3.38500e-02 2.17066e-04 2.96191e-02 1.90124e-04 1.10250e-01 4.00370e-02 2.57077e-04 5.92045e-02 3.58798e-02 2.30099e-04 2.22833e-02 1.22847e-01 7.85481e-04 2.22467e-01 1.22847e-01 7.85481e-04 2.21626e-01
3.05769e-02 1.75294e-04 2.67553e-02 1.53582e-04 9.96467e-02 3.61660e-02 2.07687e-04 5.35103e-02 3.60445e-02 2.06691e-04 3.70565e-02 1.10967e-01 6.34020e-04 2.01069e-01 1.10967e-01 6.34020e-04 2.00336e-01
2.75982e-02 1.43731e-04 2.41491e-02 1.25944e-04 8.99899e-02 3.26431e-02 1.70319e-04 4.83246e-02 3.78165e-02 1.97044e-04 4.98411e-02 1.00157e-01 5.19779e-04 1.81584e-01 1.00157e-01 5.19779e-04 1.80945e-01
2.48898e-02 1.18621e-04 2.17792e-02 1.03942e-04 8.12026e-02 2.94398e-02 1.40565e-04 4.36058e-02 3.79972e-02 1.81203e-04 5.45030e-02 9.03289e-02 4.28989e-04 1.63855e-01 9.03289e-02 4.28989e-04 1.63297e-01
2.24293e-02 9.81002e-05 1.96262e-02 8.59561e-05 7.32135e-02 2.65295e-02 1.16240e-04 3.93157e-02 3.58843e-02 1.57052e-04 5.27612e-02 8.14007e-02 3.54819e-04 1.47736e-01 8.14007e-02 3.54819e-04 1.47251e-01
2.01959e-02 8.11336e-05 1.76720e-02 7.10848e-05 6.59565e-02 2.38878e-02 9.61273e-05 3.54187e-02 3.28019e-02 1.31860e-04 4.85731e-02 7.32972e-02 2.93498e-04 1.33096e-01 7.32972e-02 2.93498e-04 1.32673e-01
1.81705e-02 6.70513e-05 1.58997e-02 5.87424e-05 5.93705e-02 2.14921e-02 7.94349e-05 3.18819e-02 2.96312e-02 1.09409e-04 4.39726e-02 6.59486e-02 2.42595e-04 1.19809e-01 6.59486e-02 2.42595e-04 1.19441e-01
1.63353e-02 5.53560e-05 1.42938e-02 4.84931e-05 5.33987e-02 1.93214e-02 6.55738e-05 2.86751e-02 2.66631e-02 9.04059e-05 3.96012e-02 5.92903e-02 2.00314e-04 1.07762e-01 5.92903e-02 2.00314e-04 1.07441e-01
1.46740e-02 4.56497e-05 1.28400e-02 3.99876e-05 4.79889e-02 1.73563e-02 5.40713e-05 2.57700e-02 2.39558e-02 7.45652e-05 3.55985e-02 5.32628e-02 1.65217e-04 9.68484e-02 5.32628e-02 1.65217e-04 9.65693e-02
1.31736e-02 3.76108e-05 1.15271e-02 3.29440e-05 4.31001e-02 1.55815e-02 4.45461e-05 2.31447e-02 2.15070e-02 6.14345e-05 3.19734e-02 4.78193e-02 1.36144e-04 8.69860e-02 4.78193e-02 1.36144e-04 8.67432e-02
1.18185e-02 3.09556e-05 1.03413e-02 2.71131e-05 3.86816e-02 1.39786e-02 3.66612e-05 2.07720e-02 1.92947e-02 5.05626e-05 2.86958e-02 4.29026e-02 1.12072e-04 7.80725e-02 4.29026e-02 1.12072e-04 7.78612e-02
1.16221e-01 7.94866e-02 1.01608e-01 6.95065e-02 3.67673e-01 1.37309e-01 9.39340e-02 1.97440e-01 1.16222e-01 7.94874e-02 5.24946e-05 4.20341e-01 2.87542e-01 7.42987e-01 4.20341e-01 2.87542e-01 7.38330e-01
1.04946e-01 5.40200e-02 9.17702e-02 4.72472e-02 3.31110e-01 1.24022e-01 6.38561e-02 1.77806e-01 1.04948e-01 5.40207e-02 6.30686e-05 3.79841e-01 1.95531e-01 6.68820e-01 3.79841e-01 1.95531e-01 6.64948e-01
9.49261e-02 3.60003e-02 8.30207e-02 3.14918e-02 2.98812e-01 1.12204e-01 4.25645e-02 1.60462e-01 9.49277e-02 3.60009e-02 7.77552e-05 3.43759e-01 1.30363e-01 6.03345e-01 3.43759e-01 1.30363e-01 6.00097e-01
8.59463e-02 2.34852e-02 7.51756e-02 2.05467e-02 2.70055e-01 1.01604e-01 2.77722e-02 1.45020e-01 8.59484e-02 2.34857e-02 9.84967e-05 3.11364e-01 8.50727e-02 5.45089e-01 3.11364e-01 8.50727e-02 5.42345e-01
7.78805e-02 1.49873e-02 6.81260e-02 1.31135e-02 2.44372e-01 9.20790e-02 1.77257e-02 1.31228e-01 7.78831e-02 1.49878e-02 1.28445e-04 2.82226e-01 5.43055e-02 4.93100e-01 2.82226e-01 5.43055e-02 4.90765e-01
7.06405e-02 9.36362e-03 6.17964e-02 8.19383e-03 2.21452e-01 8.35253e-02 1.10761e-02 1.18920e-01 7.06441e-02 9.36410e-03 1.72848e-04 2.56045e-01 3.39392e-02 4.46739e-01 2.56045e-01 3.39392e-02 4.44737e-01
6.41242e-02 5.73483e-03 5.60981e-02 5.01894e-03 2.00913e-01 7.58244e-02 6.78462e-03 1.07890e-01 6.41293e-02 5.73528e-03 2.40539e-04 2.32466e-01 2.07932e-02 4.05225e-01 2.32466e-01 2.07932e-02 4.03499e-01
5.95007e-02 3.87888e-03 5.20543e-02 3.39498e-03 1.86389e-01 7.03591e-02 4.58948e-03 1.00091e-01 5.95075e-02 3.87932e-03 3.18197e-04 2.15728e-01 1.40679e-02 3.75884e-01 2.15728e-01 1.40679e-02 3.74341e-01
5.82554e-02 3.45829e-03 5.09649e-02 3.02694e-03 1.82482e-01 6.88867e-02 4.09198e-03 9.79928e-02 5.82628e-02 3.45873e-03 3.47012e-04 2.11220e-01 1.25436e-02 3.67995e-01 2.11220e-01 1.25436e-02 3.66499e-01
5.26210e-02 1.99208e-03 4.60359e-02 1.74382e-03 1.64827e-01 6.22244e-02 2.35749e-03 8.85121e-02 5.26328e-02 1.99252e-03 5.38395e-04 1.90812e-01 7.22819e-03 3.32353e-01 1.90812e-01 7.22819e-03 3.31063e-01
4.75137e-02 1.15598e-03 4.15674e-02 1.01199e-03 1.48855e-01 5.61845e-02 1.36814e-03 7.99351e-02 4.75337e-02 1.15646e-03 8.75101e-04 1.72303e-01 4.19513e-03 3.00123e-01 1.72303e-01 4.19513e-03 2.99008e-01
4.28772e-02 6.92038e-04 3.75105e-02 6.05796e-04 1.34372e-01 5.07007e-02 8.18982e-04 7.21576e-02 4.29143e-02 6.92637e-04 1.49333e-03 1.55492e-01 2.51086e-03 2.70907e-01 1.55492e-01 2.51086e-03 2.69941e-01
3.86683e-02 4.38538e-04 3.38277e-02 3.83814e-04 1.21232e-01 4.57226e-02 5.18851e-04 6.51015e-02 3.87458e-02 4.39417e-04 2.67595e-03 1.40230e-01 1.59009e-03 2.44408e-01 1.40230e-01 1.59009e-03 2.43571e-01
3.48526e-02 2.99077e-04 3.04894e-02 2.61723e-04 1.09321e-01 4.12103e-02 3.53791e-04 5.87056e-02 3.50420e-02 3.00702e-04 5.00895e-03 1.26393e-01 1.08346e-03 2.20392e-01 1.26393e-01 1.08346e-03 2.19666e-01
3.13940e-02 2.19171e-04 2.74638e-02 1.91831e-04 9.85219e-02 3.71208e-02 2.59326e-04 5.29062e-02 3.19399e-02 2.22984e-04 9.60375e-03 1.13850e-01 7.93235e-04 1.98620e-01 1.13850e-01 7.93235e-04 1.97989e-01
2.82580e-02 1.69696e-04 2.47206e-02 1.48578e-04 8.87252e-02 3.34132e-02 2.00877e-04 4.76454e-02 2.99520e-02 1.79879e-04 1.79327e-02 1.02478e-01 6.13711e-04 1.78871e-01 1.02478e-01 6.13711e-04 1.78323e-01
2.54164e-02 1.35957e-04 2.22349e-02 1.19070e-04 7.98427e-02 3.00534e-02 1.60996e-04 4.28756e-02 2.99600e-02 1.60295e-04 2.96918e-02 9.21732e-02 4.91491e-04 1.60966e-01 9.21732e-02 4.91491e-04 1.60490e-01
2.28431e-02 1.10879e-04 1.99839e-02 9.71185e-05 7.17944e-02 2.70109e-02 1.31321e-04 3.85536e-02 3.12985e-02 1.51985e-04 3.97635e-02 8.28429e-02 4.00783e-04 1.44744e-01 8.28429e-02 4.00783e-04 1.44331e-01
2.05148e-02 9.11291e-05 1.79471e-02 7.98208e-05 6.45072e-02 2.42579e-02 1.07932e-04 3.46404e-02 3.13152e-02 1.39182e-04 4.32971e-02 7.44009e-02 3.29412e-04 1.30056e-01 7.44009e-02 3.29412e-04 1.29697e-01
1.84097e-02 7.50899e-05 1.61055e-02 6.57693e-05 5.79144e-02 2.17688e-02 8.89303e-05 3.11000e-02 2.94503e-02 1.20192e-04 4.17359e-02 6.67688e-02 2.71468e-04 1.16768e-01 6.67688e-02 2.71468e-04 1.16457e-01
1.65080e-02 6.18881e-05 1.44418e-02 5.42030e-05 5.19546e-02 1.95202e-02 7.32895e-05 2.78996e-02 2.68092e-02 1.00563e-04 3.82615e-02 5.98741e-02 2.23775e-04 1.04756e-01 5.98741e-02 2.23775e-04 1.04486e-01
1.47915e-02 5.09716e-05 1.29401e-02 4.46395e-05 4.65716e-02 1.74904e-02 6.03572e-05 2.50090e-02 2.41182e-02 8.31564e-05 3.44931e-02 5.36509e-02 1.84334e-04 9.39067e-02 5.36509e-02 1.84334e-04 9.36723e-02
1.32433e-02 4.19375e-05 1.15857e-02 3.67256e-05 4.17137e-02 1.56597e-02 4.96559e-05 2.24003e-02 2.16139e-02 6.84794e-05 3.09355e-02 4.80381e-02 1.51688e-04 8.41157e-02 4.80381e-02 1.51688e-04 8.39124e-02
1.18482e-02 3.44658e-05 1.03652e-02 3.01809e-05 3.73335e-02 1.40100e-02 4.08063e-05 2.00481e-02 1.93405e-02 5.62878e-05 2.76942e-02 4.29802e-02 1.24684e-04 7.52873e-02 4.29802e-02 1.24684e-04 7.51111e-02
1.05940e-02 2.82994e-05 9.26800e-03 2.47800e-05 3.33936e-02 1.25270e-02 3.35034e-05 1.79323e-02 1.72938e-02 4.62175e-05 2.47727e-02 3.84332e-02 1.02393e-04 6.73463e-02 3.84332e-02 1.02393e-04 6.71934e-02
9.46635e-03 2.32122e-05 8.28143e-03 2.03245e-05 2.98490e-02 1.11935e-02 2.74791e-05 1.60289e-02 1.54530e-02 3.79086e-05 2.21433e-02 3.43446e-02 8.40007e-05 6.02019e-02 3.43446e-02 8.40007e-05 6.00694e-02
1.02866e-01 7.54573e-02 8.99212e-02 6.59715e-02 3.15639e-01 1.21511e-01 8.91518e-02 1.69498e-01 1.02867e-01 7.54580e-02 4.50654e-05 3.71938e-01 2.72834e-01 6.37265e-01 3.71938e-01 2.72834e-01 6.33966e-01
9.23587e-02 5.09398e-02 8.07508e-02 4.45442e-02 2.82352e-01 1.09125e-01 6.01991e-02 1.51623e-01 9.23599e-02 5.09404e-02 5.37813e-05 3.34150e-01 1.84268e-01 5.69810e-01 3.34150e-01 1.84268e-01 5.67101e-01
8.30851e-02 3.37151e-02 7.26526e-02 2.94862e-02 2.53175e-01 9.81856e-02 3.98509e-02 1.35955e-01 8.30865e-02 3.37157e-02 6.58798e-05 3.00729e-01 1.21997e-01 5.10722e-01 3.00729e-01 1.21997e-01 5.08477e-01
7.48207e-02 2.18398e-02 6.54325e-02 1.91026e-02 2.27414e-01 8.84309e-02 2.58182e-02 1.22121e-01 7.48225e-02 2.18403e-02 8.29442e-05 2.70899e-01 7.90452e-02 4.58584e-01 2.70899e-01 7.90452e-02 4.56707e-01
6.74479e-02 1.38316e-02 5.89890e-02 1.20992e-02 2.04589e-01 7.97245e-02 1.63532e-02 1.09864e-01 6.74503e-02 1.38320e-02 1.07535e-04 2.44260e-01 5.00697e-02 4.12429e-01 2.44260e-01 5.00697e-02 4.10847e-01
6.08698e-02 8.57036e-03 5.32385e-02 7.49758e-03 1.84384e-01 7.19538e-02 1.01340e-02 9.90139e-02 6.08729e-02 8.57080e-03 1.43916e-04 2.20472e-01 3.10312e-02 3.71599e-01 2.20472e-01 3.10312e-02 3.70254e-01
5.49860e-02 5.19916e-03 4.80941e-02 4.54877e-03 1.66408e-01 6.50017e-02 6.14846e-03 8.93612e-02 5.49903e-02 5.19957e-03 1.99228e-04 1.99186e-01 1.88295e-02 3.35304e-01 1.99186e-01 1.88295e-02 3.34153e-01
5.08328e-02 3.48607e-03 4.44623e-02 3.05021e-03 1.53772e-01 6.00934e-02 4.12299e-03 8.25756e-02 5.08386e-02 3.48647e-03 2.62515e-04 1.84157e-01 1.26279e-02 3.09805e-01 1.84157e-01 1.26279e-02 3.08781e-01
4.97188e-02 3.09939e-03 4.34880e-02 2.71193e-03 1.50388e-01 5.87766e-02 3.66576e-03 8.07585e-02 4.97252e-02 3.09978e-03 2.85983e-04 1.80126e-01 1.12280e-02 3.02980e-01 1.80126e-01 1.12280e-02 3.01988e-01
4.46931e-02 1.75755e-03 3.90923e-02 1.53800e-03 1.35151e-01 5.28357e-02 2.07901e-03 7.25761e-02 4.47031e-02 1.75794e-03 4.41460e-04 1.61933e-01 6.36888e-03 2.72252e-01 1.61933e-01 6.36888e-03 2.71402e-01
4.01641e-02 9.99501e-04 3.51307e-02 8.74706e-04 1.21456e-01 4.74814e-02 1.18242e-03 6.52218e-02 4.01810e-02 9.99922e-04 7.14024e-04 1.45532e-01 3.62253e-03 2.44647e-01 1.45532e-01 3.62253e-03 2.43916e-01
3.60758e-02 5.83706e-04 3.15544e-02 5.10812e-04 1.09114e-01 4.26476e-02 6.90506e-04 5.85941e-02 3.61070e-02 5.84212e-04 1.21262e-03 1.30723e-01 2.11525e-03 2.19778e-01 1.30723e-01 2.11525e-03 2.19148e-01
3.23853e-02 3.59932e-04 2.83260e-02 3.14940e-04 9.79824e-02 3.82840e-02 4.25712e-04 5.26166e-02 3.24501e-02 3.60653e-04 2.16277e-03 1.17352e-01 1.30370e-03 1.97354e-01 1.17352e-01 1.30370e-03 1.96810e-01
2.90578e-02 2.39278e-04 2.54153e-02 2.09346e-04 8.79498e-02 3.43500e-02 2.82968e-04 4.72290e-02 2.92156e-02 2.40578e-04 4.02973e-03 1.05297e-01 8.66070e-04 1.77147e-01 1.05297e-01 8.66070e-04 1.76677e-01
2.60577e-02 1.71875e-04 2.27913e-02 1.50395e-04 7.89028e-02 3.08035e-02 2.03295e-04 4.23708e-02 2.65107e-02 1.74865e-04 7.69132e-03 9.44269e-02 6.21613e-04 1.58927e-01 9.44269e-02 6.21613e-04 1.58520e-01
2.33514e-02 1.31284e-04 2.04244e-02 1.14911e-04 7.07392e-02 2.76047e-02 1.55344e-04 3.79869e-02 2.47509e-02 1.39159e-04 1.42975e-02 8.46217e-02 4.74505e-04 1.42487e-01 8.46217e-02 4.74505e-04 1.42136e-01
2.09115e-02 1.04279e-04 1.82906e-02 9.12962e-05 6.33757e-02 2.47207e-02 1.23430e-04 3.40327e-02 2.46489e-02 1.22939e-04 2.35681e-02 7.57821e-02 3.76767e-04 1.27659e-01 7.57821e-02 3.76767e-04 1.27355e-01
1.87132e-02 8.45576e-05 1.63678e-02 7.40387e-05 5.67375e-02 2.21221e-02 1.00102e-04 3.04680e-02 2.56382e-02 1.15892e-04 3.14242e-02 6.78178e-02 3.05483e-04 1.14292e-01 6.78178e-02 3.05483e-04 1.14029e-01
1.67338e-02 6.91955e-05 1.46366e-02 6.05887e-05 5.07571e-02 1.97822e-02 8.19176e-05 2.72566e-02 2.55415e-02 1.05667e-04 3.40681e-02 6.06470e-02 2.49999e-04 1.02250e-01 6.06470e-02 2.49999e-04 1.02023e-01
1.49529e-02 5.68030e-05 1.30789e-02 4.97361e-05 4.53732e-02 1.76770e-02 6.72440e-05 2.43654e-02 2.39182e-02 9.09068e-05 3.26981e-02 5.41953e-02 2.05252e-04 9.14089e-02 5.41953e-02 2.05252e-04 9.12122e-02
1.33517e-02 4.66504e-05 1.16784e-02 4.08448e-05 4.05299e-02 1.57841e-02 5.52219e-05 2.17646e-02 2.16813e-02 7.57916e-05 2.98479e-02 4.83947e-02 1.68594e-04 8.16563e-02 4.83947e-02 1.68594e-04 8.14863e-02
1.19132e-02 3.82880e-05 1.04202e-02 3.35214e-05 3.61764e-02 1.40836e-02 4.53200e-05 1.94267e-02 1.94234e-02 6.24546e-05 2.67940e-02 4.31836e-02 1.38396e-04 7.28899e-02 4.31836e-02 1.38396e-04 7.27430e-02
1.06219e-02 3.13925e-05 9.29079e-03 2.74831e-05 3.22663e-02 1.25571e-02 3.71559e-05 1.73270e-02 1.73341e-02 5.12530e-05 2.39291e-02 3.85056e-02 1.13491e-04 6.50160e-02 3.85056e-02 1.13491e-04 6.48890e-02
9.46368e-03 2.57098e-05 8.27768e-03 2.25071e-05 2.87572e-02 1.11878e-02 3.04281e-05 1.54426e-02 1.54467e-02 4.19819e-05 2.13323e-02 3.43094e-02 9.29624e-05 5.79496e-02 3.43094e-02 9.29624e-05 5.78398e-02
8.42728e-03 2.10367e-05 7.37115e-03 1.84154e-05 2.56157e-02 9.96257e-03 2.48961e-05 1.37556e-02 1.37555e-02 3.43515e-05 1.90028e-02 3.05545e-02 7.60783e-05 5.16232e-02 3.05545e-02 7.60783e-05 5.15283e-02
7.49960e-03 1.71950e-05 6.55973e-03 1.50519e-05 2.28025e-02 8.86587e-03 2.03487e-05 1.22450e-02 1.22414e-02 2.80780e-05 1.69159e-02 2.71934e-02 6.21959e-05 4.59576e-02 2.71934e-02 6.21959e-05 4.58757e-02
9.01856e-02 7.08147e-02 7.88291e-02 6.19047e-02 2.68723e-01 1.06519e-01 8.36526e-02 1.44304e-01 9.01864e-02 7.08153e-02 3.83670e-05 3.26007e-01 2.55944e-01 5.42121e-01 3.26007e-01 2.55944e-01 5.39800e-01
8.04905e-02 4.74838e-02 7.03663e-02 4.15159e-02 2.38725e-01 9.50882e-02 5.61038e-02 1.28195e-01 8.04915e-02 4.74844e-02 4.54715e-05 2.91106e-01 1.71675e-01 4.81384e-01 2.91106e-01 1.71675e-01 4.79505e-01
7.19933e-02 3.12115e-02 6.29454e-02 2.72920e-02 2.12630e-01 8.50634e-02 3.68833e-02 1.14183e-01 7.19945e-02 3.12121e-02 5.53294e-05 2.60462e-01 1.12864e-01 4.28576e-01 2.60462e-01 1.12864e-01 4.27042e-01
6.44751e-02 2.00748e-02 5.63769e-02 1.75555e-02 1.89769e-01 7.61890e-02 2.37258e-02 1.01906e-01 6.44766e-02 2.00753e-02 6.92140e-05 2.33312e-01 7.26018e-02 3.82343e-01 2.33312e-01 7.26018e-02 3.81074e-01
5.78135e-02 1.26177e-02 5.05551e-02 1.10351e-02 1.69677e-01 6.83227e-02 1.49140e-02 9.11166e-02 5.78155e-02 1.26182e-02 8.91845e-05 2.09238e-01 4.56360e-02 3.41747e-01 2.09238e-01 4.56360e-02 3.40691e-01
5.19040e-02 7.75573e-03 4.53896e-02 6.78343e-03 1.52051e-01 6.13426e-02 9.16808e-03 8.16514e-02 5.19066e-02 7.75613e-03 1.18680e-04 1.87868e-01 2.80550e-02 3.06161e-01 1.87868e-01 2.80550e-02 3.05270e-01
4.66520e-02 4.66224e-03 4.07980e-02 4.07805e-03 1.36487e-01 5.51378e-02 5.51177e-03 7.32933e-02 4.66557e-02 4.66260e-03 1.63405e-04 1.68872e-01 1.68675e-02 2.74762e-01 1.68872e-01 1.68675e-02 2.74006e-01
4.29644e-02 3.10037e-03 3.75738e-02 2.71204e-03 1.25612e-01 5.07805e-02 3.66559e-03 6.74539e-02 4.29693e-02 3.10072e-03 2.14442e-04 1.55533e-01 1.12185e-02 2.52840e-01 1.55533e-01 1.12185e-02 2.52171e-01
4.19794e-02 2.74922e-03 3.67125e-02 2.40492e-03 1.22714e-01 4.96165e-02 3.25050e-03 6.58973e-02 4.19848e-02 2.74957e-03 2.33356e-04 1.51970e-01 9.94837e-03 2.46998e-01 1.51970e-01 9.94837e-03 2.46351e-01
3.75490e-02 1.53612e-03 3.28381e-02 1.34386e-03 1.09707e-01 4.43804e-02 1.81642e-03 5.89126e-02 3.75574e-02 1.53646e-03 3.58349e-04 1.35942e-01 5.55992e-03 2.20794e-01 1.35942e-01 5.55992e-03 2.20243e-01
3.35803e-02 8.56989e-04 2.93673e-02 7.49781e-04 9.80946e-02 3.96897e-02 1.01346e-03 5.26768e-02 3.35944e-02 8.57350e-04 5.76686e-04 1.21580e-01 3.10231e-03 1.97411e-01 1.21580e-01 3.10231e-03 1.96940e-01
3.00185e-02 4.88567e-04 2.62521e-02 4.27447e-04 8.76953e-02 3.54794e-02 5.77767e-04 4.70924e-02 3.00444e-02 4.88990e-04 9.74593e-04 1.08688e-01 1.76848e-03 1.76478e-01 1.08688e-01 1.76848e-03 1.76074e-01
2.68213e-02 2.93112e-04 2.34558e-02 2.56419e-04 7.83722e-02 3.17001e-02 3.46584e-04 4.20859e-02 2.68750e-02 2.93699e-04 1.72991e-03 9.71153e-02 1.06060e-03 1.57716e-01 9.71153e-02 1.06060e-03 1.57369e-01
2.39545e-02 1.89728e-04 2.09486e-02 1.65964e-04 7.00176e-02 2.83117e-02 2.24315e-04 3.75995e-02 2.40846e-02 1.90759e-04 3.20811e-03 8.67383e-02 6.86125e-04 1.40906e-01 8.67383e-02 6.86125e-04 1.40607e-01
2.13837e-02 1.33379e-04 1.87004e-02 1.16685e-04 6.25255e-02 2.52732e-02 1.57717e-04 3.35762e-02 2.17553e-02 1.35699e-04 6.09488e-03 7.74317e-02 4.82031e-04 1.25832e-01 7.74317e-02 4.82031e-04 1.25574e-01
1.90766e-02 1.00381e-04 1.66830e-02 8.78401e-05 5.58009e-02 2.25468e-02 1.18738e-04 2.99651e-02 2.02197e-02 1.06401e-04 1.12782e-02 6.90804e-02 3.62579e-04 1.12303e-01 6.90804e-02 3.62579e-04 1.12081e-01
1.70074e-02 7.89878e-05 1.48735e-02 6.91346e-05 4.97670e-02 2.01013e-02 9.34595e-05 2.67249e-02 2.00464e-02 9.31171e-05 1.85073e-02 6.15898e-02 2.85220e-04 1.00164e-01 6.15898e-02 2.85220e-04 9.99732e-02
1.51523e-02 6.36580e-05 1.32512e-02 5.57231e-05 4.43552e-02 1.79089e-02 7.53318e-05 2.38188e-02 2.07585e-02 8.72391e-05 2.45662e-02 5.48747e-02 2.29848e-04 8.92772e-02 5.48747e-02 2.29848e-04 8.91125e-02
1.34903e-02 5.18570e-05 1.17978e-02 4.53940e-05 3.95043e-02 1.59447e-02 6.13684e-05 2.12138e-02 2.05894e-02 7.91797e-05 2.65152e-02 4.88585e-02 1.87252e-04 7.95182e-02 4.88585e-02 1.87252e-04 7.93762e-02
1.20022e-02 4.24053e-05 1.04965e-02 3.71195e-05 3.51589e-02 1.41859e-02 5.01817e-05 1.88803e-02 1.91971e-02 6.78560e-05 2.53372e-02 4.34720e-02 1.53143e-04 7.07761e-02 4.34720e-02 1.53143e-04 7.06538e-02
1.06708e-02 3.47001e-05 9.33215e-03 3.03736e-05 3.12690e-02 1.26124e-02 4.10615e-05 1.67915e-02 1.73267e-02 5.63688e-05 2.30278e-02 3.86525e-02 1.25337e-04 6.29503e-02 3.86525e-02 1.25337e-04 6.28449e-02
9.48047e-03 2.83788e-05 8.29114e-03 2.48395e-05 2.77896e-02 1.12055e-02 3.35796e-05 1.49230e-02 1.54558e-02 4.62850e-05 2.05823e-02 3.43434e-02 1.02522e-04 5.59499e-02 3.43434e-02 1.02522e-04 5.58591e-02
8.41696e-03 2.31858e-05 7.36106e-03 2.02933e-05 2.46794e-02 9.94845e-03 2.74335e-05 1.32529e-02 1.37347e-02 3.78496e-05 1.83026e-02 3.04933e-02 8.37762e-05 4.96923e-02 3.04933e-02 8.37762e-05 4.96141e-02
7.46749e-03 1.89215e-05 6.53070e-03 1.65605e-05 2.19016e-02 8.82623e-03 2.23870e-05 1.17612e-02 1.21876e-02 3.08935e-05 1.62468e-02 2.70560e-02 6.83805e-05 4.41031e-02 2.70560e-02 6.83805e-05 4.40357e-02
6.62190e-03 1.54276e-05 5.79119e-03 1.35022e-05 1.94266e-02 7.82679e-03 1.82524e-05 1.04321e-02 1.08079e-02 2.51894e-05 1.44115e-02 2.39945e-02 5.57639e-05 3.91230e-02 2.39945e-02 5.57639e-05 3.90650e-02
5.86852e-03 1.25658e-05 5.13232e-03 1.09972e-05 1.72207e-02 6.93632e-03 1.48661e-05 9.24751e-03 9.57831e-03 2.05166e-05 1.27751e-02 2.12668e-02 4.54280e-05 3.46839e-02 2.12668e-02 4.54280e-05 3.46339e-02
7.82291e-02 6.56409e-02 6.83741e-02 5.73769e-02 2.26672e-01 9.23895e-02 7.75318e-02 1.21723e-01 7.82299e-02 6.56415e-02 3.23632e-05 2.82727e-01 2.37166e-01 4.56989e-01 2.82727e-01 2.37166e-01 4.55365e-01
6.93938e-02 4.37060e-02 6.06604e-02 3.82087e-02 1.99887e-01 8.19701e-02 5.16326e-02 1.07340e-01 6.93946e-02 4.37065e-02 3.80738e-05 2.50892e-01 1.57943e-01 4.02792e-01 2.50892e-01 1.57943e-01 4.01500e-01
6.16952e-02 2.85271e-02 5.39362e-02 2.49415e-02 1.76787e-01 7.28862e-02 3.37054e-02 9.49345e-02 6.16962e-02 2.85276e-02 4.60024e-05 2.23109e-01 1.03097e-01 3.56069e-01 2.23109e-01 1.03097e-01 3.55030e-01
5.49351e-02 1.82178e-02 4.80299e-02 1.59292e-02 1.56728e-01 6.49063e-02 2.15269e-02 8.41631e-02 5.49364e-02 1.82182e-02 5.71633e-05 1.98686e-01 6.58406e-02 3.15528e-01 1.98686e-01 6.58406e-02 3.14682e-01
4.89848e-02 1.13661e-02 4.28297e-02 9.93889e-03 1.39246e-01 5.78799e-02 1.34318e-02 7.47754e-02 4.89865e-02 1.13665e-02 7.31898e-05 1.77178e-01 4.10773e-02 2.80228e-01 1.77178e-01 4.10773e-02 2.79532e-01
4.37426e-02 6.93048e-03 3.82477e-02 6.06059e-03 1.24034e-01 5.16884e-02 8.19066e-03 6.66063e-02 4.37449e-02 6.93083e-03 9.68116e-05 1.58223e-01 2.50480e-02 2.49537e-01 1.58223e-01 2.50480e-02 2.48957e-01
3.91123e-02 4.12947e-03 3.41999e-02 3.61136e-03 1.10709e-01 4.62186e-02 4.88071e-03 5.94510e-02 3.91154e-02 4.12980e-03 1.32544e-04 1.41479e-01 1.49260e-02 2.22679e-01 1.41479e-01 1.49260e-02 2.22190e-01
3.58790e-02 2.72447e-03 3.13732e-02 2.38276e-03 1.01460e-01 4.23987e-02 3.22032e-03 5.44841e-02 3.58831e-02 2.72478e-03 1.73210e-04 1.29788e-01 9.84853e-03 2.04048e-01 1.29788e-01 9.84853e-03 2.03618e-01
3.50191e-02 2.40987e-03 3.06213e-02 2.10764e-03 9.90058e-02 4.13826e-02 2.84851e-03 5.31661e-02 3.50235e-02 2.41018e-03 1.88272e-04 1.26678e-01 8.71159e-03 1.99105e-01 1.26678e-01 8.71159e-03 1.98691e-01
3.11630e-02 1.32781e-03 2.72496e-02 1.16137e-03 8.80348e-02 3.68261e-02 1.56965e-03 4.72747e-02 3.11699e-02 1.32811e-03 2.87559e-04 1.12735e-01 4.80081e-03 1.77023e-01 1.12735e-01 4.80081e-03 1.76672e-01
2.77301e-02 7.27409e-04 2.42479e-02 6.36269e-04 7.83082e-02 3.27694e-02 8.59965e-04 4.20515e-02 2.77418e-02 7.27716e-04 4.60365e-04 1.00321e-01 2.63032e-03 1.57455e-01 1.00321e-01 2.63032e-03 1.57156e-01
2.46675e-02 4.05132e-04 2.15697e-02 3.54376e-04 6.96543e-02 2.91500e-02 4.78968e-04 3.74044e-02 2.46888e-02 4.05483e-04 7.74096e-04 8.92450e-02 1.46490e-03 1.40051e-01 8.92450e-02 1.46490e-03 1.39797e-01
2.19342e-02 2.36476e-04 1.91795e-02 2.06837e-04 6.19435e-02 2.59197e-02 2.79552e-04 3.32636e-02 2.19781e-02 2.36950e-04 1.36728e-03 7.93593e-02 8.54831e-04 1.24549e-01 7.93593e-02 8.54831e-04 1.24331e-01
