6.90983e-02 4.28391e-03 6.04657e-02 3.75092e-03 2.24323e-01 8.17348e-02 5.07128e-03 1.20461e-01 6.91062e-02 4.28440e-03 3.82958e-04 2.50781e-01 1.55608e-02 4.52946e-01 2.50781e-01 1.55608e-02 4.50648e-01
6.77188e-02 3.83079e-03 5.92586e-02 3.35428e-03 2.19851e-01 8.01031e-02 4.53506e-03 1.18060e-01 6.77275e-02 3.83127e-03 4.18075e-04 2.45783e-01 1.39164e-02 4.43902e-01 2.45783e-01 1.39164e-02 4.41672e-01
6.14596e-02 2.24366e-03 5.37814e-02 1.96485e-03 1.99573e-01 7.26993e-02 2.65664e-03 1.07170e-01 6.14734e-02 2.24416e-03 6.51888e-04 2.23093e-01 8.15431e-03 4.02906e-01 2.23093e-01 8.15431e-03 4.00971e-01
5.57529e-02 1.32974e-03 4.87871e-02 1.16456e-03 1.81106e-01 6.59479e-02 1.57461e-03 9.72538e-02 5.57764e-02 1.33030e-03 1.06470e-03 2.02390e-01 4.83351e-03 3.65589e-01 2.02390e-01 4.83351e-03 3.63908e-01
5.05428e-02 8.16417e-04 4.42268e-02 7.14918e-04 1.64256e-01 5.97832e-02 9.66611e-04 8.82054e-02 5.05866e-02 8.17125e-04 1.82544e-03 1.83478e-01 2.96654e-03 3.31552e-01 1.83478e-01 2.96654e-03 3.30089e-01
4.57869e-02 5.31408e-04 4.00642e-02 4.65225e-04 1.48878e-01 5.41559e-02 6.28959e-04 7.99477e-02 4.58786e-02 5.32474e-04 3.28620e-03 1.66212e-01 1.92934e-03 3.00497e-01 1.66212e-01 1.92934e-03 2.99223e-01
4.14518e-02 3.71284e-04 3.62704e-02 3.24996e-04 1.34860e-01 4.90275e-02 4.39358e-04 7.24197e-02 4.16771e-02 3.73302e-04 6.17909e-03 1.50474e-01 1.34654e-03 2.72193e-01 1.50474e-01 1.34654e-03 2.71082e-01
3.75016e-02 2.77147e-04 3.28139e-02 2.42647e-04 1.22079e-01 4.43553e-02 3.28053e-04 6.55565e-02 3.81538e-02 2.81970e-04 1.19001e-02 1.36131e-01 1.00402e-03 2.46391e-01 1.36131e-01 1.00402e-03 2.45423e-01
3.39013e-02 2.17248e-04 2.96640e-02 1.90280e-04 1.10424e-01 4.00977e-02 2.57287e-04 5.92974e-02 3.59342e-02 2.30291e-04 2.23183e-02 1.23060e-01 7.86346e-04 2.22865e-01 1.23060e-01 7.86346e-04 2.22020e-01
3.06226e-02 1.75433e-04 2.67953e-02 1.53702e-04 9.98010e-02 3.62200e-02 2.07848e-04 5.35931e-02 3.60984e-02 2.06855e-04 3.71138e-02 1.11158e-01 6.34697e-04 2.01425e-01 1.11158e-01 6.34697e-04 2.00689e-01
2.76387e-02 1.43841e-04 2.41845e-02 1.26038e-04 9.01272e-02 3.26910e-02 1.70446e-04 4.83983e-02 3.78721e-02 1.97194e-04 4.99171e-02 1.00327e-01 5.20320e-04 1.81901e-01 1.00327e-01 5.20320e-04 1.81260e-01
2.49257e-02 1.18708e-04 2.18106e-02 1.04017e-04 8.13245e-02 2.94822e-02 1.40666e-04 4.36713e-02 3.80521e-02 1.81335e-04 5.45848e-02 9.04797e-02 4.29425e-04 1.64137e-01 9.04797e-02 4.29425e-04 1.63578e-01
2.24610e-02 9.81696e-05 1.96540e-02 8.60159e-05 7.33215e-02 2.65670e-02 1.16321e-04 3.93736e-02 3.59351e-02 1.57163e-04 5.28390e-02 8.15347e-02 3.55170e-04 1.47987e-01 8.15347e-02 3.55170e-04 1.47500e-01
2.02239e-02 8.11887e-05 1.76965e-02 7.11323e-05 6.60519e-02 2.39209e-02 9.61912e-05 3.54699e-02 3.28474e-02 1.31949e-04 4.86434e-02 7.34159e-02 2.93780e-04 1.33318e-01 7.34159e-02 2.93780e-04 1.32894e-01
1.81952e-02 6.70947e-05 1.59212e-02 5.87798e-05 5.94545e-02 2.15213e-02 7.94853e-05 3.19271e-02 2.96714e-02 1.09479e-04 4.40349e-02 6.60536e-02 2.42821e-04 1.20006e-01 6.60536e-02 2.42821e-04 1.19637e-01
1.63570e-02 5.53899e-05 1.43127e-02 4.85224e-05 5.34726e-02 1.93470e-02 6.56132e-05 2.87148e-02 2.66985e-02 9.04609e-05 3.96561e-02 5.93830e-02 2.00494e-04 1.07936e-01 5.93830e-02 2.00494e-04 1.07614e-01
1.46930e-02 4.56760e-05 1.28566e-02 4.00104e-05 4.80538e-02 1.73787e-02 5.41020e-05 2.58049e-02 2.39868e-02 7.46079e-05 3.56466e-02 5.33445e-02 1.65360e-04 9.70020e-02 5.33445e-02 1.65360e-04 9.67220e-02
1.31903e-02 3.76311e-05 1.15417e-02 3.29615e-05 4.31569e-02 1.56012e-02 4.45697e-05 2.31752e-02 2.15342e-02 6.14674e-05 3.20155e-02 4.78912e-02 1.36258e-04 8.71213e-02 4.78912e-02 1.36258e-04 8.68775e-02
1.18330e-02 3.09711e-05 1.03540e-02 2.71265e-05 3.87312e-02 1.39957e-02 3.66792e-05 2.07987e-02 1.93183e-02 5.05877e-05 2.87326e-02 4.29658e-02 1.12161e-04 7.81914e-02 4.29658e-02 1.12161e-04 7.79793e-02
1.16432e-01 7.96301e-02 1.01796e-01 6.96333e-02 3.68282e-01 1.37563e-01 9.41062e-02 1.97767e-01 1.16433e-01 7.96309e-02 5.25815e-05 4.21216e-01 2.88135e-01 7.44365e-01 4.21216e-01 2.88135e-01 7.39693e-01
1.05137e-01 5.41173e-02 9.19387e-02 4.73329e-02 3.31671e-01 1.24251e-01 6.39723e-02 1.78107e-01 1.05138e-01 5.41180e-02 6.31754e-05 3.80627e-01 1.95930e-01 6.70088e-01 3.80627e-01 1.95930e-01 6.66203e-01
9.50981e-02 3.60648e-02 8.31724e-02 3.15485e-02 2.99327e-01 1.12409e-01 4.26412e-02 1.60738e-01 9.50997e-02 3.60654e-02 7.78890e-05 3.44464e-01 1.30626e-01 6.04507e-01 3.44464e-01 1.30626e-01 6.01248e-01
8.61013e-02 2.35268e-02 7.53120e-02 2.05832e-02 2.70525e-01 1.01789e-01 2.78216e-02 1.45272e-01 8.61034e-02 2.35274e-02 9.86680e-05 3.11997e-01 8.52418e-02 5.46150e-01 3.11997e-01 8.52418e-02 5.43396e-01
7.80199e-02 1.50134e-02 6.82486e-02 1.31364e-02 2.44799e-01 9.22449e-02 1.77567e-02 1.31457e-01 7.80226e-02 1.50140e-02 1.28670e-04 2.82795e-01 5.44116e-02 4.94065e-01 2.82795e-01 5.44116e-02 4.91722e-01
7.07659e-02 9.37962e-03 6.19065e-02 8.20783e-03 2.21839e-01 8.36743e-02 1.10950e-02 1.19128e-01 7.07695e-02 9.38010e-03 1.73151e-04 2.56556e-01 3.40040e-02 4.47614e-01 2.56556e-01 3.40040e-02 4.45605e-01
6.42369e-02 5.74436e-03 5.61969e-02 5.02725e-03 2.01264e-01 7.59581e-02 6.79585e-03 1.08079e-01 6.42420e-02 5.74481e-03 2.40959e-04 2.32925e-01 2.08318e-02 4.06018e-01 2.32925e-01 2.08318e-02 4.04286e-01
5.96043e-02 3.88514e-03 5.21451e-02 3.40043e-03 1.86713e-01 7.04818e-02 4.59684e-03 1.00265e-01 5.96111e-02 3.88558e-03 3.18751e-04 2.16150e-01 1.40932e-02 3.76618e-01 2.16150e-01 1.40932e-02 3.75069e-01
5.83565e-02 3.46381e-03 5.10536e-02 3.03175e-03 1.82799e-01 6.90065e-02 4.09848e-03 9.81630e-02 5.83640e-02 3.46425e-03 3.47615e-04 2.11632e-01 1.25660e-02 3.68712e-01 2.11632e-01 1.25660e-02 3.67211e-01
5.27110e-02 1.99507e-03 4.61147e-02 1.74643e-03 1.65111e-01 6.23310e-02 2.36101e-03 8.86645e-02 5.27228e-02 1.99552e-03 5.39322e-04 1.91179e-01 7.24042e-03 3.32996e-01 1.91179e-01 7.24042e-03 3.31701e-01
4.75936e-02 1.15757e-03 4.16374e-02 1.01337e-03 1.49108e-01 5.62792e-02 1.37001e-03 8.00713e-02 4.76137e-02 1.15806e-03 8.76591e-04 1.72630e-01 4.20172e-03 3.00698e-01 1.72630e-01 4.20172e-03 2.99579e-01
4.29481e-02 6.92885e-04 3.75726e-02 6.06531e-04 1.34597e-01 5.07846e-02 8.19973e-04 7.22788e-02 4.29852e-02 6.93485e-04 1.49583e-03 1.55783e-01 2.51445e-03 2.71421e-01 1.55783e-01 2.51445e-03 2.70451e-01
3.87309e-02 4.38999e-04 3.38826e-02 3.84215e-04 1.21432e-01 4.57967e-02 5.19391e-04 6.52092e-02 3.88085e-02 4.39879e-04 2.68038e-03 1.40488e-01 1.59211e-03 2.44866e-01 1.40488e-01 1.59211e-03 2.44025e-01
3.49079e-02 2.99344e-04 3.05378e-02 2.61955e-04 1.09499e-01 4.12757e-02 3.54103e-04 5.88010e-02 3.50976e-02 3.00971e-04 5.01709e-03 1.26622e-01 1.08469e-03 2.20799e-01 1.26622e-01 1.08469e-03 2.20070e-01
3.14428e-02 2.19339e-04 2.75064e-02 1.91976e-04 9.86790e-02 3.71784e-02 2.59522e-04 5.29906e-02 3.19895e-02 2.23155e-04 9.61906e-03 1.14052e-01 7.94050e-04 1.98981e-01 1.14052e-01 7.94050e-04 1.98348e-01
2.83009e-02 1.69811e-04 2.47581e-02 1.48677e-04 8.88637e-02 3.34638e-02 2.01011e-04 4.77198e-02 2.99975e-02 1.80001e-04 1.79607e-02 1.02656e-01 6.14296e-04 1.79191e-01 1.02656e-01 6.14296e-04 1.78641e-01
2.54540e-02 1.36041e-04 2.22678e-02 1.19142e-04 7.99646e-02 3.00979e-02 1.61093e-04 4.29410e-02 3.00043e-02 1.60394e-04 2.97371e-02 9.23309e-02 4.91933e-04 1.61249e-01 9.23309e-02 4.91933e-04 1.60771e-01
2.28761e-02 1.10942e-04 2.00127e-02 9.71730e-05 7.19014e-02 2.70499e-02 1.31394e-04 3.86111e-02 3.13437e-02 1.52072e-04 3.98228e-02 8.29817e-02 4.01128e-04 1.44993e-01 8.29817e-02 4.01128e-04 1.44578e-01
2.05436e-02 9.11779e-05 1.79722e-02 7.98626e-05 6.46009e-02 2.42920e-02 1.07988e-04 3.46907e-02 3.13592e-02 1.39256e-04 4.33600e-02 7.45230e-02 3.29684e-04 1.30275e-01 7.45230e-02 3.29684e-04 1.29915e-01
1.84348e-02 7.51273e-05 1.61275e-02 6.58013e-05 5.79962e-02 2.17985e-02 8.89734e-05 3.11440e-02 2.94905e-02 1.20251e-04 4.17949e-02 6.68758e-02 2.71682e-04 1.16960e-01 6.68758e-02 2.71682e-04 1.16648e-01
1.65299e-02 6.19165e-05 1.44609e-02 5.42274e-05 5.20259e-02 1.95460e-02 7.33223e-05 2.79379e-02 2.68447e-02 1.00609e-04 3.83140e-02 5.99679e-02 2.23944e-04 1.04925e-01 5.99679e-02 2.23944e-04 1.04653e-01
1.48104e-02 5.09930e-05 1.29567e-02 4.46578e-05 4.66336e-02 1.75128e-02 6.03819e-05 2.50422e-02 2.41492e-02 8.31909e-05 3.45390e-02 5.37328e-02 1.84466e-04 9.40542e-02 5.37328e-02 1.84466e-04 9.38189e-02
1.32597e-02 4.19533e-05 1.16001e-02 3.67392e-05 4.17674e-02 1.56791e-02 4.96742e-05 2.24291e-02 2.16407e-02 6.85050e-05 3.09753e-02 4.81096e-02 1.51791e-04 8.42444e-02 4.81096e-02 1.51791e-04 8.40404e-02
1.18624e-02 3.44773e-05 1.03776e-02 3.01908e-05 3.73799e-02 1.40268e-02 4.08196e-05 2.00730e-02 1.93637e-02 5.63064e-05 2.77287e-02 4.30424e-02 1.24764e-04 7.53994e-02 4.30424e-02 1.24764e-04 7.52225e-02
1.06063e-02 2.83076e-05 9.27868e-03 2.47870e-05 3.34336e-02 1.25414e-02 3.35129e-05 1.79538e-02 1.73137e-02 4.62308e-05 2.48024e-02 3.84873e-02 1.02455e-04 6.74437e-02 3.84873e-02 1.02455e-04 6.72903e-02
9.47686e-03 2.32178e-05 8.29060e-03 2.03294e-05 2.98834e-02 1.12059e-02 2.74857e-05 1.60474e-02 1.54701e-02 3.79177e-05 2.21689e-02 3.43914e-02 8.40473e-05 6.02864e-02 3.43914e-02 8.40473e-05 6.01533e-02
1.03070e-01 7.56049e-02 9.01010e-02 6.61018e-02 3.16217e-01 1.21755e-01 8.93284e-02 1.69808e-01 1.03070e-01 7.56056e-02 4.51479e-05 3.72772e-01 2.73438e-01 6.38561e-01 3.72772e-01 2.73438e-01 6.35252e-01
9.25394e-02 5.10382e-02 8.09103e-02 4.46309e-02 2.82873e-01 1.09341e-01 6.03165e-02 1.51903e-01 9.25406e-02 5.10388e-02 5.38806e-05 3.34888e-01 1.84669e-01 5.70981e-01 3.34888e-01 1.84669e-01 5.68263e-01
8.32457e-02 3.37793e-02 7.27941e-02 2.95426e-02 2.53645e-01 9.83773e-02 3.99272e-02 1.36207e-01 8.32472e-02 3.37798e-02 6.60019e-05 3.01384e-01 1.22258e-01 5.11776e-01 3.01384e-01 1.22258e-01 5.09524e-01
7.49635e-02 2.18805e-02 6.55580e-02 1.91383e-02 2.27835e-01 8.86008e-02 2.58666e-02 1.22347e-01 7.49652e-02 2.18810e-02 8.30978e-05 2.71479e-01 7.92101e-02 4.59530e-01 2.71479e-01 7.92101e-02 4.57647e-01
6.75746e-02 1.38568e-02 5.91002e-02 1.21212e-02 2.04966e-01 7.98750e-02 1.63830e-02 1.10067e-01 6.75769e-02 1.38572e-02 1.07733e-04 2.44774e-01 5.01716e-02 4.13276e-01 2.44774e-01 5.01716e-02 4.11689e-01
6.09821e-02 8.58550e-03 5.33371e-02 7.51083e-03 1.84720e-01 7.20872e-02 1.01519e-02 9.91946e-02 6.09852e-02 8.58594e-03 1.44178e-04 2.20928e-01 3.10925e-02 3.72357e-01 2.20928e-01 3.10925e-02 3.71007e-01
5.50856e-02 5.20799e-03 4.81814e-02 4.55649e-03 1.66708e-01 6.51197e-02 6.15888e-03 8.95222e-02 5.50899e-02 5.20841e-03 1.99587e-04 1.99591e-01 1.88653e-02 3.35981e-01 1.99591e-01 1.88653e-02 3.34825e-01
5.09234e-02 3.49178e-03 4.45416e-02 3.05518e-03 1.54046e-01 6.02007e-02 4.12970e-03 8.27226e-02 5.09292e-02 3.49217e-03 2.62983e-04 1.84526e-01 1.26511e-02 3.10424e-01 1.84526e-01 1.26511e-02 3.09397e-01
4.98070e-02 3.10440e-03 4.35652e-02 2.71630e-03 1.50655e-01 5.88811e-02 3.67166e-03 8.09019e-02 4.98134e-02 3.10479e-03 2.86490e-04 1.80485e-01 1.12483e-02 3.03583e-01 1.80485e-01 1.12483e-02 3.02588e-01
4.47705e-02 1.76018e-03 3.91601e-02 1.54029e-03 1.35386e-01 5.29274e-02 2.08211e-03 7.27025e-02 4.47805e-02 1.76058e-03 4.42229e-04 1.62249e-01 6.37970e-03 2.72786e-01 1.62249e-01 6.37970e-03 2.71932e-01
4.02319e-02 1.00085e-03 3.51901e-02 8.75878e-04 1.21663e-01 4.75616e-02 1.18400e-03 6.53330e-02 4.02488e-02 1.00127e-03 7.15242e-04 1.45810e-01 3.62815e-03 2.45118e-01 1.45810e-01 3.62815e-03 2.44384e-01
3.61351e-02 5.84382e-04 3.16063e-02 5.11400e-04 1.09295e-01 4.27177e-02 6.91298e-04 5.86917e-02 3.61663e-02 5.84888e-04 1.21464e-03 1.30967e-01 2.11816e-03 2.20193e-01 1.30967e-01 2.11816e-03 2.19561e-01
3.24369e-02 3.60272e-04 2.83712e-02 3.15236e-04 9.81415e-02 3.83451e-02 4.26111e-04 5.27020e-02 3.25019e-02 3.60994e-04 2.16628e-03 1.17566e-01 1.30524e-03 1.97719e-01 1.17566e-01 1.30524e-03 1.97173e-01
2.91028e-02 2.39456e-04 2.54547e-02 2.09500e-04 8.80887e-02 3.44032e-02 2.83176e-04 4.73036e-02 2.92608e-02 2.40757e-04 4.03610e-03 1.05484e-01 8.66931e-04 1.77467e-01 1.05484e-01 8.66931e-04 1.76995e-01
2.60968e-02 1.71974e-04 2.28255e-02 1.50481e-04 7.90238e-02 3.08497e-02 2.03410e-04 4.24358e-02 2.65504e-02 1.74965e-04 7.70311e-03 9.45904e-02 6.22140e-04 1.59207e-01 9.45904e-02 6.22140e-04 1.58799e-01
2.33853e-02 1.31344e-04 2.04541e-02 1.14963e-04 7.08443e-02 2.76447e-02 1.55414e-04 3.80434e-02 2.47868e-02 1.39223e-04 1.43187e-02 8.47644e-02 4.74859e-04 1.42732e-01 8.47644e-02 4.74859e-04 1.42379e-01
2.09408e-02 1.04318e-04 1.83162e-02 9.13300e-05 6.34668e-02 2.47553e-02 1.23475e-04 3.40817e-02 2.46835e-02 1.22985e-04 2.36019e-02 7.59063e-02 3.77021e-04 1.27873e-01 7.59063e-02 3.77021e-04 1.27568e-01
1.87384e-02 8.45849e-05 1.63899e-02 7.40619e-05 5.68163e-02 2.21519e-02 1.00133e-04 3.05103e-02 2.56728e-02 1.15929e-04 3.14678e-02 6.79258e-02 3.05674e-04 1.14478e-01 6.79258e-02 3.05674e-04 1.14214e-01
1.67555e-02 6.92144e-05 1.46556e-02 6.06047e-05 5.08250e-02 1.98079e-02 8.19390e-05 2.72930e-02 2.55747e-02 1.05696e-04 3.41136e-02 6.07406e-02 2.50143e-04 1.02411e-01 6.07406e-02 2.50143e-04 1.02183e-01
1.49715e-02 5.68159e-05 1.30952e-02 4.97470e-05 4.54315e-02 1.76990e-02 6.72585e-05 2.43967e-02 2.39480e-02 9.09272e-05 3.27402e-02 5.42763e-02 2.05362e-04 9.15487e-02 5.42763e-02 2.05362e-04 9.13513e-02
1.33676e-02 4.66589e-05 1.16924e-02 4.08519e-05 4.05799e-02 1.58029e-02 5.52314e-05 2.17914e-02 2.17072e-02 7.58051e-05 2.98847e-02 4.84647e-02 1.68677e-04 8.17772e-02 4.84647e-02 1.68677e-04 8.16066e-02
1.19268e-02 3.82932e-05 1.04321e-02 3.35257e-05 3.62191e-02 1.40997e-02 4.53257e-05 1.94497e-02 1.94455e-02 6.24628e-05 2.68256e-02 4.32439e-02 1.38458e-04 7.29942e-02 4.32439e-02 1.38458e-04 7.28466e-02
1.06335e-02 3.13952e-05 9.30088e-03 2.74853e-05 3.23026e-02 1.25707e-02 3.71587e-05 1.73465e-02 1.73529e-02 5.12573e-05 2.39561e-02 3.85574e-02 1.13537e-04 6.51057e-02 3.85574e-02 1.13537e-04 6.49782e-02
9.47347e-03 2.57107e-05 8.28623e-03 2.25078e-05 2.87880e-02 1.11993e-02 3.04290e-05 1.54591e-02 1.54627e-02 4.19833e-05 2.13551e-02 3.43538e-02 9.29957e-05 5.80265e-02 3.43538e-02 9.29957e-05 5.79163e-02
8.43554e-03 2.10363e-05 7.37837e-03 1.84150e-05 2.56417e-02 9.97231e-03 2.48956e-05 1.37696e-02 1.37690e-02 3.43509e-05 1.90221e-02 3.05925e-02 7.61019e-05 5.16890e-02 3.05925e-02 7.61019e-05 5.15938e-02
7.50655e-03 1.71939e-05 6.56579e-03 1.50508e-05 2.28244e-02 8.87405e-03 2.03473e-05 1.22567e-02 1.22527e-02 2.80761e-05 1.69322e-02 2.72258e-02 6.22123e-05 4.60139e-02 2.72258e-02 6.22123e-05 4.59316e-02
9.03714e-02 7.09585e-02 7.89933e-02 6.20316e-02 2.69242e-01 1.06741e-01 8.38245e-02 1.44583e-01 9.03722e-02 7.09592e-02 3.84411e-05 3.26766e-01 2.56531e-01 5.43283e-01 3.26766e-01 2.56531e-01 5.40954e-01
8.06532e-02 4.75782e-02 7.05098e-02 4.15990e-02 2.39185e-01 9.52827e-02 5.62163e-02 1.28442e-01 8.06542e-02 4.75788e-02 4.55591e-05 2.91769e-01 1.72058e-01 4.82415e-01 2.91769e-01 1.72058e-01 4.80530e-01
7.21359e-02 3.12721e-02 6.30708e-02 2.73452e-02 2.13037e-01 8.52333e-02 3.69553e-02 1.14401e-01 7.21371e-02 3.12726e-02 5.54352e-05 2.61042e-01 1.13109e-01 4.29489e-01 2.61042e-01 1.13109e-01 4.27949e-01
6.45999e-02 2.01126e-02 5.64866e-02 1.75886e-02 1.90127e-01 7.63375e-02 2.37706e-02 1.02098e-01 6.46015e-02 2.01131e-02 6.93447e-05 2.33819e-01 7.27550e-02 3.83148e-01 2.33819e-01 7.27550e-02 3.81876e-01
5.79227e-02 1.26407e-02 5.06510e-02 1.10552e-02 1.69992e-01 6.84523e-02 1.49413e-02 9.12859e-02 5.79246e-02 1.26411e-02 8.93502e-05 2.09682e-01 4.57291e-02 3.42457e-01 2.09682e-01 4.57291e-02 3.41397e-01
5.19994e-02 7.76929e-03 4.54733e-02 6.79529e-03 1.52328e-01 6.14558e-02 9.18411e-03 8.18002e-02 5.20021e-02 7.76969e-03 1.18896e-04 1.88257e-01 2.81100e-02 3.06786e-01 1.88257e-01 2.81100e-02 3.05892e-01
4.67354e-02 4.66999e-03 4.08711e-02 4.08482e-03 1.36730e-01 5.52366e-02 5.52092e-03 7.34237e-02 4.67391e-02 4.67036e-03 1.63696e-04 1.69213e-01 1.68991e-02 2.75313e-01 1.69213e-01 1.68991e-02 2.74553e-01
4.30394e-02 3.10528e-03 3.76395e-02 2.71633e-03 1.25832e-01 5.08694e-02 3.67138e-03 6.75716e-02 4.30443e-02 3.10564e-03 2.14816e-04 1.55840e-01 1.12386e-02 2.53338e-01 1.55840e-01 1.12386e-02 2.52666e-01
4.20523e-02 2.75351e-03 3.67762e-02 2.40866e-03 1.22927e-01 4.97027e-02 3.25556e-03 6.60116e-02 4.20576e-02 2.75386e-03 2.33761e-04 1.52268e-01 9.96597e-03 2.47482e-01 1.52268e-01 9.96597e-03 2.46833e-01
3.76119e-02 1.53830e-03 3.28932e-02 1.34577e-03 1.09892e-01 4.44549e-02 1.81899e-03 5.90118e-02 3.76203e-02 1.53865e-03 3.58952e-04 1.36201e-01 5.56900e-03 2.21216e-01 1.36201e-01 5.56900e-03 2.20663e-01
3.36346e-02 8.58060e-04 2.94148e-02 7.50714e-04 9.82545e-02 3.97539e-02 1.01472e-03 5.27627e-02 3.36487e-02 8.58422e-04 5.77626e-04 1.21805e-01 3.10685e-03 1.97778e-01 1.21805e-01 3.10685e-03 1.97305e-01
3.00652e-02 4.89071e-04 2.62930e-02 4.27885e-04 8.78334e-02 3.55347e-02 5.78358e-04 4.71665e-02 3.00912e-02 4.89494e-04 9.76127e-04 1.08883e-01 1.77070e-03 1.76797e-01 1.08883e-01 1.77070e-03 1.76391e-01
2.68614e-02 2.93340e-04 2.34909e-02 2.56618e-04 7.84911e-02 3.17475e-02 3.46852e-04 4.21497e-02 2.69152e-02 2.93928e-04 1.73253e-03 9.72832e-02 1.06169e-03 1.57992e-01 9.72832e-02 1.06169e-03 1.57643e-01
2.39889e-02 1.89829e-04 2.09787e-02 1.66051e-04 7.01197e-02 2.83523e-02 2.24434e-04 3.76543e-02 2.41191e-02 1.90861e-04 3.21278e-03 8.68832e-02 6.86673e-04 1.41144e-01 8.68832e-02 6.86673e-04 1.40844e-01
2.14130e-02 1.33423e-04 1.87260e-02 1.16723e-04 6.26129e-02 2.53078e-02 1.57767e-04 3.36231e-02 2.17851e-02 1.35743e-04 6.10340e-03 7.75565e-02 4.82326e-04 1.26038e-01 7.75565e-02 4.82326e-04 1.25779e-01
1.91016e-02 1.00400e-04 1.67048e-02 8.78554e-05 5.58755e-02 2.25763e-02 1.18759e-04 3.00051e-02 2.02462e-02 1.06420e-04 1.12933e-02 6.91877e-02 3.62754e-04 1.12481e-01 6.91877e-02 3.62754e-04 1.12258e-01
1.70285e-02 7.89944e-05 1.48920e-02 6.91397e-05 4.98304e-02 2.01263e-02 9.34662e-05 2.67589e-02 2.00714e-02 9.31247e-05 1.85309e-02 6.16818e-02 2.85332e-04 1.00317e-01 6.16818e-02 2.85332e-04 1.00125e-01
1.51702e-02 6.36587e-05 1.32669e-02 5.57233e-05 4.44090e-02 1.79301e-02 7.53318e-05 2.38476e-02 2.07830e-02 8.72398e-05 2.45960e-02 5.49534e-02 2.29924e-04 8.94077e-02 5.49534e-02 2.29924e-04 8.92423e-02
1.35054e-02 5.18546e-05 1.18110e-02 4.53915e-05 3.95497e-02 1.59625e-02 6.13649e-05 2.12382e-02 2.06125e-02 7.91758e-05 2.65457e-02 4.89257e-02 1.87303e-04 7.96297e-02 4.89257e-02 1.87303e-04 7.94872e-02
1.20149e-02 4.24011e-05 1.05076e-02 3.71155e-05 3.51971e-02 1.42009e-02 5.01762e-05 1.89008e-02 1.92173e-02 6.78489e-05 2.53647e-02 4.35291e-02 1.53178e-04 7.08711e-02 4.35291e-02 1.53178e-04 7.07483e-02
1.06814e-02 3.46948e-05 9.34141e-03 3.03688e-05 3.13010e-02 1.26249e-02 4.10548e-05 1.68086e-02 1.73439e-02 5.63600e-05 2.30514e-02 3.87010e-02 1.25359e-04 6.30310e-02 3.87010e-02 1.25359e-04 6.29252e-02
9.48928e-03 2.83730e-05 8.29884e-03 2.48343e-05 2.78162e-02 1.12158e-02 3.35724e-05 1.49373e-02 1.54702e-02 4.62753e-05 2.06020e-02 3.43844e-02 1.02535e-04 5.60182e-02 3.43844e-02 1.02535e-04 5.59271e-02
8.42424e-03 2.31797e-05 7.36742e-03 2.02879e-05 2.47015e-02 9.95704e-03 2.74261e-05 1.32647e-02 1.37466e-02 3.78396e-05 1.83190e-02 3.05279e-02 8.37826e-05 4.97500e-02 3.05279e-02 8.37826e-05 4.96715e-02
7.47348e-03 1.89155e-05 6.53593e-03 1.65552e-05 2.19198e-02 8.83329e-03 2.23797e-05 1.17709e-02 1.21974e-02 3.08837e-05 1.62602e-02 2.70850e-02 6.83822e-05 4.41516e-02 2.70850e-02 6.83822e-05 4.40840e-02
6.62678e-03 1.54219e-05 5.79546e-03 1.34971e-05 1.94415e-02 7.83254e-03 1.82455e-05 1.04401e-02 1.08159e-02 2.51800e-05 1.44225e-02 2.40189e-02 5.57625e-05 3.91636e-02 2.40189e-02 5.57625e-05 3.91054e-02
5.87247e-03 1.25604e-05 5.13577e-03 1.09925e-05 1.72327e-02 6.94098e-03 1.48596e-05 9.25399e-03 9.58475e-03 2.05078e-05 1.27840e-02 2.12870e-02 4.54245e-05 3.47178e-02 2.12870e-02 4.54245e-05 3.46676e-02
7.83903e-02 6.57735e-02 6.85163e-02 5.74937e-02 2.27115e-01 9.25822e-02 7.76902e-02 1.21961e-01 7.83910e-02 6.57741e-02 3.24263e-05 2.83385e-01 2.37707e-01 4.57981e-01 2.83385e-01 2.37707e-01 4.56352e-01
6.95327e-02 4.37915e-02 6.07827e-02 3.82839e-02 2.00271e-01 8.21358e-02 5.17345e-02 1.07546e-01 6.95335e-02 4.37921e-02 3.81470e-05 2.51459e-01 1.58291e-01 4.03656e-01 2.51459e-01 1.58291e-01 4.02360e-01
6.18149e-02 2.85810e-02 5.40415e-02 2.49888e-02 1.77120e-01 7.30287e-02 3.37694e-02 9.51134e-02 6.18160e-02 2.85815e-02 4.60891e-05 2.23598e-01 1.03316e-01 3.56820e-01 2.23598e-01 1.03316e-01 3.55778e-01
5.50383e-02 1.82508e-02 4.81204e-02 1.59582e-02 1.57017e-01 6.50288e-02 2.15662e-02 8.43179e-02 5.50396e-02 1.82513e-02 5.72684e-05 1.99107e-01 6.59753e-02 3.16181e-01 1.99107e-01 6.59753e-02 3.15331e-01
4.90736e-02 1.13858e-02 4.29076e-02 9.95615e-03 1.39495e-01 5.79853e-02 1.34551e-02 7.49090e-02 4.90752e-02 1.13862e-02 7.33206e-05 1.77542e-01 4.11578e-02 2.80793e-01 1.77542e-01 4.11578e-02 2.80094e-01
