6.08686e-01 5.79546e-02 5.58202e-01 5.37087e-02 9.75970e+00 7.65677e-01 7.39044e-02 5.24096e+00 6.09970e-01 5.80783e-02 2.15426e-01 2.21994e+00 2.12962e-01 2.34790e+01 2.21994e+00 2.12962e-01 1.52265e+01
6.34551e-01 5.49342e-02 5.84081e-01 5.14582e-02 9.97306e+00 8.02071e-01 7.10331e-02 5.35554e+00 6.38205e-01 5.52569e-02 4.56952e-01 2.29639e+00 1.95088e-01 2.38447e+01 2.29639e+00 1.95088e-01 1.57060e+01
6.57882e-01 5.14191e-02 6.08006e-01 4.87059e-02 1.01752e+01 8.35939e-01 6.74535e-02 5.46408e+00 6.70099e-01 5.24024e-02 9.91862e-01 2.36603e+00 1.78211e-01 2.41859e+01 2.36603e+00 1.78211e-01 1.61655e+01
6.78957e-01 4.75670e-02 6.29367e-01 4.54286e-02 1.03661e+01 8.66085e-01 6.30640e-02 5.56657e+00 7.22699e-01 5.07461e-02 2.09514e+00 2.42872e+00 1.62367e-01 2.45027e+01 2.42872e+00 1.62367e-01 1.66049e+01
6.97418e-01 4.35935e-02 6.48128e-01 4.18365e-02 1.05455e+01 8.92580e-01 5.81584e-02 5.66294e+00 8.32034e-01 5.23542e-02 3.92165e+00 2.48433e+00 1.47569e-01 2.47951e+01 2.48433e+00 1.47569e-01 1.70236e+01
7.13503e-01 3.96865e-02 6.64483e-01 3.81777e-02 1.07134e+01 9.15680e-01 5.31082e-02 5.75311e+00 9.99632e-01 5.62674e-02 5.93365e+00 2.53282e+00 1.33810e-01 2.50630e+01 2.53282e+00 1.33810e-01 1.74211e+01
7.27321e-01 3.59679e-02 6.78574e-01 3.46340e-02 1.08697e+01 9.35597e-01 4.81920e-02 5.83702e+00 1.14324e+00 5.73763e-02 7.29570e+00 2.57420e+00 1.21071e-01 2.53063e+01 2.57420e+00 1.21071e-01 1.77970e+01
7.38930e-01 3.24956e-02 6.90463e-01 3.12986e-02 1.10142e+01 9.52422e-01 4.35540e-02 5.91460e+00 1.22126e+00 5.45384e-02 7.93734e+00 2.60853e+00 1.09323e-01 2.55250e+01 2.60853e+00 1.09323e-01 1.81508e+01
7.48398e-01 2.92887e-02 7.00239e-01 2.82082e-02 1.11468e+01 9.66285e-01 3.92530e-02 5.98581e+00 1.25757e+00 4.99603e-02 8.20894e+00 2.63593e+00 9.85269e-02 2.57191e+01 2.63593e+00 9.85269e-02 1.84823e+01
7.55787e-01 2.63463e-02 7.07969e-01 2.53695e-02 1.12674e+01 9.77285e-01 3.53009e-02 6.05061e+00 1.27614e+00 4.51317e-02 8.34519e+00 2.65657e+00 8.86394e-02 2.58885e+01 2.65657e+00 8.86394e-02 1.87911e+01
7.61164e-01 2.36580e-02 7.13722e-01 2.27752e-02 1.13761e+01 9.85518e-01 3.16888e-02 6.10896e+00 1.28715e+00 4.05617e-02 8.43667e+00 2.67066e+00 7.96115e-02 2.60333e+01 2.67066e+00 7.96115e-02 1.90770e+01
7.64603e-01 2.12100e-02 7.17572e-01 2.04129e-02 1.14727e+01 9.91088e-01 2.83996e-02 6.16085e+00 1.29380e+00 3.63665e-02 8.51055e+00 2.67844e+00 7.13920e-02 2.61535e+01 2.67844e+00 7.13920e-02 1.93398e+01
7.66159e-01 1.89872e-02 7.19574e-01 1.82680e-02 1.15572e+01 9.94072e-01 2.54133e-02 6.20620e+00 1.29699e+00 3.25511e-02 8.57357e+00 2.68008e+00 6.39283e-02 2.62491e+01 2.68008e+00 6.39283e-02 1.95790e+01
7.65943e-01 1.69739e-02 7.19836e-01 1.63257e-02 1.16295e+01 9.94622e-01 2.27092e-02 6.24506e+00 1.29707e+00 2.90948e-02 8.62732e+00 2.67595e+00 5.71678e-02 2.63202e+01 2.67595e+00 5.71678e-02 1.97947e+01
3.08102e-01 7.85313e-02 2.83367e-01 7.97766e-02 6.15948e+00 3.89031e-01 1.12651e-01 3.30764e+00 3.08105e-01 7.85321e-02 8.79421e-04 1.14604e+00 4.05010e-01 1.57749e+01 1.14604e+00 4.05010e-01 8.68935e+00
3.28055e-01 7.50605e-02 3.02078e-01 7.60679e-02 6.45712e+00 4.14868e-01 1.07345e-01 3.46747e+00 3.28059e-01 7.50616e-02 1.22993e-03 1.23352e+00 3.85487e-01 1.63635e+01 1.23352e+00 3.85487e-01 9.27934e+00
3.50064e-01 7.14261e-02 3.22589e-01 7.21480e-02 6.73814e+00 4.43139e-01 1.01725e-01 3.61838e+00 3.50071e-01 7.14275e-02 1.75336e-03 1.32847e+00 3.64441e-01 1.69120e+01 1.32847e+00 3.64441e-01 9.84377e+00
3.72337e-01 6.78616e-02 3.43149e-01 6.82308e-02 7.00441e+00 4.71395e-01 9.60822e-02 3.76137e+00 3.72347e-01 6.78634e-02 2.55470e-03 1.42228e+00 3.42845e-01 1.74255e+01 1.42228e+00 3.42845e-01 1.03852e+01
3.95258e-01 6.45822e-02 3.63910e-01 6.44787e-02 7.25664e+00 4.99765e-01 9.06261e-02 3.89681e+00 3.95272e-01 6.45847e-02 3.81418e-03 1.51409e+00 3.21177e-01 1.79060e+01 1.51409e+00 3.21177e-01 1.09041e+01
4.18895e-01 6.17550e-02 3.84840e-01 6.10111e-02 7.49504e+00 5.28165e-01 8.55063e-02 4.02483e+00 4.18917e-01 6.17586e-02 5.85006e-03 1.60292e+00 2.99730e-01 1.83546e+01 1.60292e+00 2.99730e-01 1.14002e+01
4.42976e-01 5.94673e-02 4.05741e-01 5.79043e-02 7.72033e+00 5.56343e-01 8.08257e-02 4.14582e+00 4.43013e-01 5.94726e-02 9.24297e-03 1.68819e+00 2.78801e-01 1.87732e+01 1.68819e+00 2.78801e-01 1.18744e+01
4.61667e-01 5.80076e-02 4.21827e-01 5.57340e-02 7.88642e+00 5.77971e-01 7.75034e-02 4.23501e+00 4.61722e-01 5.80149e-02 1.34635e-02 1.75164e+00 2.63137e-01 1.90784e+01 1.75164e+00 2.63137e-01 1.22276e+01
4.66563e-01 5.76872e-02 4.26027e-01 5.52087e-02 7.93156e+00 5.83611e-01 7.66867e-02 4.25925e+00 4.66626e-01 5.76952e-02 1.50829e-02 1.76725e+00 2.58809e-01 1.91602e+01 1.76725e+00 2.58809e-01 1.23248e+01
4.92100e-01 5.61432e-02 4.48569e-01 5.27745e-02 8.14029e+00 6.14167e-01 7.29248e-02 4.37134e+00 4.92215e-01 5.61567e-02 2.65896e-02 1.84794e+00 2.38591e-01 1.95350e+01 1.84794e+00 2.38591e-01 1.27774e+01
5.17365e-01 5.43952e-02 4.71295e-01 5.04097e-02 8.33774e+00 6.45155e-01 6.93647e-02 4.47737e+00 5.17592e-01 5.44195e-02 4.90166e-02 1.92539e+00 2.19224e-01 1.98844e+01 1.92539e+00 2.19224e-01 1.32109e+01
5.41466e-01 5.22836e-02 4.93989e-01 4.81747e-02 8.52415e+00 6.76531e-01 6.61751e-02 4.57747e+00 5.41955e-01 5.23314e-02 9.47322e-02 1.99691e+00 2.00851e-01 2.02091e+01 1.99691e+00 2.00851e-01 1.36252e+01
5.63656e-01 4.97871e-02 5.15837e-01 4.60582e-02 8.69952e+00 7.07121e-01 6.33436e-02 4.67164e+00 5.64842e-01 4.98931e-02 1.92024e-01 2.06217e+00 1.83524e-01 2.05096e+01 2.06217e+00 1.83524e-01 1.40202e+01
5.83859e-01 4.69191e-02 5.36102e-01 4.38542e-02 8.86374e+00 7.35641e-01 6.04974e-02 4.75983e+00 5.87212e-01 4.71940e-02 4.06124e-01 2.12091e+00 1.67261e-01 2.07858e+01 2.12091e+00 1.67261e-01 1.43952e+01
6.01649e-01 4.36913e-02 5.54471e-01 4.12847e-02 9.01684e+00 7.61691e-01 5.71352e-02 4.84204e+00 6.12785e-01 4.45244e-02 8.78947e-01 2.17304e+00 1.52074e-01 2.10381e+01 2.17304e+00 1.52074e-01 1.47501e+01
6.17340e-01 4.02322e-02 5.70485e-01 3.83235e-02 9.15889e+00 7.84331e-01 5.31608e-02 4.91833e+00 6.56960e-01 4.29126e-02 1.85115e+00 2.21860e+00 1.37957e-01 2.12668e+01 2.21860e+00 1.37957e-01 1.50849e+01
6.30638e-01 3.67182e-02 5.84129e-01 3.51423e-02 9.28988e+00 8.03647e-01 4.88144e-02 4.98867e+00 7.51857e-01 4.40721e-02 3.45471e+00 2.25760e+00 1.24886e-01 2.14720e+01 2.25760e+00 1.24886e-01 1.53992e+01
6.41786e-01 3.33013e-02 5.95600e-01 3.19447e-02 9.40979e+00 8.19900e-01 4.44018e-02 5.05306e+00 8.98012e-01 4.71650e-02 5.21163e+00 2.29011e+00 1.12829e-01 2.16540e+01 2.29011e+00 1.12829e-01 1.56928e+01
6.50914e-01 3.00773e-02 6.05057e-01 2.88775e-02 9.51862e+00 8.33323e-01 4.01486e-02 5.11150e+00 1.02139e+00 4.79138e-02 6.38888e+00 2.31626e+00 1.01747e-01 2.18129e+01 2.31626e+00 1.01747e-01 1.59656e+01
6.58101e-01 2.70886e-02 6.12582e-01 2.60126e-02 9.61636e+00 8.44034e-01 3.61674e-02 5.16398e+00 1.08557e+00 4.53941e-02 6.93002e+00 2.33620e+00 9.15925e-02 2.19488e+01 2.33620e+00 9.15925e-02 1.62175e+01
6.63432e-01 2.43455e-02 6.18279e-01 2.33754e-02 9.70303e+00 8.52184e-01 3.24995e-02 5.21053e+00 1.11252e+00 4.14616e-02 7.14572e+00 2.35013e+00 8.23168e-02 2.20618e+01 2.35013e+00 8.23168e-02 1.64483e+01
6.66988e-01 2.18426e-02 6.22231e-01 2.09668e-02 9.77867e+00 8.57891e-01 2.91485e-02 5.25114e+00 1.12381e+00 3.73550e-02 7.24255e+00 2.35827e+00 7.38672e-02 2.21523e+01 2.35827e+00 7.38672e-02 1.66579e+01
6.68847e-01 1.95674e-02 6.24518e-01 1.87768e-02 9.84333e+00 8.61270e-01 2.61016e-02 5.28587e+00 1.12856e+00 3.34916e-02 7.29995e+00 2.36089e+00 6.61898e-02 2.22204e+01 2.36089e+00 6.61898e-02 1.68463e+01
6.69094e-01 1.75050e-02 6.25224e-01 1.67919e-02 9.89708e+00 8.62437e-01 2.33400e-02 5.31473e+00 1.12964e+00 2.99620e-02 7.34173e+00 2.35825e+00 5.92309e-02 2.22664e+01 2.35825e+00 5.92309e-02 1.70135e+01
6.67797e-01 1.56399e-02 6.24414e-01 1.49973e-02 9.93988e+00 8.61485e-01 2.08434e-02 5.33771e+00 1.12787e+00 2.67655e-02 7.37380e+00 2.35058e+00 5.29374e-02 2.22903e+01 2.35058e+00 5.29374e-02 1.71594e+01
6.65063e-01 1.39571e-02 6.22197e-01 1.33784e-02 9.97193e+00 8.58564e-01 1.85914e-02 5.35493e+00 1.12357e+00 2.38808e-02 7.39763e+00 2.33822e+00 4.72578e-02 2.22927e+01 2.33822e+00 4.72578e-02 1.72841e+01
3.09520e-01 7.49957e-02 2.83302e-01 7.57769e-02 5.63898e+00 3.88374e-01 1.06850e-01 3.02813e+00 3.09523e-01 7.49965e-02 8.05107e-04 1.14052e+00 3.82285e-01 1.40599e+01 1.14052e+00 3.82285e-01 8.35162e+00
3.27747e-01 7.06644e-02 3.00588e-01 7.12435e-02 5.89731e+00 4.12323e-01 1.00398e-01 3.16685e+00 3.27751e-01 7.06654e-02 1.12330e-03 1.22300e+00 3.58786e-01 1.45683e+01 1.22300e+00 3.58786e-01 8.86770e+00
3.47539e-01 6.63924e-02 3.19189e-01 6.67373e-02 6.13846e+00 4.38023e-01 9.39728e-02 3.29635e+00 3.47546e-01 6.63937e-02 1.59731e-03 1.31053e+00 3.35078e-01 1.50369e+01 1.31053e+00 3.35078e-01 9.35581e+00
3.67281e-01 6.23451e-02 3.37539e-01 6.24066e-02 6.36440e+00 4.63296e-01 8.77752e-02 3.41768e+00 3.67290e-01 6.23468e-02 2.32128e-03 1.39551e+00 3.11818e-01 1.54703e+01 1.39551e+00 3.11818e-01 9.81887e+00
3.87374e-01 5.86813e-02 3.55823e-01 5.83641e-02 6.57604e+00 4.88317e-01 8.19468e-02 3.53133e+00 3.87388e-01 5.86836e-02 3.45645e-03 1.47736e+00 2.89284e-01 1.58711e+01 1.47736e+00 2.89284e-01 1.02579e+01
4.07892e-01 5.55278e-02 3.74022e-01 5.46937e-02 6.77377e+00 5.13025e-01 7.65889e-02 3.63751e+00 4.07914e-01 5.55310e-02 5.28709e-03 1.55534e+00 2.67618e-01 1.62405e+01 1.55534e+00 2.67618e-01 1.06732e+01
4.28579e-01 5.29472e-02 3.91985e-01 5.14448e-02 6.95840e+00 5.37245e-01 7.17659e-02 3.73666e+00 4.28614e-01 5.29519e-02 8.33077e-03 1.62909e+00 2.46973e-01 1.65807e+01 1.62909e+00 2.46973e-01 1.10658e+01
4.44457e-01 5.12818e-02 4.05632e-01 4.91954e-02 7.09307e+00 5.55585e-01 6.83806e-02 3.80898e+00 4.44510e-01 5.12882e-02 1.21091e-02 1.68331e+00 2.31787e-01 1.68257e+01 1.68331e+00 2.31787e-01 1.13555e+01
4.48596e-01 5.09003e-02 4.09147e-01 4.86449e-02 7.12922e+00 5.60290e-01 6.75421e-02 3.82839e+00 4.48656e-01 5.09074e-02 1.35571e-02 1.69650e+00 2.27635e-01 1.68903e+01 1.69650e+00 2.27635e-01 1.14343e+01
4.70025e-01 4.91108e-02 4.27994e-01 4.61186e-02 7.29515e+00 5.85808e-01 6.37091e-02 3.91749e+00 4.70135e-01 4.91227e-02 2.38290e-02 1.76423e+00 2.08445e-01 1.71842e+01 1.76423e+00 2.08445e-01 1.17991e+01
4.90997e-01 4.72129e-02 4.46788e-01 4.37131e-02 7.44983e+00 6.11404e-01 6.01334e-02 4.00056e+00 4.91213e-01 4.72340e-02 4.37966e-02 1.82830e+00 1.90353e-01 1.74532e+01 1.82830e+00 1.90353e-01 1.21442e+01
5.10749e-01 4.50598e-02 4.65324e-01 4.14635e-02 7.59356e+00 6.37005e-01 5.69334e-02 4.07774e+00 5.11211e-01 4.51009e-02 8.43902e-02 1.88653e+00 1.73422e-01 1.76983e+01 1.88653e+00 1.73422e-01 1.24697e+01
5.28693e-01 4.26364e-02 4.82987e-01 3.93679e-02 7.72646e+00 6.61735e-01 5.41115e-02 4.14911e+00 5.29804e-01 4.27270e-02 1.70546e-01 1.93875e+00 1.57645e-01 1.79199e+01 1.93875e+00 1.57645e-01 1.27758e+01
5.44816e-01 3.99546e-02 4.99196e-01 3.72542e-02 7.84851e+00 6.84559e-01 5.13557e-02 4.21465e+00 5.47937e-01 4.01881e-02 3.59608e-01 1.98484e+00 1.42997e-01 1.81183e+01 1.98484e+00 1.42997e-01 1.30620e+01
5.58736e-01 3.70217e-02 5.13663e-01 3.48846e-02 7.95985e+00 7.05110e-01 4.82384e-02 4.27444e+00 5.69047e-01 3.77253e-02 7.75913e-01 2.02487e+00 1.29448e-01 1.82939e+01 2.02487e+00 1.29448e-01 1.33285e+01
5.70805e-01 3.39416e-02 5.26068e-01 3.22334e-02 8.06063e+00 7.22682e-01 4.46739e-02 4.32856e+00 6.07317e-01 3.61944e-02 1.62918e+00 2.05894e+00 1.16961e-01 1.84473e+01 2.05894e+00 1.16961e-01 1.35754e+01
5.80754e-01 3.08558e-02 5.36389e-01 2.94376e-02 8.15095e+00 7.37335e-01 4.08530e-02 4.37706e+00 6.91983e-01 3.70111e-02 3.03116e+00 2.08717e+00 1.05489e-01 1.85787e+01 2.08717e+00 1.05489e-01 1.38027e+01
5.88823e-01 2.78854e-02 5.44812e-01 2.66613e-02 8.23089e+00 7.49314e-01 3.70231e-02 4.41999e+00 8.23009e-01 3.94462e-02 4.55870e+00 2.10970e+00 9.49812e-02 1.86885e+01 2.10970e+00 9.49812e-02 1.40103e+01
5.95143e-01 2.51044e-02 5.51496e-01 2.40213e-02 8.30053e+00 7.58852e-01 3.33645e-02 4.45739e+00 9.32539e-01 3.99280e-02 5.57130e+00 2.12670e+00 8.53837e-02 1.87771e+01 2.12670e+00 8.53837e-02 1.41983e+01
5.99801e-01 2.25430e-02 5.56529e-01 2.15723e-02 8.35997e+00 7.66072e-01 2.99638e-02 4.48930e+00 9.87816e-01 3.77098e-02 6.02460e+00 2.13838e+00 7.66412e-02 1.88447e+01 2.13838e+00 7.66412e-02 1.43668e+01
6.02884e-01 2.02054e-02 5.60013e-01 1.93312e-02 8.40932e+00 7.71124e-01 2.68493e-02 4.51580e+00 1.00928e+00 3.43467e-02 6.19297e+00 2.14495e+00 6.86971e-02 1.88917e+01 2.14495e+00 6.86971e-02 1.45157e+01
6.04476e-01 1.80830e-02 5.62033e-01 1.72948e-02 8.44869e+00 7.74127e-01 2.40186e-02 4.53695e+00 1.01673e+00 3.08664e-02 6.25750e+00 2.14666e+00 6.14953e-02 1.89185e+01 2.14666e+00 6.14953e-02 1.46454e+01
6.04654e-01 1.61625e-02 5.62669e-01 1.54520e-02 8.47823e+00 7.75195e-01 2.14569e-02 4.55281e+00 1.01845e+00 2.76098e-02 6.28758e+00 2.14376e+00 5.49806e-02 1.89254e+01 2.14376e+00 5.49806e-02 1.47558e+01
6.03502e-01 1.44288e-02 5.62000e-01 1.37887e-02 8.49810e+00 7.74439e-01 1.91449e-02 4.56348e+00 1.01709e+00 2.46476e-02 6.30395e+00 2.13651e+00 4.90993e-02 1.89128e+01 2.13651e+00 4.90993e-02 1.48472e+01
6.01082e-01 1.28669e-02 5.60091e-01 1.22907e-02 8.50834e+00 7.71950e-01 1.70629e-02 4.56898e+00 1.01337e+00 2.19753e-02 6.31183e+00 2.12513e+00 4.38001e-02 1.88811e+01 2.12513e+00 4.38001e-02 1.49196e+01
5.97494e-01 1.14624e-02 5.57039e-01 1.09442e-02 8.50922e+00 7.67862e-01 1.51915e-02 4.56945e+00 1.00760e+00 1.95720e-02 6.31252e+00 2.10995e+00 3.90336e-02 1.88307e+01 2.10995e+00 3.90336e-02 1.49735e+01
3.11785e-01 7.10522e-02 2.84112e-01 7.13374e-02 5.16596e+00 3.88959e-01 1.00418e-01 2.77412e+00 3.11788e-01 7.10529e-02 7.37570e-04 1.13969e+00 3.57061e-01 1.25912e+01 1.13969e+00 3.57061e-01 7.95547e+00
3.28319e-01 6.60974e-02 2.99963e-01 6.62306e-02 5.38920e+00 4.10987e-01 9.31797e-02 2.89400e+00 3.28323e-01 6.60983e-02 1.02652e-03 1.21688e+00 3.30963e-01 1.30277e+01 1.21688e+00 3.30963e-01 8.40612e+00
3.45929e-01 6.13881e-02 3.16656e-01 6.13470e-02 5.59517e+00 4.34111e-01 8.62463e-02 3.00461e+00 3.45935e-01 6.13893e-02 1.45594e-03 1.29684e+00 3.05714e-01 1.34250e+01 1.29684e+00 3.05714e-01 8.82740e+00
3.63149e-01 5.70291e-02 3.32801e-01 5.67768e-02 5.78588e+00 4.56403e-01 7.97395e-02 3.10702e+00 3.63158e-01 5.70306e-02 2.11027e-03 1.37301e+00 2.81698e-01 1.37878e+01 1.37301e+00 2.81698e-01 9.22253e+00
3.80502e-01 5.31268e-02 3.48671e-01 5.25884e-02 5.96235e+00 4.78153e-01 7.37412e-02 3.20178e+00 3.80516e-01 5.31288e-02 3.13389e-03 1.44507e+00 2.59020e-01 1.41189e+01 1.44507e+00 2.59020e-01 9.59295e+00
3.98051e-01 4.97726e-02 3.64262e-01 4.88348e-02 6.12514e+00 4.99331e-01 6.83109e-02 3.28920e+00 3.98072e-01 4.97755e-02 4.78082e-03 1.51251e+00 2.37699e-01 1.44198e+01 1.51251e+00 2.37699e-01 9.93922e+00
4.15484e-01 4.70091e-02 3.79401e-01 4.55428e-02 6.27512e+00 5.19744e-01 6.34807e-02 3.36974e+00 4.15518e-01 4.70133e-02 7.51274e-03 1.57520e+00 2.17766e-01 1.46926e+01 1.57520e+00 2.17766e-01 1.02627e+01
4.28686e-01 4.52146e-02 3.90730e-01 4.32804e-02 6.38319e+00 5.34961e-01 6.01212e-02 3.42777e+00 4.28737e-01 4.52202e-02 1.08972e-02 1.62059e+00 2.03310e-01 1.48862e+01 1.62059e+00 2.03310e-01 1.04988e+01
4.32127e-01 4.47929e-02 3.93631e-01 4.27224e-02 6.41177e+00 5.38835e-01 5.92847e-02 3.44312e+00 4.32184e-01 4.47991e-02 1.21928e-02 1.63145e+00 1.99394e-01 1.49364e+01 1.63145e+00 1.99394e-01 1.05623e+01
4.49691e-01 4.28520e-02 4.08993e-01 4.01839e-02 6.54183e+00 5.59597e-01 5.54876e-02 3.51296e+00 4.49795e-01 4.28623e-02 2.13684e-02 1.68689e+00 1.81450e-01 1.51619e+01 1.68689e+00 1.81450e-01 1.08538e+01
4.66654e-01 4.08831e-02 4.24122e-01 3.78055e-02 6.66094e+00 5.80171e-01 5.19873e-02 3.57692e+00 4.66859e-01 4.09014e-02 3.91589e-02 1.73833e+00 1.64761e-01 1.53638e+01 1.73833e+00 1.64761e-01 1.11256e+01
4.82355e-01 3.87483e-02 4.38799e-01 3.55993e-02 6.76943e+00 6.00420e-01 4.88580e-02 3.63518e+00 4.82790e-01 3.87836e-02 7.52314e-02 1.78403e+00 1.49325e-01 1.55427e+01 1.78403e+00 1.49325e-01 1.13780e+01
4.96342e-01 3.64350e-02 4.52583e-01 3.35687e-02 6.86750e+00 6.19724e-01 4.61103e-02 3.68785e+00 4.97382e-01 3.65122e-02 1.51586e-01 1.82397e+00 1.35089e-01 1.56995e+01 1.82397e+00 1.35089e-01 1.16113e+01
5.08661e-01 3.39545e-02 4.65033e-01 3.15737e-02 6.95523e+00 6.37281e-01 4.34900e-02 3.73496e+00 5.11567e-01 3.41523e-02 3.18679e-01 1.85817e+00 1.21994e-01 1.58343e+01 1.85817e+00 1.21994e-01 1.18253e+01
5.18953e-01 3.13087e-02 4.75863e-01 2.94092e-02 7.03283e+00 6.52714e-01 4.06297e-02 3.77663e+00 5.28500e-01 3.19015e-02 6.85549e-01 1.88676e+00 1.09982e-01 1.59480e+01 1.88676e+00 1.09982e-01 1.20203e+01
5.27616e-01 2.85799e-02 4.84886e-01 2.70491e-02 7.10053e+00 6.65538e-01 3.74515e-02 3.81298e+00 5.61248e-01 3.04690e-02 1.43513e+00 1.90995e+00 9.89925e-02 1.60409e+01 1.90995e+00 9.89925e-02 1.21966e+01
5.34391e-01 2.58809e-02 4.92064e-01 2.46022e-02 7.15849e+00 6.75785e-01 3.41068e-02 3.84411e+00 6.36347e-01 3.10204e-02 2.66209e+00 1.92791e+00 8.89641e-02 1.61137e+01 1.92791e+00 8.89641e-02 1.23543e+01
5.39515e-01 2.33068e-02 4.97581e-01 2.21999e-02 7.20687e+00 6.83693e-01 3.07943e-02 3.87009e+00 7.53210e-01 3.29236e-02 3.99154e+00 1.94084e+00 7.98347e-02 1.61668e+01 1.94084e+00 7.98347e-02 1.24937e+01
5.43121e-01 2.09142e-02 5.01593e-01 1.99341e-02 7.24583e+00 6.89489e-01 2.76566e-02 3.89101e+00 8.49701e-01 3.32028e-02 4.86338e+00 1.94896e+00 7.15428e-02 1.62006e+01 1.94896e+00 7.15428e-02 1.26148e+01
5.45299e-01 1.87233e-02 5.04190e-01 1.78457e-02 7.27553e+00 6.93300e-01 2.47591e-02 3.90696e+00 8.96482e-01 3.12567e-02 5.24310e+00 1.95250e+00 6.40284e-02 1.62156e+01 1.95250e+00 6.40284e-02 1.27180e+01
5.46140e-01 1.67341e-02 5.05474e-01 1.59447e-02 7.29616e+00 6.95274e-01 2.21197e-02 3.91804e+00 9.12590e-01 2.83854e-02 5.37320e+00 1.95170e+00 5.72327e-02 1.62123e+01 1.95170e+00 5.72327e-02 1.28034e+01
5.45728e-01 1.49364e-02 5.05530e-01 1.42257e-02 7.30790e+00 6.95532e-01 1.97325e-02 3.92434e+00 9.16151e-01 2.54394e-02 5.41258e+00 1.94681e+00 5.10989e-02 1.61911e+01 1.94681e+00 5.10989e-02 1.28713e+01
5.44141e-01 1.33164e-02 5.04437e-01 1.26767e-02 7.31096e+00 6.94183e-01 1.75814e-02 3.92598e+00 9.14725e-01 2.26970e-02 5.42191e+00 1.93809e+00 4.55728e-02 1.61525e+01 1.93809e+00 4.55728e-02 1.29221e+01
5.41458e-01 1.18596e-02 5.02274e-01 1.12842e-02 7.30553e+00 6.91338e-01 1.56479e-02 3.92307e+00 9.10695e-01 2.02126e-02 5.41930e+00 1.92579e+00 4.06027e-02 1.60970e+01 1.92579e+00 4.06027e-02 1.29560e+01
5.37744e-01 1.05520e-02 4.99102e-01 1.00348e-02 7.29176e+00 6.87085e-01 1.39132e-02 3.91568e+00 9.04735e-01 1.79797e-02 5.40932e+00 1.91013e+00 3.61402e-02 1.60251e+01 1.91013e+00 3.61402e-02 1.29732e+01
5.33088e-01 9.38001e-03 4.95010e-01 8.91552e-03 7.26995e+00 6.81545e-01 1.23595e-02 3.90396e+00 8.97121e-01 1.59784e-02 5.39317e+00 1.89140e+00 3.21394e-02 1.59373e+01 1.89140e+00 3.21394e-02 1.29742e+01
3.14555e-01 6.69657e-02 2.85531e-01 6.67421e-02 4.73678e+00 3.90440e-01 9.37630e-02 2.54365e+00 3.14558e-01 6.69664e-02 6.76295e-04 1.14303e+00 3.30894e-01 1.13203e+01 1.14303e+00 3.30894e-01 7.53508e+00
3.29334e-01 6.15812e-02 2.99841e-01 6.12677e-02 4.92878e+00 4.10383e-01 8.60311e-02 2.64676e+00 3.29338e-01 6.15820e-02 9.38816e-04 1.21412e+00 3.03329e-01 1.16927e+01 1.21412e+00 3.03329e-01 7.92712e+00
3.44687e-01 5.65946e-02 3.14531e-01 5.61728e-02 5.10367e+00 4.30785e-01 7.88256e-02 2.74067e+00 3.44693e-01 5.65957e-02 1.32805e-03 1.28587e+00 2.77429e-01 1.20271e+01 1.28587e+00 2.77429e-01 8.28911e+00
3.59461e-01 5.20592e-02 3.28475e-01 5.14987e-02 5.26346e+00 4.50077e-01 7.22005e-02 2.82648e+00 3.59470e-01 5.20606e-02 1.91973e-03 1.35278e+00 2.53352e-01 1.23282e+01 1.35278e+00 2.53352e-01 8.62444e+00
3.74012e-01 4.80334e-02 3.41875e-01 4.72752e-02 5.40931e+00 4.68481e-01 6.61863e-02 2.90480e+00 3.74026e-01 4.80352e-02 2.84321e-03 1.41479e+00 2.31068e-01 1.25986e+01 1.41479e+00 2.31068e-01 8.93488e+00
3.88597e-01 4.45771e-02 3.54858e-01 4.35282e-02 5.54187e+00 4.86127e-01 6.08068e-02 2.97599e+00 3.88618e-01 4.45797e-02 4.32557e-03 1.47164e+00 2.10492e-01 1.28402e+01 1.47164e+00 2.10492e-01 9.22128e+00
4.02863e-01 4.17186e-02 3.67238e-01 4.02677e-02 5.66209e+00 5.02815e-01 5.60691e-02 3.04054e+00 4.02896e-01 4.17223e-02 6.77879e-03 1.52339e+00 1.91558e-01 1.30551e+01 1.52339e+00 1.91558e-01 9.48520e+00
4.13479e-01 3.98566e-02 3.76328e-01 3.80416e-02 5.74743e+00 5.15017e-01 5.28003e-02 3.08637e+00 4.13528e-01 3.98615e-02 9.81184e-03 1.56019e+00 1.77991e-01 1.32049e+01 1.56019e+00 1.77991e-01 9.67540e+00
4.16246e-01 3.94112e-02 3.78633e-01 3.74895e-02 5.76959e+00 5.18082e-01 5.19832e-02 3.09827e+00 4.16301e-01 3.94166e-02 1.09716e-02 1.56879e+00 1.74345e-01 1.32428e+01 1.56879e+00 1.74345e-01 9.72578e+00
4.30113e-01 3.73915e-02 3.90663e-01 3.49975e-02 5.86934e+00 5.34298e-01 4.82993e-02 3.15184e+00 4.30213e-01 3.74005e-02 1.91718e-02 1.61240e+00 1.57768e-01 1.34107e+01 1.61240e+00 1.57768e-01 9.95522e+00
