2.99970e-02 5.32132e-03 2.62254e-02 4.65248e-03 7.99145e-02 3.54398e-02 6.28726e-03 4.29141e-02 2.99985e-02 5.32159e-03 6.23752e-05 1.08489e-01 1.92234e-02 1.60713e-01 1.08489e-01 1.92234e-02 1.60451e-01
2.65243e-02 3.11644e-03 2.31896e-02 2.72482e-03 7.04617e-02 3.13376e-02 3.68230e-03 3.78379e-02 2.65264e-02 3.11669e-03 8.43586e-05 9.59223e-02 1.12578e-02 1.41663e-01 9.59223e-02 1.12578e-02 1.41446e-01
2.41281e-02 2.02540e-03 2.10948e-02 1.77092e-03 6.39921e-02 2.85068e-02 2.39323e-03 3.43637e-02 2.41308e-02 2.02563e-03 1.09245e-04 8.72545e-02 7.31661e-03 1.28635e-01 8.72545e-02 7.31661e-03 1.28447e-01
2.34963e-02 1.78315e-03 2.05425e-02 1.55913e-03 6.22919e-02 2.77605e-02 2.10701e-03 3.34507e-02 2.34993e-02 1.78338e-03 1.18456e-04 8.49697e-02 6.44158e-03 1.25213e-01 8.49697e-02 6.44158e-03 1.25032e-01
2.06830e-02 9.57319e-04 1.80829e-02 8.37082e-04 5.47549e-02 2.44367e-02 1.13125e-03 2.94034e-02 2.06877e-02 9.57533e-04 1.78853e-04 7.47966e-02 3.45855e-03 1.10049e-01 7.47966e-02 3.45855e-03 1.09898e-01
1.82115e-02 5.07067e-04 1.59221e-02 4.43400e-04 4.81727e-02 2.15166e-02 5.99230e-04 2.58687e-02 1.82192e-02 5.07281e-04 2.83201e-04 6.58610e-02 1.83208e-03 9.68142e-02 6.58610e-02 1.83208e-03 9.66874e-02
1.60342e-02 2.70255e-04 1.40185e-02 2.36328e-04 4.23974e-02 1.89441e-02 3.19385e-04 2.27674e-02 1.60481e-02 2.70489e-04 4.71179e-04 5.79898e-02 9.76489e-04 8.52071e-02 5.79898e-02 9.76489e-04 8.50999e-02
1.41144e-02 1.49453e-04 1.23399e-02 1.30688e-04 3.73179e-02 1.66757e-02 1.76617e-04 2.00397e-02 1.41426e-02 1.49752e-04 8.23718e-04 5.10498e-02 5.39956e-04 7.50013e-02 5.10498e-02 5.39956e-04 7.49104e-02
1.24227e-02 8.88170e-05 1.08609e-02 7.76628e-05 3.28483e-02 1.46770e-02 1.04956e-04 1.76395e-02 1.24902e-02 8.92993e-05 1.50506e-03 4.49347e-02 3.20818e-04 6.60222e-02 4.49347e-02 3.20818e-04 6.59449e-02
1.09308e-02 5.79880e-05 9.55659e-03 5.07083e-05 2.89089e-02 1.29144e-02 6.85298e-05 1.55241e-02 1.11208e-02 5.89957e-05 2.81799e-03 3.95417e-02 2.09398e-04 5.81089e-02 3.95417e-02 2.09398e-04 5.80430e-02
9.61367e-03 4.13892e-05 8.40505e-03 3.61992e-05 2.54314e-02 1.13583e-02 4.89240e-05 1.36566e-02 1.01895e-02 4.38696e-05 5.14007e-03 3.47801e-02 1.49419e-04 5.11235e-02 3.47801e-02 1.49419e-04 5.10673e-02
8.45094e-03 3.14906e-05 7.38853e-03 2.75462e-05 2.23611e-02 9.98461e-03 3.72312e-05 1.20079e-02 9.96049e-03 3.71194e-05 8.31563e-03 3.05765e-02 1.13669e-04 4.49561e-02 3.05765e-02 1.13669e-04 4.49081e-02
7.42479e-03 2.48453e-05 6.49142e-03 2.17352e-05 1.96509e-02 8.77230e-03 2.93780e-05 1.05525e-02 1.01709e-02 3.40416e-05 1.08837e-02 2.68667e-02 8.96835e-05 3.95116e-02 2.68667e-02 8.96835e-05 3.94706e-02
6.51955e-03 1.99382e-05 5.70001e-03 1.74429e-05 1.72593e-02 7.70282e-03 2.35766e-05 9.26822e-03 9.94915e-03 3.04353e-05 1.15844e-02 2.35937e-02 7.19794e-05 3.47068e-02 2.35937e-02 7.19794e-05 3.46718e-02
5.72135e-03 1.61045e-05 5.00217e-03 1.40890e-05 1.51497e-02 6.75979e-03 1.90433e-05 8.13540e-03 9.14981e-03 2.57628e-05 1.09176e-02 2.07076e-02 5.81494e-05 3.04684e-02 2.07076e-02 5.81494e-05 3.04386e-02
5.01791e-03 1.30298e-05 4.38717e-03 1.13988e-05 1.32900e-02 5.92870e-03 1.54071e-05 7.13673e-03 8.14665e-03 2.11604e-05 9.78731e-03 1.81639e-02 4.70563e-05 2.67316e-02 1.81639e-02 4.70563e-05 2.67062e-02
4.39833e-03 1.05394e-05 3.84548e-03 9.21999e-06 1.16514e-02 5.19668e-03 1.24620e-05 6.25682e-03 7.16951e-03 1.71848e-05 8.62960e-03 1.59232e-02 3.80704e-05 2.34390e-02 1.59232e-02 3.80704e-05 2.34172e-02
3.85291e-03 8.51714e-06 3.36863e-03 7.45077e-06 1.02086e-02 4.55228e-03 1.00706e-05 5.48200e-03 6.28626e-03 1.39002e-05 7.57083e-03 1.39506e-02 3.07722e-05 2.05393e-02 1.39506e-02 3.07722e-05 2.05207e-02
3.37308e-03 6.87522e-06 2.94911e-03 6.01431e-06 8.93885e-03 3.98536e-03 8.12902e-06 4.80016e-03 5.50441e-03 1.12225e-05 6.63090e-03 1.22150e-02 2.48454e-05 1.79873e-02 1.22150e-02 2.48454e-05 1.79714e-02
2.95199e-03 5.54512e-06 2.58096e-03 4.85069e-06 7.82427e-03 3.48785e-03 6.55622e-06 4.20163e-03 4.81741e-03 9.05156e-06 5.80436e-03 1.06918e-02 2.00432e-05 1.57469e-02 1.06918e-02 2.00432e-05 1.57333e-02
2.58219e-03 4.46779e-06 2.25765e-03 3.90822e-06 6.84521e-03 3.05094e-03 5.28235e-06 3.67588e-03 4.21396e-03 7.29296e-06 5.07808e-03 9.35388e-03 1.61528e-05 1.37787e-02 9.35388e-03 1.61528e-05 1.37671e-02
4.78576e-02 4.84181e-02 4.18295e-02 4.23210e-02 1.28733e-01 5.65219e-02 5.71867e-02 6.91296e-02 4.78580e-02 4.84186e-02 1.83799e-05 1.73092e-01 1.75036e-01 2.59501e-01 1.73092e-01 1.75036e-01 2.58894e-01
4.15957e-02 3.15125e-02 3.63590e-02 2.75460e-02 1.10732e-01 4.91310e-02 3.72226e-02 5.94629e-02 4.15962e-02 3.15129e-02 2.10917e-05 1.50453e-01 1.13898e-01 2.23075e-01 1.50453e-01 1.13898e-01 2.22620e-01
3.62557e-02 2.01061e-02 3.16928e-02 1.75762e-02 9.56093e-02 4.28264e-02 2.37508e-02 5.13422e-02 3.62563e-02 2.01065e-02 2.48789e-05 1.31125e-01 7.26491e-02 1.92479e-01 1.31125e-01 7.26491e-02 1.92134e-01
3.16644e-02 1.25474e-02 2.76803e-02 1.09689e-02 8.28298e-02 3.74046e-02 1.48225e-02 4.44796e-02 3.16652e-02 1.25477e-02 3.02103e-05 1.14500e-01 4.53222e-02 1.66644e-01 1.14500e-01 4.53222e-02 1.66379e-01
2.77058e-02 7.65019e-03 2.42203e-02 6.68794e-03 7.20202e-02 3.27293e-02 9.03764e-03 3.86749e-02 2.77067e-02 7.65046e-03 3.78548e-05 1.00167e-01 2.76256e-02 1.44815e-01 1.00167e-01 2.76256e-02 1.44607e-01
2.43021e-02 4.55229e-03 2.12451e-02 3.97978e-03 6.28584e-02 2.87090e-02 5.37804e-03 3.37549e-02 2.43033e-02 4.55252e-03 4.90625e-05 8.78470e-02 1.64348e-02 1.26336e-01 8.78470e-02 1.64348e-02 1.26170e-01
2.13598e-02 2.64344e-03 1.86731e-02 2.31105e-03 5.50538e-02 2.52336e-02 3.12304e-03 2.95639e-02 2.13615e-02 2.64365e-03 6.59118e-05 7.72015e-02 9.54253e-03 1.10614e-01 7.72015e-02 9.54253e-03 1.10479e-01
1.93429e-02 1.70557e-03 1.69100e-02 1.49114e-03 4.97538e-02 2.28511e-02 2.01507e-03 2.67178e-02 1.93451e-02 1.70577e-03 8.49381e-05 6.99077e-02 6.15675e-03 9.99467e-02 6.99077e-02 6.15675e-03 9.98303e-02
1.88136e-02 1.49826e-03 1.64473e-02 1.30990e-03 4.83681e-02 2.22258e-02 1.77015e-03 2.59736e-02 1.88160e-02 1.49845e-03 9.19780e-05 6.79939e-02 5.40838e-03 9.71589e-02 6.79939e-02 5.40838e-03 9.70471e-02
1.64656e-02 7.94689e-04 1.43947e-02 6.94804e-04 4.22536e-02 1.94520e-02 9.38943e-04 2.26902e-02 1.64693e-02 7.94867e-04 1.38018e-04 5.95067e-02 2.86873e-03 8.48640e-02 5.95067e-02 2.86873e-03 8.47717e-02
1.44176e-02 4.14445e-04 1.26043e-02 3.62367e-04 3.69576e-02 1.70326e-02 4.89700e-04 1.98462e-02 1.44237e-02 4.14619e-04 2.17269e-04 5.21062e-02 1.49618e-03 7.42223e-02 5.21062e-02 1.49618e-03 7.41453e-02
1.26256e-02 2.16412e-04 1.10376e-02 1.89222e-04 3.23457e-02 1.49155e-02 2.55716e-04 1.73697e-02 1.26365e-02 2.16599e-04 3.59471e-04 4.56318e-02 7.81277e-04 6.49599e-02 4.56318e-02 7.81277e-04 6.48951e-02
1.10556e-02 1.16596e-04 9.66501e-03 1.01947e-04 2.83175e-02 1.30606e-02 1.37771e-04 1.52065e-02 1.10777e-02 1.16830e-04 6.25052e-04 3.99601e-02 4.20899e-04 5.68722e-02 3.99601e-02 4.20899e-04 5.68175e-02
9.68061e-03 6.72819e-05 8.46296e-03 5.88271e-05 2.47959e-02 1.14363e-02 7.94985e-05 1.33154e-02 9.73316e-03 6.76472e-05 1.13611e-03 3.49932e-02 2.42835e-04 4.98028e-02 3.49932e-02 2.42835e-04 4.97565e-02
8.47512e-03 4.27405e-05 7.40911e-03 3.73714e-05 2.17109e-02 1.00122e-02 5.05041e-05 1.16588e-02 8.62236e-03 4.34832e-05 2.11634e-03 3.06385e-02 1.54220e-04 4.36105e-02 3.06385e-02 1.54220e-04 4.35711e-02
7.41682e-03 2.98834e-05 6.48395e-03 2.61331e-05 1.90034e-02 8.76198e-03 3.53182e-05 1.02048e-02 7.86106e-03 3.16740e-05 3.84088e-03 2.68154e-02 1.07803e-04 3.81759e-02 2.68154e-02 1.07803e-04 3.81424e-02
6.48775e-03 2.24375e-05 5.67176e-03 1.96245e-05 1.66265e-02 7.66446e-03 2.65232e-05 8.92841e-03 7.64653e-03 2.64474e-05 6.18302e-03 2.34590e-02 8.09332e-05 3.34046e-02 2.34590e-02 8.09332e-05 3.33761e-02
5.67227e-03 1.75591e-05 4.95887e-03 1.53591e-05 1.45397e-02 6.70111e-03 2.07589e-05 7.80783e-03 7.76999e-03 2.40574e-05 8.05285e-03 2.05127e-02 6.33389e-05 2.92156e-02 2.05127e-02 6.33389e-05 2.91914e-02
4.95671e-03 1.40143e-05 4.33333e-03 1.22588e-05 1.27082e-02 5.85581e-03 1.65688e-05 6.82431e-03 7.56395e-03 2.13913e-05 8.52973e-03 1.79273e-02 5.05588e-05 2.55388e-02 1.79273e-02 5.05588e-05 2.55181e-02
4.32910e-03 1.12710e-05 3.78467e-03 9.85911e-06 1.11014e-02 5.11439e-03 1.33254e-05 5.96143e-03 6.92304e-03 1.80294e-05 8.00019e-03 1.56595e-02 4.06692e-05 2.23126e-02 1.56595e-02 4.06692e-05 2.22950e-02
3.77888e-03 9.08387e-06 3.30366e-03 7.94584e-06 9.69226e-03 4.46439e-03 1.07394e-05 5.20474e-03 6.13486e-03 1.47513e-05 7.13779e-03 1.36711e-02 3.27839e-05 1.94833e-02 1.36711e-02 3.27839e-05 1.94683e-02
3.29676e-03 7.32039e-06 2.88218e-03 6.40319e-06 8.45720e-03 3.89482e-03 8.65439e-06 4.54152e-03 5.37372e-03 1.19354e-05 6.26381e-03 1.19287e-02 2.64251e-05 1.70031e-02 1.19287e-02 2.64251e-05 1.69903e-02
2.87453e-03 5.89410e-06 2.51305e-03 5.15553e-06 7.37528e-03 3.39601e-03 6.96805e-06 3.96052e-03 4.68981e-03 9.61873e-06 5.46961e-03 1.04025e-02 2.12812e-05 1.48302e-02 1.04025e-02 2.12812e-05 1.48193e-02
2.50495e-03 4.74049e-06 2.18995e-03 4.14641e-06 6.42803e-03 2.95939e-03 5.60414e-06 3.45185e-03 4.08760e-03 7.73749e-06 4.76836e-03 9.06652e-03 1.71199e-05 1.29276e-02 9.06652e-03 1.71199e-05 1.29183e-02
2.18226e-03 3.80955e-06 1.90785e-03 3.33210e-06 5.60079e-03 2.57817e-03 4.50352e-06 3.00762e-03 3.56115e-03 6.21816e-06 4.15489e-03 7.89990e-03 1.37611e-05 1.12658e-02 7.89990e-03 1.37611e-05 1.12579e-02
1.90029e-03 3.05836e-06 1.66134e-03 2.67503e-06 4.87778e-03 2.24506e-03 3.61544e-06 2.61937e-03 3.10104e-03 4.99202e-06 3.61855e-03 6.88036e-03 1.10502e-05 9.81323e-03 6.88036e-03 1.10502e-05 9.80648e-03
3.95883e-02 4.24807e-02 3.46013e-02 3.71305e-02 1.04346e-01 4.67546e-02 5.01727e-02 5.60339e-02 3.95886e-02 4.24811e-02 1.48980e-05 1.43183e-01 1.53566e-01 2.10323e-01 1.43183e-01 1.53566e-01 2.09892e-01
3.41410e-02 2.74092e-02 2.98421e-02 2.39584e-02 8.88798e-02 4.03245e-02 3.23744e-02 4.77284e-02 3.41415e-02 2.74095e-02 1.69295e-05 1.23478e-01 9.90520e-02 1.79027e-01 1.23478e-01 9.90520e-02 1.78713e-01
2.95322e-02 1.73387e-02 2.58146e-02 1.51563e-02 7.60174e-02 3.48827e-02 2.04806e-02 4.08213e-02 2.95327e-02 1.73390e-02 1.97808e-05 1.06788e-01 6.26324e-02 1.53000e-01 1.06788e-01 6.26324e-02 1.52768e-01
2.56021e-02 1.07276e-02 2.23798e-02 9.37760e-03 6.52572e-02 3.02416e-02 1.26719e-02 3.50431e-02 2.56027e-02 1.07279e-02 2.38011e-05 9.25514e-02 3.87335e-02 1.31243e-01 9.25514e-02 3.87335e-02 1.31069e-01
2.22412e-02 6.48631e-03 1.94423e-02 5.67014e-03 5.62637e-02 2.62723e-02 7.66210e-03 3.02136e-02 2.22420e-02 6.48653e-03 2.95729e-05 8.03785e-02 2.34112e-02 1.13081e-01 8.03785e-02 2.34112e-02 1.12948e-01
1.93771e-02 3.82662e-03 1.69387e-02 3.34516e-03 4.87178e-02 2.28894e-02 4.52036e-03 2.61614e-02 1.93781e-02 3.82681e-03 3.80254e-05 7.00106e-02 1.38067e-02 9.78625e-02 7.00106e-02 1.38067e-02 9.77584e-02
1.69220e-02 2.20286e-03 1.47928e-02 1.92573e-03 4.23615e-02 1.99896e-02 2.60229e-03 2.27481e-02 1.69234e-02 2.20303e-03 5.07163e-05 6.11286e-02 7.94688e-03 8.50618e-02 6.11286e-02 7.94688e-03 8.49782e-02
1.52511e-02 1.41107e-03 1.33322e-02 1.23357e-03 3.80819e-02 1.80159e-02 1.66696e-03 2.04500e-02 1.52529e-02 1.41123e-03 6.50124e-05 5.50873e-02 5.09011e-03 7.64518e-02 5.50873e-02 5.09011e-03 7.63805e-02
1.48148e-02 1.23686e-03 1.29507e-02 1.08128e-03 3.69691e-02 1.75005e-02 1.46117e-03 1.98524e-02 1.48167e-02 1.23702e-03 7.03015e-05 5.35100e-02 4.46165e-03 7.42140e-02 5.35100e-02 4.46165e-03 7.41457e-02
1.28872e-02 6.48397e-04 1.12657e-02 5.66854e-04 3.20841e-02 1.52234e-02 7.66014e-04 1.72292e-02 1.28901e-02 6.48542e-04 1.04800e-04 4.65449e-02 2.33886e-03 6.43960e-02 4.65449e-02 2.33886e-03 6.43402e-02
1.12189e-02 3.33193e-04 9.80729e-03 2.91299e-04 2.78908e-02 1.32527e-02 3.93649e-04 1.49773e-02 1.12236e-02 3.33334e-04 1.63966e-04 4.05194e-02 1.20189e-03 5.59749e-02 4.05194e-02 1.20189e-03 5.59287e-02
9.76957e-03 1.70629e-04 8.54032e-03 1.49179e-04 2.42686e-02 1.15406e-02 2.01595e-04 1.30323e-02 9.77801e-03 1.70777e-04 2.69707e-04 3.52862e-02 6.15486e-04 4.87049e-02 3.52862e-02 6.15486e-04 4.86663e-02
8.50834e-03 8.96401e-05 7.43777e-03 7.83712e-05 2.11281e-02 1.00507e-02 1.05908e-04 1.13458e-02 8.52537e-03 8.98196e-05 4.66361e-04 3.07329e-02 3.23318e-04 4.24038e-02 3.07329e-02 3.23318e-04 4.23714e-02
7.41085e-03 5.02269e-05 6.47836e-03 4.39122e-05 1.84012e-02 8.75427e-03 5.93413e-05 9.88146e-03 7.45109e-03 5.04996e-05 8.43118e-04 2.67710e-02 1.81127e-04 3.69337e-02 2.67710e-02 1.81127e-04 3.69062e-02
6.45447e-03 3.10109e-05 5.64233e-03 2.71132e-05 1.60275e-02 7.62453e-03 3.66403e-05 8.60679e-03 6.56660e-03 3.15497e-05 1.56234e-03 2.33186e-02 1.11803e-04 3.21725e-02 2.33186e-02 1.11803e-04 3.21493e-02
5.61973e-03 2.12091e-05 4.91264e-03 1.85458e-05 1.39567e-02 6.63850e-03 2.50634e-05 7.49476e-03 5.95632e-03 2.24798e-05 2.82087e-03 2.03052e-02 7.64473e-05 2.80188e-02 2.03052e-02 7.64473e-05 2.79991e-02
4.89107e-03 1.56985e-05 4.27568e-03 1.37289e-05 1.21492e-02 5.77778e-03 1.85546e-05 6.52411e-03 5.76460e-03 1.85037e-05 4.51802e-03 1.76745e-02 5.65786e-05 2.43931e-02 1.76745e-02 5.65786e-05 2.43764e-02
4.25503e-03 1.21793e-05 3.71968e-03 1.06521e-05 1.05712e-02 5.02647e-03 1.43966e-05 5.67675e-03 5.82852e-03 1.66859e-05 5.85490e-03 1.53781e-02 4.38966e-05 2.12277e-02 1.53781e-02 4.38966e-05 2.12135e-02
3.69998e-03 9.66553e-06 3.23448e-03 8.45382e-06 9.19393e-03 4.37081e-03 1.14257e-05 4.93714e-03 5.64604e-03 1.47526e-05 6.17094e-03 1.33739e-02 3.48413e-05 1.84646e-02 1.33739e-02 3.48413e-05 1.84525e-02
3.21576e-03 7.73968e-06 2.81120e-03 6.76942e-06 7.99212e-03 3.79883e-03 9.14915e-06 4.29177e-03 5.14248e-03 1.23799e-05 5.75951e-03 1.16254e-02 2.79043e-05 1.60534e-02 1.16254e-02 2.79043e-05 1.60431e-02
2.79353e-03 6.21375e-06 2.44209e-03 5.43474e-06 6.94388e-03 3.30005e-03 7.34525e-06 3.72886e-03 4.53506e-03 1.00900e-05 5.11376e-03 1.01005e-02 2.24074e-05 1.39500e-02 1.01005e-02 2.24074e-05 1.39413e-02
2.42549e-03 4.98904e-06 2.12037e-03 4.36351e-06 6.02998e-03 2.86530e-03 5.89743e-06 3.23810e-03 3.95344e-03 8.13387e-06 4.46609e-03 8.77123e-03 1.79949e-05 1.21160e-02 8.77123e-03 1.79949e-05 1.21086e-02
2.10485e-03 4.00246e-06 1.84007e-03 3.50059e-06 5.23360e-03 2.48653e-03 4.73114e-06 2.81045e-03 3.43400e-03 6.53139e-06 3.88132e-03 7.61301e-03 1.44397e-05 1.05176e-02 7.61301e-03 1.44397e-05 1.05113e-02
1.82565e-03 3.20753e-06 1.59599e-03 2.80530e-06 4.53999e-03 2.15671e-03 3.79143e-06 2.43797e-03 2.97904e-03 5.23513e-06 3.36779e-03 6.60432e-03 1.15746e-05 9.12533e-03 6.60432e-03 1.15746e-05 9.11995e-03
1.58313e-03 2.56847e-06 1.38399e-03 2.24637e-06 3.93739e-03 1.87022e-03 3.03600e-06 2.11438e-03 2.58339e-03 4.19222e-06 2.92091e-03 5.72806e-03 9.27073e-06 7.91558e-03 5.72806e-03 9.27073e-06 7.91100e-03
1.37229e-03 2.05474e-06 1.19967e-03 1.79704e-06 3.41340e-03 1.62115e-03 2.42872e-06 1.83299e-03 2.23934e-03 3.35370e-06 2.53221e-03 4.96614e-03 7.41826e-06 6.86349e-03 4.96614e-03 7.41826e-06 6.85959e-03
3.22928e-02 3.66846e-02 2.82246e-02 3.20640e-02 8.36163e-02 3.81381e-02 4.33264e-02 4.49019e-02 3.22931e-02 3.66849e-02 1.19383e-05 1.16806e-01 1.32620e-01 1.68552e-01 1.16806e-01 1.32620e-01 1.68242e-01
2.76130e-02 2.34464e-02 2.41356e-02 2.04941e-02 7.04586e-02 3.26134e-02 2.76930e-02 3.78362e-02 2.76133e-02 2.34467e-02 1.34207e-05 9.98683e-02 8.47258e-02 1.41924e-01 9.98683e-02 8.47258e-02 1.41703e-01
2.36850e-02 1.46930e-02 2.07029e-02 1.28433e-02 5.96284e-02 2.79753e-02 1.73548e-02 3.20205e-02 2.36854e-02 1.46933e-02 1.55162e-05 8.56353e-02 5.30647e-02 1.20001e-01 8.56353e-02 5.30647e-02 1.19843e-01
2.03675e-02 9.00651e-03 1.78035e-02 7.87279e-03 5.06708e-02 2.40574e-02 1.06384e-02 2.72102e-02 2.03680e-02 9.00673e-03 1.84811e-05 7.36108e-02 3.25081e-02 1.01881e-01 7.36108e-02 3.25081e-02 1.01767e-01
1.75555e-02 5.39638e-03 1.53457e-02 4.71716e-03 4.32771e-02 2.07364e-02 6.37425e-03 2.32398e-02 1.75561e-02 5.39657e-03 2.27470e-05 6.34223e-02 1.94686e-02 8.69475e-02 6.34223e-02 1.94686e-02 8.68619e-02
1.51820e-02 3.15464e-03 1.32710e-02 2.75760e-03 3.71448e-02 1.79330e-02 3.72633e-03 1.99468e-02 1.51827e-02 3.15480e-03 2.89924e-05 5.48287e-02 1.13758e-02 7.45787e-02 5.48287e-02 1.13758e-02 7.45136e-02
1.31671e-02 1.79990e-03 1.15099e-02 1.57339e-03 3.20462e-02 1.55532e-02 2.12612e-03 1.72088e-02 1.31682e-02 1.80004e-03 3.83665e-05 4.75395e-02 6.48913e-03 6.43127e-02 4.75395e-02 6.48913e-03 6.42613e-02
1.18066e-02 1.14461e-03 1.03206e-02 1.00057e-03 2.86457e-02 1.39461e-02 1.35208e-03 1.53827e-02 1.18079e-02 1.14474e-03 4.89030e-05 4.26211e-02 4.12615e-03 5.74734e-02 4.26211e-02 4.12615e-03 5.74300e-02
1.14531e-02 1.00114e-03 1.00116e-02 8.75168e-04 2.77666e-02 1.35286e-02 1.18262e-03 1.49106e-02 1.14546e-02 1.00127e-03 5.28017e-05 4.13438e-02 3.60890e-03 5.57061e-02 4.13438e-02 3.60890e-03 5.56647e-02
9.89897e-03 5.18870e-04 8.65309e-03 4.53589e-04 2.39293e-02 1.16929e-02 6.12942e-04 1.28500e-02 9.90119e-03 5.18987e-04 7.81633e-05 3.57299e-02 1.87026e-03 4.79973e-02 3.57299e-02 1.87026e-03 4.79638e-02
8.56521e-03 2.62905e-04 7.48720e-03 2.29834e-04 2.06675e-02 1.01174e-02 3.10581e-04 1.10985e-02 8.56882e-03 2.63016e-04 1.21502e-04 3.09149e-02 9.47605e-04 4.14502e-02 3.09149e-02 9.47605e-04 4.14228e-02
7.41545e-03 1.32175e-04 6.48214e-03 1.15551e-04 1.78746e-02 8.75927e-03 1.56149e-04 9.59865e-03 7.42186e-03 1.32290e-04 1.98647e-04 2.67656e-02 4.76383e-04 3.58479e-02 2.67656e-02 4.76383e-04 3.58251e-02
6.42201e-03 6.77801e-05 5.61373e-03 5.92556e-05 1.54720e-02 7.58579e-03 8.00744e-05 8.30845e-03 6.43487e-03 6.79158e-05 3.41513e-04 2.31813e-02 2.44261e-04 3.10304e-02 2.31813e-02 2.44261e-04 3.10114e-02
5.56333e-03 3.68911e-05 4.86312e-03 3.22513e-05 1.34007e-02 6.57149e-03 4.35824e-05 7.19617e-03 5.59353e-03 3.70914e-05 6.14001e-04 2.00836e-02 1.32916e-04 2.68783e-02 2.00836e-02 1.32916e-04 2.68622e-02
4.81975e-03 2.21223e-05 4.21313e-03 1.93407e-05 1.16096e-02 5.69316e-03 2.61361e-05 6.23433e-03 4.90347e-03 2.25066e-05 1.13168e-03 1.74011e-02 7.96817e-05 2.32881e-02 1.74011e-02 7.96817e-05 2.32745e-02
4.17462e-03 1.47812e-05 3.64921e-03 1.29242e-05 1.00566e-02 4.93115e-03 1.74657e-05 5.40038e-03 4.42464e-03 1.56668e-05 2.03259e-03 1.50738e-02 5.32263e-05 2.01753e-02 1.50738e-02 5.32263e-05 2.01638e-02
3.61473e-03 1.07747e-05 3.15980e-03 9.42217e-06 8.70901e-03 4.26982e-03 1.27337e-05 4.67674e-03 4.26027e-03 1.26999e-05 3.23869e-03 1.30538e-02 3.87943e-05 1.74742e-02 1.30538e-02 3.87943e-05 1.74644e-02
3.12877e-03 8.28300e-06 2.73502e-03 7.24377e-06 7.53936e-03 3.69582e-03 9.78988e-06 4.04864e-03 4.28572e-03 1.13476e-05 4.17569e-03 1.13005e-02 2.98235e-05 1.51295e-02 1.13005e-02 2.98235e-05 1.51212e-02
2.70705e-03 6.53523e-06 2.36638e-03 5.71546e-06 6.52416e-03 3.19769e-03 7.72446e-06 3.50347e-03 4.13079e-03 9.97443e-06 4.37900e-03 9.77878e-03 2.35336e-05 1.30943e-02 9.77878e-03 2.35336e-05 1.30872e-02
2.34117e-03 5.21035e-06 2.04655e-03 4.55680e-06 5.64322e-03 2.76551e-03 6.15853e-06 3.03041e-03 3.74380e-03 8.33384e-06 4.06678e-03 8.45843e-03 1.87661e-05 1.13280e-02 8.45843e-03 1.87661e-05 1.13220e-02
2.02385e-03 4.16729e-06 1.76917e-03 3.64455e-06 4.87902e-03 2.39069e-03 4.92562e-06 2.62004e-03 3.28548e-03 6.76666e-06 3.59312e-03 7.31318e-03 1.50124e-05 9.79561e-03 7.31318e-03 1.50124e-05 9.79055e-03
1.74874e-03 3.33396e-06 1.52869e-03 2.91573e-06 4.21637e-03 2.06572e-03 3.94060e-06 2.26419e-03 2.85031e-03 5.43531e-06 3.12284e-03 6.32017e-03 1.20131e-05 8.46668e-03 6.32017e-03 1.20131e-05 8.46238e-03
1.51033e-03 2.66531e-06 1.32028e-03 2.33093e-06 3.64199e-03 1.78411e-03 3.15024e-06 1.95575e-03 2.46400e-03 4.34921e-06 2.70095e-03 5.45952e-03 9.60597e-06 7.31464e-03 5.45952e-03 9.60597e-06 7.31098e-03
1.30381e-03 2.12855e-06 1.13976e-03 1.86150e-06 3.14436e-03 1.54016e-03 2.51580e-06 1.68852e-03 2.12748e-03 3.47397e-06 2.33251e-03 4.71390e-03 7.67330e-06 6.31640e-03 4.71390e-03 7.67330e-06 6.31329e-03
1.12537e-03 1.69865e-06 9.83769e-04 1.48552e-06 2.71430e-03 1.32938e-03 2.00766e-06 1.45758e-03 1.83637e-03 2.77240e-06 2.01358e-03 4.06955e-03 6.12501e-06 5.45359e-03 4.06955e-03 6.12501e-06 5.45095e-03
9.71024e-04 1.35429e-06 8.48849e-04 1.18436e-06 2.34227e-03 1.14706e-03 1.60065e-06 1.25780e-03 1.58452e-03 2.21038e-06 1.73760e-03 3.51213e-03 4.88457e-06 4.70708e-03 3.51213e-03 4.88457e-06 4.70483e-03
2.59524e-02 3.11524e-02 2.26829e-02 2.72285e-02 6.62108e-02 3.06499e-02 3.67923e-02 3.55552e-02 2.59526e-02 3.11527e-02 9.45326e-06 9.38891e-02 1.12636e-01 1.33500e-01 9.38891e-02 1.12636e-01 1.33273e-01
2.19820e-02 1.97026e-02 1.92135e-02 1.72215e-02 5.51249e-02 2.59623e-02 2.32707e-02 2.96021e-02 2.19823e-02 1.97028e-02 1.05000e-05 7.95106e-02 7.11990e-02 1.11058e-01 7.95106e-02 7.11990e-02 1.10901e-01
1.86793e-02 1.22181e-02 1.63272e-02 1.06797e-02 4.60984e-02 2.20624e-02 1.44312e-02 2.47549e-02 1.86796e-02 1.22183e-02 1.19955e-05 6.75355e-02 4.41205e-02 9.27756e-02 6.75355e-02 4.41205e-02 9.26670e-02
