3.59244e-01 5.20358e-02 3.28272e-01 5.14761e-02 5.25640e+00 4.49797e-01 7.21691e-02 2.82269e+00 3.59253e-01 5.20372e-02 1.91716e-03 1.35147e+00 2.53209e-01 1.23175e+01 1.35147e+00 2.53209e-01 8.60521e+00
3.73844e-01 4.79790e-02 3.41730e-01 4.72226e-02 5.40305e+00 4.68286e-01 6.61132e-02 2.90144e+00 3.73857e-01 4.79809e-02 2.83991e-03 1.41383e+00 2.30782e-01 1.25895e+01 1.41383e+00 2.30782e-01 8.91718e+00
3.88455e-01 4.44989e-02 3.54748e-01 4.34537e-02 5.53641e+00 4.85984e-01 6.07036e-02 2.97305e+00 3.88476e-01 4.45015e-02 4.32130e-03 1.47090e+00 2.10110e-01 1.28327e+01 1.47090e+00 2.10110e-01 9.20515e+00
4.02732e-01 4.16226e-02 3.67144e-01 4.01778e-02 5.65743e+00 5.02698e-01 5.59450e-02 3.03804e+00 4.02765e-01 4.16262e-02 6.77322e-03 1.52278e+00 1.91116e-01 1.30492e+01 1.52278e+00 1.91116e-01 9.47065e+00
4.13346e-01 3.97502e-02 3.76236e-01 3.79432e-02 5.74339e+00 5.14903e-01 5.26649e-02 3.08420e+00 4.13395e-01 3.97551e-02 9.80495e-03 1.55962e+00 1.77521e-01 1.32002e+01 1.55962e+00 1.77521e-01 9.66208e+00
4.16111e-01 3.93024e-02 3.78540e-01 3.73891e-02 5.76573e+00 5.17967e-01 5.18452e-02 3.09620e+00 4.16166e-01 3.93078e-02 1.09643e-02 1.56822e+00 1.73870e-01 1.32384e+01 1.56822e+00 1.73870e-01 9.71281e+00
4.29957e-01 3.72737e-02 3.90549e-01 3.48898e-02 5.86633e+00 5.34154e-01 4.81516e-02 3.15022e+00 4.30057e-01 3.72826e-02 1.91619e-02 1.61181e+00 1.57280e-01 1.34080e+01 1.61181e+00 1.57280e-01 9.94393e+00
4.43098e-01 3.52878e-02 4.02178e-01 3.25827e-02 5.95642e+00 5.49931e-01 4.47852e-02 3.19860e+00 4.43292e-01 3.53035e-02 3.50170e-02 1.65116e+00 1.42048e-01 1.35550e+01 1.65116e+00 1.42048e-01 1.01557e+01
4.54969e-01 3.32143e-02 4.13211e-01 3.04608e-02 6.03636e+00 5.65125e-01 4.17831e-02 3.24152e+00 4.55379e-01 3.32445e-02 6.70844e-02 1.68496e+00 1.28114e-01 1.36806e+01 1.68496e+00 1.28114e-01 1.03485e+01
4.65238e-01 3.10396e-02 4.23350e-01 2.85284e-02 6.10641e+00 5.79332e-01 3.91582e-02 3.27914e+00 4.66211e-01 3.11053e-02 1.34787e-01 1.71331e+00 1.15388e-01 1.37854e+01 1.71331e+00 1.15388e-01 1.05228e+01
4.73997e-01 2.87717e-02 4.32283e-01 2.66718e-02 6.16673e+00 5.91958e-01 3.67042e-02 3.31153e+00 4.76697e-01 2.89387e-02 2.82551e-01 1.73632e+00 1.03784e-01 1.38698e+01 1.73632e+00 1.03784e-01 1.06787e+01
4.80931e-01 2.64078e-02 4.39745e-01 2.47165e-02 6.21758e+00 6.02653e-01 3.41105e-02 3.33884e+00 4.89749e-01 2.69056e-02 6.06079e-01 1.75423e+00 9.32202e-02 1.39346e+01 1.75423e+00 9.32202e-02 1.08166e+01
4.86419e-01 2.40106e-02 4.45627e-01 2.26353e-02 6.25925e+00 6.11074e-01 3.13044e-02 3.36122e+00 5.17304e-01 2.55900e-02 1.26509e+00 1.76728e+00 8.36210e-02 1.39804e+01 1.76728e+00 8.36210e-02 1.09368e+01
4.90257e-01 2.16675e-02 4.49904e-01 2.05114e-02 6.29195e+00 6.17256e-01 2.84014e-02 3.37878e+00 5.83395e-01 2.59479e-02 2.33984e+00 1.77572e+00 7.49140e-02 1.40079e+01 1.77572e+00 7.49140e-02 1.10396e+01
4.92663e-01 1.94518e-02 4.52744e-01 1.84479e-02 6.31591e+00 6.21414e-01 2.55579e-02 3.39165e+00 6.86911e-01 2.74342e-02 3.49808e+00 1.77977e+00 6.70305e-02 1.40176e+01 1.77977e+00 6.70305e-02 1.11255e+01
4.93767e-01 1.74054e-02 4.54297e-01 1.65161e-02 6.33135e+00 6.23769e-01 2.28851e-02 3.39993e+00 7.71149e-01 2.75750e-02 4.24959e+00 1.77969e+00 5.99055e-02 1.40100e+01 1.77969e+00 5.99055e-02 1.11946e+01
4.93660e-01 1.55415e-02 4.54654e-01 1.47456e-02 6.33847e+00 6.24447e-01 2.04312e-02 3.40376e+00 8.09993e-01 2.58849e-02 4.56781e+00 1.77572e+00 5.34775e-02 1.39857e+01 1.77572e+00 5.34775e-02 1.12474e+01
4.92433e-01 1.38565e-02 4.53913e-01 1.31417e-02 6.33752e+00 6.23589e-01 1.82066e-02 3.40325e+00 8.21130e-01 2.34476e-02 4.66721e+00 1.76811e+00 4.76881e-02 1.39452e+01 1.76811e+00 4.76881e-02 1.12841e+01
4.90168e-01 1.23398e-02 4.52156e-01 1.16971e-02 6.32872e+00 6.21314e-01 1.62029e-02 3.39852e+00 8.21095e-01 2.09650e-02 4.68735e+00 1.75711e+00 4.24823e-02 1.38891e+01 1.75711e+00 4.24823e-02 1.13053e+01
4.86940e-01 1.09779e-02 4.49461e-01 1.04003e-02 6.31233e+00 6.17727e-01 1.44042e-02 3.38972e+00 8.16740e-01 1.86640e-02 4.68131e+00 1.74297e+00 3.78083e-02 1.38180e+01 1.74297e+00 3.78083e-02 1.13112e+01
4.82826e-01 9.75716e-03 4.45901e-01 9.23842e-03 6.28860e+00 6.12932e-01 1.27929e-02 3.37698e+00 8.10217e-01 1.65868e-02 4.66493e+00 1.72594e+00 3.36178e-02 1.37325e+01 1.72594e+00 3.36178e-02 1.13023e+01
4.77885e-01 8.66472e-03 4.41536e-01 8.19920e-03 6.25770e+00 6.07014e-01 1.13518e-02 3.36038e+00 8.02139e-01 1.47256e-02 4.64221e+00 1.70623e+00 2.98665e-02 1.36329e+01 1.70623e+00 2.98665e-02 1.12789e+01
4.72200e-01 7.68832e-03 4.36446e-01 7.27088e-03 6.21997e+00 6.00082e-01 1.00648e-02 3.34012e+00 7.92753e-01 1.30622e-02 4.61425e+00 1.68409e+00 2.65122e-02 1.35200e+01 1.68409e+00 2.65122e-02 1.12416e+01
3.17390e-01 6.30217e-02 2.87135e-01 6.22893e-02 4.33276e+00 3.92226e-01 8.73080e-02 2.32669e+00 3.17393e-01 6.30223e-02 6.18611e-04 1.14777e+00 3.05337e-01 1.01934e+01 1.14777e+00 3.05337e-01 7.06803e+00
3.30537e-01 5.72960e-02 2.99995e-01 5.65437e-02 4.49768e+00 4.10200e-01 7.92214e-02 2.41525e+00 3.30541e-01 5.72968e-02 8.56701e-04 1.21303e+00 2.76860e-01 1.05100e+01 1.21303e+00 2.76860e-01 7.40946e+00
3.43860e-01 5.21057e-02 3.12854e-01 5.13143e-02 4.64590e+00 4.28105e-01 7.18533e-02 2.49485e+00 3.43866e-01 5.21067e-02 1.20893e-03 1.27713e+00 2.50734e-01 1.07901e+01 1.27713e+00 2.50734e-01 7.72076e+00
3.56530e-01 4.74521e-02 3.24857e-01 4.65964e-02 4.77943e+00 4.44729e-01 6.51948e-02 2.56656e+00 3.56539e-01 4.74534e-02 1.74319e-03 1.33555e+00 2.26921e-01 1.10383e+01 1.33555e+00 2.26921e-01 8.00543e+00
3.68626e-01 4.33583e-02 3.36067e-01 4.23891e-02 4.89949e+00 4.60153e-01 5.92356e-02 2.63103e+00 3.68639e-01 4.33599e-02 2.57524e-03 1.38848e+00 2.05271e-01 1.12574e+01 1.38848e+00 2.05271e-01 8.26545e+00
3.80373e-01 3.98520e-02 3.46610e-01 3.86927e-02 5.00681e+00 4.74521e-01 5.39654e-02 2.68866e+00 3.80393e-01 3.98543e-02 3.90794e-03 1.43588e+00 1.85613e-01 1.14492e+01 1.43588e+00 1.85613e-01 8.50190e+00
3.91893e-01 3.69459e-02 3.56583e-01 3.55004e-02 5.10236e+00 4.87955e-01 4.93676e-02 2.73996e+00 3.91925e-01 3.69491e-02 6.10867e-03 1.47799e+00 1.67792e-01 1.16160e+01 1.47799e+00 1.67792e-01 8.71644e+00
4.00246e-01 3.50518e-02 3.63718e-01 3.33360e-02 5.16898e+00 4.97523e-01 4.62213e-02 2.77574e+00 4.00294e-01 3.50561e-02 8.82433e-03 1.50728e+00 1.55173e-01 1.17296e+01 1.50728e+00 1.55173e-01 8.86882e+00
4.02443e-01 3.45925e-02 3.65521e-01 3.27966e-02 5.18589e+00 4.99908e-01 4.54324e-02 2.78482e+00 4.02496e-01 3.45973e-02 9.86163e-03 1.51392e+00 1.51808e-01 1.17574e+01 1.51392e+00 1.51808e-01 8.90849e+00
4.13150e-01 3.25392e-02 3.74733e-01 3.03838e-02 5.26095e+00 5.12292e-01 4.19027e-02 2.82513e+00 4.13246e-01 3.25470e-02 1.71845e-02 1.54735e+00 1.36621e-01 1.18783e+01 1.54735e+00 1.36621e-01 9.08718e+00
4.23121e-01 3.05821e-02 3.83497e-01 2.81836e-02 5.32604e+00 5.24156e-01 3.87163e-02 2.86009e+00 4.23305e-01 3.05957e-02 3.13112e-02 1.57658e+00 1.22825e-01 1.19782e+01 1.57658e+00 1.22825e-01 9.24711e+00
4.31870e-01 2.85988e-02 3.91592e-01 2.61749e-02 5.38157e+00 5.35289e-01 3.58822e-02 2.88991e+00 4.32258e-01 2.86248e-02 5.98076e-02 1.60060e+00 1.10319e-01 1.20581e+01 1.60060e+00 1.10319e-01 9.38892e+00
4.39152e-01 2.65732e-02 3.98826e-01 2.43603e-02 5.42785e+00 5.45443e-01 3.34110e-02 2.91476e+00 4.40069e-01 2.66292e-02 1.19809e-01 1.61959e+00 9.89871e-02 1.21188e+01 1.61959e+00 9.89871e-02 9.51304e+00
4.45095e-01 2.45091e-02 4.04991e-01 2.26468e-02 5.46509e+00 5.54196e-01 3.11351e-02 2.93475e+00 4.47625e-01 2.46509e-02 2.50403e-01 1.63374e+00 8.87252e-02 1.21608e+01 1.63374e+00 8.87252e-02 9.61976e+00
4.49415e-01 2.23999e-02 4.09837e-01 2.08857e-02 5.49361e+00 5.61210e-01 2.87914e-02 2.95007e+00 4.57629e-01 2.28203e-02 5.35508e-01 1.64329e+00 7.94404e-02 1.21849e+01 1.64329e+00 7.94404e-02 9.70957e+00
4.52459e-01 2.02925e-02 4.13310e-01 1.90501e-02 5.51373e+00 5.66258e-01 2.63138e-02 2.96087e+00 4.81085e-01 2.16204e-02 1.11441e+00 1.64854e+00 7.10483e-02 1.21920e+01 1.64854e+00 7.10483e-02 9.78298e+00
4.54074e-01 1.82540e-02 4.15400e-01 1.72033e-02 5.52572e+00 5.69377e-01 2.37900e-02 2.96731e+00 5.39999e-01 2.18401e-02 2.05490e+00 1.64974e+00 6.34725e-02 1.21825e+01 1.64974e+00 6.34725e-02 9.84043e+00
4.54450e-01 1.63406e-02 4.16250e-01 1.54259e-02 5.52984e+00 5.70753e-01 2.13425e-02 2.96953e+00 6.32879e-01 2.30072e-02 3.06272e+00 1.64714e+00 5.66430e-02 1.21573e+01 1.64714e+00 5.66430e-02 9.88234e+00
4.53710e-01 1.45832e-02 4.16001e-01 1.37725e-02 5.52637e+00 5.70589e-01 1.90572e-02 2.96766e+00 7.07464e-01 2.30527e-02 3.70929e+00 1.64098e+00 5.04953e-02 1.21168e+01 1.64098e+00 5.04953e-02 9.90913e+00
4.51941e-01 1.29895e-02 4.14737e-01 1.22647e-02 5.51555e+00 5.69005e-01 1.69697e-02 2.96185e+00 7.40211e-01 2.15814e-02 3.97478e+00 1.63151e+00 4.49693e-02 1.20617e+01 1.63151e+00 4.49693e-02 9.92126e+00
4.49228e-01 1.15542e-02 4.12551e-01 1.09041e-02 5.49767e+00 5.66132e-01 1.50850e-02 2.95225e+00 7.47662e-01 1.95016e-02 4.04871e+00 1.61898e+00 4.00093e-02 1.19927e+01 1.61898e+00 4.00093e-02 9.91916e+00
4.45648e-01 1.02666e-02 4.09520e-01 9.68314e-03 5.47298e+00 5.62079e-01 1.33936e-02 2.93899e+00 7.45049e-01 1.73970e-02 4.05355e+00 1.60362e+00 3.55635e-02 1.19102e+01 1.60362e+00 3.55635e-02 9.90332e+00
4.41272e-01 9.11392e-03 4.05715e-01 8.59052e-03 5.44178e+00 5.56946e-01 1.18800e-02 2.92224e+00 7.38646e-01 1.54538e-02 4.03570e+00 1.58568e+00 3.15838e-02 1.18150e+01 1.58568e+00 3.15838e-02 9.87422e+00
4.36171e-01 8.08376e-03 4.01204e-01 7.61454e-03 5.40434e+00 5.50827e-01 1.05283e-02 2.90213e+00 7.30414e-01 1.37050e-02 4.00898e+00 1.56537e+00 2.80259e-02 1.17077e+01 1.56537e+00 2.80259e-02 9.83237e+00
4.30400e-01 7.16440e-03 3.96042e-01 6.74408e-03 5.36088e+00 5.43801e-01 9.32298e-03 2.87879e+00 7.20912e-01 1.21426e-02 3.97692e+00 1.54289e+00 2.48494e-02 1.15888e+01 1.54289e+00 2.48494e-02 9.77814e+00
4.24034e-01 6.34479e-03 3.90301e-01 5.96859e-03 5.31175e+00 5.35966e-01 8.24933e-03 2.85241e+00 7.10361e-01 1.07498e-02 3.94049e+00 1.51848e+00 2.20162e-02 1.14589e+01 1.51848e+00 2.20162e-02 9.71216e+00
3.20740e-01 5.92905e-02 2.89424e-01 5.80591e-02 3.97857e+00 3.95040e-01 8.11697e-02 2.13649e+00 3.20743e-01 5.92911e-02 5.68041e-04 1.15793e+00 2.80942e-01 9.22603e+00 1.15793e+00 2.80942e-01 6.64007e+00
3.32025e-01 5.33670e-02 3.00568e-01 5.21963e-02 4.11926e+00 4.10658e-01 7.29489e-02 2.21204e+00 3.32029e-01 5.33677e-02 7.84621e-04 1.21577e+00 2.52416e-01 9.49277e+00 1.21577e+00 2.52416e-01 6.93591e+00
3.43304e-01 4.80782e-02 3.11497e-01 4.69430e-02 4.24373e+00 4.25892e-01 6.55756e-02 2.27888e+00 3.43310e-01 4.80792e-02 1.10428e-03 1.27113e+00 2.26667e-01 9.72472e+00 1.27113e+00 2.26667e-01 7.20175e+00
3.53683e-01 4.33888e-02 3.21394e-01 4.22626e-02 4.35398e+00 4.39625e-01 5.89978e-02 2.33809e+00 3.53692e-01 4.33899e-02 1.58802e-03 1.32036e+00 2.03529e-01 9.92623e+00 1.32036e+00 2.03529e-01 7.44117e+00
3.63342e-01 3.92961e-02 3.30396e-01 3.81333e-02 4.45127e+00 4.52032e-01 5.31776e-02 2.39033e+00 3.63355e-01 3.92976e-02 2.33965e-03 1.36386e+00 1.82779e-01 1.01002e+01 1.36386e+00 1.82779e-01 7.65635e+00
3.72388e-01 3.58026e-02 3.38576e-01 3.45358e-02 4.53642e+00 4.63204e-01 4.80794e-02 2.43606e+00 3.72408e-01 3.58046e-02 3.54078e-03 1.40177e+00 1.64187e-01 1.02486e+01 1.40177e+00 1.64187e-01 7.84859e+00
3.81249e-01 3.28997e-02 3.46214e-01 3.14461e-02 4.61040e+00 4.73478e-01 4.36636e-02 2.47578e+00 3.81280e-01 3.29025e-02 5.51969e-03 1.43444e+00 1.47542e-01 1.03735e+01 1.43444e+00 1.47542e-01 8.01963e+00
3.87444e-01 3.10093e-02 3.51485e-01 2.93646e-02 4.66075e+00 4.80538e-01 4.06640e-02 2.50282e+00 3.87489e-01 3.10132e-02 7.95669e-03 1.45652e+00 1.35872e-01 1.04557e+01 1.45652e+00 1.35872e-01 8.13885e+00
3.89136e-01 3.05454e-02 3.52830e-01 2.88434e-02 4.67312e+00 4.82297e-01 3.99093e-02 2.50947e+00 3.89187e-01 3.05496e-02 8.88653e-03 1.46128e+00 1.32780e-01 1.04749e+01 1.46128e+00 1.32780e-01 8.16918e+00
3.96910e-01 2.84976e-02 3.59418e-01 2.65324e-02 4.72689e+00 4.91109e-01 3.65595e-02 2.53834e+00 3.97002e-01 2.85044e-02 1.54400e-02 1.48512e+00 1.18919e-01 1.05555e+01 1.48512e+00 1.18919e-01 8.30377e+00
4.03952e-01 2.65900e-02 3.65535e-01 2.44491e-02 4.77130e+00 4.99359e-01 3.35633e-02 2.56219e+00 4.04128e-01 2.66018e-02 2.80499e-02 1.50490e+00 1.06454e-01 1.06166e+01 1.50490e+00 1.06454e-01 8.42039e+00
4.09841e-01 2.47074e-02 3.70946e-01 2.25624e-02 4.80677e+00 5.06785e-01 3.09087e-02 2.58124e+00 4.10208e-01 2.47298e-02 5.34196e-02 1.51987e+00 9.52508e-02 1.06593e+01 1.51987e+00 9.52508e-02 8.51976e+00
4.14405e-01 2.28294e-02 3.75547e-01 2.08705e-02 4.83366e+00 5.13269e-01 2.86006e-02 2.59567e+00 4.15268e-01 2.28774e-02 1.06693e-01 1.53027e+00 8.51737e-02 1.06843e+01 1.53027e+00 8.51737e-02 8.60244e+00
4.17796e-01 2.09550e-02 3.79214e-01 1.92961e-02 4.85222e+00 5.18529e-01 2.65010e-02 2.60564e+00 4.20164e-01 2.10758e-02 2.22322e-01 1.53632e+00 7.61055e-02 1.06924e+01 1.53632e+00 7.61055e-02 8.66883e+00
4.19759e-01 1.90741e-02 3.81713e-01 1.77128e-02 4.86281e+00 5.22247e-01 2.43881e-02 2.61133e+00 4.27405e-01 1.94303e-02 4.74019e-01 1.53831e+00 6.79450e-02 1.06843e+01 1.53831e+00 6.79450e-02 8.71952e+00
4.20611e-01 1.72205e-02 3.83035e-01 1.60941e-02 4.86580e+00 5.24285e-01 2.22014e-02 2.61293e+00 4.47120e-01 1.83412e-02 9.83452e-01 1.53653e+00 6.06034e-02 1.06609e+01 1.53653e+00 6.06034e-02 8.75513e+00
4.20240e-01 1.54448e-02 3.83177e-01 1.44869e-02 4.86148e+00 5.24681e-01 2.00057e-02 2.61061e+00 4.99429e-01 1.84610e-02 1.80788e+00 1.53125e+00 5.40035e-02 1.06229e+01 1.53125e+00 5.40035e-02 8.77618e+00
4.18810e-01 1.37893e-02 3.82264e-01 1.29535e-02 4.85016e+00 5.23593e-01 1.78960e-02 2.60454e+00 5.82512e-01 1.93801e-02 2.68627e+00 1.52270e+00 4.80760e-02 1.05710e+01 1.52270e+00 4.80760e-02 8.78319e+00
4.16437e-01 1.22763e-02 3.80425e-01 1.15356e-02 4.83213e+00 5.21212e-01 1.59384e-02 2.59486e+00 6.48252e-01 1.93605e-02 3.24332e+00 1.51116e+00 4.27584e-02 1.05058e+01 1.51116e+00 4.27584e-02 8.77667e+00
4.13204e-01 1.09096e-02 3.77741e-01 1.02481e-02 4.80770e+00 5.17647e-01 1.41582e-02 2.58173e+00 6.75477e-01 1.80788e-02 3.46466e+00 1.49684e+00 3.79938e-02 1.04280e+01 1.49684e+00 3.79938e-02 8.75715e+00
4.09189e-01 9.68282e-03 3.74296e-01 9.09049e-03 4.77714e+00 5.13020e-01 1.25568e-02 2.56533e+00 6.79648e-01 1.62990e-02 3.51809e+00 1.48000e+00 3.37300e-02 1.03382e+01 1.48000e+00 3.37300e-02 8.72514e+00
4.04464e-01 8.58550e-03 3.70161e-01 8.05490e-03 4.74077e+00 5.07431e-01 1.11242e-02 2.54579e+00 6.74780e-01 1.45084e-02 3.51124e+00 1.46085e+00 2.99190e-02 1.02371e+01 1.46085e+00 2.99190e-02 8.68120e+00
3.99097e-01 7.60592e-03 3.65403e-01 7.13085e-03 4.69888e+00 5.00972e-01 9.84597e-03 2.52330e+00 6.66608e-01 1.28609e-02 3.48476e+00 1.43961e+00 2.65167e-02 1.01254e+01 1.43961e+00 2.65167e-02 8.62586e+00
3.93150e-01 6.73270e-03 3.60083e-01 6.30767e-03 4.65177e+00 4.93730e-01 8.70752e-03 2.49800e+00 6.56917e-01 1.13823e-02 3.45072e+00 1.41650e+00 2.34827e-02 1.00036e+01 1.41650e+00 2.34827e-02 8.55969e+00
3.86677e-01 5.95533e-03 3.54253e-01 5.57538e-03 4.59969e+00 4.85777e-01 7.69500e-03 2.47003e+00 6.46216e-01 1.00647e-02 3.41224e+00 1.39169e+00 2.07804e-02 9.87239e+00 1.39169e+00 2.07804e-02 8.48312e+00
3.79743e-01 5.26395e-03 3.47976e-01 4.92458e-03 4.54299e+00 4.77201e-01 6.79534e-03 2.43958e+00 6.34701e-01 8.89296e-03 3.37019e+00 1.36540e+00 1.83759e-02 9.73243e+00 1.36540e+00 1.83759e-02 8.39682e+00
3.23634e-01 5.60498e-02 2.91446e-01 5.43426e-02 3.65492e+00 3.97551e-01 7.57627e-02 1.96269e+00 3.23637e-01 5.60504e-02 5.21832e-04 1.16836e+00 2.59240e-01 8.36986e+00 1.16836e+00 2.59240e-01 6.22088e+00
3.33103e-01 4.99520e-02 3.00863e-01 4.83913e-02 3.77426e+00 4.10774e-01 6.74500e-02 2.02678e+00 3.33107e-01 4.99527e-02 7.18908e-04 1.21833e+00 2.30858e-01 8.59283e+00 1.21833e+00 2.30858e-01 6.47626e+00
3.42322e-01 4.45736e-02 3.09852e-01 4.31258e-02 3.87796e+00 4.23325e-01 6.00890e-02 2.08246e+00 3.42328e-01 4.45744e-02 1.00910e-03 1.26491e+00 2.05573e-01 8.78274e+00 1.26491e+00 2.05573e-01 6.70202e+00
3.50537e-01 3.98558e-02 3.17738e-01 3.84885e-02 3.96797e+00 4.34290e-01 5.35991e-02 2.13080e+00 3.50545e-01 3.98569e-02 1.44723e-03 1.30521e+00 1.83131e-01 8.94380e+00 1.30521e+00 1.83131e-01 6.90179e+00
3.57950e-01 3.57725e-02 3.24686e-01 3.44394e-02 4.04560e+00 4.43882e-01 4.79185e-02 2.17249e+00 3.57963e-01 3.57739e-02 2.12642e-03 1.33979e+00 1.63255e-01 9.07895e+00 1.33979e+00 1.63255e-01 7.07793e+00
3.64675e-01 3.23040e-02 3.30783e-01 3.09423e-02 4.11173e+00 4.52215e-01 4.29904e-02 2.20800e+00 3.64695e-01 3.23058e-02 3.20930e-03 1.36890e+00 1.45669e-01 9.19018e+00 1.36890e+00 1.45669e-01 7.23190e+00
3.71042e-01 2.94203e-02 3.36255e-01 2.79571e-02 4.16735e+00 4.59570e-01 3.87540e-02 2.23787e+00 3.71072e-01 2.94229e-02 4.98925e-03 1.39300e+00 1.30114e-01 9.27964e+00 1.39300e+00 1.30114e-01 7.36554e+00
3.75379e-01 2.75468e-02 3.39903e-01 2.59598e-02 4.20391e+00 4.64436e-01 3.58984e-02 2.25750e+00 3.75424e-01 2.75502e-02 7.17679e-03 1.40860e+00 1.19316e-01 9.33549e+00 1.40860e+00 1.19316e-01 7.45641e+00
3.76583e-01 2.70816e-02 3.40820e-01 2.54571e-02 4.21247e+00 4.65616e-01 3.51772e-02 2.26210e+00 3.76633e-01 2.70853e-02 8.01054e-03 1.41169e+00 1.16473e-01 9.34746e+00 1.41169e+00 1.16473e-01 7.47879e+00
3.81812e-01 2.50561e-02 3.45152e-01 2.32506e-02 4.24842e+00 4.71366e-01 3.20057e-02 2.28140e+00 3.81900e-01 2.50620e-02 1.38771e-02 1.42707e+00 1.03814e-01 9.39452e+00 1.42707e+00 1.03814e-01 7.57603e+00
3.86321e-01 2.32077e-02 3.48983e-01 2.12842e-02 4.27564e+00 4.76494e-01 2.91958e-02 2.29602e+00 3.86489e-01 2.32180e-02 2.51360e-02 1.43863e+00 9.25459e-02 9.42370e+00 1.43863e+00 9.25459e-02 7.65624e+00
3.89772e-01 2.14276e-02 3.52123e-01 1.95192e-02 4.29458e+00 4.80791e-01 2.67198e-02 2.30619e+00 3.90121e-01 2.14469e-02 4.77273e-02 1.44582e+00 8.25043e-02 9.43598e+00 1.44582e+00 8.25043e-02 7.72017e+00
3.92039e-01 1.96898e-02 3.54515e-01 1.79480e-02 4.30561e+00 4.84203e-01 2.45738e-02 2.31211e+00 3.92854e-01 1.97311e-02 9.50378e-02 1.44892e+00 7.35371e-02 9.43224e+00 1.44892e+00 7.35371e-02 7.76850e+00
3.93295e-01 1.79883e-02 3.56104e-01 1.65048e-02 4.30907e+00 4.86563e-01 2.26428e-02 2.31397e+00 3.95518e-01 1.80915e-02 1.97435e-01 1.44816e+00 6.55164e-02 9.41322e+00 1.44816e+00 6.55164e-02 7.80175e+00
3.93303e-01 1.63095e-02 3.56666e-01 1.50818e-02 4.30531e+00 4.87565e-01 2.07393e-02 2.31195e+00 4.00444e-01 1.66126e-02 4.19674e-01 1.44384e+00 5.83348e-02 9.37977e+00 1.44384e+00 5.83348e-02 7.82058e+00
3.92352e-01 1.46765e-02 3.56228e-01 1.36527e-02 4.29473e+00 4.87146e-01 1.88075e-02 2.30627e+00 4.16988e-01 1.56261e-02 8.68031e-01 1.43626e+00 5.19015e-02 9.33274e+00 1.43626e+00 5.19015e-02 7.82568e+00
3.90362e-01 1.31263e-02 3.54794e-01 1.22514e-02 4.27766e+00 4.85341e-01 1.68939e-02 2.29711e+00 4.63623e-01 1.56737e-02 1.59077e+00 1.42567e+00 4.61394e-02 9.27287e+00 1.42567e+00 4.61394e-02 7.81766e+00
3.87475e-01 1.16901e-02 3.52468e-01 1.09254e-02 4.25444e+00 4.82283e-01 1.50713e-02 2.28463e+00 5.38276e-01 1.63991e-02 2.35633e+00 1.41233e+00 4.09816e-02 9.20088e+00 1.41233e+00 4.09816e-02 7.79710e+00
3.83798e-01 1.03835e-02 3.49370e-01 9.70596e-03 4.22537e+00 4.78147e-01 1.33898e-02 2.26902e+00 5.96478e-01 1.63356e-02 2.83606e+00 1.39647e+00 3.63685e-02 9.11747e+00 1.39647e+00 3.63685e-02 7.76458e+00
3.79407e-01 9.20732e-03 3.45572e-01 8.60315e-03 4.19077e+00 4.73034e-01 1.18670e-02 2.25045e+00 6.19096e-01 1.52171e-02 3.02008e+00 1.37832e+00 3.22469e-02 9.02332e+00 1.37832e+00 3.22469e-02 7.72069e+00
3.74376e-01 8.15477e-03 3.41154e-01 7.61483e-03 4.15097e+00 4.67053e-01 1.05018e-02 2.22907e+00 6.20622e-01 1.36888e-02 3.05695e+00 1.35810e+00 2.85683e-02 8.91911e+00 1.35810e+00 2.85683e-02 7.66601e+00
3.68770e-01 7.21579e-03 3.36179e-01 6.73314e-03 4.10627e+00 4.60298e-01 9.28386e-03 2.20507e+00 6.13998e-01 1.21594e-02 3.04130e+00 1.33603e+00 2.52888e-02 8.80551e+00 1.33603e+00 2.52888e-02 7.60112e+00
3.62651e-01 6.37967e-03 3.30707e-01 5.94847e-03 4.05698e+00 4.52851e-01 8.20010e-03 2.17860e+00 6.04487e-01 1.07567e-02 3.00871e+00 1.31230e+00 2.23680e-02 8.68318e+00 1.31230e+00 2.23680e-02 7.52660e+00
3.56077e-01 5.63609e-03 3.24796e-01 5.25117e-03 4.00341e+00 4.44791e-01 7.23723e-03 2.14983e+00 5.93721e-01 9.50107e-03 2.96976e+00 1.28710e+00 1.97695e-02 8.55276e+00 1.28710e+00 1.97695e-02 7.44305e+00
3.49098e-01 4.97567e-03 3.18492e-01 4.63235e-03 3.94583e+00 4.36185e-01 6.38293e-03 2.11891e+00 5.82161e-01 8.38474e-03 2.92717e+00 1.26062e+00 1.74604e-02 8.41482e+00 1.26062e+00 1.74604e-02 7.35095e+00
3.41769e-01 4.38958e-03 3.11852e-01 4.08363e-03 3.88457e+00 4.27109e-01 5.62559e-03 2.08601e+00 5.69986e-01 7.39425e-03 2.88175e+00 1.23303e+00 1.54103e-02 8.27007e+00 1.23303e+00 1.54103e-02 7.25097e+00
3.26135e-01 5.34666e-02 2.93208e-01 5.13066e-02 3.36625e+00 3.99748e-01 7.13211e-02 1.80768e+00 3.26138e-01 5.34672e-02 4.80617e-04 1.17868e+00 2.41079e-01 7.62258e+00 1.17868e+00 2.41079e-01 5.83059e+00
