7.50648e-03 1.71936e-05 6.56574e-03 1.50506e-05 2.28239e-02 8.87399e-03 2.03469e-05 1.22564e-02 1.22526e-02 2.80756e-05 1.69318e-02 2.72281e-02 6.22178e-05 4.60170e-02 2.72281e-02 6.22178e-05 4.59347e-02
9.03865e-02 7.09694e-02 7.90063e-02 6.20409e-02 2.69293e-01 1.06759e-01 8.38371e-02 1.44610e-01 9.03874e-02 7.09701e-02 3.84483e-05 3.26841e-01 2.56587e-01 5.43424e-01 3.26841e-01 2.56587e-01 5.41094e-01
8.06652e-02 4.75847e-02 7.05201e-02 4.16045e-02 2.39225e-01 9.52965e-02 5.62238e-02 1.28464e-01 8.06662e-02 4.75852e-02 4.55667e-05 2.91831e-01 1.72093e-01 4.82531e-01 2.91831e-01 1.72093e-01 4.80645e-01
7.21454e-02 3.12758e-02 6.30790e-02 2.73484e-02 2.13068e-01 8.52443e-02 3.69597e-02 1.14418e-01 7.21466e-02 3.12763e-02 5.54433e-05 2.61094e-01 1.13130e-01 4.29584e-01 2.61094e-01 1.13130e-01 4.28044e-01
6.46075e-02 2.01147e-02 5.64931e-02 1.75905e-02 1.90151e-01 7.63462e-02 2.37731e-02 1.02111e-01 6.46090e-02 2.01152e-02 6.93535e-05 2.33863e-01 7.27677e-02 3.83226e-01 2.33863e-01 7.27677e-02 3.81953e-01
5.79285e-02 1.26418e-02 5.06560e-02 1.10562e-02 1.70011e-01 6.84592e-02 1.49426e-02 9.12958e-02 5.79305e-02 1.26423e-02 8.93599e-05 2.09718e-01 4.57366e-02 3.42521e-01 2.09718e-01 4.57366e-02 3.41460e-01
5.20040e-02 7.76987e-03 4.54772e-02 6.79580e-03 1.52342e-01 6.14611e-02 9.18480e-03 8.18077e-02 5.20067e-02 7.77027e-03 1.18907e-04 1.88287e-01 2.81142e-02 3.06838e-01 1.88287e-01 2.81142e-02 3.05944e-01
4.67389e-02 4.67027e-03 4.08741e-02 4.08507e-03 1.36740e-01 5.52407e-02 5.52126e-03 7.34294e-02 4.67426e-02 4.67064e-03 1.63709e-04 1.69238e-01 1.69014e-02 2.75355e-01 1.69238e-01 1.69014e-02 2.74596e-01
4.30423e-02 3.10544e-03 3.76419e-02 2.71648e-03 1.25840e-01 5.08727e-02 3.67158e-03 6.75760e-02 4.30472e-02 3.10579e-03 2.14830e-04 1.55862e-01 1.12401e-02 2.53374e-01 1.55862e-01 1.12401e-02 2.52702e-01
4.20549e-02 2.75364e-03 3.67785e-02 2.40878e-03 1.22934e-01 4.97058e-02 3.25572e-03 6.60157e-02 4.20603e-02 2.75399e-03 2.33775e-04 1.52290e-01 9.96725e-03 2.47517e-01 1.52290e-01 9.96725e-03 2.46867e-01
3.76139e-02 1.53836e-03 3.28949e-02 1.34582e-03 1.09897e-01 4.44572e-02 1.81906e-03 5.90147e-02 3.76223e-02 1.53870e-03 3.58970e-04 1.36218e-01 5.56966e-03 2.21244e-01 1.36218e-01 5.56966e-03 2.20691e-01
3.36360e-02 8.58080e-04 2.94160e-02 7.50733e-04 9.82581e-02 3.97555e-02 1.01474e-03 5.27646e-02 3.36501e-02 8.58442e-04 5.77647e-04 1.21819e-01 3.10719e-03 1.97801e-01 1.21819e-01 3.10719e-03 1.97328e-01
3.00661e-02 4.89076e-04 2.62938e-02 4.27890e-04 8.78356e-02 3.55358e-02 5.78366e-04 4.71677e-02 3.00921e-02 4.89499e-04 9.76152e-04 1.08895e-01 1.77088e-03 1.76815e-01 1.08895e-01 1.77088e-03 1.76409e-01
2.68620e-02 2.93341e-04 2.34914e-02 2.56619e-04 7.84922e-02 3.17483e-02 3.46853e-04 4.21503e-02 2.69158e-02 2.93928e-04 1.73256e-03 9.72933e-02 1.06179e-03 1.58007e-01 9.72933e-02 1.06179e-03 1.57658e-01
2.39892e-02 1.89828e-04 2.09790e-02 1.66050e-04 7.01201e-02 2.83527e-02 2.24432e-04 3.76545e-02 2.41195e-02 1.90859e-04 3.21280e-03 8.68915e-02 6.86733e-04 1.41156e-01 8.68915e-02 6.86733e-04 1.40856e-01
2.14131e-02 1.33421e-04 1.87261e-02 1.16722e-04 6.26126e-02 2.53080e-02 1.57766e-04 3.36230e-02 2.17853e-02 1.35741e-04 6.10338e-03 7.75634e-02 4.82366e-04 1.26048e-01 7.75634e-02 4.82366e-04 1.25789e-01
1.91016e-02 1.00398e-04 1.67048e-02 8.78541e-05 5.58748e-02 2.25762e-02 1.18757e-04 3.00048e-02 2.02462e-02 1.06419e-04 1.12932e-02 6.91934e-02 3.62783e-04 1.12489e-01 6.91934e-02 3.62783e-04 1.12266e-01
1.70284e-02 7.89927e-05 1.48919e-02 6.91385e-05 4.98295e-02 2.01262e-02 9.34646e-05 2.67584e-02 2.00712e-02 9.31228e-05 1.85305e-02 6.16865e-02 2.85354e-04 1.00323e-01 6.16865e-02 2.85354e-04 1.00131e-01
1.51700e-02 6.36573e-05 1.32667e-02 5.57221e-05 4.44079e-02 1.79298e-02 7.53303e-05 2.38470e-02 2.07827e-02 8.72379e-05 2.45954e-02 5.49573e-02 2.29942e-04 8.94130e-02 5.49573e-02 2.29942e-04 8.92476e-02
1.35051e-02 5.18533e-05 1.18108e-02 4.53905e-05 3.95484e-02 1.59622e-02 6.13636e-05 2.12375e-02 2.06121e-02 7.91739e-05 2.65448e-02 4.89289e-02 1.87318e-04 7.96340e-02 4.89289e-02 1.87318e-04 7.94915e-02
1.20146e-02 4.24000e-05 1.05073e-02 3.71147e-05 3.51958e-02 1.42006e-02 5.01751e-05 1.89001e-02 1.92168e-02 6.78473e-05 2.53638e-02 4.35318e-02 1.53190e-04 7.08746e-02 4.35318e-02 1.53190e-04 7.07519e-02
1.06811e-02 3.46939e-05 9.34113e-03 3.03681e-05 3.12997e-02 1.26245e-02 4.10539e-05 1.68079e-02 1.73434e-02 5.63586e-05 2.30504e-02 3.87032e-02 1.25369e-04 6.30339e-02 3.87032e-02 1.25369e-04 6.29282e-02
9.48896e-03 2.83723e-05 8.29856e-03 2.48337e-05 2.78149e-02 1.12155e-02 3.35717e-05 1.49366e-02 1.54697e-02 4.62742e-05 2.06011e-02 3.43863e-02 1.02544e-04 5.60207e-02 3.43863e-02 1.02544e-04 5.59295e-02
8.42393e-03 2.31792e-05 7.36715e-03 2.02875e-05 2.47003e-02 9.95668e-03 2.74255e-05 1.32641e-02 1.37461e-02 3.78387e-05 1.83181e-02 3.05295e-02 8.37898e-05 4.97520e-02 3.05295e-02 8.37898e-05 4.96736e-02
7.47317e-03 1.89151e-05 6.53567e-03 1.65548e-05 2.19186e-02 8.83294e-03 2.23793e-05 1.17703e-02 1.21969e-02 3.08830e-05 1.62594e-02 2.70864e-02 6.83883e-05 4.41533e-02 2.70864e-02 6.83883e-05 4.40857e-02
6.62650e-03 1.54216e-05 5.79521e-03 1.34968e-05 1.94404e-02 7.83221e-03 1.82452e-05 1.04395e-02 1.08154e-02 2.51795e-05 1.44217e-02 2.40201e-02 5.57677e-05 3.91651e-02 2.40201e-02 5.57677e-05 3.91069e-02
5.87220e-03 1.25602e-05 5.13554e-03 1.09923e-05 1.72318e-02 6.94067e-03 1.48594e-05 9.25346e-03 9.58432e-03 2.05074e-05 1.27833e-02 2.12881e-02 4.54289e-05 3.47191e-02 2.12881e-02 4.54289e-05 3.46689e-02
7.83971e-02 6.57783e-02 6.85220e-02 5.74977e-02 2.27140e-01 9.25898e-02 7.76955e-02 1.21974e-01 7.83978e-02 6.57789e-02 3.24299e-05 2.83427e-01 2.37740e-01 4.58067e-01 2.83427e-01 2.37740e-01 4.56437e-01
6.95374e-02 4.37939e-02 6.07866e-02 3.82859e-02 2.00289e-01 8.21411e-02 5.17372e-02 1.07555e-01 6.95383e-02 4.37945e-02 3.81503e-05 2.51493e-01 1.58311e-01 4.03724e-01 2.51493e-01 1.58311e-01 4.02427e-01
6.18181e-02 2.85822e-02 5.40441e-02 2.49898e-02 1.77132e-01 7.30322e-02 3.37707e-02 9.51198e-02 6.18192e-02 2.85827e-02 4.60922e-05 2.23625e-01 1.03327e-01 3.56873e-01 2.23625e-01 1.03327e-01 3.55830e-01
5.50403e-02 1.82513e-02 4.81221e-02 1.59586e-02 1.57024e-01 6.50311e-02 2.15667e-02 8.43220e-02 5.50416e-02 1.82518e-02 5.72712e-05 1.99129e-01 6.59818e-02 3.16221e-01 1.99129e-01 6.59818e-02 3.15371e-01
4.90747e-02 1.13859e-02 4.29085e-02 9.95627e-03 1.39500e-01 5.79865e-02 1.34553e-02 7.49114e-02 4.90764e-02 1.13863e-02 7.33229e-05 1.77559e-01 4.11613e-02 2.80824e-01 1.77559e-01 4.11613e-02 2.80125e-01
4.38195e-02 6.94188e-03 3.83150e-02 6.07056e-03 1.24251e-01 5.17794e-02 8.20415e-03 6.67227e-02 4.38217e-02 6.94223e-03 9.69808e-05 1.58551e-01 2.50966e-02 2.50051e-01 1.58551e-01 2.50966e-02 2.49468e-01
3.91779e-02 4.13580e-03 3.42574e-02 3.61690e-03 1.10895e-01 4.62963e-02 4.88819e-03 5.95505e-02 3.91810e-02 4.13613e-03 1.32766e-04 1.41761e-01 1.49533e-02 2.23121e-01 1.41761e-01 1.49533e-02 2.22630e-01
3.59370e-02 2.72839e-03 3.14240e-02 2.38618e-03 1.01624e-01 4.24673e-02 3.22494e-03 5.45721e-02 3.59411e-02 2.72870e-03 1.73490e-04 1.30038e-01 9.86560e-03 2.04441e-01 1.30038e-01 9.86560e-03 2.04009e-01
3.50751e-02 2.41326e-03 3.06703e-02 2.11060e-03 9.91642e-02 4.14488e-02 2.85251e-03 5.32512e-02 3.50795e-02 2.41357e-03 1.88573e-04 1.26921e-01 8.72643e-03 1.99486e-01 1.26921e-01 8.72643e-03 1.99070e-01
3.12102e-02 1.32947e-03 2.72910e-02 1.16282e-03 8.81687e-02 3.68820e-02 1.57160e-03 4.73466e-02 3.12172e-02 1.32977e-03 2.87996e-04 1.12942e-01 4.80824e-03 1.77348e-01 1.12942e-01 4.80824e-03 1.76995e-01
2.77699e-02 7.28170e-04 2.42827e-02 6.36933e-04 7.84210e-02 3.28165e-02 8.60862e-04 4.21121e-02 2.77816e-02 7.28477e-04 4.61028e-04 1.00497e-01 2.63390e-03 1.57732e-01 1.00497e-01 2.63390e-03 1.57432e-01
2.47008e-02 4.05457e-04 2.15989e-02 3.54659e-04 6.97490e-02 2.91895e-02 4.79349e-04 3.74552e-02 2.47221e-02 4.05808e-04 7.75148e-04 8.93944e-02 1.46656e-03 1.40287e-01 8.93944e-02 1.46656e-03 1.40031e-01
2.19620e-02 2.36599e-04 1.92039e-02 2.06944e-04 6.20227e-02 2.59527e-02 2.79696e-04 3.33062e-02 2.20060e-02 2.37073e-04 1.36903e-03 7.94860e-02 8.55573e-04 1.24749e-01 7.94860e-02 8.55573e-04 1.24530e-01
1.95203e-02 1.48920e-04 1.70688e-02 1.30246e-04 5.51404e-02 2.30672e-02 1.76031e-04 2.96104e-02 1.96263e-02 1.49729e-04 2.52645e-03 7.06525e-02 5.38279e-04 1.10909e-01 7.06525e-02 5.38279e-04 1.10722e-01
1.73428e-02 1.02273e-04 1.51647e-02 8.94562e-05 4.90037e-02 2.04940e-02 1.20906e-04 2.63150e-02 1.76441e-02 1.04051e-04 4.77680e-03 6.27741e-02 3.69478e-04 9.85708e-02 6.27741e-02 3.69478e-04 9.84099e-02
1.53992e-02 7.57211e-05 1.34653e-02 6.62464e-05 4.35260e-02 1.81974e-02 8.95425e-05 2.33735e-02 1.63218e-02 8.02608e-05 8.79727e-03 5.57422e-02 2.73432e-04 8.75575e-02 5.57422e-02 2.73432e-04 8.74194e-02
1.36651e-02 5.89684e-05 1.19491e-02 5.16001e-05 3.86373e-02 1.61483e-02 6.97502e-05 2.07482e-02 1.61065e-02 6.95134e-05 1.43684e-02 4.94682e-02 2.12886e-04 7.77285e-02 4.94682e-02 2.12886e-04 7.76099e-02
1.21186e-02 4.72080e-05 1.05968e-02 4.13135e-05 3.42758e-02 1.43209e-02 5.58471e-05 1.84061e-02 1.66016e-02 6.46900e-05 1.89837e-02 4.38729e-02 1.70422e-04 6.89594e-02 4.38729e-02 1.70422e-04 6.88575e-02
1.07401e-02 3.82713e-05 9.39153e-03 3.34934e-05 3.03865e-02 1.26921e-02 4.52764e-05 1.63176e-02 1.63911e-02 5.84297e-05 2.03954e-02 3.88855e-02 1.38172e-04 6.11396e-02 3.88855e-02 1.38172e-04 6.10521e-02
9.51222e-03 3.11694e-05 8.31784e-03 2.72777e-05 2.69205e-02 1.12411e-02 3.68738e-05 1.44563e-02 1.52135e-02 4.98707e-05 1.94002e-02 3.44426e-02 1.12548e-04 5.41704e-02 3.44426e-02 1.12548e-04 5.40953e-02
8.41908e-03 2.54099e-05 7.36198e-03 2.22367e-05 2.38336e-02 9.94929e-03 3.00591e-05 1.27987e-02 1.36696e-02 4.12726e-05 1.75521e-02 3.04873e-02 9.17676e-05 4.79633e-02 3.04873e-02 9.17676e-05 4.78988e-02
7.44658e-03 2.07048e-05 6.51160e-03 1.81186e-05 2.10862e-02 8.80006e-03 2.44921e-05 1.13233e-02 1.21393e-02 3.37651e-05 1.56175e-02 2.69682e-02 7.47887e-05 4.24385e-02 2.69682e-02 7.47887e-05 4.23832e-02
6.58197e-03 1.68542e-05 5.75557e-03 1.47486e-05 1.86427e-02 7.77833e-03 1.99364e-05 1.00111e-02 1.07397e-02 2.75108e-05 1.38257e-02 2.38395e-02 6.08915e-05 3.75245e-02 2.38395e-02 6.08915e-05 3.74770e-02
5.81383e-03 1.37043e-05 5.08388e-03 1.19918e-05 1.64710e-02 6.87059e-03 1.62098e-05 8.84491e-03 9.48813e-03 2.23730e-05 1.22183e-02 2.10596e-02 4.95206e-05 3.31568e-02 2.10596e-02 4.95206e-05 3.31160e-02
5.13307e-03 1.11332e-05 4.48859e-03 9.74173e-06 1.45456e-02 6.06609e-03 1.31682e-05 7.81098e-03 8.37740e-03 1.81758e-05 1.07905e-02 1.85958e-02 4.02376e-05 2.92843e-02 1.85958e-02 4.02376e-05 2.92492e-02
4.52943e-03 9.03504e-06 3.96075e-03 7.90565e-06 1.28378e-02 5.35274e-03 1.06862e-05 6.89388e-03 7.39228e-03 1.47504e-05 9.52363e-03 1.64109e-02 3.26609e-05 2.58490e-02 1.64109e-02 3.26609e-05 2.58190e-02
6.73334e-02 6.02262e-02 5.88495e-02 5.26414e-02 1.90030e-01 7.95189e-02 7.11318e-02 1.02046e-01 6.73340e-02 6.02267e-02 2.71315e-05 2.43388e-01 2.17616e-01 3.83033e-01 2.43388e-01 2.17616e-01 3.81893e-01
5.93441e-02 3.98093e-02 5.18730e-02 3.47997e-02 1.66273e-01 7.00947e-02 4.70249e-02 8.92885e-02 5.93449e-02 3.98098e-02 3.16710e-05 2.14569e-01 1.43851e-01 3.34972e-01 2.14569e-01 1.43851e-01 3.34082e-01
5.24331e-02 2.57975e-02 4.58359e-02 2.25530e-02 1.45968e-01 6.19387e-02 3.04767e-02 7.83847e-02 5.24340e-02 2.57980e-02 3.79829e-05 1.89601e-01 9.32140e-02 2.93904e-01 1.89601e-01 9.32140e-02 2.93200e-01
4.64026e-02 1.63542e-02 4.05666e-02 1.42983e-02 1.28492e-01 5.48192e-02 1.93222e-02 6.90003e-02 4.64037e-02 1.63546e-02 4.68647e-05 1.67799e-01 5.90873e-02 2.58587e-01 1.67799e-01 5.90873e-02 2.58024e-01
4.11295e-02 1.01276e-02 3.59583e-02 8.85488e-03 1.13397e-01 4.85925e-02 1.19664e-02 6.08944e-02 4.11309e-02 1.01280e-02 5.96032e-05 1.48729e-01 3.65869e-02 2.28112e-01 1.48729e-01 3.65869e-02 2.27655e-01
3.65197e-02 6.12548e-03 3.19290e-02 5.35592e-03 1.00362e-01 4.31480e-02 7.23803e-03 5.38944e-02 3.65216e-02 6.12579e-03 7.83350e-05 1.32056e-01 2.21277e-02 2.01821e-01 1.32056e-01 2.21277e-02 2.01445e-01
3.24748e-02 3.61796e-03 2.83932e-02 3.16357e-03 8.90403e-02 3.83700e-02 4.27533e-03 4.78147e-02 3.24774e-02 3.61825e-03 1.06601e-04 1.17427e-01 1.30698e-02 1.79008e-01 1.17427e-01 1.30698e-02 1.78694e-01
2.96669e-02 2.36870e-03 2.59385e-02 2.07128e-03 8.12363e-02 3.50530e-02 2.79922e-03 4.36239e-02 2.96703e-02 2.36897e-03 1.38684e-04 1.07274e-01 8.55729e-03 1.63295e-01 1.07274e-01 8.55729e-03 1.63021e-01
2.89233e-02 2.09015e-03 2.52885e-02 1.82773e-03 7.91755e-02 3.41745e-02 2.47007e-03 4.25173e-02 2.89270e-02 2.09041e-03 1.50562e-04 1.04586e-01 7.55113e-03 1.59147e-01 1.04586e-01 7.55113e-03 1.58883e-01
2.56004e-02 1.13635e-03 2.23833e-02 9.93742e-04 7.00015e-02 3.02485e-02 1.34301e-03 3.75908e-02 2.56062e-02 1.13661e-03 2.28655e-04 9.25735e-02 4.10582e-03 1.40690e-01 9.25735e-02 4.10582e-03 1.40468e-01
2.26615e-02 6.11803e-04 1.98138e-02 5.35051e-04 6.19286e-02 2.67761e-02 7.23120e-04 3.32556e-02 2.26711e-02 6.12061e-04 3.64070e-04 8.19494e-02 2.21075e-03 1.24458e-01 8.19494e-02 2.21075e-03 1.24270e-01
2.00559e-02 3.33148e-04 1.75355e-02 2.91360e-04 5.47954e-02 2.36973e-02 3.93775e-04 2.94251e-02 2.00733e-02 3.33436e-04 6.08963e-04 7.25302e-02 1.20382e-03 1.10121e-01 7.25302e-02 1.20382e-03 1.09962e-01
1.77444e-02 1.89220e-04 1.55144e-02 1.65480e-04 4.84806e-02 2.09660e-02 2.23644e-04 2.60341e-02 1.77800e-02 1.89599e-04 1.07011e-03 6.41742e-02 6.83604e-04 9.74320e-02 6.41742e-02 6.83604e-04 9.72965e-02
1.56956e-02 1.15769e-04 1.37230e-02 1.01240e-04 4.28895e-02 1.85450e-02 1.36822e-04 2.30317e-02 1.57808e-02 1.16398e-04 1.96514e-03 5.67676e-02 4.18096e-04 8.61992e-02 5.67676e-02 4.18096e-04 8.60836e-02
1.38784e-02 7.75819e-05 1.21342e-02 6.78496e-05 3.79327e-02 1.63979e-02 9.16987e-05 2.03699e-02 1.41195e-02 7.89304e-05 3.69762e-03 5.01983e-02 2.80060e-04 7.62417e-02 5.01983e-02 2.80060e-04 7.61428e-02
1.22651e-02 5.64422e-05 1.07238e-02 4.93713e-05 3.35326e-02 1.44920e-02 6.67294e-05 1.80070e-02 1.29999e-02 5.98253e-05 6.77744e-03 4.43664e-02 2.03670e-04 6.74025e-02 4.43664e-02 2.03670e-04 6.73179e-02
1.08334e-02 4.34688e-05 9.47200e-03 3.80300e-05 2.96265e-02 1.28004e-02 5.14036e-05 1.59094e-02 1.27686e-02 5.12402e-05 1.10175e-02 3.91903e-02 1.56824e-04 5.95558e-02 3.91903e-02 1.56824e-04 5.94835e-02
9.56311e-03 3.45560e-05 8.36141e-03 3.02352e-05 2.61600e-02 1.12996e-02 4.08690e-05 1.40479e-02 1.31003e-02 4.73494e-05 1.44888e-02 3.45979e-02 1.24666e-04 5.25920e-02 3.45979e-02 1.24666e-04 5.25300e-02
8.43664e-03 2.78757e-05 7.37654e-03 2.43909e-05 2.30848e-02 9.96862e-03 3.29695e-05 1.23966e-02 1.28751e-02 4.25547e-05 1.54945e-02 3.05252e-02 1.00575e-04 4.64140e-02 3.05252e-02 1.00575e-04 4.63610e-02
7.43825e-03 2.26104e-05 6.50363e-03 1.97836e-05 2.03583e-02 8.78899e-03 2.67417e-05 1.09324e-02 1.18959e-02 3.61731e-05 1.46712e-02 2.69155e-02 8.15904e-05 4.09361e-02 2.69155e-02 8.15904e-05 4.08907e-02
6.55387e-03 1.83634e-05 5.73040e-03 1.60672e-05 1.79422e-02 7.74406e-03 2.17180e-05 9.63496e-03 1.06406e-02 2.98244e-05 1.32134e-02 2.37178e-02 6.62766e-05 3.60817e-02 2.37178e-02 6.62766e-05 3.60428e-02
5.77098e-03 1.49085e-05 5.04589e-03 1.30440e-05 1.58026e-02 6.81902e-03 1.76314e-05 8.48600e-03 9.40728e-03 2.43105e-05 1.17042e-02 2.08869e-02 5.38176e-05 3.17825e-02 2.08869e-02 5.38176e-05 3.17492e-02
5.07835e-03 1.20921e-05 4.44030e-03 1.05795e-05 1.39090e-02 6.00063e-03 1.43001e-05 7.46915e-03 8.28589e-03 1.97359e-05 1.03151e-02 1.83822e-02 4.36590e-05 2.79774e-02 1.83822e-02 4.36590e-05 2.79489e-02
4.46598e-03 9.79665e-06 3.90488e-03 8.57105e-06 1.22343e-02 5.27706e-03 1.15852e-05 6.56984e-03 7.28809e-03 1.59922e-05 9.07552e-03 1.61675e-02 3.53782e-05 2.46119e-02 1.61675e-02 3.53782e-05 2.45875e-02
3.92590e-03 7.93008e-06 3.43266e-03 6.93785e-06 1.07569e-02 4.63891e-03 9.37761e-06 5.77645e-03 6.40694e-03 1.29455e-05 7.97989e-03 1.42142e-02 2.86433e-05 2.16425e-02 1.42142e-02 2.86433e-05 2.16216e-02
3.44930e-03 6.41253e-06 3.01594e-03 5.61008e-06 9.45270e-03 4.07576e-03 7.58287e-06 5.07610e-03 5.62917e-03 1.04681e-05 7.01244e-03 1.24902e-02 2.31666e-05 1.90210e-02 1.24902e-02 2.31666e-05 1.90031e-02
5.71206e-02 5.43877e-02 4.99223e-02 4.75363e-02 1.57283e-01 6.74557e-02 6.42329e-02 8.44611e-02 5.71212e-02 5.43882e-02 2.24561e-05 2.06447e-01 1.96480e-01 3.16908e-01 2.06447e-01 1.96480e-01 3.16110e-01
5.00067e-02 3.56800e-02 4.37093e-02 3.11883e-02 1.36483e-01 5.90624e-02 4.21440e-02 7.32916e-02 5.00073e-02 3.56805e-02 2.59969e-05 1.80764e-01 1.28887e-01 2.74835e-01 1.80764e-01 1.28887e-01 2.74226e-01
4.38924e-02 2.29485e-02 3.83677e-02 2.00609e-02 1.18865e-01 5.18459e-02 2.71084e-02 6.38303e-02 4.38932e-02 2.29489e-02 3.09303e-05 1.58663e-01 8.28827e-02 2.39207e-01 1.58663e-01 8.28827e-02 2.38735e-01
3.85956e-02 1.44371e-02 3.37393e-02 1.26211e-02 1.03834e-01 4.55922e-02 1.70553e-02 5.57587e-02 3.85965e-02 1.44375e-02 3.78711e-05 1.39506e-01 5.21316e-02 2.08838e-01 1.39506e-01 5.21316e-02 2.08468e-01
3.39958e-02 8.87206e-03 2.97193e-02 7.75638e-03 9.09771e-02 4.01605e-02 1.04816e-02 4.88547e-02 3.39970e-02 8.87236e-03 4.78188e-05 1.22867e-01 3.20304e-02 1.82890e-01 1.22867e-01 3.20304e-02 1.82595e-01
3.00075e-02 5.32297e-03 2.62334e-02 4.65375e-03 7.99775e-02 3.54501e-02 6.28890e-03 4.29479e-02 3.00090e-02 5.32324e-03 6.24244e-05 1.08442e-01 1.92145e-02 1.60714e-01 1.08442e-01 1.92145e-02 1.60475e-01
2.65329e-02 3.11732e-03 2.31962e-02 2.72550e-03 7.05127e-02 3.13461e-02 3.68318e-03 3.78653e-02 2.65350e-02 3.11757e-03 8.44196e-05 9.58789e-02 1.12523e-02 1.41653e-01 9.58789e-02 1.12523e-02 1.41456e-01
2.41355e-02 2.02592e-03 2.11005e-02 1.77133e-03 6.40355e-02 2.85142e-02 2.39376e-03 3.43871e-02 2.41383e-02 2.02615e-03 1.09320e-04 8.72131e-02 7.31278e-03 1.28620e-01 8.72131e-02 7.31278e-03 1.28449e-01
2.35035e-02 1.78360e-03 2.05480e-02 1.55948e-03 6.23334e-02 2.77675e-02 2.10747e-03 3.34730e-02 2.35065e-02 1.78383e-03 1.18535e-04 8.49288e-02 6.43815e-03 1.25196e-01 8.49288e-02 6.43815e-03 1.25032e-01
2.06888e-02 9.57534e-04 1.80874e-02 8.37251e-04 5.47884e-02 2.44424e-02 1.13147e-03 2.94213e-02 2.06934e-02 9.57749e-04 1.78962e-04 7.47583e-02 3.45655e-03 1.10027e-01 7.47583e-02 3.45655e-03 1.09890e-01
1.82161e-02 5.07169e-04 1.59256e-02 4.43481e-04 4.81997e-02 2.15212e-02 5.99335e-04 2.58832e-02 1.82238e-02 5.07382e-04 2.83360e-04 6.58251e-02 1.83091e-03 9.67895e-02 6.58251e-02 1.83091e-03 9.66745e-02
1.60379e-02 2.70305e-04 1.40213e-02 2.36367e-04 4.24192e-02 1.89477e-02 3.19437e-04 2.27791e-02 1.60517e-02 2.70538e-04 4.71422e-04 5.79563e-02 9.75799e-04 8.51807e-02 5.79563e-02 9.75799e-04 8.50836e-02
1.41173e-02 1.49478e-04 1.23421e-02 1.30708e-04 3.73355e-02 1.66785e-02 1.76644e-04 2.00492e-02 1.41455e-02 1.49777e-04 8.24107e-04 5.10186e-02 5.39525e-04 7.49741e-02 5.10186e-02 5.39525e-04 7.48918e-02
1.24250e-02 8.88311e-05 1.08626e-02 7.76741e-05 3.28625e-02 1.46791e-02 1.04971e-04 1.76471e-02 1.24924e-02 8.93135e-05 1.50571e-03 4.49057e-02 3.20528e-04 6.59951e-02 4.49057e-02 3.20528e-04 6.59250e-02
1.09326e-02 5.79964e-05 9.55782e-03 5.07151e-05 2.89202e-02 1.29160e-02 6.85389e-05 1.55302e-02 1.11225e-02 5.90044e-05 2.81910e-03 3.95147e-02 2.09186e-04 5.80822e-02 3.95147e-02 2.09186e-04 5.80226e-02
9.61494e-03 4.13945e-05 8.40594e-03 3.62036e-05 2.54404e-02 1.13594e-02 4.89299e-05 1.36615e-02 1.01909e-02 4.38752e-05 5.14190e-03 3.47551e-02 1.49254e-04 5.10977e-02 3.47551e-02 1.49254e-04 5.10468e-02
8.45184e-03 3.14939e-05 7.38914e-03 2.75490e-05 2.23683e-02 9.98536e-03 3.72350e-05 1.20118e-02 9.96151e-03 3.71233e-05 8.31831e-03 3.05536e-02 1.13535e-04 4.49314e-02 3.05536e-02 1.13535e-04 4.48880e-02
7.42541e-03 2.48473e-05 6.49181e-03 2.17369e-05 1.96566e-02 8.77276e-03 2.93802e-05 1.05556e-02 1.01716e-02 3.40443e-05 1.08868e-02 2.68455e-02 8.95732e-05 3.94882e-02 2.68455e-02 8.95732e-05 3.94512e-02
6.51993e-03 1.99394e-05 5.70022e-03 1.74438e-05 1.72637e-02 7.70304e-03 2.35778e-05 9.27061e-03 9.94964e-03 3.04370e-05 1.15874e-02 2.35743e-02 7.18876e-05 3.46848e-02 2.35743e-02 7.18876e-05 3.46532e-02
5.72156e-03 1.61051e-05 5.00224e-03 1.40894e-05 1.51532e-02 6.75984e-03 1.90438e-05 8.13725e-03 9.15004e-03 2.57637e-05 1.09201e-02 2.06899e-02 5.80730e-05 3.04479e-02 2.06899e-02 5.80730e-05 3.04209e-02
5.01798e-03 1.30300e-05 4.38714e-03 1.13990e-05 1.32926e-02 5.92862e-03 1.54072e-05 7.13814e-03 8.14667e-03 2.11607e-05 9.78925e-03 1.81477e-02 4.69929e-05 2.67126e-02 1.81477e-02 4.69929e-05 2.66895e-02
4.39829e-03 1.05394e-05 3.84536e-03 9.21995e-06 1.16534e-02 5.19649e-03 1.24619e-05 6.25788e-03 7.16937e-03 1.71848e-05 8.63107e-03 1.59085e-02 3.80179e-05 2.34213e-02 1.59085e-02 3.80179e-05 2.34016e-02
3.85279e-03 8.51706e-06 3.36846e-03 7.45063e-06 1.02100e-02 4.55202e-03 1.00704e-05 5.48279e-03 6.28601e-03 1.39000e-05 7.57191e-03 1.39373e-02 3.07289e-05 2.05231e-02 1.39373e-02 3.07289e-05 2.05063e-02
