1.03591e-02 3.51410e-03 9.05451e-03 3.07158e-03 2.43815e-02 1.22350e-02 4.15051e-03 1.30929e-02 1.03594e-02 3.51422e-03 1.28153e-05 3.73333e-02 1.26457e-02 4.88660e-02 3.73333e-02 1.26457e-02 4.88332e-02
8.80672e-03 2.01326e-03 7.69771e-03 1.75975e-03 2.04968e-02 1.04016e-02 2.37789e-03 1.10068e-02 8.80717e-03 2.01336e-03 1.59982e-05 3.17186e-02 7.23993e-03 4.10405e-02 3.17186e-02 7.23993e-03 4.10170e-02
7.51770e-03 1.12595e-03 6.57105e-03 9.84181e-04 1.73560e-02 8.87920e-03 1.32989e-03 9.32015e-03 7.51829e-03 1.12604e-03 2.07790e-05 2.70627e-02 4.04720e-03 3.47275e-02 2.70627e-02 4.04720e-03 3.47099e-02
6.66356e-03 7.05287e-04 5.82449e-03 6.16488e-04 1.53134e-02 7.87041e-03 8.33043e-04 8.22330e-03 6.66432e-03 7.05367e-04 2.61426e-05 2.39811e-02 2.53453e-03 3.06285e-02 2.39811e-02 2.53453e-03 3.06141e-02
6.44425e-03 6.14210e-04 5.63279e-03 5.36879e-04 1.47923e-02 7.61139e-03 7.25470e-04 7.94347e-03 6.44507e-03 6.14288e-04 2.81295e-05 2.31902e-02 2.20709e-03 2.95834e-02 2.31902e-02 2.20709e-03 2.95697e-02
5.49104e-03 3.11280e-04 4.79962e-03 2.72093e-04 1.25490e-02 6.48555e-03 3.67673e-04 6.73883e-03 5.49227e-03 3.11349e-04 4.09905e-05 1.97549e-02 1.11825e-03 2.50878e-02 1.97549e-02 1.11825e-03 2.50771e-02
4.68915e-03 1.53623e-04 4.09871e-03 1.34286e-04 1.06859e-02 5.53843e-03 1.81459e-04 5.73833e-03 4.69113e-03 1.53688e-04 6.28211e-05 1.68674e-02 5.51737e-04 2.13582e-02 1.68674e-02 5.51737e-04 2.13496e-02
4.01008e-03 7.46874e-05 3.50514e-03 6.52876e-05 9.12275e-03 4.73638e-03 8.82229e-05 4.89891e-03 4.01355e-03 7.47520e-05 1.01385e-04 1.44237e-02 2.68148e-04 1.82317e-02 1.44237e-02 2.68148e-04 1.82246e-02
3.43263e-03 3.66485e-05 3.00040e-03 3.20365e-05 7.80175e-03 4.05434e-03 4.32909e-05 4.18954e-03 3.43950e-03 3.67219e-05 1.72208e-04 1.23465e-02 1.31509e-04 1.55911e-02 1.23465e-02 1.31509e-04 1.55852e-02
2.94071e-03 1.88847e-05 2.57043e-03 1.65083e-05 6.68072e-03 3.47333e-03 2.23077e-05 3.58755e-03 2.95667e-03 1.89872e-05 3.06101e-04 1.05774e-02 6.77125e-05 1.33509e-02 1.05774e-02 6.77125e-05 1.33460e-02
2.52037e-03 1.06882e-05 2.20302e-03 9.34354e-06 5.72488e-03 2.97686e-03 1.26261e-05 3.07426e-03 2.56415e-03 1.08739e-05 5.58052e-04 9.06597e-03 3.82866e-05 1.14412e-02 9.06597e-03 3.82866e-05 1.14371e-02
2.16020e-03 6.80408e-06 1.88821e-03 5.94866e-06 4.90675e-03 2.55147e-03 8.03879e-06 2.63493e-03 2.28957e-03 7.21165e-06 9.91730e-04 7.77093e-03 2.43515e-05 9.80683e-03 7.77093e-03 2.43515e-05 9.80333e-03
1.85131e-03 4.80195e-06 1.61822e-03 4.19870e-06 4.20542e-03 2.18665e-03 5.67417e-06 2.25831e-03 2.18191e-03 5.65981e-06 1.56391e-03 6.66029e-03 1.71758e-05 8.40580e-03 6.66029e-03 1.71758e-05 8.40283e-03
1.58629e-03 3.62178e-06 1.38658e-03 3.16702e-06 3.60377e-03 1.87364e-03 4.28004e-06 1.93522e-03 2.17282e-03 4.96160e-06 1.99595e-03 5.70735e-03 1.29511e-05 7.20386e-03 5.70735e-03 1.29511e-05 7.20135e-03
1.35888e-03 2.82479e-06 1.18780e-03 2.47018e-06 3.08747e-03 1.60504e-03 3.33833e-06 1.65797e-03 2.07351e-03 4.31114e-06 2.07230e-03 4.88962e-03 1.01005e-05 6.17240e-03 4.88962e-03 1.01005e-05 6.17027e-03
1.16375e-03 2.23383e-06 1.01724e-03 1.95342e-06 2.64441e-03 1.37458e-03 2.63996e-06 1.42005e-03 1.86092e-03 3.57276e-06 1.90569e-03 4.18794e-03 7.98778e-06 5.28722e-03 4.18794e-03 7.98778e-06 5.28541e-03
9.96355e-04 1.77446e-06 8.70924e-04 1.55171e-06 2.26427e-03 1.17686e-03 2.09707e-06 1.21591e-03 1.61742e-03 2.88114e-06 1.66750e-03 3.58593e-03 6.34573e-06 4.52768e-03 3.58593e-03 6.34573e-06 4.52614e-03
8.52776e-04 1.41064e-06 7.45424e-04 1.23355e-06 1.93816e-03 1.00728e-03 1.66709e-06 1.04079e-03 1.38992e-03 2.29963e-06 1.43550e-03 3.06955e-03 5.04520e-06 3.87607e-03 3.06955e-03 5.04520e-06 3.87476e-03
7.29658e-04 1.12081e-06 6.37807e-04 9.80105e-07 1.65850e-03 8.61857e-04 1.32457e-06 8.90612e-04 1.19035e-03 1.82884e-06 1.22996e-03 2.62673e-03 4.00910e-06 3.31720e-03 2.62673e-03 4.00910e-06 3.31609e-03
6.24116e-04 8.89719e-07 5.45554e-04 7.78018e-07 1.41872e-03 7.37198e-04 1.05145e-06 7.61853e-04 1.01836e-03 1.45202e-06 1.05242e-03 2.24709e-03 3.18288e-06 2.83802e-03 2.24709e-03 3.18288e-06 2.83707e-03
5.33865e-04 7.05847e-07 4.66664e-04 6.17228e-07 1.21366e-03 6.30597e-04 8.34152e-07 6.51734e-04 8.71130e-04 1.15198e-06 9.00340e-04 1.92242e-03 2.52543e-06 2.42816e-03 1.92242e-03 2.52543e-06 2.42736e-03
4.56587e-04 5.59508e-07 3.99116e-04 4.89260e-07 1.03805e-03 5.39320e-04 6.61208e-07 5.57434e-04 7.45038e-04 9.13147e-07 7.70074e-04 1.64440e-03 2.00212e-06 2.07715e-03 1.64440e-03 2.00212e-06 2.07646e-03
1.60175e-02 2.13668e-02 1.39991e-02 1.86748e-02 4.01509e-02 1.89158e-02 2.52339e-02 2.15610e-02 1.60177e-02 2.13670e-02 5.73255e-06 5.78748e-02 7.71519e-02 8.08775e-02 5.78748e-02 7.71519e-02 8.07579e-02
1.32669e-02 1.31775e-02 1.15956e-02 1.15176e-02 3.24861e-02 1.56683e-02 1.55631e-02 1.74450e-02 1.32671e-02 1.31776e-02 6.18783e-06 4.79181e-02 4.75431e-02 6.53724e-02 4.79181e-02 4.75431e-02 6.52936e-02
1.10242e-02 7.96736e-03 9.63563e-03 6.96390e-03 2.63916e-02 1.30201e-02 9.40997e-03 1.41723e-02 1.10244e-02 7.96749e-03 6.86747e-06 3.97870e-02 2.87143e-02 5.30314e-02 3.97870e-02 2.87143e-02 5.29805e-02
9.18938e-03 4.71612e-03 8.03201e-03 4.12218e-03 2.15617e-02 1.08533e-02 5.57011e-03 1.15787e-02 9.18959e-03 4.71623e-03 7.86418e-06 3.31331e-02 1.69779e-02 4.32580e-02 3.31331e-02 1.69779e-02 4.32250e-02
7.69068e-03 2.73042e-03 6.72212e-03 2.38656e-03 1.77418e-02 9.08329e-03 3.22486e-03 9.52735e-03 7.69094e-03 2.73051e-03 9.32533e-06 2.77032e-02 9.81950e-03 3.55433e-02 2.77032e-02 9.81950e-03 3.55214e-02
6.47044e-03 1.54580e-03 5.65558e-03 1.35114e-03 1.47262e-02 7.64213e-03 1.82574e-03 7.90796e-03 6.47077e-03 1.54588e-03 1.14941e-05 2.32884e-02 5.55466e-03 2.94671e-02 2.32884e-02 5.55466e-03 2.94519e-02
5.47141e-03 8.54577e-04 4.78237e-03 7.46964e-04 1.23275e-02 6.46221e-03 1.00934e-03 6.61985e-03 5.47184e-03 8.54645e-04 1.47588e-05 1.96798e-02 3.06892e-03 2.46456e-02 1.96798e-02 3.06892e-03 2.46346e-02
4.81728e-03 5.30901e-04 4.21064e-03 4.64050e-04 1.07928e-02 5.68965e-03 6.27054e-04 5.79572e-03 4.81783e-03 5.30961e-04 1.84251e-05 1.73205e-02 1.90595e-03 2.15669e-02 1.73205e-02 1.90595e-03 2.15580e-02
4.65048e-03 4.61277e-04 4.06484e-03 4.03194e-04 1.04043e-02 5.49265e-03 5.44821e-04 5.58709e-03 4.65107e-03 4.61335e-04 1.97850e-05 1.67192e-02 1.65586e-03 2.07880e-02 1.67192e-02 1.65586e-03 2.07796e-02
3.93078e-03 2.31121e-04 3.43577e-03 2.02021e-04 8.74639e-03 4.64261e-03 2.72985e-04 4.69681e-03 3.93166e-03 2.31172e-04 2.85694e-05 1.41267e-02 8.29360e-04 1.74674e-02 1.41267e-02 8.29360e-04 1.74609e-02
3.33265e-03 1.12641e-04 2.91297e-03 9.84602e-05 7.38898e-03 3.93617e-03 1.33047e-04 3.96788e-03 3.33405e-03 1.12688e-04 4.34389e-05 1.19744e-02 4.04055e-04 1.47520e-02 1.19744e-02 4.04055e-04 1.47469e-02
2.83145e-03 5.39367e-05 2.47489e-03 4.71473e-05 6.26404e-03 3.34421e-03 6.37093e-05 3.36379e-03 2.83390e-03 5.39833e-05 6.96148e-05 1.01723e-02 1.93385e-04 1.25038e-02 1.01723e-02 1.93385e-04 1.24996e-02
2.40914e-03 2.59519e-05 2.10576e-03 2.26854e-05 5.32323e-03 2.84543e-03 3.06545e-05 2.85857e-03 2.41397e-03 2.60038e-05 1.17500e-04 8.65458e-03 9.29809e-05 1.06249e-02 8.65458e-03 9.29809e-05 1.06215e-02
2.05227e-03 1.30453e-05 1.79383e-03 1.14034e-05 4.53189e-03 2.42393e-03 1.54094e-05 2.43362e-03 2.06341e-03 1.31161e-05 2.07645e-04 7.37248e-03 4.66892e-05 9.04518e-03 7.37248e-03 4.66892e-05 9.04230e-03
1.74949e-03 7.18442e-06 1.52918e-03 6.28043e-06 3.86229e-03 2.06632e-03 8.48680e-06 2.07405e-03 1.77988e-03 7.30923e-06 3.76490e-04 6.28492e-03 2.56787e-05 7.70885e-03 6.28492e-03 2.56787e-05 7.70642e-03
1.49173e-03 4.46593e-06 1.30388e-03 3.90436e-06 3.29303e-03 1.76189e-03 5.27615e-06 1.76836e-03 1.58106e-03 4.73343e-06 6.65572e-04 5.35914e-03 1.59418e-05 6.57290e-03 5.35914e-03 1.59418e-05 6.57085e-03
1.27200e-03 3.10112e-06 1.11183e-03 2.71146e-06 2.80808e-03 1.50238e-03 3.66426e-06 1.50794e-03 1.49914e-03 3.65511e-06 1.04426e-03 4.57001e-03 1.10601e-05 5.60524e-03 4.57001e-03 1.10601e-05 5.60351e-03
1.08457e-03 2.31717e-06 9.48004e-04 2.02616e-06 2.39448e-03 1.28101e-03 2.73821e-06 1.28584e-03 1.48558e-03 3.17434e-06 1.32619e-03 3.89686e-03 8.26040e-06 4.77998e-03 3.89686e-03 8.26040e-06 4.77851e-03
9.24631e-04 1.79763e-06 8.08211e-04 1.57192e-06 2.04157e-03 1.09211e-03 2.12436e-06 1.09632e-03 1.41088e-03 2.74348e-06 1.37030e-03 3.32246e-03 6.40724e-06 4.07579e-03 3.32246e-03 6.40724e-06 4.07453e-03
7.88149e-04 1.41656e-06 6.88916e-04 1.23871e-06 1.74038e-03 9.30912e-04 1.67405e-06 9.34583e-04 1.26029e-03 2.26561e-06 1.25420e-03 2.83227e-03 5.04888e-06 3.47479e-03 2.83227e-03 5.04888e-06 3.47372e-03
6.71685e-04 1.12211e-06 5.87119e-04 9.81225e-07 1.48334e-03 7.93357e-04 1.32607e-06 7.96553e-04 1.09036e-03 1.82191e-06 1.09239e-03 2.41397e-03 3.99954e-06 2.96186e-03 2.41397e-03 3.99954e-06 2.96096e-03
5.72316e-04 8.89793e-07 5.00262e-04 7.78072e-07 1.26400e-03 6.75992e-04 1.05152e-06 6.78767e-04 9.32797e-04 1.45052e-06 9.36178e-04 2.05705e-03 3.17167e-06 2.52415e-03 2.05705e-03 3.17167e-06 2.52338e-03
4.87544e-04 7.05282e-07 4.26165e-04 6.16725e-07 1.07686e-03 5.75866e-04 8.33468e-07 5.78273e-04 7.95366e-04 1.15080e-06 7.98614e-04 1.75254e-03 2.51416e-06 2.15067e-03 1.75254e-03 2.51416e-06 2.15002e-03
4.15238e-04 5.58565e-07 3.62964e-04 4.88428e-07 9.17220e-04 4.90465e-04 6.60081e-07 4.92547e-04 6.77535e-04 9.11568e-07 6.80400e-04 1.49280e-03 1.99130e-06 1.83206e-03 1.49280e-03 1.99130e-06 1.83150e-03
3.53714e-04 4.42138e-07 3.09187e-04 3.86619e-07 7.81373e-04 4.17797e-04 5.22491e-07 4.19597e-04 5.77167e-04 7.21582e-07 5.79654e-04 1.27178e-03 1.57637e-06 1.56091e-03 1.27178e-03 1.57637e-06 1.56044e-03
3.01289e-04 3.49711e-07 2.63361e-04 3.05797e-07 6.65602e-04 3.55875e-04 4.13265e-07 3.57428e-04 4.91626e-04 5.70740e-07 4.93774e-04 1.08342e-03 1.24695e-06 1.32982e-03 1.08342e-03 1.24695e-06 1.32942e-03
1.22812e-02 1.72218e-02 1.07337e-02 1.50521e-02 3.07290e-02 1.45035e-02 2.03389e-02 1.65015e-02 1.22813e-02 1.72220e-02 4.38733e-06 4.43860e-02 6.21995e-02 6.19300e-02 4.43860e-02 6.21995e-02 6.18373e-02
1.00337e-02 1.04583e-02 8.76970e-03 9.14104e-03 2.44391e-02 1.18499e-02 1.23518e-02 1.31238e-02 1.00338e-02 1.04585e-02 4.65508e-06 3.62465e-02 3.77362e-02 4.92009e-02 3.62465e-02 3.77362e-02 4.91409e-02
8.22299e-03 6.22462e-03 7.18726e-03 5.44066e-03 1.95037e-02 9.71175e-03 7.35170e-03 1.04735e-02 8.22313e-03 6.22472e-03 5.07515e-06 2.96772e-02 2.24304e-02 3.91998e-02 2.96772e-02 2.24304e-02 3.91621e-02
6.76144e-03 3.62737e-03 5.90986e-03 3.17054e-03 1.56543e-02 7.98570e-03 4.28420e-03 8.40635e-03 6.76160e-03 3.62745e-03 5.70956e-06 2.43725e-02 1.30528e-02 3.14032e-02 2.43725e-02 1.30528e-02 3.13796e-02
5.58531e-03 2.06847e-03 4.88189e-03 1.80797e-03 1.26651e-02 6.59666e-03 2.44303e-03 6.80118e-03 5.58551e-03 2.06854e-03 6.65697e-06 2.01081e-02 7.43357e-03 2.53611e-02 2.01081e-02 7.43357e-03 2.53461e-02
4.64279e-03 1.15519e-03 4.05808e-03 1.00971e-03 1.03571e-02 5.48349e-03 1.36438e-03 5.56175e-03 4.64303e-03 1.15525e-03 8.08396e-06 1.66969e-02 4.14728e-03 2.07092e-02 1.66969e-02 4.14728e-03 2.06991e-02
3.88382e-03 6.30347e-04 3.39469e-03 5.50965e-04 8.55498e-03 4.58709e-03 7.44495e-04 4.59403e-03 3.88413e-03 6.30397e-04 1.02422e-05 1.39553e-02 2.26114e-03 1.70864e-02 1.39553e-02 2.26114e-03 1.70794e-02
3.39396e-03 3.88145e-04 2.96653e-03 3.39266e-04 7.42465e-03 4.00853e-03 4.58436e-04 3.98704e-03 3.39434e-03 3.88189e-04 1.26751e-05 1.21891e-02 1.39176e-03 1.48199e-02 1.21891e-02 1.39176e-03 1.48144e-02
3.27000e-03 3.36422e-04 2.85818e-03 2.94057e-04 7.14095e-03 3.86213e-03 3.97348e-04 3.83469e-03 3.27041e-03 3.36465e-04 1.35794e-05 1.17424e-02 1.20617e-03 1.42514e-02 1.17424e-02 1.20617e-03 1.42462e-02
2.73978e-03 1.66612e-04 2.39474e-03 1.45633e-04 5.94278e-03 3.23590e-03 1.96788e-04 3.19127e-03 2.74039e-03 1.66649e-04 1.94116e-05 9.83357e-03 5.97056e-04 1.18530e-02 9.83357e-03 5.97056e-04 1.18490e-02
2.30527e-03 8.02269e-05 2.01495e-03 7.01258e-05 4.97783e-03 2.72271e-03 9.47589e-05 2.67309e-03 2.30624e-03 8.02607e-05 2.92641e-05 8.27129e-03 2.87347e-04 9.92425e-03 8.27129e-03 2.87347e-04 9.92115e-03
1.94553e-03 3.78861e-05 1.70052e-03 3.31165e-05 4.18932e-03 2.29783e-03 4.47496e-05 2.24967e-03 1.94722e-03 3.79189e-05 4.65576e-05 6.97907e-03 1.35607e-04 8.34998e-03 6.97907e-03 1.35607e-04 8.34749e-03
1.64546e-03 1.79153e-05 1.43824e-03 1.56601e-05 3.53753e-03 1.94343e-03 2.11613e-05 1.89965e-03 1.64876e-03 1.79512e-05 7.80838e-05 5.90192e-03 6.40620e-05 7.04974e-03 5.90192e-03 6.40620e-05 7.04769e-03
1.39405e-03 8.81132e-06 1.21849e-03 7.70222e-06 2.99454e-03 1.64649e-03 1.04079e-05 1.60807e-03 1.40162e-03 8.85915e-06 1.37206e-04 4.99984e-03 3.14617e-05 5.96716e-03 4.99984e-03 3.14617e-05 5.96545e-03
1.18232e-03 4.73587e-06 1.03342e-03 4.13991e-06 2.53876e-03 1.39642e-03 5.59427e-06 1.36331e-03 1.20285e-03 4.81814e-06 2.47474e-04 4.24032e-03 1.68783e-05 5.05876e-03 4.24032e-03 1.68783e-05 5.05731e-03
1.00322e-03 2.88078e-06 8.76884e-04 2.51849e-06 2.15392e-03 1.18490e-03 3.40334e-06 1.15665e-03 1.06330e-03 3.05333e-06 4.35340e-04 3.59800e-03 1.02479e-05 4.29190e-03 3.59800e-03 1.02479e-05 4.29068e-03
8.51456e-04 1.97095e-06 7.44235e-04 1.72327e-06 1.82807e-03 1.00566e-03 2.32881e-06 9.81676e-04 1.00350e-03 2.32304e-06 6.79822e-04 3.05374e-03 7.00207e-06 3.64267e-03 3.05374e-03 7.00207e-06 3.64164e-03
7.22716e-04 1.46042e-06 6.31710e-04 1.27698e-06 1.55175e-03 8.53606e-04 1.72574e-06 8.33291e-04 9.89931e-04 2.00065e-06 8.59441e-04 2.59208e-03 5.18458e-06 3.09215e-03 2.59208e-03 5.18458e-06 3.09127e-03
6.13446e-04 1.12785e-06 5.36202e-04 9.86219e-07 1.31723e-03 7.24550e-04 1.33281e-06 7.07355e-04 9.36046e-04 1.72127e-06 8.84125e-04 2.20025e-03 4.00265e-06 2.62492e-03 2.20025e-03 4.00265e-06 2.62418e-03
5.20677e-04 8.86298e-07 4.55117e-04 7.75008e-07 1.11812e-03 6.14984e-04 1.04738e-06 6.00433e-04 8.32589e-04 1.41751e-06 8.05775e-04 1.86760e-03 3.14502e-06 2.22824e-03 1.86760e-03 3.14502e-06 2.22761e-03
4.41910e-04 7.00611e-07 3.86270e-04 6.12637e-07 9.49051e-04 5.21954e-04 8.27941e-07 5.09640e-04 7.17361e-04 1.13754e-06 6.98921e-04 1.58515e-03 2.48601e-06 1.89141e-03 1.58515e-03 2.48601e-06 1.89087e-03
3.75031e-04 5.54555e-07 3.27812e-04 4.84919e-07 8.05478e-04 4.42963e-04 6.55337e-07 4.32542e-04 6.11246e-04 9.04019e-07 5.96576e-04 1.34533e-03 1.96774e-06 1.60537e-03 1.34533e-03 1.96774e-06 1.60491e-03
3.18245e-04 4.38823e-07 2.78177e-04 3.83718e-07 6.83562e-04 3.75893e-04 5.18570e-07 3.67073e-04 5.19174e-04 7.16015e-07 5.06939e-04 1.14170e-03 1.55709e-06 1.36248e-03 1.14170e-03 1.55709e-06 1.36209e-03
2.70032e-04 3.46982e-07 2.36035e-04 3.03409e-07 5.80042e-04 3.18949e-04 4.10037e-07 3.11482e-04 4.40603e-04 5.66264e-07 4.30279e-04 9.68808e-04 1.23123e-06 1.15623e-03 9.68808e-04 1.23123e-06 1.15590e-03
2.29194e-04 2.74242e-07 2.00340e-04 2.39803e-07 4.92348e-04 2.70714e-04 3.24077e-07 2.64391e-04 3.73981e-04 4.47568e-07 3.65244e-04 8.22359e-04 9.73138e-07 9.81507e-04 8.22359e-04 9.73138e-07 9.81226e-04
1.94545e-04 2.16601e-07 1.70054e-04 1.89400e-07 4.17939e-04 2.29790e-04 2.55961e-07 2.24433e-04 3.17446e-04 3.53498e-07 3.10046e-04 6.98102e-04 7.68624e-07 8.33249e-04 6.98102e-04 7.68624e-07 8.33010e-04
9.27968e-03 1.36570e-02 8.11040e-03 1.19365e-02 2.33127e-02 1.09589e-02 1.61290e-02 1.25189e-02 9.27977e-03 1.36572e-02 3.32847e-06 3.35496e-02 4.93398e-02 4.70138e-02 3.35496e-02 4.93398e-02 4.69411e-02
7.46406e-03 8.14826e-03 6.52381e-03 7.12197e-03 1.81879e-02 8.81523e-03 9.62355e-03 9.76689e-03 7.46415e-03 8.14836e-03 3.46436e-06 2.69708e-02 2.94051e-02 3.66373e-02 2.69708e-02 2.94051e-02 3.65909e-02
6.01998e-03 4.76122e-03 5.26175e-03 4.16159e-03 1.42200e-02 7.10992e-03 5.62337e-03 7.63614e-03 6.02008e-03 4.76130e-03 3.70025e-06 2.17273e-02 1.71546e-02 2.85901e-02 2.17273e-02 1.71546e-02 2.85615e-02
4.87154e-03 2.72360e-03 4.25800e-03 2.38060e-03 1.11775e-02 5.75363e-03 3.21679e-03 6.00233e-03 4.87166e-03 2.72366e-03 4.07676e-06 1.75549e-02 9.79562e-03 2.24209e-02 1.75549e-02 9.79562e-03 2.24037e-02
3.96297e-03 1.52537e-03 3.46386e-03 1.33327e-03 8.86305e-03 4.68055e-03 1.80158e-03 4.75946e-03 3.96310e-03 1.52542e-03 4.65854e-06 1.42575e-02 5.47675e-03 1.77375e-02 1.42575e-02 5.47675e-03 1.77270e-02
3.24835e-03 8.38509e-04 2.83925e-03 7.32909e-04 7.12216e-03 3.83654e-03 9.90346e-04 3.82460e-03 3.24851e-03 8.38552e-04 5.55902e-06 1.16700e-02 3.00683e-03 1.42276e-02 1.16700e-02 3.00683e-03 1.42208e-02
2.68364e-03 4.50673e-04 2.34566e-03 3.93916e-04 5.79050e-03 3.16957e-03 5.32281e-04 3.10950e-03 2.68385e-03 4.50708e-04 6.93254e-06 9.62992e-03 1.61426e-03 1.15500e-02 9.62992e-03 1.61426e-03 1.15455e-02
2.32531e-03 2.74825e-04 2.03246e-03 2.40216e-04 4.97527e-03 2.74636e-03 3.24593e-04 2.67172e-03 2.32557e-03 2.74856e-04 8.49363e-06 8.33860e-03 9.83868e-04 9.91633e-03 8.33860e-03 9.83868e-04 9.91278e-03
2.23541e-03 2.37580e-04 1.95388e-03 2.07661e-04 4.77259e-03 2.64019e-03 2.80603e-04 2.56288e-03 2.23570e-03 2.37610e-04 9.07569e-06 8.01487e-03 8.50406e-04 9.51048e-03 8.01487e-03 8.50406e-04 9.50716e-03
1.85492e-03 1.16250e-04 1.62131e-03 1.01611e-04 3.92706e-03 2.19080e-03 1.37303e-04 2.10883e-03 1.85534e-03 1.16276e-04 1.28274e-05 6.64615e-03 4.15831e-04 7.81931e-03 6.64615e-03 4.15831e-04 7.81685e-03
1.54823e-03 5.53285e-05 1.35325e-03 4.83619e-05 3.25916e-03 1.82858e-03 6.53498e-05 1.75017e-03 1.54888e-03 5.53518e-05 1.91602e-05 5.54459e-03 1.97773e-04 6.48568e-03 5.54459e-03 1.97773e-04 6.48378e-03
1.29782e-03 2.58056e-05 1.13437e-03 2.25567e-05 2.72226e-03 1.53282e-03 3.04802e-05 1.46185e-03 1.29894e-03 2.58279e-05 3.02535e-05 4.64623e-03 9.21593e-05 5.41511e-03 4.64623e-03 9.21593e-05 5.41360e-03
1.09129e-03 1.20250e-05 9.53852e-04 1.05112e-05 2.28430e-03 1.28889e-03 1.42035e-05 1.22667e-03 1.09347e-03 1.20491e-05 5.04214e-05 3.90598e-03 4.28875e-05 4.54274e-03 3.90598e-03 4.28875e-05 4.54150e-03
9.19839e-04 5.80920e-06 8.03995e-04 5.07794e-06 1.92329e-03 1.08640e-03 6.86173e-06 1.03281e-03 9.24832e-04 5.84074e-06 8.81225e-05 3.29183e-03 2.06774e-05 3.82416e-03 3.29183e-03 2.06774e-05 3.82313e-03
7.76529e-04 3.06060e-06 6.78735e-04 2.67543e-06 1.62279e-03 9.17143e-04 3.61530e-06 8.71439e-04 7.90017e-04 3.11377e-06 1.58187e-04 2.77868e-03 1.08658e-05 3.22630e-03 2.77868e-03 1.08658e-05 3.22544e-03
6.56079e-04 1.82881e-06 5.73456e-04 1.59880e-06 1.37079e-03 7.74886e-04 2.16052e-06 7.36117e-04 6.95367e-04 1.93835e-06 2.77059e-04 2.34751e-03 6.47571e-06 2.72509e-03 2.34751e-03 6.47571e-06 2.72436e-03
5.54581e-04 1.23614e-06 4.84742e-04 1.08079e-06 1.15867e-03 6.55011e-04 1.46056e-06 6.22208e-04 6.53611e-04 1.45696e-06 4.30886e-04 1.98423e-03 4.36867e-06 2.30328e-03 1.98423e-03 4.36867e-06 2.30266e-03
4.68919e-04 9.09921e-07 4.09870e-04 7.95624e-07 9.79732e-04 5.53840e-04 1.07522e-06 5.26116e-04 6.42295e-04 1.24651e-06 5.42627e-04 1.67767e-03 3.21226e-06 1.94749e-03 1.67767e-03 3.21226e-06 1.94697e-03
3.96559e-04 7.00406e-07 3.46624e-04 6.12448e-07 8.28597e-04 4.68379e-04 8.27681e-07 4.44956e-04 6.05101e-04 1.06892e-06 5.56152e-04 1.41874e-03 2.47133e-06 1.64702e-03 1.41874e-03 2.47133e-06 1.64657e-03
3.35406e-04 5.49423e-07 2.93173e-04 4.80430e-07 7.00867e-04 3.96154e-04 6.49271e-07 3.76366e-04 5.36330e-04 8.78722e-07 5.05079e-04 1.19993e-03 1.93813e-06 1.39310e-03 1.19993e-03 1.93813e-06 1.39272e-03
2.83709e-04 4.33802e-07 2.47986e-04 3.79328e-07 5.92881e-04 3.35095e-04 5.12638e-07 3.18377e-04 4.60549e-04 7.04335e-07 4.36622e-04 1.01497e-03 1.53006e-06 1.17844e-03 1.01497e-03 1.53006e-06 1.17812e-03
2.39998e-04 3.43044e-07 2.09780e-04 2.99966e-07 5.01568e-04 2.83469e-04 4.05384e-07 2.69342e-04 3.91161e-04 5.59218e-07 3.71485e-04 8.58584e-04 1.20984e-06 9.96936e-04 8.58584e-04 1.20984e-06 9.96662e-04
2.03033e-04 2.71228e-07 1.77470e-04 2.37167e-07 4.24341e-04 2.39810e-04 3.20515e-07 2.27871e-04 3.31220e-04 4.42554e-07 3.14698e-04 7.26345e-04 9.56496e-07 8.43441e-04 7.26345e-04 9.56496e-07 8.43208e-04
1.71770e-04 2.14302e-07 1.50144e-04 1.87389e-07 3.59023e-04 2.02886e-04 2.53243e-07 1.92795e-04 2.80272e-04 3.49733e-07 2.66326e-04 6.14510e-04 7.55699e-07 7.13619e-04 6.14510e-04 7.55699e-07 7.13420e-04
1.45390e-04 1.69261e-07 1.27085e-04 1.48005e-07 3.03899e-04 1.71727e-04 2.00018e-07 1.63194e-04 2.37235e-04 2.76237e-07 2.25445e-04 5.20142e-04 5.96843e-07 6.04063e-04 5.20142e-04 5.96843e-07 6.03894e-04
1.23087e-04 1.33603e-07 1.07591e-04 1.16824e-07 2.57293e-04 1.45385e-04 1.57880e-07 1.38166e-04 2.00845e-04 2.18043e-07 1.90872e-04 4.40364e-04 4.71088e-07 5.11439e-04 4.40364e-04 4.71088e-07 5.11295e-04
6.92792e-03 1.06886e-02 6.05499e-03 9.34213e-03 1.75928e-02 8.18164e-03 1.26234e-02 9.44731e-03 6.92798e-03 1.06887e-02 2.51181e-06 2.50559e-02 3.86283e-02 3.55021e-02 2.50559e-02 3.86283e-02 3.54444e-02
5.47718e-03 6.25017e-03 4.78724e-03 5.46299e-03 1.34401e-02 6.46872e-03 7.38187e-03 7.21736e-03 5.47724e-03 6.25025e-03 2.56003e-06 1.97978e-02 2.25593e-02 2.70926e-02 1.97978e-02 2.25593e-02 2.70561e-02
