4.83372e-01 9.78011e-03 4.46414e-01 9.26068e-03 6.28964e+00 6.13641e-01 1.28239e-02 3.37754e+00 8.11141e-01 1.66263e-02 4.66570e+00 1.72766e+00 3.36924e-02 1.37315e+01 1.72766e+00 3.36924e-02 1.13085e+01
4.78449e-01 8.68454e-03 4.42067e-01 8.21841e-03 6.25874e+00 6.07747e-01 1.13786e-02 3.36094e+00 8.03094e-01 1.47597e-02 4.64298e+00 1.70801e+00 2.99309e-02 1.36320e+01 1.70801e+00 2.99309e-02 1.12850e+01
4.72777e-01 7.70538e-03 4.36989e-01 7.28741e-03 6.22100e+00 6.00833e-01 1.00879e-02 3.34068e+00 7.93731e-01 1.30915e-02 4.61502e+00 1.68592e+00 2.65677e-02 1.35192e+01 1.68592e+00 2.65677e-02 1.12476e+01
3.17274e-01 6.30318e-02 2.87049e-01 6.23031e-02 4.33346e+00 3.92117e-01 8.73288e-02 2.32707e+00 3.17277e-01 6.30325e-02 6.18711e-04 1.14787e+00 3.05463e-01 1.01911e+01 1.14787e+00 3.05463e-01 7.07377e+00
3.30386e-01 5.73274e-02 2.99867e-01 5.65791e-02 4.49842e+00 4.10028e-01 7.92726e-02 2.41565e+00 3.30391e-01 5.73282e-02 8.56842e-04 1.21285e+00 2.77094e-01 1.05077e+01 1.21285e+00 2.77094e-01 7.41531e+00
3.43693e-01 5.21522e-02 3.12702e-01 5.13645e-02 4.64668e+00 4.27897e-01 7.19252e-02 2.49526e+00 3.43699e-01 5.21532e-02 1.20913e-03 1.27679e+00 2.51039e-01 1.07879e+01 1.27679e+00 2.51039e-01 7.72670e+00
3.56363e-01 4.75094e-02 3.24698e-01 4.66566e-02 4.78024e+00 4.44508e-01 6.52804e-02 2.56699e+00 3.56372e-01 4.75107e-02 1.74349e-03 1.33512e+00 2.27268e-01 1.10362e+01 1.33512e+00 2.27268e-01 8.01144e+00
3.68472e-01 4.34234e-02 3.35914e-01 4.24557e-02 4.90033e+00 4.59938e-01 5.93298e-02 2.63148e+00 3.68485e-01 4.34250e-02 2.57568e-03 1.38803e+00 2.05640e-01 1.12554e+01 1.38803e+00 2.05640e-01 8.27150e+00
3.80243e-01 3.99228e-02 3.46474e-01 3.87632e-02 5.00768e+00 4.74326e-01 5.40645e-02 2.68912e+00 3.80263e-01 3.99251e-02 3.90861e-03 1.43546e+00 1.85988e-01 1.14473e+01 1.43546e+00 1.85988e-01 8.50799e+00
3.91795e-01 3.70207e-02 3.56471e-01 3.55730e-02 5.10324e+00 4.87791e-01 4.94689e-02 2.74044e+00 3.91827e-01 3.70239e-02 6.10973e-03 1.47764e+00 1.68163e-01 1.16142e+01 1.47764e+00 1.68163e-01 8.72255e+00
4.00176e-01 3.51289e-02 3.63629e-01 3.34093e-02 5.16989e+00 4.97390e-01 4.63229e-02 2.77623e+00 4.00224e-01 3.51332e-02 8.82588e-03 1.50701e+00 1.55534e-01 1.17278e+01 1.50701e+00 1.55534e-01 8.87494e+00
4.02381e-01 3.46701e-02 3.65438e-01 3.28700e-02 5.18680e+00 4.99784e-01 4.55339e-02 2.78531e+00 4.02434e-01 3.46749e-02 9.86336e-03 1.51367e+00 1.52166e-01 1.17557e+01 1.51367e+00 1.52166e-01 8.91461e+00
4.13132e-01 3.26181e-02 3.74690e-01 3.04569e-02 5.26188e+00 5.12222e-01 4.20032e-02 2.82563e+00 4.13228e-01 3.26259e-02 1.71875e-02 1.54723e+00 1.36960e-01 1.18767e+01 1.54723e+00 1.36960e-01 9.09329e+00
4.23153e-01 3.06606e-02 3.83500e-01 2.82554e-02 5.32699e+00 5.24149e-01 3.88147e-02 2.86059e+00 4.23338e-01 3.06742e-02 3.13167e-02 1.57661e+00 1.23141e-01 1.19767e+01 1.57661e+00 1.23141e-01 9.25321e+00
4.31953e-01 2.86754e-02 3.91645e-01 2.62449e-02 5.38253e+00 5.35352e-01 3.59781e-02 2.89042e+00 4.32342e-01 2.87014e-02 5.98182e-02 1.60079e+00 1.10609e-01 1.20566e+01 1.60079e+00 1.10609e-01 9.39498e+00
4.39288e-01 2.66465e-02 3.98931e-01 2.44281e-02 5.42882e+00 5.45578e-01 3.35042e-02 2.91527e+00 4.40205e-01 2.67027e-02 1.19830e-01 1.61995e+00 9.92513e-02 1.21174e+01 1.61995e+00 9.92513e-02 9.51907e+00
4.45282e-01 2.45780e-02 4.05146e-01 2.27114e-02 5.46607e+00 5.54402e-01 3.12243e-02 2.93528e+00 4.47812e-01 2.47201e-02 2.50447e-01 1.63425e+00 8.89635e-02 1.21595e+01 1.63425e+00 8.89635e-02 9.62574e+00
4.49650e-01 2.24632e-02 4.10040e-01 2.09460e-02 5.49459e+00 5.61484e-01 2.88750e-02 2.95059e+00 4.57868e-01 2.28848e-02 5.35603e-01 1.64397e+00 7.96536e-02 1.21837e+01 1.64397e+00 7.96536e-02 9.71549e+00
4.52740e-01 2.03498e-02 4.13559e-01 1.91052e-02 5.51471e+00 5.66596e-01 2.63904e-02 2.96140e+00 4.81383e-01 2.16816e-02 1.11461e+00 1.64937e+00 7.12377e-02 1.21908e+01 1.64937e+00 7.12377e-02 9.78884e+00
4.54398e-01 1.83051e-02 4.15691e-01 1.72527e-02 5.52670e+00 5.69774e-01 2.38587e-02 2.96784e+00 5.40382e-01 2.19015e-02 2.05526e+00 1.65071e+00 6.36398e-02 1.21815e+01 1.65071e+00 6.36398e-02 9.84622e+00
4.54812e-01 1.63857e-02 4.16579e-01 1.54696e-02 5.53083e+00 5.71203e-01 2.14033e-02 2.97005e+00 6.33382e-01 2.30713e-02 3.06326e+00 1.64824e+00 5.67899e-02 1.21563e+01 1.64824e+00 5.67899e-02 9.88805e+00
4.54107e-01 1.46227e-02 4.16364e-01 1.38108e-02 5.52735e+00 5.71087e-01 1.91106e-02 2.96819e+00 7.08082e-01 2.31158e-02 3.70995e+00 1.64219e+00 5.06235e-02 1.21159e+01 1.64219e+00 5.06235e-02 9.91476e+00
4.52368e-01 1.30238e-02 4.15130e-01 1.22980e-02 5.51653e+00 5.69545e-01 1.70161e-02 2.96238e+00 7.40912e-01 2.16392e-02 3.97548e+00 1.63283e+00 4.50807e-02 1.20609e+01 1.63283e+00 4.50807e-02 9.92679e+00
4.49681e-01 1.15839e-02 4.12971e-01 1.09330e-02 5.49864e+00 5.66709e-01 1.51252e-02 2.95277e+00 7.48419e-01 1.95525e-02 4.04943e+00 1.62039e+00 4.01058e-02 1.19919e+01 1.62039e+00 4.01058e-02 9.92460e+00
4.46123e-01 1.02922e-02 4.09961e-01 9.70799e-03 5.47394e+00 5.62687e-01 1.34282e-02 2.93951e+00 7.45848e-01 1.74410e-02 4.05426e+00 1.60511e+00 3.56467e-02 1.19095e+01 1.60511e+00 3.56467e-02 9.90865e+00
4.41765e-01 9.13597e-03 4.06174e-01 8.61187e-03 5.44273e+00 5.57579e-01 1.19098e-02 2.92275e+00 7.39477e-01 1.54917e-02 4.03641e+00 1.58722e+00 3.16553e-02 1.18144e+01 1.58722e+00 3.16553e-02 9.87945e+00
4.36677e-01 8.10265e-03 4.01677e-01 7.63282e-03 5.40528e+00 5.51480e-01 1.05538e-02 2.90263e+00 7.31269e-01 1.37375e-02 4.00967e+00 1.56696e+00 2.80872e-02 1.17071e+01 1.56696e+00 2.80872e-02 9.83749e+00
4.30917e-01 7.18054e-03 3.96526e-01 6.75970e-03 5.36181e+00 5.44469e-01 9.34474e-03 2.87929e+00 7.21785e-01 1.21703e-02 3.97760e+00 1.54452e+00 2.49017e-02 1.15882e+01 1.54452e+00 2.49017e-02 9.78314e+00
4.24557e-01 6.35856e-03 3.90791e-01 5.98190e-03 5.31266e+00 5.36643e-01 8.26787e-03 2.85290e+00 7.11246e-01 1.07735e-02 3.94117e+00 1.52014e+00 2.20608e-02 1.14585e+01 1.52014e+00 2.20608e-02 9.71704e+00
3.20577e-01 5.93411e-02 2.89287e-01 5.81163e-02 3.97926e+00 3.94858e-01 8.12526e-02 2.13686e+00 3.20580e-01 5.93418e-02 5.68139e-04 1.15773e+00 2.81306e-01 9.22420e+00 1.15773e+00 2.81306e-01 6.64514e+00
3.31841e-01 5.34296e-02 3.00404e-01 5.22650e-02 4.11998e+00 4.10435e-01 7.30479e-02 2.21243e+00 3.31845e-01 5.34303e-02 7.84759e-04 1.21539e+00 2.52833e-01 9.49102e+00 1.21539e+00 2.52833e-01 6.94107e+00
3.43118e-01 4.81482e-02 3.11325e-01 4.70183e-02 4.24449e+00 4.25655e-01 6.56835e-02 2.27929e+00 3.43124e-01 4.81491e-02 1.10448e-03 1.27066e+00 2.27109e-01 9.72305e+00 1.27066e+00 2.27109e-01 7.20696e+00
3.53510e-01 4.34631e-02 3.21228e-01 4.23411e-02 4.35477e+00 4.39393e-01 5.91098e-02 2.33851e+00 3.53519e-01 4.34642e-02 1.58831e-03 1.31987e+00 2.03977e-01 9.92465e+00 1.31987e+00 2.03977e-01 7.44643e+00
3.63192e-01 3.93729e-02 3.30246e-01 3.82128e-02 4.45208e+00 4.51821e-01 5.32903e-02 2.39077e+00 3.63205e-01 3.93744e-02 2.34007e-03 1.36341e+00 1.83219e-01 1.00987e+01 1.36341e+00 1.83219e-01 7.66163e+00
3.72271e-01 3.58808e-02 3.38451e-01 3.46148e-02 4.53725e+00 4.63026e-01 4.81907e-02 2.43650e+00 3.72290e-01 3.58828e-02 3.54144e-03 1.40139e+00 1.64610e-01 1.02471e+01 1.40139e+00 1.64610e-01 7.85389e+00
3.81171e-01 3.29787e-02 3.46121e-01 3.15236e-02 4.61125e+00 4.73342e-01 4.37722e-02 2.47624e+00 3.81203e-01 3.29815e-02 5.52071e-03 1.43417e+00 1.47941e-01 1.03722e+01 1.43417e+00 1.47941e-01 8.02493e+00
3.87399e-01 3.10885e-02 3.51419e-01 2.94406e-02 4.66161e+00 4.80438e-01 4.07698e-02 2.50329e+00 3.87445e-01 3.10923e-02 7.95817e-03 1.45634e+00 1.36250e-01 1.04544e+01 1.45634e+00 1.36250e-01 8.14415e+00
3.89101e-01 3.06245e-02 3.52772e-01 2.89190e-02 4.67399e+00 4.82207e-01 4.00143e-02 2.50993e+00 3.89153e-01 3.06287e-02 8.88819e-03 1.46112e+00 1.33152e-01 1.04736e+01 1.46112e+00 1.33152e-01 8.17447e+00
3.96924e-01 2.85760e-02 3.59403e-01 2.66054e-02 4.72778e+00 4.91077e-01 3.66602e-02 2.53882e+00 3.97016e-01 2.85828e-02 1.54429e-02 1.48511e+00 1.19261e-01 1.05543e+01 1.48511e+00 1.19261e-01 8.30904e+00
4.04016e-01 2.66662e-02 3.65568e-01 2.45190e-02 4.77220e+00 4.99392e-01 3.36591e-02 2.56267e+00 4.04193e-01 2.66780e-02 2.80552e-02 1.50504e+00 1.06764e-01 1.06155e+01 1.50504e+00 1.06764e-01 8.42563e+00
4.09957e-01 2.47802e-02 3.71027e-01 2.26290e-02 4.80768e+00 5.06886e-01 3.09999e-02 2.58172e+00 4.10324e-01 2.48027e-02 5.34296e-02 1.52018e+00 9.55290e-02 1.06583e+01 1.52018e+00 9.55290e-02 8.52496e+00
4.14570e-01 2.28978e-02 3.75678e-01 2.09336e-02 4.83457e+00 5.13439e-01 2.86873e-02 2.59616e+00 4.15434e-01 2.29460e-02 1.06713e-01 1.53073e+00 8.54216e-02 1.06834e+01 1.53073e+00 8.54216e-02 8.60758e+00
4.18009e-01 2.10182e-02 3.79392e-01 1.93553e-02 4.85313e+00 5.18766e-01 2.65826e-02 2.60613e+00 4.20378e-01 2.11393e-02 2.22364e-01 1.53693e+00 7.63249e-02 1.06915e+01 1.53693e+00 7.63249e-02 8.67391e+00
4.20015e-01 1.91313e-02 3.81934e-01 1.77672e-02 4.86373e+00 5.22546e-01 2.44635e-02 2.61182e+00 4.27666e-01 1.94887e-02 4.74108e-01 1.53906e+00 6.81378e-02 1.06835e+01 1.53906e+00 6.81378e-02 8.72453e+00
4.20907e-01 1.72715e-02 3.83296e-01 1.61430e-02 4.86671e+00 5.24640e-01 2.22694e-02 2.61342e+00 4.47434e-01 1.83957e-02 9.83637e-01 1.53742e+00 6.07720e-02 1.06602e+01 1.53742e+00 6.07720e-02 8.76007e+00
4.20571e-01 1.54897e-02 3.83474e-01 1.45302e-02 4.86239e+00 5.25086e-01 2.00659e-02 2.61110e+00 4.99822e-01 1.85149e-02 1.80822e+00 1.53225e+00 5.41501e-02 1.06223e+01 1.53225e+00 5.41501e-02 8.78105e+00
4.19173e-01 1.38284e-02 3.82592e-01 1.29913e-02 4.85107e+00 5.24042e-01 1.79486e-02 2.60502e+00 5.83015e-01 1.94356e-02 2.68677e+00 1.52381e+00 4.82029e-02 1.05704e+01 1.52381e+00 4.82029e-02 8.78797e+00
4.16827e-01 1.23101e-02 3.80781e-01 1.15682e-02 4.83303e+00 5.21699e-01 1.59839e-02 2.59534e+00 6.48859e-01 1.94144e-02 3.24392e+00 1.51236e+00 4.28678e-02 1.05053e+01 1.51236e+00 4.28678e-02 8.78136e+00
4.13616e-01 1.09386e-02 3.78119e-01 1.02761e-02 4.80859e+00 5.18166e-01 1.41973e-02 2.58221e+00 6.76152e-01 1.81276e-02 3.46530e+00 1.49812e+00 3.80877e-02 1.04275e+01 1.49812e+00 3.80877e-02 8.76174e+00
4.09620e-01 9.70763e-03 3.74693e-01 9.11451e-03 4.77802e+00 5.13565e-01 1.25903e-02 2.56580e+00 6.80366e-01 1.63414e-02 3.51874e+00 1.48134e+00 3.38104e-02 1.03378e+01 1.48134e+00 3.38104e-02 8.72964e+00
4.04910e-01 8.60667e-03 3.70574e-01 8.07538e-03 4.74164e+00 5.07998e-01 1.11527e-02 2.54626e+00 6.75527e-01 1.45447e-02 3.51188e+00 1.46224e+00 2.99875e-02 1.02367e+01 1.46224e+00 2.99875e-02 8.68560e+00
3.99553e-01 7.62393e-03 3.65827e-01 7.14826e-03 4.69974e+00 5.01555e-01 9.87023e-03 2.52376e+00 6.67376e-01 1.28918e-02 3.48539e+00 1.44104e+00 2.65749e-02 1.01250e+01 1.44104e+00 2.65749e-02 8.63016e+00
3.93614e-01 6.74798e-03 3.60514e-01 6.32243e-03 4.65261e+00 4.94324e-01 8.72808e-03 2.49845e+00 6.57698e-01 1.14086e-02 3.45134e+00 1.41796e+00 2.35321e-02 1.00033e+01 1.41796e+00 2.35321e-02 8.56388e+00
3.87145e-01 5.96827e-03 3.54689e-01 5.58787e-03 4.60052e+00 4.86378e-01 7.71239e-03 2.47048e+00 6.47004e-01 1.00869e-02 3.41285e+00 1.39317e+00 2.08222e-02 9.87215e+00 1.39317e+00 2.08222e-02 8.48720e+00
3.80212e-01 5.27488e-03 3.48413e-01 4.93512e-03 4.54379e+00 4.77804e-01 6.81002e-03 2.44002e+00 6.35492e-01 8.91173e-03 3.37079e+00 1.36688e+00 1.84112e-02 9.73223e+00 1.36688e+00 1.84112e-02 8.40078e+00
3.23425e-01 5.61290e-02 2.91258e-01 5.44303e-02 3.65559e+00 3.97296e-01 7.58892e-02 1.96305e+00 3.23428e-01 5.61296e-02 5.21927e-04 1.16786e+00 2.59772e-01 8.36843e+00 1.16786e+00 2.59772e-01 6.22537e+00
3.32887e-01 5.00354e-02 3.00664e-01 4.84822e-02 3.77497e+00 4.10501e-01 6.75807e-02 2.02716e+00 3.32891e-01 5.00361e-02 7.19042e-04 1.21774e+00 2.31396e-01 8.59148e+00 1.21774e+00 2.31396e-01 6.48081e+00
3.42117e-01 4.46581e-02 3.09658e-01 4.32166e-02 3.87869e+00 4.23057e-01 6.02192e-02 2.08286e+00 3.42123e-01 4.46589e-02 1.00929e-03 1.26429e+00 2.06100e-01 8.78148e+00 1.26429e+00 2.06100e-01 6.70660e+00
3.50354e-01 3.99395e-02 3.17561e-01 3.85772e-02 3.96873e+00 4.34043e-01 5.37257e-02 2.13121e+00 3.50363e-01 3.99405e-02 1.44751e-03 1.30464e+00 1.83635e-01 8.94263e+00 1.30464e+00 1.83635e-01 6.90640e+00
3.57800e-01 3.58545e-02 3.24535e-01 3.45248e-02 4.04639e+00 4.43669e-01 4.80400e-02 2.17291e+00 3.57812e-01 3.58559e-02 2.12683e-03 1.33930e+00 1.63729e-01 9.07785e+00 1.33930e+00 1.63729e-01 7.08254e+00
3.64564e-01 3.23841e-02 3.30663e-01 3.10240e-02 4.11253e+00 4.52044e-01 4.31057e-02 2.20843e+00 3.64583e-01 3.23860e-02 3.20993e-03 1.36852e+00 1.46108e-01 9.18916e+00 1.36852e+00 1.46108e-01 7.23652e+00
3.70975e-01 2.94987e-02 3.36173e-01 2.80348e-02 4.16817e+00 4.59448e-01 3.88630e-02 2.23831e+00 3.71005e-01 2.95012e-02 4.99023e-03 1.39275e+00 1.30517e-01 9.27870e+00 1.39275e+00 1.30517e-01 7.37014e+00
3.75348e-01 2.76238e-02 3.39850e-01 2.60344e-02 4.20474e+00 4.64353e-01 3.60024e-02 2.25795e+00 3.75392e-01 2.76272e-02 7.17821e-03 1.40846e+00 1.19691e-01 9.33461e+00 1.40846e+00 1.19691e-01 7.46099e+00
3.76562e-01 2.71582e-02 3.40775e-01 2.55308e-02 4.21330e+00 4.65545e-01 3.52799e-02 2.26254e+00 3.76611e-01 2.71619e-02 8.01213e-03 1.41157e+00 1.16840e-01 9.34659e+00 1.41157e+00 1.16840e-01 7.48337e+00
3.81841e-01 2.51303e-02 3.45151e-01 2.33202e-02 4.24926e+00 4.71354e-01 3.21018e-02 2.28185e+00 3.81929e-01 2.51363e-02 1.38799e-02 1.42711e+00 1.04143e-01 9.39373e+00 1.42711e+00 1.04143e-01 7.58058e+00
3.86401e-01 2.32787e-02 3.49029e-01 2.13495e-02 4.27649e+00 4.76547e-01 2.92854e-02 2.29647e+00 3.86569e-01 2.32890e-02 2.51410e-02 1.43883e+00 9.28373e-02 9.42298e+00 1.43883e+00 9.28373e-02 7.66074e+00
3.89901e-01 2.14943e-02 3.52216e-01 1.95802e-02 4.29543e+00 4.80909e-01 2.68033e-02 2.30665e+00 3.90250e-01 2.15137e-02 4.77368e-02 1.44617e+00 8.27611e-02 9.43533e+00 1.44617e+00 8.27611e-02 7.72462e+00
3.92215e-01 1.97516e-02 3.54655e-01 1.80048e-02 4.30647e+00 4.84386e-01 2.46519e-02 2.31257e+00 3.93030e-01 1.97930e-02 9.50567e-02 1.44942e+00 7.37621e-02 9.43166e+00 1.44942e+00 7.37621e-02 7.77289e+00
3.93514e-01 1.80446e-02 3.56287e-01 1.65574e-02 4.30992e+00 4.86807e-01 2.27154e-02 2.31443e+00 3.95738e-01 1.81481e-02 1.97474e-01 1.44879e+00 6.57122e-02 9.41271e+00 1.44879e+00 6.57122e-02 7.80607e+00
3.93560e-01 1.63598e-02 3.56888e-01 1.51295e-02 4.30616e+00 4.87864e-01 2.08054e-02 2.31241e+00 4.00705e-01 1.66639e-02 4.19758e-01 1.44460e+00 5.85044e-02 9.37932e+00 1.44460e+00 5.85044e-02 7.82483e+00
3.92643e-01 1.47208e-02 3.56485e-01 1.36951e-02 4.29558e+00 4.87493e-01 1.88664e-02 2.30673e+00 4.17296e-01 1.56734e-02 8.68202e-01 1.43713e+00 5.20477e-02 9.33234e+00 1.43713e+00 5.20477e-02 7.82986e+00
3.90682e-01 1.31647e-02 3.55080e-01 1.22884e-02 4.27851e+00 4.85730e-01 1.69454e-02 2.29756e+00 4.64002e-01 1.57199e-02 1.59108e+00 1.42665e+00 4.62649e-02 9.27252e+00 1.42665e+00 4.62649e-02 7.82175e+00
3.87820e-01 1.17231e-02 3.52779e-01 1.09573e-02 4.25527e+00 4.82707e-01 1.51158e-02 2.28508e+00 5.38754e-01 1.64460e-02 2.35679e+00 1.41339e+00 4.10889e-02 9.20058e+00 1.41339e+00 4.10889e-02 7.80111e+00
3.84164e-01 1.04117e-02 3.49702e-01 9.73325e-03 4.22619e+00 4.78601e-01 1.34278e-02 2.26946e+00 5.97045e-01 1.63807e-02 2.83661e+00 1.39760e+00 3.64599e-02 9.11722e+00 1.39760e+00 3.64599e-02 7.76850e+00
3.79789e-01 9.23131e-03 3.45922e-01 8.62635e-03 4.19159e+00 4.73512e-01 1.18994e-02 2.25088e+00 6.19721e-01 1.52574e-02 3.02066e+00 1.37950e+00 3.23244e-02 9.02311e+00 1.37950e+00 3.23244e-02 7.72451e+00
3.74771e-01 8.17509e-03 3.41516e-01 7.63446e-03 4.15177e+00 4.67551e-01 1.05292e-02 2.22950e+00 6.21279e-01 1.37235e-02 3.05754e+00 1.35933e+00 2.86339e-02 8.91894e+00 1.35933e+00 2.86339e-02 7.66973e+00
3.69174e-01 7.23295e-03 3.36551e-01 6.74972e-03 4.10705e+00 4.60809e-01 9.30694e-03 2.20549e+00 6.14674e-01 1.21888e-02 3.04188e+00 1.33729e+00 2.53441e-02 8.80538e+00 1.33729e+00 2.53441e-02 7.60474e+00
3.63061e-01 6.39412e-03 3.31086e-01 5.96243e-03 4.05775e+00 4.53371e-01 8.21953e-03 2.17901e+00 6.05175e-01 1.07815e-02 3.00928e+00 1.31358e+00 2.24146e-02 8.68307e+00 1.31358e+00 2.24146e-02 7.53013e+00
3.56489e-01 5.64825e-03 3.25177e-01 5.26289e-03 4.00416e+00 4.45316e-01 7.25355e-03 2.15023e+00 5.94414e-01 9.52193e-03 2.97031e+00 1.28840e+00 1.98086e-02 8.55269e+00 1.28840e+00 1.98086e-02 7.44647e+00
3.49510e-01 4.98587e-03 3.18875e-01 4.64217e-03 3.94656e+00 4.36711e-01 6.39660e-03 2.11930e+00 5.82855e-01 8.40224e-03 2.92772e+00 1.26192e+00 1.74933e-02 8.41478e+00 1.26192e+00 1.74933e-02 7.35427e+00
3.42179e-01 4.39813e-03 3.12232e-01 4.09186e-03 3.88528e+00 4.27633e-01 5.63704e-03 2.08640e+00 5.70675e-01 7.40890e-03 2.88228e+00 1.23432e+00 1.54378e-02 8.27005e+00 1.23432e+00 1.54378e-02 7.25418e+00
3.25884e-01 5.35635e-02 2.92975e-01 5.14131e-02 3.36691e+00 3.99427e-01 7.14746e-02 1.80803e+00 3.25887e-01 5.35640e-02 4.80711e-04 1.17790e+00 2.41713e-01 7.62148e+00 1.17790e+00 2.41713e-01 5.83457e+00
3.33536e-01 4.72572e-02 3.00642e-01 4.53427e-02 3.46756e+00 4.10215e-01 6.30287e-02 1.86208e+00 3.33540e-01 4.72579e-02 6.60489e-04 1.21971e+00 2.13351e-01 7.80637e+00 1.21971e+00 2.13351e-01 6.05406e+00
3.40752e-01 4.17537e-02 3.07736e-01 4.00298e-02 3.55315e+00 4.20142e-01 5.56305e-02 1.90804e+00 3.40758e-01 4.17544e-02 9.24579e-04 1.25762e+00 1.88359e-01 7.95991e+00 1.25762e+00 1.88359e-01 6.24441e+00
3.46943e-01 3.69757e-02 3.13729e-01 3.54007e-02 3.62561e+00 4.28494e-01 4.91782e-02 1.94695e+00 3.46951e-01 3.69767e-02 1.32236e-03 1.28938e+00 1.66417e-01 8.08617e+00 1.28938e+00 1.66417e-01 6.40935e+00
3.52308e-01 3.28770e-02 3.18789e-01 3.14002e-02 3.68628e+00 4.35493e-01 4.35904e-02 1.97953e+00 3.52320e-01 3.28782e-02 1.93756e-03 1.31563e+00 1.47210e-01 8.18811e+00 1.31563e+00 1.47210e-01 6.55134e+00
3.56961e-01 2.94175e-02 3.23012e-01 2.79771e-02 3.73610e+00 4.41266e-01 3.87909e-02 2.00628e+00 3.56980e-01 2.94191e-02 2.91612e-03 1.33670e+00 1.30423e-01 8.26776e+00 1.33670e+00 1.30423e-01 6.67203e+00
3.61112e-01 2.65483e-02 3.26556e-01 2.50764e-02 3.77606e+00 4.46020e-01 3.47001e-02 2.02774e+00 3.61141e-01 2.65505e-02 4.52079e-03 1.35308e+00 1.15754e-01 8.32728e+00 1.35308e+00 1.15754e-01 6.77332e+00
3.63921e-01 2.46895e-02 3.28836e-01 2.31493e-02 3.80093e+00 4.49023e-01 3.19644e-02 2.04110e+00 3.63964e-01 2.46925e-02 6.48884e-03 1.36294e+00 1.05676e-01 8.36099e+00 1.36294e+00 1.05676e-01 6.83978e+00
3.64624e-01 2.42240e-02 3.29335e-01 2.26625e-02 3.80628e+00 4.49647e-01 3.12716e-02 2.04397e+00 3.64672e-01 2.42274e-02 7.23812e-03 1.36453e+00 1.03037e-01 8.36694e+00 1.36453e+00 1.03037e-01 6.85537e+00
3.67657e-01 2.22217e-02 3.31723e-01 2.05465e-02 3.82727e+00 4.52759e-01 2.82531e-02 2.05524e+00 3.67742e-01 2.22270e-02 1.25015e-02 1.37251e+00 9.13750e-02 8.38621e+00 1.37251e+00 9.13750e-02 6.92078e+00
3.69997e-01 2.04292e-02 3.33600e-01 1.86837e-02 3.84017e+00 4.55223e-01 2.56069e-02 2.06217e+00 3.70157e-01 2.04383e-02 2.25759e-02 1.37696e+00 8.11044e-02 8.38912e+00 1.37696e+00 8.11044e-02 6.97015e+00
3.71381e-01 1.87413e-02 3.34828e-01 1.70279e-02 3.84545e+00 4.56890e-01 2.32909e-02 2.06501e+00 3.71713e-01 1.87582e-02 4.27360e-02 1.37750e+00 7.20339e-02 8.37666e+00 1.37750e+00 7.20339e-02 7.00431e+00
3.71715e-01 1.71266e-02 3.35376e-01 1.55651e-02 3.84353e+00 4.57743e-01 2.12919e-02 2.06397e+00 3.72485e-01 1.71623e-02 8.48381e-02 1.37440e+00 6.39944e-02 8.34975e+00 1.37440e+00 6.39944e-02 7.02401e+00
3.71187e-01 1.55731e-02 3.35241e-01 1.42372e-02 3.83473e+00 4.57703e-01 1.95105e-02 2.05925e+00 3.73278e-01 1.56621e-02 1.75702e-01 1.36791e+00 5.68473e-02 8.30918e+00 1.36791e+00 5.68473e-02 7.02986e+00
3.69570e-01 1.40644e-02 3.34208e-01 1.29508e-02 3.81948e+00 4.56472e-01 1.77864e-02 2.05106e+00 3.76257e-01 1.43245e-02 3.72317e-01 1.35834e+00 5.04800e-02 8.25581e+00 1.35834e+00 5.04800e-02 7.02259e+00
3.67131e-01 1.26147e-02 3.32330e-01 1.16801e-02 3.79817e+00 4.54046e-01 1.60678e-02 2.03962e+00 3.90098e-01 1.34263e-02 7.67669e-01 1.34596e+00 4.47999e-02 8.19053e+00 1.34596e+00 4.47999e-02 7.00296e+00
3.63815e-01 1.12504e-02 3.29615e-01 1.04488e-02 3.77116e+00 4.50457e-01 1.43871e-02 2.02511e+00 4.31819e-01 1.34203e-02 1.40241e+00 1.33102e+00 3.97305e-02 8.11409e+00 1.33102e+00 3.97305e-02 6.97163e+00
3.59742e-01 9.99411e-03 3.26150e-01 9.29282e-03 3.73879e+00 4.45815e-01 1.27998e-02 2.00773e+00 4.99153e-01 1.39939e-02 2.07074e+00 1.31376e+00 3.52071e-02 8.02724e+00 1.31376e+00 3.52071e-02 6.92924e+00
3.55012e-01 8.85610e-03 3.22045e-01 8.23526e-03 3.70140e+00 4.40280e-01 1.13434e-02 1.98765e+00 5.50865e-01 1.38991e-02 2.48437e+00 1.29441e+00 3.11733e-02 7.93069e+00 1.29441e+00 3.11733e-02 6.87643e+00
3.49695e-01 7.83520e-03 3.17366e-01 7.28255e-03 3.65933e+00 4.33946e-01 1.00297e-02 1.96506e+00 5.69595e-01 1.29151e-02 2.63709e+00 1.27319e+00 2.75791e-02 7.82514e+00 1.27319e+00 2.75791e-02 6.81381e+00
3.43857e-01 6.92425e-03 3.12185e-01 6.43143e-03 3.61288e+00 4.26910e-01 8.85573e-03 1.94012e+00 5.68957e-01 1.15914e-02 2.66068e+00 1.25030e+00 2.43797e-02 7.71128e+00 1.25030e+00 2.43797e-02 6.74201e+00
