3.32256e-03 1.12287e-04 2.90413e-03 9.81503e-05 7.36726e-03 3.92422e-03 1.32628e-04 3.95622e-03 3.32396e-03 1.12334e-04 4.33112e-05 1.19458e-02 4.03019e-04 1.47180e-02 1.19458e-02 4.03019e-04 1.47133e-02
2.82271e-03 5.37616e-05 2.46723e-03 4.69939e-05 6.24522e-03 3.33386e-03 6.35019e-05 3.35368e-03 2.82515e-03 5.38081e-05 6.94056e-05 1.01475e-02 1.92877e-04 1.24743e-02 1.01475e-02 1.92877e-04 1.24705e-02
2.40157e-03 2.58641e-05 2.09913e-03 2.26085e-05 5.30691e-03 2.83646e-03 3.05506e-05 2.84981e-03 2.40638e-03 2.59159e-05 1.17139e-04 8.63317e-03 9.27307e-05 1.05994e-02 8.63317e-03 9.27307e-05 1.05962e-02
2.04570e-03 1.29990e-05 1.78808e-03 1.13629e-05 4.51774e-03 2.41615e-03 1.53546e-05 2.42603e-03 2.05681e-03 1.30696e-05 2.06996e-04 7.35398e-03 4.65604e-05 9.02312e-03 7.35398e-03 4.65604e-05 9.02048e-03
1.74380e-03 7.15760e-06 1.52420e-03 6.25693e-06 3.85002e-03 2.05958e-03 8.45502e-06 2.06746e-03 1.77409e-03 7.28194e-06 3.75294e-04 6.26896e-03 2.56062e-05 7.68979e-03 6.26896e-03 2.56062e-05 7.68757e-03
1.48680e-03 4.44848e-06 1.29957e-03 3.88907e-06 3.28240e-03 1.75605e-03 5.25549e-06 1.76265e-03 1.57583e-03 4.71494e-06 6.63423e-04 5.34537e-03 1.58960e-05 6.55646e-03 5.34537e-03 1.58960e-05 6.55458e-03
1.26773e-03 3.08861e-06 1.10809e-03 2.70050e-06 2.79886e-03 1.49732e-03 3.64944e-06 1.50299e-03 1.49411e-03 3.64036e-06 1.04084e-03 4.55814e-03 1.10280e-05 5.59106e-03 4.55814e-03 1.10280e-05 5.58947e-03
1.08087e-03 2.30763e-06 9.44768e-04 2.01780e-06 2.38650e-03 1.27663e-03 2.72691e-06 1.28155e-03 1.48051e-03 3.16126e-06 1.32177e-03 3.88664e-03 8.23627e-06 4.76776e-03 3.88664e-03 8.23627e-06 4.76641e-03
9.21435e-04 1.79012e-06 8.05411e-04 1.56534e-06 2.03466e-03 1.08832e-03 2.11546e-06 1.09261e-03 1.40600e-03 2.73200e-06 1.36566e-03 3.31366e-03 6.38846e-06 4.06526e-03 3.31366e-03 6.38846e-06 4.06412e-03
7.85385e-04 1.41058e-06 6.86495e-04 1.23346e-06 1.73440e-03 9.27638e-04 1.66695e-06 9.31373e-04 1.25587e-03 2.25602e-06 1.24989e-03 2.82471e-03 5.03404e-06 3.46573e-03 2.82471e-03 5.03404e-06 3.46476e-03
6.69296e-04 1.11732e-06 5.85026e-04 9.77028e-07 1.47817e-03 7.90528e-04 1.32040e-06 7.93776e-04 1.08648e-03 1.81413e-06 1.08858e-03 2.40747e-03 3.98776e-06 2.95408e-03 2.40747e-03 3.98776e-06 2.95325e-03
5.70252e-04 8.85955e-07 4.98455e-04 7.74709e-07 1.25953e-03 6.73547e-04 1.04697e-06 6.76368e-04 9.29429e-04 1.44426e-06 9.32868e-04 2.05147e-03 3.16231e-06 2.51746e-03 2.05147e-03 3.16231e-06 2.51675e-03
4.85761e-04 7.02209e-07 4.24604e-04 6.14033e-07 1.07300e-03 5.73756e-04 8.29827e-07 5.76200e-04 7.92456e-04 1.14578e-06 7.95751e-04 1.74775e-03 2.50672e-06 2.14493e-03 1.74775e-03 2.50672e-06 2.14433e-03
4.13700e-04 5.56106e-07 3.61616e-04 4.86274e-07 9.13886e-04 4.88643e-04 6.57168e-07 4.90757e-04 6.75022e-04 9.07552e-07 6.77927e-04 1.48869e-03 1.98540e-06 1.82713e-03 1.48869e-03 1.98540e-06 1.82662e-03
3.52387e-04 4.40171e-07 3.08024e-04 3.84896e-07 7.78494e-04 4.16225e-04 5.20162e-07 4.18051e-04 5.74999e-04 7.18371e-07 5.77518e-04 1.26825e-03 1.57169e-06 1.55668e-03 1.26825e-03 1.57169e-06 1.55625e-03
3.00143e-04 3.48140e-07 2.62358e-04 3.04421e-07 6.63117e-04 3.54519e-04 4.11405e-07 3.56094e-04 4.89755e-04 5.68174e-07 4.91930e-04 1.08040e-03 1.24324e-06 1.32619e-03 1.08040e-03 1.24324e-06 1.32582e-03
1.22520e-02 1.71792e-02 1.07080e-02 1.50146e-02 3.06679e-02 1.44688e-02 2.02882e-02 1.64687e-02 1.22521e-02 1.71793e-02 4.37862e-06 4.43111e-02 6.20894e-02 6.18532e-02 4.43111e-02 6.20894e-02 6.17661e-02
1.00080e-02 1.04306e-02 8.74712e-03 9.11671e-03 2.43845e-02 1.18194e-02 1.23189e-02 1.30945e-02 1.00081e-02 1.04308e-02 4.64466e-06 3.61798e-02 3.76630e-02 4.91294e-02 3.61798e-02 3.76630e-02 4.90731e-02
8.20060e-03 6.20717e-03 7.16760e-03 5.42535e-03 1.94557e-02 9.68516e-03 7.33099e-03 1.04477e-02 8.20074e-03 6.20727e-03 5.06265e-06 2.96181e-02 2.23831e-02 3.91344e-02 2.96181e-02 2.23831e-02 3.90992e-02
6.74208e-03 3.61672e-03 5.89288e-03 3.16120e-03 1.56127e-02 7.96273e-03 4.27157e-03 8.38404e-03 6.74224e-03 3.61680e-03 5.69441e-06 2.43206e-02 1.30233e-02 3.13444e-02 2.43206e-02 1.30233e-02 3.13225e-02
5.56865e-03 2.06216e-03 4.86727e-03 1.80244e-03 1.26295e-02 6.57689e-03 2.43555e-03 6.78202e-03 5.56884e-03 2.06224e-03 6.63821e-06 2.00628e-02 7.41568e-03 2.53089e-02 2.00628e-02 7.41568e-03 2.52951e-02
4.62846e-03 1.15155e-03 4.04552e-03 1.00652e-03 1.03265e-02 5.46650e-03 1.36007e-03 5.54533e-03 4.62870e-03 1.15161e-03 8.06009e-06 1.66574e-02 4.13680e-03 2.06634e-02 1.66574e-02 4.13680e-03 2.06542e-02
3.87149e-03 6.28306e-04 3.38389e-03 5.49177e-04 8.52877e-03 4.57248e-03 7.42077e-04 4.57995e-03 3.87179e-03 6.28356e-04 1.02109e-05 1.39209e-02 2.25519e-03 1.70465e-02 1.39209e-02 2.25519e-03 1.70400e-02
3.38298e-03 3.86863e-04 2.95691e-03 3.38143e-04 7.40138e-03 3.99553e-03 4.56918e-04 3.97454e-03 3.38336e-03 3.86907e-04 1.26354e-05 1.21583e-02 1.38802e-03 1.47841e-02 1.21583e-02 1.38802e-03 1.47790e-02
3.25937e-03 3.35305e-04 2.84887e-03 2.93079e-04 7.11843e-03 3.84953e-03 3.96025e-04 3.82260e-03 3.25978e-03 3.35348e-04 1.35366e-05 1.17126e-02 1.20290e-03 1.42167e-02 1.17126e-02 1.20290e-03 1.42120e-02
2.73068e-03 1.66045e-04 2.38677e-03 1.45136e-04 5.92355e-03 3.22512e-03 1.96117e-04 3.18094e-03 2.73129e-03 1.66083e-04 1.93488e-05 9.80796e-03 5.95399e-04 1.18232e-02 9.80796e-03 5.95399e-04 1.18196e-02
2.29747e-03 7.99471e-05 2.00812e-03 6.98809e-05 4.96137e-03 2.71347e-03 9.44277e-05 2.66426e-03 2.29844e-03 7.99808e-05 2.91673e-05 8.24933e-03 2.86533e-04 9.89866e-03 8.24933e-03 2.86533e-04 9.89583e-03
1.93883e-03 3.77503e-05 1.69465e-03 3.29976e-05 4.17521e-03 2.28990e-03 4.45888e-05 2.24209e-03 1.94051e-03 3.77830e-05 4.64007e-05 6.96026e-03 1.35216e-04 8.32805e-03 6.96026e-03 1.35216e-04 8.32577e-03
1.63971e-03 1.78489e-05 1.43320e-03 1.56020e-05 3.52540e-03 1.93661e-03 2.10827e-05 1.89314e-03 1.64299e-03 1.78847e-05 7.78162e-05 5.88582e-03 6.38748e-05 7.03096e-03 5.88582e-03 6.38748e-05 7.02909e-03
1.38910e-03 8.77730e-06 1.21416e-03 7.67242e-06 2.98411e-03 1.64063e-03 1.03676e-05 1.60247e-03 1.39664e-03 8.82494e-06 1.36728e-04 4.98606e-03 3.13686e-05 5.95109e-03 4.98606e-03 3.13686e-05 5.94952e-03
1.17806e-03 4.71673e-06 1.02969e-03 4.12315e-06 2.52979e-03 1.39138e-03 5.57161e-06 1.35849e-03 1.19852e-03 4.79867e-06 2.46599e-04 4.22853e-03 1.68278e-05 5.04500e-03 4.22853e-03 1.68278e-05 5.04368e-03
9.99557e-04 2.86864e-06 8.73676e-04 2.50786e-06 2.14620e-03 1.18056e-03 3.38897e-06 1.15251e-03 1.05941e-03 3.04047e-06 4.33779e-04 3.58792e-03 1.02171e-05 4.28013e-03 3.58792e-03 1.02171e-05 4.27902e-03
8.48304e-04 1.96240e-06 7.41475e-04 1.71577e-06 1.82143e-03 1.00192e-03 2.31867e-06 9.78108e-04 9.99785e-04 2.31295e-06 6.77351e-04 3.04513e-03 6.98093e-06 3.63262e-03 3.04513e-03 6.98093e-06 3.63167e-03
7.20005e-04 1.45395e-06 6.29336e-04 1.27132e-06 1.54604e-03 8.50396e-04 1.71808e-06 8.30221e-04 9.86216e-04 1.99178e-06 8.56275e-04 2.58472e-03 5.16891e-06 3.08355e-03 2.58472e-03 5.16891e-06 3.08275e-03
6.11114e-04 1.12278e-06 5.34161e-04 9.81780e-07 1.31232e-03 7.21791e-04 1.32681e-06 7.04714e-04 9.32486e-04 1.71353e-06 8.80825e-04 2.19396e-03 3.99055e-06 2.61758e-03 2.19396e-03 3.99055e-06 2.61690e-03
5.18673e-04 8.82272e-07 4.53362e-04 7.71481e-07 1.11390e-03 6.12612e-04 1.04261e-06 5.98162e-04 8.29382e-04 1.41106e-06 8.02727e-04 1.86223e-03 3.13550e-06 2.22198e-03 1.86223e-03 3.13550e-06 2.22140e-03
4.40188e-04 6.97396e-07 3.84762e-04 6.09821e-07 9.45415e-04 5.19915e-04 8.24133e-07 5.07688e-04 7.14563e-04 1.13231e-06 6.96243e-04 1.58057e-03 2.47848e-06 1.88606e-03 1.58057e-03 2.47848e-06 1.88556e-03
3.73550e-04 5.51984e-07 3.26516e-04 4.82667e-07 8.02352e-04 4.41211e-04 6.52293e-07 4.30863e-04 6.08832e-04 8.99825e-07 5.94260e-04 1.34143e-03 1.96177e-06 1.60081e-03 1.34143e-03 1.96177e-06 1.60039e-03
3.16973e-04 4.36768e-07 2.77064e-04 3.81918e-07 6.80875e-04 3.74388e-04 5.16137e-07 3.65630e-04 5.17097e-04 7.12661e-07 5.04947e-04 1.13837e-03 1.55237e-06 1.35859e-03 1.13837e-03 1.55237e-06 1.35823e-03
2.68940e-04 3.45341e-07 2.35079e-04 3.01972e-07 5.77733e-04 3.17656e-04 4.08094e-07 3.10243e-04 4.38819e-04 5.63585e-07 4.28567e-04 9.65973e-04 1.22749e-06 1.15291e-03 9.65973e-04 1.22749e-06 1.15261e-03
2.28255e-04 2.72932e-07 1.99518e-04 2.38656e-07 4.90365e-04 2.69604e-04 3.22526e-07 2.63326e-04 3.72449e-04 4.45429e-07 3.63772e-04 8.19944e-04 9.70185e-07 9.78681e-04 8.19944e-04 9.70185e-07 9.78423e-04
1.93739e-04 2.15556e-07 1.69348e-04 1.88485e-07 4.16235e-04 2.28836e-04 2.54724e-07 2.23518e-04 3.16130e-04 3.51792e-07 3.08782e-04 6.96045e-04 7.66291e-07 8.30842e-04 6.96045e-04 7.66291e-07 8.30621e-04
9.25503e-03 1.36193e-02 8.08874e-03 1.19034e-02 2.32611e-02 1.09296e-02 1.60842e-02 1.24912e-02 9.25511e-03 1.36194e-02 3.32111e-06 3.34875e-02 4.92443e-02 4.69505e-02 3.34875e-02 4.92443e-02 4.68820e-02
7.44273e-03 8.12421e-03 6.50509e-03 7.10086e-03 1.81426e-02 8.78989e-03 9.59498e-03 9.74259e-03 7.44282e-03 8.12431e-03 3.45574e-06 2.69165e-02 2.93429e-02 3.65797e-02 2.69165e-02 2.93429e-02 3.65361e-02
6.00170e-03 4.74637e-03 5.24572e-03 4.14857e-03 1.41811e-02 7.08823e-03 5.60574e-03 7.61523e-03 6.00180e-03 4.74645e-03 3.69011e-06 2.16802e-02 1.71153e-02 2.85385e-02 2.16802e-02 1.71153e-02 2.85118e-02
4.85601e-03 2.71471e-03 4.24438e-03 2.37281e-03 1.11445e-02 5.73521e-03 3.20626e-03 5.98460e-03 4.85613e-03 2.71478e-03 4.06471e-06 1.75142e-02 9.77146e-03 2.23754e-02 1.75142e-02 9.77146e-03 2.23594e-02
3.94982e-03 1.52021e-03 3.45234e-03 1.32874e-03 8.83524e-03 4.66497e-03 1.79547e-03 4.74452e-03 3.94996e-03 1.52026e-03 4.64392e-06 1.42224e-02 5.46238e-03 1.76978e-02 1.42224e-02 5.46238e-03 1.76881e-02
3.23722e-03 8.35583e-04 2.82950e-03 7.30346e-04 7.09878e-03 3.82335e-03 9.86881e-04 3.81205e-03 3.23738e-03 8.35625e-04 5.54077e-06 1.16400e-02 2.99854e-03 1.41934e-02 1.16400e-02 2.99854e-03 1.41871e-02
2.67419e-03 4.49060e-04 2.33738e-03 3.92504e-04 5.77079e-03 3.15839e-03 5.30371e-04 3.09891e-03 2.67440e-03 4.49095e-04 6.90893e-06 9.60413e-03 1.60963e-03 1.15206e-02 9.60413e-03 1.60963e-03 1.15164e-02
2.31698e-03 2.73824e-04 2.02517e-03 2.39339e-04 4.95796e-03 2.73651e-03 3.23408e-04 2.66242e-03 2.31725e-03 2.73855e-04 8.46408e-06 8.31574e-03 9.80986e-04 9.89027e-03 8.31574e-03 9.80986e-04 9.88700e-03
2.22737e-03 2.36710e-04 1.94684e-03 2.06899e-04 4.75590e-03 2.63067e-03 2.79574e-04 2.55392e-03 2.22766e-03 2.36740e-04 9.04395e-06 7.99276e-03 8.47901e-04 9.48529e-03 7.99276e-03 8.47901e-04 9.48224e-03
1.84812e-03 1.15815e-04 1.61535e-03 1.01230e-04 3.91299e-03 2.18275e-03 1.36788e-04 2.10128e-03 1.84854e-03 1.15841e-04 1.27815e-05 6.62738e-03 4.14580e-04 7.79792e-03 6.62738e-03 4.14580e-04 7.79567e-03
1.54246e-03 5.51171e-05 1.34819e-03 4.81768e-05 3.24725e-03 1.82174e-03 6.50996e-05 1.74377e-03 1.54311e-03 5.51403e-05 1.90902e-05 5.52866e-03 1.97168e-04 6.46754e-03 5.52866e-03 1.97168e-04 6.46580e-03
1.29290e-03 2.57046e-05 1.13006e-03 2.24683e-05 2.71214e-03 1.52700e-03 3.03607e-05 1.45642e-03 1.29402e-03 2.57268e-05 3.01411e-05 4.63271e-03 9.18744e-05 5.39972e-03 4.63271e-03 9.18744e-05 5.39834e-03
1.08710e-03 1.19766e-05 9.50183e-04 1.04688e-05 2.27568e-03 1.28394e-03 1.41462e-05 1.22204e-03 1.08928e-03 1.20006e-05 5.02312e-05 3.89452e-03 4.27540e-05 4.52969e-03 3.89452e-03 4.27540e-05 4.52856e-03
9.16261e-04 5.78497e-06 8.00862e-04 5.05672e-06 1.91593e-03 1.08217e-03 6.83305e-06 1.02886e-03 9.21234e-04 5.81637e-06 8.77854e-05 3.28211e-03 2.06129e-05 3.81308e-03 3.28211e-03 2.06129e-05 3.81214e-03
7.73470e-04 3.04730e-06 6.76056e-04 2.66379e-06 1.61650e-03 9.13522e-04 3.59957e-06 8.68062e-04 7.86904e-04 3.10024e-06 1.57574e-04 2.77043e-03 1.08319e-05 3.21690e-03 2.77043e-03 1.08319e-05 3.21611e-03
6.53463e-04 1.82055e-06 5.71165e-04 1.59157e-06 1.36541e-03 7.71789e-04 2.15075e-06 7.33227e-04 6.92594e-04 1.92960e-06 2.75971e-04 2.34050e-03 6.45564e-06 2.71712e-03 2.34050e-03 6.45564e-06 2.71645e-03
5.52342e-04 1.23040e-06 4.82782e-04 1.07576e-06 1.15407e-03 6.52362e-04 1.45376e-06 6.19736e-04 6.50972e-04 1.45019e-06 4.29174e-04 1.97829e-03 4.35520e-06 2.29652e-03 1.97829e-03 4.35520e-06 2.29595e-03
4.67003e-04 9.05610e-07 4.08192e-04 7.91848e-07 9.75792e-04 5.51573e-04 1.07011e-06 5.24000e-04 6.39669e-04 1.24060e-06 5.40444e-04 1.67263e-03 3.20239e-06 1.94175e-03 1.67263e-03 3.20239e-06 1.94127e-03
3.94919e-04 6.97042e-07 3.45188e-04 6.09501e-07 8.25224e-04 4.66439e-04 8.23697e-07 4.43145e-04 6.02598e-04 1.06378e-06 5.53889e-04 1.41447e-03 2.46375e-06 1.64215e-03 1.41447e-03 2.46375e-06 1.64174e-03
3.34003e-04 5.46755e-07 2.91944e-04 4.78094e-07 6.97980e-04 3.94493e-04 6.46111e-07 3.74815e-04 5.34085e-04 8.74451e-07 5.02999e-04 1.19631e-03 1.93219e-06 1.38897e-03 1.19631e-03 1.93219e-06 1.38862e-03
2.82508e-04 4.31675e-07 2.46935e-04 3.77465e-07 5.90410e-04 3.33675e-04 5.10118e-07 3.17050e-04 4.58599e-04 7.00877e-07 4.34803e-04 1.01189e-03 1.52538e-06 1.17494e-03 1.01189e-03 1.52538e-06 1.17464e-03
2.38970e-04 3.41345e-07 2.08880e-04 2.98478e-07 4.99452e-04 2.82253e-04 4.03372e-07 2.68206e-04 3.89485e-04 5.56446e-07 3.69918e-04 8.55979e-04 1.20614e-06 9.93968e-04 8.55979e-04 1.20614e-06 9.93716e-04
2.02154e-04 2.69871e-07 1.76700e-04 2.35979e-07 4.22531e-04 2.38769e-04 3.18909e-07 2.26899e-04 3.29785e-04 4.40339e-07 3.13355e-04 7.24137e-04 9.53571e-07 8.40925e-04 7.24137e-04 9.53571e-07 8.40711e-04
1.71018e-04 2.13219e-07 1.49486e-04 1.86441e-07 3.57473e-04 2.01996e-04 2.51962e-07 1.91963e-04 2.79044e-04 3.47965e-07 2.65176e-04 6.12640e-04 7.53390e-07 7.11487e-04 6.12640e-04 7.53390e-07 7.11305e-04
1.44745e-04 1.68398e-07 1.26522e-04 1.47249e-07 3.02572e-04 1.70965e-04 1.98996e-07 1.62481e-04 2.36184e-04 2.74827e-07 2.24460e-04 5.18557e-04 5.95020e-07 6.02256e-04 5.18557e-04 5.95020e-07 6.02101e-04
1.22535e-04 1.32915e-07 1.07108e-04 1.16222e-07 2.56157e-04 1.44732e-04 1.57065e-07 1.37556e-04 1.99944e-04 2.16919e-07 1.90029e-04 4.39020e-04 4.69650e-07 5.09907e-04 4.39020e-04 4.69650e-07 5.09775e-04
6.90787e-03 1.06565e-02 6.03739e-03 9.31391e-03 1.75508e-02 8.15782e-03 1.25852e-02 9.42480e-03 6.90794e-03 1.06566e-02 2.50582e-06 2.50070e-02 3.85498e-02 3.54531e-02 2.50070e-02 3.85498e-02 3.53988e-02
5.46010e-03 6.23004e-03 4.77226e-03 5.44533e-03 1.34040e-02 6.44844e-03 7.35797e-03 7.19794e-03 5.46017e-03 6.23012e-03 2.55314e-06 1.97560e-02 2.25093e-02 2.70490e-02 1.97560e-02 2.25093e-02 2.70147e-02
4.32301e-03 3.56264e-03 3.77849e-03 3.11395e-03 1.02357e-02 5.10566e-03 4.20773e-03 5.49657e-03 4.32308e-03 3.56270e-03 2.66347e-06 1.56198e-02 1.28466e-02 2.06111e-02 1.56198e-02 1.28466e-02 2.05906e-02
3.43329e-03 1.99364e-03 3.00087e-03 1.74256e-03 7.85089e-03 4.05492e-03 2.35464e-03 4.21593e-03 3.43337e-03 1.99369e-03 2.86344e-06 1.23802e-02 7.17222e-03 1.57638e-02 1.23802e-02 7.17222e-03 1.57519e-02
2.74255e-03 1.09265e-03 2.39713e-03 9.55039e-04 6.07701e-03 3.23912e-03 1.29050e-03 3.26336e-03 2.74264e-03 1.09269e-03 3.19416e-06 9.86768e-03 3.92182e-03 1.21655e-02 9.86768e-03 3.92182e-03 1.21586e-02
2.21091e-03 5.89486e-04 1.93246e-03 5.15244e-04 4.78279e-03 2.61123e-03 6.96225e-04 2.56836e-03 2.21103e-03 5.89516e-04 3.73308e-06 7.93996e-03 2.11235e-03 9.55240e-03 7.93996e-03 2.11235e-03 9.54805e-03
1.79987e-03 3.11167e-04 1.57318e-03 2.71977e-04 3.81479e-03 2.12576e-03 3.67510e-04 2.04854e-03 1.80002e-03 3.11191e-04 4.56716e-06 6.45323e-03 1.11327e-03 7.60339e-03 6.45323e-03 1.11327e-03 7.60062e-03
1.54445e-03 1.87696e-04 1.34993e-03 1.64058e-04 3.23963e-03 1.82409e-03 2.21684e-04 1.73968e-03 1.54463e-03 1.87718e-04 5.53060e-06 5.53252e-03 6.71049e-04 6.45059e-03 5.53252e-03 6.71049e-04 6.44846e-03
1.48099e-03 1.61791e-04 1.29446e-03 1.41415e-04 3.09816e-03 1.74914e-03 1.91088e-04 1.66371e-03 1.48118e-03 1.61811e-04 5.89154e-06 5.30397e-03 5.78317e-04 6.16727e-03 5.30397e-03 5.78317e-04 6.16529e-03
1.21579e-03 7.81630e-05 1.06266e-03 6.83198e-05 2.51654e-03 1.43592e-03 9.23177e-05 1.35138e-03 1.21606e-03 7.81805e-05 8.22007e-06 4.35010e-03 2.79139e-04 5.00408e-03 4.35010e-03 2.79139e-04 5.00265e-03
1.00618e-03 3.67852e-05 8.79451e-04 3.21532e-05 2.06752e-03 1.18836e-03 4.34474e-05 1.11026e-03 1.00660e-03 3.68007e-05 1.21547e-05 3.59761e-03 1.31245e-04 4.10794e-03 3.59761e-03 1.31245e-04 4.10686e-03
8.37783e-04 1.69733e-05 7.32266e-04 1.48362e-05 1.71352e-03 9.89474e-04 2.00477e-05 9.20162e-04 8.38507e-04 1.69880e-05 1.90431e-05 2.99405e-03 6.04876e-05 3.40266e-03 2.99405e-03 6.04876e-05 3.40181e-03
7.00677e-04 7.81905e-06 6.12429e-04 6.83465e-06 1.42918e-03 8.27544e-04 9.23548e-06 7.67472e-04 7.02080e-04 7.83471e-06 3.15464e-05 2.50321e-03 2.78175e-05 2.83693e-03 2.50321e-03 2.78175e-05 2.83624e-03
5.87980e-04 3.72833e-06 5.13926e-04 3.25897e-06 1.19754e-03 6.94442e-04 4.40377e-06 6.43079e-04 5.91172e-04 3.74856e-06 5.48696e-05 2.10010e-03 1.32307e-05 2.37649e-03 2.10010e-03 1.32307e-05 2.37591e-03
4.94495e-04 1.93697e-06 4.32216e-04 1.69319e-06 1.00641e-03 5.84032e-04 2.28799e-06 5.40441e-04 5.03084e-04 1.97062e-06 9.81030e-05 1.76589e-03 6.85109e-06 1.99682e-03 1.76589e-03 6.85109e-06 1.99634e-03
4.16391e-04 1.14334e-06 3.63950e-04 9.99530e-07 8.47191e-04 4.91789e-04 1.35070e-06 4.54941e-04 4.41326e-04 1.21182e-06 1.71230e-04 1.48678e-03 4.03045e-06 1.68069e-03 1.48678e-03 4.03045e-06 1.68028e-03
3.50901e-04 7.66633e-07 3.06710e-04 6.70278e-07 7.13879e-04 4.14443e-04 9.05801e-07 3.83353e-04 4.13561e-04 9.03579e-07 2.65476e-04 1.25281e-03 2.69576e-06 1.41606e-03 1.25281e-03 2.69576e-06 1.41572e-03
2.95867e-04 5.62034e-07 2.58607e-04 4.91431e-07 6.01918e-04 3.49445e-04 6.64126e-07 3.23230e-04 4.05258e-04 7.69932e-07 3.33374e-04 1.05622e-03 1.97353e-06 1.19387e-03 1.05622e-03 1.97353e-06 1.19358e-03
2.49557e-04 4.31885e-07 2.18131e-04 3.77644e-07 5.07729e-04 2.94751e-04 5.10358e-07 2.72650e-04 3.80793e-04 6.59116e-07 3.40787e-04 8.90830e-04 1.51550e-06 1.00697e-03 8.90830e-04 1.51550e-06 1.00672e-03
2.10560e-04 3.38562e-07 1.84045e-04 2.96045e-07 4.28413e-04 2.48693e-04 4.00084e-07 2.30058e-04 3.36694e-04 5.41478e-07 3.08736e-04 7.51571e-04 1.18766e-06 8.49607e-04 7.51571e-04 1.18766e-06 8.49397e-04
1.77702e-04 2.67247e-07 1.55326e-04 2.33685e-07 3.61583e-04 2.09887e-04 3.15810e-07 1.94170e-04 2.88466e-04 4.33908e-07 2.66285e-04 6.34252e-04 9.37334e-07 7.17031e-04 6.34252e-04 9.37334e-07 7.16852e-04
1.50008e-04 2.11314e-07 1.31119e-04 1.84776e-07 3.05249e-04 1.77177e-04 2.49712e-07 1.63919e-04 2.44490e-04 3.44475e-07 2.26082e-04 5.35378e-04 7.41074e-07 6.05289e-04 5.35378e-04 7.41074e-07 6.05137e-04
1.26657e-04 1.67071e-07 1.10709e-04 1.46089e-07 2.57747e-04 1.49598e-04 1.97429e-07 1.38410e-04 2.06622e-04 2.72604e-07 1.91149e-04 4.52020e-04 5.85867e-07 5.11076e-04 4.52020e-04 5.85867e-07 5.10947e-04
1.06963e-04 1.32009e-07 9.34952e-05 1.15430e-07 2.17681e-04 1.26337e-04 1.55995e-07 1.16895e-04 1.74527e-04 2.15434e-07 1.61477e-04 3.81723e-04 4.62883e-07 4.31618e-04 3.81723e-04 4.62883e-07 4.31508e-04
9.03873e-05 1.04272e-07 7.90072e-05 9.11757e-08 1.83957e-04 1.06760e-04 1.23217e-07 9.87850e-05 1.47486e-04 1.70172e-07 1.36467e-04 3.22564e-04 3.65600e-07 3.64744e-04 3.22564e-04 3.65600e-07 3.64651e-04
7.64080e-05 8.23132e-08 6.67883e-05 7.19750e-08 1.55514e-04 9.02492e-05 9.72687e-08 8.35108e-05 1.24677e-04 1.34336e-07 1.15367e-04 2.72674e-04 2.88595e-07 3.08345e-04 2.72674e-04 2.88595e-07 3.08265e-04
5.11912e-03 8.27168e-03 4.47404e-03 7.22959e-03 1.32410e-02 6.04540e-03 9.76884e-03 7.11039e-03 5.11916e-03 8.27176e-03 1.89048e-06 1.85409e-02 2.99377e-02 2.67682e-02 1.85409e-02 2.99377e-02 2.67249e-02
3.97133e-03 4.73027e-03 3.47104e-03 4.13449e-03 9.89055e-03 4.69020e-03 5.58672e-03 5.31123e-03 3.97138e-03 4.73033e-03 1.88392e-06 1.43764e-02 1.70965e-02 1.99763e-02 1.43764e-02 1.70965e-02 1.99491e-02
3.08168e-03 2.64024e-03 2.69353e-03 2.30773e-03 7.36275e-03 3.63963e-03 3.11834e-03 3.95380e-03 3.08173e-03 2.64028e-03 1.91589e-06 1.11373e-02 9.51963e-03 1.48355e-02 1.11373e-02 9.51963e-03 1.48195e-02
2.39614e-03 1.44027e-03 2.09436e-03 1.25889e-03 5.49283e-03 2.83001e-03 1.70108e-03 2.94965e-03 2.39620e-03 1.44030e-03 2.00339e-06 8.63720e-03 5.17741e-03 1.10288e-02 8.63720e-03 5.17741e-03 1.10197e-02
1.87452e-03 7.70462e-04 1.63844e-03 6.73433e-04 4.13953e-03 2.21395e-03 9.09979e-04 2.22293e-03 1.87459e-03 7.70489e-04 2.17579e-06 6.73722e-03 2.76151e-03 8.28028e-03 6.73722e-03 2.76151e-03 8.27519e-03
1.48238e-03 4.06215e-04 1.29568e-03 3.55057e-04 3.17693e-03 1.75079e-03 4.79772e-04 1.70601e-03 1.48245e-03 4.06236e-04 2.47967e-06 5.31421e-03 1.45262e-03 6.33518e-03 5.31421e-03 1.45262e-03 6.33212e-03
1.18640e-03 2.09879e-04 1.03698e-03 1.83447e-04 2.47695e-03 1.40122e-03 2.47883e-04 1.33012e-03 1.18649e-03 2.09896e-04 2.96547e-06 4.24336e-03 7.48869e-04 4.92535e-03 4.24336e-03 7.48869e-04 4.92349e-03
1.00697e-03 1.25087e-04 8.80151e-04 1.09334e-04 2.07579e-03 1.18931e-03 1.47738e-04 1.11470e-03 1.00709e-03 1.25102e-04 3.54373e-06 3.59728e-03 4.45890e-04 4.12226e-03 3.59728e-03 4.45890e-04 4.12085e-03
