4.56400e-04 5.59293e-07 3.98952e-04 4.89072e-07 1.03763e-03 5.39099e-04 6.60955e-07 5.57207e-04 7.44733e-04 9.12797e-07 7.69761e-04 1.64373e-03 2.00136e-06 2.07631e-03 1.64373e-03 2.00136e-06 2.07562e-03
1.60113e-02 2.13584e-02 1.39937e-02 1.86675e-02 4.01346e-02 1.89086e-02 2.52241e-02 2.15523e-02 1.60115e-02 2.13586e-02 5.73022e-06 5.78533e-02 7.71228e-02 8.08452e-02 5.78533e-02 7.71228e-02 8.07252e-02
1.32616e-02 1.31721e-02 1.15910e-02 1.15130e-02 3.24727e-02 1.56622e-02 1.55569e-02 1.74378e-02 1.32618e-02 1.31723e-02 6.18528e-06 4.78997e-02 4.75245e-02 6.53457e-02 4.78997e-02 4.75245e-02 6.52668e-02
1.10197e-02 7.96408e-03 9.63176e-03 6.96105e-03 2.63806e-02 1.30149e-02 9.40613e-03 1.41664e-02 1.10199e-02 7.96421e-03 6.86460e-06 3.97713e-02 2.87028e-02 5.30094e-02 3.97713e-02 2.87028e-02 5.29585e-02
9.18559e-03 4.71415e-03 8.02873e-03 4.12047e-03 2.15526e-02 1.08488e-02 5.56780e-03 1.15738e-02 9.18581e-03 4.71427e-03 7.86085e-06 3.31197e-02 1.69709e-02 4.32399e-02 3.31197e-02 1.69709e-02 4.32068e-02
7.68748e-03 2.72926e-03 6.71933e-03 2.38556e-03 1.77343e-02 9.07952e-03 3.22350e-03 9.52330e-03 7.68774e-03 2.72936e-03 9.32136e-06 2.76918e-02 9.81540e-03 3.55283e-02 2.76918e-02 9.81540e-03 3.55063e-02
6.46772e-03 1.54515e-03 5.65321e-03 1.35056e-03 1.47199e-02 7.63893e-03 1.82496e-03 7.90458e-03 6.46805e-03 1.54522e-03 1.14892e-05 2.32787e-02 5.55232e-03 2.94546e-02 2.32787e-02 5.55232e-03 2.94394e-02
5.46910e-03 8.54213e-04 4.78036e-03 7.46646e-04 1.23222e-02 6.45949e-03 1.00891e-03 6.61701e-03 5.46953e-03 8.54280e-04 1.47524e-05 1.96716e-02 3.06762e-03 2.46351e-02 1.96716e-02 3.06762e-03 2.46240e-02
4.81525e-03 5.30675e-04 4.20886e-03 4.63853e-04 1.07882e-02 5.68725e-03 6.26787e-04 5.79324e-03 4.81579e-03 5.30735e-04 1.84172e-05 1.73133e-02 1.90515e-03 2.15577e-02 1.73133e-02 1.90515e-03 2.15488e-02
4.64852e-03 4.61080e-04 4.06312e-03 4.03022e-04 1.03998e-02 5.49033e-03 5.44589e-04 5.58470e-03 4.64911e-03 4.61139e-04 1.97766e-05 1.67122e-02 1.65516e-03 2.07792e-02 1.67122e-02 1.65516e-03 2.07708e-02
3.92912e-03 2.31023e-04 3.43432e-03 2.01935e-04 8.74265e-03 4.64065e-03 2.72869e-04 4.69480e-03 3.93000e-03 2.31074e-04 2.85572e-05 1.41208e-02 8.29008e-04 1.74600e-02 1.41208e-02 8.29008e-04 1.74535e-02
3.33124e-03 1.12593e-04 2.91174e-03 9.84184e-05 7.38584e-03 3.93451e-03 1.32991e-04 3.96620e-03 3.33264e-03 1.12641e-04 4.34205e-05 1.19694e-02 4.03884e-04 1.47457e-02 1.19694e-02 4.03884e-04 1.47406e-02
2.83026e-03 5.39140e-05 2.47385e-03 4.71274e-05 6.26139e-03 3.34281e-03 6.36825e-05 3.36237e-03 2.83270e-03 5.39606e-05 6.95853e-05 1.01680e-02 1.93303e-04 1.24986e-02 1.01680e-02 1.93303e-04 1.24944e-02
2.40813e-03 2.59410e-05 2.10488e-03 2.26759e-05 5.32099e-03 2.84423e-03 3.06417e-05 2.85737e-03 2.41295e-03 2.59929e-05 1.17450e-04 8.65097e-03 9.29421e-05 1.06204e-02 8.65097e-03 9.29421e-05 1.06170e-02
2.05141e-03 1.30399e-05 1.79308e-03 1.13987e-05 4.52999e-03 2.42291e-03 1.54030e-05 2.43260e-03 2.06254e-03 1.31107e-05 2.07558e-04 7.36941e-03 4.66699e-05 9.04141e-03 7.36941e-03 4.66699e-05 9.03852e-03
1.74876e-03 7.18150e-06 1.52855e-03 6.27786e-06 3.86068e-03 2.06546e-03 8.48333e-06 2.07319e-03 1.77914e-03 7.30625e-06 3.76333e-04 6.28232e-03 2.56683e-05 7.70565e-03 6.28232e-03 2.56683e-05 7.70322e-03
1.49111e-03 4.46413e-06 1.30334e-03 3.90278e-06 3.29167e-03 1.76116e-03 5.27402e-06 1.76763e-03 1.58040e-03 4.73153e-06 6.65297e-04 5.35693e-03 1.59354e-05 6.57020e-03 5.35693e-03 1.59354e-05 6.56814e-03
1.27147e-03 3.09989e-06 1.11137e-03 2.71038e-06 2.80692e-03 1.50176e-03 3.66280e-06 1.50732e-03 1.49852e-03 3.65366e-06 1.04383e-03 4.56813e-03 1.10557e-05 5.60295e-03 4.56813e-03 1.10557e-05 5.60121e-03
1.08412e-03 2.31627e-06 9.47614e-04 2.02537e-06 2.39350e-03 1.28048e-03 2.73714e-06 1.28531e-03 1.48497e-03 3.17310e-06 1.32565e-03 3.89527e-03 8.25721e-06 4.77804e-03 3.89527e-03 8.25721e-06 4.77656e-03
9.24253e-04 1.79694e-06 8.07880e-04 1.57131e-06 2.04073e-03 1.09166e-03 2.12353e-06 1.09587e-03 1.41031e-03 2.74241e-06 1.36974e-03 3.32111e-03 6.40479e-06 4.07413e-03 3.32111e-03 6.40479e-06 4.07288e-03
7.87828e-04 1.41602e-06 6.88636e-04 1.23823e-06 1.73967e-03 9.30533e-04 1.67340e-06 9.34204e-04 1.25978e-03 2.26474e-06 1.25369e-03 2.83113e-03 5.04697e-06 3.47339e-03 2.83113e-03 5.04697e-06 3.47232e-03
6.71414e-04 1.12169e-06 5.86881e-04 9.80852e-07 1.48274e-03 7.93036e-04 1.32557e-06 7.96232e-04 1.08992e-03 1.82122e-06 1.09195e-03 2.41300e-03 3.99804e-06 2.96068e-03 2.41300e-03 3.99804e-06 2.95977e-03
5.72086e-04 8.89457e-07 5.00061e-04 7.77778e-07 1.26349e-03 6.75719e-04 1.05112e-06 6.78495e-04 9.32421e-04 1.44998e-06 9.35803e-04 2.05623e-03 3.17049e-06 2.52314e-03 2.05623e-03 3.17049e-06 2.52237e-03
4.87349e-04 7.05018e-07 4.25994e-04 6.16494e-07 1.07643e-03 5.75636e-04 8.33155e-07 5.78042e-04 7.95048e-04 1.15037e-06 7.98295e-04 1.75185e-03 2.51323e-06 2.14982e-03 1.75185e-03 2.51323e-06 2.14917e-03
4.15073e-04 5.58357e-07 3.62819e-04 4.88246e-07 9.16856e-04 4.90269e-04 6.59834e-07 4.92352e-04 6.77265e-04 9.11228e-07 6.80131e-04 1.49221e-03 1.99057e-06 1.83134e-03 1.49221e-03 1.99057e-06 1.83078e-03
3.53574e-04 4.41974e-07 3.09064e-04 3.86475e-07 7.81065e-04 4.17632e-04 5.22297e-07 4.19432e-04 5.76939e-04 7.21314e-07 5.79425e-04 1.27128e-03 1.57579e-06 1.56030e-03 1.27128e-03 1.57579e-06 1.55983e-03
3.01170e-04 3.49582e-07 2.63258e-04 3.05684e-07 6.65341e-04 3.55735e-04 4.13112e-07 3.57288e-04 4.91432e-04 5.70530e-07 4.93580e-04 1.08300e-03 1.24649e-06 1.32930e-03 1.08300e-03 1.24649e-06 1.32890e-03
1.22765e-02 1.72151e-02 1.07296e-02 1.50463e-02 3.07167e-02 1.44980e-02 2.03311e-02 1.64948e-02 1.22766e-02 1.72152e-02 4.38558e-06 4.43697e-02 6.21762e-02 6.19055e-02 4.43697e-02 6.21762e-02 6.18126e-02
1.00297e-02 1.04542e-02 8.76629e-03 9.13744e-03 2.44292e-02 1.18453e-02 1.23469e-02 1.31185e-02 1.00299e-02 1.04543e-02 4.65319e-06 3.62327e-02 3.77216e-02 4.91812e-02 3.62327e-02 3.77216e-02 4.91211e-02
8.21971e-03 6.22210e-03 7.18442e-03 5.43848e-03 1.94957e-02 9.70792e-03 7.34875e-03 1.04692e-02 8.21985e-03 6.22221e-03 5.07306e-06 2.96656e-02 2.24215e-02 3.91839e-02 2.96656e-02 2.24215e-02 3.91461e-02
6.75871e-03 3.62588e-03 5.90749e-03 3.16925e-03 1.56478e-02 7.98250e-03 4.28246e-03 8.40288e-03 6.75887e-03 3.62597e-03 5.70720e-06 2.43629e-02 1.30476e-02 3.13903e-02 2.43629e-02 1.30476e-02 3.13667e-02
5.58304e-03 2.06762e-03 4.87990e-03 1.80723e-03 1.26599e-02 6.59398e-03 2.44203e-03 6.79836e-03 5.58323e-03 2.06769e-03 6.65420e-06 2.01001e-02 7.43054e-03 2.53506e-02 2.01001e-02 7.43054e-03 2.53356e-02
4.64089e-03 1.15472e-03 4.05642e-03 1.00930e-03 1.03528e-02 5.48125e-03 1.36382e-03 5.55944e-03 4.64113e-03 1.15478e-03 8.08059e-06 1.66901e-02 4.14558e-03 2.07006e-02 1.66901e-02 4.14558e-03 2.06906e-02
3.88223e-03 6.30087e-04 3.39330e-03 5.50738e-04 8.55142e-03 4.58522e-03 7.44188e-04 4.59211e-03 3.88253e-03 6.30137e-04 1.02380e-05 1.39496e-02 2.26021e-03 1.70793e-02 1.39496e-02 2.26021e-03 1.70723e-02
3.39257e-03 3.87985e-04 2.96532e-03 3.39126e-04 7.42157e-03 4.00690e-03 4.58248e-04 3.98538e-03 3.39295e-03 3.88029e-04 1.26699e-05 1.21841e-02 1.39119e-03 1.48138e-02 1.21841e-02 1.39119e-03 1.48082e-02
3.26866e-03 3.36284e-04 2.85701e-03 2.93936e-04 7.13799e-03 3.86055e-03 3.97184e-04 3.83310e-03 3.26907e-03 3.36327e-04 1.35738e-05 1.17376e-02 1.20567e-03 1.42456e-02 1.17376e-02 1.20567e-03 1.42403e-02
2.73866e-03 1.66544e-04 2.39376e-03 1.45573e-04 5.94032e-03 3.23458e-03 1.96707e-04 3.18995e-03 2.73927e-03 1.66581e-04 1.94036e-05 9.82957e-03 5.96813e-04 1.18481e-02 9.82957e-03 5.96813e-04 1.18442e-02
2.30433e-03 8.01943e-05 2.01413e-03 7.00973e-05 4.97579e-03 2.72161e-03 9.47204e-05 2.67200e-03 2.30530e-03 8.02281e-05 2.92520e-05 8.26794e-03 2.87230e-04 9.92020e-03 8.26794e-03 2.87230e-04 9.91710e-03
1.94474e-03 3.78708e-05 1.69983e-03 3.31032e-05 4.18761e-03 2.29690e-03 4.47315e-05 2.24875e-03 1.94643e-03 3.79036e-05 4.65386e-05 6.97625e-03 1.35552e-04 8.34660e-03 6.97625e-03 1.35552e-04 8.34410e-03
1.64480e-03 1.79082e-05 1.43766e-03 1.56539e-05 3.53609e-03 1.94264e-03 2.11528e-05 1.89888e-03 1.64809e-03 1.79440e-05 7.80522e-05 5.89955e-03 6.40364e-05 7.04691e-03 5.89955e-03 6.40364e-05 7.04485e-03
1.39349e-03 8.80784e-06 1.21800e-03 7.69917e-06 2.99333e-03 1.64583e-03 1.04038e-05 1.60742e-03 1.40106e-03 8.85565e-06 1.37150e-04 4.99785e-03 3.14493e-05 5.96477e-03 4.99785e-03 3.14493e-05 5.96306e-03
1.18184e-03 4.73402e-06 1.03301e-03 4.13829e-06 2.53774e-03 1.39586e-03 5.59208e-06 1.36277e-03 1.20237e-03 4.81626e-06 2.47375e-04 4.23864e-03 1.68717e-05 5.05675e-03 4.23864e-03 1.68717e-05 5.05530e-03
1.00282e-03 2.87967e-06 8.76536e-04 2.51752e-06 2.15306e-03 1.18443e-03 3.40203e-06 1.15619e-03 1.06287e-03 3.05216e-06 4.35167e-04 3.59658e-03 1.02440e-05 4.29020e-03 3.59658e-03 1.02440e-05 4.28898e-03
8.51120e-04 1.97021e-06 7.43941e-04 1.72261e-06 1.82735e-03 1.00526e-03 2.32792e-06 9.81289e-04 1.00310e-03 2.32216e-06 6.79553e-04 3.05255e-03 6.99945e-06 3.64125e-03 3.05255e-03 6.99945e-06 3.64021e-03
7.22432e-04 1.45987e-06 6.31462e-04 1.27650e-06 1.55114e-03 8.53270e-04 1.72509e-06 8.32964e-04 9.89542e-04 1.99989e-06 8.59104e-04 2.59107e-03 5.18266e-06 3.09094e-03 2.59107e-03 5.18266e-06 3.09007e-03
6.13206e-04 1.12743e-06 5.35992e-04 9.85851e-07 1.31672e-03 7.24267e-04 1.33231e-06 7.07080e-04 9.35680e-04 1.72063e-06 8.83781e-04 2.19940e-03 4.00119e-06 2.62391e-03 2.19940e-03 4.00119e-06 2.62316e-03
5.20475e-04 8.85972e-07 4.54940e-04 7.74722e-07 1.11769e-03 6.14745e-04 1.04699e-06 6.00200e-04 8.32266e-04 1.41699e-06 8.05463e-04 1.86688e-03 3.14388e-06 2.22739e-03 1.86688e-03 3.14388e-06 2.22675e-03
4.41740e-04 7.00355e-07 3.86120e-04 6.12413e-07 9.48686e-04 5.21752e-04 8.27638e-07 5.09444e-04 7.17084e-04 1.13712e-06 6.98652e-04 1.58454e-03 2.48512e-06 1.89068e-03 1.58454e-03 2.48512e-06 1.89015e-03
3.74887e-04 5.54354e-07 3.27686e-04 4.84742e-07 8.05170e-04 4.42793e-04 6.55099e-07 4.32376e-04 6.11011e-04 9.03690e-07 5.96347e-04 1.34482e-03 1.96703e-06 1.60476e-03 1.34482e-03 1.96703e-06 1.60430e-03
3.18123e-04 4.38664e-07 2.78071e-04 3.83579e-07 6.83302e-04 3.75749e-04 5.18382e-07 3.66933e-04 5.18975e-04 7.15757e-07 5.06747e-04 1.14127e-03 1.55654e-06 1.36196e-03 1.14127e-03 1.55654e-06 1.36157e-03
2.69929e-04 3.46857e-07 2.35946e-04 3.03299e-07 5.79822e-04 3.18827e-04 4.09889e-07 3.11365e-04 4.40436e-04 5.66061e-07 4.30116e-04 9.68443e-04 1.23079e-06 1.15579e-03 9.68443e-04 1.23079e-06 1.15546e-03
2.29107e-04 2.74144e-07 2.00264e-04 2.39717e-07 4.92163e-04 2.70612e-04 3.23961e-07 2.64291e-04 3.73840e-04 4.47408e-07 3.65106e-04 8.22051e-04 9.72794e-07 9.81141e-04 8.22051e-04 9.72794e-07 9.80859e-04
1.94472e-04 2.16524e-07 1.69990e-04 1.89332e-07 4.17783e-04 2.29703e-04 2.55869e-07 2.24349e-04 3.17327e-04 3.53372e-07 3.09930e-04 6.97842e-04 7.68354e-07 8.32940e-04 6.97842e-04 7.68354e-07 8.32700e-04
9.27619e-03 1.36518e-02 8.10739e-03 1.19320e-02 2.33036e-02 1.09549e-02 1.61230e-02 1.25140e-02 9.27627e-03 1.36520e-02 3.32717e-06 3.35375e-02 4.93218e-02 4.69958e-02 3.35375e-02 4.93218e-02 4.69229e-02
7.46121e-03 8.14512e-03 6.52135e-03 7.11925e-03 1.81807e-02 8.81191e-03 9.61988e-03 9.76305e-03 7.46131e-03 8.14522e-03 3.46300e-06 2.69608e-02 2.93941e-02 3.66231e-02 2.69608e-02 2.93941e-02 3.65765e-02
6.01765e-03 4.75937e-03 5.25973e-03 4.15998e-03 1.42144e-02 7.10721e-03 5.62119e-03 7.63312e-03 6.01775e-03 4.75945e-03 3.69878e-06 2.17192e-02 1.71481e-02 2.85789e-02 2.17192e-02 1.71481e-02 2.85503e-02
4.86965e-03 2.72253e-03 4.25635e-03 2.37967e-03 1.11731e-02 5.75141e-03 3.21553e-03 5.99994e-03 4.86976e-03 2.72259e-03 4.07514e-06 1.75482e-02 9.79184e-03 2.24121e-02 1.75482e-02 9.79184e-03 2.23948e-02
3.96142e-03 1.52477e-03 3.46252e-03 1.33274e-03 8.85952e-03 4.67873e-03 1.80088e-03 4.75756e-03 3.96156e-03 1.52482e-03 4.65668e-06 1.42520e-02 5.47462e-03 1.77304e-02 1.42520e-02 5.47462e-03 1.77200e-02
3.24708e-03 8.38179e-04 2.83814e-03 7.32621e-04 7.11932e-03 3.83504e-03 9.89957e-04 3.82308e-03 3.24724e-03 8.38222e-04 5.55681e-06 1.16655e-02 3.00566e-03 1.42220e-02 1.16655e-02 3.00566e-03 1.42152e-02
2.68259e-03 4.50496e-04 2.34474e-03 3.93762e-04 5.78821e-03 3.16834e-03 5.32073e-04 3.10827e-03 2.68280e-03 4.50532e-04 6.92979e-06 9.62620e-03 1.61363e-03 1.15455e-02 9.62620e-03 1.61363e-03 1.15409e-02
2.32440e-03 2.74718e-04 2.03167e-03 2.40122e-04 4.97330e-03 2.74529e-03 3.24466e-04 2.67066e-03 2.32467e-03 2.74749e-04 8.49027e-06 8.33538e-03 9.83487e-04 9.91244e-03 8.33538e-03 9.83487e-04 9.90888e-03
2.23454e-03 2.37487e-04 1.95312e-03 2.07580e-04 4.77071e-03 2.63916e-03 2.80494e-04 2.56187e-03 2.23483e-03 2.37518e-04 9.07211e-06 8.01177e-03 8.50077e-04 9.50676e-03 8.01177e-03 8.50077e-04 9.50343e-03
1.85420e-03 1.16205e-04 1.62068e-03 1.01572e-04 3.92552e-03 2.18995e-03 1.37250e-04 2.10801e-03 1.85462e-03 1.16231e-04 1.28224e-05 6.64359e-03 4.15672e-04 7.81627e-03 6.64359e-03 4.15672e-04 7.81380e-03
1.54763e-03 5.53074e-05 1.35272e-03 4.83434e-05 3.25789e-03 1.82787e-03 6.53248e-05 1.74949e-03 1.54829e-03 5.53306e-05 1.91528e-05 5.54246e-03 1.97697e-04 6.48317e-03 5.54246e-03 1.97697e-04 6.48127e-03
1.29732e-03 2.57958e-05 1.13393e-03 2.25481e-05 2.72121e-03 1.53223e-03 3.04686e-05 1.46129e-03 1.29844e-03 2.58181e-05 3.02419e-05 4.64446e-03 9.21244e-05 5.41303e-03 4.64446e-03 9.21244e-05 5.41152e-03
1.09087e-03 1.20205e-05 9.53487e-04 1.05072e-05 2.28343e-03 1.28840e-03 1.41982e-05 1.22620e-03 1.09306e-03 1.20445e-05 5.04021e-05 3.90450e-03 4.28714e-05 4.54101e-03 3.90450e-03 4.28714e-05 4.53977e-03
9.19490e-04 5.80703e-06 8.03690e-04 5.07603e-06 1.92256e-03 1.08599e-03 6.85915e-06 1.03241e-03 9.24481e-04 5.83855e-06 8.80890e-05 3.29059e-03 2.06697e-05 3.82271e-03 3.29059e-03 2.06697e-05 3.82168e-03
7.76236e-04 3.05946e-06 6.78478e-04 2.67443e-06 1.62218e-03 9.16797e-04 3.61396e-06 8.71110e-04 7.89719e-04 3.11261e-06 1.58127e-04 2.77764e-03 1.08618e-05 3.22509e-03 2.77764e-03 1.08618e-05 3.22422e-03
6.55833e-04 1.82813e-06 5.73241e-04 1.59821e-06 1.37028e-03 7.74595e-04 2.15972e-06 7.35840e-04 6.95106e-04 1.93764e-06 2.76955e-04 2.34663e-03 6.47335e-06 2.72408e-03 2.34663e-03 6.47335e-06 2.72335e-03
5.54373e-04 1.23569e-06 4.84561e-04 1.08039e-06 1.15824e-03 6.54767e-04 1.46003e-06 6.21976e-04 6.53367e-04 1.45643e-06 4.30726e-04 1.98349e-03 4.36710e-06 2.30243e-03 1.98349e-03 4.36710e-06 2.30181e-03
4.68745e-04 9.09591e-07 4.09717e-04 7.95335e-07 9.79369e-04 5.53635e-04 1.07483e-06 5.25921e-04 6.42056e-04 1.24606e-06 5.42426e-04 1.67705e-03 3.21112e-06 1.94678e-03 1.67705e-03 3.21112e-06 1.94625e-03
3.96412e-04 7.00155e-07 3.46495e-04 6.12227e-07 8.28292e-04 4.68206e-04 8.27382e-07 4.44793e-04 6.04877e-04 1.06854e-06 5.55948e-04 1.41822e-03 2.47046e-06 1.64642e-03 1.41822e-03 2.47046e-06 1.64597e-03
3.35283e-04 5.49227e-07 2.93065e-04 4.80259e-07 7.00611e-04 3.96008e-04 6.49038e-07 3.76228e-04 5.36133e-04 8.78408e-07 5.04894e-04 1.19949e-03 1.93745e-06 1.39259e-03 1.19949e-03 1.93745e-06 1.39221e-03
2.83605e-04 4.33649e-07 2.47896e-04 3.79194e-07 5.92665e-04 3.34973e-04 5.12456e-07 3.18261e-04 4.60381e-04 7.04085e-07 4.36463e-04 1.01460e-03 1.52953e-06 1.17802e-03 1.01460e-03 1.52953e-06 1.17769e-03
2.39910e-04 3.42923e-07 2.09703e-04 2.99860e-07 5.01386e-04 2.83365e-04 4.05240e-07 2.69244e-04 3.91018e-04 5.59020e-07 3.71350e-04 8.58274e-04 1.20942e-06 9.96578e-04 8.58274e-04 1.20942e-06 9.96304e-04
2.02959e-04 2.71132e-07 1.77406e-04 2.37084e-07 4.24189e-04 2.39723e-04 3.20402e-07 2.27789e-04 3.31101e-04 4.42398e-07 3.14584e-04 7.26084e-04 9.56166e-07 8.43140e-04 7.26084e-04 9.56166e-07 8.42906e-04
1.71709e-04 2.14227e-07 1.50090e-04 1.87323e-07 3.58894e-04 2.02813e-04 2.53155e-07 1.92726e-04 2.80171e-04 3.49611e-07 2.66230e-04 6.14291e-04 7.55440e-07 7.13365e-04 6.14291e-04 7.55440e-07 7.13167e-04
1.45337e-04 1.69202e-07 1.27040e-04 1.47953e-07 3.03791e-04 1.71666e-04 1.99948e-07 1.63136e-04 2.37150e-04 2.76141e-07 2.25364e-04 5.19957e-04 5.96638e-07 6.03850e-04 5.19957e-04 5.96638e-07 6.03681e-04
1.23043e-04 1.33557e-07 1.07552e-04 1.16784e-07 2.57202e-04 1.45333e-04 1.57825e-07 1.38117e-04 2.00773e-04 2.17967e-07 1.90804e-04 4.40208e-04 4.70927e-07 5.11259e-04 4.40208e-04 4.70927e-07 5.11115e-04
6.92541e-03 1.06847e-02 6.05283e-03 9.33877e-03 1.75861e-02 8.17874e-03 1.26189e-02 9.44375e-03 6.92547e-03 1.06848e-02 2.51086e-06 2.50472e-02 3.86147e-02 3.54890e-02 2.50472e-02 3.86147e-02 3.54311e-02
5.47518e-03 6.24787e-03 4.78551e-03 5.46099e-03 1.34351e-02 6.46639e-03 7.37918e-03 7.21463e-03 5.47525e-03 6.24795e-03 2.55906e-06 1.97908e-02 2.25513e-02 2.70825e-02 1.97908e-02 2.25513e-02 2.70459e-02
4.33579e-03 3.57349e-03 3.78972e-03 3.12347e-03 1.02623e-02 5.12086e-03 4.22061e-03 5.51085e-03 4.33586e-03 3.57355e-03 2.67040e-06 1.56498e-02 1.28729e-02 2.06417e-02 1.56498e-02 1.28729e-02 2.06196e-02
3.44401e-03 2.00002e-03 3.01028e-03 1.74815e-03 7.87321e-03 4.06765e-03 2.36220e-03 4.22791e-03 3.44409e-03 2.00006e-03 2.87158e-06 1.24059e-02 7.18825e-03 1.57911e-02 1.24059e-02 7.18825e-03 1.57782e-02
2.75150e-03 1.09629e-03 2.40498e-03 9.58230e-04 6.09555e-03 3.24975e-03 1.29481e-03 3.27331e-03 2.75160e-03 1.09633e-03 3.20390e-06 9.88964e-03 3.93127e-03 1.21893e-02 9.88964e-03 3.93127e-03 1.21818e-02
2.21839e-03 5.91517e-04 1.93901e-03 5.17024e-04 4.79815e-03 2.62009e-03 6.98631e-04 2.57661e-03 2.21850e-03 5.91547e-04 3.74507e-06 7.95867e-03 2.11775e-03 9.57294e-03 7.95867e-03 2.11775e-03 9.56821e-03
1.80614e-03 3.12269e-04 1.57867e-03 2.72942e-04 3.82757e-03 2.13319e-03 3.68815e-04 2.05541e-03 1.80628e-03 3.12293e-04 4.58247e-06 6.46915e-03 1.11625e-03 7.62099e-03 6.46915e-03 1.11625e-03 7.61797e-03
1.54993e-03 1.88374e-04 1.35473e-03 1.64651e-04 3.25075e-03 1.83058e-03 2.22486e-04 1.74565e-03 1.55010e-03 1.88395e-04 5.54958e-06 5.54655e-03 6.72893e-04 6.46610e-03 5.54655e-03 6.72893e-04 6.46378e-03
1.48627e-03 1.62378e-04 1.29909e-03 1.41929e-04 3.10886e-03 1.75539e-03 1.91783e-04 1.66946e-03 1.48646e-03 1.62398e-04 5.91189e-06 5.31751e-03 5.79916e-04 6.18225e-03 5.31751e-03 5.79916e-04 6.18009e-03
1.22021e-03 7.84533e-05 1.06654e-03 6.85740e-05 2.52546e-03 1.44116e-03 9.26613e-05 1.35617e-03 1.22049e-03 7.84709e-05 8.24923e-06 4.36150e-03 2.79929e-04 5.01671e-03 4.36150e-03 2.79929e-04 5.01514e-03
1.00990e-03 3.69249e-05 8.82715e-04 3.22754e-05 2.07502e-03 1.19277e-03 4.36127e-05 1.11429e-03 1.01033e-03 3.69404e-05 1.21988e-05 3.60722e-03 1.31622e-04 4.11858e-03 3.60722e-03 1.31622e-04 4.11740e-03
8.40937e-04 1.70392e-05 7.35027e-04 1.48939e-05 1.71985e-03 9.93207e-04 2.01257e-05 9.23560e-04 8.41664e-04 1.70540e-05 1.91134e-05 3.00215e-03 6.06629e-05 3.41163e-03 3.00215e-03 6.06629e-05 3.41069e-03
7.03353e-04 7.85029e-06 6.14772e-04 6.86199e-06 1.43455e-03 8.30711e-04 9.27244e-06 7.70352e-04 7.04761e-04 7.86601e-06 3.16648e-05 2.51004e-03 2.78981e-05 2.84449e-03 2.51004e-03 2.78981e-05 2.84373e-03
5.90257e-04 3.74374e-06 5.15919e-04 3.27246e-06 1.20210e-03 6.97137e-04 4.42202e-06 6.45527e-04 5.93460e-04 3.76407e-06 5.50784e-05 2.10585e-03 1.32688e-05 2.38286e-03 2.10585e-03 1.32688e-05 2.38223e-03
4.96434e-04 1.94531e-06 4.33914e-04 1.70048e-06 1.01029e-03 5.86328e-04 2.29786e-06 5.42527e-04 5.05057e-04 1.97910e-06 9.84816e-05 1.77075e-03 6.87055e-06 2.00220e-03 1.77075e-03 6.87055e-06 2.00167e-03
4.18046e-04 1.14845e-06 3.65399e-04 1.00401e-06 8.50504e-04 4.93747e-04 1.35675e-06 4.56720e-04 4.43080e-04 1.21724e-06 1.71900e-04 1.49088e-03 4.04171e-06 1.68522e-03 1.49088e-03 4.04171e-06 1.68478e-03
3.52313e-04 7.70167e-07 3.07946e-04 6.73373e-07 7.16706e-04 4.16114e-04 9.09984e-07 3.84871e-04 4.15225e-04 9.07746e-07 2.66528e-04 1.25626e-03 2.70319e-06 1.41989e-03 1.25626e-03 2.70319e-06 1.41952e-03
2.97072e-04 5.64679e-07 2.59663e-04 4.93747e-07 6.04333e-04 3.50871e-04 6.67257e-07 3.24527e-04 4.06910e-04 7.73557e-07 3.34711e-04 1.05914e-03 1.97893e-06 1.19710e-03 1.05914e-03 1.97893e-06 1.19678e-03
2.50587e-04 4.33948e-07 2.19032e-04 3.79450e-07 5.09792e-04 2.95970e-04 5.12801e-07 2.73758e-04 3.82365e-04 6.62266e-07 3.42171e-04 8.93293e-04 1.51963e-06 1.00970e-03 8.93293e-04 1.51963e-06 1.00943e-03
2.11439e-04 3.40199e-07 1.84815e-04 2.97478e-07 4.30176e-04 2.49734e-04 4.02022e-07 2.31005e-04 3.38101e-04 5.44097e-07 3.10006e-04 7.53650e-04 1.19089e-06 8.51911e-04 7.53650e-04 1.19089e-06 8.51682e-04
1.78454e-04 2.68553e-07 1.55984e-04 2.34829e-07 3.63089e-04 2.10776e-04 3.17356e-07 1.94979e-04 2.89687e-04 4.36030e-07 2.67394e-04 6.36007e-04 9.39880e-07 7.18975e-04 6.36007e-04 9.39880e-07 7.18780e-04
1.50650e-04 2.12358e-07 1.31682e-04 1.85690e-07 3.06537e-04 1.77937e-04 2.50948e-07 1.64610e-04 2.45537e-04 3.46178e-07 2.27036e-04 5.36859e-04 7.43085e-07 6.06931e-04 5.36859e-04 7.43085e-07 6.06765e-04
1.27206e-04 1.67906e-07 1.11190e-04 1.46820e-07 2.58848e-04 1.50247e-04 1.98417e-07 1.39001e-04 2.07518e-04 2.73966e-07 1.91965e-04 4.53271e-04 5.87455e-07 5.12462e-04 4.53271e-04 5.87455e-07 5.12321e-04
