1.84188e-02 7.50837e-05 1.61134e-02 6.57606e-05 5.79543e-02 2.17795e-02 8.89172e-05 3.11214e-02 2.94648e-02 1.20179e-04 4.17647e-02 6.68431e-02 2.71593e-04 1.16920e-01 6.68431e-02 2.71593e-04 1.16601e-01
1.65157e-02 6.18848e-05 1.44485e-02 5.41979e-05 5.19891e-02 1.95292e-02 7.32816e-05 2.79182e-02 2.68216e-02 1.00556e-04 3.82870e-02 5.99396e-02 2.23887e-04 1.04890e-01 5.99396e-02 2.23887e-04 1.04614e-01
1.47980e-02 5.09699e-05 1.29458e-02 4.46364e-05 4.66014e-02 1.74980e-02 6.03524e-05 2.50250e-02 2.41288e-02 8.31521e-05 3.45153e-02 5.37086e-02 1.84431e-04 9.40255e-02 5.37086e-02 1.84431e-04 9.37858e-02
1.32488e-02 4.19365e-05 1.15905e-02 3.67236e-05 4.17394e-02 1.56661e-02 4.96528e-05 2.24140e-02 2.16228e-02 6.84767e-05 3.09545e-02 4.80889e-02 1.51771e-04 8.42206e-02 4.80889e-02 1.51771e-04 8.40126e-02
1.18528e-02 3.44651e-05 1.03692e-02 3.01795e-05 3.73554e-02 1.40154e-02 4.08041e-05 2.00599e-02 1.93480e-02 5.62859e-05 2.77105e-02 4.30249e-02 1.24753e-04 7.53797e-02 4.30249e-02 1.24753e-04 7.51993e-02
1.05979e-02 2.82987e-05 9.27132e-03 2.47788e-05 3.34123e-02 1.25314e-02 3.35016e-05 1.79424e-02 1.73000e-02 4.62159e-05 2.47866e-02 3.84725e-02 1.02451e-04 6.74276e-02 3.84725e-02 1.02451e-04 6.72711e-02
9.46955e-03 2.32113e-05 8.28417e-03 2.03234e-05 2.98649e-02 1.11972e-02 2.74775e-05 1.60374e-02 1.54581e-02 3.79069e-05 2.21551e-02 3.43790e-02 8.40477e-05 6.02733e-02 3.43790e-02 8.40477e-05 6.01376e-02
1.03035e-01 7.55761e-02 9.00821e-02 6.60834e-02 3.15880e-01 1.21734e-01 8.93065e-02 1.69628e-01 1.03036e-01 7.55768e-02 4.50999e-05 3.72889e-01 2.73482e-01 6.38146e-01 3.72889e-01 2.73482e-01 6.34780e-01
9.25001e-02 5.10147e-02 8.08838e-02 4.46136e-02 2.82582e-01 1.09309e-01 6.02947e-02 1.51746e-01 9.25012e-02 5.10153e-02 5.38251e-05 3.34935e-01 1.84667e-01 5.70618e-01 3.34935e-01 1.84667e-01 5.67853e-01
8.32039e-02 3.37613e-02 7.27631e-02 2.95285e-02 2.53392e-01 9.83378e-02 3.99088e-02 1.36072e-01 8.32053e-02 3.37619e-02 6.59362e-05 3.01382e-01 1.22238e-01 5.11459e-01 3.01382e-01 1.22238e-01 5.09167e-01
7.49211e-02 2.18677e-02 6.55248e-02 1.91277e-02 2.27616e-01 8.85577e-02 2.58526e-02 1.22230e-01 7.49229e-02 2.18682e-02 8.30179e-05 2.71446e-01 7.91879e-02 4.59254e-01 2.71446e-01 7.91879e-02 4.57337e-01
6.75330e-02 1.38480e-02 5.90666e-02 1.21138e-02 2.04776e-01 7.98307e-02 1.63731e-02 1.09965e-01 6.75353e-02 1.38484e-02 1.07633e-04 2.44722e-01 5.01524e-02 4.13036e-01 2.44722e-01 5.01524e-02 4.11419e-01
6.09421e-02 8.57970e-03 5.33041e-02 7.50581e-03 1.84554e-01 7.20434e-02 1.01451e-02 9.91057e-02 6.09452e-02 8.58014e-03 1.44049e-04 2.20864e-01 3.10778e-02 3.72147e-01 2.20864e-01 3.10778e-02 3.70772e-01
5.50477e-02 5.20430e-03 4.81497e-02 4.55324e-03 1.66563e-01 6.50775e-02 6.15448e-03 8.94445e-02 5.50521e-02 5.20472e-03 1.99414e-04 1.99522e-01 1.88550e-02 3.35798e-01 1.99522e-01 1.88550e-02 3.34621e-01
5.08874e-02 3.48923e-03 4.45112e-02 3.05291e-03 1.53915e-01 6.01601e-02 4.12661e-03 8.26526e-02 5.08932e-02 3.48962e-03 2.62760e-04 1.84455e-01 1.26435e-02 3.10261e-01 1.84455e-01 1.26435e-02 3.09213e-01
4.97716e-02 3.10211e-03 4.35353e-02 2.71426e-03 1.50529e-01 5.88410e-02 3.66888e-03 8.08338e-02 4.97779e-02 3.10251e-03 2.86249e-04 1.80415e-01 1.12414e-02 3.03424e-01 1.80415e-01 1.12414e-02 3.02410e-01
4.47377e-02 1.75884e-03 3.91321e-02 1.53908e-03 1.35276e-01 5.28899e-02 2.08045e-03 7.26432e-02 4.47477e-02 1.75924e-03 4.41869e-04 1.62181e-01 6.37537e-03 2.72649e-01 1.62181e-01 6.37537e-03 2.71779e-01
4.02017e-02 1.00006e-03 3.51642e-02 8.75158e-04 1.21567e-01 4.75269e-02 1.18302e-03 6.52813e-02 4.02186e-02 1.00048e-03 7.14676e-04 1.45745e-01 3.62550e-03 2.45001e-01 1.45745e-01 3.62550e-03 2.44253e-01
3.61074e-02 5.83908e-04 3.15826e-02 5.10967e-04 1.09212e-01 4.26858e-02 6.90706e-04 5.86466e-02 3.61387e-02 5.84413e-04 1.21371e-03 1.30906e-01 2.11655e-03 2.20092e-01 1.30906e-01 2.11655e-03 2.19448e-01
3.24118e-02 3.59978e-04 2.83496e-02 3.14970e-04 9.80683e-02 3.83160e-02 4.25747e-04 5.26627e-02 3.24768e-02 3.60699e-04 2.16466e-03 1.17511e-01 1.30426e-03 1.97633e-01 1.17511e-01 1.30426e-03 1.97076e-01
2.90801e-02 2.39266e-04 2.54352e-02 2.09330e-04 8.80248e-02 3.43769e-02 2.82944e-04 4.72693e-02 2.92381e-02 2.40566e-04 4.03317e-03 1.05435e-01 8.66331e-04 1.77394e-01 1.05435e-01 8.66331e-04 1.76913e-01
2.60765e-02 1.71848e-04 2.28080e-02 1.50366e-04 7.89682e-02 3.08261e-02 2.03253e-04 4.24059e-02 2.65298e-02 1.74837e-04 7.69769e-03 9.45466e-02 6.21766e-04 1.59145e-01 9.45466e-02 6.21766e-04 1.58729e-01
2.33672e-02 1.31258e-04 2.04384e-02 1.14883e-04 7.07960e-02 2.76236e-02 1.55304e-04 3.80174e-02 2.47677e-02 1.39131e-04 1.43090e-02 8.47260e-02 4.74623e-04 1.42680e-01 8.47260e-02 4.74623e-04 1.42320e-01
2.09249e-02 1.04259e-04 1.83023e-02 9.12739e-05 6.34248e-02 2.47365e-02 1.23398e-04 3.40591e-02 2.46646e-02 1.22914e-04 2.35863e-02 7.58729e-02 3.76874e-04 1.27829e-01 7.58729e-02 3.76874e-04 1.27518e-01
1.87244e-02 8.45440e-05 1.63776e-02 7.40230e-05 5.67799e-02 2.21353e-02 1.00079e-04 3.04908e-02 2.56535e-02 1.15871e-04 3.14476e-02 6.78970e-02 3.05584e-04 1.14442e-01 6.78970e-02 3.05584e-04 1.14173e-01
1.67432e-02 6.91865e-05 1.46448e-02 6.05780e-05 5.07935e-02 1.97933e-02 8.19019e-05 2.72761e-02 2.55558e-02 1.05651e-04 3.40925e-02 6.07160e-02 2.50091e-04 1.02382e-01 6.07160e-02 2.50091e-04 1.02149e-01
1.49607e-02 5.67971e-05 1.30858e-02 4.97289e-05 4.54043e-02 1.76862e-02 6.72334e-05 2.43821e-02 2.39308e-02 9.08956e-05 3.27205e-02 5.42554e-02 2.05335e-04 9.15242e-02 5.42554e-02 2.05335e-04 9.13228e-02
1.33582e-02 4.66464e-05 1.16841e-02 4.08398e-05 4.05564e-02 1.57918e-02 5.52145e-05 2.17788e-02 2.16919e-02 7.57836e-05 2.98674e-02 4.84471e-02 1.68666e-04 8.17574e-02 4.84471e-02 1.68666e-04 8.15832e-02
1.19186e-02 3.82849e-05 1.04250e-02 3.35177e-05 3.61988e-02 1.40900e-02 4.53146e-05 1.94388e-02 1.94322e-02 6.24486e-05 2.68106e-02 4.32292e-02 1.38457e-04 7.29782e-02 4.32292e-02 1.38457e-04 7.28277e-02
1.06264e-02 3.13900e-05 9.29467e-03 2.74802e-05 3.22852e-02 1.25623e-02 3.71516e-05 1.73371e-02 1.73413e-02 5.12482e-05 2.39432e-02 3.85453e-02 1.13542e-04 6.50931e-02 3.85453e-02 1.13542e-04 6.49630e-02
9.46736e-03 2.57075e-05 8.28086e-03 2.25046e-05 2.87730e-02 1.11921e-02 3.04246e-05 1.54511e-02 1.54527e-02 4.19778e-05 2.13440e-02 3.43439e-02 9.30045e-05 5.80168e-02 3.43439e-02 9.30045e-05 5.79043e-02
8.43027e-03 2.10345e-05 7.37374e-03 1.84132e-05 2.56289e-02 9.96604e-03 2.48930e-05 1.37627e-02 1.37604e-02 3.43477e-05 1.90126e-02 3.05845e-02 7.61125e-05 5.16816e-02 3.05845e-02 7.61125e-05 5.15845e-02
7.50202e-03 1.71929e-05 6.56180e-03 1.50499e-05 2.28135e-02 8.86866e-03 2.03459e-05 1.22508e-02 1.22453e-02 2.80744e-05 1.69240e-02 2.72195e-02 6.22235e-05 4.60084e-02 2.72195e-02 6.22235e-05 4.59244e-02
9.03409e-02 7.09329e-02 7.89759e-02 6.20152e-02 2.68968e-01 1.06722e-01 8.38051e-02 1.44436e-01 9.03418e-02 7.09336e-02 3.84020e-05 3.26851e-01 2.56567e-01 5.42937e-01 3.26851e-01 2.56567e-01 5.40566e-01
8.06199e-02 4.75580e-02 7.04870e-02 4.15843e-02 2.38952e-01 9.52547e-02 5.61978e-02 1.28317e-01 8.06209e-02 4.75586e-02 4.55146e-05 2.91799e-01 1.72056e-01 4.82118e-01 2.91799e-01 1.72056e-01 4.80198e-01
7.21016e-02 3.12572e-02 6.30453e-02 2.73336e-02 2.12838e-01 8.52006e-02 3.69403e-02 1.14294e-01 7.21028e-02 3.12577e-02 5.53835e-05 2.61035e-01 1.13093e-01 4.29234e-01 2.61035e-01 1.13093e-01 4.27665e-01
6.45662e-02 2.01022e-02 5.64602e-02 1.75802e-02 1.89958e-01 7.63031e-02 2.37595e-02 1.02007e-01 6.45677e-02 2.01027e-02 6.92830e-05 2.33789e-01 7.27372e-02 3.82930e-01 2.33789e-01 7.27372e-02 3.81633e-01
5.78902e-02 1.26338e-02 5.06248e-02 1.10495e-02 1.69848e-01 6.84178e-02 1.49336e-02 9.12085e-02 5.78922e-02 1.26343e-02 8.92745e-05 2.09638e-01 4.57142e-02 3.42271e-01 2.09638e-01 4.57142e-02 3.41190e-01
5.19690e-02 7.76488e-03 4.54481e-02 6.79150e-03 1.52205e-01 6.14225e-02 9.17901e-03 8.17340e-02 5.19716e-02 7.76528e-03 1.18800e-04 1.88207e-01 2.80989e-02 3.06627e-01 1.88207e-01 2.80989e-02 3.05715e-01
4.67071e-02 4.66726e-03 4.08474e-02 4.08243e-03 1.36624e-01 5.52051e-02 5.51769e-03 7.33670e-02 4.67108e-02 4.66763e-03 1.63570e-04 1.69160e-01 1.68915e-02 2.75176e-01 1.69160e-01 1.68915e-02 2.74402e-01
4.30129e-02 3.10344e-03 3.76171e-02 2.71470e-03 1.25738e-01 5.08395e-02 3.66917e-03 6.75211e-02 4.30178e-02 3.10379e-03 2.14656e-04 1.55787e-01 1.12331e-02 2.53218e-01 1.55787e-01 1.12331e-02 2.52532e-01
4.20262e-02 2.75187e-03 3.67542e-02 2.40721e-03 1.22836e-01 4.96733e-02 3.25358e-03 6.59627e-02 4.20316e-02 2.75222e-03 2.33587e-04 1.52216e-01 9.96104e-03 2.47366e-01 1.52216e-01 9.96104e-03 2.46703e-01
3.75883e-02 1.53738e-03 3.28731e-02 1.34494e-03 1.09814e-01 4.44280e-02 1.81786e-03 5.89700e-02 3.75967e-02 1.53773e-03 3.58698e-04 1.36151e-01 5.56603e-03 2.21118e-01 1.36151e-01 5.56603e-03 2.20553e-01
3.36131e-02 8.57546e-04 2.93965e-02 7.50244e-04 9.81878e-02 3.97293e-02 1.01407e-03 5.27268e-02 3.36273e-02 8.57908e-04 5.77234e-04 1.21758e-01 3.10511e-03 1.97696e-01 1.21758e-01 3.10511e-03 1.97213e-01
3.00459e-02 4.88780e-04 2.62764e-02 4.27619e-04 8.77762e-02 3.55125e-02 5.77994e-04 4.71358e-02 3.00719e-02 4.89203e-04 9.75491e-04 1.08841e-01 1.76970e-03 1.76728e-01 1.08841e-01 1.76970e-03 1.76314e-01
2.68441e-02 2.93173e-04 2.34760e-02 2.56466e-04 7.84420e-02 3.17276e-02 3.46644e-04 4.21234e-02 2.68979e-02 2.93760e-04 1.73145e-03 9.72460e-02 1.06112e-03 1.57935e-01 9.72460e-02 1.06112e-03 1.57579e-01
2.39736e-02 1.89730e-04 2.09655e-02 1.65961e-04 7.00777e-02 2.83345e-02 2.24311e-04 3.76317e-02 2.41038e-02 1.90761e-04 3.21086e-03 8.68506e-02 6.86351e-04 1.41097e-01 8.68506e-02 6.86351e-04 1.40791e-01
2.13995e-02 1.33362e-04 1.87143e-02 1.16667e-04 6.25769e-02 2.52921e-02 1.57691e-04 3.36038e-02 2.17714e-02 1.35681e-04 6.09990e-03 7.75283e-02 4.82146e-04 1.25999e-01 7.75283e-02 4.82146e-04 1.25735e-01
1.90898e-02 1.00362e-04 1.66945e-02 8.78198e-05 5.58448e-02 2.25624e-02 1.18709e-04 2.99887e-02 2.02337e-02 1.06380e-04 1.12871e-02 6.91636e-02 3.62656e-04 1.12449e-01 6.91636e-02 3.62656e-04 1.12222e-01
1.70182e-02 7.89716e-05 1.48830e-02 6.91172e-05 4.98043e-02 2.01142e-02 9.34347e-05 2.67449e-02 2.00592e-02 9.30971e-05 1.85211e-02 6.16614e-02 2.85284e-04 1.00291e-01 6.16614e-02 2.85284e-04 1.00096e-01
1.51613e-02 6.36456e-05 1.32591e-02 5.57097e-05 4.43868e-02 1.79195e-02 7.53127e-05 2.38357e-02 2.07708e-02 8.72207e-05 2.45837e-02 5.49365e-02 2.29906e-04 8.93878e-02 5.49365e-02 2.29906e-04 8.92189e-02
1.34977e-02 5.18476e-05 1.18043e-02 4.53841e-05 3.95308e-02 1.59534e-02 6.13541e-05 2.12281e-02 2.06007e-02 7.91641e-05 2.65330e-02 4.89117e-02 1.87303e-04 7.96142e-02 4.89117e-02 1.87303e-04 7.94687e-02
1.20083e-02 4.23982e-05 1.05018e-02 3.71120e-05 3.51811e-02 1.41931e-02 5.01710e-05 1.88923e-02 1.92067e-02 6.78434e-05 2.53532e-02 4.35178e-02 1.53189e-04 7.08593e-02 4.35178e-02 1.53189e-04 7.07339e-02
1.06758e-02 3.46944e-05 9.33645e-03 3.03678e-05 3.12876e-02 1.26182e-02 4.10532e-05 1.68014e-02 1.73347e-02 5.63587e-05 2.30415e-02 3.86919e-02 1.25376e-04 6.30223e-02 3.86919e-02 1.25376e-04 6.29142e-02
9.48446e-03 2.83741e-05 8.29461e-03 2.48347e-05 2.78049e-02 1.12101e-02 3.35729e-05 1.49312e-02 1.54623e-02 4.62767e-05 2.05936e-02 3.43773e-02 1.02555e-04 5.60120e-02 3.43773e-02 1.02555e-04 5.59190e-02
8.42016e-03 2.31816e-05 7.36383e-03 2.02893e-05 2.46920e-02 9.95219e-03 2.74278e-05 1.32596e-02 1.37399e-02 3.78424e-05 1.83120e-02 3.05225e-02 8.38028e-05 4.97459e-02 3.05225e-02 8.38028e-05 4.96657e-02
7.47003e-03 1.89178e-05 6.53290e-03 1.65570e-05 2.19119e-02 8.82918e-03 2.23821e-05 1.17667e-02 1.21917e-02 3.08872e-05 1.62544e-02 2.70810e-02 6.84018e-05 4.41492e-02 2.70810e-02 6.84018e-05 4.40802e-02
6.62388e-03 1.54243e-05 5.79290e-03 1.34990e-05 1.94349e-02 7.82908e-03 1.82481e-05 1.04366e-02 1.08111e-02 2.51838e-05 1.44176e-02 2.40160e-02 5.57809e-05 3.91626e-02 2.40160e-02 5.57809e-05 3.91031e-02
5.87003e-03 1.25628e-05 5.13362e-03 1.09944e-05 1.72273e-02 6.93807e-03 1.48623e-05 9.25106e-03 9.58076e-03 2.05116e-05 1.27800e-02 2.12851e-02 4.54412e-05 3.47179e-02 2.12851e-02 4.54412e-05 3.46667e-02
7.83649e-02 6.57519e-02 6.85015e-02 5.74801e-02 2.26897e-01 9.25653e-02 7.76741e-02 1.21844e-01 7.83657e-02 6.57526e-02 3.23953e-05 2.83448e-01 2.37738e-01 4.57705e-01 2.83448e-01 2.37738e-01 4.56044e-01
6.95061e-02 4.37752e-02 6.07644e-02 3.82722e-02 2.00090e-01 8.21133e-02 5.17198e-02 1.07449e-01 6.95069e-02 4.37758e-02 3.81125e-05 2.51480e-01 1.58291e-01 4.03424e-01 2.51480e-01 1.58291e-01 4.02102e-01
6.17885e-02 2.85695e-02 5.40218e-02 2.49800e-02 1.76969e-01 7.30036e-02 3.37580e-02 9.50326e-02 6.17895e-02 2.85700e-02 4.60499e-05 2.23592e-01 1.03304e-01 3.56626e-01 2.23592e-01 1.03304e-01 3.55562e-01
5.50130e-02 1.82431e-02 4.81007e-02 1.59520e-02 1.56892e-01 6.50032e-02 2.15579e-02 8.42508e-02 5.50144e-02 1.82435e-02 5.72228e-05 1.99085e-01 6.59625e-02 3.16017e-01 1.99085e-01 6.59625e-02 3.15150e-01
4.90500e-02 1.13808e-02 4.28886e-02 9.95201e-03 1.39392e-01 5.79603e-02 1.34496e-02 7.48533e-02 4.90517e-02 1.13812e-02 7.32660e-05 1.77511e-01 4.11471e-02 2.80657e-01 1.77511e-01 4.11471e-02 2.79943e-01
4.37974e-02 6.93879e-03 3.82969e-02 6.06793e-03 1.24162e-01 5.17554e-02 8.20062e-03 6.66751e-02 4.37996e-02 6.93915e-03 9.69116e-05 1.58501e-01 2.50870e-02 2.49913e-01 1.58501e-01 2.50870e-02 2.49318e-01
3.91583e-02 4.13400e-03 3.42411e-02 3.61533e-03 1.10822e-01 4.62746e-02 4.88608e-03 5.95114e-02 3.91614e-02 4.13433e-03 1.32679e-04 1.41714e-01 1.49471e-02 2.23008e-01 1.41714e-01 1.49471e-02 2.22507e-01
3.59193e-02 2.72723e-03 3.14091e-02 2.38515e-03 1.01561e-01 4.24475e-02 3.22355e-03 5.45385e-02 3.59234e-02 2.72754e-03 1.73383e-04 1.29994e-01 9.86140e-03 2.04345e-01 1.29994e-01 9.86140e-03 2.03904e-01
3.50578e-02 2.41225e-03 3.06558e-02 2.10971e-03 9.91042e-02 4.14295e-02 2.85129e-03 5.32189e-02 3.50623e-02 2.41256e-03 1.88459e-04 1.26877e-01 8.72269e-03 1.99394e-01 1.26877e-01 8.72269e-03 1.98968e-01
3.11952e-02 1.32894e-03 2.72783e-02 1.16234e-03 8.81196e-02 3.68650e-02 1.57095e-03 4.73202e-02 3.12022e-02 1.32924e-03 2.87836e-04 1.12903e-01 4.80612e-03 1.77273e-01 1.12903e-01 4.80612e-03 1.76913e-01
2.77568e-02 7.27902e-04 2.42715e-02 6.36684e-04 7.83809e-02 3.28015e-02 8.60520e-04 4.20906e-02 2.77685e-02 7.28209e-04 4.60792e-04 1.00463e-01 2.63273e-03 1.57672e-01 1.00463e-01 2.63273e-03 1.57366e-01
2.46895e-02 4.05322e-04 2.15892e-02 3.54532e-04 6.97163e-02 2.91765e-02 4.79175e-04 3.74376e-02 2.47108e-02 4.05672e-04 7.74784e-04 8.93646e-02 1.46594e-03 1.40239e-01 8.93646e-02 1.46594e-03 1.39978e-01
2.19522e-02 2.36531e-04 1.91955e-02 2.06881e-04 6.19960e-02 2.59414e-02 2.79609e-04 3.32919e-02 2.19962e-02 2.37005e-04 1.36844e-03 7.94607e-02 8.55248e-04 1.24711e-01 7.94607e-02 8.55248e-04 1.24487e-01
1.95120e-02 1.48888e-04 1.70616e-02 1.30216e-04 5.51187e-02 2.30576e-02 1.75989e-04 2.95987e-02 1.96180e-02 1.49696e-04 2.52546e-03 7.06314e-02 5.38115e-04 1.10880e-01 7.06314e-02 5.38115e-04 1.10689e-01
1.73357e-02 1.02259e-04 1.51586e-02 8.94424e-05 4.89861e-02 2.04857e-02 1.20886e-04 2.63055e-02 1.76370e-02 1.04037e-04 4.77509e-03 6.27567e-02 3.69401e-04 9.85486e-02 6.27567e-02 3.69401e-04 9.83841e-02
1.53932e-02 7.57174e-05 1.34601e-02 6.62413e-05 4.35118e-02 1.81904e-02 8.95348e-05 2.33659e-02 1.63155e-02 8.02567e-05 8.79441e-03 5.57282e-02 2.73403e-04 8.75409e-02 5.57282e-02 2.73403e-04 8.73998e-02
1.36601e-02 5.89704e-05 1.19447e-02 5.16002e-05 3.86260e-02 1.61425e-02 6.97495e-05 2.07421e-02 1.61007e-02 6.95153e-05 1.43642e-02 4.94571e-02 2.12883e-04 7.77165e-02 4.94571e-02 2.12883e-04 7.75953e-02
1.21145e-02 4.72132e-05 1.05933e-02 4.13167e-05 3.42668e-02 1.43161e-02 5.58509e-05 1.84013e-02 1.65960e-02 6.46963e-05 1.89787e-02 4.38643e-02 1.70434e-04 6.89511e-02 4.38643e-02 1.70434e-04 6.88470e-02
1.07368e-02 3.82781e-05 9.38859e-03 3.34984e-05 3.03795e-02 1.26881e-02 4.52827e-05 1.63138e-02 1.63860e-02 5.84392e-05 2.03907e-02 3.88790e-02 1.38192e-04 6.11343e-02 3.88790e-02 1.38192e-04 6.10449e-02
9.50949e-03 3.11766e-05 8.31544e-03 2.72834e-05 2.69151e-02 1.12378e-02 3.68813e-05 1.44534e-02 1.52091e-02 4.98818e-05 1.93963e-02 3.44379e-02 1.12571e-04 5.41675e-02 3.44379e-02 1.12571e-04 5.40907e-02
8.41689e-03 2.54171e-05 7.36005e-03 2.22426e-05 2.38295e-02 9.94668e-03 3.00669e-05 1.27964e-02 1.36660e-02 4.12839e-05 1.75490e-02 3.04840e-02 9.17910e-05 4.79622e-02 3.04840e-02 9.17910e-05 4.78963e-02
7.44483e-03 2.07115e-05 6.51006e-03 1.81242e-05 2.10832e-02 8.79798e-03 2.44995e-05 1.13217e-02 1.21364e-02 3.37759e-05 1.56152e-02 2.69662e-02 7.48113e-05 4.24389e-02 2.69662e-02 7.48113e-05 4.23823e-02
6.58060e-03 1.68604e-05 5.75435e-03 1.47537e-05 1.86405e-02 7.77668e-03 1.99433e-05 1.00099e-02 1.07375e-02 2.75206e-05 1.38240e-02 2.38384e-02 6.09125e-05 3.75260e-02 2.38384e-02 6.09125e-05 3.74774e-02
5.81277e-03 1.37097e-05 5.08294e-03 1.19964e-05 1.64694e-02 6.86931e-03 1.62160e-05 8.84408e-03 9.48639e-03 2.23817e-05 1.22171e-02 2.10593e-02 4.95396e-05 3.31592e-02 2.10593e-02 4.95396e-05 3.31174e-02
5.13226e-03 1.11379e-05 4.48788e-03 9.74577e-06 1.45446e-02 6.06512e-03 1.31736e-05 7.81044e-03 8.37607e-03 1.81835e-05 1.07898e-02 1.85961e-02 4.02544e-05 2.92872e-02 1.85961e-02 4.02544e-05 2.92514e-02
4.52883e-03 9.03911e-06 3.96022e-03 7.90915e-06 1.28372e-02 5.35202e-03 1.06909e-05 6.89357e-03 7.39130e-03 1.47569e-05 9.52320e-03 1.64117e-02 3.26755e-05 2.58524e-02 1.64117e-02 3.26755e-05 2.58216e-02
6.73138e-02 6.02102e-02 5.88383e-02 5.26320e-02 1.89858e-01 7.95063e-02 7.11211e-02 1.01954e-01 6.73144e-02 6.02107e-02 2.71070e-05 2.43422e-01 2.17633e-01 3.82781e-01 2.43422e-01 2.17633e-01 3.81619e-01
5.93254e-02 3.97984e-02 5.18607e-02 3.47924e-02 1.66137e-01 7.00798e-02 4.70160e-02 8.92155e-02 5.93262e-02 3.97989e-02 3.16451e-05 2.14575e-01 1.43848e-01 3.34770e-01 2.14575e-01 1.43848e-01 3.33862e-01
5.24160e-02 2.57905e-02 4.58237e-02 2.25479e-02 1.45861e-01 6.19233e-02 3.04703e-02 7.83274e-02 5.24169e-02 2.57909e-02 3.79551e-05 1.89592e-01 9.32051e-02 2.93743e-01 1.89592e-01 9.32051e-02 2.93025e-01
4.63874e-02 1.63499e-02 4.05552e-02 1.42950e-02 1.28409e-01 5.48046e-02 1.93179e-02 6.89555e-02 4.63885e-02 1.63503e-02 4.68343e-05 1.67781e-01 5.90785e-02 2.58460e-01 1.67781e-01 5.90785e-02 2.57885e-01
4.11164e-02 1.01251e-02 3.59480e-02 8.85288e-03 1.13333e-01 4.85792e-02 1.19637e-02 6.08596e-02 4.11178e-02 1.01255e-02 5.95691e-05 1.48708e-01 3.65802e-02 2.28012e-01 1.48708e-01 3.65802e-02 2.27545e-01
3.65084e-02 6.12409e-03 3.19200e-02 5.35477e-03 1.00312e-01 4.31362e-02 7.23649e-03 5.38673e-02 3.65103e-02 6.12440e-03 7.82957e-05 1.32034e-01 2.21231e-02 2.01743e-01 1.32034e-01 2.21231e-02 2.01358e-01
3.24653e-02 3.61721e-03 2.83855e-02 3.16293e-03 8.90012e-02 3.83598e-02 4.27447e-03 4.77936e-02 3.24679e-02 3.61750e-03 1.06554e-04 1.17406e-01 1.30669e-02 1.78947e-01 1.17406e-01 1.30669e-02 1.78626e-01
2.96586e-02 2.36825e-03 2.59317e-02 2.07089e-03 8.12042e-02 3.50439e-02 2.79869e-03 4.36066e-02 2.96620e-02 2.36852e-03 1.38629e-04 1.07255e-01 8.55535e-03 1.63245e-01 1.07255e-01 8.55535e-03 1.62965e-01
2.89153e-02 2.08977e-03 2.52819e-02 1.82739e-03 7.91451e-02 3.41657e-02 2.46962e-03 4.25009e-02 2.89190e-02 2.09003e-03 1.50505e-04 1.04567e-01 7.54942e-03 1.59100e-01 1.04567e-01 7.54942e-03 1.58830e-01
2.55938e-02 1.13619e-03 2.23778e-02 9.93585e-04 6.99783e-02 3.02412e-02 1.34280e-03 3.75783e-02 2.55995e-02 1.13644e-03 2.28579e-04 9.25570e-02 4.10489e-03 1.40655e-01 9.25570e-02 4.10489e-03 1.40428e-01
2.26561e-02 6.11737e-04 1.98092e-02 5.34985e-04 6.19110e-02 2.67700e-02 7.23026e-04 3.32462e-02 2.26656e-02 6.11994e-04 3.63967e-04 8.19357e-02 2.21028e-03 1.24432e-01 8.19357e-02 2.21028e-03 1.24240e-01
2.00514e-02 3.33128e-04 1.75317e-02 2.91337e-04 5.47822e-02 2.36923e-02 3.93741e-04 2.94181e-02 2.00688e-02 3.33416e-04 6.08816e-04 7.25192e-02 1.20359e-03 1.10103e-01 7.25192e-02 1.20359e-03 1.09940e-01
1.77408e-02 1.89220e-04 1.55113e-02 1.65477e-04 4.84708e-02 2.09619e-02 2.23640e-04 2.60288e-02 1.77763e-02 1.89599e-04 1.06990e-03 6.41656e-02 6.83511e-04 9.74198e-02 6.41656e-02 6.83511e-04 9.72812e-02
1.56927e-02 1.15779e-04 1.37205e-02 1.01246e-04 4.28825e-02 1.85417e-02 1.36831e-04 2.30279e-02 1.57779e-02 1.16407e-04 1.96481e-03 5.67613e-02 4.18070e-04 8.61917e-02 5.67613e-02 4.18070e-04 8.60734e-02
1.38761e-02 7.75949e-05 1.21323e-02 6.78599e-05 3.79279e-02 1.63954e-02 9.17121e-05 2.03673e-02 1.41172e-02 7.89435e-05 3.69715e-03 5.01940e-02 2.80069e-04 7.62378e-02 5.01940e-02 2.80069e-04 7.61367e-02
1.22634e-02 5.64565e-05 1.07223e-02 4.93827e-05 3.35294e-02 1.44900e-02 6.67443e-05 1.80053e-02 1.29981e-02 5.98404e-05 6.77680e-03 4.43637e-02 2.03696e-04 6.74015e-02 4.43637e-02 2.03696e-04 6.73150e-02
1.08321e-02 4.34832e-05 9.47093e-03 3.80415e-05 2.96247e-02 1.27989e-02 5.14188e-05 1.59085e-02 1.27672e-02 5.12569e-05 1.10168e-02 3.91890e-02 1.56857e-04 5.95571e-02 3.91890e-02 1.56857e-04 5.94830e-02
