8.47585e-02 1.94842e-03 7.42437e-02 1.70929e-03 3.08360e-01 1.00392e-01 2.31240e-03 1.65589e-01 8.47942e-02 1.94924e-03 1.81281e-03 3.08443e-01 7.11816e-03 6.24507e-01 3.08443e-01 7.11816e-03 6.19257e-01
7.78742e-02 1.29317e-03 6.82099e-02 1.13402e-03 2.83562e-01 9.22311e-02 1.53396e-03 1.52273e-01 7.79417e-02 1.29429e-03 3.15134e-03 2.83378e-01 4.71910e-03 5.74197e-01 2.83378e-01 4.71910e-03 5.69564e-01
7.14842e-02 9.08999e-04 6.26098e-02 7.96710e-04 2.60524e-01 8.46576e-02 1.07751e-03 1.39902e-01 7.16276e-02 9.10824e-04 5.75056e-03 2.60104e-01 3.31145e-03 5.27476e-01 2.60104e-01 3.31145e-03 5.23387e-01
6.55630e-02 6.77706e-04 5.74223e-02 5.93892e-04 2.39156e-01 7.76427e-02 8.03167e-04 1.28427e-01 6.59197e-02 6.81396e-04 1.09578e-02 2.38537e-01 2.46409e-03 4.84157e-01 2.38537e-01 2.46409e-03 4.80547e-01
6.00801e-02 5.30415e-04 5.26203e-02 4.65007e-04 2.19349e-01 7.11498e-02 6.28948e-04 1.17790e-01 6.11262e-02 5.39662e-04 2.13817e-02 2.18567e-01 1.92505e-03 4.44011e-01 2.18567e-01 1.92505e-03 4.40824e-01
5.50047e-02 4.29011e-04 4.81755e-02 3.76331e-04 2.00992e-01 6.51401e-02 5.09107e-04 1.07933e-01 5.83069e-02 4.54817e-04 4.06236e-02 2.00084e-01 1.55497e-03 4.06816e-01 2.00084e-01 1.55497e-03 4.04003e-01
5.03113e-02 3.53584e-04 4.40652e-02 3.10289e-04 1.83998e-01 5.95825e-02 4.19817e-04 9.88069e-02 5.93188e-02 4.17045e-04 6.84249e-02 1.82996e-01 1.28067e-03 3.72390e-01 1.82996e-01 1.28067e-03 3.69907e-01
4.59758e-02 2.94111e-04 4.02680e-02 2.58135e-04 1.68282e-01 5.44481e-02 3.49270e-04 9.03676e-02 6.30193e-02 4.03434e-04 9.32035e-02 1.67215e-01 1.06498e-03 3.40560e-01 1.67215e-01 1.06498e-03 3.38369e-01
4.19755e-02 2.45543e-04 3.67644e-02 2.15503e-04 1.53765e-01 4.97107e-02 2.91584e-04 8.25717e-02 6.41077e-02 3.75356e-04 1.03207e-01 1.52658e-01 8.89116e-04 3.11162e-01 1.52658e-01 8.89116e-04 3.09229e-01
3.82886e-02 2.05182e-04 3.35350e-02 1.80062e-04 1.40369e-01 4.53441e-02 2.43623e-04 7.53783e-02 6.12854e-02 3.28733e-04 1.01157e-01 1.39243e-01 7.43048e-04 2.84040e-01 1.39243e-01 7.43048e-04 2.82336e-01
3.48943e-02 1.71397e-04 3.05619e-02 1.50395e-04 1.28023e-01 4.13240e-02 2.03476e-04 6.87482e-02 5.67012e-02 2.78768e-04 9.42813e-02 1.26895e-01 6.20792e-04 2.59045e-01 1.26895e-01 6.20792e-04 2.57543e-01
3.17729e-02 1.43055e-04 2.78277e-02 1.25510e-04 1.16656e-01 3.76268e-02 1.69801e-04 6.26442e-02 5.18369e-02 2.33595e-04 8.64009e-02 1.15541e-01 5.18220e-04 2.36037e-01 1.15541e-01 5.18220e-04 2.34713e-01
2.89054e-02 1.19277e-04 2.53160e-02 1.04636e-04 1.06202e-01 3.42305e-02 1.41556e-04 5.70306e-02 4.72021e-02 1.94937e-04 7.87612e-02 1.05112e-01 4.32152e-04 2.14879e-01 1.05112e-01 4.32152e-04 2.13714e-01
2.62740e-02 9.93439e-05 2.30110e-02 8.71408e-05 9.65994e-02 3.11138e-02 1.17884e-04 5.18739e-02 4.29127e-02 1.62382e-04 7.16581e-02 9.55423e-02 3.59989e-04 1.95445e-01 9.55423e-02 3.59989e-04 1.94420e-01
2.38651e-02 8.26667e-05 2.09010e-02 7.25052e-05 8.77992e-02 2.82606e-02 9.80817e-05 4.71482e-02 3.89792e-02 1.35120e-04 6.51330e-02 8.67825e-02 2.99601e-04 1.77638e-01 8.67825e-02 2.99601e-04 1.76735e-01
2.16602e-02 6.87197e-05 1.89696e-02 6.02673e-05 7.97364e-02 2.56490e-02 8.15245e-05 4.28184e-02 3.53777e-02 1.12319e-04 5.91521e-02 7.87651e-02 2.49091e-04 1.61323e-01 7.87651e-02 2.49091e-04 1.60529e-01
1.59091e-01 8.72087e-02 1.39191e-01 7.63342e-02 5.55088e-01 1.88141e-01 1.03194e-01 2.98082e-01 1.59093e-01 8.72095e-02 7.92528e-05 5.76088e-01 3.16187e-01 1.12577e+00 5.76088e-01 3.16187e-01 1.11324e+00
1.46074e-01 6.04890e-02 1.27835e-01 5.29608e-02 5.09667e-01 1.72807e-01 7.16026e-02 2.73691e-01 1.46076e-01 6.04897e-02 9.70794e-05 5.29516e-01 2.19527e-01 1.03319e+00 5.29516e-01 2.19527e-01 1.02244e+00
1.34266e-01 4.11660e-02 1.17525e-01 3.60509e-02 4.68471e-01 1.58879e-01 4.87441e-02 2.51569e-01 1.34268e-01 4.11667e-02 1.21903e-04 4.87114e-01 1.49521e-01 9.49281e-01 4.87114e-01 1.49521e-01 9.40009e-01
1.23476e-01 2.74546e-02 1.08095e-01 2.40479e-02 4.30842e-01 1.46138e-01 3.25169e-02 2.31362e-01 1.23479e-01 2.74552e-02 1.57140e-04 4.48253e-01 9.97869e-02 8.72713e-01 4.48253e-01 9.97869e-02 8.64676e-01
1.13576e-01 1.79520e-02 9.94393e-02 1.57272e-02 3.96407e-01 1.34440e-01 2.12671e-02 2.12871e-01 1.13580e-01 1.79526e-02 2.08357e-04 4.12515e-01 6.52915e-02 8.02699e-01 4.12515e-01 6.52915e-02 7.95696e-01
1.04527e-01 1.15262e-02 9.15223e-02 1.00996e-02 3.64964e-01 1.23739e-01 1.36580e-02 1.95986e-01 1.04532e-01 1.15268e-02 2.84864e-04 3.79789e-01 4.19484e-02 7.38822e-01 3.79789e-01 4.19484e-02 7.32694e-01
9.62285e-02 7.28989e-03 8.42602e-02 6.38882e-03 3.36165e-01 1.13922e-01 8.64034e-03 1.80520e-01 9.62361e-02 7.29046e-03 4.02465e-04 3.49740e-01 2.65488e-02 6.80359e-01 3.49740e-01 2.65488e-02 6.74977e-01
9.02498e-02 5.07904e-03 7.90264e-02 4.45192e-03 3.15428e-01 1.06847e-01 6.02113e-03 1.69385e-01 9.02601e-02 5.07962e-03 5.38489e-04 3.28067e-01 1.85071e-02 6.38288e-01 3.28067e-01 1.85071e-02 6.33413e-01
8.86189e-02 4.57194e-03 7.75981e-02 4.00761e-03 3.09772e-01 1.04916e-01 5.42029e-03 1.66348e-01 8.86302e-02 4.57252e-03 5.89071e-04 3.22152e-01 1.66621e-02 6.26818e-01 3.22152e-01 1.66621e-02 6.22076e-01
8.11778e-02 2.77774e-03 7.10817e-02 2.43528e-03 2.83948e-01 9.61049e-02 3.29388e-03 1.52480e-01 8.11960e-02 2.77837e-03 9.27493e-04 2.95143e-01 1.01289e-02 5.74463e-01 2.95143e-01 1.01289e-02 5.70306e-01
7.43161e-02 1.72263e-03 6.50714e-02 1.51023e-03 2.60124e-01 8.79778e-02 2.04268e-03 1.39687e-01 7.43475e-02 1.72336e-03 1.52924e-03 2.70204e-01 6.28143e-03 5.26189e-01 2.70204e-01 6.28143e-03 5.22541e-01
6.79794e-02 1.11394e-03 5.95205e-02 9.76318e-04 2.38118e-01 8.04719e-02 1.32041e-03 1.27869e-01 6.80383e-02 1.11491e-03 2.64630e-03 2.47159e-01 4.05864e-03 4.81615e-01 2.47159e-01 4.05864e-03 4.78410e-01
6.21307e-02 7.63866e-04 5.43973e-02 6.69212e-04 2.17796e-01 7.35444e-02 9.04949e-04 1.16957e-01 6.22553e-02 7.65399e-04 4.80742e-03 2.25882e-01 2.77933e-03 4.40467e-01 2.25882e-01 2.77933e-03 4.37652e-01
5.67410e-02 5.58093e-04 4.96775e-02 4.88857e-04 1.99057e-01 6.71628e-02 6.61027e-04 1.06894e-01 5.70496e-02 5.61130e-04 9.12050e-03 2.06275e-01 2.02736e-03 4.02535e-01 2.06275e-01 2.02736e-03 4.00059e-01
5.17772e-02 4.30526e-04 4.53316e-02 3.77240e-04 1.81783e-01 6.12873e-02 5.10154e-04 9.76173e-02 5.26783e-02 4.38027e-04 1.77199e-02 1.88216e-01 1.56152e-03 3.67576e-01 1.88216e-01 1.56152e-03 3.65399e-01
4.72061e-02 3.44916e-04 4.13300e-02 3.02384e-04 1.65861e-01 5.58774e-02 4.08993e-04 8.90671e-02 5.00389e-02 3.65648e-04 3.35230e-02 1.71588e-01 1.24957e-03 3.35360e-01 1.71588e-01 1.24957e-03 3.33446e-01
4.30008e-02 2.82493e-04 3.76484e-02 2.47748e-04 1.51198e-01 5.09001e-02 3.35132e-04 8.11932e-02 5.06958e-02 3.33154e-04 5.62272e-02 1.56294e-01 1.02278e-03 3.05697e-01 1.56294e-01 1.02278e-03 3.04015e-01
3.91354e-02 2.33917e-04 3.42643e-02 2.05175e-04 1.37708e-01 4.63248e-02 2.77555e-04 7.39490e-02 5.36364e-02 3.20795e-04 7.62697e-02 1.42238e-01 8.46724e-04 2.78410e-01 1.42238e-01 8.46724e-04 2.76932e-01
3.55864e-02 1.94568e-04 3.11571e-02 1.70659e-04 1.25309e-01 4.21239e-02 2.30862e-04 6.72908e-02 5.43410e-02 2.97348e-04 8.41069e-02 1.29335e-01 7.04297e-04 2.53334e-01 1.29335e-01 7.04297e-04 2.52036e-01
3.23311e-02 1.62039e-04 2.83069e-02 1.42115e-04 1.13924e-01 3.82705e-02 1.92244e-04 6.11774e-02 5.17406e-02 2.59535e-04 8.20995e-02 1.17502e-01 5.86614e-04 2.30313e-01 1.17502e-01 5.86614e-04 2.29173e-01
2.93483e-02 1.34917e-04 2.56952e-02 1.18316e-04 1.03483e-01 3.47395e-02 1.60045e-04 5.55702e-02 4.76807e-02 2.19371e-04 7.62090e-02 1.06660e-01 4.88502e-04 2.09199e-01 1.06660e-01 4.88502e-04 2.08199e-01
2.66180e-02 1.12243e-04 2.33046e-02 9.84219e-05 9.39154e-02 3.15073e-02 1.33130e-04 5.04326e-02 4.34190e-02 1.83231e-04 6.95582e-02 9.67370e-02 4.06469e-04 1.89856e-01 9.67370e-02 4.06469e-04 1.88978e-01
2.41213e-02 9.32833e-05 2.11184e-02 8.17888e-05 8.51583e-02 2.85516e-02 1.10628e-04 4.57300e-02 3.93826e-02 1.52414e-04 6.31547e-02 8.76636e-02 3.37864e-04 1.72152e-01 8.76636e-02 3.37864e-04 1.71382e-01
2.18404e-02 7.74414e-05 1.91214e-02 6.78930e-05 7.71512e-02 2.58515e-02 9.18297e-05 4.14302e-02 3.56651e-02 1.26548e-04 5.72313e-02 7.93753e-02 2.80530e-04 1.55965e-01 7.93753e-02 2.80530e-04 1.55290e-01
1.97618e-02 6.42310e-05 1.73013e-02 5.63069e-05 6.98475e-02 2.33908e-02 7.61568e-05 3.75081e-02 3.22716e-02 1.04960e-04 5.18157e-02 7.18223e-02 2.32711e-04 1.41202e-01 7.18223e-02 2.32711e-04 1.40609e-01
1.78676e-02 5.32198e-05 1.56428e-02 4.66507e-05 6.31861e-02 2.11485e-02 6.30950e-05 3.39309e-02 2.91783e-02 8.69635e-05 4.68743e-02 6.49396e-02 1.92846e-04 1.27737e-01 6.49396e-02 1.92846e-04 1.27217e-01
1.44591e-01 8.54912e-02 1.26467e-01 7.48006e-02 4.87774e-01 1.70926e-01 1.01108e-01 2.61935e-01 1.44592e-01 8.54920e-02 6.96421e-05 5.23373e-01 3.09701e-01 9.87947e-01 5.23373e-01 3.09701e-01 9.78818e-01
1.32045e-01 5.88905e-02 1.15522e-01 5.15392e-02 4.45043e-01 1.56146e-01 6.96710e-02 2.38988e-01 1.32047e-01 5.88912e-02 8.47700e-05 4.78419e-01 2.13516e-01 9.01013e-01 4.78419e-01 2.13516e-01 8.93260e-01
1.20727e-01 3.97954e-02 1.05639e-01 3.48348e-02 4.06638e-01 1.42796e-01 4.70929e-02 2.18365e-01 1.20729e-01 3.97960e-02 1.05813e-04 4.37728e-01 1.44382e-01 8.22936e-01 4.37728e-01 1.44382e-01 8.16301e-01
1.10459e-01 2.63396e-02 9.66671e-02 2.30602e-02 3.71857e-01 1.30674e-01 3.11767e-02 1.99687e-01 1.10461e-01 2.63402e-02 1.35627e-04 4.00722e-01 9.56156e-02 7.52287e-01 4.00722e-01 9.56156e-02 7.46580e-01
1.01110e-01 1.70789e-02 8.84938e-02 1.49548e-02 3.40299e-01 1.19629e-01 2.02194e-02 1.82740e-01 1.01113e-01 1.70795e-02 1.78865e-04 3.66959e-01 6.20307e-02 6.88229e-01 3.66959e-01 6.20307e-02 6.83291e-01
9.26154e-02 1.08614e-02 8.10645e-02 9.51195e-03 3.11700e-01 1.09588e-01 1.28611e-02 1.67383e-01 9.26202e-02 1.08619e-02 2.43289e-04 3.36238e-01 3.94690e-02 6.30224e-01 3.36238e-01 3.94690e-02 6.25931e-01
8.48733e-02 6.79171e-03 7.42912e-02 5.94885e-03 2.85692e-01 1.00433e-01 8.04385e-03 1.53417e-01 8.48800e-02 6.79224e-03 3.42038e-04 3.08208e-01 2.46938e-02 5.77514e-01 3.08208e-01 2.46938e-02 5.73765e-01
7.93229e-02 4.68238e-03 6.94340e-02 4.10182e-03 2.67076e-01 9.38669e-02 5.54657e-03 1.43420e-01 7.93320e-02 4.68291e-03 4.55945e-04 2.88096e-01 1.70320e-02 5.39806e-01 2.88096e-01 1.70320e-02 5.36425e-01
7.78152e-02 4.20052e-03 6.81143e-02 3.67985e-03 2.62023e-01 9.20828e-02 4.97604e-03 1.40706e-01 7.78251e-02 4.20106e-03 4.98269e-04 2.82631e-01 1.52814e-02 5.29573e-01 2.82631e-01 1.52814e-02 5.26287e-01
7.09550e-02 2.50440e-03 6.21090e-02 2.19431e-03 2.39025e-01 8.39643e-02 2.96738e-03 1.28357e-01 7.09709e-02 2.50496e-03 7.80758e-04 2.57748e-01 9.11553e-03 4.83021e-01 2.57748e-01 9.11553e-03 4.80156e-01
6.46642e-02 1.51765e-03 5.66013e-02 1.32977e-03 2.17946e-01 7.65179e-02 1.79827e-03 1.17037e-01 6.46914e-02 1.51829e-03 1.28128e-03 2.34907e-01 5.52444e-03 4.40372e-01 2.34907e-01 5.52444e-03 4.37870e-01
5.88876e-02 9.56183e-04 5.15434e-02 8.37655e-04 1.98594e-01 6.96795e-02 1.13271e-03 1.06645e-01 5.89386e-02 9.57012e-04 2.20705e-03 2.13921e-01 3.47870e-03 4.01232e-01 2.13921e-01 3.47870e-03 3.99043e-01
5.35852e-02 6.39068e-04 4.69007e-02 5.59664e-04 1.80828e-01 6.34026e-02 7.56719e-04 9.71045e-02 5.36927e-02 6.40350e-04 3.99141e-03 1.94654e-01 2.32250e-03 3.65310e-01 1.94654e-01 2.32250e-03 3.63396e-01
4.87256e-02 4.56917e-04 4.26466e-02 4.00083e-04 1.64539e-01 5.76514e-02 5.40923e-04 8.83573e-02 4.89905e-02 4.59403e-04 7.53893e-03 1.76994e-01 1.65833e-03 3.32383e-01 1.76994e-01 1.65833e-03 3.30708e-01
4.42737e-02 3.46968e-04 3.87501e-02 3.03891e-04 1.49606e-01 5.23840e-02 4.10903e-04 8.03384e-02 4.50440e-02 3.53010e-04 1.45833e-02 1.60816e-01 1.25762e-03 3.02204e-01 1.60816e-01 1.25762e-03 3.00737e-01
4.01953e-02 2.75096e-04 3.51809e-02 2.41052e-04 1.35915e-01 4.75590e-02 3.25984e-04 7.29865e-02 4.26064e-02 2.91621e-04 2.74706e-02 1.45996e-01 9.96113e-04 2.74539e-01 1.45996e-01 9.96113e-04 2.73254e-01
3.64621e-02 2.23787e-04 3.19136e-02 1.96156e-04 1.23373e-01 4.31424e-02 2.65298e-04 6.62513e-02 4.29844e-02 2.63892e-04 4.58797e-02 1.32432e-01 8.09882e-04 2.49197e-01 1.32432e-01 8.09882e-04 2.48073e-01
3.30478e-02 1.84422e-04 2.89254e-02 1.61673e-04 1.11892e-01 3.91028e-02 2.18669e-04 6.00863e-02 4.52882e-02 2.52869e-04 6.19719e-02 1.20029e-01 6.67298e-04 2.26004e-01 1.20029e-01 6.67298e-04 2.25020e-01
2.99282e-02 1.52811e-04 2.61950e-02 1.33961e-04 1.01393e-01 3.54117e-02 1.81187e-04 5.44482e-02 4.56944e-02 2.33477e-04 6.80550e-02 1.08697e-01 5.52931e-04 2.04796e-01 1.08697e-01 5.52931e-04 2.03935e-01
2.70805e-02 1.26823e-04 2.37025e-02 1.11172e-04 9.18009e-02 3.20422e-02 1.50361e-04 4.92971e-02 4.33313e-02 2.03079e-04 6.61562e-02 9.83545e-02 4.58952e-04 1.85420e-01 9.83545e-02 4.58952e-04 1.84667e-01
2.44834e-02 1.05245e-04 2.14293e-02 9.22488e-05 8.30451e-02 2.89691e-02 1.24764e-04 4.45952e-02 3.97708e-02 1.71082e-04 6.11579e-02 8.89228e-02 3.80921e-04 1.67735e-01 8.89228e-02 3.80921e-04 1.67077e-01
2.21172e-02 8.72690e-05 1.93581e-02 7.64861e-05 7.50607e-02 2.61692e-02 1.03443e-04 4.03076e-02 3.60718e-02 1.42428e-04 5.55936e-02 8.03301e-02 3.15911e-04 1.51610e-01 8.03301e-02 3.15911e-04 1.51034e-01
1.99633e-02 7.22886e-05 1.74728e-02 6.33515e-05 6.77869e-02 2.36205e-02 8.56767e-05 3.64016e-02 3.25890e-02 1.18083e-04 5.02718e-02 7.25088e-02 2.61724e-04 1.36920e-01 7.25088e-02 2.61724e-04 1.36417e-01
1.80046e-02 5.98134e-05 1.57583e-02 5.24148e-05 6.11669e-02 2.13028e-02 7.08841e-05 3.28466e-02 2.93968e-02 9.77195e-05 4.53740e-02 6.53964e-02 2.16592e-04 1.23552e-01 6.53964e-02 2.16592e-04 1.23112e-01
1.62276e-02 4.94458e-05 1.42029e-02 4.33266e-05 5.51565e-02 1.92001e-02 5.85923e-05 2.96190e-02 2.64961e-02 8.07813e-05 4.09173e-02 5.89440e-02 1.79078e-04 1.11414e-01 5.89440e-02 1.79078e-04 1.11030e-01
1.46154e-02 4.08331e-05 1.27918e-02 3.57777e-05 4.96995e-02 1.72924e-02 4.83826e-05 2.66886e-02 2.38638e-02 6.67088e-05 3.68693e-02 5.30902e-02 1.47908e-04 1.00395e-01 5.30902e-02 1.47908e-04 1.00059e-01
1.30272e-01 8.29266e-02 1.13916e-01 7.25341e-02 4.25331e-01 1.53952e-01 9.80342e-02 2.28403e-01 1.30273e-01 8.29274e-02 6.07267e-05 4.71378e-01 3.00202e-01 8.60467e-01 4.71378e-01 3.00202e-01 8.53886e-01
1.18300e-01 5.67345e-02 1.03471e-01 4.96356e-02 3.85558e-01 1.39845e-01 6.70903e-02 2.07045e-01 1.18301e-01 5.67352e-02 7.34397e-05 4.28417e-01 2.05528e-01 7.79681e-01 4.28417e-01 2.05528e-01 7.74148e-01
1.07586e-01 3.80701e-02 9.41157e-02 3.33125e-02 3.50131e-01 1.27208e-01 4.50298e-02 1.88021e-01 1.07588e-01 3.80708e-02 9.11091e-05 3.89862e-01 1.37990e-01 7.07766e-01 3.89862e-01 1.37990e-01 7.03075e-01
9.79289e-02 2.50127e-02 8.56777e-02 2.18901e-02 3.18319e-01 1.15808e-01 2.95910e-02 1.70937e-01 9.79312e-02 2.50133e-02 1.16100e-04 3.55034e-01 9.07009e-02 6.43240e-01 3.55034e-01 9.07009e-02 6.39239e-01
8.91922e-02 1.60872e-02 7.80407e-02 1.40807e-02 2.89690e-01 1.05488e-01 1.90351e-02 1.55563e-01 8.91952e-02 1.60877e-02 1.52265e-04 3.23473e-01 5.83584e-02 5.85211e-01 3.23473e-01 5.83584e-02 5.81777e-01
8.13016e-02 1.01381e-02 7.11409e-02 8.87473e-03 2.63947e-01 9.61636e-02 1.19978e-02 1.41740e-01 8.13057e-02 1.01386e-02 2.06017e-04 2.94935e-01 3.67923e-02 5.33072e-01 2.94935e-01 3.67923e-02 5.30106e-01
7.41552e-02 6.27201e-03 6.48903e-02 5.49112e-03 2.40708e-01 8.77155e-02 7.42382e-03 1.29260e-01 7.41611e-02 6.27251e-03 2.88181e-04 2.69067e-01 2.27715e-02 4.86038e-01 2.69067e-01 2.27715e-02 4.83463e-01
6.90584e-02 4.28161e-03 6.04313e-02 3.74893e-03 2.24172e-01 8.16886e-02 5.06860e-03 1.20380e-01 6.90662e-02 4.28209e-03 3.82700e-04 2.50606e-01 1.55505e-02 4.52591e-01 2.50606e-01 1.55505e-02 4.50279e-01
6.76798e-02 3.82874e-03 5.92250e-02 3.35251e-03 2.19704e-01 8.00580e-02 4.53269e-03 1.17981e-01 6.76884e-02 3.82923e-03 4.17795e-04 2.45612e-01 1.39072e-02 4.43556e-01 2.45612e-01 1.39072e-02 4.41311e-01
6.14247e-02 2.24253e-03 5.37514e-02 1.96387e-03 1.99441e-01 7.26589e-02 2.65533e-03 1.07100e-01 6.14385e-02 2.24303e-03 6.51459e-04 2.22939e-01 8.14916e-03 4.02595e-01 2.22939e-01 8.14916e-03 4.00649e-01
5.57218e-02 1.32912e-03 4.87602e-02 1.16402e-03 1.80989e-01 6.59118e-02 1.57389e-03 9.71910e-02 5.57452e-02 1.32968e-03 1.06401e-03 2.02252e-01 4.83062e-03 3.65311e-01 2.02252e-01 4.83062e-03 3.63620e-01
5.05151e-02 8.16075e-04 4.42029e-02 7.14622e-04 1.64152e-01 5.97510e-02 9.66213e-04 8.81497e-02 5.05588e-02 8.16782e-04 1.82429e-03 1.83355e-01 2.96489e-03 3.31304e-01 1.83355e-01 2.96489e-03 3.29832e-01
4.57622e-02 5.31212e-04 4.00429e-02 4.65056e-04 1.48786e-01 5.41272e-02 6.28732e-04 7.98983e-02 4.58539e-02 5.32278e-04 3.28416e-03 1.66102e-01 1.92835e-03 3.00276e-01 1.66102e-01 1.92835e-03 2.98994e-01
4.14299e-02 3.71165e-04 3.62515e-02 3.24894e-04 1.34778e-01 4.90021e-02 4.39220e-04 7.23760e-02 4.16551e-02 3.73183e-04 6.17536e-03 1.50375e-01 1.34591e-03 2.71996e-01 1.50375e-01 1.34591e-03 2.70879e-01
3.74822e-02 2.77069e-04 3.27972e-02 2.42580e-04 1.22007e-01 4.43329e-02 3.27964e-04 6.55178e-02 3.81341e-02 2.81891e-04 1.18931e-02 1.36044e-01 1.00358e-03 2.46216e-01 1.36044e-01 1.00358e-03 2.45242e-01
3.38842e-02 2.17194e-04 2.96493e-02 1.90234e-04 1.10360e-01 4.00778e-02 2.57225e-04 5.92634e-02 3.59161e-02 2.30234e-04 2.23055e-02 1.22983e-01 7.86027e-04 2.22709e-01 1.22983e-01 7.86027e-04 2.21860e-01
3.06075e-02 1.75394e-04 2.67823e-02 1.53668e-04 9.97452e-02 3.62025e-02 2.07802e-04 5.35632e-02 3.60807e-02 2.06809e-04 3.70931e-02 1.11088e-01 6.34454e-04 2.01287e-01 1.11088e-01 6.34454e-04 2.00547e-01
2.76255e-02 1.43811e-04 2.41731e-02 1.26013e-04 9.00782e-02 3.26756e-02 1.70412e-04 4.83720e-02 3.78540e-02 1.97154e-04 4.98900e-02 1.00266e-01 5.20130e-04 1.81780e-01 1.00266e-01 5.20130e-04 1.81134e-01
2.49141e-02 1.18686e-04 2.18006e-02 1.03998e-04 8.12815e-02 2.94687e-02 1.40641e-04 4.36482e-02 3.80345e-02 1.81302e-04 5.45560e-02 9.04256e-02 4.29275e-04 1.64029e-01 9.04256e-02 4.29275e-04 1.63467e-01
2.24509e-02 9.81532e-05 1.96452e-02 8.60019e-05 7.32839e-02 2.65552e-02 1.16302e-04 3.93535e-02 3.59190e-02 1.57137e-04 5.28119e-02 8.14868e-02 3.55051e-04 1.47892e-01 8.14868e-02 3.55051e-04 1.47402e-01
2.02151e-02 8.11764e-05 1.76888e-02 7.11219e-05 6.60191e-02 2.39106e-02 9.61772e-05 3.54523e-02 3.28331e-02 1.31929e-04 4.86192e-02 7.33738e-02 2.93686e-04 1.33235e-01 7.33738e-02 2.93686e-04 1.32808e-01
1.81875e-02 6.70857e-05 1.59146e-02 5.87722e-05 5.94260e-02 2.15123e-02 7.94751e-05 3.19118e-02 2.96589e-02 1.09465e-04 4.40137e-02 6.60166e-02 2.42748e-04 1.19933e-01 6.60166e-02 2.42748e-04 1.19561e-01
1.63504e-02 5.53835e-05 1.43070e-02 4.85170e-05 5.34479e-02 1.93392e-02 6.56059e-05 2.87015e-02 2.66877e-02 9.04506e-05 3.96377e-02 5.93505e-02 2.00437e-04 1.07871e-01 5.93505e-02 2.00437e-04 1.07548e-01
1.46873e-02 4.56715e-05 1.28517e-02 4.00066e-05 4.80323e-02 1.73720e-02 5.40969e-05 2.57934e-02 2.39774e-02 7.46007e-05 3.56307e-02 5.33160e-02 1.65315e-04 9.69455e-02 5.33160e-02 1.65315e-04 9.66638e-02
1.31853e-02 3.76280e-05 1.15374e-02 3.29590e-05 4.31384e-02 1.55954e-02 4.45663e-05 2.31653e-02 2.15261e-02 6.14626e-05 3.20018e-02 4.78663e-02 1.36223e-04 8.70719e-02 4.78663e-02 1.36223e-04 8.68267e-02
1.18287e-02 3.09691e-05 1.03503e-02 2.71249e-05 3.87153e-02 1.39907e-02 3.66771e-05 2.07901e-02 1.93114e-02 5.05846e-05 2.87207e-02 4.29440e-02 1.12134e-04 7.81482e-02 4.29440e-02 1.12134e-04 7.79348e-02
1.16360e-01 7.95811e-02 1.01733e-01 6.95912e-02 3.68010e-01 1.37480e-01 9.40495e-02 1.97621e-01 1.16361e-01 7.95818e-02 5.25427e-05 4.20908e-01 2.87924e-01 7.43739e-01 4.20908e-01 2.87924e-01 7.39039e-01
1.05072e-01 5.40843e-02 9.18828e-02 4.73045e-02 3.31430e-01 1.24176e-01 6.39341e-02 1.77978e-01 1.05073e-01 5.40850e-02 6.31296e-05 3.80349e-01 1.95788e-01 6.69530e-01 3.80349e-01 1.95788e-01 6.65621e-01
9.50398e-02 3.60430e-02 8.31222e-02 3.15298e-02 2.99113e-01 1.12342e-01 4.26160e-02 1.60624e-01 9.50414e-02 3.60436e-02 7.78334e-05 3.44214e-01 1.30532e-01 6.04009e-01 3.44214e-01 1.30532e-01 6.00730e-01
8.60491e-02 2.35128e-02 7.52670e-02 2.05712e-02 2.70335e-01 1.01729e-01 2.78054e-02 1.45170e-01 8.60512e-02 2.35134e-02 9.85988e-05 3.11771e-01 8.51810e-02 5.45706e-01 3.11771e-01 8.51810e-02 5.42935e-01
7.79733e-02 1.50047e-02 6.82084e-02 1.31289e-02 2.44631e-01 9.21908e-02 1.77466e-02 1.31367e-01 7.79760e-02 1.50052e-02 1.28581e-04 2.82592e-01 5.43734e-02 4.93669e-01 2.82592e-01 5.43734e-02 4.91311e-01
7.07242e-02 9.37432e-03 6.18705e-02 8.20325e-03 2.21690e-01 8.36259e-02 1.10888e-02 1.19047e-01 7.07278e-02 9.37480e-03 1.73034e-04 2.56373e-01 3.39806e-02 4.47261e-01 2.56373e-01 3.39806e-02 4.45240e-01
6.41997e-02 5.74122e-03 5.61648e-02 5.02455e-03 2.01131e-01 7.59149e-02 6.79221e-03 1.08008e-01 6.42048e-02 5.74168e-03 2.40800e-04 2.32761e-01 2.08179e-02 4.05703e-01 2.32761e-01 2.08179e-02 4.03960e-01
5.95702e-02 3.88309e-03 5.21157e-02 3.39866e-03 1.86592e-01 7.04423e-02 4.59446e-03 1.00200e-01 5.95770e-02 3.88354e-03 3.18544e-04 2.16000e-01 1.40841e-02 3.76329e-01 2.16000e-01 1.40841e-02 3.74771e-01
