1.78181e-02 5.30290e-05 1.55991e-02 4.64825e-05 6.30278e-02 2.10892e-02 6.28671e-05 3.38459e-02 2.90970e-02 8.66508e-05 4.67568e-02 6.47808e-02 1.92231e-04 1.27457e-01 6.47808e-02 1.92231e-04 1.26945e-01
1.44437e-01 8.53860e-02 1.26334e-01 7.47086e-02 4.87340e-01 1.70747e-01 1.00983e-01 2.61702e-01 1.44438e-01 8.53868e-02 6.95801e-05 5.23011e-01 3.09429e-01 9.87302e-01 5.23011e-01 3.09429e-01 9.78289e-01
1.31886e-01 5.88090e-02 1.15383e-01 5.14674e-02 4.44589e-01 1.55958e-01 6.95738e-02 2.38744e-01 1.31887e-01 5.88098e-02 8.46836e-05 4.78008e-01 2.13290e-01 9.00315e-01 4.78008e-01 2.13290e-01 8.92662e-01
1.20565e-01 3.97345e-02 1.05497e-01 3.47809e-02 4.06175e-01 1.42603e-01 4.70199e-02 2.18116e-01 1.20567e-01 3.97352e-02 1.05693e-04 4.37285e-01 1.44205e-01 8.22205e-01 4.37285e-01 1.44205e-01 8.15657e-01
1.10297e-01 2.62956e-02 9.65242e-02 2.30212e-02 3.71393e-01 1.30480e-01 3.11237e-02 1.99438e-01 1.10299e-01 2.62962e-02 1.35457e-04 4.00261e-01 9.54831e-02 7.51539e-01 4.00261e-01 9.54831e-02 7.45908e-01
1.00950e-01 1.70480e-02 8.83525e-02 1.49273e-02 3.39838e-01 1.19437e-01 2.01820e-02 1.82493e-01 1.00953e-01 1.70486e-02 1.78624e-04 3.66491e-01 6.19351e-02 6.87476e-01 3.66491e-01 6.19351e-02 6.82605e-01
9.24589e-02 1.08401e-02 8.09263e-02 9.49306e-03 3.11248e-01 1.09401e-01 1.28354e-02 1.67140e-01 9.24637e-02 1.08407e-02 2.42937e-04 3.35771e-01 3.94021e-02 6.29476e-01 3.35771e-01 3.94021e-02 6.25241e-01
8.47216e-02 6.77742e-03 7.41570e-02 5.93613e-03 2.85253e-01 1.00251e-01 8.02656e-03 1.53181e-01 8.47283e-02 6.77796e-03 3.41512e-04 3.07748e-01 2.46480e-02 5.76779e-01 3.07748e-01 2.46480e-02 5.73081e-01
7.91753e-02 4.67195e-03 6.93035e-02 4.09252e-03 2.66647e-01 9.36900e-02 5.53394e-03 1.43190e-01 7.91844e-02 4.67248e-03 4.55212e-04 2.87644e-01 1.69982e-02 5.39084e-01 2.87644e-01 1.69982e-02 5.35749e-01
7.76690e-02 4.19101e-03 6.79850e-02 3.67137e-03 2.61597e-01 9.19075e-02 4.96451e-03 1.40478e-01 7.76789e-02 4.19154e-03 4.97460e-04 2.82183e-01 1.52503e-02 5.28855e-01 2.82183e-01 1.52503e-02 5.25615e-01
7.08151e-02 2.49823e-03 6.19854e-02 2.18881e-03 2.38617e-01 8.37966e-02 2.95990e-03 1.28137e-01 7.08310e-02 2.49879e-03 7.79423e-04 2.57315e-01 9.09519e-03 4.82327e-01 2.57315e-01 9.09519e-03 4.79501e-01
6.45310e-02 1.51357e-03 5.64836e-02 1.32614e-03 2.17556e-01 7.63584e-02 1.79334e-03 1.16827e-01 6.45582e-02 1.51421e-03 1.27898e-03 2.34492e-01 5.51091e-03 4.39705e-01 2.34492e-01 5.51091e-03 4.37237e-01
5.87614e-02 9.53377e-04 5.14319e-02 8.35166e-04 1.98222e-01 6.95284e-02 1.12933e-03 1.06445e-01 5.88123e-02 9.54203e-04 2.20292e-03 2.13526e-01 3.46940e-03 4.00593e-01 2.13526e-01 3.46940e-03 3.98436e-01
5.34661e-02 6.37045e-04 4.67956e-02 5.57876e-04 1.80476e-01 6.32601e-02 7.54294e-04 9.69154e-02 5.35733e-02 6.38323e-04 3.98364e-03 1.94280e-01 2.31583e-03 3.64702e-01 1.94280e-01 2.31583e-03 3.62815e-01
4.86137e-02 4.55388e-04 4.25478e-02 3.98733e-04 1.64206e-01 5.75175e-02 5.39093e-04 8.81787e-02 4.88779e-02 4.57864e-04 7.52369e-03 1.76641e-01 1.65332e-03 3.31807e-01 1.76641e-01 1.65332e-03 3.30155e-01
4.41688e-02 3.45763e-04 3.86575e-02 3.02827e-04 1.49293e-01 5.22585e-02 4.09461e-04 8.01703e-02 4.49373e-02 3.51784e-04 1.45528e-02 1.60484e-01 1.25369e-03 3.01659e-01 1.60484e-01 1.25369e-03 3.00213e-01
4.00973e-02 2.74121e-04 3.50944e-02 2.40189e-04 1.35621e-01 4.74419e-02 3.24814e-04 7.28287e-02 4.25025e-02 2.90586e-04 2.74112e-02 1.45685e-01 9.92952e-04 2.74025e-01 1.45685e-01 9.92952e-04 2.72760e-01
3.63708e-02 2.22984e-04 3.18331e-02 1.95446e-04 1.23098e-01 4.30332e-02 2.64334e-04 6.61035e-02 4.28766e-02 2.62944e-04 4.57774e-02 1.32142e-01 8.07288e-04 2.48715e-01 1.32142e-01 8.07288e-04 2.47608e-01
3.29630e-02 1.83756e-04 2.88506e-02 1.61084e-04 1.11635e-01 3.90014e-02 2.17870e-04 5.99482e-02 4.51716e-02 2.51953e-04 6.18295e-02 1.19759e-01 6.65147e-04 2.25553e-01 1.19759e-01 6.65147e-04 2.24583e-01
2.98496e-02 1.52256e-04 2.61256e-02 1.33470e-04 1.01154e-01 3.53177e-02 1.80522e-04 5.43196e-02 4.55740e-02 2.32626e-04 6.78943e-02 1.08447e-01 5.51140e-04 2.04374e-01 1.08447e-01 5.51140e-04 2.03526e-01
2.70077e-02 1.26360e-04 2.36383e-02 1.10763e-04 9.15782e-02 3.19553e-02 1.49807e-04 4.91775e-02 4.32145e-02 2.02335e-04 6.59957e-02 9.81223e-02 4.57457e-04 1.85027e-01 9.81223e-02 4.57457e-04 1.84285e-01
2.44162e-02 1.04858e-04 2.13701e-02 9.19076e-05 8.28385e-02 2.88889e-02 1.24302e-04 4.44843e-02 3.96613e-02 1.70452e-04 6.10057e-02 8.87081e-02 3.79673e-04 1.67370e-01 8.87081e-02 3.79673e-04 1.66722e-01
2.20553e-02 8.69464e-05 1.93036e-02 7.62015e-05 7.48694e-02 2.60953e-02 1.03057e-04 4.02049e-02 3.59705e-02 1.41899e-04 5.54519e-02 8.01318e-02 3.14868e-04 1.51271e-01 8.01318e-02 3.14868e-04 1.50704e-01
1.99063e-02 7.20194e-05 1.74226e-02 6.31142e-05 6.76101e-02 2.35526e-02 8.53551e-05 3.63066e-02 3.24957e-02 1.17642e-04 5.01406e-02 7.23262e-02 2.60855e-04 1.36607e-01 7.23262e-02 2.60855e-04 1.36111e-01
1.79523e-02 5.95890e-05 1.57123e-02 5.22170e-05 6.10038e-02 2.12404e-02 7.06162e-05 3.27590e-02 2.93111e-02 9.73518e-05 4.52530e-02 6.52284e-02 2.15867e-04 1.23262e-01 6.52284e-02 2.15867e-04 1.22829e-01
1.61796e-02 4.92587e-05 1.41607e-02 4.31619e-05 5.50062e-02 1.91428e-02 5.83691e-05 2.95383e-02 2.64175e-02 8.04748e-05 4.08058e-02 5.87898e-02 1.78473e-04 1.11147e-01 5.87898e-02 1.78473e-04 1.10769e-01
1.45714e-02 4.06773e-05 1.27531e-02 3.56405e-05 4.95613e-02 1.72399e-02 4.81968e-05 2.66144e-02 2.37918e-02 6.64536e-05 3.67668e-02 5.29488e-02 1.47405e-04 1.00148e-01 5.29488e-02 1.47405e-04 9.98182e-02
1.30097e-01 8.28035e-02 1.13766e-01 7.24267e-02 4.24821e-01 1.53749e-01 9.78892e-02 2.28129e-01 1.30098e-01 8.28042e-02 6.06539e-05 4.70927e-01 2.99866e-01 8.59655e-01 4.70927e-01 2.99866e-01 8.53161e-01
1.18124e-01 5.66418e-02 1.03318e-01 4.95542e-02 3.85046e-01 1.39639e-01 6.69803e-02 2.06770e-01 1.18126e-01 5.66425e-02 7.33421e-05 4.27936e-01 2.05261e-01 7.78850e-01 4.27936e-01 2.05261e-01 7.73391e-01
1.07413e-01 3.80025e-02 9.39636e-02 3.32530e-02 3.49625e-01 1.27003e-01 4.49491e-02 1.87749e-01 1.07414e-01 3.80031e-02 9.09773e-05 3.89365e-01 1.37788e-01 7.06931e-01 3.89365e-01 1.37788e-01 7.02304e-01
9.77587e-02 2.49648e-02 8.55283e-02 2.18478e-02 3.17824e-01 1.15606e-01 2.95338e-02 1.70671e-01 9.77611e-02 2.49654e-02 1.15919e-04 3.54534e-01 9.05545e-02 6.42413e-01 3.54534e-01 9.05545e-02 6.38468e-01
8.90271e-02 1.60543e-02 7.78955e-02 1.40516e-02 2.89209e-01 1.05292e-01 1.89956e-02 1.55305e-01 8.90302e-02 1.60548e-02 1.52012e-04 3.22978e-01 5.82556e-02 5.84401e-01 3.22978e-01 5.82556e-02 5.81015e-01
8.11427e-02 1.01160e-02 7.10010e-02 8.85516e-03 2.63484e-01 9.59741e-02 1.19713e-02 1.41491e-01 8.11469e-02 1.01165e-02 2.05656e-04 2.94451e-01 3.67222e-02 5.32285e-01 2.94451e-01 3.67222e-02 5.29361e-01
7.40032e-02 6.25746e-03 6.47563e-02 5.47823e-03 2.40264e-01 8.75340e-02 7.40632e-03 1.29022e-01 7.40090e-02 6.25796e-03 2.87650e-04 2.68598e-01 2.27247e-02 4.85278e-01 2.68598e-01 2.27247e-02 4.82741e-01
6.89119e-02 4.27118e-03 6.03022e-02 3.73968e-03 2.23744e-01 8.15137e-02 5.05605e-03 1.20151e-01 6.89198e-02 4.27166e-03 3.81970e-04 2.50151e-01 1.55166e-02 4.51855e-01 2.50151e-01 1.55166e-02 4.49576e-01
6.75350e-02 3.81928e-03 5.90974e-02 3.34413e-03 2.19281e-01 7.98851e-02 4.52131e-03 1.17754e-01 6.75436e-02 3.81977e-03 4.16990e-04 2.45161e-01 1.38765e-02 4.42827e-01 2.45161e-01 1.38765e-02 4.40615e-01
6.12878e-02 2.23657e-03 5.36307e-02 1.95859e-03 1.99040e-01 7.24954e-02 2.64816e-03 1.06885e-01 6.13015e-02 2.23708e-03 6.50150e-04 2.22510e-01 8.12961e-03 4.01901e-01 2.22510e-01 8.12961e-03 3.99984e-01
5.55928e-02 1.32531e-03 4.86466e-02 1.16065e-03 1.80611e-01 6.57579e-02 1.56930e-03 9.69880e-02 5.56163e-02 1.32587e-03 1.06179e-03 2.01846e-01 4.81803e-03 3.64654e-01 2.01846e-01 4.81803e-03 3.62987e-01
5.03941e-02 8.13541e-04 4.40963e-02 7.12382e-04 1.63796e-01 5.96066e-02 9.63174e-04 8.79587e-02 5.04377e-02 8.14246e-04 1.82033e-03 1.82972e-01 2.95652e-03 3.30683e-01 1.82972e-01 2.95652e-03 3.29233e-01
4.56491e-02 5.29440e-04 3.99432e-02 4.63493e-04 1.48453e-01 5.39923e-02 6.26614e-04 7.97193e-02 4.57405e-02 5.30502e-04 3.27680e-03 1.65743e-01 1.92252e-03 2.99692e-01 1.65743e-01 1.92252e-03 2.98430e-01
4.13245e-02 3.69855e-04 3.61587e-02 3.23740e-04 1.34467e-01 4.88764e-02 4.37658e-04 7.22086e-02 4.15491e-02 3.71866e-04 6.16107e-03 1.50040e-01 1.34162e-03 2.71448e-01 1.50040e-01 1.34162e-03 2.70348e-01
3.73842e-02 2.76054e-04 3.27109e-02 2.41686e-04 1.21716e-01 4.42159e-02 3.26752e-04 6.53617e-02 3.80344e-02 2.80859e-04 1.18647e-02 1.35731e-01 1.00027e-03 2.45704e-01 1.35731e-01 1.00027e-03 2.44745e-01
3.37934e-02 2.16380e-04 2.95692e-02 1.89516e-04 1.10090e-01 3.99694e-02 2.56252e-04 5.91181e-02 3.58197e-02 2.29371e-04 2.22508e-02 1.22692e-01 7.83384e-04 2.22232e-01 1.22692e-01 7.83384e-04 2.21395e-01
3.05234e-02 1.74729e-04 2.67082e-02 1.53080e-04 9.94941e-02 3.61022e-02 2.07006e-04 5.34283e-02 3.59814e-02 2.06023e-04 3.69997e-02 1.10819e-01 6.32296e-04 2.00843e-01 1.10819e-01 6.32296e-04 2.00114e-01
2.75479e-02 1.43261e-04 2.41048e-02 1.25528e-04 8.98455e-02 3.25831e-02 1.69754e-04 4.82470e-02 3.77475e-02 1.96398e-04 4.97611e-02 1.00017e-01 5.18349e-04 1.81367e-01 1.00017e-01 5.18349e-04 1.80732e-01
2.48426e-02 1.18229e-04 2.17377e-02 1.03595e-04 8.10664e-02 2.93835e-02 1.40095e-04 4.35327e-02 3.79251e-02 1.80602e-04 5.44116e-02 9.01963e-02 4.27796e-04 1.63648e-01 9.01963e-02 4.27796e-04 1.63094e-01
2.23852e-02 9.77728e-05 1.95874e-02 8.56665e-05 7.30854e-02 2.64769e-02 1.15847e-04 3.92469e-02 3.58136e-02 1.56526e-04 5.26689e-02 8.12758e-02 3.53820e-04 1.47540e-01 8.12758e-02 3.53820e-04 1.47057e-01
2.01548e-02 8.08598e-05 1.76358e-02 7.08429e-05 6.58363e-02 2.38388e-02 9.57993e-05 3.53541e-02 3.27349e-02 1.31413e-04 4.84846e-02 7.31799e-02 2.92662e-04 1.32909e-01 7.31799e-02 2.92662e-04 1.32489e-01
1.81322e-02 6.68222e-05 1.58660e-02 5.85402e-05 5.92579e-02 2.14465e-02 7.91608e-05 3.18215e-02 2.95686e-02 1.09033e-04 4.38892e-02 6.58387e-02 2.41894e-04 1.19633e-01 6.58387e-02 2.41894e-04 1.19267e-01
1.62998e-02 5.51643e-05 1.42625e-02 4.83240e-05 5.32935e-02 1.92790e-02 6.53446e-05 2.86186e-02 2.66049e-02 9.00917e-05 3.95232e-02 5.91876e-02 1.99727e-04 1.07596e-01 5.91876e-02 1.99727e-04 1.07277e-01
1.46411e-02 4.54893e-05 1.28110e-02 3.98463e-05 4.78908e-02 1.73170e-02 5.38798e-05 2.57174e-02 2.39018e-02 7.43024e-05 3.55258e-02 5.31670e-02 1.64725e-04 9.66926e-02 5.31670e-02 1.64725e-04 9.64154e-02
1.31432e-02 3.74766e-05 1.15003e-02 3.28258e-05 4.30088e-02 1.55452e-02 4.43861e-05 2.30957e-02 2.14571e-02 6.12148e-05 3.19057e-02 4.77302e-02 1.35733e-04 8.68401e-02 4.77302e-02 1.35733e-04 8.65988e-02
1.17903e-02 3.08434e-05 1.03165e-02 2.70144e-05 3.85969e-02 1.39450e-02 3.65275e-05 2.07265e-02 1.92485e-02 5.03790e-05 2.86329e-02 4.28199e-02 1.11727e-04 7.79362e-02 4.28199e-02 1.11727e-04 7.77263e-02
1.16170e-01 7.94412e-02 1.01569e-01 6.94694e-02 3.67453e-01 1.37259e-01 9.38852e-02 1.97322e-01 1.16172e-01 7.94419e-02 5.24632e-05 4.20386e-01 2.87525e-01 7.42815e-01 4.20386e-01 2.87525e-01 7.38181e-01
1.04886e-01 5.39814e-02 9.17210e-02 4.72145e-02 3.30886e-01 1.23957e-01 6.38124e-02 1.77686e-01 1.04887e-01 5.39820e-02 6.30259e-05 3.79815e-01 1.95483e-01 6.68617e-01 3.79815e-01 1.95483e-01 6.64764e-01
9.48594e-02 3.59695e-02 8.29645e-02 3.14652e-02 2.98587e-01 1.12129e-01 4.25287e-02 1.60341e-01 9.48610e-02 3.59701e-02 7.76965e-05 3.43680e-01 1.30309e-01 6.03117e-01 3.43680e-01 1.30309e-01 5.99885e-01
8.58755e-02 2.34618e-02 7.51149e-02 2.05263e-02 2.69830e-01 1.01523e-01 2.77446e-02 1.44899e-01 8.58776e-02 2.34624e-02 9.84146e-05 3.11247e-01 8.50227e-02 5.44842e-01 3.11247e-01 8.50227e-02 5.42112e-01
7.78074e-02 1.49703e-02 6.80628e-02 1.30986e-02 2.44149e-01 9.19938e-02 1.77054e-02 1.31108e-01 7.78101e-02 1.49708e-02 1.28328e-04 2.82083e-01 5.42648e-02 4.92840e-01 2.82083e-01 5.42648e-02 4.90517e-01
7.05667e-02 9.35162e-03 6.17321e-02 8.18323e-03 2.21233e-01 8.34386e-02 1.10617e-02 1.18802e-01 7.05703e-02 9.35210e-03 1.72678e-04 2.55885e-01 3.39081e-02 4.46469e-01 2.55885e-01 3.39081e-02 4.44478e-01
6.40507e-02 5.72657e-03 5.60338e-02 5.01161e-03 2.00699e-01 7.57376e-02 6.77468e-03 1.07775e-01 6.40558e-02 5.72703e-03 2.40282e-04 2.32295e-01 2.07706e-02 4.04950e-01 2.32295e-01 2.07706e-02 4.03234e-01
5.94279e-02 3.87277e-03 5.19906e-02 3.38954e-03 1.86179e-01 7.02729e-02 4.58210e-03 9.99781e-02 5.94347e-02 3.87321e-03 3.17839e-04 2.15552e-01 1.40505e-02 3.75607e-01 2.15552e-01 1.40505e-02 3.74073e-01
5.81830e-02 3.45269e-03 5.09015e-02 3.02196e-03 1.82273e-01 6.88009e-02 4.08522e-03 9.78808e-02 5.81904e-02 3.45313e-03 3.46616e-04 2.11043e-01 1.25275e-02 3.67718e-01 2.11043e-01 1.25275e-02 3.66230e-01
5.25504e-02 1.98840e-03 4.59739e-02 1.74055e-03 1.64625e-01 6.21406e-02 2.35305e-03 8.84039e-02 5.25622e-02 1.98885e-03 5.37736e-04 1.90633e-01 7.21725e-03 3.32077e-01 1.90633e-01 7.21725e-03 3.30794e-01
4.74453e-02 1.15352e-03 4.15074e-02 1.00980e-03 1.48661e-01 5.61033e-02 1.36518e-03 7.98309e-02 4.74653e-02 1.15401e-03 8.73959e-04 1.72124e-01 4.18764e-03 2.99850e-01 1.72124e-01 4.18764e-03 2.98742e-01
4.28114e-02 6.90343e-04 3.74527e-02 6.04294e-04 1.34186e-01 5.06225e-02 8.16943e-04 7.20577e-02 4.28485e-02 6.90941e-04 1.49126e-03 1.55317e-01 2.50562e-03 2.70640e-01 1.55317e-01 2.50562e-03 2.69680e-01
3.86053e-02 4.37315e-04 3.37725e-02 3.82735e-04 1.21054e-01 4.56478e-02 5.17388e-04 6.50061e-02 3.86827e-02 4.38192e-04 2.67203e-03 1.40059e-01 1.58629e-03 2.44148e-01 1.40059e-01 1.58629e-03 2.43316e-01
3.47928e-02 2.98154e-04 3.04368e-02 2.60910e-04 1.09152e-01 4.11391e-02 3.52689e-04 5.86147e-02 3.49818e-02 2.99774e-04 5.00119e-03 1.26228e-01 1.08060e-03 2.20141e-01 1.26228e-01 1.08060e-03 2.19419e-01
3.13374e-02 2.18446e-04 2.74140e-02 1.91191e-04 9.83613e-02 3.70534e-02 2.58459e-04 5.28200e-02 3.18823e-02 2.22247e-04 9.58810e-03 1.13693e-01 7.90992e-04 1.98378e-01 1.13693e-01 7.90992e-04 1.97751e-01
2.82046e-02 1.69110e-04 2.46737e-02 1.48061e-04 8.85734e-02 3.33496e-02 2.00176e-04 4.75639e-02 2.98954e-02 1.79258e-04 1.79020e-02 1.02328e-01 6.11905e-04 1.78639e-01 1.02328e-01 6.11905e-04 1.78095e-01
2.53662e-02 1.35476e-04 2.21908e-02 1.18645e-04 7.96996e-02 2.99937e-02 1.60420e-04 4.27987e-02 2.99008e-02 1.59727e-04 2.96386e-02 9.20310e-02 4.90009e-04 1.60745e-01 9.20310e-02 4.90009e-04 1.60273e-01
2.27962e-02 1.10480e-04 1.99426e-02 9.67662e-05 7.16599e-02 2.69550e-02 1.30843e-04 3.84814e-02 3.12341e-02 1.51437e-04 3.96890e-02 8.27087e-02 3.99556e-04 1.44534e-01 8.27087e-02 3.99556e-04 1.44124e-01
2.04710e-02 9.07971e-05 1.79085e-02 7.95276e-05 6.43811e-02 2.42058e-02 1.07534e-04 3.45726e-02 3.12482e-02 1.38673e-04 4.32124e-02 7.42748e-02 3.28389e-04 1.29857e-01 7.42748e-02 3.28389e-04 1.29501e-01
1.83689e-02 7.48129e-05 1.60696e-02 6.55249e-05 5.77964e-02 2.17203e-02 8.85991e-05 3.10366e-02 2.93849e-02 1.19747e-04 4.16509e-02 6.66505e-02 2.70614e-04 1.16581e-01 6.66505e-02 2.70614e-04 1.16271e-01
1.64701e-02 6.16568e-05 1.44085e-02 5.39991e-05 5.18445e-02 1.94750e-02 7.30133e-05 2.78405e-02 2.67475e-02 1.00186e-04 3.81804e-02 5.97637e-02 2.23061e-04 1.04580e-01 5.97637e-02 2.23061e-04 1.04312e-01
1.47563e-02 5.07785e-05 1.29092e-02 4.44693e-05 4.64691e-02 1.74486e-02 6.01268e-05 2.49539e-02 2.40608e-02 8.28404e-05 3.44172e-02 5.35479e-02 1.83737e-04 9.37418e-02 5.35479e-02 1.83737e-04 9.35090e-02
1.32108e-02 4.17763e-05 1.15572e-02 3.65837e-05 4.16185e-02 1.56211e-02 4.94638e-05 2.23491e-02 2.15607e-02 6.82154e-05 3.08649e-02 4.79424e-02 1.51190e-04 8.39615e-02 4.79424e-02 1.51190e-04 8.37597e-02
1.18182e-02 3.43313e-05 1.03389e-02 3.00626e-05 3.72452e-02 1.39743e-02 4.06461e-05 2.00007e-02 1.92914e-02 5.60676e-05 2.76288e-02 4.28915e-02 1.24268e-04 7.51436e-02 4.28915e-02 1.24268e-04 7.49686e-02
1.05664e-02 2.81873e-05 9.24373e-03 2.46814e-05 3.33119e-02 1.24941e-02 3.33700e-05 1.78885e-02 1.72486e-02 4.60340e-05 2.47121e-02 3.83511e-02 1.02046e-04 6.72126e-02 3.83511e-02 1.02046e-04 6.70608e-02
9.44093e-03 2.31187e-05 8.25910e-03 2.02424e-05 2.97736e-02 1.11632e-02 2.73680e-05 1.59884e-02 1.54114e-02 3.77557e-05 2.20874e-02 3.42687e-02 8.37108e-05 6.00778e-02 3.42687e-02 8.37108e-05 5.99462e-02
1.02806e-01 7.54037e-02 8.98732e-02 6.59271e-02 3.15409e-01 1.21448e-01 8.90929e-02 1.69375e-01 1.02807e-01 7.54044e-02 4.50326e-05 3.71922e-01 2.72781e-01 6.37044e-01 3.71922e-01 2.72781e-01 6.33762e-01
9.22913e-02 5.08958e-02 8.06947e-02 4.45068e-02 2.82119e-01 1.09051e-01 6.01490e-02 1.51498e-01 9.22924e-02 5.08964e-02 5.37370e-05 3.34074e-01 1.84197e-01 5.69562e-01 3.34074e-01 1.84197e-01 5.66867e-01
8.30129e-02 3.36810e-02 7.25912e-02 2.94568e-02 2.52943e-01 9.81035e-02 3.98112e-02 1.35830e-01 8.30143e-02 3.36815e-02 6.58193e-05 3.00611e-01 1.21928e-01 5.10453e-01 3.00611e-01 1.21928e-01 5.08221e-01
7.47460e-02 2.18145e-02 6.53681e-02 1.90805e-02 2.27184e-01 8.83444e-02 2.57884e-02 1.21998e-01 7.47478e-02 2.18150e-02 8.28604e-05 2.70752e-01 7.89866e-02 4.58301e-01 2.70752e-01 7.89866e-02 4.56435e-01
6.73722e-02 1.38135e-02 5.89233e-02 1.20833e-02 2.04364e-01 7.96360e-02 1.63318e-02 1.09743e-01 6.73746e-02 1.38140e-02 1.07416e-04 2.44093e-01 5.00243e-02 4.12137e-01 2.44093e-01 5.00243e-02 4.10565e-01
6.07944e-02 8.55786e-03 5.31728e-02 7.48659e-03 1.84164e-01 7.18652e-02 1.01191e-02 9.88958e-02 6.07975e-02 8.55830e-03 1.43744e-04 2.20293e-01 3.09978e-02 3.71303e-01 2.20293e-01 3.09978e-02 3.69966e-01
5.49118e-02 5.19073e-03 4.80293e-02 4.54133e-03 1.66195e-01 6.49141e-02 6.13838e-03 8.92465e-02 5.49162e-02 5.19114e-03 1.98972e-04 1.99001e-01 1.88059e-02 3.35008e-01 1.99001e-01 1.88059e-02 3.33863e-01
5.07600e-02 3.47993e-03 4.43985e-02 3.04478e-03 1.53564e-01 6.00073e-02 4.11562e-03 8.24639e-02 5.07658e-02 3.48033e-03 2.62160e-04 1.83970e-01 1.26102e-02 3.09511e-01 1.83970e-01 1.26102e-02 3.08493e-01
4.96465e-02 3.09380e-03 4.34247e-02 2.70699e-03 1.50182e-01 5.86911e-02 3.65906e-03 8.06478e-02 4.96529e-02 3.09419e-03 2.85590e-04 1.79939e-01 1.12117e-02 3.02686e-01 1.79939e-01 1.12117e-02 3.01701e-01
4.46232e-02 1.75397e-03 3.90311e-02 1.53483e-03 1.34953e-01 5.27530e-02 2.07471e-03 7.24698e-02 4.46332e-02 1.75436e-03 4.40814e-04 1.61747e-01 6.35818e-03 2.71963e-01 1.61747e-01 6.35818e-03 2.71119e-01
4.00971e-02 9.97182e-04 3.50720e-02 8.72654e-04 1.21267e-01 4.74019e-02 1.17964e-03 6.51203e-02 4.01139e-02 9.97603e-04 7.12913e-04 1.45350e-01 3.61544e-03 2.44366e-01 1.45350e-01 3.61544e-03 2.43640e-01
3.60119e-02 5.82154e-04 3.14984e-02 5.09441e-04 1.08934e-01 4.25718e-02 6.88647e-04 5.84975e-02 3.60430e-02 5.82658e-04 1.21063e-03 1.30546e-01 2.11044e-03 2.19506e-01 1.30546e-01 2.11044e-03 2.18880e-01
3.23246e-02 3.58843e-04 2.82728e-02 3.13981e-04 9.78119e-02 3.82120e-02 4.24412e-04 5.25250e-02 3.23893e-02 3.59562e-04 2.15900e-03 1.17182e-01 1.30031e-03 1.97093e-01 1.17182e-01 1.30031e-03 1.96553e-01
2.90005e-02 2.38474e-04 2.53651e-02 2.08639e-04 8.77886e-02 3.42820e-02 2.82010e-04 4.71425e-02 2.91580e-02 2.39769e-04 4.02235e-03 1.05134e-01 8.63556e-04 1.76897e-01 1.05134e-01 8.63556e-04 1.76430e-01
2.60038e-02 1.71253e-04 2.27440e-02 1.49848e-04 7.87510e-02 3.07396e-02 2.02553e-04 4.22893e-02 2.64558e-02 1.74231e-04 7.67652e-03 9.42726e-02 6.19670e-04 1.58689e-01 9.42726e-02 6.19670e-04 1.58285e-01
2.33009e-02 1.30785e-04 2.03801e-02 1.14472e-04 7.05967e-02 2.75447e-02 1.54749e-04 3.79104e-02 2.46974e-02 1.38631e-04 1.42687e-02 8.44760e-02 4.72952e-04 1.42261e-01 8.44760e-02 4.72952e-04 1.41912e-01
2.08644e-02 1.03871e-04 1.82492e-02 9.09370e-05 6.32422e-02 2.46647e-02 1.22943e-04 3.39611e-02 2.45933e-02 1.22458e-04 2.35184e-02 7.56450e-02 3.75500e-04 1.27446e-01 7.56450e-02 3.75500e-04 1.27144e-01
1.86693e-02 8.42209e-05 1.63293e-02 7.37420e-05 5.66129e-02 2.20699e-02 9.96998e-05 3.04011e-02 2.55780e-02 1.15430e-04 3.13552e-02 6.76894e-02 3.04436e-04 1.14092e-01 6.76894e-02 3.04436e-04 1.13831e-01
1.66930e-02 6.89159e-05 1.46008e-02 6.03424e-05 5.06410e-02 1.97338e-02 8.15839e-05 2.71942e-02 2.54792e-02 1.05239e-04 3.39902e-02 6.05270e-02 2.49129e-04 1.02062e-01 6.05270e-02 2.49129e-04 1.01836e-01
1.49151e-02 5.65702e-05 1.30458e-02 4.95313e-05 4.52653e-02 1.76321e-02 6.69665e-05 2.43075e-02 2.38577e-02 9.05334e-05 3.26204e-02 5.40835e-02 2.04528e-04 9.12329e-02 5.40835e-02 2.04528e-04 9.10377e-02
1.33168e-02 4.64566e-05 1.16478e-02 4.06743e-05 4.04299e-02 1.57427e-02 5.49910e-05 2.17109e-02 2.16246e-02 7.54760e-05 2.97743e-02 4.82910e-02 1.67990e-04 8.14923e-02 4.82910e-02 1.67990e-04 8.13235e-02
1.18811e-02 3.81266e-05 1.03920e-02 3.33795e-05 3.60839e-02 1.40454e-02 4.51280e-05 1.93771e-02 1.93708e-02 6.21908e-05 2.67255e-02 4.30875e-02 1.37892e-04 7.27374e-02 4.30875e-02 1.37892e-04 7.25915e-02
1.05923e-02 3.12583e-05 9.26482e-03 2.73651e-05 3.21809e-02 1.25219e-02 3.69961e-05 1.72811e-02 1.72857e-02 5.10334e-05 2.38658e-02 3.84168e-02 1.13072e-04 6.48745e-02 3.84168e-02 1.13072e-04 6.47484e-02
