4.99239e-02 3.11250e-03 4.36674e-02 2.72339e-03 1.51007e-01 5.90192e-02 3.68124e-03 8.10906e-02 4.99302e-02 3.11290e-03 2.87159e-04 1.80885e-01 1.12763e-02 3.04253e-01 1.80885e-01 1.12763e-02 3.03256e-01
4.48796e-02 1.76509e-03 3.92555e-02 1.54459e-03 1.35715e-01 5.30563e-02 2.08791e-03 7.28791e-02 4.48896e-02 1.76549e-03 4.43303e-04 1.62624e-01 6.39665e-03 2.73413e-01 1.62624e-01 6.39665e-03 2.72559e-01
4.03335e-02 1.00385e-03 3.52789e-02 8.78507e-04 1.21970e-01 4.76817e-02 1.18756e-03 6.54977e-02 4.03505e-02 1.00428e-03 7.17045e-04 1.46160e-01 3.63854e-03 2.45704e-01 1.46160e-01 3.63854e-03 2.44970e-01
3.62295e-02 5.86284e-04 3.16888e-02 5.13063e-04 1.09581e-01 4.28293e-02 6.93546e-04 5.88450e-02 3.62608e-02 5.86791e-04 1.21782e-03 1.31292e-01 2.12475e-03 2.20739e-01 1.31292e-01 2.12475e-03 2.20106e-01
3.25244e-02 3.61542e-04 2.84477e-02 3.16347e-04 9.84064e-02 3.84485e-02 4.27611e-04 5.28442e-02 3.25896e-02 3.62267e-04 2.17212e-03 1.17868e-01 1.30964e-03 1.98226e-01 1.17868e-01 1.30964e-03 1.97680e-01
2.91837e-02 2.40361e-04 2.55255e-02 2.10292e-04 8.83340e-02 3.44989e-02 2.84246e-04 4.74353e-02 2.93422e-02 2.41667e-04 4.04734e-03 1.05763e-01 8.70072e-04 1.77937e-01 1.05763e-01 8.70072e-04 1.77465e-01
2.61715e-02 1.72660e-04 2.28908e-02 1.51081e-04 7.92505e-02 3.09380e-02 2.04221e-04 4.25575e-02 2.66264e-02 1.75663e-04 7.72521e-03 9.48484e-02 6.24520e-04 1.59642e-01 9.48484e-02 6.24520e-04 1.59234e-01
2.34541e-02 1.31888e-04 2.05143e-02 1.15439e-04 7.10534e-02 2.77261e-02 1.56057e-04 3.81557e-02 2.48598e-02 1.39799e-04 1.43610e-02 8.50023e-02 4.76745e-04 1.43134e-01 8.50023e-02 4.76745e-04 1.42780e-01
2.10042e-02 1.04761e-04 1.83716e-02 9.17176e-05 6.36592e-02 2.48301e-02 1.23999e-04 3.41850e-02 2.47581e-02 1.23507e-04 2.36735e-02 7.61253e-02 3.78557e-04 1.28243e-01 7.61253e-02 3.78557e-04 1.27937e-01
1.87966e-02 8.49507e-05 1.64408e-02 7.43822e-05 5.69931e-02 2.22206e-02 1.00566e-04 3.06053e-02 2.57525e-02 1.16431e-04 3.15657e-02 6.81270e-02 3.06943e-04 1.14818e-01 6.81270e-02 3.06943e-04 1.14554e-01
1.68088e-02 6.95185e-05 1.47022e-02 6.08709e-05 5.09871e-02 1.98709e-02 8.22989e-05 2.73801e-02 2.56560e-02 1.06160e-04 3.42224e-02 6.09252e-02 2.51198e-04 1.02724e-01 6.09252e-02 2.51198e-04 1.02495e-01
1.50203e-02 5.70690e-05 1.31379e-02 4.99686e-05 4.55800e-02 1.77566e-02 6.75581e-05 2.44764e-02 2.40261e-02 9.13322e-05 3.28471e-02 5.44453e-02 2.06240e-04 9.18346e-02 5.44453e-02 2.06240e-04 9.16369e-02
1.34122e-02 4.68695e-05 1.17313e-02 4.10363e-05 4.07156e-02 1.58556e-02 5.54807e-05 2.18643e-02 2.17796e-02 7.61472e-05 2.99847e-02 4.86192e-02 1.69408e-04 8.20387e-02 4.86192e-02 1.69408e-04 8.18678e-02
1.19675e-02 3.84682e-05 1.04677e-02 3.36790e-05 3.63429e-02 1.41477e-02 4.55330e-05 1.95162e-02 1.95118e-02 6.27483e-05 2.69173e-02 4.33849e-02 1.39065e-04 7.32329e-02 4.33849e-02 1.39065e-04 7.30851e-02
1.06705e-02 3.15405e-05 9.33327e-03 2.76125e-05 3.24154e-02 1.26145e-02 3.73308e-05 1.74071e-02 1.74134e-02 5.14946e-05 2.40398e-02 3.86859e-02 1.14041e-04 6.53234e-02 3.86859e-02 1.14041e-04 6.51957e-02
9.50716e-03 2.58312e-05 8.31570e-03 2.26133e-05 2.88906e-02 1.12392e-02 3.05716e-05 1.55143e-02 1.55177e-02 4.21801e-05 2.14313e-02 3.44708e-02 9.34140e-05 5.82246e-02 3.44708e-02 9.34140e-05 5.81143e-02
8.46614e-03 2.11361e-05 7.40513e-03 1.85024e-05 2.57350e-02 1.00085e-02 2.50136e-05 1.38197e-02 1.38190e-02 3.45138e-05 1.90913e-02 3.06988e-02 7.64483e-05 5.18691e-02 3.06988e-02 7.64483e-05 5.17738e-02
7.53431e-03 1.72764e-05 6.59007e-03 1.51231e-05 2.29091e-02 8.90687e-03 2.04449e-05 1.23022e-02 1.22980e-02 2.82108e-05 1.69950e-02 2.73223e-02 6.24988e-05 4.61774e-02 2.73223e-02 6.24988e-05 4.60950e-02
9.05470e-02 7.11031e-02 7.91471e-02 6.21582e-02 2.69739e-01 1.06949e-01 8.39957e-02 1.44850e-01 9.05478e-02 7.11038e-02 3.85121e-05 3.27364e-01 2.57024e-01 5.44216e-01 3.27364e-01 2.57024e-01 5.41883e-01
8.08196e-02 4.76812e-02 7.06554e-02 4.16891e-02 2.39660e-01 9.54795e-02 5.63382e-02 1.28697e-01 8.08206e-02 4.76818e-02 4.56496e-05 2.92336e-01 1.72410e-01 4.83310e-01 2.92336e-01 1.72410e-01 4.81422e-01
7.22929e-02 3.13437e-02 6.32083e-02 2.74078e-02 2.13488e-01 8.54190e-02 3.70400e-02 1.14643e-01 7.22941e-02 3.13442e-02 5.55526e-05 2.61578e-01 1.13354e-01 4.30342e-01 2.61578e-01 1.13354e-01 4.28800e-01
6.47477e-02 2.01611e-02 5.66159e-02 1.76311e-02 1.90553e-01 7.65122e-02 2.38280e-02 1.02327e-01 6.47492e-02 2.01616e-02 6.95001e-05 2.34325e-01 7.29215e-02 3.83957e-01 2.34325e-01 7.29215e-02 3.82682e-01
5.80612e-02 1.26728e-02 5.07722e-02 1.10833e-02 1.70393e-01 6.86162e-02 1.49791e-02 9.15012e-02 5.80632e-02 1.26732e-02 8.95610e-05 2.10157e-01 4.58394e-02 3.43220e-01 2.10157e-01 4.58394e-02 3.42158e-01
5.21291e-02 7.78996e-03 4.55867e-02 6.81337e-03 1.52704e-01 6.16090e-02 9.20853e-03 8.20021e-02 5.21318e-02 7.79035e-03 1.19189e-04 1.88702e-01 2.81812e-02 3.07504e-01 1.88702e-01 2.81812e-02 3.06608e-01
4.68564e-02 4.68302e-03 4.09770e-02 4.09622e-03 1.37081e-01 5.53797e-02 5.53632e-03 7.36127e-02 4.68601e-02 4.68339e-03 1.64117e-04 1.69629e-01 1.69441e-02 2.75985e-01 1.69629e-01 1.69441e-02 2.75224e-01
4.31540e-02 3.11429e-03 3.77397e-02 2.72421e-03 1.26165e-01 5.10048e-02 3.68203e-03 6.77507e-02 4.31590e-02 3.11464e-03 2.15385e-04 1.56235e-01 1.12697e-02 2.53976e-01 1.56235e-01 1.12697e-02 2.53303e-01
4.21651e-02 2.76159e-03 3.68749e-02 2.41573e-03 1.23255e-01 4.98360e-02 3.26511e-03 6.61879e-02 4.21704e-02 2.76194e-03 2.34385e-04 1.52657e-01 9.99390e-03 2.48110e-01 1.52657e-01 9.99390e-03 2.47460e-01
3.77164e-02 1.54309e-03 3.29846e-02 1.34995e-03 1.10196e-01 4.45784e-02 1.82465e-03 5.91753e-02 3.77248e-02 1.54343e-03 3.59947e-04 1.36561e-01 5.58557e-03 2.21799e-01 1.36561e-01 5.58557e-03 2.21245e-01
3.37311e-02 8.60910e-04 2.94992e-02 7.53206e-04 9.85361e-02 3.98680e-02 1.01809e-03 5.29139e-02 3.37453e-02 8.61273e-04 5.79282e-04 1.22138e-01 3.11673e-03 1.98318e-01 1.22138e-01 3.11673e-03 1.97844e-01
3.01542e-02 4.90818e-04 2.63708e-02 4.29413e-04 8.80933e-02 3.56398e-02 5.80423e-04 4.73061e-02 3.01802e-02 4.91243e-04 9.79016e-04 1.09190e-01 1.77677e-03 1.77296e-01 1.09190e-01 1.77677e-03 1.76889e-01
2.69432e-02 2.94470e-04 2.35625e-02 2.57606e-04 7.87304e-02 3.18443e-02 3.48187e-04 4.22782e-02 2.69972e-02 2.95060e-04 1.73782e-03 9.75663e-02 1.06561e-03 1.58452e-01 9.75663e-02 1.06561e-03 1.58103e-01
2.40640e-02 1.90612e-04 2.10444e-02 1.66736e-04 7.03397e-02 2.84411e-02 2.25358e-04 3.77724e-02 2.41947e-02 1.91647e-04 3.22287e-03 8.71434e-02 6.89392e-04 1.41567e-01 8.71434e-02 6.89392e-04 1.41267e-01
2.14819e-02 1.34003e-04 1.87863e-02 1.17230e-04 6.28147e-02 2.53893e-02 1.58453e-04 3.37315e-02 2.18553e-02 1.36333e-04 6.12308e-03 7.77952e-02 4.84342e-04 1.26426e-01 7.77952e-02 4.84342e-04 1.26168e-01
1.91647e-02 1.00853e-04 1.67599e-02 8.82517e-05 5.60603e-02 2.26508e-02 1.19294e-04 3.01044e-02 2.03131e-02 1.06900e-04 1.13307e-02 6.94062e-02 3.64327e-04 1.12837e-01 6.94062e-02 3.64327e-04 1.12614e-01
1.70862e-02 7.93597e-05 1.49424e-02 6.94594e-05 4.99994e-02 2.01944e-02 9.38984e-05 2.68497e-02 2.01393e-02 9.35553e-05 1.85937e-02 6.18816e-02 2.86601e-04 1.00642e-01 6.18816e-02 2.86601e-04 1.00450e-01
1.52228e-02 6.39585e-05 1.33129e-02 5.59856e-05 4.45632e-02 1.79922e-02 7.56865e-05 2.39305e-02 2.08550e-02 8.76506e-05 2.46814e-02 5.51358e-02 2.30965e-04 8.97050e-02 5.51358e-02 2.30965e-04 8.95394e-02
1.35533e-02 5.21023e-05 1.18529e-02 4.56084e-05 3.96902e-02 1.60191e-02 6.16581e-05 2.13136e-02 2.06855e-02 7.95541e-05 2.66400e-02 4.90918e-02 1.88163e-04 7.99008e-02 4.90918e-02 1.88163e-04 7.97580e-02
1.20584e-02 4.26063e-05 1.05456e-02 3.72952e-05 3.53249e-02 1.42524e-02 5.04191e-05 1.89695e-02 1.92870e-02 6.81774e-05 2.54568e-02 4.36803e-02 1.53890e-04 7.11178e-02 4.36803e-02 1.53890e-04 7.09948e-02
1.07210e-02 3.48648e-05 9.37598e-03 3.05176e-05 3.14171e-02 1.26716e-02 4.12560e-05 1.68710e-02 1.74081e-02 5.66361e-05 2.31369e-02 3.88383e-02 1.25949e-04 6.32552e-02 3.88383e-02 1.25949e-04 6.31493e-02
9.52513e-03 2.85137e-05 8.33018e-03 2.49574e-05 2.79215e-02 1.12582e-02 3.37389e-05 1.49939e-02 1.55286e-02 4.65048e-05 2.06800e-02 3.45090e-02 1.03024e-04 5.62217e-02 3.45090e-02 1.03024e-04 5.61304e-02
8.45671e-03 2.32960e-05 7.39581e-03 2.03897e-05 2.47969e-02 9.99541e-03 2.75637e-05 1.33159e-02 1.37996e-02 3.80294e-05 1.83898e-02 3.06408e-02 8.41864e-05 4.99343e-02 3.06408e-02 8.41864e-05 4.98557e-02
7.50284e-03 1.90115e-05 6.56160e-03 1.66391e-05 2.20061e-02 8.86798e-03 2.24933e-05 1.18173e-02 1.22453e-02 3.10403e-05 1.63243e-02 2.71871e-02 6.87155e-05 4.43184e-02 2.71871e-02 6.87155e-05 4.42507e-02
6.65330e-03 1.55010e-05 5.81864e-03 1.35663e-05 1.95195e-02 7.86388e-03 1.83391e-05 1.04820e-02 1.08591e-02 2.53091e-05 1.44803e-02 2.41111e-02 5.60373e-05 3.93143e-02 2.41111e-02 5.60373e-05 3.92560e-02
5.89639e-03 1.26256e-05 5.15669e-03 1.10495e-05 1.73031e-02 6.96925e-03 1.49367e-05 9.29177e-03 9.62380e-03 2.06141e-05 1.28362e-02 2.13703e-02 4.56507e-05 3.48538e-02 2.13703e-02 4.56507e-05 3.48036e-02
7.85682e-02 6.59291e-02 6.86720e-02 5.76299e-02 2.27607e-01 9.27928e-02 7.78743e-02 1.22225e-01 7.85689e-02 6.59297e-02 3.24966e-05 2.83994e-01 2.38241e-01 4.58911e-01 2.83994e-01 2.38241e-01 4.57279e-01
6.96994e-02 4.39011e-02 6.09285e-02 3.83797e-02 2.00735e-01 8.23329e-02 5.18640e-02 1.07795e-01 6.97002e-02 4.39016e-02 3.82353e-05 2.52031e-01 1.58668e-01 4.04536e-01 2.52031e-01 1.58668e-01 4.03237e-01
6.19706e-02 2.86563e-02 5.41777e-02 2.50546e-02 1.77555e-01 7.32128e-02 3.38584e-02 9.53470e-02 6.19717e-02 2.86567e-02 4.62023e-05 2.24132e-01 1.03575e-01 3.57648e-01 2.24132e-01 1.03575e-01 3.56604e-01
5.51833e-02 1.83012e-02 4.82473e-02 1.60023e-02 1.57423e-01 6.52003e-02 2.16257e-02 8.45361e-02 5.51846e-02 1.83017e-02 5.74166e-05 1.99606e-01 6.61490e-02 3.16955e-01 1.99606e-01 6.61490e-02 3.16104e-01
4.92083e-02 1.14187e-02 4.30255e-02 9.98489e-03 1.39874e-01 5.81446e-02 1.34940e-02 7.51122e-02 4.92100e-02 1.14191e-02 7.35195e-05 1.78006e-01 4.12713e-02 2.81516e-01 1.78006e-01 4.12713e-02 2.80816e-01
4.39440e-02 6.96279e-03 3.84239e-02 6.08885e-03 1.24600e-01 5.19266e-02 8.22886e-03 6.69103e-02 4.39462e-02 6.96315e-03 9.72535e-05 1.58968e-01 2.51671e-02 2.50700e-01 1.58968e-01 2.51671e-02 2.50116e-01
3.92936e-02 4.14885e-03 3.43586e-02 3.62830e-03 1.11220e-01 4.64331e-02 4.90361e-03 5.97252e-02 3.92967e-02 4.14918e-03 1.33155e-04 1.42149e-01 1.49973e-02 2.23727e-01 1.42149e-01 1.49973e-02 2.23235e-01
3.60462e-02 2.73731e-03 3.15194e-02 2.39398e-03 1.01931e-01 4.25963e-02 3.23548e-03 5.47371e-02 3.60503e-02 2.73763e-03 1.74014e-04 1.30405e-01 9.89578e-03 2.05015e-01 1.30405e-01 9.89578e-03 2.04582e-01
3.51824e-02 2.42124e-03 3.07642e-02 2.11758e-03 9.94664e-02 4.15757e-02 2.86194e-03 5.34135e-02 3.51869e-02 2.42155e-03 1.89148e-04 1.27282e-01 8.75342e-03 2.00051e-01 1.27282e-01 8.75342e-03 1.99634e-01
3.13091e-02 1.33410e-03 2.73774e-02 1.16687e-03 8.84475e-02 3.69988e-02 1.57708e-03 4.74963e-02 3.13161e-02 1.33440e-03 2.88907e-04 1.13275e-01 4.82395e-03 1.77870e-01 1.13275e-01 4.82395e-03 1.77516e-01
2.78607e-02 7.30865e-04 2.43621e-02 6.39288e-04 7.86775e-02 3.29238e-02 8.64044e-04 4.22498e-02 2.78724e-02 7.31173e-04 4.62536e-04 1.00804e-01 2.64304e-03 1.58213e-01 1.00804e-01 2.64304e-03 1.57912e-01
2.47840e-02 4.07059e-04 2.16717e-02 3.56059e-04 6.99845e-02 2.92878e-02 4.81242e-04 3.75817e-02 2.48055e-02 4.07412e-04 7.77765e-04 8.96757e-02 1.47200e-03 1.40729e-01 8.96757e-02 1.47200e-03 1.40473e-01
2.20382e-02 2.37601e-04 1.92705e-02 2.07820e-04 6.22383e-02 2.60427e-02 2.80879e-04 3.34220e-02 2.20823e-02 2.38077e-04 1.37379e-03 7.97436e-02 8.58980e-04 1.25154e-01 7.97436e-02 8.58980e-04 1.24935e-01
1.95899e-02 1.49592e-04 1.71296e-02 1.30834e-04 5.53374e-02 2.31493e-02 1.76825e-04 2.97162e-02 1.96963e-02 1.50405e-04 2.53548e-03 7.08880e-02 5.40567e-04 1.11280e-01 7.08880e-02 5.40567e-04 1.11092e-01
1.74061e-02 1.02759e-04 1.52201e-02 8.98814e-05 4.91834e-02 2.05688e-02 1.21480e-04 2.64115e-02 1.77086e-02 1.04546e-04 4.79432e-03 6.29888e-02 3.71132e-04 9.89093e-02 6.29888e-02 3.71132e-04 9.87482e-02
1.54568e-02 7.60944e-05 1.35157e-02 6.65729e-05 4.36896e-02 1.82655e-02 8.99837e-05 2.34613e-02 1.63829e-02 8.06565e-05 8.83033e-03 5.59377e-02 2.74702e-04 8.78659e-02 5.59377e-02 2.74702e-04 8.77276e-02
1.37175e-02 5.92662e-05 1.19948e-02 5.18606e-05 3.87859e-02 1.62102e-02 7.01022e-05 2.08280e-02 1.61682e-02 6.98644e-05 1.44236e-02 4.96459e-02 2.13899e-04 7.80090e-02 4.96459e-02 2.13899e-04 7.78902e-02
1.21661e-02 4.74506e-05 1.06383e-02 4.15256e-05 3.44106e-02 1.43770e-02 5.61338e-05 1.84785e-02 1.66667e-02 6.50222e-05 1.90584e-02 4.40342e-02 1.71246e-04 6.92139e-02 4.40342e-02 1.71246e-04 6.91119e-02
1.07831e-02 3.84706e-05 9.42911e-03 3.36677e-05 3.05087e-02 1.27429e-02 4.55120e-05 1.63832e-02 1.64567e-02 5.87338e-05 2.04773e-02 3.90316e-02 1.38849e-04 6.13702e-02 3.90316e-02 1.38849e-04 6.12826e-02
9.55108e-03 3.13335e-05 8.35180e-03 2.74213e-05 2.70309e-02 1.12870e-02 3.70679e-05 1.45156e-02 1.52756e-02 5.01333e-05 1.94798e-02 3.45747e-02 1.13106e-04 5.43791e-02 3.45747e-02 1.13106e-04 5.43038e-02
8.45415e-03 2.55452e-05 7.39264e-03 2.23551e-05 2.39333e-02 9.99072e-03 3.02191e-05 1.28522e-02 1.37265e-02 4.14923e-05 1.76255e-02 3.06065e-02 9.22270e-05 4.81517e-02 3.06065e-02 9.22270e-05 4.80871e-02
7.47819e-03 2.08161e-05 6.53923e-03 1.82160e-05 2.11761e-02 8.83740e-03 2.46238e-05 1.13716e-02 1.21908e-02 3.39467e-05 1.56840e-02 2.70758e-02 7.51669e-05 4.26085e-02 2.70758e-02 7.51669e-05 4.25530e-02
6.61042e-03 1.69458e-05 5.78044e-03 1.48287e-05 1.87236e-02 7.81193e-03 2.00447e-05 1.00546e-02 1.07862e-02 2.76602e-05 1.38857e-02 2.39363e-02 6.12024e-05 3.76775e-02 2.39363e-02 6.12024e-05 3.76299e-02
5.83940e-03 1.37795e-05 5.10623e-03 1.20576e-05 1.65437e-02 6.90079e-03 1.62987e-05 8.88396e-03 9.52986e-03 2.24957e-05 1.22722e-02 2.11466e-02 4.97758e-05 3.32944e-02 2.11466e-02 4.97758e-05 3.32535e-02
5.15602e-03 1.11948e-05 4.50866e-03 9.79566e-06 1.46109e-02 6.09321e-03 1.32411e-05 7.84604e-03 8.41486e-03 1.82764e-05 1.08389e-02 1.86739e-02 4.04468e-05 2.94079e-02 1.86739e-02 4.04468e-05 2.93727e-02
4.55002e-03 9.08553e-06 3.97875e-03 7.94982e-06 1.28963e-02 5.37706e-03 1.07459e-05 6.92532e-03 7.42587e-03 1.48328e-05 9.56707e-03 1.64810e-02 3.28322e-05 2.59599e-02 1.64810e-02 3.28322e-05 2.59298e-02
6.75097e-02 6.03906e-02 5.90040e-02 5.27854e-02 1.90501e-01 7.97278e-02 7.13266e-02 1.02299e-01 6.75104e-02 6.03912e-02 2.71988e-05 2.43979e-01 2.18168e-01 3.83897e-01 2.43979e-01 2.18168e-01 3.82755e-01
5.95086e-02 3.99244e-02 5.20170e-02 3.49004e-02 1.66715e-01 7.02895e-02 4.71610e-02 8.95262e-02 5.95094e-02 3.99249e-02 3.17553e-05 2.15120e-01 1.44238e-01 3.35787e-01 2.15120e-01 1.44238e-01 3.34896e-01
5.25861e-02 2.58760e-02 4.59698e-02 2.26217e-02 1.46381e-01 6.21196e-02 3.05695e-02 7.86067e-02 5.25869e-02 2.58764e-02 3.80904e-05 1.90115e-01 9.34785e-02 2.94669e-01 1.90115e-01 9.34785e-02 2.93964e-01
4.65442e-02 1.64064e-02 4.06906e-02 1.43439e-02 1.28876e-01 5.49868e-02 1.93838e-02 6.92065e-02 4.65453e-02 1.64068e-02 4.70048e-05 1.68275e-01 5.92635e-02 2.59302e-01 1.68275e-01 5.92635e-02 2.58737e-01
4.12604e-02 1.01614e-02 3.60728e-02 8.88437e-03 1.13753e-01 4.87472e-02 1.20062e-02 6.10854e-02 4.12618e-02 1.01617e-02 5.97901e-05 1.49170e-01 3.67011e-02 2.28776e-01 1.49170e-01 3.67011e-02 2.28318e-01
3.66403e-02 6.14672e-03 3.20345e-02 5.37450e-03 1.00690e-01 4.32905e-02 7.26313e-03 5.40707e-02 3.66422e-02 6.14704e-03 7.85912e-05 1.32463e-01 2.21998e-02 2.02435e-01 1.32463e-01 2.21998e-02 2.02059e-01
3.25858e-02 3.63101e-03 2.84902e-02 3.17498e-03 8.93427e-02 3.85012e-02 4.29075e-03 4.79770e-02 3.25883e-02 3.63130e-03 1.06963e-04 1.17803e-01 1.31142e-02 1.79575e-01 1.17803e-01 1.31142e-02 1.79261e-01
2.97708e-02 2.37751e-03 2.60294e-02 2.07899e-03 8.15196e-02 3.51757e-02 2.80963e-03 4.37760e-02 2.97742e-02 2.37778e-03 1.39168e-04 1.07626e-01 8.58727e-03 1.63827e-01 1.07626e-01 8.58727e-03 1.63553e-01
2.90253e-02 2.09799e-03 2.53776e-02 1.83458e-03 7.94535e-02 3.42949e-02 2.47934e-03 4.26665e-02 2.90290e-02 2.09826e-03 1.51091e-04 1.04931e-01 7.57782e-03 1.59670e-01 1.04931e-01 7.57782e-03 1.59405e-01
2.56934e-02 1.14081e-03 2.24646e-02 9.97639e-04 7.02553e-02 3.03584e-02 1.34828e-03 3.77271e-02 2.56992e-02 1.14107e-03 2.29483e-04 9.28886e-02 4.12100e-03 1.41168e-01 9.28886e-02 4.12100e-03 1.40946e-01
2.27462e-02 6.14326e-04 1.98877e-02 5.37256e-04 6.21598e-02 2.68761e-02 7.26099e-04 3.33798e-02 2.27558e-02 6.14584e-04 3.65430e-04 8.22366e-02 2.21935e-03 1.24894e-01 8.22366e-02 2.21935e-03 1.24706e-01
2.01328e-02 3.34600e-04 1.76027e-02 2.92630e-04 5.50056e-02 2.37881e-02 3.95490e-04 2.95380e-02 2.01502e-02 3.34890e-04 6.11299e-04 7.27913e-02 1.20877e-03 1.10518e-01 7.27913e-02 1.20877e-03 1.10358e-01
1.78141e-02 1.90096e-04 1.55754e-02 1.66246e-04 4.86714e-02 2.10483e-02 2.24679e-04 2.61365e-02 1.78498e-02 1.90477e-04 1.07432e-03 6.44111e-02 6.86592e-04 9.77924e-02 6.44111e-02 6.86592e-04 9.76567e-02
1.57587e-02 1.16338e-04 1.37782e-02 1.01736e-04 4.30623e-02 1.86196e-02 1.37493e-04 2.31245e-02 1.58442e-02 1.16969e-04 1.97305e-03 5.69823e-02 4.20033e-04 8.65260e-02 5.69823e-02 4.20033e-04 8.64101e-02
1.39354e-02 7.79816e-05 1.21841e-02 6.81990e-05 3.80891e-02 1.64653e-02 9.21708e-05 2.04538e-02 1.41776e-02 7.93370e-05 3.71286e-03 5.03925e-02 2.81421e-04 7.65374e-02 5.03925e-02 2.81421e-04 7.64383e-02
1.23166e-02 5.67431e-05 1.07688e-02 4.96344e-05 3.36737e-02 1.45528e-02 6.70849e-05 1.80828e-02 1.30545e-02 6.01442e-05 6.80598e-03 4.45417e-02 2.04694e-04 6.76696e-02 4.45417e-02 2.04694e-04 6.75849e-02
1.08798e-02 4.37059e-05 9.51257e-03 3.82372e-05 2.97538e-02 1.28552e-02 5.16837e-05 1.59778e-02 1.28233e-02 5.15196e-05 1.10648e-02 3.93483e-02 1.57630e-04 5.97968e-02 3.93483e-02 1.57630e-04 5.97243e-02
9.60488e-03 3.47474e-05 8.39793e-03 3.04026e-05 2.62746e-02 1.13489e-02 4.10952e-05 1.41095e-02 1.31575e-02 4.76116e-05 1.45523e-02 3.47402e-02 1.25316e-04 5.28090e-02 3.47402e-02 1.25316e-04 5.27469e-02
8.47419e-03 2.80319e-05 7.40936e-03 2.45275e-05 2.31879e-02 1.00130e-02 3.31542e-05 1.24519e-02 1.29323e-02 4.27932e-05 1.55637e-02 3.06532e-02 1.01106e-04 4.66092e-02 3.06532e-02 1.01106e-04 4.65561e-02
7.47194e-03 2.27384e-05 6.53308e-03 1.98956e-05 2.04508e-02 8.82879e-03 2.68931e-05 1.09821e-02 1.19498e-02 3.63779e-05 1.47378e-02 2.70303e-02 8.20252e-05 4.11114e-02 2.70303e-02 8.20252e-05 4.10659e-02
6.58407e-03 1.84683e-05 5.75680e-03 1.61590e-05 1.80251e-02 7.77973e-03 2.18421e-05 9.67950e-03 1.06896e-02 2.99948e-05 1.32745e-02 2.38208e-02 6.66330e-05 3.62389e-02 2.38208e-02 6.66330e-05 3.61999e-02
5.79801e-03 1.49945e-05 5.06952e-03 1.31192e-05 1.58768e-02 6.85095e-03 1.77331e-05 8.52587e-03 9.45134e-03 2.44507e-05 1.17591e-02 2.09791e-02 5.41095e-05 3.19232e-02 2.09791e-02 5.41095e-05 3.18899e-02
5.10252e-03 1.21625e-05 4.46143e-03 1.06411e-05 1.39754e-02 6.02918e-03 1.43834e-05 7.50480e-03 8.32532e-03 1.98507e-05 1.03644e-02 1.84646e-02 4.38978e-05 2.81032e-02 1.84646e-02 4.38978e-05 2.80747e-02
4.48756e-03 9.85416e-06 3.92374e-03 8.62135e-06 1.22936e-02 5.30256e-03 1.16532e-05 6.60168e-03 7.32331e-03 1.60861e-05 9.11950e-03 1.62411e-02 3.55732e-05 2.47243e-02 1.62411e-02 3.55732e-05 2.46998e-02
3.94515e-03 7.97702e-06 3.44949e-03 6.97891e-06 1.08098e-02 4.66166e-03 9.43311e-06 5.80486e-03 6.43836e-03 1.30221e-05 8.01914e-03 1.42798e-02 2.88023e-05 2.17427e-02 1.42798e-02 2.88023e-05 2.17218e-02
3.46645e-03 6.45080e-06 3.03094e-03 5.64355e-06 9.49985e-03 4.09602e-03 7.62812e-06 5.10142e-03 5.65716e-03 1.05306e-05 7.04741e-03 1.25487e-02 2.32962e-05 1.91104e-02 1.25487e-02 2.32962e-05 1.90925e-02
5.72966e-02 5.45614e-02 5.00765e-02 4.76884e-02 1.57744e-01 6.76641e-02 6.44385e-02 8.47083e-02 5.72972e-02 5.45619e-02 2.25219e-05 2.07041e-01 1.97067e-01 3.17760e-01 2.07041e-01 1.97067e-01 3.16961e-01
5.01688e-02 3.58000e-02 4.38511e-02 3.12932e-02 1.36909e-01 5.92543e-02 4.22859e-02 7.35203e-02 5.01694e-02 3.58004e-02 2.60780e-05 1.81312e-01 1.29293e-01 2.75627e-01 1.81312e-01 1.29293e-01 2.75017e-01
4.40413e-02 2.30292e-02 3.84980e-02 2.01315e-02 1.19257e-01 5.20220e-02 2.72038e-02 6.40409e-02 4.40421e-02 2.30296e-02 3.10323e-05 1.59166e-01 8.31566e-02 2.39938e-01 1.59166e-01 8.31566e-02 2.39466e-01
3.87320e-02 1.44901e-02 3.38586e-02 1.26674e-02 1.04193e-01 4.57535e-02 1.71179e-02 5.59519e-02 3.87329e-02 1.44904e-02 3.80023e-05 1.39967e-01 5.23116e-02 2.09512e-01 1.39967e-01 5.23116e-02 2.09141e-01
3.41205e-02 8.90587e-03 2.98284e-02 7.78594e-03 9.13061e-02 4.03078e-02 1.05215e-02 4.90314e-02 3.41216e-02 8.90617e-03 4.79917e-05 1.23290e-01 3.21456e-02 1.83508e-01 1.23290e-01 3.21456e-02 1.83212e-01
3.01212e-02 5.34398e-03 2.63328e-02 4.67213e-03 8.02778e-02 3.55845e-02 6.31374e-03 4.31092e-02 3.01227e-02 5.34426e-03 6.26588e-05 1.08829e-01 1.92862e-02 1.61280e-01 1.08829e-01 1.92862e-02 1.61040e-01
