PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
5.02513e-02 3.12808e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.02577e-02 3.12848e-03 2.89031e-04 1.81034e-01 1.12822e-02 3.04486e-01 1.81034e-01 1.12822e-02 3.03480e-01
4.51708e-02 1.77343e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.51809e-02 1.77383e-03 4.46157e-04 1.62746e-01 6.39885e-03 2.73609e-01 1.62746e-01 6.39885e-03 2.72747e-01
4.05931e-02 1.00826e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.06102e-02 1.00869e-03 7.21621e-04 1.46259e-01 3.63896e-03 2.45867e-01 1.46259e-01 3.63896e-03 2.45125e-01
3.64615e-02 5.88630e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.64930e-02 5.89139e-04 1.22554e-03 1.31372e-01 2.12440e-03 2.20873e-01 1.31372e-01 2.12440e-03 2.20233e-01
3.27320e-02 3.62841e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.27975e-02 3.63568e-04 2.18587e-03 1.17931e-01 1.30904e-03 1.98334e-01 1.17931e-01 1.30904e-03 1.97782e-01
2.93695e-02 2.41141e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.95291e-02 2.42451e-04 4.07290e-03 1.05813e-01 8.69432e-04 1.78022e-01 1.05813e-01 8.69432e-04 1.77545e-01
2.63380e-02 1.73181e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.67958e-02 1.76194e-04 7.77398e-03 9.48859e-02 6.23926e-04 1.59708e-01 9.48859e-02 6.23926e-04 1.59295e-01
2.36033e-02 1.32273e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.50180e-02 1.40208e-04 1.44517e-02 8.50298e-02 4.76220e-04 1.43183e-01 8.50298e-02 4.76220e-04 1.42826e-01
2.11379e-02 1.05067e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.49158e-02 1.23868e-04 2.38232e-02 7.61444e-02 3.78103e-04 1.28278e-01 7.61444e-02 3.78103e-04 1.27969e-01
1.89164e-02 8.52034e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.59168e-02 1.16777e-04 3.17657e-02 6.81391e-02 3.06552e-04 1.14842e-01 6.81391e-02 3.06552e-04 1.14575e-01
1.69162e-02 6.97306e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.58201e-02 1.06484e-04 3.44397e-02 6.09315e-02 2.50863e-04 1.02737e-01 6.09315e-02 2.50863e-04 1.02506e-01
1.51165e-02 5.72480e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.41801e-02 9.16189e-05 3.30562e-02 5.44469e-02 2.05953e-04 9.18400e-02 5.44469e-02 2.05953e-04 9.16403e-02
1.34984e-02 4.70207e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.19196e-02 7.63931e-05 3.01761e-02 4.86170e-02 1.69162e-04 8.20374e-02 4.86170e-02 1.69162e-04 8.18647e-02
1.20447e-02 3.85958e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.96378e-02 6.29567e-05 2.70898e-02 4.33797e-02 1.38855e-04 7.32262e-02 4.33797e-02 1.38855e-04 7.30769e-02
1.07396e-02 3.16480e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75262e-02 5.16703e-05 2.41944e-02 3.86783e-02 1.13862e-04 6.53124e-02 3.86783e-02 1.13862e-04 6.51834e-02
9.56901e-03 2.59216e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.56187e-02 4.23279e-05 2.15698e-02 3.44614e-02 9.32609e-05 5.82104e-02 3.44614e-02 9.32609e-05 5.80990e-02
8.52150e-03 2.12121e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.39094e-02 3.46381e-05 1.92153e-02 3.06881e-02 7.63181e-05 5.18525e-02 3.06881e-02 7.63181e-05 5.17562e-02
7.58385e-03 1.73401e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.23790e-02 2.83151e-05 1.71060e-02 2.73107e-02 6.23882e-05 4.61590e-02 2.73107e-02 6.23882e-05 4.60757e-02
9.11950e-02 7.15645e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.11959e-02 7.15652e-02 3.88055e-05 3.27816e-01 2.57362e-01 5.44767e-01 3.27816e-01 2.57362e-01 5.42412e-01
8.13834e-02 4.79736e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.13844e-02 4.79742e-02 4.59849e-05 2.92713e-01 1.72619e-01 4.83794e-01 2.92713e-01 1.72619e-01 4.81889e-01
7.27825e-02 3.15241e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.27838e-02 3.15246e-02 5.59440e-05 2.61891e-01 1.13479e-01 4.30763e-01 2.61891e-01 1.13479e-01 4.29206e-01
6.51720e-02 2.02702e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.51735e-02 2.02707e-02 6.99685e-05 2.34584e-01 7.29939e-02 3.84318e-01 2.34584e-01 7.29939e-02 3.83031e-01
5.84303e-02 1.27369e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.84323e-02 1.27373e-02 9.01401e-05 2.10370e-01 4.58795e-02 3.43526e-01 2.10370e-01 4.58795e-02 3.42454e-01
5.24505e-02 7.82726e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.24531e-02 7.82766e-03 1.19931e-04 1.88877e-01 2.82023e-02 3.07760e-01 1.88877e-01 2.82023e-02 3.06856e-01
4.71379e-02 4.70424e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.71416e-02 4.70461e-03 1.65105e-04 1.69771e-01 1.69543e-02 2.76197e-01 1.69771e-01 1.69543e-02 2.75429e-01
4.34089e-02 3.12778e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.34138e-02 3.12814e-03 2.16656e-04 1.56354e-01 1.12752e-02 2.54158e-01 1.56354e-01 1.12752e-02 2.53479e-01
4.24130e-02 2.77339e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.24184e-02 2.77374e-03 2.35760e-04 1.52771e-01 9.99832e-03 2.48284e-01 1.52771e-01 9.99832e-03 2.47628e-01
3.79343e-02 1.54921e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.79428e-02 1.54956e-03 3.62015e-04 1.36650e-01 5.58687e-03 2.21938e-01 1.36650e-01 5.58687e-03 2.21378e-01
3.39235e-02 8.64018e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.39378e-02 8.64383e-04 5.82559e-04 1.22206e-01 3.11664e-03 1.98427e-01 1.22206e-01 3.11664e-03 1.97948e-01
3.03244e-02 4.92382e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.03507e-02 4.92808e-04 9.84496e-04 1.09242e-01 1.77616e-03 1.77378e-01 1.09242e-01 1.77616e-03 1.76968e-01
2.70943e-02 2.95274e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.71486e-02 2.95865e-04 1.74747e-03 9.76033e-02 1.06487e-03 1.58512e-01 9.76033e-02 1.06487e-03 1.58159e-01
2.41983e-02 1.91054e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.43297e-02 1.92092e-04 3.24069e-03 8.71685e-02 6.88684e-04 1.41609e-01 8.71685e-02 6.88684e-04 1.41306e-01
2.16014e-02 1.34275e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.19768e-02 1.36610e-04 6.15683e-03 7.78105e-02 4.83713e-04 1.26453e-01 7.78105e-02 4.83713e-04 1.26191e-01
1.92710e-02 1.01043e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04258e-02 1.07103e-04 1.13930e-02 6.94136e-02 3.63785e-04 1.12850e-01 6.94136e-02 3.63785e-04 1.12625e-01
1.71809e-02 7.95079e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.02510e-02 9.37300e-05 1.86959e-02 6.18826e-02 2.86138e-04 1.00646e-01 6.18826e-02 2.86138e-04 1.00452e-01
1.53072e-02 6.40804e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.09707e-02 8.78177e-05 2.48171e-02 5.51317e-02 2.30571e-04 8.97002e-02 5.51317e-02 2.30571e-04 8.95329e-02
1.36284e-02 5.22052e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08004e-02 7.97114e-05 2.67866e-02 4.90838e-02 1.87829e-04 7.98894e-02 4.90838e-02 1.87829e-04 7.97452e-02
1.21254e-02 4.26940e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.93942e-02 6.83178e-05 2.55972e-02 4.36693e-02 1.53607e-04 7.11013e-02 4.36693e-02 1.53607e-04 7.09771e-02
1.07807e-02 3.49396e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75051e-02 5.67578e-05 2.32647e-02 3.88250e-02 1.25709e-04 6.32349e-02 3.88250e-02 1.25709e-04 6.31279e-02
9.57834e-03 2.85774e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.56155e-02 4.66089e-05 2.07946e-02 3.44941e-02 1.02820e-04 5.61986e-02 3.44941e-02 1.02820e-04 5.61064e-02
8.50414e-03 2.33502e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.38770e-02 3.81181e-05 1.84920e-02 3.06248e-02 8.40141e-05 4.99094e-02 3.06248e-02 8.40141e-05 4.98300e-02
7.54511e-03 1.90575e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.23144e-02 3.11157e-05 1.64155e-02 2.71705e-02 6.85701e-05 4.42923e-02 2.71705e-02 6.85701e-05 4.42239e-02
6.69099e-03 1.55401e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.09207e-02 2.53731e-05 1.45617e-02 2.40943e-02 5.59147e-05 3.92877e-02 2.40943e-02 5.59147e-05 3.92288e-02
5.93000e-03 1.26587e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.67870e-03 2.06683e-05 1.29088e-02 2.13535e-02 4.55477e-05 3.48271e-02 2.13535e-02 4.55477e-05 3.47764e-02
7.90980e-02 6.63269e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.90987e-02 6.63275e-02 3.27356e-05 2.84377e-01 2.38543e-01 4.59385e-01 2.84377e-01 2.38543e-01 4.57737e-01
7.01525e-02 4.41468e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.01534e-02 4.41474e-02 3.85028e-05 2.52340e-01 1.58848e-01 4.04935e-01 2.52340e-01 1.58848e-01 4.03624e-01
6.23565e-02 2.88037e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.23576e-02 2.88042e-02 4.65071e-05 2.24381e-01 1.03679e-01 3.57980e-01 2.24381e-01 1.03679e-01 3.56925e-01
5.55110e-02 1.83878e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.55123e-02 1.83883e-02 5.77725e-05 1.99804e-01 6.62063e-02 3.17227e-01 1.99804e-01 6.62063e-02 3.16368e-01
4.94877e-02 1.14680e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.94894e-02 1.14684e-02 7.39490e-05 1.78162e-01 4.13013e-02 2.81735e-01 1.78162e-01 4.13013e-02 2.81028e-01
4.41827e-02 6.99056e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.41849e-02 6.99092e-03 9.77912e-05 1.59089e-01 2.51816e-02 2.50873e-01 1.59089e-01 2.51816e-02 2.50283e-01
3.94989e-02 4.16418e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.95021e-02 4.16451e-03 1.33857e-04 1.42242e-01 1.50035e-02 2.23861e-01 1.42242e-01 1.50035e-02 2.23364e-01
3.62298e-02 2.74682e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.62339e-02 2.74713e-03 1.74903e-04 1.30479e-01 9.89847e-03 2.05123e-01 1.30479e-01 9.89847e-03 2.04686e-01
3.53604e-02 2.42949e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.53649e-02 2.42980e-03 1.90107e-04 1.27351e-01 8.75543e-03 2.00152e-01 1.27351e-01 8.75543e-03 1.99730e-01
3.14633e-02 1.33821e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.14704e-02 1.33851e-03 2.90325e-04 1.13324e-01 4.82395e-03 1.77942e-01 1.13324e-01 4.82395e-03 1.77585e-01
2.79951e-02 7.32838e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.80069e-02 7.33147e-04 4.64751e-04 1.00836e-01 2.64229e-03 1.58261e-01 1.00836e-01 2.64229e-03 1.57957e-01
2.49017e-02 4.07976e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.49233e-02 4.08329e-04 7.81425e-04 8.96942e-02 1.47108e-03 1.40757e-01 8.96942e-02 1.47108e-03 1.40498e-01
2.21416e-02 2.38017e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.21859e-02 2.38493e-04 1.38017e-03 7.97512e-02 8.58109e-04 1.25166e-01 7.97512e-02 8.58109e-04 1.24944e-01
1.96810e-02 1.49784e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.97879e-02 1.50597e-04 2.54715e-03 7.08870e-02 5.39810e-04 1.11279e-01 7.08870e-02 5.39810e-04 1.11089e-01
1.74866e-02 1.02855e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77905e-02 1.04643e-04 4.81625e-03 6.29812e-02 3.70493e-04 9.88982e-02 6.29812e-02 3.70493e-04 9.87353e-02
1.55279e-02 7.61511e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.64583e-02 8.07165e-05 8.87054e-03 5.59250e-02 2.74166e-04 8.78469e-02 5.59250e-02 2.74166e-04 8.77071e-02
1.37804e-02 5.93072e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.62424e-02 6.99128e-05 1.44891e-02 4.96294e-02 2.13449e-04 7.79840e-02 4.96294e-02 2.13449e-04 7.78639e-02
1.22218e-02 4.74846e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67430e-02 6.50689e-05 1.91448e-02 4.40149e-02 1.70868e-04 6.91847e-02 4.40149e-02 1.70868e-04 6.90816e-02
1.08325e-02 3.85006e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.65321e-02 5.87798e-05 2.05701e-02 3.90105e-02 1.38531e-04 6.13380e-02 3.90105e-02 1.38531e-04 6.12494e-02
9.59481e-03 3.13605e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.53456e-02 5.01767e-05 1.95681e-02 3.45525e-02 1.12839e-04 5.43449e-02 3.45525e-02 1.12839e-04 5.42689e-02
8.49293e-03 2.55694e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.37896e-02 4.15318e-05 1.77055e-02 3.05838e-02 9.20023e-05 4.81166e-02 3.05838e-02 9.20023e-05 4.80513e-02
7.51259e-03 2.08378e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22470e-02 3.39823e-05 1.57555e-02 2.70529e-02 7.49783e-05 4.25731e-02 2.70529e-02 7.49783e-05 4.25170e-02
6.64096e-03 1.69651e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.08361e-02 2.76918e-05 1.39492e-02 2.39136e-02 6.10444e-05 3.76425e-02 2.39136e-02 6.10444e-05 3.75943e-02
5.86653e-03 1.37965e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.57418e-03 2.25236e-05 1.23286e-02 2.11245e-02 4.96436e-05 3.32601e-02 2.11245e-02 4.96436e-05 3.32188e-02
5.18013e-03 1.12098e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.45425e-03 1.83010e-05 1.08891e-02 1.86526e-02 4.03364e-05 2.93746e-02 1.86526e-02 4.03364e-05 2.93392e-02
4.57145e-03 9.09867e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.46089e-03 1.48543e-05 9.61165e-03 1.64606e-02 3.27402e-05 2.59281e-02 1.64606e-02 3.27402e-05 2.58976e-02
6.79306e-02 6.07218e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.79312e-02 6.07224e-02 2.73894e-05 2.44265e-01 2.18403e-01 3.84249e-01 2.44265e-01 2.18403e-01 3.83095e-01
5.98613e-02 4.01225e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.98620e-02 4.01230e-02 3.19636e-05 2.15341e-01 1.44370e-01 3.36068e-01 2.15341e-01 1.44370e-01 3.35167e-01
5.28787e-02 2.59907e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.28796e-02 2.59911e-02 3.83206e-05 1.90283e-01 9.35498e-02 2.94887e-01 1.90283e-01 9.35498e-02 2.94176e-01
4.67865e-02 1.64709e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.67876e-02 1.64713e-02 4.72655e-05 1.68400e-01 5.92991e-02 2.59467e-01 1.68400e-01 5.92991e-02 2.58897e-01
4.14614e-02 1.01965e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.14628e-02 1.01969e-02 6.00947e-05 1.49260e-01 3.67172e-02 2.28897e-01 1.49260e-01 3.67172e-02 2.28434e-01
3.68077e-02 6.16553e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.68096e-02 6.16584e-03 7.89611e-05 1.32525e-01 2.22057e-02 2.02519e-01 1.32525e-01 2.22057e-02 2.02138e-01
3.27262e-02 3.64091e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.27288e-02 3.64120e-03 1.07433e-04 1.17842e-01 1.31153e-02 1.79628e-01 1.17842e-01 1.31153e-02 1.79310e-01
2.98942e-02 2.38341e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.98976e-02 2.38368e-03 1.39750e-04 1.07651e-01 8.58669e-03 1.63860e-01 1.07651e-01 8.58669e-03 1.63583e-01
2.91444e-02 2.10305e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.91481e-02 2.10331e-03 1.51716e-04 1.04953e-01 7.57696e-03 1.59698e-01 1.04953e-01 7.57696e-03 1.59431e-01
2.57945e-02 1.14316e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.58003e-02 1.14342e-03 2.30386e-04 9.28956e-02 4.11953e-03 1.41176e-01 9.28956e-02 4.11953e-03 1.40951e-01
2.28328e-02 6.15349e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.28424e-02 6.15608e-04 3.66813e-04 8.22320e-02 2.21791e-03 1.24885e-01 8.22320e-02 2.21791e-03 1.24695e-01
2.02076e-02 3.35001e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.02250e-02 3.35290e-04 6.13548e-04 7.27779e-02 1.20755e-03 1.10496e-01 7.27779e-02 1.20755e-03 1.10335e-01
1.78790e-02 1.90222e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79148e-02 1.90603e-04 1.07819e-03 6.43912e-02 6.85613e-04 9.77619e-02 6.43912e-02 6.85613e-04 9.76247e-02
1.58152e-02 1.16353e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59011e-02 1.16985e-04 1.98005e-03 5.69576e-02 4.19255e-04 8.64886e-02 5.69576e-02 4.19255e-04 8.63715e-02
1.39849e-02 7.79596e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42279e-02 7.93146e-05 3.72588e-03 5.03645e-02 2.80796e-04 7.64953e-02 5.03645e-02 2.80796e-04 7.63951e-02
1.23600e-02 5.67138e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31005e-02 6.01132e-05 6.82964e-03 4.45117e-02 2.04186e-04 6.76245e-02 4.45117e-02 2.04186e-04 6.75388e-02
1.09179e-02 4.36797e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.28683e-02 5.14888e-05 1.11031e-02 3.93172e-02 1.57211e-04 5.97500e-02 3.93172e-02 1.57211e-04 5.96767e-02
9.63840e-03 3.47270e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.32035e-02 4.75837e-05 1.46024e-02 3.47087e-02 1.24969e-04 5.27616e-02 3.47087e-02 1.24969e-04 5.26988e-02
8.50370e-03 2.80172e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.29775e-02 4.27708e-05 1.56172e-02 3.06219e-02 1.00817e-04 4.65620e-02 3.06219e-02 1.00817e-04 4.65083e-02
7.49797e-03 2.27283e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.19914e-02 3.63618e-05 1.47885e-02 2.69997e-02 8.17840e-05 4.10652e-02 2.69997e-02 8.17840e-05 4.10192e-02
6.60706e-03 1.84618e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.07270e-02 2.99843e-05 1.33202e-02 2.37911e-02 6.64320e-05 3.61941e-02 2.37911e-02 6.64320e-05 3.61547e-02
5.81833e-03 1.49906e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.48451e-03 2.44445e-05 1.17998e-02 2.09507e-02 5.39422e-05 3.18803e-02 2.09507e-02 5.39422e-05 3.18466e-02
5.12050e-03 1.21605e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35470e-03 1.98477e-05 1.04004e-02 1.84376e-02 4.37588e-05 2.80624e-02 1.84376e-02 4.37588e-05 2.80336e-02
4.50349e-03 9.85363e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.34934e-03 1.60853e-05 9.15142e-03 1.62157e-02 3.54580e-05 2.46857e-02 1.62157e-02 3.54580e-05 2.46610e-02
3.95928e-03 7.97746e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.46145e-03 1.30229e-05 8.04746e-03 1.42559e-02 2.87069e-05 2.17065e-02 1.42559e-02 2.87069e-05 2.16854e-02
