1.36706e-02 5.90494e-05 1.19545e-02 5.16728e-05 3.86330e-02 1.61560e-02 6.98492e-05 2.07459e-02 1.61132e-02 6.96094e-05 1.43668e-02 4.94659e-02 2.13053e-04 7.76878e-02 4.94659e-02 2.13053e-04 7.75546e-02
1.21242e-02 4.72763e-05 1.06023e-02 4.13746e-05 3.42746e-02 1.43286e-02 5.59303e-05 1.84055e-02 1.66096e-02 6.47842e-05 1.89830e-02 4.38732e-02 1.70566e-04 6.89278e-02 4.38732e-02 1.70566e-04 6.88134e-02
1.07458e-02 3.83288e-05 9.39693e-03 3.35449e-05 3.03878e-02 1.26996e-02 4.53464e-05 1.63182e-02 1.64001e-02 5.85183e-05 2.03962e-02 3.88878e-02 1.38295e-04 6.11156e-02 3.88878e-02 1.38295e-04 6.10173e-02
9.51781e-03 3.12178e-05 8.32311e-03 2.73210e-05 2.69236e-02 1.12484e-02 3.69327e-05 1.44580e-02 1.52228e-02 4.99490e-05 1.94025e-02 3.44464e-02 1.12653e-04 5.41527e-02 3.44464e-02 1.12653e-04 5.40682e-02
8.42453e-03 2.54506e-05 7.36709e-03 2.22731e-05 2.38381e-02 9.95634e-03 3.01086e-05 1.28011e-02 1.36787e-02 4.13394e-05 1.75554e-02 3.04922e-02 9.18561e-05 4.79506e-02 3.04922e-02 9.18561e-05 4.78780e-02
7.45184e-03 2.07390e-05 6.51650e-03 1.81491e-05 2.10917e-02 8.80680e-03 2.45336e-05 1.13262e-02 1.21481e-02 3.38214e-05 1.56215e-02 2.69739e-02 7.48637e-05 4.24299e-02 2.69739e-02 7.48637e-05 4.23676e-02
6.58701e-03 1.68829e-05 5.76023e-03 1.47741e-05 1.86489e-02 7.78474e-03 1.99712e-05 1.00144e-02 1.07482e-02 2.75580e-05 1.38303e-02 2.38457e-02 6.09548e-05 3.75192e-02 2.38457e-02 6.09548e-05 3.74657e-02
5.81862e-03 1.37283e-05 5.08829e-03 1.20131e-05 1.64776e-02 6.87664e-03 1.62388e-05 8.84845e-03 9.49616e-03 2.24124e-05 1.22232e-02 2.10661e-02 4.95739e-05 3.31541e-02 2.10661e-02 4.95739e-05 3.31081e-02
5.13760e-03 1.11532e-05 4.49274e-03 9.75953e-06 1.45524e-02 6.07178e-03 1.31924e-05 7.81464e-03 8.38497e-03 1.82088e-05 1.07956e-02 1.86024e-02 4.02823e-05 2.92836e-02 1.86024e-02 4.02823e-05 2.92441e-02
4.53369e-03 9.05172e-06 3.96464e-03 7.92048e-06 1.28447e-02 5.35806e-03 1.07064e-05 6.89758e-03 7.39938e-03 1.47778e-05 9.52875e-03 1.64176e-02 3.26984e-05 2.58499e-02 1.64176e-02 3.26984e-05 2.58160e-02
6.73076e-02 6.02064e-02 5.88315e-02 5.26281e-02 1.89796e-01 7.94966e-02 7.11156e-02 1.01921e-01 6.73082e-02 6.02070e-02 2.70982e-05 2.43208e-01 2.17465e-01 3.82441e-01 2.43208e-01 2.17465e-01 3.81182e-01
5.93262e-02 3.97995e-02 5.18612e-02 3.47935e-02 1.66092e-01 7.00804e-02 4.70176e-02 8.91916e-02 5.93269e-02 3.98000e-02 3.16367e-05 2.14424e-01 1.43762e-01 3.34496e-01 2.14424e-01 1.43762e-01 3.33510e-01
5.24214e-02 2.57932e-02 4.58289e-02 2.25507e-02 1.45828e-01 6.19305e-02 3.04742e-02 7.83099e-02 5.24223e-02 2.57936e-02 3.79466e-05 1.89487e-01 9.31633e-02 2.93521e-01 1.89487e-01 9.31633e-02 2.92739e-01
4.63957e-02 1.63528e-02 4.05633e-02 1.42979e-02 1.28385e-01 5.48159e-02 1.93221e-02 6.89427e-02 4.63968e-02 1.63532e-02 4.68256e-05 1.67708e-01 5.90597e-02 2.58280e-01 1.67708e-01 5.90597e-02 2.57652e-01
4.11265e-02 1.01276e-02 3.59579e-02 8.85533e-03 1.13316e-01 4.85930e-02 1.19672e-02 6.08506e-02 4.11279e-02 1.01279e-02 5.95603e-05 1.48659e-01 3.65727e-02 2.27866e-01 1.48659e-01 3.65727e-02 2.27355e-01
3.65197e-02 6.12595e-03 3.19309e-02 5.35664e-03 1.00300e-01 4.31514e-02 7.23912e-03 5.38613e-02 3.65215e-02 6.12627e-03 7.82869e-05 1.32002e-01 2.21209e-02 2.01623e-01 1.32002e-01 2.21209e-02 2.01201e-01
3.24771e-02 3.61857e-03 2.83968e-02 3.16427e-03 8.89944e-02 3.83756e-02 4.27636e-03 4.77900e-02 3.24796e-02 3.61886e-03 1.06546e-04 1.17387e-01 1.30669e-02 1.78849e-01 1.17387e-01 1.30669e-02 1.78497e-01
2.96706e-02 2.36928e-03 2.59432e-02 2.07190e-03 8.12004e-02 3.50599e-02 2.80010e-03 4.36046e-02 2.96740e-02 2.36955e-03 1.38623e-04 1.07243e-01 8.55601e-03 1.63161e-01 1.07243e-01 8.55601e-03 1.62853e-01
2.89274e-02 2.09071e-03 2.52934e-02 1.82831e-03 7.91421e-02 3.41817e-02 2.47091e-03 4.24993e-02 2.89310e-02 2.09098e-03 1.50499e-04 1.04557e-01 7.55016e-03 1.59019e-01 1.04557e-01 7.55016e-03 1.58723e-01
2.56058e-02 1.13681e-03 2.23892e-02 9.94184e-04 6.99785e-02 3.02570e-02 1.34363e-03 3.75785e-02 2.56116e-02 1.13706e-03 2.28579e-04 9.25538e-02 4.10575e-03 1.40590e-01 9.25538e-02 4.10575e-03 1.40340e-01
2.26679e-02 6.12141e-04 1.98203e-02 5.35371e-04 6.19139e-02 2.67855e-02 7.23562e-04 3.32477e-02 2.26775e-02 6.12399e-04 3.63984e-04 8.19372e-02 2.21102e-03 1.24379e-01 8.19372e-02 2.21102e-03 1.24168e-01
2.00630e-02 3.33396e-04 1.75426e-02 2.91589e-04 5.47873e-02 2.37072e-02 3.94090e-04 2.94208e-02 2.00803e-02 3.33685e-04 6.08872e-04 7.25239e-02 1.20416e-03 1.10060e-01 7.25239e-02 1.20416e-03 1.09881e-01
1.77519e-02 1.89404e-04 1.55217e-02 1.65647e-04 4.84775e-02 2.09761e-02 2.23873e-04 2.60324e-02 1.77874e-02 1.89784e-04 1.07004e-03 6.41725e-02 6.83929e-04 9.73857e-02 6.41725e-02 6.83929e-04 9.72331e-02
1.57032e-02 1.15910e-04 1.37303e-02 1.01366e-04 4.28904e-02 1.85552e-02 1.36994e-04 2.30321e-02 1.57885e-02 1.16539e-04 1.96518e-03 5.67695e-02 4.18378e-04 8.61647e-02 5.67695e-02 4.18378e-04 8.60343e-02
1.38861e-02 7.76926e-05 1.21415e-02 6.79486e-05 3.79366e-02 1.64081e-02 9.18334e-05 2.03720e-02 1.41274e-02 7.90430e-05 3.69800e-03 5.02029e-02 2.80297e-04 7.62166e-02 5.02029e-02 2.80297e-04 7.61051e-02
1.22728e-02 5.65317e-05 1.07309e-02 4.94511e-05 3.35387e-02 1.45018e-02 6.68379e-05 1.80103e-02 1.30080e-02 5.99203e-05 6.77868e-03 4.43730e-02 2.03868e-04 6.73850e-02 4.43730e-02 2.03868e-04 6.72896e-02
1.08409e-02 4.35425e-05 9.47894e-03 3.80955e-05 2.96343e-02 1.28099e-02 5.14927e-05 1.59136e-02 1.27776e-02 5.13273e-05 1.10203e-02 3.91983e-02 1.56990e-04 5.95445e-02 3.91983e-02 1.56990e-04 5.94628e-02
9.57033e-03 3.46172e-05 8.36807e-03 3.02896e-05 2.61689e-02 1.13087e-02 4.09430e-05 1.40527e-02 1.31104e-02 4.74337e-05 1.44937e-02 3.46069e-02 1.24805e-04 5.25855e-02 3.46069e-02 1.24805e-04 5.25155e-02
8.44356e-03 2.79268e-05 7.38289e-03 2.44362e-05 2.30944e-02 9.97733e-03 3.30311e-05 1.24017e-02 1.28858e-02 4.26332e-05 1.55009e-02 3.05349e-02 1.00692e-04 4.64113e-02 3.05349e-02 1.00692e-04 4.63514e-02
7.44482e-03 2.26530e-05 6.50963e-03 1.98215e-05 2.03683e-02 8.79722e-03 2.67931e-05 1.09378e-02 1.19066e-02 3.62418e-05 1.46784e-02 2.69255e-02 8.16888e-05 4.09364e-02 2.69255e-02 8.16888e-05 4.08851e-02
6.56008e-03 1.83989e-05 5.73605e-03 1.60988e-05 1.79523e-02 7.75179e-03 2.17609e-05 9.64041e-03 1.06509e-02 2.98825e-05 1.32209e-02 2.37279e-02 6.63591e-05 3.60842e-02 2.37279e-02 6.63591e-05 3.60403e-02
5.77681e-03 1.49382e-05 5.05118e-03 1.30703e-05 1.58127e-02 6.82625e-03 1.76671e-05 8.49141e-03 9.41696e-03 2.43592e-05 1.17116e-02 2.08968e-02 5.38866e-05 3.17867e-02 2.08968e-02 5.38866e-05 3.17491e-02
5.08379e-03 1.21167e-05 4.44522e-03 1.06014e-05 1.39189e-02 6.00735e-03 1.43298e-05 7.47445e-03 8.29493e-03 1.97764e-05 1.03225e-02 1.83919e-02 4.37166e-05 2.79828e-02 1.83919e-02 4.37166e-05 2.79506e-02
4.47104e-03 9.81711e-06 3.90944e-03 8.58917e-06 1.22439e-02 5.28330e-03 1.16098e-05 6.57496e-03 7.29649e-03 1.60258e-05 9.08260e-03 1.61769e-02 3.54262e-05 2.46181e-02 1.61769e-02 3.54262e-05 2.45905e-02
3.93059e-03 7.94704e-06 3.43688e-03 6.95286e-06 1.07660e-02 4.64467e-03 9.39798e-06 5.78136e-03 6.41471e-03 1.29733e-05 7.98668e-03 1.42231e-02 2.86831e-05 2.16492e-02 1.42231e-02 2.86831e-05 2.16256e-02
3.45362e-03 6.42657e-06 3.01983e-03 5.62249e-06 9.46139e-03 4.08106e-03 7.59972e-06 5.08077e-03 5.63633e-03 1.04911e-05 7.01888e-03 1.24987e-02 2.31997e-05 1.90280e-02 1.24987e-02 2.31997e-05 1.90078e-02
5.71122e-02 5.43829e-02 4.99183e-02 4.75352e-02 1.57144e-01 6.74517e-02 6.42326e-02 8.43865e-02 5.71127e-02 5.43834e-02 2.24363e-05 2.06336e-01 1.96385e-01 3.16512e-01 2.06336e-01 1.96385e-01 3.15630e-01
5.00039e-02 3.56802e-02 4.37096e-02 3.11902e-02 1.36384e-01 5.90641e-02 4.21475e-02 7.32381e-02 5.00046e-02 3.56806e-02 2.59779e-05 1.80681e-01 1.28836e-01 2.74529e-01 1.80681e-01 1.28836e-01 2.73853e-01
4.38939e-02 2.29506e-02 3.83713e-02 2.00638e-02 1.18794e-01 5.18516e-02 2.71128e-02 6.37926e-02 4.38947e-02 2.29510e-02 3.09120e-05 1.58602e-01 8.28569e-02 2.38972e-01 1.58602e-01 8.28569e-02 2.38446e-01
3.86002e-02 1.44397e-02 3.37452e-02 1.26240e-02 1.03786e-01 4.56010e-02 1.70595e-02 5.57330e-02 3.86011e-02 1.44400e-02 3.78536e-05 1.39463e-01 5.21199e-02 2.08659e-01 1.39463e-01 5.21199e-02 2.08245e-01
3.40027e-02 8.87443e-03 2.97269e-02 7.75883e-03 9.09460e-02 4.01714e-02 1.04850e-02 4.88380e-02 3.40039e-02 8.87473e-03 4.78024e-05 1.22839e-01 3.20260e-02 1.82754e-01 1.22839e-01 3.20260e-02 1.82423e-01
3.00159e-02 5.32487e-03 2.62421e-02 4.65563e-03 7.99590e-02 3.54624e-02 6.29153e-03 4.29380e-02 3.00175e-02 5.32514e-03 6.24099e-05 1.08426e-01 1.92135e-02 1.60612e-01 1.08426e-01 1.92135e-02 1.60342e-01
2.65424e-02 3.11873e-03 2.32057e-02 2.72685e-03 7.05037e-02 3.13593e-02 3.68506e-03 3.78605e-02 2.65445e-02 3.11898e-03 8.44088e-05 9.58711e-02 1.12527e-02 1.41577e-01 9.58711e-02 1.12527e-02 1.41355e-01
2.41456e-02 2.02700e-03 2.11103e-02 1.77235e-03 6.40321e-02 2.85278e-02 2.39517e-03 3.43853e-02 2.41483e-02 2.02723e-03 1.09314e-04 8.72107e-02 7.31361e-03 1.28560e-01 8.72107e-02 7.31361e-03 1.28367e-01
2.35136e-02 1.78459e-03 2.05578e-02 1.56041e-03 6.23314e-02 2.77812e-02 2.10876e-03 3.34720e-02 2.35166e-02 1.78482e-03 1.18531e-04 8.49277e-02 6.43902e-03 1.25140e-01 8.49277e-02 6.43902e-03 1.24955e-01
2.06993e-02 9.58188e-04 1.80974e-02 8.37857e-04 5.47919e-02 2.44562e-02 1.13231e-03 2.94232e-02 2.07040e-02 9.58403e-04 1.78973e-04 7.47625e-02 3.45742e-03 1.09988e-01 7.47625e-02 3.45742e-03 1.09833e-01
1.82268e-02 5.07594e-04 1.59356e-02 4.43869e-04 4.82073e-02 2.15350e-02 5.99867e-04 2.58873e-02 1.82345e-02 5.07807e-04 2.83405e-04 6.58333e-02 1.83162e-03 9.67630e-02 6.58333e-02 1.83162e-03 9.66329e-02
1.60484e-02 2.70583e-04 1.40311e-02 2.36619e-04 4.24297e-02 1.89612e-02 3.19781e-04 2.27847e-02 1.60623e-02 2.70817e-04 4.71538e-04 5.79673e-02 9.76331e-04 8.51642e-02 5.79673e-02 9.76331e-04 8.50543e-02
1.41276e-02 1.49667e-04 1.23516e-02 1.30877e-04 3.73480e-02 1.66916e-02 1.76875e-04 2.00559e-02 1.41559e-02 1.49966e-04 8.24382e-04 5.10315e-02 5.39923e-04 7.49654e-02 5.10315e-02 5.39923e-04 7.48722e-02
1.24350e-02 8.89657e-05 1.08717e-02 7.77940e-05 3.28762e-02 1.46917e-02 1.05134e-04 1.76545e-02 1.25025e-02 8.94488e-05 1.50634e-03 4.49198e-02 3.20829e-04 6.59923e-02 4.49198e-02 3.20829e-04 6.59130e-02
1.09421e-02 5.80976e-05 9.56655e-03 5.08050e-05 2.89347e-02 1.29279e-02 6.86610e-05 1.55379e-02 1.11322e-02 5.91073e-05 2.82051e-03 3.95296e-02 2.09421e-04 5.80840e-02 3.95296e-02 2.09421e-04 5.80164e-02
9.62403e-03 4.14740e-05 8.41419e-03 3.62741e-05 2.54552e-02 1.13707e-02 4.90256e-05 1.36695e-02 1.02005e-02 4.39596e-05 5.14489e-03 3.47703e-02 1.49442e-04 5.11028e-02 3.47703e-02 1.49442e-04 5.10451e-02
8.46042e-03 3.15582e-05 7.39690e-03 2.76059e-05 2.23831e-02 9.99595e-03 3.73122e-05 1.20197e-02 9.97168e-03 3.71992e-05 8.32381e-03 3.05687e-02 1.13689e-04 4.49390e-02 3.05687e-02 1.13689e-04 4.48898e-02
7.43345e-03 2.49000e-05 6.49906e-03 2.17836e-05 1.96711e-02 8.78265e-03 2.94436e-05 1.05634e-02 1.01828e-02 3.41169e-05 1.08949e-02 2.68604e-02 8.96998e-05 3.94975e-02 2.68604e-02 8.96998e-05 3.94555e-02
6.52743e-03 1.99830e-05 5.70696e-03 1.74824e-05 1.72778e-02 7.71225e-03 2.36302e-05 9.27817e-03 9.96123e-03 3.05039e-05 1.15968e-02 2.35887e-02 7.19926e-05 3.46952e-02 2.35887e-02 7.19926e-05 3.46593e-02
5.72852e-03 1.61413e-05 5.00849e-03 1.41213e-05 1.51667e-02 6.76836e-03 1.90871e-05 8.14451e-03 9.16132e-03 2.58218e-05 1.09298e-02 2.07036e-02 5.81602e-05 3.04589e-02 2.07036e-02 5.81602e-05 3.04283e-02
5.02442e-03 1.30599e-05 4.39290e-03 1.14254e-05 1.33055e-02 5.93647e-03 1.54431e-05 7.14504e-03 8.15725e-03 2.12095e-05 9.79870e-03 1.81608e-02 4.70652e-05 2.67239e-02 1.81608e-02 4.70652e-05 2.66978e-02
4.40422e-03 1.05642e-05 3.85067e-03 9.24181e-06 1.16655e-02 5.20371e-03 1.24916e-05 6.26439e-03 7.17915e-03 1.72253e-05 8.64004e-03 1.59208e-02 3.80778e-05 2.34327e-02 1.59208e-02 3.80778e-05 2.34104e-02
3.85824e-03 8.53750e-06 3.37332e-03 7.46868e-06 1.02214e-02 4.55864e-03 1.00949e-05 5.48889e-03 6.29499e-03 1.39335e-05 7.58033e-03 1.39488e-02 3.07784e-05 2.05343e-02 1.39488e-02 3.07784e-05 2.05152e-02
3.37789e-03 6.89193e-06 2.95335e-03 6.02901e-06 8.95048e-03 3.99110e-03 8.14892e-06 4.80641e-03 5.51228e-03 1.12498e-05 6.63953e-03 1.22137e-02 2.48506e-05 1.79833e-02 1.22137e-02 2.48506e-05 1.79670e-02
2.95632e-03 5.55884e-06 2.58477e-03 4.86275e-06 7.83481e-03 3.49302e-03 6.57255e-06 4.20729e-03 4.82451e-03 9.07402e-06 5.81217e-03 1.06908e-02 2.00476e-05 1.57437e-02 1.06908e-02 2.00476e-05 1.57298e-02
2.58610e-03 4.47904e-06 2.26108e-03 3.91811e-06 6.85474e-03 3.05559e-03 5.29574e-06 3.68100e-03 4.22035e-03 7.31138e-06 5.08516e-03 9.35318e-03 1.61565e-05 1.37762e-02 9.35318e-03 1.61565e-05 1.37643e-02
4.78769e-02 4.84416e-02 4.18453e-02 4.23406e-02 1.28792e-01 5.65428e-02 5.72128e-02 6.91612e-02 4.78773e-02 4.84420e-02 1.83883e-05 1.72948e-01 1.74898e-01 2.59321e-01 1.72948e-01 1.74898e-01 2.58700e-01
4.16167e-02 3.15304e-02 3.63768e-02 2.75614e-02 1.10791e-01 4.91548e-02 3.72432e-02 5.94947e-02 4.16172e-02 3.15308e-02 2.11030e-05 1.50341e-01 1.13818e-01 2.22927e-01 1.50341e-01 1.13818e-01 2.22462e-01
3.62773e-02 2.01190e-02 3.17114e-02 1.75874e-02 9.56669e-02 4.28514e-02 2.37659e-02 5.13731e-02 3.62779e-02 2.01194e-02 2.48939e-05 1.31037e-01 7.26039e-02 1.92358e-01 1.31037e-01 7.26039e-02 1.92005e-01
3.16858e-02 1.25562e-02 2.76989e-02 1.09766e-02 8.28845e-02 3.74297e-02 1.48330e-02 4.45090e-02 3.16865e-02 1.25565e-02 3.02303e-05 1.14431e-01 4.52971e-02 1.66544e-01 1.14431e-01 4.52971e-02 1.66272e-01
2.77265e-02 7.65606e-03 2.42384e-02 6.69310e-03 7.20715e-02 3.27538e-02 9.04461e-03 3.87024e-02 2.77274e-02 7.65632e-03 3.78817e-05 1.00112e-01 2.76120e-02 1.44733e-01 1.00112e-01 2.76120e-02 1.44520e-01
2.43218e-02 4.55605e-03 2.12624e-02 3.98309e-03 6.29061e-02 2.87324e-02 5.38253e-03 3.37806e-02 2.43230e-02 4.55628e-03 4.90997e-05 8.78034e-02 1.64276e-02 1.26269e-01 8.78034e-02 1.64276e-02 1.26098e-01
2.13784e-02 2.64580e-03 1.86894e-02 2.31313e-03 5.50980e-02 2.52557e-02 3.12587e-03 2.95876e-02 2.13800e-02 2.64601e-03 6.59647e-05 7.71668e-02 9.53893e-03 1.10558e-01 7.71668e-02 9.53893e-03 1.10419e-01
1.93605e-02 1.70720e-03 1.69256e-02 1.49258e-03 4.97954e-02 2.28721e-02 2.01702e-03 2.67401e-02 1.93628e-02 1.70739e-03 8.50092e-05 6.98785e-02 6.15470e-03 9.98987e-02 6.98785e-02 6.15470e-03 9.97792e-02
1.88310e-02 1.49971e-03 1.64626e-02 1.31119e-03 4.84090e-02 2.22465e-02 1.77190e-03 2.59956e-02 1.88334e-02 1.49991e-03 9.20558e-05 6.79661e-02 5.40665e-03 9.71127e-02 6.79661e-02 5.40665e-03 9.69981e-02
1.64817e-02 7.95541e-04 1.44088e-02 6.95559e-04 4.22913e-02 1.94712e-02 9.39966e-04 2.27104e-02 1.64854e-02 7.95719e-04 1.38141e-04 5.94847e-02 2.86799e-03 8.48263e-02 5.94847e-02 2.86799e-03 8.47315e-02
1.44325e-02 4.14944e-04 1.26174e-02 3.62809e-04 3.69924e-02 1.70504e-02 4.90300e-04 1.98649e-02 1.44386e-02 4.15119e-04 2.17474e-04 5.20889e-02 1.49590e-03 7.41915e-02 5.20889e-02 1.49590e-03 7.41124e-02
1.26393e-02 2.16711e-04 1.10497e-02 1.89487e-04 3.23777e-02 1.49319e-02 2.56075e-04 1.73868e-02 1.26503e-02 2.16899e-04 3.59826e-04 4.56181e-02 7.81202e-04 6.49347e-02 4.56181e-02 7.81202e-04 6.48683e-02
1.10682e-02 1.16785e-04 9.67614e-03 1.02114e-04 2.83469e-02 1.30757e-02 1.37997e-04 1.52223e-02 1.10904e-02 1.17019e-04 6.25702e-04 3.99494e-02 4.20900e-04 5.68517e-02 3.99494e-02 4.20900e-04 5.67956e-02
9.69219e-03 6.74091e-05 8.47316e-03 5.89391e-05 2.48229e-02 1.14501e-02 7.96502e-05 1.33299e-02 9.74481e-03 6.77751e-05 1.13735e-03 3.49849e-02 2.42860e-04 4.97862e-02 3.49849e-02 2.42860e-04 4.97386e-02
8.48571e-03 4.28322e-05 7.41843e-03 3.74521e-05 2.17357e-02 1.00248e-02 5.06135e-05 1.16720e-02 8.63313e-03 4.35765e-05 2.11876e-03 3.06321e-02 1.54249e-04 4.35971e-02 3.06321e-02 1.54249e-04 4.35567e-02
7.42647e-03 2.99534e-05 6.49244e-03 2.61948e-05 1.90260e-02 8.77348e-03 3.54017e-05 1.02170e-02 7.87129e-03 3.17482e-05 3.84545e-03 2.68105e-02 1.07829e-04 3.81651e-02 2.68105e-02 1.07829e-04 3.81308e-02
6.49652e-03 2.24929e-05 5.67948e-03 1.96733e-05 1.66471e-02 7.67491e-03 2.65893e-05 8.93949e-03 7.65688e-03 2.65128e-05 6.19070e-03 2.34552e-02 8.09551e-05 3.33960e-02 2.34552e-02 8.09551e-05 3.33668e-02
5.68022e-03 1.76039e-05 4.96587e-03 1.53985e-05 1.45585e-02 6.71059e-03 2.08123e-05 7.81792e-03 7.78091e-03 2.41189e-05 8.06326e-03 2.05100e-02 6.33568e-05 2.92089e-02 2.05100e-02 6.33568e-05 2.91840e-02
4.96391e-03 1.40508e-05 4.33967e-03 1.22909e-05 1.27253e-02 5.86438e-03 1.66123e-05 6.83348e-03 7.57497e-03 2.14472e-05 8.54119e-03 1.79253e-02 5.05733e-05 2.55335e-02 1.79253e-02 5.05733e-05 2.55123e-02
4.33561e-03 1.13009e-05 3.79039e-03 9.88538e-06 1.11169e-02 5.12213e-03 1.33610e-05 5.96975e-03 6.93347e-03 1.80773e-05 8.01134e-03 1.56581e-02 4.06811e-05 2.23086e-02 1.56581e-02 4.06811e-05 2.22905e-02
3.78475e-03 9.10834e-06 3.30882e-03 7.96736e-06 9.70628e-03 4.47137e-03 1.07686e-05 5.21227e-03 6.14442e-03 1.47912e-05 7.14811e-03 1.36702e-02 3.27937e-05 1.94801e-02 1.36702e-02 3.27937e-05 1.94648e-02
3.30204e-03 7.34045e-06 2.88683e-03 6.42082e-06 8.46987e-03 3.90111e-03 8.67826e-06 4.54832e-03 5.38235e-03 1.19682e-05 6.27319e-03 1.19281e-02 2.64332e-05 1.70008e-02 1.19281e-02 2.64332e-05 1.69877e-02
2.87928e-03 5.91054e-06 2.51723e-03 5.16997e-06 7.38671e-03 3.40166e-03 6.98760e-06 3.96666e-03 4.69759e-03 9.64562e-06 5.47809e-03 1.04023e-02 2.12879e-05 1.48285e-02 1.04023e-02 2.12879e-05 1.48174e-02
2.50921e-03 4.75395e-06 2.19370e-03 4.15824e-06 6.43833e-03 2.96446e-03 5.62014e-06 3.45738e-03 4.09458e-03 7.75952e-06 4.77600e-03 9.06649e-03 1.71254e-05 1.29264e-02 9.06649e-03 1.71254e-05 1.29169e-02
2.18608e-03 3.82057e-06 1.91121e-03 3.34178e-06 5.61006e-03 2.58272e-03 4.51662e-06 3.01260e-03 3.56741e-03 6.23618e-06 4.16177e-03 7.90003e-03 1.37656e-05 1.12650e-02 7.90003e-03 1.37656e-05 1.12569e-02
1.90372e-03 3.06738e-06 1.66435e-03 2.68294e-06 4.88610e-03 2.24913e-03 3.62615e-06 2.62384e-03 3.10664e-03 5.00676e-06 3.62473e-03 6.88061e-03 1.10540e-05 9.81276e-03 6.88061e-03 1.10540e-05 9.80583e-03
3.96119e-02 4.25096e-02 3.46212e-02 3.71551e-02 1.04415e-01 4.67811e-02 5.02055e-02 5.60707e-02 3.96123e-02 4.25100e-02 1.49078e-05 1.43080e-01 1.53462e-01 2.10197e-01 1.43080e-01 1.53462e-01 2.09755e-01
3.41652e-02 2.74302e-02 2.98628e-02 2.39766e-02 8.89464e-02 4.03523e-02 3.23988e-02 4.77642e-02 3.41657e-02 2.74306e-02 1.69422e-05 1.23400e-01 9.89938e-02 1.78927e-01 1.23400e-01 9.89938e-02 1.78604e-01
2.95560e-02 1.73534e-02 2.58352e-02 1.51691e-02 7.60803e-02 3.49105e-02 2.04978e-02 4.08551e-02 2.95565e-02 1.73537e-02 1.97972e-05 1.06728e-01 6.26004e-02 1.52920e-01 1.06728e-01 6.26004e-02 1.52682e-01
2.56250e-02 1.07374e-02 2.23997e-02 9.38614e-03 6.53157e-02 3.02685e-02 1.26835e-02 3.50745e-02 2.56256e-02 1.07377e-02 2.38225e-05 9.25058e-02 3.87164e-02 1.31179e-01 9.25058e-02 3.87164e-02 1.31001e-01
2.22628e-02 6.49262e-03 1.94611e-02 5.67567e-03 5.63173e-02 2.62978e-02 7.66958e-03 3.02424e-02 2.22636e-02 6.49285e-03 2.96011e-05 8.03436e-02 2.34023e-02 1.13031e-01 8.03436e-02 2.34023e-02 1.12894e-01
1.93972e-02 3.83056e-03 1.69564e-02 3.34863e-03 4.87667e-02 2.29132e-02 4.52506e-03 2.61877e-02 1.93982e-02 3.83076e-03 3.80636e-05 6.99838e-02 1.38023e-02 9.78223e-02 6.99838e-02 1.38023e-02 9.77155e-02
1.69406e-02 2.20528e-03 1.48091e-02 1.92787e-03 4.24061e-02 2.00117e-02 2.60518e-03 2.27721e-02 1.69420e-02 2.20546e-03 5.07697e-05 6.11081e-02 7.94477e-03 8.50298e-02 6.11081e-02 7.94477e-03 8.49440e-02
1.52686e-02 1.41271e-03 1.33475e-02 1.23502e-03 3.81234e-02 1.80366e-02 1.66892e-03 2.04723e-02 1.52703e-02 1.41287e-03 6.50832e-05 5.50706e-02 5.08898e-03 7.64250e-02 5.50706e-02 5.08898e-03 7.63519e-02
1.48319e-02 1.23832e-03 1.29658e-02 1.08257e-03 3.70098e-02 1.75208e-02 1.46291e-03 1.98743e-02 1.48338e-02 1.23848e-03 7.03788e-05 5.34943e-02 4.46071e-03 7.41885e-02 5.34943e-02 4.46071e-03 7.41184e-02
1.29029e-02 6.49229e-04 1.12794e-02 5.67587e-04 3.21210e-02 1.52421e-02 7.67007e-04 1.72490e-02 1.29057e-02 6.49374e-04 1.04921e-04 4.65331e-02 2.33851e-03 6.43760e-02 4.65331e-02 2.33851e-03 6.43187e-02
1.12332e-02 3.33666e-04 9.81988e-03 2.91716e-04 2.79243e-02 1.32697e-02 3.94214e-04 1.49954e-02 1.12379e-02 3.33806e-04 1.64164e-04 4.05106e-02 1.20180e-03 5.59593e-02 4.05106e-02 1.20180e-03 5.59118e-02
9.78263e-03 1.70903e-04 8.55180e-03 1.49420e-04 2.42992e-02 1.15562e-02 2.01922e-04 1.30487e-02 9.79109e-03 1.71051e-04 2.70046e-04 3.52798e-02 6.15487e-04 4.86928e-02 3.52798e-02 6.15487e-04 4.86531e-02
8.52023e-03 8.98064e-05 7.44821e-03 7.85176e-05 2.11559e-02 1.00649e-02 1.06106e-04 1.13607e-02 8.53728e-03 8.99862e-05 4.66974e-04 3.07283e-02 3.23349e-04 4.23945e-02 3.07283e-02 3.23349e-04 4.23612e-02
7.42165e-03 5.03352e-05 6.48784e-03 4.40074e-05 1.84264e-02 8.76710e-03 5.94701e-05 9.89500e-03 7.46194e-03 5.06085e-05 8.44273e-04 2.67679e-02 1.81163e-04 3.69266e-02 2.67679e-02 1.81163e-04 3.68984e-02
