2.65411e-02 3.11809e-03 2.32041e-02 2.72615e-03 7.05247e-02 3.13571e-02 3.68404e-03 3.78718e-02 2.65432e-02 3.11834e-03 8.44340e-05 9.59087e-02 1.12537e-02 1.41665e-01 9.59087e-02 1.12537e-02 1.41468e-01
2.41425e-02 2.02638e-03 2.11071e-02 1.77169e-03 6.40502e-02 2.85232e-02 2.39423e-03 3.43949e-02 2.41452e-02 2.02661e-03 1.09345e-04 8.72358e-02 7.31327e-03 1.28638e-01 8.72358e-02 7.31327e-03 1.28467e-01
2.35102e-02 1.78400e-03 2.05543e-02 1.55978e-03 6.23486e-02 2.77762e-02 2.10786e-03 3.34812e-02 2.35132e-02 1.78423e-03 1.18564e-04 8.49501e-02 6.43847e-03 1.25216e-01 8.49501e-02 6.43847e-03 1.25051e-01
2.06945e-02 9.57732e-04 1.80925e-02 8.37386e-04 5.48058e-02 2.44495e-02 1.13164e-03 2.94307e-02 2.06991e-02 9.57946e-04 1.79019e-04 7.47741e-02 3.45648e-03 1.10052e-01 7.47741e-02 3.45648e-03 1.09916e-01
1.82211e-02 5.07265e-04 1.59301e-02 4.43538e-04 4.82184e-02 2.15272e-02 5.99401e-04 2.58933e-02 1.82288e-02 5.07479e-04 2.83470e-04 6.58378e-02 1.83077e-03 9.68183e-02 6.58378e-02 1.83077e-03 9.67034e-02
1.60424e-02 2.70350e-04 1.40252e-02 2.36391e-04 4.24385e-02 1.89529e-02 3.19463e-04 2.27895e-02 1.60562e-02 2.70584e-04 4.71636e-04 5.79673e-02 9.75684e-04 8.52116e-02 5.79673e-02 9.75684e-04 8.51146e-02
1.41214e-02 1.49501e-04 1.23457e-02 1.30721e-04 3.73549e-02 1.66833e-02 1.76658e-04 2.00596e-02 1.41497e-02 1.49801e-04 8.24534e-04 5.10288e-02 5.39464e-04 7.50060e-02 5.10288e-02 5.39464e-04 7.49238e-02
1.24289e-02 8.88474e-05 1.08659e-02 7.76843e-05 3.28815e-02 1.46836e-02 1.04983e-04 1.76574e-02 1.24964e-02 8.93299e-05 1.50658e-03 4.49156e-02 3.20514e-04 6.60270e-02 4.49156e-02 3.20514e-04 6.59572e-02
1.09363e-02 5.80119e-05 9.56103e-03 5.07257e-05 2.89387e-02 1.29203e-02 6.85519e-05 1.55401e-02 1.11263e-02 5.90200e-05 2.82090e-03 3.95246e-02 2.09205e-04 5.81137e-02 3.95246e-02 2.09205e-04 5.80542e-02
9.61859e-03 4.14110e-05 8.40903e-03 3.62152e-05 2.54582e-02 1.13635e-02 4.89445e-05 1.36710e-02 1.01947e-02 4.38924e-05 5.14549e-03 3.47651e-02 1.49294e-04 5.11282e-02 3.47651e-02 1.49294e-04 5.10776e-02
8.45540e-03 3.15115e-05 7.39214e-03 2.75620e-05 2.23852e-02 9.98935e-03 3.72515e-05 1.20209e-02 9.96567e-03 3.71433e-05 8.32458e-03 3.05636e-02 1.13587e-04 4.49607e-02 3.05636e-02 1.13587e-04 4.49175e-02
7.42886e-03 2.48652e-05 6.49471e-03 2.17507e-05 1.96725e-02 8.77663e-03 2.93980e-05 1.05641e-02 1.01763e-02 3.40678e-05 1.08956e-02 2.68555e-02 8.96291e-05 3.95160e-02 2.68555e-02 8.96291e-05 3.94792e-02
6.52328e-03 1.99567e-05 5.70303e-03 1.74577e-05 1.72786e-02 7.70680e-03 2.35960e-05 9.27860e-03 9.95465e-03 3.04625e-05 1.15973e-02 2.35842e-02 7.19430e-05 3.47110e-02 2.35842e-02 7.19430e-05 3.46795e-02
5.72478e-03 1.61213e-05 5.00495e-03 1.41026e-05 1.51670e-02 6.76346e-03 1.90613e-05 8.14468e-03 9.15510e-03 2.57887e-05 1.09301e-02 2.06995e-02 5.81250e-05 3.04724e-02 2.06995e-02 5.81250e-05 3.04455e-02
5.02106e-03 1.30446e-05 4.38974e-03 1.14111e-05 1.33054e-02 5.93209e-03 1.54233e-05 7.14502e-03 8.15159e-03 2.11838e-05 9.79869e-03 1.81571e-02 4.70400e-05 2.67354e-02 1.81571e-02 4.70400e-05 2.67125e-02
4.40122e-03 1.05523e-05 3.84784e-03 9.23075e-06 1.16652e-02 5.19981e-03 1.24763e-05 6.26423e-03 7.17407e-03 1.72053e-05 8.63982e-03 1.59176e-02 3.80595e-05 2.34425e-02 1.59176e-02 3.80595e-05 2.34229e-02
3.85556e-03 8.52820e-06 3.37080e-03 7.46006e-06 1.02209e-02 4.55516e-03 1.00830e-05 5.48861e-03 6.29046e-03 1.39179e-05 7.57996e-03 1.39459e-02 3.07650e-05 2.05425e-02 1.39459e-02 3.07650e-05 2.05258e-02
3.37551e-03 6.88460e-06 2.95111e-03 6.02225e-06 8.94982e-03 3.98802e-03 8.13962e-06 4.80605e-03 5.50826e-03 1.12375e-05 6.63904e-03 1.22111e-02 2.48406e-05 1.79903e-02 1.22111e-02 2.48406e-05 1.79760e-02
2.95421e-03 5.55302e-06 2.58279e-03 4.85740e-06 7.83404e-03 3.49029e-03 6.56520e-06 4.20688e-03 4.82093e-03 9.06427e-06 5.81161e-03 1.06885e-02 2.00401e-05 1.57496e-02 1.06885e-02 2.00401e-05 1.57375e-02
2.58422e-03 4.47440e-06 2.25933e-03 3.91385e-06 6.85391e-03 3.05317e-03 5.28989e-06 3.68055e-03 4.21718e-03 7.30361e-06 5.08454e-03 9.35122e-03 1.61508e-05 1.37812e-02 9.35122e-03 1.61508e-05 1.37708e-02
4.79233e-02 4.84814e-02 4.18942e-02 4.23826e-02 1.28845e-01 5.66125e-02 5.72727e-02 6.91900e-02 4.79237e-02 4.84819e-02 1.83959e-05 1.73303e-01 1.75215e-01 2.59516e-01 1.73303e-01 1.75215e-01 2.58953e-01
4.16461e-02 3.15487e-02 3.64073e-02 2.75802e-02 1.10831e-01 4.91981e-02 3.72700e-02 5.95163e-02 4.16466e-02 3.15491e-02 2.11107e-05 1.50581e-01 1.13974e-01 2.23086e-01 1.50581e-01 1.13974e-01 2.22666e-01
3.62951e-02 2.01267e-02 3.17296e-02 1.75950e-02 9.56975e-02 4.28771e-02 2.37767e-02 5.13895e-02 3.62957e-02 2.01270e-02 2.49018e-05 1.31199e-01 7.26782e-02 1.92487e-01 1.31199e-01 7.26782e-02 1.92170e-01
3.16956e-02 1.25589e-02 2.77088e-02 1.09792e-02 8.29081e-02 3.74437e-02 1.48366e-02 4.45216e-02 3.16964e-02 1.25592e-02 3.02389e-05 1.14539e-01 4.53308e-02 1.66650e-01 1.14539e-01 4.53308e-02 1.66408e-01
2.77310e-02 7.65662e-03 2.42428e-02 6.69356e-03 7.20899e-02 3.27601e-02 9.04523e-03 3.87123e-02 2.77320e-02 7.65689e-03 3.78914e-05 1.00184e-01 2.76263e-02 1.44822e-01 1.00184e-01 2.76263e-02 1.44632e-01
2.43229e-02 4.55584e-03 2.12634e-02 3.98281e-03 6.29206e-02 2.87338e-02 5.38211e-03 3.37883e-02 2.43241e-02 4.55607e-03 4.91110e-05 8.78510e-02 1.64331e-02 1.26343e-01 8.78510e-02 1.64331e-02 1.26192e-01
2.13772e-02 2.64538e-03 1.86882e-02 2.31268e-03 5.51094e-02 2.52540e-02 3.12521e-03 2.95938e-02 2.13789e-02 2.64559e-03 6.59784e-05 7.71979e-02 9.54057e-03 1.10621e-01 7.71979e-02 9.54057e-03 1.10498e-01
1.93582e-02 1.70678e-03 1.69232e-02 1.49214e-03 4.98049e-02 2.28688e-02 2.01639e-03 2.67452e-02 1.93604e-02 1.70698e-03 8.50254e-05 6.99003e-02 6.15505e-03 9.99536e-02 6.99003e-02 6.15505e-03 9.98482e-02
1.88285e-02 1.49932e-03 1.64600e-02 1.31077e-03 4.84180e-02 2.22429e-02 1.77130e-03 2.60004e-02 1.88309e-02 1.49951e-03 9.20729e-05 6.79860e-02 5.40679e-03 9.71657e-02 6.79860e-02 5.40679e-03 9.70646e-02
1.64782e-02 7.95232e-04 1.44054e-02 6.95242e-04 4.22982e-02 1.94664e-02 9.39519e-04 2.27141e-02 1.64819e-02 7.95410e-04 1.38164e-04 5.94964e-02 2.86763e-03 8.48709e-02 5.94964e-02 2.86763e-03 8.47876e-02
1.44285e-02 4.14722e-04 1.26135e-02 3.62587e-04 3.69975e-02 1.70449e-02 4.89988e-04 1.98677e-02 1.44346e-02 4.14897e-04 2.17504e-04 5.20952e-02 1.49547e-03 7.42293e-02 5.20952e-02 1.49547e-03 7.41598e-02
1.26350e-02 2.16555e-04 1.10455e-02 1.89335e-04 3.23814e-02 1.49261e-02 2.55863e-04 1.73888e-02 1.26459e-02 2.16742e-04 3.59868e-04 4.56209e-02 7.80842e-04 6.49667e-02 4.56209e-02 7.80842e-04 6.49084e-02
1.10638e-02 1.16675e-04 9.67195e-03 1.02009e-04 2.83495e-02 1.30699e-02 1.37853e-04 1.52237e-02 1.10860e-02 1.16909e-04 6.25758e-04 3.99499e-02 4.20633e-04 5.68788e-02 3.99499e-02 4.20633e-04 5.68296e-02
9.68788e-03 6.73303e-05 8.46908e-03 5.88663e-05 2.48245e-02 1.14444e-02 7.95501e-05 1.33308e-02 9.74047e-03 6.76959e-05 1.13742e-03 3.49840e-02 2.42672e-04 4.98092e-02 3.49840e-02 2.42672e-04 4.97675e-02
8.48158e-03 4.27751e-05 7.41454e-03 3.73996e-05 2.17365e-02 1.00194e-02 5.05413e-05 1.16725e-02 8.62893e-03 4.35183e-05 2.11884e-03 3.06304e-02 1.54119e-04 4.36165e-02 3.06304e-02 1.54119e-04 4.35812e-02
7.42259e-03 2.99112e-05 6.48880e-03 2.61557e-05 1.90263e-02 8.76844e-03 3.53480e-05 1.02171e-02 7.86716e-03 3.17033e-05 3.84551e-03 2.68084e-02 1.07739e-04 3.81816e-02 2.68084e-02 1.07739e-04 3.81515e-02
6.49293e-03 2.24613e-05 5.67611e-03 1.96439e-05 1.66469e-02 7.67025e-03 2.65488e-05 8.93940e-03 7.65258e-03 2.64751e-05 6.19063e-03 2.34529e-02 8.08923e-05 3.34099e-02 2.34529e-02 8.08923e-05 3.33844e-02
5.67693e-03 1.75801e-05 4.96279e-03 1.53762e-05 1.45580e-02 6.70633e-03 2.07816e-05 7.81764e-03 7.77629e-03 2.40855e-05 8.06297e-03 2.05076e-02 6.33128e-05 2.92206e-02 2.05076e-02 6.33128e-05 2.91988e-02
4.96092e-03 1.40327e-05 4.33686e-03 1.22740e-05 1.27245e-02 5.86052e-03 1.65890e-05 6.83306e-03 7.57026e-03 2.14187e-05 8.54066e-03 1.79230e-02 5.05421e-05 2.55433e-02 1.79230e-02 5.05421e-05 2.55248e-02
4.33290e-03 1.12869e-05 3.78786e-03 9.87243e-06 1.11159e-02 5.11864e-03 1.33432e-05 5.96923e-03 6.92900e-03 1.80543e-05 8.01064e-03 1.56560e-02 4.06586e-05 2.23168e-02 1.56560e-02 4.06586e-05 2.23011e-02
3.78231e-03 9.09751e-06 3.30655e-03 7.95734e-06 9.70518e-03 4.46824e-03 1.07548e-05 5.21168e-03 6.14033e-03 1.47731e-05 7.14730e-03 1.36682e-02 3.27774e-05 1.94871e-02 1.36682e-02 3.27774e-05 1.94737e-02
3.29986e-03 7.33196e-06 2.88479e-03 6.41300e-06 8.46869e-03 3.89830e-03 8.66752e-06 4.54769e-03 5.37867e-03 1.19540e-05 6.27232e-03 1.19263e-02 2.64211e-05 1.70066e-02 1.19263e-02 2.64211e-05 1.69952e-02
2.87732e-03 5.90383e-06 2.51541e-03 5.16382e-06 7.38548e-03 3.39915e-03 6.97916e-06 3.96600e-03 4.69429e-03 9.63440e-06 5.47718e-03 1.04006e-02 2.12789e-05 1.48334e-02 1.04006e-02 2.12789e-05 1.48236e-02
2.50746e-03 4.74862e-06 2.19208e-03 4.15337e-06 6.43709e-03 2.96223e-03 5.61346e-06 3.45672e-03 4.09163e-03 7.75062e-06 4.77508e-03 9.06500e-03 1.71186e-05 1.29305e-02 9.06500e-03 1.71186e-05 1.29222e-02
2.18452e-03 3.81631e-06 1.90976e-03 3.33789e-06 5.60882e-03 2.58073e-03 4.51130e-06 3.01194e-03 3.56479e-03 6.22908e-06 4.16085e-03 7.89869e-03 1.37605e-05 1.12684e-02 7.89869e-03 1.37605e-05 1.12613e-02
1.90232e-03 3.06395e-06 1.66307e-03 2.67983e-06 4.88490e-03 2.24736e-03 3.62189e-06 2.62319e-03 3.10431e-03 5.00107e-06 3.62384e-03 6.87941e-03 1.10500e-05 9.81555e-03 6.87941e-03 1.10500e-05 9.80952e-03
3.96444e-02 4.25390e-02 3.46557e-02 3.71864e-02 1.04448e-01 4.68303e-02 5.02502e-02 5.60888e-02 3.96447e-02 4.25394e-02 1.49126e-05 1.43344e-01 1.53713e-01 2.10344e-01 1.43344e-01 1.53713e-01 2.09944e-01
3.41852e-02 2.74434e-02 2.98837e-02 2.39903e-02 8.89702e-02 4.03821e-02 3.24183e-02 4.77770e-02 3.41856e-02 2.74437e-02 1.69467e-05 1.23578e-01 9.91171e-02 1.79044e-01 1.23578e-01 9.91171e-02 1.78754e-01
2.95676e-02 1.73587e-02 2.58472e-02 1.51745e-02 7.60973e-02 3.49276e-02 2.05054e-02 4.08643e-02 2.95681e-02 1.73590e-02 1.98016e-05 1.06848e-01 6.26592e-02 1.53014e-01 1.06848e-01 6.26592e-02 1.52801e-01
2.56310e-02 1.07392e-02 2.24059e-02 9.38789e-03 6.53279e-02 3.02773e-02 1.26859e-02 3.50811e-02 2.56317e-02 1.07394e-02 2.38269e-05 9.25858e-02 3.87434e-02 1.31255e-01 9.25858e-02 3.87434e-02 1.31097e-01
2.22652e-02 6.49292e-03 1.94636e-02 5.67593e-03 5.63263e-02 2.63013e-02 7.66993e-03 3.02472e-02 2.22660e-02 6.49315e-03 2.96058e-05 8.03972e-02 2.34141e-02 1.13093e-01 8.03972e-02 2.34141e-02 1.12972e-01
1.93973e-02 3.83036e-03 1.69565e-02 3.34839e-03 4.87733e-02 2.29134e-02 4.52471e-03 2.61912e-02 1.93983e-02 3.83055e-03 3.80687e-05 7.00197e-02 1.38071e-02 9.78736e-02 7.00197e-02 1.38071e-02 9.77794e-02
1.69393e-02 2.20495e-03 1.48078e-02 1.92752e-03 4.24108e-02 2.00098e-02 2.60468e-03 2.27746e-02 1.69406e-02 2.20513e-03 5.07753e-05 6.11320e-02 7.94644e-03 8.50725e-02 6.11320e-02 7.94644e-03 8.49970e-02
1.52665e-02 1.41239e-03 1.33454e-02 1.23469e-03 3.81270e-02 1.80338e-02 1.66846e-03 2.04742e-02 1.52682e-02 1.41255e-03 6.50893e-05 5.50879e-02 5.08956e-03 7.64621e-02 5.50879e-02 5.08956e-03 7.63979e-02
1.48297e-02 1.23802e-03 1.29636e-02 1.08226e-03 3.70131e-02 1.75178e-02 1.46248e-03 1.98760e-02 1.48316e-02 1.23818e-03 7.03851e-05 5.35101e-02 4.46110e-03 7.42242e-02 5.35101e-02 4.46110e-03 7.41627e-02
1.29000e-02 6.49002e-04 1.12767e-02 5.67360e-04 3.21231e-02 1.52383e-02 7.66688e-04 1.72501e-02 1.29029e-02 6.49148e-04 1.04928e-04 4.65430e-02 2.33842e-03 6.44056e-02 4.65430e-02 2.33842e-03 6.43555e-02
1.12300e-02 3.33506e-04 9.81685e-03 2.91560e-04 2.79254e-02 1.32655e-02 3.93995e-04 1.49960e-02 1.12348e-02 3.33647e-04 1.64170e-04 4.05165e-02 1.20158e-03 5.59840e-02 4.05165e-02 1.20158e-03 5.59425e-02
9.77929e-03 1.70793e-04 8.54865e-03 1.49314e-04 2.42995e-02 1.15518e-02 2.01775e-04 1.30488e-02 9.78775e-03 1.70940e-04 2.70050e-04 3.52830e-02 6.15285e-04 4.87134e-02 3.52830e-02 6.15285e-04 4.86788e-02
8.51687e-03 8.97297e-05 7.44507e-03 7.84458e-05 2.11556e-02 1.00605e-02 1.06007e-04 1.13605e-02 8.53392e-03 8.99094e-05 4.66967e-04 3.07297e-02 3.23191e-04 4.24117e-02 3.07297e-02 3.23191e-04 4.23826e-02
7.41838e-03 5.02809e-05 6.48479e-03 4.39576e-05 1.84257e-02 8.76289e-03 5.94017e-05 9.89459e-03 7.45865e-03 5.05539e-05 8.44238e-04 2.67681e-02 1.81048e-04 3.69409e-02 2.67681e-02 1.81048e-04 3.69164e-02
6.46113e-03 3.10478e-05 5.64801e-03 2.71443e-05 1.60493e-02 7.63215e-03 3.66817e-05 8.61848e-03 6.57337e-03 3.15872e-05 1.56446e-03 2.33160e-02 1.11754e-04 3.21791e-02 2.33160e-02 1.11754e-04 3.21584e-02
5.62565e-03 2.12372e-05 4.91769e-03 1.85693e-05 1.39761e-02 6.64527e-03 2.50948e-05 7.50516e-03 5.96258e-03 2.25096e-05 2.82478e-03 2.03030e-02 7.64168e-05 2.80249e-02 2.03030e-02 7.64168e-05 2.80073e-02
4.89633e-03 1.57215e-05 4.28017e-03 1.37482e-05 1.21664e-02 5.78380e-03 1.85802e-05 6.53335e-03 5.77078e-03 1.85305e-05 4.52442e-03 1.76727e-02 5.65598e-05 2.43986e-02 1.76727e-02 5.65598e-05 2.43837e-02
4.25972e-03 1.21986e-05 3.72369e-03 1.06684e-05 1.05865e-02 5.03183e-03 1.44183e-05 5.68496e-03 5.83490e-03 1.67121e-05 5.86336e-03 1.53766e-02 4.38852e-05 2.12327e-02 1.53766e-02 4.38852e-05 2.12200e-02
3.70417e-03 9.68197e-06 3.23805e-03 8.46771e-06 9.20748e-03 4.37560e-03 1.14442e-05 4.94442e-03 5.65236e-03 1.47774e-05 6.18004e-03 1.33728e-02 3.48346e-05 1.84691e-02 1.33728e-02 3.48346e-05 1.84583e-02
3.21951e-03 7.75359e-06 2.81439e-03 6.78124e-06 8.00414e-03 3.80311e-03 9.16498e-06 4.29822e-03 5.14839e-03 1.24019e-05 5.76817e-03 1.16245e-02 2.79005e-05 1.60574e-02 1.16245e-02 2.79005e-05 1.60482e-02
2.79687e-03 6.22546e-06 2.44494e-03 5.44473e-06 6.95452e-03 3.30387e-03 7.35864e-06 3.73458e-03 4.54042e-03 1.01088e-05 5.12160e-03 1.00998e-02 2.24055e-05 1.39536e-02 1.00998e-02 2.24055e-05 1.39458e-02
2.42847e-03 4.99882e-06 2.12291e-03 4.37189e-06 6.03940e-03 2.86871e-03 5.90867e-06 3.24316e-03 3.95825e-03 8.14965e-06 4.47307e-03 8.77075e-03 1.79941e-05 1.21192e-02 8.77075e-03 1.79941e-05 1.21126e-02
2.10751e-03 4.01058e-06 1.84234e-03 3.50757e-06 5.24193e-03 2.48958e-03 4.74051e-06 2.81492e-03 3.43828e-03 6.54453e-06 3.88749e-03 7.61267e-03 1.44396e-05 1.05205e-02 7.61267e-03 1.44396e-05 1.05149e-02
1.82802e-03 3.21424e-06 1.59802e-03 2.81109e-06 4.54734e-03 2.15943e-03 3.79921e-06 2.44192e-03 2.98286e-03 5.24601e-06 3.37325e-03 6.60410e-03 1.15747e-05 9.12788e-03 6.60410e-03 1.15747e-05 9.12309e-03
1.58524e-03 2.57401e-06 1.38579e-03 2.25114e-06 3.94389e-03 1.87265e-03 3.04242e-06 2.11787e-03 2.58680e-03 4.20119e-06 2.92573e-03 5.72793e-03 9.27109e-06 7.91784e-03 5.72793e-03 9.27109e-06 7.91376e-03
1.37416e-03 2.05928e-06 1.20128e-03 1.80096e-06 3.41913e-03 1.62331e-03 2.43400e-06 1.83607e-03 2.24238e-03 3.36107e-06 2.53647e-03 4.96608e-03 7.41868e-06 6.86548e-03 4.96608e-03 7.41868e-06 6.86201e-03
3.23413e-02 3.67386e-02 2.82708e-02 3.21150e-02 8.37102e-02 3.82022e-02 4.33968e-02 4.49524e-02 3.23416e-02 3.67390e-02 1.19517e-05 1.16930e-01 1.32741e-01 1.68579e-01 1.16930e-01 1.32741e-01 1.68291e-01
2.76520e-02 2.34788e-02 2.41718e-02 2.05239e-02 7.05412e-02 3.26633e-02 2.77338e-02 3.78806e-02 2.76523e-02 2.34791e-02 1.34364e-05 9.99464e-02 8.47817e-02 1.41947e-01 9.99464e-02 8.47817e-02 1.41743e-01
2.37169e-02 1.47123e-02 2.07320e-02 1.28606e-02 5.97011e-02 2.80150e-02 1.73785e-02 3.20595e-02 2.37173e-02 1.47125e-02 1.55351e-05 8.56843e-02 5.30894e-02 1.20020e-01 8.56843e-02 5.30894e-02 1.19876e-01
2.03940e-02 9.01782e-03 1.78272e-02 7.88281e-03 5.07345e-02 2.40898e-02 1.06520e-02 2.72444e-02 2.03945e-02 9.01803e-03 1.85043e-05 7.36415e-02 3.25187e-02 1.01898e-01 7.36415e-02 3.25187e-02 1.01794e-01
1.75778e-02 5.40295e-03 1.53654e-02 4.72291e-03 4.33330e-02 2.07632e-02 6.38202e-03 2.32698e-02 1.75784e-02 5.40313e-03 2.27764e-05 6.34415e-02 1.94729e-02 8.69632e-02 6.34415e-02 1.94729e-02 8.68855e-02
1.52010e-02 3.15839e-03 1.32877e-02 2.76086e-03 3.71940e-02 1.79555e-02 3.73072e-03 1.99732e-02 1.52018e-02 3.15855e-03 2.90308e-05 5.48407e-02 1.13774e-02 7.45930e-02 5.48407e-02 1.13774e-02 7.45342e-02
1.31835e-02 1.80202e-03 1.15241e-02 1.57521e-03 3.20895e-02 1.55724e-02 2.12857e-03 1.72320e-02 1.31845e-02 1.80216e-03 3.84183e-05 4.75472e-02 6.48967e-03 6.43259e-02 4.75472e-02 6.48967e-03 6.42796e-02
1.18212e-02 1.14595e-03 1.03333e-02 1.00172e-03 2.86849e-02 1.39632e-02 1.35363e-03 1.54038e-02 1.18225e-02 1.14608e-03 4.89701e-05 4.26265e-02 4.12633e-03 5.74857e-02 4.26265e-02 4.12633e-03 5.74467e-02
1.14673e-02 1.00232e-03 1.00239e-02 8.76174e-04 2.78048e-02 1.35452e-02 1.18397e-03 1.49312e-02 1.14688e-02 1.00245e-03 5.28744e-05 4.13487e-02 3.60902e-03 5.57182e-02 4.13487e-02 3.60902e-03 5.56810e-02
9.91125e-03 5.19485e-04 8.66370e-03 4.54112e-04 2.39630e-02 1.17072e-02 6.13642e-04 1.28681e-02 9.91346e-03 5.19601e-04 7.82732e-05 3.57330e-02 1.87023e-03 4.80083e-02 3.57330e-02 1.87023e-03 4.79783e-02
8.57589e-03 2.63222e-04 7.49641e-03 2.30103e-04 2.06972e-02 1.01298e-02 3.10940e-04 1.11144e-02 8.57950e-03 2.63333e-04 1.21676e-04 3.09168e-02 9.47535e-04 4.14602e-02 3.09168e-02 9.47535e-04 4.14357e-02
7.42476e-03 1.32340e-04 6.49017e-03 1.15691e-04 1.79008e-02 8.77007e-03 1.56335e-04 9.61274e-03 7.43118e-03 1.32454e-04 1.98939e-04 2.67669e-02 4.76320e-04 3.58569e-02 2.67669e-02 4.76320e-04 3.58366e-02
6.43017e-03 6.78691e-05 5.62076e-03 5.93311e-05 1.54952e-02 7.59524e-03 8.01755e-05 8.32091e-03 6.44304e-03 6.80050e-05 3.42025e-04 2.31822e-02 2.44214e-04 3.10386e-02 2.31822e-02 2.44214e-04 3.10215e-02
5.57050e-03 3.69436e-05 4.86929e-03 3.22960e-05 1.34212e-02 6.57979e-03 4.36423e-05 7.20720e-03 5.60074e-03 3.71441e-05 6.14941e-04 2.00842e-02 1.32883e-04 2.68856e-02 2.00842e-02 1.32883e-04 2.68713e-02
4.82606e-03 2.21569e-05 4.21856e-03 1.93703e-05 1.16277e-02 5.70047e-03 2.61758e-05 6.24409e-03 4.90990e-03 2.25419e-05 1.13345e-03 1.74016e-02 7.96606e-05 2.32946e-02 1.74016e-02 7.96606e-05 2.32825e-02
4.18019e-03 1.48067e-05 3.65401e-03 1.29459e-05 1.00726e-02 4.93760e-03 1.74948e-05 5.40900e-03 4.43054e-03 1.56937e-05 2.03583e-03 1.50742e-02 5.32131e-05 2.01811e-02 1.50742e-02 5.32131e-05 2.01709e-02
3.61965e-03 1.07949e-05 3.16403e-03 9.43934e-06 8.72320e-03 4.27552e-03 1.27566e-05 4.68436e-03 4.26606e-03 1.27236e-05 3.24397e-03 1.30542e-02 3.87865e-05 1.74793e-02 1.30542e-02 3.87865e-05 1.74707e-02
3.13313e-03 8.29961e-06 2.73876e-03 7.25791e-06 7.55190e-03 3.70086e-03 9.80883e-06 4.05537e-03 4.29166e-03 1.13702e-05 4.18263e-03 1.13009e-02 2.98192e-05 1.51341e-02 1.13009e-02 2.98192e-05 1.51267e-02
2.71091e-03 6.54906e-06 2.36970e-03 5.72728e-06 6.53523e-03 3.20215e-03 7.74031e-06 3.50942e-03 4.13664e-03 9.99533e-06 4.38643e-03 9.77920e-03 2.35314e-05 1.30983e-02 9.77920e-03 2.35314e-05 1.30920e-02
2.34459e-03 5.22189e-06 2.04949e-03 4.56668e-06 5.65298e-03 2.76946e-03 6.17181e-06 3.03565e-03 3.74922e-03 8.35211e-06 4.07381e-03 8.45885e-03 1.87653e-05 1.13315e-02 8.45885e-03 1.87653e-05 1.13262e-02
2.02687e-03 4.17688e-06 1.77177e-03 3.65279e-06 4.88763e-03 2.39419e-03 4.93670e-06 2.62466e-03 3.29035e-03 6.78209e-06 3.59945e-03 7.31359e-03 1.50124e-05 9.79873e-03 7.31359e-03 1.50124e-05 9.79423e-03
1.75141e-03 3.34189e-06 1.53099e-03 2.92256e-06 4.22394e-03 2.06882e-03 3.94979e-06 2.26826e-03 2.85464e-03 5.44815e-06 3.12845e-03 6.32058e-03 1.20134e-05 8.46941e-03 6.32058e-03 1.20134e-05 8.46559e-03
1.51269e-03 2.67184e-06 1.32232e-03 2.33657e-06 3.64865e-03 1.78685e-03 3.15783e-06 1.95933e-03 2.46783e-03 4.35980e-06 2.70590e-03 5.45990e-03 9.60649e-06 7.31704e-03 5.45990e-03 9.60649e-06 7.31379e-03
1.30590e-03 2.13392e-06 1.14156e-03 1.86614e-06 3.15022e-03 1.54259e-03 2.52204e-06 1.69167e-03 2.13086e-03 3.48267e-06 2.33686e-03 4.71427e-03 7.67388e-06 6.31850e-03 4.71427e-03 7.67388e-06 6.31574e-03
1.12722e-03 1.70304e-06 9.85362e-04 1.48932e-06 2.71946e-03 1.33152e-03 2.01278e-06 1.46035e-03 1.83936e-03 2.77953e-06 2.01740e-03 4.06989e-03 6.12559e-06 5.45542e-03 4.06989e-03 6.12559e-06 5.45308e-03
9.72656e-04 1.35788e-06 8.50256e-04 1.18747e-06 2.34680e-03 1.14895e-03 1.60484e-06 1.26023e-03 1.58716e-03 2.21620e-06 1.74096e-03 3.51246e-03 4.88510e-06 4.70867e-03 3.51246e-03 4.88510e-06 4.70668e-03
2.59945e-02 3.12025e-02 2.27224e-02 2.72750e-02 6.62967e-02 3.07045e-02 3.68564e-02 3.56013e-02 2.59947e-02 3.12027e-02 9.46552e-06 9.39852e-02 1.12738e-01 1.33531e-01 9.39852e-02 1.12738e-01 1.33320e-01
2.20163e-02 1.97329e-02 1.92451e-02 1.72491e-02 5.52000e-02 2.60056e-02 2.33085e-02 2.96424e-02 2.20166e-02 1.97332e-02 1.05143e-05 7.95728e-02 7.12471e-02 1.11084e-01 7.95728e-02 7.12471e-02 1.10939e-01
1.87078e-02 1.22363e-02 1.63529e-02 1.06960e-02 4.61638e-02 2.20974e-02 1.44533e-02 2.47900e-02 1.87081e-02 1.22365e-02 1.20125e-05 6.75761e-02 4.41431e-02 9.27979e-02 6.75761e-02 4.41431e-02 9.26981e-02
1.59413e-02 7.42531e-03 1.39346e-02 6.49057e-03 3.87928e-02 1.88296e-02 8.77058e-03 2.08317e-02 1.59417e-02 7.42548e-03 1.41488e-05 5.75449e-02 2.67655e-02 7.78932e-02 5.75449e-02 2.67655e-02 7.78235e-02
