6.67637e-03 7.06755e-04 5.83568e-03 6.17771e-04 1.53423e-02 7.88555e-03 8.34776e-04 8.23882e-03 6.67713e-03 7.06836e-04 2.61919e-05 2.40352e-02 2.54053e-03 3.06966e-02 2.40352e-02 2.54053e-03 3.06821e-02
6.45672e-03 6.15497e-04 5.64370e-03 5.38004e-04 1.48205e-02 7.62612e-03 7.26990e-04 7.95859e-03 6.45754e-03 6.15576e-04 2.81830e-05 2.32428e-02 2.21235e-03 2.96496e-02 2.32428e-02 2.21235e-03 2.96359e-02
5.50197e-03 3.11952e-04 4.80917e-03 2.72680e-04 1.25738e-02 6.49846e-03 3.68466e-04 6.75213e-03 5.50320e-03 3.12022e-04 4.10713e-05 1.98008e-02 1.12099e-03 2.51457e-02 1.98008e-02 1.12099e-03 2.51350e-02
4.69870e-03 1.53964e-04 4.10705e-03 1.34584e-04 1.07076e-02 5.54971e-03 1.81861e-04 5.74999e-03 4.70068e-03 1.54029e-04 6.29487e-05 1.69075e-02 5.53128e-04 2.14088e-02 1.69075e-02 5.53128e-04 2.14002e-02
4.01841e-03 7.48567e-05 3.51242e-03 6.54353e-05 9.14171e-03 4.74621e-03 8.84224e-05 4.90910e-03 4.02188e-03 7.49215e-05 1.01595e-04 1.44586e-02 2.68843e-04 1.82759e-02 1.44586e-02 2.68843e-04 1.82689e-02
3.43988e-03 3.67333e-05 3.00674e-03 3.21104e-05 7.81829e-03 4.06290e-03 4.33908e-05 4.19842e-03 3.44677e-03 3.68068e-05 1.72573e-04 1.23770e-02 1.31860e-04 1.56296e-02 1.23770e-02 1.31860e-04 1.56238e-02
2.94701e-03 1.89291e-05 2.57593e-03 1.65470e-05 6.69512e-03 3.48077e-03 2.23600e-05 3.59528e-03 2.96301e-03 1.90319e-05 3.06761e-04 1.06039e-02 6.78998e-05 1.33845e-02 1.06039e-02 6.78998e-05 1.33796e-02
2.52585e-03 1.07137e-05 2.20780e-03 9.36577e-06 5.73741e-03 2.98332e-03 1.26561e-05 3.08099e-03 2.56972e-03 1.08998e-05 5.59273e-04 9.08905e-03 3.83962e-05 1.14705e-02 9.08905e-03 3.83962e-05 1.14664e-02
2.16495e-03 6.82046e-06 1.89235e-03 5.96293e-06 4.91762e-03 2.55708e-03 8.05806e-06 2.64076e-03 2.29460e-03 7.22901e-06 9.93927e-04 7.79100e-03 2.44233e-05 9.83231e-03 7.79100e-03 2.44233e-05 9.82883e-03
1.85543e-03 4.81358e-06 1.62181e-03 4.20884e-06 4.21485e-03 2.19151e-03 5.68786e-06 2.26338e-03 2.18676e-03 5.67351e-06 1.56741e-03 6.67773e-03 1.72275e-05 8.42796e-03 6.67773e-03 1.72275e-05 8.42501e-03
1.58986e-03 3.63060e-06 1.38969e-03 3.17471e-06 3.61194e-03 1.87784e-03 4.29042e-06 1.93961e-03 2.17770e-03 4.97367e-06 2.00048e-03 5.72250e-03 1.29906e-05 7.22311e-03 5.72250e-03 1.29906e-05 7.22061e-03
1.36196e-03 2.83169e-06 1.19049e-03 2.47619e-06 3.09454e-03 1.60868e-03 3.34645e-06 1.66177e-03 2.07821e-03 4.32165e-06 2.07705e-03 4.90276e-03 1.01317e-05 6.18911e-03 4.90276e-03 1.01317e-05 6.18699e-03
1.16642e-03 2.23930e-06 1.01957e-03 1.95819e-06 2.65052e-03 1.37772e-03 2.64640e-06 1.42333e-03 1.86518e-03 3.58150e-06 1.91010e-03 4.19933e-03 8.01264e-06 5.30171e-03 4.19933e-03 8.01264e-06 5.29991e-03
9.98654e-04 1.77881e-06 8.72931e-04 1.55551e-06 2.26954e-03 1.17957e-03 2.10220e-06 1.21874e-03 1.62115e-03 2.88820e-06 1.67139e-03 3.59580e-03 6.36562e-06 4.54023e-03 3.59580e-03 6.36562e-06 4.53870e-03
8.54759e-04 1.41410e-06 7.47155e-04 1.23657e-06 1.94272e-03 1.00961e-03 1.67117e-06 1.04324e-03 1.39315e-03 2.30527e-06 1.43887e-03 3.07810e-03 5.06110e-06 3.88694e-03 3.07810e-03 5.06110e-06 3.88564e-03
7.31366e-04 1.12356e-06 6.39299e-04 9.82506e-07 1.66242e-03 8.63872e-04 1.32781e-06 8.92719e-04 1.19314e-03 1.83332e-06 1.23287e-03 2.63412e-03 4.02181e-06 3.32661e-03 2.63412e-03 4.02181e-06 3.32550e-03
6.25587e-04 8.91900e-07 5.46838e-04 7.79923e-07 1.42210e-03 7.38932e-04 1.05402e-06 7.63666e-04 1.02076e-03 1.45558e-06 1.05492e-03 2.25348e-03 3.19303e-06 2.84615e-03 2.25348e-03 3.19303e-06 2.84520e-03
5.35129e-04 7.07575e-07 4.67769e-04 6.18737e-07 1.21656e-03 6.32089e-04 8.36189e-07 6.53294e-04 8.73193e-04 1.15479e-06 9.02495e-04 1.92794e-03 2.53352e-06 2.43518e-03 1.92794e-03 2.53352e-06 2.43438e-03
4.57674e-04 5.60874e-07 4.00065e-04 4.90453e-07 1.04055e-03 5.40603e-04 6.62820e-07 5.58775e-04 7.46811e-04 9.15375e-07 7.71927e-04 1.64916e-03 2.00856e-06 2.08321e-03 1.64916e-03 2.00856e-06 2.08253e-03
1.60438e-02 2.14027e-02 1.40224e-02 1.87066e-02 4.02045e-02 1.89475e-02 2.52771e-02 2.15898e-02 1.60440e-02 2.14029e-02 5.74021e-06 5.79950e-02 7.73148e-02 8.10176e-02 5.79950e-02 7.73148e-02 8.08979e-02
1.32897e-02 1.32010e-02 1.16157e-02 1.15384e-02 3.25336e-02 1.56956e-02 1.55912e-02 1.74706e-02 1.32899e-02 1.32012e-02 6.19688e-06 4.80207e-02 4.76473e-02 6.54946e-02 4.80207e-02 4.76473e-02 6.54158e-02
1.10441e-02 7.98252e-03 9.65315e-03 6.97721e-03 2.64339e-02 1.30438e-02 9.42799e-03 1.41950e-02 1.10443e-02 7.98265e-03 6.87847e-06 3.98752e-02 2.87799e-02 5.31378e-02 3.98752e-02 2.87799e-02 5.30870e-02
9.20683e-03 4.72566e-03 8.04733e-03 4.13054e-03 2.15993e-02 1.08740e-02 5.58142e-03 1.15988e-02 9.20705e-03 4.72577e-03 7.87787e-06 3.32092e-02 1.70184e-02 4.33506e-02 3.32092e-02 1.70184e-02 4.33176e-02
7.70600e-03 2.73625e-03 6.73554e-03 2.39167e-03 1.77751e-02 9.10144e-03 3.23176e-03 9.54522e-03 7.70626e-03 2.73635e-03 9.34281e-06 2.77691e-02 9.84384e-03 3.56238e-02 2.77691e-02 9.84384e-03 3.56019e-02
6.48388e-03 1.54927e-03 5.66734e-03 1.35417e-03 1.47556e-02 7.65803e-03 1.82983e-03 7.92374e-03 6.48421e-03 1.54935e-03 1.15171e-05 2.33456e-02 5.56894e-03 2.95372e-02 2.33456e-02 5.56894e-03 2.95220e-02
5.48319e-03 8.56570e-04 4.79268e-03 7.48706e-04 1.23533e-02 6.47614e-03 1.01170e-03 6.63374e-03 5.48362e-03 8.56638e-04 1.47897e-05 1.97296e-02 3.07706e-03 2.47066e-02 1.97296e-02 3.07706e-03 2.46956e-02
4.82790e-03 5.32169e-04 4.21992e-03 4.65158e-04 1.08161e-02 5.70220e-03 6.28551e-04 5.80827e-03 4.82845e-03 5.32229e-04 1.84650e-05 1.73652e-02 1.91112e-03 2.16217e-02 1.73652e-02 1.91112e-03 2.16128e-02
4.66080e-03 4.62385e-04 4.07386e-03 4.04162e-04 1.04270e-02 5.50483e-03 5.46129e-04 5.59928e-03 4.66139e-03 4.62444e-04 1.98282e-05 1.67625e-02 1.66037e-03 2.08412e-02 1.67625e-02 1.66037e-03 2.08328e-02
3.93972e-03 2.31690e-04 3.44359e-03 2.02518e-04 8.76611e-03 4.65318e-03 2.73656e-04 4.70740e-03 3.94060e-03 2.31742e-04 2.86338e-05 1.41642e-02 8.31674e-04 1.75133e-02 1.41642e-02 8.31674e-04 1.75069e-02
3.34037e-03 1.12924e-04 2.91972e-03 9.87070e-05 7.40606e-03 3.94530e-03 1.33380e-04 3.97705e-03 3.34178e-03 1.12971e-04 4.35393e-05 1.20067e-02 4.05206e-04 1.47917e-02 1.20067e-02 4.05206e-04 1.47866e-02
2.83812e-03 5.40738e-05 2.48071e-03 4.72670e-05 6.27880e-03 3.35209e-03 6.38711e-05 3.37171e-03 2.84057e-03 5.41206e-05 6.97787e-05 1.02002e-02 1.93947e-04 1.25381e-02 1.02002e-02 1.93947e-04 1.25340e-02
2.41489e-03 2.60183e-05 2.11078e-03 2.27434e-05 5.33595e-03 2.85221e-03 3.07329e-05 2.86541e-03 2.41972e-03 2.60704e-05 1.17780e-04 8.67867e-03 9.32571e-05 1.06545e-02 8.67867e-03 9.32571e-05 1.06511e-02
2.05721e-03 1.30787e-05 1.79815e-03 1.14326e-05 4.54284e-03 2.42976e-03 1.54488e-05 2.43951e-03 2.06838e-03 1.31497e-05 2.08147e-04 7.39326e-03 4.68308e-05 9.07076e-03 7.39326e-03 4.68308e-05 9.06789e-03
1.75374e-03 7.20276e-06 1.53289e-03 6.29643e-06 3.87172e-03 2.07134e-03 8.50841e-06 2.07911e-03 1.78420e-03 7.32789e-06 3.77409e-04 6.30285e-03 2.57583e-05 7.73092e-03 6.30285e-03 2.57583e-05 7.72851e-03
1.49537e-03 4.47724e-06 1.30707e-03 3.91422e-06 3.30114e-03 1.76619e-03 5.28947e-06 1.77271e-03 1.58492e-03 4.74542e-06 6.67211e-04 5.37460e-03 1.59921e-05 6.59195e-03 5.37460e-03 1.59921e-05 6.58990e-03
1.27513e-03 3.10893e-06 1.11457e-03 2.71827e-06 2.81504e-03 1.50607e-03 3.67345e-06 1.51168e-03 1.50283e-03 3.66431e-06 1.04685e-03 4.58332e-03 1.10955e-05 5.62166e-03 4.58332e-03 1.10955e-05 5.61993e-03
1.08725e-03 2.32298e-06 9.50349e-04 2.03123e-06 2.40045e-03 1.28417e-03 2.74505e-06 1.28904e-03 1.48925e-03 3.18229e-06 1.32950e-03 3.90833e-03 8.28712e-06 4.79412e-03 3.90833e-03 8.28712e-06 4.79266e-03
9.26931e-04 1.80213e-06 8.10219e-04 1.57584e-06 2.04669e-03 1.09482e-03 2.12965e-06 1.09907e-03 1.41439e-03 2.75033e-06 1.37373e-03 3.33232e-03 6.42811e-06 4.08796e-03 3.33232e-03 6.42811e-06 4.08671e-03
7.90118e-04 1.42010e-06 6.90636e-04 1.24179e-06 1.74476e-03 9.33235e-04 1.67821e-06 9.36937e-04 1.26344e-03 2.27125e-06 1.25736e-03 2.84076e-03 5.06541e-06 3.48526e-03 2.84076e-03 5.06541e-06 3.48420e-03
6.73370e-04 1.12491e-06 5.88590e-04 9.83663e-07 1.48709e-03 7.95344e-04 1.32936e-06 7.98567e-04 1.09310e-03 1.82644e-06 1.09515e-03 2.42126e-03 4.01270e-06 2.97087e-03 2.42126e-03 4.01270e-06 2.96997e-03
5.73756e-04 8.92001e-07 5.01520e-04 7.79998e-07 1.26721e-03 6.77690e-04 1.05412e-06 6.80489e-04 9.35142e-04 1.45412e-06 9.38553e-04 2.06331e-03 3.18215e-06 2.53188e-03 2.06331e-03 3.18215e-06 2.53112e-03
4.88773e-04 7.07026e-07 4.27239e-04 6.18247e-07 1.07960e-03 5.77317e-04 8.35523e-07 5.79744e-04 7.97371e-04 1.15364e-06 8.00645e-04 1.75792e-03 2.52250e-06 2.15731e-03 1.75792e-03 2.52250e-06 2.15666e-03
4.16287e-04 5.59939e-07 3.63880e-04 4.89628e-07 9.19558e-04 4.91702e-04 6.61701e-07 4.93803e-04 6.79246e-04 9.13809e-07 6.82135e-04 1.49742e-03 1.99793e-06 1.83776e-03 1.49742e-03 1.99793e-06 1.83721e-03
3.54609e-04 4.43220e-07 3.09968e-04 3.87563e-07 7.83367e-04 4.18853e-04 5.23767e-07 4.20668e-04 5.78627e-04 7.23347e-07 5.81133e-04 1.27574e-03 1.58163e-06 1.56580e-03 1.27574e-03 1.58163e-06 1.56533e-03
3.02051e-04 3.50562e-07 2.64028e-04 3.06540e-07 6.67303e-04 3.56776e-04 4.14269e-07 3.58342e-04 4.92870e-04 5.72128e-07 4.95035e-04 1.08682e-03 1.25112e-06 1.33401e-03 1.08682e-03 1.25112e-06 1.33361e-03
1.23036e-02 1.72539e-02 1.07535e-02 1.50805e-02 3.07745e-02 1.45304e-02 2.03774e-02 1.65259e-02 1.23037e-02 1.72541e-02 4.39383e-06 4.44882e-02 6.23450e-02 6.20494e-02 4.44882e-02 6.23450e-02 6.19567e-02
1.00528e-02 1.04791e-02 8.78658e-03 9.15928e-03 2.44787e-02 1.18728e-02 1.23765e-02 1.31450e-02 1.00530e-02 1.04792e-02 4.66260e-06 3.63328e-02 3.78282e-02 4.93033e-02 3.63328e-02 3.78282e-02 4.92433e-02
8.23949e-03 6.23778e-03 7.20176e-03 5.45221e-03 1.95382e-02 9.73139e-03 7.36732e-03 1.04920e-02 8.23963e-03 6.23789e-03 5.08412e-06 2.97505e-02 2.24875e-02 3.92875e-02 2.97505e-02 2.24875e-02 3.92498e-02
6.77572e-03 3.63554e-03 5.92239e-03 3.17769e-03 1.56845e-02 8.00264e-03 4.29388e-03 8.42255e-03 6.77588e-03 3.63562e-03 5.72056e-06 2.44350e-02 1.30876e-02 3.14782e-02 2.44350e-02 1.30876e-02 3.14546e-02
5.59769e-03 2.07341e-03 4.89273e-03 1.81229e-03 1.26915e-02 6.61132e-03 2.44887e-03 6.81533e-03 5.59788e-03 2.07348e-03 6.67081e-06 2.01616e-02 7.45421e-03 2.54253e-02 2.01616e-02 7.45421e-03 2.54103e-02
4.65353e-03 1.15809e-03 4.06748e-03 1.01224e-03 1.03800e-02 5.49619e-03 1.36780e-03 5.57408e-03 4.65377e-03 1.15815e-03 8.10187e-06 1.67428e-02 4.15923e-03 2.07642e-02 1.67428e-02 4.15923e-03 2.07542e-02
3.89313e-03 6.31989e-04 3.40283e-03 5.52400e-04 8.57493e-03 4.59809e-03 7.46434e-04 4.60474e-03 3.89343e-03 6.32039e-04 1.02661e-05 1.39947e-02 2.26785e-03 1.71337e-02 1.39947e-02 2.26785e-03 1.71267e-02
3.40228e-03 3.89178e-04 2.97380e-03 3.40169e-04 7.44250e-03 4.01836e-03 4.59656e-04 3.99662e-03 3.40266e-03 3.89222e-04 1.27056e-05 1.22242e-02 1.39598e-03 1.48620e-02 1.22242e-02 1.39598e-03 1.48564e-02
3.27806e-03 3.37322e-04 2.86523e-03 2.94844e-04 7.15825e-03 3.87165e-03 3.98411e-04 3.84398e-03 3.27847e-03 3.37365e-04 1.36123e-05 1.17764e-02 1.20984e-03 1.42921e-02 1.17764e-02 1.20984e-03 1.42869e-02
2.74669e-03 1.67068e-04 2.40078e-03 1.46030e-04 5.95762e-03 3.24406e-03 1.97325e-04 3.19924e-03 2.74730e-03 1.67105e-04 1.94601e-05 9.86261e-03 5.98912e-04 1.18877e-02 9.86261e-03 5.98912e-04 1.18838e-02
2.31118e-03 8.04491e-05 2.02012e-03 7.03199e-05 4.99054e-03 2.72969e-03 9.50211e-05 2.67992e-03 2.31216e-03 8.04830e-05 2.93388e-05 8.29612e-03 2.88255e-04 9.95394e-03 8.29612e-03 2.88255e-04 9.95085e-03
1.95058e-03 3.79916e-05 1.70493e-03 3.32087e-05 4.20018e-03 2.30379e-03 4.48740e-05 2.25550e-03 1.95226e-03 3.80244e-05 4.66782e-05 7.00030e-03 1.36042e-04 8.37537e-03 7.00030e-03 1.36042e-04 8.37288e-03
1.64976e-03 1.79650e-05 1.44200e-03 1.57035e-05 3.54679e-03 1.94851e-03 2.12199e-05 1.90463e-03 1.65307e-03 1.80010e-05 7.82883e-05 5.92007e-03 6.42698e-05 7.07145e-03 5.92007e-03 6.42698e-05 7.06940e-03
1.39772e-03 8.83540e-06 1.22169e-03 7.72324e-06 3.00243e-03 1.65082e-03 1.04363e-05 1.61231e-03 1.40530e-03 8.88336e-06 1.37567e-04 5.01536e-03 3.15648e-05 5.98573e-03 5.01536e-03 3.15648e-05 5.98402e-03
1.18543e-03 4.74850e-06 1.03615e-03 4.15093e-06 2.54548e-03 1.40010e-03 5.60915e-06 1.36692e-03 1.20602e-03 4.83099e-06 2.48129e-04 4.25359e-03 1.69340e-05 5.07464e-03 4.25359e-03 1.69340e-05 5.07321e-03
1.00587e-03 2.88825e-06 8.79201e-04 2.52501e-06 2.15964e-03 1.18803e-03 3.41214e-06 1.15973e-03 1.06611e-03 3.06125e-06 4.36497e-04 3.60934e-03 1.02821e-05 4.30548e-03 3.60934e-03 1.02821e-05 4.30427e-03
8.53710e-04 1.97596e-06 7.46204e-04 1.72763e-06 1.83294e-03 1.00832e-03 2.33469e-06 9.84291e-04 1.00616e-03 2.32893e-06 6.81633e-04 3.06344e-03 7.02551e-06 3.65429e-03 3.06344e-03 7.02551e-06 3.65326e-03
7.24631e-04 1.46407e-06 6.33383e-04 1.28017e-06 1.55589e-03 8.55865e-04 1.73004e-06 8.35514e-04 9.92553e-04 2.00565e-06 8.61734e-04 2.60037e-03 5.20201e-06 3.10208e-03 2.60037e-03 5.20201e-06 3.10120e-03
6.15071e-04 1.13064e-06 5.37622e-04 9.88656e-07 1.32075e-03 7.26469e-04 1.33610e-06 7.09243e-04 9.38526e-04 1.72553e-06 8.86485e-04 2.20732e-03 4.01616e-06 2.63340e-03 2.20732e-03 4.01616e-06 2.63266e-03
5.22057e-04 8.88480e-07 4.56322e-04 7.76910e-07 1.12111e-03 6.16612e-04 1.04994e-06 6.02035e-04 8.34794e-04 1.42099e-06 8.07925e-04 1.87364e-03 3.15567e-06 2.23549e-03 1.87364e-03 3.15567e-06 2.23486e-03
4.43080e-04 7.02324e-07 3.87291e-04 6.14131e-07 9.51582e-04 5.23334e-04 8.29959e-07 5.10999e-04 7.19259e-04 1.14031e-06 7.00785e-04 1.59030e-03 2.49445e-06 1.89759e-03 1.59030e-03 2.49445e-06 1.89705e-03
3.76022e-04 5.55901e-07 3.28678e-04 4.86093e-07 8.07623e-04 4.44132e-04 6.56923e-07 4.33694e-04 6.12861e-04 9.06211e-07 5.98164e-04 1.34972e-03 1.97443e-06 1.61064e-03 1.34972e-03 1.97443e-06 1.61019e-03
3.19084e-04 4.39879e-07 2.78910e-04 3.84640e-07 6.85379e-04 3.76883e-04 5.19815e-07 3.68048e-04 5.20542e-04 7.17738e-07 5.08287e-04 1.14545e-03 1.56240e-06 1.36697e-03 1.14545e-03 1.56240e-06 1.36659e-03
2.70742e-04 3.47810e-07 2.36656e-04 3.04132e-07 5.81579e-04 3.19786e-04 4.11013e-07 3.12308e-04 4.41761e-04 5.67615e-07 4.31420e-04 9.72003e-04 1.23543e-06 1.16006e-03 9.72003e-04 1.23543e-06 1.15973e-03
2.29794e-04 2.74891e-07 2.00864e-04 2.40369e-07 4.93649e-04 2.71423e-04 3.24842e-07 2.65090e-04 3.74961e-04 4.48626e-07 3.66209e-04 8.25083e-04 9.76466e-07 9.84775e-04 8.25083e-04 9.76466e-07 9.84496e-04
1.95053e-04 2.17108e-07 1.70498e-04 1.89843e-07 4.19040e-04 2.30389e-04 2.56559e-07 2.25024e-04 3.18275e-04 3.54326e-07 3.10862e-04 7.00423e-04 7.71256e-07 8.36035e-04 7.00423e-04 7.71256e-07 8.35797e-04
9.29778e-03 1.36842e-02 8.12643e-03 1.19605e-02 2.33492e-02 1.09807e-02 1.61616e-02 1.25385e-02 9.29787e-03 1.36843e-02 3.33368e-06 3.36333e-02 4.94648e-02 4.71115e-02 3.36333e-02 4.94648e-02 4.70388e-02
7.47928e-03 8.16551e-03 6.53723e-03 7.13714e-03 1.82189e-02 8.83340e-03 9.64408e-03 9.78353e-03 7.47938e-03 8.16561e-03 3.47026e-06 2.70404e-02 2.94829e-02 3.67195e-02 2.70404e-02 2.94829e-02 3.66730e-02
6.03288e-03 4.77200e-03 5.27309e-03 4.17105e-03 1.42465e-02 7.12527e-03 5.63615e-03 7.65039e-03 6.03298e-03 4.77208e-03 3.70715e-06 2.17856e-02 1.72022e-02 2.86591e-02 2.17856e-02 1.72022e-02 2.86305e-02
4.88255e-03 2.73019e-03 4.26765e-03 2.38637e-03 1.12003e-02 5.76668e-03 3.22459e-03 6.01458e-03 4.88267e-03 2.73025e-03 4.08508e-06 1.76039e-02 9.82406e-03 2.24789e-02 1.76039e-02 9.82406e-03 2.24617e-02
3.97238e-03 1.52930e-03 3.47211e-03 1.33670e-03 8.88267e-03 4.69170e-03 1.80622e-03 4.76999e-03 3.97252e-03 1.52935e-03 4.66885e-06 1.42988e-02 5.49337e-03 1.77862e-02 1.42988e-02 5.49337e-03 1.77757e-02
3.25641e-03 8.40777e-04 2.84630e-03 7.34892e-04 7.13902e-03 3.84608e-03 9.93025e-04 3.83365e-03 3.25658e-03 8.40820e-04 5.57218e-06 1.17050e-02 3.01629e-03 1.42687e-02 1.17050e-02 3.01629e-03 1.42619e-02
2.69055e-03 4.51944e-04 2.35170e-03 3.95027e-04 5.80497e-03 3.17774e-03 5.33781e-04 3.11727e-03 2.69076e-03 4.51979e-04 6.94985e-06 9.65960e-03 1.61950e-03 1.15848e-02 9.65960e-03 1.61950e-03 1.15803e-02
2.33143e-03 2.75616e-04 2.03781e-03 2.40907e-04 4.98808e-03 2.75360e-03 3.25527e-04 2.67860e-03 2.33170e-03 2.75648e-04 8.51550e-06 8.36477e-03 9.87124e-04 9.94695e-03 8.36477e-03 9.87124e-04 9.94340e-03
2.24133e-03 2.38267e-04 1.95906e-03 2.08261e-04 4.78498e-03 2.64718e-03 2.81415e-04 2.56954e-03 2.24162e-03 2.38298e-04 9.09925e-06 8.04014e-03 8.53233e-04 9.54003e-03 8.04014e-03 8.53233e-04 9.53671e-03
1.85994e-03 1.16592e-04 1.62570e-03 1.01910e-04 3.93756e-03 2.19673e-03 1.37707e-04 2.11447e-03 1.86036e-03 1.16618e-04 1.28617e-05 6.66751e-03 4.17240e-04 7.84422e-03 6.66751e-03 4.17240e-04 7.84177e-03
1.55248e-03 5.54929e-05 1.35696e-03 4.85055e-05 3.26805e-03 1.83359e-03 6.55438e-05 1.75494e-03 1.55313e-03 5.55163e-05 1.92125e-05 5.56266e-03 1.98452e-04 6.50674e-03 5.56266e-03 1.98452e-04 6.50484e-03
1.30140e-03 2.58821e-05 1.13750e-03 2.26235e-05 2.72977e-03 1.53705e-03 3.05704e-05 1.46589e-03 1.30253e-03 2.59045e-05 3.03370e-05 4.66153e-03 9.24782e-05 5.43293e-03 4.66153e-03 9.24782e-05 5.43142e-03
1.09432e-03 1.20601e-05 9.56497e-04 1.05419e-05 2.29065e-03 1.29247e-03 1.42450e-05 1.23008e-03 1.09651e-03 1.20843e-05 5.05615e-05 3.91895e-03 4.30365e-05 4.55784e-03 3.91895e-03 4.30365e-05 4.55661e-03
9.22393e-04 5.82566e-06 8.06226e-04 5.09231e-06 1.92865e-03 1.08941e-03 6.88114e-06 1.03568e-03 9.27399e-04 5.85728e-06 8.83679e-05 3.30283e-03 2.07492e-05 3.83696e-03 3.30283e-03 2.07492e-05 3.83594e-03
7.78682e-04 3.06888e-06 6.80616e-04 2.68266e-06 1.62731e-03 9.19684e-04 3.62507e-06 8.73866e-04 7.92207e-04 3.12220e-06 1.58628e-04 2.78802e-03 1.09034e-05 3.23717e-03 2.78802e-03 1.09034e-05 3.23631e-03
6.57893e-04 1.83352e-06 5.75041e-04 1.60291e-06 1.37461e-03 7.77028e-04 2.16607e-06 7.38163e-04 6.97290e-04 1.94334e-06 2.77829e-04 2.35542e-03 6.49800e-06 2.73432e-03 2.35542e-03 6.49800e-06 2.73359e-03
5.56109e-04 1.23920e-06 4.86077e-04 1.08345e-06 1.16189e-03 6.56815e-04 1.46416e-06 6.23933e-04 6.55412e-04 1.46056e-06 4.32081e-04 1.99095e-03 4.38366e-06 2.31111e-03 1.99095e-03 4.38366e-06 2.31050e-03
4.70205e-04 9.12110e-07 4.10994e-04 7.97533e-07 9.82438e-04 5.55359e-04 1.07780e-06 5.27569e-04 6.44057e-04 1.24950e-06 5.44125e-04 1.68337e-03 3.22328e-06 1.95414e-03 1.68337e-03 3.22328e-06 1.95361e-03
3.97642e-04 7.02064e-07 3.47569e-04 6.13893e-07 8.30875e-04 4.69657e-04 8.29632e-07 4.46180e-04 6.06753e-04 1.07145e-06 5.57681e-04 1.42357e-03 2.47981e-06 1.65266e-03 1.42357e-03 2.47981e-06 1.65221e-03
3.36317e-04 5.50708e-07 2.93968e-04 4.81550e-07 7.02784e-04 3.97228e-04 6.50783e-07 3.77395e-04 5.37786e-04 8.80773e-07 5.06460e-04 1.20403e-03 1.94478e-06 1.39788e-03 1.20403e-03 1.94478e-06 1.39750e-03
2.84475e-04 4.34805e-07 2.48655e-04 3.80203e-07 5.94493e-04 3.35999e-04 5.13819e-07 3.19243e-04 4.61792e-04 7.05961e-07 4.37810e-04 1.01844e-03 1.53533e-06 1.18250e-03 1.01844e-03 1.53533e-06 1.18218e-03
2.40641e-04 3.43828e-07 2.10342e-04 3.00650e-07 5.02923e-04 2.84228e-04 4.06308e-07 2.70069e-04 3.92209e-04 5.60495e-07 3.72489e-04 8.61531e-04 1.21401e-06 1.00037e-03 8.61531e-04 1.21401e-06 1.00010e-03
2.03573e-04 2.71840e-07 1.77942e-04 2.37702e-07 4.25480e-04 2.40448e-04 3.21237e-07 2.28483e-04 3.32102e-04 4.43553e-07 3.15542e-04 7.28843e-04 9.59791e-07 8.46356e-04 7.28843e-04 9.59791e-07 8.46124e-04
1.72224e-04 2.14780e-07 1.50541e-04 1.87806e-07 3.59979e-04 2.03421e-04 2.53807e-07 1.93309e-04 2.81012e-04 3.50513e-07 2.67035e-04 6.16627e-04 7.58304e-07 7.16090e-04 6.16627e-04 7.58304e-07 7.15893e-04
1.45770e-04 1.69634e-07 1.27418e-04 1.48330e-07 3.04702e-04 1.72177e-04 2.00457e-07 1.63625e-04 2.37857e-04 2.76845e-07 2.26040e-04 5.21937e-04 5.98900e-07 6.06158e-04 5.21937e-04 5.98900e-07 6.05990e-04
1.23406e-04 1.33893e-07 1.07870e-04 1.17078e-07 2.57967e-04 1.45762e-04 1.58222e-07 1.38528e-04 2.01366e-04 2.18517e-07 1.91371e-04 4.41885e-04 4.72712e-07 5.13215e-04 4.41885e-04 4.72712e-07 5.13072e-04
6.94183e-03 1.07104e-02 6.06731e-03 9.36138e-03 1.76205e-02 8.19835e-03 1.26495e-02 9.46219e-03 6.94190e-03 1.07105e-02 2.51576e-06 2.51218e-02 3.87314e-02 3.55790e-02 2.51218e-02 3.87314e-02 3.55213e-02
5.48861e-03 6.26370e-03 4.79732e-03 5.47489e-03 1.34630e-02 6.48237e-03 7.39797e-03 7.22965e-03 5.48868e-03 6.26378e-03 2.56439e-06 1.98518e-02 2.26222e-02 2.71559e-02 1.98518e-02 2.26222e-02 2.71194e-02
4.34688e-03 3.58310e-03 3.79945e-03 3.13189e-03 1.02853e-02 5.13402e-03 4.23200e-03 5.52322e-03 4.34695e-03 3.58316e-03 2.67639e-06 1.56997e-02 1.29153e-02 2.07014e-02 1.56997e-02 1.29153e-02 2.06794e-02
3.45324e-03 2.00574e-03 3.01836e-03 1.75316e-03 7.89235e-03 4.07858e-03 2.36897e-03 4.23819e-03 3.45332e-03 2.00579e-03 2.87856e-06 1.24470e-02 7.21297e-03 1.58397e-02 1.24470e-02 7.21297e-03 1.58269e-02
2.75922e-03 1.09962e-03 2.41174e-03 9.61140e-04 6.11154e-03 3.25888e-03 1.29875e-03 3.28190e-03 2.75932e-03 1.09966e-03 3.21231e-06 9.92354e-03 3.94538e-03 1.22291e-02 9.92354e-03 3.94538e-03 1.22217e-02
