1.60708e-01 9.51253e-03 1.41119e-01 8.37885e-03 6.84642e-01 1.90971e-01 1.13500e-02 3.67653e-01 1.60720e-01 9.51329e-03 8.19671e-04 5.86972e-01 3.50985e-02 1.39627e+00 5.86972e-01 3.50985e-02 1.36931e+00
1.53309e-01 7.06755e-03 1.34619e-01 6.22666e-03 6.54178e-01 1.82173e-01 8.43523e-03 3.51293e-01 1.53327e-01 7.06836e-03 1.11679e-03 5.60072e-01 2.61040e-02 1.33370e+00 5.60072e-01 2.61040e-02 1.30881e+00
1.51240e-01 6.49445e-03 1.32800e-01 5.72204e-03 6.45641e-01 1.79711e-01 7.75175e-03 3.46709e-01 1.51259e-01 6.49528e-03 1.22777e-03 5.52544e-01 2.39929e-02 1.31618e+00 5.52544e-01 2.39929e-02 1.29184e+00
1.41680e-01 4.40293e-03 1.24394e-01 3.87904e-03 6.05932e-01 1.68330e-01 5.25490e-03 3.25385e-01 1.41712e-01 4.40392e-03 1.97923e-03 5.17648e-01 1.62682e-02 1.23474e+00 5.17648e-01 1.62682e-02 1.21288e+00
1.32592e-01 3.08981e-03 1.16401e-01 2.72037e-03 5.67997e-01 1.57508e-01 3.68449e-03 3.05014e-01 1.32648e-01 3.09112e-03 3.33918e-03 4.84399e-01 1.13970e-02 1.15702e+00 4.84399e-01 1.13970e-02 1.13738e+00
1.23944e-01 2.26547e-03 1.08796e-01 1.99236e-03 5.31775e-01 1.47212e-01 2.69750e-03 2.85563e-01 1.24051e-01 2.26744e-03 5.90983e-03 4.52722e-01 8.32982e-03 1.08287e+00 4.52722e-01 8.32982e-03 1.06523e+00
1.15726e-01 1.73760e-03 1.01573e-01 1.52662e-03 4.97254e-01 1.37434e-01 2.06627e-03 2.67025e-01 1.15958e-01 1.74110e-03 1.09759e-02 4.22603e-01 6.36507e-03 1.01226e+00 4.22603e-01 6.36507e-03 9.96418e-01
1.07932e-01 1.38543e-03 9.47283e-02 1.21718e-03 4.64434e-01 1.28172e-01 1.64744e-03 2.49401e-01 1.08521e-01 1.39299e-03 2.12797e-02 3.94040e-01 5.05639e-03 9.45183e-01 3.94040e-01 5.05639e-03 9.30954e-01
1.00550e-01 1.13615e-03 8.82506e-02 9.99056e-04 4.33281e-01 1.19407e-01 1.35259e-03 2.32672e-01 1.02305e-01 1.15603e-03 4.22356e-02 3.66996e-01 4.13360e-03 8.81552e-01 3.66996e-01 4.13360e-03 8.68776e-01
9.35670e-02 9.47874e-04 8.21227e-02 8.34310e-04 4.03747e-01 1.11117e-01 1.12990e-03 2.16812e-01 9.91992e-02 1.00513e-03 8.16035e-02 3.41424e-01 3.44125e-03 8.21262e-01 3.41424e-01 3.44125e-03 8.09795e-01
8.69708e-02 7.97983e-04 7.63342e-02 7.02779e-04 3.75796e-01 1.03285e-01 9.51938e-04 2.01802e-01 1.02584e-01 9.41860e-04 1.39750e-01 3.17283e-01 2.89380e-03 7.64234e-01 3.17283e-01 2.89380e-03 7.53946e-01
8.07501e-02 6.74502e-04 7.08741e-02 5.94127e-04 3.49386e-01 9.58968e-02 8.04809e-04 1.87620e-01 1.10766e-01 9.26384e-04 1.93508e-01 2.94533e-01 2.44494e-03 7.10377e-01 2.94533e-01 2.44494e-03 7.01151e-01
7.48939e-02 5.70873e-04 6.57337e-02 5.02804e-04 3.24474e-01 8.89414e-02 6.81083e-04 1.74242e-01 1.14490e-01 8.74062e-04 2.17786e-01 2.73124e-01 2.06917e-03 6.59596e-01 2.73124e-01 2.06917e-03 6.51327e-01
6.93892e-02 4.83151e-04 6.09014e-02 4.25459e-04 3.01011e-01 8.24025e-02 5.76277e-04 1.61643e-01 1.11179e-01 7.75380e-04 2.16923e-01 2.53011e-01 1.75140e-03 6.11790e-01 2.53011e-01 1.75140e-03 6.04382e-01
6.42229e-02 4.08653e-04 5.63658e-02 3.59773e-04 2.78948e-01 7.62652e-02 4.87272e-04 1.49795e-01 1.04467e-01 6.65758e-04 2.05429e-01 2.34141e-01 1.48158e-03 5.66853e-01 2.34141e-01 1.48158e-03 5.60218e-01
5.93814e-02 3.45340e-04 5.21153e-02 3.03964e-04 2.58232e-01 7.05135e-02 4.11654e-04 1.38671e-01 9.69800e-02 5.64824e-04 1.91259e-01 2.16463e-01 1.25225e-03 5.24674e-01 2.16463e-01 1.25225e-03 5.18736e-01
5.48506e-02 2.91553e-04 4.81375e-02 2.56566e-04 2.38810e-01 6.51308e-02 3.47440e-04 1.28241e-01 8.96622e-02 4.77244e-04 1.77105e-01 1.99924e-01 1.05739e-03 4.85141e-01 1.99924e-01 1.05739e-03 4.79829e-01
5.06164e-02 2.45897e-04 4.44201e-02 2.16346e-04 2.20626e-01 6.01005e-02 2.92956e-04 1.18476e-01 8.27547e-02 4.02544e-04 1.63662e-01 1.84473e-01 8.91942e-04 4.48140e-01 1.84473e-01 8.91942e-04 4.43391e-01
4.66691e-02 2.07208e-04 4.09546e-02 1.82274e-04 2.03644e-01 5.54110e-02 2.46804e-04 1.09357e-01 7.63023e-02 3.39188e-04 1.51071e-01 1.70072e-01 7.51717e-04 4.13594e-01 1.70072e-01 7.51717e-04 4.09349e-01
4.29915e-02 1.74440e-04 3.77259e-02 1.53423e-04 1.87795e-01 5.10421e-02 2.07728e-04 1.00846e-01 7.02885e-02 2.85525e-04 1.39315e-01 1.56658e-01 6.32926e-04 3.81361e-01 1.56658e-01 6.32926e-04 3.77569e-01
2.16209e-01 8.61673e-02 1.89545e-01 7.56378e-02 8.70843e-01 2.56370e-01 1.02346e-01 4.67643e-01 2.16211e-01 8.61681e-02 1.24335e-04 7.84686e-01 3.14161e-01 1.77870e+00 7.84686e-01 3.14161e-01 1.73884e+00
2.02841e-01 6.15572e-02 1.77879e-01 5.40547e-02 8.19770e-01 2.40613e-01 7.31505e-02 4.40216e-01 2.02844e-01 6.15579e-02 1.56147e-04 7.37251e-01 2.24789e-01 1.67318e+00 7.37251e-01 2.24789e-01 1.63797e+00
1.90343e-01 4.32231e-02 1.66955e-01 3.79677e-02 7.71369e-01 2.25853e-01 5.13860e-02 4.14225e-01 1.90346e-01 4.32238e-02 2.00721e-04 6.92638e-01 1.58063e-01 1.57340e+00 6.92638e-01 1.58063e-01 1.54216e+00
1.78546e-01 2.98395e-02 1.56633e-01 2.62197e-02 7.25355e-01 2.11901e-01 3.54897e-02 3.89516e-01 1.78551e-01 2.98402e-02 2.64558e-04 6.50317e-01 1.09269e-01 1.47870e+00 6.50317e-01 1.09269e-01 1.45090e+00
1.67432e-01 2.02860e-02 1.46899e-01 1.78309e-02 6.81714e-01 1.98738e-01 2.41375e-02 3.66080e-01 1.67437e-01 2.02867e-02 3.58318e-04 6.10283e-01 7.43851e-02 1.38903e+00 6.10283e-01 7.43851e-02 1.36422e+00
1.56978e-01 1.36296e-02 1.37737e-01 1.19843e-02 6.40460e-01 1.86347e-01 1.62248e-02 3.43927e-01 1.56986e-01 1.36303e-02 4.99895e-04 5.72512e-01 5.00474e-02 1.30439e+00 5.72512e-01 5.00474e-02 1.28219e+00
1.47136e-01 9.10119e-03 1.29105e-01 8.00536e-03 6.01446e-01 1.74670e-01 1.08392e-02 3.22977e-01 1.47148e-01 9.10191e-03 7.20067e-04 5.36847e-01 3.34668e-02 1.22444e+00 5.36847e-01 3.34668e-02 1.20454e+00
1.39894e-01 6.66486e-03 1.22748e-01 5.86371e-03 5.72619e-01 1.66070e-01 7.94001e-03 3.07496e-01 1.39910e-01 6.66562e-03 9.77558e-04 5.10533e-01 2.45314e-02 1.16542e+00 5.10533e-01 2.45314e-02 1.14711e+00
1.37880e-01 6.09642e-03 1.20980e-01 5.36390e-03 5.64590e-01 1.63677e-01 7.26335e-03 3.03185e-01 1.37898e-01 6.09720e-03 1.07364e-03 5.03210e-01 2.24445e-02 1.14900e+00 5.03210e-01 2.24445e-02 1.13111e+00
1.28595e-01 4.03632e-03 1.12825e-01 3.55150e-03 5.27393e-01 1.52640e-01 4.80922e-03 2.83210e-01 1.28624e-01 4.03723e-03 1.72269e-03 4.69366e-01 1.48658e-02 1.07294e+00 4.69366e-01 1.48658e-02 1.05695e+00
1.19825e-01 2.76215e-03 1.05121e-01 2.42927e-03 4.92124e-01 1.42213e-01 3.28909e-03 2.64271e-01 1.19876e-01 2.76332e-03 2.89314e-03 4.37332e-01 1.01613e-02 1.00088e+00 4.37332e-01 1.01613e-02 9.86583e-01
1.11532e-01 1.97751e-03 9.78358e-02 1.73764e-03 4.58687e-01 1.32354e-01 2.35199e-03 2.46315e-01 1.11629e-01 1.97923e-03 5.09756e-03 4.07007e-01 7.25649e-03 9.32616e-01 4.07007e-01 7.25649e-03 9.19830e-01
1.03699e-01 1.48685e-03 9.09572e-02 1.30537e-03 4.27032e-01 1.23045e-01 1.76639e-03 2.29316e-01 1.03907e-01 1.48984e-03 9.42588e-03 3.78350e-01 5.43894e-03 8.68035e-01 3.78350e-01 5.43894e-03 8.56601e-01
9.63148e-02 1.16805e-03 8.44774e-02 1.02539e-03 3.97133e-01 1.14278e-01 1.38750e-03 2.13260e-01 9.68396e-02 1.17442e-03 1.81960e-02 3.51336e-01 4.25926e-03 8.07069e-01 3.51336e-01 4.25926e-03 7.96845e-01
8.93619e-02 9.48167e-04 7.83797e-02 8.32976e-04 3.68927e-01 1.06029e-01 1.12740e-03 1.98114e-01 9.09205e-02 9.64737e-04 3.59624e-02 3.25905e-01 3.44793e-03 7.49588e-01 3.25905e-01 3.44793e-03 7.40447e-01
8.28211e-02 7.85645e-04 7.26438e-02 6.90797e-04 3.42344e-01 9.82704e-02 9.35226e-04 1.83839e-01 8.78024e-02 8.33043e-04 6.91930e-02 3.01990e-01 2.85151e-03 6.95441e-01 3.01990e-01 2.85151e-03 6.87271e-01
7.66767e-02 6.58229e-04 6.72551e-02 5.79065e-04 3.17330e-01 9.09810e-02 7.84091e-04 1.70406e-01 9.04301e-02 7.76743e-04 1.18008e-01 2.79535e-01 2.38663e-03 6.44510e-01 2.79535e-01 2.38663e-03 6.37210e-01
7.09128e-02 5.54287e-04 6.21993e-02 4.87702e-04 2.93827e-01 8.41416e-02 6.60412e-04 1.57785e-01 9.72500e-02 7.60984e-04 1.62737e-01 2.58481e-01 2.00898e-03 5.96674e-01 2.58481e-01 2.00898e-03 5.90155e-01
6.55145e-02 4.67593e-04 5.74641e-02 4.11394e-04 2.71775e-01 7.77359e-02 5.57070e-04 1.45943e-01 1.00123e-01 7.15583e-04 1.82415e-01 2.38771e-01 1.69468e-03 5.51809e-01 2.38771e-01 1.69468e-03 5.45989e-01
6.04656e-02 3.94520e-04 5.30350e-02 3.47046e-04 2.51116e-01 7.17440e-02 4.69910e-04 1.34850e-01 9.68503e-02 6.32817e-04 1.80967e-01 2.20343e-01 1.43000e-03 5.09791e-01 2.20343e-01 1.43000e-03 5.04598e-01
5.57503e-02 3.32676e-04 4.88983e-02 2.92586e-04 2.31790e-01 6.61477e-02 3.96145e-04 1.24471e-01 9.06557e-02 5.41704e-04 1.70700e-01 2.03138e-01 1.20602e-03 4.70494e-01 2.03138e-01 1.20602e-03 4.65862e-01
5.13526e-02 2.80282e-04 4.50401e-02 2.46457e-04 2.13734e-01 6.09281e-02 3.33668e-04 1.14775e-01 8.38407e-02 4.58190e-04 1.58302e-01 1.87096e-01 1.01625e-03 4.33792e-01 1.87096e-01 1.01625e-03 4.29663e-01
4.72564e-02 2.35907e-04 4.14464e-02 2.07398e-04 1.96889e-01 5.60663e-02 2.80772e-04 1.05729e-01 7.72236e-02 3.85970e-04 1.46016e-01 1.72158e-01 8.55491e-04 3.99559e-01 1.72158e-01 8.55491e-04 3.95880e-01
4.34460e-02 1.98354e-04 3.81035e-02 1.74354e-04 1.81194e-01 5.15437e-02 2.36024e-04 9.73014e-02 7.10090e-02 3.24561e-04 1.34411e-01 1.58265e-01 7.19421e-04 3.67672e-01 1.58265e-01 7.19421e-04 3.64395e-01
3.99100e-02 1.66630e-04 3.50013e-02 1.46446e-04 1.66608e-01 4.73469e-02 1.98235e-04 8.94683e-02 6.52309e-02 2.72640e-04 1.23596e-01 1.45375e-01 6.04450e-04 3.38042e-01 1.45375e-01 6.04450e-04 3.35124e-01
3.66303e-02 1.39845e-04 3.21240e-02 1.22887e-04 1.53058e-01 4.34543e-02 1.66337e-04 8.21921e-02 5.98697e-02 2.28798e-04 1.13545e-01 1.33421e-01 5.07356e-04 3.10524e-01 1.33421e-01 5.07356e-04 3.07927e-01
2.02437e-01 8.75225e-02 1.77354e-01 7.67542e-02 7.86013e-01 2.39830e-01 1.03825e-01 4.22089e-01 2.02439e-01 8.75233e-02 1.12223e-04 7.34267e-01 3.18549e-01 1.60220e+00 7.34267e-01 3.18549e-01 1.57197e+00
1.88910e-01 6.20426e-02 1.65552e-01 5.44280e-02 7.35319e-01 2.23892e-01 7.36327e-02 3.94866e-01 1.88912e-01 6.20433e-02 1.40061e-04 6.86145e-01 2.26134e-01 1.49792e+00 6.86145e-01 2.26134e-01 1.47140e+00
1.76376e-01 4.31997e-02 1.54602e-01 3.79092e-02 6.87884e-01 2.09098e-01 5.12904e-02 3.69394e-01 1.76379e-01 4.32005e-02 1.78997e-04 6.41323e-01 1.57651e-01 1.40052e+00 6.41323e-01 1.57651e-01 1.37715e+00
1.64639e-01 2.95480e-02 1.44337e-01 2.59367e-02 6.43319e-01 1.95225e-01 3.50949e-02 3.45463e-01 1.64643e-01 2.95487e-02 2.34637e-04 5.99161e-01 1.07957e-01 1.30914e+00 5.99161e-01 1.07957e-01 1.28846e+00
1.53664e-01 1.98757e-02 1.34730e-01 1.74514e-02 6.01471e-01 1.82237e-01 2.36156e-02 3.22990e-01 1.53669e-01 1.98763e-02 3.16141e-04 5.59596e-01 7.27011e-02 1.22344e+00 5.59596e-01 7.27011e-02 1.20509e+00
1.43417e-01 1.31884e-02 1.25755e-01 1.15832e-02 5.62277e-01 1.70101e-01 1.56761e-02 3.01943e-01 1.43425e-01 1.31890e-02 4.38871e-04 5.22558e-01 4.82970e-02 1.14327e+00 5.22558e-01 4.82970e-02 1.12693e+00
1.33836e-01 8.67608e-03 1.17358e-01 7.62250e-03 5.25522e-01 1.58744e-01 1.03170e-02 2.82205e-01 1.33846e-01 8.67677e-03 6.29168e-04 4.87841e-01 3.18113e-02 1.06817e+00 4.87841e-01 3.18113e-02 1.05359e+00
1.26823e-01 6.26795e-03 1.11208e-01 5.50800e-03 4.98548e-01 1.50426e-01 7.45552e-03 2.67720e-01 1.26837e-01 6.26867e-03 8.51106e-04 4.62376e-01 2.30017e-02 1.01309e+00 4.62376e-01 2.30017e-02 9.99736e-01
1.24883e-01 5.70858e-03 1.09506e-01 5.01673e-03 4.91077e-01 1.48123e-01 6.79067e-03 2.63708e-01 1.24899e-01 5.70931e-03 9.33845e-04 4.55326e-01 2.09536e-02 9.97849e-01 4.55326e-01 2.09536e-02 9.84814e-01
1.15960e-01 3.69444e-03 1.01677e-01 3.24706e-03 4.56595e-01 1.37531e-01 4.39541e-03 2.45192e-01 1.15986e-01 3.69528e-03 1.49143e-03 4.22842e-01 1.35678e-02 9.27520e-01 4.22842e-01 1.35678e-02 9.15925e-01
1.07584e-01 2.46581e-03 9.43262e-02 2.16657e-03 4.24133e-01 1.27585e-01 2.93251e-03 2.27760e-01 1.07630e-01 2.46686e-03 2.49343e-03 3.92290e-01 9.04906e-03 8.61358e-01 3.92290e-01 9.04906e-03 8.51037e-01
9.97118e-02 1.72261e-03 8.74168e-02 1.51251e-03 3.93563e-01 1.18237e-01 2.04677e-03 2.11343e-01 9.97983e-02 1.72411e-03 4.37382e-03 3.63547e-01 6.30930e-03 7.99090e-01 3.63547e-01 6.30930e-03 7.89901e-01
9.23197e-02 1.26820e-03 8.09306e-02 1.11269e-03 3.64808e-01 1.09461e-01 1.50536e-03 1.95902e-01 9.25051e-02 1.27075e-03 8.05241e-03 3.36546e-01 4.63290e-03 7.40552e-01 3.36546e-01 4.63290e-03 7.32370e-01
8.53917e-02 9.80487e-04 7.48549e-02 8.60153e-04 3.37814e-01 1.01243e-01 1.16366e-03 1.81406e-01 8.58568e-02 9.85831e-04 1.54782e-02 3.11239e-01 3.57217e-03 6.85627e-01 3.11239e-01 3.57217e-03 6.78342e-01
7.89051e-02 7.87172e-04 6.91691e-02 6.90984e-04 3.12501e-01 9.35526e-02 9.34980e-04 1.67813e-01 8.02805e-02 8.00915e-04 3.04621e-02 2.87548e-01 2.86095e-03 6.34142e-01 2.87548e-01 2.86095e-03 6.27656e-01
7.28361e-02 6.47472e-04 6.38497e-02 5.68792e-04 2.88780e-01 8.63583e-02 7.69829e-04 1.55075e-01 7.72137e-02 6.86490e-04 5.83670e-02 2.65389e-01 2.34925e-03 5.85916e-01 2.65389e-01 2.34925e-03 5.80143e-01
6.71650e-02 5.39718e-04 5.88788e-02 4.74358e-04 2.66582e-01 7.96354e-02 6.42115e-04 1.43155e-01 7.92035e-02 6.36776e-04 9.91361e-02 2.44690e-01 1.95651e-03 5.40800e-01 2.44690e-01 1.95651e-03 5.35663e-01
6.18725e-02 4.52728e-04 5.42392e-02 3.97964e-04 2.45836e-01 7.33602e-02 5.38731e-04 1.32014e-01 8.48354e-02 6.21346e-04 1.36157e-01 2.25381e-01 1.64061e-03 4.98649e-01 2.25381e-01 1.64061e-03 4.94080e-01
5.69405e-02 3.80646e-04 4.99157e-02 3.34584e-04 2.26474e-01 6.75124e-02 4.52925e-04 1.21616e-01 8.69977e-02 5.82278e-04 1.52009e-01 2.07393e-01 1.37935e-03 4.59320e-01 2.07393e-01 1.37935e-03 4.55258e-01
5.23504e-02 3.20159e-04 4.58914e-02 2.81376e-04 2.08427e-01 6.20693e-02 3.80881e-04 1.11925e-01 8.38290e-02 5.13311e-04 1.50202e-01 1.90657e-01 1.16029e-03 4.22673e-01 1.90657e-01 1.16029e-03 4.19062e-01
4.80841e-02 2.69146e-04 4.21509e-02 2.36503e-04 1.91627e-01 5.70099e-02 3.20121e-04 1.02904e-01 7.81679e-02 4.38063e-04 1.41122e-01 1.75105e-01 9.75563e-04 3.88567e-01 1.75105e-01 9.75563e-04 3.85360e-01
4.41237e-02 2.26065e-04 3.86785e-02 1.98614e-04 1.76010e-01 5.23131e-02 2.68821e-04 9.45174e-02 7.20185e-02 3.69401e-04 1.30361e-01 1.60672e-01 8.19544e-04 3.56868e-01 1.60672e-01 8.19544e-04 3.54020e-01
4.04518e-02 1.89690e-04 3.54591e-02 1.66629e-04 1.61510e-01 4.79585e-02 2.25519e-04 8.67308e-02 6.60858e-02 3.10225e-04 1.19778e-01 1.47292e-01 6.87785e-04 3.27442e-01 1.47292e-01 6.87785e-04 3.24914e-01
3.70516e-02 1.59002e-04 3.24778e-02 1.39651e-04 1.48064e-01 4.39260e-02 1.88998e-04 7.95101e-02 6.05413e-02 2.60066e-04 1.09835e-01 1.34905e-01 5.76604e-04 3.00160e-01 1.34905e-01 5.76604e-04 2.97917e-01
3.39104e-02 1.33159e-04 2.97237e-02 1.16938e-04 1.35625e-01 4.02008e-02 1.58252e-04 7.28308e-02 5.54099e-02 2.17788e-04 1.00612e-01 1.23463e-01 4.82957e-04 2.74927e-01 1.23463e-01 4.82957e-04 2.72938e-01
3.10098e-02 1.11406e-04 2.71805e-02 9.78229e-05 1.24124e-01 3.67609e-02 1.32378e-04 6.66547e-02 5.06698e-02 1.82200e-04 9.20810e-02 1.12898e-01 4.04119e-04 2.51600e-01 1.12898e-01 4.04119e-04 2.49836e-01
1.88193e-01 8.82014e-02 1.64783e-01 7.72888e-02 7.04623e-01 2.22791e-01 1.04522e-01 3.78382e-01 1.88194e-01 8.82022e-02 1.00603e-04 6.82233e-01 3.20554e-01 1.43367e+00 6.82233e-01 3.20554e-01 1.41102e+00
1.74665e-01 6.20644e-02 1.52983e-01 5.44032e-02 6.55144e-01 2.06855e-01 7.35800e-02 3.51812e-01 1.74668e-01 6.20652e-02 1.24789e-04 6.34000e-01 2.25851e-01 1.33226e+00 6.34000e-01 2.25851e-01 1.31253e+00
1.62233e-01 4.28755e-02 1.42124e-01 3.75933e-02 6.09350e-01 1.92187e-01 5.08494e-02 3.27221e-01 1.62236e-01 4.28763e-02 1.58562e-04 5.89468e-01 1.56193e-01 1.23853e+00 5.89468e-01 1.56193e-01 1.22126e+00
1.50696e-01 2.90671e-02 1.32038e-01 2.54925e-02 5.66720e-01 1.78556e-01 3.44843e-02 3.04328e-01 1.50699e-01 2.90678e-02 2.06699e-04 5.47977e-01 1.05994e-01 1.15138e+00 5.47977e-01 1.05994e-01 1.13619e+00
1.39980e-01 1.93570e-02 1.22662e-01 1.69806e-02 5.27047e-01 1.65883e-01 2.29718e-02 2.83024e-01 1.39985e-01 1.93576e-02 2.77023e-04 5.09324e-01 7.06536e-02 1.07036e+00 5.09324e-01 7.06536e-02 1.05696e+00
1.30047e-01 1.26943e-02 1.13966e-01 1.11386e-02 4.90219e-01 1.54127e-01 1.50699e-02 2.63247e-01 1.30054e-01 1.26949e-02 3.82628e-04 4.73409e-01 4.63797e-02 9.95225e-01 4.73409e-01 4.63797e-02 9.83367e-01
1.20819e-01 8.23443e-03 1.05884e-01 7.22729e-03 4.55965e-01 1.43198e-01 9.77893e-03 2.44853e-01 1.20829e-01 8.23508e-03 5.45893e-04 4.39976e-01 3.01159e-02 9.25408e-01 4.39976e-01 3.01159e-02 9.14880e-01
1.14100e-01 5.87272e-03 9.99959e-02 5.15547e-03 4.30991e-01 1.35236e-01 6.97608e-03 2.31442e-01 1.14113e-01 5.87340e-03 7.35775e-04 4.15593e-01 2.14948e-02 8.74541e-01 4.15593e-01 2.14948e-02 8.64929e-01
1.12250e-01 5.32651e-03 9.83745e-02 4.67621e-03 4.24111e-01 1.33042e-01 6.32769e-03 2.27748e-01 1.12265e-01 5.32719e-03 8.06502e-04 4.08875e-01 1.94996e-02 8.60535e-01 4.08875e-01 1.94996e-02 8.51165e-01
1.03765e-01 3.37186e-03 9.09348e-02 2.96065e-03 3.92476e-01 1.22980e-01 4.00644e-03 2.10759e-01 1.03788e-01 3.37262e-03 1.28199e-03 3.78016e-01 1.23512e-02 7.96155e-01 3.78016e-01 1.23512e-02 7.87860e-01
9.58473e-02 2.19494e-03 8.39917e-02 1.92693e-03 3.62899e-01 1.13588e-01 2.60743e-03 1.94877e-01 9.58877e-02 2.19587e-03 2.13344e-03 3.49171e-01 8.03685e-03 7.36002e-01 3.49171e-01 8.03685e-03 7.28653e-01
8.84494e-02 1.49493e-03 7.75039e-02 1.31170e-03 3.35229e-01 1.04812e-01 1.77464e-03 1.80018e-01 8.85261e-02 1.49623e-03 3.72553e-03 3.22198e-01 5.46563e-03 6.79757e-01 3.22198e-01 5.46563e-03 6.73244e-01
8.15431e-02 1.07606e-03 7.14481e-02 9.43577e-04 3.09366e-01 9.66205e-02 1.27633e-03 1.66129e-01 8.17068e-02 1.07822e-03 6.82863e-03 2.97008e-01 3.92584e-03 6.27208e-01 2.97008e-01 3.92584e-03 6.21435e-01
7.51074e-02 8.17534e-04 6.58073e-02 7.16775e-04 2.85234e-01 8.89915e-02 9.69503e-04 1.53171e-01 7.55162e-02 8.21987e-04 1.30690e-02 2.73533e-01 2.97582e-03 5.78198e-01 2.73533e-01 2.97582e-03 5.73079e-01
6.91151e-02 6.48413e-04 6.05572e-02 5.68782e-04 2.62736e-01 8.18919e-02 7.69454e-04 1.41089e-01 7.03191e-02 6.59724e-04 2.56111e-02 2.51677e-01 2.35528e-03 5.32521e-01 2.51677e-01 2.35528e-03 5.27982e-01
6.35386e-02 5.29066e-04 5.56719e-02 4.64407e-04 2.41771e-01 7.52857e-02 6.28391e-04 1.29831e-01 6.73551e-02 5.60917e-04 4.88657e-02 2.31342e-01 1.91890e-03 4.89970e-01 2.31342e-01 1.91890e-03 4.85948e-01
5.83551e-02 4.38613e-04 5.11306e-02 3.85176e-04 2.22259e-01 6.91447e-02 5.21256e-04 1.19353e-01 6.88080e-02 5.17406e-04 8.26532e-02 2.12445e-01 1.58956e-03 4.50378e-01 2.12445e-01 1.58956e-03 4.46814e-01
5.35424e-02 3.66415e-04 4.69138e-02 3.21821e-04 2.04120e-01 6.34423e-02 4.35539e-04 1.09612e-01 7.34012e-02 5.02738e-04 1.13052e-01 1.94906e-01 1.32751e-03 4.13582e-01 1.94906e-01 1.32751e-03 4.10424e-01
4.90799e-02 3.07008e-04 4.30037e-02 2.69635e-04 1.87278e-01 5.81546e-02 3.64908e-04 1.00568e-01 7.49712e-02 4.69461e-04 1.25700e-01 1.78647e-01 1.11227e-03 3.79424e-01 1.78647e-01 1.11227e-03 3.76628e-01
4.49470e-02 2.57392e-04 3.93822e-02 2.26032e-04 1.71659e-01 5.32570e-02 3.05887e-04 9.21809e-02 7.19567e-02 4.12517e-04 1.23706e-01 1.63593e-01 9.32613e-04 3.47755e-01 1.63593e-01 9.32613e-04 3.45280e-01
4.11239e-02 2.15701e-04 3.60320e-02 1.89394e-04 1.57193e-01 4.87265e-02 2.56292e-04 8.44125e-02 6.68369e-02 3.50941e-04 1.15763e-01 1.49670e-01 7.81673e-04 3.18427e-01 1.49670e-01 7.81673e-04 3.16237e-01
3.75916e-02 1.80609e-04 3.29367e-02 1.58558e-04 1.43810e-01 4.45404e-02 2.14555e-04 7.72258e-02 6.13420e-02 2.95011e-04 1.06512e-01 1.36808e-01 6.54607e-04 2.91299e-01 1.36808e-01 6.54607e-04 2.89362e-01
3.43317e-02 1.51072e-04 3.00800e-02 1.32609e-04 1.31443e-01 4.06771e-02 1.79434e-04 7.05851e-02 5.60740e-02 2.46977e-04 9.74803e-02 1.24940e-01 5.47639e-04 2.66237e-01 1.24940e-01 5.47639e-04 2.64524e-01
3.13266e-02 1.26231e-04 2.74466e-02 1.10791e-04 1.20030e-01 3.71158e-02 1.49905e-04 6.44561e-02 5.11748e-02 2.06392e-04 8.90391e-02 1.14001e-01 4.57662e-04 2.43108e-01 1.14001e-01 4.57662e-04 2.41595e-01
2.85631e-02 1.05379e-04 2.50249e-02 9.24791e-05 1.09522e-01 3.38407e-02 1.25124e-04 5.88132e-02 4.66614e-02 1.72294e-04 8.12477e-02 1.03942e-01 3.82120e-04 2.21817e-01 1.03942e-01 3.82120e-04 2.20480e-01
2.60224e-02 8.78843e-05 2.27985e-02 7.71177e-05 9.98499e-02 3.08298e-02 1.04337e-04 5.36194e-02 4.25106e-02 1.43683e-04 7.40732e-02 9.46956e-02 3.18726e-04 2.02222e-01 9.46956e-02 3.18726e-04 2.01041e-01
1.73677e-01 8.81214e-02 1.52004e-01 7.71697e-02 6.27691e-01 2.05482e-01 1.04340e-01 3.37070e-01 1.73678e-01 8.81222e-02 8.96188e-05 6.29305e-01 3.19879e-01 1.27505e+00 6.29305e-01 3.19879e-01 1.25823e+00
1.60335e-01 6.15546e-02 1.40365e-01 5.39207e-02 5.79942e-01 1.89766e-01 7.29121e-02 3.11429e-01 1.60337e-01 6.15554e-02 1.10465e-04 5.81640e-01 2.23693e-01 1.17747e+00 5.81640e-01 2.23693e-01 1.16294e+00
1.48157e-01 4.21975e-02 1.29731e-01 3.69736e-02 5.36203e-01 1.75401e-01 5.00000e-02 2.87941e-01 1.48160e-01 4.21982e-02 1.39528e-04 5.37956e-01 1.53493e-01 1.08819e+00 5.37956e-01 1.53493e-01 1.07556e+00
1.36939e-01 2.83677e-02 1.19926e-01 2.48613e-02 4.95901e-01 1.62152e-01 3.36228e-02 2.66299e-01 1.36942e-01 2.83683e-02 1.80869e-04 4.97576e-01 1.03272e-01 1.00600e+00 4.97576e-01 1.03272e-01 9.94977e-01
