3.97303e-01 0.00000e+00 0.00000e+00 3.97334e-01
4.02259e-01 0.00000e+00 0.00000e+00 4.02304e-01
4.03641e-01 0.00000e+00 0.00000e+00 4.03691e-01
4.09658e-01 0.00000e+00 0.00000e+00 4.09747e-01
4.14909e-01 0.00000e+00 0.00000e+00 4.15078e-01
4.19056e-01 0.00000e+00 0.00000e+00 4.19407e-01
4.21974e-01 0.00000e+00 0.00000e+00 4.22792e-01
4.23832e-01 0.00000e+00 0.00000e+00 4.26058e-01
4.24389e-01 0.00000e+00 0.00000e+00 4.31514e-01
4.23934e-01 0.00000e+00 0.00000e+00 4.48446e-01
4.22384e-01 0.00000e+00 0.00000e+00 4.95149e-01
4.19880e-01 0.00000e+00 0.00000e+00 5.69536e-01
4.16526e-01 0.00000e+00 0.00000e+00 6.27516e-01
4.12398e-01 0.00000e+00 0.00000e+00 6.50142e-01
4.07571e-01 0.00000e+00 0.00000e+00 6.51787e-01
4.02110e-01 0.00000e+00 0.00000e+00 6.45284e-01
3.96078e-01 0.00000e+00 0.00000e+00 6.35853e-01
3.89533e-01 0.00000e+00 0.00000e+00 6.25112e-01
3.82527e-01 0.00000e+00 0.00000e+00 6.13522e-01
3.75119e-01 0.00000e+00 0.00000e+00 6.01262e-01
3.45576e-01 0.00000e+00 0.00000e+00 3.45579e-01
3.55196e-01 0.00000e+00 0.00000e+00 3.55200e-01
3.64114e-01 0.00000e+00 0.00000e+00 3.64120e-01
3.71769e-01 0.00000e+00 0.00000e+00 3.71777e-01
3.78397e-01 0.00000e+00 0.00000e+00 3.78409e-01
3.84148e-01 0.00000e+00 0.00000e+00 3.84167e-01
3.89269e-01 0.00000e+00 0.00000e+00 3.89299e-01
3.92745e-01 0.00000e+00 0.00000e+00 3.92789e-01
3.93629e-01 0.00000e+00 0.00000e+00 3.93677e-01
3.97463e-01 0.00000e+00 0.00000e+00 3.97549e-01
4.00525e-01 0.00000e+00 0.00000e+00 4.00687e-01
4.02561e-01 0.00000e+00 0.00000e+00 4.02895e-01
4.03482e-01 0.00000e+00 0.00000e+00 4.04256e-01
4.03477e-01 0.00000e+00 0.00000e+00 4.05570e-01
4.02321e-01 0.00000e+00 0.00000e+00 4.08985e-01
4.00280e-01 0.00000e+00 0.00000e+00 4.23087e-01
3.97299e-01 0.00000e+00 0.00000e+00 4.64687e-01
3.93499e-01 0.00000e+00 0.00000e+00 5.31497e-01
3.88977e-01 0.00000e+00 0.00000e+00 5.82744e-01
3.83804e-01 0.00000e+00 0.00000e+00 6.01297e-01
3.78050e-01 0.00000e+00 0.00000e+00 6.00633e-01
3.71776e-01 0.00000e+00 0.00000e+00 5.92611e-01
3.65040e-01 0.00000e+00 0.00000e+00 5.82025e-01
3.57897e-01 0.00000e+00 0.00000e+00 5.70357e-01
3.50394e-01 0.00000e+00 0.00000e+00 5.58027e-01
3.42584e-01 0.00000e+00 0.00000e+00 5.45195e-01
3.47179e-01 0.00000e+00 0.00000e+00 3.47182e-01
3.55599e-01 0.00000e+00 0.00000e+00 3.55603e-01
3.63083e-01 0.00000e+00 0.00000e+00 3.63089e-01
3.69209e-01 0.00000e+00 0.00000e+00 3.69217e-01
3.74222e-01 0.00000e+00 0.00000e+00 3.74234e-01
3.78285e-01 0.00000e+00 0.00000e+00 3.78304e-01
3.81559e-01 0.00000e+00 0.00000e+00 3.81588e-01
3.83735e-01 0.00000e+00 0.00000e+00 3.83777e-01
3.84184e-01 0.00000e+00 0.00000e+00 3.84231e-01
3.86119e-01 0.00000e+00 0.00000e+00 3.86201e-01
3.87282e-01 0.00000e+00 0.00000e+00 3.87437e-01
3.87494e-01 0.00000e+00 0.00000e+00 3.87812e-01
3.86689e-01 0.00000e+00 0.00000e+00 3.87422e-01
3.85086e-01 0.00000e+00 0.00000e+00 3.87059e-01
3.82461e-01 0.00000e+00 0.00000e+00 3.88707e-01
3.79065e-01 0.00000e+00 0.00000e+00 4.00335e-01
3.74864e-01 0.00000e+00 0.00000e+00 4.37429e-01
3.69963e-01 0.00000e+00 0.00000e+00 4.97554e-01
3.64454e-01 0.00000e+00 0.00000e+00 5.42908e-01
3.58402e-01 0.00000e+00 0.00000e+00 5.57959e-01
3.51873e-01 0.00000e+00 0.00000e+00 5.55361e-01
3.44923e-01 0.00000e+00 0.00000e+00 5.46103e-01
3.37607e-01 0.00000e+00 0.00000e+00 5.34602e-01
3.29976e-01 0.00000e+00 0.00000e+00 5.22215e-01
3.22074e-01 0.00000e+00 0.00000e+00 5.09329e-01
3.13950e-01 0.00000e+00 0.00000e+00 4.96087e-01
3.47973e-01 0.00000e+00 0.00000e+00 3.47976e-01
3.55308e-01 0.00000e+00 0.00000e+00 3.55312e-01
3.61495e-01 0.00000e+00 0.00000e+00 3.61501e-01
3.66240e-01 0.00000e+00 0.00000e+00 3.66248e-01
3.69796e-01 0.00000e+00 0.00000e+00 3.69808e-01
3.72345e-01 0.00000e+00 0.00000e+00 3.72363e-01
3.74057e-01 0.00000e+00 0.00000e+00 3.74085e-01
3.74980e-01 0.00000e+00 0.00000e+00 3.75021e-01
3.75046e-01 0.00000e+00 0.00000e+00 3.75091e-01
3.75290e-01 0.00000e+00 0.00000e+00 3.75370e-01
3.74772e-01 0.00000e+00 0.00000e+00 3.74920e-01
3.73372e-01 0.00000e+00 0.00000e+00 3.73675e-01
3.71045e-01 0.00000e+00 0.00000e+00 3.71739e-01
3.68043e-01 0.00000e+00 0.00000e+00 3.69903e-01
3.64132e-01 0.00000e+00 0.00000e+00 3.69990e-01
3.59555e-01 0.00000e+00 0.00000e+00 3.79410e-01
3.54296e-01 0.00000e+00 0.00000e+00 4.12443e-01
3.48444e-01 0.00000e+00 0.00000e+00 4.66551e-01
3.42087e-01 0.00000e+00 0.00000e+00 5.06651e-01
3.35286e-01 0.00000e+00 0.00000e+00 5.18640e-01
3.28101e-01 0.00000e+00 0.00000e+00 5.14407e-01
3.20587e-01 0.00000e+00 0.00000e+00 5.04144e-01
3.12793e-01 0.00000e+00 0.00000e+00 4.91925e-01
3.04767e-01 0.00000e+00 0.00000e+00 4.78995e-01
2.96551e-01 0.00000e+00 0.00000e+00 4.65709e-01
2.88188e-01 0.00000e+00 0.00000e+00 4.52196e-01
3.47941e-01 0.00000e+00 0.00000e+00 3.47944e-01
3.54329e-01 0.00000e+00 0.00000e+00 3.54334e-01
3.59366e-01 0.00000e+00 0.00000e+00 3.59371e-01
3.62866e-01 0.00000e+00 0.00000e+00 3.62875e-01
3.65104e-01 0.00000e+00 0.00000e+00 3.65116e-01
3.66278e-01 0.00000e+00 0.00000e+00 3.66295e-01
3.66575e-01 0.00000e+00 0.00000e+00 3.66602e-01
3.66366e-01 0.00000e+00 0.00000e+00 3.66406e-01
3.66084e-01 0.00000e+00 0.00000e+00 3.66128e-01
3.64811e-01 0.00000e+00 0.00000e+00 3.64887e-01
3.62781e-01 0.00000e+00 0.00000e+00 3.62923e-01
3.59936e-01 0.00000e+00 0.00000e+00 3.60225e-01
3.56268e-01 0.00000e+00 0.00000e+00 3.56926e-01
3.51998e-01 0.00000e+00 0.00000e+00 3.53752e-01
3.46943e-01 0.00000e+00 0.00000e+00 3.52439e-01
3.41319e-01 0.00000e+00 0.00000e+00 3.59860e-01
3.35126e-01 0.00000e+00 0.00000e+00 3.89195e-01
3.28440e-01 0.00000e+00 0.00000e+00 4.37832e-01
3.21344e-01 0.00000e+00 0.00000e+00 4.73195e-01
3.13896e-01 0.00000e+00 0.00000e+00 4.82476e-01
3.06152e-01 0.00000e+00 0.00000e+00 4.76844e-01
2.98162e-01 0.00000e+00 0.00000e+00 4.65757e-01
2.89973e-01 0.00000e+00 0.00000e+00 4.52974e-01
2.81629e-01 0.00000e+00 0.00000e+00 4.39640e-01
2.73170e-01 0.00000e+00 0.00000e+00 4.26079e-01
2.64634e-01 2.05053e-05 2.05053e-05 4.12406e-01
3.47071e-01 0.00000e+00 0.00000e+00 3.47074e-01
3.52629e-01 0.00000e+00 0.00000e+00 3.52633e-01
3.56631e-01 0.00000e+00 0.00000e+00 3.56636e-01
3.59016e-01 0.00000e+00 0.00000e+00 3.59024e-01
3.60056e-01 0.00000e+00 0.00000e+00 3.60068e-01
3.59978e-01 0.00000e+00 0.00000e+00 3.59995e-01
3.58987e-01 0.00000e+00 0.00000e+00 3.59013e-01
3.57751e-01 0.00000e+00 0.00000e+00 3.57789e-01
3.57130e-01 0.00000e+00 0.00000e+00 3.57172e-01
3.54511e-01 0.00000e+00 0.00000e+00 3.54584e-01
3.51120e-01 0.00000e+00 0.00000e+00 3.51256e-01
3.46980e-01 0.00000e+00 0.00000e+00 3.47254e-01
3.42109e-01 0.00000e+00 0.00000e+00 3.42732e-01
3.36712e-01 0.00000e+00 0.00000e+00 3.38365e-01
3.30640e-01 0.00000e+00 0.00000e+00 3.35797e-01
3.24098e-01 0.00000e+00 0.00000e+00 3.41416e-01
3.17084e-01 0.00000e+00 0.00000e+00 3.67377e-01
3.09674e-01 0.00000e+00 0.00000e+00 4.11034e-01
3.01944e-01 0.00000e+00 0.00000e+00 4.42130e-01
2.93947e-01 0.00000e+00 0.00000e+00 4.49026e-01
2.85737e-01 4.49950e-05 4.49950e-05 4.42215e-01
2.77360e-01 8.67668e-04 8.67668e-04 4.30476e-01
2.68860e-01 1.55772e-03 1.55772e-03 4.17278e-01
2.60276e-01 2.13171e-03 2.13171e-03 4.03673e-01
2.51646e-01 2.60404e-03 2.60404e-03 3.89959e-01
2.43004e-01 2.98826e-03 2.98826e-03 3.76239e-01
3.45365e-01 0.00000e+00 0.00000e+00 3.45368e-01
3.50172e-01 0.00000e+00 0.00000e+00 3.50176e-01
3.53239e-01 0.00000e+00 0.00000e+00 3.53244e-01
3.54551e-01 0.00000e+00 0.00000e+00 3.54559e-01
3.54475e-01 0.00000e+00 0.00000e+00 3.54486e-01
3.53223e-01 0.00000e+00 0.00000e+00 3.53239e-01
3.51027e-01 0.00000e+00 0.00000e+00 3.51053e-01
3.48838e-01 0.00000e+00 0.00000e+00 3.48874e-01
3.47974e-01 0.00000e+00 0.00000e+00 3.48015e-01
3.44043e-01 0.00000e+00 0.00000e+00 3.44113e-01
3.39403e-01 0.00000e+00 0.00000e+00 3.39533e-01
3.34078e-01 0.00000e+00 0.00000e+00 3.34339e-01
3.28124e-01 0.00000e+00 0.00000e+00 3.28714e-01
3.21705e-01 0.00000e+00 0.00000e+00 3.23261e-01
3.14727e-01 0.00000e+00 0.00000e+00 3.19561e-01
3.07366e-01 0.00000e+00 0.00000e+00 3.23525e-01
2.99633e-01 0.00000e+00 0.00000e+00 3.46365e-01
2.91596e-01 6.62059e-04 6.62059e-04 3.85418e-01
2.83326e-01 1.74117e-03 1.74117e-03 4.12612e-01
2.74872e-01 2.64720e-03 2.64720e-03 4.17386e-01
2.66285e-01 3.40098e-03 3.40098e-03 4.09583e-01
2.57606e-01 4.02131e-03 4.02131e-03 3.97343e-01
2.48876e-01 4.52508e-03 4.52508e-03 3.83866e-01
2.40131e-01 4.92742e-03 4.92742e-03 3.70116e-01
2.31405e-01 5.24141e-03 5.24141e-03 3.56365e-01
2.22728e-01 5.47934e-03 5.47934e-03 3.42703e-01
3.42687e-01 0.00000e+00 0.00000e+00 3.42690e-01
3.46830e-01 0.00000e+00 0.00000e+00 3.46834e-01
3.49046e-01 0.00000e+00 0.00000e+00 3.49052e-01
3.49400e-01 0.00000e+00 0.00000e+00 3.49408e-01
3.48249e-01 0.00000e+00 0.00000e+00 3.48260e-01
3.45907e-01 0.00000e+00 0.00000e+00 3.45923e-01
3.42590e-01 0.00000e+00 0.00000e+00 3.42615e-01
3.39516e-01 0.00000e+00 0.00000e+00 3.39551e-01
3.38426e-01 0.00000e+00 0.00000e+00 3.38465e-01
3.33294e-01 0.00000e+00 0.00000e+00 3.33361e-01
3.27519e-01 0.00000e+00 0.00000e+00 3.27643e-01
3.21123e-01 0.00000e+00 0.00000e+00 3.21371e-01
3.14188e-01 0.00000e+00 0.00000e+00 3.14746e-01
3.06858e-01 0.00000e+00 0.00000e+00 3.08323e-01
2.99082e-01 4.64324e-04 4.64324e-04 3.03607e-01
2.91008e-01 1.90757e-03 1.90757e-03 3.06068e-01
2.82658e-01 3.12608e-03 3.12608e-03 3.26030e-01
2.74094e-01 4.14567e-03 4.14567e-03 3.60837e-01
2.65381e-01 4.98988e-03 4.98988e-03 3.84476e-01
2.56564e-01 5.68008e-03 5.68008e-03 3.87377e-01
2.47690e-01 6.23557e-03 6.23557e-03 3.78763e-01
2.38796e-01 6.67366e-03 6.67366e-03 3.66171e-01
2.29919e-01 7.00988e-03 7.00988e-03 3.52547e-01
2.21091e-01 7.25800e-03 7.25800e-03 3.38772e-01
2.12344e-01 7.42992e-03 7.42992e-03 3.25096e-01
2.03701e-01 7.53676e-03 7.53676e-03 3.11595e-01
3.38990e-01 0.00000e+00 0.00000e+00 3.38993e-01
3.42520e-01 0.00000e+00 0.00000e+00 3.42524e-01
3.43945e-01 0.00000e+00 0.00000e+00 3.43951e-01
3.43399e-01 0.00000e+00 0.00000e+00 3.43406e-01
3.41249e-01 0.00000e+00 0.00000e+00 3.41260e-01
3.37869e-01 0.00000e+00 0.00000e+00 3.37885e-01
3.33501e-01 0.00000e+00 0.00000e+00 3.33525e-01
3.29605e-01 0.00000e+00 0.00000e+00 3.29639e-01
3.28304e-01 0.00000e+00 0.00000e+00 3.28341e-01
3.22069e-01 0.00000e+00 0.00000e+00 3.22133e-01
3.15262e-01 0.00000e+00 0.00000e+00 3.15379e-01
3.07902e-01 0.00000e+00 0.00000e+00 3.08136e-01
3.00091e-01 1.10209e-03 1.10209e-03 3.00617e-01
2.91962e-01 2.76202e-03 2.76202e-03 2.93336e-01
2.83494e-01 4.16264e-03 4.16264e-03 2.87721e-01
2.74814e-01 5.33367e-03 5.33367e-03 2.88820e-01
2.65950e-01 6.30179e-03 6.30179e-03 3.06126e-01
2.56961e-01 7.09134e-03 7.09134e-03 3.37004e-01
2.47903e-01 7.72441e-03 7.72441e-03 3.57397e-01
2.38820e-01 8.22090e-03 8.22090e-03 3.58657e-01
2.29751e-01 8.59872e-03 8.59872e-03 3.49404e-01
2.20732e-01 8.87384e-03 8.87384e-03 3.36603e-01
2.11794e-01 9.06047e-03 9.06047e-03 3.22961e-01
2.02964e-01 9.17118e-03 9.17118e-03 3.09282e-01
1.94271e-01 9.21677e-03 9.21677e-03 2.95790e-01
1.85734e-01 9.20726e-03 9.20726e-03 2.82553e-01
3.34254e-01 0.00000e+00 0.00000e+00 3.34257e-01
3.37208e-01 0.00000e+00 0.00000e+00 3.37212e-01
3.37886e-01 0.00000e+00 0.00000e+00 3.37891e-01
3.36486e-01 0.00000e+00 0.00000e+00 3.36493e-01
3.33415e-01 0.00000e+00 0.00000e+00 3.33425e-01
3.29052e-01 0.00000e+00 0.00000e+00 3.29067e-01
3.23714e-01 0.00000e+00 0.00000e+00 3.23736e-01
3.19065e-01 0.00000e+00 0.00000e+00 3.19097e-01
3.17569e-01 0.00000e+00 0.00000e+00 3.17604e-01
3.10336e-01 0.00000e+00 0.00000e+00 3.10397e-01
3.02612e-01 1.17409e-03 1.17409e-03 3.02724e-01
2.94404e-01 3.11427e-03 3.11427e-03 2.94626e-01
2.85834e-01 4.75471e-03 4.75471e-03 2.86329e-01
2.77025e-01 6.12722e-03 6.12722e-03 2.78312e-01
2.67980e-01 7.26261e-03 7.26261e-03 2.71922e-01
2.58809e-01 8.18949e-03 8.18949e-03 2.71812e-01
2.49543e-01 8.93332e-03 8.93332e-03 2.86688e-01
2.40236e-01 9.51717e-03 9.51717e-03 3.13958e-01
2.30938e-01 9.96182e-03 9.96182e-03 3.31416e-01
2.21687e-01 1.02859e-02 1.02859e-02 3.31263e-01
2.12519e-01 1.05059e-02 1.05059e-02 3.21540e-01
2.03464e-01 1.06366e-02 1.06366e-02 3.08671e-01
1.94549e-01 1.06911e-02 1.06911e-02 2.95135e-01
1.85797e-01 1.06807e-02 1.06807e-02 2.81664e-01
1.77232e-01 1.06153e-02 1.06153e-02 2.68460e-01
1.68869e-01 1.05039e-02 1.05039e-02 2.55579e-01
3.28376e-01 0.00000e+00 0.00000e+00 3.28378e-01
3.30761e-01 0.00000e+00 0.00000e+00 3.30765e-01
3.30714e-01 0.00000e+00 0.00000e+00 3.30719e-01
3.28492e-01 0.00000e+00 0.00000e+00 3.28499e-01
3.24538e-01 0.00000e+00 0.00000e+00 3.24548e-01
3.19244e-01 0.00000e+00 0.00000e+00 3.19258e-01
3.13000e-01 0.00000e+00 0.00000e+00 3.13022e-01
3.07654e-01 1.37718e-04 1.37718e-04 3.07685e-01
3.05979e-01 6.51912e-04 6.51912e-04 3.06013e-01
2.97846e-01 2.93442e-03 2.93442e-03 2.97904e-01
2.89299e-01 4.88194e-03 4.88194e-03 2.89404e-01
2.80346e-01 6.51680e-03 6.51680e-03 2.80555e-01
2.71125e-01 7.87335e-03 7.87335e-03 2.71588e-01
2.61746e-01 8.98310e-03 8.98310e-03 2.62947e-01
2.52232e-01 9.87628e-03 9.87628e-03 2.55893e-01
2.42677e-01 1.05807e-02 1.05807e-02 2.54703e-01
2.33115e-01 1.11206e-02 1.11206e-02 2.67327e-01
2.23592e-01 1.15181e-02 1.15181e-02 2.91231e-01
2.14153e-01 1.17925e-02 1.17925e-02 3.05996e-01
2.04831e-01 1.19613e-02 1.19613e-02 3.04623e-01
1.95656e-01 1.20398e-02 1.20398e-02 2.94584e-01
1.86653e-01 1.20416e-02 1.20416e-02 2.81779e-01
1.77843e-01 1.19784e-02 1.19784e-02 2.68470e-01
1.69246e-01 1.18607e-02 1.18607e-02 2.55318e-01
1.60882e-01 1.16972e-02 1.16972e-02 2.42503e-01
1.52760e-01 1.14961e-02 1.14961e-02 2.30069e-01
3.21421e-01 0.00000e+00 0.00000e+00 3.21424e-01
3.23236e-01 0.00000e+00 0.00000e+00 3.23239e-01
3.22485e-01 0.00000e+00 0.00000e+00 3.22490e-01
3.19476e-01 0.00000e+00 0.00000e+00 3.19482e-01
3.14690e-01 0.00000e+00 0.00000e+00 3.14699e-01
3.08554e-01 0.00000e+00 0.00000e+00 3.08568e-01
3.01466e-01 2.17430e-03 2.17430e-03 3.01487e-01
2.95494e-01 3.92209e-03 3.92209e-03 2.95523e-01
2.93660e-01 4.37025e-03 4.37025e-03 2.93692e-01
2.84753e-01 6.34263e-03 6.34263e-03 2.84808e-01
2.75484e-01 7.99554e-03 7.99554e-03 2.75583e-01
2.65908e-01 9.35440e-03 9.35440e-03 2.66104e-01
2.56156e-01 1.04543e-02 1.04543e-02 2.56590e-01
2.46331e-01 1.13269e-02 1.13269e-02 2.47448e-01
2.36467e-01 1.20021e-02 1.20021e-02 2.39858e-01
2.26645e-01 1.25069e-02 1.25069e-02 2.37732e-01
2.16899e-01 1.28647e-02 1.28647e-02 2.48308e-01
2.07268e-01 1.30964e-02 1.30964e-02 2.69123e-01
1.97790e-01 1.32202e-02 1.32202e-02 2.81463e-01
1.88492e-01 1.32522e-02 1.32522e-02 2.79074e-01
1.79400e-01 1.32066e-02 1.32066e-02 2.68871e-01
1.70533e-01 1.30958e-02 1.30958e-02 2.56256e-01
1.61907e-01 1.29305e-02 1.29305e-02 2.43284e-01
1.53537e-01 1.27200e-02 1.27200e-02 2.30550e-01
1.45438e-01 1.24724e-02 1.24724e-02 2.18212e-01
1.37615e-01 1.21947e-02 1.21947e-02 2.06304e-01
3.13430e-01 0.00000e+00 0.00000e+00 3.13433e-01
3.14641e-01 0.00000e+00 0.00000e+00 3.14644e-01
3.13182e-01 0.00000e+00 0.00000e+00 3.13187e-01
3.09414e-01 0.00000e+00 0.00000e+00 3.09421e-01
3.03844e-01 5.59589e-04 5.59589e-04 3.03853e-01
2.96934e-01 3.27347e-03 3.27347e-03 2.96947e-01
2.89086e-01 5.57979e-03 5.57979e-03 2.89106e-01
2.82562e-01 7.11281e-03 7.11281e-03 2.82590e-01
2.80590e-01 7.50109e-03 7.50109e-03 2.80620e-01
2.71021e-01 9.19155e-03 9.19155e-03 2.71072e-01
2.61150e-01 1.05759e-02 1.05759e-02 2.61243e-01
2.51075e-01 1.16832e-02 1.16832e-02 2.51258e-01
2.40917e-01 1.25496e-02 1.25496e-02 2.41320e-01
2.30767e-01 1.32072e-02 1.32072e-02 2.31803e-01
2.20672e-01 1.36857e-02 1.36857e-02 2.23799e-01
2.10699e-01 1.40114e-02 1.40114e-02 2.20878e-01
2.00877e-01 1.42067e-02 1.42067e-02 2.29596e-01
1.91241e-01 1.42912e-02 1.42912e-02 2.47576e-01
1.81822e-01 1.42821e-02 1.42821e-02 2.57738e-01
1.72641e-01 1.41942e-02 1.41942e-02 2.54519e-01
1.63716e-01 1.40405e-02 1.40405e-02 2.44294e-01
1.55064e-01 1.38322e-02 1.38322e-02 2.31985e-01
1.46694e-01 1.35789e-02 1.35789e-02 2.19451e-01
1.38616e-01 1.32892e-02 1.32892e-02 2.07224e-01
1.30841e-01 1.29700e-02 1.29700e-02 1.95443e-01
1.23369e-01 1.26278e-02 1.26278e-02 1.84130e-01
3.04514e-01 0.00000e+00 0.00000e+00 3.04516e-01
3.05072e-01 0.00000e+00 0.00000e+00 3.05075e-01
3.02896e-01 0.00000e+00 0.00000e+00 3.02901e-01
2.98388e-01 1.02355e-03 1.02355e-03 2.98394e-01
2.92077e-01 3.92103e-03 3.92103e-03 2.92086e-01
2.84462e-01 6.37513e-03 6.37513e-03 2.84474e-01
2.75939e-01 8.42302e-03 8.42302e-03 2.75958e-01
2.68944e-01 9.76041e-03 9.76041e-03 2.68970e-01
2.66856e-01 1.00941e-02 1.00941e-02 2.66884e-01
2.56739e-01 1.15271e-02 1.15271e-02 2.56788e-01
2.46393e-01 1.26663e-02 1.26663e-02 2.46480e-01
2.35942e-01 1.35445e-02 1.35445e-02 2.36112e-01
2.25501e-01 1.41994e-02 1.41994e-02 2.25875e-01
2.15150e-01 1.46634e-02 1.46634e-02 2.16106e-01
2.04940e-01 1.49660e-02 1.49660e-02 2.07812e-01
1.94926e-01 1.51325e-02 1.51325e-02 2.04231e-01
1.85135e-01 1.51844e-02 1.51844e-02 2.11277e-01
1.75593e-01 1.51402e-02 1.51402e-02 2.26670e-01
1.66323e-01 1.50156e-02 1.50156e-02 2.34892e-01
1.57343e-01 1.48243e-02 1.48243e-02 2.31018e-01
1.48665e-01 1.45781e-02 1.45781e-02 2.20900e-01
1.40297e-01 1.42871e-02 1.42871e-02 2.09001e-01
1.32246e-01 1.39600e-02 1.39600e-02 1.96994e-01
1.24516e-01 1.36042e-02 1.36042e-02 1.85351e-01
1.17114e-01 1.32260e-02 1.32260e-02 1.74191e-01
1.10037e-01 1.28309e-02 1.28309e-02 1.63528e-01
2.94775e-01 0.00000e+00 0.00000e+00 2.94777e-01
2.94613e-01 0.00000e+00 0.00000e+00 2.94616e-01
2.91698e-01 9.14592e-04 9.14592e-04 2.91702e-01
2.86462e-01 4.05872e-03 4.05872e-03 2.86468e-01
2.79459e-01 6.72760e-03 6.72760e-03 2.79467e-01
2.71203e-01 8.94506e-03 8.94506e-03 2.71214e-01
2.62109e-01 1.07555e-02 1.07555e-02 2.62127e-01
2.54704e-01 1.19126e-02 1.19126e-02 2.54728e-01
2.52524e-01 1.21960e-02 1.21960e-02 2.52551e-01
2.41977e-01 1.33923e-02 1.33923e-02 2.42022e-01
2.31286e-01 1.43069e-02 1.43069e-02 2.31367e-01
2.20581e-01 1.49764e-02 1.49764e-02 2.20739e-01
2.09973e-01 1.54399e-02 1.54399e-02 2.10318e-01
1.99540e-01 1.57302e-02 1.57302e-02 2.00417e-01
1.89327e-01 1.58761e-02 1.58761e-02 1.91951e-01
1.79379e-01 1.59022e-02 1.59022e-02 1.87842e-01
1.69717e-01 1.58287e-02 1.58287e-02 1.93393e-01
1.60360e-01 1.56729e-02 1.56729e-02 2.06434e-01
1.51326e-01 1.54491e-02 1.54491e-02 2.12938e-01
1.42623e-01 1.51700e-02 1.51700e-02 2.08572e-01
1.34260e-01 1.48460e-02 1.48460e-02 1.98677e-01
1.26239e-01 1.44862e-02 1.44862e-02 1.87279e-01
1.18562e-01 1.40983e-02 1.40983e-02 1.75876e-01
1.11229e-01 1.36887e-02 1.36887e-02 1.64882e-01
1.04242e-01 1.32632e-02 1.32632e-02 1.54397e-01
9.75929e-02 1.28264e-02 1.28264e-02 1.44429e-01
2.84389e-01 0.00000e+00 0.00000e+00 2.84391e-01
2.83420e-01 1.54763e-04 1.54763e-04 2.83423e-01
2.79730e-01 3.61105e-03 3.61105e-03 2.79734e-01
2.73774e-01 6.56340e-03 6.56340e-03 2.73779e-01
2.66120e-01 9.02309e-03 9.02309e-03 2.66128e-01
2.57292e-01 1.10220e-02 1.10220e-02 2.57303e-01
2.47715e-01 1.26128e-02 1.26128e-02 2.47731e-01
2.39991e-01 1.36033e-02 1.36033e-02 2.40014e-01
2.37732e-01 1.38404e-02 1.38404e-02 2.37757e-01
2.26870e-01 1.48194e-02 1.48194e-02 2.26913e-01
2.15957e-01 1.55293e-02 1.55293e-02 2.16032e-01
2.05119e-01 1.60103e-02 1.60103e-02 2.05265e-01
1.94463e-01 1.63025e-02 1.63025e-02 1.94780e-01
1.84061e-01 1.64386e-02 1.64386e-02 1.84861e-01
1.73952e-01 1.64471e-02 1.64471e-02 1.76336e-01
1.64168e-01 1.63513e-02 1.63513e-02 1.71824e-01
1.54726e-01 1.61703e-02 1.61703e-02 1.76054e-01
1.45638e-01 1.59197e-02 1.59197e-02 1.86973e-01
1.36914e-01 1.56129e-02 1.56129e-02 1.91971e-01
1.28557e-01 1.52611e-02 1.52611e-02 1.87263e-01
1.20568e-01 1.48736e-02 1.48736e-02 1.77694e-01
1.12947e-01 1.44584e-02 1.44584e-02 1.66875e-01
1.05689e-01 1.40223e-02 1.40223e-02 1.56136e-01
9.87904e-02 1.35709e-02 1.35709e-02 1.45841e-01
9.22496e-02 1.31093e-02 1.31093e-02 1.36072e-01
8.60550e-02 1.26415e-02 1.26415e-02 1.26828e-01
2.73534e-01 0.00000e+00 0.00000e+00 2.73536e-01
2.71660e-01 2.50189e-03 2.50189e-03 2.71663e-01
2.67150e-01 5.80861e-03 5.80861e-03 2.67154e-01
2.60475e-01 8.58317e-03 8.58317e-03 2.60480e-01
2.52206e-01 1.08473e-02 1.08473e-02 2.52213e-01
2.42871e-01 1.26422e-02 1.26422e-02 2.42881e-01
2.32896e-01 1.40289e-02 1.40289e-02 2.32911e-01
2.24930e-01 1.48657e-02 1.48657e-02 2.24951e-01
2.22614e-01 1.50604e-02 1.50604e-02 2.22637e-01
2.11552e-01 1.58411e-02 1.58411e-02 2.11591e-01
2.00532e-01 1.63661e-02 1.63661e-02 2.00601e-01
1.89679e-01 1.66785e-02 1.66785e-02 1.89812e-01
1.79087e-01 1.68192e-02 1.68192e-02 1.79376e-01
1.68821e-01 1.68209e-02 1.68209e-02 1.69548e-01
1.58914e-01 1.67109e-02 1.67109e-02 1.61068e-01
1.49386e-01 1.65115e-02 1.65115e-02 1.56272e-01
1.40246e-01 1.62401e-02 1.62401e-02 1.59345e-01
1.31500e-01 1.59113e-02 1.59113e-02 1.68365e-01
1.23151e-01 1.55369e-02 1.55369e-02 1.72060e-01
1.15196e-01 1.51269e-02 1.51269e-02 1.67145e-01
1.07632e-01 1.46896e-02 1.46896e-02 1.57989e-01
1.00452e-01 1.42319e-02 1.42319e-02 1.47810e-01
9.36489e-02 1.37596e-02 1.37596e-02 1.37784e-01
8.72135e-02 1.32779e-02 1.32779e-02 1.28223e-01
8.11413e-02 1.27908e-02 1.27908e-02 1.19196e-01
7.54174e-02 1.23020e-02 1.23020e-02 1.10694e-01
2.62379e-01 6.96114e-04 6.96114e-04 2.62381e-01
