3.97017e-01 0.00000e+00 0.00000e+00 3.97047e-01
4.01976e-01 0.00000e+00 0.00000e+00 4.02021e-01
4.03359e-01 0.00000e+00 0.00000e+00 4.03409e-01
4.09374e-01 0.00000e+00 0.00000e+00 4.09463e-01
4.14618e-01 0.00000e+00 0.00000e+00 4.14787e-01
4.18754e-01 0.00000e+00 0.00000e+00 4.19105e-01
4.21657e-01 0.00000e+00 0.00000e+00 4.22475e-01
4.23499e-01 0.00000e+00 0.00000e+00 4.25724e-01
4.24041e-01 0.00000e+00 0.00000e+00 4.31162e-01
4.23571e-01 0.00000e+00 0.00000e+00 4.48065e-01
4.22007e-01 0.00000e+00 0.00000e+00 4.94717e-01
4.19490e-01 0.00000e+00 0.00000e+00 5.69028e-01
4.16126e-01 0.00000e+00 0.00000e+00 6.26941e-01
4.11991e-01 0.00000e+00 0.00000e+00 6.49528e-01
4.07158e-01 0.00000e+00 0.00000e+00 6.51155e-01
4.01694e-01 0.00000e+00 0.00000e+00 6.44644e-01
3.95661e-01 0.00000e+00 0.00000e+00 6.35210e-01
3.89119e-01 0.00000e+00 0.00000e+00 6.24471e-01
3.82117e-01 0.00000e+00 0.00000e+00 6.12886e-01
3.74715e-01 0.00000e+00 0.00000e+00 6.00635e-01
3.45150e-01 0.00000e+00 0.00000e+00 3.45153e-01
3.54834e-01 0.00000e+00 0.00000e+00 3.54838e-01
3.63797e-01 0.00000e+00 0.00000e+00 3.63803e-01
3.71481e-01 0.00000e+00 0.00000e+00 3.71490e-01
3.78124e-01 0.00000e+00 0.00000e+00 3.78137e-01
3.83880e-01 0.00000e+00 0.00000e+00 3.83899e-01
3.88999e-01 0.00000e+00 0.00000e+00 3.89029e-01
3.92471e-01 0.00000e+00 0.00000e+00 3.92514e-01
3.93353e-01 0.00000e+00 0.00000e+00 3.93401e-01
3.97178e-01 0.00000e+00 0.00000e+00 3.97264e-01
4.00227e-01 0.00000e+00 0.00000e+00 4.00389e-01
4.02249e-01 0.00000e+00 0.00000e+00 4.02583e-01
4.03155e-01 0.00000e+00 0.00000e+00 4.03928e-01
4.03135e-01 0.00000e+00 0.00000e+00 4.05227e-01
4.01966e-01 0.00000e+00 0.00000e+00 4.08625e-01
3.99914e-01 0.00000e+00 0.00000e+00 4.22704e-01
3.96923e-01 0.00000e+00 0.00000e+00 4.64259e-01
3.93116e-01 0.00000e+00 0.00000e+00 5.31004e-01
3.88589e-01 0.00000e+00 0.00000e+00 5.82195e-01
3.83415e-01 0.00000e+00 0.00000e+00 6.00721e-01
3.77661e-01 0.00000e+00 0.00000e+00 6.00047e-01
3.71390e-01 0.00000e+00 0.00000e+00 5.92025e-01
3.64659e-01 0.00000e+00 0.00000e+00 5.81445e-01
3.57523e-01 0.00000e+00 0.00000e+00 5.69786e-01
3.50028e-01 0.00000e+00 0.00000e+00 5.57468e-01
3.42229e-01 0.00000e+00 0.00000e+00 5.44652e-01
3.46879e-01 0.00000e+00 0.00000e+00 3.46882e-01
3.55343e-01 0.00000e+00 0.00000e+00 3.55348e-01
3.62854e-01 0.00000e+00 0.00000e+00 3.62860e-01
3.68994e-01 0.00000e+00 0.00000e+00 3.69002e-01
3.74009e-01 0.00000e+00 0.00000e+00 3.74021e-01
3.78066e-01 0.00000e+00 0.00000e+00 3.78084e-01
3.81327e-01 0.00000e+00 0.00000e+00 3.81356e-01
3.83493e-01 0.00000e+00 0.00000e+00 3.83535e-01
3.83939e-01 0.00000e+00 0.00000e+00 3.83986e-01
3.85857e-01 0.00000e+00 0.00000e+00 3.85940e-01
3.87004e-01 0.00000e+00 0.00000e+00 3.87159e-01
3.87199e-01 0.00000e+00 0.00000e+00 3.87517e-01
3.86379e-01 0.00000e+00 0.00000e+00 3.87112e-01
3.84764e-01 0.00000e+00 0.00000e+00 3.86735e-01
3.82128e-01 0.00000e+00 0.00000e+00 3.88370e-01
3.78724e-01 0.00000e+00 0.00000e+00 3.99979e-01
3.74517e-01 0.00000e+00 0.00000e+00 4.37037e-01
3.69613e-01 0.00000e+00 0.00000e+00 4.97110e-01
3.64104e-01 0.00000e+00 0.00000e+00 5.42421e-01
3.58054e-01 0.00000e+00 0.00000e+00 5.57453e-01
3.51529e-01 0.00000e+00 0.00000e+00 5.54853e-01
3.44586e-01 0.00000e+00 0.00000e+00 5.45601e-01
3.37279e-01 0.00000e+00 0.00000e+00 5.34111e-01
3.29657e-01 0.00000e+00 0.00000e+00 5.21738e-01
3.21767e-01 0.00000e+00 0.00000e+00 5.08867e-01
3.13655e-01 0.00000e+00 0.00000e+00 4.95642e-01
3.47822e-01 0.00000e+00 0.00000e+00 3.47825e-01
3.55178e-01 0.00000e+00 0.00000e+00 3.55182e-01
3.61372e-01 0.00000e+00 0.00000e+00 3.61378e-01
3.66113e-01 0.00000e+00 0.00000e+00 3.66122e-01
3.69659e-01 0.00000e+00 0.00000e+00 3.69671e-01
3.72190e-01 0.00000e+00 0.00000e+00 3.72208e-01
3.73882e-01 0.00000e+00 0.00000e+00 3.73910e-01
3.74789e-01 0.00000e+00 0.00000e+00 3.74829e-01
3.74850e-01 0.00000e+00 0.00000e+00 3.74896e-01
3.75074e-01 0.00000e+00 0.00000e+00 3.75153e-01
3.74535e-01 0.00000e+00 0.00000e+00 3.74684e-01
3.73118e-01 0.00000e+00 0.00000e+00 3.73421e-01
3.70776e-01 0.00000e+00 0.00000e+00 3.71470e-01
3.67762e-01 0.00000e+00 0.00000e+00 3.69620e-01
3.63842e-01 0.00000e+00 0.00000e+00 3.69697e-01
3.59259e-01 0.00000e+00 0.00000e+00 3.79103e-01
3.53997e-01 0.00000e+00 0.00000e+00 4.12110e-01
3.48146e-01 0.00000e+00 0.00000e+00 4.66179e-01
3.41791e-01 0.00000e+00 0.00000e+00 5.06248e-01
3.34995e-01 0.00000e+00 0.00000e+00 5.18227e-01
3.27817e-01 0.00000e+00 0.00000e+00 5.13996e-01
3.20311e-01 0.00000e+00 0.00000e+00 5.03742e-01
3.12527e-01 0.00000e+00 0.00000e+00 4.91536e-01
3.04512e-01 0.00000e+00 0.00000e+00 4.78621e-01
2.96308e-01 0.00000e+00 0.00000e+00 4.65351e-01
2.87957e-01 0.00000e+00 0.00000e+00 4.51855e-01
3.47948e-01 0.00000e+00 0.00000e+00 3.47951e-01
3.54332e-01 0.00000e+00 0.00000e+00 3.54336e-01
3.59353e-01 0.00000e+00 0.00000e+00 3.59359e-01
3.62833e-01 0.00000e+00 0.00000e+00 3.62841e-01
3.65047e-01 0.00000e+00 0.00000e+00 3.65059e-01
3.66194e-01 0.00000e+00 0.00000e+00 3.66211e-01
3.66464e-01 0.00000e+00 0.00000e+00 3.66491e-01
3.66235e-01 0.00000e+00 0.00000e+00 3.66274e-01
3.65947e-01 0.00000e+00 0.00000e+00 3.65991e-01
3.64648e-01 0.00000e+00 0.00000e+00 3.64724e-01
3.62596e-01 0.00000e+00 0.00000e+00 3.62738e-01
3.59733e-01 0.00000e+00 0.00000e+00 3.60022e-01
3.56050e-01 0.00000e+00 0.00000e+00 3.56708e-01
3.51769e-01 0.00000e+00 0.00000e+00 3.53522e-01
3.46706e-01 0.00000e+00 0.00000e+00 3.52200e-01
3.41079e-01 0.00000e+00 0.00000e+00 3.59612e-01
3.34885e-01 0.00000e+00 0.00000e+00 3.88930e-01
3.28201e-01 0.00000e+00 0.00000e+00 4.37540e-01
3.21109e-01 0.00000e+00 0.00000e+00 4.72883e-01
3.13666e-01 0.00000e+00 0.00000e+00 4.82159e-01
3.05930e-01 0.00000e+00 0.00000e+00 4.76532e-01
2.97949e-01 0.00000e+00 0.00000e+00 4.65454e-01
2.89770e-01 0.00000e+00 0.00000e+00 4.52684e-01
2.81437e-01 0.00000e+00 0.00000e+00 4.39364e-01
2.72988e-01 0.00000e+00 0.00000e+00 4.25818e-01
2.64464e-01 4.70341e-04 4.70341e-04 4.12162e-01
3.47234e-01 0.00000e+00 0.00000e+00 3.47237e-01
3.52761e-01 0.00000e+00 0.00000e+00 3.52765e-01
3.56727e-01 0.00000e+00 0.00000e+00 3.56733e-01
3.59076e-01 0.00000e+00 0.00000e+00 3.59084e-01
3.60080e-01 0.00000e+00 0.00000e+00 3.60091e-01
3.59966e-01 0.00000e+00 0.00000e+00 3.59983e-01
3.58942e-01 0.00000e+00 0.00000e+00 3.58968e-01
3.57682e-01 0.00000e+00 0.00000e+00 3.57720e-01
3.57056e-01 0.00000e+00 0.00000e+00 3.57098e-01
3.54408e-01 0.00000e+00 0.00000e+00 3.54481e-01
3.50994e-01 0.00000e+00 0.00000e+00 3.51130e-01
3.46834e-01 0.00000e+00 0.00000e+00 3.47109e-01
3.41949e-01 0.00000e+00 0.00000e+00 3.42572e-01
3.36541e-01 0.00000e+00 0.00000e+00 3.38194e-01
3.30463e-01 0.00000e+00 0.00000e+00 3.35619e-01
3.23917e-01 0.00000e+00 0.00000e+00 3.41231e-01
3.16903e-01 0.00000e+00 0.00000e+00 3.67182e-01
3.09496e-01 0.00000e+00 0.00000e+00 4.10822e-01
3.01770e-01 0.00000e+00 0.00000e+00 4.41908e-01
2.93779e-01 0.00000e+00 0.00000e+00 4.48802e-01
2.85576e-01 4.61521e-04 4.61521e-04 4.41997e-01
2.77207e-01 1.27101e-03 1.27101e-03 4.30266e-01
2.68716e-01 1.94879e-03 1.94879e-03 4.17079e-01
2.60141e-01 2.51128e-03 2.51128e-03 4.03487e-01
2.51521e-01 2.97275e-03 2.97275e-03 3.89785e-01
2.42889e-01 3.34664e-03 3.34664e-03 3.76078e-01
3.45669e-01 0.00000e+00 0.00000e+00 3.45672e-01
3.50422e-01 0.00000e+00 0.00000e+00 3.50426e-01
3.53432e-01 0.00000e+00 0.00000e+00 3.53438e-01
3.54694e-01 0.00000e+00 0.00000e+00 3.54701e-01
3.54571e-01 0.00000e+00 0.00000e+00 3.54582e-01
3.53277e-01 0.00000e+00 0.00000e+00 3.53293e-01
3.51044e-01 0.00000e+00 0.00000e+00 3.51069e-01
3.48828e-01 0.00000e+00 0.00000e+00 3.48864e-01
3.47958e-01 0.00000e+00 0.00000e+00 3.47999e-01
3.43996e-01 0.00000e+00 0.00000e+00 3.44066e-01
3.39332e-01 0.00000e+00 0.00000e+00 3.39462e-01
3.33987e-01 0.00000e+00 0.00000e+00 3.34248e-01
3.28020e-01 0.00000e+00 0.00000e+00 3.28610e-01
3.21590e-01 0.00000e+00 0.00000e+00 3.23147e-01
3.14607e-01 0.00000e+00 0.00000e+00 3.19440e-01
3.07242e-01 0.00000e+00 0.00000e+00 3.23400e-01
2.99509e-01 0.00000e+00 0.00000e+00 3.46234e-01
2.91474e-01 1.03063e-03 1.03063e-03 3.85280e-01
2.83208e-01 2.09372e-03 2.09372e-03 4.12469e-01
2.74760e-01 2.98543e-03 2.98543e-03 4.17243e-01
2.66178e-01 3.72634e-03 3.72634e-03 4.09445e-01
2.57506e-01 4.33501e-03 4.33501e-03 3.97212e-01
2.48784e-01 4.82815e-03 4.82815e-03 3.83744e-01
2.40046e-01 5.22067e-03 5.22067e-03 3.70004e-01
2.31328e-01 5.52551e-03 5.52551e-03 3.56262e-01
2.22658e-01 5.75482e-03 5.75482e-03 3.42610e-01
3.43113e-01 0.00000e+00 0.00000e+00 3.43115e-01
3.47179e-01 0.00000e+00 0.00000e+00 3.47183e-01
3.49323e-01 0.00000e+00 0.00000e+00 3.49329e-01
3.49613e-01 0.00000e+00 0.00000e+00 3.49621e-01
3.48408e-01 0.00000e+00 0.00000e+00 3.48419e-01
3.46018e-01 0.00000e+00 0.00000e+00 3.46034e-01
3.42660e-01 0.00000e+00 0.00000e+00 3.42685e-01
3.39559e-01 0.00000e+00 0.00000e+00 3.39594e-01
3.38462e-01 0.00000e+00 0.00000e+00 3.38501e-01
3.33298e-01 0.00000e+00 0.00000e+00 3.33366e-01
3.27498e-01 0.00000e+00 0.00000e+00 3.27622e-01
3.21084e-01 0.00000e+00 0.00000e+00 3.21331e-01
3.14135e-01 0.00000e+00 0.00000e+00 3.14692e-01
3.06795e-01 0.00000e+00 0.00000e+00 3.08259e-01
2.99013e-01 8.00683e-04 8.00683e-04 3.03538e-01
2.90936e-01 2.22192e-03 2.22192e-03 3.05995e-01
2.82585e-01 3.42138e-03 3.42138e-03 3.25956e-01
2.74022e-01 4.42447e-03 4.42447e-03 3.60762e-01
2.65312e-01 5.25438e-03 5.25438e-03 3.84400e-01
2.56499e-01 5.93210e-03 5.93210e-03 3.87302e-01
2.47629e-01 6.47662e-03 6.47662e-03 3.78692e-01
2.38741e-01 6.90499e-03 6.90499e-03 3.66104e-01
2.29869e-01 7.23248e-03 7.23248e-03 3.52487e-01
2.21047e-01 7.47268e-03 7.47268e-03 3.38719e-01
2.12305e-01 7.63732e-03 7.63732e-03 3.25049e-01
2.03668e-01 7.73739e-03 7.73739e-03 3.11556e-01
3.39512e-01 0.00000e+00 0.00000e+00 3.39515e-01
3.42948e-01 0.00000e+00 0.00000e+00 3.42952e-01
3.44288e-01 0.00000e+00 0.00000e+00 3.44293e-01
3.43668e-01 0.00000e+00 0.00000e+00 3.43676e-01
3.41457e-01 0.00000e+00 0.00000e+00 3.41468e-01
3.38026e-01 0.00000e+00 0.00000e+00 3.38041e-01
3.33615e-01 0.00000e+00 0.00000e+00 3.33638e-01
3.29690e-01 0.00000e+00 0.00000e+00 3.29724e-01
3.28382e-01 0.00000e+00 0.00000e+00 3.28420e-01
3.22116e-01 0.00000e+00 0.00000e+00 3.22180e-01
3.15284e-01 0.00000e+00 0.00000e+00 3.15402e-01
3.07905e-01 0.00000e+00 0.00000e+00 3.08140e-01
3.00081e-01 1.39999e-03 1.39999e-03 3.00607e-01
2.91942e-01 3.03174e-03 3.03174e-03 2.93317e-01
2.83468e-01 4.40855e-03 4.40855e-03 2.87696e-01
2.74784e-01 5.55952e-03 5.55952e-03 2.88793e-01
2.65919e-01 6.51077e-03 6.51077e-03 3.06099e-01
2.56930e-01 7.28611e-03 7.28611e-03 3.36979e-01
2.47874e-01 7.90717e-03 7.90717e-03 3.57374e-01
2.38793e-01 8.39346e-03 8.39346e-03 3.58634e-01
2.29727e-01 8.76253e-03 8.76253e-03 3.49383e-01
2.20712e-01 9.03008e-03 9.03008e-03 3.36586e-01
2.11777e-01 9.21006e-03 9.21006e-03 3.22947e-01
2.02951e-01 9.31486e-03 9.31486e-03 3.09272e-01
1.94261e-01 9.35511e-03 9.35511e-03 2.95785e-01
1.85728e-01 9.34072e-03 9.34072e-03 2.82551e-01
3.34847e-01 0.00000e+00 0.00000e+00 3.34849e-01
3.37692e-01 0.00000e+00 0.00000e+00 3.37696e-01
3.38274e-01 0.00000e+00 0.00000e+00 3.38279e-01
3.36794e-01 0.00000e+00 0.00000e+00 3.36802e-01
3.33657e-01 0.00000e+00 0.00000e+00 3.33667e-01
3.29241e-01 0.00000e+00 0.00000e+00 3.29256e-01
3.23859e-01 0.00000e+00 0.00000e+00 3.23881e-01
3.19181e-01 0.00000e+00 0.00000e+00 3.19213e-01
3.17679e-01 0.00000e+00 0.00000e+00 3.17714e-01
3.10415e-01 0.00000e+00 0.00000e+00 3.10476e-01
3.02667e-01 1.44953e-03 1.44953e-03 3.02779e-01
2.94441e-01 3.35232e-03 3.35232e-03 2.94663e-01
2.85858e-01 4.96167e-03 4.96167e-03 2.86353e-01
2.77039e-01 6.30854e-03 6.30854e-03 2.78327e-01
2.67988e-01 7.42288e-03 7.42288e-03 2.71930e-01
2.58812e-01 8.33254e-03 8.33254e-03 2.71818e-01
2.49545e-01 9.06231e-03 9.06231e-03 2.86696e-01
2.40237e-01 9.63467e-03 9.63467e-03 3.13970e-01
2.30939e-01 1.00699e-02 1.00699e-02 3.31431e-01
2.21689e-01 1.03862e-02 1.03862e-02 3.31278e-01
2.12523e-01 1.05998e-02 1.05998e-02 3.21556e-01
2.03470e-01 1.07252e-02 1.07252e-02 3.08688e-01
1.94556e-01 1.07751e-02 1.07751e-02 2.95154e-01
1.85806e-01 1.07609e-02 1.07609e-02 2.81685e-01
1.77243e-01 1.06921e-02 1.06921e-02 2.68483e-01
1.68882e-01 1.05776e-02 1.05776e-02 2.55603e-01
3.29013e-01 0.00000e+00 0.00000e+00 3.29016e-01
3.31281e-01 0.00000e+00 0.00000e+00 3.31284e-01
3.31131e-01 0.00000e+00 0.00000e+00 3.31136e-01
3.28825e-01 0.00000e+00 0.00000e+00 3.28832e-01
3.24802e-01 0.00000e+00 0.00000e+00 3.24812e-01
3.19454e-01 0.00000e+00 0.00000e+00 3.19468e-01
3.13166e-01 0.00000e+00 0.00000e+00 3.13188e-01
3.07792e-01 4.21696e-04 4.21696e-04 3.07823e-01
3.06111e-01 9.24240e-04 9.24240e-04 3.06145e-01
2.97948e-01 3.15616e-03 3.15616e-03 2.98007e-01
2.89378e-01 5.06192e-03 5.06192e-03 2.89483e-01
2.80408e-01 6.66277e-03 6.66277e-03 2.80617e-01
2.71174e-01 7.99185e-03 7.99185e-03 2.71638e-01
2.61785e-01 9.07963e-03 9.07963e-03 2.62987e-01
2.52265e-01 9.95535e-03 9.95535e-03 2.55927e-01
2.42706e-01 1.06459e-02 1.06459e-02 2.54735e-01
2.33141e-01 1.11750e-02 1.11750e-02 2.67361e-01
2.23616e-01 1.15639e-02 1.15639e-02 2.91269e-01
2.14176e-01 1.18317e-02 1.18317e-02 3.06036e-01
2.04854e-01 1.19954e-02 1.19954e-02 3.04664e-01
1.95679e-01 1.20699e-02 1.20699e-02 2.94625e-01
1.86676e-01 1.20685e-02 1.20685e-02 2.81819e-01
1.77867e-01 1.20029e-02 1.20029e-02 2.68510e-01
1.69271e-01 1.18833e-02 1.18833e-02 2.55358e-01
1.60907e-01 1.17183e-02 1.17183e-02 2.42543e-01
1.52786e-01 1.15160e-02 1.15160e-02 2.30110e-01
3.22080e-01 0.00000e+00 0.00000e+00 3.22083e-01
3.23771e-01 0.00000e+00 0.00000e+00 3.23775e-01
3.22915e-01 0.00000e+00 0.00000e+00 3.22919e-01
3.19819e-01 0.00000e+00 0.00000e+00 3.19825e-01
3.14964e-01 0.00000e+00 0.00000e+00 3.14973e-01
3.08774e-01 0.00000e+00 0.00000e+00 3.08788e-01
3.01643e-01 2.39861e-03 2.39861e-03 3.01663e-01
2.95644e-01 4.10368e-03 4.10368e-03 2.95673e-01
2.93803e-01 4.54104e-03 4.54104e-03 2.93836e-01
2.84869e-01 6.46717e-03 6.46717e-03 2.84924e-01
2.75578e-01 8.08304e-03 8.08304e-03 2.75677e-01
2.65986e-01 9.41261e-03 9.41261e-03 2.66182e-01
2.56222e-01 1.04896e-02 1.04896e-02 2.56656e-01
2.46387e-01 1.13445e-02 1.13445e-02 2.47505e-01
2.36517e-01 1.20062e-02 1.20062e-02 2.39909e-01
2.26691e-01 1.25008e-02 1.25008e-02 2.37780e-01
2.16941e-01 1.28511e-02 1.28511e-02 2.48358e-01
2.07307e-01 1.30772e-02 1.30772e-02 2.69177e-01
1.97827e-01 1.31971e-02 1.31971e-02 2.81520e-01
1.88529e-01 1.32266e-02 1.32266e-02 2.79130e-01
1.79436e-01 1.31793e-02 1.31793e-02 2.68926e-01
1.70568e-01 1.30675e-02 1.30675e-02 2.56309e-01
1.61942e-01 1.29018e-02 1.29018e-02 2.43336e-01
1.53571e-01 1.26914e-02 1.26914e-02 2.30601e-01
1.45471e-01 1.24441e-02 1.24441e-02 2.18262e-01
1.37648e-01 1.21669e-02 1.21669e-02 2.06354e-01
3.14091e-01 0.00000e+00 0.00000e+00 3.14093e-01
3.15174e-01 0.00000e+00 0.00000e+00 3.15178e-01
3.13609e-01 0.00000e+00 0.00000e+00 3.13614e-01
3.09755e-01 0.00000e+00 0.00000e+00 3.09761e-01
3.04116e-01 8.13947e-04 8.13947e-04 3.04125e-01
2.97153e-01 3.45288e-03 3.45288e-03 2.97166e-01
2.89265e-01 5.69883e-03 5.69883e-03 2.89285e-01
2.82716e-01 7.19343e-03 7.19343e-03 2.82744e-01
2.80737e-01 7.57220e-03 7.57220e-03 2.80768e-01
2.71142e-01 9.22247e-03 9.22247e-03 2.71194e-01
2.61251e-01 1.05756e-02 1.05756e-02 2.61345e-01
2.51161e-01 1.16591e-02 1.16591e-02 2.51345e-01
2.40992e-01 1.25076e-02 1.25076e-02 2.41395e-01
2.30834e-01 1.31521e-02 1.31521e-02 2.31870e-01
2.20732e-01 1.36212e-02 1.36212e-02 2.23860e-01
2.10754e-01 1.39403e-02 1.39403e-02 2.20936e-01
2.00929e-01 1.41313e-02 1.41313e-02 2.29655e-01
1.91290e-01 1.42133e-02 1.42133e-02 2.47638e-01
1.81868e-01 1.42029e-02 1.42029e-02 2.57803e-01
1.72685e-01 1.41148e-02 1.41148e-02 2.54582e-01
1.63759e-01 1.39617e-02 1.39617e-02 2.44356e-01
1.55105e-01 1.37545e-02 1.37545e-02 2.32045e-01
1.46734e-01 1.35029e-02 1.35029e-02 2.19509e-01
1.38654e-01 1.32150e-02 1.32150e-02 2.07281e-01
1.30878e-01 1.28980e-02 1.28980e-02 1.95498e-01
1.23405e-01 1.25580e-02 1.25580e-02 1.84183e-01
3.05159e-01 0.00000e+00 0.00000e+00 3.05161e-01
3.05590e-01 0.00000e+00 0.00000e+00 3.05593e-01
3.03309e-01 0.00000e+00 0.00000e+00 3.03314e-01
2.98717e-01 1.24841e-03 1.24841e-03 2.98723e-01
2.92340e-01 4.05978e-03 4.05978e-03 2.92349e-01
2.84674e-01 6.44576e-03 6.44576e-03 2.84686e-01
2.76113e-01 8.44037e-03 8.44037e-03 2.76132e-01
2.69094e-01 9.74473e-03 9.74473e-03 2.69120e-01
2.67000e-01 1.00704e-02 1.00704e-02 2.67029e-01
2.56860e-01 1.14702e-02 1.14702e-02 2.56909e-01
2.46495e-01 1.25845e-02 1.25845e-02 2.46583e-01
2.36031e-01 1.34447e-02 1.34447e-02 2.36201e-01
2.25580e-01 1.40868e-02 1.40868e-02 2.25954e-01
2.15221e-01 1.45422e-02 1.45422e-02 2.16177e-01
2.05005e-01 1.48393e-02 1.48393e-02 2.07877e-01
1.94986e-01 1.50028e-02 1.50028e-02 2.04294e-01
1.85191e-01 1.50535e-02 1.50535e-02 2.11340e-01
1.75645e-01 1.50095e-02 1.50095e-02 2.26736e-01
1.66373e-01 1.48862e-02 1.48862e-02 2.34959e-01
1.57391e-01 1.46970e-02 1.46970e-02 2.31084e-01
1.48710e-01 1.44535e-02 1.44535e-02 2.20964e-01
1.40340e-01 1.41656e-02 1.41656e-02 2.09063e-01
1.32288e-01 1.38419e-02 1.38419e-02 1.97054e-01
1.24556e-01 1.34898e-02 1.34898e-02 1.85409e-01
1.17152e-01 1.31153e-02 1.31153e-02 1.74247e-01
1.10073e-01 1.27242e-02 1.27242e-02 1.63582e-01
2.95391e-01 0.00000e+00 0.00000e+00 2.95393e-01
2.95105e-01 0.00000e+00 0.00000e+00 2.95108e-01
2.92088e-01 1.11808e-03 1.11808e-03 2.92092e-01
2.86771e-01 4.16302e-03 4.16302e-03 2.86777e-01
2.79706e-01 6.75408e-03 6.75408e-03 2.79714e-01
2.71402e-01 8.91187e-03 8.91187e-03 2.71414e-01
2.62273e-01 1.06772e-02 1.06772e-02 2.62290e-01
2.54846e-01 1.18071e-02 1.18071e-02 2.54870e-01
2.52661e-01 1.20841e-02 1.20841e-02 2.52688e-01
2.42092e-01 1.32544e-02 1.32544e-02 2.42138e-01
2.31385e-01 1.41505e-02 1.41505e-02 2.31467e-01
2.20668e-01 1.48077e-02 1.48077e-02 2.20826e-01
2.10051e-01 1.52634e-02 1.52634e-02 2.10396e-01
1.99611e-01 1.55492e-02 1.55492e-02 2.00488e-01
1.89392e-01 1.56934e-02 1.56934e-02 1.92016e-01
1.79440e-01 1.57197e-02 1.57197e-02 1.87905e-01
1.69773e-01 1.56480e-02 1.56480e-02 1.93456e-01
1.60413e-01 1.54950e-02 1.54950e-02 2.06499e-01
1.51376e-01 1.52750e-02 1.52750e-02 2.13003e-01
1.42671e-01 1.50001e-02 1.50001e-02 2.08637e-01
1.34305e-01 1.46808e-02 1.46808e-02 1.98740e-01
1.26282e-01 1.43260e-02 1.43260e-02 1.87340e-01
1.18603e-01 1.39432e-02 1.39432e-02 1.75935e-01
1.11268e-01 1.35390e-02 1.35390e-02 1.64938e-01
1.04279e-01 1.31188e-02 1.31188e-02 1.54452e-01
9.76281e-02 1.26875e-02 1.26875e-02 1.44481e-01
2.84967e-01 0.00000e+00 0.00000e+00 2.84970e-01
2.83879e-01 3.49437e-04 3.49437e-04 2.83882e-01
2.80091e-01 3.69024e-03 3.69024e-03 2.80095e-01
2.74059e-01 6.55288e-03 6.55288e-03 2.74065e-01
2.66347e-01 8.94435e-03 8.94435e-03 2.66354e-01
2.57475e-01 1.08927e-02 1.08927e-02 2.57486e-01
2.47865e-01 1.24467e-02 1.24467e-02 2.47882e-01
2.40122e-01 1.34159e-02 1.34159e-02 2.40145e-01
2.37858e-01 1.36482e-02 1.36482e-02 2.37884e-01
2.26978e-01 1.46082e-02 1.46082e-02 2.27020e-01
2.16050e-01 1.53058e-02 1.53058e-02 2.16125e-01
2.05201e-01 1.57797e-02 1.57797e-02 2.05347e-01
1.94538e-01 1.60685e-02 1.60685e-02 1.94854e-01
1.84129e-01 1.62043e-02 1.62043e-02 1.84929e-01
1.74014e-01 1.62145e-02 1.62145e-02 1.76399e-01
1.64227e-01 1.61220e-02 1.61220e-02 1.71885e-01
1.54781e-01 1.59454e-02 1.59454e-02 1.76114e-01
1.45690e-01 1.57001e-02 1.57001e-02 1.87035e-01
1.36962e-01 1.53991e-02 1.53991e-02 1.92034e-01
1.28603e-01 1.50535e-02 1.50535e-02 1.87326e-01
1.20611e-01 1.46726e-02 1.46726e-02 1.77755e-01
1.12988e-01 1.42641e-02 1.42641e-02 1.66933e-01
1.05728e-01 1.38349e-02 1.38349e-02 1.56193e-01
9.88272e-02 1.33904e-02 1.33904e-02 1.45895e-01
9.22843e-02 1.29357e-02 1.29357e-02 1.36125e-01
8.60877e-02 1.24747e-02 1.24747e-02 1.26879e-01
2.74068e-01 0.00000e+00 0.00000e+00 2.74070e-01
2.72080e-01 2.57016e-03 2.57016e-03 2.72083e-01
2.67479e-01 5.77167e-03 5.77167e-03 2.67483e-01
2.60733e-01 8.46692e-03 8.46692e-03 2.60738e-01
2.52410e-01 1.06728e-02 1.06728e-02 2.52417e-01
2.43035e-01 1.24261e-02 1.24261e-02 2.43046e-01
2.33031e-01 1.37840e-02 1.37840e-02 2.33047e-01
2.25048e-01 1.46050e-02 1.46050e-02 2.25069e-01
2.22728e-01 1.47963e-02 1.47963e-02 2.22751e-01
2.11649e-01 1.55645e-02 1.55645e-02 2.11688e-01
2.00617e-01 1.60827e-02 1.60827e-02 2.00686e-01
1.89754e-01 1.63929e-02 1.63929e-02 1.89888e-01
1.79156e-01 1.65344e-02 1.65344e-02 1.79444e-01
1.68884e-01 1.65393e-02 1.65393e-02 1.69611e-01
1.58973e-01 1.64341e-02 1.64341e-02 1.61127e-01
1.49440e-01 1.62407e-02 1.62407e-02 1.56328e-01
1.40297e-01 1.59762e-02 1.59762e-02 1.59401e-01
1.31548e-01 1.56549e-02 1.56549e-02 1.68423e-01
1.23196e-01 1.52883e-02 1.52883e-02 1.72120e-01
1.15239e-01 1.48865e-02 1.48865e-02 1.67204e-01
1.07672e-01 1.44574e-02 1.44574e-02 1.58047e-01
1.00490e-01 1.40081e-02 1.40081e-02 1.47866e-01
9.36848e-02 1.35443e-02 1.35443e-02 1.37838e-01
8.72473e-02 1.30709e-02 1.30709e-02 1.28275e-01
8.11731e-02 1.25921e-02 1.25921e-02 1.19246e-01
7.54473e-02 1.21115e-02 1.21115e-02 1.10743e-01
2.62865e-01 7.73301e-04 7.73301e-04 2.62867e-01
