1.26600e+00 0.00000e+00 0.00000e+00 1.26716e+00
1.40771e+00 0.00000e+00 0.00000e+00 1.41072e+00
1.55414e+00 0.00000e+00 0.00000e+00 1.56323e+00
1.70372e+00 0.00000e+00 0.00000e+00 1.73598e+00
1.85608e+00 0.00000e+00 0.00000e+00 1.97837e+00
2.00936e+00 0.00000e+00 0.00000e+00 2.40683e+00
2.16360e+00 0.00000e+00 0.00000e+00 3.05416e+00
2.31832e+00 0.00000e+00 0.00000e+00 3.68067e+00
2.47282e+00 0.00000e+00 0.00000e+00 4.13309e+00
2.62638e+00 0.00000e+00 0.00000e+00 4.46581e+00
2.77823e+00 0.00000e+00 0.00000e+00 4.74868e+00
2.92755e+00 0.00000e+00 0.00000e+00 5.01284e+00
3.07357e+00 0.00000e+00 0.00000e+00 5.26758e+00
3.21545e+00 0.00000e+00 0.00000e+00 5.51433e+00
3.35251e+00 0.00000e+00 0.00000e+00 5.75256e+00
3.75791e-01 1.75368e-01 1.75368e-01 3.75795e-01
4.22528e-01 1.37350e-01 1.37350e-01 4.22534e-01
4.76582e-01 9.68529e-02 9.68529e-02 4.76590e-01
5.34589e-01 5.55662e-02 5.55662e-02 5.34603e-01
5.98174e-01 1.45258e-02 1.45258e-02 5.98196e-01
6.69071e-01 0.00000e+00 0.00000e+00 6.69107e-01
7.47816e-01 0.00000e+00 0.00000e+00 7.47878e-01
8.13994e-01 0.00000e+00 0.00000e+00 8.14090e-01
8.32743e-01 0.00000e+00 0.00000e+00 8.32854e-01
9.35490e-01 0.00000e+00 0.00000e+00 9.35709e-01
1.04840e+00 0.00000e+00 0.00000e+00 1.04886e+00
1.16768e+00 0.00000e+00 0.00000e+00 1.16875e+00
1.29163e+00 0.00000e+00 0.00000e+00 1.29438e+00
1.41877e+00 0.00000e+00 0.00000e+00 1.42705e+00
1.54771e+00 0.00000e+00 0.00000e+00 1.57695e+00
1.67809e+00 0.00000e+00 0.00000e+00 1.78837e+00
1.80827e+00 0.00000e+00 0.00000e+00 2.16503e+00
1.93832e+00 0.00000e+00 0.00000e+00 2.73403e+00
2.06782e+00 0.00000e+00 0.00000e+00 3.27970e+00
2.19620e+00 0.00000e+00 0.00000e+00 3.66678e+00
2.32286e+00 0.00000e+00 0.00000e+00 3.94534e+00
2.44717e+00 0.00000e+00 0.00000e+00 4.17817e+00
2.56848e+00 0.00000e+00 0.00000e+00 4.39312e+00
2.68617e+00 0.00000e+00 0.00000e+00 4.59855e+00
2.79958e+00 0.00000e+00 0.00000e+00 4.79583e+00
2.90820e+00 0.00000e+00 0.00000e+00 4.98467e+00
3.67082e-01 1.66533e-01 1.66533e-01 3.67086e-01
4.10387e-01 1.24438e-01 1.24438e-01 4.10392e-01
4.60495e-01 8.17447e-02 8.17447e-02 4.60503e-01
5.14145e-01 3.97210e-02 3.97210e-02 5.14157e-01
5.72734e-01 0.00000e+00 0.00000e+00 5.72755e-01
6.37848e-01 0.00000e+00 0.00000e+00 6.37882e-01
7.09755e-01 0.00000e+00 0.00000e+00 7.09814e-01
7.69891e-01 0.00000e+00 0.00000e+00 7.69983e-01
7.86849e-01 0.00000e+00 0.00000e+00 7.86953e-01
8.79514e-01 0.00000e+00 0.00000e+00 8.79720e-01
9.80712e-01 0.00000e+00 0.00000e+00 9.81145e-01
1.08695e+00 0.00000e+00 0.00000e+00 1.08794e+00
1.19661e+00 0.00000e+00 0.00000e+00 1.19916e+00
1.30839e+00 0.00000e+00 0.00000e+00 1.31601e+00
1.42097e+00 0.00000e+00 0.00000e+00 1.44776e+00
1.53413e+00 0.00000e+00 0.00000e+00 1.63471e+00
1.64640e+00 0.00000e+00 0.00000e+00 1.97040e+00
1.75786e+00 0.00000e+00 0.00000e+00 2.47761e+00
1.86818e+00 0.00000e+00 0.00000e+00 2.96019e+00
1.97689e+00 0.00000e+00 0.00000e+00 3.29713e+00
2.08351e+00 0.00000e+00 0.00000e+00 3.53497e+00
2.18752e+00 0.00000e+00 0.00000e+00 3.73077e+00
2.28841e+00 0.00000e+00 0.00000e+00 3.90981e+00
2.38570e+00 0.00000e+00 0.00000e+00 4.07970e+00
2.47887e+00 0.00000e+00 0.00000e+00 4.24180e+00
2.56754e+00 0.00000e+00 0.00000e+00 4.39598e+00
3.57439e-01 1.53026e-01 1.53026e-01 3.57443e-01
3.97259e-01 1.07980e-01 1.07980e-01 3.97264e-01
4.43298e-01 6.40913e-02 6.40913e-02 4.43306e-01
4.92434e-01 2.21973e-02 2.21973e-02 4.92446e-01
5.45874e-01 0.00000e+00 0.00000e+00 5.45893e-01
6.04950e-01 0.00000e+00 0.00000e+00 6.04982e-01
6.69778e-01 0.00000e+00 0.00000e+00 6.69833e-01
7.23676e-01 0.00000e+00 0.00000e+00 7.23762e-01
7.38774e-01 0.00000e+00 0.00000e+00 7.38872e-01
8.21000e-01 0.00000e+00 0.00000e+00 8.21191e-01
9.10146e-01 0.00000e+00 0.00000e+00 9.10547e-01
1.00302e+00 0.00000e+00 0.00000e+00 1.00393e+00
1.09809e+00 0.00000e+00 0.00000e+00 1.10042e+00
1.19417e+00 0.00000e+00 0.00000e+00 1.20111e+00
1.29011e+00 0.00000e+00 0.00000e+00 1.31436e+00
1.38572e+00 0.00000e+00 0.00000e+00 1.47628e+00
1.47972e+00 0.00000e+00 0.00000e+00 1.76996e+00
1.57221e+00 0.00000e+00 0.00000e+00 2.21379e+00
1.66294e+00 0.00000e+00 0.00000e+00 2.63165e+00
1.75152e+00 0.00000e+00 0.00000e+00 2.91721e+00
1.83757e+00 0.00000e+00 0.00000e+00 3.11324e+00
1.92070e+00 0.00000e+00 0.00000e+00 3.27097e+00
2.00052e+00 0.00000e+00 0.00000e+00 3.41293e+00
2.07665e+00 0.00000e+00 0.00000e+00 3.54598e+00
2.14872e+00 0.00000e+00 0.00000e+00 3.67140e+00
2.21646e+00 0.00000e+00 0.00000e+00 3.78921e+00
3.49171e-01 1.34562e-01 1.34562e-01 3.49175e-01
3.85750e-01 8.77521e-02 8.77521e-02 3.85755e-01
4.28035e-01 4.37177e-02 4.37177e-02 4.28042e-01
4.73060e-01 2.86170e-03 2.86170e-03 4.73072e-01
5.21865e-01 0.00000e+00 0.00000e+00 5.21883e-01
5.75499e-01 0.00000e+00 0.00000e+00 5.75530e-01
6.33987e-01 0.00000e+00 0.00000e+00 6.34040e-01
6.82310e-01 0.00000e+00 0.00000e+00 6.82391e-01
6.95770e-01 0.00000e+00 0.00000e+00 6.95862e-01
7.68768e-01 0.00000e+00 0.00000e+00 7.68948e-01
8.47289e-01 0.00000e+00 0.00000e+00 8.47662e-01
9.28438e-01 0.00000e+00 0.00000e+00 9.29280e-01
1.01077e+00 0.00000e+00 0.00000e+00 1.01291e+00
1.09325e+00 0.00000e+00 0.00000e+00 1.09959e+00
1.17484e+00 0.00000e+00 0.00000e+00 1.19685e+00
1.25541e+00 0.00000e+00 0.00000e+00 1.33717e+00
1.33385e+00 0.00000e+00 0.00000e+00 1.59454e+00
1.41029e+00 0.00000e+00 0.00000e+00 1.98365e+00
1.48454e+00 0.00000e+00 0.00000e+00 2.34603e+00
1.55629e+00 0.00000e+00 0.00000e+00 2.58804e+00
1.62527e+00 0.00000e+00 0.00000e+00 2.74912e+00
1.69116e+00 0.00000e+00 0.00000e+00 2.87534e+00
1.75369e+00 0.00000e+00 0.00000e+00 2.98687e+00
1.81259e+00 0.00000e+00 0.00000e+00 3.08988e+00
1.86759e+00 0.00000e+00 0.00000e+00 3.18562e+00
1.91852e+00 0.00000e+00 0.00000e+00 3.27422e+00
3.41455e-01 1.11219e-01 1.11219e-01 3.41458e-01
3.75052e-01 6.39826e-02 6.39826e-02 3.75057e-01
4.13796e-01 2.09565e-02 2.09565e-02 4.13803e-01
4.54953e-01 0.00000e+00 0.00000e+00 4.54964e-01
4.99385e-01 0.00000e+00 0.00000e+00 4.99403e-01
5.47893e-01 0.00000e+00 0.00000e+00 5.47923e-01
6.00422e-01 0.00000e+00 0.00000e+00 6.00472e-01
6.43512e-01 0.00000e+00 0.00000e+00 6.43588e-01
6.55451e-01 0.00000e+00 0.00000e+00 6.55537e-01
7.19847e-01 0.00000e+00 0.00000e+00 7.20015e-01
7.88505e-01 0.00000e+00 0.00000e+00 7.88851e-01
8.58843e-01 0.00000e+00 0.00000e+00 8.59620e-01
9.29505e-01 0.00000e+00 0.00000e+00 9.31468e-01
9.99608e-01 0.00000e+00 0.00000e+00 1.00538e+00
1.06821e+00 0.00000e+00 0.00000e+00 1.08815e+00
1.13527e+00 0.00000e+00 0.00000e+00 1.20891e+00
1.19983e+00 0.00000e+00 0.00000e+00 1.43333e+00
1.26204e+00 0.00000e+00 0.00000e+00 1.77286e+00
1.32178e+00 0.00000e+00 0.00000e+00 2.08534e+00
1.37881e+00 0.00000e+00 0.00000e+00 2.28868e+00
1.43294e+00 0.00000e+00 0.00000e+00 2.41916e+00
1.48397e+00 0.00000e+00 0.00000e+00 2.51812e+00
1.53169e+00 0.00000e+00 0.00000e+00 2.60356e+00
1.57595e+00 0.00000e+00 0.00000e+00 2.68103e+00
1.61653e+00 0.00000e+00 0.00000e+00 2.75171e+00
1.65339e+00 0.00000e+00 0.00000e+00 2.81584e+00
3.34368e-01 8.32669e-02 8.32669e-02 3.34371e-01
3.65527e-01 3.71159e-02 3.71159e-02 3.65532e-01
4.00989e-01 0.00000e+00 0.00000e+00 4.00996e-01
4.38540e-01 0.00000e+00 0.00000e+00 4.38551e-01
4.78900e-01 0.00000e+00 0.00000e+00 4.78918e-01
5.22641e-01 0.00000e+00 0.00000e+00 5.22669e-01
5.69640e-01 0.00000e+00 0.00000e+00 5.69687e-01
6.07850e-01 0.00000e+00 0.00000e+00 6.07922e-01
6.18433e-01 0.00000e+00 0.00000e+00 6.18514e-01
6.74943e-01 0.00000e+00 0.00000e+00 6.75100e-01
7.34609e-01 0.00000e+00 0.00000e+00 7.34931e-01
7.95153e-01 0.00000e+00 0.00000e+00 7.95870e-01
8.55319e-01 0.00000e+00 0.00000e+00 8.57118e-01
9.14373e-01 0.00000e+00 0.00000e+00 9.19634e-01
9.71475e-01 0.00000e+00 0.00000e+00 9.89531e-01
1.02666e+00 0.00000e+00 0.00000e+00 1.09294e+00
1.07911e+00 0.00000e+00 0.00000e+00 1.28807e+00
1.12901e+00 0.00000e+00 0.00000e+00 1.58362e+00
1.17628e+00 0.00000e+00 0.00000e+00 1.85218e+00
1.22077e+00 0.00000e+00 0.00000e+00 2.02196e+00
1.26237e+00 0.00000e+00 0.00000e+00 2.12635e+00
1.30094e+00 0.00000e+00 0.00000e+00 2.20239e+00
1.33636e+00 0.00000e+00 0.00000e+00 2.26613e+00
1.36854e+00 0.00000e+00 0.00000e+00 2.32255e+00
1.39737e+00 0.00000e+00 0.00000e+00 2.37278e+00
1.42285e+00 0.00000e+00 0.00000e+00 2.41713e+00
3.28873e-01 5.19332e-02 5.19332e-02 3.28876e-01
3.57337e-01 8.24273e-03 8.24273e-03 3.57341e-01
3.89753e-01 0.00000e+00 0.00000e+00 3.89760e-01
4.23916e-01 0.00000e+00 0.00000e+00 4.23927e-01
4.60446e-01 0.00000e+00 0.00000e+00 4.60463e-01
4.99723e-01 0.00000e+00 0.00000e+00 4.99749e-01
5.41560e-01 0.00000e+00 0.00000e+00 5.41604e-01
5.75319e-01 0.00000e+00 0.00000e+00 5.75386e-01
5.84574e-01 0.00000e+00 0.00000e+00 5.84651e-01
6.33833e-01 0.00000e+00 0.00000e+00 6.33980e-01
6.85314e-01 0.00000e+00 0.00000e+00 6.85613e-01
7.37037e-01 0.00000e+00 0.00000e+00 7.37699e-01
7.87839e-01 0.00000e+00 0.00000e+00 7.89490e-01
8.37142e-01 0.00000e+00 0.00000e+00 8.41936e-01
8.84207e-01 0.00000e+00 0.00000e+00 9.00556e-01
9.29133e-01 0.00000e+00 0.00000e+00 9.88786e-01
9.71241e-01 0.00000e+00 0.00000e+00 1.15821e+00
1.01072e+00 0.00000e+00 0.00000e+00 1.41521e+00
1.04755e+00 0.00000e+00 0.00000e+00 1.64570e+00
1.08166e+00 0.00000e+00 0.00000e+00 1.78698e+00
1.11299e+00 0.00000e+00 0.00000e+00 1.86971e+00
1.14146e+00 0.00000e+00 0.00000e+00 1.92708e+00
1.16702e+00 0.00000e+00 0.00000e+00 1.97340e+00
1.18964e+00 0.00000e+00 0.00000e+00 2.01313e+00
1.20927e+00 0.00000e+00 0.00000e+00 2.04735e+00
1.22594e+00 0.00000e+00 0.00000e+00 2.07640e+00
3.24802e-01 1.76806e-02 1.76806e-02 3.24805e-01
3.50871e-01 0.00000e+00 0.00000e+00 3.50876e-01
3.80519e-01 0.00000e+00 0.00000e+00 3.80526e-01
4.11583e-01 0.00000e+00 0.00000e+00 4.11593e-01
4.44590e-01 0.00000e+00 0.00000e+00 4.44606e-01
4.79783e-01 0.00000e+00 0.00000e+00 4.79808e-01
5.16917e-01 0.00000e+00 0.00000e+00 5.16959e-01
5.46626e-01 0.00000e+00 0.00000e+00 5.46690e-01
5.54688e-01 0.00000e+00 0.00000e+00 5.54761e-01
5.97425e-01 0.00000e+00 0.00000e+00 5.97563e-01
6.41579e-01 0.00000e+00 0.00000e+00 6.41858e-01
6.85491e-01 0.00000e+00 0.00000e+00 6.86105e-01
7.28047e-01 0.00000e+00 0.00000e+00 7.29566e-01
7.68832e-01 0.00000e+00 0.00000e+00 7.73213e-01
8.07202e-01 0.00000e+00 0.00000e+00 8.22039e-01
8.43314e-01 0.00000e+00 0.00000e+00 8.97111e-01
8.76607e-01 0.00000e+00 0.00000e+00 1.04421e+00
9.07286e-01 0.00000e+00 0.00000e+00 1.26782e+00
9.35387e-01 0.00000e+00 0.00000e+00 1.46559e+00
9.60879e-01 0.00000e+00 0.00000e+00 1.58274e+00
9.83754e-01 0.00000e+00 0.00000e+00 1.64747e+00
1.00400e+00 0.00000e+00 0.00000e+00 1.68957e+00
1.02160e+00 0.00000e+00 0.00000e+00 1.72182e+00
1.03659e+00 0.00000e+00 0.00000e+00 1.74823e+00
1.04895e+00 0.00000e+00 0.00000e+00 1.76981e+00
1.05875e+00 0.00000e+00 0.00000e+00 1.78692e+00
3.22366e-01 0.00000e+00 0.00000e+00 3.22369e-01
3.46330e-01 0.00000e+00 0.00000e+00 3.46334e-01
3.73466e-01 0.00000e+00 0.00000e+00 3.73472e-01
4.01682e-01 0.00000e+00 0.00000e+00 4.01692e-01
4.31430e-01 0.00000e+00 0.00000e+00 4.31445e-01
4.62858e-01 0.00000e+00 0.00000e+00 4.62882e-01
4.95697e-01 0.00000e+00 0.00000e+00 4.95737e-01
5.21733e-01 0.00000e+00 0.00000e+00 5.21794e-01
5.28729e-01 0.00000e+00 0.00000e+00 5.28798e-01
5.65622e-01 0.00000e+00 0.00000e+00 5.65752e-01
6.03205e-01 0.00000e+00 0.00000e+00 6.03466e-01
6.40260e-01 0.00000e+00 0.00000e+00 6.40831e-01
6.75617e-01 0.00000e+00 0.00000e+00 6.77019e-01
7.09027e-01 0.00000e+00 0.00000e+00 7.13043e-01
7.39932e-01 0.00000e+00 0.00000e+00 7.53441e-01
7.68552e-01 0.00000e+00 0.00000e+00 8.17220e-01
7.94426e-01 0.00000e+00 0.00000e+00 9.45137e-01
8.17773e-01 0.00000e+00 0.00000e+00 1.14010e+00
8.38665e-01 0.00000e+00 0.00000e+00 1.31005e+00
8.57117e-01 0.00000e+00 0.00000e+00 1.40703e+00
8.73162e-01 0.00000e+00 0.00000e+00 1.45703e+00
8.86825e-01 0.00000e+00 0.00000e+00 1.48688e+00
8.98142e-01 0.00000e+00 0.00000e+00 1.50799e+00
9.07162e-01 0.00000e+00 0.00000e+00 1.52399e+00
9.13911e-01 0.00000e+00 0.00000e+00 1.53583e+00
9.18486e-01 0.00000e+00 0.00000e+00 1.54386e+00
3.20836e-01 0.00000e+00 0.00000e+00 3.20839e-01
3.42857e-01 0.00000e+00 0.00000e+00 3.42861e-01
3.67516e-01 0.00000e+00 0.00000e+00 3.67523e-01
3.92846e-01 0.00000e+00 0.00000e+00 3.92856e-01
4.19253e-01 0.00000e+00 0.00000e+00 4.19267e-01
4.46827e-01 0.00000e+00 0.00000e+00 4.46850e-01
4.75303e-01 0.00000e+00 0.00000e+00 4.75342e-01
4.97657e-01 0.00000e+00 0.00000e+00 4.97715e-01
5.03595e-01 0.00000e+00 0.00000e+00 5.03661e-01
5.34708e-01 0.00000e+00 0.00000e+00 5.34831e-01
5.65955e-01 0.00000e+00 0.00000e+00 5.66198e-01
5.96283e-01 0.00000e+00 0.00000e+00 5.96811e-01
6.24753e-01 0.00000e+00 0.00000e+00 6.26041e-01
6.51185e-01 0.00000e+00 0.00000e+00 6.54845e-01
6.75091e-01 0.00000e+00 0.00000e+00 6.87315e-01
6.96744e-01 0.00000e+00 0.00000e+00 7.40468e-01
7.15777e-01 0.00000e+00 0.00000e+00 8.50269e-01
7.32425e-01 0.00000e+00 0.00000e+00 1.01822e+00
7.46793e-01 0.00000e+00 0.00000e+00 1.16218e+00
7.58936e-01 0.00000e+00 0.00000e+00 1.24062e+00
7.68918e-01 0.00000e+00 0.00000e+00 1.27738e+00
7.76800e-01 0.00000e+00 0.00000e+00 1.29641e+00
7.82647e-01 0.00000e+00 0.00000e+00 1.30784e+00
7.86534e-01 0.00000e+00 0.00000e+00 1.31489e+00
7.88513e-01 0.00000e+00 0.00000e+00 1.31845e+00
7.88695e-01 0.00000e+00 0.00000e+00 1.31887e+00
3.21199e-01 0.00000e+00 0.00000e+00 3.21202e-01
3.41443e-01 0.00000e+00 0.00000e+00 3.41447e-01
3.63754e-01 0.00000e+00 0.00000e+00 3.63760e-01
3.86333e-01 0.00000e+00 0.00000e+00 3.86342e-01
4.09573e-01 0.00000e+00 0.00000e+00 4.09587e-01
4.33549e-01 0.00000e+00 0.00000e+00 4.33572e-01
4.57995e-01 0.00000e+00 0.00000e+00 4.58032e-01
4.76991e-01 0.00000e+00 0.00000e+00 4.77047e-01
4.81977e-01 0.00000e+00 0.00000e+00 4.82039e-01
5.07967e-01 0.00000e+00 0.00000e+00 5.08082e-01
5.33717e-01 0.00000e+00 0.00000e+00 5.33945e-01
5.58328e-01 0.00000e+00 0.00000e+00 5.58819e-01
5.81045e-01 0.00000e+00 0.00000e+00 5.82233e-01
6.01783e-01 0.00000e+00 0.00000e+00 6.05137e-01
6.20109e-01 0.00000e+00 0.00000e+00 6.31234e-01
6.36330e-01 0.00000e+00 0.00000e+00 6.75863e-01
6.50147e-01 0.00000e+00 0.00000e+00 7.71010e-01
6.61800e-01 0.00000e+00 0.00000e+00 9.17176e-01
6.71415e-01 0.00000e+00 0.00000e+00 1.04059e+00
6.79067e-01 0.00000e+00 0.00000e+00 1.10497e+00
6.84843e-01 0.00000e+00 0.00000e+00 1.13221e+00
6.88819e-01 0.00000e+00 0.00000e+00 1.14383e+00
6.91074e-01 0.00000e+00 0.00000e+00 1.14889e+00
6.91693e-01 0.00000e+00 0.00000e+00 1.15026e+00
6.90740e-01 0.00000e+00 0.00000e+00 1.14874e+00
6.88326e-01 0.00000e+00 0.00000e+00 1.14468e+00
3.23857e-01 0.00000e+00 0.00000e+00 3.23860e-01
3.42490e-01 0.00000e+00 0.00000e+00 3.42495e-01
3.62683e-01 0.00000e+00 0.00000e+00 3.62689e-01
3.82817e-01 0.00000e+00 0.00000e+00 3.82826e-01
4.03304e-01 0.00000e+00 0.00000e+00 4.03318e-01
4.24225e-01 0.00000e+00 0.00000e+00 4.24247e-01
4.45340e-01 0.00000e+00 0.00000e+00 4.45376e-01
4.61567e-01 0.00000e+00 0.00000e+00 4.61620e-01
4.65805e-01 0.00000e+00 0.00000e+00 4.65865e-01
4.87740e-01 0.00000e+00 0.00000e+00 4.87850e-01
5.09246e-01 0.00000e+00 0.00000e+00 5.09462e-01
5.29560e-01 0.00000e+00 0.00000e+00 5.30023e-01
5.48084e-01 0.00000e+00 0.00000e+00 5.49196e-01
5.64797e-01 0.00000e+00 0.00000e+00 5.67919e-01
5.79313e-01 0.00000e+00 0.00000e+00 5.89609e-01
5.91975e-01 0.00000e+00 0.00000e+00 6.28387e-01
6.02511e-01 0.00000e+00 0.00000e+00 7.13353e-01
6.11154e-01 0.00000e+00 0.00000e+00 8.44455e-01
6.18033e-01 0.00000e+00 0.00000e+00 9.54127e-01
6.23231e-01 0.00000e+00 0.00000e+00 1.00975e+00
6.26834e-01 0.00000e+00 0.00000e+00 1.03167e+00
6.28922e-01 0.00000e+00 0.00000e+00 1.03960e+00
6.29573e-01 0.00000e+00 0.00000e+00 1.04181e+00
6.28866e-01 0.00000e+00 0.00000e+00 1.04090e+00
6.26864e-01 0.00000e+00 0.00000e+00 1.03760e+00
6.23665e-01 0.00000e+00 0.00000e+00 1.03223e+00
3.27521e-01 0.00000e+00 0.00000e+00 3.27524e-01
3.44597e-01 0.00000e+00 0.00000e+00 3.44601e-01
3.62729e-01 0.00000e+00 0.00000e+00 3.62735e-01
3.80454e-01 0.00000e+00 0.00000e+00 3.80463e-01
3.98295e-01 0.00000e+00 0.00000e+00 3.98308e-01
4.16324e-01 0.00000e+00 0.00000e+00 4.16345e-01
4.34252e-01 0.00000e+00 0.00000e+00 4.34287e-01
4.47849e-01 0.00000e+00 0.00000e+00 4.47900e-01
4.51401e-01 0.00000e+00 0.00000e+00 4.51459e-01
4.69522e-01 0.00000e+00 0.00000e+00 4.69628e-01
4.87059e-01 0.00000e+00 0.00000e+00 4.87265e-01
5.03345e-01 0.00000e+00 0.00000e+00 5.03781e-01
5.17922e-01 0.00000e+00 0.00000e+00 5.18965e-01
5.30830e-01 0.00000e+00 0.00000e+00 5.33737e-01
5.41698e-01 0.00000e+00 0.00000e+00 5.51229e-01
5.50932e-01 0.00000e+00 0.00000e+00 5.84450e-01
5.58256e-01 0.00000e+00 0.00000e+00 6.59774e-01
5.63907e-01 0.00000e+00 0.00000e+00 7.76596e-01
5.68015e-01 0.00000e+00 0.00000e+00 8.73102e-01
5.70670e-01 0.00000e+00 0.00000e+00 9.20119e-01
5.71959e-01 0.00000e+00 0.00000e+00 9.36583e-01
5.71964e-01 0.00000e+00 0.00000e+00 9.40527e-01
5.70764e-01 0.00000e+00 0.00000e+00 9.39467e-01
5.68437e-01 0.00000e+00 0.00000e+00 9.35775e-01
5.65045e-01 0.00000e+00 0.00000e+00 9.30121e-01
5.60678e-01 0.00000e+00 0.00000e+00 9.22782e-01
3.31550e-01 0.00000e+00 0.00000e+00 3.31553e-01
3.47019e-01 0.00000e+00 0.00000e+00 3.47023e-01
3.63015e-01 0.00000e+00 0.00000e+00 3.63021e-01
3.78365e-01 0.00000e+00 0.00000e+00 3.78374e-01
3.93469e-01 0.00000e+00 0.00000e+00 3.93483e-01
4.08613e-01 0.00000e+00 0.00000e+00 4.08633e-01
4.23410e-01 0.00000e+00 0.00000e+00 4.23443e-01
4.34440e-01 0.00000e+00 0.00000e+00 4.34489e-01
4.37321e-01 0.00000e+00 0.00000e+00 4.37377e-01
4.51752e-01 0.00000e+00 0.00000e+00 4.51852e-01
4.65498e-01 0.00000e+00 0.00000e+00 4.65693e-01
4.77991e-01 0.00000e+00 0.00000e+00 4.78402e-01
4.88885e-01 0.00000e+00 0.00000e+00 4.89860e-01
4.98265e-01 0.00000e+00 0.00000e+00 5.00966e-01
5.05809e-01 0.00000e+00 0.00000e+00 5.14609e-01
5.11888e-01 0.00000e+00 0.00000e+00 5.42654e-01
5.16293e-01 0.00000e+00 0.00000e+00 6.08974e-01
5.19237e-01 0.00000e+00 0.00000e+00 7.12450e-01
5.20845e-01 0.00000e+00 0.00000e+00 7.96714e-01
5.21207e-01 0.00000e+00 0.00000e+00 8.35809e-01
5.20411e-01 0.00000e+00 0.00000e+00 8.47309e-01
5.18536e-01 0.00000e+00 0.00000e+00 8.47651e-01
5.15657e-01 0.00000e+00 0.00000e+00 8.43643e-01
5.11849e-01 0.00000e+00 0.00000e+00 8.37425e-01
5.07172e-01 0.00000e+00 0.00000e+00 8.29606e-01
5.01708e-01 0.00000e+00 0.00000e+00 8.20432e-01
3.36056e-01 0.00000e+00 0.00000e+00 3.36059e-01
3.49962e-01 0.00000e+00 0.00000e+00 3.49967e-01
3.63989e-01 0.00000e+00 0.00000e+00 3.63995e-01
3.77346e-01 0.00000e+00 0.00000e+00 3.77355e-01
3.90094e-01 0.00000e+00 0.00000e+00 3.90108e-01
4.02491e-01 0.00000e+00 0.00000e+00 4.02511e-01
4.14639e-01 0.00000e+00 0.00000e+00 4.14671e-01
4.23483e-01 0.00000e+00 0.00000e+00 4.23531e-01
4.25814e-01 0.00000e+00 0.00000e+00 4.25867e-01
4.37190e-01 0.00000e+00 0.00000e+00 4.37287e-01
4.47835e-01 0.00000e+00 0.00000e+00 4.48021e-01
4.57257e-01 0.00000e+00 0.00000e+00 4.57647e-01
4.65203e-01 0.00000e+00 0.00000e+00 4.66123e-01
4.71793e-01 0.00000e+00 0.00000e+00 4.74326e-01
4.76735e-01 0.00000e+00 0.00000e+00 4.84937e-01
4.80372e-01 0.00000e+00 0.00000e+00 5.08898e-01
4.82545e-01 0.00000e+00 0.00000e+00 5.68070e-01
4.83439e-01 0.00000e+00 0.00000e+00 6.60956e-01
4.83175e-01 0.00000e+00 0.00000e+00 7.35600e-01
4.81837e-01 0.00000e+00 0.00000e+00 7.68597e-01
4.79508e-01 0.00000e+00 0.00000e+00 7.76387e-01
4.76264e-01 0.00000e+00 0.00000e+00 7.74111e-01
4.72177e-01 0.00000e+00 0.00000e+00 7.68004e-01
4.67314e-01 0.00000e+00 0.00000e+00 7.60019e-01
4.61733e-01 0.00000e+00 0.00000e+00 7.50710e-01
4.55507e-01 0.00000e+00 0.00000e+00 7.40300e-01
3.39982e-01 0.00000e+00 0.00000e+00 3.39985e-01
3.52272e-01 0.00000e+00 0.00000e+00 3.52276e-01
3.64533e-01 0.00000e+00 0.00000e+00 3.64539e-01
3.75785e-01 0.00000e+00 0.00000e+00 3.75793e-01
3.86251e-01 0.00000e+00 0.00000e+00 3.86264e-01
3.96047e-01 0.00000e+00 0.00000e+00 3.96067e-01
4.05646e-01 0.00000e+00 0.00000e+00 4.05677e-01
4.12388e-01 0.00000e+00 0.00000e+00 4.12434e-01
4.14224e-01 0.00000e+00 0.00000e+00 4.14276e-01
4.22703e-01 0.00000e+00 0.00000e+00 4.22796e-01
4.30441e-01 0.00000e+00 0.00000e+00 4.30618e-01
4.37001e-01 0.00000e+00 0.00000e+00 4.37371e-01
4.42210e-01 0.00000e+00 0.00000e+00 4.43076e-01
4.46216e-01 0.00000e+00 0.00000e+00 4.48585e-01
4.48755e-01 0.00000e+00 0.00000e+00 4.56382e-01
4.50143e-01 0.00000e+00 0.00000e+00 4.76521e-01
4.50263e-01 0.00000e+00 0.00000e+00 5.28946e-01
4.49277e-01 0.00000e+00 0.00000e+00 6.11824e-01
4.47298e-01 0.00000e+00 0.00000e+00 6.77418e-01
4.44407e-01 0.00000e+00 0.00000e+00 7.04734e-01
4.40683e-01 0.00000e+00 0.00000e+00 7.09114e-01
4.36196e-01 0.00000e+00 0.00000e+00 7.04463e-01
4.31014e-01 0.00000e+00 0.00000e+00 6.96471e-01
4.25201e-01 0.00000e+00 0.00000e+00 6.86910e-01
4.18809e-01 0.00000e+00 0.00000e+00 6.76285e-01
4.11906e-01 0.00000e+00 0.00000e+00 6.64795e-01
3.43195e-01 0.00000e+00 0.00000e+00 3.43198e-01
3.54099e-01 0.00000e+00 0.00000e+00 3.54103e-01
3.64612e-01 0.00000e+00 0.00000e+00 3.64618e-01
3.73979e-01 0.00000e+00 0.00000e+00 3.73988e-01
3.82429e-01 0.00000e+00 0.00000e+00 3.82442e-01
3.90095e-01 0.00000e+00 0.00000e+00 3.90115e-01
