3.97029e-01 0.00000e+00 0.00000e+00 3.97060e-01
4.01990e-01 0.00000e+00 0.00000e+00 4.02035e-01
4.03373e-01 0.00000e+00 0.00000e+00 4.03423e-01
4.09389e-01 0.00000e+00 0.00000e+00 4.09478e-01
4.14633e-01 0.00000e+00 0.00000e+00 4.14803e-01
4.18769e-01 0.00000e+00 0.00000e+00 4.19120e-01
4.21672e-01 0.00000e+00 0.00000e+00 4.22490e-01
4.23513e-01 0.00000e+00 0.00000e+00 4.25738e-01
4.24053e-01 0.00000e+00 0.00000e+00 4.31174e-01
4.23581e-01 0.00000e+00 0.00000e+00 4.48077e-01
4.22015e-01 0.00000e+00 0.00000e+00 4.94729e-01
4.19496e-01 0.00000e+00 0.00000e+00 5.69039e-01
4.16129e-01 0.00000e+00 0.00000e+00 6.26950e-01
4.11991e-01 0.00000e+00 0.00000e+00 6.49533e-01
4.07155e-01 0.00000e+00 0.00000e+00 6.51154e-01
4.01688e-01 0.00000e+00 0.00000e+00 6.44637e-01
3.95653e-01 0.00000e+00 0.00000e+00 6.35198e-01
3.89108e-01 0.00000e+00 0.00000e+00 6.24453e-01
3.82104e-01 0.00000e+00 0.00000e+00 6.12864e-01
3.74699e-01 0.00000e+00 0.00000e+00 6.00608e-01
3.45143e-01 0.00000e+00 0.00000e+00 3.45146e-01
3.54830e-01 0.00000e+00 0.00000e+00 3.54834e-01
3.63797e-01 0.00000e+00 0.00000e+00 3.63803e-01
3.71484e-01 0.00000e+00 0.00000e+00 3.71492e-01
3.78129e-01 0.00000e+00 0.00000e+00 3.78141e-01
3.83886e-01 0.00000e+00 0.00000e+00 3.83905e-01
3.89006e-01 0.00000e+00 0.00000e+00 3.89036e-01
3.92479e-01 0.00000e+00 0.00000e+00 3.92522e-01
3.93361e-01 0.00000e+00 0.00000e+00 3.93409e-01
3.97187e-01 0.00000e+00 0.00000e+00 3.97272e-01
4.00236e-01 0.00000e+00 0.00000e+00 4.00398e-01
4.02257e-01 0.00000e+00 0.00000e+00 4.02591e-01
4.03162e-01 0.00000e+00 0.00000e+00 4.03935e-01
4.03141e-01 0.00000e+00 0.00000e+00 4.05233e-01
4.01970e-01 0.00000e+00 0.00000e+00 4.08630e-01
3.99916e-01 0.00000e+00 0.00000e+00 4.22707e-01
3.96923e-01 0.00000e+00 0.00000e+00 4.64260e-01
3.93113e-01 0.00000e+00 0.00000e+00 5.31003e-01
3.88584e-01 0.00000e+00 0.00000e+00 5.82190e-01
3.83407e-01 0.00000e+00 0.00000e+00 6.00711e-01
3.77651e-01 0.00000e+00 0.00000e+00 6.00032e-01
3.71377e-01 0.00000e+00 0.00000e+00 5.92005e-01
3.64644e-01 0.00000e+00 0.00000e+00 5.81420e-01
3.57505e-01 0.00000e+00 0.00000e+00 5.69756e-01
3.50009e-01 0.00000e+00 0.00000e+00 5.57434e-01
3.42207e-01 0.00000e+00 0.00000e+00 5.44613e-01
3.46871e-01 0.00000e+00 0.00000e+00 3.46874e-01
3.55338e-01 0.00000e+00 0.00000e+00 3.55343e-01
3.62852e-01 0.00000e+00 0.00000e+00 3.62858e-01
3.68993e-01 0.00000e+00 0.00000e+00 3.69002e-01
3.74010e-01 0.00000e+00 0.00000e+00 3.74022e-01
3.78068e-01 0.00000e+00 0.00000e+00 3.78086e-01
3.81330e-01 0.00000e+00 0.00000e+00 3.81359e-01
3.83496e-01 0.00000e+00 0.00000e+00 3.83538e-01
3.83942e-01 0.00000e+00 0.00000e+00 3.83989e-01
3.85860e-01 0.00000e+00 0.00000e+00 3.85943e-01
3.87006e-01 0.00000e+00 0.00000e+00 3.87162e-01
3.87201e-01 0.00000e+00 0.00000e+00 3.87519e-01
3.86380e-01 0.00000e+00 0.00000e+00 3.87112e-01
3.84762e-01 0.00000e+00 0.00000e+00 3.86733e-01
3.82125e-01 0.00000e+00 0.00000e+00 3.88367e-01
3.78718e-01 0.00000e+00 0.00000e+00 3.99974e-01
3.74510e-01 0.00000e+00 0.00000e+00 4.37029e-01
3.69604e-01 0.00000e+00 0.00000e+00 4.97098e-01
3.64092e-01 0.00000e+00 0.00000e+00 5.42404e-01
3.58040e-01 0.00000e+00 0.00000e+00 5.57431e-01
3.51513e-01 0.00000e+00 0.00000e+00 5.54826e-01
3.44568e-01 0.00000e+00 0.00000e+00 5.45569e-01
3.37258e-01 0.00000e+00 0.00000e+00 5.34075e-01
3.29635e-01 0.00000e+00 0.00000e+00 5.21697e-01
3.21742e-01 0.00000e+00 0.00000e+00 5.08822e-01
3.13629e-01 0.00000e+00 0.00000e+00 4.95594e-01
3.47813e-01 0.00000e+00 0.00000e+00 3.47816e-01
3.55172e-01 0.00000e+00 0.00000e+00 3.55176e-01
3.61368e-01 0.00000e+00 0.00000e+00 3.61373e-01
3.66110e-01 0.00000e+00 0.00000e+00 3.66118e-01
3.69656e-01 0.00000e+00 0.00000e+00 3.69668e-01
3.72188e-01 0.00000e+00 0.00000e+00 3.72206e-01
3.73880e-01 0.00000e+00 0.00000e+00 3.73908e-01
3.74787e-01 0.00000e+00 0.00000e+00 3.74827e-01
3.74848e-01 0.00000e+00 0.00000e+00 3.74893e-01
3.75071e-01 0.00000e+00 0.00000e+00 3.75150e-01
3.74532e-01 0.00000e+00 0.00000e+00 3.74680e-01
3.73113e-01 0.00000e+00 0.00000e+00 3.73416e-01
3.70770e-01 0.00000e+00 0.00000e+00 3.71464e-01
3.67754e-01 0.00000e+00 0.00000e+00 3.69613e-01
3.63833e-01 0.00000e+00 0.00000e+00 3.69688e-01
3.59248e-01 0.00000e+00 0.00000e+00 3.79091e-01
3.53984e-01 0.00000e+00 0.00000e+00 4.12094e-01
3.48130e-01 0.00000e+00 0.00000e+00 4.66158e-01
3.41773e-01 0.00000e+00 0.00000e+00 5.06221e-01
3.34975e-01 0.00000e+00 0.00000e+00 5.18193e-01
3.27795e-01 0.00000e+00 0.00000e+00 5.13958e-01
3.20288e-01 0.00000e+00 0.00000e+00 5.03700e-01
3.12502e-01 0.00000e+00 0.00000e+00 4.91490e-01
3.04485e-01 0.00000e+00 0.00000e+00 4.78571e-01
2.96279e-01 0.00000e+00 0.00000e+00 4.65298e-01
2.87928e-01 0.00000e+00 0.00000e+00 4.51799e-01
3.47938e-01 0.00000e+00 0.00000e+00 3.47941e-01
3.54324e-01 0.00000e+00 0.00000e+00 3.54328e-01
3.59346e-01 0.00000e+00 0.00000e+00 3.59352e-01
3.62827e-01 0.00000e+00 0.00000e+00 3.62835e-01
3.65041e-01 0.00000e+00 0.00000e+00 3.65053e-01
3.66187e-01 0.00000e+00 0.00000e+00 3.66205e-01
3.66457e-01 0.00000e+00 0.00000e+00 3.66485e-01
3.66228e-01 0.00000e+00 0.00000e+00 3.66267e-01
3.65940e-01 0.00000e+00 0.00000e+00 3.65984e-01
3.64640e-01 0.00000e+00 0.00000e+00 3.64716e-01
3.62587e-01 0.00000e+00 0.00000e+00 3.62729e-01
3.59723e-01 0.00000e+00 0.00000e+00 3.60011e-01
3.56039e-01 0.00000e+00 0.00000e+00 3.56697e-01
3.51756e-01 0.00000e+00 0.00000e+00 3.53508e-01
3.46691e-01 0.00000e+00 0.00000e+00 3.52185e-01
3.41061e-01 0.00000e+00 0.00000e+00 3.59594e-01
3.34866e-01 0.00000e+00 0.00000e+00 3.88907e-01
3.28180e-01 0.00000e+00 0.00000e+00 4.37510e-01
3.21086e-01 0.00000e+00 0.00000e+00 4.72846e-01
3.13642e-01 0.00000e+00 0.00000e+00 4.82115e-01
3.05904e-01 0.00000e+00 0.00000e+00 4.76484e-01
2.97921e-01 0.00000e+00 0.00000e+00 4.65403e-01
2.89741e-01 0.00000e+00 0.00000e+00 4.52629e-01
2.81407e-01 0.00000e+00 0.00000e+00 4.39306e-01
2.72957e-01 0.00000e+00 0.00000e+00 4.25758e-01
2.64431e-01 4.64053e-04 4.64053e-04 4.12099e-01
3.47223e-01 0.00000e+00 0.00000e+00 3.47226e-01
3.52751e-01 0.00000e+00 0.00000e+00 3.52755e-01
3.56717e-01 0.00000e+00 0.00000e+00 3.56723e-01
3.59066e-01 0.00000e+00 0.00000e+00 3.59074e-01
3.60070e-01 0.00000e+00 0.00000e+00 3.60082e-01
3.59956e-01 0.00000e+00 0.00000e+00 3.59973e-01
3.58931e-01 0.00000e+00 0.00000e+00 3.58958e-01
3.57671e-01 0.00000e+00 0.00000e+00 3.57709e-01
3.57044e-01 0.00000e+00 0.00000e+00 3.57086e-01
3.54395e-01 0.00000e+00 0.00000e+00 3.54468e-01
3.50980e-01 0.00000e+00 0.00000e+00 3.51116e-01
3.46819e-01 0.00000e+00 0.00000e+00 3.47093e-01
3.41932e-01 0.00000e+00 0.00000e+00 3.42555e-01
3.36523e-01 0.00000e+00 0.00000e+00 3.38175e-01
3.30443e-01 0.00000e+00 0.00000e+00 3.35599e-01
3.23895e-01 0.00000e+00 0.00000e+00 3.41208e-01
3.16880e-01 0.00000e+00 0.00000e+00 3.67153e-01
3.09471e-01 0.00000e+00 0.00000e+00 4.10785e-01
3.01743e-01 0.00000e+00 0.00000e+00 4.41862e-01
2.93751e-01 0.00000e+00 0.00000e+00 4.48750e-01
2.85546e-01 4.55878e-04 4.55878e-04 4.41940e-01
2.77176e-01 1.26541e-03 1.26541e-03 4.30207e-01
2.68684e-01 1.94322e-03 1.94322e-03 4.17017e-01
2.60109e-01 2.50571e-03 2.50571e-03 4.03422e-01
2.51488e-01 2.96716e-03 2.96716e-03 3.89719e-01
2.42855e-01 3.34103e-03 3.34103e-03 3.76010e-01
3.45656e-01 0.00000e+00 0.00000e+00 3.45659e-01
3.50409e-01 0.00000e+00 0.00000e+00 3.50413e-01
3.53420e-01 0.00000e+00 0.00000e+00 3.53425e-01
3.54681e-01 0.00000e+00 0.00000e+00 3.54689e-01
3.54557e-01 0.00000e+00 0.00000e+00 3.54568e-01
3.53262e-01 0.00000e+00 0.00000e+00 3.53279e-01
3.51028e-01 0.00000e+00 0.00000e+00 3.51054e-01
3.48812e-01 0.00000e+00 0.00000e+00 3.48848e-01
3.47942e-01 0.00000e+00 0.00000e+00 3.47983e-01
3.43978e-01 0.00000e+00 0.00000e+00 3.44049e-01
3.39313e-01 0.00000e+00 0.00000e+00 3.39443e-01
3.33967e-01 0.00000e+00 0.00000e+00 3.34228e-01
3.27998e-01 0.00000e+00 0.00000e+00 3.28588e-01
3.21566e-01 0.00000e+00 0.00000e+00 3.23123e-01
3.14582e-01 0.00000e+00 0.00000e+00 3.19415e-01
3.07216e-01 0.00000e+00 0.00000e+00 3.23371e-01
2.99481e-01 0.00000e+00 0.00000e+00 3.46199e-01
2.91445e-01 1.02552e-03 1.02552e-03 3.85235e-01
2.83177e-01 2.08873e-03 2.08873e-03 4.12415e-01
2.74728e-01 2.98051e-03 2.98051e-03 4.17183e-01
2.66145e-01 3.72143e-03 3.72143e-03 4.09381e-01
2.57473e-01 4.33009e-03 4.33009e-03 3.97146e-01
2.48749e-01 4.82320e-03 4.82320e-03 3.83676e-01
2.40011e-01 5.21567e-03 5.21567e-03 3.69933e-01
2.31292e-01 5.52046e-03 5.52046e-03 3.56190e-01
2.22622e-01 5.74973e-03 5.74973e-03 3.42538e-01
3.43098e-01 0.00000e+00 0.00000e+00 3.43101e-01
3.47164e-01 0.00000e+00 0.00000e+00 3.47168e-01
3.49308e-01 0.00000e+00 0.00000e+00 3.49313e-01
3.49597e-01 0.00000e+00 0.00000e+00 3.49605e-01
3.48390e-01 0.00000e+00 0.00000e+00 3.48401e-01
3.46000e-01 0.00000e+00 0.00000e+00 3.46016e-01
3.42641e-01 0.00000e+00 0.00000e+00 3.42665e-01
3.39538e-01 0.00000e+00 0.00000e+00 3.39573e-01
3.38442e-01 0.00000e+00 0.00000e+00 3.38481e-01
3.33276e-01 0.00000e+00 0.00000e+00 3.33344e-01
3.27475e-01 0.00000e+00 0.00000e+00 3.27599e-01
3.21059e-01 0.00000e+00 0.00000e+00 3.21307e-01
3.14109e-01 0.00000e+00 0.00000e+00 3.14666e-01
3.06767e-01 0.00000e+00 0.00000e+00 3.08231e-01
2.98984e-01 7.95724e-04 7.95724e-04 3.03508e-01
2.90905e-01 2.21727e-03 2.21727e-03 3.05962e-01
2.82553e-01 3.41691e-03 3.41691e-03 3.25916e-01
2.73990e-01 4.42012e-03 4.42012e-03 3.60711e-01
2.65278e-01 5.25006e-03 5.25006e-03 3.84339e-01
2.56464e-01 5.92778e-03 5.92778e-03 3.87235e-01
2.47594e-01 6.47225e-03 6.47225e-03 3.78621e-01
2.38705e-01 6.90056e-03 6.90056e-03 3.66032e-01
2.29833e-01 7.22798e-03 7.22798e-03 3.52413e-01
2.21010e-01 7.46811e-03 7.46811e-03 3.38644e-01
2.12268e-01 7.63268e-03 7.63268e-03 3.24973e-01
2.03631e-01 7.73267e-03 7.73267e-03 3.11479e-01
3.39496e-01 0.00000e+00 0.00000e+00 3.39499e-01
3.42931e-01 0.00000e+00 0.00000e+00 3.42934e-01
3.44269e-01 0.00000e+00 0.00000e+00 3.44274e-01
3.43648e-01 0.00000e+00 0.00000e+00 3.43656e-01
3.41436e-01 0.00000e+00 0.00000e+00 3.41446e-01
3.38003e-01 0.00000e+00 0.00000e+00 3.38019e-01
3.33591e-01 0.00000e+00 0.00000e+00 3.33614e-01
3.29666e-01 0.00000e+00 0.00000e+00 3.29699e-01
3.28357e-01 0.00000e+00 0.00000e+00 3.28394e-01
3.22090e-01 0.00000e+00 0.00000e+00 3.22154e-01
3.15256e-01 0.00000e+00 0.00000e+00 3.15374e-01
3.07876e-01 0.00000e+00 0.00000e+00 3.08111e-01
3.00051e-01 1.39511e-03 1.39511e-03 3.00577e-01
2.91910e-01 3.02733e-03 3.02733e-03 2.93285e-01
2.83435e-01 4.40444e-03 4.40444e-03 2.87662e-01
2.74750e-01 5.55561e-03 5.55561e-03 2.88756e-01
2.65884e-01 6.50695e-03 6.50695e-03 3.06054e-01
2.56895e-01 7.28231e-03 7.28231e-03 3.36922e-01
2.47838e-01 7.90334e-03 7.90334e-03 3.57306e-01
2.38756e-01 8.38957e-03 8.38957e-03 3.58561e-01
2.29690e-01 8.75856e-03 8.75856e-03 3.49307e-01
2.20674e-01 9.02600e-03 9.02600e-03 3.36508e-01
2.11739e-01 9.20588e-03 9.20588e-03 3.22869e-01
2.02913e-01 9.31058e-03 9.31058e-03 3.09193e-01
1.94223e-01 9.35074e-03 9.35074e-03 2.95705e-01
1.85690e-01 9.33625e-03 9.33625e-03 2.82472e-01
3.34828e-01 0.00000e+00 0.00000e+00 3.34831e-01
3.37672e-01 0.00000e+00 0.00000e+00 3.37676e-01
3.38252e-01 0.00000e+00 0.00000e+00 3.38257e-01
3.36771e-01 0.00000e+00 0.00000e+00 3.36778e-01
3.33632e-01 0.00000e+00 0.00000e+00 3.33642e-01
3.29214e-01 0.00000e+00 0.00000e+00 3.29229e-01
3.23831e-01 0.00000e+00 0.00000e+00 3.23853e-01
3.19152e-01 0.00000e+00 0.00000e+00 3.19184e-01
3.17649e-01 0.00000e+00 0.00000e+00 3.17685e-01
3.10384e-01 0.00000e+00 0.00000e+00 3.10445e-01
3.02635e-01 1.44433e-03 1.44433e-03 3.02747e-01
2.94407e-01 3.34783e-03 3.34783e-03 2.94629e-01
2.85824e-01 4.95768e-03 4.95768e-03 2.86319e-01
2.77004e-01 6.30487e-03 6.30487e-03 2.78291e-01
2.67951e-01 7.41941e-03 7.41941e-03 2.71893e-01
2.58775e-01 8.32915e-03 8.32915e-03 2.71777e-01
2.49507e-01 9.05893e-03 9.05893e-03 2.86647e-01
2.40199e-01 9.63125e-03 9.63125e-03 3.13909e-01
2.30900e-01 1.00664e-02 1.00664e-02 3.31358e-01
2.21650e-01 1.03826e-02 1.03826e-02 3.31200e-01
2.12484e-01 1.05961e-02 1.05961e-02 3.21475e-01
2.03431e-01 1.07214e-02 1.07214e-02 3.08606e-01
1.94517e-01 1.07712e-02 1.07712e-02 2.95072e-01
1.85767e-01 1.07568e-02 1.07568e-02 2.81603e-01
1.77205e-01 1.06879e-02 1.06879e-02 2.68401e-01
1.68844e-01 1.05733e-02 1.05733e-02 2.55522e-01
3.28992e-01 0.00000e+00 0.00000e+00 3.28994e-01
3.31257e-01 0.00000e+00 0.00000e+00 3.31261e-01
3.31106e-01 0.00000e+00 0.00000e+00 3.31111e-01
3.28798e-01 0.00000e+00 0.00000e+00 3.28805e-01
3.24773e-01 0.00000e+00 0.00000e+00 3.24783e-01
3.19423e-01 0.00000e+00 0.00000e+00 3.19437e-01
3.13134e-01 0.00000e+00 0.00000e+00 3.13156e-01
3.07759e-01 4.15360e-04 4.15360e-04 3.07789e-01
3.06077e-01 9.18166e-04 9.18166e-04 3.06111e-01
2.97914e-01 3.15115e-03 3.15115e-03 2.97972e-01
2.89342e-01 5.05769e-03 5.05769e-03 2.89447e-01
2.80371e-01 6.65908e-03 6.65908e-03 2.80580e-01
2.71136e-01 7.98852e-03 7.98852e-03 2.71600e-01
2.61747e-01 9.07651e-03 9.07651e-03 2.62948e-01
2.52225e-01 9.95232e-03 9.95232e-03 2.55887e-01
2.42666e-01 1.06429e-02 1.06429e-02 2.54691e-01
2.33101e-01 1.11719e-02 1.11719e-02 2.67308e-01
2.23576e-01 1.15607e-02 1.15607e-02 2.91202e-01
2.14136e-01 1.18284e-02 1.18284e-02 3.05958e-01
2.04814e-01 1.19919e-02 1.19919e-02 3.04580e-01
1.95639e-01 1.20663e-02 1.20663e-02 2.94539e-01
1.86636e-01 1.20648e-02 1.20648e-02 2.81733e-01
1.77828e-01 1.19990e-02 1.19990e-02 2.68425e-01
1.69232e-01 1.18793e-02 1.18793e-02 2.55274e-01
1.60868e-01 1.17142e-02 1.17142e-02 2.42460e-01
1.52748e-01 1.15118e-02 1.15118e-02 2.30028e-01
3.22056e-01 0.00000e+00 0.00000e+00 3.22058e-01
3.23744e-01 0.00000e+00 0.00000e+00 3.23748e-01
3.22885e-01 0.00000e+00 0.00000e+00 3.22890e-01
3.19787e-01 0.00000e+00 0.00000e+00 3.19794e-01
3.14930e-01 0.00000e+00 0.00000e+00 3.14940e-01
3.08739e-01 0.00000e+00 0.00000e+00 3.08753e-01
3.01606e-01 2.39251e-03 2.39251e-03 3.01627e-01
2.95607e-01 4.09848e-03 4.09848e-03 2.95636e-01
2.93766e-01 4.53606e-03 4.53606e-03 2.93798e-01
2.84830e-01 6.46306e-03 6.46306e-03 2.84885e-01
2.75538e-01 8.07954e-03 8.07954e-03 2.75638e-01
2.65946e-01 9.40951e-03 9.40951e-03 2.66142e-01
2.56181e-01 1.04867e-02 1.04867e-02 2.56614e-01
2.46346e-01 1.13418e-02 1.13418e-02 2.47463e-01
2.36475e-01 1.20034e-02 1.20034e-02 2.39866e-01
2.26649e-01 1.24980e-02 1.24980e-02 2.37734e-01
2.16899e-01 1.28482e-02 1.28482e-02 2.48302e-01
2.07265e-01 1.30742e-02 1.30742e-02 2.69107e-01
1.97786e-01 1.31940e-02 1.31940e-02 2.81438e-01
1.88487e-01 1.32232e-02 1.32232e-02 2.79042e-01
1.79394e-01 1.31758e-02 1.31758e-02 2.68838e-01
1.70527e-01 1.30639e-02 1.30639e-02 2.56221e-01
1.61902e-01 1.28980e-02 1.28980e-02 2.43249e-01
1.53532e-01 1.26875e-02 1.26875e-02 2.30515e-01
1.45433e-01 1.24400e-02 1.24400e-02 2.18178e-01
1.37611e-01 1.21628e-02 1.21628e-02 2.06272e-01
3.14063e-01 0.00000e+00 0.00000e+00 3.14066e-01
3.15144e-01 0.00000e+00 0.00000e+00 3.15147e-01
3.13576e-01 0.00000e+00 0.00000e+00 3.13581e-01
3.09720e-01 0.00000e+00 0.00000e+00 3.09726e-01
3.04079e-01 8.05907e-04 8.05907e-04 3.04088e-01
2.97114e-01 3.44654e-03 3.44654e-03 2.97128e-01
2.89225e-01 5.69376e-03 5.69376e-03 2.89244e-01
2.82675e-01 7.18912e-03 7.18912e-03 2.82702e-01
2.80696e-01 7.56807e-03 7.56807e-03 2.80726e-01
2.71100e-01 9.21904e-03 9.21904e-03 2.71152e-01
2.61208e-01 1.05727e-02 1.05727e-02 2.61302e-01
2.51118e-01 1.16564e-02 1.16564e-02 2.51301e-01
2.40948e-01 1.25051e-02 1.25051e-02 2.41351e-01
2.30790e-01 1.31496e-02 1.31496e-02 2.31825e-01
2.20688e-01 1.36186e-02 1.36186e-02 2.23815e-01
2.10710e-01 1.39376e-02 1.39376e-02 2.20887e-01
2.00885e-01 1.41285e-02 1.41285e-02 2.29596e-01
1.91246e-01 1.42103e-02 1.42103e-02 2.47565e-01
1.81825e-01 1.41998e-02 1.41998e-02 2.57717e-01
1.72643e-01 1.41115e-02 1.41115e-02 2.54492e-01
1.63717e-01 1.39582e-02 1.39582e-02 2.44265e-01
1.55064e-01 1.37508e-02 1.37508e-02 2.31955e-01
1.46694e-01 1.34991e-02 1.34991e-02 2.19421e-01
1.38615e-01 1.32111e-02 1.32111e-02 2.07195e-01
1.30840e-01 1.28939e-02 1.28939e-02 1.95413e-01
1.23368e-01 1.25538e-02 1.25538e-02 1.84101e-01
3.05129e-01 0.00000e+00 0.00000e+00 3.05131e-01
3.05556e-01 0.00000e+00 0.00000e+00 3.05559e-01
3.03273e-01 0.00000e+00 0.00000e+00 3.03277e-01
2.98678e-01 1.23963e-03 1.23963e-03 2.98684e-01
2.92299e-01 4.05297e-03 4.05297e-03 2.92308e-01
2.84631e-01 6.44042e-03 6.44042e-03 2.84644e-01
2.76069e-01 8.43612e-03 8.43612e-03 2.76088e-01
2.69049e-01 9.74110e-03 9.74110e-03 2.69075e-01
2.66955e-01 1.00669e-02 1.00669e-02 2.66984e-01
2.56814e-01 1.14672e-02 1.14672e-02 2.56863e-01
2.46449e-01 1.25819e-02 1.25819e-02 2.46536e-01
2.35984e-01 1.34423e-02 1.34423e-02 2.36155e-01
2.25533e-01 1.40845e-02 1.40845e-02 2.25907e-01
2.15175e-01 1.45398e-02 1.45398e-02 2.16130e-01
2.04959e-01 1.48368e-02 1.48368e-02 2.07830e-01
1.94940e-01 1.50001e-02 1.50001e-02 2.04243e-01
1.85146e-01 1.50507e-02 1.50507e-02 2.11280e-01
1.75601e-01 1.50065e-02 1.50065e-02 2.26660e-01
1.66330e-01 1.48830e-02 1.48830e-02 2.34871e-01
1.57348e-01 1.46936e-02 1.46936e-02 2.30992e-01
1.48668e-01 1.44499e-02 1.44499e-02 2.20872e-01
1.40300e-01 1.41619e-02 1.41619e-02 2.08972e-01
1.32248e-01 1.38381e-02 1.38381e-02 1.96965e-01
1.24518e-01 1.34858e-02 1.34858e-02 1.85323e-01
1.17115e-01 1.31112e-02 1.31112e-02 1.74164e-01
1.10037e-01 1.27200e-02 1.27200e-02 1.63502e-01
2.95357e-01 0.00000e+00 0.00000e+00 2.95360e-01
2.95068e-01 0.00000e+00 0.00000e+00 2.95071e-01
2.92047e-01 1.10825e-03 1.10825e-03 2.92052e-01
2.86728e-01 4.15548e-03 4.15548e-03 2.86734e-01
2.79661e-01 6.74828e-03 6.74828e-03 2.79669e-01
2.71355e-01 8.90735e-03 8.90735e-03 2.71367e-01
2.62225e-01 1.06736e-02 1.06736e-02 2.62243e-01
2.54798e-01 1.18040e-02 1.18040e-02 2.54822e-01
2.52613e-01 1.20811e-02 1.20811e-02 2.52640e-01
2.42044e-01 1.32518e-02 1.32518e-02 2.42089e-01
2.31336e-01 1.41482e-02 1.41482e-02 2.31418e-01
2.20619e-01 1.48055e-02 1.48055e-02 2.20777e-01
2.10003e-01 1.52611e-02 1.52611e-02 2.10348e-01
1.99563e-01 1.55469e-02 1.55469e-02 2.00439e-01
1.89345e-01 1.56909e-02 1.56909e-02 1.91968e-01
1.79393e-01 1.57171e-02 1.57171e-02 1.87853e-01
1.69728e-01 1.56452e-02 1.56452e-02 1.93394e-01
1.60369e-01 1.54919e-02 1.54919e-02 2.06422e-01
1.51332e-01 1.52717e-02 1.52717e-02 2.12915e-01
1.42628e-01 1.49966e-02 1.49966e-02 2.08544e-01
1.34264e-01 1.46771e-02 1.46771e-02 1.98648e-01
1.26242e-01 1.43222e-02 1.43222e-02 1.87250e-01
1.18565e-01 1.39393e-02 1.39393e-02 1.75847e-01
1.11231e-01 1.35349e-02 1.35349e-02 1.64854e-01
1.04243e-01 1.31146e-02 1.31146e-02 1.54370e-01
9.75936e-02 1.26832e-02 1.26832e-02 1.44403e-01
2.84931e-01 0.00000e+00 0.00000e+00 2.84933e-01
2.83838e-01 3.38192e-04 3.38192e-04 2.83841e-01
2.80047e-01 3.68168e-03 3.68168e-03 2.80051e-01
2.74012e-01 6.54637e-03 6.54637e-03 2.74018e-01
2.66298e-01 8.93938e-03 8.93938e-03 2.66306e-01
2.57425e-01 1.08889e-02 1.08889e-02 2.57436e-01
2.47814e-01 1.24436e-02 1.24436e-02 2.47831e-01
2.40071e-01 1.34132e-02 1.34132e-02 2.40094e-01
2.37807e-01 1.36456e-02 1.36456e-02 2.37832e-01
2.26926e-01 1.46059e-02 1.46059e-02 2.26968e-01
2.15998e-01 1.53036e-02 1.53036e-02 2.16074e-01
2.05151e-01 1.57775e-02 1.57775e-02 2.05296e-01
1.94487e-01 1.60663e-02 1.60663e-02 1.94804e-01
1.84079e-01 1.62019e-02 1.62019e-02 1.84880e-01
1.73966e-01 1.62119e-02 1.62119e-02 1.76349e-01
1.64179e-01 1.61192e-02 1.61192e-02 1.71832e-01
1.54735e-01 1.59424e-02 1.59424e-02 1.76051e-01
1.45645e-01 1.56969e-02 1.56969e-02 1.86957e-01
1.36919e-01 1.53958e-02 1.53958e-02 1.91945e-01
1.28561e-01 1.50500e-02 1.50500e-02 1.87233e-01
1.20571e-01 1.46689e-02 1.46689e-02 1.77663e-01
1.12949e-01 1.42603e-02 1.42603e-02 1.66844e-01
1.05690e-01 1.38309e-02 1.38309e-02 1.56107e-01
9.87911e-02 1.33863e-02 1.33863e-02 1.45813e-01
9.22498e-02 1.29315e-02 1.29315e-02 1.36045e-01
8.60548e-02 1.24704e-02 1.24704e-02 1.26803e-01
2.74028e-01 0.00000e+00 0.00000e+00 2.74030e-01
2.72036e-01 2.56025e-03 2.56025e-03 2.72039e-01
2.67432e-01 5.76420e-03 5.76420e-03 2.67436e-01
2.60683e-01 8.46129e-03 8.46129e-03 2.60688e-01
2.52358e-01 1.06685e-02 1.06685e-02 2.52365e-01
2.42982e-01 1.24227e-02 1.24227e-02 2.42993e-01
2.32978e-01 1.37812e-02 1.37812e-02 2.32993e-01
2.24994e-01 1.46025e-02 1.46025e-02 2.25015e-01
2.22674e-01 1.47939e-02 1.47939e-02 2.22697e-01
2.11595e-01 1.55623e-02 1.55623e-02 2.11634e-01
2.00564e-01 1.60806e-02 1.60806e-02 2.00633e-01
1.89702e-01 1.63907e-02 1.63907e-02 1.89836e-01
1.79104e-01 1.65321e-02 1.65321e-02 1.79393e-01
1.68834e-01 1.65368e-02 1.65368e-02 1.69561e-01
1.58924e-01 1.64315e-02 1.64315e-02 1.61077e-01
1.49393e-01 1.62378e-02 1.62378e-02 1.56275e-01
1.40251e-01 1.59731e-02 1.59731e-02 1.59339e-01
1.31504e-01 1.56516e-02 1.56516e-02 1.68345e-01
1.23153e-01 1.52849e-02 1.52849e-02 1.72031e-01
1.15197e-01 1.48828e-02 1.48828e-02 1.67113e-01
1.07633e-01 1.44536e-02 1.44536e-02 1.57957e-01
1.00452e-01 1.40041e-02 1.40041e-02 1.47779e-01
9.36486e-02 1.35402e-02 1.35402e-02 1.37754e-01
8.72128e-02 1.30667e-02 1.30667e-02 1.28195e-01
8.11402e-02 1.25879e-02 1.25879e-02 1.19170e-01
7.54161e-02 1.21072e-02 1.21072e-02 1.10670e-01
2.62822e-01 7.61627e-04 7.61627e-04 2.62824e-01
