3.95921e-01 0.00000e+00 0.00000e+00 3.95951e-01
4.00891e-01 0.00000e+00 0.00000e+00 4.00936e-01
4.02274e-01 0.00000e+00 0.00000e+00 4.02324e-01
4.08285e-01 0.00000e+00 0.00000e+00 4.08374e-01
4.13507e-01 0.00000e+00 0.00000e+00 4.13677e-01
4.17612e-01 0.00000e+00 0.00000e+00 4.17963e-01
4.20481e-01 0.00000e+00 0.00000e+00 4.21299e-01
4.22288e-01 0.00000e+00 0.00000e+00 4.24512e-01
4.22798e-01 0.00000e+00 0.00000e+00 4.29914e-01
4.22300e-01 0.00000e+00 0.00000e+00 4.46777e-01
4.20714e-01 0.00000e+00 0.00000e+00 4.93360e-01
4.18181e-01 0.00000e+00 0.00000e+00 5.67560e-01
4.14808e-01 0.00000e+00 0.00000e+00 6.25364e-01
4.10670e-01 0.00000e+00 0.00000e+00 6.47880e-01
4.05842e-01 0.00000e+00 0.00000e+00 6.49469e-01
4.00389e-01 0.00000e+00 0.00000e+00 6.42942e-01
3.94374e-01 0.00000e+00 0.00000e+00 6.33508e-01
3.87855e-01 0.00000e+00 0.00000e+00 6.22781e-01
3.80882e-01 0.00000e+00 0.00000e+00 6.11219e-01
3.73512e-01 0.00000e+00 0.00000e+00 5.98999e-01
3.43613e-01 0.00000e+00 0.00000e+00 3.43616e-01
3.53561e-01 0.00000e+00 0.00000e+00 3.53565e-01
3.62711e-01 0.00000e+00 0.00000e+00 3.62717e-01
3.70517e-01 0.00000e+00 0.00000e+00 3.70525e-01
3.77228e-01 0.00000e+00 0.00000e+00 3.77241e-01
3.83011e-01 0.00000e+00 0.00000e+00 3.83030e-01
3.88128e-01 0.00000e+00 0.00000e+00 3.88158e-01
3.91587e-01 0.00000e+00 0.00000e+00 3.91631e-01
3.92464e-01 0.00000e+00 0.00000e+00 3.92512e-01
3.96258e-01 0.00000e+00 0.00000e+00 3.96344e-01
3.99266e-01 0.00000e+00 0.00000e+00 3.99429e-01
4.01242e-01 0.00000e+00 0.00000e+00 4.01576e-01
4.02103e-01 0.00000e+00 0.00000e+00 4.02876e-01
4.02041e-01 0.00000e+00 0.00000e+00 4.04132e-01
4.00837e-01 0.00000e+00 0.00000e+00 4.07491e-01
3.98757e-01 0.00000e+00 0.00000e+00 4.21525e-01
3.95747e-01 0.00000e+00 0.00000e+00 4.63004e-01
3.91928e-01 0.00000e+00 0.00000e+00 5.29633e-01
3.87398e-01 0.00000e+00 0.00000e+00 5.80718e-01
3.82228e-01 0.00000e+00 0.00000e+00 5.99184e-01
3.76485e-01 0.00000e+00 0.00000e+00 5.98490e-01
3.70232e-01 0.00000e+00 0.00000e+00 5.90469e-01
3.63525e-01 0.00000e+00 0.00000e+00 5.79905e-01
3.56417e-01 0.00000e+00 0.00000e+00 5.68272e-01
3.48956e-01 0.00000e+00 0.00000e+00 5.55989e-01
3.41193e-01 0.00000e+00 0.00000e+00 5.43215e-01
3.45722e-01 0.00000e+00 0.00000e+00 3.45725e-01
3.54411e-01 0.00000e+00 0.00000e+00 3.54415e-01
3.62071e-01 0.00000e+00 0.00000e+00 3.62077e-01
3.68299e-01 0.00000e+00 0.00000e+00 3.68308e-01
3.73351e-01 0.00000e+00 0.00000e+00 3.73363e-01
3.77406e-01 0.00000e+00 0.00000e+00 3.77425e-01
3.80640e-01 0.00000e+00 0.00000e+00 3.80669e-01
3.82772e-01 0.00000e+00 0.00000e+00 3.82814e-01
3.83208e-01 0.00000e+00 0.00000e+00 3.83254e-01
3.85074e-01 0.00000e+00 0.00000e+00 3.85157e-01
3.86165e-01 0.00000e+00 0.00000e+00 3.86320e-01
3.86304e-01 0.00000e+00 0.00000e+00 3.86622e-01
3.85433e-01 0.00000e+00 0.00000e+00 3.86165e-01
3.83773e-01 0.00000e+00 0.00000e+00 3.85742e-01
3.81103e-01 0.00000e+00 0.00000e+00 3.87339e-01
3.77674e-01 0.00000e+00 0.00000e+00 3.98904e-01
3.73453e-01 0.00000e+00 0.00000e+00 4.35888e-01
3.68544e-01 0.00000e+00 0.00000e+00 4.95849e-01
3.63037e-01 0.00000e+00 0.00000e+00 5.41064e-01
3.56998e-01 0.00000e+00 0.00000e+00 5.56052e-01
3.50491e-01 0.00000e+00 0.00000e+00 5.53447e-01
3.43572e-01 0.00000e+00 0.00000e+00 5.44211e-01
3.36293e-01 0.00000e+00 0.00000e+00 5.32749e-01
3.28705e-01 0.00000e+00 0.00000e+00 5.20413e-01
3.20850e-01 0.00000e+00 0.00000e+00 5.07587e-01
3.12777e-01 0.00000e+00 0.00000e+00 4.94412e-01
3.46989e-01 0.00000e+00 0.00000e+00 3.46992e-01
3.54522e-01 0.00000e+00 0.00000e+00 3.54526e-01
3.60824e-01 0.00000e+00 0.00000e+00 3.60830e-01
3.65620e-01 0.00000e+00 0.00000e+00 3.65628e-01
3.69174e-01 0.00000e+00 0.00000e+00 3.69186e-01
3.71680e-01 0.00000e+00 0.00000e+00 3.71698e-01
3.73325e-01 0.00000e+00 0.00000e+00 3.73353e-01
3.74185e-01 0.00000e+00 0.00000e+00 3.74225e-01
3.74233e-01 0.00000e+00 0.00000e+00 3.74278e-01
3.74390e-01 0.00000e+00 0.00000e+00 3.74470e-01
3.73787e-01 0.00000e+00 0.00000e+00 3.73936e-01
3.72311e-01 0.00000e+00 0.00000e+00 3.72613e-01
3.69918e-01 0.00000e+00 0.00000e+00 3.70612e-01
3.66862e-01 0.00000e+00 0.00000e+00 3.68719e-01
3.62913e-01 0.00000e+00 0.00000e+00 3.68761e-01
3.58312e-01 0.00000e+00 0.00000e+00 3.78129e-01
3.53042e-01 0.00000e+00 0.00000e+00 4.11070e-01
3.47192e-01 0.00000e+00 0.00000e+00 4.65040e-01
3.40848e-01 0.00000e+00 0.00000e+00 5.05030e-01
3.34069e-01 0.00000e+00 0.00000e+00 5.16981e-01
3.26915e-01 0.00000e+00 0.00000e+00 5.12759e-01
3.19437e-01 0.00000e+00 0.00000e+00 5.02532e-01
3.11686e-01 0.00000e+00 0.00000e+00 4.90364e-01
3.03707e-01 0.00000e+00 0.00000e+00 4.77494e-01
2.95541e-01 0.00000e+00 0.00000e+00 4.64274e-01
2.87230e-01 4.38230e-04 4.38230e-04 4.50832e-01
3.47390e-01 0.00000e+00 0.00000e+00 3.47393e-01
3.53899e-01 0.00000e+00 0.00000e+00 3.53904e-01
3.58985e-01 0.00000e+00 0.00000e+00 3.58991e-01
3.62488e-01 0.00000e+00 0.00000e+00 3.62497e-01
3.64688e-01 0.00000e+00 0.00000e+00 3.64700e-01
3.65792e-01 0.00000e+00 0.00000e+00 3.65809e-01
3.66002e-01 0.00000e+00 0.00000e+00 3.66029e-01
3.65718e-01 0.00000e+00 0.00000e+00 3.65757e-01
3.65416e-01 0.00000e+00 0.00000e+00 3.65460e-01
3.64044e-01 0.00000e+00 0.00000e+00 3.64120e-01
3.61925e-01 0.00000e+00 0.00000e+00 3.62067e-01
3.59005e-01 0.00000e+00 0.00000e+00 3.59293e-01
3.55276e-01 0.00000e+00 0.00000e+00 3.55933e-01
3.50958e-01 0.00000e+00 0.00000e+00 3.52709e-01
3.45873e-01 0.00000e+00 0.00000e+00 3.51361e-01
3.40234e-01 0.00000e+00 0.00000e+00 3.58742e-01
3.34040e-01 0.00000e+00 0.00000e+00 3.88005e-01
3.27365e-01 0.00000e+00 0.00000e+00 4.36533e-01
3.20290e-01 0.00000e+00 0.00000e+00 4.71816e-01
3.12870e-01 0.00000e+00 0.00000e+00 4.81079e-01
3.05162e-01 0.00000e+00 0.00000e+00 4.75471e-01
2.97213e-01 8.21678e-05 8.21678e-05 4.64430e-01
2.89069e-01 9.11520e-04 9.11520e-04 4.51704e-01
2.80773e-01 1.61076e-03 1.61076e-03 4.38433e-01
2.72363e-01 2.19529e-03 2.19529e-03 4.24938e-01
2.63876e-01 2.67964e-03 2.67964e-03 4.11335e-01
3.46896e-01 0.00000e+00 0.00000e+00 3.46899e-01
3.52498e-01 0.00000e+00 0.00000e+00 3.52502e-01
3.56487e-01 0.00000e+00 0.00000e+00 3.56493e-01
3.58831e-01 0.00000e+00 0.00000e+00 3.58839e-01
3.59802e-01 0.00000e+00 0.00000e+00 3.59814e-01
3.59634e-01 0.00000e+00 0.00000e+00 3.59652e-01
3.58544e-01 0.00000e+00 0.00000e+00 3.58571e-01
3.57228e-01 0.00000e+00 0.00000e+00 3.57266e-01
3.56590e-01 0.00000e+00 0.00000e+00 3.56632e-01
3.53867e-01 0.00000e+00 0.00000e+00 3.53940e-01
3.50389e-01 0.00000e+00 0.00000e+00 3.50525e-01
3.46178e-01 0.00000e+00 0.00000e+00 3.46453e-01
3.41254e-01 0.00000e+00 0.00000e+00 3.41877e-01
3.35819e-01 0.00000e+00 0.00000e+00 3.37470e-01
3.29727e-01 0.00000e+00 0.00000e+00 3.34877e-01
3.23178e-01 0.00000e+00 0.00000e+00 3.40469e-01
3.16171e-01 0.00000e+00 0.00000e+00 3.66378e-01
3.08779e-01 0.00000e+00 0.00000e+00 4.09955e-01
3.01074e-01 0.00000e+00 0.00000e+00 4.40998e-01
2.93111e-01 9.13163e-04 9.13163e-04 4.47893e-01
2.84938e-01 1.82772e-03 1.82772e-03 4.41116e-01
2.76603e-01 2.59619e-03 2.59619e-03 4.29426e-01
2.68147e-01 3.23612e-03 3.23612e-03 4.16286e-01
2.59609e-01 3.76325e-03 3.76325e-03 4.02742e-01
2.51025e-01 4.19132e-03 4.19132e-03 3.89092e-01
2.42429e-01 4.53330e-03 4.53330e-03 3.75435e-01
3.45516e-01 0.00000e+00 0.00000e+00 3.45519e-01
3.50296e-01 0.00000e+00 0.00000e+00 3.50300e-01
3.53292e-01 0.00000e+00 0.00000e+00 3.53297e-01
3.54520e-01 0.00000e+00 0.00000e+00 3.54528e-01
3.54350e-01 0.00000e+00 0.00000e+00 3.54361e-01
3.52996e-01 0.00000e+00 0.00000e+00 3.53013e-01
3.50696e-01 0.00000e+00 0.00000e+00 3.50722e-01
3.48425e-01 0.00000e+00 0.00000e+00 3.48462e-01
3.47545e-01 0.00000e+00 0.00000e+00 3.47585e-01
3.43513e-01 0.00000e+00 0.00000e+00 3.43583e-01
3.38792e-01 0.00000e+00 0.00000e+00 3.38922e-01
3.33404e-01 0.00000e+00 0.00000e+00 3.33665e-01
3.27407e-01 0.00000e+00 0.00000e+00 3.27997e-01
3.20958e-01 0.00000e+00 0.00000e+00 3.22513e-01
3.13970e-01 0.00000e+00 0.00000e+00 3.18797e-01
3.06609e-01 0.00000e+00 0.00000e+00 3.22746e-01
2.98889e-01 2.88423e-04 2.88423e-04 3.45552e-01
2.90874e-01 1.49691e-03 1.49691e-03 3.84552e-01
2.82633e-01 2.51970e-03 2.51970e-03 4.11716e-01
2.74214e-01 3.37816e-03 3.37816e-03 4.16500e-01
2.65664e-01 4.09167e-03 4.09167e-03 4.08735e-01
2.57026e-01 4.67770e-03 4.67770e-03 3.96545e-01
2.48337e-01 5.15202e-03 5.15202e-03 3.83123e-01
2.39633e-01 5.52875e-03 5.52875e-03 3.69430e-01
2.30948e-01 5.82019e-03 5.82019e-03 3.55735e-01
2.22311e-01 6.03792e-03 6.03792e-03 3.42129e-01
3.43101e-01 0.00000e+00 0.00000e+00 3.43104e-01
3.47151e-01 0.00000e+00 0.00000e+00 3.47155e-01
3.49249e-01 0.00000e+00 0.00000e+00 3.49254e-01
3.49484e-01 0.00000e+00 0.00000e+00 3.49492e-01
3.48221e-01 0.00000e+00 0.00000e+00 3.48231e-01
3.45769e-01 0.00000e+00 0.00000e+00 3.45785e-01
3.42348e-01 0.00000e+00 0.00000e+00 3.42372e-01
3.39197e-01 0.00000e+00 0.00000e+00 3.39232e-01
3.38090e-01 0.00000e+00 0.00000e+00 3.38129e-01
3.32867e-01 0.00000e+00 0.00000e+00 3.32934e-01
3.27019e-01 0.00000e+00 0.00000e+00 3.27143e-01
3.20571e-01 0.00000e+00 0.00000e+00 3.20819e-01
3.13602e-01 0.00000e+00 0.00000e+00 3.14159e-01
3.06253e-01 0.00000e+00 0.00000e+00 3.07715e-01
2.98473e-01 4.38184e-04 4.38184e-04 3.02993e-01
2.90406e-01 1.80427e-03 1.80427e-03 3.05448e-01
2.82072e-01 2.96198e-03 2.96198e-03 3.25392e-01
2.73533e-01 3.93465e-03 3.93465e-03 3.60169e-01
2.64849e-01 4.74356e-03 4.74356e-03 3.83795e-01
2.56066e-01 5.40802e-03 5.40802e-03 3.86716e-01
2.47227e-01 5.94557e-03 5.94557e-03 3.78140e-01
2.38371e-01 6.37201e-03 6.37201e-03 3.65594e-01
2.29530e-01 6.70158e-03 6.70158e-03 3.52019e-01
2.20739e-01 6.94698e-03 6.94698e-03 3.38295e-01
2.12026e-01 7.11926e-03 7.11926e-03 3.24666e-01
2.03416e-01 7.22880e-03 7.22880e-03 3.11212e-01
3.39605e-01 0.00000e+00 0.00000e+00 3.39608e-01
3.42987e-01 0.00000e+00 0.00000e+00 3.42990e-01
3.44254e-01 0.00000e+00 0.00000e+00 3.44259e-01
3.43563e-01 0.00000e+00 0.00000e+00 3.43571e-01
3.41287e-01 0.00000e+00 0.00000e+00 3.41297e-01
3.37795e-01 0.00000e+00 0.00000e+00 3.37811e-01
3.33328e-01 0.00000e+00 0.00000e+00 3.33351e-01
3.29362e-01 0.00000e+00 0.00000e+00 3.29395e-01
3.28045e-01 0.00000e+00 0.00000e+00 3.28082e-01
3.21731e-01 0.00000e+00 0.00000e+00 3.21795e-01
3.14862e-01 0.00000e+00 0.00000e+00 3.14979e-01
3.07461e-01 0.00000e+00 0.00000e+00 3.07695e-01
2.99626e-01 2.34505e-04 2.34505e-04 3.00152e-01
2.91486e-01 1.79406e-03 1.79406e-03 2.92859e-01
2.83020e-01 3.11924e-03 3.11924e-03 2.87244e-01
2.74351e-01 4.23583e-03 4.23583e-03 2.88346e-01
2.65507e-01 5.16703e-03 5.16703e-03 3.05645e-01
2.56543e-01 5.93412e-03 5.93412e-03 3.36510e-01
2.47514e-01 6.55654e-03 6.55654e-03 3.56904e-01
2.38462e-01 7.05192e-03 7.05192e-03 3.58187e-01
2.29425e-01 7.43624e-03 7.43624e-03 3.48971e-01
2.20438e-01 7.72388e-03 7.72388e-03 3.36211e-01
2.11530e-01 7.92774e-03 7.92774e-03 3.22612e-01
2.02731e-01 8.05933e-03 8.05933e-03 3.08974e-01
1.94066e-01 8.12858e-03 8.12858e-03 2.95521e-01
1.85556e-01 8.14481e-03 8.14481e-03 2.82320e-01
3.35008e-01 0.00000e+00 0.00000e+00 3.35011e-01
3.37768e-01 0.00000e+00 0.00000e+00 3.37772e-01
3.38258e-01 0.00000e+00 0.00000e+00 3.38263e-01
3.36697e-01 0.00000e+00 0.00000e+00 3.36704e-01
3.33491e-01 0.00000e+00 0.00000e+00 3.33501e-01
3.29018e-01 0.00000e+00 0.00000e+00 3.29033e-01
3.23588e-01 0.00000e+00 0.00000e+00 3.23611e-01
3.18877e-01 0.00000e+00 0.00000e+00 3.18909e-01
3.17368e-01 0.00000e+00 0.00000e+00 3.17404e-01
3.10070e-01 0.00000e+00 0.00000e+00 3.10131e-01
3.02296e-01 0.00000e+00 0.00000e+00 3.02408e-01
2.94058e-01 1.37796e-03 1.37796e-03 2.94279e-01
2.85473e-01 2.91291e-03 2.91291e-03 2.85968e-01
2.76661e-01 4.21141e-03 4.21141e-03 2.77947e-01
2.67623e-01 5.29886e-03 5.29886e-03 2.71562e-01
2.58466e-01 6.19911e-03 6.19911e-03 2.71460e-01
2.49221e-01 6.93366e-03 6.93366e-03 2.86340e-01
2.39938e-01 7.52222e-03 7.52222e-03 3.13609e-01
2.30667e-01 7.98275e-03 7.98275e-03 3.31077e-01
2.21444e-01 8.33152e-03 8.33152e-03 3.30949e-01
2.12303e-01 8.58321e-03 8.58321e-03 3.21259e-01
2.03275e-01 8.75100e-03 8.75100e-03 3.08425e-01
1.94385e-01 8.84662e-03 8.84662e-03 2.94925e-01
1.85657e-01 8.88051e-03 8.88051e-03 2.81487e-01
1.77114e-01 8.86164e-03 8.86164e-03 2.68313e-01
1.68772e-01 8.79837e-03 8.79837e-03 2.55460e-01
3.29213e-01 0.00000e+00 0.00000e+00 3.29216e-01
3.31370e-01 0.00000e+00 0.00000e+00 3.31373e-01
3.31115e-01 0.00000e+00 0.00000e+00 3.31120e-01
3.28721e-01 0.00000e+00 0.00000e+00 3.28728e-01
3.24630e-01 0.00000e+00 0.00000e+00 3.24640e-01
3.19231e-01 0.00000e+00 0.00000e+00 3.19245e-01
3.12905e-01 0.00000e+00 0.00000e+00 3.12927e-01
3.07507e-01 0.00000e+00 0.00000e+00 3.07538e-01
3.05821e-01 0.00000e+00 0.00000e+00 3.05855e-01
2.97638e-01 5.32286e-04 5.32286e-04 2.97696e-01
2.89053e-01 2.32192e-03 2.32192e-03 2.89159e-01
2.80081e-01 3.84553e-03 3.84553e-03 2.80290e-01
2.70853e-01 5.12935e-03 5.12935e-03 2.71317e-01
2.61477e-01 6.19800e-03 6.19800e-03 2.62678e-01
2.51974e-01 7.07556e-03 7.07556e-03 2.55634e-01
2.42436e-01 7.78458e-03 7.78458e-03 2.54456e-01
2.32895e-01 8.34532e-03 8.34532e-03 2.67089e-01
2.23395e-01 8.77626e-03 8.77626e-03 2.91000e-01
2.13979e-01 9.09417e-03 9.09417e-03 3.05780e-01
2.04681e-01 9.31415e-03 9.31415e-03 3.04433e-01
1.95528e-01 9.44974e-03 9.44974e-03 2.94423e-01
1.86546e-01 9.51301e-03 9.51301e-03 2.81647e-01
1.77757e-01 9.51467e-03 9.51467e-03 2.68365e-01
1.69179e-01 9.46415e-03 9.46415e-03 2.55239e-01
1.60830e-01 9.36957e-03 9.36957e-03 2.42446e-01
1.52723e-01 9.23839e-03 9.23839e-03 2.30033e-01
3.22294e-01 0.00000e+00 0.00000e+00 3.22296e-01
3.23854e-01 0.00000e+00 0.00000e+00 3.23857e-01
3.22884e-01 0.00000e+00 0.00000e+00 3.22889e-01
3.19699e-01 0.00000e+00 0.00000e+00 3.19705e-01
3.14779e-01 0.00000e+00 0.00000e+00 3.14789e-01
3.08546e-01 0.00000e+00 0.00000e+00 3.08560e-01
3.01387e-01 0.00000e+00 0.00000e+00 3.01408e-01
2.95374e-01 8.14430e-04 8.14430e-04 2.95403e-01
2.93531e-01 1.21914e-03 1.21914e-03 2.93563e-01
2.84587e-01 3.01558e-03 3.01558e-03 2.84642e-01
2.75294e-01 4.54935e-03 4.54935e-03 2.75393e-01
2.65708e-01 5.83597e-03 5.83597e-03 2.65904e-01
2.55957e-01 6.90121e-03 6.90121e-03 2.56390e-01
2.46140e-01 7.76916e-03 7.76916e-03 2.47257e-01
2.36290e-01 8.46323e-03 8.46323e-03 2.39679e-01
2.26486e-01 9.00519e-03 9.00519e-03 2.37568e-01
2.16759e-01 9.41440e-03 9.41440e-03 2.48157e-01
2.07148e-01 9.70835e-03 9.70835e-03 2.68984e-01
1.97691e-01 9.90279e-03 9.90279e-03 2.81342e-01
1.88413e-01 1.00118e-02 1.00118e-02 2.78976e-01
1.79339e-01 1.00479e-02 1.00479e-02 2.68798e-01
1.70488e-01 1.00221e-02 1.00221e-02 2.56206e-01
1.61878e-01 9.94422e-03 9.94422e-03 2.43255e-01
1.53521e-01 9.82276e-03 9.82276e-03 2.30539e-01
1.45433e-01 9.66503e-03 9.66503e-03 2.18217e-01
1.37620e-01 9.47766e-03 9.47766e-03 2.06323e-01
3.14300e-01 0.00000e+00 0.00000e+00 3.14303e-01
3.15239e-01 0.00000e+00 0.00000e+00 3.15242e-01
3.13556e-01 0.00000e+00 0.00000e+00 3.13561e-01
3.09615e-01 0.00000e+00 0.00000e+00 3.09622e-01
3.03917e-01 0.00000e+00 0.00000e+00 3.03926e-01
2.96919e-01 0.00000e+00 0.00000e+00 2.96932e-01
2.89013e-01 1.72724e-03 1.72724e-03 2.89032e-01
2.82458e-01 3.10557e-03 3.10557e-03 2.82485e-01
2.80479e-01 3.46006e-03 3.46006e-03 2.80509e-01
2.70885e-01 5.02068e-03 5.02068e-03 2.70937e-01
2.61002e-01 6.33136e-03 6.33136e-03 2.61095e-01
2.50926e-01 7.40984e-03 7.40984e-03 2.51109e-01
2.40775e-01 8.28241e-03 8.28241e-03 2.41178e-01
2.30638e-01 8.97330e-03 8.97330e-03 2.31673e-01
2.20558e-01 9.50573e-03 9.50573e-03 2.23684e-01
2.10602e-01 9.90096e-03 9.90096e-03 2.20779e-01
2.00799e-01 1.01776e-02 1.01776e-02 2.29511e-01
1.91181e-01 1.03524e-02 1.03524e-02 2.47505e-01
1.81779e-01 1.04401e-02 1.04401e-02 2.57686e-01
1.72613e-01 1.04538e-02 1.04538e-02 2.54487e-01
1.63703e-01 1.04051e-02 1.04051e-02 2.44283e-01
1.55063e-01 1.03041e-02 1.03041e-02 2.31991e-01
1.46704e-01 1.01596e-02 1.01596e-02 2.19473e-01
1.38635e-01 9.97927e-03 9.97927e-03 2.07259e-01
1.30867e-01 9.76971e-03 9.76971e-03 1.95488e-01
1.23401e-01 9.53676e-03 9.53676e-03 1.84184e-01
3.05355e-01 0.00000e+00 0.00000e+00 3.05357e-01
3.05630e-01 0.00000e+00 0.00000e+00 3.05634e-01
3.03232e-01 0.00000e+00 0.00000e+00 3.03237e-01
2.98558e-01 0.00000e+00 0.00000e+00 2.98564e-01
2.92128e-01 0.00000e+00 0.00000e+00 2.92136e-01
2.84434e-01 1.89181e-03 1.89181e-03 2.84447e-01
2.75865e-01 3.71876e-03 3.71876e-03 2.75883e-01
2.68847e-01 4.94001e-03 4.94001e-03 2.68873e-01
2.66755e-01 5.25085e-03 5.25085e-03 2.66784e-01
2.56626e-01 6.60530e-03 6.60530e-03 2.56674e-01
2.46277e-01 7.71924e-03 7.71924e-03 2.46364e-01
2.35832e-01 8.61350e-03 8.61350e-03 2.36002e-01
2.25403e-01 9.31555e-03 9.31555e-03 2.25777e-01
2.15068e-01 9.85014e-03 9.85014e-03 2.16023e-01
2.04874e-01 1.02405e-02 1.02405e-02 2.07745e-01
1.94877e-01 1.05076e-02 1.05076e-02 2.04180e-01
1.85102e-01 1.06694e-02 1.06694e-02 2.11241e-01
1.75576e-01 1.07416e-02 1.07416e-02 2.26649e-01
1.66320e-01 1.07383e-02 1.07383e-02 2.34888e-01
1.57352e-01 1.06716e-02 1.06716e-02 2.31032e-01
1.48684e-01 1.05521e-02 1.05521e-02 2.20930e-01
1.40325e-01 1.03889e-02 1.03889e-02 2.09044e-01
1.32281e-01 1.01900e-02 1.01900e-02 1.97048e-01
1.24557e-01 9.96238e-03 9.96238e-03 1.85413e-01
1.17159e-01 9.71174e-03 9.71174e-03 1.74260e-01
1.10084e-01 9.44328e-03 9.44328e-03 1.63601e-01
2.95570e-01 0.00000e+00 0.00000e+00 2.95573e-01
2.95123e-01 0.00000e+00 0.00000e+00 2.95126e-01
2.91990e-01 0.00000e+00 0.00000e+00 2.91994e-01
2.86597e-01 0.00000e+00 0.00000e+00 2.86602e-01
2.79485e-01 1.69806e-03 1.69806e-03 2.79493e-01
2.71162e-01 3.64813e-03 3.64813e-03 2.71174e-01
2.62031e-01 5.29327e-03 5.29327e-03 2.62048e-01
2.54611e-01 6.37573e-03 6.37573e-03 2.54636e-01
2.52430e-01 6.64778e-03 6.64778e-03 2.52457e-01
2.41879e-01 7.81831e-03 7.81831e-03 2.41925e-01
2.31194e-01 8.75613e-03 8.75613e-03 2.31275e-01
2.20500e-01 9.48562e-03 9.48562e-03 2.20658e-01
2.09909e-01 1.00357e-02 1.00357e-02 2.10253e-01
1.99492e-01 1.04320e-02 1.04320e-02 2.00369e-01
1.89297e-01 1.06976e-02 1.06976e-02 1.91919e-01
1.79364e-01 1.08531e-02 1.08531e-02 1.87826e-01
1.69717e-01 1.09159e-02 1.09159e-02 1.93391e-01
1.60373e-01 1.09008e-02 1.09008e-02 2.06446e-01
1.51349e-01 1.08208e-02 1.08208e-02 2.12965e-01
1.42656e-01 1.06873e-02 1.06873e-02 2.08614e-01
1.34300e-01 1.05097e-02 1.05097e-02 1.98732e-01
1.26285e-01 1.02964e-02 1.02964e-02 1.87343e-01
1.18612e-01 1.00545e-02 1.00545e-02 1.75947e-01
1.11282e-01 9.79008e-03 9.79008e-03 1.64958e-01
1.04296e-01 9.50828e-03 9.50828e-03 1.54477e-01
9.76482e-02 9.21358e-03 9.21358e-03 1.44510e-01
2.85134e-01 0.00000e+00 0.00000e+00 2.85136e-01
2.83880e-01 0.00000e+00 0.00000e+00 2.83883e-01
2.79979e-01 0.00000e+00 0.00000e+00 2.79983e-01
2.73876e-01 1.10213e-03 1.10213e-03 2.73882e-01
2.66125e-01 3.22401e-03 3.22401e-03 2.66132e-01
2.57239e-01 5.01571e-03 5.01571e-03 2.57250e-01
2.47634e-01 6.49814e-03 6.49814e-03 2.47651e-01
2.39903e-01 7.45532e-03 7.45532e-03 2.39925e-01
2.37643e-01 7.69230e-03 7.69230e-03 2.37668e-01
2.26785e-01 8.69667e-03 8.69667e-03 2.26828e-01
2.15883e-01 9.47579e-03 9.47579e-03 2.15958e-01
2.05061e-01 1.00577e-02 1.00577e-02 2.05207e-01
1.94423e-01 1.04730e-02 1.04730e-02 1.94739e-01
1.84038e-01 1.07475e-02 1.07475e-02 1.84839e-01
1.73946e-01 1.09048e-02 1.09048e-02 1.76329e-01
1.64177e-01 1.09646e-02 1.09646e-02 1.71832e-01
1.54748e-01 1.09435e-02 1.09435e-02 1.76073e-01
1.45670e-01 1.08555e-02 1.08555e-02 1.87005e-01
1.36954e-01 1.07127e-02 1.07127e-02 1.92017e-01
1.28603e-01 1.05253e-02 1.05253e-02 1.87321e-01
1.20620e-01 1.03018e-02 1.03018e-02 1.77762e-01
1.13002e-01 1.00499e-02 1.00499e-02 1.66949e-01
1.05746e-01 9.77563e-03 9.77563e-03 1.56214e-01
9.88481e-02 9.48443e-03 9.48443e-03 1.45921e-01
9.23071e-02 9.18079e-03 9.18079e-03 1.36154e-01
8.61117e-02 8.86857e-03 8.86857e-03 1.26909e-01
2.74228e-01 0.00000e+00 0.00000e+00 2.74230e-01
2.72073e-01 0.00000e+00 0.00000e+00 2.72076e-01
2.67363e-01 6.56776e-05 6.56776e-05 2.67367e-01
2.60551e-01 2.40351e-03 2.40351e-03 2.60556e-01
2.52195e-01 4.39319e-03 4.39319e-03 2.52202e-01
2.42811e-01 6.04038e-03 6.04038e-03 2.42821e-01
2.32816e-01 7.37335e-03 7.37335e-03 2.32831e-01
2.24846e-01 8.21553e-03 8.21553e-03 2.24867e-01
2.22531e-01 8.42042e-03 8.42042e-03 2.22554e-01
2.11478e-01 9.27342e-03 9.27342e-03 2.11517e-01
2.00474e-01 9.90927e-03 9.90927e-03 2.00543e-01
1.89638e-01 1.03595e-02 1.03595e-02 1.89772e-01
1.79065e-01 1.06557e-02 1.06557e-02 1.79353e-01
1.68817e-01 1.08246e-02 1.08246e-02 1.69543e-01
1.58925e-01 1.08890e-02 1.08890e-02 1.61078e-01
1.49409e-01 1.08682e-02 1.08682e-02 1.56294e-01
1.40280e-01 1.07778e-02 1.07778e-02 1.59378e-01
1.31543e-01 1.06308e-02 1.06308e-02 1.68409e-01
1.23199e-01 1.04381e-02 1.04381e-02 1.72116e-01
1.15249e-01 1.02091e-02 1.02091e-02 1.67210e-01
1.07688e-01 9.95129e-03 9.95129e-03 1.58061e-01
1.00509e-01 9.67138e-03 9.67138e-03 1.47886e-01
9.37068e-02 9.37479e-03 9.37479e-03 1.37862e-01
8.72708e-02 9.06614e-03 9.06614e-03 1.28302e-01
8.11974e-02 8.74935e-03 8.74935e-03 1.19275e-01
7.54718e-02 8.42768e-03 8.42768e-03 1.10772e-01
2.63027e-01 0.00000e+00 0.00000e+00 2.63029e-01
