3.97307e-01 0.00000e+00 0.00000e+00 3.97337e-01
4.02246e-01 0.00000e+00 0.00000e+00 4.02291e-01
4.03621e-01 0.00000e+00 0.00000e+00 4.03671e-01
4.09593e-01 0.00000e+00 0.00000e+00 4.09683e-01
4.14785e-01 0.00000e+00 0.00000e+00 4.14954e-01
4.18864e-01 0.00000e+00 0.00000e+00 4.19216e-01
4.21712e-01 0.00000e+00 0.00000e+00 4.22530e-01
4.23500e-01 0.00000e+00 0.00000e+00 4.25725e-01
4.23993e-01 0.00000e+00 0.00000e+00 4.31113e-01
4.23479e-01 0.00000e+00 0.00000e+00 4.47968e-01
4.21877e-01 0.00000e+00 0.00000e+00 4.94564e-01
4.19328e-01 0.00000e+00 0.00000e+00 5.68806e-01
4.15936e-01 0.00000e+00 0.00000e+00 6.26654e-01
4.11778e-01 0.00000e+00 0.00000e+00 6.49193e-01
4.06926e-01 0.00000e+00 0.00000e+00 6.50788e-01
4.01448e-01 0.00000e+00 0.00000e+00 6.44254e-01
3.95405e-01 0.00000e+00 0.00000e+00 6.34805e-01
3.88856e-01 0.00000e+00 0.00000e+00 6.24056e-01
3.81850e-01 0.00000e+00 0.00000e+00 6.12466e-01
3.74446e-01 0.00000e+00 0.00000e+00 6.00214e-01
3.44942e-01 0.00000e+00 0.00000e+00 3.44945e-01
3.54835e-01 0.00000e+00 0.00000e+00 3.54840e-01
3.63944e-01 0.00000e+00 0.00000e+00 3.63950e-01
3.71722e-01 0.00000e+00 0.00000e+00 3.71731e-01
3.78416e-01 0.00000e+00 0.00000e+00 3.78428e-01
3.84185e-01 0.00000e+00 0.00000e+00 3.84205e-01
3.89291e-01 0.00000e+00 0.00000e+00 3.89321e-01
3.92740e-01 0.00000e+00 0.00000e+00 3.92784e-01
3.93614e-01 0.00000e+00 0.00000e+00 3.93662e-01
3.97394e-01 0.00000e+00 0.00000e+00 3.97480e-01
4.00391e-01 0.00000e+00 0.00000e+00 4.00553e-01
4.02358e-01 0.00000e+00 0.00000e+00 4.02692e-01
4.03209e-01 0.00000e+00 0.00000e+00 4.03983e-01
4.03139e-01 0.00000e+00 0.00000e+00 4.05232e-01
4.01926e-01 0.00000e+00 0.00000e+00 4.08585e-01
3.99834e-01 0.00000e+00 0.00000e+00 4.22622e-01
3.96810e-01 0.00000e+00 0.00000e+00 4.64134e-01
3.92975e-01 0.00000e+00 0.00000e+00 5.30828e-01
3.88425e-01 0.00000e+00 0.00000e+00 5.81970e-01
3.83232e-01 0.00000e+00 0.00000e+00 6.00458e-01
3.77464e-01 0.00000e+00 0.00000e+00 5.99759e-01
3.71183e-01 0.00000e+00 0.00000e+00 5.91719e-01
3.64444e-01 0.00000e+00 0.00000e+00 5.81128e-01
3.57303e-01 0.00000e+00 0.00000e+00 5.69461e-01
3.49806e-01 0.00000e+00 0.00000e+00 5.57140e-01
3.42006e-01 0.00000e+00 0.00000e+00 5.44324e-01
3.46679e-01 0.00000e+00 0.00000e+00 3.46682e-01
3.55350e-01 0.00000e+00 0.00000e+00 3.55354e-01
3.63004e-01 0.00000e+00 0.00000e+00 3.63010e-01
3.69236e-01 0.00000e+00 0.00000e+00 3.69244e-01
3.74300e-01 0.00000e+00 0.00000e+00 3.74313e-01
3.78372e-01 0.00000e+00 0.00000e+00 3.78390e-01
3.81621e-01 0.00000e+00 0.00000e+00 3.81650e-01
3.83763e-01 0.00000e+00 0.00000e+00 3.83805e-01
3.84201e-01 0.00000e+00 0.00000e+00 3.84248e-01
3.86075e-01 0.00000e+00 0.00000e+00 3.86157e-01
3.87170e-01 0.00000e+00 0.00000e+00 3.87325e-01
3.87312e-01 0.00000e+00 0.00000e+00 3.87630e-01
3.86442e-01 0.00000e+00 0.00000e+00 3.87175e-01
3.84779e-01 0.00000e+00 0.00000e+00 3.86750e-01
3.82102e-01 0.00000e+00 0.00000e+00 3.88345e-01
3.78662e-01 0.00000e+00 0.00000e+00 3.99919e-01
3.74426e-01 0.00000e+00 0.00000e+00 4.36943e-01
3.69498e-01 0.00000e+00 0.00000e+00 4.96980e-01
3.63969e-01 0.00000e+00 0.00000e+00 5.42254e-01
3.57904e-01 0.00000e+00 0.00000e+00 5.57257e-01
3.51367e-01 0.00000e+00 0.00000e+00 5.54636e-01
3.44415e-01 0.00000e+00 0.00000e+00 5.45369e-01
3.37102e-01 0.00000e+00 0.00000e+00 5.33868e-01
3.29476e-01 0.00000e+00 0.00000e+00 5.21489e-01
3.21584e-01 0.00000e+00 0.00000e+00 5.08615e-01
3.13471e-01 0.00000e+00 0.00000e+00 4.95389e-01
3.47625e-01 0.00000e+00 0.00000e+00 3.47628e-01
3.55184e-01 0.00000e+00 0.00000e+00 3.55188e-01
3.61517e-01 0.00000e+00 0.00000e+00 3.61523e-01
3.66349e-01 0.00000e+00 0.00000e+00 3.66358e-01
3.69944e-01 0.00000e+00 0.00000e+00 3.69956e-01
3.72490e-01 0.00000e+00 0.00000e+00 3.72508e-01
3.74172e-01 0.00000e+00 0.00000e+00 3.74200e-01
3.75056e-01 0.00000e+00 0.00000e+00 3.75097e-01
3.75110e-01 0.00000e+00 0.00000e+00 3.75156e-01
3.75290e-01 0.00000e+00 0.00000e+00 3.75370e-01
3.74703e-01 0.00000e+00 0.00000e+00 3.74851e-01
3.73235e-01 0.00000e+00 0.00000e+00 3.73538e-01
3.70846e-01 0.00000e+00 0.00000e+00 3.71541e-01
3.67788e-01 0.00000e+00 0.00000e+00 3.69647e-01
3.63831e-01 0.00000e+00 0.00000e+00 3.69688e-01
3.59216e-01 0.00000e+00 0.00000e+00 3.79062e-01
3.53927e-01 0.00000e+00 0.00000e+00 4.12044e-01
3.48054e-01 0.00000e+00 0.00000e+00 4.66087e-01
3.41682e-01 0.00000e+00 0.00000e+00 5.06129e-01
3.34872e-01 0.00000e+00 0.00000e+00 5.18084e-01
3.27683e-01 0.00000e+00 0.00000e+00 5.13834e-01
3.20169e-01 0.00000e+00 0.00000e+00 5.03566e-01
3.12380e-01 0.00000e+00 0.00000e+00 4.91350e-01
3.04361e-01 0.00000e+00 0.00000e+00 4.78428e-01
2.96154e-01 0.00000e+00 0.00000e+00 4.65154e-01
2.87802e-01 0.00000e+00 0.00000e+00 4.51656e-01
3.47742e-01 0.00000e+00 0.00000e+00 3.47745e-01
3.54322e-01 0.00000e+00 0.00000e+00 3.54327e-01
3.59479e-01 0.00000e+00 0.00000e+00 3.59485e-01
3.63049e-01 0.00000e+00 0.00000e+00 3.63057e-01
3.65312e-01 0.00000e+00 0.00000e+00 3.65324e-01
3.66475e-01 0.00000e+00 0.00000e+00 3.66493e-01
3.66737e-01 0.00000e+00 0.00000e+00 3.66764e-01
3.66487e-01 0.00000e+00 0.00000e+00 3.66526e-01
3.66193e-01 0.00000e+00 0.00000e+00 3.66237e-01
3.64854e-01 0.00000e+00 0.00000e+00 3.64930e-01
3.62756e-01 0.00000e+00 0.00000e+00 3.62898e-01
3.59847e-01 0.00000e+00 0.00000e+00 3.60135e-01
3.56120e-01 0.00000e+00 0.00000e+00 3.56778e-01
3.51798e-01 0.00000e+00 0.00000e+00 3.53552e-01
3.46701e-01 0.00000e+00 0.00000e+00 3.52197e-01
3.41044e-01 0.00000e+00 0.00000e+00 3.59581e-01
3.34826e-01 0.00000e+00 0.00000e+00 3.88879e-01
3.28122e-01 0.00000e+00 0.00000e+00 4.37470e-01
3.21014e-01 0.00000e+00 0.00000e+00 4.72792e-01
3.13560e-01 0.00000e+00 0.00000e+00 4.82047e-01
3.05813e-01 0.00000e+00 0.00000e+00 4.76403e-01
2.97825e-01 0.00000e+00 0.00000e+00 4.65312e-01
2.89641e-01 0.00000e+00 0.00000e+00 4.52532e-01
2.81303e-01 0.00000e+00 0.00000e+00 4.39204e-01
2.72852e-01 5.08769e-04 5.08769e-04 4.25653e-01
2.64326e-01 1.03006e-03 1.03006e-03 4.11993e-01
3.47005e-01 0.00000e+00 0.00000e+00 3.47008e-01
3.52722e-01 0.00000e+00 0.00000e+00 3.52727e-01
3.56820e-01 0.00000e+00 0.00000e+00 3.56825e-01
3.59256e-01 0.00000e+00 0.00000e+00 3.59264e-01
3.60309e-01 0.00000e+00 0.00000e+00 3.60321e-01
3.60214e-01 0.00000e+00 0.00000e+00 3.60231e-01
3.59184e-01 0.00000e+00 0.00000e+00 3.59210e-01
3.57907e-01 0.00000e+00 0.00000e+00 3.57945e-01
3.57276e-01 0.00000e+00 0.00000e+00 3.57318e-01
3.54591e-01 0.00000e+00 0.00000e+00 3.54664e-01
3.51135e-01 0.00000e+00 0.00000e+00 3.51271e-01
3.46933e-01 0.00000e+00 0.00000e+00 3.47207e-01
3.42007e-01 0.00000e+00 0.00000e+00 3.42631e-01
3.36563e-01 0.00000e+00 0.00000e+00 3.38217e-01
3.30454e-01 0.00000e+00 0.00000e+00 3.35612e-01
3.23881e-01 0.00000e+00 0.00000e+00 3.41199e-01
3.16845e-01 0.00000e+00 0.00000e+00 3.67133e-01
3.09420e-01 0.00000e+00 0.00000e+00 4.10758e-01
3.01679e-01 0.00000e+00 0.00000e+00 4.41825e-01
2.93677e-01 2.08290e-05 2.08290e-05 4.48701e-01
2.85465e-01 9.63841e-04 9.63841e-04 4.41880e-01
2.77090e-01 1.75846e-03 1.75846e-03 4.30136e-01
2.68593e-01 2.42260e-03 2.42260e-03 4.16940e-01
2.60015e-01 2.97234e-03 2.97234e-03 4.03340e-01
2.51392e-01 3.42175e-03 3.42175e-03 3.89633e-01
2.42758e-01 3.78405e-03 3.78405e-03 3.75921e-01
3.45400e-01 0.00000e+00 0.00000e+00 3.45403e-01
3.50336e-01 0.00000e+00 0.00000e+00 3.50340e-01
3.53474e-01 0.00000e+00 0.00000e+00 3.53480e-01
3.54820e-01 0.00000e+00 0.00000e+00 3.54828e-01
3.54747e-01 0.00000e+00 0.00000e+00 3.54758e-01
3.53473e-01 0.00000e+00 0.00000e+00 3.53490e-01
3.51238e-01 0.00000e+00 0.00000e+00 3.51263e-01
3.49007e-01 0.00000e+00 0.00000e+00 3.49044e-01
3.48134e-01 0.00000e+00 0.00000e+00 3.48175e-01
3.44140e-01 0.00000e+00 0.00000e+00 3.44210e-01
3.39439e-01 0.00000e+00 0.00000e+00 3.39569e-01
3.34056e-01 0.00000e+00 0.00000e+00 3.34318e-01
3.28054e-01 0.00000e+00 0.00000e+00 3.28644e-01
3.21591e-01 0.00000e+00 0.00000e+00 3.23148e-01
3.14580e-01 0.00000e+00 0.00000e+00 3.19415e-01
3.07192e-01 0.00000e+00 0.00000e+00 3.23353e-01
2.99440e-01 2.19786e-04 2.19786e-04 3.46172e-01
2.91390e-01 1.45620e-03 1.45620e-03 3.85203e-01
2.83110e-01 2.50158e-03 2.50158e-03 4.12376e-01
2.74652e-01 3.37796e-03 3.37796e-03 4.17133e-01
2.66063e-01 4.10538e-03 4.10538e-03 4.09321e-01
2.57385e-01 4.70198e-03 4.70198e-03 3.97077e-01
2.48658e-01 5.18410e-03 5.18410e-03 3.83600e-01
2.39917e-01 5.56639e-03 5.56639e-03 3.69853e-01
2.31196e-01 5.86157e-03 5.86157e-03 3.56106e-01
2.22525e-01 6.08164e-03 6.08164e-03 3.42451e-01
3.42795e-01 0.00000e+00 0.00000e+00 3.42798e-01
3.47035e-01 0.00000e+00 0.00000e+00 3.47039e-01
3.49302e-01 0.00000e+00 0.00000e+00 3.49307e-01
3.49674e-01 0.00000e+00 0.00000e+00 3.49682e-01
3.48517e-01 0.00000e+00 0.00000e+00 3.48528e-01
3.46150e-01 0.00000e+00 0.00000e+00 3.46166e-01
3.42793e-01 0.00000e+00 0.00000e+00 3.42817e-01
3.39680e-01 0.00000e+00 0.00000e+00 3.39715e-01
3.38581e-01 0.00000e+00 0.00000e+00 3.38620e-01
3.33391e-01 0.00000e+00 0.00000e+00 3.33458e-01
3.27559e-01 0.00000e+00 0.00000e+00 3.27683e-01
3.21112e-01 0.00000e+00 0.00000e+00 3.21360e-01
3.14133e-01 0.00000e+00 0.00000e+00 3.14691e-01
3.06765e-01 0.00000e+00 0.00000e+00 3.08230e-01
2.98960e-01 1.16433e-03 1.16433e-03 3.03486e-01
2.90863e-01 2.56103e-03 2.56103e-03 3.05924e-01
2.82495e-01 3.74036e-03 3.74036e-03 3.25870e-01
2.73920e-01 4.72678e-03 4.72678e-03 3.60660e-01
2.65198e-01 5.54270e-03 5.54270e-03 3.84282e-01
2.56378e-01 6.20851e-03 6.20851e-03 3.87170e-01
2.47501e-01 6.74268e-03 6.74268e-03 3.78547e-01
2.38608e-01 7.16189e-03 7.16189e-03 3.65951e-01
2.29734e-01 7.48109e-03 7.48109e-03 3.52326e-01
2.20909e-01 7.71364e-03 7.71364e-03 3.38553e-01
2.12166e-01 7.87109e-03 7.87109e-03 3.24880e-01
2.03528e-01 7.96429e-03 7.96429e-03 3.11384e-01
3.39142e-01 0.00000e+00 0.00000e+00 3.39145e-01
3.42740e-01 0.00000e+00 0.00000e+00 3.42743e-01
3.44195e-01 0.00000e+00 0.00000e+00 3.44200e-01
3.43653e-01 0.00000e+00 0.00000e+00 3.43661e-01
3.41490e-01 0.00000e+00 0.00000e+00 3.41500e-01
3.38082e-01 0.00000e+00 0.00000e+00 3.38097e-01
3.33675e-01 0.00000e+00 0.00000e+00 3.33699e-01
3.29744e-01 0.00000e+00 0.00000e+00 3.29777e-01
3.28433e-01 0.00000e+00 0.00000e+00 3.28471e-01
3.22147e-01 0.00000e+00 0.00000e+00 3.22211e-01
3.15289e-01 0.00000e+00 0.00000e+00 3.15407e-01
3.07884e-01 0.00000e+00 0.00000e+00 3.08119e-01
3.00035e-01 1.69009e-03 1.69009e-03 3.00561e-01
2.91873e-01 3.29141e-03 3.29141e-03 2.93248e-01
2.83380e-01 4.64414e-03 4.64414e-03 2.87608e-01
2.74680e-01 5.77596e-03 5.77596e-03 2.88689e-01
2.65802e-01 6.71189e-03 6.71189e-03 3.05980e-01
2.56803e-01 7.47487e-03 7.47487e-03 3.36844e-01
2.47739e-01 8.08581e-03 8.08581e-03 3.57223e-01
2.38653e-01 8.56368e-03 8.56368e-03 3.58470e-01
2.29583e-01 8.92559e-03 8.92559e-03 3.49210e-01
2.20564e-01 9.18689e-03 9.18689e-03 3.36406e-01
2.11627e-01 9.36131e-03 9.36131e-03 3.22764e-01
2.02800e-01 9.46103e-03 9.46103e-03 3.09086e-01
1.94111e-01 9.49655e-03 9.49655e-03 2.95597e-01
1.85579e-01 9.47767e-03 9.47767e-03 2.82363e-01
3.34429e-01 0.00000e+00 0.00000e+00 3.34432e-01
3.37422e-01 0.00000e+00 0.00000e+00 3.37425e-01
3.38109e-01 0.00000e+00 0.00000e+00 3.38114e-01
3.36702e-01 0.00000e+00 0.00000e+00 3.36709e-01
3.33610e-01 0.00000e+00 0.00000e+00 3.33620e-01
3.29217e-01 0.00000e+00 0.00000e+00 3.29232e-01
3.23842e-01 0.00000e+00 0.00000e+00 3.23865e-01
3.19161e-01 0.00000e+00 0.00000e+00 3.19193e-01
3.17657e-01 0.00000e+00 0.00000e+00 3.17693e-01
3.10379e-01 0.00000e+00 0.00000e+00 3.10440e-01
3.02612e-01 1.67830e-03 1.67830e-03 3.02723e-01
2.94365e-01 3.54166e-03 3.54166e-03 2.94587e-01
2.85763e-01 5.12064e-03 5.12064e-03 2.86258e-01
2.76927e-01 6.44424e-03 6.44424e-03 2.78215e-01
2.67861e-01 7.54076e-03 7.54076e-03 2.71803e-01
2.58674e-01 8.43674e-03 8.43674e-03 2.71678e-01
2.49398e-01 9.15600e-03 9.15600e-03 2.86541e-01
2.40083e-01 9.72023e-03 9.72023e-03 3.13798e-01
2.30780e-01 1.01491e-02 1.01491e-02 3.31243e-01
2.21527e-01 1.04604e-02 1.04604e-02 3.31080e-01
2.12359e-01 1.06699e-02 1.06699e-02 3.21352e-01
2.03305e-01 1.07919e-02 1.07919e-02 3.08481e-01
1.94392e-01 1.08389e-02 1.08389e-02 2.94946e-01
1.85643e-01 1.08221e-02 1.08221e-02 2.81477e-01
1.77082e-01 1.07509e-02 1.07509e-02 2.68276e-01
1.68724e-01 1.06343e-02 1.06343e-02 2.55399e-01
3.28560e-01 0.00000e+00 0.00000e+00 3.28563e-01
3.30955e-01 0.00000e+00 0.00000e+00 3.30959e-01
3.30899e-01 0.00000e+00 0.00000e+00 3.30904e-01
3.28657e-01 0.00000e+00 0.00000e+00 3.28664e-01
3.24675e-01 0.00000e+00 0.00000e+00 3.24685e-01
3.19350e-01 0.00000e+00 0.00000e+00 3.19364e-01
3.13071e-01 0.00000e+00 0.00000e+00 3.13093e-01
3.07696e-01 6.14657e-04 6.14657e-04 3.07727e-01
3.06014e-01 1.10448e-03 1.10448e-03 3.06048e-01
2.97844e-01 3.28366e-03 3.28366e-03 2.97902e-01
2.89260e-01 5.14974e-03 5.14974e-03 2.89365e-01
2.80276e-01 6.72098e-03 6.72098e-03 2.80485e-01
2.71028e-01 8.02817e-03 8.02817e-03 2.71492e-01
2.61628e-01 9.09994e-03 9.09994e-03 2.62830e-01
2.52099e-01 9.96407e-03 9.96407e-03 2.55760e-01
2.42533e-01 1.06463e-02 1.06463e-02 2.54557e-01
2.32963e-01 1.11696e-02 1.11696e-02 2.67169e-01
2.23435e-01 1.15545e-02 1.15545e-02 2.91059e-01
2.13994e-01 1.18195e-02 1.18195e-02 3.05812e-01
2.04671e-01 1.19814e-02 1.19814e-02 3.04432e-01
1.95497e-01 1.20548e-02 1.20548e-02 2.94391e-01
1.86496e-01 1.20527e-02 1.20527e-02 2.81586e-01
1.77690e-01 1.19868e-02 1.19868e-02 2.68279e-01
1.69097e-01 1.18671e-02 1.18671e-02 2.55131e-01
1.60737e-01 1.17022e-02 1.17022e-02 2.42320e-01
1.52619e-01 1.15000e-02 1.15000e-02 2.29892e-01
3.21610e-01 0.00000e+00 0.00000e+00 3.21612e-01
3.23404e-01 0.00000e+00 0.00000e+00 3.23407e-01
3.22623e-01 0.00000e+00 0.00000e+00 3.22628e-01
3.19581e-01 0.00000e+00 0.00000e+00 3.19588e-01
3.14762e-01 0.00000e+00 0.00000e+00 3.14772e-01
3.08593e-01 1.65018e-05 1.65018e-05 3.08607e-01
3.01472e-01 2.47478e-03 2.47478e-03 3.01493e-01
2.95475e-01 4.13907e-03 4.13907e-03 2.95504e-01
2.93635e-01 4.56681e-03 4.56681e-03 2.93667e-01
2.84697e-01 6.45367e-03 6.45367e-03 2.84752e-01
2.75399e-01 8.04131e-03 8.04131e-03 2.75499e-01
2.65800e-01 9.35096e-03 9.35096e-03 2.65996e-01
2.56028e-01 1.04142e-02 1.04142e-02 2.56462e-01
2.46188e-01 1.12600e-02 1.12600e-02 2.47305e-01
2.36314e-01 1.19159e-02 1.19159e-02 2.39704e-01
2.26485e-01 1.24072e-02 1.24072e-02 2.37569e-01
2.16735e-01 1.27560e-02 1.27560e-02 2.48133e-01
2.07102e-01 1.29819e-02 1.29819e-02 2.68934e-01
1.97624e-01 1.31024e-02 1.31024e-02 2.81263e-01
1.88328e-01 1.31331e-02 1.31331e-02 2.78869e-01
1.79239e-01 1.30875e-02 1.30875e-02 2.68667e-01
1.70375e-01 1.29777e-02 1.29777e-02 2.56055e-01
1.61754e-01 1.28142e-02 1.28142e-02 2.43088e-01
1.53389e-01 1.26060e-02 1.26060e-02 2.30360e-01
1.45295e-01 1.23610e-02 1.23610e-02 2.18028e-01
1.37477e-01 1.20863e-02 1.20863e-02 2.06127e-01
3.13623e-01 0.00000e+00 0.00000e+00 3.13625e-01
3.14781e-01 0.00000e+00 0.00000e+00 3.14784e-01
3.13273e-01 0.00000e+00 0.00000e+00 3.13277e-01
3.09460e-01 0.00000e+00 0.00000e+00 3.09466e-01
3.03849e-01 8.56182e-04 8.56182e-04 3.03858e-01
2.96904e-01 3.42368e-03 3.42368e-03 2.96917e-01
2.89026e-01 5.61875e-03 5.61875e-03 2.89046e-01
2.82481e-01 7.08418e-03 7.08418e-03 2.82508e-01
2.80503e-01 7.45635e-03 7.45635e-03 2.80534e-01
2.70909e-01 9.08043e-03 9.08043e-03 2.70961e-01
2.61017e-01 1.04162e-02 1.04162e-02 2.61111e-01
2.50926e-01 1.14888e-02 1.14888e-02 2.51109e-01
2.40755e-01 1.23311e-02 1.23311e-02 2.41158e-01
2.30597e-01 1.29728e-02 1.29728e-02 2.31632e-01
2.20497e-01 1.34414e-02 1.34414e-02 2.23622e-01
2.10520e-01 1.37617e-02 1.37617e-02 2.20695e-01
2.00699e-01 1.39551e-02 1.39551e-02 2.29403e-01
1.91064e-01 1.40403e-02 1.40403e-02 2.47368e-01
1.81648e-01 1.40337e-02 1.40337e-02 2.57521e-01
1.72471e-01 1.39498e-02 1.39498e-02 2.54300e-01
1.63551e-01 1.38010e-02 1.38010e-02 2.44079e-01
1.54904e-01 1.35983e-02 1.35983e-02 2.31776e-01
1.46540e-01 1.33512e-02 1.33512e-02 2.19250e-01
1.38468e-01 1.30679e-02 1.30679e-02 2.07031e-01
1.30699e-01 1.27554e-02 1.27554e-02 1.95258e-01
1.23234e-01 1.24200e-02 1.24200e-02 1.83954e-01
3.04712e-01 0.00000e+00 0.00000e+00 3.04715e-01
3.05187e-01 0.00000e+00 0.00000e+00 3.05190e-01
3.02941e-01 0.00000e+00 0.00000e+00 3.02945e-01
2.98375e-01 1.18913e-03 1.18913e-03 2.98381e-01
2.92018e-01 3.92477e-03 3.92477e-03 2.92027e-01
2.84366e-01 6.25924e-03 6.25924e-03 2.84378e-01
2.75815e-01 8.21951e-03 8.21951e-03 2.75834e-01
2.68802e-01 9.50555e-03 9.50555e-03 2.68828e-01
2.66709e-01 9.82740e-03 9.82740e-03 2.66738e-01
2.56575e-01 1.12129e-02 1.12129e-02 2.56623e-01
2.46214e-01 1.23198e-02 1.23198e-02 2.46302e-01
2.35754e-01 1.31771e-02 1.31771e-02 2.35924e-01
2.25307e-01 1.38197e-02 1.38197e-02 2.25681e-01
2.14954e-01 1.42777e-02 1.42777e-02 2.15908e-01
2.04743e-01 1.45791e-02 1.45791e-02 2.07613e-01
1.94731e-01 1.47478e-02 1.47478e-02 2.04030e-01
1.84943e-01 1.48045e-02 1.48045e-02 2.11068e-01
1.75406e-01 1.47668e-02 1.47668e-02 2.26447e-01
1.66142e-01 1.46502e-02 1.46502e-02 2.34661e-01
1.57169e-01 1.44678e-02 1.44678e-02 2.30789e-01
1.48497e-01 1.42311e-02 1.42311e-02 2.20678e-01
1.40136e-01 1.39501e-02 1.39501e-02 2.08788e-01
1.32092e-01 1.36333e-02 1.36333e-02 1.96791e-01
1.24370e-01 1.32879e-02 1.32879e-02 1.85159e-01
1.16975e-01 1.29203e-02 1.29203e-02 1.74009e-01
1.09905e-01 1.25358e-02 1.25358e-02 1.63356e-01
2.94982e-01 0.00000e+00 0.00000e+00 2.94984e-01
2.94707e-01 0.00000e+00 0.00000e+00 2.94710e-01
2.91701e-01 9.59991e-04 9.59991e-04 2.91705e-01
2.86396e-01 3.92355e-03 3.92355e-03 2.86402e-01
2.79341e-01 6.46124e-03 6.46124e-03 2.79349e-01
2.71047e-01 8.58583e-03 8.58583e-03 2.71059e-01
2.61927e-01 1.03317e-02 1.03317e-02 2.61945e-01
2.54507e-01 1.14530e-02 1.14530e-02 2.54531e-01
2.52324e-01 1.17286e-02 1.17286e-02 2.52351e-01
2.41765e-01 1.28950e-02 1.28950e-02 2.41810e-01
2.31067e-01 1.37922e-02 1.37922e-02 2.31148e-01
2.20359e-01 1.44535e-02 1.44535e-02 2.20516e-01
2.09752e-01 1.49153e-02 1.49153e-02 2.10096e-01
1.99321e-01 1.52087e-02 1.52087e-02 2.00197e-01
1.89113e-01 1.53612e-02 1.53612e-02 1.91734e-01
1.79171e-01 1.53964e-02 1.53964e-02 1.87627e-01
1.69516e-01 1.53338e-02 1.53338e-02 1.93172e-01
1.60167e-01 1.51901e-02 1.51901e-02 2.06201e-01
1.51141e-01 1.49793e-02 1.49793e-02 2.12699e-01
1.42447e-01 1.47137e-02 1.47137e-02 2.08338e-01
1.34092e-01 1.44037e-02 1.44037e-02 1.98454e-01
1.26080e-01 1.40580e-02 1.40580e-02 1.87067e-01
1.18412e-01 1.36843e-02 1.36843e-02 1.75676e-01
1.11087e-01 1.32891e-02 1.32891e-02 1.64694e-01
1.04108e-01 1.28778e-02 1.28778e-02 1.54221e-01
9.74669e-02 1.24552e-02 1.24552e-02 1.44264e-01
2.84608e-01 0.00000e+00 0.00000e+00 2.84610e-01
2.83498e-01 1.00568e-04 1.00568e-04 2.83501e-01
2.79699e-01 3.35095e-03 3.35095e-03 2.79703e-01
2.73663e-01 6.15667e-03 6.15667e-03 2.73668e-01
2.65952e-01 8.51465e-03 8.51465e-03 2.65960e-01
2.57086e-01 1.04457e-02 1.04457e-02 2.57097e-01
2.47485e-01 1.19929e-02 1.19929e-02 2.47501e-01
2.39749e-01 1.29616e-02 1.29616e-02 2.39772e-01
2.37488e-01 1.31946e-02 1.31946e-02 2.37513e-01
2.26620e-01 1.41595e-02 1.41595e-02 2.26662e-01
2.15705e-01 1.48652e-02 1.48652e-02 2.15780e-01
2.04871e-01 1.53490e-02 1.53490e-02 2.05016e-01
1.94221e-01 1.56489e-02 1.56489e-02 1.94537e-01
1.83826e-01 1.57962e-02 1.57962e-02 1.84626e-01
1.73726e-01 1.58184e-02 1.58184e-02 1.76108e-01
1.63952e-01 1.57379e-02 1.57379e-02 1.71601e-01
1.54521e-01 1.55732e-02 1.55732e-02 1.75827e-01
1.45443e-01 1.53398e-02 1.53398e-02 1.86737e-01
1.36729e-01 1.50507e-02 1.50507e-02 1.91732e-01
1.28382e-01 1.47168e-02 1.47168e-02 1.87032e-01
1.20404e-01 1.43473e-02 1.43473e-02 1.77475e-01
1.12792e-01 1.39502e-02 1.39502e-02 1.66670e-01
1.05544e-01 1.35322e-02 1.35322e-02 1.55945e-01
9.86549e-02 1.30988e-02 1.30988e-02 1.45663e-01
9.21230e-02 1.26549e-02 1.26549e-02 1.35907e-01
8.59369e-02 1.22047e-02 1.22047e-02 1.26675e-01
2.73763e-01 0.00000e+00 0.00000e+00 2.73765e-01
2.71724e-01 2.14117e-03 2.14117e-03 2.71727e-01
2.67091e-01 5.27864e-03 5.27864e-03 2.67095e-01
2.60327e-01 7.93812e-03 7.93812e-03 2.60333e-01
2.51998e-01 1.01272e-02 1.01272e-02 2.52005e-01
2.42625e-01 1.18762e-02 1.18762e-02 2.42635e-01
2.32628e-01 1.32377e-02 1.32377e-02 2.32644e-01
2.24654e-01 1.40646e-02 1.40646e-02 2.24675e-01
2.22337e-01 1.42583e-02 1.42583e-02 2.22360e-01
2.11273e-01 1.50384e-02 1.50384e-02 2.11312e-01
2.00258e-01 1.55704e-02 1.55704e-02 2.00327e-01
1.89413e-01 1.58952e-02 1.58952e-02 1.89546e-01
1.78832e-01 1.60518e-02 1.60518e-02 1.79120e-01
1.68578e-01 1.60717e-02 1.60717e-02 1.69304e-01
1.58684e-01 1.59816e-02 1.59816e-02 1.60835e-01
1.49168e-01 1.58030e-02 1.58030e-02 1.56046e-01
1.40041e-01 1.55531e-02 1.55531e-02 1.59119e-01
1.31308e-01 1.52461e-02 1.52461e-02 1.68133e-01
1.22971e-01 1.48937e-02 1.48937e-02 1.71828e-01
1.15028e-01 1.45057e-02 1.45057e-02 1.66923e-01
1.07475e-01 1.40903e-02 1.40903e-02 1.57782e-01
1.00306e-01 1.36544e-02 1.36544e-02 1.47618e-01
9.35131e-02 1.32039e-02 1.32039e-02 1.37606e-01
8.70875e-02 1.27435e-02 1.27435e-02 1.28059e-01
8.10246e-02 1.22776e-02 1.22776e-02 1.19046e-01
7.53095e-02 1.18096e-02 1.18096e-02 1.10556e-01
2.62613e-01 2.71630e-04 2.71630e-04 2.62615e-01
