3.97112e-01 0.00000e+00 0.00000e+00 3.97143e-01
4.02063e-01 0.00000e+00 0.00000e+00 4.02107e-01
4.03443e-01 0.00000e+00 0.00000e+00 4.03493e-01
4.09446e-01 0.00000e+00 0.00000e+00 4.09535e-01
4.14677e-01 0.00000e+00 0.00000e+00 4.14846e-01
4.18800e-01 0.00000e+00 0.00000e+00 4.19151e-01
4.21691e-01 0.00000e+00 0.00000e+00 4.22509e-01
4.23520e-01 0.00000e+00 0.00000e+00 4.25745e-01
4.24049e-01 0.00000e+00 0.00000e+00 4.31171e-01
4.23567e-01 0.00000e+00 0.00000e+00 4.48066e-01
4.21991e-01 0.00000e+00 0.00000e+00 4.94714e-01
4.19462e-01 0.00000e+00 0.00000e+00 5.69023e-01
4.16086e-01 0.00000e+00 0.00000e+00 6.26930e-01
4.11940e-01 0.00000e+00 0.00000e+00 6.49504e-01
4.07096e-01 0.00000e+00 0.00000e+00 6.51115e-01
4.01623e-01 0.00000e+00 0.00000e+00 6.44588e-01
3.95581e-01 0.00000e+00 0.00000e+00 6.35139e-01
3.89029e-01 0.00000e+00 0.00000e+00 6.24385e-01
3.82020e-01 0.00000e+00 0.00000e+00 6.12787e-01
3.74610e-01 0.00000e+00 0.00000e+00 6.00523e-01
3.45276e-01 0.00000e+00 0.00000e+00 3.45279e-01
3.54947e-01 0.00000e+00 0.00000e+00 3.54951e-01
3.63898e-01 0.00000e+00 0.00000e+00 3.63904e-01
3.71570e-01 0.00000e+00 0.00000e+00 3.71578e-01
3.78200e-01 0.00000e+00 0.00000e+00 3.78213e-01
3.83944e-01 0.00000e+00 0.00000e+00 3.83963e-01
3.89051e-01 0.00000e+00 0.00000e+00 3.89081e-01
3.92513e-01 0.00000e+00 0.00000e+00 3.92557e-01
3.93392e-01 0.00000e+00 0.00000e+00 3.93441e-01
3.97205e-01 0.00000e+00 0.00000e+00 3.97291e-01
4.00242e-01 0.00000e+00 0.00000e+00 4.00404e-01
4.02251e-01 0.00000e+00 0.00000e+00 4.02585e-01
4.03144e-01 0.00000e+00 0.00000e+00 4.03918e-01
4.03113e-01 0.00000e+00 0.00000e+00 4.05205e-01
4.01932e-01 0.00000e+00 0.00000e+00 4.08592e-01
3.99868e-01 0.00000e+00 0.00000e+00 4.22662e-01
3.96867e-01 0.00000e+00 0.00000e+00 4.64211e-01
3.93049e-01 0.00000e+00 0.00000e+00 5.30950e-01
3.88512e-01 0.00000e+00 0.00000e+00 5.82131e-01
3.83328e-01 0.00000e+00 0.00000e+00 6.00644e-01
3.77566e-01 0.00000e+00 0.00000e+00 5.99956e-01
3.71286e-01 0.00000e+00 0.00000e+00 5.91920e-01
3.64548e-01 0.00000e+00 0.00000e+00 5.81327e-01
3.57404e-01 0.00000e+00 0.00000e+00 5.69656e-01
3.49904e-01 0.00000e+00 0.00000e+00 5.57328e-01
3.42099e-01 0.00000e+00 0.00000e+00 5.44501e-01
3.46967e-01 0.00000e+00 0.00000e+00 3.46970e-01
3.55417e-01 0.00000e+00 0.00000e+00 3.55421e-01
3.62915e-01 0.00000e+00 0.00000e+00 3.62920e-01
3.69041e-01 0.00000e+00 0.00000e+00 3.69049e-01
3.74043e-01 0.00000e+00 0.00000e+00 3.74055e-01
3.78087e-01 0.00000e+00 0.00000e+00 3.78106e-01
3.81337e-01 0.00000e+00 0.00000e+00 3.81366e-01
3.83493e-01 0.00000e+00 0.00000e+00 3.83535e-01
3.83936e-01 0.00000e+00 0.00000e+00 3.83983e-01
3.85842e-01 0.00000e+00 0.00000e+00 3.85925e-01
3.86977e-01 0.00000e+00 0.00000e+00 3.87132e-01
3.87160e-01 0.00000e+00 0.00000e+00 3.87478e-01
3.86329e-01 0.00000e+00 0.00000e+00 3.87062e-01
3.84702e-01 0.00000e+00 0.00000e+00 3.86673e-01
3.82056e-01 0.00000e+00 0.00000e+00 3.88298e-01
3.78641e-01 0.00000e+00 0.00000e+00 3.99898e-01
3.74425e-01 0.00000e+00 0.00000e+00 4.36948e-01
3.69512e-01 0.00000e+00 0.00000e+00 4.97011e-01
3.63994e-01 0.00000e+00 0.00000e+00 5.42310e-01
3.57937e-01 0.00000e+00 0.00000e+00 5.57329e-01
3.51405e-01 0.00000e+00 0.00000e+00 5.54717e-01
3.44455e-01 0.00000e+00 0.00000e+00 5.45454e-01
3.37142e-01 0.00000e+00 0.00000e+00 5.33953e-01
3.29515e-01 0.00000e+00 0.00000e+00 5.21571e-01
3.21620e-01 0.00000e+00 0.00000e+00 5.08692e-01
3.13504e-01 0.00000e+00 0.00000e+00 4.95460e-01
3.47871e-01 0.00000e+00 0.00000e+00 3.47874e-01
3.55212e-01 0.00000e+00 0.00000e+00 3.55216e-01
3.61392e-01 0.00000e+00 0.00000e+00 3.61398e-01
3.66119e-01 0.00000e+00 0.00000e+00 3.66128e-01
3.69651e-01 0.00000e+00 0.00000e+00 3.69663e-01
3.72170e-01 0.00000e+00 0.00000e+00 3.72188e-01
3.73850e-01 0.00000e+00 0.00000e+00 3.73878e-01
3.74748e-01 0.00000e+00 0.00000e+00 3.74788e-01
3.74807e-01 0.00000e+00 0.00000e+00 3.74852e-01
3.75018e-01 0.00000e+00 0.00000e+00 3.75097e-01
3.74468e-01 0.00000e+00 0.00000e+00 3.74617e-01
3.73040e-01 0.00000e+00 0.00000e+00 3.73343e-01
3.70688e-01 0.00000e+00 0.00000e+00 3.71382e-01
3.67664e-01 0.00000e+00 0.00000e+00 3.69522e-01
3.63735e-01 0.00000e+00 0.00000e+00 3.69590e-01
3.59143e-01 0.00000e+00 0.00000e+00 3.78986e-01
3.53873e-01 0.00000e+00 0.00000e+00 4.11984e-01
3.48015e-01 0.00000e+00 0.00000e+00 4.66040e-01
3.41653e-01 0.00000e+00 0.00000e+00 5.06096e-01
3.34851e-01 0.00000e+00 0.00000e+00 5.18062e-01
3.27668e-01 0.00000e+00 0.00000e+00 5.13822e-01
3.20157e-01 0.00000e+00 0.00000e+00 5.03559e-01
3.12369e-01 0.00000e+00 0.00000e+00 4.91345e-01
3.04350e-01 0.00000e+00 0.00000e+00 4.78423e-01
2.96143e-01 0.00000e+00 0.00000e+00 4.65147e-01
2.87791e-01 0.00000e+00 0.00000e+00 4.51647e-01
3.47959e-01 0.00000e+00 0.00000e+00 3.47962e-01
3.54327e-01 0.00000e+00 0.00000e+00 3.54332e-01
3.59334e-01 0.00000e+00 0.00000e+00 3.59339e-01
3.62800e-01 0.00000e+00 0.00000e+00 3.62808e-01
3.65000e-01 0.00000e+00 0.00000e+00 3.65012e-01
3.66134e-01 0.00000e+00 0.00000e+00 3.66152e-01
3.66393e-01 0.00000e+00 0.00000e+00 3.66420e-01
3.66155e-01 0.00000e+00 0.00000e+00 3.66194e-01
3.65865e-01 0.00000e+00 0.00000e+00 3.65909e-01
3.64555e-01 0.00000e+00 0.00000e+00 3.64631e-01
3.62493e-01 0.00000e+00 0.00000e+00 3.62635e-01
3.59620e-01 0.00000e+00 0.00000e+00 3.59909e-01
3.55928e-01 0.00000e+00 0.00000e+00 3.56586e-01
3.51639e-01 0.00000e+00 0.00000e+00 3.53391e-01
3.46568e-01 0.00000e+00 0.00000e+00 3.52062e-01
3.40933e-01 0.00000e+00 0.00000e+00 3.59465e-01
3.34733e-01 0.00000e+00 0.00000e+00 3.88772e-01
3.28044e-01 0.00000e+00 0.00000e+00 4.37367e-01
3.20947e-01 0.00000e+00 0.00000e+00 4.72696e-01
3.13500e-01 0.00000e+00 0.00000e+00 4.81960e-01
3.05760e-01 0.00000e+00 0.00000e+00 4.76325e-01
2.97776e-01 0.00000e+00 0.00000e+00 4.65241e-01
2.89595e-01 0.00000e+00 0.00000e+00 4.52466e-01
2.81260e-01 0.00000e+00 0.00000e+00 4.39141e-01
2.72810e-01 0.00000e+00 0.00000e+00 4.25592e-01
2.64285e-01 4.53516e-04 4.53516e-04 4.11934e-01
3.47208e-01 0.00000e+00 0.00000e+00 3.47211e-01
3.52719e-01 0.00000e+00 0.00000e+00 3.52723e-01
3.56670e-01 0.00000e+00 0.00000e+00 3.56675e-01
3.59004e-01 0.00000e+00 0.00000e+00 3.59012e-01
3.59995e-01 0.00000e+00 0.00000e+00 3.60007e-01
3.59869e-01 0.00000e+00 0.00000e+00 3.59887e-01
3.58834e-01 0.00000e+00 0.00000e+00 3.58861e-01
3.57567e-01 0.00000e+00 0.00000e+00 3.57605e-01
3.56938e-01 0.00000e+00 0.00000e+00 3.56980e-01
3.54280e-01 0.00000e+00 0.00000e+00 3.54354e-01
3.50857e-01 0.00000e+00 0.00000e+00 3.50993e-01
3.46690e-01 0.00000e+00 0.00000e+00 3.46964e-01
3.41797e-01 0.00000e+00 0.00000e+00 3.42420e-01
3.36382e-01 0.00000e+00 0.00000e+00 3.38035e-01
3.30298e-01 0.00000e+00 0.00000e+00 3.35453e-01
3.23747e-01 0.00000e+00 0.00000e+00 3.41058e-01
3.16729e-01 0.00000e+00 0.00000e+00 3.66996e-01
3.09317e-01 0.00000e+00 0.00000e+00 4.10621e-01
3.01588e-01 0.00000e+00 0.00000e+00 4.41691e-01
2.93594e-01 0.00000e+00 0.00000e+00 4.48575e-01
2.85389e-01 4.49211e-04 4.49211e-04 4.41764e-01
2.77020e-01 1.25860e-03 1.25860e-03 4.30029e-01
2.68528e-01 1.93629e-03 1.93629e-03 4.16840e-01
2.59953e-01 2.49870e-03 2.49870e-03 4.03246e-01
2.51334e-01 2.96010e-03 2.96010e-03 3.89543e-01
2.42703e-01 3.33394e-03 3.33394e-03 3.75836e-01
3.45608e-01 0.00000e+00 0.00000e+00 3.45611e-01
3.50344e-01 0.00000e+00 0.00000e+00 3.50348e-01
3.53339e-01 0.00000e+00 0.00000e+00 3.53345e-01
3.54586e-01 0.00000e+00 0.00000e+00 3.54594e-01
3.54451e-01 0.00000e+00 0.00000e+00 3.54462e-01
3.53145e-01 0.00000e+00 0.00000e+00 3.53162e-01
3.50902e-01 0.00000e+00 0.00000e+00 3.50928e-01
3.48679e-01 0.00000e+00 0.00000e+00 3.48716e-01
3.47808e-01 0.00000e+00 0.00000e+00 3.47849e-01
3.43837e-01 0.00000e+00 0.00000e+00 3.43908e-01
3.39166e-01 0.00000e+00 0.00000e+00 3.39296e-01
3.33814e-01 0.00000e+00 0.00000e+00 3.34075e-01
3.27841e-01 0.00000e+00 0.00000e+00 3.28431e-01
3.21406e-01 0.00000e+00 0.00000e+00 3.22962e-01
3.14419e-01 0.00000e+00 0.00000e+00 3.19251e-01
3.07051e-01 0.00000e+00 0.00000e+00 3.23204e-01
2.99314e-01 0.00000e+00 0.00000e+00 3.46026e-01
2.91278e-01 1.02287e-03 1.02287e-03 3.85054e-01
2.83010e-01 2.08580e-03 2.08580e-03 4.12228e-01
2.74561e-01 2.97731e-03 2.97731e-03 4.16993e-01
2.65979e-01 3.71801e-03 3.71801e-03 4.09191e-01
2.57308e-01 4.32648e-03 4.32648e-03 3.96957e-01
2.48587e-01 4.81942e-03 4.81942e-03 3.83489e-01
2.39851e-01 5.21176e-03 5.21176e-03 3.69749e-01
2.31134e-01 5.51644e-03 5.51644e-03 3.56009e-01
2.22467e-01 5.74562e-03 5.74562e-03 3.42359e-01
3.43018e-01 0.00000e+00 0.00000e+00 3.43021e-01
3.47067e-01 0.00000e+00 0.00000e+00 3.47071e-01
3.49196e-01 0.00000e+00 0.00000e+00 3.49202e-01
3.49473e-01 0.00000e+00 0.00000e+00 3.49480e-01
3.48255e-01 0.00000e+00 0.00000e+00 3.48266e-01
3.45855e-01 0.00000e+00 0.00000e+00 3.45871e-01
3.42488e-01 0.00000e+00 0.00000e+00 3.42513e-01
3.39380e-01 0.00000e+00 0.00000e+00 3.39415e-01
3.38283e-01 0.00000e+00 0.00000e+00 3.38322e-01
3.33112e-01 0.00000e+00 0.00000e+00 3.33179e-01
3.27306e-01 0.00000e+00 0.00000e+00 3.27430e-01
3.20886e-01 0.00000e+00 0.00000e+00 3.21134e-01
3.13933e-01 0.00000e+00 0.00000e+00 3.14491e-01
3.06590e-01 0.00000e+00 0.00000e+00 3.08054e-01
2.98806e-01 7.97206e-04 7.97206e-04 3.03329e-01
2.90727e-01 2.21833e-03 2.21833e-03 3.05781e-01
2.82375e-01 3.41759e-03 3.41759e-03 3.25730e-01
2.73812e-01 4.42043e-03 4.42043e-03 3.60517e-01
2.65102e-01 5.25004e-03 5.25004e-03 3.84140e-01
2.56290e-01 5.92746e-03 5.92746e-03 3.87035e-01
2.47422e-01 6.47166e-03 6.47166e-03 3.78423e-01
2.38536e-01 6.89973e-03 6.89973e-03 3.65837e-01
2.29667e-01 7.22693e-03 7.22693e-03 3.52221e-01
2.20847e-01 7.46687e-03 7.46687e-03 3.38456e-01
2.12109e-01 7.63128e-03 7.63128e-03 3.24790e-01
2.03475e-01 7.73113e-03 7.73113e-03 3.11301e-01
3.39386e-01 0.00000e+00 0.00000e+00 3.39389e-01
3.42805e-01 0.00000e+00 0.00000e+00 3.42808e-01
3.44129e-01 0.00000e+00 0.00000e+00 3.44134e-01
3.43497e-01 0.00000e+00 0.00000e+00 3.43504e-01
3.41275e-01 0.00000e+00 0.00000e+00 3.41285e-01
3.37834e-01 0.00000e+00 0.00000e+00 3.37849e-01
3.33415e-01 0.00000e+00 0.00000e+00 3.33439e-01
3.29486e-01 0.00000e+00 0.00000e+00 3.29519e-01
3.28176e-01 0.00000e+00 0.00000e+00 3.28214e-01
3.21905e-01 0.00000e+00 0.00000e+00 3.21969e-01
3.15069e-01 0.00000e+00 0.00000e+00 3.15186e-01
3.07687e-01 0.00000e+00 0.00000e+00 3.07922e-01
2.99861e-01 1.40029e-03 1.40029e-03 3.00386e-01
2.91720e-01 3.03200e-03 3.03200e-03 2.93094e-01
2.83245e-01 4.40863e-03 4.40863e-03 2.87471e-01
2.74562e-01 5.55934e-03 5.55934e-03 2.88564e-01
2.65698e-01 6.51025e-03 6.51025e-03 3.05858e-01
2.56710e-01 7.28522e-03 7.28522e-03 3.36720e-01
2.47656e-01 7.90588e-03 7.90588e-03 3.57100e-01
2.38578e-01 8.39176e-03 8.39176e-03 3.58356e-01
2.29515e-01 8.76044e-03 8.76044e-03 3.49105e-01
2.20503e-01 9.02759e-03 9.02759e-03 3.36310e-01
2.11572e-01 9.20721e-03 9.20721e-03 3.22676e-01
2.02750e-01 9.31167e-03 9.31167e-03 3.09006e-01
1.94065e-01 9.35161e-03 9.35161e-03 2.95524e-01
1.85537e-01 9.33694e-03 9.33694e-03 2.82296e-01
3.34692e-01 0.00000e+00 0.00000e+00 3.34695e-01
3.37520e-01 0.00000e+00 0.00000e+00 3.37524e-01
3.38087e-01 0.00000e+00 0.00000e+00 3.38092e-01
3.36595e-01 0.00000e+00 0.00000e+00 3.36602e-01
3.33448e-01 0.00000e+00 0.00000e+00 3.33458e-01
3.29024e-01 0.00000e+00 0.00000e+00 3.29039e-01
3.23635e-01 0.00000e+00 0.00000e+00 3.23658e-01
3.18954e-01 0.00000e+00 0.00000e+00 3.18986e-01
3.17450e-01 0.00000e+00 0.00000e+00 3.17486e-01
3.10183e-01 0.00000e+00 0.00000e+00 3.10244e-01
3.02433e-01 1.45306e-03 1.45306e-03 3.02545e-01
2.94205e-01 3.35599e-03 3.35599e-03 2.94427e-01
2.85622e-01 4.96528e-03 4.96528e-03 2.86117e-01
2.76804e-01 6.31194e-03 6.31194e-03 2.78091e-01
2.67754e-01 7.42595e-03 7.42595e-03 2.71694e-01
2.58580e-01 8.33521e-03 8.33521e-03 2.71579e-01
2.49315e-01 9.06452e-03 9.06452e-03 2.86446e-01
2.40010e-01 9.63641e-03 9.63641e-03 3.13702e-01
2.30716e-01 1.00712e-02 1.00712e-02 3.31149e-01
2.21470e-01 1.03870e-02 1.03870e-02 3.30993e-01
2.12308e-01 1.06001e-02 1.06001e-02 3.21273e-01
2.03260e-01 1.07250e-02 1.07250e-02 3.08409e-01
1.94352e-01 1.07745e-02 1.07745e-02 2.94881e-01
1.85607e-01 1.07599e-02 1.07599e-02 2.81419e-01
1.77050e-01 1.06907e-02 1.06907e-02 2.68224e-01
1.68695e-01 1.05759e-02 1.05759e-02 2.55351e-01
3.28832e-01 0.00000e+00 0.00000e+00 3.28835e-01
3.31082e-01 0.00000e+00 0.00000e+00 3.31086e-01
3.30918e-01 0.00000e+00 0.00000e+00 3.30923e-01
3.28601e-01 0.00000e+00 0.00000e+00 3.28608e-01
3.24569e-01 0.00000e+00 0.00000e+00 3.24579e-01
3.19214e-01 0.00000e+00 0.00000e+00 3.19229e-01
3.12922e-01 0.00000e+00 0.00000e+00 3.12944e-01
3.07545e-01 4.27622e-04 4.27622e-04 3.07576e-01
3.05863e-01 9.30306e-04 9.30306e-04 3.05897e-01
2.97699e-01 3.16270e-03 3.16270e-03 2.97757e-01
2.89128e-01 5.06864e-03 5.06864e-03 2.89234e-01
2.80159e-01 6.66943e-03 6.66943e-03 2.80368e-01
2.70926e-01 7.99829e-03 7.99829e-03 2.71390e-01
2.61540e-01 9.08571e-03 9.08571e-03 2.62741e-01
2.52023e-01 9.96097e-03 9.96097e-03 2.55683e-01
2.42467e-01 1.06510e-02 1.06510e-02 2.54489e-01
2.32906e-01 1.11795e-02 1.11795e-02 2.67105e-01
2.23387e-01 1.15679e-02 1.15679e-02 2.90995e-01
2.13952e-01 1.18351e-02 1.18351e-02 3.05750e-01
2.04635e-01 1.19982e-02 1.19982e-02 3.04375e-01
1.95465e-01 1.20722e-02 1.20722e-02 2.94340e-01
1.86469e-01 1.20703e-02 1.20703e-02 2.81541e-01
1.77666e-01 1.20042e-02 1.20042e-02 2.68240e-01
1.69076e-01 1.18841e-02 1.18841e-02 2.55096e-01
1.60719e-01 1.17188e-02 1.17188e-02 2.42289e-01
1.52604e-01 1.15161e-02 1.15161e-02 2.29864e-01
3.21875e-01 0.00000e+00 0.00000e+00 3.21878e-01
3.23549e-01 0.00000e+00 0.00000e+00 3.23553e-01
3.22679e-01 0.00000e+00 0.00000e+00 3.22684e-01
3.19572e-01 0.00000e+00 0.00000e+00 3.19579e-01
3.14710e-01 0.00000e+00 0.00000e+00 3.14720e-01
3.08515e-01 0.00000e+00 0.00000e+00 3.08529e-01
3.01381e-01 2.40723e-03 2.40723e-03 3.01402e-01
2.95381e-01 4.11277e-03 4.11277e-03 2.95410e-01
2.93540e-01 4.55023e-03 4.55023e-03 2.93573e-01
2.84606e-01 6.47662e-03 6.47662e-03 2.84661e-01
2.75316e-01 8.09246e-03 8.09246e-03 2.75416e-01
2.65727e-01 9.42181e-03 9.42181e-03 2.65923e-01
2.55967e-01 1.04984e-02 1.04984e-02 2.56400e-01
2.46136e-01 1.13528e-02 1.13528e-02 2.47253e-01
2.36270e-01 1.20140e-02 1.20140e-02 2.39660e-01
2.26449e-01 1.25080e-02 1.25080e-02 2.37531e-01
2.16705e-01 1.28576e-02 1.28576e-02 2.48099e-01
2.07078e-01 1.30831e-02 1.30831e-02 2.68901e-01
1.97604e-01 1.32024e-02 1.32024e-02 2.81233e-01
1.88312e-01 1.32312e-02 1.32312e-02 2.78842e-01
1.79226e-01 1.31834e-02 1.31834e-02 2.68645e-01
1.70365e-01 1.30710e-02 1.30710e-02 2.56036e-01
1.61746e-01 1.29048e-02 1.29048e-02 2.43072e-01
1.53382e-01 1.26939e-02 1.26939e-02 2.30346e-01
1.45290e-01 1.24461e-02 1.24461e-02 2.18017e-01
1.37474e-01 1.21685e-02 1.21685e-02 2.06118e-01
3.13865e-01 0.00000e+00 0.00000e+00 3.13867e-01
3.14932e-01 0.00000e+00 0.00000e+00 3.14935e-01
3.13354e-01 0.00000e+00 0.00000e+00 3.13358e-01
3.09490e-01 0.00000e+00 0.00000e+00 3.09497e-01
3.03846e-01 8.23452e-04 8.23452e-04 3.03855e-01
2.96879e-01 3.46363e-03 3.46363e-03 2.96892e-01
2.88989e-01 5.71032e-03 5.71032e-03 2.89009e-01
2.82441e-01 7.20523e-03 7.20523e-03 2.82468e-01
2.80462e-01 7.58405e-03 7.58405e-03 2.80493e-01
2.70869e-01 9.23438e-03 9.23438e-03 2.70921e-01
2.60982e-01 1.05874e-02 1.05874e-02 2.61075e-01
2.50896e-01 1.16704e-02 1.16704e-02 2.51079e-01
2.40732e-01 1.25185e-02 1.25185e-02 2.41135e-01
2.30580e-01 1.31624e-02 1.31624e-02 2.31615e-01
2.20484e-01 1.36308e-02 1.36308e-02 2.23610e-01
2.10513e-01 1.39492e-02 1.39492e-02 2.20686e-01
2.00694e-01 1.41395e-02 1.41395e-02 2.29397e-01
1.91063e-01 1.42208e-02 1.42208e-02 2.47365e-01
1.81648e-01 1.42097e-02 1.42097e-02 2.57519e-01
1.72473e-01 1.41210e-02 1.41210e-02 2.54300e-01
1.63555e-01 1.39672e-02 1.39672e-02 2.44081e-01
1.54908e-01 1.37594e-02 1.37594e-02 2.31779e-01
1.46545e-01 1.35072e-02 1.35072e-02 2.19253e-01
1.38474e-01 1.32188e-02 1.32188e-02 2.07035e-01
1.30705e-01 1.29013e-02 1.29013e-02 1.95262e-01
1.23240e-01 1.25608e-02 1.25608e-02 1.83958e-01
3.04915e-01 0.00000e+00 0.00000e+00 3.04918e-01
3.05330e-01 0.00000e+00 0.00000e+00 3.05333e-01
3.03038e-01 0.00000e+00 0.00000e+00 3.03042e-01
2.98437e-01 1.25919e-03 1.25919e-03 2.98443e-01
2.92056e-01 4.07218e-03 4.07218e-03 2.92065e-01
2.84388e-01 6.45916e-03 6.45916e-03 2.84400e-01
2.75828e-01 8.45432e-03 8.45432e-03 2.75846e-01
2.68810e-01 9.75885e-03 9.75885e-03 2.68836e-01
2.66717e-01 1.00845e-02 1.00845e-02 2.66746e-01
2.56581e-01 1.14842e-02 1.14842e-02 2.56629e-01
2.46221e-01 1.25982e-02 1.25982e-02 2.46308e-01
2.35762e-01 1.34579e-02 1.34579e-02 2.35933e-01
2.25318e-01 1.40994e-02 1.40994e-02 2.25692e-01
2.14967e-01 1.45541e-02 1.45541e-02 2.15922e-01
2.04758e-01 1.48504e-02 1.48504e-02 2.07628e-01
1.94747e-01 1.50132e-02 1.50132e-02 2.04047e-01
1.84960e-01 1.50632e-02 1.50632e-02 2.11086e-01
1.75423e-01 1.50184e-02 1.50184e-02 2.26468e-01
1.66160e-01 1.48944e-02 1.48944e-02 2.34682e-01
1.57186e-01 1.47045e-02 1.47045e-02 2.30810e-01
1.48513e-01 1.44603e-02 1.44603e-02 2.20698e-01
1.40152e-01 1.41718e-02 1.41718e-02 2.08807e-01
1.32108e-01 1.38475e-02 1.38475e-02 1.96809e-01
1.24384e-01 1.34947e-02 1.34947e-02 1.85175e-01
1.16989e-01 1.31198e-02 1.31198e-02 1.74024e-01
1.09918e-01 1.27281e-02 1.27281e-02 1.63370e-01
2.95132e-01 0.00000e+00 0.00000e+00 2.95134e-01
2.94831e-01 0.00000e+00 0.00000e+00 2.94834e-01
2.91803e-01 1.12946e-03 1.12946e-03 2.91807e-01
2.86480e-01 4.17652e-03 4.17652e-03 2.86486e-01
2.79411e-01 6.76898e-03 6.76898e-03 2.79419e-01
2.71107e-01 8.92758e-03 8.92758e-03 2.71119e-01
2.61980e-01 1.06933e-02 1.06933e-02 2.61998e-01
2.54556e-01 1.18233e-02 1.18233e-02 2.54581e-01
2.52373e-01 1.21002e-02 1.21002e-02 2.52400e-01
2.41810e-01 1.32702e-02 1.32702e-02 2.41855e-01
2.31110e-01 1.41659e-02 1.41659e-02 2.31191e-01
2.20400e-01 1.48225e-02 1.48225e-02 2.20558e-01
2.09791e-01 1.52774e-02 1.52774e-02 2.10136e-01
1.99359e-01 1.55625e-02 1.55625e-02 2.00236e-01
1.89150e-01 1.57059e-02 1.57059e-02 1.91772e-01
1.79206e-01 1.57315e-02 1.57315e-02 1.87663e-01
1.69549e-01 1.56589e-02 1.56589e-02 1.93209e-01
1.60198e-01 1.55051e-02 1.55051e-02 2.06239e-01
1.51170e-01 1.52843e-02 1.52843e-02 2.12736e-01
1.42475e-01 1.50087e-02 1.50087e-02 2.08373e-01
1.34118e-01 1.46887e-02 1.46887e-02 1.98486e-01
1.26104e-01 1.43332e-02 1.43332e-02 1.87097e-01
1.18434e-01 1.39498e-02 1.39498e-02 1.75703e-01
1.11107e-01 1.35449e-02 1.35449e-02 1.64718e-01
1.04126e-01 1.31242e-02 1.31242e-02 1.54243e-01
9.74834e-02 1.26923e-02 1.26923e-02 1.44283e-01
2.84696e-01 0.00000e+00 0.00000e+00 2.84698e-01
2.83593e-01 3.60611e-04 3.60611e-04 2.83596e-01
2.79796e-01 3.70419e-03 3.70419e-03 2.79800e-01
2.73759e-01 6.56873e-03 6.56873e-03 2.73764e-01
2.66045e-01 8.96142e-03 8.96142e-03 2.66053e-01
2.57175e-01 1.09105e-02 1.09105e-02 2.57186e-01
2.47569e-01 1.24646e-02 1.24646e-02 2.47586e-01
2.39830e-01 1.34338e-02 1.34338e-02 2.39853e-01
2.37568e-01 1.36660e-02 1.36660e-02 2.37593e-01
2.26695e-01 1.46256e-02 1.46256e-02 2.26737e-01
2.15775e-01 1.53227e-02 1.53227e-02 2.15850e-01
2.04936e-01 1.57959e-02 1.57959e-02 2.05082e-01
1.94282e-01 1.60839e-02 1.60839e-02 1.94598e-01
1.83883e-01 1.62189e-02 1.62189e-02 1.84683e-01
1.73779e-01 1.62282e-02 1.62282e-02 1.76161e-01
1.64001e-01 1.61349e-02 1.61349e-02 1.71651e-01
1.54565e-01 1.59574e-02 1.59574e-02 1.75876e-01
1.45484e-01 1.57112e-02 1.57112e-02 1.86785e-01
1.36766e-01 1.54095e-02 1.54095e-02 1.91779e-01
1.28416e-01 1.50631e-02 1.50631e-02 1.87074e-01
1.20435e-01 1.46814e-02 1.46814e-02 1.77514e-01
1.12820e-01 1.42723e-02 1.42723e-02 1.66704e-01
1.05569e-01 1.38424e-02 1.38424e-02 1.55975e-01
9.86772e-02 1.33973e-02 1.33973e-02 1.45689e-01
9.21427e-02 1.29420e-02 1.29420e-02 1.35930e-01
8.59543e-02 1.24804e-02 1.24804e-02 1.26695e-01
2.73786e-01 0.00000e+00 0.00000e+00 2.73789e-01
2.71786e-01 2.58375e-03 2.58375e-03 2.71789e-01
2.67177e-01 5.78784e-03 5.78784e-03 2.67181e-01
2.60428e-01 8.48484e-03 8.48484e-03 2.60433e-01
2.52105e-01 1.06917e-02 1.06917e-02 2.52112e-01
2.42734e-01 1.24455e-02 1.24455e-02 2.42744e-01
2.32735e-01 1.38035e-02 1.38035e-02 2.32751e-01
2.24757e-01 1.46244e-02 1.46244e-02 2.24778e-01
2.22439e-01 1.48157e-02 1.48157e-02 2.22462e-01
2.11369e-01 1.55833e-02 1.55833e-02 2.11408e-01
2.00347e-01 1.61009e-02 1.61009e-02 2.00416e-01
1.89495e-01 1.64103e-02 1.64103e-02 1.89628e-01
1.78907e-01 1.65510e-02 1.65510e-02 1.79195e-01
1.68646e-01 1.65549e-02 1.65549e-02 1.69373e-01
1.58745e-01 1.64489e-02 1.64489e-02 1.60898e-01
1.49224e-01 1.62546e-02 1.62546e-02 1.56104e-01
1.40091e-01 1.59892e-02 1.59892e-02 1.59174e-01
1.31353e-01 1.56670e-02 1.56670e-02 1.68186e-01
1.23011e-01 1.52996e-02 1.52996e-02 1.71878e-01
1.15064e-01 1.48969e-02 1.48969e-02 1.66968e-01
1.07507e-01 1.44671e-02 1.44671e-02 1.57821e-01
1.00334e-01 1.40171e-02 1.40171e-02 1.47652e-01
9.35378e-02 1.35526e-02 1.35526e-02 1.37636e-01
8.71090e-02 1.30785e-02 1.30785e-02 1.28085e-01
8.10432e-02 1.25992e-02 1.25992e-02 1.19067e-01
7.53254e-02 1.21180e-02 1.21180e-02 1.10575e-01
2.62576e-01 7.85553e-04 7.85553e-04 2.62578e-01
