3.97245e-01 0.00000e+00 0.00000e+00 3.97276e-01
4.02225e-01 0.00000e+00 0.00000e+00 4.02270e-01
4.03615e-01 0.00000e+00 0.00000e+00 4.03665e-01
4.09663e-01 0.00000e+00 0.00000e+00 4.09752e-01
4.14943e-01 0.00000e+00 0.00000e+00 4.15112e-01
4.19114e-01 0.00000e+00 0.00000e+00 4.19465e-01
4.22051e-01 0.00000e+00 0.00000e+00 4.22868e-01
4.23921e-01 0.00000e+00 0.00000e+00 4.26144e-01
4.24483e-01 0.00000e+00 0.00000e+00 4.31601e-01
4.24028e-01 0.00000e+00 0.00000e+00 4.48514e-01
4.22473e-01 0.00000e+00 0.00000e+00 4.95160e-01
4.19959e-01 0.00000e+00 0.00000e+00 5.69455e-01
4.16591e-01 0.00000e+00 0.00000e+00 6.27357e-01
4.12447e-01 0.00000e+00 0.00000e+00 6.49936e-01
4.07601e-01 0.00000e+00 0.00000e+00 6.51552e-01
4.02121e-01 0.00000e+00 0.00000e+00 6.45024e-01
3.96068e-01 0.00000e+00 0.00000e+00 6.35568e-01
3.89502e-01 0.00000e+00 0.00000e+00 6.24801e-01
3.82475e-01 0.00000e+00 0.00000e+00 6.13186e-01
3.75046e-01 0.00000e+00 0.00000e+00 6.00901e-01
3.45496e-01 0.00000e+00 0.00000e+00 3.45499e-01
3.55059e-01 0.00000e+00 0.00000e+00 3.55063e-01
3.63948e-01 0.00000e+00 0.00000e+00 3.63954e-01
3.71596e-01 0.00000e+00 0.00000e+00 3.71605e-01
3.78234e-01 0.00000e+00 0.00000e+00 3.78247e-01
3.84007e-01 0.00000e+00 0.00000e+00 3.84026e-01
3.89158e-01 0.00000e+00 0.00000e+00 3.89188e-01
3.92659e-01 0.00000e+00 0.00000e+00 3.92703e-01
3.93550e-01 0.00000e+00 0.00000e+00 3.93598e-01
3.97416e-01 0.00000e+00 0.00000e+00 3.97502e-01
4.00506e-01 0.00000e+00 0.00000e+00 4.00669e-01
4.02567e-01 0.00000e+00 0.00000e+00 4.02901e-01
4.03506e-01 0.00000e+00 0.00000e+00 4.04279e-01
4.03513e-01 0.00000e+00 0.00000e+00 4.05604e-01
4.02363e-01 0.00000e+00 0.00000e+00 4.09020e-01
4.00323e-01 0.00000e+00 0.00000e+00 4.23104e-01
3.97337e-01 0.00000e+00 0.00000e+00 4.64650e-01
3.93527e-01 0.00000e+00 0.00000e+00 5.31373e-01
3.88993e-01 0.00000e+00 0.00000e+00 5.82544e-01
3.83806e-01 0.00000e+00 0.00000e+00 6.01053e-01
3.78036e-01 0.00000e+00 0.00000e+00 6.00361e-01
3.71744e-01 0.00000e+00 0.00000e+00 5.92316e-01
3.64990e-01 0.00000e+00 0.00000e+00 5.81708e-01
3.57829e-01 0.00000e+00 0.00000e+00 5.70018e-01
3.50308e-01 0.00000e+00 0.00000e+00 5.57667e-01
3.42482e-01 0.00000e+00 0.00000e+00 5.44815e-01
3.47121e-01 0.00000e+00 0.00000e+00 3.47125e-01
3.55482e-01 0.00000e+00 0.00000e+00 3.55486e-01
3.62932e-01 0.00000e+00 0.00000e+00 3.62938e-01
3.69046e-01 0.00000e+00 0.00000e+00 3.69054e-01
3.74063e-01 0.00000e+00 0.00000e+00 3.74076e-01
3.78145e-01 0.00000e+00 0.00000e+00 3.78163e-01
3.81444e-01 0.00000e+00 0.00000e+00 3.81473e-01
3.83644e-01 0.00000e+00 0.00000e+00 3.83686e-01
3.84100e-01 0.00000e+00 0.00000e+00 3.84147e-01
3.86064e-01 0.00000e+00 0.00000e+00 3.86146e-01
3.87253e-01 0.00000e+00 0.00000e+00 3.87408e-01
3.87486e-01 0.00000e+00 0.00000e+00 3.87804e-01
3.86697e-01 0.00000e+00 0.00000e+00 3.87429e-01
3.85105e-01 0.00000e+00 0.00000e+00 3.87075e-01
3.82483e-01 0.00000e+00 0.00000e+00 3.88722e-01
3.79086e-01 0.00000e+00 0.00000e+00 4.00332e-01
3.74879e-01 0.00000e+00 0.00000e+00 4.37373e-01
3.69968e-01 0.00000e+00 0.00000e+00 4.97415e-01
3.64446e-01 0.00000e+00 0.00000e+00 5.42696e-01
3.58380e-01 0.00000e+00 0.00000e+00 5.57703e-01
3.51834e-01 0.00000e+00 0.00000e+00 5.55078e-01
3.44868e-01 0.00000e+00 0.00000e+00 5.45798e-01
3.37536e-01 0.00000e+00 0.00000e+00 5.34277e-01
3.29888e-01 0.00000e+00 0.00000e+00 5.21870e-01
3.21971e-01 0.00000e+00 0.00000e+00 5.08965e-01
3.13832e-01 0.00000e+00 0.00000e+00 4.95705e-01
3.47977e-01 0.00000e+00 0.00000e+00 3.47980e-01
3.55250e-01 0.00000e+00 0.00000e+00 3.55254e-01
3.61401e-01 0.00000e+00 0.00000e+00 3.61407e-01
3.66127e-01 0.00000e+00 0.00000e+00 3.66135e-01
3.69682e-01 0.00000e+00 0.00000e+00 3.69694e-01
3.72241e-01 0.00000e+00 0.00000e+00 3.72259e-01
3.73974e-01 0.00000e+00 0.00000e+00 3.74002e-01
3.74917e-01 0.00000e+00 0.00000e+00 3.74957e-01
3.74988e-01 0.00000e+00 0.00000e+00 3.75033e-01
3.75257e-01 0.00000e+00 0.00000e+00 3.75336e-01
3.74759e-01 0.00000e+00 0.00000e+00 3.74907e-01
3.73375e-01 0.00000e+00 0.00000e+00 3.73678e-01
3.71058e-01 0.00000e+00 0.00000e+00 3.71752e-01
3.68062e-01 0.00000e+00 0.00000e+00 3.69920e-01
3.64151e-01 0.00000e+00 0.00000e+00 3.70003e-01
3.59569e-01 0.00000e+00 0.00000e+00 3.79402e-01
3.54301e-01 0.00000e+00 0.00000e+00 4.12384e-01
3.48437e-01 0.00000e+00 0.00000e+00 4.66412e-01
3.42066e-01 0.00000e+00 0.00000e+00 5.06441e-01
3.35250e-01 0.00000e+00 0.00000e+00 5.18386e-01
3.28049e-01 0.00000e+00 0.00000e+00 5.14125e-01
3.20518e-01 0.00000e+00 0.00000e+00 5.03840e-01
3.12709e-01 0.00000e+00 0.00000e+00 4.91601e-01
3.04668e-01 0.00000e+00 0.00000e+00 4.78653e-01
2.96437e-01 0.00000e+00 0.00000e+00 4.65350e-01
2.88061e-01 0.00000e+00 0.00000e+00 4.51822e-01
3.48022e-01 0.00000e+00 0.00000e+00 3.48025e-01
3.54347e-01 0.00000e+00 0.00000e+00 3.54351e-01
3.59343e-01 0.00000e+00 0.00000e+00 3.59349e-01
3.62820e-01 0.00000e+00 0.00000e+00 3.62828e-01
3.65049e-01 0.00000e+00 0.00000e+00 3.65061e-01
3.66226e-01 0.00000e+00 0.00000e+00 3.66244e-01
3.66536e-01 0.00000e+00 0.00000e+00 3.66563e-01
3.66341e-01 0.00000e+00 0.00000e+00 3.66380e-01
3.66062e-01 0.00000e+00 0.00000e+00 3.66106e-01
3.64806e-01 0.00000e+00 0.00000e+00 3.64883e-01
3.62791e-01 0.00000e+00 0.00000e+00 3.62933e-01
3.59956e-01 0.00000e+00 0.00000e+00 3.60244e-01
3.56292e-01 0.00000e+00 0.00000e+00 3.56949e-01
3.52022e-01 0.00000e+00 0.00000e+00 3.53774e-01
3.46962e-01 0.00000e+00 0.00000e+00 3.52452e-01
3.41329e-01 0.00000e+00 0.00000e+00 3.59851e-01
3.35124e-01 0.00000e+00 0.00000e+00 3.89136e-01
3.28425e-01 0.00000e+00 0.00000e+00 4.37695e-01
3.21313e-01 0.00000e+00 0.00000e+00 4.72989e-01
3.13849e-01 0.00000e+00 0.00000e+00 4.82226e-01
3.06088e-01 0.00000e+00 0.00000e+00 4.76565e-01
2.98082e-01 0.00000e+00 0.00000e+00 4.65456e-01
2.89879e-01 0.00000e+00 0.00000e+00 4.52655e-01
2.81521e-01 0.00000e+00 0.00000e+00 4.39303e-01
2.73049e-01 0.00000e+00 0.00000e+00 4.25727e-01
2.64501e-01 0.00000e+00 0.00000e+00 4.12043e-01
3.47233e-01 0.00000e+00 0.00000e+00 3.47236e-01
3.52729e-01 0.00000e+00 0.00000e+00 3.52733e-01
3.56690e-01 0.00000e+00 0.00000e+00 3.56696e-01
3.59046e-01 0.00000e+00 0.00000e+00 3.59054e-01
3.60070e-01 0.00000e+00 0.00000e+00 3.60082e-01
3.59987e-01 0.00000e+00 0.00000e+00 3.60004e-01
3.58999e-01 0.00000e+00 0.00000e+00 3.59025e-01
3.57770e-01 0.00000e+00 0.00000e+00 3.57808e-01
3.57150e-01 0.00000e+00 0.00000e+00 3.57192e-01
3.54540e-01 0.00000e+00 0.00000e+00 3.54614e-01
3.51156e-01 0.00000e+00 0.00000e+00 3.51292e-01
3.47018e-01 0.00000e+00 0.00000e+00 3.47292e-01
3.42144e-01 0.00000e+00 0.00000e+00 3.42767e-01
3.36742e-01 0.00000e+00 0.00000e+00 3.38393e-01
3.30660e-01 0.00000e+00 0.00000e+00 3.35813e-01
3.24105e-01 0.00000e+00 0.00000e+00 3.41406e-01
3.17076e-01 0.00000e+00 0.00000e+00 3.67317e-01
3.09650e-01 0.00000e+00 0.00000e+00 4.10899e-01
3.01903e-01 0.00000e+00 0.00000e+00 4.41927e-01
2.93889e-01 0.00000e+00 0.00000e+00 4.48780e-01
2.85663e-01 0.00000e+00 0.00000e+00 4.41940e-01
2.77271e-01 0.00000e+00 0.00000e+00 4.30179e-01
2.68757e-01 0.00000e+00 0.00000e+00 4.16964e-01
2.60161e-01 0.00000e+00 0.00000e+00 4.03344e-01
2.51520e-01 0.00000e+00 0.00000e+00 3.89617e-01
2.42869e-01 0.00000e+00 0.00000e+00 3.75887e-01
3.45602e-01 0.00000e+00 0.00000e+00 3.45605e-01
3.50347e-01 0.00000e+00 0.00000e+00 3.50351e-01
3.53373e-01 0.00000e+00 0.00000e+00 3.53378e-01
3.54655e-01 0.00000e+00 0.00000e+00 3.54663e-01
3.54555e-01 0.00000e+00 0.00000e+00 3.54566e-01
3.53290e-01 0.00000e+00 0.00000e+00 3.53306e-01
3.51089e-01 0.00000e+00 0.00000e+00 3.51114e-01
3.48898e-01 0.00000e+00 0.00000e+00 3.48934e-01
3.48034e-01 0.00000e+00 0.00000e+00 3.48074e-01
3.44103e-01 0.00000e+00 0.00000e+00 3.44173e-01
3.39461e-01 0.00000e+00 0.00000e+00 3.39591e-01
3.34130e-01 0.00000e+00 0.00000e+00 3.34391e-01
3.28168e-01 0.00000e+00 0.00000e+00 3.28757e-01
3.21737e-01 0.00000e+00 0.00000e+00 3.23292e-01
3.14745e-01 0.00000e+00 0.00000e+00 3.19575e-01
3.07368e-01 0.00000e+00 0.00000e+00 3.23512e-01
2.99617e-01 0.00000e+00 0.00000e+00 3.46302e-01
2.91563e-01 0.00000e+00 0.00000e+00 3.85282e-01
2.83275e-01 0.00000e+00 0.00000e+00 4.12410e-01
2.74805e-01 2.91963e-04 2.91963e-04 4.17141e-01
2.66202e-01 1.08788e-03 1.08788e-03 4.09310e-01
2.57509e-01 1.75079e-03 1.75079e-03 3.97050e-01
2.48767e-01 2.29792e-03 2.29792e-03 3.83558e-01
2.40011e-01 2.74458e-03 2.74458e-03 3.69795e-01
2.31276e-01 3.10398e-03 3.10398e-03 3.56033e-01
2.22591e-01 3.38842e-03 3.38842e-03 3.42365e-01
3.42997e-01 0.00000e+00 0.00000e+00 3.43000e-01
3.47079e-01 0.00000e+00 0.00000e+00 3.47083e-01
3.49253e-01 0.00000e+00 0.00000e+00 3.49259e-01
3.49574e-01 0.00000e+00 0.00000e+00 3.49582e-01
3.48395e-01 0.00000e+00 0.00000e+00 3.48406e-01
3.46031e-01 0.00000e+00 0.00000e+00 3.46047e-01
3.42698e-01 0.00000e+00 0.00000e+00 3.42723e-01
3.39616e-01 0.00000e+00 0.00000e+00 3.39651e-01
3.38524e-01 0.00000e+00 0.00000e+00 3.38563e-01
3.33381e-01 0.00000e+00 0.00000e+00 3.33449e-01
3.27596e-01 0.00000e+00 0.00000e+00 3.27720e-01
3.21187e-01 0.00000e+00 0.00000e+00 3.21435e-01
3.14237e-01 0.00000e+00 0.00000e+00 3.14794e-01
3.06890e-01 0.00000e+00 0.00000e+00 3.08354e-01
2.99096e-01 0.00000e+00 0.00000e+00 3.03618e-01
2.91004e-01 8.36084e-04 8.36084e-04 3.06049e-01
2.82634e-01 2.08178e-03 2.08178e-03 3.25962e-01
2.74052e-01 3.12484e-03 3.12484e-03 3.60699e-01
2.65321e-01 3.99001e-03 3.99001e-03 3.84274e-01
2.56489e-01 4.69957e-03 4.69957e-03 3.87134e-01
2.47599e-01 5.27353e-03 5.27353e-03 3.78494e-01
2.38693e-01 5.72976e-03 5.72976e-03 3.65883e-01
2.29806e-01 6.08412e-03 6.08412e-03 3.52246e-01
2.20969e-01 6.35067e-03 6.35067e-03 3.38461e-01
2.12214e-01 6.54145e-03 6.54145e-03 3.24777e-01
2.03566e-01 6.66766e-03 6.66766e-03 3.11272e-01
3.39367e-01 0.00000e+00 0.00000e+00 3.39370e-01
3.42839e-01 0.00000e+00 0.00000e+00 3.42843e-01
3.44221e-01 0.00000e+00 0.00000e+00 3.44226e-01
3.43638e-01 0.00000e+00 0.00000e+00 3.43645e-01
3.41456e-01 0.00000e+00 0.00000e+00 3.41466e-01
3.38045e-01 0.00000e+00 0.00000e+00 3.38061e-01
3.33652e-01 0.00000e+00 0.00000e+00 3.33676e-01
3.29740e-01 0.00000e+00 0.00000e+00 3.29774e-01
3.28434e-01 0.00000e+00 0.00000e+00 3.28471e-01
3.22180e-01 0.00000e+00 0.00000e+00 3.22244e-01
3.15354e-01 0.00000e+00 0.00000e+00 3.15472e-01
3.07974e-01 0.00000e+00 0.00000e+00 3.08209e-01
3.00143e-01 1.32106e-03 1.32106e-03 3.00668e-01
2.91992e-01 3.00776e-03 3.00776e-03 2.93366e-01
2.83503e-01 4.42478e-03 4.42478e-03 2.87727e-01
2.74802e-01 5.60441e-03 5.60441e-03 2.88796e-01
2.65919e-01 6.57530e-03 6.57530e-03 3.06053e-01
2.56911e-01 7.36339e-03 7.36339e-03 3.36863e-01
2.47836e-01 7.99202e-03 7.99202e-03 3.57196e-01
2.38738e-01 8.48204e-03 8.48204e-03 3.58416e-01
2.29656e-01 8.85210e-03 8.85210e-03 3.49139e-01
2.20625e-01 9.11871e-03 9.11871e-03 3.36322e-01
2.11678e-01 9.29647e-03 9.29647e-03 3.22669e-01
2.02841e-01 9.39823e-03 9.39823e-03 3.08983e-01
1.94143e-01 9.43497e-03 9.43497e-03 2.95486e-01
1.85603e-01 9.41684e-03 9.41684e-03 2.82247e-01
3.34693e-01 0.00000e+00 0.00000e+00 3.34696e-01
3.37592e-01 0.00000e+00 0.00000e+00 3.37595e-01
3.38224e-01 0.00000e+00 0.00000e+00 3.38229e-01
3.36783e-01 0.00000e+00 0.00000e+00 3.36790e-01
3.33674e-01 0.00000e+00 0.00000e+00 3.33684e-01
3.29274e-01 0.00000e+00 0.00000e+00 3.29289e-01
3.23902e-01 0.00000e+00 0.00000e+00 3.23924e-01
3.19230e-01 0.00000e+00 0.00000e+00 3.19262e-01
3.17727e-01 0.00000e+00 0.00000e+00 3.17763e-01
3.10466e-01 3.15290e-04 3.15290e-04 3.10527e-01
3.02716e-01 2.64362e-03 2.64362e-03 3.02828e-01
2.94482e-01 4.61505e-03 4.61505e-03 2.94704e-01
2.85887e-01 6.26884e-03 6.26884e-03 2.86381e-01
2.77053e-01 7.64081e-03 7.64081e-03 2.78339e-01
2.67984e-01 8.76512e-03 8.76512e-03 2.71923e-01
2.58791e-01 9.67310e-03 9.67310e-03 2.71782e-01
2.49505e-01 1.03922e-02 1.03922e-02 2.86611e-01
2.40179e-01 1.09472e-02 1.09472e-02 3.13816e-01
2.30865e-01 1.13599e-02 1.13599e-02 3.31216e-01
2.21601e-01 1.16500e-02 1.16500e-02 3.31026e-01
2.12421e-01 1.18347e-02 1.18347e-02 3.21282e-01
2.03357e-01 1.19293e-02 1.19293e-02 3.08399e-01
1.94434e-01 1.19472e-02 1.19472e-02 2.94855e-01
1.85677e-01 1.19001e-02 1.19001e-02 2.81380e-01
1.77108e-01 1.17980e-02 1.17980e-02 2.68174e-01
1.68744e-01 1.16500e-02 1.16500e-02 2.55293e-01
3.28868e-01 0.00000e+00 0.00000e+00 3.28871e-01
3.31202e-01 0.00000e+00 0.00000e+00 3.31206e-01
3.31107e-01 0.00000e+00 0.00000e+00 3.31112e-01
3.28841e-01 0.00000e+00 0.00000e+00 3.28848e-01
3.24843e-01 0.00000e+00 0.00000e+00 3.24853e-01
3.19506e-01 0.00000e+00 0.00000e+00 3.19521e-01
3.13220e-01 7.27863e-04 7.27863e-04 3.13241e-01
3.07844e-01 2.78334e-03 2.78334e-03 3.07875e-01
3.06161e-01 3.31182e-03 3.31182e-03 3.06195e-01
2.97992e-01 5.64606e-03 5.64606e-03 2.98050e-01
2.89411e-01 7.61576e-03 7.61576e-03 2.89517e-01
2.80428e-01 9.24965e-03 9.24965e-03 2.80636e-01
2.71176e-01 1.05876e-02 1.05876e-02 2.71640e-01
2.61770e-01 1.16653e-02 1.16653e-02 2.62970e-01
2.52231e-01 1.25165e-02 1.25165e-02 2.55889e-01
2.42653e-01 1.31717e-02 1.31717e-02 2.54668e-01
2.33071e-01 1.36572e-02 1.36572e-02 2.67246e-01
2.23531e-01 1.39964e-02 1.39964e-02 2.91088e-01
2.14077e-01 1.42100e-02 1.42100e-02 3.05798e-01
2.04743e-01 1.43161e-02 1.43161e-02 3.04392e-01
1.95557e-01 1.43307e-02 1.43307e-02 2.94335e-01
1.86547e-01 1.42679e-02 1.42679e-02 2.81519e-01
1.77732e-01 1.41399e-02 1.41399e-02 2.68204e-01
1.69131e-01 1.39573e-02 1.39573e-02 2.55050e-01
1.60765e-01 1.37291e-02 1.37291e-02 2.42235e-01
1.52642e-01 1.34636e-02 1.34636e-02 2.29804e-01
3.21957e-01 0.00000e+00 0.00000e+00 3.21960e-01
3.23724e-01 0.00000e+00 0.00000e+00 3.23727e-01
3.22924e-01 0.00000e+00 0.00000e+00 3.22928e-01
3.19865e-01 0.00000e+00 0.00000e+00 3.19872e-01
3.15031e-01 1.64010e-04 1.64010e-04 3.15040e-01
3.08846e-01 3.32410e-03 3.32410e-03 3.08860e-01
3.01709e-01 6.01244e-03 6.01244e-03 3.01730e-01
2.95702e-01 7.80397e-03 7.80397e-03 2.95732e-01
2.93859e-01 8.25854e-03 8.25854e-03 2.93891e-01
2.84910e-01 1.02456e-02 1.02456e-02 2.84964e-01
2.75601e-01 1.18839e-02 1.18839e-02 2.75701e-01
2.65990e-01 1.32059e-02 1.32059e-02 2.66186e-01
2.56206e-01 1.42524e-02 1.42524e-02 2.56639e-01
2.46351e-01 1.50594e-02 1.50594e-02 2.47468e-01
2.36461e-01 1.56602e-02 1.56602e-02 2.39849e-01
2.26617e-01 1.60843e-02 1.60843e-02 2.37693e-01
2.16851e-01 1.63572e-02 1.63572e-02 2.48225e-01
2.07204e-01 1.65007e-02 1.65007e-02 2.68980e-01
1.97712e-01 1.65343e-02 1.65343e-02 2.81270e-01
1.88404e-01 1.64748e-02 1.64748e-02 2.78850e-01
1.79304e-01 1.63369e-02 1.63369e-02 2.68633e-01
1.70431e-01 1.61334e-02 1.61334e-02 2.56010e-01
1.61801e-01 1.58754e-02 1.58754e-02 2.43035e-01
1.53429e-01 1.55725e-02 1.55725e-02 2.30301e-01
1.45329e-01 1.52329e-02 1.52329e-02 2.17965e-01
1.37507e-01 1.48638e-02 1.48638e-02 2.06062e-01
3.13994e-01 0.00000e+00 0.00000e+00 3.13997e-01
3.15161e-01 0.00000e+00 0.00000e+00 3.15164e-01
3.13652e-01 0.00000e+00 0.00000e+00 3.13657e-01
3.09832e-01 2.03360e-03 2.03360e-03 3.09838e-01
3.04208e-01 5.38386e-03 5.38386e-03 3.04218e-01
2.97245e-01 8.21611e-03 8.21611e-03 2.97258e-01
2.89345e-01 1.05804e-02 1.05804e-02 2.89364e-01
2.82782e-01 1.21274e-02 1.21274e-02 2.82810e-01
2.80799e-01 1.25134e-02 1.25134e-02 2.80830e-01
2.71182e-01 1.41778e-02 1.41778e-02 2.71234e-01
2.61268e-01 1.55082e-02 1.55082e-02 2.61362e-01
2.51155e-01 1.65408e-02 1.65408e-02 2.51338e-01
2.40962e-01 1.73177e-02 1.73177e-02 2.41366e-01
2.30783e-01 1.78753e-02 1.78753e-02 2.31818e-01
2.20662e-01 1.82464e-02 1.82464e-02 2.23786e-01
2.10666e-01 1.84598e-02 1.84598e-02 2.20835e-01
2.00827e-01 1.85393e-02 1.85393e-02 2.29511e-01
1.91176e-01 1.85060e-02 1.85060e-02 2.47436e-01
1.81745e-01 1.83776e-02 1.83776e-02 2.57552e-01
1.72555e-01 1.81697e-02 1.81697e-02 2.54306e-01
1.63624e-01 1.78957e-02 1.78957e-02 2.44069e-01
1.54967e-01 1.75672e-02 1.75672e-02 2.31755e-01
1.46595e-01 1.71943e-02 1.71943e-02 2.19220e-01
1.38515e-01 1.67854e-02 1.67854e-02 2.06996e-01
1.30740e-01 1.63481e-02 1.63481e-02 1.95218e-01
1.23270e-01 1.58888e-02 1.58888e-02 1.83911e-01
3.05088e-01 0.00000e+00 0.00000e+00 3.05091e-01
3.05607e-01 0.00000e+00 0.00000e+00 3.05610e-01
3.03382e-01 3.20149e-03 3.20149e-03 3.03386e-01
2.98819e-01 6.82149e-03 6.82149e-03 2.98826e-01
2.92453e-01 9.87794e-03 9.87794e-03 2.92462e-01
2.84781e-01 1.24099e-02 1.24099e-02 2.84793e-01
2.76204e-01 1.44749e-02 1.44749e-02 2.76222e-01
2.69166e-01 1.57950e-02 1.57950e-02 2.69192e-01
2.67067e-01 1.61175e-02 1.61175e-02 2.67096e-01
2.56900e-01 1.74828e-02 1.74828e-02 2.56948e-01
2.46508e-01 1.85282e-02 1.85282e-02 2.46595e-01
2.36017e-01 1.92940e-02 1.92940e-02 2.36187e-01
2.25541e-01 1.98236e-02 1.98236e-02 2.25915e-01
2.15161e-01 2.01536e-02 2.01536e-02 2.16115e-01
2.04926e-01 2.03163e-02 2.03163e-02 2.07794e-01
1.94891e-01 2.03395e-02 2.03395e-02 2.04186e-01
1.85083e-01 2.02458e-02 2.02458e-02 2.11193e-01
1.75527e-01 2.00547e-02 2.00547e-02 2.26534e-01
1.66248e-01 1.97826e-02 1.97826e-02 2.34714e-01
1.57261e-01 1.94438e-02 1.94438e-02 2.30817e-01
1.48577e-01 1.90504e-02 1.90504e-02 2.20690e-01
1.40206e-01 1.86129e-02 1.86129e-02 2.08788e-01
1.32154e-01 1.81402e-02 1.81402e-02 1.96783e-01
1.24424e-01 1.76400e-02 1.76400e-02 1.85143e-01
1.17023e-01 1.71189e-02 1.71189e-02 1.73989e-01
1.09948e-01 1.65827e-02 1.65827e-02 1.63333e-01
2.95338e-01 0.00000e+00 0.00000e+00 2.95340e-01
2.95144e-01 3.56549e-03 3.56549e-03 2.95147e-01
2.92181e-01 7.54596e-03 7.54596e-03 2.92185e-01
2.86891e-01 1.09141e-02 1.09141e-02 2.86897e-01
2.79831e-01 1.37014e-02 1.37014e-02 2.79840e-01
2.71517e-01 1.59555e-02 1.59555e-02 2.71529e-01
2.62368e-01 1.77423e-02 1.77423e-02 2.62385e-01
2.54921e-01 1.88513e-02 1.88513e-02 2.54945e-01
2.52729e-01 1.91149e-02 1.91149e-02 2.52756e-01
2.42130e-01 2.02029e-02 2.02029e-02 2.42176e-01
2.31393e-01 2.09850e-02 2.09850e-02 2.31475e-01
2.20648e-01 2.15055e-02 2.15055e-02 2.20806e-01
2.10006e-01 2.18091e-02 2.18091e-02 2.10351e-01
1.99544e-01 2.19324e-02 2.19324e-02 2.00420e-01
1.89308e-01 2.19074e-02 2.19074e-02 1.91929e-01
1.79341e-01 2.17602e-02 2.17602e-02 1.87794e-01
1.69664e-01 2.15123e-02 2.15123e-02 1.93310e-01
1.60296e-01 2.11818e-02 2.11818e-02 2.06304e-01
1.51253e-01 2.07836e-02 2.07836e-02 2.12769e-01
1.42545e-01 2.03307e-02 2.03307e-02 2.08384e-01
1.34178e-01 1.98339e-02 1.98339e-02 1.98483e-01
1.26155e-01 1.93026e-02 1.93026e-02 1.87085e-01
1.18478e-01 1.87447e-02 1.87447e-02 1.75684e-01
1.11145e-01 1.81671e-02 1.81671e-02 1.64695e-01
1.04160e-01 1.75755e-02 1.75755e-02 1.54217e-01
9.75136e-02 1.69751e-02 1.69751e-02 1.44256e-01
2.84919e-01 3.04513e-03 3.04513e-03 2.84922e-01
2.83927e-01 7.43036e-03 7.43036e-03 2.83930e-01
2.80193e-01 1.12096e-02 1.12096e-02 2.80197e-01
2.74185e-01 1.43479e-02 1.43479e-02 2.74190e-01
2.66475e-01 1.68867e-02 1.68867e-02 2.66483e-01
2.57591e-01 1.88832e-02 1.88832e-02 2.57602e-01
2.47959e-01 2.04124e-02 2.04124e-02 2.47975e-01
2.40194e-01 2.13262e-02 2.13262e-02 2.40217e-01
2.37923e-01 2.15354e-02 2.15354e-02 2.37949e-01
2.27011e-01 2.23684e-02 2.23684e-02 2.27053e-01
2.16052e-01 2.29098e-02 2.29098e-02 2.16127e-01
2.05176e-01 2.32075e-02 2.32075e-02 2.05322e-01
1.94488e-01 2.33072e-02 2.33072e-02 1.94804e-01
1.84058e-01 2.32456e-02 2.32456e-02 1.84858e-01
1.73928e-01 2.30536e-02 2.30536e-02 1.76310e-01
1.64128e-01 2.27564e-02 2.27564e-02 1.71775e-01
1.54673e-01 2.23737e-02 2.23737e-02 1.75972e-01
1.45576e-01 2.19222e-02 2.19222e-02 1.86849e-01
1.36844e-01 2.14156e-02 2.14156e-02 1.91814e-01
1.28483e-01 2.08652e-02 2.08652e-02 1.87090e-01
1.20492e-01 2.02810e-02 2.02810e-02 1.77517e-01
1.12870e-01 1.96710e-02 1.96710e-02 1.66699e-01
1.05613e-01 1.90424e-02 1.90424e-02 1.55965e-01
9.87155e-02 1.84011e-02 1.84011e-02 1.45675e-01
9.21769e-02 1.77523e-02 1.77523e-02 1.35913e-01
8.59850e-02 1.71004e-02 1.71004e-02 1.26677e-01
2.74011e-01 6.39239e-03 6.39239e-03 2.74013e-01
2.72123e-01 1.06396e-02 1.06396e-02 2.72125e-01
2.67576e-01 1.42347e-02 1.42347e-02 2.67580e-01
2.60853e-01 1.71598e-02 1.71598e-02 2.60858e-01
2.52531e-01 1.94679e-02 1.94679e-02 2.52538e-01
2.43143e-01 2.12261e-02 2.12261e-02 2.43154e-01
2.33116e-01 2.25180e-02 2.25180e-02 2.33132e-01
2.25111e-01 2.32528e-02 2.32528e-02 2.25132e-01
2.22785e-01 2.34126e-02 2.34126e-02 2.22809e-01
2.11675e-01 2.40137e-02 2.40137e-02 2.11714e-01
2.00613e-01 2.43377e-02 2.43377e-02 2.00682e-01
1.89724e-01 2.44357e-02 2.44357e-02 1.89857e-01
1.79102e-01 2.43541e-02 2.43541e-02 1.79391e-01
1.68812e-01 2.41295e-02 2.41295e-02 1.69538e-01
1.58886e-01 2.37918e-02 2.37918e-02 1.61038e-01
1.49343e-01 2.33647e-02 2.33647e-02 1.56221e-01
1.40193e-01 2.28665e-02 2.28665e-02 1.59265e-01
1.31439e-01 2.23124e-02 2.23124e-02 1.68248e-01
1.23085e-01 2.17145e-02 2.17145e-02 1.71915e-01
1.15127e-01 2.10832e-02 2.10832e-02 1.66988e-01
1.07562e-01 2.04271e-02 2.04271e-02 1.57830e-01
1.00382e-01 1.97533e-02 1.97533e-02 1.47653e-01
9.35804e-02 1.90680e-02 1.90680e-02 1.37632e-01
8.71469e-02 1.83764e-02 1.83764e-02 1.28078e-01
8.10772e-02 1.76832e-02 1.76832e-02 1.19058e-01
7.53562e-02 1.69920e-02 1.69920e-02 1.10564e-01
2.62785e-01 9.12307e-03 9.12307e-03 2.62787e-01
