3.97366e-01 0.00000e+00 0.00000e+00 3.97397e-01
4.02314e-01 0.00000e+00 0.00000e+00 4.02358e-01
4.03692e-01 0.00000e+00 0.00000e+00 4.03742e-01
4.09690e-01 0.00000e+00 0.00000e+00 4.09779e-01
4.14914e-01 0.00000e+00 0.00000e+00 4.15084e-01
4.19030e-01 0.00000e+00 0.00000e+00 4.19381e-01
4.21914e-01 0.00000e+00 0.00000e+00 4.22732e-01
4.23736e-01 0.00000e+00 0.00000e+00 4.25962e-01
4.24258e-01 0.00000e+00 0.00000e+00 4.31383e-01
4.23769e-01 0.00000e+00 0.00000e+00 4.48276e-01
4.22187e-01 0.00000e+00 0.00000e+00 4.94931e-01
4.19652e-01 0.00000e+00 0.00000e+00 5.69252e-01
4.16271e-01 0.00000e+00 0.00000e+00 6.27165e-01
4.12119e-01 0.00000e+00 0.00000e+00 6.49736e-01
4.07270e-01 0.00000e+00 0.00000e+00 6.51339e-01
4.01792e-01 0.00000e+00 0.00000e+00 6.44803e-01
3.95745e-01 0.00000e+00 0.00000e+00 6.35346e-01
3.89190e-01 0.00000e+00 0.00000e+00 6.24584e-01
3.82176e-01 0.00000e+00 0.00000e+00 6.12979e-01
3.74762e-01 0.00000e+00 0.00000e+00 6.00708e-01
3.45536e-01 0.00000e+00 0.00000e+00 3.45539e-01
3.55217e-01 0.00000e+00 0.00000e+00 3.55221e-01
3.64173e-01 0.00000e+00 0.00000e+00 3.64179e-01
3.71847e-01 0.00000e+00 0.00000e+00 3.71856e-01
3.78477e-01 0.00000e+00 0.00000e+00 3.78490e-01
3.84217e-01 0.00000e+00 0.00000e+00 3.84237e-01
3.89320e-01 0.00000e+00 0.00000e+00 3.89350e-01
3.92778e-01 0.00000e+00 0.00000e+00 3.92821e-01
3.93656e-01 0.00000e+00 0.00000e+00 3.93704e-01
3.97461e-01 0.00000e+00 0.00000e+00 3.97547e-01
4.00490e-01 0.00000e+00 0.00000e+00 4.00652e-01
4.02491e-01 0.00000e+00 0.00000e+00 4.02826e-01
4.03377e-01 0.00000e+00 0.00000e+00 4.04151e-01
4.03337e-01 0.00000e+00 0.00000e+00 4.05431e-01
4.02149e-01 0.00000e+00 0.00000e+00 4.08812e-01
4.00078e-01 0.00000e+00 0.00000e+00 4.22879e-01
3.97070e-01 0.00000e+00 0.00000e+00 4.64433e-01
3.93245e-01 0.00000e+00 0.00000e+00 5.31184e-01
3.88703e-01 0.00000e+00 0.00000e+00 5.82370e-01
3.83513e-01 0.00000e+00 0.00000e+00 6.00879e-01
3.77745e-01 0.00000e+00 0.00000e+00 6.00184e-01
3.71460e-01 0.00000e+00 0.00000e+00 5.92139e-01
3.64717e-01 0.00000e+00 0.00000e+00 5.81538e-01
3.57569e-01 0.00000e+00 0.00000e+00 5.69858e-01
3.50063e-01 0.00000e+00 0.00000e+00 5.57522e-01
3.42254e-01 0.00000e+00 0.00000e+00 5.44688e-01
3.47246e-01 0.00000e+00 0.00000e+00 3.47250e-01
3.55705e-01 0.00000e+00 0.00000e+00 3.55709e-01
3.63206e-01 0.00000e+00 0.00000e+00 3.63212e-01
3.69333e-01 0.00000e+00 0.00000e+00 3.69341e-01
3.74333e-01 0.00000e+00 0.00000e+00 3.74345e-01
3.78373e-01 0.00000e+00 0.00000e+00 3.78392e-01
3.81617e-01 0.00000e+00 0.00000e+00 3.81646e-01
3.83767e-01 0.00000e+00 0.00000e+00 3.83809e-01
3.84209e-01 0.00000e+00 0.00000e+00 3.84256e-01
3.86107e-01 0.00000e+00 0.00000e+00 3.86189e-01
3.87233e-01 0.00000e+00 0.00000e+00 3.87388e-01
3.87407e-01 0.00000e+00 0.00000e+00 3.87726e-01
3.86567e-01 0.00000e+00 0.00000e+00 3.87300e-01
3.84932e-01 0.00000e+00 0.00000e+00 3.86904e-01
3.82278e-01 0.00000e+00 0.00000e+00 3.88522e-01
3.78856e-01 0.00000e+00 0.00000e+00 4.00120e-01
3.74632e-01 0.00000e+00 0.00000e+00 4.37174e-01
3.69713e-01 0.00000e+00 0.00000e+00 4.97247e-01
3.64188e-01 0.00000e+00 0.00000e+00 5.42551e-01
3.58125e-01 0.00000e+00 0.00000e+00 5.57566e-01
3.51586e-01 0.00000e+00 0.00000e+00 5.54945e-01
3.44631e-01 0.00000e+00 0.00000e+00 5.45673e-01
3.37313e-01 0.00000e+00 0.00000e+00 5.34163e-01
3.29681e-01 0.00000e+00 0.00000e+00 5.21772e-01
3.21781e-01 0.00000e+00 0.00000e+00 5.08885e-01
3.13660e-01 0.00000e+00 0.00000e+00 4.95646e-01
3.48166e-01 0.00000e+00 0.00000e+00 3.48169e-01
3.55513e-01 0.00000e+00 0.00000e+00 3.55517e-01
3.61695e-01 0.00000e+00 0.00000e+00 3.61701e-01
3.66421e-01 0.00000e+00 0.00000e+00 3.66430e-01
3.69950e-01 0.00000e+00 0.00000e+00 3.69962e-01
3.72463e-01 0.00000e+00 0.00000e+00 3.72481e-01
3.74137e-01 0.00000e+00 0.00000e+00 3.74165e-01
3.75028e-01 0.00000e+00 0.00000e+00 3.75069e-01
3.75085e-01 0.00000e+00 0.00000e+00 3.75131e-01
3.75288e-01 0.00000e+00 0.00000e+00 3.75367e-01
3.74729e-01 0.00000e+00 0.00000e+00 3.74877e-01
3.73291e-01 0.00000e+00 0.00000e+00 3.73594e-01
3.70929e-01 0.00000e+00 0.00000e+00 3.71624e-01
3.67897e-01 0.00000e+00 0.00000e+00 3.69756e-01
3.63960e-01 0.00000e+00 0.00000e+00 3.69817e-01
3.59360e-01 0.00000e+00 0.00000e+00 3.79210e-01
3.54082e-01 0.00000e+00 0.00000e+00 4.12210e-01
3.48216e-01 0.00000e+00 0.00000e+00 4.66276e-01
3.41848e-01 0.00000e+00 0.00000e+00 5.06335e-01
3.35039e-01 0.00000e+00 0.00000e+00 5.18296e-01
3.27849e-01 0.00000e+00 0.00000e+00 5.14047e-01
3.20333e-01 0.00000e+00 0.00000e+00 5.03775e-01
3.12539e-01 0.00000e+00 0.00000e+00 4.91551e-01
3.04515e-01 0.00000e+00 0.00000e+00 4.78621e-01
2.96302e-01 2.04773e-04 2.04773e-04 4.65337e-01
2.87944e-01 8.55189e-04 8.55189e-04 4.51828e-01
3.48265e-01 0.00000e+00 0.00000e+00 3.48268e-01
3.54637e-01 0.00000e+00 0.00000e+00 3.54641e-01
3.59644e-01 0.00000e+00 0.00000e+00 3.59650e-01
3.63108e-01 0.00000e+00 0.00000e+00 3.63116e-01
3.65304e-01 0.00000e+00 0.00000e+00 3.65316e-01
3.66432e-01 0.00000e+00 0.00000e+00 3.66450e-01
3.66683e-01 0.00000e+00 0.00000e+00 3.66710e-01
3.66438e-01 0.00000e+00 0.00000e+00 3.66478e-01
3.66147e-01 0.00000e+00 0.00000e+00 3.66190e-01
3.64827e-01 0.00000e+00 0.00000e+00 3.64903e-01
3.62755e-01 0.00000e+00 0.00000e+00 3.62897e-01
3.59873e-01 0.00000e+00 0.00000e+00 3.60161e-01
3.56171e-01 0.00000e+00 0.00000e+00 3.56829e-01
3.51872e-01 0.00000e+00 0.00000e+00 3.53625e-01
3.46793e-01 0.00000e+00 0.00000e+00 3.52288e-01
3.41150e-01 0.00000e+00 0.00000e+00 3.59687e-01
3.34941e-01 0.00000e+00 0.00000e+00 3.88997e-01
3.28244e-01 0.00000e+00 0.00000e+00 4.37599e-01
3.21140e-01 0.00000e+00 0.00000e+00 4.72930e-01
3.13687e-01 0.00000e+00 0.00000e+00 4.82189e-01
3.05940e-01 6.30551e-06 6.30551e-06 4.76545e-01
2.97949e-01 9.90608e-04 9.90608e-04 4.65451e-01
2.89762e-01 1.82204e-03 1.82204e-03 4.52667e-01
2.81421e-01 2.51893e-03 2.51893e-03 4.39333e-01
2.72966e-01 3.09730e-03 3.09730e-03 4.25775e-01
2.64435e-01 3.57232e-03 3.57232e-03 4.12108e-01
3.47522e-01 0.00000e+00 0.00000e+00 3.47525e-01
3.53035e-01 0.00000e+00 0.00000e+00 3.53039e-01
3.56985e-01 0.00000e+00 0.00000e+00 3.56990e-01
3.59316e-01 0.00000e+00 0.00000e+00 3.59324e-01
3.60301e-01 0.00000e+00 0.00000e+00 3.60313e-01
3.60169e-01 0.00000e+00 0.00000e+00 3.60186e-01
3.59125e-01 0.00000e+00 0.00000e+00 3.59152e-01
3.57851e-01 0.00000e+00 0.00000e+00 3.57888e-01
3.57220e-01 0.00000e+00 0.00000e+00 3.57262e-01
3.54552e-01 0.00000e+00 0.00000e+00 3.54625e-01
3.51119e-01 0.00000e+00 0.00000e+00 3.51255e-01
3.46941e-01 0.00000e+00 0.00000e+00 3.47215e-01
3.42038e-01 0.00000e+00 0.00000e+00 3.42662e-01
3.36614e-01 0.00000e+00 0.00000e+00 3.38267e-01
3.30521e-01 0.00000e+00 0.00000e+00 3.35678e-01
3.23961e-01 0.00000e+00 0.00000e+00 3.41277e-01
3.16934e-01 0.00000e+00 0.00000e+00 3.67218e-01
3.09515e-01 0.00000e+00 0.00000e+00 4.10848e-01
3.01778e-01 1.19199e-03 1.19199e-03 4.41918e-01
2.93777e-01 2.28155e-03 2.28155e-03 4.48797e-01
2.85565e-01 3.19807e-03 3.19807e-03 4.41976e-01
2.77189e-01 3.96205e-03 3.96205e-03 4.30231e-01
2.68690e-01 4.59201e-03 4.59201e-03 4.17032e-01
2.60110e-01 5.10456e-03 5.10456e-03 4.03429e-01
2.51484e-01 5.51421e-03 5.51421e-03 3.89717e-01
2.42847e-01 5.83463e-03 5.83463e-03 3.76002e-01
3.45928e-01 0.00000e+00 0.00000e+00 3.45931e-01
3.50665e-01 0.00000e+00 0.00000e+00 3.50669e-01
3.53657e-01 0.00000e+00 0.00000e+00 3.53663e-01
3.54900e-01 0.00000e+00 0.00000e+00 3.54908e-01
3.54758e-01 0.00000e+00 0.00000e+00 3.54769e-01
3.53444e-01 0.00000e+00 0.00000e+00 3.53461e-01
3.51192e-01 0.00000e+00 0.00000e+00 3.51218e-01
3.48962e-01 0.00000e+00 0.00000e+00 3.48998e-01
3.48089e-01 0.00000e+00 0.00000e+00 3.48129e-01
3.44107e-01 0.00000e+00 0.00000e+00 3.44177e-01
3.39425e-01 0.00000e+00 0.00000e+00 3.39554e-01
3.34063e-01 0.00000e+00 0.00000e+00 3.34324e-01
3.28079e-01 0.00000e+00 0.00000e+00 3.28669e-01
3.21634e-01 0.00000e+00 0.00000e+00 3.23191e-01
3.14637e-01 0.00000e+00 0.00000e+00 3.19471e-01
3.07260e-01 6.12746e-04 6.12746e-04 3.23419e-01
2.99516e-01 2.05926e-03 2.05926e-03 3.46242e-01
2.91471e-01 3.28422e-03 3.28422e-03 3.85273e-01
2.83195e-01 4.31279e-03 4.31279e-03 4.12446e-01
2.74739e-01 5.16785e-03 5.16785e-03 4.17205e-01
2.66150e-01 5.87018e-03 5.87018e-03 4.09393e-01
2.57472e-01 6.43853e-03 6.43853e-03 3.97149e-01
2.48743e-01 6.88979e-03 6.88979e-03 3.83671e-01
2.40000e-01 7.23905e-03 7.23905e-03 3.69921e-01
2.31277e-01 7.49941e-03 7.49941e-03 3.56172e-01
2.22604e-01 7.68320e-03 7.68320e-03 3.42514e-01
3.43346e-01 0.00000e+00 0.00000e+00 3.43349e-01
3.47393e-01 0.00000e+00 0.00000e+00 3.47397e-01
3.49517e-01 0.00000e+00 0.00000e+00 3.49522e-01
3.49787e-01 0.00000e+00 0.00000e+00 3.49794e-01
3.48561e-01 0.00000e+00 0.00000e+00 3.48572e-01
3.46152e-01 0.00000e+00 0.00000e+00 3.46168e-01
3.42775e-01 0.00000e+00 0.00000e+00 3.42800e-01
3.39660e-01 0.00000e+00 0.00000e+00 3.39695e-01
3.38560e-01 0.00000e+00 0.00000e+00 3.38599e-01
3.33377e-01 0.00000e+00 0.00000e+00 3.33445e-01
3.27560e-01 0.00000e+00 0.00000e+00 3.27684e-01
3.21130e-01 0.00000e+00 0.00000e+00 3.21378e-01
3.14166e-01 0.00000e+00 0.00000e+00 3.14724e-01
3.06813e-01 9.21223e-04 9.21223e-04 3.08277e-01
2.99019e-01 2.56894e-03 2.56894e-03 3.03544e-01
2.90931e-01 3.96519e-03 3.96519e-03 3.05990e-01
2.82570e-01 5.13790e-03 5.13790e-03 3.25938e-01
2.73999e-01 6.11262e-03 6.11262e-03 3.60727e-01
2.65280e-01 6.91268e-03 6.91268e-03 3.84348e-01
2.56461e-01 7.55920e-03 7.55920e-03 3.87236e-01
2.47585e-01 8.07131e-03 8.07131e-03 3.78613e-01
2.38691e-01 8.46619e-03 8.46619e-03 3.66017e-01
2.29815e-01 8.75925e-03 8.75925e-03 3.52391e-01
2.20989e-01 8.96419e-03 8.96419e-03 3.38616e-01
2.12244e-01 9.09287e-03 9.09287e-03 3.24941e-01
2.03604e-01 9.15639e-03 9.15639e-03 3.11443e-01
3.39722e-01 0.00000e+00 0.00000e+00 3.39725e-01
3.43135e-01 0.00000e+00 0.00000e+00 3.43139e-01
3.44452e-01 0.00000e+00 0.00000e+00 3.44457e-01
3.43811e-01 0.00000e+00 0.00000e+00 3.43818e-01
3.41579e-01 0.00000e+00 0.00000e+00 3.41589e-01
3.38128e-01 0.00000e+00 0.00000e+00 3.38143e-01
3.33698e-01 0.00000e+00 0.00000e+00 3.33722e-01
3.29760e-01 0.00000e+00 0.00000e+00 3.29794e-01
3.28449e-01 0.00000e+00 0.00000e+00 3.28486e-01
3.22165e-01 0.00000e+00 0.00000e+00 3.22230e-01
3.15317e-01 0.00000e+00 0.00000e+00 3.15435e-01
3.07924e-01 7.62575e-04 7.62575e-04 3.08159e-01
3.00087e-01 2.66317e-03 2.66317e-03 3.00613e-01
2.91936e-01 4.27645e-03 4.27645e-03 2.93311e-01
2.83451e-01 5.63363e-03 5.63363e-03 2.87679e-01
2.74758e-01 6.76393e-03 6.76393e-03 2.88765e-01
2.65885e-01 7.69354e-03 7.69354e-03 3.06057e-01
2.56889e-01 8.44634e-03 8.44634e-03 3.36919e-01
2.47826e-01 9.04406e-03 9.04406e-03 3.57295e-01
2.38740e-01 9.50628e-03 9.50628e-03 3.58542e-01
2.29670e-01 9.85063e-03 9.85063e-03 3.49281e-01
2.20650e-01 1.00929e-02 1.00929e-02 3.36476e-01
2.11712e-01 1.02471e-02 1.02471e-02 3.22832e-01
2.02883e-01 1.03257e-02 1.03257e-02 3.09152e-01
1.94191e-01 1.03395e-02 1.03395e-02 2.95661e-01
1.85656e-01 1.02983e-02 1.02983e-02 2.82425e-01
3.35038e-01 0.00000e+00 0.00000e+00 3.35041e-01
3.37856e-01 0.00000e+00 0.00000e+00 3.37860e-01
3.38412e-01 0.00000e+00 0.00000e+00 3.38417e-01
3.36909e-01 0.00000e+00 0.00000e+00 3.36916e-01
3.33750e-01 0.00000e+00 0.00000e+00 3.33760e-01
3.29313e-01 0.00000e+00 0.00000e+00 3.29328e-01
3.23913e-01 0.00000e+00 0.00000e+00 3.23936e-01
3.19222e-01 0.00000e+00 0.00000e+00 3.19254e-01
3.17716e-01 0.00000e+00 0.00000e+00 3.17752e-01
3.10437e-01 4.72748e-06 4.72748e-06 3.10498e-01
3.02674e-01 2.22157e-03 2.22157e-03 3.02786e-01
2.94435e-01 4.11126e-03 4.11126e-03 2.94657e-01
2.85841e-01 5.70715e-03 5.70715e-03 2.86336e-01
2.77012e-01 7.04018e-03 7.04018e-03 2.78299e-01
2.67951e-01 8.14031e-03 8.14031e-03 2.71893e-01
2.58768e-01 9.03541e-03 9.03541e-03 2.71770e-01
2.49494e-01 9.75027e-03 9.75027e-03 2.86634e-01
2.40180e-01 1.03074e-02 1.03074e-02 3.13888e-01
2.30877e-01 1.07272e-02 1.07272e-02 3.31330e-01
2.21623e-01 1.10277e-02 1.10277e-02 3.31164e-01
2.12453e-01 1.12253e-02 1.12253e-02 3.21434e-01
2.03397e-01 1.13345e-02 1.13345e-02 3.08560e-01
1.94482e-01 1.13682e-02 1.13682e-02 2.95023e-01
1.85730e-01 1.13375e-02 1.13375e-02 2.81551e-01
1.77166e-01 1.12522e-02 1.12522e-02 2.68347e-01
1.68805e-01 1.11212e-02 1.11212e-02 2.55466e-01
3.29190e-01 0.00000e+00 0.00000e+00 3.29193e-01
3.31426e-01 0.00000e+00 0.00000e+00 3.31429e-01
3.31247e-01 0.00000e+00 0.00000e+00 3.31252e-01
3.28914e-01 0.00000e+00 0.00000e+00 3.28921e-01
3.24868e-01 0.00000e+00 0.00000e+00 3.24878e-01
3.19499e-01 0.00000e+00 0.00000e+00 3.19513e-01
3.13193e-01 0.00000e+00 0.00000e+00 3.13215e-01
3.07806e-01 7.08616e-04 7.08616e-04 3.07837e-01
3.06121e-01 1.20900e-03 1.20900e-03 3.06155e-01
2.97944e-01 3.43135e-03 3.43135e-03 2.98003e-01
2.89360e-01 5.32835e-03 5.32835e-03 2.89466e-01
2.80379e-01 6.92107e-03 6.92107e-03 2.80588e-01
2.71135e-01 8.24250e-03 8.24250e-03 2.71599e-01
2.61738e-01 9.32298e-03 9.32298e-03 2.62939e-01
2.52210e-01 1.01917e-02 1.01917e-02 2.55872e-01
2.42645e-01 1.08754e-02 1.08754e-02 2.54669e-01
2.33075e-01 1.13978e-02 1.13978e-02 2.67280e-01
2.23546e-01 1.17802e-02 1.17802e-02 2.91167e-01
2.14102e-01 1.20416e-02 1.20416e-02 3.05915e-01
2.04777e-01 1.21989e-02 1.21989e-02 3.04531e-01
1.95600e-01 1.22672e-02 1.22672e-02 2.94486e-01
1.86596e-01 1.22596e-02 1.22596e-02 2.81677e-01
1.77786e-01 1.21879e-02 1.21879e-02 2.68365e-01
1.69189e-01 1.20623e-02 1.20623e-02 2.55213e-01
1.60825e-01 1.18914e-02 1.18914e-02 2.42397e-01
1.52704e-01 1.16832e-02 1.16832e-02 2.29964e-01
3.22249e-01 0.00000e+00 0.00000e+00 3.22252e-01
3.23901e-01 0.00000e+00 0.00000e+00 3.23905e-01
3.23011e-01 0.00000e+00 0.00000e+00 3.23016e-01
3.19885e-01 0.00000e+00 0.00000e+00 3.19892e-01
3.15005e-01 0.00000e+00 0.00000e+00 3.15014e-01
3.08794e-01 0.00000e+00 0.00000e+00 3.08808e-01
3.01644e-01 2.20141e-03 2.20141e-03 3.01665e-01
2.95633e-01 3.90114e-03 3.90114e-03 2.95663e-01
2.93790e-01 4.33730e-03 4.33730e-03 2.93822e-01
2.84841e-01 6.25868e-03 6.25868e-03 2.84896e-01
2.75539e-01 7.87158e-03 7.87158e-03 2.75638e-01
2.65937e-01 9.19969e-03 9.19969e-03 2.66133e-01
2.56165e-01 1.02764e-02 1.02764e-02 2.56598e-01
2.46323e-01 1.11320e-02 1.11320e-02 2.47440e-01
2.36447e-01 1.17952e-02 1.17952e-02 2.39837e-01
2.26616e-01 1.22919e-02 1.22919e-02 2.37700e-01
2.16862e-01 1.26449e-02 1.26449e-02 2.48262e-01
2.07226e-01 1.28742e-02 1.28742e-02 2.69058e-01
1.97743e-01 1.29976e-02 1.29976e-02 2.81382e-01
1.88443e-01 1.30308e-02 1.30308e-02 2.78982e-01
1.79349e-01 1.29877e-02 1.29877e-02 2.68774e-01
1.70481e-01 1.28803e-02 1.28803e-02 2.56155e-01
1.61855e-01 1.27191e-02 1.27191e-02 2.43182e-01
1.53484e-01 1.25133e-02 1.25133e-02 2.30447e-01
1.45386e-01 1.22708e-02 1.22708e-02 2.18110e-01
1.37564e-01 1.19986e-02 1.19986e-02 2.06203e-01
3.14257e-01 0.00000e+00 0.00000e+00 3.14260e-01
3.15295e-01 0.00000e+00 0.00000e+00 3.15298e-01
3.13690e-01 0.00000e+00 0.00000e+00 3.13695e-01
3.09803e-01 0.00000e+00 0.00000e+00 3.09809e-01
3.04136e-01 1.64796e-04 1.64796e-04 3.04145e-01
2.97151e-01 2.79316e-03 2.79316e-03 2.97164e-01
2.89244e-01 5.03313e-03 5.03313e-03 2.89264e-01
2.82683e-01 6.52572e-03 6.52572e-03 2.82711e-01
2.80702e-01 6.90452e-03 6.90452e-03 2.80732e-01
2.71094e-01 8.55626e-03 8.55626e-03 2.71145e-01
2.61192e-01 9.91368e-03 9.91368e-03 2.61286e-01
2.51094e-01 1.10037e-02 1.10037e-02 2.51277e-01
2.40918e-01 1.18607e-02 1.18607e-02 2.41321e-01
2.30754e-01 1.25150e-02 1.25150e-02 2.31790e-01
2.20649e-01 1.29952e-02 1.29952e-02 2.23775e-01
2.10667e-01 1.33264e-02 1.33264e-02 2.20843e-01
2.00839e-01 1.35302e-02 1.35302e-02 2.29546e-01
1.91199e-01 1.36257e-02 1.36257e-02 2.47506e-01
1.81776e-01 1.36294e-02 1.36294e-02 2.57652e-01
1.72592e-01 1.35558e-02 1.35558e-02 2.54422e-01
1.63667e-01 1.34176e-02 1.34176e-02 2.44193e-01
1.55013e-01 1.32256e-02 1.32256e-02 2.31882e-01
1.46643e-01 1.29894e-02 1.29894e-02 2.19348e-01
1.38565e-01 1.27171e-02 1.27171e-02 2.07122e-01
1.30790e-01 1.24157e-02 1.24157e-02 1.95341e-01
1.23319e-01 1.20914e-02 1.20914e-02 1.84030e-01
3.05329e-01 0.00000e+00 0.00000e+00 3.05332e-01
3.05705e-01 0.00000e+00 0.00000e+00 3.05709e-01
3.03379e-01 0.00000e+00 0.00000e+00 3.03383e-01
2.98749e-01 1.67334e-04 1.67334e-04 2.98755e-01
2.92342e-01 2.96239e-03 2.96239e-03 2.92351e-01
2.84652e-01 5.33970e-03 5.33970e-03 2.84664e-01
2.76073e-01 7.33217e-03 7.33217e-03 2.76091e-01
2.69042e-01 8.63856e-03 8.63856e-03 2.69068e-01
2.66945e-01 8.96566e-03 8.96566e-03 2.66974e-01
2.56793e-01 1.03741e-02 1.03741e-02 2.56841e-01
2.46419e-01 1.15011e-02 1.15011e-02 2.46506e-01
2.35947e-01 1.23769e-02 1.23769e-02 2.36118e-01
2.25491e-01 1.30371e-02 1.30371e-02 2.25865e-01
2.15129e-01 1.35124e-02 1.35124e-02 2.16084e-01
2.04910e-01 1.38310e-02 1.38310e-02 2.07780e-01
1.94889e-01 1.40171e-02 1.40171e-02 2.04190e-01
1.85093e-01 1.40915e-02 1.40915e-02 2.11221e-01
1.75547e-01 1.40719e-02 1.40719e-02 2.26593e-01
1.66275e-01 1.39737e-02 1.39737e-02 2.34797e-01
1.57293e-01 1.38100e-02 1.38100e-02 2.30915e-01
1.48614e-01 1.35925e-02 1.35925e-02 2.20794e-01
1.40245e-01 1.33308e-02 1.33308e-02 2.08894e-01
1.32194e-01 1.30334e-02 1.30334e-02 1.96888e-01
1.24465e-01 1.27077e-02 1.27077e-02 1.85247e-01
1.17064e-01 1.23597e-02 1.23597e-02 1.74089e-01
1.09987e-01 1.19948e-02 1.19948e-02 1.63428e-01
2.95570e-01 0.00000e+00 0.00000e+00 2.95573e-01
2.95220e-01 0.00000e+00 0.00000e+00 2.95223e-01
2.92150e-01 0.00000e+00 0.00000e+00 2.92154e-01
2.86791e-01 2.66059e-03 2.66059e-03 2.86797e-01
2.79692e-01 5.23481e-03 5.23481e-03 2.79700e-01
2.71363e-01 7.38603e-03 7.38603e-03 2.71375e-01
2.62215e-01 9.15342e-03 9.15342e-03 2.62232e-01
2.54776e-01 1.02899e-02 1.02899e-02 2.54801e-01
2.52589e-01 1.05698e-02 1.05698e-02 2.52616e-01
2.42009e-01 1.17568e-02 1.17568e-02 2.42054e-01
2.31294e-01 1.26746e-02 1.26746e-02 2.31375e-01
2.20571e-01 1.33572e-02 1.33572e-02 2.20729e-01
2.09951e-01 1.38414e-02 1.38414e-02 2.10295e-01
1.99508e-01 1.41580e-02 1.41580e-02 2.00384e-01
1.89288e-01 1.43347e-02 1.43347e-02 1.91910e-01
1.79335e-01 1.43949e-02 1.43949e-02 1.87792e-01
1.69669e-01 1.43580e-02 1.43580e-02 1.93328e-01
1.60310e-01 1.42407e-02 1.42407e-02 2.06348e-01
1.51274e-01 1.40569e-02 1.40569e-02 2.12835e-01
1.42570e-01 1.38188e-02 1.38188e-02 2.08461e-01
1.34206e-01 1.35365e-02 1.35365e-02 1.98565e-01
1.26186e-01 1.32189e-02 1.32189e-02 1.87168e-01
1.18509e-01 1.28734e-02 1.28734e-02 1.75767e-01
1.11177e-01 1.25063e-02 1.25063e-02 1.64775e-01
1.04191e-01 1.21231e-02 1.21231e-02 1.54294e-01
9.75431e-02 1.17285e-02 1.17285e-02 1.44329e-01
2.85161e-01 0.00000e+00 0.00000e+00 2.85163e-01
2.83998e-01 0.00000e+00 0.00000e+00 2.84001e-01
2.80150e-01 1.82891e-03 1.82891e-03 2.80154e-01
2.74070e-01 4.65884e-03 4.65884e-03 2.74075e-01
2.66320e-01 7.03248e-03 7.03248e-03 2.66328e-01
2.57421e-01 8.97618e-03 8.97618e-03 2.57432e-01
2.47792e-01 1.05365e-02 1.05365e-02 2.47809e-01
2.40038e-01 1.15169e-02 1.15169e-02 2.40060e-01
2.37771e-01 1.17537e-02 1.17537e-02 2.37796e-01
2.26880e-01 1.27388e-02 1.27388e-02 2.26922e-01
2.15945e-01 1.34676e-02 1.34676e-02 2.16021e-01
2.05093e-01 1.39774e-02 1.39774e-02 2.05239e-01
1.94427e-01 1.43057e-02 1.43057e-02 1.94743e-01
1.84017e-01 1.44835e-02 1.44835e-02 1.84817e-01
1.73903e-01 1.45376e-02 1.45376e-02 1.76285e-01
1.64116e-01 1.44904e-02 1.44904e-02 1.71766e-01
1.54672e-01 1.43601e-02 1.43601e-02 1.75980e-01
1.45582e-01 1.41619e-02 1.41619e-02 1.86878e-01
1.36857e-01 1.39086e-02 1.39086e-02 1.91861e-01
1.28500e-01 1.36109e-02 1.36109e-02 1.87147e-01
1.20512e-01 1.32781e-02 1.32781e-02 1.77578e-01
1.12891e-01 1.29177e-02 1.29177e-02 1.66761e-01
1.05635e-01 1.25364e-02 1.25364e-02 1.56026e-01
9.87373e-02 1.21396e-02 1.21396e-02 1.45734e-01
9.21979e-02 1.17320e-02 1.17320e-02 1.35969e-01
8.60049e-02 1.13177e-02 1.13177e-02 1.26730e-01
2.74281e-01 0.00000e+00 0.00000e+00 2.74283e-01
2.72207e-01 4.12302e-04 4.12302e-04 2.72210e-01
2.67537e-01 3.55600e-03 3.55600e-03 2.67541e-01
2.60738e-01 6.21322e-03 6.21322e-03 2.60743e-01
2.52374e-01 8.39940e-03 8.39940e-03 2.52382e-01
2.42970e-01 1.01494e-02 1.01494e-02 2.42981e-01
2.32946e-01 1.15177e-02 1.15177e-02 2.32961e-01
2.24951e-01 1.23545e-02 1.23545e-02 2.24972e-01
2.22628e-01 1.25520e-02 1.25520e-02 2.22652e-01
2.11540e-01 1.33538e-02 1.33538e-02 2.11579e-01
2.00503e-01 1.39131e-02 1.39131e-02 2.00572e-01
1.89637e-01 1.42699e-02 1.42699e-02 1.89771e-01
1.79037e-01 1.44621e-02 1.44621e-02 1.79326e-01
1.68766e-01 1.45205e-02 1.45205e-02 1.69493e-01
1.58856e-01 1.44709e-02 1.44709e-02 1.61008e-01
1.49326e-01 1.43344e-02 1.43344e-02 1.56205e-01
1.40185e-01 1.41278e-02 1.41278e-02 1.59264e-01
1.31439e-01 1.38649e-02 1.38649e-02 1.68264e-01
1.23090e-01 1.35573e-02 1.35573e-02 1.71944e-01
1.15136e-01 1.32144e-02 1.32144e-02 1.67025e-01
1.07573e-01 1.28443e-02 1.28443e-02 1.57870e-01
1.00395e-01 1.24536e-02 1.24536e-02 1.47695e-01
9.35934e-02 1.20481e-02 1.20481e-02 1.37673e-01
8.71597e-02 1.16324e-02 1.16324e-02 1.28118e-01
8.10895e-02 1.12106e-02 1.12106e-02 1.19096e-01
7.53676e-02 1.07861e-02 1.07861e-02 1.10599e-01
2.63101e-01 0.00000e+00 0.00000e+00 2.63103e-01
