3.97374e-01 0.00000e+00 0.00000e+00 3.97405e-01
4.02409e-01 0.00000e+00 0.00000e+00 4.02454e-01
4.03813e-01 0.00000e+00 0.00000e+00 4.03863e-01
4.09915e-01 0.00000e+00 0.00000e+00 4.10004e-01
4.15226e-01 0.00000e+00 0.00000e+00 4.15396e-01
4.19410e-01 0.00000e+00 0.00000e+00 4.19761e-01
4.22342e-01 0.00000e+00 0.00000e+00 4.23161e-01
4.24194e-01 0.00000e+00 0.00000e+00 4.26422e-01
4.24729e-01 0.00000e+00 0.00000e+00 4.31860e-01
4.24237e-01 0.00000e+00 0.00000e+00 4.48767e-01
4.22639e-01 0.00000e+00 0.00000e+00 4.95451e-01
4.20078e-01 0.00000e+00 0.00000e+00 5.69813e-01
4.16662e-01 0.00000e+00 0.00000e+00 6.27733e-01
4.12469e-01 0.00000e+00 0.00000e+00 6.50266e-01
4.07574e-01 0.00000e+00 0.00000e+00 6.51805e-01
4.02046e-01 0.00000e+00 0.00000e+00 6.45193e-01
3.95949e-01 0.00000e+00 0.00000e+00 6.35655e-01
3.89342e-01 0.00000e+00 0.00000e+00 6.24811e-01
3.82278e-01 0.00000e+00 0.00000e+00 6.13124e-01
3.74815e-01 0.00000e+00 0.00000e+00 6.00774e-01
3.44842e-01 0.00000e+00 0.00000e+00 3.44845e-01
3.54622e-01 0.00000e+00 0.00000e+00 3.54626e-01
3.63696e-01 0.00000e+00 0.00000e+00 3.63702e-01
3.71489e-01 0.00000e+00 0.00000e+00 3.71497e-01
3.78238e-01 0.00000e+00 0.00000e+00 3.78251e-01
3.84096e-01 0.00000e+00 0.00000e+00 3.84115e-01
3.89311e-01 0.00000e+00 0.00000e+00 3.89340e-01
3.92849e-01 0.00000e+00 0.00000e+00 3.92892e-01
3.93748e-01 0.00000e+00 0.00000e+00 3.93796e-01
3.97643e-01 0.00000e+00 0.00000e+00 3.97728e-01
4.00741e-01 0.00000e+00 0.00000e+00 4.00904e-01
4.02792e-01 0.00000e+00 0.00000e+00 4.03127e-01
4.03708e-01 0.00000e+00 0.00000e+00 4.04483e-01
4.03683e-01 0.00000e+00 0.00000e+00 4.05778e-01
4.02493e-01 0.00000e+00 0.00000e+00 4.09161e-01
4.00408e-01 0.00000e+00 0.00000e+00 4.23225e-01
3.97374e-01 0.00000e+00 0.00000e+00 4.64784e-01
3.93516e-01 0.00000e+00 0.00000e+00 5.31541e-01
3.88933e-01 0.00000e+00 0.00000e+00 5.82706e-01
3.83699e-01 0.00000e+00 0.00000e+00 6.01161e-01
3.77884e-01 0.00000e+00 0.00000e+00 6.00395e-01
3.71552e-01 0.00000e+00 0.00000e+00 5.92274e-01
3.64761e-01 0.00000e+00 0.00000e+00 5.81596e-01
3.57567e-01 0.00000e+00 0.00000e+00 5.69842e-01
3.50017e-01 0.00000e+00 0.00000e+00 5.57433e-01
3.42166e-01 0.00000e+00 0.00000e+00 5.44531e-01
3.46506e-01 0.00000e+00 0.00000e+00 3.46509e-01
3.55100e-01 0.00000e+00 0.00000e+00 3.55104e-01
3.62739e-01 0.00000e+00 0.00000e+00 3.62745e-01
3.68993e-01 0.00000e+00 0.00000e+00 3.69001e-01
3.74109e-01 0.00000e+00 0.00000e+00 3.74121e-01
3.78255e-01 0.00000e+00 0.00000e+00 3.78274e-01
3.81594e-01 0.00000e+00 0.00000e+00 3.81623e-01
3.83813e-01 0.00000e+00 0.00000e+00 3.83855e-01
3.84272e-01 0.00000e+00 0.00000e+00 3.84319e-01
3.86241e-01 0.00000e+00 0.00000e+00 3.86324e-01
3.87418e-01 0.00000e+00 0.00000e+00 3.87574e-01
3.87625e-01 0.00000e+00 0.00000e+00 3.87943e-01
3.86799e-01 0.00000e+00 0.00000e+00 3.87532e-01
3.85163e-01 0.00000e+00 0.00000e+00 3.87136e-01
3.82495e-01 0.00000e+00 0.00000e+00 3.88743e-01
3.79049e-01 0.00000e+00 0.00000e+00 4.00324e-01
3.74794e-01 0.00000e+00 0.00000e+00 4.37361e-01
3.69836e-01 0.00000e+00 0.00000e+00 4.97412e-01
3.64270e-01 0.00000e+00 0.00000e+00 5.42670e-01
3.58163e-01 0.00000e+00 0.00000e+00 5.57621e-01
3.51581e-01 0.00000e+00 0.00000e+00 5.54930e-01
3.44582e-01 0.00000e+00 0.00000e+00 5.45586e-01
3.37221e-01 0.00000e+00 0.00000e+00 5.34008e-01
3.29550e-01 0.00000e+00 0.00000e+00 5.21552e-01
3.21613e-01 0.00000e+00 0.00000e+00 5.08605e-01
3.13459e-01 0.00000e+00 0.00000e+00 4.95311e-01
3.47420e-01 0.00000e+00 0.00000e+00 3.47423e-01
3.54929e-01 0.00000e+00 0.00000e+00 3.54933e-01
3.61262e-01 0.00000e+00 0.00000e+00 3.61268e-01
3.66117e-01 0.00000e+00 0.00000e+00 3.66125e-01
3.69754e-01 0.00000e+00 0.00000e+00 3.69766e-01
3.72358e-01 0.00000e+00 0.00000e+00 3.72376e-01
3.74109e-01 0.00000e+00 0.00000e+00 3.74137e-01
3.75052e-01 0.00000e+00 0.00000e+00 3.75093e-01
3.75122e-01 0.00000e+00 0.00000e+00 3.75167e-01
3.75375e-01 0.00000e+00 0.00000e+00 3.75455e-01
3.74848e-01 0.00000e+00 0.00000e+00 3.74997e-01
3.73425e-01 0.00000e+00 0.00000e+00 3.73728e-01
3.71062e-01 0.00000e+00 0.00000e+00 3.71757e-01
3.68017e-01 0.00000e+00 0.00000e+00 3.69877e-01
3.64057e-01 0.00000e+00 0.00000e+00 3.69916e-01
3.59427e-01 0.00000e+00 0.00000e+00 3.79281e-01
3.54114e-01 0.00000e+00 0.00000e+00 4.12248e-01
3.48209e-01 0.00000e+00 0.00000e+00 4.66267e-01
3.41800e-01 0.00000e+00 0.00000e+00 5.06263e-01
3.34950e-01 0.00000e+00 0.00000e+00 5.18156e-01
3.27721e-01 0.00000e+00 0.00000e+00 5.13840e-01
3.20167e-01 0.00000e+00 0.00000e+00 5.03506e-01
3.12339e-01 0.00000e+00 0.00000e+00 4.91224e-01
3.04283e-01 0.00000e+00 0.00000e+00 4.78242e-01
2.96043e-01 0.00000e+00 0.00000e+00 4.64911e-01
2.87660e-01 0.00000e+00 0.00000e+00 4.51363e-01
3.47550e-01 0.00000e+00 0.00000e+00 3.47553e-01
3.54101e-01 0.00000e+00 0.00000e+00 3.54105e-01
3.59264e-01 0.00000e+00 0.00000e+00 3.59270e-01
3.62852e-01 0.00000e+00 0.00000e+00 3.62860e-01
3.65144e-01 0.00000e+00 0.00000e+00 3.65156e-01
3.66346e-01 0.00000e+00 0.00000e+00 3.66364e-01
3.66654e-01 0.00000e+00 0.00000e+00 3.66682e-01
3.66445e-01 0.00000e+00 0.00000e+00 3.66484e-01
3.66161e-01 0.00000e+00 0.00000e+00 3.66205e-01
3.64872e-01 0.00000e+00 0.00000e+00 3.64948e-01
3.62814e-01 0.00000e+00 0.00000e+00 3.62956e-01
3.59930e-01 0.00000e+00 0.00000e+00 3.60219e-01
3.56215e-01 0.00000e+00 0.00000e+00 3.56873e-01
3.51893e-01 0.00000e+00 0.00000e+00 3.53647e-01
3.46784e-01 0.00000e+00 0.00000e+00 3.52280e-01
3.41107e-01 0.00000e+00 0.00000e+00 3.59643e-01
3.34862e-01 0.00000e+00 0.00000e+00 3.88906e-01
3.28127e-01 0.00000e+00 0.00000e+00 4.37444e-01
3.20986e-01 0.00000e+00 0.00000e+00 4.72701e-01
3.13496e-01 0.00000e+00 0.00000e+00 4.81892e-01
3.05716e-01 0.00000e+00 0.00000e+00 4.76188e-01
2.97695e-01 0.00000e+00 0.00000e+00 4.65043e-01
2.89481e-01 0.00000e+00 0.00000e+00 4.52213e-01
2.81117e-01 0.00000e+00 0.00000e+00 4.38840e-01
2.72643e-01 0.00000e+00 0.00000e+00 4.25250e-01
2.64096e-01 0.00000e+00 0.00000e+00 4.11556e-01
3.46870e-01 0.00000e+00 0.00000e+00 3.46873e-01
3.52568e-01 0.00000e+00 0.00000e+00 3.52572e-01
3.56671e-01 0.00000e+00 0.00000e+00 3.56676e-01
3.59115e-01 0.00000e+00 0.00000e+00 3.59123e-01
3.60182e-01 0.00000e+00 0.00000e+00 3.60193e-01
3.60104e-01 0.00000e+00 0.00000e+00 3.60121e-01
3.59098e-01 0.00000e+00 0.00000e+00 3.59124e-01
3.57842e-01 0.00000e+00 0.00000e+00 3.57880e-01
3.57215e-01 0.00000e+00 0.00000e+00 3.57257e-01
3.54558e-01 0.00000e+00 0.00000e+00 3.54631e-01
3.51122e-01 0.00000e+00 0.00000e+00 3.51258e-01
3.46929e-01 0.00000e+00 0.00000e+00 3.47204e-01
3.42003e-01 0.00000e+00 0.00000e+00 3.42626e-01
3.36549e-01 0.00000e+00 0.00000e+00 3.38202e-01
3.30422e-01 0.00000e+00 0.00000e+00 3.35578e-01
3.23827e-01 0.00000e+00 0.00000e+00 3.41137e-01
3.16765e-01 0.00000e+00 0.00000e+00 3.67023e-01
3.09311e-01 0.00000e+00 0.00000e+00 4.10577e-01
3.01541e-01 0.00000e+00 0.00000e+00 4.41569e-01
2.93511e-01 0.00000e+00 0.00000e+00 4.48382e-01
2.85273e-01 0.00000e+00 0.00000e+00 4.41511e-01
2.76874e-01 3.15798e-04 3.15798e-04 4.29726e-01
2.68356e-01 1.00703e-03 1.00703e-03 4.16494e-01
2.59760e-01 1.58300e-03 1.58300e-03 4.02865e-01
2.51123e-01 2.05837e-03 2.05837e-03 3.89134e-01
2.42478e-01 2.44682e-03 2.44682e-03 3.75405e-01
3.45356e-01 0.00000e+00 0.00000e+00 3.45359e-01
3.50274e-01 0.00000e+00 0.00000e+00 3.50278e-01
3.53410e-01 0.00000e+00 0.00000e+00 3.53415e-01
3.54755e-01 0.00000e+00 0.00000e+00 3.54763e-01
3.54677e-01 0.00000e+00 0.00000e+00 3.54689e-01
3.53401e-01 0.00000e+00 0.00000e+00 3.53418e-01
3.51168e-01 0.00000e+00 0.00000e+00 3.51193e-01
3.48942e-01 0.00000e+00 0.00000e+00 3.48978e-01
3.48068e-01 0.00000e+00 0.00000e+00 3.48109e-01
3.44080e-01 0.00000e+00 0.00000e+00 3.44151e-01
3.39382e-01 0.00000e+00 0.00000e+00 3.39512e-01
3.33994e-01 0.00000e+00 0.00000e+00 3.34255e-01
3.27979e-01 0.00000e+00 0.00000e+00 3.28569e-01
3.21500e-01 0.00000e+00 0.00000e+00 3.23056e-01
3.14468e-01 0.00000e+00 0.00000e+00 3.19300e-01
3.07057e-01 0.00000e+00 0.00000e+00 3.23205e-01
2.99279e-01 0.00000e+00 0.00000e+00 3.45968e-01
2.91204e-01 2.52764e-04 2.52764e-04 3.84918e-01
2.82902e-01 1.32815e-03 1.32815e-03 4.12012e-01
2.74422e-01 2.22977e-03 2.22977e-03 4.16712e-01
2.65814e-01 2.97935e-03 2.97935e-03 4.08860e-01
2.57120e-01 3.59631e-03 3.59631e-03 3.96587e-01
2.48380e-01 4.09792e-03 4.09792e-03 3.83088e-01
2.39629e-01 4.49948e-03 4.49948e-03 3.69324e-01
2.30902e-01 4.81416e-03 4.81416e-03 3.55567e-01
2.22227e-01 5.05424e-03 5.05424e-03 3.41906e-01
3.42861e-01 0.00000e+00 0.00000e+00 3.42864e-01
3.47081e-01 0.00000e+00 0.00000e+00 3.47085e-01
3.49333e-01 0.00000e+00 0.00000e+00 3.49339e-01
3.49691e-01 0.00000e+00 0.00000e+00 3.49699e-01
3.48516e-01 0.00000e+00 0.00000e+00 3.48527e-01
3.46127e-01 0.00000e+00 0.00000e+00 3.46143e-01
3.42752e-01 0.00000e+00 0.00000e+00 3.42777e-01
3.39629e-01 0.00000e+00 0.00000e+00 3.39664e-01
3.38526e-01 0.00000e+00 0.00000e+00 3.38565e-01
3.33323e-01 0.00000e+00 0.00000e+00 3.33391e-01
3.27479e-01 0.00000e+00 0.00000e+00 3.27602e-01
3.21015e-01 0.00000e+00 0.00000e+00 3.21263e-01
3.14015e-01 0.00000e+00 0.00000e+00 3.14573e-01
3.06626e-01 0.00000e+00 0.00000e+00 3.08089e-01
2.98797e-01 2.14415e-04 2.14415e-04 3.03319e-01
2.90677e-01 1.65151e-03 1.65151e-03 3.05723e-01
2.82287e-01 2.86070e-03 2.86070e-03 3.25611e-01
2.73691e-01 3.86966e-03 3.86966e-03 3.60318e-01
2.64952e-01 4.70324e-03 4.70324e-03 3.83862e-01
2.56116e-01 5.38366e-03 5.38366e-03 3.86699e-01
2.47227e-01 5.93075e-03 5.93075e-03 3.78047e-01
2.38325e-01 6.36216e-03 6.36216e-03 3.65432e-01
2.29444e-01 6.69350e-03 6.69350e-03 3.51796e-01
2.20616e-01 6.93858e-03 6.93858e-03 3.38018e-01
2.11872e-01 7.10920e-03 7.10920e-03 3.24343e-01
2.03236e-01 7.21635e-03 7.21635e-03 3.10851e-01
3.39322e-01 0.00000e+00 0.00000e+00 3.39325e-01
3.42895e-01 0.00000e+00 0.00000e+00 3.42899e-01
3.44324e-01 0.00000e+00 0.00000e+00 3.44330e-01
3.43755e-01 0.00000e+00 0.00000e+00 3.43762e-01
3.41561e-01 0.00000e+00 0.00000e+00 3.41571e-01
3.38116e-01 0.00000e+00 0.00000e+00 3.38132e-01
3.33675e-01 0.00000e+00 0.00000e+00 3.33699e-01
3.29721e-01 0.00000e+00 0.00000e+00 3.29754e-01
3.28404e-01 0.00000e+00 0.00000e+00 3.28442e-01
3.22090e-01 0.00000e+00 0.00000e+00 3.22154e-01
3.15206e-01 0.00000e+00 0.00000e+00 3.15324e-01
3.07775e-01 0.00000e+00 0.00000e+00 3.08010e-01
2.99900e-01 1.02490e-03 1.02490e-03 3.00426e-01
2.91713e-01 2.67361e-03 2.67361e-03 2.93086e-01
2.83195e-01 4.05811e-03 4.05811e-03 2.87419e-01
2.74474e-01 5.21084e-03 5.21084e-03 2.88466e-01
2.65577e-01 6.16034e-03 6.16034e-03 3.05700e-01
2.56561e-01 6.93216e-03 6.93216e-03 3.36482e-01
2.47483e-01 7.54918e-03 7.54918e-03 3.56788e-01
2.38386e-01 8.03174e-03 8.03174e-03 3.57993e-01
2.29309e-01 8.39794e-03 8.39794e-03 3.48712e-01
2.20286e-01 8.66378e-03 8.66378e-03 3.35898e-01
2.11348e-01 8.84339e-03 8.84339e-03 3.22253e-01
2.02523e-01 8.94917e-03 8.94917e-03 3.08577e-01
1.93836e-01 8.99174e-03 8.99174e-03 2.95094e-01
1.85310e-01 8.98090e-03 8.98090e-03 2.81870e-01
3.34708e-01 0.00000e+00 0.00000e+00 3.34711e-01
3.37674e-01 0.00000e+00 0.00000e+00 3.37678e-01
3.38329e-01 0.00000e+00 0.00000e+00 3.38334e-01
3.36883e-01 0.00000e+00 0.00000e+00 3.36890e-01
3.33749e-01 0.00000e+00 0.00000e+00 3.33760e-01
3.29311e-01 0.00000e+00 0.00000e+00 3.29326e-01
3.23889e-01 0.00000e+00 0.00000e+00 3.23912e-01
3.19175e-01 0.00000e+00 0.00000e+00 3.19208e-01
3.17663e-01 0.00000e+00 0.00000e+00 3.17699e-01
3.10346e-01 0.00000e+00 0.00000e+00 3.10407e-01
3.02542e-01 1.28979e-03 1.28979e-03 3.02654e-01
2.94263e-01 3.21356e-03 3.21356e-03 2.94485e-01
2.85631e-01 4.82997e-03 4.82997e-03 2.86126e-01
2.76767e-01 6.17472e-03 6.17472e-03 2.78054e-01
2.67677e-01 7.28142e-03 7.28142e-03 2.71615e-01
2.58470e-01 8.18055e-03 8.18055e-03 2.71457e-01
2.49176e-01 8.89868e-03 8.89868e-03 2.86267e-01
2.39848e-01 9.45953e-03 9.45953e-03 3.13446e-01
2.30535e-01 9.88416e-03 9.88416e-03 3.30825e-01
2.21276e-01 1.01913e-02 1.01913e-02 3.30627e-01
2.12104e-01 1.03973e-02 1.03973e-02 3.20885e-01
2.03050e-01 1.05168e-02 1.05168e-02 3.08010e-01
1.94139e-01 1.05626e-02 1.05626e-02 2.94478e-01
1.85394e-01 1.05457e-02 1.05457e-02 2.81017e-01
1.76838e-01 1.04758e-02 1.04758e-02 2.67826e-01
1.68487e-01 1.03616e-02 1.03616e-02 2.54962e-01
3.28913e-01 0.00000e+00 0.00000e+00 3.28915e-01
3.31285e-01 0.00000e+00 0.00000e+00 3.31289e-01
3.31192e-01 0.00000e+00 0.00000e+00 3.31197e-01
3.28906e-01 0.00000e+00 0.00000e+00 3.28913e-01
3.24877e-01 0.00000e+00 0.00000e+00 3.24886e-01
3.19500e-01 0.00000e+00 0.00000e+00 3.19514e-01
3.13167e-01 0.00000e+00 0.00000e+00 3.13188e-01
3.07753e-01 4.79496e-04 4.79496e-04 3.07784e-01
3.06061e-01 9.91253e-04 9.91253e-04 3.06095e-01
2.97843e-01 3.25294e-03 3.25294e-03 2.97901e-01
2.89216e-01 5.16690e-03 5.16690e-03 2.89322e-01
2.80195e-01 6.76210e-03 6.76210e-03 2.80404e-01
2.70914e-01 8.07705e-03 8.07705e-03 2.71378e-01
2.61486e-01 9.14597e-03 9.14597e-03 2.62686e-01
2.51932e-01 1.00009e-02 1.00009e-02 2.55590e-01
2.42347e-01 1.06704e-02 1.06704e-02 2.54356e-01
2.32762e-01 1.11796e-02 1.11796e-02 2.66919e-01
2.23224e-01 1.15503e-02 1.15503e-02 2.90739e-01
2.13775e-01 1.18020e-02 1.18020e-02 3.05434e-01
2.04449e-01 1.19517e-02 1.19517e-02 3.04025e-01
1.95273e-01 1.20145e-02 1.20145e-02 2.93975e-01
1.86274e-01 1.20035e-02 1.20035e-02 2.81170e-01
1.77471e-01 1.19303e-02 1.19303e-02 2.67870e-01
1.68884e-01 1.18047e-02 1.18047e-02 2.54732e-01
1.60530e-01 1.16354e-02 1.16354e-02 2.41934e-01
1.52421e-01 1.14300e-02 1.14300e-02 2.29520e-01
3.22001e-01 0.00000e+00 0.00000e+00 3.22003e-01
3.23783e-01 0.00000e+00 0.00000e+00 3.23786e-01
3.22969e-01 0.00000e+00 0.00000e+00 3.22974e-01
3.19884e-01 0.00000e+00 0.00000e+00 3.19890e-01
3.15014e-01 0.00000e+00 0.00000e+00 3.15024e-01
3.08792e-01 1.76160e-04 1.76160e-04 3.08805e-01
3.01614e-01 2.74621e-03 2.74621e-03 3.01634e-01
2.95574e-01 4.46451e-03 4.46451e-03 2.95604e-01
2.93723e-01 4.90244e-03 4.90244e-03 2.93756e-01
2.84734e-01 6.82172e-03 6.82172e-03 2.84789e-01
2.75389e-01 8.41675e-03 8.41675e-03 2.75488e-01
2.65749e-01 9.71791e-03 9.71791e-03 2.65945e-01
2.55943e-01 1.07631e-02 1.07631e-02 2.56376e-01
2.46074e-01 1.15854e-02 1.15854e-02 2.47190e-01
2.36176e-01 1.22156e-02 1.22156e-02 2.39562e-01
2.26329e-01 1.26809e-02 1.26809e-02 2.37399e-01
2.16565e-01 1.30047e-02 1.30047e-02 2.47919e-01
2.06923e-01 1.32072e-02 1.32072e-02 2.68658e-01
1.97439e-01 1.33065e-02 1.33065e-02 2.80938e-01
1.88141e-01 1.33181e-02 1.33181e-02 2.78520e-01
1.79052e-01 1.32556e-02 1.32556e-02 2.68313e-01
1.70191e-01 1.31309e-02 1.31309e-02 2.55703e-01
1.61574e-01 1.29544e-02 1.29544e-02 2.42744e-01
1.53214e-01 1.27348e-02 1.27348e-02 2.30026e-01
1.45127e-01 1.24800e-02 1.24800e-02 2.17708e-01
1.37318e-01 1.21965e-02 1.21965e-02 2.05821e-01
3.14014e-01 0.00000e+00 0.00000e+00 3.14017e-01
3.15178e-01 0.00000e+00 0.00000e+00 3.15181e-01
3.13646e-01 0.00000e+00 0.00000e+00 3.13651e-01
3.09795e-01 0.00000e+00 0.00000e+00 3.09802e-01
3.04138e-01 1.42305e-03 1.42305e-03 3.04147e-01
2.97141e-01 4.09188e-03 4.09188e-03 2.97154e-01
2.89207e-01 6.33417e-03 6.33417e-03 2.89227e-01
2.82620e-01 7.81206e-03 7.81206e-03 2.82647e-01
2.80631e-01 8.18396e-03 8.18396e-03 2.80661e-01
2.70983e-01 9.79614e-03 9.79614e-03 2.71035e-01
2.61043e-01 1.11044e-02 1.11044e-02 2.61136e-01
2.50910e-01 1.21410e-02 1.21410e-02 2.51093e-01
2.40704e-01 1.29436e-02 1.29436e-02 2.41107e-01
2.30516e-01 1.35448e-02 1.35448e-02 2.31551e-01
2.20393e-01 1.39742e-02 1.39742e-02 2.23516e-01
2.10400e-01 1.42577e-02 1.42577e-02 2.20562e-01
2.00565e-01 1.44171e-02 1.44171e-02 2.29231e-01
1.90922e-01 1.44712e-02 1.44712e-02 2.47144e-01
1.81501e-01 1.44366e-02 1.44366e-02 2.57254e-01
1.72322e-01 1.43274e-02 1.43274e-02 2.54013e-01
1.63403e-01 1.41559e-02 1.41559e-02 2.43789e-01
1.54758e-01 1.39328e-02 1.39328e-02 2.31490e-01
1.46398e-01 1.36673e-02 1.36673e-02 2.18971e-01
1.38331e-01 1.33674e-02 1.33674e-02 2.06763e-01
1.30568e-01 1.30397e-02 1.30397e-02 1.95001e-01
1.23110e-01 1.26903e-02 1.26903e-02 1.83709e-01
3.05069e-01 0.00000e+00 0.00000e+00 3.05071e-01
3.05572e-01 0.00000e+00 0.00000e+00 3.05575e-01
3.03319e-01 0.00000e+00 0.00000e+00 3.03323e-01
2.98726e-01 2.16886e-03 2.16886e-03 2.98732e-01
2.92330e-01 4.99831e-03 4.99831e-03 2.92339e-01
2.84631e-01 7.36301e-03 7.36301e-03 2.84643e-01
2.76029e-01 9.31407e-03 9.31407e-03 2.76048e-01
2.68974e-01 1.05770e-02 1.05770e-02 2.69000e-01
2.66871e-01 1.08897e-02 1.08897e-02 2.66899e-01
2.56683e-01 1.22263e-02 1.22263e-02 2.56732e-01
2.46275e-01 1.32770e-02 1.32770e-02 2.46362e-01
2.35772e-01 1.40763e-02 1.40763e-02 2.35943e-01
2.25290e-01 1.46620e-02 1.46620e-02 2.25664e-01
2.14908e-01 1.50664e-02 1.50664e-02 2.15862e-01
2.04676e-01 1.53178e-02 1.53178e-02 2.07543e-01
1.94646e-01 1.54410e-02 1.54410e-02 2.03935e-01
1.84846e-01 1.54563e-02 1.54563e-02 2.10939e-01
1.75301e-01 1.53812e-02 1.53812e-02 2.26273e-01
1.66033e-01 1.52306e-02 1.52306e-02 2.34451e-01
1.57057e-01 1.50175e-02 1.50175e-02 2.30563e-01
1.48385e-01 1.47529e-02 1.47529e-02 2.20449e-01
1.40026e-01 1.44463e-02 1.44463e-02 2.08562e-01
1.31986e-01 1.41060e-02 1.41060e-02 1.96572e-01
1.24267e-01 1.37388e-02 1.37388e-02 1.84948e-01
1.16877e-01 1.33508e-02 1.33508e-02 1.73808e-01
1.09812e-01 1.29473e-02 1.29473e-02 1.63166e-01
2.95273e-01 0.00000e+00 0.00000e+00 2.95276e-01
2.95054e-01 0.00000e+00 0.00000e+00 2.95057e-01
2.92062e-01 2.35111e-03 2.35111e-03 2.92066e-01
2.86745e-01 5.40516e-03 5.40516e-03 2.86750e-01
2.79661e-01 7.95906e-03 7.95906e-03 2.79669e-01
2.71328e-01 1.00534e-02 1.00534e-02 2.71340e-01
2.62163e-01 1.17433e-02 1.17433e-02 2.62180e-01
2.54705e-01 1.28125e-02 1.28125e-02 2.54730e-01
2.52512e-01 1.30720e-02 1.30720e-02 2.52539e-01
2.41902e-01 1.41604e-02 1.41604e-02 2.41947e-01
2.31158e-01 1.49792e-02 1.49792e-02 2.31239e-01
2.20408e-01 1.55656e-02 1.55656e-02 2.20566e-01
2.09767e-01 1.59577e-02 1.59577e-02 2.10111e-01
1.99308e-01 1.61872e-02 1.61872e-02 2.00184e-01
1.89079e-01 1.62817e-02 1.62817e-02 1.91698e-01
1.79120e-01 1.62645e-02 1.62645e-02 1.87568e-01
1.69453e-01 1.61545e-02 1.61545e-02 1.93083e-01
1.60096e-01 1.59678e-02 1.59678e-02 2.06074e-01
1.51064e-01 1.57180e-02 1.57180e-02 2.12542e-01
1.42368e-01 1.54167e-02 1.54167e-02 2.08167e-01
1.34012e-01 1.50738e-02 1.50738e-02 1.98279e-01
1.26001e-01 1.46976e-02 1.46976e-02 1.86896e-01
1.18335e-01 1.42955e-02 1.42955e-02 1.75510e-01
1.11013e-01 1.38735e-02 1.38735e-02 1.64534e-01
1.04037e-01 1.34369e-02 1.34369e-02 1.54069e-01
9.74001e-02 1.29902e-02 1.29902e-02 1.44120e-01
2.84813e-01 0.00000e+00 0.00000e+00 2.84815e-01
2.83788e-01 1.88431e-03 1.88431e-03 2.83791e-01
2.80025e-01 5.23341e-03 5.23341e-03 2.80029e-01
2.73994e-01 8.04620e-03 8.04620e-03 2.74000e-01
2.66267e-01 1.03560e-02 1.03560e-02 2.66275e-01
2.57371e-01 1.22084e-02 1.22084e-02 2.57383e-01
2.47732e-01 1.36634e-02 1.36634e-02 2.47749e-01
2.39964e-01 1.45582e-02 1.45582e-02 2.39987e-01
2.37693e-01 1.47698e-02 1.47698e-02 2.37718e-01
2.26778e-01 1.56351e-02 1.56351e-02 2.26821e-01
2.15819e-01 1.62465e-02 1.62465e-02 2.15895e-01
2.04946e-01 1.66435e-02 1.66435e-02 2.05092e-01
1.94263e-01 1.68644e-02 1.68644e-02 1.94579e-01
1.83841e-01 1.69406e-02 1.69406e-02 1.84641e-01
1.73720e-01 1.68986e-02 1.68986e-02 1.76100e-01
1.63930e-01 1.67603e-02 1.67603e-02 1.71572e-01
1.54486e-01 1.65433e-02 1.65433e-02 1.75772e-01
1.45400e-01 1.62623e-02 1.62623e-02 1.86650e-01
1.36681e-01 1.59295e-02 1.59295e-02 1.91620e-01
1.28331e-01 1.55552e-02 1.55552e-02 1.86907e-01
1.20351e-01 1.51483e-02 1.51483e-02 1.77348e-01
1.12739e-01 1.47160e-02 1.47160e-02 1.66543e-01
1.05492e-01 1.42647e-02 1.42647e-02 1.55822e-01
9.86040e-02 1.37997e-02 1.37997e-02 1.45544e-01
9.20740e-02 1.33257e-02 1.33257e-02 1.35794e-01
8.58902e-02 1.28466e-02 1.28466e-02 1.26568e-01
2.73872e-01 7.25426e-04 7.25426e-04 2.73874e-01
2.71947e-01 4.40145e-03 4.40145e-03 2.71950e-01
2.67372e-01 7.54787e-03 7.54787e-03 2.67376e-01
2.60631e-01 1.01466e-02 1.01466e-02 2.60636e-01
2.52298e-01 1.22374e-02 1.22374e-02 2.52305e-01
2.42906e-01 1.38717e-02 1.38717e-02 2.42916e-01
2.32879e-01 1.51151e-02 1.51151e-02 2.32894e-01
2.24875e-01 1.58531e-02 1.58531e-02 2.24897e-01
2.22551e-01 1.60218e-02 1.60218e-02 2.22574e-01
2.11445e-01 1.66880e-02 1.66880e-02 2.11484e-01
2.00389e-01 1.71153e-02 1.71153e-02 2.00458e-01
1.89507e-01 1.73453e-02 1.73453e-02 1.89641e-01
1.78895e-01 1.74168e-02 1.74168e-02 1.79183e-01
1.68615e-01 1.73605e-02 1.73605e-02 1.69341e-01
1.58700e-01 1.72017e-02 1.72017e-02 1.60850e-01
1.49168e-01 1.69611e-02 1.69611e-02 1.56042e-01
1.40029e-01 1.66547e-02 1.66547e-02 1.59092e-01
1.31287e-01 1.62959e-02 1.62959e-02 1.68078e-01
1.22944e-01 1.58956e-02 1.58956e-02 1.71752e-01
1.14997e-01 1.54629e-02 1.54629e-02 1.66836e-01
1.07442e-01 1.50056e-02 1.50056e-02 1.57691e-01
1.00272e-01 1.45299e-02 1.45299e-02 1.47527e-01
9.34788e-02 1.40415e-02 1.40415e-02 1.37517e-01
8.70535e-02 1.35450e-02 1.35450e-02 1.27973e-01
8.09914e-02 1.30443e-02 1.30443e-02 1.18963e-01
7.52774e-02 1.25427e-02 1.25427e-02 1.10478e-01
2.62629e-01 2.86613e-03 2.86613e-03 2.62631e-01
