3.97126e-01 0.00000e+00 0.00000e+00 3.97157e-01
4.02135e-01 0.00000e+00 0.00000e+00 4.02180e-01
4.03532e-01 0.00000e+00 0.00000e+00 4.03582e-01
4.09610e-01 0.00000e+00 0.00000e+00 4.09699e-01
4.14911e-01 0.00000e+00 0.00000e+00 4.15081e-01
4.19096e-01 0.00000e+00 0.00000e+00 4.19447e-01
4.22040e-01 0.00000e+00 0.00000e+00 4.22857e-01
4.23912e-01 0.00000e+00 0.00000e+00 4.26136e-01
4.24474e-01 0.00000e+00 0.00000e+00 4.31594e-01
4.24016e-01 0.00000e+00 0.00000e+00 4.48508e-01
4.22456e-01 0.00000e+00 0.00000e+00 4.95164e-01
4.19935e-01 0.00000e+00 0.00000e+00 5.69479e-01
4.16561e-01 0.00000e+00 0.00000e+00 6.27397e-01
4.12410e-01 0.00000e+00 0.00000e+00 6.49981e-01
4.07557e-01 0.00000e+00 0.00000e+00 6.51595e-01
4.02070e-01 0.00000e+00 0.00000e+00 6.45063e-01
3.96012e-01 0.00000e+00 0.00000e+00 6.35604e-01
3.89441e-01 0.00000e+00 0.00000e+00 6.24834e-01
3.82410e-01 0.00000e+00 0.00000e+00 6.13215e-01
3.74978e-01 0.00000e+00 0.00000e+00 6.00928e-01
3.44983e-01 0.00000e+00 0.00000e+00 3.44986e-01
3.54678e-01 0.00000e+00 0.00000e+00 3.54682e-01
3.63674e-01 0.00000e+00 0.00000e+00 3.63680e-01
3.71401e-01 0.00000e+00 0.00000e+00 3.71409e-01
3.78096e-01 0.00000e+00 0.00000e+00 3.78108e-01
3.83908e-01 0.00000e+00 0.00000e+00 3.83927e-01
3.89087e-01 0.00000e+00 0.00000e+00 3.89116e-01
3.92603e-01 0.00000e+00 0.00000e+00 3.92646e-01
3.93497e-01 0.00000e+00 0.00000e+00 3.93545e-01
3.97376e-01 0.00000e+00 0.00000e+00 3.97461e-01
4.00472e-01 0.00000e+00 0.00000e+00 4.00634e-01
4.02532e-01 0.00000e+00 0.00000e+00 4.02865e-01
4.03466e-01 0.00000e+00 0.00000e+00 4.04239e-01
4.03466e-01 0.00000e+00 0.00000e+00 4.05558e-01
4.02307e-01 0.00000e+00 0.00000e+00 4.08965e-01
4.00257e-01 0.00000e+00 0.00000e+00 4.23045e-01
3.97262e-01 0.00000e+00 0.00000e+00 4.64593e-01
3.93443e-01 0.00000e+00 0.00000e+00 5.31330e-01
3.88901e-01 0.00000e+00 0.00000e+00 5.82512e-01
3.83706e-01 0.00000e+00 0.00000e+00 6.01024e-01
3.77930e-01 0.00000e+00 0.00000e+00 6.00331e-01
3.71633e-01 0.00000e+00 0.00000e+00 5.92283e-01
3.64876e-01 0.00000e+00 0.00000e+00 5.81674e-01
3.57712e-01 0.00000e+00 0.00000e+00 5.69983e-01
3.50189e-01 0.00000e+00 0.00000e+00 5.57631e-01
3.42362e-01 0.00000e+00 0.00000e+00 5.44780e-01
3.46673e-01 0.00000e+00 0.00000e+00 3.46676e-01
3.55157e-01 0.00000e+00 0.00000e+00 3.55161e-01
3.62703e-01 0.00000e+00 0.00000e+00 3.62709e-01
3.68884e-01 0.00000e+00 0.00000e+00 3.68893e-01
3.73946e-01 0.00000e+00 0.00000e+00 3.73958e-01
3.78053e-01 0.00000e+00 0.00000e+00 3.78071e-01
3.81365e-01 0.00000e+00 0.00000e+00 3.81394e-01
3.83569e-01 0.00000e+00 0.00000e+00 3.83611e-01
3.84025e-01 0.00000e+00 0.00000e+00 3.84071e-01
3.85988e-01 0.00000e+00 0.00000e+00 3.86070e-01
3.87172e-01 0.00000e+00 0.00000e+00 3.87327e-01
3.87395e-01 0.00000e+00 0.00000e+00 3.87713e-01
3.86595e-01 0.00000e+00 0.00000e+00 3.87327e-01
3.84990e-01 0.00000e+00 0.00000e+00 3.86961e-01
3.82357e-01 0.00000e+00 0.00000e+00 3.88598e-01
3.78949e-01 0.00000e+00 0.00000e+00 4.00201e-01
3.74733e-01 0.00000e+00 0.00000e+00 4.37246e-01
3.69814e-01 0.00000e+00 0.00000e+00 4.97301e-01
3.64286e-01 0.00000e+00 0.00000e+00 5.42594e-01
3.58215e-01 0.00000e+00 0.00000e+00 5.57606e-01
3.51667e-01 0.00000e+00 0.00000e+00 5.54982e-01
3.44700e-01 0.00000e+00 0.00000e+00 5.45704e-01
3.37368e-01 0.00000e+00 0.00000e+00 5.34184e-01
3.29722e-01 0.00000e+00 0.00000e+00 5.21781e-01
3.21807e-01 0.00000e+00 0.00000e+00 5.08880e-01
3.13672e-01 0.00000e+00 0.00000e+00 4.95626e-01
3.47542e-01 0.00000e+00 0.00000e+00 3.47545e-01
3.54927e-01 0.00000e+00 0.00000e+00 3.54931e-01
3.61161e-01 0.00000e+00 0.00000e+00 3.61167e-01
3.65944e-01 0.00000e+00 0.00000e+00 3.65952e-01
3.69532e-01 0.00000e+00 0.00000e+00 3.69545e-01
3.72108e-01 0.00000e+00 0.00000e+00 3.72126e-01
3.73843e-01 0.00000e+00 0.00000e+00 3.73871e-01
3.74783e-01 0.00000e+00 0.00000e+00 3.74823e-01
3.74852e-01 0.00000e+00 0.00000e+00 3.74897e-01
3.75113e-01 0.00000e+00 0.00000e+00 3.75192e-01
3.74604e-01 0.00000e+00 0.00000e+00 3.74752e-01
3.73207e-01 0.00000e+00 0.00000e+00 3.73510e-01
3.70878e-01 0.00000e+00 0.00000e+00 3.71572e-01
3.67870e-01 0.00000e+00 0.00000e+00 3.69728e-01
3.63949e-01 0.00000e+00 0.00000e+00 3.69802e-01
3.59359e-01 0.00000e+00 0.00000e+00 3.79199e-01
3.54085e-01 0.00000e+00 0.00000e+00 4.12188e-01
3.48219e-01 0.00000e+00 0.00000e+00 4.66234e-01
3.41846e-01 0.00000e+00 0.00000e+00 5.06280e-01
3.35031e-01 0.00000e+00 0.00000e+00 5.18235e-01
3.27833e-01 0.00000e+00 0.00000e+00 5.13981e-01
3.20306e-01 0.00000e+00 0.00000e+00 5.03702e-01
3.12502e-01 0.00000e+00 0.00000e+00 4.91470e-01
3.04467e-01 0.00000e+00 0.00000e+00 4.78530e-01
2.96244e-01 0.00000e+00 0.00000e+00 4.65235e-01
2.87876e-01 0.00000e+00 0.00000e+00 4.51716e-01
3.47575e-01 0.00000e+00 0.00000e+00 3.47578e-01
3.53999e-01 0.00000e+00 0.00000e+00 3.54003e-01
3.59066e-01 0.00000e+00 0.00000e+00 3.59072e-01
3.62590e-01 0.00000e+00 0.00000e+00 3.62598e-01
3.64845e-01 0.00000e+00 0.00000e+00 3.64857e-01
3.66032e-01 0.00000e+00 0.00000e+00 3.66050e-01
3.66340e-01 0.00000e+00 0.00000e+00 3.66367e-01
3.66138e-01 0.00000e+00 0.00000e+00 3.66178e-01
3.65857e-01 0.00000e+00 0.00000e+00 3.65901e-01
3.64590e-01 0.00000e+00 0.00000e+00 3.64666e-01
3.62562e-01 0.00000e+00 0.00000e+00 3.62705e-01
3.59716e-01 0.00000e+00 0.00000e+00 3.60004e-01
3.56042e-01 0.00000e+00 0.00000e+00 3.56699e-01
3.51764e-01 0.00000e+00 0.00000e+00 3.53516e-01
3.46698e-01 0.00000e+00 0.00000e+00 3.52190e-01
3.41063e-01 0.00000e+00 0.00000e+00 3.59591e-01
3.34858e-01 0.00000e+00 0.00000e+00 3.88890e-01
3.28161e-01 0.00000e+00 0.00000e+00 4.37473e-01
3.21054e-01 0.00000e+00 0.00000e+00 4.72790e-01
3.13596e-01 0.00000e+00 0.00000e+00 4.82042e-01
3.05843e-01 0.00000e+00 0.00000e+00 4.76393e-01
2.97847e-01 0.00000e+00 0.00000e+00 4.65295e-01
2.89653e-01 0.00000e+00 0.00000e+00 4.52504e-01
2.81306e-01 0.00000e+00 0.00000e+00 4.39164e-01
2.72845e-01 0.00000e+00 0.00000e+00 4.25600e-01
2.64308e-01 0.00000e+00 0.00000e+00 4.11927e-01
3.46759e-01 0.00000e+00 0.00000e+00 3.46762e-01
3.52337e-01 0.00000e+00 0.00000e+00 3.52341e-01
3.56356e-01 0.00000e+00 0.00000e+00 3.56362e-01
3.58752e-01 0.00000e+00 0.00000e+00 3.58760e-01
3.59798e-01 0.00000e+00 0.00000e+00 3.59809e-01
3.59721e-01 0.00000e+00 0.00000e+00 3.59739e-01
3.58732e-01 0.00000e+00 0.00000e+00 3.58758e-01
3.57497e-01 0.00000e+00 0.00000e+00 3.57534e-01
3.56875e-01 0.00000e+00 0.00000e+00 3.56917e-01
3.54255e-01 0.00000e+00 0.00000e+00 3.54329e-01
3.50862e-01 0.00000e+00 0.00000e+00 3.50998e-01
3.46717e-01 0.00000e+00 0.00000e+00 3.46991e-01
3.41838e-01 0.00000e+00 0.00000e+00 3.42461e-01
3.36433e-01 0.00000e+00 0.00000e+00 3.38085e-01
3.30353e-01 0.00000e+00 0.00000e+00 3.35507e-01
3.23801e-01 0.00000e+00 0.00000e+00 3.41109e-01
3.16779e-01 0.00000e+00 0.00000e+00 3.67040e-01
3.09362e-01 0.00000e+00 0.00000e+00 4.10653e-01
3.01624e-01 0.00000e+00 0.00000e+00 4.41710e-01
2.93623e-01 0.00000e+00 0.00000e+00 4.48583e-01
2.85409e-01 0.00000e+00 0.00000e+00 4.41759e-01
2.77030e-01 0.00000e+00 0.00000e+00 4.30012e-01
2.68530e-01 1.25832e-04 1.25832e-04 4.16812e-01
2.59947e-01 7.24693e-04 7.24693e-04 4.03206e-01
2.51320e-01 1.22288e-03 1.22288e-03 3.89493e-01
2.42683e-01 1.63394e-03 1.63394e-03 3.75777e-01
3.45103e-01 0.00000e+00 0.00000e+00 3.45106e-01
3.49918e-01 0.00000e+00 0.00000e+00 3.49922e-01
3.52989e-01 0.00000e+00 0.00000e+00 3.52994e-01
3.54302e-01 0.00000e+00 0.00000e+00 3.54309e-01
3.54221e-01 0.00000e+00 0.00000e+00 3.54232e-01
3.52963e-01 0.00000e+00 0.00000e+00 3.52980e-01
3.50762e-01 0.00000e+00 0.00000e+00 3.50788e-01
3.48568e-01 0.00000e+00 0.00000e+00 3.48605e-01
3.47704e-01 0.00000e+00 0.00000e+00 3.47744e-01
3.43767e-01 0.00000e+00 0.00000e+00 3.43837e-01
3.39121e-01 0.00000e+00 0.00000e+00 3.39251e-01
3.33789e-01 0.00000e+00 0.00000e+00 3.34050e-01
3.27828e-01 0.00000e+00 0.00000e+00 3.28418e-01
3.21401e-01 0.00000e+00 0.00000e+00 3.22957e-01
3.14417e-01 0.00000e+00 0.00000e+00 3.19248e-01
3.07049e-01 0.00000e+00 0.00000e+00 3.23200e-01
2.99311e-01 0.00000e+00 0.00000e+00 3.46015e-01
2.91271e-01 0.00000e+00 0.00000e+00 3.85031e-01
2.82998e-01 1.35005e-04 1.35005e-04 4.12192e-01
2.74543e-01 1.06550e-03 1.06550e-03 4.16947e-01
2.65956e-01 1.84450e-03 1.84450e-03 4.09135e-01
2.57279e-01 2.49104e-03 2.49104e-03 3.96892e-01
2.48553e-01 3.02212e-03 3.02212e-03 3.83416e-01
2.39812e-01 3.45290e-03 3.45290e-03 3.69669e-01
2.31092e-01 3.79647e-03 3.79647e-03 3.55922e-01
2.22422e-01 4.06504e-03 4.06504e-03 3.42267e-01
3.42473e-01 0.00000e+00 0.00000e+00 3.42476e-01
3.46611e-01 0.00000e+00 0.00000e+00 3.46615e-01
3.48822e-01 0.00000e+00 0.00000e+00 3.48827e-01
3.49168e-01 0.00000e+00 0.00000e+00 3.49175e-01
3.48007e-01 0.00000e+00 0.00000e+00 3.48018e-01
3.45653e-01 0.00000e+00 0.00000e+00 3.45669e-01
3.42325e-01 0.00000e+00 0.00000e+00 3.42350e-01
3.39244e-01 0.00000e+00 0.00000e+00 3.39279e-01
3.38153e-01 0.00000e+00 0.00000e+00 3.38192e-01
3.33011e-01 0.00000e+00 0.00000e+00 3.33079e-01
3.27229e-01 0.00000e+00 0.00000e+00 3.27352e-01
3.20826e-01 0.00000e+00 0.00000e+00 3.21073e-01
3.13884e-01 0.00000e+00 0.00000e+00 3.14441e-01
3.06548e-01 0.00000e+00 0.00000e+00 3.08012e-01
2.98767e-01 0.00000e+00 0.00000e+00 3.03290e-01
2.90690e-01 1.64054e-04 1.64054e-04 3.05741e-01
2.82337e-01 1.40767e-03 1.40767e-03 3.25683e-01
2.73772e-01 2.45249e-03 2.45249e-03 3.60459e-01
2.65059e-01 3.32262e-03 3.32262e-03 3.84069e-01
2.56245e-01 4.03974e-03 4.03974e-03 3.86954e-01
2.47374e-01 4.62336e-03 4.62336e-03 3.78335e-01
2.38485e-01 5.09090e-03 5.09090e-03 3.65743e-01
2.29614e-01 5.45788e-03 5.45788e-03 3.52122e-01
2.20793e-01 5.73804e-03 5.73804e-03 3.38354e-01
2.12054e-01 5.94319e-03 5.94319e-03 3.24684e-01
2.03420e-01 6.08431e-03 6.08431e-03 3.11193e-01
3.38826e-01 0.00000e+00 0.00000e+00 3.38829e-01
3.42342e-01 0.00000e+00 0.00000e+00 3.42346e-01
3.43753e-01 0.00000e+00 0.00000e+00 3.43758e-01
3.43192e-01 0.00000e+00 0.00000e+00 3.43199e-01
3.41028e-01 0.00000e+00 0.00000e+00 3.41038e-01
3.37632e-01 0.00000e+00 0.00000e+00 3.37647e-01
3.33250e-01 0.00000e+00 0.00000e+00 3.33273e-01
3.29345e-01 0.00000e+00 0.00000e+00 3.29378e-01
3.28041e-01 0.00000e+00 0.00000e+00 3.28078e-01
3.21795e-01 0.00000e+00 0.00000e+00 3.21860e-01
3.14979e-01 0.00000e+00 0.00000e+00 3.15097e-01
3.07612e-01 0.00000e+00 0.00000e+00 3.07846e-01
2.99795e-01 0.00000e+00 0.00000e+00 3.00321e-01
2.91661e-01 9.21942e-04 9.21942e-04 2.93035e-01
2.83190e-01 2.34825e-03 2.34825e-03 2.87415e-01
2.74508e-01 3.54465e-03 3.54465e-03 2.88507e-01
2.65644e-01 4.53861e-03 4.53861e-03 3.05795e-01
2.56657e-01 5.35498e-03 5.35498e-03 3.36644e-01
2.47601e-01 6.01618e-03 6.01618e-03 3.57012e-01
2.38522e-01 6.54229e-03 6.54229e-03 3.58258e-01
2.29459e-01 6.95127e-03 6.95127e-03 3.49002e-01
2.20446e-01 7.25908e-03 7.25908e-03 3.36204e-01
2.11515e-01 7.47983e-03 7.47983e-03 3.22568e-01
2.02694e-01 7.62598e-03 7.62598e-03 3.08897e-01
1.94009e-01 7.70817e-03 7.70817e-03 2.95414e-01
1.85482e-01 7.73627e-03 7.73627e-03 2.82187e-01
3.34145e-01 0.00000e+00 0.00000e+00 3.34148e-01
3.37078e-01 0.00000e+00 0.00000e+00 3.37081e-01
3.37734e-01 0.00000e+00 0.00000e+00 3.37739e-01
3.36315e-01 0.00000e+00 0.00000e+00 3.36322e-01
3.33225e-01 0.00000e+00 0.00000e+00 3.33235e-01
3.28844e-01 0.00000e+00 0.00000e+00 3.28859e-01
3.23489e-01 0.00000e+00 0.00000e+00 3.23511e-01
3.18828e-01 0.00000e+00 0.00000e+00 3.18860e-01
3.17330e-01 0.00000e+00 0.00000e+00 3.17366e-01
3.10084e-01 0.00000e+00 0.00000e+00 3.10146e-01
3.02351e-01 0.00000e+00 0.00000e+00 3.02462e-01
2.94135e-01 1.19820e-03 1.19820e-03 2.94356e-01
2.85559e-01 2.86458e-03 2.86458e-03 2.86054e-01
2.76746e-01 4.26195e-03 4.26195e-03 2.78032e-01
2.67698e-01 5.42227e-03 5.42227e-03 2.71638e-01
2.58526e-01 6.37495e-03 6.37495e-03 2.71522e-01
2.49262e-01 7.14596e-03 7.14596e-03 2.86382e-01
2.39957e-01 7.75865e-03 7.75865e-03 3.13624e-01
2.30663e-01 8.23392e-03 8.23392e-03 3.31057e-01
2.21417e-01 8.59040e-03 8.59040e-03 3.30893e-01
2.12255e-01 8.84462e-03 8.84462e-03 3.21170e-01
2.03208e-01 9.01117e-03 9.01117e-03 3.08304e-01
1.94300e-01 9.10292e-03 9.10292e-03 2.94776e-01
1.85557e-01 9.13111e-03 9.13111e-03 2.81314e-01
1.77001e-01 9.10534e-03 9.10534e-03 2.68121e-01
1.68648e-01 9.03444e-03 9.03444e-03 2.55250e-01
3.28326e-01 0.00000e+00 0.00000e+00 3.28329e-01
3.30686e-01 0.00000e+00 0.00000e+00 3.30690e-01
3.30612e-01 0.00000e+00 0.00000e+00 3.30617e-01
3.28366e-01 0.00000e+00 0.00000e+00 3.28373e-01
3.24390e-01 0.00000e+00 0.00000e+00 3.24400e-01
3.19076e-01 0.00000e+00 0.00000e+00 3.19090e-01
3.12812e-01 0.00000e+00 0.00000e+00 3.12834e-01
3.07453e-01 0.00000e+00 0.00000e+00 3.07484e-01
3.05775e-01 0.00000e+00 0.00000e+00 3.05809e-01
2.97628e-01 9.66231e-04 9.66231e-04 2.97686e-01
2.89069e-01 2.93923e-03 2.93923e-03 2.89174e-01
2.80108e-01 4.59742e-03 4.59742e-03 2.80316e-01
2.70879e-01 5.97682e-03 5.97682e-03 2.71343e-01
2.61496e-01 7.11007e-03 7.11007e-03 2.62697e-01
2.51980e-01 8.02817e-03 8.02817e-03 2.55639e-01
2.42425e-01 8.75933e-03 8.75933e-03 2.54442e-01
2.32864e-01 9.32819e-03 9.32819e-03 2.67050e-01
2.23344e-01 9.75669e-03 9.75669e-03 2.90925e-01
2.13909e-01 1.00643e-02 1.00643e-02 3.05666e-01
2.04592e-01 1.02684e-02 1.02684e-02 3.04284e-01
1.95423e-01 1.03839e-02 1.03839e-02 2.94246e-01
1.86427e-01 1.04243e-02 1.04243e-02 2.81446e-01
1.77626e-01 1.04012e-02 1.04012e-02 2.68146e-01
1.69037e-01 1.03247e-02 1.03247e-02 2.55003e-01
1.60681e-01 1.02035e-02 1.02035e-02 2.42199e-01
1.52568e-01 1.00454e-02 1.00454e-02 2.29777e-01
3.21437e-01 0.00000e+00 0.00000e+00 3.21440e-01
3.23223e-01 0.00000e+00 0.00000e+00 3.23226e-01
3.22441e-01 0.00000e+00 0.00000e+00 3.22446e-01
3.19403e-01 0.00000e+00 0.00000e+00 3.19409e-01
3.14591e-01 0.00000e+00 0.00000e+00 3.14600e-01
3.08432e-01 0.00000e+00 0.00000e+00 3.08446e-01
3.01321e-01 1.85341e-04 1.85341e-04 3.01342e-01
2.95334e-01 1.95113e-03 1.95113e-03 2.95363e-01
2.93497e-01 2.40429e-03 2.40429e-03 2.93529e-01
2.84573e-01 4.39757e-03 4.39757e-03 2.84628e-01
2.75290e-01 6.06948e-03 6.06948e-03 2.75390e-01
2.65705e-01 7.44770e-03 7.44770e-03 2.65901e-01
2.55945e-01 8.56845e-03 8.56845e-03 2.56378e-01
2.46114e-01 9.46404e-03 9.46404e-03 2.47231e-01
2.36247e-01 1.01648e-02 1.01648e-02 2.39636e-01
2.26425e-01 1.06978e-02 1.06978e-02 2.37503e-01
2.16680e-01 1.10864e-02 1.10864e-02 2.48061e-01
2.07051e-01 1.13514e-02 1.13514e-02 2.68847e-01
1.97577e-01 1.15109e-02 1.15109e-02 2.81164e-01
1.88284e-01 1.15806e-02 1.15806e-02 2.78766e-01
1.79198e-01 1.15746e-02 1.15746e-02 2.68566e-01
1.70337e-01 1.15049e-02 1.15049e-02 2.55956e-01
1.61719e-01 1.13820e-02 1.13820e-02 2.42993e-01
1.53356e-01 1.12150e-02 1.12150e-02 2.30269e-01
1.45265e-01 1.10115e-02 1.10115e-02 2.17942e-01
1.37450e-01 1.07785e-02 1.07785e-02 2.06046e-01
3.13514e-01 0.00000e+00 0.00000e+00 3.13516e-01
3.14691e-01 0.00000e+00 0.00000e+00 3.14694e-01
3.13197e-01 0.00000e+00 0.00000e+00 3.13202e-01
3.09396e-01 0.00000e+00 0.00000e+00 3.09402e-01
3.03795e-01 0.00000e+00 0.00000e+00 3.03804e-01
2.96858e-01 1.32547e-03 1.32547e-03 2.96871e-01
2.88986e-01 3.64616e-03 3.64616e-03 2.89005e-01
2.82445e-01 5.18833e-03 5.18833e-03 2.82472e-01
2.80468e-01 5.57954e-03 5.57954e-03 2.80499e-01
2.70880e-01 7.28298e-03 7.28298e-03 2.70931e-01
2.60993e-01 8.68138e-03 8.68138e-03 2.61086e-01
2.50906e-01 9.80532e-03 9.80532e-03 2.51089e-01
2.40738e-01 1.06916e-02 1.06916e-02 2.41142e-01
2.30583e-01 1.13725e-02 1.13725e-02 2.31617e-01
2.20483e-01 1.18776e-02 1.18776e-02 2.23608e-01
2.10508e-01 1.22331e-02 1.22331e-02 2.20678e-01
2.00687e-01 1.24612e-02 1.24612e-02 2.29377e-01
1.91053e-01 1.25813e-02 1.25813e-02 2.47328e-01
1.81637e-01 1.26100e-02 1.26100e-02 2.57467e-01
1.72460e-01 1.25621e-02 1.25621e-02 2.54241e-01
1.63541e-01 1.24500e-02 1.24500e-02 2.44018e-01
1.54894e-01 1.22848e-02 1.22848e-02 2.31716e-01
1.46530e-01 1.20758e-02 1.20758e-02 2.19192e-01
1.38459e-01 1.18311e-02 1.18311e-02 2.06975e-01
1.30691e-01 1.15575e-02 1.15575e-02 1.95204e-01
1.23226e-01 1.12612e-02 1.12612e-02 1.83902e-01
3.04661e-01 0.00000e+00 0.00000e+00 3.04663e-01
3.05181e-01 0.00000e+00 0.00000e+00 3.05184e-01
3.02966e-01 0.00000e+00 0.00000e+00 3.02970e-01
2.98420e-01 0.00000e+00 0.00000e+00 2.98426e-01
2.92074e-01 2.04752e-03 2.04752e-03 2.92083e-01
2.84427e-01 4.50516e-03 4.50516e-03 2.84440e-01
2.75878e-01 6.55449e-03 6.55449e-03 2.75896e-01
2.68862e-01 7.89372e-03 7.89372e-03 2.68888e-01
2.66769e-01 8.22864e-03 8.22864e-03 2.66798e-01
2.56631e-01 9.66845e-03 9.66845e-03 2.56680e-01
2.46267e-01 1.08181e-02 1.08181e-02 2.46354e-01
2.35802e-01 1.17115e-02 1.17115e-02 2.35972e-01
2.25350e-01 1.23860e-02 1.23860e-02 2.25724e-01
2.14992e-01 1.28740e-02 1.28740e-02 2.15947e-01
2.04777e-01 1.32045e-02 1.32045e-02 2.07646e-01
1.94761e-01 1.34025e-02 1.34025e-02 2.04057e-01
1.84969e-01 1.34891e-02 1.34891e-02 2.11083e-01
1.75428e-01 1.34822e-02 1.34822e-02 2.26447e-01
1.66161e-01 1.33974e-02 1.33974e-02 2.34647e-01
1.57185e-01 1.32477e-02 1.32477e-02 2.30767e-01
1.48511e-01 1.30448e-02 1.30448e-02 2.20652e-01
1.40148e-01 1.27982e-02 1.27982e-02 2.08760e-01
1.32103e-01 1.25165e-02 1.25165e-02 1.96763e-01
1.24379e-01 1.22066e-02 1.22066e-02 1.85130e-01
1.16984e-01 1.18748e-02 1.18748e-02 1.73981e-01
1.09912e-01 1.15263e-02 1.15263e-02 1.63329e-01
2.94973e-01 0.00000e+00 0.00000e+00 2.94976e-01
2.94770e-01 0.00000e+00 0.00000e+00 2.94774e-01
2.91810e-01 0.00000e+00 0.00000e+00 2.91814e-01
2.86532e-01 2.29606e-03 2.29606e-03 2.86538e-01
2.79490e-01 4.95506e-03 4.95506e-03 2.79498e-01
2.71199e-01 7.16087e-03 7.16087e-03 2.71211e-01
2.62075e-01 8.96218e-03 8.96218e-03 2.62093e-01
2.54649e-01 1.01154e-02 1.01154e-02 2.54673e-01
2.52464e-01 1.03988e-02 1.03988e-02 2.52491e-01
2.41892e-01 1.15973e-02 1.15973e-02 2.41938e-01
2.31182e-01 1.25201e-02 1.25201e-02 2.31263e-01
2.20462e-01 1.32041e-02 1.32041e-02 2.20620e-01
2.09843e-01 1.36876e-02 1.36876e-02 2.10188e-01
1.99401e-01 1.40028e-02 1.40028e-02 2.00277e-01
1.89184e-01 1.41781e-02 1.41781e-02 1.91804e-01
1.79233e-01 1.42372e-02 1.42372e-02 1.87687e-01
1.69570e-01 1.42000e-02 1.42000e-02 1.93218e-01
1.60214e-01 1.40831e-02 1.40831e-02 2.06231e-01
1.51182e-01 1.39004e-02 1.39004e-02 2.12715e-01
1.42483e-01 1.36641e-02 1.36641e-02 2.08344e-01
1.34123e-01 1.33843e-02 1.33843e-02 1.98454e-01
1.26107e-01 1.30697e-02 1.30697e-02 1.87064e-01
1.18436e-01 1.27276e-02 1.27276e-02 1.75670e-01
1.11108e-01 1.23644e-02 1.23644e-02 1.64686e-01
1.04127e-01 1.19853e-02 1.19853e-02 1.54212e-01
9.74838e-02 1.15949e-02 1.15949e-02 1.44254e-01
2.84621e-01 0.00000e+00 0.00000e+00 2.84624e-01
2.83607e-01 0.00000e+00 0.00000e+00 2.83610e-01
2.79868e-01 1.99754e-03 1.99754e-03 2.79872e-01
2.73866e-01 4.92447e-03 4.92447e-03 2.73871e-01
2.66169e-01 7.35665e-03 7.35665e-03 2.66177e-01
2.57304e-01 9.33157e-03 9.33157e-03 2.57315e-01
2.47695e-01 1.09049e-02 1.09049e-02 2.47712e-01
2.39949e-01 1.18872e-02 1.18872e-02 2.39972e-01
2.37685e-01 1.21234e-02 1.21234e-02 2.37710e-01
2.26799e-01 1.31017e-02 1.31017e-02 2.26841e-01
2.15865e-01 1.38186e-02 1.38186e-02 2.15940e-01
2.05012e-01 1.43140e-02 1.43140e-02 2.05158e-01
1.94345e-01 1.46269e-02 1.46269e-02 1.94661e-01
1.83935e-01 1.47892e-02 1.47892e-02 1.84734e-01
1.73821e-01 1.48283e-02 1.48283e-02 1.76202e-01
1.64035e-01 1.47669e-02 1.47669e-02 1.71682e-01
1.54592e-01 1.46232e-02 1.46232e-02 1.75894e-01
1.45506e-01 1.44125e-02 1.44125e-02 1.86787e-01
1.36783e-01 1.41476e-02 1.41476e-02 1.91768e-01
1.28430e-01 1.38391e-02 1.38391e-02 1.87057e-01
1.20445e-01 1.34960e-02 1.34960e-02 1.77493e-01
1.12828e-01 1.31261e-02 1.31261e-02 1.66682e-01
1.05576e-01 1.27357e-02 1.27357e-02 1.55953e-01
9.86825e-02 1.23303e-02 1.23303e-02 1.45668e-01
9.21471e-02 1.19145e-02 1.19145e-02 1.35909e-01
8.59580e-02 1.14923e-02 1.14923e-02 1.26675e-01
2.73779e-01 0.00000e+00 0.00000e+00 2.73781e-01
2.71856e-01 1.07496e-03 1.07496e-03 2.71858e-01
2.67294e-01 4.34093e-03 4.34093e-03 2.67297e-01
2.60569e-01 7.07010e-03 7.07010e-03 2.60574e-01
2.52256e-01 9.29246e-03 9.29246e-03 2.52263e-01
2.42884e-01 1.10537e-02 1.10537e-02 2.42894e-01
2.32877e-01 1.24170e-02 1.24170e-02 2.32892e-01
2.24889e-01 1.32427e-02 1.32427e-02 2.24910e-01
2.22568e-01 1.34358e-02 1.34358e-02 2.22591e-01
2.11482e-01 1.42141e-02 1.42141e-02 2.11521e-01
2.00444e-01 1.47457e-02 1.47457e-02 2.00513e-01
1.89576e-01 1.50730e-02 1.50730e-02 1.89709e-01
1.78974e-01 1.52353e-02 1.52353e-02 1.79262e-01
1.68701e-01 1.52640e-02 1.52640e-02 1.69427e-01
1.58790e-01 1.51857e-02 1.51857e-02 1.60942e-01
1.49260e-01 1.50214e-02 1.50214e-02 1.56138e-01
1.40121e-01 1.47881e-02 1.47881e-02 1.59196e-01
1.31376e-01 1.44995e-02 1.44995e-02 1.68194e-01
1.23030e-01 1.41670e-02 1.41670e-02 1.71875e-01
1.15079e-01 1.38002e-02 1.38002e-02 1.66959e-01
1.07519e-01 1.34069e-02 1.34069e-02 1.57809e-01
1.00344e-01 1.29938e-02 1.29938e-02 1.47639e-01
9.35463e-02 1.25664e-02 1.25664e-02 1.37622e-01
8.71161e-02 1.21295e-02 1.21295e-02 1.28071e-01
8.10493e-02 1.16871e-02 1.16871e-02 1.19054e-01
7.53307e-02 1.12425e-02 1.12425e-02 1.10562e-01
2.62615e-01 0.00000e+00 0.00000e+00 2.62617e-01
