3.97238e-01 0.00000e+00 0.00000e+00 3.97269e-01
4.02196e-01 0.00000e+00 0.00000e+00 4.02240e-01
4.03578e-01 0.00000e+00 0.00000e+00 4.03628e-01
4.09590e-01 0.00000e+00 0.00000e+00 4.09680e-01
4.14831e-01 0.00000e+00 0.00000e+00 4.15001e-01
4.18963e-01 0.00000e+00 0.00000e+00 4.19315e-01
4.21863e-01 0.00000e+00 0.00000e+00 4.22681e-01
4.23701e-01 0.00000e+00 0.00000e+00 4.25927e-01
4.24238e-01 0.00000e+00 0.00000e+00 4.31363e-01
4.23763e-01 0.00000e+00 0.00000e+00 4.48274e-01
4.22193e-01 0.00000e+00 0.00000e+00 4.94952e-01
4.19670e-01 0.00000e+00 0.00000e+00 5.69307e-01
4.16300e-01 0.00000e+00 0.00000e+00 6.27252e-01
4.12158e-01 0.00000e+00 0.00000e+00 6.49848e-01
4.07319e-01 0.00000e+00 0.00000e+00 6.51468e-01
4.01848e-01 0.00000e+00 0.00000e+00 6.44946e-01
3.95808e-01 0.00000e+00 0.00000e+00 6.35500e-01
3.89259e-01 0.00000e+00 0.00000e+00 6.24748e-01
3.82250e-01 0.00000e+00 0.00000e+00 6.13151e-01
3.74841e-01 0.00000e+00 0.00000e+00 6.00887e-01
3.45387e-01 0.00000e+00 0.00000e+00 3.45391e-01
3.55069e-01 0.00000e+00 0.00000e+00 3.55073e-01
3.64030e-01 0.00000e+00 0.00000e+00 3.64035e-01
3.71711e-01 0.00000e+00 0.00000e+00 3.71719e-01
3.78351e-01 0.00000e+00 0.00000e+00 3.78363e-01
3.84103e-01 0.00000e+00 0.00000e+00 3.84122e-01
3.89219e-01 0.00000e+00 0.00000e+00 3.89249e-01
3.92688e-01 0.00000e+00 0.00000e+00 3.92731e-01
3.93569e-01 0.00000e+00 0.00000e+00 3.93617e-01
3.97390e-01 0.00000e+00 0.00000e+00 3.97476e-01
4.00434e-01 0.00000e+00 0.00000e+00 4.00597e-01
4.02451e-01 0.00000e+00 0.00000e+00 4.02785e-01
4.03351e-01 0.00000e+00 0.00000e+00 4.04125e-01
4.03326e-01 0.00000e+00 0.00000e+00 4.05420e-01
4.02151e-01 0.00000e+00 0.00000e+00 4.08815e-01
4.00092e-01 0.00000e+00 0.00000e+00 4.22899e-01
3.97095e-01 0.00000e+00 0.00000e+00 4.64478e-01
3.93281e-01 0.00000e+00 0.00000e+00 5.31263e-01
3.88747e-01 0.00000e+00 0.00000e+00 5.82482e-01
3.83566e-01 0.00000e+00 0.00000e+00 6.01013e-01
3.77805e-01 0.00000e+00 0.00000e+00 6.00332e-01
3.71526e-01 0.00000e+00 0.00000e+00 5.92297e-01
3.64788e-01 0.00000e+00 0.00000e+00 5.81704e-01
3.57644e-01 0.00000e+00 0.00000e+00 5.70031e-01
3.50143e-01 0.00000e+00 0.00000e+00 5.57700e-01
3.42336e-01 0.00000e+00 0.00000e+00 5.44870e-01
3.47118e-01 0.00000e+00 0.00000e+00 3.47121e-01
3.55578e-01 0.00000e+00 0.00000e+00 3.55583e-01
3.63085e-01 0.00000e+00 0.00000e+00 3.63091e-01
3.69221e-01 0.00000e+00 0.00000e+00 3.69229e-01
3.74231e-01 0.00000e+00 0.00000e+00 3.74243e-01
3.78284e-01 0.00000e+00 0.00000e+00 3.78302e-01
3.81541e-01 0.00000e+00 0.00000e+00 3.81570e-01
3.83702e-01 0.00000e+00 0.00000e+00 3.83744e-01
3.84147e-01 0.00000e+00 0.00000e+00 3.84194e-01
3.86060e-01 0.00000e+00 0.00000e+00 3.86142e-01
3.87201e-01 0.00000e+00 0.00000e+00 3.87356e-01
3.87390e-01 0.00000e+00 0.00000e+00 3.87708e-01
3.86563e-01 0.00000e+00 0.00000e+00 3.87296e-01
3.84941e-01 0.00000e+00 0.00000e+00 3.86913e-01
3.82298e-01 0.00000e+00 0.00000e+00 3.88544e-01
3.78886e-01 0.00000e+00 0.00000e+00 4.00157e-01
3.74672e-01 0.00000e+00 0.00000e+00 4.37236e-01
3.69761e-01 0.00000e+00 0.00000e+00 4.97344e-01
3.64244e-01 0.00000e+00 0.00000e+00 5.42679e-01
3.58187e-01 0.00000e+00 0.00000e+00 5.57714e-01
3.51654e-01 0.00000e+00 0.00000e+00 5.55105e-01
3.44703e-01 0.00000e+00 0.00000e+00 5.45840e-01
3.37388e-01 0.00000e+00 0.00000e+00 5.34336e-01
3.29760e-01 0.00000e+00 0.00000e+00 5.21948e-01
3.21862e-01 0.00000e+00 0.00000e+00 5.09064e-01
3.13743e-01 0.00000e+00 0.00000e+00 4.95826e-01
3.48057e-01 0.00000e+00 0.00000e+00 3.48060e-01
3.55408e-01 0.00000e+00 0.00000e+00 3.55412e-01
3.61597e-01 0.00000e+00 0.00000e+00 3.61603e-01
3.66333e-01 0.00000e+00 0.00000e+00 3.66341e-01
3.69872e-01 0.00000e+00 0.00000e+00 3.69884e-01
3.72398e-01 0.00000e+00 0.00000e+00 3.72416e-01
3.74084e-01 0.00000e+00 0.00000e+00 3.74112e-01
3.74986e-01 0.00000e+00 0.00000e+00 3.75027e-01
3.75046e-01 0.00000e+00 0.00000e+00 3.75091e-01
3.75262e-01 0.00000e+00 0.00000e+00 3.75342e-01
3.74717e-01 0.00000e+00 0.00000e+00 3.74866e-01
3.73292e-01 0.00000e+00 0.00000e+00 3.73595e-01
3.70943e-01 0.00000e+00 0.00000e+00 3.71638e-01
3.67922e-01 0.00000e+00 0.00000e+00 3.69781e-01
3.63994e-01 0.00000e+00 0.00000e+00 3.69853e-01
3.59403e-01 0.00000e+00 0.00000e+00 3.79261e-01
3.54133e-01 0.00000e+00 0.00000e+00 4.12286e-01
3.48274e-01 0.00000e+00 0.00000e+00 4.66386e-01
3.41912e-01 0.00000e+00 0.00000e+00 5.06475e-01
3.35108e-01 0.00000e+00 0.00000e+00 5.18453e-01
3.27922e-01 0.00000e+00 0.00000e+00 5.14213e-01
3.20409e-01 0.00000e+00 0.00000e+00 5.03945e-01
3.12618e-01 0.00000e+00 0.00000e+00 4.91725e-01
3.04595e-01 0.00000e+00 0.00000e+00 4.78796e-01
2.96384e-01 0.00000e+00 0.00000e+00 4.65513e-01
2.88027e-01 0.00000e+00 0.00000e+00 4.52004e-01
3.48175e-01 0.00000e+00 0.00000e+00 3.48178e-01
3.54553e-01 0.00000e+00 0.00000e+00 3.54557e-01
3.59567e-01 0.00000e+00 0.00000e+00 3.59573e-01
3.63041e-01 0.00000e+00 0.00000e+00 3.63049e-01
3.65248e-01 0.00000e+00 0.00000e+00 3.65260e-01
3.66388e-01 0.00000e+00 0.00000e+00 3.66406e-01
3.66652e-01 0.00000e+00 0.00000e+00 3.66679e-01
3.66417e-01 0.00000e+00 0.00000e+00 3.66456e-01
3.66128e-01 0.00000e+00 0.00000e+00 3.66171e-01
3.64821e-01 0.00000e+00 0.00000e+00 3.64897e-01
3.62761e-01 0.00000e+00 0.00000e+00 3.62903e-01
3.59891e-01 0.00000e+00 0.00000e+00 3.60179e-01
3.56200e-01 0.00000e+00 0.00000e+00 3.56858e-01
3.51910e-01 0.00000e+00 0.00000e+00 3.53664e-01
3.46839e-01 0.00000e+00 0.00000e+00 3.52337e-01
3.41203e-01 0.00000e+00 0.00000e+00 3.59749e-01
3.35001e-01 0.00000e+00 0.00000e+00 3.89082e-01
3.28310e-01 0.00000e+00 0.00000e+00 4.37717e-01
3.21210e-01 0.00000e+00 0.00000e+00 4.73076e-01
3.13760e-01 0.00000e+00 0.00000e+00 4.82350e-01
3.06016e-01 0.00000e+00 0.00000e+00 4.76712e-01
2.98027e-01 0.00000e+00 0.00000e+00 4.65622e-01
2.89842e-01 0.00000e+00 0.00000e+00 4.52838e-01
2.81502e-01 0.00000e+00 0.00000e+00 4.39504e-01
2.73047e-01 0.00000e+00 0.00000e+00 4.25945e-01
2.64516e-01 5.02541e-04 5.02541e-04 4.12277e-01
3.47449e-01 0.00000e+00 0.00000e+00 3.47452e-01
3.52970e-01 0.00000e+00 0.00000e+00 3.52974e-01
3.56928e-01 0.00000e+00 0.00000e+00 3.56934e-01
3.59269e-01 0.00000e+00 0.00000e+00 3.59277e-01
3.60266e-01 0.00000e+00 0.00000e+00 3.60277e-01
3.60144e-01 0.00000e+00 0.00000e+00 3.60162e-01
3.59113e-01 0.00000e+00 0.00000e+00 3.59139e-01
3.57847e-01 0.00000e+00 0.00000e+00 3.57885e-01
3.57219e-01 0.00000e+00 0.00000e+00 3.57261e-01
3.54562e-01 0.00000e+00 0.00000e+00 3.54636e-01
3.51140e-01 0.00000e+00 0.00000e+00 3.51276e-01
3.46972e-01 0.00000e+00 0.00000e+00 3.47247e-01
3.42079e-01 0.00000e+00 0.00000e+00 3.42702e-01
3.36663e-01 0.00000e+00 0.00000e+00 3.38317e-01
3.30576e-01 0.00000e+00 0.00000e+00 3.35736e-01
3.24022e-01 0.00000e+00 0.00000e+00 3.41347e-01
3.17000e-01 0.00000e+00 0.00000e+00 3.67309e-01
3.09585e-01 0.00000e+00 0.00000e+00 4.10971e-01
3.01851e-01 0.00000e+00 0.00000e+00 4.42067e-01
2.93853e-01 0.00000e+00 0.00000e+00 4.48958e-01
2.85643e-01 4.90743e-04 4.90743e-04 4.42142e-01
2.77267e-01 1.29990e-03 1.29990e-03 4.30398e-01
2.68770e-01 1.97728e-03 1.97728e-03 4.17199e-01
2.60189e-01 2.53928e-03 2.53928e-03 4.03593e-01
2.51563e-01 3.00020e-03 3.00020e-03 3.89880e-01
2.42925e-01 3.37348e-03 3.37348e-03 3.76162e-01
3.45870e-01 0.00000e+00 0.00000e+00 3.45873e-01
3.50616e-01 0.00000e+00 0.00000e+00 3.50620e-01
3.53618e-01 0.00000e+00 0.00000e+00 3.53624e-01
3.54871e-01 0.00000e+00 0.00000e+00 3.54879e-01
3.54740e-01 0.00000e+00 0.00000e+00 3.54751e-01
3.53437e-01 0.00000e+00 0.00000e+00 3.53454e-01
3.51196e-01 0.00000e+00 0.00000e+00 3.51222e-01
3.48974e-01 0.00000e+00 0.00000e+00 3.49010e-01
3.48103e-01 0.00000e+00 0.00000e+00 3.48143e-01
3.44132e-01 0.00000e+00 0.00000e+00 3.44202e-01
3.39459e-01 0.00000e+00 0.00000e+00 3.39589e-01
3.34106e-01 0.00000e+00 0.00000e+00 3.34367e-01
3.28130e-01 0.00000e+00 0.00000e+00 3.28720e-01
3.21691e-01 0.00000e+00 0.00000e+00 3.23249e-01
3.14700e-01 0.00000e+00 0.00000e+00 3.19536e-01
3.07328e-01 0.00000e+00 0.00000e+00 3.23494e-01
2.99586e-01 0.00000e+00 0.00000e+00 3.46337e-01
2.91544e-01 1.05563e-03 1.05563e-03 3.85398e-01
2.83271e-01 2.11863e-03 2.11863e-03 4.12595e-01
2.74815e-01 3.01012e-03 3.01012e-03 4.17364e-01
2.66227e-01 3.75071e-03 3.75071e-03 4.09555e-01
2.57549e-01 4.35899e-03 4.35899e-03 3.97311e-01
2.48821e-01 4.85165e-03 4.85165e-03 3.83831e-01
2.40078e-01 5.24363e-03 5.24363e-03 3.70079e-01
2.31354e-01 5.54790e-03 5.54790e-03 3.56327e-01
2.22680e-01 5.77660e-03 5.77660e-03 3.42665e-01
3.43299e-01 0.00000e+00 0.00000e+00 3.43302e-01
3.47357e-01 0.00000e+00 0.00000e+00 3.47361e-01
3.49492e-01 0.00000e+00 0.00000e+00 3.49498e-01
3.49773e-01 0.00000e+00 0.00000e+00 3.49781e-01
3.48559e-01 0.00000e+00 0.00000e+00 3.48570e-01
3.46160e-01 0.00000e+00 0.00000e+00 3.46176e-01
3.42793e-01 0.00000e+00 0.00000e+00 3.42818e-01
3.39685e-01 0.00000e+00 0.00000e+00 3.39720e-01
3.38587e-01 0.00000e+00 0.00000e+00 3.38626e-01
3.33414e-01 0.00000e+00 0.00000e+00 3.33481e-01
3.27605e-01 0.00000e+00 0.00000e+00 3.27729e-01
3.21182e-01 0.00000e+00 0.00000e+00 3.21430e-01
3.14225e-01 0.00000e+00 0.00000e+00 3.14783e-01
3.06876e-01 0.00000e+00 0.00000e+00 3.08342e-01
2.99087e-01 8.20990e-04 8.20990e-04 3.03614e-01
2.91002e-01 2.24247e-03 2.24247e-03 3.06069e-01
2.82643e-01 3.44199e-03 3.44199e-03 3.26035e-01
2.74074e-01 4.44501e-03 4.44501e-03 3.60852e-01
2.65356e-01 5.27471e-03 5.27471e-03 3.84494e-01
2.56538e-01 5.95213e-03 5.95213e-03 3.87390e-01
2.47662e-01 6.49625e-03 6.49625e-03 3.78770e-01
2.38768e-01 6.92417e-03 6.92417e-03 3.66171e-01
2.29891e-01 7.25115e-03 7.25115e-03 3.52543e-01
2.21064e-01 7.49080e-03 7.49080e-03 3.38765e-01
2.12318e-01 7.65487e-03 7.65487e-03 3.25086e-01
2.03676e-01 7.75434e-03 7.75434e-03 3.11584e-01
3.39682e-01 0.00000e+00 0.00000e+00 3.39685e-01
3.43108e-01 0.00000e+00 0.00000e+00 3.43112e-01
3.44439e-01 0.00000e+00 0.00000e+00 3.44444e-01
3.43809e-01 0.00000e+00 0.00000e+00 3.43817e-01
3.41589e-01 0.00000e+00 0.00000e+00 3.41599e-01
3.38148e-01 0.00000e+00 0.00000e+00 3.38164e-01
3.33728e-01 0.00000e+00 0.00000e+00 3.33752e-01
3.29797e-01 0.00000e+00 0.00000e+00 3.29831e-01
3.28487e-01 0.00000e+00 0.00000e+00 3.28524e-01
3.22212e-01 0.00000e+00 0.00000e+00 3.22276e-01
3.15371e-01 0.00000e+00 0.00000e+00 3.15488e-01
3.07984e-01 0.00000e+00 0.00000e+00 3.08218e-01
3.00151e-01 1.41544e-03 1.41544e-03 3.00678e-01
2.92004e-01 3.04768e-03 3.04768e-03 2.93379e-01
2.83522e-01 4.42476e-03 4.42476e-03 2.87752e-01
2.74832e-01 5.57583e-03 5.57583e-03 2.88846e-01
2.65960e-01 6.52702e-03 6.52702e-03 3.06155e-01
2.56965e-01 7.30218e-03 7.30218e-03 3.37042e-01
2.47903e-01 7.92296e-03 7.92296e-03 3.57437e-01
2.38816e-01 8.40888e-03 8.40888e-03 3.58691e-01
2.29745e-01 8.77752e-03 8.77752e-03 3.49431e-01
2.20724e-01 9.04458e-03 9.04458e-03 3.36623e-01
2.11785e-01 9.22405e-03 9.22405e-03 3.22976e-01
2.02955e-01 9.32831e-03 9.32831e-03 3.09292e-01
1.94262e-01 9.36800e-03 9.36800e-03 2.95797e-01
1.85725e-01 9.35305e-03 9.35305e-03 2.82556e-01
3.34999e-01 0.00000e+00 0.00000e+00 3.35002e-01
3.37835e-01 0.00000e+00 0.00000e+00 3.37838e-01
3.38406e-01 0.00000e+00 0.00000e+00 3.38411e-01
3.36917e-01 0.00000e+00 0.00000e+00 3.36924e-01
3.33769e-01 0.00000e+00 0.00000e+00 3.33780e-01
3.29344e-01 0.00000e+00 0.00000e+00 3.29359e-01
3.23952e-01 0.00000e+00 0.00000e+00 3.23975e-01
3.19268e-01 0.00000e+00 0.00000e+00 3.19300e-01
3.17763e-01 0.00000e+00 0.00000e+00 3.17799e-01
3.10491e-01 0.00000e+00 0.00000e+00 3.10552e-01
3.02734e-01 1.45972e-03 1.45972e-03 3.02846e-01
2.94500e-01 3.36335e-03 3.36335e-03 2.94722e-01
2.85909e-01 4.97326e-03 4.97326e-03 2.86404e-01
2.77083e-01 6.32047e-03 6.32047e-03 2.78371e-01
2.68025e-01 7.43495e-03 7.43495e-03 2.71969e-01
2.58843e-01 8.34459e-03 8.34459e-03 2.71853e-01
2.49569e-01 9.07420e-03 9.07420e-03 2.86731e-01
2.40255e-01 9.64631e-03 9.64631e-03 3.14008e-01
2.30952e-01 1.00812e-02 1.00812e-02 3.31466e-01
2.21698e-01 1.03971e-02 1.03971e-02 3.31307e-01
2.12527e-01 1.06103e-02 1.06103e-02 3.21576e-01
2.03470e-01 1.07352e-02 1.07352e-02 3.08700e-01
1.94553e-01 1.07846e-02 1.07846e-02 2.95158e-01
1.85799e-01 1.07699e-02 1.07699e-02 2.81682e-01
1.77233e-01 1.07005e-02 1.07005e-02 2.68473e-01
1.68870e-01 1.05856e-02 1.05856e-02 2.55588e-01
3.29147e-01 0.00000e+00 0.00000e+00 3.29150e-01
3.31404e-01 0.00000e+00 0.00000e+00 3.31408e-01
3.31244e-01 0.00000e+00 0.00000e+00 3.31249e-01
3.28927e-01 0.00000e+00 0.00000e+00 3.28934e-01
3.24895e-01 0.00000e+00 0.00000e+00 3.24904e-01
3.19536e-01 0.00000e+00 0.00000e+00 3.19551e-01
3.13239e-01 0.00000e+00 0.00000e+00 3.13261e-01
3.07859e-01 4.25563e-04 4.25563e-04 3.07889e-01
3.06175e-01 9.28424e-04 9.28424e-04 3.06209e-01
2.98004e-01 3.16165e-03 3.16165e-03 2.98063e-01
2.89426e-01 5.06838e-03 5.06838e-03 2.89531e-01
2.80448e-01 6.66989e-03 6.66989e-03 2.80657e-01
2.71207e-01 7.99940e-03 7.99940e-03 2.71671e-01
2.61811e-01 9.08738e-03 9.08738e-03 2.63014e-01
2.52285e-01 9.96312e-03 9.96312e-03 2.55948e-01
2.42720e-01 1.06536e-02 1.06536e-02 2.54752e-01
2.33150e-01 1.11824e-02 1.11824e-02 2.67376e-01
2.23621e-01 1.15711e-02 1.15711e-02 2.91283e-01
2.14176e-01 1.18385e-02 1.18385e-02 3.06046e-01
2.04850e-01 1.20018e-02 1.20018e-02 3.04667e-01
1.95671e-01 1.20758e-02 1.20758e-02 2.94620e-01
1.86665e-01 1.20740e-02 1.20740e-02 2.81807e-01
1.77854e-01 1.20079e-02 1.20079e-02 2.68492e-01
1.69255e-01 1.18879e-02 1.18879e-02 2.55335e-01
1.60889e-01 1.17225e-02 1.17225e-02 2.42515e-01
1.52765e-01 1.15198e-02 1.15198e-02 2.30077e-01
3.22195e-01 0.00000e+00 0.00000e+00 3.22198e-01
3.23875e-01 0.00000e+00 0.00000e+00 3.23879e-01
3.23008e-01 0.00000e+00 0.00000e+00 3.23012e-01
3.19901e-01 0.00000e+00 0.00000e+00 3.19907e-01
3.15036e-01 0.00000e+00 0.00000e+00 3.15045e-01
3.08836e-01 0.00000e+00 0.00000e+00 3.08850e-01
3.01696e-01 2.39782e-03 2.39782e-03 3.01717e-01
2.95691e-01 4.10404e-03 4.10404e-03 2.95720e-01
2.93848e-01 4.54168e-03 4.54168e-03 2.93881e-01
2.84906e-01 6.46894e-03 6.46894e-03 2.84961e-01
2.75607e-01 8.08560e-03 8.08560e-03 2.75707e-01
2.66009e-01 9.41569e-03 9.41569e-03 2.66205e-01
2.56238e-01 1.04930e-02 1.04930e-02 2.56672e-01
2.46397e-01 1.13480e-02 1.13480e-02 2.47516e-01
2.36522e-01 1.20096e-02 1.20096e-02 2.39914e-01
2.26691e-01 1.25041e-02 1.25041e-02 2.37781e-01
2.16936e-01 1.28541e-02 1.28541e-02 2.48355e-01
2.07299e-01 1.30799e-02 1.30799e-02 2.69170e-01
1.97815e-01 1.31995e-02 1.31995e-02 2.81506e-01
1.88513e-01 1.32285e-02 1.32285e-02 2.79110e-01
1.79417e-01 1.31809e-02 1.31809e-02 2.68900e-01
1.70547e-01 1.30687e-02 1.30687e-02 2.56277e-01
1.61919e-01 1.29027e-02 1.29027e-02 2.43300e-01
1.53547e-01 1.26919e-02 1.26919e-02 2.30561e-01
1.45446e-01 1.24442e-02 1.24442e-02 2.18219e-01
1.37622e-01 1.21667e-02 1.21667e-02 2.06308e-01
3.14187e-01 0.00000e+00 0.00000e+00 3.14190e-01
3.15259e-01 0.00000e+00 0.00000e+00 3.15262e-01
3.13682e-01 0.00000e+00 0.00000e+00 3.13687e-01
3.09817e-01 0.00000e+00 0.00000e+00 3.09824e-01
3.04168e-01 8.05819e-04 8.05819e-04 3.04177e-01
2.97196e-01 3.44689e-03 3.44689e-03 2.97209e-01
2.89299e-01 5.69450e-03 5.69450e-03 2.89319e-01
2.82744e-01 7.19010e-03 7.19010e-03 2.82772e-01
2.80764e-01 7.56911e-03 7.56911e-03 2.80794e-01
2.71161e-01 9.22033e-03 9.22033e-03 2.71213e-01
2.61263e-01 1.05741e-02 1.05741e-02 2.61357e-01
2.51167e-01 1.16580e-02 1.16580e-02 2.51351e-01
2.40992e-01 1.25067e-02 1.25067e-02 2.41396e-01
2.30829e-01 1.31512e-02 1.31512e-02 2.31865e-01
2.20723e-01 1.36202e-02 1.36202e-02 2.23851e-01
2.10741e-01 1.39391e-02 1.39391e-02 2.20922e-01
2.00912e-01 1.41299e-02 1.41299e-02 2.29636e-01
1.91270e-01 1.42116e-02 1.42116e-02 2.47613e-01
1.81845e-01 1.42009e-02 1.42009e-02 2.57769e-01
1.72660e-01 1.41125e-02 1.41125e-02 2.54543e-01
1.63732e-01 1.39591e-02 1.39591e-02 2.44311e-01
1.55077e-01 1.37516e-02 1.37516e-02 2.31996e-01
1.46704e-01 1.34997e-02 1.34997e-02 2.19457e-01
1.38624e-01 1.32115e-02 1.32115e-02 2.07227e-01
1.30847e-01 1.28942e-02 1.28942e-02 1.95441e-01
1.23374e-01 1.25540e-02 1.25540e-02 1.84126e-01
3.05236e-01 0.00000e+00 0.00000e+00 3.05239e-01
3.05655e-01 0.00000e+00 0.00000e+00 3.05658e-01
3.03363e-01 0.00000e+00 0.00000e+00 3.03367e-01
2.98760e-01 1.23453e-03 1.23453e-03 2.98766e-01
2.92373e-01 4.04837e-03 4.04837e-03 2.92382e-01
2.84698e-01 6.43625e-03 6.43625e-03 2.84710e-01
2.76129e-01 8.43231e-03 8.43231e-03 2.76148e-01
2.69104e-01 9.73753e-03 9.73753e-03 2.69130e-01
2.67009e-01 1.00634e-02 1.00634e-02 2.67038e-01
2.56862e-01 1.14639e-02 1.14639e-02 2.56911e-01
2.46491e-01 1.25788e-02 1.25788e-02 2.46579e-01
2.36021e-01 1.34393e-02 1.34393e-02 2.36192e-01
2.25566e-01 1.40815e-02 1.40815e-02 2.25940e-01
2.15203e-01 1.45369e-02 1.45369e-02 2.16158e-01
2.04983e-01 1.48339e-02 1.48339e-02 2.07855e-01
1.94961e-01 1.49972e-02 1.49972e-02 2.04268e-01
1.85163e-01 1.50478e-02 1.50478e-02 2.11308e-01
1.75616e-01 1.50035e-02 1.50035e-02 2.26694e-01
1.66342e-01 1.48800e-02 1.48800e-02 2.34909e-01
1.57358e-01 1.46905e-02 1.46905e-02 2.31028e-01
1.48676e-01 1.44468e-02 1.44468e-02 2.20904e-01
1.40306e-01 1.41588e-02 1.41588e-02 2.09000e-01
1.32253e-01 1.38349e-02 1.38349e-02 1.96990e-01
1.24521e-01 1.34825e-02 1.34825e-02 1.85344e-01
1.17117e-01 1.31080e-02 1.31080e-02 1.74181e-01
1.10038e-01 1.27167e-02 1.27167e-02 1.63516e-01
2.95449e-01 0.00000e+00 0.00000e+00 2.95452e-01
2.95151e-01 0.00000e+00 0.00000e+00 2.95154e-01
2.92122e-01 1.09826e-03 1.09826e-03 2.92126e-01
2.86795e-01 4.14599e-03 4.14599e-03 2.86801e-01
2.79720e-01 6.73925e-03 6.73925e-03 2.79728e-01
2.71408e-01 8.89870e-03 8.89870e-03 2.71419e-01
2.62271e-01 1.06652e-02 1.06652e-02 2.62289e-01
2.54839e-01 1.17959e-02 1.17959e-02 2.54864e-01
2.52653e-01 1.20731e-02 1.20731e-02 2.52680e-01
2.42078e-01 1.32440e-02 1.32440e-02 2.42124e-01
2.31366e-01 1.41406e-02 1.41406e-02 2.31448e-01
2.20645e-01 1.47979e-02 1.47979e-02 2.20803e-01
2.10024e-01 1.52537e-02 1.52537e-02 2.10369e-01
1.99581e-01 1.55396e-02 1.55396e-02 2.00458e-01
1.89360e-01 1.56837e-02 1.56837e-02 1.91983e-01
1.79405e-01 1.57099e-02 1.57099e-02 1.87868e-01
1.69737e-01 1.56380e-02 1.56380e-02 1.93412e-01
1.60376e-01 1.54849e-02 1.54849e-02 2.06444e-01
1.51338e-01 1.52647e-02 1.52647e-02 2.12939e-01
1.42632e-01 1.49897e-02 1.49897e-02 2.08567e-01
1.34266e-01 1.46703e-02 1.46703e-02 1.98668e-01
1.26243e-01 1.43154e-02 1.43154e-02 1.87267e-01
1.18564e-01 1.39325e-02 1.39325e-02 1.75861e-01
1.11229e-01 1.35283e-02 1.35283e-02 1.64865e-01
1.04241e-01 1.31081e-02 1.31081e-02 1.54379e-01
9.75907e-02 1.26768e-02 1.26768e-02 1.44410e-01
2.85007e-01 0.00000e+00 0.00000e+00 2.85010e-01
2.83906e-01 3.23599e-04 3.23599e-04 2.83909e-01
2.80107e-01 3.66752e-03 3.66752e-03 2.80111e-01
2.74064e-01 6.53262e-03 6.53262e-03 2.74070e-01
2.66343e-01 8.92599e-03 8.92599e-03 2.66351e-01
2.57463e-01 1.08758e-02 1.08758e-02 2.57474e-01
2.47847e-01 1.24308e-02 1.24308e-02 2.47864e-01
2.40100e-01 1.34006e-02 1.34006e-02 2.40123e-01
2.37835e-01 1.36330e-02 1.36330e-02 2.37860e-01
2.26949e-01 1.45935e-02 1.45935e-02 2.26992e-01
2.16018e-01 1.52915e-02 1.52915e-02 2.16093e-01
2.05166e-01 1.57656e-02 1.57656e-02 2.05312e-01
1.94500e-01 1.60545e-02 1.60545e-02 1.94816e-01
1.84089e-01 1.61903e-02 1.61903e-02 1.84889e-01
1.73973e-01 1.62005e-02 1.62005e-02 1.76357e-01
1.64184e-01 1.61080e-02 1.61080e-02 1.71839e-01
1.54738e-01 1.59313e-02 1.59313e-02 1.76060e-01
1.45646e-01 1.56860e-02 1.56860e-02 1.86969e-01
1.36919e-01 1.53850e-02 1.53850e-02 1.91959e-01
1.28559e-01 1.50394e-02 1.50394e-02 1.87245e-01
1.20568e-01 1.46585e-02 1.46585e-02 1.77674e-01
1.12945e-01 1.42501e-02 1.42501e-02 1.66852e-01
1.05686e-01 1.38209e-02 1.38209e-02 1.56113e-01
9.87863e-02 1.33765e-02 1.33765e-02 1.45816e-01
9.22445e-02 1.29219e-02 1.29219e-02 1.36047e-01
8.60492e-02 1.24611e-02 1.24611e-02 1.26803e-01
2.74090e-01 0.00000e+00 0.00000e+00 2.74092e-01
2.72089e-01 2.54179e-03 2.54179e-03 2.72092e-01
2.67477e-01 5.74602e-03 5.74602e-03 2.67481e-01
2.60721e-01 8.44339e-03 8.44339e-03 2.60727e-01
2.52390e-01 1.06508e-02 1.06508e-02 2.52397e-01
2.43008e-01 1.24053e-02 1.24053e-02 2.43019e-01
2.32999e-01 1.37640e-02 1.37640e-02 2.33014e-01
2.25012e-01 1.45855e-02 1.45855e-02 2.25033e-01
2.22691e-01 1.47770e-02 1.47770e-02 2.22714e-01
2.11609e-01 1.55456e-02 1.55456e-02 2.11648e-01
2.00574e-01 1.60641e-02 1.60641e-02 2.00643e-01
1.89709e-01 1.63745e-02 1.63745e-02 1.89842e-01
1.79109e-01 1.65162e-02 1.65162e-02 1.79397e-01
1.68836e-01 1.65211e-02 1.65211e-02 1.69563e-01
1.58924e-01 1.64160e-02 1.64160e-02 1.61077e-01
1.49392e-01 1.62227e-02 1.62227e-02 1.56275e-01
1.40248e-01 1.59583e-02 1.59583e-02 1.59340e-01
1.31500e-01 1.56370e-02 1.56370e-02 1.68349e-01
1.23148e-01 1.52706e-02 1.52706e-02 1.72036e-01
1.15192e-01 1.48689e-02 1.48689e-02 1.67117e-01
1.07626e-01 1.44400e-02 1.44400e-02 1.57959e-01
1.00446e-01 1.39908e-02 1.39908e-02 1.47780e-01
9.36416e-02 1.35273e-02 1.35273e-02 1.37753e-01
8.72055e-02 1.30541e-02 1.30541e-02 1.28193e-01
8.11328e-02 1.25757e-02 1.25757e-02 1.19167e-01
7.54086e-02 1.20953e-02 1.20953e-02 1.10666e-01
2.62870e-01 7.39476e-04 7.39476e-04 2.62872e-01
