3.97037e-01 0.00000e+00 0.00000e+00 3.97068e-01
4.01915e-01 0.00000e+00 0.00000e+00 4.01960e-01
4.03274e-01 0.00000e+00 0.00000e+00 4.03324e-01
4.09179e-01 0.00000e+00 0.00000e+00 4.09268e-01
4.14315e-01 0.00000e+00 0.00000e+00 4.14484e-01
4.18350e-01 0.00000e+00 0.00000e+00 4.18701e-01
4.21162e-01 0.00000e+00 0.00000e+00 4.21978e-01
4.22922e-01 0.00000e+00 0.00000e+00 4.25143e-01
4.23393e-01 0.00000e+00 0.00000e+00 4.30503e-01
4.22865e-01 0.00000e+00 0.00000e+00 4.47319e-01
4.21254e-01 0.00000e+00 0.00000e+00 4.93838e-01
4.18700e-01 0.00000e+00 0.00000e+00 5.67970e-01
4.15309e-01 0.00000e+00 0.00000e+00 6.25739e-01
4.11156e-01 0.00000e+00 0.00000e+00 6.48253e-01
4.06314e-01 0.00000e+00 0.00000e+00 6.49856e-01
4.00848e-01 0.00000e+00 0.00000e+00 6.43345e-01
3.94821e-01 0.00000e+00 0.00000e+00 6.33926e-01
3.88289e-01 0.00000e+00 0.00000e+00 6.23211e-01
3.81303e-01 0.00000e+00 0.00000e+00 6.11659e-01
3.73921e-01 0.00000e+00 0.00000e+00 5.99446e-01
3.45656e-01 0.00000e+00 0.00000e+00 3.45660e-01
3.55304e-01 0.00000e+00 0.00000e+00 3.55309e-01
3.64197e-01 0.00000e+00 0.00000e+00 3.64203e-01
3.71789e-01 0.00000e+00 0.00000e+00 3.71797e-01
3.78323e-01 0.00000e+00 0.00000e+00 3.78335e-01
3.83959e-01 0.00000e+00 0.00000e+00 3.83978e-01
3.88954e-01 0.00000e+00 0.00000e+00 3.88984e-01
3.92333e-01 0.00000e+00 0.00000e+00 3.92376e-01
3.93189e-01 0.00000e+00 0.00000e+00 3.93237e-01
3.96895e-01 0.00000e+00 0.00000e+00 3.96981e-01
3.99835e-01 0.00000e+00 0.00000e+00 3.99997e-01
4.01759e-01 0.00000e+00 0.00000e+00 4.02092e-01
4.02579e-01 0.00000e+00 0.00000e+00 4.03351e-01
4.02486e-01 0.00000e+00 0.00000e+00 4.04575e-01
4.01259e-01 0.00000e+00 0.00000e+00 4.07908e-01
3.99160e-01 0.00000e+00 0.00000e+00 4.21914e-01
3.96136e-01 0.00000e+00 0.00000e+00 4.63360e-01
3.92306e-01 0.00000e+00 0.00000e+00 5.29960e-01
3.87766e-01 0.00000e+00 0.00000e+00 5.81039e-01
3.82588e-01 0.00000e+00 0.00000e+00 5.99518e-01
3.76837e-01 0.00000e+00 0.00000e+00 5.98841e-01
3.70576e-01 0.00000e+00 0.00000e+00 5.90837e-01
3.63861e-01 0.00000e+00 0.00000e+00 5.80286e-01
3.56745e-01 0.00000e+00 0.00000e+00 5.68664e-01
3.49275e-01 0.00000e+00 0.00000e+00 5.56388e-01
3.41503e-01 0.00000e+00 0.00000e+00 5.43618e-01
3.47436e-01 0.00000e+00 0.00000e+00 3.47439e-01
3.55810e-01 0.00000e+00 0.00000e+00 3.55815e-01
3.63210e-01 0.00000e+00 0.00000e+00 3.63215e-01
3.69228e-01 0.00000e+00 0.00000e+00 3.69236e-01
3.74114e-01 0.00000e+00 0.00000e+00 3.74126e-01
3.78040e-01 0.00000e+00 0.00000e+00 3.78059e-01
3.81174e-01 0.00000e+00 0.00000e+00 3.81203e-01
3.83243e-01 0.00000e+00 0.00000e+00 3.83285e-01
3.83663e-01 0.00000e+00 0.00000e+00 3.83710e-01
3.85465e-01 0.00000e+00 0.00000e+00 3.85548e-01
3.86510e-01 0.00000e+00 0.00000e+00 3.86665e-01
3.86617e-01 0.00000e+00 0.00000e+00 3.86935e-01
3.85725e-01 0.00000e+00 0.00000e+00 3.86457e-01
3.84051e-01 0.00000e+00 0.00000e+00 3.86019e-01
3.81372e-01 0.00000e+00 0.00000e+00 3.87605e-01
3.77937e-01 0.00000e+00 0.00000e+00 3.99162e-01
3.73713e-01 0.00000e+00 0.00000e+00 4.36138e-01
3.68801e-01 0.00000e+00 0.00000e+00 4.96102e-01
3.63293e-01 0.00000e+00 0.00000e+00 5.41336e-01
3.57253e-01 0.00000e+00 0.00000e+00 5.56347e-01
3.50743e-01 0.00000e+00 0.00000e+00 5.53762e-01
3.43821e-01 0.00000e+00 0.00000e+00 5.44541e-01
3.36539e-01 0.00000e+00 0.00000e+00 5.33092e-01
3.28946e-01 0.00000e+00 0.00000e+00 5.20764e-01
3.21086e-01 0.00000e+00 0.00000e+00 5.07943e-01
3.13007e-01 0.00000e+00 0.00000e+00 4.94770e-01
3.48329e-01 0.00000e+00 0.00000e+00 3.48332e-01
3.55552e-01 0.00000e+00 0.00000e+00 3.55556e-01
3.61605e-01 0.00000e+00 0.00000e+00 3.61611e-01
3.66207e-01 0.00000e+00 0.00000e+00 3.66216e-01
3.69617e-01 0.00000e+00 0.00000e+00 3.69629e-01
3.72018e-01 0.00000e+00 0.00000e+00 3.72036e-01
3.73588e-01 0.00000e+00 0.00000e+00 3.73616e-01
3.74406e-01 0.00000e+00 0.00000e+00 3.74446e-01
3.74444e-01 0.00000e+00 0.00000e+00 3.74489e-01
3.74564e-01 0.00000e+00 0.00000e+00 3.74643e-01
3.73938e-01 0.00000e+00 0.00000e+00 3.74087e-01
3.72451e-01 0.00000e+00 0.00000e+00 3.72753e-01
3.70055e-01 0.00000e+00 0.00000e+00 3.70749e-01
3.67001e-01 0.00000e+00 0.00000e+00 3.68858e-01
3.63057e-01 0.00000e+00 0.00000e+00 3.68905e-01
3.58462e-01 0.00000e+00 0.00000e+00 3.78279e-01
3.53198e-01 0.00000e+00 0.00000e+00 4.11234e-01
3.47354e-01 0.00000e+00 0.00000e+00 4.65232e-01
3.41015e-01 0.00000e+00 0.00000e+00 5.05259e-01
3.34240e-01 0.00000e+00 0.00000e+00 5.17239e-01
3.27088e-01 0.00000e+00 0.00000e+00 5.13039e-01
3.19612e-01 0.00000e+00 0.00000e+00 5.02827e-01
3.11861e-01 0.00000e+00 0.00000e+00 4.90669e-01
3.03881e-01 0.00000e+00 0.00000e+00 4.77806e-01
2.95712e-01 0.00000e+00 0.00000e+00 4.64588e-01
2.87397e-01 0.00000e+00 0.00000e+00 4.51146e-01
3.48338e-01 0.00000e+00 0.00000e+00 3.48341e-01
3.54561e-01 0.00000e+00 0.00000e+00 3.54565e-01
3.59425e-01 0.00000e+00 0.00000e+00 3.59430e-01
3.62761e-01 0.00000e+00 0.00000e+00 3.62770e-01
3.64844e-01 0.00000e+00 0.00000e+00 3.64855e-01
3.65871e-01 0.00000e+00 0.00000e+00 3.65888e-01
3.66034e-01 0.00000e+00 0.00000e+00 3.66061e-01
3.65728e-01 0.00000e+00 0.00000e+00 3.65767e-01
3.65423e-01 0.00000e+00 0.00000e+00 3.65466e-01
3.64039e-01 0.00000e+00 0.00000e+00 3.64115e-01
3.61920e-01 0.00000e+00 0.00000e+00 3.62062e-01
3.59009e-01 0.00000e+00 0.00000e+00 3.59297e-01
3.55293e-01 0.00000e+00 0.00000e+00 3.55951e-01
3.50992e-01 0.00000e+00 0.00000e+00 3.52743e-01
3.45923e-01 0.00000e+00 0.00000e+00 3.51411e-01
3.40300e-01 0.00000e+00 0.00000e+00 3.58813e-01
3.34120e-01 0.00000e+00 0.00000e+00 3.88106e-01
3.27457e-01 0.00000e+00 0.00000e+00 4.36680e-01
3.20392e-01 0.00000e+00 0.00000e+00 4.72011e-01
3.12981e-01 0.00000e+00 0.00000e+00 4.81308e-01
3.05278e-01 0.00000e+00 0.00000e+00 4.75722e-01
2.97334e-01 0.00000e+00 0.00000e+00 4.64694e-01
2.89192e-01 0.00000e+00 0.00000e+00 4.51976e-01
2.80897e-01 0.00000e+00 0.00000e+00 4.38709e-01
2.72486e-01 1.79766e-04 1.79766e-04 4.25215e-01
2.63999e-01 7.06376e-04 7.06376e-04 4.11610e-01
3.47460e-01 0.00000e+00 0.00000e+00 3.47463e-01
3.52814e-01 0.00000e+00 0.00000e+00 3.52818e-01
3.56618e-01 0.00000e+00 0.00000e+00 3.56624e-01
3.58831e-01 0.00000e+00 0.00000e+00 3.58839e-01
3.59717e-01 0.00000e+00 0.00000e+00 3.59729e-01
3.59503e-01 0.00000e+00 0.00000e+00 3.59520e-01
3.58393e-01 0.00000e+00 0.00000e+00 3.58419e-01
3.57075e-01 0.00000e+00 0.00000e+00 3.57113e-01
3.56437e-01 0.00000e+00 0.00000e+00 3.56479e-01
3.53728e-01 0.00000e+00 0.00000e+00 3.53801e-01
3.50271e-01 0.00000e+00 0.00000e+00 3.50407e-01
3.46085e-01 0.00000e+00 0.00000e+00 3.46360e-01
3.41189e-01 0.00000e+00 0.00000e+00 3.41812e-01
3.35781e-01 0.00000e+00 0.00000e+00 3.37432e-01
3.29715e-01 0.00000e+00 0.00000e+00 3.34866e-01
3.23188e-01 0.00000e+00 0.00000e+00 3.40487e-01
3.16201e-01 0.00000e+00 0.00000e+00 3.66438e-01
3.08825e-01 0.00000e+00 0.00000e+00 4.10073e-01
3.01134e-01 0.00000e+00 0.00000e+00 4.41170e-01
2.93181e-01 0.00000e+00 0.00000e+00 4.48100e-01
2.85017e-01 4.91489e-04 4.91489e-04 4.41342e-01
2.76688e-01 1.29040e-03 1.29040e-03 4.29663e-01
2.68236e-01 1.96049e-03 1.96049e-03 4.16529e-01
2.59701e-01 2.51750e-03 2.51750e-03 4.02988e-01
2.51118e-01 2.97521e-03 2.97521e-03 3.89336e-01
2.42522e-01 3.34662e-03 3.34662e-03 3.75676e-01
3.45728e-01 0.00000e+00 0.00000e+00 3.45731e-01
3.50307e-01 0.00000e+00 0.00000e+00 3.50311e-01
3.53164e-01 0.00000e+00 0.00000e+00 3.53169e-01
3.54301e-01 0.00000e+00 0.00000e+00 3.54308e-01
3.54080e-01 0.00000e+00 0.00000e+00 3.54091e-01
3.52708e-01 0.00000e+00 0.00000e+00 3.52724e-01
3.50414e-01 0.00000e+00 0.00000e+00 3.50439e-01
3.48159e-01 0.00000e+00 0.00000e+00 3.48196e-01
3.47283e-01 0.00000e+00 0.00000e+00 3.47324e-01
3.43285e-01 0.00000e+00 0.00000e+00 3.43355e-01
3.38602e-01 0.00000e+00 0.00000e+00 3.38731e-01
3.33253e-01 0.00000e+00 0.00000e+00 3.33513e-01
3.27293e-01 0.00000e+00 0.00000e+00 3.27883e-01
3.20880e-01 0.00000e+00 0.00000e+00 3.22435e-01
3.13922e-01 0.00000e+00 0.00000e+00 3.18752e-01
3.06589e-01 0.00000e+00 0.00000e+00 3.22737e-01
2.98891e-01 0.00000e+00 0.00000e+00 3.45591e-01
2.90896e-01 8.56206e-04 8.56206e-04 3.84655e-01
2.82670e-01 1.90309e-03 1.90309e-03 4.11875e-01
2.74263e-01 2.78392e-03 2.78392e-03 4.16693e-01
2.65722e-01 3.51818e-03 3.51818e-03 4.08945e-01
2.57091e-01 4.12350e-03 4.12350e-03 3.96763e-01
2.48407e-01 4.61580e-03 4.61580e-03 3.83344e-01
2.39706e-01 5.00942e-03 5.00942e-03 3.69650e-01
2.31022e-01 5.31681e-03 5.31681e-03 3.55953e-01
2.22385e-01 5.54972e-03 5.54972e-03 3.42342e-01
3.43007e-01 0.00000e+00 0.00000e+00 3.43010e-01
3.46911e-01 0.00000e+00 0.00000e+00 3.46915e-01
3.48919e-01 0.00000e+00 0.00000e+00 3.48924e-01
3.49105e-01 0.00000e+00 0.00000e+00 3.49112e-01
3.47824e-01 0.00000e+00 0.00000e+00 3.47835e-01
3.45382e-01 0.00000e+00 0.00000e+00 3.45398e-01
3.41989e-01 0.00000e+00 0.00000e+00 3.42014e-01
3.38869e-01 0.00000e+00 0.00000e+00 3.38904e-01
3.37770e-01 0.00000e+00 0.00000e+00 3.37809e-01
3.32596e-01 0.00000e+00 0.00000e+00 3.32663e-01
3.26798e-01 0.00000e+00 0.00000e+00 3.26921e-01
3.20397e-01 0.00000e+00 0.00000e+00 3.20645e-01
3.13473e-01 0.00000e+00 0.00000e+00 3.14030e-01
3.06163e-01 0.00000e+00 0.00000e+00 3.07626e-01
2.98417e-01 4.56458e-04 4.56458e-04 3.02940e-01
2.90379e-01 1.84720e-03 1.84720e-03 3.05433e-01
2.82069e-01 3.02576e-03 3.02576e-03 3.25428e-01
2.73549e-01 4.01564e-03 4.01564e-03 3.60269e-01
2.64880e-01 4.83840e-03 4.83840e-03 3.83950e-01
2.56109e-01 5.51372e-03 5.51372e-03 3.86900e-01
2.47279e-01 6.05948e-03 6.05948e-03 3.78338e-01
2.38429e-01 6.49187e-03 6.49187e-03 3.65797e-01
2.29593e-01 6.82546e-03 6.82546e-03 3.52223e-01
2.20804e-01 7.07331e-03 7.07331e-03 3.38496e-01
2.12092e-01 7.24671e-03 7.24671e-03 3.24863e-01
2.03483e-01 7.35630e-03 7.35630e-03 3.11403e-01
3.39266e-01 0.00000e+00 0.00000e+00 3.39269e-01
3.42559e-01 0.00000e+00 0.00000e+00 3.42563e-01
3.43786e-01 0.00000e+00 0.00000e+00 3.43791e-01
3.43087e-01 0.00000e+00 0.00000e+00 3.43094e-01
3.40825e-01 0.00000e+00 0.00000e+00 3.40835e-01
3.37366e-01 0.00000e+00 0.00000e+00 3.37382e-01
3.32945e-01 0.00000e+00 0.00000e+00 3.32968e-01
3.29020e-01 0.00000e+00 0.00000e+00 3.29054e-01
3.27714e-01 0.00000e+00 0.00000e+00 3.27751e-01
3.21459e-01 0.00000e+00 0.00000e+00 3.21523e-01
3.14647e-01 0.00000e+00 0.00000e+00 3.14764e-01
3.07297e-01 0.00000e+00 0.00000e+00 3.07532e-01
2.99509e-01 8.88361e-04 8.88361e-04 3.00034e-01
2.91409e-01 2.47688e-03 2.47688e-03 2.92783e-01
2.82976e-01 3.82433e-03 3.82433e-03 2.87203e-01
2.74336e-01 4.95692e-03 4.95692e-03 2.88343e-01
2.65514e-01 5.89843e-03 5.89843e-03 3.05692e-01
2.56568e-01 6.67076e-03 6.67076e-03 3.36618e-01
2.47552e-01 7.29398e-03 7.29398e-03 3.57062e-01
2.38510e-01 7.78638e-03 7.78638e-03 3.58370e-01
2.29480e-01 8.16451e-03 8.16451e-03 3.49162e-01
2.20498e-01 8.44329e-03 8.44329e-03 3.36405e-01
2.11594e-01 8.63608e-03 8.63608e-03 3.22802e-01
2.02796e-01 8.75479e-03 8.75479e-03 3.09160e-01
1.94131e-01 8.80973e-03 8.80973e-03 2.95701e-01
1.85621e-01 8.81050e-03 8.81050e-03 2.82493e-01
3.34495e-01 0.00000e+00 0.00000e+00 3.34498e-01
3.37223e-01 0.00000e+00 0.00000e+00 3.37227e-01
3.37719e-01 0.00000e+00 0.00000e+00 3.37724e-01
3.36186e-01 0.00000e+00 0.00000e+00 3.36193e-01
3.33021e-01 0.00000e+00 0.00000e+00 3.33032e-01
3.28601e-01 0.00000e+00 0.00000e+00 3.28616e-01
3.23228e-01 0.00000e+00 0.00000e+00 3.23251e-01
3.18565e-01 0.00000e+00 0.00000e+00 3.18597e-01
3.17068e-01 0.00000e+00 0.00000e+00 3.17104e-01
3.09832e-01 0.00000e+00 0.00000e+00 3.09893e-01
3.02118e-01 8.05717e-04 8.05717e-04 3.02229e-01
2.93930e-01 2.64469e-03 2.64469e-03 2.94152e-01
2.85390e-01 4.21024e-03 4.21024e-03 2.85885e-01
2.76615e-01 5.52928e-03 5.52928e-03 2.77903e-01
2.67608e-01 6.62822e-03 6.62822e-03 2.71550e-01
2.58476e-01 7.53204e-03 7.53204e-03 2.71482e-01
2.49250e-01 8.26329e-03 8.26329e-03 2.86407e-01
2.39981e-01 8.84269e-03 8.84269e-03 3.13732e-01
2.30720e-01 9.28911e-03 9.28911e-03 3.31242e-01
2.21504e-01 9.61965e-03 9.61965e-03 3.31133e-01
2.12368e-01 9.84970e-03 9.84970e-03 3.21447e-01
2.03343e-01 9.99308e-03 9.99308e-03 3.08611e-01
1.94455e-01 1.00621e-02 1.00621e-02 2.95105e-01
1.85726e-01 1.00676e-02 1.00676e-02 2.81661e-01
1.77182e-01 1.00189e-02 1.00189e-02 2.68479e-01
1.68838e-01 9.92486e-03 9.92486e-03 2.55616e-01
3.28595e-01 0.00000e+00 0.00000e+00 3.28598e-01
3.30774e-01 0.00000e+00 0.00000e+00 3.30778e-01
3.30567e-01 0.00000e+00 0.00000e+00 3.30572e-01
3.28232e-01 0.00000e+00 0.00000e+00 3.28239e-01
3.24204e-01 0.00000e+00 0.00000e+00 3.24214e-01
3.18869e-01 0.00000e+00 0.00000e+00 3.18884e-01
3.12609e-01 0.00000e+00 0.00000e+00 3.12630e-01
3.07259e-01 0.00000e+00 0.00000e+00 3.07290e-01
3.05586e-01 1.90323e-04 1.90323e-04 3.05620e-01
2.97463e-01 2.32642e-03 2.32642e-03 2.97521e-01
2.88934e-01 4.16547e-03 4.16547e-03 2.89040e-01
2.80009e-01 5.72273e-03 5.72273e-03 2.80218e-01
2.70819e-01 7.02619e-03 7.02619e-03 2.71283e-01
2.61475e-01 8.10225e-03 8.10225e-03 2.62677e-01
2.51997e-01 8.97674e-03 8.97674e-03 2.55660e-01
2.42478e-01 9.67389e-03 9.67389e-03 2.54510e-01
2.32950e-01 1.02154e-02 1.02154e-02 2.67181e-01
2.23460e-01 1.06210e-02 1.06210e-02 2.91139e-01
2.14051e-01 1.09085e-02 1.09085e-02 3.05953e-01
2.04756e-01 1.10939e-02 1.10939e-02 3.04618e-01
1.95605e-01 1.11917e-02 1.11917e-02 2.94607e-01
1.86624e-01 1.12146e-02 1.12146e-02 2.81825e-01
1.77833e-01 1.11738e-02 1.11738e-02 2.68536e-01
1.69253e-01 1.10793e-02 1.10793e-02 2.55400e-01
1.60902e-01 1.09396e-02 1.09396e-02 2.42598e-01
1.52791e-01 1.07625e-02 1.07625e-02 2.30175e-01
3.21638e-01 0.00000e+00 0.00000e+00 3.21641e-01
3.23270e-01 0.00000e+00 0.00000e+00 3.23273e-01
3.22382e-01 0.00000e+00 0.00000e+00 3.22387e-01
3.19279e-01 0.00000e+00 0.00000e+00 3.19286e-01
3.14437e-01 0.00000e+00 0.00000e+00 3.14447e-01
3.08275e-01 0.00000e+00 0.00000e+00 3.08288e-01
3.01181e-01 1.48990e-03 1.48990e-03 3.01202e-01
2.95214e-01 3.11552e-03 3.11552e-03 2.95243e-01
2.93382e-01 3.53507e-03 3.53507e-03 2.93415e-01
2.84493e-01 5.39165e-03 5.39165e-03 2.84548e-01
2.75247e-01 6.96442e-03 6.96442e-03 2.75347e-01
2.65700e-01 8.27122e-03 8.27122e-03 2.65896e-01
2.55980e-01 9.34069e-03 9.34069e-03 2.56413e-01
2.46186e-01 1.01995e-02 1.01995e-02 2.47304e-01
2.36353e-01 1.08734e-02 1.08734e-02 2.39746e-01
2.26561e-01 1.13862e-02 1.13862e-02 2.37655e-01
2.16842e-01 1.17589e-02 1.17589e-02 2.48273e-01
2.07236e-01 1.20104e-02 1.20104e-02 2.69137e-01
1.97780e-01 1.21577e-02 1.21577e-02 2.81520e-01
1.88502e-01 1.22157e-02 1.22157e-02 2.79160e-01
1.79426e-01 1.21979e-02 1.21979e-02 2.68977e-01
1.70573e-01 1.21159e-02 1.21159e-02 2.56375e-01
1.61959e-01 1.19802e-02 1.19802e-02 2.43414e-01
1.53598e-01 1.17997e-02 1.17997e-02 2.30688e-01
1.45506e-01 1.15820e-02 1.15820e-02 2.18355e-01
1.37689e-01 1.13343e-02 1.13343e-02 2.06450e-01
3.13663e-01 0.00000e+00 0.00000e+00 3.13666e-01
3.14713e-01 0.00000e+00 0.00000e+00 3.14716e-01
3.13140e-01 0.00000e+00 0.00000e+00 3.13144e-01
3.09296e-01 0.00000e+00 0.00000e+00 3.09303e-01
3.03683e-01 0.00000e+00 0.00000e+00 3.03692e-01
2.96756e-01 2.38113e-03 2.38113e-03 2.96769e-01
2.88910e-01 4.52121e-03 4.52121e-03 2.88929e-01
2.82395e-01 5.95904e-03 5.95904e-03 2.82423e-01
2.80426e-01 6.32608e-03 6.32608e-03 2.80457e-01
2.70877e-01 7.93390e-03 7.93390e-03 2.70929e-01
2.61030e-01 9.26754e-03 9.26754e-03 2.61124e-01
2.50982e-01 1.03484e-02 1.03484e-02 2.51165e-01
2.40851e-01 1.12065e-02 1.12065e-02 2.41254e-01
2.30728e-01 1.18694e-02 1.18694e-02 2.31764e-01
2.20658e-01 1.23629e-02 1.23629e-02 2.23787e-01
2.10707e-01 1.27106e-02 1.27106e-02 2.20893e-01
2.00905e-01 1.29329e-02 1.29329e-02 2.29646e-01
1.91286e-01 1.30479e-02 1.30479e-02 2.47668e-01
1.81881e-01 1.30716e-02 1.30716e-02 2.57864e-01
1.72712e-01 1.30181e-02 1.30181e-02 2.54665e-01
1.63797e-01 1.28998e-02 1.28998e-02 2.44452e-01
1.55152e-01 1.27273e-02 1.27273e-02 2.32149e-01
1.46787e-01 1.25101e-02 1.25101e-02 2.19618e-01
1.38712e-01 1.22564e-02 1.22564e-02 2.07392e-01
1.30938e-01 1.19730e-02 1.19730e-02 1.95610e-01
1.23467e-01 1.16661e-02 1.16661e-02 1.84294e-01
3.04776e-01 0.00000e+00 0.00000e+00 3.04778e-01
3.05194e-01 0.00000e+00 0.00000e+00 3.05198e-01
3.02923e-01 0.00000e+00 0.00000e+00 3.02927e-01
2.98353e-01 2.07825e-04 2.07825e-04 2.98359e-01
2.92009e-01 2.84066e-03 2.84066e-03 2.92017e-01
2.84382e-01 5.10887e-03 5.10887e-03 2.84394e-01
2.75863e-01 7.03060e-03 7.03060e-03 2.75882e-01
2.68877e-01 8.30085e-03 8.30085e-03 2.68904e-01
2.66793e-01 8.62072e-03 8.62072e-03 2.66822e-01
2.56696e-01 1.00042e-02 1.00042e-02 2.56744e-01
2.46370e-01 1.11211e-02 1.11211e-02 2.46458e-01
2.35942e-01 1.19972e-02 1.19972e-02 2.36112e-01
2.25523e-01 1.26643e-02 1.26643e-02 2.25897e-01
2.15193e-01 1.31508e-02 1.31508e-02 2.16148e-01
2.05000e-01 1.34830e-02 1.34830e-02 2.07874e-01
1.95002e-01 1.36840e-02 1.36840e-02 2.04314e-01
1.85223e-01 1.37736e-02 1.37736e-02 2.11386e-01
1.75690e-01 1.37691e-02 1.37691e-02 2.26812e-01
1.66429e-01 1.36856e-02 1.36856e-02 2.35059e-01
1.57454e-01 1.35360e-02 1.35360e-02 2.31198e-01
1.48778e-01 1.33318e-02 1.33318e-02 2.21084e-01
1.40412e-01 1.30828e-02 1.30828e-02 2.09185e-01
1.32361e-01 1.27974e-02 1.27974e-02 1.97176e-01
1.24630e-01 1.24829e-02 1.24829e-02 1.85529e-01
1.17226e-01 1.21455e-02 1.21455e-02 1.74364e-01
1.10145e-01 1.17907e-02 1.17907e-02 1.63694e-01
2.95070e-01 0.00000e+00 0.00000e+00 2.95072e-01
2.94788e-01 0.00000e+00 0.00000e+00 2.94791e-01
2.91791e-01 0.00000e+00 0.00000e+00 2.91795e-01
2.86504e-01 2.81930e-03 2.81930e-03 2.86510e-01
2.79474e-01 5.27406e-03 5.27406e-03 2.79482e-01
2.71208e-01 7.35118e-03 7.35118e-03 2.71220e-01
2.62117e-01 9.07544e-03 9.07544e-03 2.62135e-01
2.54720e-01 1.01926e-02 1.01926e-02 2.54745e-01
2.52544e-01 1.04693e-02 1.04693e-02 2.52571e-01
2.42012e-01 1.16471e-02 1.16471e-02 2.42058e-01
2.31339e-01 1.25656e-02 1.25656e-02 2.31420e-01
2.20650e-01 1.32549e-02 1.32549e-02 2.20808e-01
2.10059e-01 1.37487e-02 1.37487e-02 2.10404e-01
1.99639e-01 1.40766e-02 1.40766e-02 2.00516e-01
1.89437e-01 1.42647e-02 1.42647e-02 1.92063e-01
1.79498e-01 1.43360e-02 1.43360e-02 1.87967e-01
1.69841e-01 1.43094e-02 1.43094e-02 1.93537e-01
1.60489e-01 1.42014e-02 1.42014e-02 2.06601e-01
1.51456e-01 1.40258e-02 1.40258e-02 2.13122e-01
1.42754e-01 1.37947e-02 1.37947e-02 2.08762e-01
1.34389e-01 1.35185e-02 1.35185e-02 1.98867e-01
1.26365e-01 1.32059e-02 1.32059e-02 1.87464e-01
1.18685e-01 1.28647e-02 1.28647e-02 1.76055e-01
1.11347e-01 1.25011e-02 1.25011e-02 1.65054e-01
1.04355e-01 1.21208e-02 1.21208e-02 1.54561e-01
9.77005e-02 1.17285e-02 1.17285e-02 1.44584e-01
2.84713e-01 0.00000e+00 0.00000e+00 2.84716e-01
2.83638e-01 0.00000e+00 0.00000e+00 2.83641e-01
2.79878e-01 2.25451e-03 2.25451e-03 2.79882e-01
2.73878e-01 4.95423e-03 4.95423e-03 2.73883e-01
2.66199e-01 7.25058e-03 7.25058e-03 2.66207e-01
2.57362e-01 9.15318e-03 9.15318e-03 2.57373e-01
2.47786e-01 1.06951e-02 1.06951e-02 2.47803e-01
2.40068e-01 1.16705e-02 1.16705e-02 2.40091e-01
2.37811e-01 1.19073e-02 1.19073e-02 2.37836e-01
2.26961e-01 1.28956e-02 1.28956e-02 2.27003e-01
2.16059e-01 1.36322e-02 1.36322e-02 2.16134e-01
2.05233e-01 1.41516e-02 1.41516e-02 2.05379e-01
1.94587e-01 1.44895e-02 1.44895e-02 1.94904e-01
1.84193e-01 1.46760e-02 1.46760e-02 1.84994e-01
1.74089e-01 1.47373e-02 1.47373e-02 1.76475e-01
1.64309e-01 1.46956e-02 1.46956e-02 1.71970e-01
1.54868e-01 1.45691e-02 1.45691e-02 1.76211e-01
1.45779e-01 1.43730e-02 1.43730e-02 1.87145e-01
1.37052e-01 1.41203e-02 1.41203e-02 1.92154e-01
1.28691e-01 1.38218e-02 1.38218e-02 1.87447e-01
1.20698e-01 1.34870e-02 1.34870e-02 1.77874e-01
1.13071e-01 1.31236e-02 1.31236e-02 1.67048e-01
1.05808e-01 1.27384e-02 1.27384e-02 1.56301e-01
9.89027e-02 1.23371e-02 1.23371e-02 1.45997e-01
9.23553e-02 1.19244e-02 1.19244e-02 1.36219e-01
8.61540e-02 1.15046e-02 1.15046e-02 1.26966e-01
2.73877e-01 0.00000e+00 0.00000e+00 2.73879e-01
2.71908e-01 1.08937e-03 1.08937e-03 2.71911e-01
2.67335e-01 4.08839e-03 4.08839e-03 2.67339e-01
2.60620e-01 6.66592e-03 6.66592e-03 2.60625e-01
2.52328e-01 8.81464e-03 8.81464e-03 2.52335e-01
2.42982e-01 1.05532e-02 1.05532e-02 2.42993e-01
2.33006e-01 1.19241e-02 1.19241e-02 2.33022e-01
2.25043e-01 1.27674e-02 1.27674e-02 2.25064e-01
2.22728e-01 1.29672e-02 1.29672e-02 2.22751e-01
2.11673e-01 1.37806e-02 1.37806e-02 2.11712e-01
2.00661e-01 1.43513e-02 1.43513e-02 2.00731e-01
1.89815e-01 1.47175e-02 1.47175e-02 1.89948e-01
1.79228e-01 1.49164e-02 1.49164e-02 1.79517e-01
1.68965e-01 1.49786e-02 1.49786e-02 1.69693e-01
1.59059e-01 1.49300e-02 1.49300e-02 1.61215e-01
1.49530e-01 1.47919e-02 1.47919e-02 1.56420e-01
1.40388e-01 1.45813e-02 1.45813e-02 1.59500e-01
1.31638e-01 1.43123e-02 1.43123e-02 1.68528e-01
1.23284e-01 1.39968e-02 1.39968e-02 1.72229e-01
1.15323e-01 1.36446e-02 1.36446e-02 1.67312e-01
1.07753e-01 1.32640e-02 1.32640e-02 1.58150e-01
1.00566e-01 1.28619e-02 1.28619e-02 1.47963e-01
9.37561e-02 1.24442e-02 1.24442e-02 1.37927e-01
8.73135e-02 1.20157e-02 1.20157e-02 1.28358e-01
8.12342e-02 1.15808e-02 1.15808e-02 1.19322e-01
7.55034e-02 1.11430e-02 1.11430e-02 1.10811e-01
2.62726e-01 0.00000e+00 0.00000e+00 2.62728e-01
