3.97394e-01 0.00000e+00 0.00000e+00 3.97425e-01
4.02355e-01 0.00000e+00 0.00000e+00 4.02400e-01
4.03736e-01 0.00000e+00 0.00000e+00 4.03786e-01
4.09739e-01 0.00000e+00 0.00000e+00 4.09829e-01
4.14960e-01 0.00000e+00 0.00000e+00 4.15129e-01
4.19064e-01 0.00000e+00 0.00000e+00 4.19415e-01
4.21930e-01 0.00000e+00 0.00000e+00 4.22748e-01
4.23731e-01 0.00000e+00 0.00000e+00 4.25955e-01
4.24230e-01 0.00000e+00 0.00000e+00 4.31347e-01
4.23717e-01 0.00000e+00 0.00000e+00 4.48195e-01
4.22111e-01 0.00000e+00 0.00000e+00 4.94762e-01
4.19553e-01 0.00000e+00 0.00000e+00 5.68948e-01
4.16150e-01 0.00000e+00 0.00000e+00 6.26738e-01
4.11978e-01 0.00000e+00 0.00000e+00 6.49231e-01
4.07112e-01 0.00000e+00 0.00000e+00 6.50790e-01
4.01618e-01 0.00000e+00 0.00000e+00 6.44224e-01
3.95558e-01 0.00000e+00 0.00000e+00 6.34744e-01
3.88992e-01 0.00000e+00 0.00000e+00 6.23966e-01
3.81970e-01 0.00000e+00 0.00000e+00 6.12348e-01
3.74550e-01 0.00000e+00 0.00000e+00 6.00070e-01
3.45249e-01 0.00000e+00 0.00000e+00 3.45252e-01
3.55056e-01 0.00000e+00 0.00000e+00 3.55060e-01
3.64108e-01 0.00000e+00 0.00000e+00 3.64114e-01
3.71849e-01 0.00000e+00 0.00000e+00 3.71857e-01
3.78523e-01 0.00000e+00 0.00000e+00 3.78536e-01
3.84289e-01 0.00000e+00 0.00000e+00 3.84308e-01
3.89402e-01 0.00000e+00 0.00000e+00 3.89432e-01
3.92861e-01 0.00000e+00 0.00000e+00 3.92905e-01
3.93738e-01 0.00000e+00 0.00000e+00 3.93787e-01
3.97535e-01 0.00000e+00 0.00000e+00 3.97621e-01
4.00548e-01 0.00000e+00 0.00000e+00 4.00711e-01
4.02529e-01 0.00000e+00 0.00000e+00 4.02862e-01
4.03390e-01 0.00000e+00 0.00000e+00 4.04163e-01
4.03325e-01 0.00000e+00 0.00000e+00 4.05415e-01
4.02111e-01 0.00000e+00 0.00000e+00 4.08765e-01
4.00015e-01 0.00000e+00 0.00000e+00 4.22784e-01
3.96984e-01 0.00000e+00 0.00000e+00 4.64245e-01
3.93138e-01 0.00000e+00 0.00000e+00 5.30854e-01
3.88576e-01 0.00000e+00 0.00000e+00 5.81916e-01
3.83370e-01 0.00000e+00 0.00000e+00 6.00353e-01
3.77588e-01 0.00000e+00 0.00000e+00 5.99620e-01
3.71291e-01 0.00000e+00 0.00000e+00 5.91554e-01
3.64539e-01 0.00000e+00 0.00000e+00 5.80940e-01
3.57384e-01 0.00000e+00 0.00000e+00 5.69253e-01
3.49874e-01 0.00000e+00 0.00000e+00 5.56914e-01
3.42062e-01 0.00000e+00 0.00000e+00 5.44081e-01
3.47091e-01 0.00000e+00 0.00000e+00 3.47094e-01
3.55657e-01 0.00000e+00 0.00000e+00 3.55661e-01
3.63234e-01 0.00000e+00 0.00000e+00 3.63240e-01
3.69412e-01 0.00000e+00 0.00000e+00 3.69420e-01
3.74439e-01 0.00000e+00 0.00000e+00 3.74452e-01
3.78490e-01 0.00000e+00 0.00000e+00 3.78509e-01
3.81732e-01 0.00000e+00 0.00000e+00 3.81761e-01
3.83874e-01 0.00000e+00 0.00000e+00 3.83916e-01
3.84312e-01 0.00000e+00 0.00000e+00 3.84359e-01
3.86191e-01 0.00000e+00 0.00000e+00 3.86274e-01
3.87293e-01 0.00000e+00 0.00000e+00 3.87449e-01
3.87441e-01 0.00000e+00 0.00000e+00 3.87759e-01
3.86573e-01 0.00000e+00 0.00000e+00 3.87305e-01
3.84910e-01 0.00000e+00 0.00000e+00 3.86879e-01
3.82230e-01 0.00000e+00 0.00000e+00 3.88465e-01
3.78784e-01 0.00000e+00 0.00000e+00 4.00013e-01
3.74539e-01 0.00000e+00 0.00000e+00 4.36973e-01
3.69601e-01 0.00000e+00 0.00000e+00 4.96904e-01
3.64061e-01 0.00000e+00 0.00000e+00 5.42086e-01
3.57984e-01 0.00000e+00 0.00000e+00 5.57036e-01
3.51436e-01 0.00000e+00 0.00000e+00 5.54387e-01
3.44473e-01 0.00000e+00 0.00000e+00 5.45102e-01
3.37149e-01 0.00000e+00 0.00000e+00 5.33588e-01
3.29514e-01 0.00000e+00 0.00000e+00 5.21198e-01
3.21613e-01 0.00000e+00 0.00000e+00 5.08315e-01
3.13493e-01 0.00000e+00 0.00000e+00 4.95083e-01
3.48099e-01 0.00000e+00 0.00000e+00 3.48102e-01
3.55536e-01 0.00000e+00 0.00000e+00 3.55541e-01
3.61779e-01 0.00000e+00 0.00000e+00 3.61785e-01
3.66541e-01 0.00000e+00 0.00000e+00 3.66550e-01
3.70086e-01 0.00000e+00 0.00000e+00 3.70098e-01
3.72599e-01 0.00000e+00 0.00000e+00 3.72617e-01
3.74261e-01 0.00000e+00 0.00000e+00 3.74290e-01
3.75139e-01 0.00000e+00 0.00000e+00 3.75179e-01
3.75191e-01 0.00000e+00 0.00000e+00 3.75236e-01
3.75368e-01 0.00000e+00 0.00000e+00 3.75448e-01
3.74781e-01 0.00000e+00 0.00000e+00 3.74929e-01
3.73314e-01 0.00000e+00 0.00000e+00 3.73617e-01
3.70924e-01 0.00000e+00 0.00000e+00 3.71618e-01
3.67864e-01 0.00000e+00 0.00000e+00 3.69721e-01
3.63903e-01 0.00000e+00 0.00000e+00 3.69750e-01
3.59282e-01 0.00000e+00 0.00000e+00 3.79096e-01
3.53986e-01 0.00000e+00 0.00000e+00 4.12003e-01
3.48105e-01 0.00000e+00 0.00000e+00 4.65930e-01
3.41725e-01 0.00000e+00 0.00000e+00 5.05875e-01
3.34907e-01 0.00000e+00 0.00000e+00 5.17780e-01
3.27711e-01 0.00000e+00 0.00000e+00 5.13511e-01
3.20191e-01 0.00000e+00 0.00000e+00 5.03234e-01
3.12395e-01 0.00000e+00 0.00000e+00 4.91014e-01
3.04371e-01 0.00000e+00 0.00000e+00 4.78091e-01
2.96159e-01 0.00000e+00 0.00000e+00 4.64817e-01
2.87804e-01 0.00000e+00 0.00000e+00 4.51322e-01
3.48246e-01 0.00000e+00 0.00000e+00 3.48249e-01
3.54695e-01 0.00000e+00 0.00000e+00 3.54699e-01
3.59750e-01 0.00000e+00 0.00000e+00 3.59755e-01
3.63240e-01 0.00000e+00 0.00000e+00 3.63248e-01
3.65444e-01 0.00000e+00 0.00000e+00 3.65456e-01
3.66567e-01 0.00000e+00 0.00000e+00 3.66584e-01
3.66802e-01 0.00000e+00 0.00000e+00 3.66829e-01
3.66540e-01 0.00000e+00 0.00000e+00 3.66579e-01
3.66243e-01 0.00000e+00 0.00000e+00 3.66287e-01
3.64896e-01 0.00000e+00 0.00000e+00 3.64972e-01
3.62794e-01 0.00000e+00 0.00000e+00 3.62936e-01
3.59883e-01 0.00000e+00 0.00000e+00 3.60172e-01
3.56155e-01 0.00000e+00 0.00000e+00 3.56812e-01
3.51831e-01 0.00000e+00 0.00000e+00 3.53582e-01
3.46731e-01 0.00000e+00 0.00000e+00 3.52217e-01
3.41070e-01 0.00000e+00 0.00000e+00 3.59572e-01
3.34848e-01 0.00000e+00 0.00000e+00 3.88793e-01
3.28140e-01 0.00000e+00 0.00000e+00 4.37264e-01
3.21028e-01 0.00000e+00 0.00000e+00 4.72490e-01
3.13569e-01 0.00000e+00 0.00000e+00 4.81701e-01
3.05819e-01 0.00000e+00 0.00000e+00 4.76045e-01
2.97827e-01 0.00000e+00 0.00000e+00 4.64954e-01
2.89641e-01 0.00000e+00 0.00000e+00 4.52178e-01
2.81302e-01 0.00000e+00 0.00000e+00 4.38857e-01
2.72851e-01 0.00000e+00 0.00000e+00 4.25315e-01
2.64324e-01 0.00000e+00 0.00000e+00 4.11664e-01
3.47511e-01 0.00000e+00 0.00000e+00 3.47514e-01
3.53092e-01 0.00000e+00 0.00000e+00 3.53096e-01
3.57083e-01 0.00000e+00 0.00000e+00 3.57088e-01
3.59435e-01 0.00000e+00 0.00000e+00 3.59443e-01
3.60426e-01 0.00000e+00 0.00000e+00 3.60438e-01
3.60286e-01 0.00000e+00 0.00000e+00 3.60303e-01
3.59226e-01 0.00000e+00 0.00000e+00 3.59253e-01
3.57935e-01 0.00000e+00 0.00000e+00 3.57972e-01
3.57300e-01 0.00000e+00 0.00000e+00 3.57342e-01
3.54605e-01 0.00000e+00 0.00000e+00 3.54678e-01
3.51144e-01 0.00000e+00 0.00000e+00 3.51280e-01
3.46940e-01 0.00000e+00 0.00000e+00 3.47215e-01
3.42014e-01 0.00000e+00 0.00000e+00 3.42637e-01
3.36569e-01 0.00000e+00 0.00000e+00 3.38219e-01
3.30459e-01 0.00000e+00 0.00000e+00 3.35606e-01
3.23886e-01 0.00000e+00 0.00000e+00 3.41167e-01
3.16849e-01 0.00000e+00 0.00000e+00 3.67025e-01
3.09422e-01 0.00000e+00 0.00000e+00 4.10534e-01
3.01681e-01 0.00000e+00 0.00000e+00 4.41511e-01
2.93678e-01 0.00000e+00 0.00000e+00 4.48351e-01
2.85466e-01 0.00000e+00 0.00000e+00 4.41524e-01
2.77091e-01 2.68848e-04 2.68848e-04 4.29788e-01
2.68595e-01 9.57720e-04 9.57720e-04 4.16603e-01
2.60019e-01 1.53323e-03 1.53323e-03 4.03015e-01
2.51398e-01 2.00945e-03 2.00945e-03 3.89322e-01
2.42766e-01 2.39958e-03 2.39958e-03 3.75625e-01
3.45900e-01 0.00000e+00 0.00000e+00 3.45903e-01
3.50699e-01 0.00000e+00 0.00000e+00 3.50703e-01
3.53731e-01 0.00000e+00 0.00000e+00 3.53736e-01
3.54994e-01 0.00000e+00 0.00000e+00 3.55002e-01
3.54858e-01 0.00000e+00 0.00000e+00 3.54869e-01
3.53539e-01 0.00000e+00 0.00000e+00 3.53555e-01
3.51273e-01 0.00000e+00 0.00000e+00 3.51298e-01
3.49027e-01 0.00000e+00 0.00000e+00 3.49064e-01
3.48151e-01 0.00000e+00 0.00000e+00 3.48191e-01
3.44146e-01 0.00000e+00 0.00000e+00 3.44216e-01
3.39440e-01 0.00000e+00 0.00000e+00 3.39570e-01
3.34056e-01 0.00000e+00 0.00000e+00 3.34317e-01
3.28053e-01 0.00000e+00 0.00000e+00 3.28643e-01
3.21592e-01 0.00000e+00 0.00000e+00 3.23146e-01
3.14582e-01 0.00000e+00 0.00000e+00 3.19407e-01
3.07196e-01 0.00000e+00 0.00000e+00 3.23320e-01
2.99444e-01 0.00000e+00 0.00000e+00 3.46069e-01
2.91396e-01 2.15696e-04 2.15696e-04 3.84991e-01
2.83118e-01 1.27915e-03 1.27915e-03 4.12082e-01
2.74662e-01 2.17393e-03 2.17393e-03 4.16811e-01
2.66075e-01 2.92037e-03 2.92037e-03 4.08999e-01
2.57400e-01 3.53676e-03 3.53676e-03 3.96767e-01
2.48676e-01 4.03953e-03 4.03953e-03 3.83306e-01
2.39938e-01 4.44337e-03 4.44337e-03 3.69574e-01
2.31221e-01 4.76098e-03 4.76098e-03 3.55844e-01
2.22553e-01 5.00431e-03 5.00431e-03 3.42206e-01
3.43275e-01 0.00000e+00 0.00000e+00 3.43278e-01
3.47387e-01 0.00000e+00 0.00000e+00 3.47391e-01
3.49552e-01 0.00000e+00 0.00000e+00 3.49557e-01
3.49846e-01 0.00000e+00 0.00000e+00 3.49854e-01
3.48631e-01 0.00000e+00 0.00000e+00 3.48642e-01
3.46221e-01 0.00000e+00 0.00000e+00 3.46237e-01
3.42835e-01 0.00000e+00 0.00000e+00 3.42860e-01
3.39709e-01 0.00000e+00 0.00000e+00 3.39744e-01
3.38606e-01 0.00000e+00 0.00000e+00 3.38645e-01
3.33406e-01 0.00000e+00 0.00000e+00 3.33473e-01
3.27570e-01 0.00000e+00 0.00000e+00 3.27694e-01
3.21123e-01 0.00000e+00 0.00000e+00 3.21370e-01
3.14145e-01 0.00000e+00 0.00000e+00 3.14701e-01
3.06779e-01 0.00000e+00 0.00000e+00 3.08241e-01
2.98976e-01 1.98285e-04 1.98285e-04 3.03493e-01
2.90882e-01 1.60940e-03 1.60940e-03 3.05910e-01
2.82518e-01 2.80222e-03 2.80222e-03 3.25792e-01
2.73945e-01 3.80189e-03 3.80189e-03 3.60485e-01
2.65227e-01 4.63123e-03 4.63123e-03 3.84036e-01
2.56410e-01 5.31093e-03 5.31093e-03 3.86901e-01
2.47537e-01 5.85967e-03 5.85967e-03 3.78283e-01
2.38648e-01 6.29420e-03 6.29420e-03 3.65701e-01
2.29777e-01 6.62952e-03 6.62952e-03 3.52092e-01
2.20956e-01 6.87897e-03 6.87897e-03 3.38337e-01
2.12216e-01 7.05407e-03 7.05407e-03 3.24680e-01
2.03581e-01 7.16559e-03 7.16559e-03 3.11201e-01
3.39596e-01 0.00000e+00 0.00000e+00 3.39599e-01
3.43080e-01 0.00000e+00 0.00000e+00 3.43084e-01
3.44444e-01 0.00000e+00 0.00000e+00 3.44449e-01
3.43834e-01 0.00000e+00 0.00000e+00 3.43841e-01
3.41619e-01 0.00000e+00 0.00000e+00 3.41630e-01
3.38174e-01 0.00000e+00 0.00000e+00 3.38189e-01
3.33742e-01 0.00000e+00 0.00000e+00 3.33765e-01
3.29798e-01 0.00000e+00 0.00000e+00 3.29831e-01
3.28485e-01 0.00000e+00 0.00000e+00 3.28522e-01
3.22190e-01 0.00000e+00 0.00000e+00 3.22254e-01
3.15328e-01 0.00000e+00 0.00000e+00 3.15446e-01
3.07923e-01 0.00000e+00 0.00000e+00 3.08157e-01
3.00076e-01 1.01222e-03 1.01222e-03 3.00601e-01
2.91916e-01 2.62481e-03 2.62481e-03 2.93288e-01
2.83426e-01 3.98677e-03 3.98677e-03 2.87646e-01
2.74730e-01 5.12679e-03 5.12679e-03 2.88708e-01
2.65856e-01 6.07058e-03 6.07058e-03 3.05944e-01
2.56860e-01 6.84152e-03 6.84152e-03 3.36723e-01
2.47800e-01 7.46087e-03 7.46087e-03 3.57040e-01
2.38717e-01 7.94775e-03 7.94775e-03 3.58271e-01
2.29650e-01 8.31940e-03 8.31940e-03 3.49017e-01
2.20634e-01 8.59119e-03 8.59119e-03 3.36227e-01
2.11701e-01 8.77684e-03 8.77684e-03 3.22601e-01
2.02877e-01 8.88849e-03 8.88849e-03 3.08939e-01
1.94190e-01 8.93656e-03 8.93656e-03 2.95465e-01
1.85660e-01 8.93078e-03 8.93078e-03 2.82246e-01
3.34850e-01 0.00000e+00 0.00000e+00 3.34853e-01
3.37749e-01 0.00000e+00 0.00000e+00 3.37753e-01
3.38362e-01 0.00000e+00 0.00000e+00 3.38367e-01
3.36899e-01 0.00000e+00 0.00000e+00 3.36906e-01
3.33765e-01 0.00000e+00 0.00000e+00 3.33775e-01
3.29342e-01 0.00000e+00 0.00000e+00 3.29357e-01
3.23946e-01 0.00000e+00 0.00000e+00 3.23969e-01
3.19254e-01 0.00000e+00 0.00000e+00 3.19286e-01
3.17748e-01 0.00000e+00 0.00000e+00 3.17784e-01
3.10463e-01 0.00000e+00 0.00000e+00 3.10524e-01
3.02692e-01 1.28458e-03 1.28458e-03 3.02804e-01
2.94445e-01 3.15708e-03 3.15708e-03 2.94667e-01
2.85845e-01 4.74160e-03 4.74160e-03 2.86339e-01
2.77011e-01 6.06860e-03 6.06860e-03 2.78296e-01
2.67948e-01 7.16746e-03 7.16746e-03 2.71882e-01
2.58763e-01 8.06545e-03 8.06545e-03 2.71741e-01
2.49489e-01 8.78685e-03 8.78685e-03 2.86557e-01
2.40177e-01 9.35370e-03 9.35370e-03 3.13740e-01
2.30877e-01 9.78582e-03 9.78582e-03 3.31133e-01
2.21627e-01 1.01011e-02 1.01011e-02 3.30956e-01
2.12460e-01 1.03153e-02 1.03153e-02 3.21234e-01
2.03408e-01 1.04428e-02 1.04428e-02 3.08375e-01
1.94497e-01 1.04959e-02 1.04959e-02 2.94854e-01
1.85749e-01 1.04858e-02 1.04858e-02 2.81399e-01
1.77188e-01 1.04220e-02 1.04220e-02 2.68210e-01
1.68830e-01 1.03132e-02 1.03132e-02 2.55345e-01
3.28938e-01 0.00000e+00 0.00000e+00 3.28941e-01
3.31267e-01 0.00000e+00 0.00000e+00 3.31270e-01
3.31157e-01 0.00000e+00 0.00000e+00 3.31162e-01
3.28875e-01 0.00000e+00 0.00000e+00 3.28882e-01
3.24864e-01 0.00000e+00 0.00000e+00 3.24873e-01
3.19517e-01 0.00000e+00 0.00000e+00 3.19531e-01
3.13223e-01 0.00000e+00 0.00000e+00 3.13244e-01
3.07840e-01 5.05958e-04 5.05958e-04 3.07870e-01
3.06156e-01 9.98504e-04 9.98504e-04 3.06190e-01
2.97979e-01 3.18638e-03 3.18638e-03 2.98037e-01
2.89392e-01 5.05499e-03 5.05499e-03 2.89497e-01
2.80407e-01 6.62505e-03 6.62505e-03 2.80615e-01
2.71159e-01 7.92896e-03 7.92896e-03 2.71622e-01
2.61760e-01 8.99648e-03 8.99648e-03 2.62959e-01
2.52231e-01 9.85616e-03 9.85616e-03 2.55886e-01
2.42665e-01 1.05342e-02 1.05342e-02 2.54669e-01
2.33097e-01 1.10539e-02 1.10539e-02 2.67240e-01
2.23570e-01 1.14359e-02 1.14359e-02 2.91068e-01
2.14129e-01 1.16989e-02 1.16989e-02 3.05777e-01
2.04806e-01 1.18595e-02 1.18595e-02 3.04385e-01
1.95632e-01 1.19323e-02 1.19323e-02 2.94348e-01
1.86631e-01 1.19305e-02 1.19305e-02 2.81552e-01
1.77824e-01 1.18654e-02 1.18654e-02 2.68255e-01
1.69230e-01 1.17470e-02 1.17470e-02 2.55116e-01
1.60868e-01 1.15840e-02 1.15840e-02 2.42314e-01
1.52749e-01 1.13841e-02 1.13841e-02 2.29894e-01
3.21936e-01 0.00000e+00 0.00000e+00 3.21938e-01
3.23697e-01 0.00000e+00 0.00000e+00 3.23700e-01
3.22888e-01 0.00000e+00 0.00000e+00 3.22893e-01
3.19825e-01 0.00000e+00 0.00000e+00 3.19831e-01
3.14989e-01 0.00000e+00 0.00000e+00 3.14999e-01
3.08808e-01 1.98555e-04 1.98555e-04 3.08822e-01
3.01678e-01 2.66720e-03 2.66720e-03 3.01698e-01
2.95675e-01 4.33333e-03 4.33333e-03 2.95704e-01
2.93833e-01 4.76061e-03 4.76061e-03 2.93866e-01
2.84890e-01 6.64266e-03 6.64266e-03 2.84945e-01
2.75587e-01 8.22159e-03 8.22159e-03 2.75687e-01
2.65985e-01 9.52056e-03 9.52056e-03 2.66181e-01
2.56211e-01 1.05724e-02 1.05724e-02 2.56644e-01
2.46369e-01 1.14067e-02 1.14067e-02 2.47485e-01
2.36492e-01 1.20518e-02 1.20518e-02 2.39877e-01
2.26662e-01 1.25329e-02 1.25329e-02 2.37728e-01
2.16909e-01 1.28724e-02 1.28724e-02 2.48258e-01
2.07274e-01 1.30900e-02 1.30900e-02 2.69007e-01
1.97794e-01 1.32031e-02 1.32031e-02 2.81299e-01
1.88496e-01 1.32271e-02 1.32271e-02 2.78893e-01
1.79403e-01 1.31757e-02 1.31757e-02 2.68692e-01
1.70537e-01 1.30607e-02 1.30607e-02 2.56085e-01
1.61912e-01 1.28926e-02 1.28926e-02 2.43123e-01
1.53543e-01 1.26803e-02 1.26803e-02 2.30400e-01
1.45446e-01 1.24316e-02 1.24316e-02 2.18073e-01
1.37624e-01 1.21536e-02 1.21536e-02 2.06176e-01
3.13889e-01 0.00000e+00 0.00000e+00 3.13892e-01
3.15051e-01 0.00000e+00 0.00000e+00 3.15055e-01
3.13543e-01 0.00000e+00 0.00000e+00 3.13548e-01
3.09729e-01 0.00000e+00 0.00000e+00 3.09736e-01
3.04117e-01 1.33848e-03 1.33848e-03 3.04126e-01
2.97169e-01 3.91026e-03 3.91026e-03 2.97182e-01
2.89287e-01 6.09929e-03 6.09929e-03 2.89307e-01
2.82738e-01 7.55588e-03 7.55588e-03 2.82766e-01
2.80760e-01 7.92482e-03 7.92482e-03 2.80790e-01
2.71160e-01 9.53214e-03 9.53214e-03 2.71212e-01
2.61262e-01 1.08493e-02 1.08493e-02 2.61356e-01
2.51165e-01 1.19027e-02 1.19027e-02 2.51348e-01
2.40988e-01 1.27261e-02 1.27261e-02 2.41391e-01
2.30825e-01 1.33497e-02 1.33497e-02 2.31859e-01
2.20719e-01 1.38012e-02 1.38012e-02 2.23841e-01
2.10737e-01 1.41057e-02 1.41057e-02 2.20899e-01
2.00910e-01 1.42842e-02 1.42842e-02 2.29575e-01
1.91270e-01 1.43556e-02 1.43556e-02 2.47497e-01
1.81848e-01 1.43362e-02 1.43362e-02 2.57618e-01
1.72665e-01 1.42401e-02 1.42401e-02 2.54385e-01
1.63740e-01 1.40801e-02 1.40801e-02 2.44161e-01
1.55087e-01 1.38667e-02 1.38667e-02 2.31859e-01
1.46716e-01 1.36095e-02 1.36095e-02 2.19333e-01
1.38638e-01 1.33166e-02 1.33166e-02 2.07115e-01
1.30863e-01 1.29949e-02 1.29949e-02 1.95342e-01
1.23391e-01 1.26505e-02 1.26505e-02 1.84037e-01
3.04915e-01 0.00000e+00 0.00000e+00 3.04917e-01
3.05432e-01 0.00000e+00 0.00000e+00 3.05435e-01
3.03216e-01 0.00000e+00 0.00000e+00 3.03221e-01
2.98671e-01 1.96362e-03 1.96362e-03 2.98677e-01
2.92326e-01 4.69889e-03 4.69889e-03 2.92335e-01
2.84680e-01 7.02063e-03 7.02063e-03 2.84693e-01
2.76131e-01 8.96113e-03 8.96113e-03 2.76149e-01
2.69114e-01 1.02293e-02 1.02293e-02 2.69140e-01
2.67021e-01 1.05456e-02 1.05456e-02 2.67050e-01
2.56880e-01 1.19043e-02 1.19043e-02 2.56929e-01
2.46511e-01 1.29839e-02 1.29839e-02 2.46599e-01
2.36042e-01 1.38146e-02 1.38146e-02 2.36212e-01
2.25585e-01 1.44316e-02 1.44316e-02 2.25959e-01
2.15222e-01 1.48654e-02 1.48654e-02 2.16176e-01
2.05003e-01 1.51439e-02 1.51439e-02 2.07870e-01
1.94981e-01 1.52911e-02 1.52911e-02 2.04270e-01
1.85184e-01 1.53274e-02 1.53274e-02 2.11280e-01
1.75638e-01 1.52705e-02 1.52705e-02 2.26622e-01
1.66365e-01 1.51355e-02 1.51355e-02 2.34807e-01
1.57382e-01 1.49357e-02 1.49357e-02 2.30921e-01
1.48702e-01 1.46822e-02 1.46822e-02 2.20804e-01
1.40332e-01 1.43851e-02 1.43851e-02 2.08909e-01
1.32280e-01 1.40526e-02 1.40526e-02 1.96909e-01
1.24548e-01 1.36920e-02 1.36920e-02 1.85273e-01
1.17145e-01 1.33095e-02 1.33095e-02 1.74119e-01
1.10066e-01 1.29107e-02 1.29107e-02 1.63462e-01
2.95119e-01 0.00000e+00 0.00000e+00 2.95121e-01
2.94926e-01 0.00000e+00 0.00000e+00 2.94929e-01
2.91979e-01 2.01423e-03 2.01423e-03 2.91983e-01
2.86715e-01 4.97517e-03 4.97517e-03 2.86721e-01
2.79686e-01 7.49540e-03 7.49540e-03 2.79694e-01
2.71406e-01 9.59375e-03 9.59375e-03 2.71418e-01
2.62290e-01 1.13089e-02 1.13089e-02 2.62308e-01
2.54869e-01 1.24052e-02 1.24052e-02 2.54893e-01
2.52685e-01 1.26734e-02 1.26734e-02 2.52712e-01
2.42118e-01 1.38047e-02 1.38047e-02 2.42163e-01
2.31409e-01 1.46673e-02 1.46673e-02 2.31490e-01
2.20687e-01 1.52954e-02 1.52954e-02 2.20845e-01
2.10066e-01 1.57256e-02 1.57256e-02 2.10411e-01
1.99622e-01 1.59890e-02 1.59890e-02 2.00498e-01
1.89401e-01 1.61131e-02 1.61131e-02 1.92020e-01
1.79445e-01 1.61212e-02 1.61212e-02 1.87894e-01
1.69777e-01 1.60328e-02 1.60328e-02 1.93413e-01
1.60415e-01 1.58644e-02 1.58644e-02 2.06408e-01
1.51377e-01 1.56298e-02 1.56298e-02 2.12879e-01
1.42671e-01 1.53413e-02 1.53413e-02 2.08503e-01
1.34305e-01 1.50089e-02 1.50089e-02 1.98608e-01
1.26281e-01 1.46415e-02 1.46415e-02 1.87214e-01
1.18602e-01 1.42466e-02 1.42466e-02 1.75816e-01
1.11267e-01 1.38307e-02 1.38307e-02 1.64826e-01
1.04277e-01 1.33991e-02 1.33991e-02 1.54347e-01
9.76265e-02 1.29567e-02 1.29567e-02 1.44383e-01
2.84681e-01 0.00000e+00 0.00000e+00 2.84683e-01
2.83690e-01 1.41347e-03 1.41347e-03 2.83693e-01
2.79977e-01 4.66339e-03 4.66339e-03 2.79981e-01
2.74001e-01 7.45002e-03 7.45002e-03 2.74006e-01
2.66327e-01 9.77786e-03 9.77786e-03 2.66335e-01
2.57481e-01 1.16728e-02 1.16728e-02 2.57492e-01
2.47887e-01 1.31813e-02 1.31813e-02 2.47903e-01
2.40150e-01 1.41195e-02 1.41195e-02 2.40173e-01
2.37888e-01 1.43436e-02 1.43436e-02 2.37913e-01
2.27009e-01 1.52668e-02 1.52668e-02 2.27051e-01
2.16080e-01 1.59319e-02 1.59319e-02 2.16155e-01
2.05229e-01 1.63769e-02 1.63769e-02 2.05374e-01
1.94561e-01 1.66396e-02 1.66396e-02 1.94877e-01
1.84148e-01 1.67515e-02 1.67515e-02 1.84948e-01
1.74031e-01 1.67398e-02 1.67398e-02 1.76411e-01
1.64240e-01 1.66269e-02 1.66269e-02 1.71884e-01
1.54792e-01 1.64310e-02 1.64310e-02 1.76084e-01
1.45699e-01 1.61674e-02 1.61674e-02 1.86963e-01
1.36970e-01 1.58490e-02 1.58490e-02 1.91933e-01
1.28609e-01 1.54866e-02 1.54866e-02 1.87215e-01
1.20617e-01 1.50893e-02 1.50893e-02 1.77646e-01
1.12992e-01 1.46650e-02 1.46650e-02 1.66829e-01
1.05731e-01 1.42203e-02 1.42203e-02 1.56094e-01
9.88297e-02 1.37608e-02 1.37608e-02 1.45802e-01
9.22862e-02 1.32913e-02 1.32913e-02 1.36037e-01
8.60890e-02 1.28159e-02 1.28159e-02 1.26796e-01
2.73779e-01 1.32825e-04 1.32825e-04 2.73781e-01
2.71891e-01 3.68891e-03 3.68891e-03 2.71894e-01
2.67367e-01 6.81034e-03 6.81034e-03 2.67371e-01
2.60678e-01 9.43953e-03 9.43953e-03 2.60683e-01
2.52395e-01 1.15902e-02 1.15902e-02 2.52402e-01
2.43047e-01 1.32967e-02 1.32967e-02 2.43057e-01
2.33058e-01 1.46141e-02 1.46141e-02 2.33074e-01
2.25081e-01 1.54068e-02 1.54068e-02 2.25103e-01
2.22763e-01 1.55905e-02 1.55905e-02 2.22786e-01
2.11687e-01 1.63239e-02 1.63239e-02 2.11726e-01
2.00654e-01 1.68104e-02 1.68104e-02 2.00723e-01
1.89788e-01 1.70913e-02 1.70913e-02 1.89921e-01
1.79185e-01 1.72056e-02 1.72056e-02 1.79473e-01
1.68910e-01 1.71849e-02 1.71849e-02 1.69636e-01
1.58994e-01 1.70557e-02 1.70557e-02 1.61145e-01
1.49459e-01 1.68393e-02 1.68393e-02 1.56334e-01
1.40313e-01 1.65528e-02 1.65528e-02 1.59381e-01
1.31562e-01 1.62101e-02 1.62101e-02 1.68366e-01
1.23207e-01 1.58230e-02 1.58230e-02 1.72036e-01
1.15248e-01 1.54011e-02 1.54011e-02 1.67112e-01
1.07680e-01 1.49524e-02 1.49524e-02 1.57955e-01
1.00497e-01 1.44839e-02 1.44839e-02 1.47778e-01
9.36901e-02 1.40014e-02 1.40014e-02 1.37754e-01
8.72514e-02 1.35096e-02 1.35096e-02 1.28197e-01
8.11763e-02 1.30129e-02 1.30129e-02 1.19172e-01
7.54496e-02 1.25147e-02 1.25147e-02 1.10673e-01
2.62584e-01 2.02017e-03 2.02017e-03 2.62586e-01
