PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
3.02848e-01 0.00000e+00 0.00000e+00 3.02877e-01
2.98704e-01 0.00000e+00 0.00000e+00 2.98736e-01
2.81340e-01 0.00000e+00 0.00000e+00 2.81394e-01
2.66822e-01 0.00000e+00 0.00000e+00 2.66917e-01
2.54109e-01 0.00000e+00 0.00000e+00 2.54294e-01
2.42529e-01 0.00000e+00 0.00000e+00 2.42935e-01
2.31652e-01 0.00000e+00 0.00000e+00 2.32691e-01
2.21202e-01 0.00000e+00 0.00000e+00 2.24336e-01
2.11060e-01 0.00000e+00 0.00000e+00 2.21255e-01
2.01159e-01 0.00000e+00 0.00000e+00 2.29910e-01
1.91482e-01 0.00000e+00 0.00000e+00 2.47870e-01
1.82038e-01 0.00000e+00 0.00000e+00 2.58017e-01
1.72839e-01 0.00000e+00 0.00000e+00 2.54778e-01
1.63900e-01 0.00000e+00 0.00000e+00 2.44532e-01
1.55234e-01 0.00000e+00 0.00000e+00 2.32203e-01
1.46852e-01 0.00000e+00 0.00000e+00 2.19651e-01
1.38763e-01 0.00000e+00 0.00000e+00 2.07407e-01
1.30977e-01 0.00000e+00 0.00000e+00 1.95610e-01
1.23496e-01 0.00000e+00 0.00000e+00 1.84283e-01
5.87312e-01 0.00000e+00 0.00000e+00 5.87317e-01
5.13213e-01 0.00000e+00 0.00000e+00 5.13218e-01
4.51836e-01 0.00000e+00 0.00000e+00 4.51842e-01
4.01884e-01 0.00000e+00 0.00000e+00 4.01892e-01
3.61845e-01 0.00000e+00 0.00000e+00 3.61855e-01
3.30040e-01 0.00000e+00 0.00000e+00 3.30055e-01
3.04764e-01 0.00000e+00 0.00000e+00 3.04784e-01
2.88707e-01 0.00000e+00 0.00000e+00 2.88735e-01
2.84488e-01 0.00000e+00 0.00000e+00 2.84519e-01
2.66740e-01 0.00000e+00 0.00000e+00 2.66790e-01
2.51863e-01 0.00000e+00 0.00000e+00 2.51953e-01
2.38853e-01 0.00000e+00 0.00000e+00 2.39026e-01
2.27039e-01 0.00000e+00 0.00000e+00 2.27416e-01
2.15989e-01 0.00000e+00 0.00000e+00 2.16948e-01
2.05439e-01 0.00000e+00 0.00000e+00 2.08316e-01
1.95265e-01 0.00000e+00 0.00000e+00 2.04583e-01
1.85397e-01 0.00000e+00 0.00000e+00 2.11566e-01
1.75816e-01 0.00000e+00 0.00000e+00 2.26934e-01
1.66523e-01 0.00000e+00 0.00000e+00 2.35138e-01
1.57525e-01 0.00000e+00 0.00000e+00 2.31245e-01
1.48832e-01 0.00000e+00 0.00000e+00 2.21107e-01
1.40451e-01 0.00000e+00 0.00000e+00 2.09188e-01
1.32389e-01 0.00000e+00 0.00000e+00 1.97165e-01
1.24648e-01 0.00000e+00 0.00000e+00 1.85506e-01
1.17236e-01 0.00000e+00 0.00000e+00 1.74332e-01
1.10149e-01 0.00000e+00 0.00000e+00 1.63657e-01
5.74895e-01 0.00000e+00 0.00000e+00 5.74900e-01
5.00250e-01 0.00000e+00 0.00000e+00 5.00256e-01
4.38412e-01 0.00000e+00 0.00000e+00 4.38418e-01
3.88079e-01 0.00000e+00 0.00000e+00 3.88087e-01
3.47718e-01 0.00000e+00 0.00000e+00 3.47728e-01
3.15628e-01 0.00000e+00 0.00000e+00 3.15642e-01
2.90092e-01 0.00000e+00 0.00000e+00 2.90111e-01
2.73827e-01 0.00000e+00 0.00000e+00 2.73853e-01
2.69570e-01 0.00000e+00 0.00000e+00 2.69599e-01
2.51599e-01 0.00000e+00 0.00000e+00 2.51646e-01
2.36522e-01 0.00000e+00 0.00000e+00 2.36605e-01
2.23350e-01 0.00000e+00 0.00000e+00 2.23510e-01
2.11425e-01 0.00000e+00 0.00000e+00 2.11772e-01
2.00324e-01 0.00000e+00 0.00000e+00 2.01204e-01
1.89788e-01 0.00000e+00 0.00000e+00 1.92417e-01
1.79689e-01 0.00000e+00 0.00000e+00 1.88162e-01
1.69955e-01 0.00000e+00 0.00000e+00 1.93650e-01
1.60561e-01 0.00000e+00 0.00000e+00 2.06664e-01
1.51504e-01 0.00000e+00 0.00000e+00 2.13147e-01
1.42785e-01 0.00000e+00 0.00000e+00 2.08762e-01
1.34408e-01 0.00000e+00 0.00000e+00 1.98849e-01
1.26375e-01 0.00000e+00 0.00000e+00 1.87434e-01
1.18687e-01 0.00000e+00 0.00000e+00 1.76016e-01
1.11343e-01 0.00000e+00 0.00000e+00 1.65008e-01
1.04346e-01 0.00000e+00 0.00000e+00 1.54511e-01
9.76887e-02 0.00000e+00 0.00000e+00 1.44532e-01
5.60067e-01 0.00000e+00 0.00000e+00 5.60071e-01
4.85255e-01 0.00000e+00 0.00000e+00 4.85260e-01
4.23297e-01 0.00000e+00 0.00000e+00 4.23303e-01
3.72879e-01 0.00000e+00 0.00000e+00 3.72887e-01
3.32452e-01 0.00000e+00 0.00000e+00 3.32461e-01
3.00296e-01 0.00000e+00 0.00000e+00 3.00309e-01
2.74692e-01 0.00000e+00 0.00000e+00 2.74710e-01
2.58365e-01 0.00000e+00 0.00000e+00 2.58390e-01
2.54093e-01 0.00000e+00 0.00000e+00 2.54120e-01
2.36059e-01 0.00000e+00 0.00000e+00 2.36103e-01
2.20928e-01 0.00000e+00 0.00000e+00 2.21005e-01
2.07730e-01 0.00000e+00 0.00000e+00 2.07877e-01
1.95819e-01 0.00000e+00 0.00000e+00 1.96138e-01
1.84784e-01 0.00000e+00 0.00000e+00 1.85587e-01
1.74370e-01 0.00000e+00 0.00000e+00 1.76759e-01
1.64445e-01 0.00000e+00 0.00000e+00 1.72109e-01
1.54936e-01 0.00000e+00 0.00000e+00 1.76276e-01
1.45814e-01 0.00000e+00 0.00000e+00 1.87166e-01
1.37069e-01 0.00000e+00 0.00000e+00 1.92143e-01
1.28697e-01 0.00000e+00 0.00000e+00 1.87417e-01
1.20695e-01 0.00000e+00 0.00000e+00 1.77832e-01
1.13062e-01 0.00000e+00 0.00000e+00 1.66998e-01
1.05795e-01 0.00000e+00 0.00000e+00 1.56247e-01
9.88864e-02 0.00000e+00 0.00000e+00 1.45940e-01
9.23369e-02 0.00000e+00 0.00000e+00 1.36161e-01
8.61343e-02 0.00000e+00 0.00000e+00 1.26908e-01
5.43049e-01 0.00000e+00 0.00000e+00 5.43053e-01
4.68432e-01 0.00000e+00 0.00000e+00 4.68437e-01
4.06679e-01 0.00000e+00 0.00000e+00 4.06685e-01
3.56462e-01 0.00000e+00 0.00000e+00 3.56469e-01
3.16211e-01 0.00000e+00 0.00000e+00 3.16220e-01
2.84202e-01 0.00000e+00 0.00000e+00 2.84214e-01
2.58715e-01 0.00000e+00 0.00000e+00 2.58732e-01
2.42453e-01 0.00000e+00 0.00000e+00 2.42476e-01
2.38202e-01 0.00000e+00 0.00000e+00 2.38227e-01
2.20261e-01 0.00000e+00 0.00000e+00 2.20301e-01
2.05215e-01 0.00000e+00 0.00000e+00 2.05286e-01
1.92119e-01 0.00000e+00 0.00000e+00 1.92254e-01
1.80341e-01 0.00000e+00 0.00000e+00 1.80631e-01
1.69480e-01 0.00000e+00 0.00000e+00 1.70209e-01
1.59288e-01 0.00000e+00 0.00000e+00 1.61446e-01
1.49628e-01 0.00000e+00 0.00000e+00 1.56519e-01
1.40427e-01 0.00000e+00 0.00000e+00 1.59533e-01
1.31650e-01 0.00000e+00 0.00000e+00 1.68522e-01
1.23282e-01 0.00000e+00 0.00000e+00 1.72196e-01
1.15313e-01 0.00000e+00 0.00000e+00 1.67264e-01
1.07738e-01 0.00000e+00 0.00000e+00 1.58095e-01
1.00548e-01 0.00000e+00 0.00000e+00 1.47904e-01
9.37355e-02 0.00000e+00 0.00000e+00 1.37867e-01
8.72917e-02 0.00000e+00 0.00000e+00 1.28297e-01
8.12120e-02 0.00000e+00 0.00000e+00 1.19262e-01
7.54811e-02 0.00000e+00 0.00000e+00 1.10753e-01
5.24100e-01 0.00000e+00 0.00000e+00 5.24105e-01
4.50003e-01 0.00000e+00 0.00000e+00 4.50008e-01
3.88755e-01 0.00000e+00 0.00000e+00 3.88760e-01
3.39004e-01 0.00000e+00 0.00000e+00 3.39010e-01
2.99164e-01 0.00000e+00 0.00000e+00 2.99172e-01
2.67507e-01 0.00000e+00 0.00000e+00 2.67518e-01
2.42310e-01 0.00000e+00 0.00000e+00 2.42326e-01
2.26238e-01 0.00000e+00 0.00000e+00 2.26259e-01
2.22041e-01 0.00000e+00 0.00000e+00 2.22064e-01
2.04337e-01 0.00000e+00 0.00000e+00 2.04374e-01
1.89508e-01 0.00000e+00 0.00000e+00 1.89573e-01
1.76634e-01 0.00000e+00 0.00000e+00 1.76757e-01
1.65099e-01 0.00000e+00 0.00000e+00 1.65362e-01
1.54512e-01 0.00000e+00 0.00000e+00 1.55169e-01
1.44631e-01 0.00000e+00 0.00000e+00 1.46568e-01
1.35317e-01 0.00000e+00 0.00000e+00 1.41475e-01
1.26495e-01 0.00000e+00 0.00000e+00 1.43493e-01
1.18126e-01 0.00000e+00 0.00000e+00 1.50795e-01
1.10190e-01 0.00000e+00 0.00000e+00 1.53356e-01
1.02673e-01 0.00000e+00 0.00000e+00 1.48340e-01
9.55625e-02 0.00000e+00 0.00000e+00 1.39658e-01
8.88482e-02 0.00000e+00 0.00000e+00 1.30158e-01
8.25176e-02 0.00000e+00 0.00000e+00 1.20868e-01
7.65580e-02 0.00000e+00 0.00000e+00 1.12058e-01
7.09619e-02 0.00000e+00 0.00000e+00 1.03781e-01
6.57113e-02 0.00000e+00 0.00000e+00 9.60216e-02
5.03566e-01 0.00000e+00 0.00000e+00 5.03570e-01
4.30270e-01 0.00000e+00 0.00000e+00 4.30275e-01
3.69786e-01 0.00000e+00 0.00000e+00 3.69791e-01
3.20741e-01 0.00000e+00 0.00000e+00 3.20747e-01
2.81524e-01 0.00000e+00 0.00000e+00 2.81532e-01
2.50405e-01 0.00000e+00 0.00000e+00 2.50416e-01
2.25663e-01 0.00000e+00 0.00000e+00 2.25678e-01
2.09893e-01 0.00000e+00 0.00000e+00 2.09913e-01
2.05785e-01 0.00000e+00 0.00000e+00 2.05807e-01
1.88451e-01 0.00000e+00 0.00000e+00 1.88486e-01
1.73962e-01 0.00000e+00 0.00000e+00 1.74021e-01
1.61419e-01 0.00000e+00 0.00000e+00 1.61530e-01
1.50225e-01 0.00000e+00 0.00000e+00 1.50462e-01
1.40001e-01 0.00000e+00 0.00000e+00 1.40591e-01
1.30510e-01 0.00000e+00 0.00000e+00 1.32237e-01
1.21611e-01 0.00000e+00 0.00000e+00 1.27078e-01
1.13229e-01 0.00000e+00 0.00000e+00 1.28255e-01
1.05320e-01 0.00000e+00 0.00000e+00 1.34077e-01
9.78606e-02 0.00000e+00 0.00000e+00 1.35705e-01
9.08308e-02 0.00000e+00 0.00000e+00 1.30710e-01
8.42152e-02 0.00000e+00 0.00000e+00 1.22572e-01
7.79986e-02 0.00000e+00 0.00000e+00 1.13793e-01
7.21655e-02 0.00000e+00 0.00000e+00 1.05270e-01
6.67004e-02 0.00000e+00 0.00000e+00 9.72279e-02
6.15927e-02 0.00000e+00 0.00000e+00 8.97087e-02
5.68226e-02 0.00000e+00 0.00000e+00 8.26924e-02
4.81690e-01 0.00000e+00 0.00000e+00 4.81694e-01
4.09444e-01 0.00000e+00 0.00000e+00 4.09448e-01
3.49962e-01 0.00000e+00 0.00000e+00 3.49967e-01
3.01831e-01 0.00000e+00 0.00000e+00 3.01837e-01
2.63430e-01 0.00000e+00 0.00000e+00 2.63437e-01
2.33019e-01 0.00000e+00 0.00000e+00 2.33029e-01
2.08882e-01 0.00000e+00 0.00000e+00 2.08895e-01
1.93519e-01 0.00000e+00 0.00000e+00 1.93537e-01
1.89529e-01 0.00000e+00 0.00000e+00 1.89548e-01
1.72690e-01 0.00000e+00 0.00000e+00 1.72721e-01
1.58651e-01 0.00000e+00 0.00000e+00 1.58704e-01
1.46539e-01 0.00000e+00 0.00000e+00 1.46639e-01
1.35776e-01 0.00000e+00 0.00000e+00 1.35989e-01
1.25995e-01 0.00000e+00 0.00000e+00 1.26519e-01
1.16962e-01 0.00000e+00 0.00000e+00 1.18492e-01
1.08539e-01 0.00000e+00 0.00000e+00 1.13358e-01
1.00648e-01 0.00000e+00 0.00000e+00 1.13833e-01
9.32423e-02 0.00000e+00 0.00000e+00 1.18370e-01
8.62934e-02 0.00000e+00 0.00000e+00 1.19227e-01
7.97785e-02 0.00000e+00 0.00000e+00 1.14345e-01
7.36781e-02 0.00000e+00 0.00000e+00 1.06794e-01
6.79738e-02 0.00000e+00 0.00000e+00 9.87578e-02
6.26472e-02 0.00000e+00 0.00000e+00 9.10072e-02
5.76801e-02 0.00000e+00 0.00000e+00 8.37323e-02
5.30597e-02 0.00000e+00 0.00000e+00 7.69627e-02
4.87646e-02 0.00000e+00 0.00000e+00 7.06749e-02
4.59036e-01 0.00000e+00 0.00000e+00 4.59040e-01
3.88022e-01 0.00000e+00 0.00000e+00 3.88026e-01
3.29728e-01 0.00000e+00 0.00000e+00 3.29732e-01
2.82693e-01 0.00000e+00 0.00000e+00 2.82698e-01
2.45263e-01 0.00000e+00 0.00000e+00 2.45270e-01
2.15701e-01 0.00000e+00 0.00000e+00 2.15710e-01
1.92298e-01 0.00000e+00 0.00000e+00 1.92310e-01
1.77431e-01 0.00000e+00 0.00000e+00 1.77447e-01
1.73580e-01 0.00000e+00 0.00000e+00 1.73598e-01
1.57343e-01 0.00000e+00 0.00000e+00 1.57371e-01
1.43848e-01 0.00000e+00 0.00000e+00 1.43896e-01
1.32251e-01 0.00000e+00 0.00000e+00 1.32341e-01
1.21992e-01 0.00000e+00 0.00000e+00 1.22180e-01
1.12714e-01 0.00000e+00 0.00000e+00 1.13178e-01
1.04192e-01 0.00000e+00 0.00000e+00 1.05539e-01
9.62883e-02 0.00000e+00 0.00000e+00 1.00510e-01
8.89228e-02 0.00000e+00 0.00000e+00 1.00421e-01
8.20468e-02 0.00000e+00 0.00000e+00 1.03867e-01
7.56279e-02 0.00000e+00 0.00000e+00 1.04110e-01
6.96402e-02 0.00000e+00 0.00000e+00 9.94151e-02
6.40611e-02 0.00000e+00 0.00000e+00 9.24745e-02
5.88694e-02 0.00000e+00 0.00000e+00 8.51787e-02
5.40446e-02 0.00000e+00 0.00000e+00 7.81883e-02
4.95665e-02 0.00000e+00 0.00000e+00 7.16601e-02
4.54205e-02 0.00000e+00 0.00000e+00 6.56141e-02
4.15840e-02 0.00000e+00 0.00000e+00 6.00240e-02
4.35518e-01 0.00000e+00 0.00000e+00 4.35521e-01
3.65904e-01 0.00000e+00 0.00000e+00 3.65908e-01
3.08965e-01 0.00000e+00 0.00000e+00 3.08969e-01
2.63190e-01 0.00000e+00 0.00000e+00 2.63195e-01
2.26890e-01 0.00000e+00 0.00000e+00 2.26896e-01
1.98317e-01 0.00000e+00 0.00000e+00 1.98325e-01
1.75769e-01 0.00000e+00 0.00000e+00 1.75780e-01
1.61483e-01 0.00000e+00 0.00000e+00 1.61498e-01
1.57796e-01 0.00000e+00 0.00000e+00 1.57812e-01
1.42262e-01 0.00000e+00 0.00000e+00 1.42287e-01
1.29403e-01 0.00000e+00 0.00000e+00 1.29446e-01
1.18399e-01 0.00000e+00 0.00000e+00 1.18478e-01
1.08712e-01 0.00000e+00 0.00000e+00 1.08878e-01
9.99977e-02 0.00000e+00 0.00000e+00 1.00405e-01
9.20369e-02 0.00000e+00 0.00000e+00 9.32121e-02
8.46929e-02 0.00000e+00 0.00000e+00 8.83579e-02
7.78859e-02 0.00000e+00 0.00000e+00 8.78228e-02
7.15649e-02 0.00000e+00 0.00000e+00 9.03412e-02
6.56944e-02 0.00000e+00 0.00000e+00 9.01016e-02
6.02460e-02 0.00000e+00 0.00000e+00 8.56570e-02
5.51947e-02 0.00000e+00 0.00000e+00 7.93461e-02
5.05171e-02 0.00000e+00 0.00000e+00 7.27908e-02
4.61909e-02 0.00000e+00 0.00000e+00 6.65503e-02
4.21947e-02 0.00000e+00 0.00000e+00 6.07521e-02
3.85123e-02 0.00000e+00 0.00000e+00 5.54077e-02
3.51205e-02 0.00000e+00 0.00000e+00 5.04891e-02
4.11620e-01 0.00000e+00 0.00000e+00 4.11624e-01
3.43538e-01 0.00000e+00 0.00000e+00 3.43541e-01
2.88082e-01 0.00000e+00 0.00000e+00 2.88086e-01
2.43695e-01 0.00000e+00 0.00000e+00 2.43700e-01
2.08647e-01 0.00000e+00 0.00000e+00 2.08652e-01
1.81176e-01 0.00000e+00 0.00000e+00 1.81183e-01
1.59586e-01 0.00000e+00 0.00000e+00 1.59596e-01
1.45954e-01 0.00000e+00 0.00000e+00 1.45967e-01
1.42446e-01 0.00000e+00 0.00000e+00 1.42460e-01
1.27699e-01 0.00000e+00 0.00000e+00 1.27722e-01
1.15546e-01 0.00000e+00 0.00000e+00 1.15583e-01
1.05197e-01 0.00000e+00 0.00000e+00 1.05267e-01
9.61342e-02 0.00000e+00 0.00000e+00 9.62796e-02
8.80263e-02 0.00000e+00 0.00000e+00 8.83805e-02
8.06601e-02 0.00000e+00 0.00000e+00 8.16771e-02
7.39016e-02 0.00000e+00 0.00000e+00 7.70576e-02
6.76709e-02 0.00000e+00 0.00000e+00 7.61881e-02
6.19154e-02 0.00000e+00 0.00000e+00 7.79390e-02
5.65979e-02 0.00000e+00 0.00000e+00 7.73390e-02
5.16876e-02 0.00000e+00 0.00000e+00 7.31926e-02
4.71579e-02 0.00000e+00 0.00000e+00 6.75136e-02
4.29839e-02 0.00000e+00 0.00000e+00 6.16811e-02
3.91421e-02 0.00000e+00 0.00000e+00 5.61638e-02
3.56102e-02 0.00000e+00 0.00000e+00 5.10634e-02
3.23712e-02 0.00000e+00 0.00000e+00 4.63848e-02
2.94018e-02 0.00000e+00 0.00000e+00 4.20988e-02
3.87610e-01 0.00000e+00 0.00000e+00 3.87612e-01
3.21147e-01 0.00000e+00 0.00000e+00 3.21150e-01
2.67286e-01 0.00000e+00 0.00000e+00 2.67290e-01
2.24388e-01 0.00000e+00 0.00000e+00 2.24392e-01
1.90692e-01 0.00000e+00 0.00000e+00 1.90697e-01
1.64416e-01 0.00000e+00 0.00000e+00 1.64423e-01
1.43869e-01 0.00000e+00 0.00000e+00 1.43877e-01
1.30949e-01 0.00000e+00 0.00000e+00 1.30961e-01
1.27636e-01 0.00000e+00 0.00000e+00 1.27649e-01
1.13746e-01 0.00000e+00 0.00000e+00 1.13765e-01
1.02356e-01 0.00000e+00 0.00000e+00 1.02389e-01
9.27114e-02 0.00000e+00 0.00000e+00 9.27721e-02
8.43124e-02 0.00000e+00 0.00000e+00 8.44385e-02
7.68414e-02 0.00000e+00 0.00000e+00 7.71470e-02
7.00922e-02 0.00000e+00 0.00000e+00 7.09648e-02
6.39339e-02 0.00000e+00 0.00000e+00 6.66281e-02
5.82873e-02 0.00000e+00 0.00000e+00 6.55238e-02
5.30990e-02 0.00000e+00 0.00000e+00 6.66527e-02
4.83302e-02 0.00000e+00 0.00000e+00 6.57993e-02
4.39492e-02 0.00000e+00 0.00000e+00 6.19857e-02
3.99279e-02 0.00000e+00 0.00000e+00 5.69297e-02
3.62407e-02 0.00000e+00 0.00000e+00 5.17931e-02
3.28635e-02 0.00000e+00 0.00000e+00 4.69643e-02
2.97737e-02 0.00000e+00 0.00000e+00 4.25232e-02
2.69538e-02 0.00000e+00 0.00000e+00 3.84689e-02
2.43808e-02 0.00000e+00 0.00000e+00 3.47724e-02
3.63717e-01 0.00000e+00 0.00000e+00 3.63719e-01
2.98945e-01 0.00000e+00 0.00000e+00 2.98948e-01
2.46758e-01 0.00000e+00 0.00000e+00 2.46761e-01
2.05440e-01 0.00000e+00 0.00000e+00 2.05444e-01
1.73172e-01 0.00000e+00 0.00000e+00 1.73177e-01
1.48167e-01 0.00000e+00 0.00000e+00 1.48173e-01
1.28729e-01 0.00000e+00 0.00000e+00 1.28736e-01
1.16569e-01 0.00000e+00 0.00000e+00 1.16579e-01
1.13463e-01 0.00000e+00 0.00000e+00 1.13474e-01
1.00481e-01 0.00000e+00 0.00000e+00 1.00498e-01
8.99001e-02 0.00000e+00 0.00000e+00 8.99288e-02
8.09956e-02 0.00000e+00 0.00000e+00 8.10482e-02
7.32882e-02 0.00000e+00 0.00000e+00 7.33966e-02
6.64734e-02 0.00000e+00 0.00000e+00 6.67346e-02
6.03529e-02 0.00000e+00 0.00000e+00 6.10947e-02
5.47996e-02 0.00000e+00 0.00000e+00 5.70781e-02
4.97355e-02 0.00000e+00 0.00000e+00 5.58263e-02
4.51073e-02 0.00000e+00 0.00000e+00 5.64637e-02
4.08756e-02 0.00000e+00 0.00000e+00 5.54488e-02
3.70080e-02 0.00000e+00 0.00000e+00 5.19902e-02
3.34759e-02 0.00000e+00 0.00000e+00 4.75389e-02
3.02535e-02 0.00000e+00 0.00000e+00 4.30636e-02
2.73165e-02 0.00000e+00 0.00000e+00 3.88826e-02
2.46426e-02 0.00000e+00 0.00000e+00 3.50569e-02
2.22141e-02 0.00000e+00 0.00000e+00 3.15815e-02
2.00089e-02 0.00000e+00 0.00000e+00 2.84277e-02
3.40149e-01 0.00000e+00 0.00000e+00 3.40151e-01
2.77132e-01 0.00000e+00 0.00000e+00 2.77134e-01
2.26672e-01 0.00000e+00 0.00000e+00 2.26675e-01
1.86998e-01 0.00000e+00 0.00000e+00 1.87001e-01
1.56228e-01 0.00000e+00 0.00000e+00 1.56232e-01
1.32547e-01 0.00000e+00 0.00000e+00 1.32552e-01
1.14269e-01 0.00000e+00 0.00000e+00 1.14276e-01
1.02904e-01 0.00000e+00 0.00000e+00 1.02913e-01
1.00014e-01 0.00000e+00 0.00000e+00 1.00024e-01
8.79783e-02 0.00000e+00 0.00000e+00 8.79931e-02
7.82365e-02 0.00000e+00 0.00000e+00 7.82612e-02
7.00952e-02 0.00000e+00 0.00000e+00 7.01401e-02
6.30945e-02 0.00000e+00 0.00000e+00 6.31867e-02
5.69438e-02 0.00000e+00 0.00000e+00 5.71649e-02
5.14532e-02 0.00000e+00 0.00000e+00 5.20776e-02
4.65001e-02 0.00000e+00 0.00000e+00 4.84079e-02
4.20083e-02 0.00000e+00 0.00000e+00 4.70834e-02
3.79255e-02 0.00000e+00 0.00000e+00 4.73443e-02
3.42123e-02 0.00000e+00 0.00000e+00 4.62452e-02
3.08361e-02 0.00000e+00 0.00000e+00 4.31527e-02
2.77687e-02 0.00000e+00 0.00000e+00 3.92797e-02
2.49844e-02 0.00000e+00 0.00000e+00 3.54248e-02
2.24594e-02 0.00000e+00 0.00000e+00 3.18457e-02
2.01720e-02 0.00000e+00 0.00000e+00 2.85877e-02
1.81050e-02 0.00000e+00 0.00000e+00 2.56428e-02
1.62370e-02 0.00000e+00 0.00000e+00 2.29832e-02
3.17096e-01 0.00000e+00 0.00000e+00 3.17098e-01
2.55861e-01 0.00000e+00 0.00000e+00 2.55864e-01
2.07185e-01 0.00000e+00 0.00000e+00 2.07188e-01
1.69196e-01 0.00000e+00 0.00000e+00 1.69199e-01
1.39970e-01 0.00000e+00 0.00000e+00 1.39974e-01
1.17658e-01 0.00000e+00 0.00000e+00 1.17663e-01
1.00575e-01 0.00000e+00 0.00000e+00 1.00581e-01
9.00291e-02 0.00000e+00 0.00000e+00 9.00369e-02
8.73608e-02 0.00000e+00 0.00000e+00 8.73691e-02
7.62946e-02 0.00000e+00 0.00000e+00 7.63074e-02
6.74100e-02 0.00000e+00 0.00000e+00 6.74310e-02
6.00414e-02 0.00000e+00 0.00000e+00 6.00795e-02
5.37510e-02 0.00000e+00 0.00000e+00 5.38288e-02
4.82618e-02 0.00000e+00 0.00000e+00 4.84470e-02
4.33926e-02 0.00000e+00 0.00000e+00 4.39127e-02
3.90261e-02 0.00000e+00 0.00000e+00 4.06064e-02
3.50888e-02 0.00000e+00 0.00000e+00 3.92715e-02
3.15297e-02 0.00000e+00 0.00000e+00 3.92557e-02
2.83102e-02 0.00000e+00 0.00000e+00 3.81355e-02
2.53985e-02 0.00000e+00 0.00000e+00 3.54103e-02
2.27669e-02 0.00000e+00 0.00000e+00 3.20823e-02
2.03905e-02 0.00000e+00 0.00000e+00 2.88023e-02
1.82465e-02 0.00000e+00 0.00000e+00 2.57758e-02
1.63140e-02 0.00000e+00 0.00000e+00 2.30353e-02
1.45765e-02 0.00000e+00 0.00000e+00 2.05706e-02
1.30142e-02 0.00000e+00 0.00000e+00 1.83557e-02
2.94703e-01 0.00000e+00 0.00000e+00 2.94705e-01
2.35286e-01 0.00000e+00 0.00000e+00 2.35289e-01
1.88423e-01 0.00000e+00 0.00000e+00 1.88426e-01
1.52156e-01 0.00000e+00 0.00000e+00 1.52159e-01
1.24505e-01 0.00000e+00 0.00000e+00 1.24508e-01
1.03590e-01 0.00000e+00 0.00000e+00 1.03594e-01
8.77233e-02 0.00000e+00 0.00000e+00 8.77285e-02
7.80084e-02 0.00000e+00 0.00000e+00 7.80150e-02
7.55637e-02 0.00000e+00 0.00000e+00 7.55708e-02
6.54774e-02 0.00000e+00 0.00000e+00 6.54882e-02
5.74538e-02 0.00000e+00 0.00000e+00 5.74716e-02
5.08563e-02 0.00000e+00 0.00000e+00 5.08882e-02
4.52688e-02 0.00000e+00 0.00000e+00 4.53336e-02
4.04282e-02 0.00000e+00 0.00000e+00 4.05816e-02
3.61629e-02 0.00000e+00 0.00000e+00 3.65910e-02
3.23614e-02 0.00000e+00 0.00000e+00 3.36551e-02
2.89536e-02 0.00000e+00 0.00000e+00 3.23602e-02
2.58906e-02 0.00000e+00 0.00000e+00 3.21525e-02
2.31350e-02 0.00000e+00 0.00000e+00 3.10609e-02
2.06564e-02 0.00000e+00 0.00000e+00 2.86955e-02
1.84282e-02 0.00000e+00 0.00000e+00 2.58739e-02
1.64267e-02 0.00000e+00 0.00000e+00 2.31196e-02
1.46303e-02 0.00000e+00 0.00000e+00 2.05941e-02
