3.97227e-01 0.00000e+00 0.00000e+00 3.97258e-01
4.02240e-01 0.00000e+00 0.00000e+00 4.02284e-01
4.03637e-01 0.00000e+00 0.00000e+00 4.03687e-01
4.09712e-01 0.00000e+00 0.00000e+00 4.09802e-01
4.15003e-01 0.00000e+00 0.00000e+00 4.15173e-01
4.19174e-01 0.00000e+00 0.00000e+00 4.19525e-01
4.22100e-01 0.00000e+00 0.00000e+00 4.22919e-01
4.23955e-01 0.00000e+00 0.00000e+00 4.26182e-01
4.24499e-01 0.00000e+00 0.00000e+00 4.31627e-01
4.24023e-01 0.00000e+00 0.00000e+00 4.48543e-01
4.22445e-01 0.00000e+00 0.00000e+00 4.95230e-01
4.19908e-01 0.00000e+00 0.00000e+00 5.69592e-01
4.16520e-01 0.00000e+00 0.00000e+00 6.27529e-01
4.12356e-01 0.00000e+00 0.00000e+00 6.50097e-01
4.07491e-01 0.00000e+00 0.00000e+00 6.51680e-01
4.01994e-01 0.00000e+00 0.00000e+00 6.45115e-01
3.95927e-01 0.00000e+00 0.00000e+00 6.35623e-01
3.89350e-01 0.00000e+00 0.00000e+00 6.24826e-01
3.82314e-01 0.00000e+00 0.00000e+00 6.13183e-01
3.74878e-01 0.00000e+00 0.00000e+00 6.00875e-01
3.44663e-01 0.00000e+00 0.00000e+00 3.44666e-01
3.54469e-01 0.00000e+00 0.00000e+00 3.54473e-01
3.63552e-01 0.00000e+00 0.00000e+00 3.63558e-01
3.71347e-01 0.00000e+00 0.00000e+00 3.71355e-01
3.78091e-01 0.00000e+00 0.00000e+00 3.78103e-01
3.83937e-01 0.00000e+00 0.00000e+00 3.83956e-01
3.89137e-01 0.00000e+00 0.00000e+00 3.89166e-01
3.92662e-01 0.00000e+00 0.00000e+00 3.92706e-01
3.93558e-01 0.00000e+00 0.00000e+00 3.93607e-01
3.97440e-01 0.00000e+00 0.00000e+00 3.97526e-01
4.00532e-01 0.00000e+00 0.00000e+00 4.00694e-01
4.02581e-01 0.00000e+00 0.00000e+00 4.02916e-01
4.03503e-01 0.00000e+00 0.00000e+00 4.04277e-01
4.03489e-01 0.00000e+00 0.00000e+00 4.05583e-01
4.02315e-01 0.00000e+00 0.00000e+00 4.08980e-01
4.00252e-01 0.00000e+00 0.00000e+00 4.23060e-01
3.97243e-01 0.00000e+00 0.00000e+00 4.64629e-01
3.93412e-01 0.00000e+00 0.00000e+00 5.31396e-01
3.88859e-01 0.00000e+00 0.00000e+00 5.82586e-01
3.83654e-01 0.00000e+00 0.00000e+00 6.01081e-01
3.77870e-01 0.00000e+00 0.00000e+00 6.00361e-01
3.71567e-01 0.00000e+00 0.00000e+00 5.92287e-01
3.64804e-01 0.00000e+00 0.00000e+00 5.81654e-01
3.57636e-01 0.00000e+00 0.00000e+00 5.69942e-01
3.50111e-01 0.00000e+00 0.00000e+00 5.57573e-01
3.42283e-01 0.00000e+00 0.00000e+00 5.44708e-01
3.46219e-01 0.00000e+00 0.00000e+00 3.46222e-01
3.54846e-01 0.00000e+00 0.00000e+00 3.54850e-01
3.62506e-01 0.00000e+00 0.00000e+00 3.62512e-01
3.68775e-01 0.00000e+00 0.00000e+00 3.68783e-01
3.73900e-01 0.00000e+00 0.00000e+00 3.73912e-01
3.78052e-01 0.00000e+00 0.00000e+00 3.78070e-01
3.81392e-01 0.00000e+00 0.00000e+00 3.81421e-01
3.83610e-01 0.00000e+00 0.00000e+00 3.83652e-01
3.84069e-01 0.00000e+00 0.00000e+00 3.84116e-01
3.86040e-01 0.00000e+00 0.00000e+00 3.86123e-01
3.87223e-01 0.00000e+00 0.00000e+00 3.87378e-01
3.87440e-01 0.00000e+00 0.00000e+00 3.87758e-01
3.86629e-01 0.00000e+00 0.00000e+00 3.87362e-01
3.85013e-01 0.00000e+00 0.00000e+00 3.86985e-01
3.82368e-01 0.00000e+00 0.00000e+00 3.88613e-01
3.78948e-01 0.00000e+00 0.00000e+00 4.00215e-01
3.74721e-01 0.00000e+00 0.00000e+00 4.37269e-01
3.69793e-01 0.00000e+00 0.00000e+00 4.97339e-01
3.64256e-01 0.00000e+00 0.00000e+00 5.42630e-01
3.58178e-01 0.00000e+00 0.00000e+00 5.57625e-01
3.51625e-01 0.00000e+00 0.00000e+00 5.54979e-01
3.44653e-01 0.00000e+00 0.00000e+00 5.45680e-01
3.37318e-01 0.00000e+00 0.00000e+00 5.34144e-01
3.29670e-01 0.00000e+00 0.00000e+00 5.21726e-01
3.21754e-01 0.00000e+00 0.00000e+00 5.08814e-01
3.13619e-01 0.00000e+00 0.00000e+00 4.95551e-01
3.47012e-01 0.00000e+00 0.00000e+00 3.47015e-01
3.54567e-01 0.00000e+00 0.00000e+00 3.54571e-01
3.60936e-01 0.00000e+00 0.00000e+00 3.60941e-01
3.65821e-01 0.00000e+00 0.00000e+00 3.65830e-01
3.69485e-01 0.00000e+00 0.00000e+00 3.69497e-01
3.72111e-01 0.00000e+00 0.00000e+00 3.72129e-01
3.73880e-01 0.00000e+00 0.00000e+00 3.73908e-01
3.74835e-01 0.00000e+00 0.00000e+00 3.74876e-01
3.74908e-01 0.00000e+00 0.00000e+00 3.74954e-01
3.75178e-01 0.00000e+00 0.00000e+00 3.75258e-01
3.74670e-01 0.00000e+00 0.00000e+00 3.74818e-01
3.73267e-01 0.00000e+00 0.00000e+00 3.73570e-01
3.70929e-01 0.00000e+00 0.00000e+00 3.71623e-01
3.67910e-01 0.00000e+00 0.00000e+00 3.69769e-01
3.63978e-01 0.00000e+00 0.00000e+00 3.69835e-01
3.59378e-01 0.00000e+00 0.00000e+00 3.79226e-01
3.54095e-01 0.00000e+00 0.00000e+00 4.12217e-01
3.48220e-01 0.00000e+00 0.00000e+00 4.66264e-01
3.41840e-01 0.00000e+00 0.00000e+00 5.06300e-01
3.35019e-01 0.00000e+00 0.00000e+00 5.18238e-01
3.27816e-01 0.00000e+00 0.00000e+00 5.13966e-01
3.20286e-01 0.00000e+00 0.00000e+00 5.03672e-01
3.12480e-01 0.00000e+00 0.00000e+00 4.91428e-01
3.04444e-01 0.00000e+00 0.00000e+00 4.78478e-01
2.96221e-01 0.00000e+00 0.00000e+00 4.65176e-01
2.87853e-01 0.00000e+00 0.00000e+00 4.51653e-01
3.47026e-01 0.00000e+00 0.00000e+00 3.47029e-01
3.53637e-01 0.00000e+00 0.00000e+00 3.53642e-01
3.58853e-01 0.00000e+00 0.00000e+00 3.58858e-01
3.62489e-01 0.00000e+00 0.00000e+00 3.62497e-01
3.64825e-01 0.00000e+00 0.00000e+00 3.64837e-01
3.66066e-01 0.00000e+00 0.00000e+00 3.66084e-01
3.66408e-01 0.00000e+00 0.00000e+00 3.66436e-01
3.66222e-01 0.00000e+00 0.00000e+00 3.66262e-01
3.65945e-01 0.00000e+00 0.00000e+00 3.65989e-01
3.64686e-01 0.00000e+00 0.00000e+00 3.64762e-01
3.62657e-01 0.00000e+00 0.00000e+00 3.62800e-01
3.59804e-01 0.00000e+00 0.00000e+00 3.60093e-01
3.56120e-01 0.00000e+00 0.00000e+00 3.56778e-01
3.51831e-01 0.00000e+00 0.00000e+00 3.53584e-01
3.46754e-01 0.00000e+00 0.00000e+00 3.52248e-01
3.41108e-01 0.00000e+00 0.00000e+00 3.59641e-01
3.34894e-01 0.00000e+00 0.00000e+00 3.88934e-01
3.28189e-01 0.00000e+00 0.00000e+00 4.37508e-01
3.21075e-01 0.00000e+00 0.00000e+00 4.72810e-01
3.13611e-01 0.00000e+00 0.00000e+00 4.82046e-01
3.05854e-01 0.00000e+00 0.00000e+00 4.76382e-01
2.97855e-01 0.00000e+00 0.00000e+00 4.65273e-01
2.89659e-01 0.00000e+00 0.00000e+00 4.52474e-01
2.81311e-01 0.00000e+00 0.00000e+00 4.39128e-01
2.72849e-01 0.00000e+00 0.00000e+00 4.25560e-01
2.64313e-01 3.84731e-04 3.84731e-04 4.11885e-01
3.46244e-01 0.00000e+00 0.00000e+00 3.46247e-01
3.52019e-01 0.00000e+00 0.00000e+00 3.52023e-01
3.56191e-01 0.00000e+00 0.00000e+00 3.56197e-01
3.58701e-01 0.00000e+00 0.00000e+00 3.58709e-01
3.59828e-01 0.00000e+00 0.00000e+00 3.59839e-01
3.59805e-01 0.00000e+00 0.00000e+00 3.59822e-01
3.58847e-01 0.00000e+00 0.00000e+00 3.58873e-01
3.57625e-01 0.00000e+00 0.00000e+00 3.57663e-01
3.57007e-01 0.00000e+00 0.00000e+00 3.57049e-01
3.54392e-01 0.00000e+00 0.00000e+00 3.54465e-01
3.50995e-01 0.00000e+00 0.00000e+00 3.51131e-01
3.46840e-01 0.00000e+00 0.00000e+00 3.47115e-01
3.41950e-01 0.00000e+00 0.00000e+00 3.42573e-01
3.36532e-01 0.00000e+00 0.00000e+00 3.38184e-01
3.30439e-01 0.00000e+00 0.00000e+00 3.35594e-01
3.23876e-01 0.00000e+00 0.00000e+00 3.41186e-01
3.16844e-01 0.00000e+00 0.00000e+00 3.67106e-01
3.09418e-01 0.00000e+00 0.00000e+00 4.10703e-01
3.01674e-01 0.00000e+00 0.00000e+00 4.41743e-01
2.93666e-01 0.00000e+00 0.00000e+00 4.48600e-01
2.85448e-01 3.94867e-04 3.94867e-04 4.41764e-01
2.77065e-01 1.20662e-03 1.20662e-03 4.30009e-01
2.68562e-01 1.88547e-03 1.88547e-03 4.16802e-01
2.59978e-01 2.44827e-03 2.44827e-03 4.03192e-01
2.51350e-01 2.90960e-03 2.90960e-03 3.89477e-01
2.42713e-01 3.28315e-03 3.28315e-03 3.75760e-01
3.44660e-01 0.00000e+00 0.00000e+00 3.44663e-01
3.49670e-01 0.00000e+00 0.00000e+00 3.49674e-01
3.52891e-01 0.00000e+00 0.00000e+00 3.52896e-01
3.54315e-01 0.00000e+00 0.00000e+00 3.54323e-01
3.54311e-01 0.00000e+00 0.00000e+00 3.54322e-01
3.53101e-01 0.00000e+00 0.00000e+00 3.53118e-01
3.50927e-01 0.00000e+00 0.00000e+00 3.50953e-01
3.48743e-01 0.00000e+00 0.00000e+00 3.48779e-01
3.47881e-01 0.00000e+00 0.00000e+00 3.47921e-01
3.43943e-01 0.00000e+00 0.00000e+00 3.44014e-01
3.39290e-01 0.00000e+00 0.00000e+00 3.39420e-01
3.33946e-01 0.00000e+00 0.00000e+00 3.34207e-01
3.27970e-01 0.00000e+00 0.00000e+00 3.28560e-01
3.21528e-01 0.00000e+00 0.00000e+00 3.23085e-01
3.14531e-01 0.00000e+00 0.00000e+00 3.19362e-01
3.07150e-01 0.00000e+00 0.00000e+00 3.23301e-01
2.99401e-01 0.00000e+00 0.00000e+00 3.46102e-01
2.91351e-01 9.83548e-04 9.83548e-04 3.85100e-01
2.83070e-01 2.05151e-03 2.05151e-03 4.12243e-01
2.74610e-01 2.94557e-03 2.94557e-03 4.16983e-01
2.66017e-01 3.68713e-03 3.68713e-03 4.09161e-01
2.57337e-01 4.29536e-03 4.29536e-03 3.96911e-01
2.48607e-01 4.78742e-03 4.78742e-03 3.83430e-01
2.39864e-01 5.17856e-03 5.17856e-03 3.69680e-01
2.31142e-01 5.48195e-03 5.48195e-03 3.55932e-01
2.22471e-01 5.70989e-03 5.70989e-03 3.42276e-01
3.42131e-01 0.00000e+00 0.00000e+00 3.42134e-01
3.46454e-01 0.00000e+00 0.00000e+00 3.46458e-01
3.48804e-01 0.00000e+00 0.00000e+00 3.48809e-01
3.49251e-01 0.00000e+00 0.00000e+00 3.49258e-01
3.48158e-01 0.00000e+00 0.00000e+00 3.48169e-01
3.45845e-01 0.00000e+00 0.00000e+00 3.45861e-01
3.42537e-01 0.00000e+00 0.00000e+00 3.42562e-01
3.39461e-01 0.00000e+00 0.00000e+00 3.39496e-01
3.38370e-01 0.00000e+00 0.00000e+00 3.38409e-01
3.33224e-01 0.00000e+00 0.00000e+00 3.33291e-01
3.27429e-01 0.00000e+00 0.00000e+00 3.27553e-01
3.21010e-01 0.00000e+00 0.00000e+00 3.21258e-01
3.14051e-01 0.00000e+00 0.00000e+00 3.14609e-01
3.06698e-01 0.00000e+00 0.00000e+00 3.08162e-01
2.98902e-01 7.66860e-04 7.66860e-04 3.03425e-01
2.90811e-01 2.19940e-03 2.19940e-03 3.05862e-01
2.82446e-01 3.40511e-03 3.40511e-03 3.25790e-01
2.73872e-01 4.41090e-03 4.41090e-03 3.60547e-01
2.65151e-01 5.24108e-03 5.24108e-03 3.84140e-01
2.56329e-01 5.91753e-03 5.91753e-03 3.87013e-01
2.47453e-01 6.45987e-03 6.45987e-03 3.78384e-01
2.38559e-01 6.88560e-03 6.88560e-03 3.65786e-01
2.29685e-01 7.21034e-03 7.21034e-03 3.52160e-01
2.20861e-01 7.44788e-03 7.44788e-03 3.38389e-01
2.12119e-01 7.61008e-03 7.61008e-03 3.24718e-01
2.03484e-01 7.70802e-03 7.70802e-03 3.11226e-01
3.38599e-01 0.00000e+00 0.00000e+00 3.38602e-01
3.42282e-01 0.00000e+00 0.00000e+00 3.42286e-01
3.43816e-01 0.00000e+00 0.00000e+00 3.43821e-01
3.43342e-01 0.00000e+00 0.00000e+00 3.43349e-01
3.41234e-01 0.00000e+00 0.00000e+00 3.41244e-01
3.37869e-01 0.00000e+00 0.00000e+00 3.37884e-01
3.33499e-01 0.00000e+00 0.00000e+00 3.33522e-01
3.29593e-01 0.00000e+00 0.00000e+00 3.29627e-01
3.28289e-01 0.00000e+00 0.00000e+00 3.28327e-01
3.22033e-01 0.00000e+00 0.00000e+00 3.22097e-01
3.15200e-01 0.00000e+00 0.00000e+00 3.15318e-01
3.07815e-01 0.00000e+00 0.00000e+00 3.08049e-01
2.99979e-01 1.38830e-03 1.38830e-03 3.00505e-01
2.91826e-01 3.03567e-03 3.03567e-03 2.93200e-01
2.83339e-01 4.42088e-03 4.42088e-03 2.87564e-01
2.74643e-01 5.57522e-03 5.57522e-03 2.88642e-01
2.65767e-01 6.52642e-03 6.52642e-03 3.05916e-01
2.56768e-01 7.29951e-03 7.29951e-03 3.36749e-01
2.47705e-01 7.91703e-03 7.91703e-03 3.57102e-01
2.38618e-01 8.39913e-03 8.39913e-03 3.58337e-01
2.29549e-01 8.76381e-03 8.76381e-03 3.49072e-01
2.20531e-01 9.02707e-03 9.02707e-03 3.36268e-01
2.11596e-01 9.20307e-03 9.20307e-03 3.22627e-01
2.02772e-01 9.30430e-03 9.30430e-03 3.08952e-01
1.94085e-01 9.34145e-03 9.34145e-03 2.95467e-01
1.85555e-01 9.32442e-03 9.32442e-03 2.82239e-01
3.34035e-01 0.00000e+00 0.00000e+00 3.34038e-01
3.37110e-01 0.00000e+00 0.00000e+00 3.37114e-01
3.37868e-01 0.00000e+00 0.00000e+00 3.37873e-01
3.36518e-01 0.00000e+00 0.00000e+00 3.36525e-01
3.33471e-01 0.00000e+00 0.00000e+00 3.33481e-01
3.29111e-01 0.00000e+00 0.00000e+00 3.29126e-01
3.23760e-01 0.00000e+00 0.00000e+00 3.23782e-01
3.19095e-01 0.00000e+00 0.00000e+00 3.19127e-01
3.17595e-01 0.00000e+00 0.00000e+00 3.17630e-01
3.10334e-01 0.00000e+00 0.00000e+00 3.10396e-01
3.02581e-01 1.45981e-03 1.45981e-03 3.02693e-01
2.94345e-01 3.38502e-03 3.38502e-03 2.94566e-01
2.85749e-01 5.00640e-03 5.00640e-03 2.86244e-01
2.76917e-01 6.35794e-03 6.35794e-03 2.78204e-01
2.67853e-01 7.47203e-03 7.47203e-03 2.71793e-01
2.58667e-01 8.37830e-03 8.37830e-03 2.71663e-01
2.49390e-01 9.10282e-03 9.10282e-03 2.86510e-01
2.40075e-01 9.66900e-03 9.66900e-03 3.13740e-01
2.30772e-01 1.00978e-02 1.00978e-02 3.31161e-01
2.21520e-01 1.04077e-02 1.04077e-02 3.30987e-01
2.12352e-01 1.06154e-02 1.06154e-02 3.21255e-01
2.03299e-01 1.07353e-02 1.07353e-02 3.08384e-01
1.94388e-01 1.07805e-02 1.07805e-02 2.94851e-01
1.85641e-01 1.07621e-02 1.07621e-02 2.81385e-01
1.77082e-01 1.06897e-02 1.06897e-02 2.68189e-01
1.68727e-01 1.05724e-02 1.05724e-02 2.55316e-01
3.28329e-01 0.00000e+00 0.00000e+00 3.28331e-01
3.30801e-01 0.00000e+00 0.00000e+00 3.30805e-01
3.30806e-01 0.00000e+00 0.00000e+00 3.30811e-01
3.28610e-01 0.00000e+00 0.00000e+00 3.28616e-01
3.24661e-01 0.00000e+00 0.00000e+00 3.24671e-01
3.19357e-01 0.00000e+00 0.00000e+00 3.19372e-01
3.13091e-01 0.00000e+00 0.00000e+00 3.13113e-01
3.07723e-01 4.45351e-04 4.45351e-04 3.07754e-01
3.06043e-01 9.56866e-04 9.56866e-04 3.06077e-01
2.97878e-01 3.22182e-03 3.22182e-03 2.97936e-01
2.89297e-01 5.14518e-03 5.14518e-03 2.89403e-01
2.80315e-01 6.75299e-03 6.75299e-03 2.80524e-01
2.71067e-01 8.08187e-03 8.08187e-03 2.71531e-01
2.61665e-01 9.16483e-03 9.16483e-03 2.62866e-01
2.52133e-01 1.00330e-02 1.00330e-02 2.55794e-01
2.42565e-01 1.07147e-02 1.07147e-02 2.54584e-01
2.32993e-01 1.12345e-02 1.12345e-02 2.67182e-01
2.23464e-01 1.16143e-02 1.16143e-02 2.91048e-01
2.14021e-01 1.18735e-02 1.18735e-02 3.05780e-01
2.04697e-01 1.20293e-02 1.20293e-02 3.04389e-01
1.95523e-01 1.20968e-02 1.20968e-02 2.94343e-01
1.86522e-01 1.20893e-02 1.20893e-02 2.81537e-01
1.77717e-01 1.20185e-02 1.20185e-02 2.68231e-01
1.69125e-01 1.18944e-02 1.18944e-02 2.55085e-01
1.60766e-01 1.17257e-02 1.17257e-02 2.42277e-01
1.52650e-01 1.15203e-02 1.15203e-02 2.29852e-01
3.21538e-01 0.00000e+00 0.00000e+00 3.21541e-01
3.23405e-01 0.00000e+00 0.00000e+00 3.23409e-01
3.22676e-01 0.00000e+00 0.00000e+00 3.22681e-01
3.19669e-01 0.00000e+00 0.00000e+00 3.19675e-01
3.14871e-01 0.00000e+00 0.00000e+00 3.14881e-01
3.08713e-01 0.00000e+00 0.00000e+00 3.08727e-01
3.01594e-01 2.50124e-03 2.50124e-03 3.01615e-01
2.95596e-01 4.22815e-03 4.22815e-03 2.95625e-01
2.93755e-01 4.66945e-03 4.66945e-03 2.93788e-01
2.84813e-01 6.60718e-03 6.60718e-03 2.84868e-01
2.75509e-01 8.22361e-03 8.22361e-03 2.75608e-01
2.65903e-01 9.54688e-03 9.54688e-03 2.66099e-01
2.56124e-01 1.06135e-02 1.06135e-02 2.56558e-01
2.46277e-01 1.14560e-02 1.14560e-02 2.47394e-01
2.36396e-01 1.21046e-02 1.21046e-02 2.39785e-01
2.26561e-01 1.25863e-02 1.25863e-02 2.37642e-01
2.16806e-01 1.29244e-02 1.29244e-02 2.48193e-01
2.07169e-01 1.31394e-02 1.31394e-02 2.68972e-01
1.97688e-01 1.32494e-02 1.32494e-02 2.81282e-01
1.88389e-01 1.32701e-02 1.32701e-02 2.78877e-01
1.79298e-01 1.32153e-02 1.32153e-02 2.68669e-01
1.70433e-01 1.30971e-02 1.30971e-02 2.56054e-01
1.61811e-01 1.29259e-02 1.29259e-02 2.43085e-01
1.53445e-01 1.27109e-02 1.27109e-02 2.30357e-01
1.45351e-01 1.24598e-02 1.24598e-02 2.18026e-01
1.37533e-01 1.21795e-02 1.21795e-02 2.06127e-01
3.13699e-01 0.00000e+00 0.00000e+00 3.13701e-01
3.14925e-01 0.00000e+00 0.00000e+00 3.14928e-01
3.13459e-01 0.00000e+00 0.00000e+00 3.13464e-01
3.09671e-01 0.00000e+00 0.00000e+00 3.09677e-01
3.04072e-01 9.52444e-04 9.52444e-04 3.04081e-01
2.97129e-01 3.63406e-03 3.63406e-03 2.97142e-01
2.89244e-01 5.89888e-03 5.89888e-03 2.89263e-01
2.82690e-01 7.39752e-03 7.39752e-03 2.82718e-01
2.80710e-01 7.77582e-03 7.77582e-03 2.80741e-01
2.71103e-01 9.41913e-03 9.41913e-03 2.71154e-01
2.61196e-01 1.07586e-02 1.07586e-02 2.61290e-01
2.51091e-01 1.18251e-02 1.18251e-02 2.51274e-01
2.40906e-01 1.26554e-02 1.26554e-02 2.41310e-01
2.30736e-01 1.32818e-02 1.32818e-02 2.31771e-01
2.20625e-01 1.37337e-02 1.37337e-02 2.23751e-01
2.10639e-01 1.40372e-02 1.40372e-02 2.20812e-01
2.00810e-01 1.42142e-02 1.42142e-02 2.29506e-01
1.91168e-01 1.42839e-02 1.42839e-02 2.47453e-01
1.81746e-01 1.42630e-02 1.42630e-02 2.57587e-01
1.72564e-01 1.41658e-02 1.41658e-02 2.54353e-01
1.63641e-01 1.40049e-02 1.40049e-02 2.44125e-01
1.54990e-01 1.37913e-02 1.37913e-02 2.31816e-01
1.46623e-01 1.35342e-02 1.35342e-02 2.19287e-01
1.38549e-01 1.32418e-02 1.32418e-02 2.07066e-01
1.30777e-01 1.29209e-02 1.29209e-02 1.95291e-01
1.23310e-01 1.25778e-02 1.25778e-02 1.83985e-01
3.04916e-01 0.00000e+00 0.00000e+00 3.04918e-01
3.05454e-01 0.00000e+00 0.00000e+00 3.05458e-01
3.03244e-01 0.00000e+00 0.00000e+00 3.03249e-01
2.98695e-01 1.47544e-03 1.47544e-03 2.98701e-01
2.92341e-01 4.32681e-03 4.32681e-03 2.92350e-01
2.84682e-01 6.72470e-03 6.72470e-03 2.84695e-01
2.76118e-01 8.71401e-03 8.71401e-03 2.76136e-01
2.69089e-01 1.00074e-02 1.00074e-02 2.69115e-01
2.66993e-01 1.03289e-02 1.03289e-02 2.67022e-01
2.56837e-01 1.17067e-02 1.17067e-02 2.56885e-01
2.46454e-01 1.27963e-02 1.27963e-02 2.46542e-01
2.35973e-01 1.36315e-02 1.36315e-02 2.36144e-01
2.25508e-01 1.42498e-02 1.42498e-02 2.25882e-01
2.15138e-01 1.46833e-02 1.46833e-02 2.16093e-01
2.04913e-01 1.49608e-02 1.49608e-02 2.07783e-01
1.94888e-01 1.51071e-02 1.51071e-02 2.04186e-01
1.85089e-01 1.51429e-02 1.51429e-02 2.11209e-01
1.75542e-01 1.50862e-02 1.50862e-02 2.26570e-01
1.66270e-01 1.49521e-02 1.49521e-02 2.34765e-01
1.57289e-01 1.47538e-02 1.47538e-02 2.30879e-01
1.48611e-01 1.45027e-02 1.45027e-02 2.20758e-01
1.40245e-01 1.42085e-02 1.42085e-02 2.08861e-01
1.32196e-01 1.38795e-02 1.38795e-02 1.96858e-01
1.24469e-01 1.35228e-02 1.35228e-02 1.85221e-01
1.17071e-01 1.31447e-02 1.31447e-02 1.74067e-01
1.09996e-01 1.27504e-02 1.27504e-02 1.63411e-01
2.95289e-01 0.00000e+00 0.00000e+00 2.95292e-01
2.95076e-01 0.00000e+00 0.00000e+00 2.95079e-01
2.92100e-01 1.43725e-03 1.43725e-03 2.92104e-01
2.86805e-01 4.52125e-03 4.52125e-03 2.86811e-01
2.79746e-01 7.11837e-03 7.11837e-03 2.79755e-01
2.71439e-01 9.26188e-03 9.26188e-03 2.71450e-01
2.62298e-01 1.10020e-02 1.10020e-02 2.62316e-01
2.54859e-01 1.21091e-02 1.21091e-02 2.54884e-01
2.52671e-01 1.23792e-02 1.23792e-02 2.52698e-01
2.42083e-01 1.35160e-02 1.35160e-02 2.42129e-01
2.31358e-01 1.43794e-02 1.43794e-02 2.31439e-01
2.20624e-01 1.50062e-02 1.50062e-02 2.20782e-01
2.09993e-01 1.54345e-02 1.54345e-02 2.10338e-01
1.99542e-01 1.56964e-02 1.56964e-02 2.00418e-01
1.89316e-01 1.58198e-02 1.58198e-02 1.91937e-01
1.79358e-01 1.58284e-02 1.58284e-02 1.87814e-01
1.69688e-01 1.57416e-02 1.57416e-02 1.93343e-01
1.60328e-01 1.55760e-02 1.55760e-02 2.06353e-01
1.51291e-01 1.53453e-02 1.53453e-02 2.12831e-01
1.42588e-01 1.50616e-02 1.50616e-02 2.08454e-01
1.34224e-01 1.47350e-02 1.47350e-02 1.98558e-01
1.26205e-01 1.43740e-02 1.43740e-02 1.87163e-01
1.18530e-01 1.39861e-02 1.39861e-02 1.75764e-01
1.11199e-01 1.35776e-02 1.35776e-02 1.64775e-01
1.04214e-01 1.31538e-02 1.31538e-02 1.54297e-01
9.75676e-02 1.27194e-02 1.27194e-02 1.44335e-01
2.84993e-01 0.00000e+00 0.00000e+00 2.84996e-01
2.83943e-01 7.58435e-04 7.58435e-04 2.83946e-01
2.80171e-01 4.14239e-03 4.14239e-03 2.80175e-01
2.74140e-01 7.00693e-03 7.00693e-03 2.74145e-01
2.66419e-01 9.37600e-03 9.37600e-03 2.66427e-01
2.57534e-01 1.12891e-02 1.12891e-02 2.57545e-01
2.47907e-01 1.28027e-02 1.28027e-02 2.47924e-01
2.40149e-01 1.37403e-02 1.37403e-02 2.40172e-01
2.37881e-01 1.39636e-02 1.39636e-02 2.37906e-01
2.26980e-01 1.48824e-02 1.48824e-02 2.27022e-01
2.16033e-01 1.55423e-02 1.55423e-02 2.16108e-01
2.05169e-01 1.59827e-02 1.59827e-02 2.05314e-01
1.94492e-01 1.62425e-02 1.62425e-02 1.94808e-01
1.84073e-01 1.63535e-02 1.63535e-02 1.84873e-01
1.73952e-01 1.63428e-02 1.63428e-02 1.76334e-01
1.64160e-01 1.62327e-02 1.62327e-02 1.71809e-01
1.54712e-01 1.60415e-02 1.60415e-02 1.76016e-01
1.45620e-01 1.57840e-02 1.57840e-02 1.86906e-01
1.36894e-01 1.54729e-02 1.54729e-02 1.91881e-01
1.28536e-01 1.51190e-02 1.51190e-02 1.87164e-01
1.20547e-01 1.47310e-02 1.47310e-02 1.77594e-01
1.12926e-01 1.43167e-02 1.43167e-02 1.66778e-01
1.05670e-01 1.38826e-02 1.38826e-02 1.56044e-01
9.87729e-02 1.34340e-02 1.34340e-02 1.45754e-01
9.22338e-02 1.29757e-02 1.29757e-02 1.35991e-01
8.60410e-02 1.25116e-02 1.25116e-02 1.26753e-01
2.74204e-01 0.00000e+00 0.00000e+00 2.74206e-01
2.72223e-01 3.11427e-03 3.11427e-03 2.72226e-01
2.67613e-01 6.31794e-03 6.31794e-03 2.67617e-01
2.60850e-01 8.98414e-03 8.98414e-03 2.60856e-01
2.52507e-01 1.11450e-02 1.11450e-02 2.52514e-01
2.43110e-01 1.28472e-02 1.28472e-02 2.43121e-01
2.33084e-01 1.41541e-02 1.41541e-02 2.33100e-01
2.25084e-01 1.49377e-02 1.49377e-02 2.25105e-01
2.22760e-01 1.51189e-02 1.51189e-02 2.22783e-01
2.11660e-01 1.58414e-02 1.58414e-02 2.11699e-01
2.00609e-01 1.63194e-02 1.63194e-02 2.00678e-01
1.89731e-01 1.65951e-02 1.65951e-02 1.89865e-01
1.79121e-01 1.67074e-02 1.67074e-02 1.79409e-01
1.68840e-01 1.66878e-02 1.66878e-02 1.69567e-01
1.58923e-01 1.65624e-02 1.65624e-02 1.61075e-01
1.49387e-01 1.63521e-02 1.63521e-02 1.56265e-01
1.40242e-01 1.60738e-02 1.60738e-02 1.59318e-01
1.31493e-01 1.57409e-02 1.57409e-02 1.68310e-01
1.23141e-01 1.53649e-02 1.53649e-02 1.71985e-01
1.15186e-01 1.49552e-02 1.49552e-02 1.67062e-01
1.07622e-01 1.45195e-02 1.45195e-02 1.57906e-01
1.00442e-01 1.40647e-02 1.40647e-02 1.47731e-01
9.36401e-02 1.35962e-02 1.35962e-02 1.37709e-01
8.72057e-02 1.31187e-02 1.31187e-02 1.28154e-01
8.11347e-02 1.26365e-02 1.26365e-02 1.19133e-01
7.54121e-02 1.21528e-02 1.21528e-02 1.10636e-01
2.63089e-01 1.40027e-03 1.40027e-03 2.63091e-01
