3.96692e-01 0.00000e+00 0.00000e+00 3.96722e-01
4.01666e-01 0.00000e+00 0.00000e+00 4.01710e-01
4.03053e-01 0.00000e+00 0.00000e+00 4.03103e-01
4.09089e-01 0.00000e+00 0.00000e+00 4.09178e-01
4.14352e-01 0.00000e+00 0.00000e+00 4.14522e-01
4.18508e-01 0.00000e+00 0.00000e+00 4.18859e-01
4.21430e-01 0.00000e+00 0.00000e+00 4.22248e-01
4.23290e-01 0.00000e+00 0.00000e+00 4.25513e-01
4.23848e-01 0.00000e+00 0.00000e+00 4.30965e-01
4.23393e-01 0.00000e+00 0.00000e+00 4.47877e-01
4.21843e-01 0.00000e+00 0.00000e+00 4.94526e-01
4.19339e-01 0.00000e+00 0.00000e+00 5.68825e-01
4.15987e-01 0.00000e+00 0.00000e+00 6.26735e-01
4.11862e-01 0.00000e+00 0.00000e+00 6.49330e-01
4.07039e-01 0.00000e+00 0.00000e+00 6.50969e-01
4.01585e-01 0.00000e+00 0.00000e+00 6.44471e-01
3.95561e-01 0.00000e+00 0.00000e+00 6.35050e-01
3.89026e-01 0.00000e+00 0.00000e+00 6.24322e-01
3.82031e-01 0.00000e+00 0.00000e+00 6.12748e-01
3.74635e-01 0.00000e+00 0.00000e+00 6.00506e-01
3.44748e-01 0.00000e+00 0.00000e+00 3.44751e-01
3.54442e-01 0.00000e+00 0.00000e+00 3.54446e-01
3.63419e-01 0.00000e+00 0.00000e+00 3.63425e-01
3.71119e-01 0.00000e+00 0.00000e+00 3.71128e-01
3.77780e-01 0.00000e+00 0.00000e+00 3.77792e-01
3.83554e-01 0.00000e+00 0.00000e+00 3.83573e-01
3.88692e-01 0.00000e+00 0.00000e+00 3.88722e-01
3.92180e-01 0.00000e+00 0.00000e+00 3.92223e-01
3.93066e-01 0.00000e+00 0.00000e+00 3.93114e-01
3.96911e-01 0.00000e+00 0.00000e+00 3.96997e-01
3.99981e-01 0.00000e+00 0.00000e+00 4.00143e-01
4.02022e-01 0.00000e+00 0.00000e+00 4.02356e-01
4.02946e-01 0.00000e+00 0.00000e+00 4.03719e-01
4.02944e-01 0.00000e+00 0.00000e+00 4.05035e-01
4.01790e-01 0.00000e+00 0.00000e+00 4.08447e-01
3.99753e-01 0.00000e+00 0.00000e+00 4.22534e-01
3.96776e-01 0.00000e+00 0.00000e+00 4.64087e-01
3.92980e-01 0.00000e+00 0.00000e+00 5.30822e-01
3.88465e-01 0.00000e+00 0.00000e+00 5.82010e-01
3.83301e-01 0.00000e+00 0.00000e+00 6.00542e-01
3.77556e-01 0.00000e+00 0.00000e+00 5.99880e-01
3.71294e-01 0.00000e+00 0.00000e+00 5.91870e-01
3.64571e-01 0.00000e+00 0.00000e+00 5.81302e-01
3.57441e-01 0.00000e+00 0.00000e+00 5.69654e-01
3.49954e-01 0.00000e+00 0.00000e+00 5.57345e-01
3.42160e-01 0.00000e+00 0.00000e+00 5.44537e-01
3.46494e-01 0.00000e+00 0.00000e+00 3.46497e-01
3.54971e-01 0.00000e+00 0.00000e+00 3.54975e-01
3.62497e-01 0.00000e+00 0.00000e+00 3.62503e-01
3.68653e-01 0.00000e+00 0.00000e+00 3.68661e-01
3.73686e-01 0.00000e+00 0.00000e+00 3.73698e-01
3.77762e-01 0.00000e+00 0.00000e+00 3.77781e-01
3.81043e-01 0.00000e+00 0.00000e+00 3.81072e-01
3.83224e-01 0.00000e+00 0.00000e+00 3.83266e-01
3.83674e-01 0.00000e+00 0.00000e+00 3.83721e-01
3.85613e-01 0.00000e+00 0.00000e+00 3.85695e-01
3.86779e-01 0.00000e+00 0.00000e+00 3.86935e-01
3.86994e-01 0.00000e+00 0.00000e+00 3.87311e-01
3.86191e-01 0.00000e+00 0.00000e+00 3.86924e-01
3.84592e-01 0.00000e+00 0.00000e+00 3.86562e-01
3.81971e-01 0.00000e+00 0.00000e+00 3.88210e-01
3.78581e-01 0.00000e+00 0.00000e+00 3.99828e-01
3.74387e-01 0.00000e+00 0.00000e+00 4.36885e-01
3.69494e-01 0.00000e+00 0.00000e+00 4.96949e-01
3.63995e-01 0.00000e+00 0.00000e+00 5.42257e-01
3.57955e-01 0.00000e+00 0.00000e+00 5.57295e-01
3.51439e-01 0.00000e+00 0.00000e+00 5.54706e-01
3.44504e-01 0.00000e+00 0.00000e+00 5.45465e-01
3.37203e-01 0.00000e+00 0.00000e+00 5.33985e-01
3.29589e-01 0.00000e+00 0.00000e+00 5.21621e-01
3.21704e-01 0.00000e+00 0.00000e+00 5.08759e-01
3.13597e-01 0.00000e+00 0.00000e+00 4.95542e-01
3.47460e-01 0.00000e+00 0.00000e+00 3.47463e-01
3.54830e-01 0.00000e+00 0.00000e+00 3.54834e-01
3.61040e-01 0.00000e+00 0.00000e+00 3.61045e-01
3.65798e-01 0.00000e+00 0.00000e+00 3.65806e-01
3.69361e-01 0.00000e+00 0.00000e+00 3.69374e-01
3.71912e-01 0.00000e+00 0.00000e+00 3.71930e-01
3.73623e-01 0.00000e+00 0.00000e+00 3.73651e-01
3.74545e-01 0.00000e+00 0.00000e+00 3.74585e-01
3.74610e-01 0.00000e+00 0.00000e+00 3.74656e-01
3.74853e-01 0.00000e+00 0.00000e+00 3.74933e-01
3.74334e-01 0.00000e+00 0.00000e+00 3.74483e-01
3.72935e-01 0.00000e+00 0.00000e+00 3.73237e-01
3.70609e-01 0.00000e+00 0.00000e+00 3.71303e-01
3.67611e-01 0.00000e+00 0.00000e+00 3.69469e-01
3.63705e-01 0.00000e+00 0.00000e+00 3.69558e-01
3.59135e-01 0.00000e+00 0.00000e+00 3.78971e-01
3.53885e-01 0.00000e+00 0.00000e+00 4.11977e-01
3.48044e-01 0.00000e+00 0.00000e+00 4.66039e-01
3.41699e-01 0.00000e+00 0.00000e+00 5.06106e-01
3.34911e-01 0.00000e+00 0.00000e+00 5.18090e-01
3.27741e-01 0.00000e+00 0.00000e+00 5.13869e-01
3.20242e-01 0.00000e+00 0.00000e+00 5.03625e-01
3.12465e-01 0.00000e+00 0.00000e+00 4.91427e-01
3.04456e-01 0.00000e+00 0.00000e+00 4.78521e-01
2.96257e-01 0.00000e+00 0.00000e+00 4.65258e-01
2.87911e-01 0.00000e+00 0.00000e+00 4.51770e-01
3.47611e-01 0.00000e+00 0.00000e+00 3.47615e-01
3.54010e-01 0.00000e+00 0.00000e+00 3.54014e-01
3.59047e-01 0.00000e+00 0.00000e+00 3.59053e-01
3.62545e-01 0.00000e+00 0.00000e+00 3.62553e-01
3.64777e-01 0.00000e+00 0.00000e+00 3.64789e-01
3.65943e-01 0.00000e+00 0.00000e+00 3.65960e-01
3.66232e-01 0.00000e+00 0.00000e+00 3.66259e-01
3.66017e-01 0.00000e+00 0.00000e+00 3.66056e-01
3.65733e-01 0.00000e+00 0.00000e+00 3.65777e-01
3.64453e-01 0.00000e+00 0.00000e+00 3.64529e-01
3.62419e-01 0.00000e+00 0.00000e+00 3.62561e-01
3.59573e-01 0.00000e+00 0.00000e+00 3.59862e-01
3.55906e-01 0.00000e+00 0.00000e+00 3.56564e-01
3.51639e-01 0.00000e+00 0.00000e+00 3.53391e-01
3.46589e-01 0.00000e+00 0.00000e+00 3.52081e-01
3.40973e-01 0.00000e+00 0.00000e+00 3.59500e-01
3.34790e-01 0.00000e+00 0.00000e+00 3.88817e-01
3.28116e-01 0.00000e+00 0.00000e+00 4.37420e-01
3.21032e-01 0.00000e+00 0.00000e+00 4.72761e-01
3.13598e-01 0.00000e+00 0.00000e+00 4.82041e-01
3.05868e-01 0.00000e+00 0.00000e+00 4.76423e-01
2.97893e-01 0.00000e+00 0.00000e+00 4.65354e-01
2.89720e-01 0.00000e+00 0.00000e+00 4.52592e-01
2.81392e-01 0.00000e+00 0.00000e+00 4.39279e-01
2.72948e-01 0.00000e+00 0.00000e+00 4.25740e-01
2.64428e-01 0.00000e+00 0.00000e+00 4.12089e-01
3.46924e-01 0.00000e+00 0.00000e+00 3.46927e-01
3.52467e-01 0.00000e+00 0.00000e+00 3.52471e-01
3.56449e-01 0.00000e+00 0.00000e+00 3.56455e-01
3.58816e-01 0.00000e+00 0.00000e+00 3.58824e-01
3.59838e-01 0.00000e+00 0.00000e+00 3.59850e-01
3.59743e-01 0.00000e+00 0.00000e+00 3.59760e-01
3.58737e-01 0.00000e+00 0.00000e+00 3.58763e-01
3.57491e-01 0.00000e+00 0.00000e+00 3.57528e-01
3.56868e-01 0.00000e+00 0.00000e+00 3.56910e-01
3.54238e-01 0.00000e+00 0.00000e+00 3.54311e-01
3.50841e-01 0.00000e+00 0.00000e+00 3.50976e-01
3.46697e-01 0.00000e+00 0.00000e+00 3.46971e-01
3.41826e-01 0.00000e+00 0.00000e+00 3.42449e-01
3.36431e-01 0.00000e+00 0.00000e+00 3.38083e-01
3.30365e-01 0.00000e+00 0.00000e+00 3.35519e-01
3.23830e-01 0.00000e+00 0.00000e+00 3.41138e-01
3.16825e-01 0.00000e+00 0.00000e+00 3.67087e-01
3.09426e-01 0.00000e+00 0.00000e+00 4.10722e-01
3.01708e-01 0.00000e+00 0.00000e+00 4.41805e-01
2.93724e-01 0.00000e+00 0.00000e+00 4.48703e-01
2.85527e-01 0.00000e+00 0.00000e+00 4.41905e-01
2.77164e-01 0.00000e+00 0.00000e+00 4.30182e-01
2.68677e-01 0.00000e+00 0.00000e+00 4.17002e-01
2.60108e-01 0.00000e+00 0.00000e+00 4.03416e-01
2.51491e-01 0.00000e+00 0.00000e+00 3.89720e-01
2.42863e-01 4.38543e-05 4.38543e-05 3.76018e-01
3.45384e-01 0.00000e+00 0.00000e+00 3.45387e-01
3.50154e-01 0.00000e+00 0.00000e+00 3.50158e-01
3.53182e-01 0.00000e+00 0.00000e+00 3.53188e-01
3.54461e-01 0.00000e+00 0.00000e+00 3.54469e-01
3.54356e-01 0.00000e+00 0.00000e+00 3.54368e-01
3.53080e-01 0.00000e+00 0.00000e+00 3.53097e-01
3.50864e-01 0.00000e+00 0.00000e+00 3.50890e-01
3.48661e-01 0.00000e+00 0.00000e+00 3.48698e-01
3.47795e-01 0.00000e+00 0.00000e+00 3.47836e-01
3.43850e-01 0.00000e+00 0.00000e+00 3.43920e-01
3.39202e-01 0.00000e+00 0.00000e+00 3.39331e-01
3.33871e-01 0.00000e+00 0.00000e+00 3.34132e-01
3.27917e-01 0.00000e+00 0.00000e+00 3.28507e-01
3.21499e-01 0.00000e+00 0.00000e+00 3.23055e-01
3.14526e-01 0.00000e+00 0.00000e+00 3.19358e-01
3.07171e-01 0.00000e+00 0.00000e+00 3.23323e-01
2.99446e-01 0.00000e+00 0.00000e+00 3.46157e-01
2.91419e-01 0.00000e+00 0.00000e+00 3.85196e-01
2.83159e-01 0.00000e+00 0.00000e+00 4.12383e-01
2.74717e-01 6.86825e-05 6.86825e-05 4.17160e-01
2.66141e-01 8.60392e-04 8.60392e-04 4.09368e-01
2.57474e-01 1.52221e-03 1.52221e-03 3.97142e-01
2.48756e-01 2.07059e-03 2.07059e-03 3.83680e-01
2.40022e-01 2.52023e-03 2.52023e-03 3.69945e-01
2.31307e-01 2.88387e-03 2.88387e-03 3.56208e-01
2.22640e-01 3.17342e-03 3.17342e-03 3.42561e-01
3.42851e-01 0.00000e+00 0.00000e+00 3.42854e-01
3.46936e-01 0.00000e+00 0.00000e+00 3.46940e-01
3.49099e-01 0.00000e+00 0.00000e+00 3.49104e-01
3.49407e-01 0.00000e+00 0.00000e+00 3.49415e-01
3.48219e-01 0.00000e+00 0.00000e+00 3.48230e-01
3.45847e-01 0.00000e+00 0.00000e+00 3.45863e-01
3.42506e-01 0.00000e+00 0.00000e+00 3.42530e-01
3.39416e-01 0.00000e+00 0.00000e+00 3.39451e-01
3.38323e-01 0.00000e+00 0.00000e+00 3.38362e-01
3.33175e-01 0.00000e+00 0.00000e+00 3.33242e-01
3.27389e-01 0.00000e+00 0.00000e+00 3.27513e-01
3.20988e-01 0.00000e+00 0.00000e+00 3.21235e-01
3.14051e-01 0.00000e+00 0.00000e+00 3.14608e-01
3.06721e-01 0.00000e+00 0.00000e+00 3.08185e-01
2.98949e-01 0.00000e+00 0.00000e+00 3.03472e-01
2.90880e-01 0.00000e+00 0.00000e+00 3.05935e-01
2.82536e-01 1.10143e-03 1.10143e-03 3.25894e-01
2.73980e-01 2.14209e-03 2.14209e-03 3.60694e-01
2.65275e-01 3.01153e-03 3.01153e-03 3.84330e-01
2.56468e-01 3.73060e-03 3.73060e-03 3.87235e-01
2.47603e-01 4.31812e-03 4.31812e-03 3.78629e-01
2.38718e-01 4.79099e-03 4.79099e-03 3.66047e-01
2.29851e-01 5.16430e-03 5.16430e-03 3.52434e-01
2.21031e-01 5.45149e-03 5.45149e-03 3.38671e-01
2.12292e-01 5.66412e-03 5.66412e-03 3.25006e-01
2.03658e-01 5.81302e-03 5.81302e-03 3.11516e-01
3.39269e-01 0.00000e+00 0.00000e+00 3.39272e-01
3.42726e-01 0.00000e+00 0.00000e+00 3.42730e-01
3.44086e-01 0.00000e+00 0.00000e+00 3.44091e-01
3.43486e-01 0.00000e+00 0.00000e+00 3.43493e-01
3.41293e-01 0.00000e+00 0.00000e+00 3.41303e-01
3.37878e-01 0.00000e+00 0.00000e+00 3.37894e-01
3.33483e-01 0.00000e+00 0.00000e+00 3.33507e-01
3.29571e-01 0.00000e+00 0.00000e+00 3.29604e-01
3.28265e-01 0.00000e+00 0.00000e+00 3.28303e-01
3.22014e-01 0.00000e+00 0.00000e+00 3.22078e-01
3.15195e-01 0.00000e+00 0.00000e+00 3.15312e-01
3.07828e-01 0.00000e+00 0.00000e+00 3.08062e-01
3.00014e-01 0.00000e+00 0.00000e+00 3.00540e-01
2.91884e-01 1.31630e-03 1.31630e-03 2.93259e-01
2.83418e-01 2.71940e-03 2.71940e-03 2.87645e-01
2.74742e-01 3.89804e-03 3.89804e-03 2.88746e-01
2.65884e-01 4.87824e-03 4.87824e-03 3.06051e-01
2.56900e-01 5.68375e-03 5.68375e-03 3.36925e-01
2.47849e-01 6.33610e-03 6.33610e-03 3.57317e-01
2.38772e-01 6.85472e-03 6.85472e-03 3.58580e-01
2.29710e-01 7.25706e-03 7.25706e-03 3.49333e-01
2.20698e-01 7.55869e-03 7.55869e-03 3.36539e-01
2.11766e-01 7.77350e-03 7.77350e-03 3.22905e-01
2.02943e-01 7.91375e-03 7.91375e-03 3.09234e-01
1.94255e-01 7.98997e-03 7.98997e-03 2.95750e-01
1.85724e-01 8.01196e-03 8.01196e-03 2.82520e-01
3.34618e-01 0.00000e+00 0.00000e+00 3.34621e-01
3.37487e-01 0.00000e+00 0.00000e+00 3.37491e-01
3.38092e-01 0.00000e+00 0.00000e+00 3.38097e-01
3.36633e-01 0.00000e+00 0.00000e+00 3.36640e-01
3.33514e-01 0.00000e+00 0.00000e+00 3.33525e-01
3.29115e-01 0.00000e+00 0.00000e+00 3.29130e-01
3.23748e-01 0.00000e+00 0.00000e+00 3.23771e-01
3.19082e-01 0.00000e+00 0.00000e+00 3.19114e-01
3.17582e-01 0.00000e+00 0.00000e+00 3.17618e-01
3.10332e-01 0.00000e+00 0.00000e+00 3.10393e-01
3.02596e-01 3.39538e-04 3.39538e-04 3.02707e-01
2.94380e-01 2.26042e-03 2.26042e-03 2.94602e-01
2.85807e-01 3.88824e-03 3.88824e-03 2.86301e-01
2.76996e-01 5.25403e-03 5.25403e-03 2.78283e-01
2.67952e-01 6.38777e-03 6.38777e-03 2.71893e-01
2.58783e-01 7.31733e-03 7.31733e-03 2.71784e-01
2.49520e-01 8.06749e-03 8.06749e-03 2.86661e-01
2.40217e-01 8.66073e-03 8.66073e-03 3.13929e-01
2.30923e-01 9.11731e-03 9.11731e-03 3.31386e-01
2.21677e-01 9.45539e-03 9.45539e-03 3.31234e-01
2.12514e-01 9.69118e-03 9.69118e-03 3.21516e-01
2.03463e-01 9.83908e-03 9.83908e-03 3.08651e-01
1.94553e-01 9.91182e-03 9.91182e-03 2.95121e-01
1.85805e-01 9.92061e-03 9.92061e-03 2.81655e-01
1.77243e-01 9.87505e-03 9.87505e-03 2.68456e-01
1.68884e-01 9.78397e-03 9.78397e-03 2.55578e-01
3.28793e-01 0.00000e+00 0.00000e+00 3.28796e-01
3.31089e-01 0.00000e+00 0.00000e+00 3.31093e-01
3.30965e-01 0.00000e+00 0.00000e+00 3.30970e-01
3.28681e-01 0.00000e+00 0.00000e+00 3.28688e-01
3.24678e-01 0.00000e+00 0.00000e+00 3.24688e-01
3.19347e-01 0.00000e+00 0.00000e+00 3.19362e-01
3.13075e-01 0.00000e+00 0.00000e+00 3.13096e-01
3.07711e-01 0.00000e+00 0.00000e+00 3.07742e-01
3.06032e-01 4.39489e-04 4.39489e-04 3.06066e-01
2.97883e-01 2.68523e-03 2.68523e-03 2.97941e-01
2.89323e-01 4.60356e-03 4.60356e-03 2.89428e-01
2.80362e-01 6.21609e-03 6.21609e-03 2.80571e-01
2.71136e-01 7.55621e-03 7.55621e-03 2.71600e-01
2.61755e-01 8.65457e-03 8.65457e-03 2.62956e-01
2.52240e-01 9.54054e-03 9.54054e-03 2.55902e-01
2.42687e-01 1.02411e-02 1.02411e-02 2.54712e-01
2.33126e-01 1.07802e-02 1.07802e-02 2.67336e-01
2.23606e-01 1.11789e-02 1.11789e-02 2.91238e-01
2.14169e-01 1.14565e-02 1.14565e-02 3.06001e-01
2.04850e-01 1.16300e-02 1.16300e-02 3.04629e-01
1.95677e-01 1.17142e-02 1.17142e-02 2.94593e-01
1.86677e-01 1.17226e-02 1.17226e-02 2.81790e-01
1.77870e-01 1.16668e-02 1.16668e-02 2.68484e-01
1.69275e-01 1.15570e-02 1.15570e-02 2.55335e-01
1.60912e-01 1.14018e-02 1.14018e-02 2.42522e-01
1.52792e-01 1.12093e-02 1.12093e-02 2.30091e-01
3.21863e-01 0.00000e+00 0.00000e+00 3.21865e-01
3.23587e-01 0.00000e+00 0.00000e+00 3.23591e-01
3.22760e-01 0.00000e+00 0.00000e+00 3.22765e-01
3.19689e-01 0.00000e+00 0.00000e+00 3.19696e-01
3.14856e-01 0.00000e+00 0.00000e+00 3.14865e-01
3.08684e-01 0.00000e+00 0.00000e+00 3.08698e-01
3.01568e-01 2.53409e-03 2.53409e-03 3.01589e-01
2.95579e-01 4.24717e-03 4.24717e-03 2.95609e-01
2.93741e-01 4.68642e-03 4.68642e-03 2.93774e-01
2.84819e-01 6.62010e-03 6.62010e-03 2.84874e-01
2.75537e-01 8.24107e-03 8.24107e-03 2.75637e-01
2.65954e-01 9.57378e-03 9.57378e-03 2.66150e-01
2.56197e-01 1.06524e-02 1.06524e-02 2.56631e-01
2.46369e-01 1.15076e-02 1.15076e-02 2.47486e-01
2.36503e-01 1.21687e-02 1.21687e-02 2.39894e-01
2.26681e-01 1.26620e-02 1.26620e-02 2.37767e-01
2.16935e-01 1.30104e-02 1.30104e-02 2.48342e-01
2.07305e-01 1.32341e-02 1.32341e-02 2.69155e-01
1.97828e-01 1.33512e-02 1.33512e-02 2.81493e-01
1.88531e-01 1.33774e-02 1.33774e-02 2.79103e-01
1.79440e-01 1.33268e-02 1.33268e-02 2.68901e-01
1.70574e-01 1.32114e-02 1.32114e-02 2.56287e-01
1.61949e-01 1.30419e-02 1.30419e-02 2.43316e-01
1.53579e-01 1.28276e-02 1.28276e-02 2.30583e-01
1.45481e-01 1.25763e-02 1.25763e-02 2.18246e-01
1.37658e-01 1.22951e-02 1.22951e-02 2.06340e-01
3.13870e-01 0.00000e+00 0.00000e+00 3.13873e-01
3.14994e-01 0.00000e+00 0.00000e+00 3.14997e-01
3.13463e-01 0.00000e+00 0.00000e+00 3.13467e-01
3.09637e-01 0.00000e+00 0.00000e+00 3.09643e-01
3.04022e-01 1.52974e-03 1.52974e-03 3.04031e-01
2.97078e-01 4.18408e-03 4.18408e-03 2.97091e-01
2.89205e-01 6.43927e-03 6.43927e-03 2.89225e-01
2.82666e-01 7.93750e-03 7.93750e-03 2.82694e-01
2.80690e-01 8.31657e-03 8.31657e-03 2.80720e-01
2.71106e-01 9.96633e-03 9.96633e-03 2.71158e-01
2.61224e-01 1.13153e-02 1.13153e-02 2.61317e-01
2.51141e-01 1.23917e-02 1.23917e-02 2.51325e-01
2.40978e-01 1.32307e-02 1.32307e-02 2.41381e-01
2.30825e-01 1.38638e-02 1.38638e-02 2.31861e-01
2.20728e-01 1.43201e-02 1.43201e-02 2.23855e-01
2.10753e-01 1.46253e-02 1.46253e-02 2.20931e-01
2.00930e-01 1.48014e-02 1.48014e-02 2.29647e-01
1.91294e-01 1.48677e-02 1.48677e-02 2.47624e-01
1.81874e-01 1.48410e-02 1.48410e-02 2.57783e-01
1.72693e-01 1.47361e-02 1.47361e-02 2.54562e-01
1.63768e-01 1.45658e-02 1.45658e-02 2.44337e-01
1.55115e-01 1.43411e-02 1.43411e-02 2.32028e-01
1.46745e-01 1.40718e-02 1.40718e-02 2.19494e-01
1.38666e-01 1.37662e-02 1.37662e-02 2.07268e-01
1.30890e-01 1.34312e-02 1.34312e-02 1.95486e-01
1.23418e-01 1.30734e-02 1.30734e-02 1.84173e-01
3.04929e-01 0.00000e+00 0.00000e+00 3.04931e-01
3.05408e-01 0.00000e+00 0.00000e+00 3.05411e-01
3.03167e-01 0.00000e+00 0.00000e+00 3.03171e-01
2.98607e-01 2.52096e-03 2.52096e-03 2.98613e-01
2.92256e-01 5.35528e-03 5.35528e-03 2.92265e-01
2.84610e-01 7.75403e-03 7.75403e-03 2.84623e-01
2.76066e-01 9.75285e-03 9.75285e-03 2.76084e-01
2.69057e-01 1.10556e-02 1.10556e-02 2.69083e-01
2.66965e-01 1.13798e-02 1.13798e-02 2.66994e-01
2.56836e-01 1.27697e-02 1.27697e-02 2.56884e-01
2.46479e-01 1.38693e-02 1.38693e-02 2.46567e-01
2.36021e-01 1.47107e-02 1.47107e-02 2.36192e-01
2.25575e-01 1.53310e-02 1.53310e-02 2.25949e-01
2.15221e-01 1.57622e-02 1.57622e-02 2.16176e-01
2.05008e-01 1.60332e-02 1.60332e-02 2.07879e-01
1.94992e-01 1.61691e-02 1.61691e-02 2.04296e-01
1.85199e-01 1.61912e-02 1.61912e-02 2.11339e-01
1.75655e-01 1.61176e-02 1.61176e-02 2.26727e-01
1.66385e-01 1.59639e-02 1.59639e-02 2.34945e-01
1.57403e-01 1.57439e-02 1.57439e-02 2.31069e-01
1.48723e-01 1.54691e-02 1.54691e-02 2.20951e-01
1.40354e-01 1.51497e-02 1.51497e-02 2.09050e-01
1.32302e-01 1.47943e-02 1.47943e-02 1.97043e-01
1.24570e-01 1.44104e-02 1.44104e-02 1.85399e-01
1.17167e-01 1.40043e-02 1.40043e-02 1.74239e-01
1.10088e-01 1.35816e-02 1.35816e-02 1.63575e-01
2.95146e-01 0.00000e+00 0.00000e+00 2.95148e-01
2.94916e-01 0.00000e+00 0.00000e+00 2.94919e-01
2.91945e-01 2.89780e-03 2.89780e-03 2.91949e-01
2.86666e-01 5.98149e-03 5.98149e-03 2.86672e-01
2.79630e-01 8.59598e-03 8.59598e-03 2.79638e-01
2.71348e-01 1.07637e-02 1.07637e-02 2.71360e-01
2.62236e-01 1.25277e-02 1.25277e-02 2.62253e-01
2.54819e-01 1.36503e-02 1.36503e-02 2.54843e-01
2.52637e-01 1.39238e-02 1.39238e-02 2.52664e-01
2.42078e-01 1.50739e-02 1.50739e-02 2.42124e-01
2.31379e-01 1.59437e-02 1.59437e-02 2.31460e-01
2.20667e-01 1.65695e-02 1.65695e-02 2.20825e-01
2.10055e-01 1.69900e-02 1.69900e-02 2.10400e-01
1.99618e-01 1.72379e-02 1.72379e-02 2.00494e-01
1.89402e-01 1.73419e-02 1.73419e-02 1.92025e-01
1.79451e-01 1.73265e-02 1.73265e-02 1.87913e-01
1.69786e-01 1.72117e-02 1.72117e-02 1.93460e-01
1.60428e-01 1.70147e-02 1.70147e-02 2.06496e-01
1.51391e-01 1.67499e-02 1.67499e-02 2.12995e-01
1.42687e-01 1.64298e-02 1.64298e-02 2.08626e-01
1.34321e-01 1.60650e-02 1.60650e-02 1.98731e-01
1.26299e-01 1.56645e-02 1.56645e-02 1.87331e-01
1.18620e-01 1.52360e-02 1.52360e-02 1.75927e-01
1.11284e-01 1.47863e-02 1.47863e-02 1.64932e-01
1.04295e-01 1.43209e-02 1.43209e-02 1.54446e-01
9.76441e-02 1.38447e-02 1.38447e-02 1.44477e-01
2.84701e-01 0.00000e+00 0.00000e+00 2.84704e-01
2.83679e-01 2.56682e-03 2.56682e-03 2.83682e-01
2.79945e-01 5.97298e-03 5.97298e-03 2.79949e-01
2.73956e-01 8.87967e-03 8.87967e-03 2.73961e-01
2.66276e-01 1.12957e-02 1.12957e-02 2.66283e-01
2.57428e-01 1.32515e-02 1.32515e-02 2.57439e-01
2.47837e-01 1.47986e-02 1.47986e-02 2.47853e-01
2.40104e-01 1.57544e-02 1.57544e-02 2.40127e-01
2.37843e-01 1.59812e-02 1.59812e-02 2.37868e-01
2.26972e-01 1.69103e-02 1.69103e-02 2.27014e-01
2.16051e-01 1.75692e-02 1.75692e-02 2.16126e-01
2.05208e-01 1.79983e-02 1.79983e-02 2.05354e-01
1.94548e-01 1.82380e-02 1.82380e-02 1.94864e-01
1.84141e-01 1.83214e-02 1.83214e-02 1.84942e-01
1.74029e-01 1.82768e-02 1.82768e-02 1.76413e-01
1.64243e-01 1.81278e-02 1.81278e-02 1.71898e-01
1.54798e-01 1.78934e-02 1.78934e-02 1.76122e-01
1.45708e-01 1.75895e-02 1.75895e-02 1.87036e-01
1.36981e-01 1.72293e-02 1.72293e-02 1.92029e-01
1.28621e-01 1.68241e-02 1.68241e-02 1.87319e-01
1.20630e-01 1.63834e-02 1.63834e-02 1.77748e-01
1.13006e-01 1.59153e-02 1.59153e-02 1.66928e-01
1.05746e-01 1.54267e-02 1.54267e-02 1.56188e-01
9.88449e-02 1.49232e-02 1.49232e-02 1.45891e-01
9.23017e-02 1.44101e-02 1.44101e-02 1.36121e-01
8.61047e-02 1.38914e-02 1.38914e-02 1.26876e-01
2.73776e-01 1.48217e-03 1.48217e-03 2.73778e-01
2.71866e-01 5.23742e-03 5.23742e-03 2.71869e-01
2.67327e-01 8.51570e-03 8.51570e-03 2.67331e-01
2.60629e-01 1.12617e-02 1.12617e-02 2.60634e-01
2.52342e-01 1.34943e-02 1.34943e-02 2.52349e-01
2.42994e-01 1.52532e-02 1.52532e-02 2.43005e-01
2.33009e-01 1.65989e-02 1.65989e-02 2.33025e-01
2.25037e-01 1.74006e-02 1.74006e-02 2.25058e-01
2.22719e-01 1.75843e-02 1.75843e-02 2.22743e-01
2.11651e-01 1.83106e-02 1.83106e-02 2.11690e-01
2.00625e-01 1.87775e-02 1.87775e-02 2.00695e-01
1.89767e-01 1.90291e-02 1.90291e-02 1.89901e-01
1.79171e-01 1.91070e-02 1.91070e-02 1.79460e-01
1.68902e-01 1.90447e-02 1.90447e-02 1.69629e-01
1.58991e-01 1.88699e-02 1.88699e-02 1.61145e-01
1.49460e-01 1.86050e-02 1.86050e-02 1.56345e-01
1.40317e-01 1.82680e-02 1.82680e-02 1.59413e-01
1.31568e-01 1.78733e-02 1.78733e-02 1.68427e-01
1.23216e-01 1.74331e-02 1.74331e-02 1.72118e-01
1.15259e-01 1.69574e-02 1.69574e-02 1.67200e-01
1.07692e-01 1.64547e-02 1.64547e-02 1.58043e-01
1.00510e-01 1.59321e-02 1.59321e-02 1.47863e-01
9.37039e-02 1.53955e-02 1.53955e-02 1.37835e-01
8.72658e-02 1.48502e-02 1.48502e-02 1.28273e-01
8.11910e-02 1.43004e-02 1.43004e-02 1.19245e-01
7.54646e-02 1.37499e-02 1.37499e-02 1.10741e-01
2.62544e-01 3.72584e-03 3.72584e-03 2.62546e-01
