3.97310e-01 0.00000e+00 0.00000e+00 3.97341e-01
4.02272e-01 0.00000e+00 0.00000e+00 4.02316e-01
4.03654e-01 0.00000e+00 0.00000e+00 4.03704e-01
4.09667e-01 0.00000e+00 0.00000e+00 4.09756e-01
4.14903e-01 0.00000e+00 0.00000e+00 4.15072e-01
4.19026e-01 0.00000e+00 0.00000e+00 4.19377e-01
4.21913e-01 0.00000e+00 0.00000e+00 4.22730e-01
4.23735e-01 0.00000e+00 0.00000e+00 4.25957e-01
4.24255e-01 0.00000e+00 0.00000e+00 4.31365e-01
4.23762e-01 0.00000e+00 0.00000e+00 4.48217e-01
4.22174e-01 0.00000e+00 0.00000e+00 4.94765e-01
4.19633e-01 0.00000e+00 0.00000e+00 5.68923e-01
4.16246e-01 0.00000e+00 0.00000e+00 6.26709e-01
4.12087e-01 0.00000e+00 0.00000e+00 6.49227e-01
4.07232e-01 0.00000e+00 0.00000e+00 6.50819e-01
4.01747e-01 0.00000e+00 0.00000e+00 6.44288e-01
3.95695e-01 0.00000e+00 0.00000e+00 6.34839e-01
3.89135e-01 0.00000e+00 0.00000e+00 6.24088e-01
3.82117e-01 0.00000e+00 0.00000e+00 6.12495e-01
3.74700e-01 0.00000e+00 0.00000e+00 6.00237e-01
3.45452e-01 0.00000e+00 0.00000e+00 3.45455e-01
3.55164e-01 0.00000e+00 0.00000e+00 3.55168e-01
3.64144e-01 0.00000e+00 0.00000e+00 3.64150e-01
3.71835e-01 0.00000e+00 0.00000e+00 3.71843e-01
3.78476e-01 0.00000e+00 0.00000e+00 3.78489e-01
3.84224e-01 0.00000e+00 0.00000e+00 3.84243e-01
3.89330e-01 0.00000e+00 0.00000e+00 3.89360e-01
3.92791e-01 0.00000e+00 0.00000e+00 3.92834e-01
3.93669e-01 0.00000e+00 0.00000e+00 3.93717e-01
3.97475e-01 0.00000e+00 0.00000e+00 3.97561e-01
4.00503e-01 0.00000e+00 0.00000e+00 4.00665e-01
4.02501e-01 0.00000e+00 0.00000e+00 4.02835e-01
4.03382e-01 0.00000e+00 0.00000e+00 4.04154e-01
4.03336e-01 0.00000e+00 0.00000e+00 4.05425e-01
4.02140e-01 0.00000e+00 0.00000e+00 4.08789e-01
4.00062e-01 0.00000e+00 0.00000e+00 4.22813e-01
3.97045e-01 0.00000e+00 0.00000e+00 4.64264e-01
3.93213e-01 0.00000e+00 0.00000e+00 5.30859e-01
3.88663e-01 0.00000e+00 0.00000e+00 5.81928e-01
3.83466e-01 0.00000e+00 0.00000e+00 6.00390e-01
3.77692e-01 0.00000e+00 0.00000e+00 5.99688e-01
3.71402e-01 0.00000e+00 0.00000e+00 5.91650e-01
3.64654e-01 0.00000e+00 0.00000e+00 5.81061e-01
3.57502e-01 0.00000e+00 0.00000e+00 5.69396e-01
3.49994e-01 0.00000e+00 0.00000e+00 5.57074e-01
3.42183e-01 0.00000e+00 0.00000e+00 5.44255e-01
3.47340e-01 0.00000e+00 0.00000e+00 3.47343e-01
3.55799e-01 0.00000e+00 0.00000e+00 3.55803e-01
3.63296e-01 0.00000e+00 0.00000e+00 3.63302e-01
3.69415e-01 0.00000e+00 0.00000e+00 3.69424e-01
3.74405e-01 0.00000e+00 0.00000e+00 3.74418e-01
3.78435e-01 0.00000e+00 0.00000e+00 3.78453e-01
3.81667e-01 0.00000e+00 0.00000e+00 3.81696e-01
3.83809e-01 0.00000e+00 0.00000e+00 3.83851e-01
3.84248e-01 0.00000e+00 0.00000e+00 3.84295e-01
3.86135e-01 0.00000e+00 0.00000e+00 3.86218e-01
3.87251e-01 0.00000e+00 0.00000e+00 3.87406e-01
3.87415e-01 0.00000e+00 0.00000e+00 3.87732e-01
3.86564e-01 0.00000e+00 0.00000e+00 3.87295e-01
3.84918e-01 0.00000e+00 0.00000e+00 3.86886e-01
3.82254e-01 0.00000e+00 0.00000e+00 3.88485e-01
3.78822e-01 0.00000e+00 0.00000e+00 4.00041e-01
3.74590e-01 0.00000e+00 0.00000e+00 4.36999e-01
3.69662e-01 0.00000e+00 0.00000e+00 4.96931e-01
3.64131e-01 0.00000e+00 0.00000e+00 5.42129e-01
3.58061e-01 0.00000e+00 0.00000e+00 5.57105e-01
3.51518e-01 0.00000e+00 0.00000e+00 5.54482e-01
3.44560e-01 0.00000e+00 0.00000e+00 5.45221e-01
3.37238e-01 0.00000e+00 0.00000e+00 5.33726e-01
3.29604e-01 0.00000e+00 0.00000e+00 5.21351e-01
3.21703e-01 0.00000e+00 0.00000e+00 5.08480e-01
3.13582e-01 0.00000e+00 0.00000e+00 4.95258e-01
3.48392e-01 0.00000e+00 0.00000e+00 3.48395e-01
3.55709e-01 0.00000e+00 0.00000e+00 3.55713e-01
3.61861e-01 0.00000e+00 0.00000e+00 3.61867e-01
3.66558e-01 0.00000e+00 0.00000e+00 3.66566e-01
3.70059e-01 0.00000e+00 0.00000e+00 3.70071e-01
3.72546e-01 0.00000e+00 0.00000e+00 3.72565e-01
3.74197e-01 0.00000e+00 0.00000e+00 3.74225e-01
3.75072e-01 0.00000e+00 0.00000e+00 3.75113e-01
3.75125e-01 0.00000e+00 0.00000e+00 3.75170e-01
3.75308e-01 0.00000e+00 0.00000e+00 3.75387e-01
3.74732e-01 0.00000e+00 0.00000e+00 3.74881e-01
3.73279e-01 0.00000e+00 0.00000e+00 3.73582e-01
3.70905e-01 0.00000e+00 0.00000e+00 3.71598e-01
3.67860e-01 0.00000e+00 0.00000e+00 3.69716e-01
3.63912e-01 0.00000e+00 0.00000e+00 3.69758e-01
3.59303e-01 0.00000e+00 0.00000e+00 3.79113e-01
3.54018e-01 0.00000e+00 0.00000e+00 4.12029e-01
3.48146e-01 0.00000e+00 0.00000e+00 4.65971e-01
3.41772e-01 0.00000e+00 0.00000e+00 5.05941e-01
3.34959e-01 0.00000e+00 0.00000e+00 5.17873e-01
3.27767e-01 0.00000e+00 0.00000e+00 5.13625e-01
3.20249e-01 0.00000e+00 0.00000e+00 5.03366e-01
3.12454e-01 0.00000e+00 0.00000e+00 4.91159e-01
3.04430e-01 0.00000e+00 0.00000e+00 4.78247e-01
2.96219e-01 0.00000e+00 0.00000e+00 4.64981e-01
2.87862e-01 0.00000e+00 0.00000e+00 4.51491e-01
3.48579e-01 0.00000e+00 0.00000e+00 3.48582e-01
3.54895e-01 0.00000e+00 0.00000e+00 3.54899e-01
3.59849e-01 0.00000e+00 0.00000e+00 3.59855e-01
3.63266e-01 0.00000e+00 0.00000e+00 3.63274e-01
3.65421e-01 0.00000e+00 0.00000e+00 3.65432e-01
3.66512e-01 0.00000e+00 0.00000e+00 3.66530e-01
3.66732e-01 0.00000e+00 0.00000e+00 3.66760e-01
3.66467e-01 0.00000e+00 0.00000e+00 3.66506e-01
3.66170e-01 0.00000e+00 0.00000e+00 3.66213e-01
3.64826e-01 0.00000e+00 0.00000e+00 3.64902e-01
3.62734e-01 0.00000e+00 0.00000e+00 3.62876e-01
3.59836e-01 0.00000e+00 0.00000e+00 3.60124e-01
3.56121e-01 0.00000e+00 0.00000e+00 3.56778e-01
3.51810e-01 0.00000e+00 0.00000e+00 3.53560e-01
3.46722e-01 0.00000e+00 0.00000e+00 3.52207e-01
3.41071e-01 0.00000e+00 0.00000e+00 3.59574e-01
3.34858e-01 0.00000e+00 0.00000e+00 3.88812e-01
3.28156e-01 0.00000e+00 0.00000e+00 4.37311e-01
3.21049e-01 0.00000e+00 0.00000e+00 4.72570e-01
3.13594e-01 0.00000e+00 0.00000e+00 4.81807e-01
3.05847e-01 0.00000e+00 0.00000e+00 4.76169e-01
2.97857e-01 0.00000e+00 0.00000e+00 4.65091e-01
2.89672e-01 0.00000e+00 0.00000e+00 4.52324e-01
2.81333e-01 0.00000e+00 0.00000e+00 4.39009e-01
2.72880e-01 0.00000e+00 0.00000e+00 4.25470e-01
2.64353e-01 0.00000e+00 0.00000e+00 4.11822e-01
3.47881e-01 0.00000e+00 0.00000e+00 3.47884e-01
3.53316e-01 0.00000e+00 0.00000e+00 3.53321e-01
3.57196e-01 0.00000e+00 0.00000e+00 3.57202e-01
3.59468e-01 0.00000e+00 0.00000e+00 3.59476e-01
3.60402e-01 0.00000e+00 0.00000e+00 3.60414e-01
3.60227e-01 0.00000e+00 0.00000e+00 3.60244e-01
3.59149e-01 0.00000e+00 0.00000e+00 3.59175e-01
3.57851e-01 0.00000e+00 0.00000e+00 3.57889e-01
3.57215e-01 0.00000e+00 0.00000e+00 3.57257e-01
3.54522e-01 0.00000e+00 0.00000e+00 3.54595e-01
3.51069e-01 0.00000e+00 0.00000e+00 3.51205e-01
3.46876e-01 0.00000e+00 0.00000e+00 3.47150e-01
3.41961e-01 0.00000e+00 0.00000e+00 3.42584e-01
3.36528e-01 0.00000e+00 0.00000e+00 3.38179e-01
3.30429e-01 0.00000e+00 0.00000e+00 3.35577e-01
3.23864e-01 0.00000e+00 0.00000e+00 3.41151e-01
3.16834e-01 0.00000e+00 0.00000e+00 3.67034e-01
3.09414e-01 0.00000e+00 0.00000e+00 4.10581e-01
3.01677e-01 0.00000e+00 0.00000e+00 4.41596e-01
2.93677e-01 0.00000e+00 0.00000e+00 4.48461e-01
2.85468e-01 0.00000e+00 0.00000e+00 4.41649e-01
2.77094e-01 0.00000e+00 0.00000e+00 4.29921e-01
2.68599e-01 4.54041e-04 4.54041e-04 4.16741e-01
2.60022e-01 1.04216e-03 1.04216e-03 4.03156e-01
2.51401e-01 1.53081e-03 1.53081e-03 3.89464e-01
2.42768e-01 1.93321e-03 1.93321e-03 3.75766e-01
3.46305e-01 0.00000e+00 0.00000e+00 3.46308e-01
3.50947e-01 0.00000e+00 0.00000e+00 3.50951e-01
3.53857e-01 0.00000e+00 0.00000e+00 3.53863e-01
3.55031e-01 0.00000e+00 0.00000e+00 3.55039e-01
3.54832e-01 0.00000e+00 0.00000e+00 3.54844e-01
3.53474e-01 0.00000e+00 0.00000e+00 3.53490e-01
3.51185e-01 0.00000e+00 0.00000e+00 3.51211e-01
3.48932e-01 0.00000e+00 0.00000e+00 3.48968e-01
3.48053e-01 0.00000e+00 0.00000e+00 3.48094e-01
3.44048e-01 0.00000e+00 0.00000e+00 3.44118e-01
3.39348e-01 0.00000e+00 0.00000e+00 3.39478e-01
3.33974e-01 0.00000e+00 0.00000e+00 3.34234e-01
3.27981e-01 0.00000e+00 0.00000e+00 3.28570e-01
3.21530e-01 0.00000e+00 0.00000e+00 3.23085e-01
3.14530e-01 0.00000e+00 0.00000e+00 3.19357e-01
3.07152e-01 0.00000e+00 0.00000e+00 3.23286e-01
2.99407e-01 0.00000e+00 0.00000e+00 3.46064e-01
2.91364e-01 0.00000e+00 0.00000e+00 3.85033e-01
2.83090e-01 8.44214e-04 8.44214e-04 4.12166e-01
2.74637e-01 1.75178e-03 1.75178e-03 4.16918e-01
2.66053e-01 2.51049e-03 2.51049e-03 4.09118e-01
2.57379e-01 3.13869e-03 3.13869e-03 3.96891e-01
2.48656e-01 3.65286e-03 3.65286e-03 3.83431e-01
2.39918e-01 4.06775e-03 4.06775e-03 3.69700e-01
2.31201e-01 4.39611e-03 4.39611e-03 3.55969e-01
2.22533e-01 4.64992e-03 4.64992e-03 3.42328e-01
3.43712e-01 0.00000e+00 0.00000e+00 3.43715e-01
3.47654e-01 0.00000e+00 0.00000e+00 3.47658e-01
3.49689e-01 0.00000e+00 0.00000e+00 3.49694e-01
3.49886e-01 0.00000e+00 0.00000e+00 3.49893e-01
3.48602e-01 0.00000e+00 0.00000e+00 3.48613e-01
3.46148e-01 0.00000e+00 0.00000e+00 3.46164e-01
3.42737e-01 0.00000e+00 0.00000e+00 3.42761e-01
3.39600e-01 0.00000e+00 0.00000e+00 3.39635e-01
3.38495e-01 0.00000e+00 0.00000e+00 3.38534e-01
3.33292e-01 0.00000e+00 0.00000e+00 3.33360e-01
3.27461e-01 0.00000e+00 0.00000e+00 3.27585e-01
3.21022e-01 0.00000e+00 0.00000e+00 3.21269e-01
3.14053e-01 0.00000e+00 0.00000e+00 3.14610e-01
3.06697e-01 0.00000e+00 0.00000e+00 3.08160e-01
2.98903e-01 0.00000e+00 0.00000e+00 3.03422e-01
2.90816e-01 1.24995e-03 1.24995e-03 3.05856e-01
2.82458e-01 2.45682e-03 2.45682e-03 3.25773e-01
2.73892e-01 3.46957e-03 3.46957e-03 3.60517e-01
2.65178e-01 4.31113e-03 4.31113e-03 3.84111e-01
2.56364e-01 5.00226e-03 5.00226e-03 3.86998e-01
2.47494e-01 5.56174e-03 5.56174e-03 3.78389e-01
2.38606e-01 6.00639e-03 6.00639e-03 3.65809e-01
2.29737e-01 6.35131e-03 6.35131e-03 3.52201e-01
2.20917e-01 6.60992e-03 6.60992e-03 3.38444e-01
2.12178e-01 6.79378e-03 6.79378e-03 3.24785e-01
2.03544e-01 6.91374e-03 6.91374e-03 3.11303e-01
3.40060e-01 0.00000e+00 0.00000e+00 3.40063e-01
3.43362e-01 0.00000e+00 0.00000e+00 3.43366e-01
3.44588e-01 0.00000e+00 0.00000e+00 3.44593e-01
3.43873e-01 0.00000e+00 0.00000e+00 3.43881e-01
3.41585e-01 0.00000e+00 0.00000e+00 3.41596e-01
3.38092e-01 0.00000e+00 0.00000e+00 3.38107e-01
3.33631e-01 0.00000e+00 0.00000e+00 3.33655e-01
3.29675e-01 0.00000e+00 0.00000e+00 3.29709e-01
3.28360e-01 0.00000e+00 0.00000e+00 3.28397e-01
3.22060e-01 0.00000e+00 0.00000e+00 3.22124e-01
3.15202e-01 0.00000e+00 0.00000e+00 3.15320e-01
3.07804e-01 0.00000e+00 0.00000e+00 3.08039e-01
2.99966e-01 7.18507e-04 7.18507e-04 3.00491e-01
2.91816e-01 2.34825e-03 2.34825e-03 2.93189e-01
2.83334e-01 3.72579e-03 3.72579e-03 2.87557e-01
2.74645e-01 4.87993e-03 4.87993e-03 2.88637e-01
2.65778e-01 5.83649e-03 5.83649e-03 3.05909e-01
2.56788e-01 6.61900e-03 6.61900e-03 3.36741e-01
2.47732e-01 7.24885e-03 7.24885e-03 3.57102e-01
2.38652e-01 7.74531e-03 7.74531e-03 3.58354e-01
2.29589e-01 8.12573e-03 8.12573e-03 3.49107e-01
2.20576e-01 8.40560e-03 8.40560e-03 3.36318e-01
2.11645e-01 8.59874e-03 8.59874e-03 3.22690e-01
2.02823e-01 8.71736e-03 8.71736e-03 3.09026e-01
1.94138e-01 8.77199e-03 8.77199e-03 2.95549e-01
1.85610e-01 8.77241e-03 8.77241e-03 2.82327e-01
3.35331e-01 0.00000e+00 0.00000e+00 3.35334e-01
3.38041e-01 0.00000e+00 0.00000e+00 3.38044e-01
3.38508e-01 0.00000e+00 0.00000e+00 3.38513e-01
3.36935e-01 0.00000e+00 0.00000e+00 3.36942e-01
3.33724e-01 0.00000e+00 0.00000e+00 3.33734e-01
3.29250e-01 0.00000e+00 0.00000e+00 3.29265e-01
3.23824e-01 0.00000e+00 0.00000e+00 3.23846e-01
3.19119e-01 0.00000e+00 0.00000e+00 3.19151e-01
3.17610e-01 0.00000e+00 0.00000e+00 3.17645e-01
3.10319e-01 0.00000e+00 0.00000e+00 3.10380e-01
3.02551e-01 1.06236e-03 1.06236e-03 3.02663e-01
2.94311e-01 2.95554e-03 2.95554e-03 2.94532e-01
2.85719e-01 4.55838e-03 4.55838e-03 2.86213e-01
2.76894e-01 5.90152e-03 5.90152e-03 2.78180e-01
2.67839e-01 7.01456e-03 7.01456e-03 2.71778e-01
2.58663e-01 7.92500e-03 7.92500e-03 2.71654e-01
2.49396e-01 8.65730e-03 8.65730e-03 2.86507e-01
2.40089e-01 9.23369e-03 9.23369e-03 3.13744e-01
2.30794e-01 9.67419e-03 9.67419e-03 3.31179e-01
2.21548e-01 9.99679e-03 9.99679e-03 3.31022e-01
2.12386e-01 1.02176e-02 1.02176e-02 3.21305e-01
2.03338e-01 1.03508e-02 1.03508e-02 3.08447e-01
1.94430e-01 1.04091e-02 1.04091e-02 2.94923e-01
1.85685e-01 1.04037e-02 1.04037e-02 2.81466e-01
1.77127e-01 1.03441e-02 1.03441e-02 2.68274e-01
1.68772e-01 1.02391e-02 1.02391e-02 2.55405e-01
3.29428e-01 0.00000e+00 0.00000e+00 3.29431e-01
3.31561e-01 0.00000e+00 0.00000e+00 3.31564e-01
3.31300e-01 0.00000e+00 0.00000e+00 3.31305e-01
3.28905e-01 0.00000e+00 0.00000e+00 3.28912e-01
3.24814e-01 0.00000e+00 0.00000e+00 3.24824e-01
3.19414e-01 0.00000e+00 0.00000e+00 3.19428e-01
3.13088e-01 0.00000e+00 0.00000e+00 3.13110e-01
3.07691e-01 3.39581e-04 3.39581e-04 3.07722e-01
3.06005e-01 8.38028e-04 8.38028e-04 3.06039e-01
2.97822e-01 3.05210e-03 3.05210e-03 2.97880e-01
2.89237e-01 4.94347e-03 4.94347e-03 2.89342e-01
2.80258e-01 6.53313e-03 6.53313e-03 2.80467e-01
2.71019e-01 7.85382e-03 7.85382e-03 2.71483e-01
2.61629e-01 8.93561e-03 8.93561e-03 2.62830e-01
2.52109e-01 9.80735e-03 9.80735e-03 2.55768e-01
2.42552e-01 1.04956e-02 1.04956e-02 2.54569e-01
2.32991e-01 1.10237e-02 1.10237e-02 2.67177e-01
2.23471e-01 1.14128e-02 1.14128e-02 2.91057e-01
2.14036e-01 1.16817e-02 1.16817e-02 3.05806e-01
2.04719e-01 1.18471e-02 1.18471e-02 3.04432e-01
1.95549e-01 1.19240e-02 1.19240e-02 2.94400e-01
1.86552e-01 1.19254e-02 1.19254e-02 2.81604e-01
1.77750e-01 1.18629e-02 1.18629e-02 2.68305e-01
1.69159e-01 1.17467e-02 1.17467e-02 2.55164e-01
1.60801e-01 1.15854e-02 1.15854e-02 2.42360e-01
1.52686e-01 1.13869e-02 1.13869e-02 2.29937e-01
3.22423e-01 0.00000e+00 0.00000e+00 3.22426e-01
3.23984e-01 0.00000e+00 0.00000e+00 3.23988e-01
3.23023e-01 0.00000e+00 0.00000e+00 3.23028e-01
3.19845e-01 0.00000e+00 0.00000e+00 3.19852e-01
3.14929e-01 0.00000e+00 0.00000e+00 3.14939e-01
3.08695e-01 8.73945e-05 8.73945e-05 3.08708e-01
3.01532e-01 2.58908e-03 2.58908e-03 3.01553e-01
2.95515e-01 4.27738e-03 4.27738e-03 2.95545e-01
2.93671e-01 4.71040e-03 4.71040e-03 2.93703e-01
2.84722e-01 6.61759e-03 6.61759e-03 2.84776e-01
2.75422e-01 8.21764e-03 8.21764e-03 2.75521e-01
2.65826e-01 9.53416e-03 9.53416e-03 2.66022e-01
2.56061e-01 1.06004e-02 1.06004e-02 2.56495e-01
2.46229e-01 1.14465e-02 1.14465e-02 2.47346e-01
2.36362e-01 1.21009e-02 1.21009e-02 2.39750e-01
2.26540e-01 1.25895e-02 1.25895e-02 2.37620e-01
2.16796e-01 1.29348e-02 1.29348e-02 2.48184e-01
2.07168e-01 1.31567e-02 1.31567e-02 2.68982e-01
1.97694e-01 1.32729e-02 1.32729e-02 2.81312e-01
1.88402e-01 1.32991e-02 1.32991e-02 2.78922e-01
1.79316e-01 1.32490e-02 1.32490e-02 2.68726e-01
1.70454e-01 1.31346e-02 1.31346e-02 2.56119e-01
1.61835e-01 1.29665e-02 1.29665e-02 2.43156e-01
1.53471e-01 1.27538e-02 1.27538e-02 2.30431e-01
1.45377e-01 1.25044e-02 1.25044e-02 2.18102e-01
1.37560e-01 1.22252e-02 1.22252e-02 2.06204e-01
3.14362e-01 0.00000e+00 0.00000e+00 3.14365e-01
3.15325e-01 0.00000e+00 0.00000e+00 3.15328e-01
3.13664e-01 0.00000e+00 0.00000e+00 3.13669e-01
3.09737e-01 0.00000e+00 0.00000e+00 3.09744e-01
3.04045e-01 1.29901e-03 1.29901e-03 3.04054e-01
2.97045e-01 3.90966e-03 3.90966e-03 2.97058e-01
2.89132e-01 6.13096e-03 6.13096e-03 2.89151e-01
2.82570e-01 7.60863e-03 7.60863e-03 2.82597e-01
2.80588e-01 7.98290e-03 7.98290e-03 2.80619e-01
2.70984e-01 9.61318e-03 9.61318e-03 2.71036e-01
2.61089e-01 1.09489e-02 1.09489e-02 2.61183e-01
2.50999e-01 1.20170e-02 1.20170e-02 2.51182e-01
2.40832e-01 1.28519e-02 1.28519e-02 2.41236e-01
2.30679e-01 1.34841e-02 1.34841e-02 2.31714e-01
2.20583e-01 1.39421e-02 1.39421e-02 2.23708e-01
2.10611e-01 1.42509e-02 1.42509e-02 2.20785e-01
2.00792e-01 1.44322e-02 1.44322e-02 2.29495e-01
1.91161e-01 1.45049e-02 1.45049e-02 2.47462e-01
1.81746e-01 1.44857e-02 1.44857e-02 2.57616e-01
1.72570e-01 1.43890e-02 1.43890e-02 2.54398e-01
1.63651e-01 1.42274e-02 1.42274e-02 2.44179e-01
1.55004e-01 1.40120e-02 1.40120e-02 2.31877e-01
1.46639e-01 1.37522e-02 1.37522e-02 2.19352e-01
1.38566e-01 1.34563e-02 1.34563e-02 2.07133e-01
1.30796e-01 1.31312e-02 1.31312e-02 1.95359e-01
1.23329e-01 1.27833e-02 1.27833e-02 1.84053e-01
3.05361e-01 0.00000e+00 0.00000e+00 3.05364e-01
3.05684e-01 0.00000e+00 0.00000e+00 3.05687e-01
3.03319e-01 0.00000e+00 0.00000e+00 3.03323e-01
2.98664e-01 1.98816e-03 1.98816e-03 2.98670e-01
2.92243e-01 4.76974e-03 4.76974e-03 2.92251e-01
2.84547e-01 7.12917e-03 7.12917e-03 2.84559e-01
2.75967e-01 9.09999e-03 9.09999e-03 2.75986e-01
2.68940e-01 1.03875e-02 1.03875e-02 2.68966e-01
2.66844e-01 1.07085e-02 1.07085e-02 2.66873e-01
2.56699e-01 1.20871e-02 1.20871e-02 2.56748e-01
2.46334e-01 1.31820e-02 1.31820e-02 2.46422e-01
2.35873e-01 1.40240e-02 1.40240e-02 2.36043e-01
2.25427e-01 1.46490e-02 1.46490e-02 2.25801e-01
2.15075e-01 1.50882e-02 1.50882e-02 2.16030e-01
2.04866e-01 1.53696e-02 1.53696e-02 2.07736e-01
1.94854e-01 1.55180e-02 1.55180e-02 2.04155e-01
1.85067e-01 1.55539e-02 1.55539e-02 2.11195e-01
1.75529e-01 1.54953e-02 1.54953e-02 2.26578e-01
1.66264e-01 1.53576e-02 1.53576e-02 2.34794e-01
1.57289e-01 1.51541e-02 1.51541e-02 2.30921e-01
1.48615e-01 1.48964e-02 1.48964e-02 2.20809e-01
1.40252e-01 1.45944e-02 1.45944e-02 2.08916e-01
1.32206e-01 1.42567e-02 1.42567e-02 1.96917e-01
1.24480e-01 1.38905e-02 1.38905e-02 1.85281e-01
1.17082e-01 1.35023e-02 1.35023e-02 1.74127e-01
1.10008e-01 1.30974e-02 1.30974e-02 1.63470e-01
2.95529e-01 0.00000e+00 0.00000e+00 2.95531e-01
2.95149e-01 0.00000e+00 0.00000e+00 2.95152e-01
2.92060e-01 2.09239e-03 2.09239e-03 2.92064e-01
2.86692e-01 5.10919e-03 5.10919e-03 2.86698e-01
2.79591e-01 7.67439e-03 7.67439e-03 2.79599e-01
2.71265e-01 9.80821e-03 9.80821e-03 2.71276e-01
2.62123e-01 1.15509e-02 1.15509e-02 2.62140e-01
2.54691e-01 1.26640e-02 1.26640e-02 2.54715e-01
2.52505e-01 1.29362e-02 1.29362e-02 2.52532e-01
2.41936e-01 1.40838e-02 1.40838e-02 2.41981e-01
2.31232e-01 1.49580e-02 1.49580e-02 2.31313e-01
2.20519e-01 1.55937e-02 1.55937e-02 2.20677e-01
2.09910e-01 1.60283e-02 1.60283e-02 2.10255e-01
1.99477e-01 1.62933e-02 1.62933e-02 2.00353e-01
1.89266e-01 1.64169e-02 1.64169e-02 1.91889e-01
1.79322e-01 1.64228e-02 1.64228e-02 1.87780e-01
1.69663e-01 1.63308e-02 1.63308e-02 1.93327e-01
1.60311e-01 1.61575e-02 1.61575e-02 2.06360e-01
1.51281e-01 1.59172e-02 1.59172e-02 2.12858e-01
1.42583e-01 1.56221e-02 1.56221e-02 2.08494e-01
1.34224e-01 1.52827e-02 1.52827e-02 1.98605e-01
1.26207e-01 1.49078e-02 1.49078e-02 1.87213e-01
1.18534e-01 1.45051e-02 1.45051e-02 1.75816e-01
1.11204e-01 1.40810e-02 1.40810e-02 1.64827e-01
1.04220e-01 1.36412e-02 1.36412e-02 1.54349e-01
9.75744e-02 1.31904e-02 1.31904e-02 1.44385e-01
2.85045e-01 0.00000e+00 0.00000e+00 2.85047e-01
2.83878e-01 1.53069e-03 1.53069e-03 2.83881e-01
2.80033e-01 4.84879e-03 4.84879e-03 2.80037e-01
2.73960e-01 7.69007e-03 7.69007e-03 2.73966e-01
2.66221e-01 1.00607e-02 1.00607e-02 2.66229e-01
2.57334e-01 1.19882e-02 1.19882e-02 2.57345e-01
2.47717e-01 1.35209e-02 1.35209e-02 2.47734e-01
2.39972e-01 1.44732e-02 1.44732e-02 2.39995e-01
2.37709e-01 1.47004e-02 1.47004e-02 2.37734e-01
2.26830e-01 1.56360e-02 1.56360e-02 2.26872e-01
2.15907e-01 1.63087e-02 1.63087e-02 2.15983e-01
2.05066e-01 1.67572e-02 1.67572e-02 2.05212e-01
1.94410e-01 1.70204e-02 1.70204e-02 1.94726e-01
1.84009e-01 1.71303e-02 1.71303e-02 1.84809e-01
1.73903e-01 1.71145e-02 1.71145e-02 1.76286e-01
1.64123e-01 1.69960e-02 1.69960e-02 1.71775e-01
1.54686e-01 1.67932e-02 1.67932e-02 1.76001e-01
1.45602e-01 1.65217e-02 1.65217e-02 1.86913e-01
1.36881e-01 1.61945e-02 1.61945e-02 1.91907e-01
1.28528e-01 1.58227e-02 1.58227e-02 1.87201e-01
1.20543e-01 1.54156e-02 1.54156e-02 1.77637e-01
1.12925e-01 1.49812e-02 1.49812e-02 1.66823e-01
1.05671e-01 1.45261e-02 1.45261e-02 1.56090e-01
9.87747e-02 1.40560e-02 1.40560e-02 1.45800e-01
9.22365e-02 1.35760e-02 1.35760e-02 1.36036e-01
8.60442e-02 1.30900e-02 1.30900e-02 1.26796e-01
2.74090e-01 2.70309e-04 2.70309e-04 2.74092e-01
2.72041e-01 3.90938e-03 3.90938e-03 2.72044e-01
2.67397e-01 7.09824e-03 7.09824e-03 2.67400e-01
2.60621e-01 9.78018e-03 9.78018e-03 2.60627e-01
2.52281e-01 1.19709e-02 1.19709e-02 2.52288e-01
2.42897e-01 1.37067e-02 1.37067e-02 2.42907e-01
2.32890e-01 1.50447e-02 1.50447e-02 2.32905e-01
2.24908e-01 1.58485e-02 1.58485e-02 2.24929e-01
2.22588e-01 1.60345e-02 1.60345e-02 2.22612e-01
2.11514e-01 1.67761e-02 1.67761e-02 2.11553e-01
2.00489e-01 1.72660e-02 1.72660e-02 2.00558e-01
1.89634e-01 1.75464e-02 1.75464e-02 1.89767e-01
1.79043e-01 1.76574e-02 1.76574e-02 1.79332e-01
1.68780e-01 1.76309e-02 1.76309e-02 1.69507e-01
1.58876e-01 1.74941e-02 1.74941e-02 1.61029e-01
1.49352e-01 1.72686e-02 1.72686e-02 1.56234e-01
1.40216e-01 1.69720e-02 1.69720e-02 1.59304e-01
1.31474e-01 1.66184e-02 1.66184e-02 1.68317e-01
1.23128e-01 1.62196e-02 1.62196e-02 1.72009e-01
1.15177e-01 1.57856e-02 1.57856e-02 1.67096e-01
1.07616e-01 1.53245e-02 1.53245e-02 1.57945e-01
1.00439e-01 1.48433e-02 1.48433e-02 1.47771e-01
9.36382e-02 1.43479e-02 1.43479e-02 1.37749e-01
8.72050e-02 1.38433e-02 1.38433e-02 1.28193e-01
8.11348e-02 1.33338e-02 1.33338e-02 1.19170e-01
7.54127e-02 1.28229e-02 1.28229e-02 1.10673e-01
2.62835e-01 2.25477e-03 2.25477e-03 2.62837e-01
