3.96732e-01 0.00000e+00 0.00000e+00 3.96763e-01
4.01696e-01 0.00000e+00 0.00000e+00 4.01741e-01
4.03079e-01 0.00000e+00 0.00000e+00 4.03129e-01
4.09092e-01 0.00000e+00 0.00000e+00 4.09181e-01
4.14326e-01 0.00000e+00 0.00000e+00 4.14496e-01
4.18447e-01 0.00000e+00 0.00000e+00 4.18798e-01
4.21331e-01 0.00000e+00 0.00000e+00 4.22148e-01
4.23151e-01 0.00000e+00 0.00000e+00 4.25374e-01
4.23669e-01 0.00000e+00 0.00000e+00 4.30785e-01
4.23177e-01 0.00000e+00 0.00000e+00 4.47652e-01
4.21591e-01 0.00000e+00 0.00000e+00 4.94241e-01
4.19053e-01 0.00000e+00 0.00000e+00 5.68458e-01
4.15671e-01 0.00000e+00 0.00000e+00 6.26284e-01
4.11519e-01 0.00000e+00 0.00000e+00 6.48815e-01
4.06673e-01 0.00000e+00 0.00000e+00 6.50406e-01
4.01199e-01 0.00000e+00 0.00000e+00 6.43872e-01
3.95159e-01 0.00000e+00 0.00000e+00 6.34422e-01
3.88613e-01 0.00000e+00 0.00000e+00 6.23672e-01
3.81610e-01 0.00000e+00 0.00000e+00 6.12082e-01
3.74209e-01 0.00000e+00 0.00000e+00 5.99830e-01
3.44672e-01 0.00000e+00 0.00000e+00 3.44675e-01
3.54434e-01 0.00000e+00 0.00000e+00 3.54438e-01
3.63454e-01 0.00000e+00 0.00000e+00 3.63460e-01
3.71174e-01 0.00000e+00 0.00000e+00 3.71183e-01
3.77837e-01 0.00000e+00 0.00000e+00 3.77850e-01
3.83600e-01 0.00000e+00 0.00000e+00 3.83619e-01
3.88717e-01 0.00000e+00 0.00000e+00 3.88747e-01
3.92184e-01 0.00000e+00 0.00000e+00 3.92227e-01
3.93063e-01 0.00000e+00 0.00000e+00 3.93112e-01
3.96877e-01 0.00000e+00 0.00000e+00 3.96962e-01
3.99910e-01 0.00000e+00 0.00000e+00 4.00072e-01
4.01912e-01 0.00000e+00 0.00000e+00 4.02246e-01
4.02797e-01 0.00000e+00 0.00000e+00 4.03569e-01
4.02756e-01 0.00000e+00 0.00000e+00 4.04846e-01
4.01567e-01 0.00000e+00 0.00000e+00 4.08221e-01
3.99496e-01 0.00000e+00 0.00000e+00 4.22267e-01
3.96489e-01 0.00000e+00 0.00000e+00 4.63764e-01
3.92667e-01 0.00000e+00 0.00000e+00 5.30421e-01
3.88129e-01 0.00000e+00 0.00000e+00 5.81535e-01
3.82946e-01 0.00000e+00 0.00000e+00 6.00014e-01
3.77187e-01 0.00000e+00 0.00000e+00 5.99317e-01
3.70912e-01 0.00000e+00 0.00000e+00 5.91283e-01
3.64181e-01 0.00000e+00 0.00000e+00 5.80698e-01
3.57047e-01 0.00000e+00 0.00000e+00 5.69039e-01
3.49558e-01 0.00000e+00 0.00000e+00 5.56724e-01
3.41765e-01 0.00000e+00 0.00000e+00 5.43915e-01
3.46530e-01 0.00000e+00 0.00000e+00 3.46533e-01
3.55050e-01 0.00000e+00 0.00000e+00 3.55055e-01
3.62597e-01 0.00000e+00 0.00000e+00 3.62603e-01
3.68755e-01 0.00000e+00 0.00000e+00 3.68763e-01
3.73774e-01 0.00000e+00 0.00000e+00 3.73786e-01
3.77825e-01 0.00000e+00 0.00000e+00 3.77843e-01
3.81073e-01 0.00000e+00 0.00000e+00 3.81102e-01
3.83226e-01 0.00000e+00 0.00000e+00 3.83267e-01
3.83667e-01 0.00000e+00 0.00000e+00 3.83714e-01
3.85566e-01 0.00000e+00 0.00000e+00 3.85648e-01
3.86691e-01 0.00000e+00 0.00000e+00 3.86846e-01
3.86865e-01 0.00000e+00 0.00000e+00 3.87182e-01
3.86023e-01 0.00000e+00 0.00000e+00 3.86755e-01
3.84388e-01 0.00000e+00 0.00000e+00 3.86357e-01
3.81735e-01 0.00000e+00 0.00000e+00 3.87971e-01
3.78315e-01 0.00000e+00 0.00000e+00 3.99553e-01
3.74097e-01 0.00000e+00 0.00000e+00 4.36560e-01
3.69184e-01 0.00000e+00 0.00000e+00 4.96555e-01
3.63669e-01 0.00000e+00 0.00000e+00 5.41800e-01
3.57616e-01 0.00000e+00 0.00000e+00 5.56796e-01
3.51091e-01 0.00000e+00 0.00000e+00 5.54181e-01
3.44150e-01 0.00000e+00 0.00000e+00 5.44925e-01
3.36847e-01 0.00000e+00 0.00000e+00 5.33437e-01
3.29233e-01 0.00000e+00 0.00000e+00 5.21070e-01
3.21350e-01 0.00000e+00 0.00000e+00 5.08209e-01
3.13248e-01 0.00000e+00 0.00000e+00 4.94996e-01
3.47627e-01 0.00000e+00 0.00000e+00 3.47630e-01
3.55013e-01 0.00000e+00 0.00000e+00 3.55017e-01
3.61218e-01 0.00000e+00 0.00000e+00 3.61224e-01
3.65958e-01 0.00000e+00 0.00000e+00 3.65967e-01
3.69493e-01 0.00000e+00 0.00000e+00 3.69505e-01
3.72005e-01 0.00000e+00 0.00000e+00 3.72023e-01
3.73674e-01 0.00000e+00 0.00000e+00 3.73703e-01
3.74562e-01 0.00000e+00 0.00000e+00 3.74602e-01
3.74618e-01 0.00000e+00 0.00000e+00 3.74663e-01
3.74815e-01 0.00000e+00 0.00000e+00 3.74894e-01
3.74251e-01 0.00000e+00 0.00000e+00 3.74400e-01
3.72810e-01 0.00000e+00 0.00000e+00 3.73113e-01
3.70447e-01 0.00000e+00 0.00000e+00 3.71141e-01
3.67415e-01 0.00000e+00 0.00000e+00 3.69272e-01
3.63481e-01 0.00000e+00 0.00000e+00 3.69331e-01
3.58886e-01 0.00000e+00 0.00000e+00 3.78713e-01
3.53616e-01 0.00000e+00 0.00000e+00 4.11677e-01
3.47760e-01 0.00000e+00 0.00000e+00 4.65681e-01
3.41403e-01 0.00000e+00 0.00000e+00 5.05695e-01
3.34607e-01 0.00000e+00 0.00000e+00 5.17646e-01
3.27433e-01 0.00000e+00 0.00000e+00 5.13407e-01
3.19932e-01 0.00000e+00 0.00000e+00 5.03154e-01
3.12155e-01 0.00000e+00 0.00000e+00 4.90954e-01
3.04149e-01 0.00000e+00 0.00000e+00 4.78048e-01
2.95955e-01 0.00000e+00 0.00000e+00 4.64790e-01
2.87615e-01 0.00000e+00 0.00000e+00 4.51309e-01
3.47915e-01 0.00000e+00 0.00000e+00 3.47918e-01
3.54300e-01 0.00000e+00 0.00000e+00 3.54304e-01
3.59308e-01 0.00000e+00 0.00000e+00 3.59313e-01
3.62768e-01 0.00000e+00 0.00000e+00 3.62776e-01
3.64955e-01 0.00000e+00 0.00000e+00 3.64967e-01
3.66072e-01 0.00000e+00 0.00000e+00 3.66090e-01
3.66311e-01 0.00000e+00 0.00000e+00 3.66339e-01
3.66057e-01 0.00000e+00 0.00000e+00 3.66096e-01
3.65764e-01 0.00000e+00 0.00000e+00 3.65807e-01
3.64433e-01 0.00000e+00 0.00000e+00 3.64510e-01
3.62353e-01 0.00000e+00 0.00000e+00 3.62496e-01
3.59467e-01 0.00000e+00 0.00000e+00 3.59755e-01
3.55763e-01 0.00000e+00 0.00000e+00 3.56421e-01
3.51465e-01 0.00000e+00 0.00000e+00 3.53217e-01
3.46389e-01 0.00000e+00 0.00000e+00 3.51880e-01
3.40753e-01 0.00000e+00 0.00000e+00 3.59272e-01
3.34553e-01 0.00000e+00 0.00000e+00 3.88554e-01
3.27867e-01 0.00000e+00 0.00000e+00 4.37110e-01
3.20776e-01 0.00000e+00 0.00000e+00 4.72408e-01
3.13336e-01 0.00000e+00 0.00000e+00 4.81662e-01
3.05604e-01 0.00000e+00 0.00000e+00 4.76031e-01
2.97630e-01 0.00000e+00 0.00000e+00 4.64957e-01
2.89460e-01 0.00000e+00 0.00000e+00 4.52195e-01
2.81136e-01 0.00000e+00 0.00000e+00 4.38885e-01
2.72698e-01 3.71282e-04 3.71282e-04 4.25351e-01
2.64184e-01 8.94340e-04 8.94340e-04 4.11709e-01
3.47360e-01 0.00000e+00 0.00000e+00 3.47363e-01
3.52859e-01 0.00000e+00 0.00000e+00 3.52863e-01
3.56788e-01 0.00000e+00 0.00000e+00 3.56794e-01
3.59098e-01 0.00000e+00 0.00000e+00 3.59106e-01
3.60063e-01 0.00000e+00 0.00000e+00 3.60075e-01
3.59910e-01 0.00000e+00 0.00000e+00 3.59927e-01
3.58848e-01 0.00000e+00 0.00000e+00 3.58875e-01
3.57560e-01 0.00000e+00 0.00000e+00 3.57598e-01
3.56928e-01 0.00000e+00 0.00000e+00 3.56970e-01
3.54244e-01 0.00000e+00 0.00000e+00 3.54318e-01
3.50801e-01 0.00000e+00 0.00000e+00 3.50937e-01
3.46617e-01 0.00000e+00 0.00000e+00 3.46891e-01
3.41712e-01 0.00000e+00 0.00000e+00 3.42335e-01
3.36288e-01 0.00000e+00 0.00000e+00 3.37940e-01
3.30199e-01 0.00000e+00 0.00000e+00 3.35352e-01
3.23646e-01 0.00000e+00 0.00000e+00 3.40948e-01
3.16628e-01 0.00000e+00 0.00000e+00 3.66870e-01
3.09220e-01 0.00000e+00 0.00000e+00 4.10465e-01
3.01495e-01 0.00000e+00 0.00000e+00 4.41513e-01
2.93508e-01 0.00000e+00 0.00000e+00 4.48391e-01
2.85310e-01 8.57943e-04 8.57943e-04 4.41583e-01
2.76949e-01 1.65358e-03 1.65358e-03 4.29856e-01
2.68465e-01 2.31855e-03 2.31855e-03 4.16678e-01
2.59900e-01 2.86910e-03 2.86910e-03 4.03095e-01
2.51289e-01 3.31937e-03 3.31937e-03 3.89405e-01
2.42667e-01 3.68268e-03 3.68268e-03 3.75711e-01
3.45938e-01 0.00000e+00 0.00000e+00 3.45941e-01
3.50635e-01 0.00000e+00 0.00000e+00 3.50639e-01
3.53588e-01 0.00000e+00 0.00000e+00 3.53593e-01
3.54794e-01 0.00000e+00 0.00000e+00 3.54802e-01
3.54620e-01 0.00000e+00 0.00000e+00 3.54632e-01
3.53279e-01 0.00000e+00 0.00000e+00 3.53296e-01
3.51004e-01 0.00000e+00 0.00000e+00 3.51029e-01
3.48757e-01 0.00000e+00 0.00000e+00 3.48793e-01
3.47881e-01 0.00000e+00 0.00000e+00 3.47921e-01
3.43882e-01 0.00000e+00 0.00000e+00 3.43952e-01
3.39187e-01 0.00000e+00 0.00000e+00 3.39317e-01
3.33818e-01 0.00000e+00 0.00000e+00 3.34079e-01
3.27832e-01 0.00000e+00 0.00000e+00 3.28422e-01
3.21387e-01 0.00000e+00 0.00000e+00 3.22943e-01
3.14394e-01 0.00000e+00 0.00000e+00 3.19225e-01
3.07023e-01 0.00000e+00 0.00000e+00 3.23171e-01
2.99287e-01 1.47164e-04 1.47164e-04 3.45981e-01
2.91252e-01 1.38516e-03 1.38516e-03 3.84989e-01
2.82988e-01 2.43114e-03 2.43114e-03 4.12147e-01
2.74543e-01 3.30756e-03 3.30756e-03 4.16907e-01
2.65967e-01 4.03476e-03 4.03476e-03 4.09107e-01
2.57302e-01 4.63107e-03 4.63107e-03 3.96878e-01
2.48586e-01 5.11297e-03 5.11297e-03 3.83417e-01
2.39856e-01 5.49521e-03 5.49521e-03 3.69685e-01
2.31146e-01 5.79054e-03 5.79054e-03 3.55954e-01
2.22485e-01 6.01098e-03 6.01098e-03 3.42313e-01
3.43504e-01 0.00000e+00 0.00000e+00 3.43507e-01
3.47491e-01 0.00000e+00 0.00000e+00 3.47495e-01
3.49558e-01 0.00000e+00 0.00000e+00 3.49564e-01
3.49780e-01 0.00000e+00 0.00000e+00 3.49788e-01
3.48514e-01 0.00000e+00 0.00000e+00 3.48525e-01
3.46071e-01 0.00000e+00 0.00000e+00 3.46088e-01
3.42667e-01 0.00000e+00 0.00000e+00 3.42692e-01
3.39533e-01 0.00000e+00 0.00000e+00 3.39568e-01
3.38430e-01 0.00000e+00 0.00000e+00 3.38469e-01
3.33229e-01 0.00000e+00 0.00000e+00 3.33296e-01
3.27398e-01 0.00000e+00 0.00000e+00 3.27522e-01
3.20960e-01 0.00000e+00 0.00000e+00 3.21208e-01
3.13993e-01 0.00000e+00 0.00000e+00 3.14550e-01
3.06639e-01 0.00000e+00 0.00000e+00 3.08103e-01
2.98848e-01 1.13017e-03 1.13017e-03 3.03371e-01
2.90765e-01 2.52780e-03 2.52780e-03 3.05817e-01
2.82411e-01 3.70674e-03 3.70674e-03 3.25756e-01
2.73849e-01 4.69203e-03 4.69203e-03 3.60529e-01
2.65140e-01 5.50645e-03 5.50645e-03 3.84140e-01
2.56330e-01 6.17068e-03 6.17068e-03 3.87030e-01
2.47465e-01 6.70336e-03 6.70336e-03 3.78417e-01
2.38582e-01 7.12127e-03 7.12127e-03 3.65833e-01
2.29716e-01 7.43944e-03 7.43944e-03 3.52221e-01
2.20900e-01 7.67125e-03 7.67125e-03 3.38460e-01
2.12165e-01 7.82825e-03 7.82825e-03 3.24799e-01
2.03534e-01 7.92127e-03 7.92127e-03 3.11314e-01
3.39999e-01 0.00000e+00 0.00000e+00 3.40001e-01
3.43335e-01 0.00000e+00 0.00000e+00 3.43339e-01
3.44583e-01 0.00000e+00 0.00000e+00 3.44589e-01
3.43885e-01 0.00000e+00 0.00000e+00 3.43892e-01
3.41606e-01 0.00000e+00 0.00000e+00 3.41617e-01
3.38118e-01 0.00000e+00 0.00000e+00 3.38133e-01
3.33658e-01 0.00000e+00 0.00000e+00 3.33682e-01
3.29702e-01 0.00000e+00 0.00000e+00 3.29735e-01
3.28386e-01 0.00000e+00 0.00000e+00 3.28423e-01
3.22083e-01 0.00000e+00 0.00000e+00 3.22147e-01
3.15221e-01 0.00000e+00 0.00000e+00 3.15339e-01
3.07820e-01 0.00000e+00 0.00000e+00 3.08054e-01
2.99979e-01 1.69757e-03 1.69757e-03 3.00504e-01
2.91826e-01 3.29904e-03 3.29904e-03 2.93200e-01
2.83343e-01 4.65011e-03 4.65011e-03 2.87570e-01
2.74654e-01 5.77928e-03 5.77928e-03 2.88656e-01
2.65787e-01 6.71210e-03 6.71210e-03 3.05942e-01
2.56797e-01 7.47187e-03 7.47187e-03 3.36793e-01
2.47742e-01 8.07973e-03 8.07973e-03 3.57162e-01
2.38664e-01 8.55479e-03 8.55479e-03 3.58411e-01
2.29601e-01 8.91425e-03 8.91425e-03 3.49158e-01
2.20589e-01 9.17350e-03 9.17350e-03 3.36362e-01
2.11659e-01 9.34625e-03 9.34625e-03 3.22728e-01
2.02838e-01 9.44466e-03 9.44466e-03 3.09059e-01
1.94153e-01 9.47922e-03 9.47922e-03 2.95577e-01
1.85625e-01 9.45966e-03 9.45966e-03 2.82351e-01
3.35400e-01 0.00000e+00 0.00000e+00 3.35403e-01
3.38131e-01 0.00000e+00 0.00000e+00 3.38135e-01
3.38611e-01 0.00000e+00 0.00000e+00 3.38616e-01
3.37044e-01 0.00000e+00 0.00000e+00 3.37051e-01
3.33835e-01 0.00000e+00 0.00000e+00 3.33845e-01
3.29359e-01 0.00000e+00 0.00000e+00 3.29374e-01
3.23928e-01 0.00000e+00 0.00000e+00 3.23950e-01
3.19218e-01 0.00000e+00 0.00000e+00 3.19250e-01
3.17708e-01 0.00000e+00 0.00000e+00 3.17743e-01
3.10409e-01 0.00000e+00 0.00000e+00 3.10470e-01
3.02632e-01 1.73195e-03 1.73195e-03 3.02744e-01
2.94384e-01 3.59463e-03 3.59463e-03 2.94606e-01
2.85786e-01 5.17038e-03 5.17038e-03 2.86280e-01
2.76955e-01 6.48935e-03 6.48935e-03 2.78242e-01
2.67895e-01 7.58063e-03 7.58063e-03 2.71836e-01
2.58715e-01 8.47128e-03 8.47128e-03 2.71713e-01
2.49444e-01 9.18541e-03 9.18541e-03 2.86573e-01
2.40135e-01 9.74493e-03 9.74493e-03 3.13818e-01
2.30838e-01 1.01696e-02 1.01696e-02 3.31255e-01
2.21590e-01 1.04772e-02 1.04772e-02 3.31091e-01
2.12425e-01 1.06835e-02 1.06835e-02 3.21366e-01
2.03375e-01 1.08029e-02 1.08029e-02 3.08499e-01
1.94465e-01 1.08477e-02 1.08477e-02 2.94968e-01
1.85719e-01 1.08291e-02 1.08291e-02 2.81504e-01
1.77159e-01 1.07565e-02 1.07565e-02 2.68307e-01
1.68802e-01 1.06387e-02 1.06387e-02 2.55433e-01
3.29608e-01 0.00000e+00 0.00000e+00 3.29611e-01
3.31750e-01 0.00000e+00 0.00000e+00 3.31754e-01
3.31491e-01 0.00000e+00 0.00000e+00 3.31496e-01
3.29093e-01 0.00000e+00 0.00000e+00 3.29099e-01
3.24995e-01 0.00000e+00 0.00000e+00 3.25005e-01
3.19586e-01 0.00000e+00 0.00000e+00 3.19601e-01
3.13250e-01 0.00000e+00 0.00000e+00 3.13272e-01
3.07844e-01 7.21780e-04 7.21780e-04 3.07875e-01
3.06155e-01 1.21192e-03 1.21192e-03 3.06190e-01
2.97960e-01 3.38973e-03 3.38973e-03 2.98018e-01
2.89362e-01 5.25050e-03 5.25050e-03 2.89468e-01
2.80372e-01 6.81443e-03 6.81443e-03 2.80581e-01
2.71123e-01 8.11347e-03 8.11347e-03 2.71587e-01
2.61724e-01 9.17699e-03 9.17699e-03 2.62925e-01
2.52196e-01 1.00332e-02 1.00332e-02 2.55857e-01
2.42632e-01 1.07082e-02 1.07082e-02 2.54654e-01
2.33064e-01 1.12249e-02 1.12249e-02 2.67261e-01
2.23538e-01 1.16040e-02 1.16040e-02 2.91140e-01
2.14098e-01 1.18641e-02 1.18641e-02 3.05884e-01
2.04777e-01 1.20216e-02 1.20216e-02 3.04500e-01
1.95603e-01 1.20913e-02 1.20913e-02 2.94458e-01
1.86602e-01 1.20861e-02 1.20861e-02 2.81653e-01
1.77796e-01 1.20176e-02 1.20176e-02 2.68347e-01
1.69202e-01 1.18956e-02 1.18956e-02 2.55199e-01
1.60841e-01 1.17288e-02 1.17288e-02 2.42388e-01
1.52722e-01 1.15250e-02 1.15250e-02 2.29960e-01
3.22692e-01 0.00000e+00 0.00000e+00 3.22694e-01
3.24250e-01 0.00000e+00 0.00000e+00 3.24254e-01
3.23279e-01 0.00000e+00 0.00000e+00 3.23284e-01
3.20089e-01 0.00000e+00 0.00000e+00 3.20096e-01
3.15159e-01 0.00000e+00 0.00000e+00 3.15169e-01
3.08910e-01 1.86439e-04 1.86439e-04 3.08923e-01
3.01731e-01 2.64321e-03 2.64321e-03 3.01752e-01
2.95702e-01 4.30250e-03 4.30250e-03 2.95732e-01
2.93855e-01 4.72825e-03 4.72825e-03 2.93887e-01
2.84889e-01 6.60443e-03 6.60443e-03 2.84944e-01
2.75573e-01 8.17994e-03 8.17994e-03 2.75673e-01
2.65963e-01 9.47733e-03 9.47733e-03 2.66159e-01
2.56186e-01 1.05289e-02 1.05289e-02 2.56619e-01
2.46341e-01 1.13639e-02 1.13639e-02 2.47458e-01
2.36464e-01 1.20102e-02 1.20102e-02 2.39854e-01
2.26633e-01 1.24929e-02 1.24929e-02 2.37715e-01
2.16880e-01 1.28342e-02 1.28342e-02 2.48273e-01
2.07245e-01 1.30536e-02 1.30536e-02 2.69063e-01
1.97765e-01 1.31686e-02 1.31686e-02 2.81381e-01
1.88466e-01 1.31945e-02 1.31945e-02 2.78981e-01
1.79374e-01 1.31448e-02 1.31448e-02 2.68774e-01
1.70508e-01 1.30315e-02 1.30315e-02 2.56158e-01
1.61883e-01 1.28648e-02 1.28648e-02 2.43188e-01
1.53514e-01 1.26540e-02 1.26540e-02 2.30456e-01
1.45417e-01 1.24067e-02 1.24067e-02 2.18122e-01
1.37596e-01 1.21298e-02 1.21298e-02 2.06218e-01
3.14698e-01 0.00000e+00 0.00000e+00 3.14700e-01
3.15645e-01 0.00000e+00 0.00000e+00 3.15648e-01
3.13965e-01 0.00000e+00 0.00000e+00 3.13969e-01
3.10017e-01 0.00000e+00 0.00000e+00 3.10023e-01
3.04304e-01 1.09826e-03 1.09826e-03 3.04313e-01
2.97283e-01 3.65723e-03 3.65723e-03 2.97296e-01
2.89349e-01 5.83834e-03 5.83834e-03 2.89369e-01
2.82772e-01 7.29141e-03 7.29141e-03 2.82800e-01
2.80787e-01 7.65985e-03 7.65985e-03 2.80818e-01
2.71163e-01 9.26626e-03 9.26626e-03 2.71215e-01
2.61250e-01 1.05850e-02 1.05850e-02 2.61344e-01
2.51144e-01 1.16419e-02 1.16419e-02 2.51327e-01
2.40962e-01 1.24702e-02 1.24702e-02 2.41366e-01
2.30796e-01 1.30995e-02 1.30995e-02 2.31831e-01
2.20688e-01 1.35573e-02 1.35573e-02 2.23814e-01
2.10706e-01 1.38683e-02 1.38683e-02 2.20879e-01
2.00878e-01 1.40537e-02 1.40537e-02 2.29578e-01
1.91237e-01 1.41320e-02 1.41320e-02 2.47531e-01
1.81815e-01 1.41194e-02 1.41194e-02 2.57672e-01
1.72632e-01 1.40303e-02 1.40303e-02 2.54441e-01
1.63707e-01 1.38770e-02 1.38770e-02 2.44212e-01
1.55053e-01 1.36704e-02 1.36704e-02 2.31902e-01
1.46684e-01 1.34198e-02 1.34198e-02 2.19370e-01
1.38605e-01 1.31334e-02 1.31334e-02 2.07145e-01
1.30831e-01 1.28181e-02 1.28181e-02 1.95366e-01
1.23359e-01 1.24801e-02 1.24801e-02 1.84056e-01
3.05744e-01 0.00000e+00 0.00000e+00 3.05747e-01
3.06038e-01 0.00000e+00 0.00000e+00 3.06042e-01
3.03644e-01 0.00000e+00 0.00000e+00 3.03648e-01
2.98960e-01 1.50829e-03 1.50829e-03 2.98966e-01
2.92511e-01 4.22780e-03 4.22780e-03 2.92520e-01
2.84790e-01 6.54060e-03 6.54060e-03 2.84802e-01
2.76187e-01 8.47758e-03 8.47758e-03 2.76206e-01
2.69142e-01 9.74593e-03 9.74593e-03 2.69168e-01
2.67042e-01 1.00628e-02 1.00628e-02 2.67071e-01
2.56876e-01 1.14259e-02 1.14259e-02 2.56925e-01
2.46492e-01 1.25125e-02 1.25125e-02 2.46580e-01
2.36013e-01 1.33520e-02 1.33520e-02 2.36184e-01
2.25552e-01 1.39791e-02 1.39791e-02 2.25926e-01
2.15186e-01 1.44240e-02 1.44240e-02 2.16141e-01
2.04965e-01 1.47139e-02 1.47139e-02 2.07834e-01
1.94942e-01 1.48730e-02 1.48730e-02 2.04241e-01
1.85145e-01 1.49213e-02 1.49213e-02 2.11267e-01
1.75598e-01 1.48764e-02 1.48764e-02 2.26631e-01
1.66326e-01 1.47535e-02 1.47535e-02 2.34831e-01
1.57343e-01 1.45656e-02 1.45656e-02 2.30946e-01
1.48663e-01 1.43241e-02 1.43241e-02 2.20825e-01
1.40294e-01 1.40388e-02 1.40388e-02 2.08925e-01
1.32242e-01 1.37180e-02 1.37180e-02 1.96920e-01
1.24512e-01 1.33691e-02 1.33691e-02 1.85279e-01
1.17110e-01 1.29981e-02 1.29981e-02 1.74122e-01
1.10032e-01 1.26105e-02 1.26105e-02 1.63462e-01
2.95941e-01 0.00000e+00 0.00000e+00 2.95943e-01
2.95520e-01 0.00000e+00 0.00000e+00 2.95523e-01
2.92392e-01 1.36133e-03 1.36133e-03 2.92396e-01
2.86988e-01 4.30058e-03 4.30058e-03 2.86994e-01
2.79854e-01 6.80823e-03 6.80823e-03 2.79863e-01
2.71499e-01 8.90158e-03 8.90158e-03 2.71511e-01
2.62331e-01 1.06177e-02 1.06177e-02 2.62349e-01
2.54881e-01 1.17177e-02 1.17177e-02 2.54906e-01
2.52691e-01 1.19876e-02 1.19876e-02 2.52718e-01
2.42099e-01 1.31287e-02 1.31287e-02 2.42145e-01
2.31376e-01 1.40037e-02 1.40037e-02 2.31457e-01
2.20646e-01 1.46462e-02 1.46462e-02 2.20804e-01
2.10021e-01 1.50920e-02 1.50920e-02 2.10366e-01
1.99575e-01 1.53717e-02 1.53717e-02 2.00451e-01
1.89352e-01 1.55127e-02 1.55127e-02 1.91974e-01
1.79397e-01 1.55380e-02 1.55380e-02 1.87852e-01
1.69729e-01 1.54668e-02 1.54668e-02 1.93383e-01
1.60368e-01 1.53157e-02 1.53157e-02 2.06395e-01
1.51331e-01 1.50984e-02 1.50984e-02 2.12875e-01
1.42626e-01 1.48270e-02 1.48270e-02 2.08500e-01
1.34261e-01 1.45118e-02 1.45118e-02 1.98603e-01
1.26239e-01 1.41614e-02 1.41614e-02 1.87206e-01
1.18561e-01 1.37833e-02 1.37833e-02 1.75805e-01
1.11227e-01 1.33840e-02 1.33840e-02 1.64813e-01
1.04239e-01 1.29688e-02 1.29688e-02 1.54332e-01
9.75895e-02 1.25426e-02 1.25426e-02 1.44367e-01
2.85472e-01 0.00000e+00 0.00000e+00 2.85474e-01
2.84253e-01 5.88372e-04 5.88372e-04 2.84256e-01
2.80360e-01 3.80641e-03 3.80641e-03 2.80364e-01
2.74245e-01 6.57316e-03 6.57316e-03 2.74250e-01
2.66469e-01 8.89125e-03 8.89125e-03 2.66476e-01
2.57549e-01 1.07848e-02 1.07848e-02 2.57561e-01
2.47905e-01 1.22982e-02 1.22982e-02 2.47922e-01
2.40142e-01 1.32437e-02 1.32437e-02 2.40164e-01
2.37873e-01 1.34706e-02 1.34706e-02 2.37898e-01
2.26973e-01 1.44087e-02 1.44087e-02 2.27015e-01
2.16031e-01 1.50916e-02 1.50916e-02 2.16106e-01
2.05173e-01 1.55563e-02 1.55563e-02 2.05319e-01
1.94503e-01 1.58401e-02 1.58401e-02 1.94819e-01
1.84089e-01 1.59739e-02 1.59739e-02 1.84889e-01
1.73972e-01 1.59844e-02 1.59844e-02 1.76354e-01
1.64183e-01 1.58940e-02 1.58940e-02 1.71831e-01
1.54736e-01 1.57207e-02 1.57207e-02 1.76039e-01
1.45645e-01 1.54797e-02 1.54797e-02 1.86929e-01
1.36918e-01 1.51838e-02 1.51838e-02 1.91906e-01
1.28558e-01 1.48438e-02 1.48438e-02 1.87190e-01
1.20568e-01 1.44688e-02 1.44688e-02 1.77620e-01
1.12945e-01 1.40665e-02 1.40665e-02 1.66802e-01
1.05687e-01 1.36436e-02 1.36436e-02 1.56067e-01
9.87874e-02 1.32056e-02 1.32056e-02 1.45775e-01
9.22460e-02 1.27574e-02 1.27574e-02 1.36010e-01
8.60509e-02 1.23030e-02 1.23030e-02 1.26769e-01
2.74521e-01 0.00000e+00 0.00000e+00 2.74523e-01
2.72409e-01 2.67891e-03 2.67891e-03 2.72412e-01
2.67709e-01 5.76840e-03 5.76840e-03 2.67713e-01
2.60886e-01 8.37877e-03 8.37877e-03 2.60891e-01
2.52504e-01 1.05217e-02 1.05217e-02 2.52512e-01
2.43087e-01 1.22297e-02 1.22297e-02 2.43097e-01
2.33052e-01 1.35556e-02 1.35556e-02 2.33067e-01
2.25051e-01 1.43587e-02 1.43587e-02 2.25072e-01
2.22727e-01 1.45461e-02 1.45461e-02 2.22750e-01
2.11632e-01 1.52992e-02 1.52992e-02 2.11671e-01
2.00588e-01 1.58087e-02 1.58087e-02 2.00658e-01
1.89718e-01 1.61146e-02 1.61146e-02 1.89852e-01
1.79115e-01 1.62554e-02 1.62554e-02 1.79403e-01
1.68840e-01 1.62620e-02 1.62620e-02 1.69566e-01
1.58927e-01 1.61604e-02 1.61604e-02 1.61079e-01
1.49394e-01 1.59719e-02 1.59719e-02 1.56271e-01
1.40251e-01 1.57133e-02 1.57133e-02 1.59325e-01
1.31502e-01 1.53985e-02 1.53985e-02 1.68316e-01
1.23151e-01 1.50391e-02 1.50391e-02 1.71992e-01
1.15194e-01 1.46447e-02 1.46447e-02 1.67070e-01
1.07629e-01 1.42233e-02 1.42233e-02 1.57915e-01
1.00448e-01 1.37818e-02 1.37818e-02 1.47739e-01
9.36446e-02 1.33259e-02 1.33259e-02 1.37716e-01
8.72086e-02 1.28605e-02 1.28605e-02 1.28160e-01
8.11360e-02 1.23897e-02 1.23897e-02 1.19137e-01
7.54119e-02 1.19170e-02 1.19170e-02 1.10639e-01
2.63264e-01 8.94455e-04 8.94455e-04 2.63266e-01
