3.95914e-01 0.00000e+00 0.00000e+00 3.95944e-01
4.00823e-01 0.00000e+00 0.00000e+00 4.00868e-01
4.02186e-01 0.00000e+00 0.00000e+00 4.02236e-01
4.08084e-01 0.00000e+00 0.00000e+00 4.08173e-01
4.13165e-01 0.00000e+00 0.00000e+00 4.13334e-01
4.17108e-01 0.00000e+00 0.00000e+00 4.17458e-01
4.19804e-01 0.00000e+00 0.00000e+00 4.20618e-01
4.21434e-01 0.00000e+00 0.00000e+00 4.23646e-01
4.21769e-01 0.00000e+00 0.00000e+00 4.28846e-01
4.21101e-01 0.00000e+00 0.00000e+00 4.45429e-01
4.19354e-01 0.00000e+00 0.00000e+00 4.91529e-01
4.16671e-01 0.00000e+00 0.00000e+00 5.65028e-01
4.13163e-01 0.00000e+00 0.00000e+00 6.22209e-01
4.08905e-01 0.00000e+00 0.00000e+00 6.44342e-01
4.03974e-01 0.00000e+00 0.00000e+00 6.45712e-01
3.98435e-01 0.00000e+00 0.00000e+00 6.39046e-01
3.92352e-01 0.00000e+00 0.00000e+00 6.29517e-01
3.85781e-01 0.00000e+00 0.00000e+00 6.18725e-01
3.78773e-01 0.00000e+00 0.00000e+00 6.07127e-01
3.71384e-01 0.00000e+00 0.00000e+00 5.94897e-01
3.43046e-01 0.00000e+00 0.00000e+00 3.43049e-01
3.53189e-01 0.00000e+00 0.00000e+00 3.53193e-01
3.62458e-01 0.00000e+00 0.00000e+00 3.62464e-01
3.70310e-01 0.00000e+00 0.00000e+00 3.70319e-01
3.77011e-01 0.00000e+00 0.00000e+00 3.77023e-01
3.82740e-01 0.00000e+00 0.00000e+00 3.82759e-01
3.87774e-01 0.00000e+00 0.00000e+00 3.87804e-01
3.91157e-01 0.00000e+00 0.00000e+00 3.91200e-01
3.92009e-01 0.00000e+00 0.00000e+00 3.92058e-01
3.95679e-01 0.00000e+00 0.00000e+00 3.95764e-01
3.98541e-01 0.00000e+00 0.00000e+00 3.98702e-01
4.00358e-01 0.00000e+00 0.00000e+00 4.00690e-01
4.01056e-01 0.00000e+00 0.00000e+00 4.01825e-01
4.00835e-01 0.00000e+00 0.00000e+00 4.02913e-01
3.99480e-01 0.00000e+00 0.00000e+00 4.06091e-01
3.97258e-01 0.00000e+00 0.00000e+00 4.19871e-01
3.94120e-01 0.00000e+00 0.00000e+00 4.60893e-01
3.90189e-01 0.00000e+00 0.00000e+00 5.26855e-01
3.85562e-01 0.00000e+00 0.00000e+00 5.77366e-01
3.80312e-01 0.00000e+00 0.00000e+00 5.95509e-01
3.74507e-01 0.00000e+00 0.00000e+00 5.94659e-01
3.68208e-01 0.00000e+00 0.00000e+00 5.86562e-01
3.61471e-01 0.00000e+00 0.00000e+00 5.75963e-01
3.54349e-01 0.00000e+00 0.00000e+00 5.64325e-01
3.46888e-01 0.00000e+00 0.00000e+00 5.52062e-01
3.39138e-01 0.00000e+00 0.00000e+00 5.39329e-01
3.44984e-01 0.00000e+00 0.00000e+00 3.44987e-01
3.53878e-01 0.00000e+00 0.00000e+00 3.53882e-01
3.61657e-01 0.00000e+00 0.00000e+00 3.61663e-01
3.67925e-01 0.00000e+00 0.00000e+00 3.67934e-01
3.72953e-01 0.00000e+00 0.00000e+00 3.72965e-01
3.76937e-01 0.00000e+00 0.00000e+00 3.76955e-01
3.80070e-01 0.00000e+00 0.00000e+00 3.80099e-01
3.82111e-01 0.00000e+00 0.00000e+00 3.82153e-01
3.82520e-01 0.00000e+00 0.00000e+00 3.82566e-01
3.84251e-01 0.00000e+00 0.00000e+00 3.84333e-01
3.85194e-01 0.00000e+00 0.00000e+00 3.85348e-01
3.85180e-01 0.00000e+00 0.00000e+00 3.85496e-01
3.84160e-01 0.00000e+00 0.00000e+00 3.84888e-01
3.82358e-01 0.00000e+00 0.00000e+00 3.84315e-01
3.79561e-01 0.00000e+00 0.00000e+00 3.85754e-01
3.76019e-01 0.00000e+00 0.00000e+00 3.97094e-01
3.71701e-01 0.00000e+00 0.00000e+00 4.33656e-01
3.66713e-01 0.00000e+00 0.00000e+00 4.92999e-01
3.61144e-01 0.00000e+00 0.00000e+00 5.37699e-01
3.55061e-01 0.00000e+00 0.00000e+00 5.52424e-01
3.48525e-01 0.00000e+00 0.00000e+00 5.49719e-01
3.41593e-01 0.00000e+00 0.00000e+00 5.40460e-01
3.34316e-01 0.00000e+00 0.00000e+00 5.29014e-01
3.26743e-01 0.00000e+00 0.00000e+00 5.16720e-01
3.18916e-01 0.00000e+00 0.00000e+00 5.03955e-01
3.10880e-01 0.00000e+00 0.00000e+00 4.90860e-01
3.46266e-01 0.00000e+00 0.00000e+00 3.46269e-01
3.53989e-01 0.00000e+00 0.00000e+00 3.53993e-01
3.60392e-01 0.00000e+00 0.00000e+00 3.60397e-01
3.65210e-01 0.00000e+00 0.00000e+00 3.65218e-01
3.68721e-01 0.00000e+00 0.00000e+00 3.68733e-01
3.71136e-01 0.00000e+00 0.00000e+00 3.71154e-01
3.72662e-01 0.00000e+00 0.00000e+00 3.72690e-01
3.73418e-01 0.00000e+00 0.00000e+00 3.73458e-01
3.73438e-01 0.00000e+00 0.00000e+00 3.73483e-01
3.73449e-01 0.00000e+00 0.00000e+00 3.73528e-01
3.72698e-01 0.00000e+00 0.00000e+00 3.72846e-01
3.71076e-01 0.00000e+00 0.00000e+00 3.71376e-01
3.68548e-01 0.00000e+00 0.00000e+00 3.69237e-01
3.65367e-01 0.00000e+00 0.00000e+00 3.67212e-01
3.61315e-01 0.00000e+00 0.00000e+00 3.67121e-01
3.56626e-01 0.00000e+00 0.00000e+00 3.76293e-01
3.51288e-01 0.00000e+00 0.00000e+00 4.08855e-01
3.45388e-01 0.00000e+00 0.00000e+00 4.62268e-01
3.39011e-01 0.00000e+00 0.00000e+00 5.01809e-01
3.32216e-01 0.00000e+00 0.00000e+00 5.13554e-01
3.25061e-01 0.00000e+00 0.00000e+00 5.09282e-01
3.17597e-01 0.00000e+00 0.00000e+00 4.99076e-01
3.09872e-01 0.00000e+00 0.00000e+00 4.86962e-01
3.01929e-01 0.00000e+00 0.00000e+00 4.74167e-01
2.93808e-01 0.00000e+00 0.00000e+00 4.61039e-01
2.85550e-01 0.00000e+00 0.00000e+00 4.47701e-01
3.46820e-01 0.00000e+00 0.00000e+00 3.46824e-01
3.53483e-01 0.00000e+00 0.00000e+00 3.53487e-01
3.58634e-01 0.00000e+00 0.00000e+00 3.58640e-01
3.62131e-01 0.00000e+00 0.00000e+00 3.62139e-01
3.64264e-01 0.00000e+00 0.00000e+00 3.64276e-01
3.65257e-01 0.00000e+00 0.00000e+00 3.65275e-01
3.65332e-01 0.00000e+00 0.00000e+00 3.65360e-01
3.64934e-01 0.00000e+00 0.00000e+00 3.64973e-01
3.64604e-01 0.00000e+00 0.00000e+00 3.64647e-01
3.63077e-01 0.00000e+00 0.00000e+00 3.63153e-01
3.60811e-01 0.00000e+00 0.00000e+00 3.60952e-01
3.57753e-01 0.00000e+00 0.00000e+00 3.58040e-01
3.53902e-01 0.00000e+00 0.00000e+00 3.54556e-01
3.49478e-01 0.00000e+00 0.00000e+00 3.51217e-01
3.44310e-01 0.00000e+00 0.00000e+00 3.49758e-01
3.38607e-01 0.00000e+00 0.00000e+00 3.56974e-01
3.32369e-01 0.00000e+00 0.00000e+00 3.85906e-01
3.25669e-01 0.00000e+00 0.00000e+00 4.33944e-01
3.18585e-01 0.00000e+00 0.00000e+00 4.68846e-01
3.11172e-01 0.00000e+00 0.00000e+00 4.77957e-01
3.03483e-01 0.00000e+00 0.00000e+00 4.72339e-01
2.95566e-01 0.00000e+00 0.00000e+00 4.61350e-01
2.87464e-01 0.00000e+00 0.00000e+00 4.48705e-01
2.79218e-01 0.00000e+00 0.00000e+00 4.35531e-01
2.70865e-01 4.18328e-04 4.18328e-04 4.22147e-01
2.62441e-01 9.15651e-04 9.15651e-04 4.08663e-01
3.46583e-01 0.00000e+00 0.00000e+00 3.46586e-01
3.52282e-01 0.00000e+00 0.00000e+00 3.52286e-01
3.56289e-01 0.00000e+00 0.00000e+00 3.56294e-01
3.58591e-01 0.00000e+00 0.00000e+00 3.58599e-01
3.59470e-01 0.00000e+00 0.00000e+00 3.59481e-01
3.59174e-01 0.00000e+00 0.00000e+00 3.59191e-01
3.57935e-01 0.00000e+00 0.00000e+00 3.57962e-01
3.56498e-01 0.00000e+00 0.00000e+00 3.56536e-01
3.55833e-01 0.00000e+00 0.00000e+00 3.55874e-01
3.52949e-01 0.00000e+00 0.00000e+00 3.53022e-01
3.49327e-01 0.00000e+00 0.00000e+00 3.49462e-01
3.44988e-01 0.00000e+00 0.00000e+00 3.45261e-01
3.39957e-01 0.00000e+00 0.00000e+00 3.40576e-01
3.34431e-01 0.00000e+00 0.00000e+00 3.36072e-01
3.28276e-01 0.00000e+00 0.00000e+00 3.33389e-01
3.21682e-01 0.00000e+00 0.00000e+00 3.38845e-01
3.14652e-01 0.00000e+00 0.00000e+00 3.64472e-01
3.07253e-01 0.00000e+00 0.00000e+00 4.07632e-01
2.99558e-01 0.00000e+00 0.00000e+00 4.38363e-01
2.91617e-01 1.46364e-04 1.46364e-04 4.45153e-01
2.83479e-01 1.02599e-03 1.02599e-03 4.38395e-01
2.75188e-01 1.76791e-03 1.76791e-03 4.26779e-01
2.66783e-01 2.38900e-03 2.38900e-03 4.13736e-01
2.58303e-01 2.90422e-03 2.90422e-03 4.00302e-01
2.49781e-01 3.32653e-03 3.32653e-03 3.86768e-01
2.41249e-01 3.66803e-03 3.66803e-03 3.73233e-01
3.45496e-01 0.00000e+00 0.00000e+00 3.45499e-01
3.50311e-01 0.00000e+00 0.00000e+00 3.50315e-01
3.53270e-01 0.00000e+00 0.00000e+00 3.53275e-01
3.54420e-01 0.00000e+00 0.00000e+00 3.54428e-01
3.54133e-01 0.00000e+00 0.00000e+00 3.54144e-01
3.52635e-01 0.00000e+00 0.00000e+00 3.52652e-01
3.50179e-01 0.00000e+00 0.00000e+00 3.50204e-01
3.47784e-01 0.00000e+00 0.00000e+00 3.47821e-01
3.46876e-01 0.00000e+00 0.00000e+00 3.46916e-01
3.42685e-01 0.00000e+00 0.00000e+00 3.42755e-01
3.37826e-01 0.00000e+00 0.00000e+00 3.37955e-01
3.32322e-01 0.00000e+00 0.00000e+00 3.32582e-01
3.26232e-01 0.00000e+00 0.00000e+00 3.26818e-01
3.19709e-01 0.00000e+00 0.00000e+00 3.21255e-01
3.12674e-01 0.00000e+00 0.00000e+00 3.17469e-01
3.05286e-01 0.00000e+00 0.00000e+00 3.21310e-01
2.97558e-01 5.93140e-04 5.93140e-04 3.43884e-01
2.89552e-01 1.72322e-03 1.72322e-03 3.82539e-01
2.81333e-01 2.67865e-03 2.67865e-03 4.09456e-01
2.72948e-01 3.48022e-03 3.48022e-03 4.14174e-01
2.64441e-01 4.14643e-03 4.14643e-03 4.06450e-01
2.55852e-01 4.69375e-03 4.69375e-03 3.94346e-01
2.47219e-01 5.13690e-03 5.13690e-03 3.81028e-01
2.38575e-01 5.48895e-03 5.48895e-03 3.67446e-01
2.29951e-01 5.76126e-03 5.76126e-03 3.53867e-01
2.21377e-01 5.96448e-03 5.96448e-03 3.40378e-01
3.43381e-01 0.00000e+00 0.00000e+00 3.43384e-01
3.47404e-01 0.00000e+00 0.00000e+00 3.47408e-01
3.49410e-01 0.00000e+00 0.00000e+00 3.49416e-01
3.49529e-01 0.00000e+00 0.00000e+00 3.49537e-01
3.48130e-01 0.00000e+00 0.00000e+00 3.48141e-01
3.45524e-01 0.00000e+00 0.00000e+00 3.45540e-01
3.41943e-01 0.00000e+00 0.00000e+00 3.41968e-01
3.38670e-01 0.00000e+00 0.00000e+00 3.38705e-01
3.37536e-01 0.00000e+00 0.00000e+00 3.37575e-01
3.32160e-01 0.00000e+00 0.00000e+00 3.32227e-01
3.26183e-01 0.00000e+00 0.00000e+00 3.26306e-01
3.19632e-01 0.00000e+00 0.00000e+00 3.19878e-01
3.12584e-01 0.00000e+00 0.00000e+00 3.13138e-01
3.05176e-01 3.15581e-04 3.15581e-04 3.06631e-01
2.97364e-01 1.77980e-03 1.77980e-03 3.01856e-01
2.89283e-01 3.02482e-03 3.02482e-03 3.04229e-01
2.80954e-01 4.07604e-03 4.07604e-03 3.23988e-01
2.72434e-01 4.95601e-03 4.95601e-03 3.58490e-01
2.63780e-01 5.68481e-03 5.68481e-03 3.81929e-01
2.55037e-01 6.28040e-03 6.28040e-03 3.84815e-01
2.46244e-01 6.75887e-03 6.75887e-03 3.76294e-01
2.37439e-01 7.13461e-03 7.13461e-03 3.63838e-01
2.28654e-01 7.42055e-03 7.42055e-03 3.50365e-01
2.19919e-01 7.62821e-03 7.62821e-03 3.36747e-01
2.11263e-01 7.76762e-03 7.76762e-03 3.23226e-01
2.02712e-01 7.84821e-03 7.84821e-03 3.09880e-01
3.40155e-01 0.00000e+00 0.00000e+00 3.40158e-01
3.43450e-01 0.00000e+00 0.00000e+00 3.43454e-01
3.44581e-01 0.00000e+00 0.00000e+00 3.44587e-01
3.43743e-01 0.00000e+00 0.00000e+00 3.43750e-01
3.41314e-01 0.00000e+00 0.00000e+00 3.41325e-01
3.37665e-01 0.00000e+00 0.00000e+00 3.37680e-01
3.33041e-01 0.00000e+00 0.00000e+00 3.33065e-01
3.28958e-01 0.00000e+00 0.00000e+00 3.28992e-01
3.27615e-01 0.00000e+00 0.00000e+00 3.27652e-01
3.21161e-01 0.00000e+00 0.00000e+00 3.21225e-01
3.14173e-01 0.00000e+00 0.00000e+00 3.14290e-01
3.06682e-01 1.02378e-03 1.02378e-03 3.06916e-01
2.98783e-01 2.64935e-03 2.64935e-03 2.99306e-01
2.90598e-01 4.03304e-03 4.03304e-03 2.91964e-01
2.82112e-01 5.20241e-03 5.20241e-03 2.86313e-01
2.73440e-01 6.18212e-03 6.18212e-03 2.87355e-01
2.64608e-01 6.99369e-03 6.99369e-03 3.04513e-01
2.55669e-01 7.65645e-03 7.65645e-03 3.35168e-01
2.46674e-01 8.18779e-03 8.18779e-03 3.55427e-01
2.37662e-01 8.60339e-03 8.60339e-03 3.56700e-01
2.28671e-01 8.91739e-03 8.91739e-03 3.47544e-01
2.19733e-01 9.14254e-03 9.14254e-03 3.34871e-01
2.10877e-01 9.29028e-03 9.29028e-03 3.21366e-01
2.02129e-01 9.37090e-03 9.37090e-03 3.07824e-01
1.93514e-01 9.39333e-03 9.39333e-03 2.94467e-01
1.85054e-01 9.36601e-03 9.36601e-03 2.81359e-01
3.35774e-01 0.00000e+00 0.00000e+00 3.35776e-01
3.38401e-01 0.00000e+00 0.00000e+00 3.38404e-01
3.38719e-01 0.00000e+00 0.00000e+00 3.38724e-01
3.36987e-01 0.00000e+00 0.00000e+00 3.36994e-01
3.33619e-01 0.00000e+00 0.00000e+00 3.33629e-01
3.28991e-01 0.00000e+00 0.00000e+00 3.29006e-01
3.23413e-01 0.00000e+00 0.00000e+00 3.23435e-01
3.18594e-01 0.00000e+00 0.00000e+00 3.18626e-01
3.17061e-01 0.00000e+00 0.00000e+00 3.17096e-01
3.09637e-01 1.31937e-03 1.31937e-03 3.09698e-01
3.01758e-01 3.13216e-03 3.13216e-03 3.01869e-01
2.93443e-01 4.68173e-03 4.68173e-03 2.93664e-01
2.84807e-01 5.99647e-03 5.99647e-03 2.85299e-01
2.75962e-01 7.10134e-03 7.10134e-03 2.77243e-01
2.66913e-01 8.01943e-03 8.01943e-03 2.70833e-01
2.57760e-01 8.77174e-03 8.77174e-03 2.70691e-01
2.48532e-01 9.37689e-03 9.37689e-03 2.85467e-01
2.39276e-01 9.85174e-03 9.85174e-03 3.12584e-01
2.30039e-01 1.02117e-02 1.02117e-02 3.29961e-01
2.20855e-01 1.04706e-02 1.04706e-02 3.29839e-01
2.11757e-01 1.06412e-02 1.06412e-02 3.20210e-01
2.02773e-01 1.07348e-02 1.07348e-02 3.07454e-01
1.93928e-01 1.07619e-02 1.07619e-02 2.94037e-01
1.85244e-01 1.07316e-02 1.07316e-02 2.80682e-01
1.76743e-01 1.06520e-02 1.06520e-02 2.67588e-01
1.68442e-01 1.05307e-02 1.05307e-02 2.54811e-01
3.30132e-01 0.00000e+00 0.00000e+00 3.30135e-01
3.32121e-01 0.00000e+00 0.00000e+00 3.32125e-01
3.31673e-01 0.00000e+00 0.00000e+00 3.31678e-01
3.29097e-01 0.00000e+00 0.00000e+00 3.29104e-01
3.24841e-01 0.00000e+00 0.00000e+00 3.24850e-01
3.19295e-01 0.00000e+00 0.00000e+00 3.19309e-01
3.12833e-01 1.38563e-03 1.38563e-03 3.12855e-01
3.07339e-01 2.88345e-03 2.88345e-03 3.07369e-01
3.05631e-01 3.27044e-03 3.27044e-03 3.05665e-01
2.97339e-01 4.99752e-03 4.99752e-03 2.97397e-01
2.88664e-01 6.48151e-03 6.48151e-03 2.88769e-01
2.79629e-01 7.73649e-03 7.73649e-03 2.79837e-01
2.70360e-01 8.78585e-03 8.78585e-03 2.70822e-01
2.60962e-01 9.65063e-03 9.65063e-03 2.62158e-01
2.51454e-01 1.03507e-02 1.03507e-02 2.55100e-01
2.41924e-01 1.09046e-02 1.09046e-02 2.53897e-01
2.32402e-01 1.13287e-02 1.13287e-02 2.66460e-01
2.22928e-01 1.16382e-02 1.16382e-02 2.90267e-01
2.13545e-01 1.18469e-02 1.18469e-02 3.04993e-01
2.04281e-01 1.19674e-02 1.19674e-02 3.03662e-01
1.95165e-01 1.20112e-02 1.20112e-02 2.93708e-01
1.86221e-01 1.19887e-02 1.19887e-02 2.80999e-01
1.77468e-01 1.19093e-02 1.19093e-02 2.67786e-01
1.68925e-01 1.17812e-02 1.17812e-02 2.54727e-01
1.60610e-01 1.16120e-02 1.16120e-02 2.41998e-01
1.52534e-01 1.14083e-02 1.14083e-02 2.29644e-01
3.23298e-01 0.00000e+00 0.00000e+00 3.23300e-01
3.24670e-01 0.00000e+00 0.00000e+00 3.24674e-01
3.23499e-01 0.00000e+00 0.00000e+00 3.23504e-01
3.20129e-01 0.00000e+00 0.00000e+00 3.20136e-01
3.15050e-01 1.01820e-03 1.01820e-03 3.15060e-01
3.08681e-01 3.14046e-03 3.14046e-03 3.08695e-01
3.01403e-01 4.98404e-03 4.98404e-03 3.01424e-01
2.95307e-01 6.23693e-03 6.23693e-03 2.95336e-01
2.93445e-01 6.55875e-03 6.55875e-03 2.93478e-01
2.84410e-01 7.98785e-03 7.98785e-03 2.84465e-01
2.75042e-01 9.20143e-03 9.20143e-03 2.75141e-01
2.65406e-01 1.02108e-02 1.02108e-02 2.65602e-01
2.55625e-01 1.10362e-02 1.10362e-02 2.56057e-01
2.45792e-01 1.16964e-02 1.16964e-02 2.46906e-01
2.35942e-01 1.22093e-02 1.22093e-02 2.39322e-01
2.26148e-01 1.25919e-02 1.25919e-02 2.37197e-01
2.16440e-01 1.28591e-02 1.28591e-02 2.47743e-01
2.06853e-01 1.30250e-02 1.30250e-02 2.68506e-01
1.97422e-01 1.31022e-02 1.31022e-02 2.80837e-01
1.88174e-01 1.31024e-02 1.31024e-02 2.78494e-01
1.79129e-01 1.30362e-02 1.30362e-02 2.68364e-01
1.70308e-01 1.29131e-02 1.29131e-02 2.55826e-01
1.61726e-01 1.27417e-02 1.27417e-02 2.42929e-01
1.53396e-01 1.25297e-02 1.25297e-02 2.30264e-01
1.45333e-01 1.22837e-02 1.22837e-02 2.17990e-01
1.37542e-01 1.20098e-02 1.20098e-02 2.06139e-01
3.15323e-01 0.00000e+00 0.00000e+00 3.15326e-01
3.16067e-01 0.00000e+00 0.00000e+00 3.16071e-01
3.14188e-01 5.49844e-05 5.49844e-05 3.14193e-01
3.10072e-01 2.41004e-03 2.41004e-03 3.10078e-01
3.04226e-01 4.48706e-03 4.48706e-03 3.04235e-01
2.97107e-01 6.30237e-03 6.30237e-03 2.97120e-01
2.89100e-01 7.87222e-03 7.87222e-03 2.89120e-01
2.82476e-01 8.93083e-03 8.93083e-03 2.82504e-01
2.80482e-01 9.20036e-03 9.20036e-03 2.80513e-01
2.70815e-01 1.03873e-02 1.03873e-02 2.70866e-01
2.60873e-01 1.13767e-02 1.13767e-02 2.60966e-01
2.50757e-01 1.21790e-02 1.21790e-02 2.50940e-01
2.40583e-01 1.28133e-02 1.28133e-02 2.40986e-01
2.30437e-01 1.32972e-02 1.32972e-02 2.31470e-01
2.20360e-01 1.36479e-02 1.36479e-02 2.23479e-01
2.10414e-01 1.38812e-02 1.38812e-02 2.20568e-01
2.00626e-01 1.40116e-02 1.40116e-02 2.29279e-01
1.91028e-01 1.40521e-02 1.40521e-02 2.47241e-01
1.81647e-01 1.40148e-02 1.40148e-02 2.57416e-01
1.72505e-01 1.39104e-02 1.39104e-02 2.54241e-01
1.63617e-01 1.37490e-02 1.37490e-02 2.44075e-01
1.54998e-01 1.35392e-02 1.35392e-02 2.31824e-01
1.46659e-01 1.32889e-02 1.32889e-02 2.19345e-01
1.38608e-01 1.30052e-02 1.30052e-02 2.07167e-01
1.30857e-01 1.26942e-02 1.26942e-02 1.95428e-01
1.23405e-01 1.23614e-02 1.23614e-02 1.84152e-01
3.06338e-01 0.00000e+00 0.00000e+00 3.06340e-01
3.06426e-01 1.01618e-03 1.01618e-03 3.06429e-01
3.03845e-01 3.31626e-03 3.31626e-03 3.03850e-01
2.99013e-01 5.37847e-03 5.37847e-03 2.99019e-01
2.92452e-01 7.20153e-03 7.20153e-03 2.92461e-01
2.84657e-01 8.78881e-03 8.78881e-03 2.84670e-01
2.76006e-01 1.01482e-02 1.01482e-02 2.76025e-01
2.68934e-01 1.10533e-02 1.10533e-02 2.68960e-01
2.66830e-01 1.12808e-02 1.12808e-02 2.66859e-01
2.56643e-01 1.22704e-02 1.22704e-02 2.56692e-01
2.46250e-01 1.30727e-02 1.30727e-02 2.46337e-01
2.35775e-01 1.36994e-02 1.36994e-02 2.35946e-01
2.25330e-01 1.41695e-02 1.41695e-02 2.25704e-01
2.14989e-01 1.45010e-02 1.45010e-02 2.15943e-01
2.04799e-01 1.47107e-02 1.47107e-02 2.07666e-01
1.94810e-01 1.48144e-02 1.48144e-02 2.04102e-01
1.85048e-01 1.48260e-02 1.48260e-02 2.11156e-01
1.75536e-01 1.47580e-02 1.47580e-02 2.26556e-01
1.66297e-01 1.46220e-02 1.46220e-02 2.34802e-01
1.57345e-01 1.44280e-02 1.44280e-02 2.30969e-01
1.48692e-01 1.41853e-02 1.41853e-02 2.20896e-01
1.40347e-01 1.39021e-02 1.39021e-02 2.09037e-01
1.32315e-01 1.35857e-02 1.35857e-02 1.97067e-01
1.24602e-01 1.32424e-02 1.32424e-02 1.85455e-01
1.17213e-01 1.28778e-02 1.28778e-02 1.74320e-01
1.10146e-01 1.24970e-02 1.24970e-02 1.63678e-01
2.96465e-01 1.49301e-03 1.49301e-03 2.96467e-01
2.95847e-01 3.70197e-03 3.70197e-03 2.95850e-01
2.92554e-01 5.77161e-03 5.77161e-03 2.92559e-01
2.87028e-01 7.63814e-03 7.63814e-03 2.87033e-01
2.79808e-01 9.28411e-03 9.28411e-03 2.79816e-01
2.71403e-01 1.07036e-02 1.07036e-02 2.71415e-01
2.62209e-01 1.19005e-02 1.19005e-02 2.62227e-01
2.54750e-01 1.26826e-02 1.26826e-02 2.54774e-01
2.52559e-01 1.28759e-02 1.28759e-02 2.52586e-01
2.41966e-01 1.37018e-02 1.37018e-02 2.42012e-01
2.31249e-01 1.43453e-02 1.43453e-02 2.31330e-01
2.20534e-01 1.48206e-02 1.48206e-02 2.20692e-01
2.09931e-01 1.51481e-02 1.51481e-02 2.10276e-01
1.99512e-01 1.53466e-02 1.53466e-02 2.00388e-01
1.89319e-01 1.54334e-02 1.54334e-02 1.91940e-01
1.79393e-01 1.54242e-02 1.54242e-02 1.87850e-01
1.69753e-01 1.53327e-02 1.53327e-02 1.93420e-01
1.60420e-01 1.51712e-02 1.51712e-02 2.06483e-01
1.51406e-01 1.49506e-02 1.49506e-02 2.13018e-01
1.42722e-01 1.46806e-02 1.46806e-02 2.08687e-01
1.34375e-01 1.43697e-02 1.43697e-02 1.98824e-01
1.26367e-01 1.40255e-02 1.40255e-02 1.87452e-01
1.18701e-01 1.36547e-02 1.36547e-02 1.76069e-01
1.11375e-01 1.32630e-02 1.32630e-02 1.65091e-01
1.04392e-01 1.28557e-02 1.28557e-02 1.54618e-01
9.77463e-02 1.24371e-02 1.24371e-02 1.44656e-01
2.85903e-01 3.58279e-03 3.58279e-03 2.85905e-01
2.84504e-01 5.62612e-03 5.62612e-03 2.84507e-01
2.80473e-01 7.56043e-03 7.56043e-03 2.80477e-01
2.74264e-01 9.30527e-03 9.30527e-03 2.74270e-01
2.66430e-01 1.08315e-02 1.08315e-02 2.66438e-01
2.57483e-01 1.21279e-02 1.21279e-02 2.57494e-01
2.47834e-01 1.31973e-02 1.31973e-02 2.47850e-01
2.40075e-01 1.38791e-02 1.38791e-02 2.40097e-01
2.37809e-01 1.40440e-02 1.40440e-02 2.37835e-01
2.26923e-01 1.47317e-02 1.47317e-02 2.26966e-01
2.16000e-01 1.52386e-02 1.52386e-02 2.16075e-01
2.05163e-01 1.55823e-02 1.55823e-02 2.05309e-01
1.94518e-01 1.57854e-02 1.57854e-02 1.94834e-01
1.84131e-01 1.58679e-02 1.58679e-02 1.84931e-01
1.74040e-01 1.58479e-02 1.58479e-02 1.76424e-01
1.64275e-01 1.57412e-02 1.57412e-02 1.71932e-01
1.54850e-01 1.55616e-02 1.55616e-02 1.76185e-01
1.45777e-01 1.53209e-02 1.53209e-02 1.87136e-01
1.37066e-01 1.50294e-02 1.50294e-02 1.92168e-01
1.28719e-01 1.46964e-02 1.46964e-02 1.87488e-01
1.20739e-01 1.43298e-02 1.43298e-02 1.77938e-01
1.13122e-01 1.39366e-02 1.39366e-02 1.67132e-01
1.05867e-01 1.35228e-02 1.35228e-02 1.56401e-01
9.89692e-02 1.30938e-02 1.30938e-02 1.46110e-01
9.24268e-02 1.26541e-02 1.26541e-02 1.36342e-01
8.62292e-02 1.22077e-02 1.22077e-02 1.27096e-01
2.74847e-01 4.96770e-03 4.96770e-03 2.74849e-01
2.72578e-01 6.93737e-03 6.93737e-03 2.72581e-01
2.67770e-01 8.80585e-03 8.80585e-03 2.67774e-01
2.60883e-01 1.04812e-02 1.04812e-02 2.60888e-01
2.52469e-01 1.19274e-02 1.19274e-02 2.52477e-01
2.43044e-01 1.31311e-02 1.31311e-02 2.43055e-01
2.33022e-01 1.40975e-02 1.40975e-02 2.33038e-01
2.25037e-01 1.46952e-02 1.46952e-02 2.25058e-01
2.22718e-01 1.48358e-02 1.48358e-02 2.22741e-01
2.11649e-01 1.54047e-02 1.54047e-02 2.11688e-01
2.00632e-01 1.57924e-02 1.57924e-02 2.00701e-01
1.89788e-01 1.60210e-02 1.60210e-02 1.89921e-01
1.79210e-01 1.61154e-02 1.61154e-02 1.79498e-01
1.68959e-01 1.60971e-02 1.60971e-02 1.69686e-01
1.59067e-01 1.59852e-02 1.59852e-02 1.61223e-01
1.49553e-01 1.57956e-02 1.57956e-02 1.56444e-01
1.40425e-01 1.55418e-02 1.55418e-02 1.59544e-01
1.31688e-01 1.52354e-02 1.52354e-02 1.68599e-01
1.23345e-01 1.48862e-02 1.48862e-02 1.72328e-01
1.15394e-01 1.45028e-02 1.45028e-02 1.67433e-01
1.07831e-01 1.40925e-02 1.40925e-02 1.58287e-01
1.00650e-01 1.36618e-02 1.36618e-02 1.48111e-01
9.38445e-02 1.32161e-02 1.32161e-02 1.38083e-01
8.74044e-02 1.27601e-02 1.27601e-02 1.28518e-01
8.13263e-02 1.22980e-02 1.22980e-02 1.19484e-01
7.55955e-02 1.18332e-02 1.18332e-02 1.10973e-01
2.63483e-01 5.80164e-03 5.80164e-03 2.63485e-01
