3.96536e-01 0.00000e+00 0.00000e+00 3.96567e-01
4.01517e-01 0.00000e+00 0.00000e+00 4.01562e-01
4.02906e-01 0.00000e+00 0.00000e+00 4.02956e-01
4.08949e-01 0.00000e+00 0.00000e+00 4.09038e-01
4.14218e-01 0.00000e+00 0.00000e+00 4.14387e-01
4.18377e-01 0.00000e+00 0.00000e+00 4.18728e-01
4.21301e-01 0.00000e+00 0.00000e+00 4.22118e-01
4.23161e-01 0.00000e+00 0.00000e+00 4.25384e-01
4.23719e-01 0.00000e+00 0.00000e+00 4.30832e-01
4.23263e-01 0.00000e+00 0.00000e+00 4.47734e-01
4.21712e-01 0.00000e+00 0.00000e+00 4.94355e-01
4.19206e-01 0.00000e+00 0.00000e+00 5.68610e-01
4.15852e-01 0.00000e+00 0.00000e+00 6.26484e-01
4.11726e-01 0.00000e+00 0.00000e+00 6.49061e-01
4.06901e-01 0.00000e+00 0.00000e+00 6.50695e-01
4.01445e-01 0.00000e+00 0.00000e+00 6.44195e-01
3.95420e-01 0.00000e+00 0.00000e+00 6.34774e-01
3.88884e-01 0.00000e+00 0.00000e+00 6.24046e-01
3.81888e-01 0.00000e+00 0.00000e+00 6.12473e-01
3.74492e-01 0.00000e+00 0.00000e+00 6.00233e-01
3.44507e-01 0.00000e+00 0.00000e+00 3.44510e-01
3.54228e-01 0.00000e+00 0.00000e+00 3.54232e-01
3.63227e-01 0.00000e+00 0.00000e+00 3.63233e-01
3.70945e-01 0.00000e+00 0.00000e+00 3.70953e-01
3.77619e-01 0.00000e+00 0.00000e+00 3.77632e-01
3.83404e-01 0.00000e+00 0.00000e+00 3.83423e-01
3.88550e-01 0.00000e+00 0.00000e+00 3.88580e-01
3.92042e-01 0.00000e+00 0.00000e+00 3.92085e-01
3.92929e-01 0.00000e+00 0.00000e+00 3.92977e-01
3.96779e-01 0.00000e+00 0.00000e+00 3.96865e-01
3.99851e-01 0.00000e+00 0.00000e+00 4.00013e-01
4.01894e-01 0.00000e+00 0.00000e+00 4.02227e-01
4.02818e-01 0.00000e+00 0.00000e+00 4.03590e-01
4.02815e-01 0.00000e+00 0.00000e+00 4.04905e-01
4.01661e-01 0.00000e+00 0.00000e+00 4.08314e-01
3.99622e-01 0.00000e+00 0.00000e+00 4.22390e-01
3.96643e-01 0.00000e+00 0.00000e+00 4.63915e-01
3.92846e-01 0.00000e+00 0.00000e+00 5.30608e-01
3.88330e-01 0.00000e+00 0.00000e+00 5.81762e-01
3.83164e-01 0.00000e+00 0.00000e+00 6.00279e-01
3.77418e-01 0.00000e+00 0.00000e+00 5.99612e-01
3.71155e-01 0.00000e+00 0.00000e+00 5.91602e-01
3.64431e-01 0.00000e+00 0.00000e+00 5.81034e-01
3.57301e-01 0.00000e+00 0.00000e+00 5.69387e-01
3.49813e-01 0.00000e+00 0.00000e+00 5.57081e-01
3.42020e-01 0.00000e+00 0.00000e+00 5.44276e-01
3.46285e-01 0.00000e+00 0.00000e+00 3.46288e-01
3.54784e-01 0.00000e+00 0.00000e+00 3.54788e-01
3.62328e-01 0.00000e+00 0.00000e+00 3.62334e-01
3.68498e-01 0.00000e+00 0.00000e+00 3.68506e-01
3.73541e-01 0.00000e+00 0.00000e+00 3.73553e-01
3.77625e-01 0.00000e+00 0.00000e+00 3.77643e-01
3.80911e-01 0.00000e+00 0.00000e+00 3.80940e-01
3.83094e-01 0.00000e+00 0.00000e+00 3.83136e-01
3.83545e-01 0.00000e+00 0.00000e+00 3.83592e-01
3.85486e-01 0.00000e+00 0.00000e+00 3.85568e-01
3.86653e-01 0.00000e+00 0.00000e+00 3.86808e-01
3.86867e-01 0.00000e+00 0.00000e+00 3.87185e-01
3.86064e-01 0.00000e+00 0.00000e+00 3.86796e-01
3.84463e-01 0.00000e+00 0.00000e+00 3.86433e-01
3.81841e-01 0.00000e+00 0.00000e+00 3.88077e-01
3.78449e-01 0.00000e+00 0.00000e+00 3.99684e-01
3.74254e-01 0.00000e+00 0.00000e+00 4.36714e-01
3.69360e-01 0.00000e+00 0.00000e+00 4.96738e-01
3.63860e-01 0.00000e+00 0.00000e+00 5.42014e-01
3.57819e-01 0.00000e+00 0.00000e+00 5.57039e-01
3.51302e-01 0.00000e+00 0.00000e+00 5.54446e-01
3.44366e-01 0.00000e+00 0.00000e+00 5.45206e-01
3.37066e-01 0.00000e+00 0.00000e+00 5.33728e-01
3.29451e-01 0.00000e+00 0.00000e+00 5.21367e-01
3.21567e-01 0.00000e+00 0.00000e+00 5.08508e-01
3.13461e-01 0.00000e+00 0.00000e+00 4.95294e-01
3.47277e-01 0.00000e+00 0.00000e+00 3.47280e-01
3.54664e-01 0.00000e+00 0.00000e+00 3.54669e-01
3.60888e-01 0.00000e+00 0.00000e+00 3.60894e-01
3.65657e-01 0.00000e+00 0.00000e+00 3.65665e-01
3.69228e-01 0.00000e+00 0.00000e+00 3.69240e-01
3.71783e-01 0.00000e+00 0.00000e+00 3.71801e-01
3.73497e-01 0.00000e+00 0.00000e+00 3.73525e-01
3.74420e-01 0.00000e+00 0.00000e+00 3.74460e-01
3.74486e-01 0.00000e+00 0.00000e+00 3.74531e-01
3.74729e-01 0.00000e+00 0.00000e+00 3.74808e-01
3.74209e-01 0.00000e+00 0.00000e+00 3.74358e-01
3.72809e-01 0.00000e+00 0.00000e+00 3.73111e-01
3.70482e-01 0.00000e+00 0.00000e+00 3.71175e-01
3.67482e-01 0.00000e+00 0.00000e+00 3.69339e-01
3.63575e-01 0.00000e+00 0.00000e+00 3.69424e-01
3.59003e-01 0.00000e+00 0.00000e+00 3.78827e-01
3.53751e-01 0.00000e+00 0.00000e+00 4.11809e-01
3.47910e-01 0.00000e+00 0.00000e+00 4.65833e-01
3.41564e-01 0.00000e+00 0.00000e+00 5.05870e-01
3.34776e-01 0.00000e+00 0.00000e+00 5.17842e-01
3.27605e-01 0.00000e+00 0.00000e+00 5.13619e-01
3.20107e-01 0.00000e+00 0.00000e+00 5.03377e-01
3.12330e-01 0.00000e+00 0.00000e+00 4.91182e-01
3.04321e-01 0.00000e+00 0.00000e+00 4.78279e-01
2.96123e-01 0.00000e+00 0.00000e+00 4.65021e-01
2.87779e-01 0.00000e+00 0.00000e+00 4.51536e-01
3.47449e-01 0.00000e+00 0.00000e+00 3.47452e-01
3.53861e-01 0.00000e+00 0.00000e+00 3.53866e-01
3.58909e-01 0.00000e+00 0.00000e+00 3.58915e-01
3.62414e-01 0.00000e+00 0.00000e+00 3.62422e-01
3.64651e-01 0.00000e+00 0.00000e+00 3.64662e-01
3.65819e-01 0.00000e+00 0.00000e+00 3.65836e-01
3.66109e-01 0.00000e+00 0.00000e+00 3.66136e-01
3.65894e-01 0.00000e+00 0.00000e+00 3.65933e-01
3.65610e-01 0.00000e+00 0.00000e+00 3.65654e-01
3.64329e-01 0.00000e+00 0.00000e+00 3.64405e-01
3.62294e-01 0.00000e+00 0.00000e+00 3.62436e-01
3.59447e-01 0.00000e+00 0.00000e+00 3.59735e-01
3.55778e-01 0.00000e+00 0.00000e+00 3.56435e-01
3.51509e-01 0.00000e+00 0.00000e+00 3.53260e-01
3.46458e-01 0.00000e+00 0.00000e+00 3.51946e-01
3.40840e-01 0.00000e+00 0.00000e+00 3.59356e-01
3.34656e-01 0.00000e+00 0.00000e+00 3.88650e-01
3.27981e-01 0.00000e+00 0.00000e+00 4.37219e-01
3.20898e-01 0.00000e+00 0.00000e+00 4.72533e-01
3.13463e-01 0.00000e+00 0.00000e+00 4.81804e-01
3.05734e-01 0.00000e+00 0.00000e+00 4.76184e-01
2.97760e-01 0.00000e+00 0.00000e+00 4.65118e-01
2.89588e-01 0.00000e+00 0.00000e+00 4.52359e-01
2.81261e-01 0.00000e+00 0.00000e+00 4.39050e-01
2.72819e-01 0.00000e+00 0.00000e+00 4.25515e-01
2.64300e-01 4.58418e-04 4.58418e-04 4.11870e-01
3.46778e-01 0.00000e+00 0.00000e+00 3.46781e-01
3.52331e-01 0.00000e+00 0.00000e+00 3.52335e-01
3.56320e-01 0.00000e+00 0.00000e+00 3.56326e-01
3.58691e-01 0.00000e+00 0.00000e+00 3.58699e-01
3.59716e-01 0.00000e+00 0.00000e+00 3.59727e-01
3.59621e-01 0.00000e+00 0.00000e+00 3.59638e-01
3.58614e-01 0.00000e+00 0.00000e+00 3.58641e-01
3.57368e-01 0.00000e+00 0.00000e+00 3.57405e-01
3.56745e-01 0.00000e+00 0.00000e+00 3.56787e-01
3.54113e-01 0.00000e+00 0.00000e+00 3.54186e-01
3.50714e-01 0.00000e+00 0.00000e+00 3.50850e-01
3.46569e-01 0.00000e+00 0.00000e+00 3.46843e-01
3.41696e-01 0.00000e+00 0.00000e+00 3.42319e-01
3.36300e-01 0.00000e+00 0.00000e+00 3.37951e-01
3.30233e-01 0.00000e+00 0.00000e+00 3.35384e-01
3.23697e-01 0.00000e+00 0.00000e+00 3.40994e-01
3.16692e-01 0.00000e+00 0.00000e+00 3.66923e-01
3.09293e-01 0.00000e+00 0.00000e+00 4.10527e-01
3.01574e-01 0.00000e+00 0.00000e+00 4.41586e-01
2.93591e-01 0.00000e+00 0.00000e+00 4.48476e-01
2.85395e-01 4.45838e-04 4.45838e-04 4.41677e-01
2.77033e-01 1.25624e-03 1.25624e-03 4.29957e-01
2.68548e-01 1.93478e-03 1.93478e-03 4.16782e-01
2.59980e-01 2.49789e-03 2.49789e-03 4.03200e-01
2.51366e-01 2.95988e-03 2.95988e-03 3.89509e-01
2.42740e-01 3.33421e-03 3.33421e-03 3.75812e-01
3.45252e-01 0.00000e+00 0.00000e+00 3.45255e-01
3.50027e-01 0.00000e+00 0.00000e+00 3.50031e-01
3.53059e-01 0.00000e+00 0.00000e+00 3.53065e-01
3.54340e-01 0.00000e+00 0.00000e+00 3.54348e-01
3.54235e-01 0.00000e+00 0.00000e+00 3.54247e-01
3.52959e-01 0.00000e+00 0.00000e+00 3.52975e-01
3.50742e-01 0.00000e+00 0.00000e+00 3.50767e-01
3.48537e-01 0.00000e+00 0.00000e+00 3.48574e-01
3.47671e-01 0.00000e+00 0.00000e+00 3.47712e-01
3.43724e-01 0.00000e+00 0.00000e+00 3.43794e-01
3.39073e-01 0.00000e+00 0.00000e+00 3.39203e-01
3.33741e-01 0.00000e+00 0.00000e+00 3.34002e-01
3.27786e-01 0.00000e+00 0.00000e+00 3.28375e-01
3.21366e-01 0.00000e+00 0.00000e+00 3.22922e-01
3.14393e-01 0.00000e+00 0.00000e+00 3.19222e-01
3.07038e-01 0.00000e+00 0.00000e+00 3.23180e-01
2.99313e-01 0.00000e+00 0.00000e+00 3.45996e-01
2.91287e-01 1.01099e-03 1.01099e-03 3.85007e-01
2.83028e-01 2.07560e-03 2.07560e-03 4.12173e-01
2.74586e-01 2.96856e-03 2.96856e-03 4.16943e-01
2.66012e-01 3.71048e-03 3.71048e-03 4.09152e-01
2.57347e-01 4.32000e-03 4.32000e-03 3.96930e-01
2.48630e-01 4.81383e-03 4.81383e-03 3.83472e-01
2.39898e-01 5.20694e-03 5.20694e-03 3.69742e-01
2.31186e-01 5.51229e-03 5.51229e-03 3.56011e-01
2.22522e-01 5.74205e-03 5.74205e-03 3.42369e-01
3.42731e-01 0.00000e+00 0.00000e+00 3.42734e-01
3.46818e-01 0.00000e+00 0.00000e+00 3.46822e-01
3.48981e-01 0.00000e+00 0.00000e+00 3.48986e-01
3.49288e-01 0.00000e+00 0.00000e+00 3.49296e-01
3.48099e-01 0.00000e+00 0.00000e+00 3.48110e-01
3.45725e-01 0.00000e+00 0.00000e+00 3.45741e-01
3.42381e-01 0.00000e+00 0.00000e+00 3.42406e-01
3.39290e-01 0.00000e+00 0.00000e+00 3.39325e-01
3.38197e-01 0.00000e+00 0.00000e+00 3.38236e-01
3.33047e-01 0.00000e+00 0.00000e+00 3.33114e-01
3.27259e-01 0.00000e+00 0.00000e+00 3.27383e-01
3.20856e-01 0.00000e+00 0.00000e+00 3.21104e-01
3.13918e-01 0.00000e+00 0.00000e+00 3.14475e-01
3.06588e-01 0.00000e+00 0.00000e+00 3.08051e-01
2.98815e-01 7.75144e-04 7.75144e-04 3.03336e-01
2.90747e-01 2.19888e-03 2.19888e-03 3.05793e-01
2.82404e-01 3.40038e-03 3.40038e-03 3.25736e-01
2.73849e-01 4.40514e-03 4.40514e-03 3.60511e-01
2.65145e-01 5.23641e-03 5.23641e-03 3.84128e-01
2.56340e-01 5.91526e-03 5.91526e-03 3.87028e-01
2.47476e-01 6.46071e-03 6.46071e-03 3.78424e-01
2.38594e-01 6.88986e-03 6.88986e-03 3.65846e-01
2.29729e-01 7.21801e-03 7.21801e-03 3.52238e-01
2.20912e-01 7.45879e-03 7.45879e-03 3.38481e-01
2.12175e-01 7.62393e-03 7.62393e-03 3.24820e-01
2.03544e-01 7.72444e-03 7.72444e-03 3.11336e-01
3.39163e-01 0.00000e+00 0.00000e+00 3.39166e-01
3.42616e-01 0.00000e+00 0.00000e+00 3.42620e-01
3.43972e-01 0.00000e+00 0.00000e+00 3.43978e-01
3.43369e-01 0.00000e+00 0.00000e+00 3.43376e-01
3.41172e-01 0.00000e+00 0.00000e+00 3.41183e-01
3.37755e-01 0.00000e+00 0.00000e+00 3.37770e-01
3.33357e-01 0.00000e+00 0.00000e+00 3.33381e-01
3.29442e-01 0.00000e+00 0.00000e+00 3.29476e-01
3.28137e-01 0.00000e+00 0.00000e+00 3.28174e-01
3.21883e-01 0.00000e+00 0.00000e+00 3.21947e-01
3.15062e-01 0.00000e+00 0.00000e+00 3.15180e-01
3.07695e-01 0.00000e+00 0.00000e+00 3.07929e-01
2.99881e-01 1.36949e-03 1.36949e-03 3.00406e-01
2.91751e-01 3.00456e-03 3.00456e-03 2.93124e-01
2.83285e-01 4.38408e-03 4.38408e-03 2.87509e-01
2.74610e-01 5.53728e-03 5.53728e-03 2.88606e-01
2.65752e-01 6.49035e-03 6.49035e-03 3.05896e-01
2.56771e-01 7.26719e-03 7.26719e-03 3.36748e-01
2.47721e-01 7.88948e-03 7.88948e-03 3.57124e-01
2.38647e-01 8.37680e-03 8.37680e-03 3.58383e-01
2.29587e-01 8.74674e-03 8.74674e-03 3.49138e-01
2.20577e-01 9.01502e-03 9.01502e-03 3.36349e-01
2.11648e-01 9.19563e-03 9.19563e-03 3.22721e-01
2.02827e-01 9.30099e-03 9.30099e-03 3.09055e-01
1.94143e-01 9.34173e-03 9.34173e-03 2.95576e-01
1.85615e-01 9.32778e-03 9.32778e-03 2.82352e-01
3.34526e-01 0.00000e+00 0.00000e+00 3.34529e-01
3.37387e-01 0.00000e+00 0.00000e+00 3.37391e-01
3.37983e-01 0.00000e+00 0.00000e+00 3.37989e-01
3.36518e-01 0.00000e+00 0.00000e+00 3.36525e-01
3.33394e-01 0.00000e+00 0.00000e+00 3.33404e-01
3.28990e-01 0.00000e+00 0.00000e+00 3.29005e-01
3.23620e-01 0.00000e+00 0.00000e+00 3.23643e-01
3.18951e-01 0.00000e+00 0.00000e+00 3.18984e-01
3.17451e-01 0.00000e+00 0.00000e+00 3.17487e-01
3.10199e-01 0.00000e+00 0.00000e+00 3.10260e-01
3.02462e-01 1.41275e-03 1.41275e-03 3.02574e-01
2.94246e-01 3.31994e-03 3.31994e-03 2.94467e-01
2.85672e-01 4.93291e-03 4.93291e-03 2.86167e-01
2.76862e-01 6.28274e-03 6.28274e-03 2.78149e-01
2.67819e-01 7.39950e-03 7.39950e-03 2.71758e-01
2.58651e-01 8.31115e-03 8.31115e-03 2.71645e-01
2.49391e-01 9.04255e-03 9.04255e-03 2.86509e-01
2.40089e-01 9.61627e-03 9.61627e-03 3.13758e-01
2.30798e-01 1.00526e-02 1.00526e-02 3.31202e-01
2.21554e-01 1.03699e-02 1.03699e-02 3.31047e-01
2.12394e-01 1.05843e-02 1.05843e-02 3.21331e-01
2.03346e-01 1.07104e-02 1.07104e-02 3.08471e-01
1.94439e-01 1.07609e-02 1.07609e-02 2.94946e-01
1.85694e-01 1.07472e-02 1.07472e-02 2.81486e-01
1.77136e-01 1.06789e-02 1.06789e-02 2.68293e-01
1.68780e-01 1.05649e-02 1.05649e-02 2.55421e-01
3.28718e-01 0.00000e+00 0.00000e+00 3.28721e-01
3.30999e-01 0.00000e+00 0.00000e+00 3.31003e-01
3.30863e-01 0.00000e+00 0.00000e+00 3.30868e-01
3.28570e-01 0.00000e+00 0.00000e+00 3.28576e-01
3.24559e-01 0.00000e+00 0.00000e+00 3.24569e-01
3.19222e-01 0.00000e+00 0.00000e+00 3.19236e-01
3.12945e-01 0.00000e+00 0.00000e+00 3.12967e-01
3.07579e-01 3.75598e-04 3.75598e-04 3.07610e-01
3.05900e-01 8.79478e-04 8.79478e-04 3.05934e-01
2.97749e-01 3.11719e-03 3.11719e-03 2.97807e-01
2.89188e-01 5.02773e-03 5.02773e-03 2.89293e-01
2.80227e-01 6.63251e-03 6.63251e-03 2.80436e-01
2.71002e-01 7.96483e-03 7.96483e-03 2.71465e-01
2.61621e-01 9.05525e-03 9.05525e-03 2.62822e-01
2.52109e-01 9.93313e-03 9.93313e-03 2.55768e-01
2.42557e-01 1.06255e-02 1.06255e-02 2.54575e-01
2.32999e-01 1.11560e-02 1.11560e-02 2.67188e-01
2.23481e-01 1.15462e-02 1.15462e-02 2.91074e-01
2.14047e-01 1.18150e-02 1.18150e-02 3.05825e-01
2.04730e-01 1.19795e-02 1.19795e-02 3.04451e-01
1.95561e-01 1.20548e-02 1.20548e-02 2.94418e-01
1.86563e-01 1.20540e-02 1.20540e-02 2.81620e-01
1.77760e-01 1.19890e-02 1.19890e-02 2.68320e-01
1.69169e-01 1.18699e-02 1.18699e-02 2.55176e-01
1.60809e-01 1.17055e-02 1.17055e-02 2.42370e-01
1.52693e-01 1.15036e-02 1.15036e-02 2.29944e-01
3.21808e-01 0.00000e+00 0.00000e+00 3.21811e-01
3.23511e-01 0.00000e+00 0.00000e+00 3.23515e-01
3.22667e-01 0.00000e+00 0.00000e+00 3.22672e-01
3.19582e-01 0.00000e+00 0.00000e+00 3.19589e-01
3.14738e-01 0.00000e+00 0.00000e+00 3.14748e-01
3.08559e-01 0.00000e+00 0.00000e+00 3.08573e-01
3.01438e-01 2.35155e-03 2.35155e-03 3.01459e-01
2.95447e-01 4.06131e-03 4.06131e-03 2.95476e-01
2.93608e-01 4.49988e-03 4.49988e-03 2.93641e-01
2.84683e-01 6.43122e-03 6.43122e-03 2.84738e-01
2.75402e-01 8.05137e-03 8.05137e-03 2.75501e-01
2.65819e-01 9.38446e-03 9.38446e-03 2.66015e-01
2.56063e-01 1.04643e-02 1.04643e-02 2.56496e-01
2.46236e-01 1.13216e-02 1.13216e-02 2.47353e-01
2.36373e-01 1.19852e-02 1.19852e-02 2.39762e-01
2.26553e-01 1.24814e-02 1.24814e-02 2.37633e-01
2.16810e-01 1.28331e-02 1.28331e-02 2.48199e-01
2.07182e-01 1.30603e-02 1.30603e-02 2.68997e-01
1.97708e-01 1.31812e-02 1.31812e-02 2.81325e-01
1.88415e-01 1.32114e-02 1.32114e-02 2.78934e-01
1.79327e-01 1.31648e-02 1.31648e-02 2.68736e-01
1.70465e-01 1.30537e-02 1.30537e-02 2.56127e-01
1.61844e-01 1.28885e-02 1.28885e-02 2.43162e-01
1.53478e-01 1.26786e-02 1.26786e-02 2.30435e-01
1.45383e-01 1.24317e-02 1.24317e-02 2.18104e-01
1.37564e-01 1.21550e-02 1.21550e-02 2.06203e-01
3.13840e-01 0.00000e+00 0.00000e+00 3.13843e-01
3.14934e-01 0.00000e+00 0.00000e+00 3.14938e-01
3.13380e-01 0.00000e+00 0.00000e+00 3.13385e-01
3.09536e-01 0.00000e+00 0.00000e+00 3.09543e-01
3.03907e-01 7.56664e-04 7.56664e-04 3.03916e-01
2.96954e-01 3.40342e-03 3.40342e-03 2.96967e-01
2.89075e-01 5.65582e-03 5.65582e-03 2.89095e-01
2.82533e-01 7.15465e-03 7.15465e-03 2.82561e-01
2.80556e-01 7.53450e-03 7.53450e-03 2.80587e-01
2.70970e-01 9.18944e-03 9.18944e-03 2.71022e-01
2.61088e-01 1.05464e-02 1.05464e-02 2.61182e-01
2.51006e-01 1.16330e-02 1.16330e-02 2.51190e-01
2.40844e-01 1.24842e-02 1.24842e-02 2.41248e-01
2.30694e-01 1.31307e-02 1.31307e-02 2.31729e-01
2.20599e-01 1.36015e-02 1.36015e-02 2.23724e-01
2.10627e-01 1.39221e-02 1.39221e-02 2.20800e-01
2.00808e-01 1.41143e-02 1.41143e-02 2.29508e-01
1.91175e-01 1.41973e-02 1.41973e-02 2.47472e-01
1.81759e-01 1.41878e-02 1.41878e-02 2.57623e-01
1.72581e-01 1.41004e-02 1.41004e-02 2.54402e-01
1.63660e-01 1.39479e-02 1.39479e-02 2.44181e-01
1.55011e-01 1.37413e-02 1.37413e-02 2.31877e-01
1.46644e-01 1.34902e-02 1.34902e-02 2.19349e-01
1.38569e-01 1.32028e-02 1.32028e-02 2.07128e-01
1.30797e-01 1.28862e-02 1.28862e-02 1.95352e-01
1.23329e-01 1.25466e-02 1.25466e-02 1.84045e-01
3.04928e-01 0.00000e+00 0.00000e+00 3.04930e-01
3.05368e-01 0.00000e+00 0.00000e+00 3.05371e-01
3.03097e-01 0.00000e+00 0.00000e+00 3.03102e-01
2.98514e-01 1.18780e-03 1.18780e-03 2.98520e-01
2.92147e-01 4.00777e-03 4.00777e-03 2.92155e-01
2.84489e-01 6.40083e-03 6.40083e-03 2.84502e-01
2.75937e-01 8.40127e-03 8.40127e-03 2.75956e-01
2.68924e-01 9.70944e-03 9.70944e-03 2.68950e-01
2.66832e-01 1.00361e-02 1.00361e-02 2.66861e-01
2.56701e-01 1.14400e-02 1.14400e-02 2.56749e-01
2.46344e-01 1.25578e-02 1.25578e-02 2.46431e-01
2.35887e-01 1.34208e-02 1.34208e-02 2.36057e-01
2.25443e-01 1.40652e-02 1.40652e-02 2.25817e-01
2.15091e-01 1.45224e-02 1.45224e-02 2.16046e-01
2.04882e-01 1.48210e-02 1.48210e-02 2.07751e-01
1.94869e-01 1.49858e-02 1.49858e-02 2.04168e-01
1.85079e-01 1.50376e-02 1.50376e-02 2.11204e-01
1.75539e-01 1.49945e-02 1.49945e-02 2.26582e-01
1.66273e-01 1.48719e-02 1.48719e-02 2.34793e-01
1.57295e-01 1.46834e-02 1.46834e-02 2.30917e-01
1.48619e-01 1.44405e-02 1.44405e-02 2.20803e-01
1.40254e-01 1.41532e-02 1.41532e-02 2.08908e-01
1.32206e-01 1.38300e-02 1.38300e-02 1.96907e-01
1.24479e-01 1.34782e-02 1.34782e-02 1.85269e-01
1.17079e-01 1.31042e-02 1.31042e-02 1.74114e-01
1.10004e-01 1.27135e-02 1.27135e-02 1.63456e-01
2.95177e-01 0.00000e+00 0.00000e+00 2.95180e-01
2.94900e-01 0.00000e+00 0.00000e+00 2.94903e-01
2.91891e-01 1.05386e-03 1.05386e-03 2.91895e-01
2.86583e-01 4.10826e-03 4.10826e-03 2.86589e-01
2.79526e-01 6.70714e-03 6.70714e-03 2.79534e-01
2.71230e-01 8.87134e-03 8.87134e-03 2.71242e-01
2.62109e-01 1.06419e-02 1.06419e-02 2.62127e-01
2.54688e-01 1.17753e-02 1.17753e-02 2.54713e-01
2.52505e-01 1.20531e-02 1.20531e-02 2.52532e-01
2.41944e-01 1.32271e-02 1.32271e-02 2.41990e-01
2.31245e-01 1.41263e-02 1.41263e-02 2.31326e-01
2.20534e-01 1.47859e-02 1.47859e-02 2.20692e-01
2.09925e-01 1.52436e-02 1.52436e-02 2.10269e-01
1.99491e-01 1.55311e-02 1.55311e-02 2.00367e-01
1.89278e-01 1.56766e-02 1.56766e-02 1.91900e-01
1.79331e-01 1.57041e-02 1.57041e-02 1.87789e-01
1.69671e-01 1.56333e-02 1.56333e-02 1.93330e-01
1.60316e-01 1.54811e-02 1.54811e-02 2.06356e-01
1.51284e-01 1.52617e-02 1.52617e-02 2.12849e-01
1.42584e-01 1.49874e-02 1.49874e-02 2.08482e-01
1.34222e-01 1.46687e-02 1.46687e-02 1.98591e-01
1.26204e-01 1.43143e-02 1.43143e-02 1.87198e-01
1.18529e-01 1.39320e-02 1.39320e-02 1.75799e-01
1.11198e-01 1.35282e-02 1.35282e-02 1.64810e-01
1.04213e-01 1.31084e-02 1.31084e-02 1.54330e-01
9.75657e-02 1.26775e-02 1.26775e-02 1.44366e-01
2.84770e-01 0.00000e+00 0.00000e+00 2.84772e-01
2.83688e-01 2.81223e-04 2.81223e-04 2.83691e-01
2.79909e-01 3.63246e-03 3.63246e-03 2.79913e-01
2.73884e-01 6.50374e-03 6.50374e-03 2.73890e-01
2.66179e-01 8.90231e-03 8.90231e-03 2.66187e-01
2.57315e-01 1.08565e-02 1.08565e-02 2.57326e-01
2.47713e-01 1.24151e-02 1.24151e-02 2.47730e-01
2.39975e-01 1.33874e-02 1.33874e-02 2.39998e-01
2.37713e-01 1.36204e-02 1.36204e-02 2.37738e-01
2.26840e-01 1.45837e-02 1.45837e-02 2.26882e-01
2.15919e-01 1.52840e-02 1.52840e-02 2.15994e-01
2.05077e-01 1.57600e-02 1.57600e-02 2.05223e-01
1.94420e-01 1.60506e-02 1.60506e-02 1.94736e-01
1.84017e-01 1.61878e-02 1.61878e-02 1.84817e-01
1.73909e-01 1.61992e-02 1.61992e-02 1.76291e-01
1.64127e-01 1.61077e-02 1.61077e-02 1.71777e-01
1.54686e-01 1.59319e-02 1.59319e-02 1.75997e-01
1.45600e-01 1.56873e-02 1.56873e-02 1.86903e-01
1.36878e-01 1.53869e-02 1.53869e-02 1.91892e-01
1.28522e-01 1.50419e-02 1.50419e-02 1.87183e-01
1.20536e-01 1.46614e-02 1.46614e-02 1.77617e-01
1.12916e-01 1.42534e-02 1.42534e-02 1.66802e-01
1.05661e-01 1.38245e-02 1.38245e-02 1.56068e-01
9.87637e-02 1.33805e-02 1.33805e-02 1.45778e-01
9.22245e-02 1.29261e-02 1.29261e-02 1.36013e-01
8.60316e-02 1.24655e-02 1.24655e-02 1.26774e-01
2.73884e-01 0.00000e+00 0.00000e+00 2.73886e-01
2.71903e-01 2.50895e-03 2.50895e-03 2.71906e-01
2.67309e-01 5.72006e-03 5.72006e-03 2.67313e-01
2.60570e-01 8.42320e-03 8.42320e-03 2.60576e-01
2.52254e-01 1.06354e-02 1.06354e-02 2.52262e-01
2.42886e-01 1.23939e-02 1.23939e-02 2.42897e-01
2.32889e-01 1.37560e-02 1.37560e-02 2.32905e-01
2.24911e-01 1.45797e-02 1.45797e-02 2.24932e-01
2.22593e-01 1.47717e-02 1.47717e-02 2.22616e-01
2.11521e-01 1.55427e-02 1.55427e-02 2.11560e-01
2.00495e-01 1.60633e-02 1.60633e-02 2.00565e-01
1.89639e-01 1.63753e-02 1.63753e-02 1.89773e-01
1.79047e-01 1.65184e-02 1.65184e-02 1.79335e-01
1.68781e-01 1.65245e-02 1.65245e-02 1.69507e-01
1.58875e-01 1.64203e-02 1.64203e-02 1.61027e-01
1.49348e-01 1.62278e-02 1.62278e-02 1.56229e-01
1.40210e-01 1.59640e-02 1.59640e-02 1.59294e-01
1.31466e-01 1.56432e-02 1.56432e-02 1.68300e-01
1.23118e-01 1.52772e-02 1.52772e-02 1.71988e-01
1.15165e-01 1.48758e-02 1.48758e-02 1.67072e-01
1.07603e-01 1.44472e-02 1.44472e-02 1.57920e-01
1.00425e-01 1.39983e-02 1.39983e-02 1.47745e-01
9.36237e-02 1.35348e-02 1.35348e-02 1.37723e-01
8.71899e-02 1.30618e-02 1.30618e-02 1.28167e-01
8.11192e-02 1.25834e-02 1.25834e-02 1.19145e-01
7.53968e-02 1.21031e-02 1.21031e-02 1.10647e-01
2.62694e-01 7.08019e-04 7.08019e-04 2.62696e-01
