3.96573e-01 0.00000e+00 0.00000e+00 3.96603e-01
4.01442e-01 0.00000e+00 0.00000e+00 4.01487e-01
4.02799e-01 0.00000e+00 0.00000e+00 4.02849e-01
4.08710e-01 0.00000e+00 0.00000e+00 4.08799e-01
4.13869e-01 0.00000e+00 0.00000e+00 4.14039e-01
4.17943e-01 0.00000e+00 0.00000e+00 4.18293e-01
4.20806e-01 0.00000e+00 0.00000e+00 4.21622e-01
4.22627e-01 0.00000e+00 0.00000e+00 4.24847e-01
4.23169e-01 0.00000e+00 0.00000e+00 4.30275e-01
4.22715e-01 0.00000e+00 0.00000e+00 4.47163e-01
4.21183e-01 0.00000e+00 0.00000e+00 4.93757e-01
4.18709e-01 0.00000e+00 0.00000e+00 5.67978e-01
4.15398e-01 0.00000e+00 0.00000e+00 6.25855e-01
4.11323e-01 0.00000e+00 0.00000e+00 6.48485e-01
4.06555e-01 0.00000e+00 0.00000e+00 6.50199e-01
4.01160e-01 0.00000e+00 0.00000e+00 6.43794e-01
3.95197e-01 0.00000e+00 0.00000e+00 6.34472e-01
3.88725e-01 0.00000e+00 0.00000e+00 6.23846e-01
3.81792e-01 0.00000e+00 0.00000e+00 6.12374e-01
3.74457e-01 0.00000e+00 0.00000e+00 6.00232e-01
3.45463e-01 0.00000e+00 0.00000e+00 3.45466e-01
3.55047e-01 0.00000e+00 0.00000e+00 3.55051e-01
3.63890e-01 0.00000e+00 0.00000e+00 3.63896e-01
3.71451e-01 0.00000e+00 0.00000e+00 3.71460e-01
3.77971e-01 0.00000e+00 0.00000e+00 3.77983e-01
3.83605e-01 0.00000e+00 0.00000e+00 3.83624e-01
3.88609e-01 0.00000e+00 0.00000e+00 3.88639e-01
3.92000e-01 0.00000e+00 0.00000e+00 3.92043e-01
3.92860e-01 0.00000e+00 0.00000e+00 3.92908e-01
3.96597e-01 0.00000e+00 0.00000e+00 3.96683e-01
3.99581e-01 0.00000e+00 0.00000e+00 3.99743e-01
4.01561e-01 0.00000e+00 0.00000e+00 4.01895e-01
4.02446e-01 0.00000e+00 0.00000e+00 4.03218e-01
4.02425e-01 0.00000e+00 0.00000e+00 4.04513e-01
4.01272e-01 0.00000e+00 0.00000e+00 4.07920e-01
3.99250e-01 0.00000e+00 0.00000e+00 4.22003e-01
3.96303e-01 0.00000e+00 0.00000e+00 4.63534e-01
3.92547e-01 0.00000e+00 0.00000e+00 5.30236e-01
3.88080e-01 0.00000e+00 0.00000e+00 5.81430e-01
3.82968e-01 0.00000e+00 0.00000e+00 6.00019e-01
3.77280e-01 0.00000e+00 0.00000e+00 5.99440e-01
3.71076e-01 0.00000e+00 0.00000e+00 5.91523e-01
3.64411e-01 0.00000e+00 0.00000e+00 5.81050e-01
3.57339e-01 0.00000e+00 0.00000e+00 5.69496e-01
3.49906e-01 0.00000e+00 0.00000e+00 5.57279e-01
3.42165e-01 0.00000e+00 0.00000e+00 5.44557e-01
3.47294e-01 0.00000e+00 0.00000e+00 3.47297e-01
3.55615e-01 0.00000e+00 0.00000e+00 3.55619e-01
3.62979e-01 0.00000e+00 0.00000e+00 3.62985e-01
3.68985e-01 0.00000e+00 0.00000e+00 3.68994e-01
3.73879e-01 0.00000e+00 0.00000e+00 3.73891e-01
3.77827e-01 0.00000e+00 0.00000e+00 3.77845e-01
3.80991e-01 0.00000e+00 0.00000e+00 3.81020e-01
3.83089e-01 0.00000e+00 0.00000e+00 3.83131e-01
3.83518e-01 0.00000e+00 0.00000e+00 3.83565e-01
3.85369e-01 0.00000e+00 0.00000e+00 3.85451e-01
3.86471e-01 0.00000e+00 0.00000e+00 3.86626e-01
3.86644e-01 0.00000e+00 0.00000e+00 3.86962e-01
3.85823e-01 0.00000e+00 0.00000e+00 3.86554e-01
3.84221e-01 0.00000e+00 0.00000e+00 3.86189e-01
3.81615e-01 0.00000e+00 0.00000e+00 3.87848e-01
3.78252e-01 0.00000e+00 0.00000e+00 3.99480e-01
3.74095e-01 0.00000e+00 0.00000e+00 4.36542e-01
3.69248e-01 0.00000e+00 0.00000e+00 4.96612e-01
3.63799e-01 0.00000e+00 0.00000e+00 5.41958e-01
3.57812e-01 0.00000e+00 0.00000e+00 5.57067e-01
3.51349e-01 0.00000e+00 0.00000e+00 5.54562e-01
3.44468e-01 0.00000e+00 0.00000e+00 5.45409e-01
3.37219e-01 0.00000e+00 0.00000e+00 5.34015e-01
3.29654e-01 0.00000e+00 0.00000e+00 5.21733e-01
3.21815e-01 0.00000e+00 0.00000e+00 5.08948e-01
3.13751e-01 0.00000e+00 0.00000e+00 4.95801e-01
3.48297e-01 0.00000e+00 0.00000e+00 3.48300e-01
3.55476e-01 0.00000e+00 0.00000e+00 3.55480e-01
3.61505e-01 0.00000e+00 0.00000e+00 3.61511e-01
3.66109e-01 0.00000e+00 0.00000e+00 3.66118e-01
3.69541e-01 0.00000e+00 0.00000e+00 3.69553e-01
3.71979e-01 0.00000e+00 0.00000e+00 3.71997e-01
3.73594e-01 0.00000e+00 0.00000e+00 3.73623e-01
3.74451e-01 0.00000e+00 0.00000e+00 3.74491e-01
3.74501e-01 0.00000e+00 0.00000e+00 3.74546e-01
3.74679e-01 0.00000e+00 0.00000e+00 3.74758e-01
3.74117e-01 0.00000e+00 0.00000e+00 3.74265e-01
3.72697e-01 0.00000e+00 0.00000e+00 3.72999e-01
3.70370e-01 0.00000e+00 0.00000e+00 3.71064e-01
3.67384e-01 0.00000e+00 0.00000e+00 3.69241e-01
3.63505e-01 0.00000e+00 0.00000e+00 3.69354e-01
3.58969e-01 0.00000e+00 0.00000e+00 3.78795e-01
3.53761e-01 0.00000e+00 0.00000e+00 4.11830e-01
3.47967e-01 0.00000e+00 0.00000e+00 4.65930e-01
3.41671e-01 0.00000e+00 0.00000e+00 5.06058e-01
3.34932e-01 0.00000e+00 0.00000e+00 5.18120e-01
3.27811e-01 0.00000e+00 0.00000e+00 5.13979e-01
3.20358e-01 0.00000e+00 0.00000e+00 5.03813e-01
3.12624e-01 0.00000e+00 0.00000e+00 4.91688e-01
3.04655e-01 0.00000e+00 0.00000e+00 4.78848e-01
2.96491e-01 0.00000e+00 0.00000e+00 4.65646e-01
2.88177e-01 0.00000e+00 0.00000e+00 4.52210e-01
3.48440e-01 0.00000e+00 0.00000e+00 3.48443e-01
3.54624e-01 0.00000e+00 0.00000e+00 3.54628e-01
3.59473e-01 0.00000e+00 0.00000e+00 3.59478e-01
3.62819e-01 0.00000e+00 0.00000e+00 3.62827e-01
3.64931e-01 0.00000e+00 0.00000e+00 3.64943e-01
3.66003e-01 0.00000e+00 0.00000e+00 3.66021e-01
3.66219e-01 0.00000e+00 0.00000e+00 3.66246e-01
3.65957e-01 0.00000e+00 0.00000e+00 3.65996e-01
3.65664e-01 0.00000e+00 0.00000e+00 3.65707e-01
3.64341e-01 0.00000e+00 0.00000e+00 3.64418e-01
3.62286e-01 0.00000e+00 0.00000e+00 3.62428e-01
3.59439e-01 0.00000e+00 0.00000e+00 3.59727e-01
3.55785e-01 0.00000e+00 0.00000e+00 3.56442e-01
3.51542e-01 0.00000e+00 0.00000e+00 3.53294e-01
3.46526e-01 0.00000e+00 0.00000e+00 3.52017e-01
3.40950e-01 0.00000e+00 0.00000e+00 3.59474e-01
3.34810e-01 0.00000e+00 0.00000e+00 3.88837e-01
3.28181e-01 0.00000e+00 0.00000e+00 4.37503e-01
3.21143e-01 0.00000e+00 0.00000e+00 4.72922e-01
3.13752e-01 0.00000e+00 0.00000e+00 4.82282e-01
3.06063e-01 0.00000e+00 0.00000e+00 4.76735e-01
2.98126e-01 0.00000e+00 0.00000e+00 4.65732e-01
2.89987e-01 0.00000e+00 0.00000e+00 4.53027e-01
2.81689e-01 3.44974e-04 3.44974e-04 4.39765e-01
2.73271e-01 9.64448e-04 9.64448e-04 4.26269e-01
2.64771e-01 1.48296e-03 1.48296e-03 4.12654e-01
3.47703e-01 0.00000e+00 0.00000e+00 3.47706e-01
3.53022e-01 0.00000e+00 0.00000e+00 3.53026e-01
3.56815e-01 0.00000e+00 0.00000e+00 3.56821e-01
3.59041e-01 0.00000e+00 0.00000e+00 3.59049e-01
3.59960e-01 0.00000e+00 0.00000e+00 3.59971e-01
3.59791e-01 0.00000e+00 0.00000e+00 3.59808e-01
3.58735e-01 0.00000e+00 0.00000e+00 3.58761e-01
3.57461e-01 0.00000e+00 0.00000e+00 3.57499e-01
3.56833e-01 0.00000e+00 0.00000e+00 3.56876e-01
3.54184e-01 0.00000e+00 0.00000e+00 3.54257e-01
3.50785e-01 0.00000e+00 0.00000e+00 3.50921e-01
3.46655e-01 0.00000e+00 0.00000e+00 3.46929e-01
3.41809e-01 0.00000e+00 0.00000e+00 3.42432e-01
3.36448e-01 0.00000e+00 0.00000e+00 3.38100e-01
3.30420e-01 0.00000e+00 0.00000e+00 3.35574e-01
3.23925e-01 0.00000e+00 0.00000e+00 3.41237e-01
3.16963e-01 0.00000e+00 0.00000e+00 3.67245e-01
3.09606e-01 0.00000e+00 0.00000e+00 4.10960e-01
3.01926e-01 0.00000e+00 0.00000e+00 4.42130e-01
2.93979e-01 3.88211e-04 3.88211e-04 4.49104e-01
2.85815e-01 1.33210e-03 1.33210e-03 4.42367e-01
2.77480e-01 2.12813e-03 2.12813e-03 4.30695e-01
2.69018e-01 2.79356e-03 2.79356e-03 4.17557e-01
2.60469e-01 3.34409e-03 3.34409e-03 4.04006e-01
2.51868e-01 3.79349e-03 3.79349e-03 3.90337e-01
2.43251e-01 4.15485e-03 4.15485e-03 3.76655e-01
3.46087e-01 0.00000e+00 0.00000e+00 3.46090e-01
3.50633e-01 0.00000e+00 0.00000e+00 3.50637e-01
3.53483e-01 0.00000e+00 0.00000e+00 3.53488e-01
3.54631e-01 0.00000e+00 0.00000e+00 3.54639e-01
3.54442e-01 0.00000e+00 0.00000e+00 3.54453e-01
3.53113e-01 0.00000e+00 0.00000e+00 3.53130e-01
3.50869e-01 0.00000e+00 0.00000e+00 3.50895e-01
3.48655e-01 0.00000e+00 0.00000e+00 3.48691e-01
3.47788e-01 0.00000e+00 0.00000e+00 3.47829e-01
3.43844e-01 0.00000e+00 0.00000e+00 3.43914e-01
3.39210e-01 0.00000e+00 0.00000e+00 3.39340e-01
3.33906e-01 0.00000e+00 0.00000e+00 3.34167e-01
3.27986e-01 0.00000e+00 0.00000e+00 3.28576e-01
3.21607e-01 0.00000e+00 0.00000e+00 3.23163e-01
3.14674e-01 0.00000e+00 0.00000e+00 3.19508e-01
3.07360e-01 0.00000e+00 0.00000e+00 3.23521e-01
2.99673e-01 4.86019e-04 4.86019e-04 3.46420e-01
2.91683e-01 1.72437e-03 1.72437e-03 3.85549e-01
2.83456e-01 2.77399e-03 2.77399e-03 4.12826e-01
2.75042e-01 3.65566e-03 3.65566e-03 4.17672e-01
2.66490e-01 4.38853e-03 4.38853e-03 4.09930e-01
2.57843e-01 4.99010e-03 4.99010e-03 3.97740e-01
2.49140e-01 5.47632e-03 5.47632e-03 3.84306e-01
2.40418e-01 5.86162e-03 5.86162e-03 3.70591e-01
2.31710e-01 6.15861e-03 6.15861e-03 3.56867e-01
2.23047e-01 6.37924e-03 6.37924e-03 3.43227e-01
3.43461e-01 0.00000e+00 0.00000e+00 3.43464e-01
3.47332e-01 0.00000e+00 0.00000e+00 3.47336e-01
3.49332e-01 0.00000e+00 0.00000e+00 3.49337e-01
3.49527e-01 0.00000e+00 0.00000e+00 3.49535e-01
3.48270e-01 0.00000e+00 0.00000e+00 3.48281e-01
3.45866e-01 0.00000e+00 0.00000e+00 3.45882e-01
3.42515e-01 0.00000e+00 0.00000e+00 3.42540e-01
3.39429e-01 0.00000e+00 0.00000e+00 3.39464e-01
3.38338e-01 0.00000e+00 0.00000e+00 3.38377e-01
3.33209e-01 0.00000e+00 0.00000e+00 3.33276e-01
3.27451e-01 0.00000e+00 0.00000e+00 3.27575e-01
3.21085e-01 0.00000e+00 0.00000e+00 3.21333e-01
3.14188e-01 0.00000e+00 0.00000e+00 3.14745e-01
3.06900e-01 0.00000e+00 0.00000e+00 3.08364e-01
2.99167e-01 1.32067e-03 1.32067e-03 3.03694e-01
2.91135e-01 2.72187e-03 2.72187e-03 3.06203e-01
2.82826e-01 3.90930e-03 3.90930e-03 3.26231e-01
2.74300e-01 4.90564e-03 4.90564e-03 3.61124e-01
2.65620e-01 5.73200e-03 5.73200e-03 3.84847e-01
2.56834e-01 6.40787e-03 6.40787e-03 3.87812e-01
2.47985e-01 6.95114e-03 6.95114e-03 3.79244e-01
2.39112e-01 7.37813e-03 7.37813e-03 3.66686e-01
2.30252e-01 7.70362e-03 7.70362e-03 3.53088e-01
2.21437e-01 7.94092e-03 7.94092e-03 3.39333e-01
2.12698e-01 8.10159e-03 8.10159e-03 3.25668e-01
2.04060e-01 8.19658e-03 8.19658e-03 3.12174e-01
3.39784e-01 0.00000e+00 0.00000e+00 3.39787e-01
3.43040e-01 0.00000e+00 0.00000e+00 3.43044e-01
3.44256e-01 0.00000e+00 0.00000e+00 3.44261e-01
3.43561e-01 0.00000e+00 0.00000e+00 3.43568e-01
3.41314e-01 0.00000e+00 0.00000e+00 3.41325e-01
3.37884e-01 0.00000e+00 0.00000e+00 3.37900e-01
3.33496e-01 0.00000e+00 0.00000e+00 3.33520e-01
3.29598e-01 0.00000e+00 0.00000e+00 3.29632e-01
3.28298e-01 0.00000e+00 0.00000e+00 3.28335e-01
3.22078e-01 0.00000e+00 0.00000e+00 3.22142e-01
3.15296e-01 0.00000e+00 0.00000e+00 3.15414e-01
3.07971e-01 0.00000e+00 0.00000e+00 3.08206e-01
3.00200e-01 1.72422e-03 1.72422e-03 3.00726e-01
2.92112e-01 3.33259e-03 3.33259e-03 2.93487e-01
2.83683e-01 4.69795e-03 4.69795e-03 2.87913e-01
2.75040e-01 5.84534e-03 5.84534e-03 2.89060e-01
2.66210e-01 6.79789e-03 6.79789e-03 3.06431e-01
2.57250e-01 7.57727e-03 7.57727e-03 3.37397e-01
2.48218e-01 8.20353e-03 8.20353e-03 3.57871e-01
2.39155e-01 8.69512e-03 8.69512e-03 3.59184e-01
2.30102e-01 9.06888e-03 9.06888e-03 3.49963e-01
2.21094e-01 9.34005e-03 9.34005e-03 3.37182e-01
2.12164e-01 9.52239e-03 9.52239e-03 3.23552e-01
2.03338e-01 9.62816e-03 9.62816e-03 3.09878e-01
1.94645e-01 9.66800e-03 9.66800e-03 2.96385e-01
1.86106e-01 9.65188e-03 9.65188e-03 2.83143e-01
3.35045e-01 0.00000e+00 0.00000e+00 3.35048e-01
3.37729e-01 0.00000e+00 0.00000e+00 3.37733e-01
3.38208e-01 0.00000e+00 0.00000e+00 3.38213e-01
3.36671e-01 0.00000e+00 0.00000e+00 3.36678e-01
3.33514e-01 0.00000e+00 0.00000e+00 3.33524e-01
3.29111e-01 0.00000e+00 0.00000e+00 3.29126e-01
3.23763e-01 0.00000e+00 0.00000e+00 3.23786e-01
3.19120e-01 0.00000e+00 0.00000e+00 3.19152e-01
3.17627e-01 0.00000e+00 0.00000e+00 3.17662e-01
3.10416e-01 0.00000e+00 0.00000e+00 3.10478e-01
3.02725e-01 1.57440e-03 1.57440e-03 3.02836e-01
2.94553e-01 3.44659e-03 3.44659e-03 2.94775e-01
2.86023e-01 5.04304e-03 5.04304e-03 2.86518e-01
2.77252e-01 6.38895e-03 6.38895e-03 2.78540e-01
2.68242e-01 7.50979e-03 7.50979e-03 2.72187e-01
2.59101e-01 8.43016e-03 8.43016e-03 2.72120e-01
2.49862e-01 9.17262e-03 9.17262e-03 2.87059e-01
2.40576e-01 9.75808e-03 9.75808e-03 3.14414e-01
2.31295e-01 1.02058e-02 1.02058e-02 3.31945e-01
2.22056e-01 1.05334e-02 1.05334e-02 3.31834e-01
2.12896e-01 1.07566e-02 1.07566e-02 3.22131e-01
2.03845e-01 1.08899e-02 1.08899e-02 3.09269e-01
1.94930e-01 1.09460e-02 1.09460e-02 2.95734e-01
1.86175e-01 1.09361e-02 1.09361e-02 2.82258e-01
1.77605e-01 1.08701e-02 1.08701e-02 2.69044e-01
1.69234e-01 1.07570e-02 1.07570e-02 2.56149e-01
3.29147e-01 0.00000e+00 0.00000e+00 3.29150e-01
3.31273e-01 0.00000e+00 0.00000e+00 3.31276e-01
3.31039e-01 0.00000e+00 0.00000e+00 3.31044e-01
3.28693e-01 0.00000e+00 0.00000e+00 3.28699e-01
3.24664e-01 0.00000e+00 0.00000e+00 3.24674e-01
3.19336e-01 0.00000e+00 0.00000e+00 3.19351e-01
3.13092e-01 0.00000e+00 0.00000e+00 3.13113e-01
3.07757e-01 3.49934e-04 3.49934e-04 3.07787e-01
3.06086e-01 8.39546e-04 8.39546e-04 3.06120e-01
2.97980e-01 3.02738e-03 3.02738e-03 2.98039e-01
2.89468e-01 4.91618e-03 4.91618e-03 2.89574e-01
2.80553e-01 6.51788e-03 6.51788e-03 2.80762e-01
2.71368e-01 7.85907e-03 7.85907e-03 2.71832e-01
2.62023e-01 8.96556e-03 8.96556e-03 2.63226e-01
2.52538e-01 9.86318e-03 9.86318e-03 2.56205e-01
2.43008e-01 1.05765e-02 1.05765e-02 2.55051e-01
2.33466e-01 1.11277e-02 1.11277e-02 2.67732e-01
2.23957e-01 1.15372e-02 1.15372e-02 2.91712e-01
2.14527e-01 1.18235e-02 1.18235e-02 3.06540e-01
2.05210e-01 1.20033e-02 1.20033e-02 3.05199e-01
1.96036e-01 1.20916e-02 1.20916e-02 2.95169e-01
1.87031e-01 1.21018e-02 1.21018e-02 2.82362e-01
1.78216e-01 1.20456e-02 1.20456e-02 2.69045e-01
1.69611e-01 1.19335e-02 1.19335e-02 2.55880e-01
1.61237e-01 1.17744e-02 1.17744e-02 2.43048e-01
1.53104e-01 1.15765e-02 1.15765e-02 2.30596e-01
3.22165e-01 0.00000e+00 0.00000e+00 3.22168e-01
3.23732e-01 0.00000e+00 0.00000e+00 3.23735e-01
3.22808e-01 0.00000e+00 0.00000e+00 3.22813e-01
3.19685e-01 0.00000e+00 0.00000e+00 3.19692e-01
3.14835e-01 0.00000e+00 0.00000e+00 3.14844e-01
3.08673e-01 0.00000e+00 0.00000e+00 3.08686e-01
3.01587e-01 2.03104e-03 2.03104e-03 3.01608e-01
2.95630e-01 3.71252e-03 3.71252e-03 2.95659e-01
2.93800e-01 4.14719e-03 4.14719e-03 2.93832e-01
2.84923e-01 6.07272e-03 6.07272e-03 2.84978e-01
2.75689e-01 7.70610e-03 7.70610e-03 2.75789e-01
2.66150e-01 9.06352e-03 9.06352e-03 2.66346e-01
2.56431e-01 1.01735e-02 1.01735e-02 2.56865e-01
2.46635e-01 1.10632e-02 1.10632e-02 2.47754e-01
2.36795e-01 1.17591e-02 1.17591e-02 2.40190e-01
2.26992e-01 1.22860e-02 1.22860e-02 2.38095e-01
2.17258e-01 1.26658e-02 1.26658e-02 2.48719e-01
2.07635e-01 1.29183e-02 1.29183e-02 2.69600e-01
1.98160e-01 1.30614e-02 1.30614e-02 2.81992e-01
1.88862e-01 1.31109e-02 1.31109e-02 2.79624e-01
1.79766e-01 1.30808e-02 1.30808e-02 2.69423e-01
1.70892e-01 1.29837e-02 1.29837e-02 2.56799e-01
1.62257e-01 1.28304e-02 1.28304e-02 2.43813e-01
1.53876e-01 1.26303e-02 1.26303e-02 2.31061e-01
1.45765e-01 1.23916e-02 1.23916e-02 2.18704e-01
1.37928e-01 1.21216e-02 1.21216e-02 2.06775e-01
3.14144e-01 0.00000e+00 0.00000e+00 3.14147e-01
3.15118e-01 0.00000e+00 0.00000e+00 3.15122e-01
3.13500e-01 0.00000e+00 0.00000e+00 3.13504e-01
3.09629e-01 0.00000e+00 0.00000e+00 3.09635e-01
3.04001e-01 1.98206e-04 1.98206e-04 3.04010e-01
2.97070e-01 2.78771e-03 2.78771e-03 2.97083e-01
2.89227e-01 5.02641e-03 5.02641e-03 2.89246e-01
2.82718e-01 6.53321e-03 6.53321e-03 2.82746e-01
2.80751e-01 6.91819e-03 6.91819e-03 2.80781e-01
2.71211e-01 8.60520e-03 8.60520e-03 2.71263e-01
2.61375e-01 1.00047e-02 1.00047e-02 2.61468e-01
2.51332e-01 1.11379e-02 1.11379e-02 2.51516e-01
2.41203e-01 1.20361e-02 1.20361e-02 2.41607e-01
2.31079e-01 1.27278e-02 1.27278e-02 2.32116e-01
2.21002e-01 1.32404e-02 1.32404e-02 2.24133e-01
2.11041e-01 1.35989e-02 1.35989e-02 2.21236e-01
2.01227e-01 1.38248e-02 1.38248e-02 2.29993e-01
1.91594e-01 1.39375e-02 1.39375e-02 2.48027e-01
1.82174e-01 1.39539e-02 1.39539e-02 2.58231e-01
1.72988e-01 1.38891e-02 1.38891e-02 2.55024e-01
1.64056e-01 1.37560e-02 1.37560e-02 2.44795e-01
1.55394e-01 1.35661e-02 1.35661e-02 2.32472e-01
1.47012e-01 1.33295e-02 1.33295e-02 2.19922e-01
1.38921e-01 1.30546e-02 1.30546e-02 2.07675e-01
1.31132e-01 1.27488e-02 1.27488e-02 1.95872e-01
1.23646e-01 1.24187e-02 1.24187e-02 1.84537e-01
3.05198e-01 0.00000e+00 0.00000e+00 3.05200e-01
3.05532e-01 0.00000e+00 0.00000e+00 3.05535e-01
3.03207e-01 0.00000e+00 0.00000e+00 3.03212e-01
2.98605e-01 3.10944e-04 3.10944e-04 2.98611e-01
2.92243e-01 3.08495e-03 3.08495e-03 2.92251e-01
2.84608e-01 5.48309e-03 5.48309e-03 2.84621e-01
2.76090e-01 7.51862e-03 7.51862e-03 2.76109e-01
2.69110e-01 8.86507e-03 8.86507e-03 2.69136e-01
2.67026e-01 9.20423e-03 9.20423e-03 2.67055e-01
2.56938e-01 1.06709e-02 1.06709e-02 2.56987e-01
2.46622e-01 1.18542e-02 1.18542e-02 2.46710e-01
2.36200e-01 1.27808e-02 1.27808e-02 2.36371e-01
2.25785e-01 1.34848e-02 1.34848e-02 2.26159e-01
2.15454e-01 1.39964e-02 1.39964e-02 2.16410e-01
2.05258e-01 1.43436e-02 1.43436e-02 2.08133e-01
1.95252e-01 1.45514e-02 1.45514e-02 2.04570e-01
1.85464e-01 1.46410e-02 1.46410e-02 2.11647e-01
1.75921e-01 1.46308e-02 1.46308e-02 2.27082e-01
1.66647e-01 1.45370e-02 1.45370e-02 2.35334e-01
1.57659e-01 1.43735e-02 1.43735e-02 2.31466e-01
1.48971e-01 1.41524e-02 1.41524e-02 2.21340e-01
1.40591e-01 1.38843e-02 1.38843e-02 2.09425e-01
1.32528e-01 1.35780e-02 1.35780e-02 1.97400e-01
1.24784e-01 1.32412e-02 1.32412e-02 1.85737e-01
1.17368e-01 1.28807e-02 1.28807e-02 1.74556e-01
1.10276e-01 1.25020e-02 1.25020e-02 1.63872e-01
2.95430e-01 0.00000e+00 0.00000e+00 2.95433e-01
2.95057e-01 0.00000e+00 0.00000e+00 2.95060e-01
2.92002e-01 0.00000e+00 0.00000e+00 2.92006e-01
2.86679e-01 2.87070e-03 2.87070e-03 2.86685e-01
2.79629e-01 5.49155e-03 5.49155e-03 2.79637e-01
2.71355e-01 7.71298e-03 7.71298e-03 2.71367e-01
2.62264e-01 9.55811e-03 9.55811e-03 2.62282e-01
2.54871e-01 1.07536e-02 1.07536e-02 2.54896e-01
2.52697e-01 1.10497e-02 1.10497e-02 2.52724e-01
2.42174e-01 1.23097e-02 1.23097e-02 2.42220e-01
2.31511e-01 1.32911e-02 1.32911e-02 2.31592e-01
2.20830e-01 1.40264e-02 1.40264e-02 2.20988e-01
2.10243e-01 1.45522e-02 1.45522e-02 2.10589e-01
1.99825e-01 1.49002e-02 1.49002e-02 2.00703e-01
1.89622e-01 1.50988e-02 1.50988e-02 1.92249e-01
1.79679e-01 1.51727e-02 1.51727e-02 1.88153e-01
1.70016e-01 1.51424e-02 1.51424e-02 1.93726e-01
1.60656e-01 1.50254e-02 1.50254e-02 2.06798e-01
1.51615e-01 1.48369e-02 1.48369e-02 2.13322e-01
1.42903e-01 1.45898e-02 1.45898e-02 2.08957e-01
1.34529e-01 1.42950e-02 1.42950e-02 1.99052e-01
1.26496e-01 1.39621e-02 1.39621e-02 1.87638e-01
1.18806e-01 1.35990e-02 1.35990e-02 1.76217e-01
1.11459e-01 1.32127e-02 1.32127e-02 1.65203e-01
1.04458e-01 1.28088e-02 1.28088e-02 1.54699e-01
9.77960e-02 1.23926e-02 1.23926e-02 1.44711e-01
2.85018e-01 0.00000e+00 0.00000e+00 2.85020e-01
2.83849e-01 0.00000e+00 0.00000e+00 2.83852e-01
2.80028e-01 2.07950e-03 2.07950e-03 2.80032e-01
2.73990e-01 4.98615e-03 4.98615e-03 2.73995e-01
2.66291e-01 7.46233e-03 7.46233e-03 2.66299e-01
2.57445e-01 9.51471e-03 9.51471e-03 2.57456e-01
2.47869e-01 1.11777e-02 1.11777e-02 2.47886e-01
2.40156e-01 1.22294e-02 1.22294e-02 2.40178e-01
2.37900e-01 1.24847e-02 1.24847e-02 2.37925e-01
2.27059e-01 1.35500e-02 1.35500e-02 2.27101e-01
2.16168e-01 1.43436e-02 1.43436e-02 2.16244e-01
2.05351e-01 1.49028e-02 1.49028e-02 2.05497e-01
1.94712e-01 1.52667e-02 1.52667e-02 1.95029e-01
1.84321e-01 1.54679e-02 1.54679e-02 1.85122e-01
1.74218e-01 1.55349e-02 1.55349e-02 1.76604e-01
1.64436e-01 1.54918e-02 1.54918e-02 1.72101e-01
1.54992e-01 1.53582e-02 1.53582e-02 1.76344e-01
1.45898e-01 1.51505e-02 1.51505e-02 1.87285e-01
1.37166e-01 1.48828e-02 1.48828e-02 1.92296e-01
1.28799e-01 1.45667e-02 1.45667e-02 1.87586e-01
1.20799e-01 1.42122e-02 1.42122e-02 1.78005e-01
1.13166e-01 1.38277e-02 1.38277e-02 1.67171e-01
1.05896e-01 1.34203e-02 1.34203e-02 1.56415e-01
9.89844e-02 1.29960e-02 1.29960e-02 1.46103e-01
9.24309e-02 1.25601e-02 1.25601e-02 1.36317e-01
8.62239e-02 1.21167e-02 1.21167e-02 1.27056e-01
2.74136e-01 0.00000e+00 0.00000e+00 2.74138e-01
2.72073e-01 6.51305e-04 6.51305e-04 2.72076e-01
2.67440e-01 3.90252e-03 3.90252e-03 2.67444e-01
2.60688e-01 6.70021e-03 6.70021e-03 2.60693e-01
2.52375e-01 9.03282e-03 9.03282e-03 2.52383e-01
2.43021e-01 1.09193e-02 1.09193e-02 2.43032e-01
2.33045e-01 1.24061e-02 1.24061e-02 2.33061e-01
2.25086e-01 1.33205e-02 1.33205e-02 2.25108e-01
2.22772e-01 1.35372e-02 1.35372e-02 2.22796e-01
2.11727e-01 1.44198e-02 1.44198e-02 2.11767e-01
2.00726e-01 1.50397e-02 1.50397e-02 2.00796e-01
1.89889e-01 1.54386e-02 1.54386e-02 1.90023e-01
1.79310e-01 1.56573e-02 1.56573e-02 1.79599e-01
1.69052e-01 1.57288e-02 1.57288e-02 1.69779e-01
1.59148e-01 1.56814e-02 1.56814e-02 1.61304e-01
1.49620e-01 1.55383e-02 1.55383e-02 1.56512e-01
1.40476e-01 1.53178e-02 1.53178e-02 1.59593e-01
1.31724e-01 1.50352e-02 1.50352e-02 1.68626e-01
1.23366e-01 1.47033e-02 1.47033e-02 1.72328e-01
1.15401e-01 1.43325e-02 1.43325e-02 1.67408e-01
1.07826e-01 1.39317e-02 1.39317e-02 1.58241e-01
1.00635e-01 1.35083e-02 1.35083e-02 1.48049e-01
9.38209e-02 1.30685e-02 1.30685e-02 1.38007e-01
8.73740e-02 1.26176e-02 1.26176e-02 1.28432e-01
8.12905e-02 1.21600e-02 1.21600e-02 1.19390e-01
7.55557e-02 1.16993e-02 1.16993e-02 1.10874e-01
2.62953e-01 0.00000e+00 0.00000e+00 2.62955e-01
