3.96668e-01 0.00000e+00 0.00000e+00 3.96699e-01
4.01629e-01 0.00000e+00 0.00000e+00 4.01674e-01
4.03013e-01 0.00000e+00 0.00000e+00 4.03063e-01
4.09035e-01 0.00000e+00 0.00000e+00 4.09124e-01
4.14290e-01 0.00000e+00 0.00000e+00 4.14459e-01
4.18440e-01 0.00000e+00 0.00000e+00 4.18791e-01
4.21361e-01 0.00000e+00 0.00000e+00 4.22180e-01
4.23222e-01 0.00000e+00 0.00000e+00 4.25450e-01
4.23784e-01 0.00000e+00 0.00000e+00 4.30916e-01
4.23335e-01 0.00000e+00 0.00000e+00 4.47870e-01
4.21792e-01 0.00000e+00 0.00000e+00 4.94627e-01
4.19296e-01 0.00000e+00 0.00000e+00 5.69090e-01
4.15952e-01 0.00000e+00 0.00000e+00 6.27127e-01
4.11836e-01 0.00000e+00 0.00000e+00 6.49775e-01
4.07022e-01 0.00000e+00 0.00000e+00 6.51427e-01
4.01575e-01 0.00000e+00 0.00000e+00 6.44926e-01
3.95558e-01 0.00000e+00 0.00000e+00 6.35497e-01
3.89030e-01 0.00000e+00 0.00000e+00 6.24760e-01
3.82041e-01 0.00000e+00 0.00000e+00 6.13176e-01
3.74651e-01 0.00000e+00 0.00000e+00 6.00923e-01
3.44733e-01 0.00000e+00 0.00000e+00 3.44736e-01
3.54402e-01 0.00000e+00 0.00000e+00 3.54406e-01
3.63360e-01 0.00000e+00 0.00000e+00 3.63366e-01
3.71047e-01 0.00000e+00 0.00000e+00 3.71055e-01
3.77700e-01 0.00000e+00 0.00000e+00 3.77712e-01
3.83470e-01 0.00000e+00 0.00000e+00 3.83489e-01
3.88607e-01 0.00000e+00 0.00000e+00 3.88637e-01
3.92093e-01 0.00000e+00 0.00000e+00 3.92137e-01
3.92980e-01 0.00000e+00 0.00000e+00 3.93028e-01
3.96827e-01 0.00000e+00 0.00000e+00 3.96913e-01
3.99900e-01 0.00000e+00 0.00000e+00 4.00062e-01
4.01946e-01 0.00000e+00 0.00000e+00 4.02281e-01
4.02877e-01 0.00000e+00 0.00000e+00 4.03652e-01
4.02883e-01 0.00000e+00 0.00000e+00 4.04978e-01
4.01739e-01 0.00000e+00 0.00000e+00 4.08409e-01
3.99711e-01 0.00000e+00 0.00000e+00 4.22541e-01
3.96744e-01 0.00000e+00 0.00000e+00 4.64198e-01
3.92958e-01 0.00000e+00 0.00000e+00 5.31089e-01
3.88452e-01 0.00000e+00 0.00000e+00 5.82395e-01
3.83297e-01 0.00000e+00 0.00000e+00 6.00975e-01
3.77560e-01 0.00000e+00 0.00000e+00 6.00322e-01
3.71305e-01 0.00000e+00 0.00000e+00 5.92306e-01
3.64588e-01 0.00000e+00 0.00000e+00 5.81727e-01
3.57464e-01 0.00000e+00 0.00000e+00 5.70066e-01
3.49981e-01 0.00000e+00 0.00000e+00 5.57745e-01
3.42191e-01 0.00000e+00 0.00000e+00 5.44923e-01
3.46309e-01 0.00000e+00 0.00000e+00 3.46312e-01
3.54791e-01 0.00000e+00 0.00000e+00 3.54795e-01
3.62326e-01 0.00000e+00 0.00000e+00 3.62332e-01
3.68494e-01 0.00000e+00 0.00000e+00 3.68502e-01
3.73540e-01 0.00000e+00 0.00000e+00 3.73552e-01
3.77631e-01 0.00000e+00 0.00000e+00 3.77649e-01
3.80926e-01 0.00000e+00 0.00000e+00 3.80955e-01
3.83117e-01 0.00000e+00 0.00000e+00 3.83159e-01
3.83570e-01 0.00000e+00 0.00000e+00 3.83617e-01
3.85522e-01 0.00000e+00 0.00000e+00 3.85605e-01
3.86702e-01 0.00000e+00 0.00000e+00 3.86857e-01
3.86928e-01 0.00000e+00 0.00000e+00 3.87247e-01
3.86139e-01 0.00000e+00 0.00000e+00 3.86873e-01
3.84552e-01 0.00000e+00 0.00000e+00 3.86526e-01
3.81943e-01 0.00000e+00 0.00000e+00 3.88195e-01
3.78564e-01 0.00000e+00 0.00000e+00 3.99856e-01
3.74381e-01 0.00000e+00 0.00000e+00 4.37010e-01
3.69498e-01 0.00000e+00 0.00000e+00 4.97215e-01
3.64007e-01 0.00000e+00 0.00000e+00 5.42628e-01
3.57975e-01 0.00000e+00 0.00000e+00 5.57707e-01
3.51465e-01 0.00000e+00 0.00000e+00 5.55121e-01
3.44536e-01 0.00000e+00 0.00000e+00 5.45871e-01
3.37240e-01 0.00000e+00 0.00000e+00 5.34378e-01
3.29629e-01 0.00000e+00 0.00000e+00 5.22000e-01
3.21747e-01 0.00000e+00 0.00000e+00 5.09123e-01
3.13642e-01 0.00000e+00 0.00000e+00 4.95890e-01
3.47153e-01 0.00000e+00 0.00000e+00 3.47156e-01
3.54558e-01 0.00000e+00 0.00000e+00 3.54563e-01
3.60803e-01 0.00000e+00 0.00000e+00 3.60809e-01
3.65595e-01 0.00000e+00 0.00000e+00 3.65603e-01
3.69190e-01 0.00000e+00 0.00000e+00 3.69202e-01
3.71769e-01 0.00000e+00 0.00000e+00 3.71787e-01
3.73506e-01 0.00000e+00 0.00000e+00 3.73534e-01
3.74446e-01 0.00000e+00 0.00000e+00 3.74486e-01
3.74516e-01 0.00000e+00 0.00000e+00 3.74561e-01
3.74780e-01 0.00000e+00 0.00000e+00 3.74860e-01
3.74280e-01 0.00000e+00 0.00000e+00 3.74428e-01
3.72897e-01 0.00000e+00 0.00000e+00 3.73200e-01
3.70587e-01 0.00000e+00 0.00000e+00 3.71282e-01
3.67602e-01 0.00000e+00 0.00000e+00 3.69463e-01
3.63709e-01 0.00000e+00 0.00000e+00 3.69573e-01
3.59149e-01 0.00000e+00 0.00000e+00 3.79025e-01
3.53908e-01 0.00000e+00 0.00000e+00 4.12117e-01
3.48076e-01 0.00000e+00 0.00000e+00 4.66301e-01
3.41737e-01 0.00000e+00 0.00000e+00 5.06457e-01
3.34955e-01 0.00000e+00 0.00000e+00 5.18472e-01
3.27790e-01 0.00000e+00 0.00000e+00 5.14251e-01
3.20294e-01 0.00000e+00 0.00000e+00 5.03995e-01
3.12519e-01 0.00000e+00 0.00000e+00 4.91782e-01
3.04511e-01 0.00000e+00 0.00000e+00 4.78859e-01
2.96313e-01 0.00000e+00 0.00000e+00 4.65581e-01
2.87967e-01 0.00000e+00 0.00000e+00 4.52075e-01
3.47228e-01 0.00000e+00 0.00000e+00 3.47231e-01
3.53689e-01 0.00000e+00 0.00000e+00 3.53693e-01
3.58783e-01 0.00000e+00 0.00000e+00 3.58789e-01
3.62331e-01 0.00000e+00 0.00000e+00 3.62340e-01
3.64608e-01 0.00000e+00 0.00000e+00 3.64620e-01
3.65812e-01 0.00000e+00 0.00000e+00 3.65830e-01
3.66134e-01 0.00000e+00 0.00000e+00 3.66162e-01
3.65942e-01 0.00000e+00 0.00000e+00 3.65981e-01
3.65664e-01 0.00000e+00 0.00000e+00 3.65708e-01
3.64409e-01 0.00000e+00 0.00000e+00 3.64486e-01
3.62397e-01 0.00000e+00 0.00000e+00 3.62539e-01
3.59569e-01 0.00000e+00 0.00000e+00 3.59858e-01
3.55917e-01 0.00000e+00 0.00000e+00 3.56575e-01
3.51663e-01 0.00000e+00 0.00000e+00 3.53418e-01
3.46623e-01 0.00000e+00 0.00000e+00 3.52126e-01
3.41016e-01 0.00000e+00 0.00000e+00 3.59577e-01
3.34840e-01 0.00000e+00 0.00000e+00 3.88967e-01
3.28171e-01 0.00000e+00 0.00000e+00 4.37672e-01
3.21092e-01 0.00000e+00 0.00000e+00 4.73086e-01
3.13661e-01 0.00000e+00 0.00000e+00 4.82389e-01
3.05933e-01 0.00000e+00 0.00000e+00 4.76765e-01
2.97959e-01 0.00000e+00 0.00000e+00 4.65683e-01
2.89786e-01 1.59875e-04 1.59875e-04 4.52904e-01
2.81457e-01 8.87137e-04 8.87137e-04 4.39574e-01
2.73012e-01 1.49679e-03 1.49679e-03 4.26017e-01
2.64489e-01 2.00390e-03 2.00390e-03 4.12349e-01
3.46507e-01 0.00000e+00 0.00000e+00 3.46510e-01
3.52133e-01 0.00000e+00 0.00000e+00 3.52137e-01
3.56189e-01 0.00000e+00 0.00000e+00 3.56195e-01
3.58619e-01 0.00000e+00 0.00000e+00 3.58627e-01
3.59694e-01 0.00000e+00 0.00000e+00 3.59706e-01
3.59643e-01 0.00000e+00 0.00000e+00 3.59660e-01
3.58674e-01 0.00000e+00 0.00000e+00 3.58700e-01
3.57452e-01 0.00000e+00 0.00000e+00 3.57490e-01
3.56835e-01 0.00000e+00 0.00000e+00 3.56877e-01
3.54231e-01 0.00000e+00 0.00000e+00 3.54305e-01
3.50855e-01 0.00000e+00 0.00000e+00 3.50991e-01
3.46728e-01 0.00000e+00 0.00000e+00 3.47003e-01
3.41870e-01 0.00000e+00 0.00000e+00 3.42494e-01
3.36486e-01 0.00000e+00 0.00000e+00 3.38141e-01
3.30427e-01 0.00000e+00 0.00000e+00 3.35590e-01
3.23898e-01 0.00000e+00 0.00000e+00 3.41235e-01
3.16898e-01 0.00000e+00 0.00000e+00 3.67243e-01
3.09501e-01 0.00000e+00 0.00000e+00 4.10959e-01
3.01784e-01 0.00000e+00 0.00000e+00 4.42098e-01
2.93800e-01 8.64387e-04 8.64387e-04 4.49010e-01
2.85602e-01 1.80675e-03 1.80675e-03 4.42204e-01
2.77238e-01 2.59714e-03 2.59714e-03 4.30465e-01
2.68749e-01 3.25403e-03 3.25403e-03 4.17268e-01
2.60176e-01 3.79404e-03 3.79404e-03 4.03664e-01
2.51557e-01 4.23161e-03 4.23161e-03 3.89951e-01
2.42925e-01 4.58040e-03 4.58040e-03 3.76232e-01
3.44960e-01 0.00000e+00 0.00000e+00 3.44963e-01
3.49828e-01 0.00000e+00 0.00000e+00 3.49832e-01
3.52942e-01 0.00000e+00 0.00000e+00 3.52948e-01
3.54293e-01 0.00000e+00 0.00000e+00 3.54300e-01
3.54246e-01 0.00000e+00 0.00000e+00 3.54257e-01
3.53017e-01 0.00000e+00 0.00000e+00 3.53033e-01
3.50839e-01 0.00000e+00 0.00000e+00 3.50865e-01
3.48660e-01 0.00000e+00 0.00000e+00 3.48696e-01
3.47800e-01 0.00000e+00 0.00000e+00 3.47840e-01
3.43879e-01 0.00000e+00 0.00000e+00 3.43949e-01
3.39249e-01 0.00000e+00 0.00000e+00 3.39379e-01
3.33933e-01 0.00000e+00 0.00000e+00 3.34194e-01
3.27988e-01 0.00000e+00 0.00000e+00 3.28579e-01
3.21577e-01 0.00000e+00 0.00000e+00 3.23136e-01
3.14609e-01 0.00000e+00 0.00000e+00 3.19448e-01
3.07257e-01 0.00000e+00 0.00000e+00 3.23433e-01
2.99533e-01 8.80800e-04 8.80800e-04 3.46311e-01
2.91506e-01 2.12872e-03 2.12872e-03 3.85413e-01
2.83244e-01 3.18027e-03 3.18027e-03 4.12640e-01
2.74800e-01 4.05838e-03 4.05838e-03 4.17424e-01
2.66220e-01 4.78386e-03 4.78386e-03 4.09621e-01
2.57550e-01 5.37549e-03 5.37549e-03 3.97379e-01
2.48827e-01 5.85018e-03 5.85018e-03 3.83900e-01
2.40089e-01 6.22304e-03 6.22304e-03 3.70147e-01
2.31369e-01 6.50718e-03 6.50718e-03 3.56394e-01
2.22698e-01 6.71493e-03 6.71493e-03 3.42730e-01
3.42445e-01 0.00000e+00 0.00000e+00 3.42448e-01
3.46639e-01 0.00000e+00 0.00000e+00 3.46643e-01
3.48894e-01 0.00000e+00 0.00000e+00 3.48899e-01
3.49277e-01 0.00000e+00 0.00000e+00 3.49285e-01
3.48149e-01 0.00000e+00 0.00000e+00 3.48160e-01
3.45823e-01 0.00000e+00 0.00000e+00 3.45839e-01
3.42518e-01 0.00000e+00 0.00000e+00 3.42542e-01
3.39450e-01 0.00000e+00 0.00000e+00 3.39485e-01
3.38363e-01 0.00000e+00 0.00000e+00 3.38402e-01
3.33236e-01 0.00000e+00 0.00000e+00 3.33303e-01
3.27465e-01 0.00000e+00 0.00000e+00 3.27589e-01
3.21073e-01 0.00000e+00 0.00000e+00 3.21321e-01
3.14142e-01 0.00000e+00 0.00000e+00 3.14701e-01
3.06816e-01 0.00000e+00 0.00000e+00 3.08282e-01
2.99045e-01 1.64267e-03 1.64267e-03 3.03574e-01
2.90976e-01 3.06066e-03 3.06066e-03 3.06049e-01
2.82630e-01 4.25439e-03 4.25439e-03 3.26040e-01
2.74071e-01 5.24956e-03 5.24956e-03 3.60885e-01
2.65362e-01 6.06960e-03 6.06960e-03 3.84547e-01
2.56550e-01 6.73577e-03 6.73577e-03 3.87453e-01
2.47680e-01 7.26728e-03 7.26728e-03 3.78835e-01
2.38790e-01 7.68140e-03 7.68140e-03 3.66238e-01
2.29917e-01 7.99359e-03 7.99359e-03 3.52608e-01
2.21092e-01 8.21761e-03 8.21761e-03 3.38829e-01
2.12348e-01 8.36534e-03 8.36534e-03 3.25147e-01
2.03708e-01 8.44790e-03 8.44790e-03 3.11643e-01
3.38900e-01 0.00000e+00 0.00000e+00 3.38903e-01
3.42469e-01 0.00000e+00 0.00000e+00 3.42473e-01
3.43923e-01 0.00000e+00 0.00000e+00 3.43928e-01
3.43397e-01 0.00000e+00 0.00000e+00 3.43405e-01
3.41262e-01 0.00000e+00 0.00000e+00 3.41273e-01
3.37891e-01 0.00000e+00 0.00000e+00 3.37907e-01
3.33529e-01 0.00000e+00 0.00000e+00 3.33552e-01
3.29635e-01 0.00000e+00 0.00000e+00 3.29668e-01
3.28334e-01 0.00000e+00 0.00000e+00 3.28371e-01
3.22099e-01 0.00000e+00 0.00000e+00 3.22163e-01
3.15291e-01 0.00000e+00 0.00000e+00 3.15408e-01
3.07930e-01 5.35649e-05 5.35649e-05 3.08165e-01
3.00118e-01 1.97791e-03 1.97791e-03 3.00645e-01
2.91988e-01 3.61304e-03 3.61304e-03 2.93364e-01
2.83520e-01 4.99041e-03 4.99041e-03 2.87751e-01
2.74840e-01 6.13948e-03 6.13948e-03 2.88859e-01
2.65977e-01 7.08669e-03 7.08669e-03 3.06184e-01
2.56989e-01 7.85615e-03 7.85615e-03 3.37088e-01
2.47931e-01 8.46976e-03 8.46976e-03 3.57495e-01
2.38849e-01 8.94728e-03 8.94728e-03 3.58754e-01
2.29780e-01 9.30647e-03 9.30647e-03 3.49494e-01
2.20762e-01 9.56322e-03 9.56322e-03 3.36685e-01
2.11823e-01 9.73166e-03 9.73166e-03 3.23035e-01
2.02994e-01 9.82431e-03 9.82431e-03 3.09349e-01
1.94300e-01 9.85193e-03 9.85193e-03 2.95851e-01
1.85764e-01 9.82453e-03 9.82453e-03 2.82607e-01
3.34297e-01 0.00000e+00 0.00000e+00 3.34300e-01
3.37279e-01 0.00000e+00 0.00000e+00 3.37283e-01
3.37974e-01 0.00000e+00 0.00000e+00 3.37979e-01
3.36586e-01 0.00000e+00 0.00000e+00 3.36593e-01
3.33520e-01 0.00000e+00 0.00000e+00 3.33531e-01
3.29160e-01 0.00000e+00 0.00000e+00 3.29175e-01
3.23820e-01 0.00000e+00 0.00000e+00 3.23843e-01
3.19168e-01 0.00000e+00 0.00000e+00 3.19201e-01
3.17672e-01 0.00000e+00 0.00000e+00 3.17708e-01
3.10434e-01 0.00000e+00 0.00000e+00 3.10495e-01
3.02704e-01 1.76337e-03 1.76337e-03 3.02816e-01
2.94490e-01 3.67699e-03 3.67699e-03 2.94712e-01
2.85915e-01 5.29388e-03 5.29388e-03 2.86410e-01
2.77101e-01 6.64538e-03 6.64538e-03 2.78389e-01
2.68052e-01 7.76186e-03 7.76186e-03 2.71996e-01
2.58877e-01 8.67154e-03 8.67154e-03 2.71889e-01
2.49608e-01 9.39956e-03 9.39956e-03 2.86776e-01
2.40298e-01 9.96870e-03 9.96870e-03 3.14061e-01
2.30997e-01 1.03995e-02 1.03995e-02 3.31524e-01
2.21743e-01 1.07104e-02 1.07104e-02 3.31366e-01
2.12573e-01 1.09178e-02 1.09178e-02 3.21634e-01
2.03515e-01 1.10364e-02 1.10364e-02 3.08755e-01
1.94598e-01 1.10789e-02 1.10789e-02 2.95210e-01
1.85843e-01 1.10570e-02 1.10570e-02 2.81731e-01
1.77276e-01 1.09801e-02 1.09801e-02 2.68520e-01
1.68911e-01 1.08575e-02 1.08575e-02 2.55631e-01
3.28533e-01 0.00000e+00 0.00000e+00 3.28536e-01
3.30934e-01 0.00000e+00 0.00000e+00 3.30938e-01
3.30894e-01 0.00000e+00 0.00000e+00 3.30899e-01
3.28673e-01 0.00000e+00 0.00000e+00 3.28680e-01
3.24717e-01 0.00000e+00 0.00000e+00 3.24727e-01
3.19418e-01 0.00000e+00 0.00000e+00 3.19432e-01
3.13166e-01 0.00000e+00 0.00000e+00 3.13188e-01
3.07813e-01 4.59772e-04 4.59772e-04 3.07844e-01
3.06136e-01 9.66737e-04 9.66737e-04 3.06170e-01
2.97993e-01 3.21778e-03 3.21778e-03 2.98051e-01
2.89435e-01 5.13886e-03 5.13886e-03 2.89541e-01
2.80472e-01 6.75160e-03 6.75160e-03 2.80681e-01
2.71241e-01 8.08959e-03 8.08959e-03 2.71706e-01
2.61854e-01 9.18376e-03 9.18376e-03 2.63056e-01
2.52332e-01 1.00638e-02 1.00638e-02 2.55996e-01
2.42771e-01 1.07569e-02 1.07569e-02 2.54803e-01
2.33202e-01 1.12872e-02 1.12872e-02 2.67430e-01
2.23674e-01 1.16762e-02 1.16762e-02 2.91339e-01
2.14229e-01 1.19433e-02 1.19433e-02 3.06101e-01
2.04902e-01 1.21054e-02 1.21054e-02 3.04720e-01
1.95722e-01 1.21780e-02 1.21780e-02 2.94671e-01
1.86714e-01 1.21742e-02 1.21742e-02 2.81855e-01
1.77901e-01 1.21059e-02 1.21059e-02 2.68537e-01
1.69300e-01 1.19834e-02 1.19834e-02 2.55376e-01
1.60931e-01 1.18154e-02 1.18154e-02 2.42553e-01
1.52806e-01 1.16099e-02 1.16099e-02 2.30113e-01
3.21671e-01 0.00000e+00 0.00000e+00 3.21674e-01
3.23489e-01 0.00000e+00 0.00000e+00 3.23492e-01
3.22734e-01 0.00000e+00 0.00000e+00 3.22739e-01
3.19716e-01 0.00000e+00 0.00000e+00 3.19723e-01
3.14920e-01 0.00000e+00 0.00000e+00 3.14929e-01
3.08772e-01 0.00000e+00 0.00000e+00 3.08786e-01
3.01670e-01 2.19433e-03 2.19433e-03 3.01691e-01
2.95688e-01 3.91703e-03 3.91703e-03 2.95717e-01
2.93850e-01 4.35893e-03 4.35893e-03 2.93883e-01
2.84929e-01 6.30473e-03 6.30473e-03 2.84984e-01
2.75646e-01 7.93678e-03 7.93678e-03 2.75745e-01
2.66057e-01 9.27955e-03 9.27955e-03 2.66253e-01
2.56292e-01 1.03672e-02 1.03672e-02 2.56726e-01
2.46456e-01 1.12308e-02 1.12308e-02 2.47574e-01
2.36582e-01 1.18995e-02 1.18995e-02 2.39974e-01
2.26751e-01 1.23999e-02 1.23999e-02 2.37841e-01
2.16996e-01 1.27549e-02 1.27549e-02 2.48413e-01
2.07357e-01 1.29850e-02 1.29850e-02 2.69224e-01
1.97871e-01 1.31083e-02 1.31083e-02 2.81557e-01
1.88567e-01 1.31406e-02 1.31406e-02 2.79156e-01
1.79469e-01 1.30960e-02 1.30960e-02 2.68943e-01
1.70596e-01 1.29867e-02 1.29867e-02 2.56318e-01
1.61965e-01 1.28232e-02 1.28232e-02 2.43337e-01
1.53590e-01 1.26149e-02 1.26149e-02 2.30595e-01
1.45486e-01 1.23696e-02 1.23696e-02 2.18249e-01
1.37659e-01 1.20945e-02 1.20945e-02 2.06335e-01
3.13751e-01 0.00000e+00 0.00000e+00 3.13754e-01
3.14951e-01 0.00000e+00 0.00000e+00 3.14955e-01
3.13478e-01 0.00000e+00 0.00000e+00 3.13482e-01
3.09692e-01 0.00000e+00 0.00000e+00 3.09699e-01
3.04104e-01 3.41969e-04 3.41969e-04 3.04113e-01
2.97175e-01 3.01091e-03 3.01091e-03 2.97188e-01
2.89310e-01 5.28257e-03 5.28257e-03 2.89329e-01
2.82772e-01 6.79456e-03 6.79456e-03 2.82800e-01
2.80796e-01 7.17792e-03 7.17792e-03 2.80826e-01
2.71209e-01 8.84832e-03 8.84832e-03 2.71261e-01
2.61321e-01 1.02187e-02 1.02187e-02 2.61414e-01
2.51230e-01 1.13171e-02 1.13171e-02 2.51414e-01
2.41058e-01 1.21787e-02 1.21787e-02 2.41461e-01
2.30895e-01 1.28346e-02 1.28346e-02 2.31931e-01
2.20788e-01 1.33140e-02 1.33140e-02 2.23916e-01
2.10804e-01 1.36426e-02 1.36426e-02 2.20985e-01
2.00973e-01 1.38424e-02 1.38424e-02 2.29694e-01
1.91328e-01 1.39326e-02 1.39326e-02 2.47663e-01
1.81900e-01 1.39302e-02 1.39302e-02 2.57813e-01
1.72712e-01 1.38499e-02 1.38499e-02 2.54582e-01
1.63781e-01 1.37043e-02 1.37043e-02 2.44347e-01
1.55122e-01 1.35046e-02 1.35046e-02 2.32028e-01
1.46746e-01 1.32603e-02 1.32603e-02 2.19487e-01
1.38662e-01 1.29798e-02 1.29798e-02 2.07253e-01
1.30882e-01 1.26700e-02 1.26700e-02 1.95465e-01
1.23406e-01 1.23373e-02 1.23373e-02 1.84147e-01
3.04886e-01 0.00000e+00 0.00000e+00 3.04888e-01
3.05420e-01 0.00000e+00 0.00000e+00 3.05423e-01
3.03219e-01 0.00000e+00 0.00000e+00 3.03223e-01
2.98685e-01 5.48320e-04 5.48320e-04 2.98691e-01
2.92349e-01 3.39166e-03 3.39166e-03 2.92357e-01
2.84710e-01 5.80548e-03 5.80548e-03 2.84722e-01
2.76165e-01 7.82449e-03 7.82449e-03 2.76184e-01
2.69153e-01 9.14584e-03 9.14584e-03 2.69179e-01
2.67061e-01 9.47613e-03 9.47613e-03 2.67090e-01
2.56924e-01 1.08966e-02 1.08966e-02 2.56973e-01
2.46559e-01 1.20297e-02 1.20297e-02 2.46647e-01
2.36091e-01 1.29070e-02 1.29070e-02 2.36262e-01
2.25635e-01 1.35649e-02 1.35649e-02 2.26009e-01
2.15271e-01 1.40352e-02 1.40352e-02 2.16226e-01
2.05048e-01 1.43464e-02 1.43464e-02 2.07920e-01
1.95023e-01 1.45235e-02 1.45235e-02 2.04328e-01
1.85222e-01 1.45876e-02 1.45876e-02 2.11361e-01
1.75670e-01 1.45566e-02 1.45566e-02 2.26739e-01
1.66393e-01 1.44461e-02 1.44461e-02 2.34945e-01
1.57405e-01 1.42697e-02 1.42697e-02 2.31060e-01
1.48719e-01 1.40389e-02 1.40389e-02 2.20932e-01
1.40345e-01 1.37637e-02 1.37637e-02 2.09025e-01
1.32289e-01 1.34527e-02 1.34527e-02 1.97012e-01
1.24554e-01 1.31131e-02 1.31131e-02 1.85363e-01
1.17147e-01 1.27512e-02 1.27512e-02 1.74198e-01
1.10065e-01 1.23725e-02 1.23725e-02 1.63531e-01
2.95179e-01 0.00000e+00 0.00000e+00 2.95181e-01
2.94981e-01 0.00000e+00 0.00000e+00 2.94984e-01
2.92030e-01 2.07534e-04 2.07534e-04 2.92034e-01
2.86760e-01 3.28368e-03 3.28368e-03 2.86766e-01
2.79726e-01 5.90252e-03 5.90252e-03 2.79735e-01
2.71442e-01 8.08524e-03 8.08524e-03 2.71454e-01
2.62324e-01 9.87335e-03 9.87335e-03 2.62341e-01
2.54901e-01 1.10199e-02 1.10199e-02 2.54925e-01
2.52717e-01 1.13016e-02 1.13016e-02 2.52744e-01
2.42148e-01 1.24934e-02 1.24934e-02 2.42193e-01
2.31438e-01 1.34102e-02 1.34102e-02 2.31519e-01
2.20715e-01 1.40871e-02 1.40871e-02 2.20873e-01
2.10093e-01 1.45620e-02 1.45620e-02 2.10438e-01
1.99646e-01 1.48667e-02 1.48667e-02 2.00523e-01
1.89421e-01 1.50293e-02 1.50293e-02 1.92044e-01
1.79462e-01 1.50739e-02 1.50739e-02 1.87923e-01
1.69790e-01 1.50204e-02 1.50204e-02 1.93459e-01
1.60424e-01 1.48854e-02 1.48854e-02 2.06482e-01
1.51382e-01 1.46834e-02 1.46834e-02 2.12969e-01
1.42672e-01 1.44265e-02 1.44265e-02 2.08591e-01
1.34302e-01 1.41253e-02 1.41253e-02 1.98689e-01
1.26276e-01 1.37884e-02 1.37884e-02 1.87285e-01
1.18594e-01 1.34236e-02 1.34236e-02 1.75876e-01
1.11256e-01 1.30372e-02 1.30372e-02 1.64878e-01
1.04264e-01 1.26347e-02 1.26347e-02 1.54390e-01
9.76119e-02 1.22210e-02 1.22210e-02 1.44419e-01
2.84811e-01 0.00000e+00 0.00000e+00 2.84814e-01
2.83794e-01 0.00000e+00 0.00000e+00 2.83797e-01
2.80058e-01 2.62067e-03 2.62067e-03 2.80062e-01
2.74061e-01 5.50772e-03 5.50772e-03 2.74067e-01
2.66371e-01 7.92184e-03 7.92184e-03 2.66379e-01
2.57512e-01 9.89180e-03 9.89180e-03 2.57523e-01
2.47909e-01 1.14668e-02 1.14668e-02 2.47925e-01
2.40167e-01 1.24524e-02 1.24524e-02 2.40190e-01
2.37903e-01 1.26895e-02 1.26895e-02 2.37928e-01
2.27020e-01 1.36723e-02 1.36723e-02 2.27062e-01
2.16087e-01 1.43928e-02 1.43928e-02 2.16162e-01
2.05233e-01 1.48897e-02 1.48897e-02 2.05379e-01
1.94563e-01 1.52017e-02 1.52017e-02 1.94879e-01
1.84147e-01 1.53606e-02 1.53606e-02 1.84948e-01
1.74027e-01 1.53940e-02 1.53940e-02 1.76410e-01
1.64234e-01 1.53248e-02 1.53248e-02 1.71887e-01
1.54783e-01 1.51714e-02 1.51714e-02 1.76100e-01
1.45687e-01 1.49495e-02 1.49495e-02 1.86999e-01
1.36956e-01 1.46719e-02 1.46719e-02 1.91981e-01
1.28592e-01 1.43496e-02 1.43496e-02 1.87263e-01
1.20598e-01 1.39920e-02 1.39920e-02 1.77688e-01
1.12971e-01 1.36069e-02 1.36069e-02 1.66864e-01
1.05709e-01 1.32007e-02 1.32007e-02 1.56122e-01
9.88068e-02 1.27793e-02 1.27793e-02 1.45824e-01
9.22624e-02 1.23473e-02 1.23473e-02 1.36054e-01
8.60648e-02 1.19089e-02 1.19089e-02 1.26808e-01
2.73963e-01 0.00000e+00 0.00000e+00 2.73965e-01
2.72028e-01 1.33821e-03 1.33821e-03 2.72031e-01
2.67465e-01 4.55721e-03 4.55721e-03 2.67469e-01
2.60743e-01 7.26898e-03 7.26898e-03 2.60748e-01
2.52434e-01 9.49168e-03 9.49168e-03 2.52441e-01
2.43066e-01 1.12630e-02 1.12630e-02 2.43076e-01
2.33063e-01 1.26403e-02 1.26403e-02 2.33079e-01
2.25079e-01 1.34775e-02 1.34775e-02 2.25100e-01
2.22758e-01 1.36739e-02 1.36739e-02 2.22781e-01
2.11675e-01 1.44665e-02 1.44665e-02 2.11714e-01
2.00638e-01 1.50104e-02 1.50104e-02 2.00707e-01
1.89769e-01 1.53473e-02 1.53473e-02 1.89902e-01
1.79164e-01 1.55163e-02 1.55163e-02 1.79453e-01
1.68887e-01 1.55490e-02 1.55490e-02 1.69613e-01
1.58970e-01 1.54721e-02 1.54721e-02 1.61123e-01
1.49433e-01 1.53071e-02 1.53071e-02 1.56315e-01
1.40285e-01 1.50713e-02 1.50713e-02 1.59372e-01
1.31533e-01 1.47786e-02 1.47786e-02 1.68372e-01
1.23177e-01 1.44408e-02 1.44408e-02 1.72052e-01
1.15218e-01 1.40677e-02 1.40677e-02 1.67128e-01
1.07649e-01 1.36673e-02 1.36673e-02 1.57968e-01
1.00465e-01 1.32464e-02 1.32464e-02 1.47786e-01
9.36585e-02 1.28109e-02 1.28109e-02 1.37758e-01
8.72200e-02 1.23655e-02 1.23655e-02 1.28197e-01
8.11452e-02 1.19144e-02 1.19144e-02 1.19169e-01
7.54191e-02 1.14610e-02 1.14610e-02 1.10667e-01
2.62808e-01 0.00000e+00 0.00000e+00 2.62810e-01
