3.97197e-01 0.00000e+00 0.00000e+00 3.97228e-01
4.02190e-01 0.00000e+00 0.00000e+00 4.02234e-01
4.03582e-01 0.00000e+00 0.00000e+00 4.03632e-01
4.09638e-01 0.00000e+00 0.00000e+00 4.09727e-01
4.14918e-01 0.00000e+00 0.00000e+00 4.15088e-01
4.19085e-01 0.00000e+00 0.00000e+00 4.19437e-01
4.22011e-01 0.00000e+00 0.00000e+00 4.22829e-01
4.23864e-01 0.00000e+00 0.00000e+00 4.26091e-01
4.24406e-01 0.00000e+00 0.00000e+00 4.31535e-01
4.23926e-01 0.00000e+00 0.00000e+00 4.48448e-01
4.22342e-01 0.00000e+00 0.00000e+00 4.95134e-01
4.19797e-01 0.00000e+00 0.00000e+00 5.69493e-01
4.16397e-01 0.00000e+00 0.00000e+00 6.27417e-01
4.12220e-01 0.00000e+00 0.00000e+00 6.49964e-01
4.07340e-01 0.00000e+00 0.00000e+00 6.51519e-01
4.01825e-01 0.00000e+00 0.00000e+00 6.44923e-01
3.95739e-01 0.00000e+00 0.00000e+00 6.35398e-01
3.89141e-01 0.00000e+00 0.00000e+00 6.24564e-01
3.82084e-01 0.00000e+00 0.00000e+00 6.12884e-01
3.74626e-01 0.00000e+00 0.00000e+00 6.00538e-01
3.45374e-01 0.00000e+00 0.00000e+00 3.45377e-01
3.54942e-01 0.00000e+00 0.00000e+00 3.54947e-01
3.63842e-01 0.00000e+00 0.00000e+00 3.63848e-01
3.71504e-01 0.00000e+00 0.00000e+00 3.71512e-01
3.78159e-01 0.00000e+00 0.00000e+00 3.78172e-01
3.83949e-01 0.00000e+00 0.00000e+00 3.83968e-01
3.89114e-01 0.00000e+00 0.00000e+00 3.89144e-01
3.92623e-01 0.00000e+00 0.00000e+00 3.92666e-01
3.93514e-01 0.00000e+00 0.00000e+00 3.93563e-01
3.97381e-01 0.00000e+00 0.00000e+00 3.97467e-01
4.00465e-01 0.00000e+00 0.00000e+00 4.00627e-01
4.02514e-01 0.00000e+00 0.00000e+00 4.02848e-01
4.03436e-01 0.00000e+00 0.00000e+00 4.04210e-01
4.03422e-01 0.00000e+00 0.00000e+00 4.05516e-01
4.02246e-01 0.00000e+00 0.00000e+00 4.08912e-01
4.00177e-01 0.00000e+00 0.00000e+00 4.22990e-01
3.97160e-01 0.00000e+00 0.00000e+00 4.64560e-01
3.93317e-01 0.00000e+00 0.00000e+00 5.31325e-01
3.88750e-01 0.00000e+00 0.00000e+00 5.82502e-01
3.83529e-01 0.00000e+00 0.00000e+00 6.00970e-01
3.77724e-01 0.00000e+00 0.00000e+00 6.00216e-01
3.71400e-01 0.00000e+00 0.00000e+00 5.92104e-01
3.64614e-01 0.00000e+00 0.00000e+00 5.81431e-01
3.57423e-01 0.00000e+00 0.00000e+00 5.69678e-01
3.49875e-01 0.00000e+00 0.00000e+00 5.57267e-01
3.42023e-01 0.00000e+00 0.00000e+00 5.44360e-01
3.47006e-01 0.00000e+00 0.00000e+00 3.47009e-01
3.55363e-01 0.00000e+00 0.00000e+00 3.55367e-01
3.62815e-01 0.00000e+00 0.00000e+00 3.62821e-01
3.68934e-01 0.00000e+00 0.00000e+00 3.68942e-01
3.73961e-01 0.00000e+00 0.00000e+00 3.73973e-01
3.78053e-01 0.00000e+00 0.00000e+00 3.78072e-01
3.81362e-01 0.00000e+00 0.00000e+00 3.81391e-01
3.83567e-01 0.00000e+00 0.00000e+00 3.83609e-01
3.84024e-01 0.00000e+00 0.00000e+00 3.84071e-01
3.85986e-01 0.00000e+00 0.00000e+00 3.86068e-01
3.87165e-01 0.00000e+00 0.00000e+00 3.87321e-01
3.87383e-01 0.00000e+00 0.00000e+00 3.87701e-01
3.86574e-01 0.00000e+00 0.00000e+00 3.87307e-01
3.84957e-01 0.00000e+00 0.00000e+00 3.86930e-01
3.82308e-01 0.00000e+00 0.00000e+00 3.88555e-01
3.78881e-01 0.00000e+00 0.00000e+00 4.00153e-01
3.74641e-01 0.00000e+00 0.00000e+00 4.37206e-01
3.69697e-01 0.00000e+00 0.00000e+00 4.97270e-01
3.64142e-01 0.00000e+00 0.00000e+00 5.42541e-01
3.58043e-01 0.00000e+00 0.00000e+00 5.57501e-01
3.51466e-01 0.00000e+00 0.00000e+00 5.54814e-01
3.44470e-01 0.00000e+00 0.00000e+00 5.45471e-01
3.37109e-01 0.00000e+00 0.00000e+00 5.33888e-01
3.29436e-01 0.00000e+00 0.00000e+00 5.21425e-01
3.21495e-01 0.00000e+00 0.00000e+00 5.08467e-01
3.13336e-01 0.00000e+00 0.00000e+00 4.95160e-01
3.47783e-01 0.00000e+00 0.00000e+00 3.47786e-01
3.55060e-01 0.00000e+00 0.00000e+00 3.55064e-01
3.61218e-01 0.00000e+00 0.00000e+00 3.61223e-01
3.65951e-01 0.00000e+00 0.00000e+00 3.65959e-01
3.69515e-01 0.00000e+00 0.00000e+00 3.69527e-01
3.72085e-01 0.00000e+00 0.00000e+00 3.72103e-01
3.73826e-01 0.00000e+00 0.00000e+00 3.73854e-01
3.74774e-01 0.00000e+00 0.00000e+00 3.74814e-01
3.74845e-01 0.00000e+00 0.00000e+00 3.74891e-01
3.75113e-01 0.00000e+00 0.00000e+00 3.75192e-01
3.74605e-01 0.00000e+00 0.00000e+00 3.74753e-01
3.73204e-01 0.00000e+00 0.00000e+00 3.73507e-01
3.70867e-01 0.00000e+00 0.00000e+00 3.71561e-01
3.67846e-01 0.00000e+00 0.00000e+00 3.69705e-01
3.63906e-01 0.00000e+00 0.00000e+00 3.69765e-01
3.59294e-01 0.00000e+00 0.00000e+00 3.79147e-01
3.53995e-01 0.00000e+00 0.00000e+00 4.12129e-01
3.48100e-01 0.00000e+00 0.00000e+00 4.66160e-01
3.41697e-01 0.00000e+00 0.00000e+00 5.06164e-01
3.34851e-01 0.00000e+00 0.00000e+00 5.18059e-01
3.27622e-01 0.00000e+00 0.00000e+00 5.13739e-01
3.20065e-01 0.00000e+00 0.00000e+00 5.03396e-01
3.12232e-01 0.00000e+00 0.00000e+00 4.91103e-01
3.04170e-01 0.00000e+00 0.00000e+00 4.78105e-01
2.95922e-01 0.00000e+00 0.00000e+00 4.64759e-01
2.87532e-01 0.00000e+00 0.00000e+00 4.51192e-01
3.47708e-01 0.00000e+00 0.00000e+00 3.47711e-01
3.54054e-01 0.00000e+00 0.00000e+00 3.54058e-01
3.59072e-01 0.00000e+00 0.00000e+00 3.59078e-01
3.62565e-01 0.00000e+00 0.00000e+00 3.62574e-01
3.64808e-01 0.00000e+00 0.00000e+00 3.64820e-01
3.65997e-01 0.00000e+00 0.00000e+00 3.66015e-01
3.66316e-01 0.00000e+00 0.00000e+00 3.66344e-01
3.66126e-01 0.00000e+00 0.00000e+00 3.66165e-01
3.65848e-01 0.00000e+00 0.00000e+00 3.65891e-01
3.64591e-01 0.00000e+00 0.00000e+00 3.64667e-01
3.62565e-01 0.00000e+00 0.00000e+00 3.62707e-01
3.59714e-01 0.00000e+00 0.00000e+00 3.60002e-01
3.56028e-01 0.00000e+00 0.00000e+00 3.56686e-01
3.51734e-01 0.00000e+00 0.00000e+00 3.53487e-01
3.46646e-01 0.00000e+00 0.00000e+00 3.52141e-01
3.40984e-01 0.00000e+00 0.00000e+00 3.59519e-01
3.34750e-01 0.00000e+00 0.00000e+00 3.88793e-01
3.28022e-01 0.00000e+00 0.00000e+00 4.37336e-01
3.20882e-01 0.00000e+00 0.00000e+00 4.72593e-01
3.13392e-01 0.00000e+00 0.00000e+00 4.81777e-01
3.05608e-01 0.00000e+00 0.00000e+00 4.76062e-01
2.97581e-01 0.00000e+00 0.00000e+00 4.64902e-01
2.89359e-01 0.00000e+00 0.00000e+00 4.52055e-01
2.80987e-01 0.00000e+00 0.00000e+00 4.38664e-01
2.72503e-01 0.00000e+00 0.00000e+00 4.25055e-01
2.63947e-01 1.09587e-04 1.09587e-04 4.11342e-01
3.46789e-01 0.00000e+00 0.00000e+00 3.46792e-01
3.52327e-01 0.00000e+00 0.00000e+00 3.52331e-01
3.56329e-01 0.00000e+00 0.00000e+00 3.56335e-01
3.58712e-01 0.00000e+00 0.00000e+00 3.58720e-01
3.59756e-01 0.00000e+00 0.00000e+00 3.59768e-01
3.59687e-01 0.00000e+00 0.00000e+00 3.59704e-01
3.58709e-01 0.00000e+00 0.00000e+00 3.58735e-01
3.57484e-01 0.00000e+00 0.00000e+00 3.57522e-01
3.56864e-01 0.00000e+00 0.00000e+00 3.56906e-01
3.54254e-01 0.00000e+00 0.00000e+00 3.54327e-01
3.50860e-01 0.00000e+00 0.00000e+00 3.50996e-01
3.46704e-01 0.00000e+00 0.00000e+00 3.46979e-01
3.41809e-01 0.00000e+00 0.00000e+00 3.42433e-01
3.36382e-01 0.00000e+00 0.00000e+00 3.38035e-01
3.30275e-01 0.00000e+00 0.00000e+00 3.35430e-01
3.23693e-01 0.00000e+00 0.00000e+00 3.41000e-01
3.16638e-01 0.00000e+00 0.00000e+00 3.66889e-01
3.09187e-01 0.00000e+00 0.00000e+00 4.10438e-01
3.01416e-01 0.00000e+00 0.00000e+00 4.41418e-01
2.93382e-01 0.00000e+00 0.00000e+00 4.48218e-01
2.85137e-01 1.50613e-04 1.50613e-04 4.41331e-01
2.76730e-01 9.74891e-04 9.74891e-04 4.29528e-01
2.68205e-01 1.66340e-03 1.66340e-03 4.16278e-01
2.59600e-01 2.23367e-03 2.23367e-03 4.02630e-01
2.50954e-01 2.70088e-03 2.70088e-03 3.88880e-01
2.42301e-01 3.07921e-03 3.07921e-03 3.75134e-01
3.45047e-01 0.00000e+00 0.00000e+00 3.45050e-01
3.49854e-01 0.00000e+00 0.00000e+00 3.49858e-01
3.52935e-01 0.00000e+00 0.00000e+00 3.52940e-01
3.54258e-01 0.00000e+00 0.00000e+00 3.54265e-01
3.54182e-01 0.00000e+00 0.00000e+00 3.54193e-01
3.52931e-01 0.00000e+00 0.00000e+00 3.52948e-01
3.50738e-01 0.00000e+00 0.00000e+00 3.50764e-01
3.48551e-01 0.00000e+00 0.00000e+00 3.48587e-01
3.47686e-01 0.00000e+00 0.00000e+00 3.47727e-01
3.43752e-01 0.00000e+00 0.00000e+00 3.43822e-01
3.39100e-01 0.00000e+00 0.00000e+00 3.39230e-01
3.33751e-01 0.00000e+00 0.00000e+00 3.34012e-01
3.27768e-01 0.00000e+00 0.00000e+00 3.28358e-01
3.21313e-01 0.00000e+00 0.00000e+00 3.22869e-01
3.14298e-01 0.00000e+00 0.00000e+00 3.19128e-01
3.06897e-01 0.00000e+00 0.00000e+00 3.23040e-01
2.99124e-01 0.00000e+00 0.00000e+00 3.45799e-01
2.91050e-01 7.66180e-04 7.66180e-04 3.84732e-01
2.82744e-01 1.85714e-03 1.85714e-03 4.11804e-01
2.74259e-01 2.76826e-03 2.76826e-03 4.16484e-01
2.65644e-01 3.52221e-03 3.52221e-03 4.08614e-01
2.56942e-01 4.13931e-03 4.13931e-03 3.96323e-01
2.48195e-01 4.63762e-03 4.63762e-03 3.82807e-01
2.39437e-01 5.03314e-03 5.03314e-03 3.69026e-01
2.30702e-01 5.33962e-03 5.33962e-03 3.55254e-01
2.22022e-01 5.56985e-03 5.56985e-03 3.41579e-01
3.42364e-01 0.00000e+00 0.00000e+00 3.42367e-01
3.46522e-01 0.00000e+00 0.00000e+00 3.46526e-01
3.48761e-01 0.00000e+00 0.00000e+00 3.48766e-01
3.49129e-01 0.00000e+00 0.00000e+00 3.49136e-01
3.47979e-01 0.00000e+00 0.00000e+00 3.47989e-01
3.45627e-01 0.00000e+00 0.00000e+00 3.45643e-01
3.42300e-01 0.00000e+00 0.00000e+00 3.42324e-01
3.39218e-01 0.00000e+00 0.00000e+00 3.39253e-01
3.38125e-01 0.00000e+00 0.00000e+00 3.38164e-01
3.32976e-01 0.00000e+00 0.00000e+00 3.33044e-01
3.27179e-01 0.00000e+00 0.00000e+00 3.27302e-01
3.20752e-01 0.00000e+00 0.00000e+00 3.21000e-01
3.13781e-01 0.00000e+00 0.00000e+00 3.14338e-01
3.06413e-01 0.00000e+00 0.00000e+00 3.07876e-01
2.98598e-01 5.33913e-04 5.33913e-04 3.03118e-01
2.90485e-01 2.01225e-03 2.01225e-03 3.05524e-01
2.82098e-01 3.25203e-03 3.25203e-03 3.25399e-01
2.73501e-01 4.28251e-03 4.28251e-03 3.60076e-01
2.64758e-01 5.13006e-03 5.13006e-03 3.83590e-01
2.55917e-01 5.81828e-03 5.81828e-03 3.86403e-01
2.47022e-01 6.36821e-03 6.36821e-03 3.77733e-01
2.38114e-01 6.79854e-03 6.79854e-03 3.65102e-01
2.29227e-01 7.12577e-03 7.12577e-03 3.51453e-01
2.20394e-01 7.36442e-03 7.36442e-03 3.37662e-01
2.11647e-01 7.52687e-03 7.52687e-03 3.23978e-01
2.03008e-01 7.62462e-03 7.62462e-03 3.10478e-01
3.38699e-01 0.00000e+00 0.00000e+00 3.38702e-01
3.42253e-01 0.00000e+00 0.00000e+00 3.42256e-01
3.43701e-01 0.00000e+00 0.00000e+00 3.43706e-01
3.43166e-01 0.00000e+00 0.00000e+00 3.43173e-01
3.41013e-01 0.00000e+00 0.00000e+00 3.41023e-01
3.37612e-01 0.00000e+00 0.00000e+00 3.37627e-01
3.33219e-01 0.00000e+00 0.00000e+00 3.33243e-01
3.29304e-01 0.00000e+00 0.00000e+00 3.29337e-01
3.27996e-01 0.00000e+00 0.00000e+00 3.28034e-01
3.21732e-01 0.00000e+00 0.00000e+00 3.21797e-01
3.14892e-01 0.00000e+00 0.00000e+00 3.15010e-01
3.07494e-01 0.00000e+00 0.00000e+00 3.07729e-01
2.99643e-01 1.14279e-03 1.14279e-03 3.00168e-01
2.91473e-01 2.86023e-03 2.86023e-03 2.92846e-01
2.82966e-01 4.29708e-03 4.29708e-03 2.87187e-01
2.74250e-01 5.48847e-03 5.48847e-03 2.88232e-01
2.65354e-01 6.46533e-03 6.46533e-03 3.05446e-01
2.56337e-01 7.25538e-03 7.25538e-03 3.36189e-01
2.47257e-01 7.88333e-03 7.88333e-03 3.56456e-01
2.38156e-01 8.37114e-03 8.37114e-03 3.57636e-01
2.29075e-01 8.73819e-03 8.73819e-03 3.48339e-01
2.20048e-01 9.00159e-03 9.00159e-03 3.35514e-01
2.11108e-01 9.17631e-03 9.17631e-03 3.21860e-01
2.02281e-01 9.27545e-03 9.27545e-03 3.08178e-01
1.93594e-01 9.31014e-03 9.31014e-03 2.94691e-01
1.85068e-01 9.29060e-03 9.29060e-03 2.81466e-01
3.34034e-01 0.00000e+00 0.00000e+00 3.34037e-01
3.37012e-01 0.00000e+00 0.00000e+00 3.37016e-01
3.37706e-01 0.00000e+00 0.00000e+00 3.37711e-01
3.36308e-01 0.00000e+00 0.00000e+00 3.36315e-01
3.33222e-01 0.00000e+00 0.00000e+00 3.33232e-01
3.28827e-01 0.00000e+00 0.00000e+00 3.28842e-01
3.23449e-01 0.00000e+00 0.00000e+00 3.23472e-01
3.18769e-01 0.00000e+00 0.00000e+00 3.18801e-01
3.17265e-01 0.00000e+00 0.00000e+00 3.17301e-01
3.09990e-01 0.00000e+00 0.00000e+00 3.10051e-01
3.02223e-01 1.15779e-03 1.15779e-03 3.02335e-01
2.93971e-01 3.19142e-03 3.19142e-03 2.94193e-01
2.85358e-01 4.89261e-03 4.89261e-03 2.85852e-01
2.76507e-01 6.30107e-03 6.30107e-03 2.77792e-01
2.67425e-01 7.45432e-03 7.45432e-03 2.71359e-01
2.58221e-01 8.38630e-03 8.38630e-03 2.71195e-01
2.48928e-01 9.12647e-03 9.12647e-03 2.85979e-01
2.39599e-01 9.70095e-03 9.70095e-03 3.13112e-01
2.30285e-01 1.01328e-02 1.01328e-02 3.30448e-01
2.21024e-01 1.04423e-02 1.04423e-02 3.30225e-01
2.11851e-01 1.06472e-02 1.06472e-02 3.20470e-01
2.02796e-01 1.07631e-02 1.07631e-02 3.07589e-01
1.93885e-01 1.08035e-02 1.08035e-02 2.94054e-01
1.85142e-01 1.07802e-02 1.07802e-02 2.80592e-01
1.76590e-01 1.07030e-02 1.07030e-02 2.67404e-01
1.68243e-01 1.05811e-02 1.05811e-02 2.54544e-01
3.28262e-01 0.00000e+00 0.00000e+00 3.28265e-01
3.30664e-01 0.00000e+00 0.00000e+00 3.30668e-01
3.30618e-01 0.00000e+00 0.00000e+00 3.30623e-01
3.28382e-01 0.00000e+00 0.00000e+00 3.28388e-01
3.24397e-01 0.00000e+00 0.00000e+00 3.24407e-01
3.19060e-01 0.00000e+00 0.00000e+00 3.19074e-01
3.12761e-01 0.00000e+00 0.00000e+00 3.12782e-01
3.07373e-01 0.00000e+00 0.00000e+00 3.07404e-01
3.05687e-01 5.33959e-04 5.33959e-04 3.05721e-01
2.97501e-01 2.96721e-03 2.96721e-03 2.97559e-01
2.88901e-01 5.01423e-03 5.01423e-03 2.89007e-01
2.79900e-01 6.71034e-03 6.71034e-03 2.80109e-01
2.70633e-01 8.10008e-03 8.10008e-03 2.71096e-01
2.61213e-01 9.22285e-03 9.22285e-03 2.62412e-01
2.51665e-01 1.01153e-02 1.01153e-02 2.55318e-01
2.42082e-01 1.08099e-02 1.08099e-02 2.54076e-01
2.32498e-01 1.13346e-02 1.13346e-02 2.66609e-01
2.22960e-01 1.17138e-02 1.17138e-02 2.90377e-01
2.13511e-01 1.19689e-02 1.19689e-02 3.05026e-01
2.04185e-01 1.21184e-02 1.21184e-02 3.03594e-01
1.95011e-01 1.21785e-02 1.21785e-02 2.93536e-01
1.86014e-01 1.21632e-02 1.21632e-02 2.80731e-01
1.77216e-01 1.20846e-02 1.20846e-02 2.67433e-01
1.68633e-01 1.19530e-02 1.19530e-02 2.54300e-01
1.60285e-01 1.17775e-02 1.17775e-02 2.41509e-01
1.52183e-01 1.15659e-02 1.15659e-02 2.29105e-01
3.21440e-01 0.00000e+00 0.00000e+00 3.21443e-01
3.23256e-01 0.00000e+00 0.00000e+00 3.23259e-01
3.22484e-01 0.00000e+00 0.00000e+00 3.22489e-01
3.19441e-01 0.00000e+00 0.00000e+00 3.19447e-01
3.14607e-01 0.00000e+00 0.00000e+00 3.14616e-01
3.08413e-01 0.00000e+00 0.00000e+00 3.08427e-01
3.01257e-01 2.12574e-03 2.12574e-03 3.01277e-01
2.95234e-01 3.99927e-03 3.99927e-03 2.95263e-01
2.93387e-01 4.47514e-03 4.47514e-03 2.93419e-01
2.84416e-01 6.55125e-03 6.55125e-03 2.84471e-01
2.75089e-01 8.26304e-03 8.26304e-03 2.75188e-01
2.65461e-01 9.64914e-03 9.64914e-03 2.65657e-01
2.55663e-01 1.07545e-02 1.07545e-02 2.56096e-01
2.45798e-01 1.16180e-02 1.16180e-02 2.46913e-01
2.35904e-01 1.22751e-02 1.22751e-02 2.39285e-01
2.26059e-01 1.27570e-02 1.27570e-02 2.37112e-01
2.16296e-01 1.30898e-02 1.30898e-02 2.47600e-01
2.06655e-01 1.32961e-02 1.32961e-02 2.68284e-01
1.97173e-01 1.33955e-02 1.33955e-02 2.80518e-01
1.87878e-01 1.34048e-02 1.34048e-02 2.78080e-01
1.78793e-01 1.33387e-02 1.33387e-02 2.67869e-01
1.69937e-01 1.32095e-02 1.32095e-02 2.55264e-01
1.61326e-01 1.30281e-02 1.30281e-02 2.42312e-01
1.52974e-01 1.28037e-02 1.28037e-02 2.29604e-01
1.44895e-01 1.25440e-02 1.25440e-02 2.17297e-01
1.37095e-01 1.22561e-02 1.22561e-02 2.05424e-01
3.13597e-01 0.00000e+00 0.00000e+00 3.13599e-01
3.14785e-01 0.00000e+00 0.00000e+00 3.14789e-01
3.13281e-01 0.00000e+00 0.00000e+00 3.13286e-01
3.09456e-01 0.00000e+00 0.00000e+00 3.09462e-01
3.03819e-01 3.54606e-04 3.54606e-04 3.03828e-01
2.96836e-01 3.32290e-03 3.32290e-03 2.96849e-01
2.88910e-01 5.79222e-03 5.79222e-03 2.88930e-01
2.82328e-01 7.40686e-03 7.40686e-03 2.82356e-01
2.80340e-01 7.81130e-03 7.81130e-03 2.80371e-01
2.70700e-01 9.55534e-03 9.55534e-03 2.70752e-01
2.60767e-01 1.09573e-02 1.09573e-02 2.60860e-01
2.50638e-01 1.20586e-02 1.20586e-02 2.50821e-01
2.40435e-01 1.29046e-02 1.29046e-02 2.40837e-01
2.30249e-01 1.35333e-02 1.35333e-02 2.31282e-01
2.20127e-01 1.39789e-02 1.39789e-02 2.23245e-01
2.10134e-01 1.42709e-02 1.42709e-02 2.20280e-01
2.00302e-01 1.44334e-02 1.44334e-02 2.28915e-01
1.90662e-01 1.44874e-02 1.44874e-02 2.46773e-01
1.81244e-01 1.44504e-02 1.44504e-02 2.56839e-01
1.72070e-01 1.43378e-02 1.43378e-02 2.53582e-01
1.63157e-01 1.41624e-02 1.41624e-02 2.43358e-01
1.54519e-01 1.39354e-02 1.39354e-02 2.31066e-01
1.46168e-01 1.36662e-02 1.36662e-02 2.18559e-01
1.38110e-01 1.33629e-02 1.33629e-02 2.06364e-01
1.30356e-01 1.30323e-02 1.30323e-02 1.94617e-01
1.22908e-01 1.26804e-02 1.26804e-02 1.83342e-01
3.04829e-01 0.00000e+00 0.00000e+00 3.04831e-01
3.05339e-01 0.00000e+00 0.00000e+00 3.05342e-01
3.03091e-01 0.00000e+00 0.00000e+00 3.03096e-01
2.98502e-01 9.08948e-04 9.08948e-04 2.98508e-01
2.92108e-01 4.09641e-03 4.09641e-03 2.92116e-01
2.84404e-01 6.72502e-03 6.72502e-03 2.84417e-01
2.75798e-01 8.86732e-03 8.86732e-03 2.75816e-01
2.68737e-01 1.02409e-02 1.02409e-02 2.68763e-01
2.66632e-01 1.05792e-02 1.05792e-02 2.66661e-01
2.56440e-01 1.20167e-02 1.20167e-02 2.56489e-01
2.46029e-01 1.31346e-02 1.31346e-02 2.46116e-01
2.35524e-01 1.39771e-02 1.39771e-02 2.35695e-01
2.25040e-01 1.45891e-02 1.45891e-02 2.25413e-01
2.14657e-01 1.50078e-02 1.50078e-02 2.15609e-01
2.04424e-01 1.52659e-02 1.52659e-02 2.07286e-01
1.94396e-01 1.53906e-02 1.53906e-02 2.03668e-01
1.84598e-01 1.54045e-02 1.54045e-02 2.10638e-01
1.75057e-01 1.53264e-02 1.53264e-02 2.25919e-01
1.65793e-01 1.51723e-02 1.51723e-02 2.34056e-01
1.56824e-01 1.49555e-02 1.49555e-02 2.30154e-01
1.48160e-01 1.46876e-02 1.46876e-02 2.20044e-01
1.39809e-01 1.43783e-02 1.43783e-02 2.08168e-01
1.31778e-01 1.40358e-02 1.40358e-02 1.96192e-01
1.24070e-01 1.36672e-02 1.36672e-02 1.84584e-01
1.16690e-01 1.32784e-02 1.32784e-02 1.73461e-01
1.09636e-01 1.28747e-02 1.28747e-02 1.62837e-01
2.95227e-01 0.00000e+00 0.00000e+00 2.95229e-01
2.94991e-01 0.00000e+00 0.00000e+00 2.94994e-01
2.91977e-01 9.03009e-04 9.03009e-04 2.91982e-01
2.86639e-01 4.38258e-03 4.38258e-03 2.86645e-01
2.79535e-01 7.24417e-03 7.24417e-03 2.79543e-01
2.71181e-01 9.55353e-03 9.55353e-03 2.71193e-01
2.61996e-01 1.13906e-02 1.13906e-02 2.62014e-01
2.54525e-01 1.25406e-02 1.25406e-02 2.54549e-01
2.52327e-01 1.28178e-02 1.28178e-02 2.52354e-01
2.41702e-01 1.39737e-02 1.39737e-02 2.41747e-01
2.30947e-01 1.48330e-02 1.48330e-02 2.31028e-01
2.20190e-01 1.54419e-02 1.54419e-02 2.20347e-01
2.09543e-01 1.58446e-02 1.58446e-02 2.09886e-01
1.99080e-01 1.60772e-02 1.60772e-02 1.99955e-01
1.88850e-01 1.61704e-02 1.61704e-02 1.91464e-01
1.78892e-01 1.61496e-02 1.61496e-02 1.87323e-01
1.69227e-01 1.60352e-02 1.60352e-02 1.92806e-01
1.59875e-01 1.58442e-02 1.58442e-02 2.05747e-01
1.50849e-01 1.55906e-02 1.55906e-02 2.12177e-01
1.42160e-01 1.52864e-02 1.52864e-02 2.07792e-01
1.33813e-01 1.49415e-02 1.49415e-02 1.97910e-01
1.25811e-01 1.45643e-02 1.45643e-02 1.86540e-01
1.18155e-01 1.41622e-02 1.41622e-02 1.75169e-01
1.10842e-01 1.37410e-02 1.37410e-02 1.64211e-01
1.03877e-01 1.33059e-02 1.33059e-02 1.53764e-01
9.72507e-02 1.28615e-02 1.28615e-02 1.43833e-01
2.84958e-01 0.00000e+00 0.00000e+00 2.84960e-01
2.83889e-01 2.36922e-04 2.36922e-04 2.83892e-01
2.80078e-01 4.09645e-03 4.09645e-03 2.80082e-01
2.74000e-01 7.26903e-03 7.26903e-03 2.74006e-01
2.66232e-01 9.82362e-03 9.82362e-03 2.66239e-01
2.57299e-01 1.18351e-02 1.18351e-02 2.57310e-01
2.47627e-01 1.33900e-02 1.33900e-02 2.47644e-01
2.39837e-01 1.43348e-02 1.43348e-02 2.39859e-01
2.37560e-01 1.45565e-02 1.45565e-02 2.37585e-01
2.26621e-01 1.54570e-02 1.54570e-02 2.26664e-01
2.15645e-01 1.60843e-02 1.60843e-02 2.15720e-01
2.04760e-01 1.64855e-02 1.64855e-02 2.04905e-01
1.94068e-01 1.67041e-02 1.67041e-02 1.94384e-01
1.83641e-01 1.67745e-02 1.67745e-02 1.84439e-01
1.73518e-01 1.67257e-02 1.67257e-02 1.75894e-01
1.63729e-01 1.65807e-02 1.65807e-02 1.71355e-01
1.54289e-01 1.63580e-02 1.63580e-02 1.75526e-01
1.45208e-01 1.60725e-02 1.60725e-02 1.86357e-01
1.36494e-01 1.57368e-02 1.57368e-02 1.91293e-01
1.28152e-01 1.53612e-02 1.53612e-02 1.86573e-01
1.20180e-01 1.49542e-02 1.49542e-02 1.77021e-01
1.12578e-01 1.45232e-02 1.45232e-02 1.66231e-01
1.05340e-01 1.40742e-02 1.40742e-02 1.55526e-01
9.84622e-02 1.36126e-02 1.36126e-02 1.45266e-01
9.19421e-02 1.31426e-02 1.31426e-02 1.35533e-01
8.57681e-02 1.26682e-02 1.26682e-02 1.26325e-01
2.74194e-01 0.00000e+00 0.00000e+00 2.74196e-01
2.72196e-01 3.14065e-03 3.14065e-03 2.72199e-01
2.67546e-01 6.71665e-03 6.71665e-03 2.67550e-01
2.60735e-01 9.59771e-03 9.59771e-03 2.60740e-01
2.52342e-01 1.18645e-02 1.18645e-02 2.52349e-01
2.42899e-01 1.36004e-02 1.36004e-02 2.42909e-01
2.32828e-01 1.48974e-02 1.48974e-02 2.32844e-01
2.24797e-01 1.56565e-02 1.56565e-02 2.24818e-01
2.22465e-01 1.58284e-02 1.58284e-02 2.22489e-01
2.11329e-01 1.65010e-02 1.65010e-02 2.11368e-01
2.00251e-01 1.69233e-02 1.69233e-02 2.00320e-01
1.89354e-01 1.71432e-02 1.71432e-02 1.89487e-01
1.78732e-01 1.72027e-02 1.72027e-02 1.79019e-01
1.68446e-01 1.71347e-02 1.71347e-02 1.69170e-01
1.58529e-01 1.69659e-02 1.69659e-02 1.60675e-01
1.48998e-01 1.67174e-02 1.67174e-02 1.55856e-01
1.39862e-01 1.64055e-02 1.64055e-02 1.58879e-01
1.31125e-01 1.60434e-02 1.60434e-02 1.67823e-01
1.22788e-01 1.56420e-02 1.56420e-02 1.71468e-01
1.14849e-01 1.52102e-02 1.52102e-02 1.66547e-01
1.07302e-01 1.47553e-02 1.47553e-02 1.57410e-01
1.00140e-01 1.42835e-02 1.42835e-02 1.47260e-01
9.33560e-02 1.38001e-02 1.38001e-02 1.37267e-01
8.69397e-02 1.33094e-02 1.33094e-02 1.27740e-01
8.08865e-02 1.28153e-02 1.28153e-02 1.18746e-01
7.51812e-02 1.23209e-02 1.23209e-02 1.10277e-01
2.63101e-01 1.44353e-03 1.44353e-03 2.63103e-01
