3.97095e-01 0.00000e+00 0.00000e+00 3.97125e-01
4.02084e-01 0.00000e+00 0.00000e+00 4.02129e-01
4.03476e-01 0.00000e+00 0.00000e+00 4.03526e-01
4.09535e-01 0.00000e+00 0.00000e+00 4.09624e-01
4.14822e-01 0.00000e+00 0.00000e+00 4.14991e-01
4.18999e-01 0.00000e+00 0.00000e+00 4.19351e-01
4.21941e-01 0.00000e+00 0.00000e+00 4.22760e-01
4.23818e-01 0.00000e+00 0.00000e+00 4.26044e-01
4.24389e-01 0.00000e+00 0.00000e+00 4.31516e-01
4.23945e-01 0.00000e+00 0.00000e+00 4.48462e-01
4.22402e-01 0.00000e+00 0.00000e+00 4.95183e-01
4.19902e-01 0.00000e+00 0.00000e+00 5.69593e-01
4.16550e-01 0.00000e+00 0.00000e+00 6.27591e-01
4.12423e-01 0.00000e+00 0.00000e+00 6.50224e-01
4.07595e-01 0.00000e+00 0.00000e+00 6.51869e-01
4.02132e-01 0.00000e+00 0.00000e+00 6.45363e-01
3.96098e-01 0.00000e+00 0.00000e+00 6.35927e-01
3.89551e-01 0.00000e+00 0.00000e+00 6.25180e-01
3.82542e-01 0.00000e+00 0.00000e+00 6.13584e-01
3.75131e-01 0.00000e+00 0.00000e+00 6.01317e-01
3.45055e-01 0.00000e+00 0.00000e+00 3.45058e-01
3.54739e-01 0.00000e+00 0.00000e+00 3.54744e-01
3.63719e-01 0.00000e+00 0.00000e+00 3.63725e-01
3.71427e-01 0.00000e+00 0.00000e+00 3.71436e-01
3.78102e-01 0.00000e+00 0.00000e+00 3.78115e-01
3.83895e-01 0.00000e+00 0.00000e+00 3.83914e-01
3.89055e-01 0.00000e+00 0.00000e+00 3.89084e-01
3.92558e-01 0.00000e+00 0.00000e+00 3.92601e-01
3.93449e-01 0.00000e+00 0.00000e+00 3.93497e-01
3.97317e-01 0.00000e+00 0.00000e+00 3.97403e-01
4.00408e-01 0.00000e+00 0.00000e+00 4.00570e-01
4.02469e-01 0.00000e+00 0.00000e+00 4.02803e-01
4.03409e-01 0.00000e+00 0.00000e+00 4.04183e-01
4.03420e-01 0.00000e+00 0.00000e+00 4.05514e-01
4.02276e-01 0.00000e+00 0.00000e+00 4.08941e-01
4.00245e-01 0.00000e+00 0.00000e+00 4.23054e-01
3.97270e-01 0.00000e+00 0.00000e+00 4.64666e-01
3.93474e-01 0.00000e+00 0.00000e+00 5.31492e-01
3.88956e-01 0.00000e+00 0.00000e+00 5.82751e-01
3.83785e-01 0.00000e+00 0.00000e+00 6.01310e-01
3.78033e-01 0.00000e+00 0.00000e+00 6.00647e-01
3.71760e-01 0.00000e+00 0.00000e+00 5.92624e-01
3.65024e-01 0.00000e+00 0.00000e+00 5.82037e-01
3.57881e-01 0.00000e+00 0.00000e+00 5.70366e-01
3.50378e-01 0.00000e+00 0.00000e+00 5.58034e-01
3.42569e-01 0.00000e+00 0.00000e+00 5.45200e-01
3.46728e-01 0.00000e+00 0.00000e+00 3.46731e-01
3.55204e-01 0.00000e+00 0.00000e+00 3.55208e-01
3.62739e-01 0.00000e+00 0.00000e+00 3.62745e-01
3.68909e-01 0.00000e+00 0.00000e+00 3.68917e-01
3.73959e-01 0.00000e+00 0.00000e+00 3.73972e-01
3.78056e-01 0.00000e+00 0.00000e+00 3.78074e-01
3.81358e-01 0.00000e+00 0.00000e+00 3.81387e-01
3.83555e-01 0.00000e+00 0.00000e+00 3.83597e-01
3.84010e-01 0.00000e+00 0.00000e+00 3.84057e-01
3.85970e-01 0.00000e+00 0.00000e+00 3.86053e-01
3.87156e-01 0.00000e+00 0.00000e+00 3.87312e-01
3.87387e-01 0.00000e+00 0.00000e+00 3.87705e-01
3.86598e-01 0.00000e+00 0.00000e+00 3.87331e-01
3.85009e-01 0.00000e+00 0.00000e+00 3.86981e-01
3.82394e-01 0.00000e+00 0.00000e+00 3.88640e-01
3.79006e-01 0.00000e+00 0.00000e+00 4.00278e-01
3.74812e-01 0.00000e+00 0.00000e+00 4.37381e-01
3.69916e-01 0.00000e+00 0.00000e+00 4.97517e-01
3.64411e-01 0.00000e+00 0.00000e+00 5.42880e-01
3.58363e-01 0.00000e+00 0.00000e+00 5.57936e-01
3.51836e-01 0.00000e+00 0.00000e+00 5.55340e-01
3.44889e-01 0.00000e+00 0.00000e+00 5.46083e-01
3.37576e-01 0.00000e+00 0.00000e+00 5.34583e-01
3.29947e-01 0.00000e+00 0.00000e+00 5.22197e-01
3.22047e-01 0.00000e+00 0.00000e+00 5.09310e-01
3.13924e-01 0.00000e+00 0.00000e+00 4.96068e-01
3.47624e-01 0.00000e+00 0.00000e+00 3.47627e-01
3.55000e-01 0.00000e+00 0.00000e+00 3.55005e-01
3.61225e-01 0.00000e+00 0.00000e+00 3.61231e-01
3.66001e-01 0.00000e+00 0.00000e+00 3.66009e-01
3.69584e-01 0.00000e+00 0.00000e+00 3.69596e-01
3.72155e-01 0.00000e+00 0.00000e+00 3.72173e-01
3.73887e-01 0.00000e+00 0.00000e+00 3.73915e-01
3.74825e-01 0.00000e+00 0.00000e+00 3.74865e-01
3.74895e-01 0.00000e+00 0.00000e+00 3.74940e-01
3.75157e-01 0.00000e+00 0.00000e+00 3.75237e-01
3.74655e-01 0.00000e+00 0.00000e+00 3.74804e-01
3.73270e-01 0.00000e+00 0.00000e+00 3.73573e-01
3.70955e-01 0.00000e+00 0.00000e+00 3.71649e-01
3.67964e-01 0.00000e+00 0.00000e+00 3.69823e-01
3.64062e-01 0.00000e+00 0.00000e+00 3.69920e-01
3.59492e-01 0.00000e+00 0.00000e+00 3.79347e-01
3.54239e-01 0.00000e+00 0.00000e+00 4.12389e-01
3.48393e-01 0.00000e+00 0.00000e+00 4.66506e-01
3.42040e-01 0.00000e+00 0.00000e+00 5.06613e-01
3.35243e-01 0.00000e+00 0.00000e+00 5.18606e-01
3.28062e-01 0.00000e+00 0.00000e+00 5.14376e-01
3.20551e-01 0.00000e+00 0.00000e+00 5.04115e-01
3.12761e-01 0.00000e+00 0.00000e+00 4.91898e-01
3.04738e-01 0.00000e+00 0.00000e+00 4.78969e-01
2.96524e-01 0.00000e+00 0.00000e+00 4.65684e-01
2.88164e-01 0.00000e+00 0.00000e+00 4.52171e-01
3.47711e-01 0.00000e+00 0.00000e+00 3.47715e-01
3.54123e-01 0.00000e+00 0.00000e+00 3.54127e-01
3.59179e-01 0.00000e+00 0.00000e+00 3.59185e-01
3.62697e-01 0.00000e+00 0.00000e+00 3.62705e-01
3.64950e-01 0.00000e+00 0.00000e+00 3.64961e-01
3.66136e-01 0.00000e+00 0.00000e+00 3.66153e-01
3.66445e-01 0.00000e+00 0.00000e+00 3.66472e-01
3.66245e-01 0.00000e+00 0.00000e+00 3.66284e-01
3.65965e-01 0.00000e+00 0.00000e+00 3.66008e-01
3.64703e-01 0.00000e+00 0.00000e+00 3.64779e-01
3.62684e-01 0.00000e+00 0.00000e+00 3.62826e-01
3.59850e-01 0.00000e+00 0.00000e+00 3.60138e-01
3.56191e-01 0.00000e+00 0.00000e+00 3.56849e-01
3.51929e-01 0.00000e+00 0.00000e+00 3.53682e-01
3.46880e-01 0.00000e+00 0.00000e+00 3.52377e-01
3.41263e-01 0.00000e+00 0.00000e+00 3.59805e-01
3.35076e-01 0.00000e+00 0.00000e+00 3.89148e-01
3.28395e-01 0.00000e+00 0.00000e+00 4.37791e-01
3.21304e-01 0.00000e+00 0.00000e+00 4.73160e-01
3.13859e-01 0.00000e+00 0.00000e+00 4.82444e-01
3.06119e-01 0.00000e+00 0.00000e+00 4.76815e-01
2.98133e-01 0.00000e+00 0.00000e+00 4.65729e-01
2.89948e-01 0.00000e+00 0.00000e+00 4.52948e-01
2.81607e-01 0.00000e+00 0.00000e+00 4.39615e-01
2.73150e-01 1.82276e-04 1.82276e-04 4.26055e-01
2.64616e-01 7.15851e-04 7.15851e-04 4.12384e-01
3.46968e-01 0.00000e+00 0.00000e+00 3.46971e-01
3.52529e-01 0.00000e+00 0.00000e+00 3.52533e-01
3.56532e-01 0.00000e+00 0.00000e+00 3.56538e-01
3.58920e-01 0.00000e+00 0.00000e+00 3.58928e-01
3.59963e-01 0.00000e+00 0.00000e+00 3.59975e-01
3.59887e-01 0.00000e+00 0.00000e+00 3.59905e-01
3.58900e-01 0.00000e+00 0.00000e+00 3.58926e-01
3.57668e-01 0.00000e+00 0.00000e+00 3.57706e-01
3.57048e-01 0.00000e+00 0.00000e+00 3.57090e-01
3.54434e-01 0.00000e+00 0.00000e+00 3.54507e-01
3.51050e-01 0.00000e+00 0.00000e+00 3.51186e-01
3.46916e-01 0.00000e+00 0.00000e+00 3.47191e-01
3.42051e-01 0.00000e+00 0.00000e+00 3.42675e-01
3.36660e-01 0.00000e+00 0.00000e+00 3.38314e-01
3.30594e-01 0.00000e+00 0.00000e+00 3.35752e-01
3.24057e-01 0.00000e+00 0.00000e+00 3.41376e-01
3.17048e-01 0.00000e+00 0.00000e+00 3.67343e-01
3.09642e-01 0.00000e+00 0.00000e+00 4.11005e-01
3.01915e-01 0.00000e+00 0.00000e+00 4.42106e-01
2.93922e-01 0.00000e+00 0.00000e+00 4.49004e-01
2.85715e-01 6.58018e-04 6.58018e-04 4.42194e-01
2.77342e-01 1.47046e-03 1.47046e-03 4.30456e-01
2.68844e-01 2.14978e-03 2.14978e-03 4.17259e-01
2.60263e-01 2.71258e-03 2.71258e-03 4.03655e-01
2.51636e-01 3.17332e-03 3.17332e-03 3.89942e-01
2.42996e-01 3.54560e-03 3.54560e-03 3.76222e-01
3.45382e-01 0.00000e+00 0.00000e+00 3.45385e-01
3.50172e-01 0.00000e+00 0.00000e+00 3.50176e-01
3.53223e-01 0.00000e+00 0.00000e+00 3.53228e-01
3.54523e-01 0.00000e+00 0.00000e+00 3.54531e-01
3.54438e-01 0.00000e+00 0.00000e+00 3.54449e-01
3.53180e-01 0.00000e+00 0.00000e+00 3.53197e-01
3.50982e-01 0.00000e+00 0.00000e+00 3.51007e-01
3.48791e-01 0.00000e+00 0.00000e+00 3.48828e-01
3.47928e-01 0.00000e+00 0.00000e+00 3.47968e-01
3.43997e-01 0.00000e+00 0.00000e+00 3.44067e-01
3.39360e-01 0.00000e+00 0.00000e+00 3.39489e-01
3.34037e-01 0.00000e+00 0.00000e+00 3.34298e-01
3.28088e-01 0.00000e+00 0.00000e+00 3.28678e-01
3.21672e-01 0.00000e+00 0.00000e+00 3.23229e-01
3.14699e-01 0.00000e+00 0.00000e+00 3.19533e-01
3.07341e-01 0.00000e+00 0.00000e+00 3.23501e-01
2.99611e-01 0.00000e+00 0.00000e+00 3.46345e-01
2.91578e-01 1.16745e-03 1.16745e-03 3.85401e-01
2.83311e-01 2.23834e-03 2.23834e-03 4.12598e-01
2.74860e-01 3.13580e-03 3.13580e-03 4.17372e-01
2.66275e-01 3.88069e-03 3.88069e-03 4.09569e-01
2.57599e-01 4.49184e-03 4.49184e-03 3.97329e-01
2.48871e-01 4.98618e-03 4.98618e-03 3.83853e-01
2.40128e-01 5.37882e-03 5.37882e-03 3.70103e-01
2.31403e-01 5.68289e-03 5.68289e-03 3.56351e-01
2.22728e-01 5.91068e-03 5.91068e-03 3.42690e-01
3.42812e-01 0.00000e+00 0.00000e+00 3.42815e-01
3.46918e-01 0.00000e+00 0.00000e+00 3.46922e-01
3.49103e-01 0.00000e+00 0.00000e+00 3.49109e-01
3.49432e-01 0.00000e+00 0.00000e+00 3.49439e-01
3.48262e-01 0.00000e+00 0.00000e+00 3.48273e-01
3.45907e-01 0.00000e+00 0.00000e+00 3.45923e-01
3.42581e-01 0.00000e+00 0.00000e+00 3.42606e-01
3.39503e-01 0.00000e+00 0.00000e+00 3.39538e-01
3.38412e-01 0.00000e+00 0.00000e+00 3.38451e-01
3.33276e-01 0.00000e+00 0.00000e+00 3.33343e-01
3.27500e-01 0.00000e+00 0.00000e+00 3.27624e-01
3.21105e-01 0.00000e+00 0.00000e+00 3.21353e-01
3.14172e-01 0.00000e+00 0.00000e+00 3.14729e-01
3.06844e-01 0.00000e+00 0.00000e+00 3.08308e-01
2.99070e-01 8.63851e-04 8.63851e-04 3.03596e-01
2.90999e-01 2.29990e-03 2.29990e-03 3.06058e-01
2.82651e-01 3.51118e-03 3.51118e-03 3.26023e-01
2.74089e-01 4.52352e-03 4.52352e-03 3.60831e-01
2.65378e-01 5.36044e-03 5.36044e-03 3.84469e-01
2.56563e-01 6.04326e-03 6.04326e-03 3.87369e-01
2.47690e-01 6.59128e-03 6.59128e-03 3.78754e-01
2.38798e-01 7.02180e-03 7.02180e-03 3.66161e-01
2.29923e-01 7.35031e-03 7.35031e-03 3.52537e-01
2.21096e-01 7.59061e-03 7.59061e-03 3.38762e-01
2.12349e-01 7.75459e-03 7.75459e-03 3.25084e-01
2.03707e-01 7.85337e-03 7.85337e-03 3.11583e-01
3.39204e-01 0.00000e+00 0.00000e+00 3.39207e-01
3.42681e-01 0.00000e+00 0.00000e+00 3.42684e-01
3.44061e-01 0.00000e+00 0.00000e+00 3.44066e-01
3.43479e-01 0.00000e+00 0.00000e+00 3.43487e-01
3.41302e-01 0.00000e+00 0.00000e+00 3.41313e-01
3.37903e-01 0.00000e+00 0.00000e+00 3.37918e-01
3.33521e-01 0.00000e+00 0.00000e+00 3.33545e-01
3.29618e-01 0.00000e+00 0.00000e+00 3.29651e-01
3.28314e-01 0.00000e+00 0.00000e+00 3.28352e-01
3.22073e-01 0.00000e+00 0.00000e+00 3.22138e-01
3.15263e-01 0.00000e+00 0.00000e+00 3.15380e-01
3.07901e-01 0.00000e+00 0.00000e+00 3.08136e-01
3.00091e-01 1.39254e-03 1.39254e-03 3.00617e-01
2.91963e-01 3.04513e-03 3.04513e-03 2.93337e-01
2.83495e-01 4.43894e-03 4.43894e-03 2.87723e-01
2.74817e-01 5.60359e-03 5.60359e-03 2.88823e-01
2.65955e-01 6.56565e-03 6.56565e-03 3.06128e-01
2.56967e-01 7.34938e-03 7.34938e-03 3.37004e-01
2.47910e-01 7.97676e-03 7.97676e-03 3.57394e-01
2.38828e-01 8.46765e-03 8.46765e-03 3.58651e-01
2.29760e-01 8.83988e-03 8.83988e-03 3.49395e-01
2.20741e-01 9.10941e-03 9.10941e-03 3.36593e-01
2.11803e-01 9.29041e-03 9.29041e-03 3.22950e-01
2.02974e-01 9.39544e-03 9.39544e-03 3.09270e-01
1.94280e-01 9.43528e-03 9.43528e-03 2.95777e-01
1.85744e-01 9.41998e-03 9.41998e-03 2.82539e-01
3.34537e-01 0.00000e+00 0.00000e+00 3.34540e-01
3.37423e-01 0.00000e+00 0.00000e+00 3.37427e-01
3.38045e-01 0.00000e+00 0.00000e+00 3.38050e-01
3.36601e-01 0.00000e+00 0.00000e+00 3.36608e-01
3.33496e-01 0.00000e+00 0.00000e+00 3.33507e-01
3.29109e-01 0.00000e+00 0.00000e+00 3.29124e-01
3.23754e-01 0.00000e+00 0.00000e+00 3.23776e-01
3.19095e-01 0.00000e+00 0.00000e+00 3.19127e-01
3.17597e-01 0.00000e+00 0.00000e+00 3.17633e-01
3.10355e-01 0.00000e+00 0.00000e+00 3.10417e-01
3.02627e-01 1.36144e-03 1.36144e-03 3.02739e-01
2.94416e-01 3.29296e-03 3.29296e-03 2.94638e-01
2.85845e-01 4.92608e-03 4.92608e-03 2.86340e-01
2.77036e-01 6.29239e-03 6.29239e-03 2.78323e-01
2.67991e-01 7.42243e-03 7.42243e-03 2.71932e-01
2.58820e-01 8.34463e-03 8.34463e-03 2.71822e-01
2.49555e-01 9.08427e-03 9.08427e-03 2.86695e-01
2.40248e-01 9.66427e-03 9.66427e-03 3.13960e-01
2.30950e-01 1.01053e-02 1.01053e-02 3.31411e-01
2.21700e-01 1.04258e-02 1.04258e-02 3.31254e-01
2.12532e-01 1.06424e-02 1.06424e-02 3.21528e-01
2.03477e-01 1.07698e-02 1.07698e-02 3.08657e-01
1.94561e-01 1.08209e-02 1.08209e-02 2.95120e-01
1.85809e-01 1.08071e-02 1.08071e-02 2.81648e-01
1.77243e-01 1.07383e-02 1.07383e-02 2.68443e-01
1.68880e-01 1.06234e-02 1.06234e-02 2.55560e-01
3.28706e-01 0.00000e+00 0.00000e+00 3.28709e-01
3.31014e-01 0.00000e+00 0.00000e+00 3.31017e-01
3.30903e-01 0.00000e+00 0.00000e+00 3.30908e-01
3.28630e-01 0.00000e+00 0.00000e+00 3.28637e-01
3.24638e-01 0.00000e+00 0.00000e+00 3.24648e-01
3.19316e-01 0.00000e+00 0.00000e+00 3.19330e-01
3.13053e-01 0.00000e+00 0.00000e+00 3.13074e-01
3.07695e-01 2.29881e-04 2.29881e-04 3.07726e-01
3.06018e-01 7.41285e-04 7.41285e-04 3.06052e-01
2.97875e-01 3.01205e-03 3.01205e-03 2.97933e-01
2.89322e-01 4.95039e-03 4.95039e-03 2.89427e-01
2.80366e-01 6.57820e-03 6.57820e-03 2.80575e-01
2.71142e-01 7.92938e-03 7.92938e-03 2.71606e-01
2.61762e-01 9.03508e-03 9.03508e-03 2.62963e-01
2.52248e-01 9.92521e-03 9.92521e-03 2.55909e-01
2.42693e-01 1.06272e-02 1.06272e-02 2.54716e-01
2.33130e-01 1.11654e-02 1.11654e-02 2.67335e-01
2.23607e-01 1.15613e-02 1.15613e-02 2.91229e-01
2.14168e-01 1.18345e-02 1.18345e-02 3.05985e-01
2.04845e-01 1.20022e-02 1.20022e-02 3.04606e-01
1.95670e-01 1.20797e-02 1.20797e-02 2.94565e-01
1.86666e-01 1.20805e-02 1.20805e-02 2.81758e-01
1.77856e-01 1.20163e-02 1.20163e-02 2.68448e-01
1.69258e-01 1.18976e-02 1.18976e-02 2.55295e-01
1.60893e-01 1.17331e-02 1.17331e-02 2.42479e-01
1.52770e-01 1.15310e-02 1.15310e-02 2.30044e-01
3.21780e-01 0.00000e+00 0.00000e+00 3.21782e-01
3.23509e-01 0.00000e+00 0.00000e+00 3.23513e-01
3.22689e-01 0.00000e+00 0.00000e+00 3.22694e-01
3.19625e-01 0.00000e+00 0.00000e+00 3.19631e-01
3.14798e-01 0.00000e+00 0.00000e+00 3.14807e-01
3.08632e-01 0.00000e+00 0.00000e+00 3.08646e-01
3.01523e-01 2.15716e-03 2.15716e-03 3.01544e-01
2.95539e-01 3.89490e-03 3.89490e-03 2.95569e-01
2.93702e-01 4.34068e-03 4.34068e-03 2.93735e-01
2.84785e-01 6.30346e-03 6.30346e-03 2.84840e-01
2.75510e-01 7.94975e-03 7.94975e-03 2.75609e-01
2.65930e-01 9.30429e-03 9.30429e-03 2.66126e-01
2.56176e-01 1.04016e-02 1.04016e-02 2.56609e-01
2.46349e-01 1.12730e-02 1.12730e-02 2.47466e-01
2.36484e-01 1.19478e-02 1.19478e-02 2.39874e-01
2.26662e-01 1.24530e-02 1.24530e-02 2.37745e-01
2.16915e-01 1.28117e-02 1.28117e-02 2.48313e-01
2.07283e-01 1.30444e-02 1.30444e-02 2.69114e-01
1.97804e-01 1.31695e-02 1.31695e-02 2.81443e-01
1.88506e-01 1.32029e-02 1.32029e-02 2.79048e-01
1.79413e-01 1.31588e-02 1.31588e-02 2.68843e-01
1.70545e-01 1.30495e-02 1.30495e-02 2.56226e-01
1.61918e-01 1.28856e-02 1.28856e-02 2.43253e-01
1.53547e-01 1.26766e-02 1.26766e-02 2.30519e-01
1.45447e-01 1.24304e-02 1.24304e-02 2.18181e-01
1.37624e-01 1.21541e-02 1.21541e-02 2.06273e-01
3.13800e-01 0.00000e+00 0.00000e+00 3.13802e-01
3.14920e-01 0.00000e+00 0.00000e+00 3.14923e-01
3.13389e-01 0.00000e+00 0.00000e+00 3.13393e-01
3.09564e-01 0.00000e+00 0.00000e+00 3.09571e-01
3.03951e-01 4.58060e-04 4.58060e-04 3.03960e-01
2.97011e-01 3.15213e-03 3.15213e-03 2.97024e-01
2.89142e-01 5.44439e-03 5.44439e-03 2.89161e-01
2.82606e-01 6.96963e-03 6.96963e-03 2.82634e-01
2.80631e-01 7.35624e-03 7.35624e-03 2.80661e-01
2.71051e-01 9.04056e-03 9.04056e-03 2.71103e-01
2.61174e-01 1.04218e-02 1.04218e-02 2.61268e-01
2.51095e-01 1.15281e-02 1.15281e-02 2.51278e-01
2.40935e-01 1.23953e-02 1.23953e-02 2.41338e-01
2.30784e-01 1.30548e-02 1.30548e-02 2.31819e-01
2.20687e-01 1.35360e-02 1.35360e-02 2.23813e-01
2.10713e-01 1.38649e-02 1.38649e-02 2.20887e-01
2.00890e-01 1.40638e-02 1.40638e-02 2.29595e-01
1.91254e-01 1.41521e-02 1.41521e-02 2.47559e-01
1.81833e-01 1.41469e-02 1.41469e-02 2.57708e-01
1.72651e-01 1.40630e-02 1.40630e-02 2.54483e-01
1.63726e-01 1.39133e-02 1.39133e-02 2.44256e-01
1.55073e-01 1.37090e-02 1.37090e-02 2.31946e-01
1.46702e-01 1.34597e-02 1.34597e-02 2.19412e-01
1.38623e-01 1.31739e-02 1.31739e-02 2.07186e-01
1.30847e-01 1.28585e-02 1.28585e-02 1.95405e-01
1.23375e-01 1.25201e-02 1.25201e-02 1.84092e-01
3.04879e-01 0.00000e+00 0.00000e+00 3.04882e-01
3.05345e-01 0.00000e+00 0.00000e+00 3.05348e-01
3.03096e-01 0.00000e+00 0.00000e+00 3.03100e-01
2.98531e-01 8.26026e-04 8.26026e-04 2.98537e-01
2.92178e-01 3.69917e-03 3.69917e-03 2.92186e-01
2.84532e-01 6.13688e-03 6.13688e-03 2.84544e-01
2.75988e-01 8.17452e-03 8.17452e-03 2.76007e-01
2.68981e-01 9.50717e-03 9.50717e-03 2.69007e-01
2.66891e-01 9.84005e-03 9.84005e-03 2.66919e-01
2.56764e-01 1.12710e-02 1.12710e-02 2.56813e-01
2.46412e-01 1.24110e-02 1.24110e-02 2.46499e-01
2.35957e-01 1.32921e-02 1.32921e-02 2.36128e-01
2.25514e-01 1.39513e-02 1.39513e-02 2.25888e-01
2.15162e-01 1.44205e-02 1.44205e-02 2.16117e-01
2.04951e-01 1.47288e-02 1.47288e-02 2.07821e-01
1.94936e-01 1.49015e-02 1.49015e-02 2.04236e-01
1.85144e-01 1.49598e-02 1.49598e-02 2.11270e-01
1.75601e-01 1.49221e-02 1.49221e-02 2.26645e-01
1.66331e-01 1.48040e-02 1.48040e-02 2.34852e-01
1.57350e-01 1.46193e-02 1.46193e-02 2.30972e-01
1.48671e-01 1.43796e-02 1.43796e-02 2.20853e-01
1.40302e-01 1.40951e-02 1.40951e-02 2.08954e-01
1.32251e-01 1.37744e-02 1.37744e-02 1.96948e-01
1.24520e-01 1.34249e-02 1.34249e-02 1.85307e-01
1.17117e-01 1.30529e-02 1.30529e-02 1.74148e-01
1.10039e-01 1.26641e-02 1.26641e-02 1.63486e-01
2.95124e-01 0.00000e+00 0.00000e+00 2.95126e-01
2.94870e-01 0.00000e+00 0.00000e+00 2.94873e-01
2.91882e-01 6.28693e-04 6.28693e-04 2.91886e-01
2.86591e-01 3.74216e-03 3.74216e-03 2.86597e-01
2.79547e-01 6.39077e-03 6.39077e-03 2.79555e-01
2.71262e-01 8.59625e-03 8.59625e-03 2.71273e-01
2.62148e-01 1.04009e-02 1.04009e-02 2.62166e-01
2.54732e-01 1.15567e-02 1.15567e-02 2.54756e-01
2.52550e-01 1.18402e-02 1.18402e-02 2.52577e-01
2.41994e-01 1.30388e-02 1.30388e-02 2.42039e-01
2.31298e-01 1.39583e-02 1.39583e-02 2.31379e-01
2.20589e-01 1.46344e-02 1.46344e-02 2.20747e-01
2.09981e-01 1.51057e-02 1.51057e-02 2.10325e-01
1.99546e-01 1.54044e-02 1.54044e-02 2.00422e-01
1.89333e-01 1.55591e-02 1.55591e-02 1.91954e-01
1.79384e-01 1.55943e-02 1.55943e-02 1.87841e-01
1.69721e-01 1.55300e-02 1.55300e-02 1.93379e-01
1.60364e-01 1.53834e-02 1.53834e-02 2.06400e-01
1.51329e-01 1.51688e-02 1.51688e-02 2.12889e-01
1.42626e-01 1.48988e-02 1.48988e-02 2.08517e-01
1.34262e-01 1.45838e-02 1.45838e-02 1.98623e-01
1.26241e-01 1.42329e-02 1.42329e-02 1.87226e-01
1.18563e-01 1.38538e-02 1.38538e-02 1.75824e-01
1.11229e-01 1.34530e-02 1.34530e-02 1.64832e-01
1.04242e-01 1.30360e-02 1.30360e-02 1.54350e-01
9.75925e-02 1.26077e-02 1.26077e-02 1.44384e-01
2.84713e-01 0.00000e+00 0.00000e+00 2.84716e-01
2.83655e-01 0.00000e+00 0.00000e+00 2.83658e-01
2.79895e-01 3.20932e-03 3.20932e-03 2.79899e-01
2.73886e-01 6.13538e-03 6.13538e-03 2.73891e-01
2.66193e-01 8.57953e-03 8.57953e-03 2.66200e-01
2.57337e-01 1.05712e-02 1.05712e-02 2.57349e-01
2.47742e-01 1.21607e-02 1.21607e-02 2.47759e-01
2.40009e-01 1.31531e-02 1.31531e-02 2.40032e-01
2.37748e-01 1.33913e-02 1.33913e-02 2.37773e-01
2.26878e-01 1.43769e-02 1.43769e-02 2.26920e-01
2.15960e-01 1.50955e-02 1.50955e-02 2.16035e-01
2.05120e-01 1.55868e-02 1.55868e-02 2.05266e-01
1.94464e-01 1.58900e-02 1.58900e-02 1.94780e-01
1.84061e-01 1.60378e-02 1.60378e-02 1.84860e-01
1.73951e-01 1.60581e-02 1.60581e-02 1.76333e-01
1.64168e-01 1.59742e-02 1.59742e-02 1.71817e-01
1.54726e-01 1.58051e-02 1.58051e-02 1.76033e-01
1.45637e-01 1.55663e-02 1.55663e-02 1.86932e-01
1.36913e-01 1.52713e-02 1.52713e-02 1.91916e-01
1.28555e-01 1.49310e-02 1.49310e-02 1.87203e-01
1.20566e-01 1.45550e-02 1.45550e-02 1.77635e-01
1.12945e-01 1.41511e-02 1.41511e-02 1.66817e-01
1.05687e-01 1.37262e-02 1.37262e-02 1.56082e-01
9.87879e-02 1.32859e-02 1.32859e-02 1.45789e-01
9.22468e-02 1.28351e-02 1.28351e-02 1.36023e-01
8.60520e-02 1.23780e-02 1.23780e-02 1.26782e-01
2.73827e-01 0.00000e+00 0.00000e+00 2.73829e-01
2.71868e-01 2.02963e-03 2.02963e-03 2.71871e-01
2.67292e-01 5.30083e-03 5.30083e-03 2.67296e-01
2.60567e-01 8.05380e-03 8.05380e-03 2.60572e-01
2.52262e-01 1.03071e-02 1.03071e-02 2.52269e-01
2.42902e-01 1.20991e-02 1.20991e-02 2.42913e-01
2.32911e-01 1.34887e-02 1.34887e-02 2.32927e-01
2.24937e-01 1.43304e-02 1.43304e-02 2.24958e-01
2.22619e-01 1.45270e-02 1.45270e-02 2.22642e-01
2.11551e-01 1.53181e-02 1.53181e-02 2.11590e-01
2.00528e-01 1.58554e-02 1.58554e-02 2.00597e-01
1.89673e-01 1.61815e-02 1.61815e-02 1.89806e-01
1.79081e-01 1.63364e-02 1.63364e-02 1.79369e-01
1.68815e-01 1.63527e-02 1.63527e-02 1.69541e-01
1.58908e-01 1.62574e-02 1.62574e-02 1.61060e-01
1.49380e-01 1.60725e-02 1.60725e-02 1.56259e-01
1.40240e-01 1.58157e-02 1.58157e-02 1.59319e-01
1.31495e-01 1.55013e-02 1.55013e-02 1.68319e-01
1.23145e-01 1.51411e-02 1.51411e-02 1.72000e-01
1.15191e-01 1.47451e-02 1.47451e-02 1.67081e-01
1.07627e-01 1.43216e-02 1.43216e-02 1.57927e-01
1.00447e-01 1.38776e-02 1.38776e-02 1.47751e-01
9.36439e-02 1.34188e-02 1.34188e-02 1.37728e-01
8.72085e-02 1.29503e-02 1.29503e-02 1.28171e-01
8.11364e-02 1.24763e-02 1.24763e-02 1.19148e-01
7.54126e-02 1.20003e-02 1.20003e-02 1.10649e-01
2.62638e-01 1.73505e-04 1.73505e-04 2.62640e-01
