3.97185e-01 0.00000e+00 0.00000e+00 3.97216e-01
4.02141e-01 0.00000e+00 0.00000e+00 4.02186e-01
4.03522e-01 0.00000e+00 0.00000e+00 4.03573e-01
4.09533e-01 0.00000e+00 0.00000e+00 4.09622e-01
4.14771e-01 0.00000e+00 0.00000e+00 4.14941e-01
4.18902e-01 0.00000e+00 0.00000e+00 4.19253e-01
4.21801e-01 0.00000e+00 0.00000e+00 4.22619e-01
4.23638e-01 0.00000e+00 0.00000e+00 4.25863e-01
4.24174e-01 0.00000e+00 0.00000e+00 4.31297e-01
4.23700e-01 0.00000e+00 0.00000e+00 4.48202e-01
4.22131e-01 0.00000e+00 0.00000e+00 4.94864e-01
4.19609e-01 0.00000e+00 0.00000e+00 5.69191e-01
4.16240e-01 0.00000e+00 0.00000e+00 6.27115e-01
4.12100e-01 0.00000e+00 0.00000e+00 6.49701e-01
4.07263e-01 0.00000e+00 0.00000e+00 6.51322e-01
4.01794e-01 0.00000e+00 0.00000e+00 6.44803e-01
3.95757e-01 0.00000e+00 0.00000e+00 6.35361e-01
3.89210e-01 0.00000e+00 0.00000e+00 6.24613e-01
3.82204e-01 0.00000e+00 0.00000e+00 6.13021e-01
3.74798e-01 0.00000e+00 0.00000e+00 6.00762e-01
3.45339e-01 0.00000e+00 0.00000e+00 3.45342e-01
3.55017e-01 0.00000e+00 0.00000e+00 3.55021e-01
3.63974e-01 0.00000e+00 0.00000e+00 3.63980e-01
3.71653e-01 0.00000e+00 0.00000e+00 3.71661e-01
3.78290e-01 0.00000e+00 0.00000e+00 3.78303e-01
3.84041e-01 0.00000e+00 0.00000e+00 3.84060e-01
3.89155e-01 0.00000e+00 0.00000e+00 3.89184e-01
3.92623e-01 0.00000e+00 0.00000e+00 3.92666e-01
3.93503e-01 0.00000e+00 0.00000e+00 3.93552e-01
3.97323e-01 0.00000e+00 0.00000e+00 3.97409e-01
4.00367e-01 0.00000e+00 0.00000e+00 4.00529e-01
4.02384e-01 0.00000e+00 0.00000e+00 4.02718e-01
4.03284e-01 0.00000e+00 0.00000e+00 4.04058e-01
4.03260e-01 0.00000e+00 0.00000e+00 4.05352e-01
4.02086e-01 0.00000e+00 0.00000e+00 4.08747e-01
4.00029e-01 0.00000e+00 0.00000e+00 4.22826e-01
3.97033e-01 0.00000e+00 0.00000e+00 4.64388e-01
3.93221e-01 0.00000e+00 0.00000e+00 5.31145e-01
3.88690e-01 0.00000e+00 0.00000e+00 5.82344e-01
3.83510e-01 0.00000e+00 0.00000e+00 6.00868e-01
3.77752e-01 0.00000e+00 0.00000e+00 6.00188e-01
3.71477e-01 0.00000e+00 0.00000e+00 5.92158e-01
3.64741e-01 0.00000e+00 0.00000e+00 5.81570e-01
3.57601e-01 0.00000e+00 0.00000e+00 5.69903e-01
3.50102e-01 0.00000e+00 0.00000e+00 5.57578e-01
3.42299e-01 0.00000e+00 0.00000e+00 5.44754e-01
3.47053e-01 0.00000e+00 0.00000e+00 3.47056e-01
3.55512e-01 0.00000e+00 0.00000e+00 3.55516e-01
3.63017e-01 0.00000e+00 0.00000e+00 3.63023e-01
3.69151e-01 0.00000e+00 0.00000e+00 3.69159e-01
3.74160e-01 0.00000e+00 0.00000e+00 3.74172e-01
3.78212e-01 0.00000e+00 0.00000e+00 3.78231e-01
3.81468e-01 0.00000e+00 0.00000e+00 3.81497e-01
3.83630e-01 0.00000e+00 0.00000e+00 3.83672e-01
3.84075e-01 0.00000e+00 0.00000e+00 3.84122e-01
3.85988e-01 0.00000e+00 0.00000e+00 3.86071e-01
3.87130e-01 0.00000e+00 0.00000e+00 3.87285e-01
3.87320e-01 0.00000e+00 0.00000e+00 3.87638e-01
3.86495e-01 0.00000e+00 0.00000e+00 3.87227e-01
3.84874e-01 0.00000e+00 0.00000e+00 3.86846e-01
3.82233e-01 0.00000e+00 0.00000e+00 3.88477e-01
3.78824e-01 0.00000e+00 0.00000e+00 4.00085e-01
3.74613e-01 0.00000e+00 0.00000e+00 4.37148e-01
3.69704e-01 0.00000e+00 0.00000e+00 4.97229e-01
3.64190e-01 0.00000e+00 0.00000e+00 5.42545e-01
3.58136e-01 0.00000e+00 0.00000e+00 5.57574e-01
3.51607e-01 0.00000e+00 0.00000e+00 5.54967e-01
3.44659e-01 0.00000e+00 0.00000e+00 5.45708e-01
3.37348e-01 0.00000e+00 0.00000e+00 5.34210e-01
3.29723e-01 0.00000e+00 0.00000e+00 5.21830e-01
3.21828e-01 0.00000e+00 0.00000e+00 5.08953e-01
3.13713e-01 0.00000e+00 0.00000e+00 4.95722e-01
3.47980e-01 0.00000e+00 0.00000e+00 3.47983e-01
3.55330e-01 0.00000e+00 0.00000e+00 3.55334e-01
3.61519e-01 0.00000e+00 0.00000e+00 3.61524e-01
3.66254e-01 0.00000e+00 0.00000e+00 3.66263e-01
3.69794e-01 0.00000e+00 0.00000e+00 3.69806e-01
3.72320e-01 0.00000e+00 0.00000e+00 3.72338e-01
3.74008e-01 0.00000e+00 0.00000e+00 3.74036e-01
3.74911e-01 0.00000e+00 0.00000e+00 3.74951e-01
3.74971e-01 0.00000e+00 0.00000e+00 3.75016e-01
3.75189e-01 0.00000e+00 0.00000e+00 3.75268e-01
3.74645e-01 0.00000e+00 0.00000e+00 3.74794e-01
3.73223e-01 0.00000e+00 0.00000e+00 3.73526e-01
3.70876e-01 0.00000e+00 0.00000e+00 3.71571e-01
3.67857e-01 0.00000e+00 0.00000e+00 3.69716e-01
3.63933e-01 0.00000e+00 0.00000e+00 3.69789e-01
3.59345e-01 0.00000e+00 0.00000e+00 3.79193e-01
3.54079e-01 0.00000e+00 0.00000e+00 4.12202e-01
3.48223e-01 0.00000e+00 0.00000e+00 4.66277e-01
3.41864e-01 0.00000e+00 0.00000e+00 5.06348e-01
3.35064e-01 0.00000e+00 0.00000e+00 5.18322e-01
3.27882e-01 0.00000e+00 0.00000e+00 5.14086e-01
3.20372e-01 0.00000e+00 0.00000e+00 5.03825e-01
3.12584e-01 0.00000e+00 0.00000e+00 4.91612e-01
3.04566e-01 0.00000e+00 0.00000e+00 4.78691e-01
2.96358e-01 0.00000e+00 0.00000e+00 4.65415e-01
2.88004e-01 0.00000e+00 0.00000e+00 4.51913e-01
3.48089e-01 0.00000e+00 0.00000e+00 3.48092e-01
3.54467e-01 0.00000e+00 0.00000e+00 3.54471e-01
3.59483e-01 0.00000e+00 0.00000e+00 3.59489e-01
3.62958e-01 0.00000e+00 0.00000e+00 3.62966e-01
3.65167e-01 0.00000e+00 0.00000e+00 3.65178e-01
3.66308e-01 0.00000e+00 0.00000e+00 3.66326e-01
3.66574e-01 0.00000e+00 0.00000e+00 3.66601e-01
3.66341e-01 0.00000e+00 0.00000e+00 3.66380e-01
3.66052e-01 0.00000e+00 0.00000e+00 3.66096e-01
3.64748e-01 0.00000e+00 0.00000e+00 3.64825e-01
3.62691e-01 0.00000e+00 0.00000e+00 3.62834e-01
3.59824e-01 0.00000e+00 0.00000e+00 3.60112e-01
3.56136e-01 0.00000e+00 0.00000e+00 3.56794e-01
3.51851e-01 0.00000e+00 0.00000e+00 3.53604e-01
3.46783e-01 0.00000e+00 0.00000e+00 3.52278e-01
3.41151e-01 0.00000e+00 0.00000e+00 3.59687e-01
3.34953e-01 0.00000e+00 0.00000e+00 3.89005e-01
3.28265e-01 0.00000e+00 0.00000e+00 4.37617e-01
3.21169e-01 0.00000e+00 0.00000e+00 4.72960e-01
3.13723e-01 0.00000e+00 0.00000e+00 4.82231e-01
3.05983e-01 0.00000e+00 0.00000e+00 4.76598e-01
2.97998e-01 0.00000e+00 0.00000e+00 4.65515e-01
2.89816e-01 0.00000e+00 0.00000e+00 4.52739e-01
2.81480e-01 0.00000e+00 0.00000e+00 4.39414e-01
2.73028e-01 0.00000e+00 0.00000e+00 4.25863e-01
2.64501e-01 0.00000e+00 0.00000e+00 4.12202e-01
3.47358e-01 0.00000e+00 0.00000e+00 3.47361e-01
3.52880e-01 0.00000e+00 0.00000e+00 3.52884e-01
3.56841e-01 0.00000e+00 0.00000e+00 3.56846e-01
3.59185e-01 0.00000e+00 0.00000e+00 3.59193e-01
3.60184e-01 0.00000e+00 0.00000e+00 3.60195e-01
3.60065e-01 0.00000e+00 0.00000e+00 3.60083e-01
3.59037e-01 0.00000e+00 0.00000e+00 3.59063e-01
3.57774e-01 0.00000e+00 0.00000e+00 3.57811e-01
3.57146e-01 0.00000e+00 0.00000e+00 3.57188e-01
3.54493e-01 0.00000e+00 0.00000e+00 3.54567e-01
3.51075e-01 0.00000e+00 0.00000e+00 3.51211e-01
3.46911e-01 0.00000e+00 0.00000e+00 3.47186e-01
3.42021e-01 0.00000e+00 0.00000e+00 3.42645e-01
3.36609e-01 0.00000e+00 0.00000e+00 3.38262e-01
3.30527e-01 0.00000e+00 0.00000e+00 3.35684e-01
3.23977e-01 0.00000e+00 0.00000e+00 3.41293e-01
3.16959e-01 0.00000e+00 0.00000e+00 3.67242e-01
3.09548e-01 0.00000e+00 0.00000e+00 4.10882e-01
3.01818e-01 0.00000e+00 0.00000e+00 4.41964e-01
2.93824e-01 0.00000e+00 0.00000e+00 4.48854e-01
2.85618e-01 0.00000e+00 0.00000e+00 4.42043e-01
2.77246e-01 7.99339e-04 7.99339e-04 4.30307e-01
2.68752e-01 1.48528e-03 1.48528e-03 4.17116e-01
2.60175e-01 2.05631e-03 2.05631e-03 4.03519e-01
2.51552e-01 2.52667e-03 2.52667e-03 3.89814e-01
2.42918e-01 2.90974e-03 2.90974e-03 3.76103e-01
3.45777e-01 0.00000e+00 0.00000e+00 3.45780e-01
3.50525e-01 0.00000e+00 0.00000e+00 3.50529e-01
3.53531e-01 0.00000e+00 0.00000e+00 3.53537e-01
3.54788e-01 0.00000e+00 0.00000e+00 3.54795e-01
3.54660e-01 0.00000e+00 0.00000e+00 3.54671e-01
3.53361e-01 0.00000e+00 0.00000e+00 3.53378e-01
3.51124e-01 0.00000e+00 0.00000e+00 3.51150e-01
3.48905e-01 0.00000e+00 0.00000e+00 3.48941e-01
3.48035e-01 0.00000e+00 0.00000e+00 3.48075e-01
3.44068e-01 0.00000e+00 0.00000e+00 3.44138e-01
3.39400e-01 0.00000e+00 0.00000e+00 3.39530e-01
3.34051e-01 0.00000e+00 0.00000e+00 3.34312e-01
3.28079e-01 0.00000e+00 0.00000e+00 3.28670e-01
3.21646e-01 0.00000e+00 0.00000e+00 3.23202e-01
3.14659e-01 0.00000e+00 0.00000e+00 3.19492e-01
3.07291e-01 0.00000e+00 0.00000e+00 3.23449e-01
2.99554e-01 0.00000e+00 0.00000e+00 3.46280e-01
2.91516e-01 6.37152e-04 6.37152e-04 3.85322e-01
2.83246e-01 1.70597e-03 1.70597e-03 4.12507e-01
2.74795e-01 2.60378e-03 2.60378e-03 4.17277e-01
2.66211e-01 3.35115e-03 3.35115e-03 4.09474e-01
2.57537e-01 3.96661e-03 3.96661e-03 3.97237e-01
2.48812e-01 4.46683e-03 4.46683e-03 3.83765e-01
2.40072e-01 4.86668e-03 4.86668e-03 3.70021e-01
2.31351e-01 5.17909e-03 5.17909e-03 3.56277e-01
2.22680e-01 5.41618e-03 5.41618e-03 3.42622e-01
3.43207e-01 0.00000e+00 0.00000e+00 3.43209e-01
3.47268e-01 0.00000e+00 0.00000e+00 3.47272e-01
3.49408e-01 0.00000e+00 0.00000e+00 3.49413e-01
3.49693e-01 0.00000e+00 0.00000e+00 3.49701e-01
3.48483e-01 0.00000e+00 0.00000e+00 3.48494e-01
3.46089e-01 0.00000e+00 0.00000e+00 3.46105e-01
3.42727e-01 0.00000e+00 0.00000e+00 3.42752e-01
3.39623e-01 0.00000e+00 0.00000e+00 3.39658e-01
3.38525e-01 0.00000e+00 0.00000e+00 3.38564e-01
3.33357e-01 0.00000e+00 0.00000e+00 3.33425e-01
3.27554e-01 0.00000e+00 0.00000e+00 3.27677e-01
3.21135e-01 0.00000e+00 0.00000e+00 3.21383e-01
3.14183e-01 0.00000e+00 0.00000e+00 3.14740e-01
3.06839e-01 0.00000e+00 0.00000e+00 3.08304e-01
2.99054e-01 4.93651e-04 4.93651e-04 3.03579e-01
2.90974e-01 1.91886e-03 1.91886e-03 3.06033e-01
2.82620e-01 3.12261e-03 3.12261e-03 3.25990e-01
2.74055e-01 4.13030e-03 4.13030e-03 3.60790e-01
2.65341e-01 4.96507e-03 4.96507e-03 3.84423e-01
2.56526e-01 5.64791e-03 5.64791e-03 3.87321e-01
2.47654e-01 6.19778e-03 6.19778e-03 3.78706e-01
2.38763e-01 6.63171e-03 6.63171e-03 3.66116e-01
2.29890e-01 6.96494e-03 6.96494e-03 3.52495e-01
2.21066e-01 7.21106e-03 7.21106e-03 3.38725e-01
2.12322e-01 7.38176e-03 7.38176e-03 3.25053e-01
2.03683e-01 7.48801e-03 7.48801e-03 3.11557e-01
3.39593e-01 0.00000e+00 0.00000e+00 3.39596e-01
3.43024e-01 0.00000e+00 0.00000e+00 3.43028e-01
3.44359e-01 0.00000e+00 0.00000e+00 3.44364e-01
3.43735e-01 0.00000e+00 0.00000e+00 3.43742e-01
3.41520e-01 0.00000e+00 0.00000e+00 3.41530e-01
3.38084e-01 0.00000e+00 0.00000e+00 3.38100e-01
3.33669e-01 0.00000e+00 0.00000e+00 3.33693e-01
3.29742e-01 0.00000e+00 0.00000e+00 3.29776e-01
3.28433e-01 0.00000e+00 0.00000e+00 3.28471e-01
3.22164e-01 0.00000e+00 0.00000e+00 3.22228e-01
3.15328e-01 0.00000e+00 0.00000e+00 3.15445e-01
3.07946e-01 0.00000e+00 0.00000e+00 3.08181e-01
3.00119e-01 1.18247e-03 1.18247e-03 3.00645e-01
2.91977e-01 2.81700e-03 2.81700e-03 2.93351e-01
2.83499e-01 4.19679e-03 4.19679e-03 2.87727e-01
2.74813e-01 5.35095e-03 5.35095e-03 2.88821e-01
2.65946e-01 6.30556e-03 6.30556e-03 3.06122e-01
2.56955e-01 7.08444e-03 7.08444e-03 3.36995e-01
2.47896e-01 7.70919e-03 7.70919e-03 3.57384e-01
2.38813e-01 8.19933e-03 8.19933e-03 3.58640e-01
2.29746e-01 8.57239e-03 8.57239e-03 3.49386e-01
2.20728e-01 8.84404e-03 8.84404e-03 3.36586e-01
2.11792e-01 9.02824e-03 9.02824e-03 3.22945e-01
2.02964e-01 9.13735e-03 9.13735e-03 3.09269e-01
1.94273e-01 9.18200e-03 9.18200e-03 2.95780e-01
1.85739e-01 9.17206e-03 9.17206e-03 2.82545e-01
3.34916e-01 0.00000e+00 0.00000e+00 3.34919e-01
3.37757e-01 0.00000e+00 0.00000e+00 3.37761e-01
3.38334e-01 0.00000e+00 0.00000e+00 3.38339e-01
3.36850e-01 0.00000e+00 0.00000e+00 3.36857e-01
3.33708e-01 0.00000e+00 0.00000e+00 3.33718e-01
3.29288e-01 0.00000e+00 0.00000e+00 3.29303e-01
3.23902e-01 0.00000e+00 0.00000e+00 3.23925e-01
3.19222e-01 0.00000e+00 0.00000e+00 3.19254e-01
3.17719e-01 0.00000e+00 0.00000e+00 3.17755e-01
3.10452e-01 0.00000e+00 0.00000e+00 3.10513e-01
3.02701e-01 1.31897e-03 1.31897e-03 3.02813e-01
2.94472e-01 3.22358e-03 3.22358e-03 2.94694e-01
2.85887e-01 4.83480e-03 4.83480e-03 2.86381e-01
2.77065e-01 6.18360e-03 6.18360e-03 2.78353e-01
2.68011e-01 7.29995e-03 7.29995e-03 2.71953e-01
2.58834e-01 8.21169e-03 8.21169e-03 2.71838e-01
2.49564e-01 8.94362e-03 8.94362e-03 2.86710e-01
2.40254e-01 9.51822e-03 9.51822e-03 3.13977e-01
2.30955e-01 9.95576e-03 9.95576e-03 3.31430e-01
2.21703e-01 1.02744e-02 1.02744e-02 3.31274e-01
2.12535e-01 1.04905e-02 1.04905e-02 3.21549e-01
2.03481e-01 1.06184e-02 1.06184e-02 3.08679e-01
1.94566e-01 1.06709e-02 1.06709e-02 2.95144e-01
1.85815e-01 1.06592e-02 1.06592e-02 2.81675e-01
1.77251e-01 1.05931e-02 1.05931e-02 2.68472e-01
1.68889e-01 1.04813e-02 1.04813e-02 2.55591e-01
3.29073e-01 0.00000e+00 0.00000e+00 3.29076e-01
3.31335e-01 0.00000e+00 0.00000e+00 3.31339e-01
3.31181e-01 0.00000e+00 0.00000e+00 3.31186e-01
3.28870e-01 0.00000e+00 0.00000e+00 3.28877e-01
3.24843e-01 0.00000e+00 0.00000e+00 3.24853e-01
3.19491e-01 0.00000e+00 0.00000e+00 3.19505e-01
3.13200e-01 0.00000e+00 0.00000e+00 3.13221e-01
3.07823e-01 3.76914e-04 3.76914e-04 3.07854e-01
3.06141e-01 8.79752e-04 8.79752e-04 3.06175e-01
2.97976e-01 3.11291e-03 3.11291e-03 2.98034e-01
2.89403e-01 5.01971e-03 5.01971e-03 2.89508e-01
2.80431e-01 6.62148e-03 6.62148e-03 2.80639e-01
2.71194e-01 7.95140e-03 7.95140e-03 2.71658e-01
2.61804e-01 9.03995e-03 9.03995e-03 2.63005e-01
2.52281e-01 9.91640e-03 9.91640e-03 2.55943e-01
2.42720e-01 1.06077e-02 1.06077e-02 2.54747e-01
2.33154e-01 1.11375e-02 1.11375e-02 2.67367e-01
2.23628e-01 1.15271e-02 1.15271e-02 2.91267e-01
2.14187e-01 1.17956e-02 1.17956e-02 3.06027e-01
2.04863e-01 1.19600e-02 1.19600e-02 3.04651e-01
1.95687e-01 1.20352e-02 1.20352e-02 2.94611e-01
1.86683e-01 1.20346e-02 1.20346e-02 2.81804e-01
1.77874e-01 1.19698e-02 1.19698e-02 2.68495e-01
1.69277e-01 1.18510e-02 1.18510e-02 2.55343e-01
1.60912e-01 1.16868e-02 1.16868e-02 2.42528e-01
1.52790e-01 1.14854e-02 1.14854e-02 2.30094e-01
3.22132e-01 0.00000e+00 0.00000e+00 3.22135e-01
3.23817e-01 0.00000e+00 0.00000e+00 3.23821e-01
3.22955e-01 0.00000e+00 0.00000e+00 3.22960e-01
3.19854e-01 0.00000e+00 0.00000e+00 3.19861e-01
3.14995e-01 0.00000e+00 0.00000e+00 3.15005e-01
3.08802e-01 0.00000e+00 0.00000e+00 3.08815e-01
3.01667e-01 2.43854e-03 2.43854e-03 3.01688e-01
2.95666e-01 4.14427e-03 4.14427e-03 2.95696e-01
2.93825e-01 4.58175e-03 4.58175e-03 2.93858e-01
2.84888e-01 6.50826e-03 6.50826e-03 2.84943e-01
2.75595e-01 8.12414e-03 8.12414e-03 2.75695e-01
2.66002e-01 9.45346e-03 9.45346e-03 2.66198e-01
2.56236e-01 1.05300e-02 1.05300e-02 2.56669e-01
2.46400e-01 1.13842e-02 1.13842e-02 2.47517e-01
2.36528e-01 1.20452e-02 1.20452e-02 2.39919e-01
2.26700e-01 1.25389e-02 1.25389e-02 2.37787e-01
2.16949e-01 1.28883e-02 1.28883e-02 2.48359e-01
2.07315e-01 1.31135e-02 1.31135e-02 2.69169e-01
1.97834e-01 1.32324e-02 1.32324e-02 2.81505e-01
1.88534e-01 1.32607e-02 1.32607e-02 2.79112e-01
1.79440e-01 1.32124e-02 1.32124e-02 2.68907e-01
1.70572e-01 1.30996e-02 1.30996e-02 2.56290e-01
1.61945e-01 1.29328e-02 1.29328e-02 2.43317e-01
1.53574e-01 1.27213e-02 1.27213e-02 2.30583e-01
1.45474e-01 1.24729e-02 1.24729e-02 2.18244e-01
1.37650e-01 1.21947e-02 1.21947e-02 2.06336e-01
3.14137e-01 0.00000e+00 0.00000e+00 3.14139e-01
3.15213e-01 0.00000e+00 0.00000e+00 3.15217e-01
3.13642e-01 0.00000e+00 0.00000e+00 3.13647e-01
3.09783e-01 0.00000e+00 0.00000e+00 3.09789e-01
3.04140e-01 9.32886e-04 9.32886e-04 3.04149e-01
2.97173e-01 3.57357e-03 3.57357e-03 2.97187e-01
2.89282e-01 5.82030e-03 5.82030e-03 2.89302e-01
2.82731e-01 7.31497e-03 7.31497e-03 2.82759e-01
2.80752e-01 7.69365e-03 7.69365e-03 2.80783e-01
2.71155e-01 9.34319e-03 9.34319e-03 2.71207e-01
2.61262e-01 1.06951e-02 1.06951e-02 2.61356e-01
2.51171e-01 1.17769e-02 1.17769e-02 2.51354e-01
2.41000e-01 1.26234e-02 1.26234e-02 2.41404e-01
2.30841e-01 1.32657e-02 1.32657e-02 2.31877e-01
2.20738e-01 1.37323e-02 1.37323e-02 2.23866e-01
2.10759e-01 1.40489e-02 1.40489e-02 2.20938e-01
2.00933e-01 1.42372e-02 1.42372e-02 2.29651e-01
1.91293e-01 1.43164e-02 1.43164e-02 2.47626e-01
1.81871e-01 1.43032e-02 1.43032e-02 2.57784e-01
1.72687e-01 1.42122e-02 1.42122e-02 2.54561e-01
1.63761e-01 1.40561e-02 1.40561e-02 2.44334e-01
1.55107e-01 1.38460e-02 1.38460e-02 2.32023e-01
1.46735e-01 1.35914e-02 1.35914e-02 2.19488e-01
1.38655e-01 1.33006e-02 1.33006e-02 2.07261e-01
1.30879e-01 1.29806e-02 1.29806e-02 1.95478e-01
1.23406e-01 1.26377e-02 1.26377e-02 1.84165e-01
3.05201e-01 0.00000e+00 0.00000e+00 3.05203e-01
3.05623e-01 0.00000e+00 0.00000e+00 3.05627e-01
3.03336e-01 0.00000e+00 0.00000e+00 3.03341e-01
2.98738e-01 1.44213e-03 1.44213e-03 2.98744e-01
2.92357e-01 4.25654e-03 4.25654e-03 2.92366e-01
2.84688e-01 6.64395e-03 6.64395e-03 2.84700e-01
2.76124e-01 8.63869e-03 8.63869e-03 2.76143e-01
2.69103e-01 9.94242e-03 9.94242e-03 2.69129e-01
2.67009e-01 1.02678e-02 1.02678e-02 2.67038e-01
2.56867e-01 1.16655e-02 1.16655e-02 2.56916e-01
2.46501e-01 1.27772e-02 1.27772e-02 2.46588e-01
2.36035e-01 1.36341e-02 1.36341e-02 2.36206e-01
2.25583e-01 1.42726e-02 1.42726e-02 2.25957e-01
2.15224e-01 1.47240e-02 1.47240e-02 2.16179e-01
2.05007e-01 1.50168e-02 1.50168e-02 2.07879e-01
1.94988e-01 1.51759e-02 1.51759e-02 2.04293e-01
1.85192e-01 1.52221e-02 1.52221e-02 2.11333e-01
1.75646e-01 1.51734e-02 1.51734e-02 2.26720e-01
1.66374e-01 1.50454e-02 1.50454e-02 2.34938e-01
1.57391e-01 1.48514e-02 1.48514e-02 2.31061e-01
1.48710e-01 1.46031e-02 1.46031e-02 2.20941e-01
1.40340e-01 1.43104e-02 1.43104e-02 2.09040e-01
1.32288e-01 1.39818e-02 1.39818e-02 1.97032e-01
1.24556e-01 1.36248e-02 1.36248e-02 1.85389e-01
1.17152e-01 1.32456e-02 1.32456e-02 1.74228e-01
1.10073e-01 1.28497e-02 1.28497e-02 1.63564e-01
2.95430e-01 0.00000e+00 0.00000e+00 2.95432e-01
2.95135e-01 0.00000e+00 0.00000e+00 2.95138e-01
2.92110e-01 1.37914e-03 1.37914e-03 2.92114e-01
2.86788e-01 4.42971e-03 4.42971e-03 2.86794e-01
2.79718e-01 7.02396e-03 7.02396e-03 2.79726e-01
2.71410e-01 9.18286e-03 9.18286e-03 2.71422e-01
2.62279e-01 1.09476e-02 1.09476e-02 2.62296e-01
2.54850e-01 1.20761e-02 1.20761e-02 2.54875e-01
2.52665e-01 1.23525e-02 1.23525e-02 2.52692e-01
2.42095e-01 1.35194e-02 1.35194e-02 2.42140e-01
2.31387e-01 1.44113e-02 1.44113e-02 2.31468e-01
2.20669e-01 1.50635e-02 1.50635e-02 2.20827e-01
2.10052e-01 1.55137e-02 1.55137e-02 2.10397e-01
1.99611e-01 1.57937e-02 1.57937e-02 2.00488e-01
1.89392e-01 1.59318e-02 1.59318e-02 1.92015e-01
1.79439e-01 1.59518e-02 1.59518e-02 1.87902e-01
1.69773e-01 1.58736e-02 1.58736e-02 1.93447e-01
1.60413e-01 1.57140e-02 1.57140e-02 2.06482e-01
1.51375e-01 1.54872e-02 1.54872e-02 2.12981e-01
1.42670e-01 1.52056e-02 1.52056e-02 2.08613e-01
1.34304e-01 1.48796e-02 1.48796e-02 1.98717e-01
1.26281e-01 1.45180e-02 1.45180e-02 1.87318e-01
1.18603e-01 1.41286e-02 1.41286e-02 1.75914e-01
1.11267e-01 1.37176e-02 1.37176e-02 1.64919e-01
1.04278e-01 1.32909e-02 1.32909e-02 1.54434e-01
9.76274e-02 1.28530e-02 1.28530e-02 1.44464e-01
2.85005e-01 0.00000e+00 0.00000e+00 2.85007e-01
2.83906e-01 6.67440e-04 6.67440e-04 2.83909e-01
2.80110e-01 4.01819e-03 4.01819e-03 2.80114e-01
2.74072e-01 6.88731e-03 6.88731e-03 2.74077e-01
2.66354e-01 9.28221e-03 9.28221e-03 2.66362e-01
2.57479e-01 1.12314e-02 1.12314e-02 2.57490e-01
2.47867e-01 1.27840e-02 1.27840e-02 2.47884e-01
2.40123e-01 1.37511e-02 1.37511e-02 2.40146e-01
2.37859e-01 1.39825e-02 1.39825e-02 2.37884e-01
2.26977e-01 1.49377e-02 1.49377e-02 2.27019e-01
2.16048e-01 1.56293e-02 1.56293e-02 2.16123e-01
2.05200e-01 1.60965e-02 1.60965e-02 2.05345e-01
1.94536e-01 1.63780e-02 1.63780e-02 1.94852e-01
1.84127e-01 1.65060e-02 1.65060e-02 1.84927e-01
1.74012e-01 1.65081e-02 1.65081e-02 1.76396e-01
1.64225e-01 1.64073e-02 1.64073e-02 1.71880e-01
1.54779e-01 1.62222e-02 1.62222e-02 1.76104e-01
1.45688e-01 1.59683e-02 1.59683e-02 1.87018e-01
1.36961e-01 1.56588e-02 1.56588e-02 1.92013e-01
1.28601e-01 1.53045e-02 1.53045e-02 1.87303e-01
1.20610e-01 1.49149e-02 1.49149e-02 1.77733e-01
1.12987e-01 1.44979e-02 1.44979e-02 1.66913e-01
1.05727e-01 1.40600e-02 1.40600e-02 1.56173e-01
9.88261e-02 1.36071e-02 1.36071e-02 1.45877e-01
9.22834e-02 1.31440e-02 1.31440e-02 1.36108e-01
8.60870e-02 1.26747e-02 1.26747e-02 1.26863e-01
2.74106e-01 0.00000e+00 0.00000e+00 2.74108e-01
2.72106e-01 2.94758e-03 2.94758e-03 2.72109e-01
2.67496e-01 6.16077e-03 6.16077e-03 2.67500e-01
2.60743e-01 8.86353e-03 8.86353e-03 2.60748e-01
2.52415e-01 1.10732e-02 1.10732e-02 2.52422e-01
2.43037e-01 1.28271e-02 1.28271e-02 2.43047e-01
2.33031e-01 1.41830e-02 1.41830e-02 2.33046e-01
2.25046e-01 1.50010e-02 1.50010e-02 2.25067e-01
2.22726e-01 1.51912e-02 1.51912e-02 2.22749e-01
2.11646e-01 1.59531e-02 1.59531e-02 2.11685e-01
2.00614e-01 1.64637e-02 1.64637e-02 2.00683e-01
1.89751e-01 1.67653e-02 1.67653e-02 1.89885e-01
1.79152e-01 1.68976e-02 1.68976e-02 1.79441e-01
1.68881e-01 1.68926e-02 1.68926e-02 1.69608e-01
1.58970e-01 1.67774e-02 1.67774e-02 1.61123e-01
1.49438e-01 1.65737e-02 1.65737e-02 1.56323e-01
1.40295e-01 1.62988e-02 1.62988e-02 1.59392e-01
1.31546e-01 1.59669e-02 1.59669e-02 1.68407e-01
1.23194e-01 1.55898e-02 1.55898e-02 1.72100e-01
1.15237e-01 1.51774e-02 1.51774e-02 1.67183e-01
1.07670e-01 1.47378e-02 1.47378e-02 1.58027e-01
1.00489e-01 1.42781e-02 1.42781e-02 1.47847e-01
9.36836e-02 1.38039e-02 1.38039e-02 1.37820e-01
8.72463e-02 1.33203e-02 1.33203e-02 1.28259e-01
8.11723e-02 1.28315e-02 1.28315e-02 1.19232e-01
7.54467e-02 1.23410e-02 1.23410e-02 1.10729e-01
2.62905e-01 1.18538e-03 1.18538e-03 2.62907e-01
