3.97523e-01 0.00000e+00 0.00000e+00 3.97554e-01
4.02463e-01 0.00000e+00 0.00000e+00 4.02508e-01
4.03840e-01 0.00000e+00 0.00000e+00 4.03890e-01
4.09830e-01 0.00000e+00 0.00000e+00 4.09919e-01
4.15049e-01 0.00000e+00 0.00000e+00 4.15219e-01
4.19162e-01 0.00000e+00 0.00000e+00 4.19514e-01
4.22044e-01 0.00000e+00 0.00000e+00 4.22863e-01
4.23865e-01 0.00000e+00 0.00000e+00 4.26093e-01
4.24388e-01 0.00000e+00 0.00000e+00 4.31516e-01
4.23900e-01 0.00000e+00 0.00000e+00 4.48420e-01
4.22319e-01 0.00000e+00 0.00000e+00 4.95103e-01
4.19786e-01 0.00000e+00 0.00000e+00 5.69468e-01
4.16406e-01 0.00000e+00 0.00000e+00 6.27417e-01
4.12256e-01 0.00000e+00 0.00000e+00 6.50005e-01
4.07409e-01 0.00000e+00 0.00000e+00 6.51614e-01
4.01932e-01 0.00000e+00 0.00000e+00 6.45080e-01
3.95887e-01 0.00000e+00 0.00000e+00 6.35623e-01
3.89332e-01 0.00000e+00 0.00000e+00 6.24861e-01
3.82319e-01 0.00000e+00 0.00000e+00 6.13255e-01
3.74906e-01 0.00000e+00 0.00000e+00 6.00983e-01
3.45779e-01 0.00000e+00 0.00000e+00 3.45783e-01
3.55433e-01 0.00000e+00 0.00000e+00 3.55437e-01
3.64367e-01 0.00000e+00 0.00000e+00 3.64373e-01
3.72023e-01 0.00000e+00 0.00000e+00 3.72031e-01
3.78639e-01 0.00000e+00 0.00000e+00 3.78652e-01
3.84369e-01 0.00000e+00 0.00000e+00 3.84388e-01
3.89463e-01 0.00000e+00 0.00000e+00 3.89493e-01
3.92917e-01 0.00000e+00 0.00000e+00 3.92960e-01
3.93793e-01 0.00000e+00 0.00000e+00 3.93842e-01
3.97594e-01 0.00000e+00 0.00000e+00 3.97680e-01
4.00621e-01 0.00000e+00 0.00000e+00 4.00783e-01
4.02621e-01 0.00000e+00 0.00000e+00 4.02955e-01
4.03506e-01 0.00000e+00 0.00000e+00 4.04280e-01
4.03467e-01 0.00000e+00 0.00000e+00 4.05561e-01
4.02279e-01 0.00000e+00 0.00000e+00 4.08946e-01
4.00210e-01 0.00000e+00 0.00000e+00 4.23024e-01
3.97203e-01 0.00000e+00 0.00000e+00 4.64606e-01
3.93380e-01 0.00000e+00 0.00000e+00 5.31399e-01
3.88839e-01 0.00000e+00 0.00000e+00 5.82620e-01
3.83651e-01 0.00000e+00 0.00000e+00 6.01144e-01
3.77884e-01 0.00000e+00 0.00000e+00 6.00453e-01
3.71600e-01 0.00000e+00 0.00000e+00 5.92409e-01
3.64857e-01 0.00000e+00 0.00000e+00 5.81806e-01
3.57709e-01 0.00000e+00 0.00000e+00 5.70125e-01
3.50204e-01 0.00000e+00 0.00000e+00 5.57787e-01
3.42394e-01 0.00000e+00 0.00000e+00 5.44950e-01
3.47458e-01 0.00000e+00 0.00000e+00 3.47461e-01
3.55893e-01 0.00000e+00 0.00000e+00 3.55898e-01
3.63376e-01 0.00000e+00 0.00000e+00 3.63382e-01
3.69489e-01 0.00000e+00 0.00000e+00 3.69498e-01
3.74479e-01 0.00000e+00 0.00000e+00 3.74491e-01
3.78511e-01 0.00000e+00 0.00000e+00 3.78530e-01
3.81750e-01 0.00000e+00 0.00000e+00 3.81779e-01
3.83898e-01 0.00000e+00 0.00000e+00 3.83940e-01
3.84339e-01 0.00000e+00 0.00000e+00 3.84386e-01
3.86235e-01 0.00000e+00 0.00000e+00 3.86317e-01
3.87360e-01 0.00000e+00 0.00000e+00 3.87515e-01
3.87535e-01 0.00000e+00 0.00000e+00 3.87853e-01
3.86695e-01 0.00000e+00 0.00000e+00 3.87429e-01
3.85061e-01 0.00000e+00 0.00000e+00 3.87035e-01
3.82408e-01 0.00000e+00 0.00000e+00 3.88657e-01
3.78988e-01 0.00000e+00 0.00000e+00 4.00264e-01
3.74766e-01 0.00000e+00 0.00000e+00 4.37345e-01
3.69847e-01 0.00000e+00 0.00000e+00 4.97459e-01
3.64324e-01 0.00000e+00 0.00000e+00 5.42794e-01
3.58262e-01 0.00000e+00 0.00000e+00 5.57823e-01
3.51724e-01 0.00000e+00 0.00000e+00 5.55206e-01
3.44769e-01 0.00000e+00 0.00000e+00 5.45933e-01
3.37451e-01 0.00000e+00 0.00000e+00 5.34421e-01
3.29819e-01 0.00000e+00 0.00000e+00 5.22027e-01
3.21918e-01 0.00000e+00 0.00000e+00 5.09137e-01
3.13796e-01 0.00000e+00 0.00000e+00 4.95894e-01
3.48350e-01 0.00000e+00 0.00000e+00 3.48353e-01
3.55679e-01 0.00000e+00 0.00000e+00 3.55684e-01
3.61847e-01 0.00000e+00 0.00000e+00 3.61853e-01
3.66563e-01 0.00000e+00 0.00000e+00 3.66572e-01
3.70085e-01 0.00000e+00 0.00000e+00 3.70097e-01
3.72593e-01 0.00000e+00 0.00000e+00 3.72611e-01
3.74264e-01 0.00000e+00 0.00000e+00 3.74292e-01
3.75154e-01 0.00000e+00 0.00000e+00 3.75195e-01
3.75211e-01 0.00000e+00 0.00000e+00 3.75256e-01
3.75413e-01 0.00000e+00 0.00000e+00 3.75492e-01
3.74854e-01 0.00000e+00 0.00000e+00 3.75003e-01
3.73418e-01 0.00000e+00 0.00000e+00 3.73721e-01
3.71058e-01 0.00000e+00 0.00000e+00 3.71752e-01
3.68026e-01 0.00000e+00 0.00000e+00 3.69887e-01
3.64091e-01 0.00000e+00 0.00000e+00 3.69951e-01
3.59492e-01 0.00000e+00 0.00000e+00 3.79354e-01
3.54216e-01 0.00000e+00 0.00000e+00 4.12380e-01
3.48351e-01 0.00000e+00 0.00000e+00 4.66483e-01
3.41983e-01 0.00000e+00 0.00000e+00 5.06571e-01
3.35175e-01 0.00000e+00 0.00000e+00 5.18545e-01
3.27986e-01 0.00000e+00 0.00000e+00 5.14298e-01
3.20469e-01 0.00000e+00 0.00000e+00 5.04024e-01
3.12675e-01 0.00000e+00 0.00000e+00 4.91797e-01
3.04650e-01 0.00000e+00 0.00000e+00 4.78863e-01
2.96436e-01 0.00000e+00 0.00000e+00 4.65575e-01
2.88077e-01 0.00000e+00 0.00000e+00 4.52063e-01
3.48428e-01 0.00000e+00 0.00000e+00 3.48431e-01
3.54787e-01 0.00000e+00 0.00000e+00 3.54791e-01
3.59783e-01 0.00000e+00 0.00000e+00 3.59789e-01
3.63240e-01 0.00000e+00 0.00000e+00 3.63248e-01
3.65431e-01 0.00000e+00 0.00000e+00 3.65443e-01
3.66557e-01 0.00000e+00 0.00000e+00 3.66574e-01
3.66807e-01 0.00000e+00 0.00000e+00 3.66834e-01
3.66562e-01 0.00000e+00 0.00000e+00 3.66601e-01
3.66270e-01 0.00000e+00 0.00000e+00 3.66314e-01
3.64951e-01 0.00000e+00 0.00000e+00 3.65028e-01
3.62880e-01 0.00000e+00 0.00000e+00 3.63023e-01
3.60000e-01 0.00000e+00 0.00000e+00 3.60288e-01
3.56300e-01 0.00000e+00 0.00000e+00 3.56958e-01
3.52003e-01 0.00000e+00 0.00000e+00 3.53757e-01
3.46925e-01 0.00000e+00 0.00000e+00 3.52424e-01
3.41283e-01 0.00000e+00 0.00000e+00 3.59832e-01
3.35075e-01 0.00000e+00 0.00000e+00 3.89164e-01
3.28379e-01 0.00000e+00 0.00000e+00 4.37801e-01
3.21275e-01 0.00000e+00 0.00000e+00 4.73158e-01
3.13821e-01 0.00000e+00 0.00000e+00 4.82427e-01
3.06074e-01 0.00000e+00 0.00000e+00 4.76784e-01
2.98083e-01 0.00000e+00 0.00000e+00 4.65688e-01
2.89895e-01 0.00000e+00 0.00000e+00 4.52900e-01
2.81552e-01 0.00000e+00 0.00000e+00 4.39562e-01
2.73096e-01 0.00000e+00 0.00000e+00 4.26000e-01
2.64563e-01 4.69695e-04 4.69695e-04 4.12328e-01
3.47668e-01 0.00000e+00 0.00000e+00 3.47671e-01
3.53172e-01 0.00000e+00 0.00000e+00 3.53176e-01
3.57115e-01 0.00000e+00 0.00000e+00 3.57120e-01
3.59442e-01 0.00000e+00 0.00000e+00 3.59450e-01
3.60425e-01 0.00000e+00 0.00000e+00 3.60436e-01
3.60291e-01 0.00000e+00 0.00000e+00 3.60308e-01
3.59248e-01 0.00000e+00 0.00000e+00 3.59274e-01
3.57974e-01 0.00000e+00 0.00000e+00 3.58012e-01
3.57344e-01 0.00000e+00 0.00000e+00 3.57386e-01
3.54677e-01 0.00000e+00 0.00000e+00 3.54750e-01
3.51245e-01 0.00000e+00 0.00000e+00 3.51381e-01
3.47069e-01 0.00000e+00 0.00000e+00 3.47344e-01
3.42168e-01 0.00000e+00 0.00000e+00 3.42792e-01
3.36746e-01 0.00000e+00 0.00000e+00 3.38400e-01
3.30654e-01 0.00000e+00 0.00000e+00 3.35814e-01
3.24094e-01 0.00000e+00 0.00000e+00 3.41421e-01
3.17068e-01 0.00000e+00 0.00000e+00 3.67382e-01
3.09649e-01 0.00000e+00 0.00000e+00 4.11043e-01
3.01911e-01 0.00000e+00 0.00000e+00 4.42138e-01
2.93910e-01 0.00000e+00 0.00000e+00 4.49025e-01
2.85697e-01 4.65931e-04 4.65931e-04 4.42204e-01
2.77320e-01 1.27459e-03 1.27459e-03 4.30456e-01
2.68820e-01 1.95167e-03 1.95167e-03 4.17253e-01
2.60237e-01 2.51353e-03 2.51353e-03 4.03645e-01
2.51609e-01 2.97445e-03 2.97445e-03 3.89928e-01
2.42970e-01 3.34786e-03 3.34786e-03 3.76208e-01
3.46061e-01 0.00000e+00 0.00000e+00 3.46064e-01
3.50792e-01 0.00000e+00 0.00000e+00 3.50796e-01
3.53781e-01 0.00000e+00 0.00000e+00 3.53786e-01
3.55022e-01 0.00000e+00 0.00000e+00 3.55030e-01
3.54879e-01 0.00000e+00 0.00000e+00 3.54890e-01
3.53566e-01 0.00000e+00 0.00000e+00 3.53583e-01
3.51316e-01 0.00000e+00 0.00000e+00 3.51341e-01
3.49086e-01 0.00000e+00 0.00000e+00 3.49123e-01
3.48213e-01 0.00000e+00 0.00000e+00 3.48254e-01
3.44233e-01 0.00000e+00 0.00000e+00 3.44304e-01
3.39553e-01 0.00000e+00 0.00000e+00 3.39683e-01
3.34193e-01 0.00000e+00 0.00000e+00 3.34454e-01
3.28211e-01 0.00000e+00 0.00000e+00 3.28801e-01
3.21767e-01 0.00000e+00 0.00000e+00 3.23325e-01
3.14771e-01 0.00000e+00 0.00000e+00 3.19607e-01
3.07394e-01 0.00000e+00 0.00000e+00 3.23562e-01
2.99649e-01 0.00000e+00 0.00000e+00 3.46403e-01
2.91604e-01 1.04007e-03 1.04007e-03 3.85463e-01
2.83327e-01 2.10188e-03 2.10188e-03 4.12657e-01
2.74870e-01 2.99247e-03 2.99247e-03 4.17422e-01
2.66279e-01 3.73240e-03 3.73240e-03 4.09610e-01
2.57599e-01 4.34020e-03 4.34020e-03 3.97362e-01
2.48869e-01 4.83257e-03 4.83257e-03 3.83879e-01
2.40124e-01 5.22441e-03 5.22441e-03 3.70125e-01
2.31399e-01 5.52865e-03 5.52865e-03 3.56370e-01
2.22723e-01 5.75743e-03 5.75743e-03 3.42707e-01
3.43466e-01 0.00000e+00 0.00000e+00 3.43469e-01
3.47511e-01 0.00000e+00 0.00000e+00 3.47515e-01
3.49635e-01 0.00000e+00 0.00000e+00 3.49641e-01
3.49906e-01 0.00000e+00 0.00000e+00 3.49914e-01
3.48682e-01 0.00000e+00 0.00000e+00 3.48693e-01
3.46275e-01 0.00000e+00 0.00000e+00 3.46291e-01
3.42900e-01 0.00000e+00 0.00000e+00 3.42925e-01
3.39786e-01 0.00000e+00 0.00000e+00 3.39821e-01
3.38686e-01 0.00000e+00 0.00000e+00 3.38725e-01
3.33506e-01 0.00000e+00 0.00000e+00 3.33573e-01
3.27691e-01 0.00000e+00 0.00000e+00 3.27815e-01
3.21262e-01 0.00000e+00 0.00000e+00 3.21510e-01
3.14299e-01 0.00000e+00 0.00000e+00 3.14857e-01
3.06946e-01 0.00000e+00 0.00000e+00 3.08412e-01
2.99153e-01 8.16331e-04 8.16331e-04 3.03680e-01
2.91064e-01 2.23568e-03 2.23568e-03 3.06132e-01
2.82702e-01 3.43347e-03 3.43347e-03 3.26096e-01
2.74130e-01 4.43511e-03 4.43511e-03 3.60910e-01
2.65410e-01 5.26373e-03 5.26373e-03 3.84549e-01
2.56589e-01 5.94031e-03 5.94031e-03 3.87443e-01
2.47711e-01 6.48381e-03 6.48381e-03 3.78819e-01
2.38816e-01 6.91128e-03 6.91128e-03 3.66218e-01
2.29938e-01 7.23796e-03 7.23796e-03 3.52587e-01
2.21109e-01 7.47744e-03 7.47744e-03 3.38807e-01
2.12361e-01 7.64143e-03 7.64143e-03 3.25126e-01
2.03718e-01 7.74091e-03 7.74091e-03 3.11623e-01
3.39829e-01 0.00000e+00 0.00000e+00 3.39832e-01
3.43245e-01 0.00000e+00 0.00000e+00 3.43249e-01
3.44566e-01 0.00000e+00 0.00000e+00 3.44571e-01
3.43928e-01 0.00000e+00 0.00000e+00 3.43936e-01
3.41700e-01 0.00000e+00 0.00000e+00 3.41710e-01
3.38251e-01 0.00000e+00 0.00000e+00 3.38267e-01
3.33825e-01 0.00000e+00 0.00000e+00 3.33848e-01
3.29889e-01 0.00000e+00 0.00000e+00 3.29922e-01
3.28577e-01 0.00000e+00 0.00000e+00 3.28615e-01
3.22296e-01 0.00000e+00 0.00000e+00 3.22361e-01
3.15450e-01 0.00000e+00 0.00000e+00 3.15567e-01
3.08058e-01 0.00000e+00 0.00000e+00 3.08292e-01
3.00221e-01 1.42077e-03 1.42077e-03 3.00747e-01
2.92070e-01 3.05013e-03 3.05013e-03 2.93445e-01
2.83585e-01 4.42483e-03 4.42483e-03 2.87815e-01
2.74891e-01 5.57395e-03 5.57395e-03 2.88906e-01
2.66017e-01 6.52356e-03 6.52356e-03 3.06212e-01
2.57019e-01 7.29745e-03 7.29745e-03 3.37096e-01
2.47954e-01 7.91722e-03 7.91722e-03 3.57488e-01
2.38866e-01 8.40235e-03 8.40235e-03 3.58739e-01
2.29793e-01 8.77039e-03 8.77039e-03 3.49476e-01
2.20771e-01 9.03700e-03 9.03700e-03 3.36667e-01
2.11830e-01 9.21614e-03 9.21614e-03 3.23017e-01
2.02998e-01 9.32019e-03 9.32019e-03 3.09332e-01
1.94303e-01 9.35975e-03 9.35975e-03 2.95835e-01
1.85766e-01 9.34473e-03 9.34473e-03 2.82593e-01
3.35130e-01 0.00000e+00 0.00000e+00 3.35133e-01
3.37957e-01 0.00000e+00 0.00000e+00 3.37961e-01
3.38521e-01 0.00000e+00 0.00000e+00 3.38526e-01
3.37024e-01 0.00000e+00 0.00000e+00 3.37031e-01
3.33870e-01 0.00000e+00 0.00000e+00 3.33880e-01
3.29438e-01 0.00000e+00 0.00000e+00 3.29453e-01
3.24041e-01 0.00000e+00 0.00000e+00 3.24064e-01
3.19353e-01 0.00000e+00 0.00000e+00 3.19385e-01
3.17847e-01 0.00000e+00 0.00000e+00 3.17883e-01
3.10569e-01 0.00000e+00 0.00000e+00 3.10631e-01
3.02808e-01 1.47595e-03 1.47595e-03 3.02920e-01
2.94569e-01 3.37575e-03 3.37575e-03 2.94791e-01
2.85975e-01 4.98248e-03 4.98248e-03 2.86470e-01
2.77146e-01 6.32704e-03 6.32704e-03 2.78434e-01
2.68084e-01 7.43933e-03 7.43933e-03 2.72028e-01
2.58900e-01 8.34718e-03 8.34718e-03 2.71910e-01
2.49624e-01 9.07533e-03 9.07533e-03 2.86785e-01
2.40308e-01 9.64625e-03 9.64625e-03 3.14059e-01
2.31003e-01 1.00802e-02 1.00802e-02 3.31514e-01
2.21746e-01 1.03953e-02 1.03953e-02 3.31352e-01
2.12573e-01 1.06079e-02 1.06079e-02 3.21619e-01
2.03515e-01 1.07323e-02 1.07323e-02 3.08740e-01
1.94596e-01 1.07814e-02 1.07814e-02 2.95197e-01
1.85841e-01 1.07664e-02 1.07664e-02 2.81720e-01
1.77274e-01 1.06969e-02 1.06969e-02 2.68510e-01
1.68909e-01 1.05818e-02 1.05818e-02 2.55623e-01
3.29265e-01 0.00000e+00 0.00000e+00 3.29268e-01
3.31515e-01 0.00000e+00 0.00000e+00 3.31519e-01
3.31349e-01 0.00000e+00 0.00000e+00 3.31354e-01
3.29026e-01 0.00000e+00 0.00000e+00 3.29033e-01
3.24987e-01 0.00000e+00 0.00000e+00 3.24997e-01
3.19624e-01 0.00000e+00 0.00000e+00 3.19639e-01
3.13323e-01 0.00000e+00 0.00000e+00 3.13344e-01
3.07938e-01 4.55172e-04 4.55172e-04 3.07969e-01
3.06254e-01 9.56902e-04 9.56902e-04 3.06288e-01
2.98079e-01 3.18515e-03 3.18515e-03 2.98137e-01
2.89496e-01 5.08768e-03 5.08768e-03 2.89601e-01
2.80515e-01 6.68567e-03 6.68567e-03 2.80724e-01
2.71270e-01 8.01224e-03 8.01224e-03 2.71734e-01
2.61872e-01 9.09779e-03 9.09779e-03 2.63074e-01
2.52342e-01 9.97152e-03 9.97152e-03 2.56006e-01
2.42775e-01 1.06603e-02 1.06603e-02 2.54806e-01
2.33203e-01 1.11878e-02 1.11878e-02 2.67428e-01
2.23671e-01 1.15753e-02 1.15753e-02 2.91331e-01
2.14225e-01 1.18418e-02 1.18418e-02 3.06091e-01
2.04897e-01 1.20043e-02 1.20043e-02 3.04709e-01
1.95716e-01 1.20778e-02 1.20778e-02 2.94661e-01
1.86709e-01 1.20755e-02 1.20755e-02 2.81846e-01
1.77896e-01 1.20090e-02 1.20090e-02 2.68530e-01
1.69295e-01 1.18886e-02 1.18886e-02 2.55371e-01
1.60928e-01 1.17230e-02 1.17230e-02 2.42550e-01
1.52803e-01 1.15200e-02 1.15200e-02 2.30111e-01
3.22303e-01 0.00000e+00 0.00000e+00 3.22306e-01
3.23977e-01 0.00000e+00 0.00000e+00 3.23981e-01
3.23104e-01 0.00000e+00 0.00000e+00 3.23109e-01
3.19992e-01 0.00000e+00 0.00000e+00 3.19999e-01
3.15123e-01 0.00000e+00 0.00000e+00 3.15132e-01
3.08919e-01 0.00000e+00 0.00000e+00 3.08933e-01
3.01775e-01 2.43351e-03 2.43351e-03 3.01795e-01
2.95766e-01 4.13568e-03 4.13568e-03 2.95795e-01
2.93923e-01 4.57228e-03 4.57228e-03 2.93955e-01
2.84977e-01 6.49495e-03 6.49495e-03 2.85032e-01
2.75674e-01 8.10774e-03 8.10774e-03 2.75774e-01
2.66073e-01 9.43459e-03 9.43459e-03 2.66269e-01
2.56299e-01 1.05092e-02 1.05092e-02 2.56733e-01
2.46456e-01 1.13619e-02 1.13619e-02 2.47574e-01
2.36578e-01 1.20217e-02 1.20217e-02 2.39970e-01
2.26744e-01 1.25146e-02 1.25146e-02 2.37834e-01
2.16988e-01 1.28633e-02 1.28633e-02 2.48405e-01
2.07348e-01 1.30881e-02 1.30881e-02 2.69217e-01
1.97863e-01 1.32068e-02 1.32068e-02 2.81550e-01
1.88559e-01 1.32350e-02 1.32350e-02 2.79151e-01
1.79461e-01 1.31868e-02 1.31868e-02 2.68939e-01
1.70590e-01 1.30741e-02 1.30741e-02 2.56315e-01
1.61960e-01 1.29075e-02 1.29075e-02 2.43336e-01
1.53586e-01 1.26963e-02 1.26963e-02 2.30596e-01
1.45483e-01 1.24483e-02 1.24483e-02 2.18253e-01
1.37658e-01 1.21705e-02 1.21705e-02 2.06340e-01
3.14287e-01 0.00000e+00 0.00000e+00 3.14289e-01
3.15354e-01 0.00000e+00 0.00000e+00 3.15357e-01
3.13773e-01 0.00000e+00 0.00000e+00 3.13777e-01
3.09903e-01 0.00000e+00 0.00000e+00 3.09910e-01
3.04250e-01 8.55210e-04 8.55210e-04 3.04260e-01
2.97275e-01 3.48971e-03 3.48971e-03 2.97288e-01
2.89374e-01 5.73175e-03 5.73175e-03 2.89394e-01
2.82816e-01 7.22362e-03 7.22362e-03 2.82844e-01
2.80835e-01 7.60167e-03 7.60167e-03 2.80866e-01
2.71229e-01 9.24867e-03 9.24867e-03 2.71281e-01
2.61328e-01 1.05989e-02 1.05989e-02 2.61422e-01
2.51229e-01 1.16798e-02 1.16798e-02 2.51413e-01
2.41051e-01 1.25260e-02 1.25260e-02 2.41455e-01
2.30886e-01 1.31685e-02 1.31685e-02 2.31922e-01
2.20777e-01 1.36357e-02 1.36357e-02 2.23905e-01
2.10793e-01 1.39532e-02 1.39532e-02 2.20974e-01
2.00962e-01 1.41427e-02 1.41427e-02 2.29685e-01
1.91318e-01 1.42233e-02 1.42233e-02 2.47658e-01
1.81891e-01 1.42118e-02 1.42118e-02 2.57812e-01
1.72704e-01 1.41226e-02 1.41226e-02 2.54583e-01
1.63775e-01 1.39685e-02 1.39685e-02 2.44350e-01
1.55117e-01 1.37604e-02 1.37604e-02 2.32033e-01
1.46743e-01 1.35079e-02 1.35079e-02 2.19493e-01
1.38661e-01 1.32193e-02 1.32193e-02 2.07261e-01
1.30883e-01 1.29016e-02 1.29016e-02 1.95474e-01
1.23408e-01 1.25610e-02 1.25610e-02 1.84157e-01
3.05330e-01 0.00000e+00 0.00000e+00 3.05332e-01
3.05744e-01 0.00000e+00 0.00000e+00 3.05748e-01
3.03448e-01 0.00000e+00 0.00000e+00 3.03453e-01
2.98842e-01 1.29152e-03 1.29152e-03 2.98848e-01
2.92451e-01 4.09822e-03 4.09822e-03 2.92460e-01
2.84773e-01 6.48006e-03 6.48006e-03 2.84785e-01
2.76201e-01 8.47101e-03 8.47101e-03 2.76220e-01
2.69174e-01 9.77281e-03 9.77281e-03 2.69200e-01
2.67078e-01 1.00978e-02 1.00978e-02 2.67107e-01
2.56928e-01 1.14945e-02 1.14945e-02 2.56977e-01
2.46554e-01 1.26061e-02 1.26061e-02 2.46642e-01
2.36082e-01 1.34638e-02 1.34638e-02 2.36252e-01
2.25623e-01 1.41038e-02 1.41038e-02 2.25997e-01
2.15258e-01 1.45572e-02 1.45572e-02 2.16214e-01
2.05036e-01 1.48525e-02 1.48525e-02 2.07908e-01
1.95012e-01 1.50144e-02 1.50144e-02 2.04318e-01
1.85212e-01 1.50638e-02 1.50638e-02 2.11355e-01
1.75662e-01 1.50185e-02 1.50185e-02 2.26739e-01
1.66387e-01 1.48940e-02 1.48940e-02 2.34950e-01
1.57401e-01 1.47038e-02 1.47038e-02 2.31067e-01
1.48717e-01 1.44594e-02 1.44594e-02 2.20942e-01
1.40345e-01 1.41706e-02 1.41706e-02 2.09036e-01
1.32290e-01 1.38462e-02 1.38462e-02 1.97024e-01
1.24557e-01 1.34933e-02 1.34933e-02 1.85377e-01
1.17151e-01 1.31182e-02 1.31182e-02 1.74213e-01
1.10071e-01 1.27265e-02 1.27265e-02 1.63547e-01
2.95538e-01 0.00000e+00 0.00000e+00 2.95540e-01
2.95236e-01 0.00000e+00 0.00000e+00 2.95239e-01
2.92204e-01 1.16269e-03 1.16269e-03 2.92208e-01
2.86874e-01 4.20275e-03 4.20275e-03 2.86880e-01
2.79796e-01 6.78946e-03 6.78946e-03 2.79804e-01
2.71481e-01 8.94340e-03 8.94340e-03 2.71492e-01
2.62341e-01 1.07053e-02 1.07053e-02 2.62359e-01
2.54907e-01 1.18328e-02 1.18328e-02 2.54932e-01
2.52720e-01 1.21092e-02 1.21092e-02 2.52747e-01
2.42143e-01 1.32765e-02 1.32765e-02 2.42188e-01
2.31428e-01 1.41701e-02 1.41701e-02 2.31509e-01
2.20704e-01 1.48250e-02 1.48250e-02 2.20862e-01
2.10081e-01 1.52786e-02 1.52786e-02 2.10426e-01
1.99635e-01 1.55626e-02 1.55626e-02 2.00512e-01
1.89412e-01 1.57052e-02 1.57052e-02 1.92035e-01
1.79454e-01 1.57301e-02 1.57301e-02 1.87917e-01
1.69784e-01 1.56570e-02 1.56570e-02 1.93458e-01
1.60421e-01 1.55028e-02 1.55028e-02 2.06488e-01
1.51381e-01 1.52817e-02 1.52817e-02 2.12980e-01
1.42673e-01 1.50058e-02 1.50058e-02 2.08606e-01
1.34305e-01 1.46856e-02 1.46856e-02 1.98705e-01
1.26281e-01 1.43300e-02 1.43300e-02 1.87302e-01
1.18600e-01 1.39465e-02 1.39465e-02 1.75895e-01
1.11263e-01 1.35416e-02 1.35416e-02 1.64897e-01
1.04273e-01 1.31209e-02 1.31209e-02 1.54410e-01
9.76215e-02 1.26890e-02 1.26890e-02 1.44439e-01
2.85092e-01 0.00000e+00 0.00000e+00 2.85094e-01
2.83988e-01 3.95228e-04 3.95228e-04 2.83991e-01
2.80186e-01 3.73095e-03 3.73095e-03 2.80190e-01
2.74141e-01 6.58905e-03 6.58905e-03 2.74146e-01
2.66416e-01 8.97649e-03 8.97649e-03 2.66424e-01
2.57534e-01 1.09213e-02 1.09213e-02 2.57545e-01
2.47916e-01 1.24720e-02 1.24720e-02 2.47932e-01
2.40166e-01 1.34390e-02 1.34390e-02 2.40189e-01
2.37901e-01 1.36707e-02 1.36707e-02 2.37926e-01
2.27012e-01 1.46280e-02 1.46280e-02 2.27055e-01
2.16078e-01 1.53232e-02 1.53232e-02 2.16153e-01
2.05224e-01 1.57950e-02 1.57950e-02 2.05369e-01
1.94555e-01 1.60819e-02 1.60819e-02 1.94871e-01
1.84141e-01 1.62160e-02 1.62160e-02 1.84942e-01
1.74023e-01 1.62247e-02 1.62247e-02 1.76407e-01
1.64232e-01 1.61308e-02 1.61308e-02 1.71887e-01
1.54784e-01 1.59529e-02 1.59529e-02 1.76105e-01
1.45690e-01 1.57065e-02 1.57065e-02 1.87012e-01
1.36960e-01 1.54046e-02 1.54046e-02 1.91999e-01
1.28599e-01 1.50581e-02 1.50581e-02 1.87283e-01
1.20606e-01 1.46763e-02 1.46763e-02 1.77709e-01
1.12981e-01 1.42671e-02 1.42671e-02 1.66886e-01
1.05720e-01 1.38372e-02 1.38372e-02 1.56145e-01
9.88185e-02 1.33921e-02 1.33921e-02 1.45848e-01
9.22750e-02 1.29369e-02 1.29369e-02 1.36077e-01
8.60780e-02 1.24754e-02 1.24754e-02 1.26832e-01
2.74171e-01 0.00000e+00 0.00000e+00 2.74173e-01
2.72169e-01 2.61160e-03 2.61160e-03 2.72171e-01
2.67554e-01 5.80839e-03 5.80839e-03 2.67558e-01
2.60796e-01 8.49943e-03 8.49943e-03 2.60801e-01
2.52462e-01 1.07015e-02 1.07015e-02 2.52469e-01
2.43078e-01 1.24515e-02 1.24515e-02 2.43088e-01
2.33066e-01 1.38065e-02 1.38065e-02 2.33081e-01
2.25077e-01 1.46254e-02 1.46254e-02 2.25098e-01
2.22755e-01 1.48162e-02 1.48162e-02 2.22779e-01
2.11670e-01 1.55819e-02 1.55819e-02 2.11709e-01
2.00633e-01 1.60979e-02 1.60979e-02 2.00702e-01
1.89765e-01 1.64061e-02 1.64061e-02 1.89899e-01
1.79162e-01 1.65459e-02 1.65459e-02 1.79451e-01
1.68887e-01 1.65491e-02 1.65491e-02 1.69614e-01
1.58973e-01 1.64426e-02 1.64426e-02 1.61126e-01
1.49438e-01 1.62479e-02 1.62479e-02 1.56321e-01
1.40292e-01 1.59823e-02 1.59823e-02 1.59384e-01
1.31542e-01 1.56599e-02 1.56599e-02 1.68390e-01
1.23188e-01 1.52925e-02 1.52925e-02 1.72075e-01
1.15230e-01 1.48898e-02 1.48898e-02 1.67153e-01
1.07662e-01 1.44600e-02 1.44600e-02 1.57994e-01
1.00479e-01 1.40100e-02 1.40100e-02 1.47813e-01
9.36735e-02 1.35456e-02 1.35456e-02 1.37785e-01
8.72357e-02 1.30717e-02 1.30717e-02 1.28223e-01
8.11613e-02 1.25925e-02 1.25925e-02 1.19195e-01
7.54354e-02 1.21114e-02 1.21114e-02 1.10693e-01
2.62949e-01 8.15297e-04 8.15297e-04 2.62951e-01
