3.97042e-01 0.00000e+00 0.00000e+00 3.97073e-01
4.02004e-01 0.00000e+00 0.00000e+00 4.02048e-01
4.03387e-01 0.00000e+00 0.00000e+00 4.03437e-01
4.09404e-01 0.00000e+00 0.00000e+00 4.09494e-01
4.14649e-01 0.00000e+00 0.00000e+00 4.14819e-01
4.18785e-01 0.00000e+00 0.00000e+00 4.19136e-01
4.21687e-01 0.00000e+00 0.00000e+00 4.22505e-01
4.23527e-01 0.00000e+00 0.00000e+00 4.25752e-01
4.24065e-01 0.00000e+00 0.00000e+00 4.31187e-01
4.23591e-01 0.00000e+00 0.00000e+00 4.48088e-01
4.22023e-01 0.00000e+00 0.00000e+00 4.94740e-01
4.19501e-01 0.00000e+00 0.00000e+00 5.69050e-01
4.16132e-01 0.00000e+00 0.00000e+00 6.26959e-01
4.11991e-01 0.00000e+00 0.00000e+00 6.49538e-01
4.07152e-01 0.00000e+00 0.00000e+00 6.51154e-01
4.01683e-01 0.00000e+00 0.00000e+00 6.44631e-01
3.95645e-01 0.00000e+00 0.00000e+00 6.35186e-01
3.89097e-01 0.00000e+00 0.00000e+00 6.24436e-01
3.82090e-01 0.00000e+00 0.00000e+00 6.12841e-01
3.74682e-01 0.00000e+00 0.00000e+00 6.00580e-01
3.45136e-01 0.00000e+00 0.00000e+00 3.45139e-01
3.54826e-01 0.00000e+00 0.00000e+00 3.54831e-01
3.63796e-01 0.00000e+00 0.00000e+00 3.63802e-01
3.71486e-01 0.00000e+00 0.00000e+00 3.71494e-01
3.78133e-01 0.00000e+00 0.00000e+00 3.78146e-01
3.83892e-01 0.00000e+00 0.00000e+00 3.83911e-01
3.89014e-01 0.00000e+00 0.00000e+00 3.89044e-01
3.92487e-01 0.00000e+00 0.00000e+00 3.92531e-01
3.93369e-01 0.00000e+00 0.00000e+00 3.93418e-01
3.97195e-01 0.00000e+00 0.00000e+00 3.97281e-01
4.00244e-01 0.00000e+00 0.00000e+00 4.00407e-01
4.02265e-01 0.00000e+00 0.00000e+00 4.02599e-01
4.03169e-01 0.00000e+00 0.00000e+00 4.03942e-01
4.03146e-01 0.00000e+00 0.00000e+00 4.05239e-01
4.01974e-01 0.00000e+00 0.00000e+00 4.08634e-01
3.99918e-01 0.00000e+00 0.00000e+00 4.22709e-01
3.96923e-01 0.00000e+00 0.00000e+00 4.64262e-01
3.93110e-01 0.00000e+00 0.00000e+00 5.31002e-01
3.88579e-01 0.00000e+00 0.00000e+00 5.82186e-01
3.83400e-01 0.00000e+00 0.00000e+00 6.00701e-01
3.77641e-01 0.00000e+00 0.00000e+00 6.00017e-01
3.71365e-01 0.00000e+00 0.00000e+00 5.91985e-01
3.64629e-01 0.00000e+00 0.00000e+00 5.81395e-01
3.57488e-01 0.00000e+00 0.00000e+00 5.69726e-01
3.49989e-01 0.00000e+00 0.00000e+00 5.57399e-01
3.42185e-01 0.00000e+00 0.00000e+00 5.44574e-01
3.46863e-01 0.00000e+00 0.00000e+00 3.46866e-01
3.55333e-01 0.00000e+00 0.00000e+00 3.55338e-01
3.62849e-01 0.00000e+00 0.00000e+00 3.62855e-01
3.68993e-01 0.00000e+00 0.00000e+00 3.69001e-01
3.74010e-01 0.00000e+00 0.00000e+00 3.74023e-01
3.78070e-01 0.00000e+00 0.00000e+00 3.78088e-01
3.81333e-01 0.00000e+00 0.00000e+00 3.81362e-01
3.83499e-01 0.00000e+00 0.00000e+00 3.83541e-01
3.83945e-01 0.00000e+00 0.00000e+00 3.83991e-01
3.85863e-01 0.00000e+00 0.00000e+00 3.85945e-01
3.87009e-01 0.00000e+00 0.00000e+00 3.87164e-01
3.87202e-01 0.00000e+00 0.00000e+00 3.87520e-01
3.86380e-01 0.00000e+00 0.00000e+00 3.87112e-01
3.84761e-01 0.00000e+00 0.00000e+00 3.86732e-01
3.82121e-01 0.00000e+00 0.00000e+00 3.88363e-01
3.78713e-01 0.00000e+00 0.00000e+00 3.99969e-01
3.74502e-01 0.00000e+00 0.00000e+00 4.37022e-01
3.69594e-01 0.00000e+00 0.00000e+00 4.97086e-01
3.64080e-01 0.00000e+00 0.00000e+00 5.42387e-01
3.58026e-01 0.00000e+00 0.00000e+00 5.57408e-01
3.51496e-01 0.00000e+00 0.00000e+00 5.54799e-01
3.44549e-01 0.00000e+00 0.00000e+00 5.45537e-01
3.37238e-01 0.00000e+00 0.00000e+00 5.34038e-01
3.29612e-01 0.00000e+00 0.00000e+00 5.21656e-01
3.21718e-01 0.00000e+00 0.00000e+00 5.08778e-01
3.13602e-01 0.00000e+00 0.00000e+00 4.95546e-01
3.47805e-01 0.00000e+00 0.00000e+00 3.47808e-01
3.55165e-01 0.00000e+00 0.00000e+00 3.55169e-01
3.61363e-01 0.00000e+00 0.00000e+00 3.61369e-01
3.66106e-01 0.00000e+00 0.00000e+00 3.66115e-01
3.69653e-01 0.00000e+00 0.00000e+00 3.69666e-01
3.72186e-01 0.00000e+00 0.00000e+00 3.72204e-01
3.73878e-01 0.00000e+00 0.00000e+00 3.73906e-01
3.74785e-01 0.00000e+00 0.00000e+00 3.74825e-01
3.74846e-01 0.00000e+00 0.00000e+00 3.74891e-01
3.75068e-01 0.00000e+00 0.00000e+00 3.75147e-01
3.74528e-01 0.00000e+00 0.00000e+00 3.74677e-01
3.73108e-01 0.00000e+00 0.00000e+00 3.73411e-01
3.70764e-01 0.00000e+00 0.00000e+00 3.71458e-01
3.67746e-01 0.00000e+00 0.00000e+00 3.69605e-01
3.63823e-01 0.00000e+00 0.00000e+00 3.69678e-01
3.59236e-01 0.00000e+00 0.00000e+00 3.79079e-01
3.53970e-01 0.00000e+00 0.00000e+00 4.12078e-01
3.48115e-01 0.00000e+00 0.00000e+00 4.66136e-01
3.41756e-01 0.00000e+00 0.00000e+00 5.06193e-01
3.34956e-01 0.00000e+00 0.00000e+00 5.18160e-01
3.27774e-01 0.00000e+00 0.00000e+00 5.13920e-01
3.20264e-01 0.00000e+00 0.00000e+00 5.03658e-01
3.12477e-01 0.00000e+00 0.00000e+00 4.91443e-01
3.04459e-01 0.00000e+00 0.00000e+00 4.78521e-01
2.96251e-01 0.00000e+00 0.00000e+00 4.65245e-01
2.87898e-01 0.00000e+00 0.00000e+00 4.51743e-01
3.47929e-01 0.00000e+00 0.00000e+00 3.47932e-01
3.54316e-01 0.00000e+00 0.00000e+00 3.54320e-01
3.59339e-01 0.00000e+00 0.00000e+00 3.59345e-01
3.62820e-01 0.00000e+00 0.00000e+00 3.62829e-01
3.65035e-01 0.00000e+00 0.00000e+00 3.65046e-01
3.66181e-01 0.00000e+00 0.00000e+00 3.66199e-01
3.66451e-01 0.00000e+00 0.00000e+00 3.66478e-01
3.66221e-01 0.00000e+00 0.00000e+00 3.66260e-01
3.65933e-01 0.00000e+00 0.00000e+00 3.65977e-01
3.64632e-01 0.00000e+00 0.00000e+00 3.64708e-01
3.62578e-01 0.00000e+00 0.00000e+00 3.62720e-01
3.59713e-01 0.00000e+00 0.00000e+00 3.60001e-01
3.56027e-01 0.00000e+00 0.00000e+00 3.56685e-01
3.51742e-01 0.00000e+00 0.00000e+00 3.53495e-01
3.46676e-01 0.00000e+00 0.00000e+00 3.52169e-01
3.41044e-01 0.00000e+00 0.00000e+00 3.59576e-01
3.34847e-01 0.00000e+00 0.00000e+00 3.88884e-01
3.28159e-01 0.00000e+00 0.00000e+00 4.37480e-01
3.21064e-01 0.00000e+00 0.00000e+00 4.72808e-01
3.13618e-01 0.00000e+00 0.00000e+00 4.82072e-01
3.05878e-01 0.00000e+00 0.00000e+00 4.76436e-01
2.97894e-01 0.00000e+00 0.00000e+00 4.65351e-01
2.89713e-01 0.00000e+00 0.00000e+00 4.52575e-01
2.81377e-01 0.00000e+00 0.00000e+00 4.39249e-01
2.72926e-01 0.00000e+00 0.00000e+00 4.25697e-01
2.64399e-01 4.57765e-04 4.57765e-04 4.12036e-01
3.47212e-01 0.00000e+00 0.00000e+00 3.47215e-01
3.52741e-01 0.00000e+00 0.00000e+00 3.52745e-01
3.56708e-01 0.00000e+00 0.00000e+00 3.56713e-01
3.59057e-01 0.00000e+00 0.00000e+00 3.59065e-01
3.60060e-01 0.00000e+00 0.00000e+00 3.60072e-01
3.59946e-01 0.00000e+00 0.00000e+00 3.59963e-01
3.58920e-01 0.00000e+00 0.00000e+00 3.58947e-01
3.57659e-01 0.00000e+00 0.00000e+00 3.57697e-01
3.57032e-01 0.00000e+00 0.00000e+00 3.57075e-01
3.54382e-01 0.00000e+00 0.00000e+00 3.54455e-01
3.50966e-01 0.00000e+00 0.00000e+00 3.51102e-01
3.46803e-01 0.00000e+00 0.00000e+00 3.47078e-01
3.41915e-01 0.00000e+00 0.00000e+00 3.42538e-01
3.36504e-01 0.00000e+00 0.00000e+00 3.38157e-01
3.30423e-01 0.00000e+00 0.00000e+00 3.35578e-01
3.23873e-01 0.00000e+00 0.00000e+00 3.41184e-01
3.16856e-01 0.00000e+00 0.00000e+00 3.67124e-01
3.09445e-01 0.00000e+00 0.00000e+00 4.10747e-01
3.01716e-01 0.00000e+00 0.00000e+00 4.41815e-01
2.93722e-01 0.00000e+00 0.00000e+00 4.48698e-01
2.85517e-01 4.50235e-04 4.50235e-04 4.41884e-01
2.77146e-01 1.25982e-03 1.25982e-03 4.30147e-01
2.68652e-01 1.93764e-03 1.93764e-03 4.16955e-01
2.60076e-01 2.50013e-03 2.50013e-03 4.03358e-01
2.51454e-01 2.96157e-03 2.96157e-03 3.89652e-01
2.42821e-01 3.33543e-03 3.33543e-03 3.75942e-01
3.45644e-01 0.00000e+00 0.00000e+00 3.45647e-01
3.50397e-01 0.00000e+00 0.00000e+00 3.50401e-01
3.53407e-01 0.00000e+00 0.00000e+00 3.53413e-01
3.54668e-01 0.00000e+00 0.00000e+00 3.54676e-01
3.54544e-01 0.00000e+00 0.00000e+00 3.54555e-01
3.53248e-01 0.00000e+00 0.00000e+00 3.53265e-01
3.51013e-01 0.00000e+00 0.00000e+00 3.51039e-01
3.48796e-01 0.00000e+00 0.00000e+00 3.48832e-01
3.47926e-01 0.00000e+00 0.00000e+00 3.47966e-01
3.43961e-01 0.00000e+00 0.00000e+00 3.44031e-01
3.39294e-01 0.00000e+00 0.00000e+00 3.39424e-01
3.33947e-01 0.00000e+00 0.00000e+00 3.34208e-01
3.27976e-01 0.00000e+00 0.00000e+00 3.28566e-01
3.21543e-01 0.00000e+00 0.00000e+00 3.23100e-01
3.14557e-01 0.00000e+00 0.00000e+00 3.19389e-01
3.07190e-01 0.00000e+00 0.00000e+00 3.23343e-01
2.99453e-01 0.00000e+00 0.00000e+00 3.46165e-01
2.91416e-01 1.02041e-03 1.02041e-03 3.85190e-01
2.83147e-01 2.08375e-03 2.08375e-03 4.12361e-01
2.74696e-01 2.97558e-03 2.97558e-03 4.17123e-01
2.66113e-01 3.71653e-03 3.71653e-03 4.09317e-01
2.57439e-01 4.32518e-03 4.32518e-03 3.97079e-01
2.48715e-01 4.81825e-03 4.81825e-03 3.83607e-01
2.39976e-01 5.21068e-03 5.21068e-03 3.69863e-01
2.31257e-01 5.51542e-03 5.51542e-03 3.56119e-01
2.22586e-01 5.74464e-03 5.74464e-03 3.42465e-01
3.43084e-01 0.00000e+00 0.00000e+00 3.43087e-01
3.47150e-01 0.00000e+00 0.00000e+00 3.47154e-01
3.49293e-01 0.00000e+00 0.00000e+00 3.49298e-01
3.49581e-01 0.00000e+00 0.00000e+00 3.49588e-01
3.48373e-01 0.00000e+00 0.00000e+00 3.48384e-01
3.45981e-01 0.00000e+00 0.00000e+00 3.45997e-01
3.42621e-01 0.00000e+00 0.00000e+00 3.42646e-01
3.39518e-01 0.00000e+00 0.00000e+00 3.39553e-01
3.38421e-01 0.00000e+00 0.00000e+00 3.38460e-01
3.33254e-01 0.00000e+00 0.00000e+00 3.33321e-01
3.27451e-01 0.00000e+00 0.00000e+00 3.27575e-01
3.21034e-01 0.00000e+00 0.00000e+00 3.21282e-01
3.14082e-01 0.00000e+00 0.00000e+00 3.14640e-01
3.06739e-01 0.00000e+00 0.00000e+00 3.08203e-01
2.98955e-01 7.90766e-04 7.90766e-04 3.03479e-01
2.90875e-01 2.21261e-03 2.21261e-03 3.05929e-01
2.82521e-01 3.41245e-03 3.41245e-03 3.25876e-01
2.73957e-01 4.41576e-03 4.41576e-03 3.60660e-01
2.65244e-01 5.24575e-03 5.24575e-03 3.84278e-01
2.56430e-01 5.92346e-03 5.92346e-03 3.87168e-01
2.47558e-01 6.46789e-03 6.46789e-03 3.78551e-01
2.38669e-01 6.89614e-03 6.89614e-03 3.65959e-01
2.29797e-01 7.22349e-03 7.22349e-03 3.52339e-01
2.20974e-01 7.46354e-03 7.46354e-03 3.38569e-01
2.12231e-01 7.62803e-03 7.62803e-03 3.24897e-01
2.03594e-01 7.72795e-03 7.72795e-03 3.11403e-01
3.39480e-01 0.00000e+00 0.00000e+00 3.39482e-01
3.42913e-01 0.00000e+00 0.00000e+00 3.42917e-01
3.44250e-01 0.00000e+00 0.00000e+00 3.44256e-01
3.43628e-01 0.00000e+00 0.00000e+00 3.43636e-01
3.41415e-01 0.00000e+00 0.00000e+00 3.41425e-01
3.37980e-01 0.00000e+00 0.00000e+00 3.37996e-01
3.33567e-01 0.00000e+00 0.00000e+00 3.33591e-01
3.29641e-01 0.00000e+00 0.00000e+00 3.29674e-01
3.28332e-01 0.00000e+00 0.00000e+00 3.28369e-01
3.22063e-01 0.00000e+00 0.00000e+00 3.22127e-01
3.15228e-01 0.00000e+00 0.00000e+00 3.15346e-01
3.07847e-01 0.00000e+00 0.00000e+00 3.08082e-01
3.00020e-01 1.39024e-03 1.39024e-03 3.00546e-01
2.91879e-01 3.02292e-03 3.02292e-03 2.93253e-01
2.83402e-01 4.40034e-03 4.40034e-03 2.87628e-01
2.74716e-01 5.55169e-03 5.55169e-03 2.88719e-01
2.65850e-01 6.50312e-03 6.50312e-03 3.06009e-01
2.56859e-01 7.27851e-03 7.27851e-03 3.36865e-01
2.47801e-01 7.89952e-03 7.89952e-03 3.57239e-01
2.38719e-01 8.38568e-03 8.38568e-03 3.58488e-01
2.29653e-01 8.75458e-03 8.75458e-03 3.49231e-01
2.20636e-01 9.02193e-03 9.02193e-03 3.36430e-01
2.11701e-01 9.20170e-03 9.20170e-03 3.22790e-01
2.02875e-01 9.30630e-03 9.30630e-03 3.09114e-01
1.94185e-01 9.34636e-03 9.34636e-03 2.95626e-01
1.85653e-01 9.33179e-03 9.33179e-03 2.82393e-01
3.34809e-01 0.00000e+00 0.00000e+00 3.34812e-01
3.37651e-01 0.00000e+00 0.00000e+00 3.37655e-01
3.38230e-01 0.00000e+00 0.00000e+00 3.38235e-01
3.36747e-01 0.00000e+00 0.00000e+00 3.36754e-01
3.33607e-01 0.00000e+00 0.00000e+00 3.33617e-01
3.29188e-01 0.00000e+00 0.00000e+00 3.29203e-01
3.23802e-01 0.00000e+00 0.00000e+00 3.23825e-01
3.19123e-01 0.00000e+00 0.00000e+00 3.19155e-01
3.17620e-01 0.00000e+00 0.00000e+00 3.17655e-01
3.10353e-01 0.00000e+00 0.00000e+00 3.10415e-01
3.02603e-01 1.43913e-03 1.43913e-03 3.02715e-01
2.94374e-01 3.34334e-03 3.34334e-03 2.94596e-01
2.85790e-01 4.95368e-03 4.95368e-03 2.86284e-01
2.76969e-01 6.30120e-03 6.30120e-03 2.78256e-01
2.67915e-01 7.41593e-03 7.41593e-03 2.71856e-01
2.58738e-01 8.32577e-03 8.32577e-03 2.71737e-01
2.49469e-01 9.05556e-03 9.05556e-03 2.86599e-01
2.40160e-01 9.62783e-03 9.62783e-03 3.13847e-01
2.30862e-01 1.00629e-02 1.00629e-02 3.31285e-01
2.21611e-01 1.03790e-02 1.03790e-02 3.31121e-01
2.12445e-01 1.05924e-02 1.05924e-02 3.21394e-01
2.03391e-01 1.07175e-02 1.07175e-02 3.08524e-01
1.94478e-01 1.07672e-02 1.07672e-02 2.94989e-01
1.85729e-01 1.07527e-02 1.07527e-02 2.81521e-01
1.77166e-01 1.06837e-02 1.06837e-02 2.68319e-01
1.68806e-01 1.05690e-02 1.05690e-02 2.55441e-01
3.28970e-01 0.00000e+00 0.00000e+00 3.28973e-01
3.31234e-01 0.00000e+00 0.00000e+00 3.31237e-01
3.31080e-01 0.00000e+00 0.00000e+00 3.31085e-01
3.28770e-01 0.00000e+00 0.00000e+00 3.28777e-01
3.24744e-01 0.00000e+00 0.00000e+00 3.24754e-01
3.19392e-01 0.00000e+00 0.00000e+00 3.19407e-01
3.13102e-01 0.00000e+00 0.00000e+00 3.13123e-01
3.07725e-01 4.09024e-04 4.09024e-04 3.07756e-01
3.06043e-01 9.12091e-04 9.12091e-04 3.06077e-01
2.97879e-01 3.14614e-03 3.14614e-03 2.97937e-01
2.89306e-01 5.05346e-03 5.05346e-03 2.89411e-01
2.80334e-01 6.65539e-03 6.65539e-03 2.80543e-01
2.71098e-01 7.98519e-03 7.98519e-03 2.71562e-01
2.61708e-01 9.07339e-03 9.07339e-03 2.62909e-01
2.52186e-01 9.94929e-03 9.94929e-03 2.55847e-01
2.42626e-01 1.06399e-02 1.06399e-02 2.54647e-01
2.33060e-01 1.11688e-02 1.11688e-02 2.67256e-01
2.23536e-01 1.15576e-02 1.15576e-02 2.91136e-01
2.14095e-01 1.18251e-02 1.18251e-02 3.05880e-01
2.04773e-01 1.19885e-02 1.19885e-02 3.04497e-01
1.95598e-01 1.20627e-02 1.20627e-02 2.94454e-01
1.86596e-01 1.20610e-02 1.20610e-02 2.81648e-01
1.77788e-01 1.19951e-02 1.19951e-02 2.68339e-01
1.69193e-01 1.18753e-02 1.18753e-02 2.55189e-01
1.60830e-01 1.17101e-02 1.17101e-02 2.42376e-01
1.52710e-01 1.15076e-02 1.15076e-02 2.29945e-01
3.22031e-01 0.00000e+00 0.00000e+00 3.22034e-01
3.23717e-01 0.00000e+00 0.00000e+00 3.23721e-01
3.22856e-01 0.00000e+00 0.00000e+00 3.22861e-01
3.19756e-01 0.00000e+00 0.00000e+00 3.19762e-01
3.14897e-01 0.00000e+00 0.00000e+00 3.14907e-01
3.08704e-01 0.00000e+00 0.00000e+00 3.08718e-01
3.01570e-01 2.38640e-03 2.38640e-03 3.01591e-01
2.95569e-01 4.09327e-03 4.09327e-03 2.95598e-01
2.93728e-01 4.53107e-03 4.53107e-03 2.93760e-01
2.84791e-01 6.45896e-03 6.45896e-03 2.84846e-01
2.75498e-01 8.07604e-03 8.07604e-03 2.75598e-01
2.65905e-01 9.40642e-03 9.40642e-03 2.66101e-01
2.56140e-01 1.04839e-02 1.04839e-02 2.56573e-01
2.46304e-01 1.13390e-02 1.13390e-02 2.47421e-01
2.36433e-01 1.20007e-02 1.20007e-02 2.39822e-01
2.26607e-01 1.24952e-02 1.24952e-02 2.37687e-01
2.16856e-01 1.28453e-02 1.28453e-02 2.48247e-01
2.07223e-01 1.30712e-02 1.30712e-02 2.69036e-01
1.97744e-01 1.31908e-02 1.31908e-02 2.81356e-01
1.88446e-01 1.32198e-02 1.32198e-02 2.78955e-01
1.79353e-01 1.31723e-02 1.31723e-02 2.68749e-01
1.70487e-01 1.30602e-02 1.30602e-02 2.56133e-01
1.61862e-01 1.28942e-02 1.28942e-02 2.43162e-01
1.53493e-01 1.26835e-02 1.26835e-02 2.30430e-01
1.45395e-01 1.24359e-02 1.24359e-02 2.18094e-01
1.37573e-01 1.21586e-02 1.21586e-02 2.06189e-01
3.14036e-01 0.00000e+00 0.00000e+00 3.14039e-01
3.15114e-01 0.00000e+00 0.00000e+00 3.15117e-01
3.13543e-01 0.00000e+00 0.00000e+00 3.13548e-01
3.09684e-01 0.00000e+00 0.00000e+00 3.09691e-01
3.04042e-01 7.97866e-04 7.97866e-04 3.04051e-01
2.97075e-01 3.44020e-03 3.44020e-03 2.97088e-01
2.89184e-01 5.68869e-03 5.68869e-03 2.89204e-01
2.82633e-01 7.18480e-03 7.18480e-03 2.82661e-01
2.80654e-01 7.56393e-03 7.56393e-03 2.80685e-01
2.71057e-01 9.21561e-03 9.21561e-03 2.71109e-01
2.61165e-01 1.05697e-02 1.05697e-02 2.61259e-01
2.51074e-01 1.16537e-02 1.16537e-02 2.51257e-01
2.40904e-01 1.25025e-02 1.25025e-02 2.41307e-01
2.30746e-01 1.31471e-02 1.31471e-02 2.31781e-01
2.20644e-01 1.36160e-02 1.36160e-02 2.23769e-01
2.10666e-01 1.39350e-02 1.39350e-02 2.20838e-01
2.00841e-01 1.41257e-02 1.41257e-02 2.29538e-01
1.91203e-01 1.42073e-02 1.42073e-02 2.47492e-01
1.81782e-01 1.41966e-02 1.41966e-02 2.57632e-01
1.72600e-01 1.41081e-02 1.41081e-02 2.54402e-01
1.63676e-01 1.39546e-02 1.39546e-02 2.44174e-01
1.55023e-01 1.37472e-02 1.37472e-02 2.31865e-01
1.46654e-01 1.34952e-02 1.34952e-02 2.19333e-01
1.38576e-01 1.32071e-02 1.32071e-02 2.07108e-01
1.30802e-01 1.28898e-02 1.28898e-02 1.95329e-01
1.23332e-01 1.25496e-02 1.25496e-02 1.84019e-01
3.05098e-01 0.00000e+00 0.00000e+00 3.05101e-01
3.05522e-01 0.00000e+00 0.00000e+00 3.05526e-01
3.03236e-01 0.00000e+00 0.00000e+00 3.03240e-01
2.98639e-01 1.23085e-03 1.23085e-03 2.98645e-01
2.92258e-01 4.04616e-03 4.04616e-03 2.92266e-01
2.84588e-01 6.43508e-03 6.43508e-03 2.84601e-01
2.76025e-01 8.43187e-03 8.43187e-03 2.76044e-01
2.69004e-01 9.73748e-03 9.73748e-03 2.69030e-01
2.66910e-01 1.00634e-02 1.00634e-02 2.66939e-01
2.56768e-01 1.14643e-02 1.14643e-02 2.56817e-01
2.46403e-01 1.25794e-02 1.25794e-02 2.46490e-01
2.35938e-01 1.34399e-02 1.34399e-02 2.36108e-01
2.25487e-01 1.40821e-02 1.40821e-02 2.25860e-01
2.15128e-01 1.45374e-02 1.45374e-02 2.16083e-01
2.04913e-01 1.48343e-02 1.48343e-02 2.07782e-01
1.94895e-01 1.49975e-02 1.49975e-02 2.04192e-01
1.85101e-01 1.50479e-02 1.50479e-02 2.11220e-01
1.75557e-01 1.50035e-02 1.50035e-02 2.26585e-01
1.66286e-01 1.48798e-02 1.48798e-02 2.34784e-01
1.57306e-01 1.46902e-02 1.46902e-02 2.30900e-01
1.48627e-01 1.44464e-02 1.44464e-02 2.20780e-01
1.40259e-01 1.41582e-02 1.41582e-02 2.08882e-01
1.32209e-01 1.38342e-02 1.38342e-02 1.96877e-01
1.24479e-01 1.34817e-02 1.34817e-02 1.85237e-01
1.17078e-01 1.31071e-02 1.31071e-02 1.74080e-01
1.10002e-01 1.27158e-02 1.27158e-02 1.63421e-01
2.95324e-01 0.00000e+00 0.00000e+00 2.95326e-01
2.95031e-01 0.00000e+00 0.00000e+00 2.95034e-01
2.92007e-01 1.09841e-03 1.09841e-03 2.92011e-01
2.86686e-01 4.14793e-03 4.14793e-03 2.86691e-01
2.79616e-01 6.74248e-03 6.74248e-03 2.79624e-01
2.71309e-01 8.90282e-03 8.90282e-03 2.71321e-01
2.62177e-01 1.06700e-02 1.06700e-02 2.62195e-01
2.54749e-01 1.18009e-02 1.18009e-02 2.54774e-01
2.52564e-01 1.20782e-02 1.20782e-02 2.52591e-01
2.41995e-01 1.32492e-02 1.32492e-02 2.42040e-01
2.31287e-01 1.41459e-02 1.41459e-02 2.31369e-01
2.20570e-01 1.48032e-02 1.48032e-02 2.20728e-01
2.09954e-01 1.52588e-02 1.52588e-02 2.10299e-01
1.99515e-01 1.55445e-02 1.55445e-02 2.00391e-01
1.89298e-01 1.56884e-02 1.56884e-02 1.91919e-01
1.79346e-01 1.57144e-02 1.57144e-02 1.87801e-01
1.69682e-01 1.56423e-02 1.56423e-02 1.93333e-01
1.60324e-01 1.54889e-02 1.54889e-02 2.06345e-01
1.51289e-01 1.52684e-02 1.52684e-02 2.12826e-01
1.42586e-01 1.49932e-02 1.49932e-02 2.08451e-01
1.34222e-01 1.46735e-02 1.46735e-02 1.98556e-01
1.26202e-01 1.43184e-02 1.43184e-02 1.87160e-01
1.18526e-01 1.39353e-02 1.39353e-02 1.75759e-01
1.11193e-01 1.35308e-02 1.35308e-02 1.64769e-01
1.04207e-01 1.31105e-02 1.31105e-02 1.54289e-01
9.75591e-02 1.26790e-02 1.26790e-02 1.44324e-01
2.84894e-01 0.00000e+00 0.00000e+00 2.84896e-01
2.83797e-01 3.26941e-04 3.26941e-04 2.83800e-01
2.80003e-01 3.67312e-03 3.67312e-03 2.80007e-01
2.73966e-01 6.53987e-03 6.53987e-03 2.73971e-01
2.66249e-01 8.93441e-03 8.93441e-03 2.66257e-01
2.57375e-01 1.08850e-02 1.08850e-02 2.57386e-01
2.47764e-01 1.24404e-02 1.24404e-02 2.47780e-01
2.40019e-01 1.34105e-02 1.34105e-02 2.40042e-01
2.37755e-01 1.36429e-02 1.36429e-02 2.37781e-01
2.26875e-01 1.46035e-02 1.46035e-02 2.26917e-01
2.15947e-01 1.53014e-02 1.53014e-02 2.16022e-01
2.05100e-01 1.57753e-02 1.57753e-02 2.05245e-01
1.94437e-01 1.60640e-02 1.60640e-02 1.94753e-01
1.84030e-01 1.61995e-02 1.61995e-02 1.84830e-01
1.73918e-01 1.62094e-02 1.62094e-02 1.76299e-01
1.64132e-01 1.61165e-02 1.61165e-02 1.71779e-01
1.54689e-01 1.59394e-02 1.59394e-02 1.75989e-01
1.45600e-01 1.56937e-02 1.56937e-02 1.86879e-01
1.36876e-01 1.53924e-02 1.53924e-02 1.91856e-01
1.28518e-01 1.50464e-02 1.50464e-02 1.87140e-01
1.20530e-01 1.46651e-02 1.46651e-02 1.77571e-01
1.12910e-01 1.42564e-02 1.42564e-02 1.66755e-01
1.05653e-01 1.38269e-02 1.38269e-02 1.56021e-01
9.87551e-02 1.33822e-02 1.33822e-02 1.45730e-01
9.22153e-02 1.29273e-02 1.29273e-02 1.35966e-01
8.60218e-02 1.24662e-02 1.24662e-02 1.26727e-01
2.73988e-01 0.00000e+00 0.00000e+00 2.73990e-01
2.71992e-01 2.55033e-03 2.55033e-03 2.71995e-01
2.67384e-01 5.75673e-03 5.75673e-03 2.67388e-01
2.60633e-01 8.45566e-03 8.45566e-03 2.60638e-01
2.52306e-01 1.06642e-02 1.06642e-02 2.52313e-01
2.42929e-01 1.24193e-02 1.24193e-02 2.42939e-01
2.32924e-01 1.37785e-02 1.37785e-02 2.32939e-01
2.24940e-01 1.46001e-02 1.46001e-02 2.24961e-01
2.22620e-01 1.47915e-02 1.47915e-02 2.22643e-01
2.11542e-01 1.55601e-02 1.55601e-02 2.11581e-01
2.00511e-01 1.60785e-02 1.60785e-02 2.00580e-01
1.89650e-01 1.63885e-02 1.63885e-02 1.89783e-01
1.79053e-01 1.65298e-02 1.65298e-02 1.79341e-01
1.68784e-01 1.65343e-02 1.65343e-02 1.69510e-01
1.58875e-01 1.64288e-02 1.64288e-02 1.61026e-01
1.49345e-01 1.62350e-02 1.62350e-02 1.56222e-01
1.40205e-01 1.59701e-02 1.59701e-02 1.59276e-01
1.31459e-01 1.56483e-02 1.56483e-02 1.68268e-01
1.23110e-01 1.52814e-02 1.52814e-02 1.71942e-01
1.15156e-01 1.48792e-02 1.48792e-02 1.67021e-01
1.07593e-01 1.44498e-02 1.44498e-02 1.57866e-01
1.00414e-01 1.40002e-02 1.40002e-02 1.47692e-01
9.36124e-02 1.35361e-02 1.35361e-02 1.37670e-01
8.71782e-02 1.30626e-02 1.30626e-02 1.28115e-01
8.11074e-02 1.25837e-02 1.25837e-02 1.19094e-01
7.53848e-02 1.21029e-02 1.21029e-02 1.10597e-01
2.62779e-01 7.49947e-04 7.49947e-04 2.62781e-01
