3.96961e-01 0.00000e+00 0.00000e+00 3.96992e-01
4.01893e-01 0.00000e+00 0.00000e+00 4.01937e-01
4.03266e-01 0.00000e+00 0.00000e+00 4.03317e-01
4.09241e-01 0.00000e+00 0.00000e+00 4.09330e-01
4.14442e-01 0.00000e+00 0.00000e+00 4.14611e-01
4.18535e-01 0.00000e+00 0.00000e+00 4.18886e-01
4.21399e-01 0.00000e+00 0.00000e+00 4.22217e-01
4.23204e-01 0.00000e+00 0.00000e+00 4.25427e-01
4.23713e-01 0.00000e+00 0.00000e+00 4.30828e-01
4.23213e-01 0.00000e+00 0.00000e+00 4.47687e-01
4.21624e-01 0.00000e+00 0.00000e+00 4.94269e-01
4.19086e-01 0.00000e+00 0.00000e+00 5.68479e-01
4.15704e-01 0.00000e+00 0.00000e+00 6.26303e-01
4.11555e-01 0.00000e+00 0.00000e+00 6.48835e-01
4.06712e-01 0.00000e+00 0.00000e+00 6.50433e-01
4.01241e-01 0.00000e+00 0.00000e+00 6.43905e-01
3.95205e-01 0.00000e+00 0.00000e+00 6.34463e-01
3.88661e-01 0.00000e+00 0.00000e+00 6.23721e-01
3.81661e-01 0.00000e+00 0.00000e+00 6.12138e-01
3.74263e-01 0.00000e+00 0.00000e+00 5.99893e-01
3.45230e-01 0.00000e+00 0.00000e+00 3.45233e-01
3.54920e-01 0.00000e+00 0.00000e+00 3.54924e-01
3.63874e-01 0.00000e+00 0.00000e+00 3.63880e-01
3.71538e-01 0.00000e+00 0.00000e+00 3.71547e-01
3.78154e-01 0.00000e+00 0.00000e+00 3.78166e-01
3.83875e-01 0.00000e+00 0.00000e+00 3.83894e-01
3.88956e-01 0.00000e+00 0.00000e+00 3.88986e-01
3.92398e-01 0.00000e+00 0.00000e+00 3.92441e-01
3.93270e-01 0.00000e+00 0.00000e+00 3.93319e-01
3.97053e-01 0.00000e+00 0.00000e+00 3.97139e-01
4.00060e-01 0.00000e+00 0.00000e+00 4.00222e-01
4.02042e-01 0.00000e+00 0.00000e+00 4.02376e-01
4.02911e-01 0.00000e+00 0.00000e+00 4.03684e-01
4.02858e-01 0.00000e+00 0.00000e+00 4.04949e-01
4.01660e-01 0.00000e+00 0.00000e+00 4.08315e-01
3.99583e-01 0.00000e+00 0.00000e+00 4.22356e-01
3.96573e-01 0.00000e+00 0.00000e+00 4.63850e-01
3.92749e-01 0.00000e+00 0.00000e+00 5.30509e-01
3.88210e-01 0.00000e+00 0.00000e+00 5.81625e-01
3.83026e-01 0.00000e+00 0.00000e+00 6.00107e-01
3.77266e-01 0.00000e+00 0.00000e+00 5.99413e-01
3.70992e-01 0.00000e+00 0.00000e+00 5.91381e-01
3.64261e-01 0.00000e+00 0.00000e+00 5.80799e-01
3.57127e-01 0.00000e+00 0.00000e+00 5.69142e-01
3.49637e-01 0.00000e+00 0.00000e+00 5.56830e-01
3.41843e-01 0.00000e+00 0.00000e+00 5.44022e-01
3.47014e-01 0.00000e+00 0.00000e+00 3.47017e-01
3.55472e-01 0.00000e+00 0.00000e+00 3.55477e-01
3.62964e-01 0.00000e+00 0.00000e+00 3.62970e-01
3.69077e-01 0.00000e+00 0.00000e+00 3.69085e-01
3.74058e-01 0.00000e+00 0.00000e+00 3.74071e-01
3.78078e-01 0.00000e+00 0.00000e+00 3.78097e-01
3.81301e-01 0.00000e+00 0.00000e+00 3.81330e-01
3.83434e-01 0.00000e+00 0.00000e+00 3.83476e-01
3.83871e-01 0.00000e+00 0.00000e+00 3.83918e-01
3.85748e-01 0.00000e+00 0.00000e+00 3.85830e-01
3.86854e-01 0.00000e+00 0.00000e+00 3.87009e-01
3.87012e-01 0.00000e+00 0.00000e+00 3.87330e-01
3.86158e-01 0.00000e+00 0.00000e+00 3.86891e-01
3.84513e-01 0.00000e+00 0.00000e+00 3.86483e-01
3.81853e-01 0.00000e+00 0.00000e+00 3.88090e-01
3.78428e-01 0.00000e+00 0.00000e+00 3.99668e-01
3.74205e-01 0.00000e+00 0.00000e+00 4.36675e-01
3.69289e-01 0.00000e+00 0.00000e+00 4.96675e-01
3.63770e-01 0.00000e+00 0.00000e+00 5.41924e-01
3.57715e-01 0.00000e+00 0.00000e+00 5.56922e-01
3.51187e-01 0.00000e+00 0.00000e+00 5.54308e-01
3.44244e-01 0.00000e+00 0.00000e+00 5.45051e-01
3.36939e-01 0.00000e+00 0.00000e+00 5.33562e-01
3.29321e-01 0.00000e+00 0.00000e+00 5.21194e-01
3.21436e-01 0.00000e+00 0.00000e+00 5.08332e-01
3.13331e-01 0.00000e+00 0.00000e+00 4.95118e-01
3.48003e-01 0.00000e+00 0.00000e+00 3.48006e-01
3.55343e-01 0.00000e+00 0.00000e+00 3.55347e-01
3.61510e-01 0.00000e+00 0.00000e+00 3.61516e-01
3.66218e-01 0.00000e+00 0.00000e+00 3.66227e-01
3.69727e-01 0.00000e+00 0.00000e+00 3.69739e-01
3.72219e-01 0.00000e+00 0.00000e+00 3.72237e-01
3.73872e-01 0.00000e+00 0.00000e+00 3.73900e-01
3.74747e-01 0.00000e+00 0.00000e+00 3.74788e-01
3.74800e-01 0.00000e+00 0.00000e+00 3.74845e-01
3.74982e-01 0.00000e+00 0.00000e+00 3.75062e-01
3.74406e-01 0.00000e+00 0.00000e+00 3.74554e-01
3.72954e-01 0.00000e+00 0.00000e+00 3.73257e-01
3.70582e-01 0.00000e+00 0.00000e+00 3.71276e-01
3.67542e-01 0.00000e+00 0.00000e+00 3.69400e-01
3.63602e-01 0.00000e+00 0.00000e+00 3.69453e-01
3.59002e-01 0.00000e+00 0.00000e+00 3.78832e-01
3.53727e-01 0.00000e+00 0.00000e+00 4.11797e-01
3.47866e-01 0.00000e+00 0.00000e+00 4.65807e-01
3.41505e-01 0.00000e+00 0.00000e+00 5.05825e-01
3.34706e-01 0.00000e+00 0.00000e+00 5.17777e-01
3.27527e-01 0.00000e+00 0.00000e+00 5.13538e-01
3.20023e-01 0.00000e+00 0.00000e+00 5.03282e-01
3.12242e-01 0.00000e+00 0.00000e+00 4.91079e-01
3.04232e-01 0.00000e+00 0.00000e+00 4.78171e-01
2.96034e-01 0.00000e+00 0.00000e+00 4.64910e-01
2.87690e-01 0.00000e+00 0.00000e+00 4.51425e-01
3.48166e-01 0.00000e+00 0.00000e+00 3.48169e-01
3.54524e-01 0.00000e+00 0.00000e+00 3.54529e-01
3.59512e-01 0.00000e+00 0.00000e+00 3.59518e-01
3.62956e-01 0.00000e+00 0.00000e+00 3.62964e-01
3.65131e-01 0.00000e+00 0.00000e+00 3.65143e-01
3.66238e-01 0.00000e+00 0.00000e+00 3.66256e-01
3.66469e-01 0.00000e+00 0.00000e+00 3.66496e-01
3.66209e-01 0.00000e+00 0.00000e+00 3.66248e-01
3.65914e-01 0.00000e+00 0.00000e+00 3.65958e-01
3.64576e-01 0.00000e+00 0.00000e+00 3.64652e-01
3.62488e-01 0.00000e+00 0.00000e+00 3.62631e-01
3.59595e-01 0.00000e+00 0.00000e+00 3.59883e-01
3.55885e-01 0.00000e+00 0.00000e+00 3.56543e-01
3.51581e-01 0.00000e+00 0.00000e+00 3.53333e-01
3.46500e-01 0.00000e+00 0.00000e+00 3.51991e-01
3.40858e-01 0.00000e+00 0.00000e+00 3.59381e-01
3.34654e-01 0.00000e+00 0.00000e+00 3.88664e-01
3.27964e-01 0.00000e+00 0.00000e+00 4.37226e-01
3.20868e-01 0.00000e+00 0.00000e+00 4.72529e-01
3.13424e-01 0.00000e+00 0.00000e+00 4.81785e-01
3.05688e-01 0.00000e+00 0.00000e+00 4.76151e-01
2.97709e-01 0.00000e+00 0.00000e+00 4.65074e-01
2.89534e-01 0.00000e+00 0.00000e+00 4.52309e-01
2.81206e-01 0.00000e+00 0.00000e+00 4.38996e-01
2.72764e-01 0.00000e+00 0.00000e+00 4.25458e-01
2.64246e-01 2.07171e-04 2.07171e-04 4.11812e-01
3.47478e-01 0.00000e+00 0.00000e+00 3.47482e-01
3.52974e-01 0.00000e+00 0.00000e+00 3.52978e-01
3.56902e-01 0.00000e+00 0.00000e+00 3.56908e-01
3.59212e-01 0.00000e+00 0.00000e+00 3.59220e-01
3.60176e-01 0.00000e+00 0.00000e+00 3.60188e-01
3.60023e-01 0.00000e+00 0.00000e+00 3.60041e-01
3.58961e-01 0.00000e+00 0.00000e+00 3.58988e-01
3.57673e-01 0.00000e+00 0.00000e+00 3.57710e-01
3.57040e-01 0.00000e+00 0.00000e+00 3.57082e-01
3.54355e-01 0.00000e+00 0.00000e+00 3.54428e-01
3.50908e-01 0.00000e+00 0.00000e+00 3.51044e-01
3.46720e-01 0.00000e+00 0.00000e+00 3.46995e-01
3.41811e-01 0.00000e+00 0.00000e+00 3.42435e-01
3.36384e-01 0.00000e+00 0.00000e+00 3.38036e-01
3.30291e-01 0.00000e+00 0.00000e+00 3.35444e-01
3.23733e-01 0.00000e+00 0.00000e+00 3.41038e-01
3.16711e-01 0.00000e+00 0.00000e+00 3.66961e-01
3.09298e-01 0.00000e+00 0.00000e+00 4.10563e-01
3.01569e-01 0.00000e+00 0.00000e+00 4.41616e-01
2.93578e-01 0.00000e+00 0.00000e+00 4.48495e-01
2.85376e-01 2.49075e-04 2.49075e-04 4.41685e-01
2.77010e-01 1.05577e-03 1.05577e-03 4.29956e-01
2.68523e-01 1.73213e-03 1.73213e-03 4.16774e-01
2.59953e-01 2.29439e-03 2.29439e-03 4.03188e-01
2.51339e-01 2.75664e-03 2.75664e-03 3.89495e-01
2.42713e-01 3.13218e-03 3.13218e-03 3.75797e-01
3.45931e-01 0.00000e+00 0.00000e+00 3.45934e-01
3.50647e-01 0.00000e+00 0.00000e+00 3.50651e-01
3.53617e-01 0.00000e+00 0.00000e+00 3.53622e-01
3.54838e-01 0.00000e+00 0.00000e+00 3.54846e-01
3.54676e-01 0.00000e+00 0.00000e+00 3.54687e-01
3.53344e-01 0.00000e+00 0.00000e+00 3.53360e-01
3.51074e-01 0.00000e+00 0.00000e+00 3.51100e-01
3.48831e-01 0.00000e+00 0.00000e+00 3.48868e-01
3.47956e-01 0.00000e+00 0.00000e+00 3.47996e-01
3.43960e-01 0.00000e+00 0.00000e+00 3.44030e-01
3.39266e-01 0.00000e+00 0.00000e+00 3.39396e-01
3.33896e-01 0.00000e+00 0.00000e+00 3.34157e-01
3.27908e-01 0.00000e+00 0.00000e+00 3.28498e-01
3.21460e-01 0.00000e+00 0.00000e+00 3.23016e-01
3.14464e-01 0.00000e+00 0.00000e+00 3.19296e-01
3.07090e-01 0.00000e+00 0.00000e+00 3.23240e-01
2.99350e-01 0.00000e+00 0.00000e+00 3.46053e-01
2.91312e-01 8.79567e-04 8.79567e-04 3.85067e-01
2.83043e-01 1.93514e-03 1.93514e-03 4.12231e-01
2.74595e-01 2.82127e-03 2.82127e-03 4.16993e-01
2.66015e-01 3.55829e-03 3.55829e-03 4.09192e-01
2.57346e-01 4.16452e-03 4.16452e-03 3.96961e-01
2.48627e-01 4.65646e-03 4.65646e-03 3.83498e-01
2.39894e-01 5.04885e-03 5.04885e-03 3.69763e-01
2.31181e-01 5.35444e-03 5.35444e-03 3.56029e-01
2.22517e-01 5.58526e-03 5.58526e-03 3.42385e-01
3.43385e-01 0.00000e+00 0.00000e+00 3.43388e-01
3.47411e-01 0.00000e+00 0.00000e+00 3.47415e-01
3.49513e-01 0.00000e+00 0.00000e+00 3.49518e-01
3.49762e-01 0.00000e+00 0.00000e+00 3.49770e-01
3.48518e-01 0.00000e+00 0.00000e+00 3.48529e-01
3.46092e-01 0.00000e+00 0.00000e+00 3.46108e-01
3.42700e-01 0.00000e+00 0.00000e+00 3.42724e-01
3.39573e-01 0.00000e+00 0.00000e+00 3.39608e-01
3.38471e-01 0.00000e+00 0.00000e+00 3.38510e-01
3.33276e-01 0.00000e+00 0.00000e+00 3.33344e-01
3.27449e-01 0.00000e+00 0.00000e+00 3.27573e-01
3.21012e-01 0.00000e+00 0.00000e+00 3.21260e-01
3.14045e-01 0.00000e+00 0.00000e+00 3.14602e-01
3.06690e-01 0.00000e+00 0.00000e+00 3.08154e-01
2.98897e-01 7.24255e-04 7.24255e-04 3.03421e-01
2.90812e-01 2.13129e-03 2.13129e-03 3.05866e-01
2.82455e-01 3.31932e-03 3.31932e-03 3.25809e-01
2.73890e-01 4.31342e-03 4.31342e-03 3.60590e-01
2.65177e-01 5.13644e-03 5.13644e-03 3.84207e-01
2.56365e-01 5.80909e-03 5.80909e-03 3.87100e-01
2.47497e-01 6.35008e-03 6.35008e-03 3.78488e-01
2.38611e-01 6.77624e-03 6.77624e-03 3.65902e-01
2.29743e-01 7.10263e-03 7.10263e-03 3.52288e-01
2.20925e-01 7.34265e-03 7.34265e-03 3.38526e-01
2.12187e-01 7.50788e-03 7.50788e-03 3.24862e-01
2.03554e-01 7.60916e-03 7.60916e-03 3.11375e-01
3.39788e-01 0.00000e+00 0.00000e+00 3.39791e-01
3.43181e-01 0.00000e+00 0.00000e+00 3.43184e-01
3.44477e-01 0.00000e+00 0.00000e+00 3.44482e-01
3.43817e-01 0.00000e+00 0.00000e+00 3.43825e-01
3.41569e-01 0.00000e+00 0.00000e+00 3.41580e-01
3.38103e-01 0.00000e+00 0.00000e+00 3.38118e-01
3.33660e-01 0.00000e+00 0.00000e+00 3.33684e-01
3.29713e-01 0.00000e+00 0.00000e+00 3.29747e-01
3.28399e-01 0.00000e+00 0.00000e+00 3.28437e-01
3.22106e-01 0.00000e+00 0.00000e+00 3.22170e-01
3.15249e-01 0.00000e+00 0.00000e+00 3.15367e-01
3.07850e-01 0.00000e+00 0.00000e+00 3.08085e-01
3.00010e-01 1.39507e-03 1.39507e-03 3.00536e-01
2.91858e-01 3.00688e-03 3.00688e-03 2.93232e-01
2.83374e-01 4.36730e-03 4.36730e-03 2.87601e-01
2.74683e-01 5.50498e-03 5.50498e-03 2.88688e-01
2.65814e-01 6.44562e-03 6.44562e-03 3.05979e-01
2.56823e-01 7.21266e-03 7.21266e-03 3.36840e-01
2.47765e-01 7.82738e-03 7.82738e-03 3.57218e-01
2.38685e-01 8.30900e-03 8.30900e-03 3.58471e-01
2.29620e-01 8.67478e-03 8.67478e-03 3.49219e-01
2.20607e-01 8.94020e-03 8.94020e-03 3.36422e-01
2.11675e-01 9.11902e-03 9.11902e-03 3.22787e-01
2.02852e-01 9.22345e-03 9.22345e-03 3.09116e-01
1.94166e-01 9.26397e-03 9.26397e-03 2.95634e-01
1.85637e-01 9.25037e-03 9.25037e-03 2.82406e-01
3.35119e-01 0.00000e+00 0.00000e+00 3.35122e-01
3.37921e-01 0.00000e+00 0.00000e+00 3.37924e-01
3.38459e-01 0.00000e+00 0.00000e+00 3.38464e-01
3.36940e-01 0.00000e+00 0.00000e+00 3.36947e-01
3.33767e-01 0.00000e+00 0.00000e+00 3.33778e-01
3.29319e-01 0.00000e+00 0.00000e+00 3.29334e-01
3.23907e-01 0.00000e+00 0.00000e+00 3.23930e-01
3.19209e-01 0.00000e+00 0.00000e+00 3.19241e-01
3.17701e-01 0.00000e+00 0.00000e+00 3.17737e-01
3.10413e-01 0.00000e+00 0.00000e+00 3.10474e-01
3.02643e-01 1.52535e-03 1.52535e-03 3.02755e-01
2.94399e-01 3.40077e-03 3.40077e-03 2.94621e-01
2.85802e-01 4.98730e-03 4.98730e-03 2.86297e-01
2.76972e-01 6.31538e-03 6.31538e-03 2.78259e-01
2.67912e-01 7.41440e-03 7.41440e-03 2.71854e-01
2.58731e-01 8.31171e-03 8.31171e-03 2.71733e-01
2.49459e-01 9.03166e-03 9.03166e-03 2.86599e-01
2.40149e-01 9.59632e-03 9.59632e-03 3.13857e-01
2.30850e-01 1.00257e-02 1.00257e-02 3.31304e-01
2.21601e-01 1.03375e-02 1.03375e-02 3.31145e-01
2.12436e-01 1.05480e-02 1.05480e-02 3.21422e-01
2.03384e-01 1.06712e-02 1.06712e-02 3.08555e-01
1.94473e-01 1.07197e-02 1.07197e-02 2.95023e-01
1.85726e-01 1.07048e-02 1.07048e-02 2.81558e-01
1.77166e-01 1.06358e-02 1.06358e-02 2.68360e-01
1.68808e-01 1.05217e-02 1.05217e-02 2.55484e-01
3.29277e-01 0.00000e+00 0.00000e+00 3.29280e-01
3.31501e-01 0.00000e+00 0.00000e+00 3.31504e-01
3.31309e-01 0.00000e+00 0.00000e+00 3.31314e-01
3.28965e-01 0.00000e+00 0.00000e+00 3.28972e-01
3.24908e-01 0.00000e+00 0.00000e+00 3.24918e-01
3.19530e-01 0.00000e+00 0.00000e+00 3.19544e-01
3.13215e-01 0.00000e+00 0.00000e+00 3.13237e-01
3.07822e-01 5.99775e-04 5.99775e-04 3.07853e-01
3.06136e-01 1.09396e-03 1.09396e-03 3.06170e-01
2.97952e-01 3.28906e-03 3.28906e-03 2.98010e-01
2.89361e-01 5.16372e-03 5.16372e-03 2.89467e-01
2.80376e-01 6.73866e-03 6.73866e-03 2.80585e-01
2.71129e-01 8.04635e-03 8.04635e-03 2.71593e-01
2.61731e-01 9.11662e-03 9.11662e-03 2.62932e-01
2.52203e-01 9.97812e-03 9.97812e-03 2.55865e-01
2.42639e-01 1.06572e-02 1.06572e-02 2.54665e-01
2.33071e-01 1.11772e-02 1.11772e-02 2.67281e-01
2.23545e-01 1.15589e-02 1.15589e-02 2.91176e-01
2.14104e-01 1.18211e-02 1.18211e-02 3.05932e-01
2.04782e-01 1.19804e-02 1.19804e-02 3.04554e-01
1.95608e-01 1.20517e-02 1.20517e-02 2.94514e-01
1.86606e-01 1.20479e-02 1.20479e-02 2.81709e-01
1.77800e-01 1.19806e-02 1.19806e-02 2.68402e-01
1.69205e-01 1.18599e-02 1.18599e-02 2.55253e-01
1.60844e-01 1.16943e-02 1.16943e-02 2.42441e-01
1.52725e-01 1.14917e-02 1.14917e-02 2.30011e-01
3.22332e-01 0.00000e+00 0.00000e+00 3.22334e-01
3.23979e-01 0.00000e+00 0.00000e+00 3.23983e-01
3.23082e-01 0.00000e+00 0.00000e+00 3.23087e-01
3.19949e-01 0.00000e+00 0.00000e+00 3.19956e-01
3.15063e-01 0.00000e+00 0.00000e+00 3.15072e-01
3.08845e-01 1.47000e-04 1.47000e-04 3.08859e-01
3.01689e-01 2.62743e-03 2.62743e-03 3.01710e-01
2.95673e-01 4.30155e-03 4.30155e-03 2.95703e-01
2.93829e-01 4.73092e-03 4.73092e-03 2.93861e-01
2.84874e-01 6.62208e-03 6.62208e-03 2.84929e-01
2.75566e-01 8.20869e-03 8.20869e-03 2.75666e-01
2.65961e-01 9.51408e-03 9.51408e-03 2.66157e-01
2.56186e-01 1.05712e-02 1.05712e-02 2.56619e-01
2.46343e-01 1.14099e-02 1.14099e-02 2.47460e-01
2.36466e-01 1.20584e-02 1.20584e-02 2.39857e-01
2.26636e-01 1.25424e-02 1.25424e-02 2.37723e-01
2.16883e-01 1.28841e-02 1.28841e-02 2.48292e-01
2.07248e-01 1.31034e-02 1.31034e-02 2.69099e-01
1.97767e-01 1.32178e-02 1.32178e-02 2.81432e-01
1.88469e-01 1.32429e-02 1.32429e-02 2.79037e-01
1.79376e-01 1.31922e-02 1.31922e-02 2.68832e-01
1.70510e-01 1.30777e-02 1.30777e-02 2.56216e-01
1.61885e-01 1.29099e-02 1.29099e-02 2.43245e-01
1.53516e-01 1.26978e-02 1.26978e-02 2.30512e-01
1.45419e-01 1.24491e-02 1.24491e-02 2.18176e-01
1.37598e-01 1.21710e-02 1.21710e-02 2.06270e-01
3.14327e-01 0.00000e+00 0.00000e+00 3.14330e-01
3.15368e-01 0.00000e+00 0.00000e+00 3.15372e-01
3.13764e-01 0.00000e+00 0.00000e+00 3.13768e-01
3.09875e-01 0.00000e+00 0.00000e+00 3.09881e-01
3.04206e-01 1.15414e-03 1.15414e-03 3.04216e-01
2.97218e-01 3.74119e-03 3.74119e-03 2.97231e-01
2.89307e-01 5.94328e-03 5.94328e-03 2.89327e-01
2.82743e-01 7.40869e-03 7.40869e-03 2.82771e-01
2.80761e-01 7.77996e-03 7.77996e-03 2.80791e-01
2.71148e-01 9.39754e-03 9.39754e-03 2.71200e-01
2.61242e-01 1.07236e-02 1.07236e-02 2.61336e-01
2.51140e-01 1.17846e-02 1.17846e-02 2.51324e-01
2.40961e-01 1.26148e-02 1.26148e-02 2.41365e-01
2.30796e-01 1.32443e-02 1.32443e-02 2.31832e-01
2.20689e-01 1.37011e-02 1.37011e-02 2.23817e-01
2.10707e-01 1.40103e-02 1.40103e-02 2.20887e-01
2.00879e-01 1.41931e-02 1.41931e-02 2.29598e-01
1.91239e-01 1.42684e-02 1.42684e-02 2.47571e-01
1.81817e-01 1.42525e-02 1.42525e-02 2.57727e-01
1.72634e-01 1.41599e-02 1.41599e-02 2.54502e-01
1.63709e-01 1.40030e-02 1.40030e-02 2.44275e-01
1.55055e-01 1.37927e-02 1.37927e-02 2.31964e-01
1.46686e-01 1.35384e-02 1.35384e-02 2.19430e-01
1.38608e-01 1.32483e-02 1.32483e-02 2.07203e-01
1.30833e-01 1.29292e-02 1.29292e-02 1.95422e-01
1.23362e-01 1.25875e-02 1.25875e-02 1.84110e-01
3.05378e-01 0.00000e+00 0.00000e+00 3.05380e-01
3.05768e-01 0.00000e+00 0.00000e+00 3.05771e-01
3.03450e-01 0.00000e+00 0.00000e+00 3.03454e-01
2.98825e-01 1.65426e-03 1.65426e-03 2.98831e-01
2.92420e-01 4.40764e-03 4.40764e-03 2.92429e-01
2.84731e-01 6.74474e-03 6.74474e-03 2.84743e-01
2.76150e-01 8.69843e-03 8.69843e-03 2.76169e-01
2.69117e-01 9.97571e-03 9.97571e-03 2.69143e-01
2.67020e-01 1.02944e-02 1.02944e-02 2.67049e-01
2.56864e-01 1.16640e-02 1.16640e-02 2.56913e-01
2.46486e-01 1.27534e-02 1.27534e-02 2.46574e-01
2.36011e-01 1.35931e-02 1.35931e-02 2.36182e-01
2.25552e-01 1.42182e-02 1.42182e-02 2.25926e-01
2.15187e-01 1.46597e-02 1.46597e-02 2.16143e-01
2.04967e-01 1.49453e-02 1.49453e-02 2.07838e-01
1.94945e-01 1.50993e-02 1.50993e-02 2.04250e-01
1.85147e-01 1.51421e-02 1.51421e-02 2.11290e-01
1.75601e-01 1.50914e-02 1.50914e-02 2.26676e-01
1.66329e-01 1.49625e-02 1.49625e-02 2.34891e-01
1.57346e-01 1.47684e-02 1.47684e-02 2.31012e-01
1.48666e-01 1.45208e-02 1.45208e-02 2.20892e-01
1.40297e-01 1.42292e-02 1.42292e-02 2.08990e-01
1.32246e-01 1.39022e-02 1.39022e-02 1.96983e-01
1.24515e-01 1.35471e-02 1.35471e-02 1.85340e-01
1.17113e-01 1.31700e-02 1.31700e-02 1.74180e-01
1.10036e-01 1.27763e-02 1.27763e-02 1.63517e-01
2.95591e-01 0.00000e+00 0.00000e+00 2.95593e-01
2.95265e-01 0.00000e+00 0.00000e+00 2.95268e-01
2.92212e-01 1.58943e-03 1.58943e-03 2.92217e-01
2.86866e-01 4.57028e-03 4.57028e-03 2.86872e-01
2.79774e-01 7.10719e-03 7.10719e-03 2.79783e-01
2.71449e-01 9.21978e-03 9.21978e-03 2.71461e-01
2.62302e-01 1.09475e-02 1.09475e-02 2.62320e-01
2.54863e-01 1.20527e-02 1.20527e-02 2.54888e-01
2.52675e-01 1.23233e-02 1.23233e-02 2.52702e-01
2.42093e-01 1.34660e-02 1.34660e-02 2.42139e-01
2.31375e-01 1.43394e-02 1.43394e-02 2.31456e-01
2.20648e-01 1.49776e-02 1.49776e-02 2.20807e-01
2.10025e-01 1.54176e-02 1.54176e-02 2.10370e-01
1.99579e-01 1.56905e-02 1.56905e-02 2.00456e-01
1.89357e-01 1.58238e-02 1.58238e-02 1.91981e-01
1.79402e-01 1.58409e-02 1.58409e-02 1.87865e-01
1.69734e-01 1.57613e-02 1.57613e-02 1.93410e-01
1.60373e-01 1.56015e-02 1.56015e-02 2.06444e-01
1.51336e-01 1.53756e-02 1.53756e-02 2.12941e-01
1.42631e-01 1.50954e-02 1.50954e-02 2.08571e-01
1.34266e-01 1.47714e-02 1.47714e-02 1.98674e-01
1.26244e-01 1.44123e-02 1.44123e-02 1.87274e-01
1.18566e-01 1.40256e-02 1.40256e-02 1.75870e-01
1.11232e-01 1.36177e-02 1.36177e-02 1.64875e-01
1.04244e-01 1.31941e-02 1.31941e-02 1.54391e-01
9.75948e-02 1.27595e-02 1.27595e-02 1.44422e-01
2.85148e-01 0.00000e+00 0.00000e+00 2.85150e-01
2.84021e-01 8.85613e-04 8.85613e-04 2.84024e-01
2.80200e-01 4.15610e-03 4.15610e-03 2.80204e-01
2.74139e-01 6.95934e-03 6.95934e-03 2.74145e-01
2.66403e-01 9.30115e-03 9.30115e-03 2.66411e-01
2.57512e-01 1.12084e-02 1.12084e-02 2.57523e-01
2.47887e-01 1.27283e-02 1.27283e-02 2.47903e-01
2.40133e-01 1.36751e-02 1.36751e-02 2.40156e-01
2.37866e-01 1.39017e-02 1.39017e-02 2.37892e-01
2.26974e-01 1.48366e-02 1.48366e-02 2.27016e-01
2.16036e-01 1.55134e-02 1.55134e-02 2.16112e-01
2.05181e-01 1.59699e-02 1.59699e-02 2.05326e-01
1.94511e-01 1.62442e-02 1.62442e-02 1.94828e-01
1.84098e-01 1.63677e-02 1.63677e-02 1.84899e-01
1.73981e-01 1.63674e-02 1.63674e-02 1.76365e-01
1.64191e-01 1.62658e-02 1.62658e-02 1.71847e-01
1.54744e-01 1.60813e-02 1.60813e-02 1.76070e-01
1.45653e-01 1.58289e-02 1.58289e-02 1.86982e-01
1.36925e-01 1.55217e-02 1.55217e-02 1.91975e-01
1.28566e-01 1.51704e-02 1.51704e-02 1.87263e-01
1.20576e-01 1.47841e-02 1.47841e-02 1.77692e-01
1.12953e-01 1.43707e-02 1.43707e-02 1.66871e-01
1.05694e-01 1.39368e-02 1.39368e-02 1.56132e-01
9.87944e-02 1.34880e-02 1.34880e-02 1.45836e-01
9.22528e-02 1.30290e-02 1.30290e-02 1.36067e-01
8.60576e-02 1.25640e-02 1.25640e-02 1.26824e-01
2.74228e-01 0.00000e+00 0.00000e+00 2.74230e-01
2.72204e-01 3.09342e-03 3.09342e-03 2.72207e-01
2.67571e-01 6.23006e-03 6.23006e-03 2.67575e-01
2.60799e-01 8.87125e-03 8.87125e-03 2.60804e-01
2.52454e-01 1.10323e-02 1.10323e-02 2.52462e-01
2.43062e-01 1.27488e-02 1.27488e-02 2.43072e-01
2.33044e-01 1.40762e-02 1.40762e-02 2.33059e-01
2.25051e-01 1.48771e-02 1.48771e-02 2.25073e-01
2.22729e-01 1.50633e-02 1.50633e-02 2.22753e-01
2.11640e-01 1.58088e-02 1.58088e-02 2.11679e-01
2.00600e-01 1.63081e-02 1.63081e-02 2.00670e-01
1.89732e-01 1.66022e-02 1.66022e-02 1.89865e-01
1.79128e-01 1.67300e-02 1.67300e-02 1.79417e-01
1.68854e-01 1.67231e-02 1.67231e-02 1.69580e-01
1.58940e-01 1.66077e-02 1.66077e-02 1.61094e-01
1.49406e-01 1.64052e-02 1.64052e-02 1.56291e-01
1.40262e-01 1.61326e-02 1.61326e-02 1.59359e-01
1.31513e-01 1.58038e-02 1.58038e-02 1.68372e-01
1.23161e-01 1.54305e-02 1.54305e-02 1.72062e-01
1.15204e-01 1.50223e-02 1.50223e-02 1.67144e-01
1.07639e-01 1.45873e-02 1.45873e-02 1.57986e-01
1.00458e-01 1.41324e-02 1.41324e-02 1.47807e-01
9.36534e-02 1.36632e-02 1.36632e-02 1.37780e-01
8.72170e-02 1.31847e-02 1.31847e-02 1.28219e-01
8.11441e-02 1.27010e-02 1.27010e-02 1.19192e-01
7.54196e-02 1.22156e-02 1.22156e-02 1.10691e-01
2.63006e-01 1.35272e-03 1.35272e-03 2.63008e-01
