3.96676e-01 0.00000e+00 0.00000e+00 3.96707e-01
4.01640e-01 0.00000e+00 0.00000e+00 4.01684e-01
4.03022e-01 0.00000e+00 0.00000e+00 4.03072e-01
4.09033e-01 0.00000e+00 0.00000e+00 4.09122e-01
4.14264e-01 0.00000e+00 0.00000e+00 4.14433e-01
4.18382e-01 0.00000e+00 0.00000e+00 4.18733e-01
4.21265e-01 0.00000e+00 0.00000e+00 4.22083e-01
4.23086e-01 0.00000e+00 0.00000e+00 4.25309e-01
4.23606e-01 0.00000e+00 0.00000e+00 4.30722e-01
4.23116e-01 0.00000e+00 0.00000e+00 4.47594e-01
4.21534e-01 0.00000e+00 0.00000e+00 4.94191e-01
4.19001e-01 0.00000e+00 0.00000e+00 5.68418e-01
4.15624e-01 0.00000e+00 0.00000e+00 6.26253e-01
4.11478e-01 0.00000e+00 0.00000e+00 6.48790e-01
4.06638e-01 0.00000e+00 0.00000e+00 6.50388e-01
4.01170e-01 0.00000e+00 0.00000e+00 6.43860e-01
3.95136e-01 0.00000e+00 0.00000e+00 6.34417e-01
3.88595e-01 0.00000e+00 0.00000e+00 6.23673e-01
3.81597e-01 0.00000e+00 0.00000e+00 6.12089e-01
3.74201e-01 0.00000e+00 0.00000e+00 5.99843e-01
3.44573e-01 0.00000e+00 0.00000e+00 3.44576e-01
3.54369e-01 0.00000e+00 0.00000e+00 3.54373e-01
3.63412e-01 0.00000e+00 0.00000e+00 3.63418e-01
3.71150e-01 0.00000e+00 0.00000e+00 3.71159e-01
3.77825e-01 0.00000e+00 0.00000e+00 3.77838e-01
3.83594e-01 0.00000e+00 0.00000e+00 3.83613e-01
3.88714e-01 0.00000e+00 0.00000e+00 3.88744e-01
3.92181e-01 0.00000e+00 0.00000e+00 3.92224e-01
3.93060e-01 0.00000e+00 0.00000e+00 3.93109e-01
3.96871e-01 0.00000e+00 0.00000e+00 3.96957e-01
3.99901e-01 0.00000e+00 0.00000e+00 4.00063e-01
4.01901e-01 0.00000e+00 0.00000e+00 4.02235e-01
4.02784e-01 0.00000e+00 0.00000e+00 4.03557e-01
4.02742e-01 0.00000e+00 0.00000e+00 4.04833e-01
4.01553e-01 0.00000e+00 0.00000e+00 4.08208e-01
3.99483e-01 0.00000e+00 0.00000e+00 4.22257e-01
3.96478e-01 0.00000e+00 0.00000e+00 4.63761e-01
3.92659e-01 0.00000e+00 0.00000e+00 5.30428e-01
3.88124e-01 0.00000e+00 0.00000e+00 5.81549e-01
3.82944e-01 0.00000e+00 0.00000e+00 6.00034e-01
3.77188e-01 0.00000e+00 0.00000e+00 5.99340e-01
3.70917e-01 0.00000e+00 0.00000e+00 5.91310e-01
3.64189e-01 0.00000e+00 0.00000e+00 5.80728e-01
3.57058e-01 0.00000e+00 0.00000e+00 5.69072e-01
3.49571e-01 0.00000e+00 0.00000e+00 5.56761e-01
3.41781e-01 0.00000e+00 0.00000e+00 5.43955e-01
3.46437e-01 0.00000e+00 0.00000e+00 3.46440e-01
3.54996e-01 0.00000e+00 0.00000e+00 3.55000e-01
3.62570e-01 0.00000e+00 0.00000e+00 3.62576e-01
3.68749e-01 0.00000e+00 0.00000e+00 3.68758e-01
3.73783e-01 0.00000e+00 0.00000e+00 3.73796e-01
3.77844e-01 0.00000e+00 0.00000e+00 3.77862e-01
3.81097e-01 0.00000e+00 0.00000e+00 3.81126e-01
3.83251e-01 0.00000e+00 0.00000e+00 3.83293e-01
3.83693e-01 0.00000e+00 0.00000e+00 3.83740e-01
3.85591e-01 0.00000e+00 0.00000e+00 3.85673e-01
3.86714e-01 0.00000e+00 0.00000e+00 3.86869e-01
3.86885e-01 0.00000e+00 0.00000e+00 3.87203e-01
3.86042e-01 0.00000e+00 0.00000e+00 3.86774e-01
3.84404e-01 0.00000e+00 0.00000e+00 3.86374e-01
3.81751e-01 0.00000e+00 0.00000e+00 3.87988e-01
3.78332e-01 0.00000e+00 0.00000e+00 3.99571e-01
3.74114e-01 0.00000e+00 0.00000e+00 4.36583e-01
3.69202e-01 0.00000e+00 0.00000e+00 4.96585e-01
3.63688e-01 0.00000e+00 0.00000e+00 5.41836e-01
3.57637e-01 0.00000e+00 0.00000e+00 5.56835e-01
3.51113e-01 0.00000e+00 0.00000e+00 5.54223e-01
3.44173e-01 0.00000e+00 0.00000e+00 5.44969e-01
3.36872e-01 0.00000e+00 0.00000e+00 5.33482e-01
3.29258e-01 0.00000e+00 0.00000e+00 5.21117e-01
3.21377e-01 0.00000e+00 0.00000e+00 5.08257e-01
3.13275e-01 0.00000e+00 0.00000e+00 4.95047e-01
3.47502e-01 0.00000e+00 0.00000e+00 3.47505e-01
3.54934e-01 0.00000e+00 0.00000e+00 3.54939e-01
3.61176e-01 0.00000e+00 0.00000e+00 3.61182e-01
3.65944e-01 0.00000e+00 0.00000e+00 3.65953e-01
3.69499e-01 0.00000e+00 0.00000e+00 3.69511e-01
3.72025e-01 0.00000e+00 0.00000e+00 3.72043e-01
3.73703e-01 0.00000e+00 0.00000e+00 3.73731e-01
3.74594e-01 0.00000e+00 0.00000e+00 3.74635e-01
3.74651e-01 0.00000e+00 0.00000e+00 3.74696e-01
3.74849e-01 0.00000e+00 0.00000e+00 3.74929e-01
3.74285e-01 0.00000e+00 0.00000e+00 3.74434e-01
3.72843e-01 0.00000e+00 0.00000e+00 3.73146e-01
3.70479e-01 0.00000e+00 0.00000e+00 3.71173e-01
3.67445e-01 0.00000e+00 0.00000e+00 3.69302e-01
3.63510e-01 0.00000e+00 0.00000e+00 3.69361e-01
3.58915e-01 0.00000e+00 0.00000e+00 3.78743e-01
3.53644e-01 0.00000e+00 0.00000e+00 4.11710e-01
3.47788e-01 0.00000e+00 0.00000e+00 4.65718e-01
3.41432e-01 0.00000e+00 0.00000e+00 5.05736e-01
3.34636e-01 0.00000e+00 0.00000e+00 5.17690e-01
3.27462e-01 0.00000e+00 0.00000e+00 5.13452e-01
3.19962e-01 0.00000e+00 0.00000e+00 5.03201e-01
3.12185e-01 0.00000e+00 0.00000e+00 4.91002e-01
3.04179e-01 0.00000e+00 0.00000e+00 4.78097e-01
2.95985e-01 0.00000e+00 0.00000e+00 4.64840e-01
2.87645e-01 0.00000e+00 0.00000e+00 4.51360e-01
3.47731e-01 0.00000e+00 0.00000e+00 3.47734e-01
3.54175e-01 0.00000e+00 0.00000e+00 3.54179e-01
3.59230e-01 0.00000e+00 0.00000e+00 3.59235e-01
3.62726e-01 0.00000e+00 0.00000e+00 3.62734e-01
3.64941e-01 0.00000e+00 0.00000e+00 3.64953e-01
3.66078e-01 0.00000e+00 0.00000e+00 3.66096e-01
3.66331e-01 0.00000e+00 0.00000e+00 3.66358e-01
3.66083e-01 0.00000e+00 0.00000e+00 3.66122e-01
3.65791e-01 0.00000e+00 0.00000e+00 3.65835e-01
3.64466e-01 0.00000e+00 0.00000e+00 3.64542e-01
3.62387e-01 0.00000e+00 0.00000e+00 3.62530e-01
3.59501e-01 0.00000e+00 0.00000e+00 3.59789e-01
3.55797e-01 0.00000e+00 0.00000e+00 3.56455e-01
3.51498e-01 0.00000e+00 0.00000e+00 3.53250e-01
3.46422e-01 0.00000e+00 0.00000e+00 3.51913e-01
3.40785e-01 0.00000e+00 0.00000e+00 3.59305e-01
3.34585e-01 0.00000e+00 0.00000e+00 3.88588e-01
3.27899e-01 0.00000e+00 0.00000e+00 4.37146e-01
3.20807e-01 0.00000e+00 0.00000e+00 4.72447e-01
3.13367e-01 0.00000e+00 0.00000e+00 4.81704e-01
3.05635e-01 0.00000e+00 0.00000e+00 4.76074e-01
2.97661e-01 0.00000e+00 0.00000e+00 4.65002e-01
2.89490e-01 0.00000e+00 0.00000e+00 4.52241e-01
2.81166e-01 0.00000e+00 0.00000e+00 4.38932e-01
2.72727e-01 5.24933e-04 5.24933e-04 4.25400e-01
2.64213e-01 1.04529e-03 1.04529e-03 4.11758e-01
3.47098e-01 0.00000e+00 0.00000e+00 3.47101e-01
3.52671e-01 0.00000e+00 0.00000e+00 3.52676e-01
3.56660e-01 0.00000e+00 0.00000e+00 3.56666e-01
3.59018e-01 0.00000e+00 0.00000e+00 3.59026e-01
3.60019e-01 0.00000e+00 0.00000e+00 3.60030e-01
3.59892e-01 0.00000e+00 0.00000e+00 3.59909e-01
3.58849e-01 0.00000e+00 0.00000e+00 3.58875e-01
3.57571e-01 0.00000e+00 0.00000e+00 3.57609e-01
3.56941e-01 0.00000e+00 0.00000e+00 3.56983e-01
3.54266e-01 0.00000e+00 0.00000e+00 3.54339e-01
3.50827e-01 0.00000e+00 0.00000e+00 3.50963e-01
3.46645e-01 0.00000e+00 0.00000e+00 3.46920e-01
3.41741e-01 0.00000e+00 0.00000e+00 3.42364e-01
3.36318e-01 0.00000e+00 0.00000e+00 3.37970e-01
3.30229e-01 0.00000e+00 0.00000e+00 3.35382e-01
3.23675e-01 0.00000e+00 0.00000e+00 3.40978e-01
3.16657e-01 0.00000e+00 0.00000e+00 3.66899e-01
3.09249e-01 0.00000e+00 0.00000e+00 4.10497e-01
3.01524e-01 0.00000e+00 0.00000e+00 4.41548e-01
2.93536e-01 5.39025e-05 5.39025e-05 4.48429e-01
2.85338e-01 9.96404e-04 9.96404e-04 4.41623e-01
2.76976e-01 1.79003e-03 1.79003e-03 4.29898e-01
2.68492e-01 2.45289e-03 2.45289e-03 4.16721e-01
2.59926e-01 3.00121e-03 3.00121e-03 4.03140e-01
2.51315e-01 3.44913e-03 3.44913e-03 3.89451e-01
2.42692e-01 3.80998e-03 3.80998e-03 3.75757e-01
3.45595e-01 0.00000e+00 0.00000e+00 3.45598e-01
3.50383e-01 0.00000e+00 0.00000e+00 3.50387e-01
3.53410e-01 0.00000e+00 0.00000e+00 3.53415e-01
3.54675e-01 0.00000e+00 0.00000e+00 3.54683e-01
3.54545e-01 0.00000e+00 0.00000e+00 3.54557e-01
3.53238e-01 0.00000e+00 0.00000e+00 3.53254e-01
3.50986e-01 0.00000e+00 0.00000e+00 3.51011e-01
3.48752e-01 0.00000e+00 0.00000e+00 3.48789e-01
3.47879e-01 0.00000e+00 0.00000e+00 3.47920e-01
3.43892e-01 0.00000e+00 0.00000e+00 3.43962e-01
3.39205e-01 0.00000e+00 0.00000e+00 3.39334e-01
3.33840e-01 0.00000e+00 0.00000e+00 3.34101e-01
3.27856e-01 0.00000e+00 0.00000e+00 3.28446e-01
3.21412e-01 0.00000e+00 0.00000e+00 3.22968e-01
3.14420e-01 0.00000e+00 0.00000e+00 3.19251e-01
3.07049e-01 0.00000e+00 0.00000e+00 3.23197e-01
2.99313e-01 2.68725e-04 2.68725e-04 3.46008e-01
2.91278e-01 1.50534e-03 1.50534e-03 3.85018e-01
2.83013e-01 2.54990e-03 2.54990e-03 4.12179e-01
2.74568e-01 3.42482e-03 3.42482e-03 4.16943e-01
2.65991e-01 4.15040e-03 4.15040e-03 4.09146e-01
2.57326e-01 4.74497e-03 4.74497e-03 3.96919e-01
2.48609e-01 5.22501e-03 5.22501e-03 3.83460e-01
2.39879e-01 5.60525e-03 5.60525e-03 3.69729e-01
2.31168e-01 5.89848e-03 5.89848e-03 3.55999e-01
2.22506e-01 6.11671e-03 6.11671e-03 3.42358e-01
3.43083e-01 0.00000e+00 0.00000e+00 3.43086e-01
3.47178e-01 0.00000e+00 0.00000e+00 3.47182e-01
3.49333e-01 0.00000e+00 0.00000e+00 3.49338e-01
3.49624e-01 0.00000e+00 0.00000e+00 3.49631e-01
3.48411e-01 0.00000e+00 0.00000e+00 3.48422e-01
3.46008e-01 0.00000e+00 0.00000e+00 3.46024e-01
3.42632e-01 0.00000e+00 0.00000e+00 3.42657e-01
3.39515e-01 0.00000e+00 0.00000e+00 3.39550e-01
3.38415e-01 0.00000e+00 0.00000e+00 3.38454e-01
3.33229e-01 0.00000e+00 0.00000e+00 3.33296e-01
3.27407e-01 0.00000e+00 0.00000e+00 3.27531e-01
3.20975e-01 0.00000e+00 0.00000e+00 3.21222e-01
3.14011e-01 0.00000e+00 0.00000e+00 3.14569e-01
3.06659e-01 0.00000e+00 0.00000e+00 3.08123e-01
2.98869e-01 1.23092e-03 1.23092e-03 3.03392e-01
2.90787e-01 2.62778e-03 2.62778e-03 3.05838e-01
2.82433e-01 3.80590e-03 3.80590e-03 3.25780e-01
2.73871e-01 4.79027e-03 4.79027e-03 3.60557e-01
2.65161e-01 5.60365e-03 5.60365e-03 3.84173e-01
2.56352e-01 6.26668e-03 6.26668e-03 3.87067e-01
2.47486e-01 6.79801e-03 6.79801e-03 3.78457e-01
2.38602e-01 7.21443e-03 7.21443e-03 3.65876e-01
2.29736e-01 7.53098e-03 7.53098e-03 3.52265e-01
2.20919e-01 7.76104e-03 7.76104e-03 3.38505e-01
2.12183e-01 7.91619e-03 7.91619e-03 3.24844e-01
2.03552e-01 8.00727e-03 8.00727e-03 3.11360e-01
3.39514e-01 0.00000e+00 0.00000e+00 3.39516e-01
3.42973e-01 0.00000e+00 0.00000e+00 3.42976e-01
3.44320e-01 0.00000e+00 0.00000e+00 3.44326e-01
3.43701e-01 0.00000e+00 0.00000e+00 3.43708e-01
3.41483e-01 0.00000e+00 0.00000e+00 3.41493e-01
3.38039e-01 0.00000e+00 0.00000e+00 3.38055e-01
3.33612e-01 0.00000e+00 0.00000e+00 3.33636e-01
3.29674e-01 0.00000e+00 0.00000e+00 3.29707e-01
3.28362e-01 0.00000e+00 0.00000e+00 3.28400e-01
3.22076e-01 0.00000e+00 0.00000e+00 3.22141e-01
3.15225e-01 0.00000e+00 0.00000e+00 3.15343e-01
3.07830e-01 0.00000e+00 0.00000e+00 3.08065e-01
2.99993e-01 1.77684e-03 1.77684e-03 3.00519e-01
2.91843e-01 3.37832e-03 3.37832e-03 2.93217e-01
2.83362e-01 4.72933e-03 4.72933e-03 2.87588e-01
2.74673e-01 5.85831e-03 5.85831e-03 2.88675e-01
2.65806e-01 6.79075e-03 6.79075e-03 3.05965e-01
2.56817e-01 7.54994e-03 7.54994e-03 3.36822e-01
2.47761e-01 8.15705e-03 8.15705e-03 3.57199e-01
2.38682e-01 8.63118e-03 8.63118e-03 3.58453e-01
2.29619e-01 8.98954e-03 8.98954e-03 3.49202e-01
2.20607e-01 9.24755e-03 9.24755e-03 3.36408e-01
2.11676e-01 9.41893e-03 9.41893e-03 3.22776e-01
2.02854e-01 9.51587e-03 9.51587e-03 3.09107e-01
1.94168e-01 9.54886e-03 9.54886e-03 2.95626e-01
1.85639e-01 9.52767e-03 9.52767e-03 2.82399e-01
3.34868e-01 0.00000e+00 0.00000e+00 3.34871e-01
3.37734e-01 0.00000e+00 0.00000e+00 3.37738e-01
3.38323e-01 0.00000e+00 0.00000e+00 3.38328e-01
3.36843e-01 0.00000e+00 0.00000e+00 3.36850e-01
3.33699e-01 0.00000e+00 0.00000e+00 3.33709e-01
3.29272e-01 0.00000e+00 0.00000e+00 3.29287e-01
3.23876e-01 0.00000e+00 0.00000e+00 3.23899e-01
3.19186e-01 0.00000e+00 0.00000e+00 3.19218e-01
3.17681e-01 0.00000e+00 0.00000e+00 3.17716e-01
3.10399e-01 0.00000e+00 0.00000e+00 3.10461e-01
3.02634e-01 1.78877e-03 1.78877e-03 3.02746e-01
2.94393e-01 3.65242e-03 3.65242e-03 2.94615e-01
2.85799e-01 5.22906e-03 5.22906e-03 2.86293e-01
2.76970e-01 6.54872e-03 6.54872e-03 2.78257e-01
2.67912e-01 7.64045e-03 7.64045e-03 2.71853e-01
2.58732e-01 8.53128e-03 8.53128e-03 2.71732e-01
2.49461e-01 9.24535e-03 9.24535e-03 2.86597e-01
2.40152e-01 9.80456e-03 9.80456e-03 3.13851e-01
2.30854e-01 1.02287e-02 1.02287e-02 3.31297e-01
2.21606e-01 1.05356e-02 1.05356e-02 3.31138e-01
2.12441e-01 1.07411e-02 1.07411e-02 3.21416e-01
2.03390e-01 1.08595e-02 1.08595e-02 3.08550e-01
1.94479e-01 1.09032e-02 1.09032e-02 2.95020e-01
1.85732e-01 1.08834e-02 1.08834e-02 2.81555e-01
1.77172e-01 1.08096e-02 1.08096e-02 2.68358e-01
1.68814e-01 1.06905e-02 1.06905e-02 2.55483e-01
3.29047e-01 0.00000e+00 0.00000e+00 3.29049e-01
3.31333e-01 0.00000e+00 0.00000e+00 3.31337e-01
3.31191e-01 0.00000e+00 0.00000e+00 3.31196e-01
3.28884e-01 0.00000e+00 0.00000e+00 3.28891e-01
3.24856e-01 0.00000e+00 0.00000e+00 3.24866e-01
3.19498e-01 0.00000e+00 0.00000e+00 3.19513e-01
3.13198e-01 0.00000e+00 0.00000e+00 3.13220e-01
3.07813e-01 7.53845e-04 7.53845e-04 3.07844e-01
3.06129e-01 1.24437e-03 1.24437e-03 3.06163e-01
2.97951e-01 3.42423e-03 3.42423e-03 2.98009e-01
2.89365e-01 5.28708e-03 5.28708e-03 2.89470e-01
2.80382e-01 6.85284e-03 6.85284e-03 2.80591e-01
2.71136e-01 8.15338e-03 8.15338e-03 2.71600e-01
2.61739e-01 9.21804e-03 9.21804e-03 2.62940e-01
2.52212e-01 1.00751e-02 1.00751e-02 2.55873e-01
2.42648e-01 1.07505e-02 1.07505e-02 2.54673e-01
2.33080e-01 1.12674e-02 1.12674e-02 2.67287e-01
2.23554e-01 1.16464e-02 1.16464e-02 2.91178e-01
2.14113e-01 1.19062e-02 1.19062e-02 3.05933e-01
2.04791e-01 1.20633e-02 1.20633e-02 3.04555e-01
1.95616e-01 1.21324e-02 1.21324e-02 2.94514e-01
1.86614e-01 1.21266e-02 1.21266e-02 2.81710e-01
1.77807e-01 1.20572e-02 1.20572e-02 2.68403e-01
1.69212e-01 1.19344e-02 1.19344e-02 2.55254e-01
1.60850e-01 1.17667e-02 1.17667e-02 2.42442e-01
1.52731e-01 1.15620e-02 1.15620e-02 2.30012e-01
3.22121e-01 0.00000e+00 0.00000e+00 3.22123e-01
3.23829e-01 0.00000e+00 0.00000e+00 3.23833e-01
3.22979e-01 0.00000e+00 0.00000e+00 3.22984e-01
3.19883e-01 0.00000e+00 0.00000e+00 3.19890e-01
3.15023e-01 0.00000e+00 0.00000e+00 3.15033e-01
3.08825e-01 1.93095e-04 1.93095e-04 3.08839e-01
3.01683e-01 2.65281e-03 2.65281e-03 3.01704e-01
2.95674e-01 4.31457e-03 4.31457e-03 2.95703e-01
2.93831e-01 4.74100e-03 4.74100e-03 2.93863e-01
2.84883e-01 6.62037e-03 6.62037e-03 2.84938e-01
2.75578e-01 8.19870e-03 8.19870e-03 2.75677e-01
2.65974e-01 9.49843e-03 9.49843e-03 2.66170e-01
2.56199e-01 1.05518e-02 1.05518e-02 2.56633e-01
2.46356e-01 1.13882e-02 1.13882e-02 2.47474e-01
2.36479e-01 1.20355e-02 1.20355e-02 2.39870e-01
2.26648e-01 1.25189e-02 1.25189e-02 2.37734e-01
2.16895e-01 1.28606e-02 1.28606e-02 2.48301e-01
2.07259e-01 1.30802e-02 1.30802e-02 2.69105e-01
1.97778e-01 1.31952e-02 1.31952e-02 2.81436e-01
1.88478e-01 1.32209e-02 1.32209e-02 2.79041e-01
1.79385e-01 1.31709e-02 1.31709e-02 2.68836e-01
1.70518e-01 1.30572e-02 1.30572e-02 2.56219e-01
1.61892e-01 1.28901e-02 1.28901e-02 2.43247e-01
1.53522e-01 1.26788e-02 1.26788e-02 2.30513e-01
1.45424e-01 1.24309e-02 1.24309e-02 2.18177e-01
1.37602e-01 1.21535e-02 1.21535e-02 2.06270e-01
3.14134e-01 0.00000e+00 0.00000e+00 3.14136e-01
3.15233e-01 0.00000e+00 0.00000e+00 3.15236e-01
3.13674e-01 0.00000e+00 0.00000e+00 3.13678e-01
3.09819e-01 0.00000e+00 0.00000e+00 3.09826e-01
3.04176e-01 1.08153e-03 1.08153e-03 3.04185e-01
2.97205e-01 3.64471e-03 3.64471e-03 2.97219e-01
2.89307e-01 5.83019e-03 5.83019e-03 2.89327e-01
2.82749e-01 7.28648e-03 7.28648e-03 2.82777e-01
2.80768e-01 7.65578e-03 7.65578e-03 2.80799e-01
2.71160e-01 9.26598e-03 9.26598e-03 2.71212e-01
2.61257e-01 1.05880e-02 1.05880e-02 2.61350e-01
2.51156e-01 1.16474e-02 1.16474e-02 2.51339e-01
2.40976e-01 1.24777e-02 1.24777e-02 2.41380e-01
2.30811e-01 1.31085e-02 1.31085e-02 2.31846e-01
2.20703e-01 1.35675e-02 1.35675e-02 2.23830e-01
2.10719e-01 1.38794e-02 1.38794e-02 2.20898e-01
2.00890e-01 1.40654e-02 1.40654e-02 2.29607e-01
1.91249e-01 1.41441e-02 1.41441e-02 2.47577e-01
1.81826e-01 1.41318e-02 1.41318e-02 2.57731e-01
1.72641e-01 1.40428e-02 1.40428e-02 2.54505e-01
1.63715e-01 1.38895e-02 1.38895e-02 2.44277e-01
1.55061e-01 1.36828e-02 1.36828e-02 2.31965e-01
1.46690e-01 1.34322e-02 1.34322e-02 2.19430e-01
1.38611e-01 1.31456e-02 1.31456e-02 2.07203e-01
1.30835e-01 1.28301e-02 1.28301e-02 1.95421e-01
1.23363e-01 1.24919e-02 1.24919e-02 1.84108e-01
3.05202e-01 0.00000e+00 0.00000e+00 3.05204e-01
3.05645e-01 0.00000e+00 0.00000e+00 3.05648e-01
3.03369e-01 0.00000e+00 0.00000e+00 3.03374e-01
2.98776e-01 1.46912e-03 1.46912e-03 2.98782e-01
2.92394e-01 4.19396e-03 4.19396e-03 2.92403e-01
2.84721e-01 6.51226e-03 6.51226e-03 2.84733e-01
2.76151e-01 8.45436e-03 8.45436e-03 2.76169e-01
2.69123e-01 9.72627e-03 9.72627e-03 2.69149e-01
2.67027e-01 1.00441e-02 1.00441e-02 2.67056e-01
2.56876e-01 1.14112e-02 1.14112e-02 2.56924e-01
2.46500e-01 1.25011e-02 1.25011e-02 2.46587e-01
2.36025e-01 1.33433e-02 1.33433e-02 2.36195e-01
2.25565e-01 1.39725e-02 1.39725e-02 2.25939e-01
2.15199e-01 1.44190e-02 1.44190e-02 2.16154e-01
2.04977e-01 1.47103e-02 1.47103e-02 2.07849e-01
1.94954e-01 1.48704e-02 1.48704e-02 2.04259e-01
1.85155e-01 1.49196e-02 1.49196e-02 2.11296e-01
1.75607e-01 1.48754e-02 1.48754e-02 2.26679e-01
1.66334e-01 1.47530e-02 1.47530e-02 2.34892e-01
1.57350e-01 1.45656e-02 1.45656e-02 2.31012e-01
1.48668e-01 1.43245e-02 1.43245e-02 2.20890e-01
1.40298e-01 1.40394e-02 1.40394e-02 2.08988e-01
1.32246e-01 1.37189e-02 1.37189e-02 1.96979e-01
1.24515e-01 1.33702e-02 1.33702e-02 1.85335e-01
1.17112e-01 1.29994e-02 1.29994e-02 1.74174e-01
1.10033e-01 1.26120e-02 1.26120e-02 1.63511e-01
2.95430e-01 0.00000e+00 0.00000e+00 2.95432e-01
2.95153e-01 0.00000e+00 0.00000e+00 2.95156e-01
2.92138e-01 1.30105e-03 1.30105e-03 2.92142e-01
2.86820e-01 4.24647e-03 4.24647e-03 2.86826e-01
2.79749e-01 6.76060e-03 6.76060e-03 2.79757e-01
2.71438e-01 8.86002e-03 8.86002e-03 2.71450e-01
2.62300e-01 1.05815e-02 1.05815e-02 2.62317e-01
2.54866e-01 1.16852e-02 1.16852e-02 2.54890e-01
2.52679e-01 1.19560e-02 1.19560e-02 2.52706e-01
2.42100e-01 1.31011e-02 1.31011e-02 2.42145e-01
2.31383e-01 1.39794e-02 1.39794e-02 2.31464e-01
2.20656e-01 1.46245e-02 1.46245e-02 2.20814e-01
2.10032e-01 1.50725e-02 1.50725e-02 2.10377e-01
1.99585e-01 1.53541e-02 1.53541e-02 2.00462e-01
1.89362e-01 1.54965e-02 1.54965e-02 1.91985e-01
1.79405e-01 1.55231e-02 1.55231e-02 1.87868e-01
1.69736e-01 1.54530e-02 1.54530e-02 1.93410e-01
1.60374e-01 1.53028e-02 1.53028e-02 2.06441e-01
1.51335e-01 1.50864e-02 1.50864e-02 2.12936e-01
1.42629e-01 1.48158e-02 1.48158e-02 2.08564e-01
1.34263e-01 1.45013e-02 1.45013e-02 1.98666e-01
1.26240e-01 1.41515e-02 1.41515e-02 1.87266e-01
1.18562e-01 1.37741e-02 1.37741e-02 1.75860e-01
1.11227e-01 1.33754e-02 1.33754e-02 1.64865e-01
1.04238e-01 1.29608e-02 1.29608e-02 1.54380e-01
9.75886e-02 1.25351e-02 1.25351e-02 1.44411e-01
2.85000e-01 0.00000e+00 0.00000e+00 2.85003e-01
2.83916e-01 5.08721e-04 5.08721e-04 2.83919e-01
2.80129e-01 3.73339e-03 3.73339e-03 2.80133e-01
2.74093e-01 6.50733e-03 6.50733e-03 2.74098e-01
2.66374e-01 8.83230e-03 8.83230e-03 2.66382e-01
2.57495e-01 1.07319e-02 1.07319e-02 2.57506e-01
2.47878e-01 1.22507e-02 1.22507e-02 2.47894e-01
2.40128e-01 1.31997e-02 1.31997e-02 2.40150e-01
2.37862e-01 1.34274e-02 1.34274e-02 2.37887e-01
2.26972e-01 1.43695e-02 1.43695e-02 2.27015e-01
2.16036e-01 1.50556e-02 1.50556e-02 2.16111e-01
2.05180e-01 1.55230e-02 1.55230e-02 2.05326e-01
1.94510e-01 1.58090e-02 1.58090e-02 1.94827e-01
1.84096e-01 1.59447e-02 1.59447e-02 1.84897e-01
1.73978e-01 1.59570e-02 1.59570e-02 1.76362e-01
1.64187e-01 1.58680e-02 1.58680e-02 1.71842e-01
1.54740e-01 1.56961e-02 1.56961e-02 1.76063e-01
1.45647e-01 1.54564e-02 1.54564e-02 1.86973e-01
1.36919e-01 1.51617e-02 1.51617e-02 1.91963e-01
1.28559e-01 1.48227e-02 1.48227e-02 1.87250e-01
1.20568e-01 1.44488e-02 1.44488e-02 1.77678e-01
1.12944e-01 1.40475e-02 1.40475e-02 1.66857e-01
1.05685e-01 1.36256e-02 1.36256e-02 1.56117e-01
9.87852e-02 1.31886e-02 1.31886e-02 1.45821e-01
9.22434e-02 1.27413e-02 1.27413e-02 1.36052e-01
8.60481e-02 1.22877e-02 1.22877e-02 1.26808e-01
2.74094e-01 0.00000e+00 0.00000e+00 2.74096e-01
2.72105e-01 2.58862e-03 2.58862e-03 2.72108e-01
2.67501e-01 5.68570e-03 5.68570e-03 2.67505e-01
2.60749e-01 8.30353e-03 8.30353e-03 2.60754e-01
2.52419e-01 1.04532e-02 1.04532e-02 2.52426e-01
2.43037e-01 1.21671e-02 1.21671e-02 2.43047e-01
2.33026e-01 1.34980e-02 1.34980e-02 2.33041e-01
2.25036e-01 1.43044e-02 1.43044e-02 2.25057e-01
2.22715e-01 1.44926e-02 1.44926e-02 2.22738e-01
2.11629e-01 1.52495e-02 1.52495e-02 2.11668e-01
2.00590e-01 1.57621e-02 1.57621e-02 2.00659e-01
1.89722e-01 1.60708e-02 1.60708e-02 1.89855e-01
1.79118e-01 1.62139e-02 1.62139e-02 1.79407e-01
1.68843e-01 1.62226e-02 1.62226e-02 1.69570e-01
1.58929e-01 1.61229e-02 1.61229e-02 1.61082e-01
1.49394e-01 1.59361e-02 1.59361e-02 1.56279e-01
1.40250e-01 1.56792e-02 1.56792e-02 1.59345e-01
1.31501e-01 1.53660e-02 1.53660e-02 1.68355e-01
1.23149e-01 1.50080e-02 1.50080e-02 1.72043e-01
1.15192e-01 1.46151e-02 1.46151e-02 1.67124e-01
1.07626e-01 1.41951e-02 1.41951e-02 1.57966e-01
1.00445e-01 1.37550e-02 1.37550e-02 1.47787e-01
9.36406e-02 1.33004e-02 1.33004e-02 1.37760e-01
8.72044e-02 1.28363e-02 1.28363e-02 1.28199e-01
8.11317e-02 1.23667e-02 1.23667e-02 1.19173e-01
7.54075e-02 1.18951e-02 1.18951e-02 1.10672e-01
2.62883e-01 7.88814e-04 7.88814e-04 2.62885e-01
