1.26629e+00 0.00000e+00 0.00000e+00 1.26745e+00
1.40828e+00 0.00000e+00 0.00000e+00 1.41128e+00
1.55497e+00 0.00000e+00 0.00000e+00 1.56407e+00
1.70482e+00 0.00000e+00 0.00000e+00 1.73710e+00
1.85744e+00 0.00000e+00 0.00000e+00 1.97981e+00
2.01096e+00 0.00000e+00 0.00000e+00 2.40872e+00
2.16542e+00 0.00000e+00 0.00000e+00 3.05669e+00
2.32035e+00 0.00000e+00 0.00000e+00 3.68382e+00
2.47503e+00 0.00000e+00 0.00000e+00 4.13672e+00
2.62876e+00 0.00000e+00 0.00000e+00 4.46978e+00
2.78075e+00 0.00000e+00 0.00000e+00 4.75291e+00
2.93019e+00 0.00000e+00 0.00000e+00 5.01728e+00
3.07629e+00 0.00000e+00 0.00000e+00 5.27218e+00
3.21823e+00 0.00000e+00 0.00000e+00 5.51903e+00
3.35532e+00 0.00000e+00 0.00000e+00 5.75732e+00
3.74223e-01 1.79038e-01 1.79038e-01 3.74227e-01
4.21071e-01 1.40932e-01 1.40932e-01 4.21076e-01
4.75252e-01 1.00367e-01 1.00367e-01 4.75261e-01
5.33397e-01 5.90374e-02 5.90374e-02 5.33411e-01
5.97134e-01 1.79861e-02 1.79861e-02 5.97155e-01
6.68200e-01 0.00000e+00 0.00000e+00 6.68236e-01
7.47131e-01 0.00000e+00 0.00000e+00 7.47193e-01
8.13463e-01 0.00000e+00 0.00000e+00 8.13560e-01
8.32256e-01 0.00000e+00 0.00000e+00 8.32367e-01
9.35235e-01 0.00000e+00 0.00000e+00 9.35454e-01
1.04840e+00 0.00000e+00 0.00000e+00 1.04886e+00
1.16793e+00 0.00000e+00 0.00000e+00 1.16899e+00
1.29212e+00 0.00000e+00 0.00000e+00 1.29488e+00
1.41952e+00 0.00000e+00 0.00000e+00 1.42780e+00
1.54869e+00 0.00000e+00 0.00000e+00 1.57794e+00
1.67929e+00 0.00000e+00 0.00000e+00 1.78965e+00
1.80968e+00 0.00000e+00 0.00000e+00 2.16669e+00
1.93991e+00 0.00000e+00 0.00000e+00 2.73623e+00
2.06958e+00 0.00000e+00 0.00000e+00 3.28243e+00
2.19811e+00 0.00000e+00 0.00000e+00 3.66989e+00
2.32489e+00 0.00000e+00 0.00000e+00 3.94873e+00
2.44931e+00 0.00000e+00 0.00000e+00 4.18175e+00
2.57069e+00 0.00000e+00 0.00000e+00 4.39684e+00
2.68844e+00 0.00000e+00 0.00000e+00 4.60237e+00
2.80188e+00 0.00000e+00 0.00000e+00 4.79970e+00
2.91050e+00 0.00000e+00 0.00000e+00 4.98855e+00
3.65541e-01 1.70212e-01 1.70212e-01 3.65544e-01
4.08954e-01 1.27948e-01 1.27948e-01 4.08960e-01
4.59192e-01 8.51253e-02 8.51253e-02 4.59200e-01
5.12979e-01 4.30103e-02 4.30103e-02 5.12992e-01
5.71721e-01 2.37276e-03 2.37276e-03 5.71742e-01
6.37003e-01 0.00000e+00 0.00000e+00 6.37038e-01
7.09094e-01 0.00000e+00 0.00000e+00 7.09152e-01
7.69380e-01 0.00000e+00 0.00000e+00 7.69472e-01
7.86379e-01 0.00000e+00 0.00000e+00 7.86484e-01
8.79266e-01 0.00000e+00 0.00000e+00 8.79472e-01
9.80698e-01 0.00000e+00 0.00000e+00 9.81130e-01
1.08717e+00 0.00000e+00 0.00000e+00 1.08816e+00
1.19706e+00 0.00000e+00 0.00000e+00 1.19961e+00
1.30906e+00 0.00000e+00 0.00000e+00 1.31668e+00
1.42185e+00 0.00000e+00 0.00000e+00 1.44865e+00
1.53520e+00 0.00000e+00 0.00000e+00 1.63584e+00
1.64764e+00 0.00000e+00 0.00000e+00 1.97186e+00
1.75926e+00 0.00000e+00 0.00000e+00 2.47954e+00
1.86972e+00 0.00000e+00 0.00000e+00 2.96256e+00
1.97854e+00 0.00000e+00 0.00000e+00 3.29982e+00
2.08525e+00 0.00000e+00 0.00000e+00 3.53786e+00
2.18933e+00 0.00000e+00 0.00000e+00 3.73381e+00
2.29027e+00 0.00000e+00 0.00000e+00 3.91294e+00
2.38759e+00 0.00000e+00 0.00000e+00 4.08289e+00
2.48076e+00 0.00000e+00 0.00000e+00 4.24501e+00
2.56942e+00 0.00000e+00 0.00000e+00 4.39917e+00
3.55910e-01 1.56626e-01 1.56626e-01 3.55913e-01
3.95835e-01 1.11347e-01 1.11347e-01 3.95841e-01
4.42003e-01 6.72806e-02 6.72806e-02 4.42011e-01
4.91277e-01 2.52599e-02 2.52599e-02 4.91289e-01
5.44869e-01 0.00000e+00 0.00000e+00 5.44889e-01
6.04112e-01 0.00000e+00 0.00000e+00 6.04145e-01
6.69119e-01 0.00000e+00 0.00000e+00 6.69174e-01
7.23163e-01 0.00000e+00 0.00000e+00 7.23248e-01
7.38299e-01 0.00000e+00 0.00000e+00 7.38397e-01
8.20735e-01 0.00000e+00 0.00000e+00 8.20927e-01
9.10099e-01 0.00000e+00 0.00000e+00 9.10500e-01
1.00319e+00 0.00000e+00 0.00000e+00 1.00410e+00
1.09846e+00 0.00000e+00 0.00000e+00 1.10079e+00
1.19474e+00 0.00000e+00 0.00000e+00 1.20168e+00
1.29086e+00 0.00000e+00 0.00000e+00 1.31512e+00
1.38663e+00 0.00000e+00 0.00000e+00 1.47724e+00
1.48077e+00 0.00000e+00 0.00000e+00 1.77120e+00
1.57338e+00 0.00000e+00 0.00000e+00 2.21540e+00
1.66422e+00 0.00000e+00 0.00000e+00 2.63362e+00
1.75288e+00 0.00000e+00 0.00000e+00 2.91942e+00
1.83900e+00 0.00000e+00 0.00000e+00 3.11560e+00
1.92217e+00 0.00000e+00 0.00000e+00 3.27342e+00
2.00201e+00 0.00000e+00 0.00000e+00 3.41544e+00
2.07815e+00 0.00000e+00 0.00000e+00 3.54849e+00
2.15020e+00 0.00000e+00 0.00000e+00 3.67389e+00
2.21791e+00 0.00000e+00 0.00000e+00 3.79166e+00
3.47649e-01 1.37998e-01 1.37998e-01 3.47652e-01
3.84331e-01 9.09055e-02 9.09055e-02 3.84336e-01
4.26743e-01 4.66614e-02 4.66614e-02 4.26751e-01
4.71907e-01 5.65732e-03 5.65732e-03 4.71919e-01
5.20864e-01 0.00000e+00 0.00000e+00 5.20883e-01
5.74663e-01 0.00000e+00 0.00000e+00 5.74694e-01
6.33325e-01 0.00000e+00 0.00000e+00 6.33377e-01
6.81787e-01 0.00000e+00 0.00000e+00 6.81868e-01
6.95285e-01 0.00000e+00 0.00000e+00 6.95377e-01
7.68480e-01 0.00000e+00 0.00000e+00 7.68659e-01
8.47202e-01 0.00000e+00 0.00000e+00 8.47574e-01
9.28546e-01 0.00000e+00 0.00000e+00 9.29388e-01
1.01106e+00 0.00000e+00 0.00000e+00 1.01320e+00
1.09371e+00 0.00000e+00 0.00000e+00 1.10005e+00
1.17545e+00 0.00000e+00 0.00000e+00 1.19747e+00
1.25615e+00 0.00000e+00 0.00000e+00 1.33796e+00
1.33471e+00 0.00000e+00 0.00000e+00 1.59555e+00
1.41125e+00 0.00000e+00 0.00000e+00 1.98496e+00
1.48557e+00 0.00000e+00 0.00000e+00 2.34763e+00
1.55738e+00 0.00000e+00 0.00000e+00 2.58981e+00
1.62639e+00 0.00000e+00 0.00000e+00 2.75099e+00
1.69231e+00 0.00000e+00 0.00000e+00 2.87726e+00
1.75484e+00 0.00000e+00 0.00000e+00 2.98881e+00
1.81373e+00 0.00000e+00 0.00000e+00 3.09180e+00
1.86869e+00 0.00000e+00 0.00000e+00 3.18749e+00
1.91958e+00 0.00000e+00 0.00000e+00 3.27602e+00
3.39933e-01 1.14395e-01 1.14395e-01 3.39936e-01
3.73632e-01 6.68455e-02 6.68455e-02 3.73637e-01
4.12503e-01 2.35938e-02 2.35938e-02 4.12510e-01
4.53799e-01 0.00000e+00 0.00000e+00 4.53810e-01
4.98383e-01 0.00000e+00 0.00000e+00 4.98401e-01
5.47053e-01 0.00000e+00 0.00000e+00 5.47082e-01
5.99750e-01 0.00000e+00 0.00000e+00 5.99800e-01
6.42974e-01 0.00000e+00 0.00000e+00 6.43050e-01
6.54948e-01 0.00000e+00 0.00000e+00 6.55034e-01
7.19528e-01 0.00000e+00 0.00000e+00 7.19696e-01
7.88371e-01 0.00000e+00 0.00000e+00 7.88716e-01
8.58884e-01 0.00000e+00 0.00000e+00 8.59661e-01
9.29707e-01 0.00000e+00 0.00000e+00 9.31670e-01
9.99955e-01 0.00000e+00 0.00000e+00 1.00573e+00
1.06868e+00 0.00000e+00 0.00000e+00 1.08863e+00
1.13585e+00 0.00000e+00 0.00000e+00 1.20952e+00
1.20050e+00 0.00000e+00 0.00000e+00 1.43412e+00
1.26278e+00 0.00000e+00 0.00000e+00 1.77389e+00
1.32257e+00 0.00000e+00 0.00000e+00 2.08657e+00
1.37963e+00 0.00000e+00 0.00000e+00 2.29003e+00
1.43378e+00 0.00000e+00 0.00000e+00 2.42057e+00
1.48481e+00 0.00000e+00 0.00000e+00 2.51954e+00
1.53252e+00 0.00000e+00 0.00000e+00 2.60496e+00
1.57674e+00 0.00000e+00 0.00000e+00 2.68239e+00
1.61729e+00 0.00000e+00 0.00000e+00 2.75301e+00
1.65409e+00 0.00000e+00 0.00000e+00 2.81705e+00
3.32839e-01 8.60767e-02 8.60767e-02 3.32842e-01
3.64102e-01 3.96034e-02 3.96034e-02 3.64106e-01
3.99690e-01 0.00000e+00 0.00000e+00 3.99698e-01
4.37380e-01 0.00000e+00 0.00000e+00 4.37391e-01
4.77891e-01 0.00000e+00 0.00000e+00 4.77908e-01
5.21791e-01 0.00000e+00 0.00000e+00 5.21819e-01
5.68953e-01 0.00000e+00 0.00000e+00 5.69000e-01
6.07289e-01 0.00000e+00 0.00000e+00 6.07361e-01
6.17906e-01 0.00000e+00 0.00000e+00 6.17987e-01
6.74587e-01 0.00000e+00 0.00000e+00 6.74743e-01
7.34420e-01 0.00000e+00 0.00000e+00 7.34741e-01
7.95119e-01 0.00000e+00 0.00000e+00 7.95836e-01
8.55425e-01 0.00000e+00 0.00000e+00 8.57225e-01
9.14602e-01 0.00000e+00 0.00000e+00 9.19863e-01
9.71807e-01 0.00000e+00 0.00000e+00 9.89867e-01
1.02708e+00 0.00000e+00 0.00000e+00 1.09338e+00
1.07960e+00 0.00000e+00 0.00000e+00 1.28864e+00
1.12954e+00 0.00000e+00 0.00000e+00 1.58436e+00
1.17683e+00 0.00000e+00 0.00000e+00 1.85306e+00
1.22134e+00 0.00000e+00 0.00000e+00 2.02291e+00
1.26294e+00 0.00000e+00 0.00000e+00 2.12733e+00
1.30149e+00 0.00000e+00 0.00000e+00 2.20335e+00
1.33689e+00 0.00000e+00 0.00000e+00 2.26705e+00
1.36903e+00 0.00000e+00 0.00000e+00 2.32340e+00
1.39782e+00 0.00000e+00 0.00000e+00 2.37356e+00
1.42323e+00 0.00000e+00 0.00000e+00 2.41781e+00
3.27338e-01 5.42761e-02 5.42761e-02 3.27341e-01
3.55904e-01 1.02814e-02 1.02814e-02 3.55909e-01
3.88448e-01 0.00000e+00 0.00000e+00 3.88454e-01
4.22750e-01 0.00000e+00 0.00000e+00 4.22760e-01
4.59428e-01 0.00000e+00 0.00000e+00 4.59445e-01
4.98860e-01 0.00000e+00 0.00000e+00 4.98886e-01
5.40853e-01 0.00000e+00 0.00000e+00 5.40898e-01
5.74731e-01 0.00000e+00 0.00000e+00 5.74799e-01
5.84017e-01 0.00000e+00 0.00000e+00 5.84094e-01
6.33433e-01 0.00000e+00 0.00000e+00 6.33579e-01
6.85063e-01 0.00000e+00 0.00000e+00 6.85362e-01
7.36922e-01 0.00000e+00 0.00000e+00 7.37585e-01
7.87844e-01 0.00000e+00 0.00000e+00 7.89495e-01
8.37247e-01 0.00000e+00 0.00000e+00 8.42041e-01
8.84392e-01 0.00000e+00 0.00000e+00 9.00745e-01
9.29382e-01 0.00000e+00 0.00000e+00 9.89051e-01
9.71534e-01 0.00000e+00 0.00000e+00 1.15856e+00
1.01104e+00 0.00000e+00 0.00000e+00 1.41568e+00
1.04789e+00 0.00000e+00 0.00000e+00 1.64625e+00
1.08200e+00 0.00000e+00 0.00000e+00 1.78756e+00
1.11331e+00 0.00000e+00 0.00000e+00 1.87029e+00
1.14175e+00 0.00000e+00 0.00000e+00 1.92762e+00
1.16728e+00 0.00000e+00 0.00000e+00 1.97388e+00
1.18985e+00 0.00000e+00 0.00000e+00 2.01354e+00
1.20943e+00 0.00000e+00 0.00000e+00 2.04768e+00
1.22605e+00 0.00000e+00 0.00000e+00 2.07663e+00
3.23259e-01 1.94595e-02 1.94595e-02 3.23263e-01
3.49432e-01 0.00000e+00 0.00000e+00 3.49437e-01
3.79208e-01 0.00000e+00 0.00000e+00 3.79214e-01
4.10410e-01 0.00000e+00 0.00000e+00 4.10420e-01
4.43563e-01 0.00000e+00 0.00000e+00 4.43579e-01
4.78905e-01 0.00000e+00 0.00000e+00 4.78931e-01
5.16187e-01 0.00000e+00 0.00000e+00 5.16230e-01
5.46008e-01 0.00000e+00 0.00000e+00 5.46072e-01
5.54098e-01 0.00000e+00 0.00000e+00 5.54171e-01
5.96977e-01 0.00000e+00 0.00000e+00 5.97114e-01
6.41263e-01 0.00000e+00 0.00000e+00 6.41542e-01
6.85292e-01 0.00000e+00 0.00000e+00 6.85906e-01
7.27947e-01 0.00000e+00 0.00000e+00 7.29466e-01
7.68813e-01 0.00000e+00 0.00000e+00 7.73193e-01
8.07243e-01 0.00000e+00 0.00000e+00 8.22082e-01
8.43400e-01 0.00000e+00 0.00000e+00 8.97205e-01
8.76720e-01 0.00000e+00 0.00000e+00 1.04436e+00
9.07412e-01 0.00000e+00 0.00000e+00 1.26803e+00
9.35512e-01 0.00000e+00 0.00000e+00 1.46583e+00
9.60992e-01 0.00000e+00 0.00000e+00 1.58298e+00
9.83844e-01 0.00000e+00 0.00000e+00 1.64768e+00
1.00405e+00 0.00000e+00 0.00000e+00 1.68973e+00
1.02162e+00 0.00000e+00 0.00000e+00 1.72192e+00
1.03656e+00 0.00000e+00 0.00000e+00 1.74825e+00
1.04887e+00 0.00000e+00 0.00000e+00 1.76975e+00
1.05862e+00 0.00000e+00 0.00000e+00 1.78677e+00
3.20821e-01 0.00000e+00 0.00000e+00 3.20824e-01
3.44889e-01 0.00000e+00 0.00000e+00 3.44894e-01
3.72155e-01 0.00000e+00 0.00000e+00 3.72162e-01
4.00507e-01 0.00000e+00 0.00000e+00 4.00517e-01
4.30397e-01 0.00000e+00 0.00000e+00 4.30412e-01
4.61967e-01 0.00000e+00 0.00000e+00 4.61992e-01
4.94946e-01 0.00000e+00 0.00000e+00 4.94986e-01
5.21084e-01 0.00000e+00 0.00000e+00 5.21145e-01
5.28106e-01 0.00000e+00 0.00000e+00 5.28175e-01
5.65126e-01 0.00000e+00 0.00000e+00 5.65256e-01
6.02823e-01 0.00000e+00 0.00000e+00 6.03084e-01
6.39977e-01 0.00000e+00 0.00000e+00 6.40547e-01
6.75414e-01 0.00000e+00 0.00000e+00 6.76816e-01
7.08887e-01 0.00000e+00 0.00000e+00 7.12902e-01
7.39836e-01 0.00000e+00 0.00000e+00 7.53345e-01
7.68485e-01 0.00000e+00 0.00000e+00 8.17155e-01
7.94372e-01 0.00000e+00 0.00000e+00 9.45093e-01
8.17720e-01 0.00000e+00 0.00000e+00 1.14007e+00
8.38602e-01 0.00000e+00 0.00000e+00 1.31002e+00
8.57034e-01 0.00000e+00 0.00000e+00 1.40697e+00
8.73051e-01 0.00000e+00 0.00000e+00 1.45693e+00
8.86679e-01 0.00000e+00 0.00000e+00 1.48672e+00
8.97956e-01 0.00000e+00 0.00000e+00 1.50777e+00
9.06933e-01 0.00000e+00 0.00000e+00 1.52369e+00
9.13635e-01 0.00000e+00 0.00000e+00 1.53545e+00
9.18164e-01 0.00000e+00 0.00000e+00 1.54340e+00
3.19296e-01 0.00000e+00 0.00000e+00 3.19299e-01
3.41431e-01 0.00000e+00 0.00000e+00 3.41435e-01
3.66222e-01 0.00000e+00 0.00000e+00 3.66229e-01
3.91687e-01 0.00000e+00 0.00000e+00 3.91696e-01
4.18230e-01 0.00000e+00 0.00000e+00 4.18245e-01
4.45938e-01 0.00000e+00 0.00000e+00 4.45962e-01
4.74542e-01 0.00000e+00 0.00000e+00 4.74581e-01
4.96988e-01 0.00000e+00 0.00000e+00 4.97046e-01
5.02950e-01 0.00000e+00 0.00000e+00 5.03015e-01
5.34173e-01 0.00000e+00 0.00000e+00 5.34295e-01
5.65515e-01 0.00000e+00 0.00000e+00 5.65759e-01
5.95923e-01 0.00000e+00 0.00000e+00 5.96451e-01
6.24455e-01 0.00000e+00 0.00000e+00 6.25742e-01
6.50932e-01 0.00000e+00 0.00000e+00 6.54591e-01
6.74866e-01 0.00000e+00 0.00000e+00 6.87088e-01
6.96534e-01 0.00000e+00 0.00000e+00 7.40253e-01
7.15569e-01 0.00000e+00 0.00000e+00 8.50047e-01
7.32208e-01 0.00000e+00 0.00000e+00 1.01797e+00
7.46559e-01 0.00000e+00 0.00000e+00 1.16189e+00
7.58676e-01 0.00000e+00 0.00000e+00 1.24029e+00
7.68627e-01 0.00000e+00 0.00000e+00 1.27700e+00
7.76474e-01 0.00000e+00 0.00000e+00 1.29596e+00
7.82283e-01 0.00000e+00 0.00000e+00 1.30733e+00
7.86130e-01 0.00000e+00 0.00000e+00 1.31431e+00
7.88069e-01 0.00000e+00 0.00000e+00 1.31780e+00
7.88212e-01 0.00000e+00 0.00000e+00 1.31815e+00
3.19685e-01 0.00000e+00 0.00000e+00 3.19688e-01
3.40051e-01 0.00000e+00 0.00000e+00 3.40055e-01
3.62496e-01 0.00000e+00 0.00000e+00 3.62503e-01
3.85208e-01 0.00000e+00 0.00000e+00 3.85217e-01
4.08576e-01 0.00000e+00 0.00000e+00 4.08591e-01
4.32677e-01 0.00000e+00 0.00000e+00 4.32699e-01
4.57237e-01 0.00000e+00 0.00000e+00 4.57274e-01
4.76314e-01 0.00000e+00 0.00000e+00 4.76369e-01
4.81319e-01 0.00000e+00 0.00000e+00 4.81382e-01
5.07402e-01 0.00000e+00 0.00000e+00 5.07518e-01
5.33230e-01 0.00000e+00 0.00000e+00 5.33458e-01
5.57903e-01 0.00000e+00 0.00000e+00 5.58394e-01
5.80665e-01 0.00000e+00 0.00000e+00 5.81853e-01
6.01433e-01 0.00000e+00 0.00000e+00 6.04787e-01
6.19776e-01 0.00000e+00 0.00000e+00 6.30897e-01
6.36001e-01 0.00000e+00 0.00000e+00 6.75523e-01
6.49812e-01 0.00000e+00 0.00000e+00 7.70644e-01
6.61451e-01 0.00000e+00 0.00000e+00 9.16757e-01
6.71044e-01 0.00000e+00 0.00000e+00 1.04011e+00
6.78671e-01 0.00000e+00 0.00000e+00 1.10443e+00
6.84418e-01 0.00000e+00 0.00000e+00 1.13162e+00
6.88362e-01 0.00000e+00 0.00000e+00 1.14318e+00
6.90585e-01 0.00000e+00 0.00000e+00 1.14818e+00
6.91171e-01 0.00000e+00 0.00000e+00 1.14949e+00
6.90187e-01 0.00000e+00 0.00000e+00 1.14792e+00
6.87743e-01 0.00000e+00 0.00000e+00 1.14380e+00
3.22391e-01 0.00000e+00 0.00000e+00 3.22394e-01
3.41156e-01 0.00000e+00 0.00000e+00 3.41160e-01
3.61483e-01 0.00000e+00 0.00000e+00 3.61489e-01
3.81743e-01 0.00000e+00 0.00000e+00 3.81752e-01
4.02349e-01 0.00000e+00 0.00000e+00 4.02363e-01
4.23380e-01 0.00000e+00 0.00000e+00 4.23402e-01
4.44595e-01 0.00000e+00 0.00000e+00 4.44631e-01
4.60890e-01 0.00000e+00 0.00000e+00 4.60943e-01
4.65146e-01 0.00000e+00 0.00000e+00 4.65206e-01
4.87157e-01 0.00000e+00 0.00000e+00 4.87267e-01
5.08725e-01 0.00000e+00 0.00000e+00 5.08941e-01
5.29086e-01 0.00000e+00 0.00000e+00 5.29548e-01
5.47642e-01 0.00000e+00 0.00000e+00 5.48754e-01
5.64375e-01 0.00000e+00 0.00000e+00 5.67496e-01
5.78899e-01 0.00000e+00 0.00000e+00 5.89191e-01
5.91560e-01 0.00000e+00 0.00000e+00 6.27958e-01
6.02088e-01 0.00000e+00 0.00000e+00 7.12886e-01
6.10717e-01 0.00000e+00 0.00000e+00 8.43920e-01
6.17577e-01 0.00000e+00 0.00000e+00 9.53519e-01
6.22754e-01 0.00000e+00 0.00000e+00 1.00908e+00
6.26334e-01 0.00000e+00 0.00000e+00 1.03096e+00
6.28399e-01 0.00000e+00 0.00000e+00 1.03884e+00
6.29026e-01 0.00000e+00 0.00000e+00 1.04100e+00
6.28297e-01 0.00000e+00 0.00000e+00 1.04005e+00
6.26275e-01 0.00000e+00 0.00000e+00 1.03671e+00
6.23058e-01 0.00000e+00 0.00000e+00 1.03130e+00
3.26129e-01 0.00000e+00 0.00000e+00 3.26132e-01
3.43344e-01 0.00000e+00 0.00000e+00 3.43348e-01
3.61610e-01 0.00000e+00 0.00000e+00 3.61616e-01
3.79455e-01 0.00000e+00 0.00000e+00 3.79464e-01
3.97402e-01 0.00000e+00 0.00000e+00 3.97416e-01
4.15527e-01 0.00000e+00 0.00000e+00 4.15549e-01
4.33540e-01 0.00000e+00 0.00000e+00 4.33575e-01
4.47193e-01 0.00000e+00 0.00000e+00 4.47244e-01
4.50760e-01 0.00000e+00 0.00000e+00 4.50818e-01
4.68942e-01 0.00000e+00 0.00000e+00 4.69047e-01
4.86526e-01 0.00000e+00 0.00000e+00 4.86731e-01
5.02844e-01 0.00000e+00 0.00000e+00 5.03280e-01
5.17443e-01 0.00000e+00 0.00000e+00 5.18485e-01
5.30361e-01 0.00000e+00 0.00000e+00 5.33267e-01
5.41231e-01 0.00000e+00 0.00000e+00 5.50757e-01
5.50461e-01 0.00000e+00 0.00000e+00 5.83962e-01
5.57775e-01 0.00000e+00 0.00000e+00 6.59240e-01
5.63413e-01 0.00000e+00 0.00000e+00 7.75984e-01
5.67506e-01 0.00000e+00 0.00000e+00 8.72412e-01
5.70143e-01 0.00000e+00 0.00000e+00 9.19370e-01
5.71415e-01 0.00000e+00 0.00000e+00 9.35792e-01
5.71404e-01 0.00000e+00 0.00000e+00 9.39700e-01
5.70190e-01 0.00000e+00 0.00000e+00 9.38608e-01
5.67849e-01 0.00000e+00 0.00000e+00 9.34888e-01
5.64447e-01 0.00000e+00 0.00000e+00 9.29211e-01
5.60072e-01 0.00000e+00 0.00000e+00 9.21852e-01
3.30264e-01 0.00000e+00 0.00000e+00 3.30267e-01
3.45879e-01 0.00000e+00 0.00000e+00 3.45884e-01
3.62007e-01 0.00000e+00 0.00000e+00 3.62013e-01
3.77468e-01 0.00000e+00 0.00000e+00 3.77477e-01
3.92667e-01 0.00000e+00 0.00000e+00 3.92681e-01
4.07890e-01 0.00000e+00 0.00000e+00 4.07911e-01
4.22756e-01 0.00000e+00 0.00000e+00 4.22789e-01
4.33830e-01 0.00000e+00 0.00000e+00 4.33880e-01
4.36723e-01 0.00000e+00 0.00000e+00 4.36778e-01
4.51199e-01 0.00000e+00 0.00000e+00 4.51299e-01
4.64978e-01 0.00000e+00 0.00000e+00 4.65172e-01
4.77490e-01 0.00000e+00 0.00000e+00 4.77901e-01
4.88396e-01 0.00000e+00 0.00000e+00 4.89371e-01
4.97779e-01 0.00000e+00 0.00000e+00 5.00479e-01
5.05320e-01 0.00000e+00 0.00000e+00 5.14115e-01
5.11393e-01 0.00000e+00 0.00000e+00 5.42140e-01
5.15788e-01 0.00000e+00 0.00000e+00 6.08410e-01
5.18720e-01 0.00000e+00 0.00000e+00 7.11804e-01
5.20316e-01 0.00000e+00 0.00000e+00 7.95988e-01
5.20666e-01 0.00000e+00 0.00000e+00 8.35029e-01
5.19859e-01 0.00000e+00 0.00000e+00 8.46494e-01
5.17974e-01 0.00000e+00 0.00000e+00 8.46810e-01
5.15088e-01 0.00000e+00 0.00000e+00 8.42782e-01
5.11275e-01 0.00000e+00 0.00000e+00 8.36549e-01
5.06596e-01 0.00000e+00 0.00000e+00 8.28719e-01
5.01131e-01 0.00000e+00 0.00000e+00 8.19540e-01
3.34905e-01 0.00000e+00 0.00000e+00 3.34908e-01
3.48958e-01 0.00000e+00 0.00000e+00 3.48962e-01
3.63110e-01 0.00000e+00 0.00000e+00 3.63116e-01
3.76568e-01 0.00000e+00 0.00000e+00 3.76576e-01
3.89397e-01 0.00000e+00 0.00000e+00 3.89411e-01
4.01859e-01 0.00000e+00 0.00000e+00 4.01879e-01
4.14059e-01 0.00000e+00 0.00000e+00 4.14092e-01
4.22936e-01 0.00000e+00 0.00000e+00 4.22984e-01
4.25275e-01 0.00000e+00 0.00000e+00 4.25329e-01
4.36684e-01 0.00000e+00 0.00000e+00 4.36780e-01
4.47349e-01 0.00000e+00 0.00000e+00 4.47535e-01
4.56782e-01 0.00000e+00 0.00000e+00 4.57172e-01
4.64733e-01 0.00000e+00 0.00000e+00 4.65652e-01
4.71321e-01 0.00000e+00 0.00000e+00 4.73852e-01
4.76258e-01 0.00000e+00 0.00000e+00 4.84455e-01
4.79889e-01 0.00000e+00 0.00000e+00 5.08395e-01
4.82053e-01 0.00000e+00 0.00000e+00 5.67519e-01
4.82939e-01 0.00000e+00 0.00000e+00 6.60325e-01
4.82667e-01 0.00000e+00 0.00000e+00 7.34895e-01
4.81322e-01 0.00000e+00 0.00000e+00 7.67847e-01
4.78989e-01 0.00000e+00 0.00000e+00 7.75611e-01
4.75742e-01 0.00000e+00 0.00000e+00 7.73319e-01
4.71654e-01 0.00000e+00 0.00000e+00 7.67204e-01
4.66792e-01 0.00000e+00 0.00000e+00 7.59214e-01
4.61216e-01 0.00000e+00 0.00000e+00 7.49906e-01
4.54996e-01 0.00000e+00 0.00000e+00 7.39500e-01
3.38989e-01 0.00000e+00 0.00000e+00 3.38992e-01
3.51422e-01 0.00000e+00 0.00000e+00 3.51427e-01
3.63798e-01 0.00000e+00 0.00000e+00 3.63804e-01
3.75139e-01 0.00000e+00 0.00000e+00 3.75148e-01
3.85674e-01 0.00000e+00 0.00000e+00 3.85687e-01
3.95520e-01 0.00000e+00 0.00000e+00 3.95540e-01
4.05156e-01 0.00000e+00 0.00000e+00 4.05188e-01
4.11921e-01 0.00000e+00 0.00000e+00 4.11967e-01
4.13762e-01 0.00000e+00 0.00000e+00 4.13814e-01
4.22260e-01 0.00000e+00 0.00000e+00 4.22353e-01
4.30007e-01 0.00000e+00 0.00000e+00 4.30185e-01
4.36570e-01 0.00000e+00 0.00000e+00 4.36939e-01
4.41777e-01 0.00000e+00 0.00000e+00 4.42643e-01
4.45777e-01 0.00000e+00 0.00000e+00 4.48145e-01
4.48310e-01 0.00000e+00 0.00000e+00 4.55933e-01
4.49692e-01 0.00000e+00 0.00000e+00 4.76051e-01
4.49805e-01 0.00000e+00 0.00000e+00 5.28430e-01
4.48814e-01 0.00000e+00 0.00000e+00 6.11233e-01
4.46831e-01 0.00000e+00 0.00000e+00 6.76760e-01
4.43937e-01 0.00000e+00 0.00000e+00 7.04038e-01
4.40213e-01 0.00000e+00 0.00000e+00 7.08402e-01
4.35728e-01 0.00000e+00 0.00000e+00 7.03744e-01
4.30551e-01 0.00000e+00 0.00000e+00 6.95751e-01
4.24744e-01 0.00000e+00 0.00000e+00 6.86194e-01
4.18361e-01 0.00000e+00 0.00000e+00 6.75577e-01
4.11468e-01 0.00000e+00 0.00000e+00 6.64099e-01
3.42376e-01 0.00000e+00 0.00000e+00 3.42379e-01
3.53412e-01 0.00000e+00 0.00000e+00 3.53416e-01
3.64028e-01 0.00000e+00 0.00000e+00 3.64034e-01
3.73473e-01 0.00000e+00 0.00000e+00 3.73481e-01
3.81977e-01 0.00000e+00 0.00000e+00 3.81990e-01
3.89681e-01 0.00000e+00 0.00000e+00 3.89700e-01
