3.96991e-01 0.00000e+00 0.00000e+00 3.97022e-01
4.01973e-01 0.00000e+00 0.00000e+00 4.02018e-01
4.03362e-01 0.00000e+00 0.00000e+00 4.03412e-01
4.09406e-01 0.00000e+00 0.00000e+00 4.09496e-01
4.14677e-01 0.00000e+00 0.00000e+00 4.14846e-01
4.18836e-01 0.00000e+00 0.00000e+00 4.19187e-01
4.21761e-01 0.00000e+00 0.00000e+00 4.22578e-01
4.23620e-01 0.00000e+00 0.00000e+00 4.25845e-01
4.24176e-01 0.00000e+00 0.00000e+00 4.31298e-01
4.23718e-01 0.00000e+00 0.00000e+00 4.48215e-01
4.22162e-01 0.00000e+00 0.00000e+00 4.94878e-01
4.19651e-01 0.00000e+00 0.00000e+00 5.69196e-01
4.16290e-01 0.00000e+00 0.00000e+00 6.27110e-01
4.12156e-01 0.00000e+00 0.00000e+00 6.49691e-01
4.07322e-01 0.00000e+00 0.00000e+00 6.51308e-01
4.01856e-01 0.00000e+00 0.00000e+00 6.44786e-01
3.95819e-01 0.00000e+00 0.00000e+00 6.35339e-01
3.89271e-01 0.00000e+00 0.00000e+00 6.24585e-01
3.82263e-01 0.00000e+00 0.00000e+00 6.12986e-01
3.74853e-01 0.00000e+00 0.00000e+00 6.00719e-01
3.44908e-01 0.00000e+00 0.00000e+00 3.44912e-01
3.54627e-01 0.00000e+00 0.00000e+00 3.54631e-01
3.63628e-01 0.00000e+00 0.00000e+00 3.63634e-01
3.71352e-01 0.00000e+00 0.00000e+00 3.71360e-01
3.78034e-01 0.00000e+00 0.00000e+00 3.78046e-01
3.83827e-01 0.00000e+00 0.00000e+00 3.83846e-01
3.88982e-01 0.00000e+00 0.00000e+00 3.89012e-01
3.92480e-01 0.00000e+00 0.00000e+00 3.92523e-01
3.93369e-01 0.00000e+00 0.00000e+00 3.93417e-01
3.97225e-01 0.00000e+00 0.00000e+00 3.97310e-01
4.00301e-01 0.00000e+00 0.00000e+00 4.00463e-01
4.02346e-01 0.00000e+00 0.00000e+00 4.02680e-01
4.03271e-01 0.00000e+00 0.00000e+00 4.04044e-01
4.03267e-01 0.00000e+00 0.00000e+00 4.05359e-01
4.02110e-01 0.00000e+00 0.00000e+00 4.08769e-01
4.00067e-01 0.00000e+00 0.00000e+00 4.22854e-01
3.97082e-01 0.00000e+00 0.00000e+00 4.64408e-01
3.93277e-01 0.00000e+00 0.00000e+00 5.31141e-01
3.88751e-01 0.00000e+00 0.00000e+00 5.82316e-01
3.83574e-01 0.00000e+00 0.00000e+00 6.00828e-01
3.77817e-01 0.00000e+00 0.00000e+00 6.00142e-01
3.71541e-01 0.00000e+00 0.00000e+00 5.92106e-01
3.64804e-01 0.00000e+00 0.00000e+00 5.81513e-01
3.57660e-01 0.00000e+00 0.00000e+00 5.69840e-01
3.50157e-01 0.00000e+00 0.00000e+00 5.57507e-01
3.42349e-01 0.00000e+00 0.00000e+00 5.44676e-01
3.46619e-01 0.00000e+00 0.00000e+00 3.46622e-01
3.55133e-01 0.00000e+00 0.00000e+00 3.55137e-01
3.62693e-01 0.00000e+00 0.00000e+00 3.62698e-01
3.68879e-01 0.00000e+00 0.00000e+00 3.68887e-01
3.73938e-01 0.00000e+00 0.00000e+00 3.73950e-01
3.78036e-01 0.00000e+00 0.00000e+00 3.78055e-01
3.81335e-01 0.00000e+00 0.00000e+00 3.81364e-01
3.83527e-01 0.00000e+00 0.00000e+00 3.83569e-01
3.83980e-01 0.00000e+00 0.00000e+00 3.84026e-01
3.85928e-01 0.00000e+00 0.00000e+00 3.86011e-01
3.87100e-01 0.00000e+00 0.00000e+00 3.87255e-01
3.87316e-01 0.00000e+00 0.00000e+00 3.87634e-01
3.86512e-01 0.00000e+00 0.00000e+00 3.87244e-01
3.84908e-01 0.00000e+00 0.00000e+00 3.86879e-01
3.82281e-01 0.00000e+00 0.00000e+00 3.88520e-01
3.78881e-01 0.00000e+00 0.00000e+00 4.00129e-01
3.74676e-01 0.00000e+00 0.00000e+00 4.37172e-01
3.69771e-01 0.00000e+00 0.00000e+00 4.97214e-01
3.64259e-01 0.00000e+00 0.00000e+00 5.42494e-01
3.58204e-01 0.00000e+00 0.00000e+00 5.57505e-01
3.51673e-01 0.00000e+00 0.00000e+00 5.54890e-01
3.44723e-01 0.00000e+00 0.00000e+00 5.45624e-01
3.37407e-01 0.00000e+00 0.00000e+00 5.34120e-01
3.29776e-01 0.00000e+00 0.00000e+00 5.21734e-01
3.21876e-01 0.00000e+00 0.00000e+00 5.08849e-01
3.13754e-01 0.00000e+00 0.00000e+00 4.95611e-01
3.47573e-01 0.00000e+00 0.00000e+00 3.47576e-01
3.54989e-01 0.00000e+00 0.00000e+00 3.54993e-01
3.61240e-01 0.00000e+00 0.00000e+00 3.61246e-01
3.66032e-01 0.00000e+00 0.00000e+00 3.66040e-01
3.69623e-01 0.00000e+00 0.00000e+00 3.69635e-01
3.72195e-01 0.00000e+00 0.00000e+00 3.72213e-01
3.73923e-01 0.00000e+00 0.00000e+00 3.73951e-01
3.74854e-01 0.00000e+00 0.00000e+00 3.74894e-01
3.74921e-01 0.00000e+00 0.00000e+00 3.74967e-01
3.75171e-01 0.00000e+00 0.00000e+00 3.75251e-01
3.74654e-01 0.00000e+00 0.00000e+00 3.74802e-01
3.73252e-01 0.00000e+00 0.00000e+00 3.73555e-01
3.70921e-01 0.00000e+00 0.00000e+00 3.71615e-01
3.67914e-01 0.00000e+00 0.00000e+00 3.69772e-01
3.63998e-01 0.00000e+00 0.00000e+00 3.69850e-01
3.59415e-01 0.00000e+00 0.00000e+00 3.79247e-01
3.54151e-01 0.00000e+00 0.00000e+00 4.12226e-01
3.48295e-01 0.00000e+00 0.00000e+00 4.66247e-01
3.41933e-01 0.00000e+00 0.00000e+00 5.06273e-01
3.35129e-01 0.00000e+00 0.00000e+00 5.18224e-01
3.27943e-01 0.00000e+00 0.00000e+00 5.13977e-01
3.20427e-01 0.00000e+00 0.00000e+00 5.03709e-01
3.12633e-01 0.00000e+00 0.00000e+00 4.91490e-01
3.04608e-01 0.00000e+00 0.00000e+00 4.78562e-01
2.96393e-01 0.00000e+00 0.00000e+00 4.65280e-01
2.88032e-01 0.00000e+00 0.00000e+00 4.51773e-01
3.47724e-01 0.00000e+00 0.00000e+00 3.47727e-01
3.54176e-01 0.00000e+00 0.00000e+00 3.54180e-01
3.59257e-01 0.00000e+00 0.00000e+00 3.59263e-01
3.62789e-01 0.00000e+00 0.00000e+00 3.62798e-01
3.65047e-01 0.00000e+00 0.00000e+00 3.65059e-01
3.66232e-01 0.00000e+00 0.00000e+00 3.66250e-01
3.66534e-01 0.00000e+00 0.00000e+00 3.66561e-01
3.66325e-01 0.00000e+00 0.00000e+00 3.66364e-01
3.66043e-01 0.00000e+00 0.00000e+00 3.66086e-01
3.64765e-01 0.00000e+00 0.00000e+00 3.64841e-01
3.62728e-01 0.00000e+00 0.00000e+00 3.62870e-01
3.59876e-01 0.00000e+00 0.00000e+00 3.60164e-01
3.56198e-01 0.00000e+00 0.00000e+00 3.56856e-01
3.51919e-01 0.00000e+00 0.00000e+00 3.53671e-01
3.46855e-01 0.00000e+00 0.00000e+00 3.52344e-01
3.41223e-01 0.00000e+00 0.00000e+00 3.59740e-01
3.35023e-01 0.00000e+00 0.00000e+00 3.89019e-01
3.28331e-01 0.00000e+00 0.00000e+00 4.37567e-01
3.21230e-01 0.00000e+00 0.00000e+00 4.72858e-01
3.13777e-01 0.00000e+00 0.00000e+00 4.82102e-01
3.06030e-01 0.00000e+00 0.00000e+00 4.76458e-01
2.98038e-01 0.00000e+00 0.00000e+00 4.65367e-01
2.89848e-01 0.00000e+00 0.00000e+00 4.52586e-01
2.81504e-01 0.00000e+00 0.00000e+00 4.39256e-01
2.73045e-01 0.00000e+00 0.00000e+00 4.25700e-01
2.64511e-01 0.00000e+00 0.00000e+00 4.12035e-01
3.47044e-01 0.00000e+00 0.00000e+00 3.47047e-01
3.52642e-01 0.00000e+00 0.00000e+00 3.52646e-01
3.56669e-01 0.00000e+00 0.00000e+00 3.56675e-01
3.59068e-01 0.00000e+00 0.00000e+00 3.59076e-01
3.60113e-01 0.00000e+00 0.00000e+00 3.60124e-01
3.60031e-01 0.00000e+00 0.00000e+00 3.60048e-01
3.59033e-01 0.00000e+00 0.00000e+00 3.59059e-01
3.57789e-01 0.00000e+00 0.00000e+00 3.57827e-01
3.57166e-01 0.00000e+00 0.00000e+00 3.57208e-01
3.54533e-01 0.00000e+00 0.00000e+00 3.54606e-01
3.51128e-01 0.00000e+00 0.00000e+00 3.51264e-01
3.46973e-01 0.00000e+00 0.00000e+00 3.47247e-01
3.42088e-01 0.00000e+00 0.00000e+00 3.42711e-01
3.36677e-01 0.00000e+00 0.00000e+00 3.38328e-01
3.30593e-01 0.00000e+00 0.00000e+00 3.35744e-01
3.24039e-01 0.00000e+00 0.00000e+00 3.41334e-01
3.17016e-01 0.00000e+00 0.00000e+00 3.67238e-01
3.09598e-01 0.00000e+00 0.00000e+00 4.10807e-01
3.01861e-01 0.00000e+00 0.00000e+00 4.41832e-01
2.93859e-01 0.00000e+00 0.00000e+00 4.48694e-01
2.85644e-01 0.00000e+00 0.00000e+00 4.41872e-01
2.77265e-01 0.00000e+00 0.00000e+00 4.30130e-01
2.68762e-01 0.00000e+00 0.00000e+00 4.16935e-01
2.60178e-01 0.00000e+00 0.00000e+00 4.03334e-01
2.51548e-01 0.00000e+00 0.00000e+00 3.89626e-01
2.42907e-01 5.80243e-05 5.80243e-05 3.75914e-01
3.45507e-01 0.00000e+00 0.00000e+00 3.45510e-01
3.50331e-01 0.00000e+00 0.00000e+00 3.50335e-01
3.53401e-01 0.00000e+00 0.00000e+00 3.53407e-01
3.54709e-01 0.00000e+00 0.00000e+00 3.54717e-01
3.54622e-01 0.00000e+00 0.00000e+00 3.54633e-01
3.53354e-01 0.00000e+00 0.00000e+00 3.53371e-01
3.51141e-01 0.00000e+00 0.00000e+00 3.51166e-01
3.48935e-01 0.00000e+00 0.00000e+00 3.48972e-01
3.48068e-01 0.00000e+00 0.00000e+00 3.48109e-01
3.44115e-01 0.00000e+00 0.00000e+00 3.44185e-01
3.39454e-01 0.00000e+00 0.00000e+00 3.39584e-01
3.34108e-01 0.00000e+00 0.00000e+00 3.34369e-01
3.28136e-01 0.00000e+00 0.00000e+00 3.28726e-01
3.21699e-01 0.00000e+00 0.00000e+00 3.23254e-01
3.14707e-01 0.00000e+00 0.00000e+00 3.19535e-01
3.07333e-01 0.00000e+00 0.00000e+00 3.23469e-01
2.99588e-01 0.00000e+00 0.00000e+00 3.46251e-01
2.91542e-01 0.00000e+00 0.00000e+00 3.85219e-01
2.83264e-01 0.00000e+00 0.00000e+00 4.12346e-01
2.74804e-01 0.00000e+00 0.00000e+00 4.17087e-01
2.66212e-01 0.00000e+00 0.00000e+00 4.09274e-01
2.57530e-01 0.00000e+00 0.00000e+00 3.97033e-01
2.48797e-01 1.26228e-04 1.26228e-04 3.83560e-01
2.40051e-01 6.15773e-04 6.15773e-04 3.69815e-01
2.31324e-01 1.02041e-03 1.02041e-03 3.56070e-01
2.22647e-01 1.35193e-03 1.35193e-03 3.42416e-01
3.42973e-01 0.00000e+00 0.00000e+00 3.42976e-01
3.47108e-01 0.00000e+00 0.00000e+00 3.47111e-01
3.49307e-01 0.00000e+00 0.00000e+00 3.49313e-01
3.49639e-01 0.00000e+00 0.00000e+00 3.49646e-01
3.48462e-01 0.00000e+00 0.00000e+00 3.48473e-01
3.46093e-01 0.00000e+00 0.00000e+00 3.46109e-01
3.42748e-01 0.00000e+00 0.00000e+00 3.42772e-01
3.39652e-01 0.00000e+00 0.00000e+00 3.39687e-01
3.38557e-01 0.00000e+00 0.00000e+00 3.38596e-01
3.33396e-01 0.00000e+00 0.00000e+00 3.33463e-01
3.27594e-01 0.00000e+00 0.00000e+00 3.27718e-01
3.21175e-01 0.00000e+00 0.00000e+00 3.21422e-01
3.14218e-01 0.00000e+00 0.00000e+00 3.14775e-01
3.06868e-01 0.00000e+00 0.00000e+00 3.08331e-01
2.99076e-01 0.00000e+00 0.00000e+00 3.03595e-01
2.90988e-01 0.00000e+00 0.00000e+00 3.06025e-01
2.82625e-01 0.00000e+00 0.00000e+00 3.25931e-01
2.74051e-01 0.00000e+00 0.00000e+00 3.60658e-01
2.65330e-01 0.00000e+00 0.00000e+00 3.84233e-01
2.56507e-01 0.00000e+00 0.00000e+00 3.87105e-01
2.47627e-01 5.04375e-04 5.04375e-04 3.78483e-01
2.38730e-01 1.05450e-03 1.05450e-03 3.65891e-01
2.29851e-01 1.50748e-03 1.50748e-03 3.52271e-01
2.21021e-01 1.87649e-03 1.87649e-03 3.38502e-01
2.12273e-01 2.17287e-03 2.17287e-03 3.24833e-01
2.03631e-01 2.40713e-03 2.40713e-03 3.11340e-01
3.39382e-01 0.00000e+00 0.00000e+00 3.39385e-01
3.42880e-01 0.00000e+00 0.00000e+00 3.42884e-01
3.44270e-01 0.00000e+00 0.00000e+00 3.44275e-01
3.43686e-01 0.00000e+00 0.00000e+00 3.43693e-01
3.41499e-01 0.00000e+00 0.00000e+00 3.41509e-01
3.38081e-01 0.00000e+00 0.00000e+00 3.38097e-01
3.33677e-01 0.00000e+00 0.00000e+00 3.33701e-01
3.29756e-01 0.00000e+00 0.00000e+00 3.29789e-01
3.28447e-01 0.00000e+00 0.00000e+00 3.28485e-01
3.22180e-01 0.00000e+00 0.00000e+00 3.22244e-01
3.15342e-01 0.00000e+00 0.00000e+00 3.15460e-01
3.07956e-01 0.00000e+00 0.00000e+00 3.08191e-01
3.00123e-01 0.00000e+00 0.00000e+00 3.00648e-01
2.91973e-01 0.00000e+00 0.00000e+00 2.93346e-01
2.83488e-01 0.00000e+00 0.00000e+00 2.87710e-01
2.74794e-01 0.00000e+00 0.00000e+00 2.88780e-01
2.65918e-01 0.00000e+00 0.00000e+00 3.06032e-01
2.56920e-01 0.00000e+00 0.00000e+00 3.36835e-01
2.47854e-01 7.30873e-04 7.30873e-04 3.57170e-01
2.38765e-01 1.36093e-03 1.36093e-03 3.58404e-01
2.29692e-01 1.87857e-03 1.87857e-03 3.49145e-01
2.20670e-01 2.29901e-03 2.29901e-03 3.36346e-01
2.11729e-01 2.63569e-03 2.63569e-03 3.22709e-01
2.02898e-01 2.90047e-03 2.90047e-03 3.09037e-01
1.94205e-01 3.10349e-03 3.10349e-03 2.95553e-01
1.85669e-01 3.25408e-03 3.25408e-03 2.82324e-01
3.34710e-01 0.00000e+00 0.00000e+00 3.34713e-01
3.37612e-01 0.00000e+00 0.00000e+00 3.37616e-01
3.38238e-01 0.00000e+00 0.00000e+00 3.38243e-01
3.36788e-01 0.00000e+00 0.00000e+00 3.36795e-01
3.33669e-01 0.00000e+00 0.00000e+00 3.33680e-01
3.29263e-01 0.00000e+00 0.00000e+00 3.29278e-01
3.23884e-01 0.00000e+00 0.00000e+00 3.23907e-01
3.19206e-01 0.00000e+00 0.00000e+00 3.19238e-01
3.17703e-01 0.00000e+00 0.00000e+00 3.17739e-01
3.10435e-01 0.00000e+00 0.00000e+00 3.10496e-01
3.02681e-01 0.00000e+00 0.00000e+00 3.02793e-01
2.94446e-01 0.00000e+00 0.00000e+00 2.94668e-01
2.85855e-01 0.00000e+00 0.00000e+00 2.86349e-01
2.77026e-01 0.00000e+00 0.00000e+00 2.78312e-01
2.67965e-01 0.00000e+00 0.00000e+00 2.71901e-01
2.58781e-01 0.00000e+00 0.00000e+00 2.71764e-01
2.49505e-01 7.61044e-04 7.61044e-04 2.86592e-01
2.40189e-01 1.49626e-03 1.49626e-03 3.13794e-01
2.30885e-01 2.10029e-03 2.10029e-03 3.31200e-01
2.21630e-01 2.59076e-03 2.59076e-03 3.31025e-01
2.12458e-01 2.98335e-03 2.98335e-03 3.21298e-01
2.03402e-01 3.29190e-03 3.29190e-03 3.08433e-01
1.94486e-01 3.52858e-03 3.52858e-03 2.94904e-01
1.85733e-01 3.70404e-03 3.70404e-03 2.81441e-01
1.77169e-01 3.82732e-03 3.82732e-03 2.68245e-01
1.68808e-01 3.90670e-03 3.90670e-03 2.55373e-01
3.28856e-01 0.00000e+00 0.00000e+00 3.28859e-01
3.31173e-01 0.00000e+00 0.00000e+00 3.31177e-01
3.31061e-01 0.00000e+00 0.00000e+00 3.31066e-01
3.28780e-01 0.00000e+00 0.00000e+00 3.28787e-01
3.24772e-01 0.00000e+00 0.00000e+00 3.24782e-01
3.19431e-01 0.00000e+00 0.00000e+00 3.19445e-01
3.13145e-01 0.00000e+00 0.00000e+00 3.13166e-01
3.07769e-01 0.00000e+00 0.00000e+00 3.07800e-01
3.06087e-01 0.00000e+00 0.00000e+00 3.06121e-01
2.97920e-01 0.00000e+00 0.00000e+00 2.97978e-01
2.89344e-01 0.00000e+00 0.00000e+00 2.89449e-01
2.80367e-01 0.00000e+00 0.00000e+00 2.80575e-01
2.71125e-01 0.00000e+00 0.00000e+00 2.71588e-01
2.61729e-01 0.00000e+00 0.00000e+00 2.62929e-01
2.52201e-01 5.90156e-04 5.90156e-04 2.55858e-01
2.42636e-01 1.45955e-03 1.45955e-03 2.54644e-01
2.33066e-01 2.17470e-03 2.17470e-03 2.67224e-01
2.23537e-01 2.75625e-03 2.75625e-03 2.91067e-01
2.14094e-01 3.22258e-03 3.22258e-03 3.05787e-01
2.04769e-01 3.58997e-03 3.58997e-03 3.04397e-01
1.95592e-01 3.87275e-03 3.87275e-03 2.94357e-01
1.86589e-01 4.08348e-03 4.08348e-03 2.81558e-01
1.77780e-01 4.23311e-03 4.23311e-03 2.68257e-01
1.69184e-01 4.33115e-03 4.33115e-03 2.55114e-01
1.60821e-01 4.38562e-03 4.38562e-03 2.42308e-01
1.52701e-01 4.40383e-03 4.40383e-03 2.29885e-01
3.21890e-01 0.00000e+00 0.00000e+00 3.21892e-01
3.23624e-01 0.00000e+00 0.00000e+00 3.23628e-01
3.22800e-01 0.00000e+00 0.00000e+00 3.22804e-01
3.19725e-01 0.00000e+00 0.00000e+00 3.19732e-01
3.14884e-01 0.00000e+00 0.00000e+00 3.14893e-01
3.08700e-01 0.00000e+00 0.00000e+00 3.08714e-01
3.01571e-01 0.00000e+00 0.00000e+00 3.01592e-01
2.95571e-01 0.00000e+00 0.00000e+00 2.95600e-01
2.93730e-01 0.00000e+00 0.00000e+00 2.93762e-01
2.84793e-01 0.00000e+00 0.00000e+00 2.84848e-01
2.75498e-01 0.00000e+00 0.00000e+00 2.75597e-01
2.65901e-01 0.00000e+00 0.00000e+00 2.66097e-01
2.56133e-01 1.40883e-04 1.40883e-04 2.56566e-01
2.46294e-01 1.18578e-03 1.18578e-03 2.47410e-01
2.36420e-01 2.04664e-03 2.04664e-03 2.39806e-01
2.26591e-01 2.74856e-03 2.74856e-03 2.37660e-01
2.16839e-01 3.31340e-03 3.31340e-03 2.48198e-01
2.07204e-01 3.76054e-03 3.76054e-03 2.68960e-01
1.97724e-01 4.10704e-03 4.10704e-03 2.81262e-01
1.88426e-01 4.36788e-03 4.36788e-03 2.78860e-01
1.79334e-01 4.55610e-03 4.55610e-03 2.68660e-01
1.70468e-01 4.68305e-03 4.68305e-03 2.56052e-01
1.61845e-01 4.75852e-03 4.75852e-03 2.43089e-01
1.53477e-01 4.79097e-03 4.79097e-03 2.30365e-01
1.45380e-01 4.78749e-03 4.78749e-03 2.18038e-01
1.37561e-01 4.75444e-03 4.75444e-03 2.06141e-01
3.13860e-01 0.00000e+00 0.00000e+00 3.13862e-01
3.14982e-01 0.00000e+00 0.00000e+00 3.14985e-01
3.13446e-01 0.00000e+00 0.00000e+00 3.13450e-01
3.09612e-01 0.00000e+00 0.00000e+00 3.09618e-01
3.03986e-01 0.00000e+00 0.00000e+00 3.03995e-01
2.97031e-01 0.00000e+00 0.00000e+00 2.97044e-01
2.89146e-01 0.00000e+00 0.00000e+00 2.89166e-01
2.82598e-01 0.00000e+00 0.00000e+00 2.82626e-01
2.80619e-01 0.00000e+00 0.00000e+00 2.80650e-01
2.71024e-01 0.00000e+00 0.00000e+00 2.71076e-01
2.61133e-01 0.00000e+00 0.00000e+00 2.61226e-01
2.51041e-01 6.13306e-04 6.13306e-04 2.51224e-01
2.40871e-01 1.66750e-03 1.66750e-03 2.41274e-01
2.30712e-01 2.52877e-03 2.52877e-03 2.31746e-01
2.20611e-01 3.22412e-03 3.22412e-03 2.23733e-01
2.10633e-01 3.77768e-03 3.77768e-03 2.20797e-01
2.00809e-01 4.21014e-03 4.21014e-03 2.29482e-01
1.91172e-01 4.53963e-03 4.53963e-03 2.47417e-01
1.81753e-01 4.78192e-03 4.78192e-03 2.57548e-01
1.72573e-01 4.95067e-03 4.95067e-03 2.54320e-01
1.63651e-01 5.05771e-03 5.05771e-03 2.44100e-01
1.55001e-01 5.11321e-03 5.11321e-03 2.31800e-01
1.46634e-01 5.12586e-03 5.12586e-03 2.19277e-01
1.38560e-01 5.10313e-03 5.10313e-03 2.07061e-01
1.30788e-01 5.05122e-03 5.05122e-03 1.95290e-01
1.23320e-01 4.97567e-03 4.97567e-03 1.83988e-01
3.04887e-01 0.00000e+00 0.00000e+00 3.04890e-01
3.05354e-01 0.00000e+00 0.00000e+00 3.05357e-01
3.03101e-01 0.00000e+00 0.00000e+00 3.03105e-01
2.98529e-01 0.00000e+00 0.00000e+00 2.98535e-01
2.92167e-01 0.00000e+00 0.00000e+00 2.92175e-01
2.84511e-01 0.00000e+00 0.00000e+00 2.84523e-01
2.75957e-01 0.00000e+00 0.00000e+00 2.75975e-01
2.68941e-01 0.00000e+00 0.00000e+00 2.68967e-01
2.66848e-01 0.00000e+00 0.00000e+00 2.66877e-01
2.56711e-01 0.00000e+00 0.00000e+00 2.56760e-01
2.46349e-01 9.59382e-04 9.59382e-04 2.46436e-01
2.35887e-01 2.03530e-03 2.03530e-03 2.36057e-01
2.25438e-01 2.90745e-03 2.90745e-03 2.25812e-01
2.15083e-01 3.60457e-03 3.60457e-03 2.16036e-01
2.04870e-01 4.15299e-03 4.15299e-03 2.07737e-01
1.94855e-01 4.57580e-03 4.57580e-03 2.04145e-01
1.85063e-01 4.89248e-03 4.89248e-03 2.11165e-01
1.75523e-01 5.11986e-03 5.11986e-03 2.26519e-01
1.66256e-01 5.27239e-03 5.27239e-03 2.34716e-01
1.57279e-01 5.36248e-03 5.36248e-03 2.30837e-01
1.48603e-01 5.40073e-03 5.40073e-03 2.20726e-01
1.40239e-01 5.39616e-03 5.39616e-03 2.08837e-01
1.32192e-01 5.35646e-03 5.35646e-03 1.96841e-01
1.24466e-01 5.28812e-03 5.28812e-03 1.85210e-01
1.17068e-01 5.19657e-03 5.19657e-03 1.74061e-01
1.09994e-01 5.08657e-03 5.08657e-03 1.63409e-01
2.95085e-01 0.00000e+00 0.00000e+00 2.95088e-01
2.94833e-01 0.00000e+00 0.00000e+00 2.94836e-01
2.91844e-01 0.00000e+00 0.00000e+00 2.91848e-01
2.86549e-01 0.00000e+00 0.00000e+00 2.86555e-01
2.79501e-01 0.00000e+00 0.00000e+00 2.79509e-01
2.71210e-01 0.00000e+00 0.00000e+00 2.71222e-01
2.62091e-01 0.00000e+00 0.00000e+00 2.62108e-01
2.54670e-01 0.00000e+00 0.00000e+00 2.54695e-01
2.52487e-01 0.00000e+00 0.00000e+00 2.52514e-01
2.41925e-01 1.17496e-03 1.17496e-03 2.41970e-01
2.31224e-01 2.28848e-03 2.28848e-03 2.31305e-01
2.20512e-01 3.18269e-03 3.18269e-03 2.20670e-01
2.09901e-01 3.89078e-03 3.89078e-03 2.10246e-01
1.99466e-01 4.44119e-03 4.44119e-03 2.00342e-01
1.89254e-01 4.85944e-03 4.85944e-03 1.91873e-01
1.79307e-01 5.16744e-03 5.16744e-03 1.87757e-01
1.69647e-01 5.38338e-03 5.38338e-03 1.93287e-01
1.60294e-01 5.52272e-03 5.52272e-03 2.06296e-01
1.51263e-01 5.59860e-03 5.59860e-03 2.12780e-01
1.42565e-01 5.62214e-03 5.62214e-03 2.08412e-01
1.34205e-01 5.60274e-03 5.60274e-03 1.98526e-01
1.26189e-01 5.54837e-03 5.54837e-03 1.87139e-01
1.18516e-01 5.46570e-03 5.46570e-03 1.75747e-01
1.11187e-01 5.36037e-03 5.36037e-03 1.64764e-01
1.04204e-01 5.23706e-03 5.23706e-03 1.54290e-01
9.75589e-02 5.09982e-03 5.09982e-03 1.44332e-01
2.84641e-01 0.00000e+00 0.00000e+00 2.84644e-01
2.83586e-01 0.00000e+00 0.00000e+00 2.83589e-01
2.79827e-01 0.00000e+00 0.00000e+00 2.79831e-01
2.73818e-01 0.00000e+00 0.00000e+00 2.73824e-01
2.66125e-01 0.00000e+00 0.00000e+00 2.66133e-01
2.57270e-01 0.00000e+00 0.00000e+00 2.57281e-01
2.47673e-01 0.00000e+00 0.00000e+00 2.47689e-01
2.39938e-01 9.77671e-04 9.77671e-04 2.39961e-01
2.37676e-01 1.25075e-03 1.25075e-03 2.37702e-01
2.26805e-01 2.41838e-03 2.41838e-03 2.26848e-01
2.15886e-01 3.35030e-03 3.35030e-03 2.15961e-01
2.05046e-01 4.08014e-03 4.08014e-03 2.05191e-01
1.94390e-01 4.64128e-03 4.64128e-03 1.94706e-01
1.83988e-01 5.06164e-03 5.06164e-03 1.84788e-01
1.73882e-01 5.36572e-03 5.36572e-03 1.76263e-01
1.64102e-01 5.57408e-03 5.57408e-03 1.71747e-01
1.54664e-01 5.70351e-03 5.70351e-03 1.75959e-01
1.45580e-01 5.76810e-03 5.76810e-03 1.86852e-01
1.36860e-01 5.77960e-03 5.77960e-03 1.91835e-01
1.28507e-01 5.74790e-03 5.74790e-03 1.87128e-01
1.20523e-01 5.68124e-03 5.68124e-03 1.77568e-01
1.12906e-01 5.58656e-03 5.58656e-03 1.66759e-01
1.05653e-01 5.46961e-03 5.46961e-03 1.56032e-01
9.87580e-02 5.33522e-03 5.33522e-03 1.45747e-01
9.22209e-02 5.18739e-03 5.18739e-03 1.35988e-01
8.60298e-02 5.02953e-03 5.02953e-03 1.26753e-01
2.73736e-01 0.00000e+00 0.00000e+00 2.73739e-01
2.71783e-01 0.00000e+00 0.00000e+00 2.71786e-01
2.67212e-01 0.00000e+00 0.00000e+00 2.67215e-01
2.60491e-01 0.00000e+00 0.00000e+00 2.60496e-01
2.52189e-01 0.00000e+00 0.00000e+00 2.52196e-01
2.42832e-01 0.00000e+00 0.00000e+00 2.42842e-01
2.32843e-01 1.23772e-03 1.23772e-03 2.32858e-01
2.24869e-01 2.18186e-03 2.18186e-03 2.24890e-01
2.22551e-01 2.41565e-03 2.41565e-03 2.22575e-01
2.11484e-01 3.40250e-03 3.40250e-03 2.11523e-01
2.00462e-01 4.16933e-03 4.16933e-03 2.00531e-01
1.89609e-01 4.75147e-03 4.75147e-03 1.89742e-01
1.79019e-01 5.18212e-03 5.18212e-03 1.79307e-01
1.68756e-01 5.48840e-03 5.48840e-03 1.69482e-01
1.58853e-01 5.69354e-03 5.69354e-03 1.61004e-01
1.49329e-01 5.81661e-03 5.81661e-03 1.56205e-01
1.40194e-01 5.87295e-03 5.87295e-03 1.59265e-01
1.31452e-01 5.87517e-03 5.87517e-03 1.68265e-01
1.23108e-01 5.83371e-03 5.83371e-03 1.71949e-01
1.15157e-01 5.75722e-03 5.75722e-03 1.67036e-01
1.07597e-01 5.65286e-03 5.65286e-03 1.57889e-01
1.00422e-01 5.52656e-03 5.52656e-03 1.47720e-01
9.36226e-02 5.38326e-03 5.38326e-03 1.37704e-01
8.71908e-02 5.22704e-03 5.22704e-03 1.28153e-01
8.11218e-02 5.06127e-03 5.06127e-03 1.19135e-01
7.54010e-02 4.88880e-03 4.88880e-03 1.10641e-01
2.62544e-01 0.00000e+00 0.00000e+00 2.62546e-01
