3.96922e-01 0.00000e+00 0.00000e+00 3.96952e-01
4.01874e-01 0.00000e+00 0.00000e+00 4.01918e-01
4.03254e-01 0.00000e+00 0.00000e+00 4.03304e-01
4.09259e-01 0.00000e+00 0.00000e+00 4.09348e-01
4.14491e-01 0.00000e+00 0.00000e+00 4.14661e-01
4.18616e-01 0.00000e+00 0.00000e+00 4.18967e-01
4.21508e-01 0.00000e+00 0.00000e+00 4.22326e-01
4.23340e-01 0.00000e+00 0.00000e+00 4.25564e-01
4.23871e-01 0.00000e+00 0.00000e+00 4.30991e-01
4.23391e-01 0.00000e+00 0.00000e+00 4.47885e-01
4.21818e-01 0.00000e+00 0.00000e+00 4.94527e-01
4.19292e-01 0.00000e+00 0.00000e+00 5.68823e-01
4.15920e-01 0.00000e+00 0.00000e+00 6.26721e-01
4.11778e-01 0.00000e+00 0.00000e+00 6.49292e-01
4.06939e-01 0.00000e+00 0.00000e+00 6.50905e-01
4.01470e-01 0.00000e+00 0.00000e+00 6.44382e-01
3.95433e-01 0.00000e+00 0.00000e+00 6.34937e-01
3.88887e-01 0.00000e+00 0.00000e+00 6.24189e-01
3.81883e-01 0.00000e+00 0.00000e+00 6.12597e-01
3.74479e-01 0.00000e+00 0.00000e+00 6.00340e-01
3.45063e-01 0.00000e+00 0.00000e+00 3.45066e-01
3.54741e-01 0.00000e+00 0.00000e+00 3.54745e-01
3.63698e-01 0.00000e+00 0.00000e+00 3.63704e-01
3.71374e-01 0.00000e+00 0.00000e+00 3.71382e-01
3.78008e-01 0.00000e+00 0.00000e+00 3.78021e-01
3.83754e-01 0.00000e+00 0.00000e+00 3.83773e-01
3.88863e-01 0.00000e+00 0.00000e+00 3.88893e-01
3.92328e-01 0.00000e+00 0.00000e+00 3.92371e-01
3.93207e-01 0.00000e+00 0.00000e+00 3.93256e-01
3.97022e-01 0.00000e+00 0.00000e+00 3.97108e-01
4.00061e-01 0.00000e+00 0.00000e+00 4.00223e-01
4.02073e-01 0.00000e+00 0.00000e+00 4.02407e-01
4.02969e-01 0.00000e+00 0.00000e+00 4.03742e-01
4.02940e-01 0.00000e+00 0.00000e+00 4.05032e-01
4.01763e-01 0.00000e+00 0.00000e+00 4.08422e-01
3.99703e-01 0.00000e+00 0.00000e+00 4.22492e-01
3.96706e-01 0.00000e+00 0.00000e+00 4.64036e-01
3.92892e-01 0.00000e+00 0.00000e+00 5.30765e-01
3.88360e-01 0.00000e+00 0.00000e+00 5.81940e-01
3.83182e-01 0.00000e+00 0.00000e+00 6.00452e-01
3.77425e-01 0.00000e+00 0.00000e+00 5.99767e-01
3.71151e-01 0.00000e+00 0.00000e+00 5.91737e-01
3.64419e-01 0.00000e+00 0.00000e+00 5.81150e-01
3.57281e-01 0.00000e+00 0.00000e+00 5.69485e-01
3.49787e-01 0.00000e+00 0.00000e+00 5.57163e-01
3.41988e-01 0.00000e+00 0.00000e+00 5.44344e-01
3.46760e-01 0.00000e+00 0.00000e+00 3.46763e-01
3.55217e-01 0.00000e+00 0.00000e+00 3.55221e-01
3.62719e-01 0.00000e+00 0.00000e+00 3.62725e-01
3.68850e-01 0.00000e+00 0.00000e+00 3.68858e-01
3.73855e-01 0.00000e+00 0.00000e+00 3.73868e-01
3.77903e-01 0.00000e+00 0.00000e+00 3.77922e-01
3.81155e-01 0.00000e+00 0.00000e+00 3.81184e-01
3.83314e-01 0.00000e+00 0.00000e+00 3.83356e-01
3.83758e-01 0.00000e+00 0.00000e+00 3.83804e-01
3.85667e-01 0.00000e+00 0.00000e+00 3.85749e-01
3.86804e-01 0.00000e+00 0.00000e+00 3.86960e-01
3.86991e-01 0.00000e+00 0.00000e+00 3.87309e-01
3.86164e-01 0.00000e+00 0.00000e+00 3.86896e-01
3.84541e-01 0.00000e+00 0.00000e+00 3.86512e-01
3.81899e-01 0.00000e+00 0.00000e+00 3.88140e-01
3.78490e-01 0.00000e+00 0.00000e+00 3.99743e-01
3.74279e-01 0.00000e+00 0.00000e+00 4.36789e-01
3.69371e-01 0.00000e+00 0.00000e+00 4.96845e-01
3.63859e-01 0.00000e+00 0.00000e+00 5.42140e-01
3.57808e-01 0.00000e+00 0.00000e+00 5.57160e-01
3.51282e-01 0.00000e+00 0.00000e+00 5.54553e-01
3.44340e-01 0.00000e+00 0.00000e+00 5.45295e-01
3.37033e-01 0.00000e+00 0.00000e+00 5.33802e-01
3.29413e-01 0.00000e+00 0.00000e+00 5.21426e-01
3.21525e-01 0.00000e+00 0.00000e+00 5.08554e-01
3.13415e-01 0.00000e+00 0.00000e+00 4.95330e-01
3.47671e-01 0.00000e+00 0.00000e+00 3.47674e-01
3.55018e-01 0.00000e+00 0.00000e+00 3.55023e-01
3.61203e-01 0.00000e+00 0.00000e+00 3.61209e-01
3.65935e-01 0.00000e+00 0.00000e+00 3.65944e-01
3.69471e-01 0.00000e+00 0.00000e+00 3.69484e-01
3.71994e-01 0.00000e+00 0.00000e+00 3.72012e-01
3.73678e-01 0.00000e+00 0.00000e+00 3.73706e-01
3.74578e-01 0.00000e+00 0.00000e+00 3.74619e-01
3.74638e-01 0.00000e+00 0.00000e+00 3.74683e-01
3.74853e-01 0.00000e+00 0.00000e+00 3.74932e-01
3.74308e-01 0.00000e+00 0.00000e+00 3.74456e-01
3.72884e-01 0.00000e+00 0.00000e+00 3.73187e-01
3.70536e-01 0.00000e+00 0.00000e+00 3.71230e-01
3.67518e-01 0.00000e+00 0.00000e+00 3.69376e-01
3.63595e-01 0.00000e+00 0.00000e+00 3.69448e-01
3.59009e-01 0.00000e+00 0.00000e+00 3.78848e-01
3.53745e-01 0.00000e+00 0.00000e+00 4.11845e-01
3.47893e-01 0.00000e+00 0.00000e+00 4.65897e-01
3.41538e-01 0.00000e+00 0.00000e+00 5.05950e-01
3.34743e-01 0.00000e+00 0.00000e+00 5.17918e-01
3.27566e-01 0.00000e+00 0.00000e+00 5.13683e-01
3.20063e-01 0.00000e+00 0.00000e+00 5.03427e-01
3.12282e-01 0.00000e+00 0.00000e+00 4.91219e-01
3.04270e-01 0.00000e+00 0.00000e+00 4.78305e-01
2.96070e-01 0.00000e+00 0.00000e+00 4.65037e-01
2.87724e-01 0.00000e+00 0.00000e+00 4.51544e-01
3.47766e-01 0.00000e+00 0.00000e+00 3.47770e-01
3.54141e-01 0.00000e+00 0.00000e+00 3.54145e-01
3.59153e-01 0.00000e+00 0.00000e+00 3.59158e-01
3.62624e-01 0.00000e+00 0.00000e+00 3.62632e-01
3.64829e-01 0.00000e+00 0.00000e+00 3.64841e-01
3.65968e-01 0.00000e+00 0.00000e+00 3.65986e-01
3.66232e-01 0.00000e+00 0.00000e+00 3.66259e-01
3.65997e-01 0.00000e+00 0.00000e+00 3.66036e-01
3.65708e-01 0.00000e+00 0.00000e+00 3.65752e-01
3.64403e-01 0.00000e+00 0.00000e+00 3.64480e-01
3.62346e-01 0.00000e+00 0.00000e+00 3.62488e-01
3.59480e-01 0.00000e+00 0.00000e+00 3.59768e-01
3.55794e-01 0.00000e+00 0.00000e+00 3.56451e-01
3.51510e-01 0.00000e+00 0.00000e+00 3.53262e-01
3.46446e-01 0.00000e+00 0.00000e+00 3.51939e-01
3.40818e-01 0.00000e+00 0.00000e+00 3.59346e-01
3.34625e-01 0.00000e+00 0.00000e+00 3.88654e-01
3.27942e-01 0.00000e+00 0.00000e+00 4.37246e-01
3.20853e-01 0.00000e+00 0.00000e+00 4.72573e-01
3.13413e-01 0.00000e+00 0.00000e+00 4.81841e-01
3.05680e-01 0.00000e+00 0.00000e+00 4.76211e-01
2.97704e-01 0.00000e+00 0.00000e+00 4.65135e-01
2.89530e-01 0.00000e+00 0.00000e+00 4.52367e-01
2.81201e-01 0.00000e+00 0.00000e+00 4.39049e-01
2.72759e-01 2.14993e-04 2.14993e-04 4.25507e-01
2.64240e-01 7.44223e-04 7.44223e-04 4.11856e-01
3.47024e-01 0.00000e+00 0.00000e+00 3.47027e-01
3.52541e-01 0.00000e+00 0.00000e+00 3.52545e-01
3.56498e-01 0.00000e+00 0.00000e+00 3.56504e-01
3.58839e-01 0.00000e+00 0.00000e+00 3.58847e-01
3.59836e-01 0.00000e+00 0.00000e+00 3.59847e-01
3.59716e-01 0.00000e+00 0.00000e+00 3.59733e-01
3.58687e-01 0.00000e+00 0.00000e+00 3.58713e-01
3.57423e-01 0.00000e+00 0.00000e+00 3.57461e-01
3.56796e-01 0.00000e+00 0.00000e+00 3.56838e-01
3.54144e-01 0.00000e+00 0.00000e+00 3.54218e-01
3.50728e-01 0.00000e+00 0.00000e+00 3.50864e-01
3.46567e-01 0.00000e+00 0.00000e+00 3.46841e-01
3.41681e-01 0.00000e+00 0.00000e+00 3.42304e-01
3.36273e-01 0.00000e+00 0.00000e+00 3.37925e-01
3.30196e-01 0.00000e+00 0.00000e+00 3.35351e-01
3.23652e-01 0.00000e+00 0.00000e+00 3.40960e-01
3.16641e-01 0.00000e+00 0.00000e+00 3.66901e-01
3.09238e-01 0.00000e+00 0.00000e+00 4.10523e-01
3.01516e-01 0.00000e+00 0.00000e+00 4.41593e-01
2.93530e-01 0.00000e+00 0.00000e+00 4.48481e-01
2.85332e-01 7.07949e-04 7.07949e-04 4.41676e-01
2.76969e-01 1.51250e-03 1.51250e-03 4.29948e-01
2.68484e-01 2.18523e-03 2.18523e-03 4.16766e-01
2.59916e-01 2.74257e-03 2.74257e-03 4.03178e-01
2.51303e-01 3.19880e-03 3.19880e-03 3.89483e-01
2.42678e-01 3.56738e-03 3.56738e-03 3.75782e-01
3.45432e-01 0.00000e+00 0.00000e+00 3.45435e-01
3.50176e-01 0.00000e+00 0.00000e+00 3.50180e-01
3.53178e-01 0.00000e+00 0.00000e+00 3.53184e-01
3.54433e-01 0.00000e+00 0.00000e+00 3.54441e-01
3.54304e-01 0.00000e+00 0.00000e+00 3.54316e-01
3.53006e-01 0.00000e+00 0.00000e+00 3.53023e-01
3.50770e-01 0.00000e+00 0.00000e+00 3.50796e-01
3.48552e-01 0.00000e+00 0.00000e+00 3.48589e-01
3.47683e-01 0.00000e+00 0.00000e+00 3.47723e-01
3.43719e-01 0.00000e+00 0.00000e+00 3.43789e-01
3.39055e-01 0.00000e+00 0.00000e+00 3.39185e-01
3.33711e-01 0.00000e+00 0.00000e+00 3.33972e-01
3.27745e-01 0.00000e+00 0.00000e+00 3.28335e-01
3.21318e-01 0.00000e+00 0.00000e+00 3.22874e-01
3.14338e-01 0.00000e+00 0.00000e+00 3.19170e-01
3.06978e-01 0.00000e+00 0.00000e+00 3.23128e-01
2.99249e-01 0.00000e+00 0.00000e+00 3.45953e-01
2.91221e-01 1.23869e-03 1.23869e-03 3.84980e-01
2.82960e-01 2.29748e-03 2.29748e-03 4.12155e-01
2.74518e-01 3.18481e-03 3.18481e-03 4.16924e-01
2.65944e-01 3.92128e-03 3.92128e-03 4.09128e-01
2.57279e-01 4.52545e-03 4.52545e-03 3.96900e-01
2.48564e-01 5.01405e-03 5.01405e-03 3.83438e-01
2.39834e-01 5.40200e-03 5.40200e-03 3.69705e-01
2.31123e-01 5.70225e-03 5.70225e-03 3.55971e-01
2.22462e-01 5.92695e-03 5.92695e-03 3.42327e-01
3.42853e-01 0.00000e+00 0.00000e+00 3.42856e-01
3.46911e-01 0.00000e+00 0.00000e+00 3.46915e-01
3.49048e-01 0.00000e+00 0.00000e+00 3.49054e-01
3.49333e-01 0.00000e+00 0.00000e+00 3.49341e-01
3.48124e-01 0.00000e+00 0.00000e+00 3.48135e-01
3.45732e-01 0.00000e+00 0.00000e+00 3.45749e-01
3.42373e-01 0.00000e+00 0.00000e+00 3.42398e-01
3.39272e-01 0.00000e+00 0.00000e+00 3.39307e-01
3.38176e-01 0.00000e+00 0.00000e+00 3.38215e-01
3.33013e-01 0.00000e+00 0.00000e+00 3.33080e-01
3.27215e-01 0.00000e+00 0.00000e+00 3.27339e-01
3.20804e-01 0.00000e+00 0.00000e+00 3.21052e-01
3.13859e-01 0.00000e+00 0.00000e+00 3.14416e-01
3.06524e-01 0.00000e+00 0.00000e+00 3.07987e-01
2.98748e-01 9.71050e-04 9.71050e-04 3.03270e-01
2.90676e-01 2.38843e-03 2.38843e-03 3.05728e-01
2.82332e-01 3.58399e-03 3.58399e-03 3.25680e-01
2.73777e-01 4.58318e-03 4.58318e-03 3.60467e-01
2.65074e-01 5.40917e-03 5.40917e-03 3.84090e-01
2.56269e-01 6.08299e-03 6.08299e-03 3.86989e-01
2.47407e-01 6.62360e-03 6.62360e-03 3.78382e-01
2.38527e-01 7.04809e-03 7.04809e-03 3.65802e-01
2.29664e-01 7.37171e-03 7.37171e-03 3.52192e-01
2.20850e-01 7.60806e-03 7.60806e-03 3.38433e-01
2.12116e-01 7.76886e-03 7.76886e-03 3.24772e-01
2.03488e-01 7.86512e-03 7.86512e-03 3.11288e-01
3.39233e-01 0.00000e+00 0.00000e+00 3.39235e-01
3.42661e-01 0.00000e+00 0.00000e+00 3.42665e-01
3.43995e-01 0.00000e+00 0.00000e+00 3.44001e-01
3.43373e-01 0.00000e+00 0.00000e+00 3.43380e-01
3.41161e-01 0.00000e+00 0.00000e+00 3.41171e-01
3.37729e-01 0.00000e+00 0.00000e+00 3.37745e-01
3.33320e-01 0.00000e+00 0.00000e+00 3.33343e-01
3.29397e-01 0.00000e+00 0.00000e+00 3.29431e-01
3.28090e-01 0.00000e+00 0.00000e+00 3.28127e-01
3.21828e-01 0.00000e+00 0.00000e+00 3.21892e-01
3.15000e-01 0.00000e+00 0.00000e+00 3.15117e-01
3.07627e-01 0.00000e+00 0.00000e+00 3.07861e-01
2.99809e-01 1.52996e-03 1.52996e-03 3.00334e-01
2.91676e-01 3.15807e-03 3.15807e-03 2.93050e-01
2.83209e-01 4.53129e-03 4.53129e-03 2.87435e-01
2.74534e-01 5.67874e-03 5.67874e-03 2.88534e-01
2.65677e-01 6.62653e-03 6.62653e-03 3.05831e-01
2.56697e-01 7.39848e-03 7.39848e-03 3.36692e-01
2.47649e-01 8.01621e-03 8.01621e-03 3.57073e-01
2.38577e-01 8.49925e-03 8.49925e-03 3.58331e-01
2.29520e-01 8.86512e-03 8.86512e-03 3.49085e-01
2.20513e-01 9.12952e-03 9.12952e-03 3.36296e-01
2.11587e-01 9.30642e-03 9.30642e-03 3.22667e-01
2.02770e-01 9.40818e-03 9.40818e-03 3.09001e-01
1.94089e-01 9.44545e-03 9.44545e-03 2.95524e-01
1.85565e-01 9.42811e-03 9.42811e-03 2.82300e-01
3.34551e-01 0.00000e+00 0.00000e+00 3.34554e-01
3.37391e-01 0.00000e+00 0.00000e+00 3.37395e-01
3.37970e-01 0.00000e+00 0.00000e+00 3.37975e-01
3.36489e-01 0.00000e+00 0.00000e+00 3.36496e-01
3.33353e-01 0.00000e+00 0.00000e+00 3.33363e-01
3.28939e-01 0.00000e+00 0.00000e+00 3.28954e-01
3.23560e-01 0.00000e+00 0.00000e+00 3.23583e-01
3.18886e-01 0.00000e+00 0.00000e+00 3.18919e-01
3.17385e-01 0.00000e+00 0.00000e+00 3.17421e-01
3.10127e-01 0.00000e+00 0.00000e+00 3.10189e-01
3.02386e-01 1.54084e-03 1.54084e-03 3.02498e-01
2.94167e-01 3.44004e-03 3.44004e-03 2.94389e-01
2.85593e-01 5.04596e-03 5.04596e-03 2.86088e-01
2.76782e-01 6.38955e-03 6.38955e-03 2.78069e-01
2.67740e-01 7.50077e-03 7.50077e-03 2.71680e-01
2.58574e-01 8.40746e-03 8.40746e-03 2.71570e-01
2.49316e-01 9.13439e-03 9.13439e-03 2.86440e-01
2.40017e-01 9.70404e-03 9.70404e-03 3.13695e-01
2.30729e-01 1.01367e-02 1.01367e-02 3.31141e-01
2.21489e-01 1.04505e-02 1.04505e-02 3.30988e-01
2.12332e-01 1.06617e-02 1.06617e-02 3.21272e-01
2.03288e-01 1.07848e-02 1.07848e-02 3.08413e-01
1.94384e-01 1.08325e-02 1.08325e-02 2.94889e-01
1.85643e-01 1.08161e-02 1.08161e-02 2.81431e-01
1.77089e-01 1.07452e-02 1.07452e-02 2.68239e-01
1.68737e-01 1.06287e-02 1.06287e-02 2.55370e-01
3.28706e-01 0.00000e+00 0.00000e+00 3.28708e-01
3.30969e-01 0.00000e+00 0.00000e+00 3.30973e-01
3.30819e-01 0.00000e+00 0.00000e+00 3.30824e-01
3.28514e-01 0.00000e+00 0.00000e+00 3.28521e-01
3.24494e-01 0.00000e+00 0.00000e+00 3.24504e-01
3.19151e-01 0.00000e+00 0.00000e+00 3.19165e-01
3.12869e-01 0.00000e+00 0.00000e+00 3.12891e-01
3.07500e-01 4.76155e-04 4.76155e-04 3.07531e-01
3.05820e-01 9.77874e-04 9.77874e-04 3.05854e-01
2.97666e-01 3.20602e-03 3.20602e-03 2.97724e-01
2.89104e-01 5.10830e-03 5.10830e-03 2.89210e-01
2.80144e-01 6.70596e-03 6.70596e-03 2.80353e-01
2.70919e-01 8.03212e-03 8.03212e-03 2.71383e-01
2.61541e-01 9.11723e-03 9.11723e-03 2.62742e-01
2.52030e-01 9.99050e-03 9.99050e-03 2.55690e-01
2.42482e-01 1.06788e-02 1.06788e-02 2.54501e-01
2.32927e-01 1.12059e-02 1.12059e-02 2.67119e-01
2.23413e-01 1.15929e-02 1.15929e-02 2.91007e-01
2.13983e-01 1.18590e-02 1.18590e-02 3.05761e-01
2.04671e-01 1.20210e-02 1.20210e-02 3.04388e-01
1.95506e-01 1.20940e-02 1.20940e-02 2.94357e-01
1.86513e-01 1.20912e-02 1.20912e-02 2.81561e-01
1.77713e-01 1.20243e-02 1.20243e-02 2.68263e-01
1.69126e-01 1.19035e-02 1.19035e-02 2.55122e-01
1.60771e-01 1.17374e-02 1.17374e-02 2.42318e-01
1.52658e-01 1.15341e-02 1.15341e-02 2.29896e-01
3.21765e-01 0.00000e+00 0.00000e+00 3.21768e-01
3.23454e-01 0.00000e+00 0.00000e+00 3.23458e-01
3.22598e-01 0.00000e+00 0.00000e+00 3.22603e-01
3.19506e-01 0.00000e+00 0.00000e+00 3.19513e-01
3.14657e-01 0.00000e+00 0.00000e+00 3.14666e-01
3.08474e-01 0.00000e+00 0.00000e+00 3.08488e-01
3.01351e-01 2.41210e-03 2.41210e-03 3.01372e-01
2.95359e-01 4.11431e-03 4.11431e-03 2.95388e-01
2.93520e-01 4.55091e-03 4.55091e-03 2.93553e-01
2.84596e-01 6.47366e-03 6.47366e-03 2.84651e-01
2.75315e-01 8.08656e-03 8.08656e-03 2.75415e-01
2.65735e-01 9.41358e-03 9.41358e-03 2.65930e-01
2.55981e-01 1.04884e-02 1.04884e-02 2.56415e-01
2.46158e-01 1.13414e-02 1.13414e-02 2.47275e-01
2.36299e-01 1.20015e-02 1.20015e-02 2.39687e-01
2.26484e-01 1.24947e-02 1.24947e-02 2.37563e-01
2.16745e-01 1.28438e-02 1.28438e-02 2.48132e-01
2.07122e-01 1.30690e-02 1.30690e-02 2.68932e-01
1.97652e-01 1.31881e-02 1.31881e-02 2.81261e-01
1.88364e-01 1.32169e-02 1.32169e-02 2.78871e-01
1.79281e-01 1.31691e-02 1.31691e-02 2.68676e-01
1.70423e-01 1.30569e-02 1.30569e-02 2.56070e-01
1.61806e-01 1.28909e-02 1.28909e-02 2.43108e-01
1.53444e-01 1.26802e-02 1.26802e-02 2.30384e-01
1.45353e-01 1.24327e-02 1.24327e-02 2.18057e-01
1.37538e-01 1.21555e-02 1.21555e-02 2.06159e-01
3.13772e-01 0.00000e+00 0.00000e+00 3.13775e-01
3.14856e-01 0.00000e+00 0.00000e+00 3.14859e-01
3.13294e-01 0.00000e+00 0.00000e+00 3.13298e-01
3.09445e-01 0.00000e+00 0.00000e+00 3.09452e-01
3.03814e-01 7.93515e-04 7.93515e-04 3.03823e-01
2.96861e-01 3.42783e-03 3.42783e-03 2.96874e-01
2.88982e-01 5.66988e-03 5.66988e-03 2.89002e-01
2.82441e-01 7.16192e-03 7.16192e-03 2.82469e-01
2.80465e-01 7.54005e-03 7.54005e-03 2.80496e-01
2.70882e-01 9.18755e-03 9.18755e-03 2.70934e-01
2.61003e-01 1.05385e-02 1.05385e-02 2.61096e-01
2.50925e-01 1.16202e-02 1.16202e-02 2.51108e-01
2.40768e-01 1.24674e-02 1.24674e-02 2.41171e-01
2.30622e-01 1.31109e-02 1.31109e-02 2.31657e-01
2.20532e-01 1.35793e-02 1.35793e-02 2.23657e-01
2.10565e-01 1.38981e-02 1.38981e-02 2.20737e-01
2.00751e-01 1.40889e-02 1.40889e-02 2.29447e-01
1.91123e-01 1.41709e-02 1.41709e-02 2.47411e-01
1.81712e-01 1.41607e-02 1.41607e-02 2.57562e-01
1.72539e-01 1.40730e-02 1.40730e-02 2.54342e-01
1.63623e-01 1.39203e-02 1.39203e-02 2.44125e-01
1.54978e-01 1.37137e-02 1.37137e-02 2.31824e-01
1.46616e-01 1.34627e-02 1.34627e-02 2.19301e-01
1.38545e-01 1.31756e-02 1.31756e-02 2.07084e-01
1.30777e-01 1.28594e-02 1.28594e-02 1.95311e-01
1.23312e-01 1.25203e-02 1.25203e-02 1.84008e-01
3.04841e-01 0.00000e+00 0.00000e+00 3.04844e-01
3.05274e-01 0.00000e+00 0.00000e+00 3.05277e-01
3.02999e-01 0.00000e+00 0.00000e+00 3.03003e-01
2.98414e-01 1.19236e-03 1.19236e-03 2.98420e-01
2.92047e-01 3.99825e-03 3.99825e-03 2.92056e-01
2.84392e-01 6.37980e-03 6.37980e-03 2.84405e-01
2.75843e-01 8.37095e-03 8.37095e-03 2.75862e-01
2.68833e-01 9.67319e-03 9.67319e-03 2.68859e-01
2.66742e-01 9.99837e-03 9.99837e-03 2.66771e-01
2.56615e-01 1.13961e-02 1.13961e-02 2.56664e-01
2.46264e-01 1.25092e-02 1.25092e-02 2.46351e-01
2.35812e-01 1.33685e-02 1.33685e-02 2.35982e-01
2.25374e-01 1.40103e-02 1.40103e-02 2.25747e-01
2.15028e-01 1.44657e-02 1.44657e-02 2.15982e-01
2.04824e-01 1.47632e-02 1.47632e-02 2.07693e-01
1.94816e-01 1.49273e-02 1.49273e-02 2.04114e-01
1.85032e-01 1.49789e-02 1.49789e-02 2.11151e-01
1.75498e-01 1.49359e-02 1.49359e-02 2.26527e-01
1.66236e-01 1.48139e-02 1.48139e-02 2.34737e-01
1.57264e-01 1.46261e-02 1.46261e-02 2.30864e-01
1.48592e-01 1.43840e-02 1.43840e-02 2.20753e-01
1.40231e-01 1.40978e-02 1.40978e-02 2.08862e-01
1.32187e-01 1.37757e-02 1.37757e-02 1.96865e-01
1.24464e-01 1.34253e-02 1.34253e-02 1.85231e-01
1.17068e-01 1.30527e-02 1.30527e-02 1.74080e-01
1.09995e-01 1.26633e-02 1.26633e-02 1.63426e-01
2.95077e-01 0.00000e+00 0.00000e+00 2.95080e-01
2.94796e-01 0.00000e+00 0.00000e+00 2.94799e-01
2.91786e-01 1.02975e-03 1.02975e-03 2.91790e-01
2.86480e-01 4.06777e-03 4.06777e-03 2.86485e-01
2.79426e-01 6.65340e-03 6.65340e-03 2.79434e-01
2.71135e-01 8.80711e-03 8.80711e-03 2.71146e-01
2.62018e-01 1.05695e-02 1.05695e-02 2.62036e-01
2.54602e-01 1.16979e-02 1.16979e-02 2.54626e-01
2.52420e-01 1.19746e-02 1.19746e-02 2.52447e-01
2.41866e-01 1.31437e-02 1.31437e-02 2.41911e-01
2.31172e-01 1.40395e-02 1.40395e-02 2.31254e-01
2.20468e-01 1.46969e-02 1.46969e-02 2.20626e-01
2.09865e-01 1.51533e-02 1.51533e-02 2.10210e-01
1.99437e-01 1.54403e-02 1.54403e-02 2.00313e-01
1.89231e-01 1.55859e-02 1.55859e-02 1.91852e-01
1.79290e-01 1.56140e-02 1.56140e-02 1.87745e-01
1.69635e-01 1.55442e-02 1.55442e-02 1.93287e-01
1.60285e-01 1.53933e-02 1.53933e-02 2.06310e-01
1.51258e-01 1.51755e-02 1.51755e-02 2.12802e-01
1.42562e-01 1.49030e-02 1.49030e-02 2.08437e-01
1.34205e-01 1.45862e-02 1.45862e-02 1.98549e-01
1.26191e-01 1.42340e-02 1.42340e-02 1.87160e-01
1.18520e-01 1.38539e-02 1.38539e-02 1.75765e-01
1.11192e-01 1.34524e-02 1.34524e-02 1.64780e-01
1.04209e-01 1.30350e-02 1.30350e-02 1.54304e-01
9.75652e-02 1.26064e-02 1.26064e-02 1.44344e-01
2.84661e-01 0.00000e+00 0.00000e+00 2.84664e-01
2.83579e-01 2.33576e-04 2.33576e-04 2.83582e-01
2.79801e-01 3.56527e-03 3.56527e-03 2.79805e-01
2.73781e-01 6.42077e-03 6.42077e-03 2.73787e-01
2.66082e-01 8.80694e-03 8.80694e-03 2.66090e-01
2.57224e-01 1.07517e-02 1.07517e-02 2.57235e-01
2.47629e-01 1.23033e-02 1.23033e-02 2.47646e-01
2.39897e-01 1.32715e-02 1.32715e-02 2.39920e-01
2.37637e-01 1.35037e-02 1.35037e-02 2.37662e-01
2.26771e-01 1.44635e-02 1.44635e-02 2.26813e-01
2.15857e-01 1.51618e-02 1.51618e-02 2.15932e-01
2.05023e-01 1.56370e-02 1.56370e-02 2.05168e-01
1.94372e-01 1.59277e-02 1.59277e-02 1.94688e-01
1.83976e-01 1.60657e-02 1.60657e-02 1.84775e-01
1.73873e-01 1.60785e-02 1.60785e-02 1.76255e-01
1.64097e-01 1.59888e-02 1.59888e-02 1.71745e-01
1.54662e-01 1.58152e-02 1.58152e-02 1.75965e-01
1.45581e-01 1.55731e-02 1.55731e-02 1.86866e-01
1.36863e-01 1.52755e-02 1.52755e-02 1.91853e-01
1.28512e-01 1.49333e-02 1.49333e-02 1.87146e-01
1.20529e-01 1.45559e-02 1.45559e-02 1.77584e-01
1.12913e-01 1.41510e-02 1.41510e-02 1.66773e-01
1.05660e-01 1.37254e-02 1.37254e-02 1.56043e-01
9.87661e-02 1.32846e-02 1.32846e-02 1.45756e-01
9.22293e-02 1.28335e-02 1.28335e-02 1.35995e-01
8.60384e-02 1.23762e-02 1.23762e-02 1.26759e-01
2.73772e-01 0.00000e+00 0.00000e+00 2.73775e-01
2.71793e-01 2.42097e-03 2.42097e-03 2.71796e-01
2.67204e-01 5.61278e-03 5.61278e-03 2.67208e-01
2.60472e-01 8.30070e-03 8.30070e-03 2.60477e-01
2.52164e-01 1.05014e-02 1.05014e-02 2.52171e-01
2.42805e-01 1.22514e-02 1.22514e-02 2.42815e-01
2.32816e-01 1.36076e-02 1.36076e-02 2.32831e-01
2.24844e-01 1.44282e-02 1.44282e-02 2.24865e-01
2.22527e-01 1.46196e-02 1.46196e-02 2.22551e-01
2.11464e-01 1.53886e-02 1.53886e-02 2.11503e-01
2.00446e-01 1.59086e-02 1.59086e-02 2.00515e-01
1.89597e-01 1.62212e-02 1.62212e-02 1.89731e-01
1.79012e-01 1.63657e-02 1.63657e-02 1.79300e-01
1.68752e-01 1.63739e-02 1.63739e-02 1.69478e-01
1.58852e-01 1.62725e-02 1.62725e-02 1.61004e-01
1.49331e-01 1.60829e-02 1.60829e-02 1.56208e-01
1.40197e-01 1.58226e-02 1.58226e-02 1.59272e-01
1.31458e-01 1.55055e-02 1.55055e-02 1.68275e-01
1.23114e-01 1.51433e-02 1.51433e-02 1.71959e-01
1.15165e-01 1.47459e-02 1.47459e-02 1.67045e-01
1.07606e-01 1.43214e-02 1.43214e-02 1.57896e-01
1.00431e-01 1.38766e-02 1.38766e-02 1.47725e-01
9.36317e-02 1.34173e-02 1.34173e-02 1.37707e-01
8.72000e-02 1.29485e-02 1.29485e-02 1.28154e-01
8.11311e-02 1.24743e-02 1.24743e-02 1.19135e-01
7.54101e-02 1.19982e-02 1.19982e-02 1.10640e-01
2.62583e-01 6.06826e-04 6.06826e-04 2.62585e-01
