3.97227e-01 0.00000e+00 0.00000e+00 3.97258e-01
4.02150e-01 0.00000e+00 0.00000e+00 4.02195e-01
4.03522e-01 0.00000e+00 0.00000e+00 4.03572e-01
4.09487e-01 0.00000e+00 0.00000e+00 4.09576e-01
4.14682e-01 0.00000e+00 0.00000e+00 4.14852e-01
4.18772e-01 0.00000e+00 0.00000e+00 4.19123e-01
4.21634e-01 0.00000e+00 0.00000e+00 4.22451e-01
4.23439e-01 0.00000e+00 0.00000e+00 4.25663e-01
4.23948e-01 0.00000e+00 0.00000e+00 4.31066e-01
4.23452e-01 0.00000e+00 0.00000e+00 4.47933e-01
4.21866e-01 0.00000e+00 0.00000e+00 4.94532e-01
4.19332e-01 0.00000e+00 0.00000e+00 5.68767e-01
4.15955e-01 0.00000e+00 0.00000e+00 6.26613e-01
4.11809e-01 0.00000e+00 0.00000e+00 6.49160e-01
4.06970e-01 0.00000e+00 0.00000e+00 6.50767e-01
4.01503e-01 0.00000e+00 0.00000e+00 6.44246e-01
3.95470e-01 0.00000e+00 0.00000e+00 6.34810e-01
3.88929e-01 0.00000e+00 0.00000e+00 6.24072e-01
3.81930e-01 0.00000e+00 0.00000e+00 6.12493e-01
3.74533e-01 0.00000e+00 0.00000e+00 6.00251e-01
3.45475e-01 0.00000e+00 0.00000e+00 3.45478e-01
3.55165e-01 0.00000e+00 0.00000e+00 3.55170e-01
3.64117e-01 0.00000e+00 0.00000e+00 3.64123e-01
3.71777e-01 0.00000e+00 0.00000e+00 3.71785e-01
3.78386e-01 0.00000e+00 0.00000e+00 3.78398e-01
3.84100e-01 0.00000e+00 0.00000e+00 3.84119e-01
3.89173e-01 0.00000e+00 0.00000e+00 3.89203e-01
3.92609e-01 0.00000e+00 0.00000e+00 3.92653e-01
3.93481e-01 0.00000e+00 0.00000e+00 3.93529e-01
3.97258e-01 0.00000e+00 0.00000e+00 3.97344e-01
4.00262e-01 0.00000e+00 0.00000e+00 4.00424e-01
4.02243e-01 0.00000e+00 0.00000e+00 4.02577e-01
4.03113e-01 0.00000e+00 0.00000e+00 4.03886e-01
4.03062e-01 0.00000e+00 0.00000e+00 4.05153e-01
4.01868e-01 0.00000e+00 0.00000e+00 4.08524e-01
3.99796e-01 0.00000e+00 0.00000e+00 4.22570e-01
3.96790e-01 0.00000e+00 0.00000e+00 4.64074e-01
3.92971e-01 0.00000e+00 0.00000e+00 5.30747e-01
3.88437e-01 0.00000e+00 0.00000e+00 5.81878e-01
3.83258e-01 0.00000e+00 0.00000e+00 6.00373e-01
3.77503e-01 0.00000e+00 0.00000e+00 5.99690e-01
3.71232e-01 0.00000e+00 0.00000e+00 5.91667e-01
3.64504e-01 0.00000e+00 0.00000e+00 5.81093e-01
3.57372e-01 0.00000e+00 0.00000e+00 5.69442e-01
3.49882e-01 0.00000e+00 0.00000e+00 5.57135e-01
3.42089e-01 0.00000e+00 0.00000e+00 5.44331e-01
3.47180e-01 0.00000e+00 0.00000e+00 3.47183e-01
3.55643e-01 0.00000e+00 0.00000e+00 3.55647e-01
3.63137e-01 0.00000e+00 0.00000e+00 3.63143e-01
3.69251e-01 0.00000e+00 0.00000e+00 3.69259e-01
3.74232e-01 0.00000e+00 0.00000e+00 3.74245e-01
3.78251e-01 0.00000e+00 0.00000e+00 3.78269e-01
3.81471e-01 0.00000e+00 0.00000e+00 3.81500e-01
3.83603e-01 0.00000e+00 0.00000e+00 3.83645e-01
3.84040e-01 0.00000e+00 0.00000e+00 3.84086e-01
3.85915e-01 0.00000e+00 0.00000e+00 3.85998e-01
3.87023e-01 0.00000e+00 0.00000e+00 3.87178e-01
3.87183e-01 0.00000e+00 0.00000e+00 3.87501e-01
3.86334e-01 0.00000e+00 0.00000e+00 3.87066e-01
3.84694e-01 0.00000e+00 0.00000e+00 3.86664e-01
3.82039e-01 0.00000e+00 0.00000e+00 3.88276e-01
3.78621e-01 0.00000e+00 0.00000e+00 3.99859e-01
3.74404e-01 0.00000e+00 0.00000e+00 4.36871e-01
3.69494e-01 0.00000e+00 0.00000e+00 4.96878e-01
3.63981e-01 0.00000e+00 0.00000e+00 5.42137e-01
3.57931e-01 0.00000e+00 0.00000e+00 5.57148e-01
3.51407e-01 0.00000e+00 0.00000e+00 5.54546e-01
3.44467e-01 0.00000e+00 0.00000e+00 5.45300e-01
3.37164e-01 0.00000e+00 0.00000e+00 5.33820e-01
3.29547e-01 0.00000e+00 0.00000e+00 5.21459e-01
3.21663e-01 0.00000e+00 0.00000e+00 5.08602e-01
3.13557e-01 0.00000e+00 0.00000e+00 4.95392e-01
3.48085e-01 0.00000e+00 0.00000e+00 3.48088e-01
3.55436e-01 0.00000e+00 0.00000e+00 3.55440e-01
3.61613e-01 0.00000e+00 0.00000e+00 3.61619e-01
3.66330e-01 0.00000e+00 0.00000e+00 3.66338e-01
3.69846e-01 0.00000e+00 0.00000e+00 3.69858e-01
3.72344e-01 0.00000e+00 0.00000e+00 3.72362e-01
3.74001e-01 0.00000e+00 0.00000e+00 3.74029e-01
3.74880e-01 0.00000e+00 0.00000e+00 3.74920e-01
3.74934e-01 0.00000e+00 0.00000e+00 3.74979e-01
3.75121e-01 0.00000e+00 0.00000e+00 3.75200e-01
3.74550e-01 0.00000e+00 0.00000e+00 3.74698e-01
3.73104e-01 0.00000e+00 0.00000e+00 3.73407e-01
3.70740e-01 0.00000e+00 0.00000e+00 3.71434e-01
3.67707e-01 0.00000e+00 0.00000e+00 3.69564e-01
3.63774e-01 0.00000e+00 0.00000e+00 3.69624e-01
3.59181e-01 0.00000e+00 0.00000e+00 3.79008e-01
3.53913e-01 0.00000e+00 0.00000e+00 4.11975e-01
3.48059e-01 0.00000e+00 0.00000e+00 4.65988e-01
3.41704e-01 0.00000e+00 0.00000e+00 5.06016e-01
3.34909e-01 0.00000e+00 0.00000e+00 5.17981e-01
3.27734e-01 0.00000e+00 0.00000e+00 5.13754e-01
3.20232e-01 0.00000e+00 0.00000e+00 5.03510e-01
3.12452e-01 0.00000e+00 0.00000e+00 4.91316e-01
3.04442e-01 0.00000e+00 0.00000e+00 4.78414e-01
2.96243e-01 0.00000e+00 0.00000e+00 4.65158e-01
2.87897e-01 0.00000e+00 0.00000e+00 4.51677e-01
3.48160e-01 0.00000e+00 0.00000e+00 3.48163e-01
3.54541e-01 0.00000e+00 0.00000e+00 3.54545e-01
3.59549e-01 0.00000e+00 0.00000e+00 3.59554e-01
3.63011e-01 0.00000e+00 0.00000e+00 3.63019e-01
3.65202e-01 0.00000e+00 0.00000e+00 3.65213e-01
3.66323e-01 0.00000e+00 0.00000e+00 3.66341e-01
3.66566e-01 0.00000e+00 0.00000e+00 3.66593e-01
3.66314e-01 0.00000e+00 0.00000e+00 3.66353e-01
3.66021e-01 0.00000e+00 0.00000e+00 3.66065e-01
3.64693e-01 0.00000e+00 0.00000e+00 3.64769e-01
3.62615e-01 0.00000e+00 0.00000e+00 3.62757e-01
3.59731e-01 0.00000e+00 0.00000e+00 3.60019e-01
3.56031e-01 0.00000e+00 0.00000e+00 3.56689e-01
3.51737e-01 0.00000e+00 0.00000e+00 3.53488e-01
3.46664e-01 0.00000e+00 0.00000e+00 3.52154e-01
3.41031e-01 0.00000e+00 0.00000e+00 3.59549e-01
3.34834e-01 0.00000e+00 0.00000e+00 3.88834e-01
3.28149e-01 0.00000e+00 0.00000e+00 4.37398e-01
3.21057e-01 0.00000e+00 0.00000e+00 4.72711e-01
3.13617e-01 0.00000e+00 0.00000e+00 4.81980e-01
3.05883e-01 0.00000e+00 0.00000e+00 4.76359e-01
2.97906e-01 0.00000e+00 0.00000e+00 4.65293e-01
2.89731e-01 0.00000e+00 0.00000e+00 4.52535e-01
2.81401e-01 0.00000e+00 0.00000e+00 4.39227e-01
2.72957e-01 2.49705e-04 2.49705e-04 4.25693e-01
2.64435e-01 7.77186e-04 7.77186e-04 4.12049e-01
3.47385e-01 0.00000e+00 0.00000e+00 3.47388e-01
3.52917e-01 0.00000e+00 0.00000e+00 3.52921e-01
3.56877e-01 0.00000e+00 0.00000e+00 3.56882e-01
3.59216e-01 0.00000e+00 0.00000e+00 3.59224e-01
3.60207e-01 0.00000e+00 0.00000e+00 3.60218e-01
3.60076e-01 0.00000e+00 0.00000e+00 3.60094e-01
3.59034e-01 0.00000e+00 0.00000e+00 3.59060e-01
3.57758e-01 0.00000e+00 0.00000e+00 3.57796e-01
3.57128e-01 0.00000e+00 0.00000e+00 3.57170e-01
3.54458e-01 0.00000e+00 0.00000e+00 3.54532e-01
3.51025e-01 0.00000e+00 0.00000e+00 3.51161e-01
3.46850e-01 0.00000e+00 0.00000e+00 3.47124e-01
3.41952e-01 0.00000e+00 0.00000e+00 3.42575e-01
3.36535e-01 0.00000e+00 0.00000e+00 3.38187e-01
3.30451e-01 0.00000e+00 0.00000e+00 3.35603e-01
3.23901e-01 0.00000e+00 0.00000e+00 3.41203e-01
3.16885e-01 0.00000e+00 0.00000e+00 3.67128e-01
3.09477e-01 0.00000e+00 0.00000e+00 4.10736e-01
3.01752e-01 0.00000e+00 0.00000e+00 4.41800e-01
2.93763e-01 0.00000e+00 0.00000e+00 4.48692e-01
2.85562e-01 7.34292e-04 7.34292e-04 4.41893e-01
2.77195e-01 1.53529e-03 1.53529e-03 4.30173e-01
2.68706e-01 2.20547e-03 2.20547e-03 4.16996e-01
2.60134e-01 2.76100e-03 2.76100e-03 4.03413e-01
2.51515e-01 3.21597e-03 3.21597e-03 3.89721e-01
2.42885e-01 3.58369e-03 3.58369e-03 3.76022e-01
3.45752e-01 0.00000e+00 0.00000e+00 3.45755e-01
3.50521e-01 0.00000e+00 0.00000e+00 3.50525e-01
3.53538e-01 0.00000e+00 0.00000e+00 3.53543e-01
3.54800e-01 0.00000e+00 0.00000e+00 3.54808e-01
3.54674e-01 0.00000e+00 0.00000e+00 3.54685e-01
3.53373e-01 0.00000e+00 0.00000e+00 3.53389e-01
3.51130e-01 0.00000e+00 0.00000e+00 3.51155e-01
3.48904e-01 0.00000e+00 0.00000e+00 3.48940e-01
3.48033e-01 0.00000e+00 0.00000e+00 3.48073e-01
3.44056e-01 0.00000e+00 0.00000e+00 3.44126e-01
3.39378e-01 0.00000e+00 0.00000e+00 3.39508e-01
3.34023e-01 0.00000e+00 0.00000e+00 3.34283e-01
3.28046e-01 0.00000e+00 0.00000e+00 3.28636e-01
3.21609e-01 0.00000e+00 0.00000e+00 3.23165e-01
3.14622e-01 0.00000e+00 0.00000e+00 3.19453e-01
3.07254e-01 0.00000e+00 0.00000e+00 3.23403e-01
2.99519e-01 1.38064e-05 1.38064e-05 3.46221e-01
2.91484e-01 1.25822e-03 1.25822e-03 3.85244e-01
2.83218e-01 2.31080e-03 2.31080e-03 4.12422e-01
2.74770e-01 3.19374e-03 3.19374e-03 4.17196e-01
2.66189e-01 3.92718e-03 3.92718e-03 4.09403e-01
2.57518e-01 4.52937e-03 4.52937e-03 3.97178e-01
2.48796e-01 5.01674e-03 5.01674e-03 3.83717e-01
2.40058e-01 5.40400e-03 5.40400e-03 3.69982e-01
2.31339e-01 5.70394e-03 5.70394e-03 3.56246e-01
2.22670e-01 5.92859e-03 5.92859e-03 3.42598e-01
3.43123e-01 0.00000e+00 0.00000e+00 3.43126e-01
3.47222e-01 0.00000e+00 0.00000e+00 3.47226e-01
3.49387e-01 0.00000e+00 0.00000e+00 3.49392e-01
3.49690e-01 0.00000e+00 0.00000e+00 3.49698e-01
3.48492e-01 0.00000e+00 0.00000e+00 3.48503e-01
3.46105e-01 0.00000e+00 0.00000e+00 3.46121e-01
3.42745e-01 0.00000e+00 0.00000e+00 3.42769e-01
3.39639e-01 0.00000e+00 0.00000e+00 3.39674e-01
3.38542e-01 0.00000e+00 0.00000e+00 3.38581e-01
3.33370e-01 0.00000e+00 0.00000e+00 3.33437e-01
3.27561e-01 0.00000e+00 0.00000e+00 3.27684e-01
3.21138e-01 0.00000e+00 0.00000e+00 3.21386e-01
3.14183e-01 0.00000e+00 0.00000e+00 3.14740e-01
3.06837e-01 0.00000e+00 0.00000e+00 3.08301e-01
2.99052e-01 9.91645e-04 9.91645e-04 3.03575e-01
2.90971e-01 2.39759e-03 2.39759e-03 3.06026e-01
2.82618e-01 3.58499e-03 3.58499e-03 3.25977e-01
2.74054e-01 4.57852e-03 4.57852e-03 3.60772e-01
2.65342e-01 5.40077e-03 5.40077e-03 3.84405e-01
2.56528e-01 6.07225e-03 6.07225e-03 3.87308e-01
2.47657e-01 6.61157e-03 6.61157e-03 3.78701e-01
2.38767e-01 7.03549e-03 7.03549e-03 3.66117e-01
2.29894e-01 7.35908e-03 7.35908e-03 3.52502e-01
2.21070e-01 7.59574e-03 7.59574e-03 3.38736e-01
2.12326e-01 7.75708e-03 7.75708e-03 3.25067e-01
2.03687e-01 7.85400e-03 7.85400e-03 3.11574e-01
3.39449e-01 0.00000e+00 0.00000e+00 3.39452e-01
3.42935e-01 0.00000e+00 0.00000e+00 3.42939e-01
3.44311e-01 0.00000e+00 0.00000e+00 3.44317e-01
3.43718e-01 0.00000e+00 0.00000e+00 3.43726e-01
3.41525e-01 0.00000e+00 0.00000e+00 3.41536e-01
3.38105e-01 0.00000e+00 0.00000e+00 3.38120e-01
3.33699e-01 0.00000e+00 0.00000e+00 3.33723e-01
3.29775e-01 0.00000e+00 0.00000e+00 3.29809e-01
3.28467e-01 0.00000e+00 0.00000e+00 3.28505e-01
3.22198e-01 0.00000e+00 0.00000e+00 3.22262e-01
3.15360e-01 0.00000e+00 0.00000e+00 3.15478e-01
3.07976e-01 0.00000e+00 0.00000e+00 3.08211e-01
3.00146e-01 1.54603e-03 1.54603e-03 3.00672e-01
2.92002e-01 3.15854e-03 3.15854e-03 2.93377e-01
2.83523e-01 4.52077e-03 4.52077e-03 2.87751e-01
2.74836e-01 5.66073e-03 5.66073e-03 2.88844e-01
2.65968e-01 6.60366e-03 6.60366e-03 3.06145e-01
2.56976e-01 7.37271e-03 7.37271e-03 3.37023e-01
2.47917e-01 7.98896e-03 7.98896e-03 3.57418e-01
2.38833e-01 8.47153e-03 8.47153e-03 3.58680e-01
2.29764e-01 8.83763e-03 8.83763e-03 3.49429e-01
2.20745e-01 9.10274e-03 9.10274e-03 3.36630e-01
2.11807e-01 9.28063e-03 9.28063e-03 3.22990e-01
2.02978e-01 9.38357e-03 9.38357e-03 3.09313e-01
1.94284e-01 9.42210e-03 9.42210e-03 2.95822e-01
1.85748e-01 9.40605e-03 9.40605e-03 2.82585e-01
3.34712e-01 0.00000e+00 0.00000e+00 3.34715e-01
3.37626e-01 0.00000e+00 0.00000e+00 3.37630e-01
3.38261e-01 0.00000e+00 0.00000e+00 3.38266e-01
3.36820e-01 0.00000e+00 0.00000e+00 3.36827e-01
3.33711e-01 0.00000e+00 0.00000e+00 3.33721e-01
3.29313e-01 0.00000e+00 0.00000e+00 3.29328e-01
3.23942e-01 0.00000e+00 0.00000e+00 3.23965e-01
3.19268e-01 0.00000e+00 0.00000e+00 3.19301e-01
3.17767e-01 0.00000e+00 0.00000e+00 3.17803e-01
3.10503e-01 0.00000e+00 0.00000e+00 3.10565e-01
3.02752e-01 1.55750e-03 1.55750e-03 3.02864e-01
2.94521e-01 3.43482e-03 3.43482e-03 2.94743e-01
2.85934e-01 5.02546e-03 5.02546e-03 2.86428e-01
2.77109e-01 6.35879e-03 6.35879e-03 2.78397e-01
2.68053e-01 7.46347e-03 7.46347e-03 2.71996e-01
2.58873e-01 8.36632e-03 8.36632e-03 2.71880e-01
2.49600e-01 9.09138e-03 9.09138e-03 2.86758e-01
2.40288e-01 9.66056e-03 9.66056e-03 3.14036e-01
2.30985e-01 1.00937e-02 1.00937e-02 3.31500e-01
2.21731e-01 1.04086e-02 1.04086e-02 3.31347e-01
2.12560e-01 1.06213e-02 1.06213e-02 3.21621e-01
2.03502e-01 1.07462e-02 1.07462e-02 3.08748e-01
1.94584e-01 1.07957e-02 1.07957e-02 2.95209e-01
1.85830e-01 1.07812e-02 1.07812e-02 2.81734e-01
1.77262e-01 1.07122e-02 1.07122e-02 2.68526e-01
1.68897e-01 1.05975e-02 1.05975e-02 2.55640e-01
3.28809e-01 0.00000e+00 0.00000e+00 3.28811e-01
3.31164e-01 0.00000e+00 0.00000e+00 3.31168e-01
3.31083e-01 0.00000e+00 0.00000e+00 3.31088e-01
3.28827e-01 0.00000e+00 0.00000e+00 3.28834e-01
3.24841e-01 0.00000e+00 0.00000e+00 3.24851e-01
3.19517e-01 0.00000e+00 0.00000e+00 3.19532e-01
3.13246e-01 0.00000e+00 0.00000e+00 3.13267e-01
3.07878e-01 5.08182e-04 5.08182e-04 3.07909e-01
3.06198e-01 1.00208e-03 1.00208e-03 3.06232e-01
2.98038e-01 3.19889e-03 3.19889e-03 2.98096e-01
2.89465e-01 5.07951e-03 5.07951e-03 2.89571e-01
2.80491e-01 6.66274e-03 6.66274e-03 2.80700e-01
2.71252e-01 7.97979e-03 7.97979e-03 2.71716e-01
2.61857e-01 9.05967e-03 9.05967e-03 2.63059e-01
2.52331e-01 9.93047e-03 9.93047e-03 2.55995e-01
2.42765e-01 1.06182e-02 1.06182e-02 2.54799e-01
2.33195e-01 1.11460e-02 1.11460e-02 2.67427e-01
2.23664e-01 1.15346e-02 1.15346e-02 2.91343e-01
2.14219e-01 1.18028e-02 1.18028e-02 3.06114e-01
2.04890e-01 1.19673e-02 1.19673e-02 3.04739e-01
1.95710e-01 1.20429e-02 1.20429e-02 2.94694e-01
1.86701e-01 1.20427e-02 1.20427e-02 2.81880e-01
1.77887e-01 1.19784e-02 1.19784e-02 2.68562e-01
1.69286e-01 1.18600e-02 1.18600e-02 2.55402e-01
1.60917e-01 1.16962e-02 1.16962e-02 2.42579e-01
1.52791e-01 1.14951e-02 1.14951e-02 2.30138e-01
3.21811e-01 0.00000e+00 0.00000e+00 3.21813e-01
3.23606e-01 0.00000e+00 0.00000e+00 3.23610e-01
3.22832e-01 0.00000e+00 0.00000e+00 3.22837e-01
3.19797e-01 0.00000e+00 0.00000e+00 3.19803e-01
3.14986e-01 0.00000e+00 0.00000e+00 3.14995e-01
3.08826e-01 0.00000e+00 0.00000e+00 3.08839e-01
3.01713e-01 2.40877e-03 2.40877e-03 3.01734e-01
2.95723e-01 4.08662e-03 4.08662e-03 2.95752e-01
2.93884e-01 4.51777e-03 4.51777e-03 2.93916e-01
2.84953e-01 6.41941e-03 6.41941e-03 2.85008e-01
2.75661e-01 8.01914e-03 8.01914e-03 2.75760e-01
2.66065e-01 9.33862e-03 9.33862e-03 2.66261e-01
2.56295e-01 1.04098e-02 1.04098e-02 2.56728e-01
2.46453e-01 1.12620e-02 1.12620e-02 2.47572e-01
2.36576e-01 1.19231e-02 1.19231e-02 2.39969e-01
2.26743e-01 1.24185e-02 1.24185e-02 2.37838e-01
2.16986e-01 1.27705e-02 1.27705e-02 2.48419e-01
2.07345e-01 1.29990e-02 1.29990e-02 2.69246e-01
1.97859e-01 1.31215e-02 1.31215e-02 2.81592e-01
1.88554e-01 1.31537e-02 1.31537e-02 2.79197e-01
1.79454e-01 1.31093e-02 1.31093e-02 2.68985e-01
1.70581e-01 1.30003e-02 1.30003e-02 2.56358e-01
1.61949e-01 1.28374e-02 1.28374e-02 2.43375e-01
1.53573e-01 1.26296e-02 1.26296e-02 2.30630e-01
1.45469e-01 1.23848e-02 1.23848e-02 2.18282e-01
1.37641e-01 1.21101e-02 1.21101e-02 2.06365e-01
3.13761e-01 0.00000e+00 0.00000e+00 3.13764e-01
3.14964e-01 0.00000e+00 0.00000e+00 3.14967e-01
3.13492e-01 0.00000e+00 0.00000e+00 3.13497e-01
3.09707e-01 0.00000e+00 0.00000e+00 3.09714e-01
3.04118e-01 8.06554e-04 8.06554e-04 3.04127e-01
2.97188e-01 3.39497e-03 3.39497e-03 2.97202e-01
2.89321e-01 5.60699e-03 5.60699e-03 2.89340e-01
2.82781e-01 7.08341e-03 7.08341e-03 2.82809e-01
2.80804e-01 7.45831e-03 7.45831e-03 2.80835e-01
2.71213e-01 9.09422e-03 9.09422e-03 2.71265e-01
2.61321e-01 1.04396e-02 1.04396e-02 2.61415e-01
2.51227e-01 1.15198e-02 1.15198e-02 2.51410e-01
2.41051e-01 1.23682e-02 1.23682e-02 2.41455e-01
2.30886e-01 1.30145e-02 1.30145e-02 2.31922e-01
2.20777e-01 1.34867e-02 1.34867e-02 2.23907e-01
2.10791e-01 1.38098e-02 1.38098e-02 2.20979e-01
2.00958e-01 1.40051e-02 1.40051e-02 2.29700e-01
1.91312e-01 1.40917e-02 1.40917e-02 2.47691e-01
1.81883e-01 1.40859e-02 1.40859e-02 2.57857e-01
1.72694e-01 1.40023e-02 1.40023e-02 2.54630e-01
1.63762e-01 1.38536e-02 1.38536e-02 2.44393e-01
1.55102e-01 1.36507e-02 1.36507e-02 2.32071e-01
1.46726e-01 1.34032e-02 1.34032e-02 2.19525e-01
1.38642e-01 1.31193e-02 1.31193e-02 2.07286e-01
1.30861e-01 1.28061e-02 1.28061e-02 1.95494e-01
1.23384e-01 1.24697e-02 1.24697e-02 1.84171e-01
3.04776e-01 0.00000e+00 0.00000e+00 3.04779e-01
3.05337e-01 0.00000e+00 0.00000e+00 3.05340e-01
3.03158e-01 0.00000e+00 0.00000e+00 3.03163e-01
2.98641e-01 1.17877e-03 1.17877e-03 2.98647e-01
2.92317e-01 3.93468e-03 3.93468e-03 2.92326e-01
2.84687e-01 6.28547e-03 6.28547e-03 2.84699e-01
2.76148e-01 8.25893e-03 8.25893e-03 2.76166e-01
2.69138e-01 9.55347e-03 9.55347e-03 2.69164e-01
2.67047e-01 9.87739e-03 9.87739e-03 2.67075e-01
2.56911e-01 1.12719e-02 1.12719e-02 2.56960e-01
2.46545e-01 1.23859e-02 1.23859e-02 2.46633e-01
2.36076e-01 1.32488e-02 1.32488e-02 2.36247e-01
2.25618e-01 1.38955e-02 1.38955e-02 2.25993e-01
2.15253e-01 1.43566e-02 1.43566e-02 2.16209e-01
2.05029e-01 1.46600e-02 1.46600e-02 2.07903e-01
1.95002e-01 1.48300e-02 1.48300e-02 2.04315e-01
1.85200e-01 1.48874e-02 1.48874e-02 2.11363e-01
1.75647e-01 1.48498e-02 1.48498e-02 2.26763e-01
1.66369e-01 1.47328e-02 1.47328e-02 2.34985e-01
1.57381e-01 1.45497e-02 1.45497e-02 2.31102e-01
1.48694e-01 1.43120e-02 1.43120e-02 2.20971e-01
1.40320e-01 1.40297e-02 1.40297e-02 2.09059e-01
1.32263e-01 1.37114e-02 1.37114e-02 1.97040e-01
1.24527e-01 1.33644e-02 1.33644e-02 1.85386e-01
1.17120e-01 1.29950e-02 1.29950e-02 1.74216e-01
1.10038e-01 1.26087e-02 1.26087e-02 1.63545e-01
2.94962e-01 0.00000e+00 0.00000e+00 2.94964e-01
2.94813e-01 0.00000e+00 0.00000e+00 2.94816e-01
2.91902e-01 9.91707e-04 9.91707e-04 2.91907e-01
2.86665e-01 3.97386e-03 3.97386e-03 2.86671e-01
2.79655e-01 6.52667e-03 6.52667e-03 2.79663e-01
2.71387e-01 8.66339e-03 8.66339e-03 2.71399e-01
2.62280e-01 1.04190e-02 1.04190e-02 2.62298e-01
2.54863e-01 1.15465e-02 1.15465e-02 2.54888e-01
2.52681e-01 1.18235e-02 1.18235e-02 2.52708e-01
2.42117e-01 1.29964e-02 1.29964e-02 2.42162e-01
2.31409e-01 1.38984e-02 1.38984e-02 2.31490e-01
2.20687e-01 1.45631e-02 1.45631e-02 2.20845e-01
2.10064e-01 1.50273e-02 1.50273e-02 2.10410e-01
1.99617e-01 1.53221e-02 1.53221e-02 2.00495e-01
1.89392e-01 1.54752e-02 1.54752e-02 1.92017e-01
1.79432e-01 1.55102e-02 1.55102e-02 1.87901e-01
1.69759e-01 1.54469e-02 1.54469e-02 1.93452e-01
1.60393e-01 1.53020e-02 1.53020e-02 2.06495e-01
1.51351e-01 1.50897e-02 1.50897e-02 2.12995e-01
1.42641e-01 1.48222e-02 1.48222e-02 2.08619e-01
1.34271e-01 1.45100e-02 1.45100e-02 1.98713e-01
1.26244e-01 1.41620e-02 1.41620e-02 1.87303e-01
1.18562e-01 1.37858e-02 1.37858e-02 1.75889e-01
1.11224e-01 1.33879e-02 1.33879e-02 1.64886e-01
1.04233e-01 1.29738e-02 1.29738e-02 1.54394e-01
9.75806e-02 1.25484e-02 1.25484e-02 1.44418e-01
2.84500e-01 0.00000e+00 0.00000e+00 2.84502e-01
2.83551e-01 1.77151e-04 1.77151e-04 2.83554e-01
2.79873e-01 3.44340e-03 3.44340e-03 2.79877e-01
2.73920e-01 6.26221e-03 6.26221e-03 2.73926e-01
2.66263e-01 8.63088e-03 8.63088e-03 2.66271e-01
2.57428e-01 1.05705e-02 1.05705e-02 2.57439e-01
2.47841e-01 1.21244e-02 1.21244e-02 2.47857e-01
2.40107e-01 1.30973e-02 1.30973e-02 2.40130e-01
2.37846e-01 1.33312e-02 1.33312e-02 2.37871e-01
2.26970e-01 1.43001e-02 1.43001e-02 2.27012e-01
2.16042e-01 1.50085e-02 1.50085e-02 2.16117e-01
2.05190e-01 1.54939e-02 1.54939e-02 2.05336e-01
1.94522e-01 1.57944e-02 1.57944e-02 1.94838e-01
1.84107e-01 1.59415e-02 1.59415e-02 1.84908e-01
1.73987e-01 1.59627e-02 1.59627e-02 1.76372e-01
1.64194e-01 1.58807e-02 1.58807e-02 1.71854e-01
1.54743e-01 1.57140e-02 1.57140e-02 1.76080e-01
1.45647e-01 1.54781e-02 1.54781e-02 1.86996e-01
1.36916e-01 1.51862e-02 1.51862e-02 1.91988e-01
1.28553e-01 1.48492e-02 1.48492e-02 1.87270e-01
1.20559e-01 1.44765e-02 1.44765e-02 1.77692e-01
1.12933e-01 1.40760e-02 1.40760e-02 1.66863e-01
1.05672e-01 1.36543e-02 1.36543e-02 1.56117e-01
9.87697e-02 1.32172e-02 1.32172e-02 1.45814e-01
9.22262e-02 1.27696e-02 1.27696e-02 1.36040e-01
8.60294e-02 1.23155e-02 1.23155e-02 1.26792e-01
2.73572e-01 0.00000e+00 0.00000e+00 2.73574e-01
2.71723e-01 2.27684e-03 2.27684e-03 2.71726e-01
2.67229e-01 5.42465e-03 5.42465e-03 2.67233e-01
2.60561e-01 8.09288e-03 8.09288e-03 2.60566e-01
2.52293e-01 1.02891e-02 1.02891e-02 2.52300e-01
2.42954e-01 1.20439e-02 1.20439e-02 2.42964e-01
2.32972e-01 1.34095e-02 1.34095e-02 2.32987e-01
2.24998e-01 1.42390e-02 1.42390e-02 2.25019e-01
2.22680e-01 1.44331e-02 1.44331e-02 2.22704e-01
2.11607e-01 1.52151e-02 1.52151e-02 2.11647e-01
2.00576e-01 1.57479e-02 1.57479e-02 2.00646e-01
1.89712e-01 1.60725e-02 1.60725e-02 1.89845e-01
1.79109e-01 1.62280e-02 1.62280e-02 1.79398e-01
1.68834e-01 1.62461e-02 1.62461e-02 1.69561e-01
1.58918e-01 1.61536e-02 1.61536e-02 1.61073e-01
1.49382e-01 1.59720e-02 1.59720e-02 1.56270e-01
1.40236e-01 1.57187e-02 1.57187e-02 1.59337e-01
1.31484e-01 1.54080e-02 1.54080e-02 1.68350e-01
1.23130e-01 1.50516e-02 1.50516e-02 1.72037e-01
1.15171e-01 1.46594e-02 1.46594e-02 1.67113e-01
1.07603e-01 1.42396e-02 1.42396e-02 1.57949e-01
1.00421e-01 1.37992e-02 1.37992e-02 1.47764e-01
9.36157e-02 1.33440e-02 1.33440e-02 1.37733e-01
8.71786e-02 1.28789e-02 1.28789e-02 1.28169e-01
8.11052e-02 1.24082e-02 1.24082e-02 1.19140e-01
7.53806e-02 1.19354e-02 1.19354e-02 1.10636e-01
2.62352e-01 4.50802e-04 4.50802e-04 2.62354e-01
