3.96836e-01 0.00000e+00 0.00000e+00 3.96867e-01
4.01874e-01 0.00000e+00 0.00000e+00 4.01919e-01
4.03280e-01 0.00000e+00 0.00000e+00 4.03330e-01
4.09398e-01 0.00000e+00 0.00000e+00 4.09487e-01
4.14738e-01 0.00000e+00 0.00000e+00 4.14908e-01
4.18963e-01 0.00000e+00 0.00000e+00 4.19314e-01
4.21944e-01 0.00000e+00 0.00000e+00 4.22763e-01
4.23854e-01 0.00000e+00 0.00000e+00 4.26081e-01
4.24451e-01 0.00000e+00 0.00000e+00 4.31579e-01
4.24026e-01 0.00000e+00 0.00000e+00 4.48546e-01
4.22496e-01 0.00000e+00 0.00000e+00 4.95287e-01
4.20004e-01 0.00000e+00 0.00000e+00 5.69709e-01
4.16656e-01 0.00000e+00 0.00000e+00 6.27707e-01
4.12529e-01 0.00000e+00 0.00000e+00 6.50330e-01
4.07697e-01 0.00000e+00 0.00000e+00 6.51958e-01
4.02229e-01 0.00000e+00 0.00000e+00 6.45432e-01
3.96186e-01 0.00000e+00 0.00000e+00 6.35973e-01
3.89629e-01 0.00000e+00 0.00000e+00 6.25203e-01
3.82610e-01 0.00000e+00 0.00000e+00 6.13581e-01
3.75187e-01 0.00000e+00 0.00000e+00 6.01290e-01
3.44428e-01 0.00000e+00 0.00000e+00 3.44431e-01
3.54178e-01 0.00000e+00 0.00000e+00 3.54182e-01
3.63231e-01 0.00000e+00 0.00000e+00 3.63237e-01
3.71018e-01 0.00000e+00 0.00000e+00 3.71027e-01
3.77774e-01 0.00000e+00 0.00000e+00 3.77786e-01
3.83646e-01 0.00000e+00 0.00000e+00 3.83665e-01
3.88882e-01 0.00000e+00 0.00000e+00 3.88911e-01
3.92440e-01 0.00000e+00 0.00000e+00 3.92483e-01
3.93346e-01 0.00000e+00 0.00000e+00 3.93394e-01
3.97278e-01 0.00000e+00 0.00000e+00 3.97364e-01
4.00423e-01 0.00000e+00 0.00000e+00 4.00585e-01
4.02529e-01 0.00000e+00 0.00000e+00 4.02863e-01
4.03506e-01 0.00000e+00 0.00000e+00 4.04280e-01
4.03545e-01 0.00000e+00 0.00000e+00 4.05639e-01
4.02421e-01 0.00000e+00 0.00000e+00 4.09087e-01
4.00403e-01 0.00000e+00 0.00000e+00 4.23215e-01
3.97436e-01 0.00000e+00 0.00000e+00 4.64835e-01
3.93642e-01 0.00000e+00 0.00000e+00 5.31659e-01
3.89120e-01 0.00000e+00 0.00000e+00 5.82905e-01
3.83944e-01 0.00000e+00 0.00000e+00 6.01444e-01
3.78182e-01 0.00000e+00 0.00000e+00 6.00758e-01
3.71897e-01 0.00000e+00 0.00000e+00 5.92709e-01
3.65149e-01 0.00000e+00 0.00000e+00 5.82095e-01
3.57992e-01 0.00000e+00 0.00000e+00 5.70397e-01
3.50474e-01 0.00000e+00 0.00000e+00 5.58037e-01
3.42649e-01 0.00000e+00 0.00000e+00 5.45176e-01
3.46147e-01 0.00000e+00 0.00000e+00 3.46150e-01
3.54722e-01 0.00000e+00 0.00000e+00 3.54727e-01
3.62356e-01 0.00000e+00 0.00000e+00 3.62362e-01
3.68620e-01 0.00000e+00 0.00000e+00 3.68629e-01
3.73760e-01 0.00000e+00 0.00000e+00 3.73773e-01
3.77941e-01 0.00000e+00 0.00000e+00 3.77959e-01
3.81319e-01 0.00000e+00 0.00000e+00 3.81348e-01
3.83571e-01 0.00000e+00 0.00000e+00 3.83613e-01
3.84040e-01 0.00000e+00 0.00000e+00 3.84087e-01
3.86060e-01 0.00000e+00 0.00000e+00 3.86142e-01
3.87294e-01 0.00000e+00 0.00000e+00 3.87449e-01
3.87562e-01 0.00000e+00 0.00000e+00 3.87880e-01
3.86800e-01 0.00000e+00 0.00000e+00 3.87533e-01
3.85230e-01 0.00000e+00 0.00000e+00 3.87202e-01
3.82625e-01 0.00000e+00 0.00000e+00 3.88872e-01
3.79241e-01 0.00000e+00 0.00000e+00 4.00513e-01
3.75044e-01 0.00000e+00 0.00000e+00 4.37610e-01
3.70141e-01 0.00000e+00 0.00000e+00 4.97729e-01
3.64625e-01 0.00000e+00 0.00000e+00 5.43064e-01
3.58563e-01 0.00000e+00 0.00000e+00 5.58088e-01
3.52021e-01 0.00000e+00 0.00000e+00 5.55462e-01
3.45056e-01 0.00000e+00 0.00000e+00 5.46174e-01
3.37724e-01 0.00000e+00 0.00000e+00 5.34643e-01
3.30076e-01 0.00000e+00 0.00000e+00 5.22225e-01
3.22158e-01 0.00000e+00 0.00000e+00 5.09309e-01
3.14017e-01 0.00000e+00 0.00000e+00 4.96039e-01
3.47177e-01 0.00000e+00 0.00000e+00 3.47180e-01
3.54677e-01 0.00000e+00 0.00000e+00 3.54681e-01
3.61015e-01 0.00000e+00 0.00000e+00 3.61021e-01
3.65891e-01 0.00000e+00 0.00000e+00 3.65899e-01
3.69563e-01 0.00000e+00 0.00000e+00 3.69575e-01
3.72213e-01 0.00000e+00 0.00000e+00 3.72231e-01
3.74013e-01 0.00000e+00 0.00000e+00 3.74041e-01
3.74997e-01 0.00000e+00 0.00000e+00 3.75038e-01
3.75078e-01 0.00000e+00 0.00000e+00 3.75123e-01
3.75389e-01 0.00000e+00 0.00000e+00 3.75468e-01
3.74922e-01 0.00000e+00 0.00000e+00 3.75070e-01
3.73560e-01 0.00000e+00 0.00000e+00 3.73863e-01
3.71258e-01 0.00000e+00 0.00000e+00 3.71952e-01
3.68272e-01 0.00000e+00 0.00000e+00 3.70131e-01
3.64367e-01 0.00000e+00 0.00000e+00 3.70225e-01
3.59789e-01 0.00000e+00 0.00000e+00 3.79642e-01
3.54522e-01 0.00000e+00 0.00000e+00 4.12663e-01
3.48659e-01 0.00000e+00 0.00000e+00 4.66744e-01
3.42286e-01 0.00000e+00 0.00000e+00 5.06808e-01
3.35468e-01 0.00000e+00 0.00000e+00 5.18760e-01
3.28264e-01 0.00000e+00 0.00000e+00 5.14492e-01
3.20730e-01 0.00000e+00 0.00000e+00 5.04195e-01
3.12916e-01 0.00000e+00 0.00000e+00 4.91943e-01
3.04870e-01 0.00000e+00 0.00000e+00 4.78982e-01
2.96634e-01 0.00000e+00 0.00000e+00 4.65666e-01
2.88253e-01 0.00000e+00 0.00000e+00 4.52125e-01
3.47450e-01 0.00000e+00 0.00000e+00 3.47453e-01
3.53995e-01 0.00000e+00 0.00000e+00 3.53999e-01
3.59169e-01 0.00000e+00 0.00000e+00 3.59174e-01
3.62783e-01 0.00000e+00 0.00000e+00 3.62791e-01
3.65115e-01 0.00000e+00 0.00000e+00 3.65127e-01
3.66367e-01 0.00000e+00 0.00000e+00 3.66384e-01
3.66728e-01 0.00000e+00 0.00000e+00 3.66756e-01
3.66562e-01 0.00000e+00 0.00000e+00 3.66601e-01
3.66289e-01 0.00000e+00 0.00000e+00 3.66333e-01
3.65058e-01 0.00000e+00 0.00000e+00 3.65134e-01
3.63057e-01 0.00000e+00 0.00000e+00 3.63199e-01
3.60229e-01 0.00000e+00 0.00000e+00 3.60518e-01
3.56567e-01 0.00000e+00 0.00000e+00 3.57225e-01
3.52296e-01 0.00000e+00 0.00000e+00 3.54049e-01
3.47231e-01 0.00000e+00 0.00000e+00 3.52727e-01
3.41593e-01 0.00000e+00 0.00000e+00 3.60131e-01
3.35382e-01 0.00000e+00 0.00000e+00 3.89438e-01
3.28675e-01 0.00000e+00 0.00000e+00 4.38030e-01
3.21556e-01 0.00000e+00 0.00000e+00 4.73343e-01
3.14084e-01 0.00000e+00 0.00000e+00 4.82578e-01
3.06315e-01 0.00000e+00 0.00000e+00 4.76906e-01
2.98301e-01 0.00000e+00 0.00000e+00 4.65782e-01
2.90089e-01 0.00000e+00 0.00000e+00 4.52965e-01
2.81723e-01 0.00000e+00 0.00000e+00 4.39599e-01
2.73243e-01 0.00000e+00 0.00000e+00 4.26008e-01
2.64687e-01 1.35486e-04 1.35486e-04 4.12310e-01
3.46921e-01 0.00000e+00 0.00000e+00 3.46924e-01
3.52614e-01 0.00000e+00 0.00000e+00 3.52618e-01
3.56729e-01 0.00000e+00 0.00000e+00 3.56734e-01
3.59200e-01 0.00000e+00 0.00000e+00 3.59208e-01
3.60306e-01 0.00000e+00 0.00000e+00 3.60317e-01
3.60276e-01 0.00000e+00 0.00000e+00 3.60293e-01
3.59320e-01 0.00000e+00 0.00000e+00 3.59347e-01
3.58105e-01 0.00000e+00 0.00000e+00 3.58143e-01
3.57488e-01 0.00000e+00 0.00000e+00 3.57530e-01
3.54885e-01 0.00000e+00 0.00000e+00 3.54958e-01
3.51499e-01 0.00000e+00 0.00000e+00 3.51635e-01
3.47353e-01 0.00000e+00 0.00000e+00 3.47628e-01
3.42470e-01 0.00000e+00 0.00000e+00 3.43093e-01
3.37054e-01 0.00000e+00 0.00000e+00 3.38707e-01
3.30960e-01 0.00000e+00 0.00000e+00 3.36116e-01
3.24391e-01 0.00000e+00 0.00000e+00 3.41704e-01
3.17349e-01 0.00000e+00 0.00000e+00 3.67623e-01
3.09910e-01 0.00000e+00 0.00000e+00 4.11221e-01
3.02149e-01 0.00000e+00 0.00000e+00 4.42255e-01
2.94124e-01 0.00000e+00 0.00000e+00 4.49099e-01
2.85885e-01 3.52942e-04 3.52942e-04 4.42244e-01
2.77482e-01 1.17103e-03 1.17103e-03 4.30467e-01
2.68957e-01 1.85521e-03 1.85521e-03 4.17235e-01
2.60350e-01 2.42244e-03 2.42244e-03 4.03599e-01
2.51699e-01 2.88743e-03 2.88743e-03 3.89858e-01
2.43038e-01 3.26398e-03 3.26398e-03 3.76114e-01
3.45536e-01 0.00000e+00 0.00000e+00 3.45539e-01
3.50448e-01 0.00000e+00 0.00000e+00 3.50452e-01
3.53594e-01 0.00000e+00 0.00000e+00 3.53600e-01
3.54963e-01 0.00000e+00 0.00000e+00 3.54971e-01
3.54920e-01 0.00000e+00 0.00000e+00 3.54931e-01
3.53686e-01 0.00000e+00 0.00000e+00 3.53703e-01
3.51497e-01 0.00000e+00 0.00000e+00 3.51523e-01
3.49307e-01 0.00000e+00 0.00000e+00 3.49343e-01
3.48442e-01 0.00000e+00 0.00000e+00 3.48483e-01
3.44500e-01 0.00000e+00 0.00000e+00 3.44571e-01
3.39843e-01 0.00000e+00 0.00000e+00 3.39973e-01
3.34493e-01 0.00000e+00 0.00000e+00 3.34754e-01
3.28510e-01 0.00000e+00 0.00000e+00 3.29100e-01
3.22058e-01 0.00000e+00 0.00000e+00 3.23614e-01
3.15046e-01 0.00000e+00 0.00000e+00 3.19879e-01
3.07649e-01 0.00000e+00 0.00000e+00 3.23802e-01
2.99880e-01 0.00000e+00 0.00000e+00 3.46589e-01
2.91809e-01 1.15066e-03 1.15066e-03 3.85572e-01
2.83505e-01 2.22561e-03 2.22561e-03 4.12697e-01
2.75020e-01 3.12483e-03 3.12483e-03 4.17415e-01
2.66403e-01 3.86988e-03 3.86988e-03 4.09567e-01
2.57697e-01 4.48015e-03 4.48015e-03 3.97290e-01
2.48942e-01 4.97298e-03 4.97298e-03 3.83782e-01
2.40174e-01 5.36381e-03 5.36381e-03 3.70004e-01
2.31428e-01 5.66596e-03 5.66596e-03 3.56228e-01
2.22733e-01 5.89190e-03 5.89190e-03 3.42546e-01
3.43151e-01 0.00000e+00 0.00000e+00 3.43153e-01
3.47358e-01 0.00000e+00 0.00000e+00 3.47362e-01
3.49617e-01 0.00000e+00 0.00000e+00 3.49623e-01
3.49991e-01 0.00000e+00 0.00000e+00 3.49999e-01
3.48842e-01 0.00000e+00 0.00000e+00 3.48853e-01
3.46487e-01 0.00000e+00 0.00000e+00 3.46503e-01
3.43148e-01 0.00000e+00 0.00000e+00 3.43173e-01
3.40054e-01 0.00000e+00 0.00000e+00 3.40089e-01
3.38958e-01 0.00000e+00 0.00000e+00 3.38997e-01
3.33792e-01 0.00000e+00 0.00000e+00 3.33859e-01
3.27979e-01 0.00000e+00 0.00000e+00 3.28103e-01
3.21543e-01 0.00000e+00 0.00000e+00 3.21791e-01
3.14565e-01 0.00000e+00 0.00000e+00 3.15123e-01
3.07192e-01 0.00000e+00 0.00000e+00 3.08656e-01
2.99373e-01 1.12191e-03 1.12191e-03 3.03897e-01
2.91258e-01 2.56566e-03 2.56566e-03 3.06309e-01
2.82868e-01 3.77953e-03 3.77953e-03 3.26211e-01
2.74267e-01 4.79068e-03 4.79068e-03 3.60942e-01
2.65518e-01 5.62372e-03 5.62372e-03 3.84508e-01
2.56670e-01 6.30081e-03 6.30081e-03 3.87353e-01
2.47766e-01 6.84187e-03 6.84187e-03 3.78696e-01
2.38847e-01 7.26470e-03 7.26470e-03 3.66070e-01
2.29947e-01 7.58514e-03 7.58514e-03 3.52418e-01
2.21099e-01 7.81724e-03 7.81724e-03 3.38620e-01
2.12333e-01 7.97305e-03 7.97305e-03 3.24924e-01
2.03675e-01 8.06381e-03 8.06381e-03 3.11408e-01
3.39688e-01 0.00000e+00 0.00000e+00 3.39691e-01
3.43241e-01 0.00000e+00 0.00000e+00 3.43245e-01
3.44669e-01 0.00000e+00 0.00000e+00 3.44675e-01
3.44108e-01 0.00000e+00 0.00000e+00 3.44115e-01
3.41929e-01 0.00000e+00 0.00000e+00 3.41940e-01
3.38508e-01 0.00000e+00 0.00000e+00 3.38524e-01
3.34094e-01 0.00000e+00 0.00000e+00 3.34118e-01
3.30162e-01 0.00000e+00 0.00000e+00 3.30195e-01
3.28849e-01 0.00000e+00 0.00000e+00 3.28887e-01
3.22562e-01 0.00000e+00 0.00000e+00 3.22627e-01
3.15702e-01 0.00000e+00 0.00000e+00 3.15820e-01
3.08290e-01 0.00000e+00 0.00000e+00 3.08525e-01
3.00428e-01 1.91857e-03 1.91857e-03 3.00954e-01
2.92249e-01 3.58212e-03 3.58212e-03 2.93623e-01
2.83734e-01 4.97893e-03 4.97893e-03 2.87959e-01
2.75010e-01 6.14075e-03 6.14075e-03 2.89007e-01
2.66106e-01 7.09575e-03 7.09575e-03 3.06249e-01
2.57080e-01 7.86944e-03 7.86944e-03 3.37048e-01
2.47989e-01 8.48476e-03 8.48476e-03 3.57368e-01
2.38875e-01 8.96229e-03 8.96229e-03 3.58574e-01
2.29780e-01 9.32040e-03 9.32040e-03 3.49283e-01
2.20738e-01 9.57543e-03 9.57543e-03 3.36453e-01
2.11780e-01 9.74182e-03 9.74182e-03 3.22788e-01
2.02933e-01 9.83232e-03 9.83232e-03 3.09091e-01
1.94225e-01 9.85784e-03 9.85784e-03 2.95585e-01
1.85677e-01 9.82847e-03 9.82847e-03 2.82337e-01
3.35118e-01 0.00000e+00 0.00000e+00 3.35121e-01
3.38053e-01 0.00000e+00 0.00000e+00 3.38057e-01
3.38695e-01 0.00000e+00 0.00000e+00 3.38700e-01
3.37248e-01 0.00000e+00 0.00000e+00 3.37255e-01
3.34121e-01 0.00000e+00 0.00000e+00 3.34131e-01
3.29695e-01 0.00000e+00 0.00000e+00 3.29710e-01
3.24292e-01 0.00000e+00 0.00000e+00 3.24315e-01
3.19593e-01 0.00000e+00 0.00000e+00 3.19626e-01
3.18084e-01 0.00000e+00 0.00000e+00 3.18120e-01
3.10786e-01 0.00000e+00 0.00000e+00 3.10847e-01
3.03000e-01 2.13624e-03 2.13624e-03 3.03112e-01
2.94732e-01 4.08661e-03 4.08661e-03 2.94954e-01
2.86107e-01 5.72642e-03 5.72642e-03 2.86602e-01
2.77246e-01 7.09033e-03 7.09033e-03 2.78533e-01
2.68154e-01 8.21143e-03 8.21143e-03 2.72093e-01
2.58940e-01 9.12009e-03 9.12009e-03 2.71933e-01
2.49636e-01 9.84303e-03 9.84303e-03 2.86746e-01
2.40295e-01 1.04043e-02 1.04043e-02 3.13937e-01
2.30967e-01 1.08252e-02 1.08252e-02 3.31324e-01
2.21691e-01 1.11250e-02 1.11250e-02 3.31123e-01
2.12500e-01 1.13206e-02 1.13206e-02 3.21368e-01
2.03427e-01 1.14269e-02 1.14269e-02 3.08476e-01
1.94496e-01 1.14571e-02 1.14571e-02 2.94924e-01
1.85731e-01 1.14228e-02 1.14228e-02 2.81441e-01
1.77156e-01 1.13337e-02 1.13337e-02 2.68229e-01
1.68785e-01 1.11990e-02 1.11990e-02 2.55342e-01
3.29335e-01 0.00000e+00 0.00000e+00 3.29338e-01
3.31663e-01 0.00000e+00 0.00000e+00 3.31666e-01
3.31546e-01 0.00000e+00 0.00000e+00 3.31551e-01
3.29249e-01 0.00000e+00 0.00000e+00 3.29256e-01
3.25217e-01 0.00000e+00 0.00000e+00 3.25227e-01
3.19844e-01 0.00000e+00 0.00000e+00 3.19858e-01
3.13522e-01 0.00000e+00 0.00000e+00 3.13544e-01
3.08118e-01 1.22498e-03 1.22498e-03 3.08149e-01
3.06428e-01 1.74585e-03 1.74585e-03 3.06462e-01
2.98223e-01 4.05066e-03 4.05066e-03 2.98281e-01
2.89609e-01 6.00424e-03 6.00424e-03 2.89715e-01
2.80596e-01 7.63336e-03 7.63336e-03 2.80805e-01
2.71319e-01 8.97577e-03 8.97577e-03 2.71783e-01
2.61890e-01 1.00655e-02 1.00655e-02 2.63091e-01
2.52332e-01 1.09348e-02 1.09348e-02 2.55991e-01
2.42739e-01 1.16128e-02 1.16128e-02 2.54753e-01
2.33143e-01 1.21248e-02 1.21248e-02 2.67317e-01
2.23592e-01 1.24936e-02 1.24936e-02 2.91146e-01
2.14128e-01 1.27391e-02 1.27391e-02 3.05846e-01
2.04786e-01 1.28790e-02 1.28790e-02 3.04432e-01
1.95593e-01 1.29288e-02 1.29288e-02 2.94368e-01
1.86577e-01 1.29023e-02 1.29023e-02 2.81548e-01
1.77757e-01 1.28112e-02 1.28112e-02 2.68229e-01
1.69151e-01 1.26661e-02 1.26661e-02 2.55071e-01
1.60781e-01 1.24758e-02 1.24758e-02 2.42253e-01
1.52655e-01 1.22484e-02 1.22484e-02 2.29819e-01
3.22407e-01 0.00000e+00 0.00000e+00 3.22409e-01
3.24131e-01 0.00000e+00 0.00000e+00 3.24134e-01
3.23283e-01 0.00000e+00 0.00000e+00 3.23288e-01
3.20177e-01 0.00000e+00 0.00000e+00 3.20184e-01
3.15298e-01 0.00000e+00 0.00000e+00 3.15307e-01
3.09073e-01 7.84453e-04 7.84453e-04 3.09087e-01
3.01901e-01 3.41845e-03 3.41845e-03 3.01921e-01
2.95868e-01 5.18303e-03 5.18303e-03 2.95898e-01
2.94018e-01 5.63316e-03 5.63316e-03 2.94051e-01
2.85039e-01 7.60719e-03 7.60719e-03 2.85094e-01
2.75704e-01 9.24872e-03 9.24872e-03 2.75803e-01
2.66071e-01 1.05872e-02 1.05872e-02 2.66267e-01
2.56268e-01 1.16609e-02 1.16609e-02 2.56701e-01
2.46397e-01 1.25034e-02 1.25034e-02 2.47514e-01
2.36495e-01 1.31462e-02 1.31462e-02 2.39883e-01
2.26642e-01 1.36176e-02 1.36176e-02 2.37715e-01
2.16868e-01 1.39416e-02 1.39416e-02 2.48237e-01
2.07214e-01 1.41395e-02 1.41395e-02 2.68982e-01
1.97718e-01 1.42298e-02 1.42298e-02 2.81265e-01
1.88406e-01 1.42290e-02 1.42290e-02 2.78842e-01
1.79302e-01 1.41511e-02 1.41511e-02 2.68623e-01
1.70427e-01 1.40087e-02 1.40087e-02 2.55999e-01
1.61795e-01 1.38124e-02 1.38124e-02 2.43024e-01
1.53421e-01 1.35716e-02 1.35716e-02 2.30290e-01
1.45320e-01 1.32943e-02 1.32943e-02 2.17954e-01
1.37498e-01 1.29876e-02 1.29876e-02 2.06051e-01
3.14385e-01 0.00000e+00 0.00000e+00 3.14388e-01
3.15479e-01 0.00000e+00 0.00000e+00 3.15482e-01
3.13904e-01 0.00000e+00 0.00000e+00 3.13908e-01
3.10026e-01 0.00000e+00 0.00000e+00 3.10032e-01
3.04353e-01 1.90063e-03 1.90063e-03 3.04362e-01
2.97351e-01 4.65887e-03 4.65887e-03 2.97364e-01
2.89419e-01 6.98186e-03 6.98186e-03 2.89439e-01
2.82836e-01 8.51475e-03 8.51475e-03 2.82864e-01
2.80848e-01 8.90065e-03 8.90065e-03 2.80879e-01
2.71210e-01 1.05738e-02 1.05738e-02 2.71262e-01
2.61279e-01 1.19311e-02 1.19311e-02 2.61372e-01
2.51152e-01 1.30052e-02 1.30052e-02 2.51335e-01
2.40950e-01 1.38348e-02 1.38348e-02 2.41353e-01
2.30763e-01 1.44538e-02 1.44538e-02 2.31798e-01
2.20637e-01 1.48929e-02 1.48929e-02 2.23761e-01
2.10639e-01 1.51793e-02 1.51793e-02 2.20805e-01
2.00797e-01 1.53358e-02 1.53358e-02 2.29475e-01
1.91145e-01 1.53823e-02 1.53823e-02 2.47393e-01
1.81714e-01 1.53360e-02 1.53360e-02 2.57506e-01
1.72524e-01 1.52119e-02 1.52119e-02 2.54261e-01
1.63594e-01 1.50229e-02 1.50229e-02 2.44027e-01
1.54938e-01 1.47802e-02 1.47802e-02 2.31715e-01
1.46566e-01 1.44934e-02 1.44934e-02 2.19184e-01
1.38488e-01 1.41709e-02 1.41709e-02 2.06962e-01
1.30715e-01 1.38198e-02 1.38198e-02 1.95187e-01
1.23246e-01 1.34463e-02 1.34463e-02 1.83883e-01
3.05396e-01 0.00000e+00 0.00000e+00 3.05398e-01
3.05819e-01 0.00000e+00 0.00000e+00 3.05823e-01
3.03516e-01 0.00000e+00 0.00000e+00 3.03520e-01
2.98891e-01 2.48740e-03 2.48740e-03 2.98897e-01
2.92478e-01 5.43588e-03 5.43588e-03 2.92486e-01
2.84771e-01 7.90661e-03 7.90661e-03 2.84783e-01
2.76170e-01 9.94807e-03 9.94807e-03 2.76188e-01
2.69119e-01 1.12702e-02 1.12702e-02 2.69145e-01
2.67017e-01 1.15976e-02 1.15976e-02 2.67046e-01
2.56839e-01 1.29968e-02 1.29968e-02 2.56887e-01
2.46440e-01 1.40955e-02 1.40955e-02 2.46527e-01
2.35945e-01 1.49299e-02 1.49299e-02 2.36116e-01
2.25469e-01 1.55393e-02 1.55393e-02 2.25842e-01
2.15089e-01 1.59578e-02 1.59578e-02 2.16043e-01
2.04856e-01 1.62153e-02 1.62153e-02 2.07724e-01
1.94824e-01 1.63379e-02 1.63379e-02 2.04116e-01
1.85019e-01 1.63471e-02 1.63471e-02 2.11121e-01
1.75468e-01 1.62614e-02 1.62614e-02 2.26460e-01
1.66192e-01 1.60968e-02 1.60968e-02 2.34640e-01
1.57208e-01 1.58666e-02 1.58666e-02 2.30749e-01
1.48529e-01 1.55827e-02 1.55827e-02 2.20628e-01
1.40161e-01 1.52551e-02 1.52551e-02 2.08732e-01
1.32113e-01 1.48923e-02 1.48923e-02 1.96732e-01
1.24386e-01 1.45018e-02 1.45018e-02 1.85098e-01
1.16988e-01 1.40897e-02 1.40897e-02 1.73948e-01
1.09915e-01 1.36616e-02 1.36616e-02 1.63296e-01
2.95559e-01 0.00000e+00 0.00000e+00 2.95561e-01
2.95253e-01 0.00000e+00 0.00000e+00 2.95256e-01
2.92205e-01 2.47947e-03 2.47947e-03 2.92210e-01
2.86854e-01 5.68639e-03 5.68639e-03 2.86860e-01
2.79751e-01 8.37590e-03 8.37590e-03 2.79760e-01
2.71411e-01 1.05851e-02 1.05851e-02 2.71422e-01
2.62246e-01 1.23689e-02 1.23689e-02 2.62263e-01
2.54792e-01 1.34978e-02 1.34978e-02 2.54817e-01
2.52600e-01 1.37717e-02 1.37717e-02 2.52627e-01
2.42000e-01 1.49203e-02 1.49203e-02 2.42045e-01
2.31266e-01 1.57836e-02 1.57836e-02 2.31347e-01
2.20526e-01 1.64007e-02 1.64007e-02 2.20684e-01
2.09891e-01 1.68121e-02 1.68121e-02 2.10236e-01
1.99437e-01 1.70514e-02 1.70514e-02 2.00313e-01
1.89209e-01 1.71480e-02 1.71480e-02 1.91828e-01
1.79249e-01 1.71267e-02 1.71267e-02 1.87699e-01
1.69580e-01 1.70076e-02 1.70076e-02 1.93217e-01
1.60219e-01 1.68078e-02 1.68078e-02 2.06212e-01
1.51183e-01 1.65418e-02 1.65418e-02 2.12681e-01
1.42482e-01 1.62218e-02 1.62218e-02 2.08304e-01
1.34121e-01 1.58583e-02 1.58583e-02 1.98412e-01
1.26103e-01 1.54602e-02 1.54602e-02 1.87021e-01
1.18431e-01 1.50350e-02 1.50350e-02 1.75628e-01
1.11103e-01 1.45892e-02 1.45892e-02 1.64645e-01
1.04122e-01 1.41283e-02 1.41283e-02 1.54173e-01
9.74794e-02 1.36572e-02 1.36572e-02 1.44217e-01
2.85068e-01 0.00000e+00 0.00000e+00 2.85070e-01
2.83953e-01 1.78919e-03 1.78919e-03 2.83956e-01
2.80132e-01 5.32864e-03 5.32864e-03 2.80136e-01
2.74064e-01 8.31075e-03 8.31075e-03 2.74070e-01
2.66318e-01 1.07642e-02 1.07642e-02 2.66325e-01
2.57414e-01 1.27335e-02 1.27335e-02 2.57425e-01
2.47775e-01 1.42809e-02 1.42809e-02 2.47791e-01
2.40010e-01 1.52327e-02 1.52327e-02 2.40033e-01
2.37741e-01 1.54578e-02 1.54578e-02 2.37766e-01
2.26836e-01 1.63784e-02 1.63784e-02 2.26878e-01
2.15888e-01 1.70288e-02 1.70288e-02 2.15963e-01
2.05024e-01 1.74510e-02 1.74510e-02 2.05170e-01
1.94349e-01 1.76862e-02 1.76862e-02 1.94665e-01
1.83933e-01 1.77676e-02 1.77676e-02 1.84732e-01
1.73814e-01 1.77239e-02 1.77239e-02 1.76195e-01
1.64026e-01 1.75783e-02 1.75783e-02 1.71669e-01
1.54581e-01 1.73496e-02 1.73496e-02 1.75871e-01
1.45494e-01 1.70534e-02 1.70534e-02 1.86752e-01
1.36771e-01 1.67028e-02 1.67028e-02 1.91723e-01
1.28418e-01 1.63088e-02 1.63088e-02 1.87009e-01
1.20434e-01 1.58804e-02 1.58804e-02 1.77446e-01
1.12818e-01 1.54257e-02 1.54257e-02 1.66637e-01
1.05567e-01 1.49512e-02 1.49512e-02 1.55910e-01
9.86749e-02 1.44626e-02 1.44626e-02 1.45628e-01
9.21409e-02 1.39647e-02 1.39647e-02 1.35872e-01
8.59531e-02 1.34615e-02 1.34615e-02 1.26641e-01
2.74109e-01 3.73573e-04 3.73573e-04 2.74111e-01
2.72093e-01 4.27814e-03 4.27814e-03 2.72096e-01
2.67459e-01 7.63172e-03 7.63172e-03 2.67463e-01
2.60681e-01 1.04069e-02 1.04069e-02 2.60686e-01
2.52328e-01 1.26420e-02 1.26420e-02 2.52335e-01
2.42927e-01 1.43900e-02 1.43900e-02 2.42937e-01
2.32899e-01 1.57204e-02 1.57204e-02 2.32915e-01
2.24900e-01 1.65105e-02 1.65105e-02 2.24921e-01
2.22576e-01 1.66914e-02 1.66914e-02 2.22599e-01
2.11479e-01 1.74060e-02 1.74060e-02 2.11518e-01
2.00433e-01 1.78658e-02 1.78658e-02 2.00503e-01
1.89561e-01 1.81153e-02 1.81153e-02 1.89695e-01
1.78957e-01 1.81959e-02 1.81959e-02 1.79245e-01
1.68683e-01 1.81406e-02 1.81406e-02 1.69408e-01
1.58771e-01 1.79767e-02 1.79767e-02 1.60922e-01
1.49242e-01 1.77260e-02 1.77260e-02 1.56116e-01
1.40103e-01 1.74059e-02 1.74059e-02 1.59168e-01
1.31361e-01 1.70305e-02 1.70305e-02 1.68156e-01
1.23016e-01 1.66114e-02 1.66114e-02 1.71830e-01
1.15067e-01 1.61583e-02 1.61583e-02 1.66913e-01
1.07509e-01 1.56794e-02 1.56794e-02 1.57765e-01
1.00336e-01 1.51815e-02 1.51815e-02 1.47598e-01
9.35399e-02 1.46703e-02 1.46703e-02 1.37584e-01
8.71115e-02 1.41506e-02 1.41506e-02 1.28037e-01
8.10464e-02 1.36267e-02 1.36267e-02 1.19024e-01
7.53294e-02 1.31020e-02 1.31020e-02 1.10535e-01
2.62860e-01 2.49037e-03 2.49037e-03 2.62862e-01
