3.96797e-01 0.00000e+00 0.00000e+00 3.96828e-01
4.01792e-01 0.00000e+00 0.00000e+00 4.01837e-01
4.03185e-01 0.00000e+00 0.00000e+00 4.03235e-01
4.09248e-01 0.00000e+00 0.00000e+00 4.09338e-01
4.14538e-01 0.00000e+00 0.00000e+00 4.14707e-01
4.18716e-01 0.00000e+00 0.00000e+00 4.19067e-01
4.21656e-01 0.00000e+00 0.00000e+00 4.22474e-01
4.23530e-01 0.00000e+00 0.00000e+00 4.25755e-01
4.24097e-01 0.00000e+00 0.00000e+00 4.31220e-01
4.23648e-01 0.00000e+00 0.00000e+00 4.48151e-01
4.22100e-01 0.00000e+00 0.00000e+00 4.94839e-01
4.19594e-01 0.00000e+00 0.00000e+00 5.69198e-01
4.16236e-01 0.00000e+00 0.00000e+00 6.27153e-01
4.12104e-01 0.00000e+00 0.00000e+00 6.49762e-01
4.07271e-01 0.00000e+00 0.00000e+00 6.51395e-01
4.01804e-01 0.00000e+00 0.00000e+00 6.44882e-01
3.95767e-01 0.00000e+00 0.00000e+00 6.35441e-01
3.89218e-01 0.00000e+00 0.00000e+00 6.24691e-01
3.82208e-01 0.00000e+00 0.00000e+00 6.13093e-01
3.74797e-01 0.00000e+00 0.00000e+00 6.00826e-01
3.44787e-01 0.00000e+00 0.00000e+00 3.44790e-01
3.54468e-01 0.00000e+00 0.00000e+00 3.54472e-01
3.63447e-01 0.00000e+00 0.00000e+00 3.63453e-01
3.71156e-01 0.00000e+00 0.00000e+00 3.71165e-01
3.77834e-01 0.00000e+00 0.00000e+00 3.77846e-01
3.83630e-01 0.00000e+00 0.00000e+00 3.83649e-01
3.88793e-01 0.00000e+00 0.00000e+00 3.88823e-01
3.92299e-01 0.00000e+00 0.00000e+00 3.92343e-01
3.93191e-01 0.00000e+00 0.00000e+00 3.93239e-01
3.97061e-01 0.00000e+00 0.00000e+00 3.97146e-01
4.00151e-01 0.00000e+00 0.00000e+00 4.00313e-01
4.02210e-01 0.00000e+00 0.00000e+00 4.02544e-01
4.03146e-01 0.00000e+00 0.00000e+00 4.03920e-01
4.03153e-01 0.00000e+00 0.00000e+00 4.05245e-01
4.02004e-01 0.00000e+00 0.00000e+00 4.08665e-01
3.99966e-01 0.00000e+00 0.00000e+00 4.22766e-01
3.96986e-01 0.00000e+00 0.00000e+00 4.64351e-01
3.93184e-01 0.00000e+00 0.00000e+00 5.31138e-01
3.88660e-01 0.00000e+00 0.00000e+00 5.82361e-01
3.83485e-01 0.00000e+00 0.00000e+00 6.00899e-01
3.77728e-01 0.00000e+00 0.00000e+00 6.00225e-01
3.71452e-01 0.00000e+00 0.00000e+00 5.92194e-01
3.64714e-01 0.00000e+00 0.00000e+00 5.81602e-01
3.57570e-01 0.00000e+00 0.00000e+00 5.69928e-01
3.50067e-01 0.00000e+00 0.00000e+00 5.57594e-01
3.42259e-01 0.00000e+00 0.00000e+00 5.44760e-01
3.46530e-01 0.00000e+00 0.00000e+00 3.46533e-01
3.54998e-01 0.00000e+00 0.00000e+00 3.55002e-01
3.62526e-01 0.00000e+00 0.00000e+00 3.62532e-01
3.68691e-01 0.00000e+00 0.00000e+00 3.68699e-01
3.73738e-01 0.00000e+00 0.00000e+00 3.73750e-01
3.77832e-01 0.00000e+00 0.00000e+00 3.77850e-01
3.81132e-01 0.00000e+00 0.00000e+00 3.81161e-01
3.83329e-01 0.00000e+00 0.00000e+00 3.83371e-01
3.83783e-01 0.00000e+00 0.00000e+00 3.83830e-01
3.85741e-01 0.00000e+00 0.00000e+00 3.85823e-01
3.86923e-01 0.00000e+00 0.00000e+00 3.87078e-01
3.87149e-01 0.00000e+00 0.00000e+00 3.87467e-01
3.86354e-01 0.00000e+00 0.00000e+00 3.87087e-01
3.84758e-01 0.00000e+00 0.00000e+00 3.86730e-01
3.82137e-01 0.00000e+00 0.00000e+00 3.88381e-01
3.78742e-01 0.00000e+00 0.00000e+00 4.00007e-01
3.74542e-01 0.00000e+00 0.00000e+00 4.37089e-01
3.69640e-01 0.00000e+00 0.00000e+00 4.97194e-01
3.64129e-01 0.00000e+00 0.00000e+00 5.42528e-01
3.58077e-01 0.00000e+00 0.00000e+00 5.57564e-01
3.51547e-01 0.00000e+00 0.00000e+00 5.54957e-01
3.44598e-01 0.00000e+00 0.00000e+00 5.45693e-01
3.37284e-01 0.00000e+00 0.00000e+00 5.34188e-01
3.29655e-01 0.00000e+00 0.00000e+00 5.21799e-01
3.21757e-01 0.00000e+00 0.00000e+00 5.08912e-01
3.13637e-01 0.00000e+00 0.00000e+00 4.95670e-01
3.47501e-01 0.00000e+00 0.00000e+00 3.47504e-01
3.54861e-01 0.00000e+00 0.00000e+00 3.54865e-01
3.61072e-01 0.00000e+00 0.00000e+00 3.61077e-01
3.65835e-01 0.00000e+00 0.00000e+00 3.65843e-01
3.69407e-01 0.00000e+00 0.00000e+00 3.69419e-01
3.71968e-01 0.00000e+00 0.00000e+00 3.71987e-01
3.73693e-01 0.00000e+00 0.00000e+00 3.73721e-01
3.74626e-01 0.00000e+00 0.00000e+00 3.74666e-01
3.74694e-01 0.00000e+00 0.00000e+00 3.74739e-01
3.74950e-01 0.00000e+00 0.00000e+00 3.75029e-01
3.74440e-01 0.00000e+00 0.00000e+00 3.74589e-01
3.73047e-01 0.00000e+00 0.00000e+00 3.73350e-01
3.70724e-01 0.00000e+00 0.00000e+00 3.71418e-01
3.67725e-01 0.00000e+00 0.00000e+00 3.69584e-01
3.63815e-01 0.00000e+00 0.00000e+00 3.69672e-01
3.59238e-01 0.00000e+00 0.00000e+00 3.79089e-01
3.53979e-01 0.00000e+00 0.00000e+00 4.12114e-01
3.48127e-01 0.00000e+00 0.00000e+00 4.66205e-01
3.41770e-01 0.00000e+00 0.00000e+00 5.06286e-01
3.34970e-01 0.00000e+00 0.00000e+00 5.18262e-01
3.27787e-01 0.00000e+00 0.00000e+00 5.14021e-01
3.20276e-01 0.00000e+00 0.00000e+00 5.03753e-01
3.12486e-01 0.00000e+00 0.00000e+00 4.91532e-01
3.04465e-01 0.00000e+00 0.00000e+00 4.78602e-01
2.96254e-01 0.00000e+00 0.00000e+00 4.65317e-01
2.87898e-01 0.00000e+00 0.00000e+00 4.51807e-01
3.47667e-01 0.00000e+00 0.00000e+00 3.47670e-01
3.54052e-01 0.00000e+00 0.00000e+00 3.54056e-01
3.59084e-01 0.00000e+00 0.00000e+00 3.59089e-01
3.62580e-01 0.00000e+00 0.00000e+00 3.62588e-01
3.64813e-01 0.00000e+00 0.00000e+00 3.64824e-01
3.65982e-01 0.00000e+00 0.00000e+00 3.66000e-01
3.66277e-01 0.00000e+00 0.00000e+00 3.66304e-01
3.66067e-01 0.00000e+00 0.00000e+00 3.66106e-01
3.65785e-01 0.00000e+00 0.00000e+00 3.65828e-01
3.64511e-01 0.00000e+00 0.00000e+00 3.64587e-01
3.62481e-01 0.00000e+00 0.00000e+00 3.62624e-01
3.59637e-01 0.00000e+00 0.00000e+00 3.59926e-01
3.55968e-01 0.00000e+00 0.00000e+00 3.56626e-01
3.51698e-01 0.00000e+00 0.00000e+00 3.53451e-01
3.46641e-01 0.00000e+00 0.00000e+00 3.52137e-01
3.41017e-01 0.00000e+00 0.00000e+00 3.59555e-01
3.34824e-01 0.00000e+00 0.00000e+00 3.88883e-01
3.28139e-01 0.00000e+00 0.00000e+00 4.37503e-01
3.21044e-01 0.00000e+00 0.00000e+00 4.72849e-01
3.13599e-01 0.00000e+00 0.00000e+00 4.82117e-01
3.05858e-01 0.00000e+00 0.00000e+00 4.76478e-01
2.97873e-01 0.00000e+00 0.00000e+00 4.65388e-01
2.89690e-01 0.00000e+00 0.00000e+00 4.52605e-01
2.81352e-01 0.00000e+00 0.00000e+00 4.39272e-01
2.72900e-01 0.00000e+00 0.00000e+00 4.25714e-01
2.64372e-01 1.42507e-04 1.42507e-04 4.12048e-01
3.47004e-01 0.00000e+00 0.00000e+00 3.47007e-01
3.52523e-01 0.00000e+00 0.00000e+00 3.52527e-01
3.56491e-01 0.00000e+00 0.00000e+00 3.56497e-01
3.58846e-01 0.00000e+00 0.00000e+00 3.58854e-01
3.59860e-01 0.00000e+00 0.00000e+00 3.59872e-01
3.59760e-01 0.00000e+00 0.00000e+00 3.59777e-01
3.58752e-01 0.00000e+00 0.00000e+00 3.58778e-01
3.57506e-01 0.00000e+00 0.00000e+00 3.57543e-01
3.56882e-01 0.00000e+00 0.00000e+00 3.56924e-01
3.54253e-01 0.00000e+00 0.00000e+00 3.54326e-01
3.50855e-01 0.00000e+00 0.00000e+00 3.50991e-01
3.46709e-01 0.00000e+00 0.00000e+00 3.46984e-01
3.41834e-01 0.00000e+00 0.00000e+00 3.42457e-01
3.36434e-01 0.00000e+00 0.00000e+00 3.38087e-01
3.30360e-01 0.00000e+00 0.00000e+00 3.35517e-01
3.23817e-01 0.00000e+00 0.00000e+00 3.41132e-01
3.16803e-01 0.00000e+00 0.00000e+00 3.67085e-01
3.09395e-01 0.00000e+00 0.00000e+00 4.10724e-01
3.01667e-01 0.00000e+00 0.00000e+00 4.41803e-01
2.93674e-01 0.00000e+00 0.00000e+00 4.48687e-01
2.85468e-01 1.71404e-04 1.71404e-04 4.41870e-01
2.77098e-01 9.89267e-04 9.89267e-04 4.30129e-01
2.68604e-01 1.67458e-03 1.67458e-03 4.16933e-01
2.60028e-01 2.24398e-03 2.24398e-03 4.03332e-01
2.51407e-01 2.71192e-03 2.71192e-03 3.89624e-01
2.42774e-01 3.09198e-03 3.09198e-03 3.75911e-01
3.45498e-01 0.00000e+00 0.00000e+00 3.45501e-01
3.50229e-01 0.00000e+00 0.00000e+00 3.50234e-01
3.53230e-01 0.00000e+00 0.00000e+00 3.53236e-01
3.54487e-01 0.00000e+00 0.00000e+00 3.54495e-01
3.54364e-01 0.00000e+00 0.00000e+00 3.54375e-01
3.53073e-01 0.00000e+00 0.00000e+00 3.53090e-01
3.50848e-01 0.00000e+00 0.00000e+00 3.50874e-01
3.48640e-01 0.00000e+00 0.00000e+00 3.48676e-01
3.47772e-01 0.00000e+00 0.00000e+00 3.47813e-01
3.43822e-01 0.00000e+00 0.00000e+00 3.43892e-01
3.39170e-01 0.00000e+00 0.00000e+00 3.39299e-01
3.33834e-01 0.00000e+00 0.00000e+00 3.34095e-01
3.27874e-01 0.00000e+00 0.00000e+00 3.28464e-01
3.21450e-01 0.00000e+00 0.00000e+00 3.23006e-01
3.14470e-01 0.00000e+00 0.00000e+00 3.19303e-01
3.07108e-01 0.00000e+00 0.00000e+00 3.23263e-01
2.99375e-01 0.00000e+00 0.00000e+00 3.46093e-01
2.91341e-01 7.89351e-04 7.89351e-04 3.85126e-01
2.83075e-01 1.86275e-03 1.86275e-03 4.12301e-01
2.74626e-01 2.76304e-03 2.76304e-03 4.17063e-01
2.66044e-01 3.51124e-03 3.51124e-03 4.09256e-01
2.57373e-01 4.12625e-03 4.12625e-03 3.97017e-01
2.48651e-01 4.62504e-03 4.62504e-03 3.83545e-01
2.39914e-01 5.02273e-03 5.02273e-03 3.69800e-01
2.31197e-01 5.33241e-03 5.33241e-03 3.56057e-01
2.22529e-01 5.56636e-03 5.56636e-03 3.42404e-01
3.43006e-01 0.00000e+00 0.00000e+00 3.43009e-01
3.47035e-01 0.00000e+00 0.00000e+00 3.47039e-01
3.49154e-01 0.00000e+00 0.00000e+00 3.49160e-01
3.49427e-01 0.00000e+00 0.00000e+00 3.49435e-01
3.48211e-01 0.00000e+00 0.00000e+00 3.48222e-01
3.45816e-01 0.00000e+00 0.00000e+00 3.45832e-01
3.42458e-01 0.00000e+00 0.00000e+00 3.42482e-01
3.39359e-01 0.00000e+00 0.00000e+00 3.39394e-01
3.38263e-01 0.00000e+00 0.00000e+00 3.38302e-01
3.33106e-01 0.00000e+00 0.00000e+00 3.33173e-01
3.27313e-01 0.00000e+00 0.00000e+00 3.27437e-01
3.20905e-01 0.00000e+00 0.00000e+00 3.21153e-01
3.13962e-01 0.00000e+00 0.00000e+00 3.14520e-01
3.06627e-01 0.00000e+00 0.00000e+00 3.08091e-01
2.98849e-01 5.99465e-04 5.99465e-04 3.03372e-01
2.90774e-01 2.03577e-03 2.03577e-03 3.05828e-01
2.82426e-01 3.24705e-03 3.24705e-03 3.25778e-01
2.73865e-01 4.25947e-03 4.25947e-03 3.60562e-01
2.65156e-01 5.09680e-03 5.09680e-03 3.84180e-01
2.56346e-01 5.78055e-03 5.78055e-03 3.87071e-01
2.47478e-01 6.33007e-03 6.33007e-03 3.78455e-01
2.38593e-01 6.76271e-03 6.76271e-03 3.65866e-01
2.29724e-01 7.09396e-03 7.09396e-03 3.52248e-01
2.20905e-01 7.33760e-03 7.33760e-03 3.38482e-01
2.12167e-01 7.50545e-03 7.50545e-03 3.24815e-01
2.03534e-01 7.60861e-03 7.60861e-03 3.11326e-01
3.39473e-01 0.00000e+00 0.00000e+00 3.39476e-01
3.42853e-01 0.00000e+00 0.00000e+00 3.42857e-01
3.44151e-01 0.00000e+00 0.00000e+00 3.44157e-01
3.43501e-01 0.00000e+00 0.00000e+00 3.43509e-01
3.41269e-01 0.00000e+00 0.00000e+00 3.41280e-01
3.37824e-01 0.00000e+00 0.00000e+00 3.37839e-01
3.33406e-01 0.00000e+00 0.00000e+00 3.33429e-01
3.29480e-01 0.00000e+00 0.00000e+00 3.29513e-01
3.28171e-01 0.00000e+00 0.00000e+00 3.28209e-01
3.21907e-01 0.00000e+00 0.00000e+00 3.21972e-01
3.15080e-01 0.00000e+00 0.00000e+00 3.15197e-01
3.07706e-01 0.00000e+00 0.00000e+00 3.07941e-01
2.99888e-01 1.24659e-03 1.24659e-03 3.00413e-01
2.91753e-01 2.89737e-03 2.89737e-03 2.93127e-01
2.83284e-01 4.28852e-03 4.28852e-03 2.87509e-01
2.74604e-01 5.45025e-03 5.45025e-03 2.88603e-01
2.65744e-01 6.40956e-03 6.40956e-03 3.05894e-01
2.56759e-01 7.19094e-03 7.19094e-03 3.36745e-01
2.47707e-01 7.81657e-03 7.81657e-03 3.57116e-01
2.38630e-01 8.30636e-03 8.30636e-03 3.58366e-01
2.29569e-01 8.67818e-03 8.67818e-03 3.49114e-01
2.20558e-01 8.94798e-03 8.94798e-03 3.36320e-01
2.11628e-01 9.12988e-03 9.12988e-03 3.22687e-01
2.02807e-01 9.23641e-03 9.23641e-03 3.09018e-01
1.94123e-01 9.27828e-03 9.27828e-03 2.95537e-01
1.85596e-01 9.26546e-03 9.26546e-03 2.82312e-01
3.34875e-01 0.00000e+00 0.00000e+00 3.34878e-01
3.37645e-01 0.00000e+00 0.00000e+00 3.37649e-01
3.38169e-01 0.00000e+00 0.00000e+00 3.38175e-01
3.36646e-01 0.00000e+00 0.00000e+00 3.36654e-01
3.33478e-01 0.00000e+00 0.00000e+00 3.33488e-01
3.29041e-01 0.00000e+00 0.00000e+00 3.29056e-01
3.23646e-01 0.00000e+00 0.00000e+00 3.23668e-01
3.18963e-01 0.00000e+00 0.00000e+00 3.18995e-01
3.17460e-01 0.00000e+00 0.00000e+00 3.17495e-01
3.10195e-01 0.00000e+00 0.00000e+00 3.10256e-01
3.02450e-01 1.33666e-03 1.33666e-03 3.02562e-01
2.94229e-01 3.26476e-03 3.26476e-03 2.94450e-01
2.85651e-01 4.89263e-03 4.89263e-03 2.86146e-01
2.76838e-01 6.25283e-03 6.25283e-03 2.78125e-01
2.67793e-01 7.37660e-03 7.37660e-03 2.71732e-01
2.58623e-01 8.29281e-03 8.29281e-03 2.71617e-01
2.49362e-01 9.02703e-03 9.02703e-03 2.86476e-01
2.40060e-01 9.60233e-03 9.60233e-03 3.13717e-01
2.30768e-01 1.00394e-02 1.00394e-02 3.31151e-01
2.21525e-01 1.03569e-02 1.03569e-02 3.30991e-01
2.12365e-01 1.05711e-02 1.05711e-02 3.21272e-01
2.03318e-01 1.06969e-02 1.06969e-02 3.08411e-01
1.94412e-01 1.07470e-02 1.07470e-02 2.94886e-01
1.85669e-01 1.07329e-02 1.07329e-02 2.81428e-01
1.77113e-01 1.06641e-02 1.06641e-02 2.68237e-01
1.68759e-01 1.05498e-02 1.05498e-02 2.55368e-01
3.29107e-01 0.00000e+00 0.00000e+00 3.29109e-01
3.31280e-01 0.00000e+00 0.00000e+00 3.31284e-01
3.31057e-01 0.00000e+00 0.00000e+00 3.31062e-01
3.28696e-01 0.00000e+00 0.00000e+00 3.28703e-01
3.24634e-01 0.00000e+00 0.00000e+00 3.24643e-01
3.19258e-01 0.00000e+00 0.00000e+00 3.19272e-01
3.12953e-01 0.00000e+00 0.00000e+00 3.12975e-01
3.07572e-01 3.32232e-04 3.32232e-04 3.07602e-01
3.05889e-01 8.43420e-04 8.43420e-04 3.05923e-01
2.97724e-01 3.11041e-03 3.11041e-03 2.97782e-01
2.89155e-01 5.04122e-03 5.04122e-03 2.89261e-01
2.80190e-01 6.65958e-03 6.65958e-03 2.80399e-01
2.70962e-01 8.00056e-03 8.00056e-03 2.71426e-01
2.61581e-01 9.09606e-03 9.09606e-03 2.62781e-01
2.52068e-01 9.97648e-03 9.97648e-03 2.55726e-01
2.42516e-01 1.06696e-02 1.06696e-02 2.54531e-01
2.32959e-01 1.11998e-02 1.11998e-02 2.67137e-01
2.23443e-01 1.15887e-02 1.15887e-02 2.91009e-01
2.14011e-01 1.18559e-02 1.18559e-02 3.05750e-01
2.04696e-01 1.20184e-02 1.20184e-02 3.04372e-01
1.95529e-01 1.20916e-02 1.20916e-02 2.94340e-01
1.86535e-01 1.20888e-02 1.20888e-02 2.81546e-01
1.77734e-01 1.20218e-02 1.20218e-02 2.68250e-01
1.69145e-01 1.19007e-02 1.19007e-02 2.55111e-01
1.60789e-01 1.17344e-02 1.17344e-02 2.42310e-01
1.52675e-01 1.15308e-02 1.15308e-02 2.29890e-01
3.22235e-01 0.00000e+00 0.00000e+00 3.22238e-01
3.23815e-01 0.00000e+00 0.00000e+00 3.23818e-01
3.22871e-01 0.00000e+00 0.00000e+00 3.22876e-01
3.19709e-01 0.00000e+00 0.00000e+00 3.19716e-01
3.14808e-01 0.00000e+00 0.00000e+00 3.14817e-01
3.08586e-01 0.00000e+00 0.00000e+00 3.08600e-01
3.01435e-01 2.38681e-03 2.38681e-03 3.01456e-01
2.95427e-01 4.11917e-03 4.11917e-03 2.95456e-01
2.93585e-01 4.56277e-03 4.56277e-03 2.93617e-01
2.84647e-01 6.51345e-03 6.51345e-03 2.84702e-01
2.75358e-01 8.14547e-03 8.14547e-03 2.75457e-01
2.65771e-01 9.48510e-03 9.48510e-03 2.65967e-01
2.56015e-01 1.05678e-02 1.05678e-02 2.56448e-01
2.46188e-01 1.14253e-02 1.14253e-02 2.47305e-01
2.36327e-01 1.20874e-02 1.20874e-02 2.39714e-01
2.26510e-01 1.25810e-02 1.25810e-02 2.37583e-01
2.16769e-01 1.29293e-02 1.29293e-02 2.48140e-01
2.07145e-01 1.31529e-02 1.31529e-02 2.68923e-01
1.97674e-01 1.32699e-02 1.32699e-02 2.81242e-01
1.88384e-01 1.32963e-02 1.32963e-02 2.78850e-01
1.79300e-01 1.32459e-02 1.32459e-02 2.68656e-01
1.70441e-01 1.31311e-02 1.31311e-02 2.56053e-01
1.61824e-01 1.29624e-02 1.29624e-02 2.43095e-01
1.53461e-01 1.27491e-02 1.27491e-02 2.30375e-01
1.45370e-01 1.24990e-02 1.24990e-02 2.18052e-01
1.37554e-01 1.22193e-02 1.22193e-02 2.06158e-01
3.14303e-01 0.00000e+00 0.00000e+00 3.14305e-01
3.15260e-01 0.00000e+00 0.00000e+00 3.15264e-01
3.13596e-01 0.00000e+00 0.00000e+00 3.13601e-01
3.09668e-01 0.00000e+00 0.00000e+00 3.09675e-01
3.03977e-01 8.20224e-04 8.20224e-04 3.03986e-01
2.96979e-01 3.51002e-03 3.51002e-03 2.96992e-01
2.89069e-01 5.79022e-03 5.79022e-03 2.89088e-01
2.82510e-01 7.30320e-03 7.30320e-03 2.82538e-01
2.80530e-01 7.68590e-03 7.68590e-03 2.80560e-01
2.70931e-01 9.35073e-03 9.35073e-03 2.70982e-01
2.61042e-01 1.07118e-02 1.07118e-02 2.61135e-01
2.50958e-01 1.17986e-02 1.17986e-02 2.51141e-01
2.40797e-01 1.26472e-02 1.26472e-02 2.41200e-01
2.30648e-01 1.32898e-02 1.32898e-02 2.31682e-01
2.20556e-01 1.37555e-02 1.37555e-02 2.23680e-01
2.10588e-01 1.40705e-02 1.40705e-02 2.20754e-01
2.00773e-01 1.42569e-02 1.42569e-02 2.29453e-01
1.91144e-01 1.43341e-02 1.43341e-02 2.47403e-01
1.81732e-01 1.43189e-02 1.43189e-02 2.57546e-01
1.72558e-01 1.42259e-02 1.42259e-02 2.54326e-01
1.63642e-01 1.40681e-02 1.40681e-02 2.44111e-01
1.54997e-01 1.38564e-02 1.38564e-02 2.31816e-01
1.46634e-01 1.36003e-02 1.36003e-02 2.19297e-01
1.38563e-01 1.33083e-02 1.33083e-02 2.07084e-01
1.30794e-01 1.29872e-02 1.29872e-02 1.95316e-01
1.23329e-01 1.26433e-02 1.26433e-02 1.84016e-01
3.05421e-01 0.00000e+00 0.00000e+00 3.05424e-01
3.05715e-01 0.00000e+00 0.00000e+00 3.05718e-01
3.03327e-01 0.00000e+00 0.00000e+00 3.03331e-01
2.98655e-01 1.31704e-03 1.31704e-03 2.98661e-01
2.92222e-01 4.18451e-03 4.18451e-03 2.92230e-01
2.84518e-01 6.60628e-03 6.60628e-03 2.84531e-01
2.75935e-01 8.62261e-03 8.62261e-03 2.75954e-01
2.68906e-01 9.93714e-03 9.93714e-03 2.68932e-01
2.66810e-01 1.02646e-02 1.02646e-02 2.66839e-01
2.56666e-01 1.16700e-02 1.16700e-02 2.56715e-01
2.46304e-01 1.27850e-02 1.27850e-02 2.46392e-01
2.35846e-01 1.36426e-02 1.36426e-02 2.36017e-01
2.25404e-01 1.42801e-02 1.42801e-02 2.25777e-01
2.15055e-01 1.47297e-02 1.47297e-02 2.16009e-01
2.04849e-01 1.50203e-02 1.50203e-02 2.07717e-01
1.94841e-01 1.51770e-02 1.51770e-02 2.04133e-01
1.85056e-01 1.52209e-02 1.52209e-02 2.11162e-01
1.75521e-01 1.51701e-02 1.51701e-02 2.26527e-01
1.66259e-01 1.50402e-02 1.50402e-02 2.34733e-01
1.57286e-01 1.48446e-02 1.48446e-02 2.30861e-01
1.48614e-01 1.45950e-02 1.45950e-02 2.20754e-01
1.40253e-01 1.43012e-02 1.43012e-02 2.08868e-01
1.32208e-01 1.39718e-02 1.39718e-02 1.96875e-01
1.24484e-01 1.36141e-02 1.36141e-02 1.85246e-01
1.17088e-01 1.32344e-02 1.32344e-02 1.74099e-01
1.10015e-01 1.28382e-02 1.28382e-02 1.63448e-01
2.95696e-01 0.00000e+00 0.00000e+00 2.95698e-01
2.95265e-01 0.00000e+00 0.00000e+00 2.95268e-01
2.92135e-01 1.24302e-03 1.24302e-03 2.92139e-01
2.86736e-01 4.35173e-03 4.35173e-03 2.86741e-01
2.79612e-01 6.98205e-03 6.98205e-03 2.79620e-01
2.71270e-01 9.16182e-03 9.16182e-03 2.71282e-01
2.62118e-01 1.09376e-02 1.09376e-02 2.62136e-01
2.54682e-01 1.20706e-02 1.20706e-02 2.54706e-01
2.52495e-01 1.23476e-02 1.23476e-02 2.52522e-01
2.41923e-01 1.35157e-02 1.35157e-02 2.41968e-01
2.31219e-01 1.44064e-02 1.44064e-02 2.31300e-01
2.20508e-01 1.50561e-02 1.50561e-02 2.20666e-01
2.09900e-01 1.55032e-02 1.55032e-02 2.10245e-01
1.99470e-01 1.57801e-02 1.57801e-02 2.00345e-01
1.89262e-01 1.59152e-02 1.59152e-02 1.91882e-01
1.79319e-01 1.59325e-02 1.59325e-02 1.87771e-01
1.69663e-01 1.58521e-02 1.58521e-02 1.93307e-01
1.60313e-01 1.56906e-02 1.56906e-02 2.06324e-01
1.51285e-01 1.54625e-02 1.54625e-02 2.12815e-01
1.42589e-01 1.51798e-02 1.51798e-02 2.08452e-01
1.34231e-01 1.48530e-02 1.48530e-02 1.98569e-01
1.26216e-01 1.44910e-02 1.44910e-02 1.87184e-01
1.18544e-01 1.41014e-02 1.41014e-02 1.75793e-01
1.11215e-01 1.36905e-02 1.36905e-02 1.64811e-01
1.04233e-01 1.32639e-02 1.32639e-02 1.54338e-01
9.75875e-02 1.28264e-02 1.28264e-02 1.44380e-01
2.85306e-01 0.00000e+00 0.00000e+00 2.85308e-01
2.84069e-01 5.19370e-04 5.19370e-04 2.84072e-01
2.80168e-01 3.93609e-03 3.93609e-03 2.80172e-01
2.74051e-01 6.84397e-03 6.84397e-03 2.74057e-01
2.66281e-01 9.25960e-03 9.25960e-03 2.66288e-01
2.57371e-01 1.12179e-02 1.12179e-02 2.57382e-01
2.47740e-01 1.27729e-02 1.27729e-02 2.47756e-01
2.39987e-01 1.37391e-02 1.37391e-02 2.40010e-01
2.37722e-01 1.39699e-02 1.39699e-02 2.37747e-01
2.26838e-01 1.49215e-02 1.49215e-02 2.26880e-01
2.15912e-01 1.56086e-02 1.56086e-02 2.15988e-01
2.05071e-01 1.60712e-02 1.60712e-02 2.05216e-01
1.94415e-01 1.63484e-02 1.63484e-02 1.94731e-01
1.84016e-01 1.64726e-02 1.64726e-02 1.84815e-01
1.73911e-01 1.64716e-02 1.64716e-02 1.76292e-01
1.64133e-01 1.63683e-02 1.63683e-02 1.71779e-01
1.54697e-01 1.61814e-02 1.61814e-02 1.75997e-01
1.45614e-01 1.59262e-02 1.59262e-02 1.86897e-01
1.36895e-01 1.56158e-02 1.56158e-02 1.91887e-01
1.28543e-01 1.52612e-02 1.52612e-02 1.87183e-01
1.20559e-01 1.48716e-02 1.48716e-02 1.77624e-01
1.12942e-01 1.44548e-02 1.44548e-02 1.66816e-01
1.05688e-01 1.40175e-02 1.40175e-02 1.56089e-01
9.87929e-02 1.35654e-02 1.35654e-02 1.45804e-01
9.22550e-02 1.31031e-02 1.31031e-02 1.36044e-01
8.60629e-02 1.26349e-02 1.26349e-02 1.26808e-01
2.74430e-01 0.00000e+00 0.00000e+00 2.74432e-01
2.72295e-01 2.86146e-03 2.86146e-03 2.72298e-01
2.67582e-01 6.11853e-03 6.11853e-03 2.67586e-01
2.60754e-01 8.84265e-03 8.84265e-03 2.60759e-01
2.52374e-01 1.10597e-02 1.10597e-02 2.52381e-01
2.42963e-01 1.28130e-02 1.28130e-02 2.42973e-01
2.32938e-01 1.41643e-02 1.41643e-02 2.32953e-01
2.24945e-01 1.49775e-02 1.49775e-02 2.24967e-01
2.22624e-01 1.51662e-02 1.51662e-02 2.22647e-01
2.11542e-01 1.59211e-02 1.59211e-02 2.11581e-01
2.00512e-01 1.64251e-02 1.64251e-02 2.00581e-01
1.89655e-01 1.67209e-02 1.67209e-02 1.89789e-01
1.79064e-01 1.68485e-02 1.68485e-02 1.79352e-01
1.68801e-01 1.68398e-02 1.68398e-02 1.69527e-01
1.58898e-01 1.67218e-02 1.67218e-02 1.61050e-01
1.49374e-01 1.65161e-02 1.65161e-02 1.56252e-01
1.40239e-01 1.62400e-02 1.62400e-02 1.59317e-01
1.31497e-01 1.59075e-02 1.59075e-02 1.68323e-01
1.23152e-01 1.55304e-02 1.55304e-02 1.72014e-01
1.15201e-01 1.51184e-02 1.51184e-02 1.67103e-01
1.07640e-01 1.46796e-02 1.46796e-02 1.57956e-01
1.00463e-01 1.42208e-02 1.42208e-02 1.47787e-01
9.36624e-02 1.37480e-02 1.37480e-02 1.37769e-01
8.72290e-02 1.32658e-02 1.32658e-02 1.28216e-01
8.11585e-02 1.27786e-02 1.27786e-02 1.19196e-01
7.54360e-02 1.22898e-02 1.22898e-02 1.10700e-01
2.63239e-01 1.09233e-03 1.09233e-03 2.63241e-01
