3.97043e-01 0.00000e+00 0.00000e+00 3.97074e-01
4.01982e-01 0.00000e+00 0.00000e+00 4.02026e-01
4.03358e-01 0.00000e+00 0.00000e+00 4.03408e-01
4.09346e-01 0.00000e+00 0.00000e+00 4.09435e-01
4.14562e-01 0.00000e+00 0.00000e+00 4.14732e-01
4.18673e-01 0.00000e+00 0.00000e+00 4.19024e-01
4.21553e-01 0.00000e+00 0.00000e+00 4.22370e-01
4.23373e-01 0.00000e+00 0.00000e+00 4.25597e-01
4.23895e-01 0.00000e+00 0.00000e+00 4.31015e-01
4.23409e-01 0.00000e+00 0.00000e+00 4.47901e-01
4.21830e-01 0.00000e+00 0.00000e+00 4.94536e-01
4.19301e-01 0.00000e+00 0.00000e+00 5.68831e-01
4.15928e-01 0.00000e+00 0.00000e+00 6.26733e-01
4.11784e-01 0.00000e+00 0.00000e+00 6.49314e-01
4.06946e-01 0.00000e+00 0.00000e+00 6.50938e-01
4.01478e-01 0.00000e+00 0.00000e+00 6.44426e-01
3.95444e-01 0.00000e+00 0.00000e+00 6.34994e-01
3.88901e-01 0.00000e+00 0.00000e+00 6.24258e-01
3.81900e-01 0.00000e+00 0.00000e+00 6.12678e-01
3.74500e-01 0.00000e+00 0.00000e+00 6.00433e-01
3.45350e-01 0.00000e+00 0.00000e+00 3.45354e-01
3.55009e-01 0.00000e+00 0.00000e+00 3.55013e-01
3.63942e-01 0.00000e+00 0.00000e+00 3.63947e-01
3.71592e-01 0.00000e+00 0.00000e+00 3.71601e-01
3.78200e-01 0.00000e+00 0.00000e+00 3.78213e-01
3.83920e-01 0.00000e+00 0.00000e+00 3.83939e-01
3.89004e-01 0.00000e+00 0.00000e+00 3.89034e-01
3.92451e-01 0.00000e+00 0.00000e+00 3.92494e-01
3.93326e-01 0.00000e+00 0.00000e+00 3.93374e-01
3.97119e-01 0.00000e+00 0.00000e+00 3.97205e-01
4.00140e-01 0.00000e+00 0.00000e+00 4.00302e-01
4.02135e-01 0.00000e+00 0.00000e+00 4.02469e-01
4.03018e-01 0.00000e+00 0.00000e+00 4.03791e-01
4.02978e-01 0.00000e+00 0.00000e+00 4.05070e-01
4.01792e-01 0.00000e+00 0.00000e+00 4.08452e-01
3.99726e-01 0.00000e+00 0.00000e+00 4.22518e-01
3.96724e-01 0.00000e+00 0.00000e+00 4.64067e-01
3.92908e-01 0.00000e+00 0.00000e+00 5.30812e-01
3.88375e-01 0.00000e+00 0.00000e+00 5.82006e-01
3.83197e-01 0.00000e+00 0.00000e+00 6.00532e-01
3.77441e-01 0.00000e+00 0.00000e+00 5.99860e-01
3.71169e-01 0.00000e+00 0.00000e+00 5.91840e-01
3.64440e-01 0.00000e+00 0.00000e+00 5.81264e-01
3.57306e-01 0.00000e+00 0.00000e+00 5.69610e-01
3.49816e-01 0.00000e+00 0.00000e+00 5.57298e-01
3.42021e-01 0.00000e+00 0.00000e+00 5.44489e-01
3.47099e-01 0.00000e+00 0.00000e+00 3.47102e-01
3.55521e-01 0.00000e+00 0.00000e+00 3.55525e-01
3.62988e-01 0.00000e+00 0.00000e+00 3.62994e-01
3.69084e-01 0.00000e+00 0.00000e+00 3.69093e-01
3.74057e-01 0.00000e+00 0.00000e+00 3.74069e-01
3.78073e-01 0.00000e+00 0.00000e+00 3.78092e-01
3.81297e-01 0.00000e+00 0.00000e+00 3.81326e-01
3.83435e-01 0.00000e+00 0.00000e+00 3.83477e-01
3.83874e-01 0.00000e+00 0.00000e+00 3.83921e-01
3.85760e-01 0.00000e+00 0.00000e+00 3.85843e-01
3.86879e-01 0.00000e+00 0.00000e+00 3.87034e-01
3.87050e-01 0.00000e+00 0.00000e+00 3.87368e-01
3.86210e-01 0.00000e+00 0.00000e+00 3.86942e-01
3.84577e-01 0.00000e+00 0.00000e+00 3.86548e-01
3.81928e-01 0.00000e+00 0.00000e+00 3.88171e-01
3.78514e-01 0.00000e+00 0.00000e+00 3.99775e-01
3.74300e-01 0.00000e+00 0.00000e+00 4.36839e-01
3.69392e-01 0.00000e+00 0.00000e+00 4.96928e-01
3.63880e-01 0.00000e+00 0.00000e+00 5.42254e-01
3.57831e-01 0.00000e+00 0.00000e+00 5.57294e-01
3.51308e-01 0.00000e+00 0.00000e+00 5.54699e-01
3.44368e-01 0.00000e+00 0.00000e+00 5.45452e-01
3.37065e-01 0.00000e+00 0.00000e+00 5.33967e-01
3.29449e-01 0.00000e+00 0.00000e+00 5.21600e-01
3.21565e-01 0.00000e+00 0.00000e+00 5.08736e-01
3.13460e-01 0.00000e+00 0.00000e+00 4.95519e-01
3.48031e-01 0.00000e+00 0.00000e+00 3.48034e-01
3.55331e-01 0.00000e+00 0.00000e+00 3.55335e-01
3.61472e-01 0.00000e+00 0.00000e+00 3.61477e-01
3.66163e-01 0.00000e+00 0.00000e+00 3.66171e-01
3.69662e-01 0.00000e+00 0.00000e+00 3.69675e-01
3.72152e-01 0.00000e+00 0.00000e+00 3.72170e-01
3.73807e-01 0.00000e+00 0.00000e+00 3.73835e-01
3.74687e-01 0.00000e+00 0.00000e+00 3.74728e-01
3.74742e-01 0.00000e+00 0.00000e+00 3.74787e-01
3.74935e-01 0.00000e+00 0.00000e+00 3.75015e-01
3.74372e-01 0.00000e+00 0.00000e+00 3.74521e-01
3.72935e-01 0.00000e+00 0.00000e+00 3.73238e-01
3.70577e-01 0.00000e+00 0.00000e+00 3.71272e-01
3.67551e-01 0.00000e+00 0.00000e+00 3.69411e-01
3.63624e-01 0.00000e+00 0.00000e+00 3.69481e-01
3.59036e-01 0.00000e+00 0.00000e+00 3.78889e-01
3.53772e-01 0.00000e+00 0.00000e+00 4.11913e-01
3.47920e-01 0.00000e+00 0.00000e+00 4.66013e-01
3.41568e-01 0.00000e+00 0.00000e+00 5.06109e-01
3.34776e-01 0.00000e+00 0.00000e+00 5.18101e-01
3.27603e-01 0.00000e+00 0.00000e+00 5.13879e-01
3.20103e-01 0.00000e+00 0.00000e+00 5.03631e-01
3.12327e-01 0.00000e+00 0.00000e+00 4.91430e-01
3.04319e-01 0.00000e+00 0.00000e+00 4.78522e-01
2.96123e-01 0.00000e+00 0.00000e+00 4.65259e-01
2.87781e-01 0.00000e+00 0.00000e+00 4.51770e-01
3.48129e-01 0.00000e+00 0.00000e+00 3.48132e-01
3.54448e-01 0.00000e+00 0.00000e+00 3.54452e-01
3.59409e-01 0.00000e+00 0.00000e+00 3.59414e-01
3.62836e-01 0.00000e+00 0.00000e+00 3.62845e-01
3.65004e-01 0.00000e+00 0.00000e+00 3.65016e-01
3.66111e-01 0.00000e+00 0.00000e+00 3.66128e-01
3.66347e-01 0.00000e+00 0.00000e+00 3.66374e-01
3.66094e-01 0.00000e+00 0.00000e+00 3.66133e-01
3.65801e-01 0.00000e+00 0.00000e+00 3.65844e-01
3.64476e-01 0.00000e+00 0.00000e+00 3.64553e-01
3.62405e-01 0.00000e+00 0.00000e+00 3.62547e-01
3.59528e-01 0.00000e+00 0.00000e+00 3.59816e-01
3.55835e-01 0.00000e+00 0.00000e+00 3.56493e-01
3.51547e-01 0.00000e+00 0.00000e+00 3.53301e-01
3.46482e-01 0.00000e+00 0.00000e+00 3.51979e-01
3.40854e-01 0.00000e+00 0.00000e+00 3.59399e-01
3.34662e-01 0.00000e+00 0.00000e+00 3.88744e-01
3.27983e-01 0.00000e+00 0.00000e+00 4.37397e-01
3.20897e-01 0.00000e+00 0.00000e+00 4.72775e-01
3.13461e-01 0.00000e+00 0.00000e+00 4.82069e-01
3.05733e-01 0.00000e+00 0.00000e+00 4.76452e-01
2.97760e-01 0.00000e+00 0.00000e+00 4.65381e-01
2.89591e-01 0.00000e+00 0.00000e+00 4.52617e-01
2.81267e-01 6.25543e-05 6.25543e-05 4.39303e-01
2.72828e-01 6.83687e-04 6.83687e-04 4.25763e-01
2.64312e-01 1.20368e-03 1.20368e-03 4.12112e-01
3.47377e-01 0.00000e+00 0.00000e+00 3.47380e-01
3.52833e-01 0.00000e+00 0.00000e+00 3.52838e-01
3.56736e-01 0.00000e+00 0.00000e+00 3.56742e-01
3.59033e-01 0.00000e+00 0.00000e+00 3.59041e-01
3.59994e-01 0.00000e+00 0.00000e+00 3.60005e-01
3.59844e-01 0.00000e+00 0.00000e+00 3.59861e-01
3.58791e-01 0.00000e+00 0.00000e+00 3.58817e-01
3.57512e-01 0.00000e+00 0.00000e+00 3.57550e-01
3.56882e-01 0.00000e+00 0.00000e+00 3.56924e-01
3.54214e-01 0.00000e+00 0.00000e+00 3.54287e-01
3.50787e-01 0.00000e+00 0.00000e+00 3.50923e-01
3.46619e-01 0.00000e+00 0.00000e+00 3.46894e-01
3.41730e-01 0.00000e+00 0.00000e+00 3.42354e-01
3.36321e-01 0.00000e+00 0.00000e+00 3.37975e-01
3.30246e-01 0.00000e+00 0.00000e+00 3.35405e-01
3.23704e-01 0.00000e+00 0.00000e+00 3.41032e-01
3.16696e-01 0.00000e+00 0.00000e+00 3.67017e-01
3.09296e-01 0.00000e+00 0.00000e+00 4.10709e-01
3.01579e-01 9.70015e-04 9.70015e-04 4.41835e-01
2.93597e-01 2.05979e-03 2.05979e-03 4.48750e-01
2.85404e-01 2.97765e-03 2.97765e-03 4.41954e-01
2.77045e-01 3.74388e-03 3.74388e-03 4.30229e-01
2.68564e-01 4.37681e-03 4.37681e-03 4.17048e-01
2.59999e-01 4.89294e-03 4.89294e-03 4.03460e-01
2.51388e-01 5.30662e-03 5.30662e-03 3.89763e-01
2.42766e-01 5.63143e-03 5.63143e-03 3.76060e-01
3.45778e-01 0.00000e+00 0.00000e+00 3.45781e-01
3.50457e-01 0.00000e+00 0.00000e+00 3.50461e-01
3.53405e-01 0.00000e+00 0.00000e+00 3.53411e-01
3.54616e-01 0.00000e+00 0.00000e+00 3.54624e-01
3.54454e-01 0.00000e+00 0.00000e+00 3.54466e-01
3.53130e-01 0.00000e+00 0.00000e+00 3.53147e-01
3.50874e-01 0.00000e+00 0.00000e+00 3.50899e-01
3.48644e-01 0.00000e+00 0.00000e+00 3.48680e-01
3.47772e-01 0.00000e+00 0.00000e+00 3.47812e-01
3.43796e-01 0.00000e+00 0.00000e+00 3.43867e-01
3.39125e-01 0.00000e+00 0.00000e+00 3.39255e-01
3.33778e-01 0.00000e+00 0.00000e+00 3.34039e-01
3.27812e-01 0.00000e+00 0.00000e+00 3.28402e-01
3.21385e-01 0.00000e+00 0.00000e+00 3.22943e-01
3.14408e-01 9.78038e-04 9.78038e-04 3.19246e-01
3.07051e-01 2.64476e-03 2.64476e-03 3.23224e-01
2.99327e-01 4.06162e-03 4.06162e-03 3.46097e-01
2.91302e-01 5.25604e-03 5.25604e-03 3.85198e-01
2.83045e-01 6.25307e-03 6.25307e-03 4.12431e-01
2.74608e-01 7.07553e-03 7.07553e-03 4.17226e-01
2.66036e-01 7.74415e-03 7.74415e-03 4.09436e-01
2.57375e-01 8.27769e-03 8.27769e-03 3.97209e-01
2.48662e-01 8.69305e-03 8.69305e-03 3.83744e-01
2.39934e-01 9.00539e-03 9.00539e-03 3.70007e-01
2.31224e-01 9.22784e-03 9.22784e-03 3.56268e-01
2.22563e-01 9.37285e-03 9.37285e-03 3.42618e-01
3.43192e-01 0.00000e+00 0.00000e+00 3.43195e-01
3.47186e-01 0.00000e+00 0.00000e+00 3.47190e-01
3.49271e-01 0.00000e+00 0.00000e+00 3.49276e-01
3.49515e-01 0.00000e+00 0.00000e+00 3.49522e-01
3.48275e-01 0.00000e+00 0.00000e+00 3.48286e-01
3.45861e-01 0.00000e+00 0.00000e+00 3.45878e-01
3.42487e-01 0.00000e+00 0.00000e+00 3.42511e-01
3.39376e-01 0.00000e+00 0.00000e+00 3.39411e-01
3.38278e-01 0.00000e+00 0.00000e+00 3.38317e-01
3.33107e-01 0.00000e+00 0.00000e+00 3.33175e-01
3.27306e-01 0.00000e+00 0.00000e+00 3.27429e-01
3.20893e-01 1.01816e-03 1.01816e-03 3.21141e-01
3.13949e-01 3.21555e-03 3.21555e-03 3.14508e-01
3.06617e-01 5.09399e-03 5.09399e-03 3.08082e-01
2.98843e-01 6.68672e-03 6.68672e-03 3.03373e-01
2.90776e-01 8.02484e-03 8.02484e-03 3.05851e-01
2.82435e-01 9.13629e-03 9.13629e-03 3.25852e-01
2.73883e-01 1.00467e-02 1.00467e-02 3.60714e-01
2.65183e-01 1.07794e-02 1.07794e-02 3.84394e-01
2.56380e-01 1.13558e-02 1.13558e-02 3.87316e-01
2.47520e-01 1.17950e-02 1.17950e-02 3.78713e-01
2.38641e-01 1.21145e-02 1.21145e-02 3.66128e-01
2.29779e-01 1.23298e-02 1.23298e-02 3.52512e-01
2.20964e-01 1.24550e-02 1.24550e-02 3.38745e-01
2.12230e-01 1.25021e-02 1.25021e-02 3.25076e-01
2.03600e-01 1.24824e-02 1.24824e-02 3.11582e-01
3.39573e-01 0.00000e+00 0.00000e+00 3.39576e-01
3.42940e-01 0.00000e+00 0.00000e+00 3.42944e-01
3.44224e-01 0.00000e+00 0.00000e+00 3.44230e-01
3.43564e-01 0.00000e+00 0.00000e+00 3.43572e-01
3.41325e-01 0.00000e+00 0.00000e+00 3.41336e-01
3.37875e-01 0.00000e+00 0.00000e+00 3.37891e-01
3.33453e-01 0.00000e+00 0.00000e+00 3.33477e-01
3.29524e-01 0.00000e+00 0.00000e+00 3.29558e-01
3.28216e-01 0.00000e+00 0.00000e+00 3.28253e-01
3.21948e-01 2.31031e-03 2.31031e-03 3.22012e-01
3.15118e-01 4.82169e-03 4.82169e-03 3.15236e-01
3.07745e-01 6.97206e-03 6.97206e-03 3.07980e-01
2.99929e-01 8.79667e-03 8.79667e-03 3.00455e-01
2.91798e-01 1.03281e-02 1.03281e-02 2.93174e-01
2.83334e-01 1.15980e-02 1.15980e-02 2.87566e-01
2.74661e-01 1.26358e-02 1.26358e-02 2.88684e-01
2.65806e-01 1.34680e-02 1.34680e-02 3.06030e-01
2.56827e-01 1.41186e-02 1.41186e-02 3.36963e-01
2.47780e-01 1.46097e-02 1.46097e-02 3.57396e-01
2.38708e-01 1.49613e-02 1.49613e-02 3.58674e-01
2.29651e-01 1.51911e-02 1.51911e-02 3.49427e-01
2.20643e-01 1.53155e-02 1.53155e-02 3.36630e-01
2.11715e-01 1.53488e-02 1.53488e-02 3.22991e-01
2.02895e-01 1.53039e-02 1.53039e-02 3.09315e-01
1.94211e-01 1.51919e-02 1.51919e-02 2.95825e-01
1.85684e-01 1.50232e-02 1.50232e-02 2.82589e-01
3.34902e-01 0.00000e+00 0.00000e+00 3.34905e-01
3.37684e-01 0.00000e+00 0.00000e+00 3.37688e-01
3.38217e-01 0.00000e+00 0.00000e+00 3.38222e-01
3.36702e-01 0.00000e+00 0.00000e+00 3.36709e-01
3.33542e-01 0.00000e+00 0.00000e+00 3.33552e-01
3.29112e-01 0.00000e+00 0.00000e+00 3.29127e-01
3.23724e-01 2.93407e-03 2.93407e-03 3.23746e-01
3.19044e-01 5.08680e-03 5.08680e-03 3.19077e-01
3.17542e-01 5.64312e-03 5.64312e-03 3.17578e-01
3.10280e-01 8.12557e-03 8.12557e-03 3.10341e-01
3.02537e-01 1.02525e-02 1.02525e-02 3.02649e-01
2.94318e-01 1.20426e-02 1.20426e-02 2.94540e-01
2.85744e-01 1.35303e-02 1.35303e-02 2.86239e-01
2.76934e-01 1.47472e-02 1.47472e-02 2.78223e-01
2.67892e-01 1.57239e-02 1.57239e-02 2.71839e-01
2.58726e-01 1.64887e-02 1.64887e-02 2.71746e-01
2.49468e-01 1.70671e-02 1.70671e-02 2.86660e-01
2.40168e-01 1.74818e-02 1.74818e-02 3.13981e-01
2.30878e-01 1.77538e-02 1.77538e-02 3.31475e-01
2.21635e-01 1.79017e-02 1.79017e-02 3.31335e-01
2.12475e-01 1.79424e-02 1.79424e-02 3.21615e-01
2.03428e-01 1.78908e-02 1.78908e-02 3.08745e-01
1.94520e-01 1.77604e-02 1.77604e-02 2.95208e-01
1.85774e-01 1.75629e-02 1.75629e-02 2.81735e-01
1.77214e-01 1.73086e-02 1.73086e-02 2.68529e-01
1.68857e-01 1.70071e-02 1.70071e-02 2.55646e-01
3.29077e-01 0.00000e+00 0.00000e+00 3.29079e-01
3.31288e-01 0.00000e+00 0.00000e+00 3.31291e-01
3.31095e-01 0.00000e+00 0.00000e+00 3.31100e-01
3.28759e-01 0.00000e+00 0.00000e+00 3.28766e-01
3.24718e-01 2.72662e-03 2.72662e-03 3.24728e-01
3.19359e-01 5.92582e-03 5.92582e-03 3.19374e-01
3.13068e-01 8.69263e-03 8.69263e-03 3.13090e-01
3.07694e-01 1.05629e-02 1.05629e-02 3.07725e-01
3.06013e-01 1.10408e-02 1.10408e-02 3.06047e-01
2.97854e-01 1.31554e-02 1.31554e-02 2.97912e-01
2.89289e-01 1.49321e-02 1.49321e-02 2.89395e-01
2.80326e-01 1.63921e-02 1.63921e-02 2.80535e-01
2.71100e-01 1.75698e-02 1.75698e-02 2.71564e-01
2.61719e-01 1.84967e-02 1.84967e-02 2.62922e-01
2.52207e-01 1.92030e-02 1.92030e-02 2.55873e-01
2.42655e-01 1.97164e-02 1.97164e-02 2.54697e-01
2.33097e-01 2.00612e-02 2.00612e-02 2.67353e-01
2.23579e-01 2.02594e-02 2.02594e-02 2.91301e-01
2.14144e-01 2.03307e-02 2.03307e-02 3.06095e-01
2.04827e-01 2.02927e-02 2.02927e-02 3.04731e-01
1.95656e-01 2.01612e-02 2.01612e-02 2.94690e-01
1.86656e-01 1.99500e-02 1.99500e-02 2.81880e-01
1.77850e-01 1.96716e-02 1.96716e-02 2.68566e-01
1.69256e-01 1.93368e-02 1.93368e-02 2.55409e-01
1.60894e-01 1.89550e-02 1.89550e-02 2.42588e-01
1.52774e-01 1.85348e-02 1.85348e-02 2.30150e-01
3.22166e-01 0.00000e+00 0.00000e+00 3.22168e-01
3.23807e-01 0.00000e+00 0.00000e+00 3.23810e-01
3.22913e-01 1.18113e-03 1.18113e-03 3.22917e-01
3.19791e-01 4.96484e-03 4.96484e-03 3.19797e-01
3.14920e-01 8.27621e-03 8.27621e-03 3.14929e-01
3.08721e-01 1.11335e-02 1.11335e-02 3.08735e-01
3.01588e-01 1.35683e-02 1.35683e-02 3.01608e-01
2.95589e-01 1.51893e-02 1.51893e-02 2.95618e-01
2.93749e-01 1.55976e-02 1.55976e-02 2.93781e-01
2.84817e-01 1.73829e-02 1.73829e-02 2.84872e-01
2.75531e-01 1.88436e-02 1.88436e-02 2.75630e-01
2.65944e-01 2.00039e-02 2.00039e-02 2.66141e-01
2.56186e-01 2.08997e-02 2.08997e-02 2.56620e-01
2.46357e-01 2.15629e-02 2.15629e-02 2.47476e-01
2.36492e-01 2.20236e-02 2.20236e-02 2.39887e-01
2.26671e-01 2.23091e-02 2.23091e-02 2.37771e-01
2.16925e-01 2.24430e-02 2.24430e-02 2.48372e-01
2.07295e-01 2.24464e-02 2.24464e-02 2.69221e-01
1.97818e-01 2.23378e-02 2.23378e-02 2.81584e-01
1.88521e-01 2.21340e-02 2.21340e-02 2.79198e-01
1.79430e-01 2.18495e-02 2.18495e-02 2.68990e-01
1.70563e-01 2.14973e-02 2.14973e-02 2.56367e-01
1.61938e-01 2.10887e-02 2.10887e-02 2.43387e-01
1.53567e-01 2.06337e-02 2.06337e-02 2.30646e-01
1.45468e-01 2.01409e-02 2.01409e-02 2.18300e-01
1.37644e-01 1.96180e-02 1.96180e-02 2.06386e-01
3.14207e-01 0.00000e+00 0.00000e+00 3.14210e-01
3.15246e-01 2.46935e-03 2.46935e-03 3.15249e-01
3.13647e-01 6.43707e-03 6.43707e-03 3.13652e-01
3.09770e-01 9.92915e-03 9.92915e-03 3.09776e-01
3.04116e-01 1.29479e-02 1.29479e-02 3.04125e-01
2.97144e-01 1.55109e-02 1.55109e-02 2.97158e-01
2.89252e-01 1.76527e-02 1.76527e-02 2.89272e-01
2.82702e-01 1.90504e-02 1.90504e-02 2.82730e-01
2.80724e-01 1.93959e-02 1.93959e-02 2.80754e-01
2.71130e-01 2.08828e-02 2.08828e-02 2.71181e-01
2.61241e-01 2.20549e-02 2.20549e-02 2.61335e-01
2.51154e-01 2.29412e-02 2.29412e-02 2.51337e-01
2.40987e-01 2.35791e-02 2.35791e-02 2.41391e-01
2.30832e-01 2.40015e-02 2.40015e-02 2.31869e-01
2.20733e-01 2.42388e-02 2.42388e-02 2.23864e-01
2.10756e-01 2.43179e-02 2.43179e-02 2.20947e-01
2.00932e-01 2.42616e-02 2.42616e-02 2.29682e-01
1.91294e-01 2.40903e-02 2.40903e-02 2.47687e-01
1.81873e-01 2.38214e-02 2.38214e-02 2.57863e-01
1.72690e-01 2.34705e-02 2.34705e-02 2.54643e-01
1.63764e-01 2.30512e-02 2.30512e-02 2.44411e-01
1.55109e-01 2.25754e-02 2.25754e-02 2.32092e-01
1.46737e-01 2.20535e-02 2.20535e-02 2.19549e-01
1.38656e-01 2.14946e-02 2.14946e-02 2.07313e-01
1.30878e-01 2.09065e-02 2.09065e-02 1.95523e-01
1.23404e-01 2.02962e-02 2.02962e-02 1.84202e-01
3.05310e-01 2.88557e-03 2.88557e-03 3.05312e-01
3.05700e-01 7.03555e-03 7.03555e-03 3.05703e-01
3.03388e-01 1.07850e-02 1.07850e-02 3.03393e-01
2.98773e-01 1.40454e-02 1.40454e-02 2.98779e-01
2.92380e-01 1.68186e-02 1.68186e-02 2.92389e-01
2.84703e-01 1.91255e-02 1.91255e-02 2.84716e-01
2.76136e-01 2.10062e-02 2.10062e-02 2.76155e-01
2.69114e-01 2.22025e-02 2.22025e-02 2.69141e-01
2.67020e-01 2.24911e-02 2.24911e-02 2.67049e-01
2.56878e-01 2.37066e-02 2.37066e-02 2.56927e-01
2.46513e-01 2.46156e-02 2.46156e-02 2.46600e-01
2.36048e-01 2.52519e-02 2.52519e-02 2.36218e-01
2.25597e-01 2.56553e-02 2.56553e-02 2.25971e-01
2.15238e-01 2.58597e-02 2.58597e-02 2.16194e-01
2.05021e-01 2.58960e-02 2.58960e-02 2.07896e-01
1.95002e-01 2.57904e-02 2.57904e-02 2.04316e-01
1.85205e-01 2.55653e-02 2.55653e-02 2.11372e-01
1.75659e-01 2.52398e-02 2.52398e-02 2.26780e-01
1.66385e-01 2.48306e-02 2.48306e-02 2.35009e-01
1.57401e-01 2.43519e-02 2.43519e-02 2.31130e-01
1.48718e-01 2.38164e-02 2.38164e-02 2.21003e-01
1.40346e-01 2.32350e-02 2.32350e-02 2.09094e-01
1.32291e-01 2.26171e-02 2.26171e-02 1.97077e-01
1.24557e-01 2.19709e-02 2.19709e-02 1.85425e-01
1.17152e-01 2.13035e-02 2.13035e-02 1.74256e-01
1.10071e-01 2.06211e-02 2.06211e-02 1.63586e-01
2.95573e-01 6.72894e-03 6.72894e-03 2.95575e-01
2.95248e-01 1.07467e-02 1.07467e-02 2.95251e-01
2.92200e-01 1.43325e-02 1.43325e-02 2.92204e-01
2.86860e-01 1.74035e-02 1.74035e-02 2.86866e-01
2.79776e-01 1.99649e-02 1.99649e-02 2.79784e-01
2.71459e-01 2.20437e-02 2.20437e-02 2.71471e-01
2.62321e-01 2.36880e-02 2.36880e-02 2.62339e-01
2.54889e-01 2.47003e-02 2.47003e-02 2.54914e-01
2.52703e-01 2.49369e-02 2.49369e-02 2.52730e-01
2.42130e-01 2.59038e-02 2.59038e-02 2.42175e-01
2.31419e-01 2.65718e-02 2.65718e-02 2.31500e-01
2.20698e-01 2.69801e-02 2.69801e-02 2.20856e-01
2.10079e-01 2.71706e-02 2.71706e-02 2.10424e-01
1.99636e-01 2.71787e-02 2.71787e-02 2.00514e-01
1.89415e-01 2.70350e-02 2.70350e-02 1.92041e-01
1.79459e-01 2.67657e-02 2.67657e-02 1.87929e-01
1.69790e-01 2.63921e-02 2.63921e-02 1.93484e-01
1.60427e-01 2.59323e-02 2.59323e-02 2.06532e-01
1.51387e-01 2.54019e-02 2.54019e-02 2.13036e-01
1.42679e-01 2.48140e-02 2.48140e-02 2.08663e-01
1.34310e-01 2.41802e-02 2.41802e-02 1.98759e-01
1.26285e-01 2.35104e-02 2.35104e-02 1.87351e-01
1.18603e-01 2.28131e-02 2.28131e-02 1.75938e-01
1.11265e-01 2.20956e-02 2.20956e-02 1.64936e-01
1.04274e-01 2.13643e-02 2.13643e-02 1.54443e-01
9.76211e-02 2.06248e-02 2.06248e-02 1.44468e-01
2.85169e-01 9.76401e-03 9.76401e-03 2.85172e-01
2.84043e-01 1.36964e-02 1.36964e-02 2.84046e-01
2.80224e-01 1.71550e-02 1.71550e-02 2.80228e-01
2.74167e-01 2.00653e-02 2.00653e-02 2.74172e-01
2.66434e-01 2.24392e-02 2.24392e-02 2.66442e-01
2.57546e-01 2.43119e-02 2.43119e-02 2.57558e-01
2.47925e-01 2.57403e-02 2.57403e-02 2.47942e-01
2.40175e-01 2.65839e-02 2.65839e-02 2.40198e-01
2.37909e-01 2.67730e-02 2.67730e-02 2.37935e-01
2.27021e-01 2.75129e-02 2.75129e-02 2.27064e-01
2.16087e-01 2.79618e-02 2.79618e-02 2.16163e-01
2.05234e-01 2.81639e-02 2.81639e-02 2.05380e-01
1.94566e-01 2.81637e-02 2.81637e-02 1.94882e-01
1.84152e-01 2.79973e-02 2.79973e-02 1.84954e-01
1.74034e-01 2.76955e-02 2.76955e-02 1.76420e-01
1.64243e-01 2.72838e-02 2.72838e-02 1.71903e-01
1.54793e-01 2.67824e-02 2.67824e-02 1.76131e-01
1.45698e-01 2.62084e-02 2.62084e-02 1.87050e-01
1.36967e-01 2.55761e-02 2.55761e-02 1.92045e-01
1.28604e-01 2.48977e-02 2.48977e-02 1.87329e-01
1.20610e-01 2.41836e-02 2.41836e-02 1.77751e-01
1.12983e-01 2.34426e-02 2.34426e-02 1.66922e-01
1.05721e-01 2.26824e-02 2.26824e-02 1.56176e-01
9.88177e-02 2.19094e-02 2.19094e-02 1.45873e-01
9.22728e-02 2.11295e-02 2.11295e-02 1.36098e-01
8.60745e-02 2.03474e-02 2.03474e-02 1.26848e-01
2.74277e-01 1.20919e-02 1.20919e-02 2.74279e-01
2.72250e-01 1.59677e-02 1.59677e-02 2.72253e-01
2.67617e-01 1.93204e-02 1.93204e-02 2.67621e-01
2.60844e-01 2.20879e-02 2.20879e-02 2.60849e-01
2.52499e-01 2.42911e-02 2.42911e-02 2.52506e-01
2.43107e-01 2.59746e-02 2.59746e-02 2.43117e-01
2.33089e-01 2.72050e-02 2.72050e-02 2.33105e-01
2.25097e-01 2.78944e-02 2.78944e-02 2.25119e-01
2.22775e-01 2.80403e-02 2.80403e-02 2.22799e-01
2.11688e-01 2.85741e-02 2.85741e-02 2.11727e-01
2.00648e-01 2.88258e-02 2.88258e-02 2.00718e-01
1.89780e-01 2.88441e-02 2.88441e-02 1.89913e-01
1.79175e-01 2.86754e-02 2.86754e-02 1.79464e-01
1.68899e-01 2.83569e-02 2.83569e-02 1.69626e-01
1.58983e-01 2.79189e-02 2.79189e-02 1.61138e-01
1.49446e-01 2.73861e-02 2.73861e-02 1.56334e-01
1.40299e-01 2.67777e-02 2.67777e-02 1.59403e-01
1.31546e-01 2.61096e-02 2.61096e-02 1.68418e-01
1.23191e-01 2.53947e-02 2.53947e-02 1.72107e-01
1.15230e-01 2.46443e-02 2.46443e-02 1.67183e-01
1.07661e-01 2.38674e-02 2.38674e-02 1.58020e-01
1.00477e-01 2.30722e-02 2.30722e-02 1.47833e-01
9.36693e-02 2.22652e-02 2.22652e-02 1.37800e-01
8.72300e-02 2.14522e-02 2.14522e-02 1.28234e-01
8.11543e-02 2.06385e-02 2.06385e-02 1.19203e-01
7.54273e-02 1.98280e-02 1.98280e-02 1.10696e-01
2.63065e-01 1.38039e-02 1.38039e-02 2.63067e-01
