3.96634e-01 0.00000e+00 0.00000e+00 3.96665e-01
4.01595e-01 0.00000e+00 0.00000e+00 4.01640e-01
4.02980e-01 0.00000e+00 0.00000e+00 4.03030e-01
4.09009e-01 0.00000e+00 0.00000e+00 4.09098e-01
4.14277e-01 0.00000e+00 0.00000e+00 4.14446e-01
4.18443e-01 0.00000e+00 0.00000e+00 4.18794e-01
4.21381e-01 0.00000e+00 0.00000e+00 4.22199e-01
4.23261e-01 0.00000e+00 0.00000e+00 4.25486e-01
4.23840e-01 0.00000e+00 0.00000e+00 4.30964e-01
4.23407e-01 0.00000e+00 0.00000e+00 4.47919e-01
4.21879e-01 0.00000e+00 0.00000e+00 4.94651e-01
4.19396e-01 0.00000e+00 0.00000e+00 5.69077e-01
4.16064e-01 0.00000e+00 0.00000e+00 6.27101e-01
4.11958e-01 0.00000e+00 0.00000e+00 6.49766e-01
4.07151e-01 0.00000e+00 0.00000e+00 6.51446e-01
4.01711e-01 0.00000e+00 0.00000e+00 6.44974e-01
3.95698e-01 0.00000e+00 0.00000e+00 6.35572e-01
3.89174e-01 0.00000e+00 0.00000e+00 6.24858e-01
3.82187e-01 0.00000e+00 0.00000e+00 6.13293e-01
3.74796e-01 0.00000e+00 0.00000e+00 6.01057e-01
3.44985e-01 0.00000e+00 0.00000e+00 3.44988e-01
3.54559e-01 0.00000e+00 0.00000e+00 3.54563e-01
3.63445e-01 0.00000e+00 0.00000e+00 3.63451e-01
3.71081e-01 0.00000e+00 0.00000e+00 3.71089e-01
3.77699e-01 0.00000e+00 0.00000e+00 3.77712e-01
3.83449e-01 0.00000e+00 0.00000e+00 3.83468e-01
3.88577e-01 0.00000e+00 0.00000e+00 3.88607e-01
3.92063e-01 0.00000e+00 0.00000e+00 3.92106e-01
3.92950e-01 0.00000e+00 0.00000e+00 3.92998e-01
3.96804e-01 0.00000e+00 0.00000e+00 3.96889e-01
3.99888e-01 0.00000e+00 0.00000e+00 4.00050e-01
4.01949e-01 0.00000e+00 0.00000e+00 4.02283e-01
4.02896e-01 0.00000e+00 0.00000e+00 4.03669e-01
4.02918e-01 0.00000e+00 0.00000e+00 4.05011e-01
4.01788e-01 0.00000e+00 0.00000e+00 4.08453e-01
3.99774e-01 0.00000e+00 0.00000e+00 4.22585e-01
3.96818e-01 0.00000e+00 0.00000e+00 4.64225e-01
3.93043e-01 0.00000e+00 0.00000e+00 5.31092e-01
3.88546e-01 0.00000e+00 0.00000e+00 5.82394e-01
3.83397e-01 0.00000e+00 0.00000e+00 6.00992e-01
3.77666e-01 0.00000e+00 0.00000e+00 6.00363e-01
3.71414e-01 0.00000e+00 0.00000e+00 5.92371e-01
3.64699e-01 0.00000e+00 0.00000e+00 5.81814e-01
3.57577e-01 0.00000e+00 0.00000e+00 5.70171e-01
3.50093e-01 0.00000e+00 0.00000e+00 5.57864e-01
3.42302e-01 0.00000e+00 0.00000e+00 5.45054e-01
3.46602e-01 0.00000e+00 0.00000e+00 3.46605e-01
3.54976e-01 0.00000e+00 0.00000e+00 3.54980e-01
3.62429e-01 0.00000e+00 0.00000e+00 3.62435e-01
3.68537e-01 0.00000e+00 0.00000e+00 3.68546e-01
3.73543e-01 0.00000e+00 0.00000e+00 3.73556e-01
3.77610e-01 0.00000e+00 0.00000e+00 3.77628e-01
3.80893e-01 0.00000e+00 0.00000e+00 3.80922e-01
3.83082e-01 0.00000e+00 0.00000e+00 3.83124e-01
3.83535e-01 0.00000e+00 0.00000e+00 3.83582e-01
3.85492e-01 0.00000e+00 0.00000e+00 3.85574e-01
3.86681e-01 0.00000e+00 0.00000e+00 3.86837e-01
3.86921e-01 0.00000e+00 0.00000e+00 3.87239e-01
3.86145e-01 0.00000e+00 0.00000e+00 3.86878e-01
3.84572e-01 0.00000e+00 0.00000e+00 3.86545e-01
3.81976e-01 0.00000e+00 0.00000e+00 3.88224e-01
3.78608e-01 0.00000e+00 0.00000e+00 3.99887e-01
3.74434e-01 0.00000e+00 0.00000e+00 4.37032e-01
3.69559e-01 0.00000e+00 0.00000e+00 4.97226e-01
3.64075e-01 0.00000e+00 0.00000e+00 5.42645e-01
3.58048e-01 0.00000e+00 0.00000e+00 5.57742e-01
3.51541e-01 0.00000e+00 0.00000e+00 5.55178e-01
3.44613e-01 0.00000e+00 0.00000e+00 5.45947e-01
3.37318e-01 0.00000e+00 0.00000e+00 5.34470e-01
3.29707e-01 0.00000e+00 0.00000e+00 5.22105e-01
3.21824e-01 0.00000e+00 0.00000e+00 5.09238e-01
3.13717e-01 0.00000e+00 0.00000e+00 4.96014e-01
3.47481e-01 0.00000e+00 0.00000e+00 3.47484e-01
3.54764e-01 0.00000e+00 0.00000e+00 3.54769e-01
3.60917e-01 0.00000e+00 0.00000e+00 3.60923e-01
3.65641e-01 0.00000e+00 0.00000e+00 3.65649e-01
3.69189e-01 0.00000e+00 0.00000e+00 3.69202e-01
3.71740e-01 0.00000e+00 0.00000e+00 3.71758e-01
3.73462e-01 0.00000e+00 0.00000e+00 3.73490e-01
3.74398e-01 0.00000e+00 0.00000e+00 3.74438e-01
3.74467e-01 0.00000e+00 0.00000e+00 3.74513e-01
3.74734e-01 0.00000e+00 0.00000e+00 3.74814e-01
3.74242e-01 0.00000e+00 0.00000e+00 3.74391e-01
3.72871e-01 0.00000e+00 0.00000e+00 3.73174e-01
3.70573e-01 0.00000e+00 0.00000e+00 3.71267e-01
3.67600e-01 0.00000e+00 0.00000e+00 3.69460e-01
3.63718e-01 0.00000e+00 0.00000e+00 3.69579e-01
3.59168e-01 0.00000e+00 0.00000e+00 3.79036e-01
3.53934e-01 0.00000e+00 0.00000e+00 4.12127e-01
3.48108e-01 0.00000e+00 0.00000e+00 4.66315e-01
3.41774e-01 0.00000e+00 0.00000e+00 5.06484e-01
3.34996e-01 0.00000e+00 0.00000e+00 5.18518e-01
3.27832e-01 0.00000e+00 0.00000e+00 5.14315e-01
3.20338e-01 0.00000e+00 0.00000e+00 5.04074e-01
3.12562e-01 0.00000e+00 0.00000e+00 4.91873e-01
3.04554e-01 0.00000e+00 0.00000e+00 4.78959e-01
2.96354e-01 0.00000e+00 0.00000e+00 4.65687e-01
2.88005e-01 0.00000e+00 0.00000e+00 4.52186e-01
3.47586e-01 0.00000e+00 0.00000e+00 3.47589e-01
3.53912e-01 0.00000e+00 0.00000e+00 3.53916e-01
3.58903e-01 0.00000e+00 0.00000e+00 3.58909e-01
3.62376e-01 0.00000e+00 0.00000e+00 3.62384e-01
3.64600e-01 0.00000e+00 0.00000e+00 3.64612e-01
3.65771e-01 0.00000e+00 0.00000e+00 3.65789e-01
3.66075e-01 0.00000e+00 0.00000e+00 3.66102e-01
3.65876e-01 0.00000e+00 0.00000e+00 3.65916e-01
3.65598e-01 0.00000e+00 0.00000e+00 3.65641e-01
3.64344e-01 0.00000e+00 0.00000e+00 3.64420e-01
3.62338e-01 0.00000e+00 0.00000e+00 3.62480e-01
3.59520e-01 0.00000e+00 0.00000e+00 3.59809e-01
3.55878e-01 0.00000e+00 0.00000e+00 3.56537e-01
3.51635e-01 0.00000e+00 0.00000e+00 3.53390e-01
3.46605e-01 0.00000e+00 0.00000e+00 3.52106e-01
3.41007e-01 0.00000e+00 0.00000e+00 3.59565e-01
3.34837e-01 0.00000e+00 0.00000e+00 3.88962e-01
3.28174e-01 0.00000e+00 0.00000e+00 4.37683e-01
3.21098e-01 0.00000e+00 0.00000e+00 4.73117e-01
3.13669e-01 0.00000e+00 0.00000e+00 4.82439e-01
3.05943e-01 0.00000e+00 0.00000e+00 4.76831e-01
2.97970e-01 0.00000e+00 0.00000e+00 4.65759e-01
2.89797e-01 0.00000e+00 0.00000e+00 4.52988e-01
2.81467e-01 3.91297e-04 3.91297e-04 4.39664e-01
2.73021e-01 1.01256e-03 1.01256e-03 4.26111e-01
2.64496e-01 1.53119e-03 1.53119e-03 4.12445e-01
3.46892e-01 0.00000e+00 0.00000e+00 3.46895e-01
3.52370e-01 0.00000e+00 0.00000e+00 3.52375e-01
3.56313e-01 0.00000e+00 0.00000e+00 3.56319e-01
3.58659e-01 0.00000e+00 0.00000e+00 3.58667e-01
3.59675e-01 0.00000e+00 0.00000e+00 3.59687e-01
3.59587e-01 0.00000e+00 0.00000e+00 3.59604e-01
3.58596e-01 0.00000e+00 0.00000e+00 3.58622e-01
3.57366e-01 0.00000e+00 0.00000e+00 3.57404e-01
3.56747e-01 0.00000e+00 0.00000e+00 3.56790e-01
3.54143e-01 0.00000e+00 0.00000e+00 3.54216e-01
3.50772e-01 0.00000e+00 0.00000e+00 3.50908e-01
3.46653e-01 0.00000e+00 0.00000e+00 3.46928e-01
3.41805e-01 0.00000e+00 0.00000e+00 3.42429e-01
3.36431e-01 0.00000e+00 0.00000e+00 3.38086e-01
3.30381e-01 0.00000e+00 0.00000e+00 3.35544e-01
3.23859e-01 0.00000e+00 0.00000e+00 3.41198e-01
3.16865e-01 0.00000e+00 0.00000e+00 3.67220e-01
3.09473e-01 0.00000e+00 0.00000e+00 4.10962e-01
3.01760e-01 0.00000e+00 0.00000e+00 4.42126e-01
2.93778e-01 4.26608e-04 4.26608e-04 4.49058e-01
2.85582e-01 1.38061e-03 1.38061e-03 4.42264e-01
2.77219e-01 2.18229e-03 2.18229e-03 4.30533e-01
2.68730e-01 2.85016e-03 2.85016e-03 4.17341e-01
2.60158e-01 3.40086e-03 3.40086e-03 4.03741e-01
2.51538e-01 3.84889e-03 3.84889e-03 3.90029e-01
2.42905e-01 4.20791e-03 4.20791e-03 3.76310e-01
3.45370e-01 0.00000e+00 0.00000e+00 3.45373e-01
3.50079e-01 0.00000e+00 0.00000e+00 3.50083e-01
3.53069e-01 0.00000e+00 0.00000e+00 3.53075e-01
3.54328e-01 0.00000e+00 0.00000e+00 3.54335e-01
3.54217e-01 0.00000e+00 0.00000e+00 3.54228e-01
3.52945e-01 0.00000e+00 0.00000e+00 3.52962e-01
3.50743e-01 0.00000e+00 0.00000e+00 3.50768e-01
3.48554e-01 0.00000e+00 0.00000e+00 3.48590e-01
3.47691e-01 0.00000e+00 0.00000e+00 3.47732e-01
3.43768e-01 0.00000e+00 0.00000e+00 3.43838e-01
3.39143e-01 0.00000e+00 0.00000e+00 3.39272e-01
3.33833e-01 0.00000e+00 0.00000e+00 3.34095e-01
3.27898e-01 0.00000e+00 0.00000e+00 3.28489e-01
3.21496e-01 0.00000e+00 0.00000e+00 3.23055e-01
3.14536e-01 0.00000e+00 0.00000e+00 3.19376e-01
3.07191e-01 0.00000e+00 0.00000e+00 3.23372e-01
2.99473e-01 5.06651e-04 5.06651e-04 3.46270e-01
2.91450e-01 1.76720e-03 1.76720e-03 3.85404e-01
2.83193e-01 2.83070e-03 2.83070e-03 4.12661e-01
2.74751e-01 3.72011e-03 3.72011e-03 4.17464e-01
2.66174e-01 4.45630e-03 4.45630e-03 4.09671e-01
2.57505e-01 5.05813e-03 5.05813e-03 3.97435e-01
2.48784e-01 5.54255e-03 5.54255e-03 3.83958e-01
2.40046e-01 5.92475e-03 5.92475e-03 3.70207e-01
2.31327e-01 6.21788e-03 6.21788e-03 3.56454e-01
2.22656e-01 6.43432e-03 6.43432e-03 3.42789e-01
3.42879e-01 0.00000e+00 0.00000e+00 3.42881e-01
3.46900e-01 0.00000e+00 0.00000e+00 3.46904e-01
3.49022e-01 0.00000e+00 0.00000e+00 3.49028e-01
3.49306e-01 0.00000e+00 0.00000e+00 3.49314e-01
3.48108e-01 0.00000e+00 0.00000e+00 3.48119e-01
3.45736e-01 0.00000e+00 0.00000e+00 3.45752e-01
3.42403e-01 0.00000e+00 0.00000e+00 3.42428e-01
3.39324e-01 0.00000e+00 0.00000e+00 3.39359e-01
3.38233e-01 0.00000e+00 0.00000e+00 3.38272e-01
3.33103e-01 0.00000e+00 0.00000e+00 3.33170e-01
3.27335e-01 0.00000e+00 0.00000e+00 3.27459e-01
3.20950e-01 0.00000e+00 0.00000e+00 3.21198e-01
3.14028e-01 0.00000e+00 0.00000e+00 3.14586e-01
3.06711e-01 0.00000e+00 0.00000e+00 3.08177e-01
2.98947e-01 1.33832e-03 1.33832e-03 3.03479e-01
2.90885e-01 2.77026e-03 2.77026e-03 3.05966e-01
2.82546e-01 3.97686e-03 3.97686e-03 3.25982e-01
2.73992e-01 4.98387e-03 4.98387e-03 3.60863e-01
2.65287e-01 5.81482e-03 5.81482e-03 3.84557e-01
2.56479e-01 6.49108e-03 6.49108e-03 3.87481e-01
2.47611e-01 7.03194e-03 7.03194e-03 3.78872e-01
2.38724e-01 7.45477e-03 7.45477e-03 3.66277e-01
2.29853e-01 7.77513e-03 7.77513e-03 3.52649e-01
2.21030e-01 8.00684e-03 8.00684e-03 3.38870e-01
2.12287e-01 8.16185e-03 8.16185e-03 3.25188e-01
2.03648e-01 8.25136e-03 8.25136e-03 3.11683e-01
3.39351e-01 0.00000e+00 0.00000e+00 3.39354e-01
3.42737e-01 0.00000e+00 0.00000e+00 3.42741e-01
3.44050e-01 0.00000e+00 0.00000e+00 3.44056e-01
3.43419e-01 0.00000e+00 0.00000e+00 3.43427e-01
3.41209e-01 0.00000e+00 0.00000e+00 3.41220e-01
3.37789e-01 0.00000e+00 0.00000e+00 3.37804e-01
3.33396e-01 0.00000e+00 0.00000e+00 3.33420e-01
3.29489e-01 0.00000e+00 0.00000e+00 3.29523e-01
3.28185e-01 0.00000e+00 0.00000e+00 3.28223e-01
3.21946e-01 0.00000e+00 0.00000e+00 3.22010e-01
3.15140e-01 0.00000e+00 0.00000e+00 3.15257e-01
3.07785e-01 0.00000e+00 0.00000e+00 3.08020e-01
2.99982e-01 1.73689e-03 1.73689e-03 3.00509e-01
2.91861e-01 3.38825e-03 3.38825e-03 2.93237e-01
2.83401e-01 4.78021e-03 4.78021e-03 2.87634e-01
2.74729e-01 5.94236e-03 5.94236e-03 2.88756e-01
2.65872e-01 6.90126e-03 6.90126e-03 3.06108e-01
2.56889e-01 7.68119e-03 7.68119e-03 3.37051e-01
2.47837e-01 8.30419e-03 8.30419e-03 3.57491e-01
2.38759e-01 8.79015e-03 8.79015e-03 3.58766e-01
2.29695e-01 9.15697e-03 9.15697e-03 3.49513e-01
2.20679e-01 9.42065e-03 9.42065e-03 3.36707e-01
2.11744e-01 9.59542e-03 9.59542e-03 3.23059e-01
2.02917e-01 9.69390e-03 9.69390e-03 3.09373e-01
1.94227e-01 9.72692e-03 9.72692e-03 2.95874e-01
1.85692e-01 9.70456e-03 9.70456e-03 2.82629e-01
3.34759e-01 0.00000e+00 0.00000e+00 3.34762e-01
3.37549e-01 0.00000e+00 0.00000e+00 3.37553e-01
3.38097e-01 0.00000e+00 0.00000e+00 3.38102e-01
3.36598e-01 0.00000e+00 0.00000e+00 3.36605e-01
3.33455e-01 0.00000e+00 0.00000e+00 3.33465e-01
3.29042e-01 0.00000e+00 0.00000e+00 3.29057e-01
3.23671e-01 0.00000e+00 0.00000e+00 3.23693e-01
3.19005e-01 0.00000e+00 0.00000e+00 3.19038e-01
3.17506e-01 0.00000e+00 0.00000e+00 3.17542e-01
3.10262e-01 0.00000e+00 0.00000e+00 3.10323e-01
3.02534e-01 1.57689e-03 1.57689e-03 3.02646e-01
2.94327e-01 3.51039e-03 3.51039e-03 2.94549e-01
2.85760e-01 5.14475e-03 5.14475e-03 2.86256e-01
2.76955e-01 6.51152e-03 6.51152e-03 2.78245e-01
2.67915e-01 7.64131e-03 7.64131e-03 2.71862e-01
2.58748e-01 8.56254e-03 8.56254e-03 2.71770e-01
2.49487e-01 9.30058e-03 9.30058e-03 2.86685e-01
2.40183e-01 9.87839e-03 9.87839e-03 3.14010e-01
2.30888e-01 1.03167e-02 1.03167e-02 3.31505e-01
2.21640e-01 1.06341e-02 1.06341e-02 3.31363e-01
2.12474e-01 1.08472e-02 1.08472e-02 3.21637e-01
2.03422e-01 1.09707e-02 1.09707e-02 3.08760e-01
1.94508e-01 1.10176e-02 1.10176e-02 2.95217e-01
1.85758e-01 1.09995e-02 1.09995e-02 2.81738e-01
1.77194e-01 1.09260e-02 1.09260e-02 2.68526e-01
1.68833e-01 1.08064e-02 1.08064e-02 2.55637e-01
3.28997e-01 0.00000e+00 0.00000e+00 3.29000e-01
3.31200e-01 0.00000e+00 0.00000e+00 3.31204e-01
3.31008e-01 0.00000e+00 0.00000e+00 3.31013e-01
3.28674e-01 0.00000e+00 0.00000e+00 3.28681e-01
3.24637e-01 0.00000e+00 0.00000e+00 3.24647e-01
3.19285e-01 0.00000e+00 0.00000e+00 3.19299e-01
3.13001e-01 0.00000e+00 0.00000e+00 3.13023e-01
3.07634e-01 3.12434e-04 3.12434e-04 3.07665e-01
3.05954e-01 8.25150e-04 8.25150e-04 3.05988e-01
2.97805e-01 3.10166e-03 3.10166e-03 2.97863e-01
2.89250e-01 5.04476e-03 5.04476e-03 2.89355e-01
2.80294e-01 6.67634e-03 6.67634e-03 2.80503e-01
2.71072e-01 8.03039e-03 8.03039e-03 2.71536e-01
2.61694e-01 9.13811e-03 9.13811e-03 2.62897e-01
2.52182e-01 1.00295e-02 1.00295e-02 2.55849e-01
2.42630e-01 1.07322e-02 1.07322e-02 2.54671e-01
2.33069e-01 1.12704e-02 1.12704e-02 2.67326e-01
2.23548e-01 1.16659e-02 1.16659e-02 2.91274e-01
2.14111e-01 1.19382e-02 1.19382e-02 3.06067e-01
2.04790e-01 1.21047e-02 1.21047e-02 3.04701e-01
1.95616e-01 1.21807e-02 1.21807e-02 2.94658e-01
1.86614e-01 1.21797e-02 1.21797e-02 2.81845e-01
1.77805e-01 1.21137e-02 1.21137e-02 2.68528e-01
1.69209e-01 1.19928e-02 1.19928e-02 2.55368e-01
1.60845e-01 1.18261e-02 1.18261e-02 2.42546e-01
1.52724e-01 1.16217e-02 1.16217e-02 2.30105e-01
3.22127e-01 0.00000e+00 0.00000e+00 3.22129e-01
3.23744e-01 0.00000e+00 0.00000e+00 3.23748e-01
3.22835e-01 0.00000e+00 0.00000e+00 3.22840e-01
3.19703e-01 0.00000e+00 0.00000e+00 3.19710e-01
3.14826e-01 0.00000e+00 0.00000e+00 3.14836e-01
3.08625e-01 0.00000e+00 0.00000e+00 3.08639e-01
3.01492e-01 2.11788e-03 2.11788e-03 3.01512e-01
2.95496e-01 3.86223e-03 3.86223e-03 2.95525e-01
2.93656e-01 4.30972e-03 4.30972e-03 2.93688e-01
2.84729e-01 6.27996e-03 6.27996e-03 2.84784e-01
2.75448e-01 7.93250e-03 7.93250e-03 2.75548e-01
2.65867e-01 9.29224e-03 9.29224e-03 2.66063e-01
2.56113e-01 1.03939e-02 1.03939e-02 2.56547e-01
2.46286e-01 1.12687e-02 1.12687e-02 2.47405e-01
2.36423e-01 1.19464e-02 1.19464e-02 2.39817e-01
2.26602e-01 1.24539e-02 1.24539e-02 2.37701e-01
2.16856e-01 1.28143e-02 1.28143e-02 2.48301e-01
2.07225e-01 1.30486e-02 1.30486e-02 2.69148e-01
1.97748e-01 1.31748e-02 1.31748e-02 2.81510e-01
1.88451e-01 1.32091e-02 1.32091e-02 2.79124e-01
1.79359e-01 1.31657e-02 1.31657e-02 2.68917e-01
1.70493e-01 1.30568e-02 1.30568e-02 2.56294e-01
1.61868e-01 1.28934e-02 1.28934e-02 2.43315e-01
1.53498e-01 1.26846e-02 1.26846e-02 2.30575e-01
1.45400e-01 1.24385e-02 1.24385e-02 2.18231e-01
1.37578e-01 1.21623e-02 1.21623e-02 2.06318e-01
3.14188e-01 0.00000e+00 0.00000e+00 3.14191e-01
3.15189e-01 0.00000e+00 0.00000e+00 3.15192e-01
3.13562e-01 0.00000e+00 0.00000e+00 3.13567e-01
3.09664e-01 0.00000e+00 0.00000e+00 3.09671e-01
3.03996e-01 2.88101e-04 2.88101e-04 3.04005e-01
2.97016e-01 2.99516e-03 2.99516e-03 2.97029e-01
2.89120e-01 5.29838e-03 5.29838e-03 2.89140e-01
2.82570e-01 6.83097e-03 6.83097e-03 2.82598e-01
2.80591e-01 7.21953e-03 7.21953e-03 2.80622e-01
2.71000e-01 8.91236e-03 8.91236e-03 2.71052e-01
2.61116e-01 1.03009e-02 1.03009e-02 2.61210e-01
2.51034e-01 1.14137e-02 1.14137e-02 2.51218e-01
2.40872e-01 1.22865e-02 1.22865e-02 2.41276e-01
2.30721e-01 1.29510e-02 1.29510e-02 2.31758e-01
2.20625e-01 1.34367e-02 1.34367e-02 2.23755e-01
2.10652e-01 1.37697e-02 1.37697e-02 2.20841e-01
2.00830e-01 1.39723e-02 1.39723e-02 2.29576e-01
1.91195e-01 1.40641e-02 1.40641e-02 2.47579e-01
1.81776e-01 1.40622e-02 1.40622e-02 2.57756e-01
1.72595e-01 1.39814e-02 1.39814e-02 2.54539e-01
1.63672e-01 1.38346e-02 1.38346e-02 2.44310e-01
1.55020e-01 1.36331e-02 1.36331e-02 2.31995e-01
1.46651e-01 1.33866e-02 1.33866e-02 2.19456e-01
1.38574e-01 1.31035e-02 1.31035e-02 2.07225e-01
1.30800e-01 1.27908e-02 1.27908e-02 1.95439e-01
1.23329e-01 1.24549e-02 1.24549e-02 1.84122e-01
3.05293e-01 0.00000e+00 0.00000e+00 3.05296e-01
3.05633e-01 0.00000e+00 0.00000e+00 3.05636e-01
3.03283e-01 0.00000e+00 0.00000e+00 3.03287e-01
2.98640e-01 5.42330e-04 5.42330e-04 2.98646e-01
2.92229e-01 3.43107e-03 3.43107e-03 2.92237e-01
2.84540e-01 5.88178e-03 5.88178e-03 2.84553e-01
2.75968e-01 7.93048e-03 7.93048e-03 2.75987e-01
2.68945e-01 9.27069e-03 9.27069e-03 2.68971e-01
2.66851e-01 9.60563e-03 9.60563e-03 2.66880e-01
2.56712e-01 1.10458e-02 1.10458e-02 2.56760e-01
2.46352e-01 1.21940e-02 1.21940e-02 2.46439e-01
2.35893e-01 1.30827e-02 1.30827e-02 2.36064e-01
2.25449e-01 1.37488e-02 1.37488e-02 2.25823e-01
2.15097e-01 1.42246e-02 1.42246e-02 2.16053e-01
2.04886e-01 1.45392e-02 1.45392e-02 2.07760e-01
1.94872e-01 1.47179e-02 1.47179e-02 2.04184e-01
1.85081e-01 1.47820e-02 1.47820e-02 2.11242e-01
1.75540e-01 1.47499e-02 1.47499e-02 2.26651e-01
1.66272e-01 1.46374e-02 1.46374e-02 2.34882e-01
1.57292e-01 1.44581e-02 1.44581e-02 2.31009e-01
1.48615e-01 1.42237e-02 1.42237e-02 2.20888e-01
1.40248e-01 1.39445e-02 1.39445e-02 2.08986e-01
1.32199e-01 1.36289e-02 1.36289e-02 1.96976e-01
1.24470e-01 1.32846e-02 1.32846e-02 1.85330e-01
1.17070e-01 1.29177e-02 1.29177e-02 1.74168e-01
1.09994e-01 1.25338e-02 1.25338e-02 1.63504e-01
2.95548e-01 0.00000e+00 0.00000e+00 2.95550e-01
2.95163e-01 0.00000e+00 0.00000e+00 2.95166e-01
2.92071e-01 2.39958e-04 2.39958e-04 2.92075e-01
2.86699e-01 3.37073e-03 3.37073e-03 2.86705e-01
2.79594e-01 6.03353e-03 6.03353e-03 2.79603e-01
2.71266e-01 8.25097e-03 8.25097e-03 2.71277e-01
2.62122e-01 1.00661e-02 1.00661e-02 2.62140e-01
2.54690e-01 1.12293e-02 1.12293e-02 2.54715e-01
2.52504e-01 1.15149e-02 1.15149e-02 2.52532e-01
2.41935e-01 1.27231e-02 1.27231e-02 2.41981e-01
2.31232e-01 1.36516e-02 1.36516e-02 2.31313e-01
2.20520e-01 1.43366e-02 1.43366e-02 2.20678e-01
2.09910e-01 1.48164e-02 1.48164e-02 2.10255e-01
1.99476e-01 1.51235e-02 1.51235e-02 2.00353e-01
1.89264e-01 1.52864e-02 1.52864e-02 1.91888e-01
1.79316e-01 1.53297e-02 1.53297e-02 1.87783e-01
1.69655e-01 1.52734e-02 1.52734e-02 1.93342e-01
1.60300e-01 1.51347e-02 1.51347e-02 2.06393e-01
1.51268e-01 1.49280e-02 1.49280e-02 2.12902e-01
1.42567e-01 1.46657e-02 1.46657e-02 2.08537e-01
1.34205e-01 1.43585e-02 1.43585e-02 1.98642e-01
1.26187e-01 1.40154e-02 1.40154e-02 1.87243e-01
1.18512e-01 1.36439e-02 1.36439e-02 1.75838e-01
1.11181e-01 1.32506e-02 1.32506e-02 1.64844e-01
1.04195e-01 1.28411e-02 1.28411e-02 1.54359e-01
9.75488e-02 1.24202e-02 1.24202e-02 1.44391e-01
2.85133e-01 0.00000e+00 0.00000e+00 2.85135e-01
2.83941e-01 0.00000e+00 0.00000e+00 2.83944e-01
2.80074e-01 2.74482e-03 2.74482e-03 2.80078e-01
2.73983e-01 5.68506e-03 5.68506e-03 2.73989e-01
2.66230e-01 8.14087e-03 8.14087e-03 2.66237e-01
2.57331e-01 1.01427e-02 1.01427e-02 2.57343e-01
2.47707e-01 1.17417e-02 1.17417e-02 2.47723e-01
2.39958e-01 1.27413e-02 1.27413e-02 2.39981e-01
2.37693e-01 1.29816e-02 1.29816e-02 2.37718e-01
2.26812e-01 1.39771e-02 1.39771e-02 2.26854e-01
2.15887e-01 1.47058e-02 1.47058e-02 2.15962e-01
2.05045e-01 1.52072e-02 1.52072e-02 2.05191e-01
1.94388e-01 1.55207e-02 1.55207e-02 1.94704e-01
1.83986e-01 1.56787e-02 1.56787e-02 1.84787e-01
1.73878e-01 1.57093e-02 1.57093e-02 1.76263e-01
1.64097e-01 1.56358e-02 1.56358e-02 1.71755e-01
1.54658e-01 1.54769e-02 1.54769e-02 1.75989e-01
1.45572e-01 1.52485e-02 1.52485e-02 1.86914e-01
1.36851e-01 1.49638e-02 1.49638e-02 1.91916e-01
1.28496e-01 1.46338e-02 1.46338e-02 1.87209e-01
1.20510e-01 1.42679e-02 1.42679e-02 1.77641e-01
1.12892e-01 1.38742e-02 1.38742e-02 1.66823e-01
1.05637e-01 1.34594e-02 1.34594e-02 1.56085e-01
9.87408e-02 1.30290e-02 1.30290e-02 1.45791e-01
9.22026e-02 1.25881e-02 1.25881e-02 1.36024e-01
8.60106e-02 1.21407e-02 1.21407e-02 1.26782e-01
2.74230e-01 0.00000e+00 0.00000e+00 2.74232e-01
2.72137e-01 1.48496e-03 1.48496e-03 2.72140e-01
2.67455e-01 4.76921e-03 4.76921e-03 2.67459e-01
2.60649e-01 7.53206e-03 7.53206e-03 2.60654e-01
2.52285e-01 9.79370e-03 9.79370e-03 2.52292e-01
2.42884e-01 1.15937e-02 1.15937e-02 2.42894e-01
2.32865e-01 1.29916e-02 1.29916e-02 2.32880e-01
2.24876e-01 1.38401e-02 1.38401e-02 2.24897e-01
2.22555e-01 1.40388e-02 1.40388e-02 2.22578e-01
2.11476e-01 1.48404e-02 1.48404e-02 2.11515e-01
2.00448e-01 1.53888e-02 1.53888e-02 2.00517e-01
1.89592e-01 1.57266e-02 1.57266e-02 1.89725e-01
1.79001e-01 1.58936e-02 1.58936e-02 1.79289e-01
1.68737e-01 1.59223e-02 1.59223e-02 1.69464e-01
1.58833e-01 1.58395e-02 1.58395e-02 1.60987e-01
1.49308e-01 1.56674e-02 1.56674e-02 1.56194e-01
1.40172e-01 1.54233e-02 1.54233e-02 1.59271e-01
1.31430e-01 1.51216e-02 1.51216e-02 1.68293e-01
1.23084e-01 1.47742e-02 1.47742e-02 1.71990e-01
1.15133e-01 1.43909e-02 1.43909e-02 1.67078e-01
1.07572e-01 1.39801e-02 1.39801e-02 1.57924e-01
1.00396e-01 1.35486e-02 1.35486e-02 1.47748e-01
9.35965e-02 1.31023e-02 1.31023e-02 1.37725e-01
8.71643e-02 1.26461e-02 1.26461e-02 1.28168e-01
8.10952e-02 1.21843e-02 1.21843e-02 1.19144e-01
7.53744e-02 1.17202e-02 1.17202e-02 1.10645e-01
2.63016e-01 0.00000e+00 0.00000e+00 2.63018e-01
