3.96775e-01 0.00000e+00 0.00000e+00 3.96806e-01
4.01754e-01 0.00000e+00 0.00000e+00 4.01798e-01
4.03144e-01 0.00000e+00 0.00000e+00 4.03194e-01
4.09198e-01 0.00000e+00 0.00000e+00 4.09287e-01
4.14487e-01 0.00000e+00 0.00000e+00 4.14656e-01
4.18669e-01 0.00000e+00 0.00000e+00 4.19020e-01
4.21616e-01 0.00000e+00 0.00000e+00 4.22434e-01
4.23498e-01 0.00000e+00 0.00000e+00 4.25723e-01
4.24074e-01 0.00000e+00 0.00000e+00 4.31196e-01
4.23632e-01 0.00000e+00 0.00000e+00 4.48132e-01
4.22090e-01 0.00000e+00 0.00000e+00 4.94822e-01
4.19590e-01 0.00000e+00 0.00000e+00 5.69177e-01
4.16237e-01 0.00000e+00 0.00000e+00 6.27127e-01
4.12108e-01 0.00000e+00 0.00000e+00 6.49733e-01
4.07277e-01 0.00000e+00 0.00000e+00 6.51365e-01
4.01812e-01 0.00000e+00 0.00000e+00 6.44850e-01
3.95775e-01 0.00000e+00 0.00000e+00 6.35408e-01
3.89226e-01 0.00000e+00 0.00000e+00 6.24655e-01
3.82216e-01 0.00000e+00 0.00000e+00 6.13054e-01
3.74803e-01 0.00000e+00 0.00000e+00 6.00783e-01
3.45309e-01 0.00000e+00 0.00000e+00 3.45312e-01
3.54809e-01 0.00000e+00 0.00000e+00 3.54813e-01
3.63646e-01 0.00000e+00 0.00000e+00 3.63652e-01
3.71249e-01 0.00000e+00 0.00000e+00 3.71257e-01
3.77849e-01 0.00000e+00 0.00000e+00 3.77861e-01
3.83592e-01 0.00000e+00 0.00000e+00 3.83611e-01
3.88723e-01 0.00000e+00 0.00000e+00 3.88753e-01
3.92214e-01 0.00000e+00 0.00000e+00 3.92258e-01
3.93103e-01 0.00000e+00 0.00000e+00 3.93151e-01
3.96965e-01 0.00000e+00 0.00000e+00 3.97051e-01
4.00057e-01 0.00000e+00 0.00000e+00 4.00219e-01
4.02122e-01 0.00000e+00 0.00000e+00 4.02456e-01
4.03068e-01 0.00000e+00 0.00000e+00 4.03841e-01
4.03084e-01 0.00000e+00 0.00000e+00 4.05176e-01
4.01945e-01 0.00000e+00 0.00000e+00 4.08604e-01
3.99916e-01 0.00000e+00 0.00000e+00 4.22707e-01
3.96944e-01 0.00000e+00 0.00000e+00 4.64283e-01
3.93148e-01 0.00000e+00 0.00000e+00 5.31048e-01
3.88630e-01 0.00000e+00 0.00000e+00 5.82255e-01
3.83459e-01 0.00000e+00 0.00000e+00 6.00789e-01
3.77706e-01 0.00000e+00 0.00000e+00 6.00116e-01
3.71432e-01 0.00000e+00 0.00000e+00 5.92088e-01
3.64696e-01 0.00000e+00 0.00000e+00 5.81499e-01
3.57553e-01 0.00000e+00 0.00000e+00 5.69827e-01
3.50050e-01 0.00000e+00 0.00000e+00 5.57495e-01
3.42242e-01 0.00000e+00 0.00000e+00 5.44662e-01
3.47032e-01 0.00000e+00 0.00000e+00 3.47035e-01
3.55308e-01 0.00000e+00 0.00000e+00 3.55313e-01
3.62689e-01 0.00000e+00 0.00000e+00 3.62694e-01
3.68742e-01 0.00000e+00 0.00000e+00 3.68750e-01
3.73709e-01 0.00000e+00 0.00000e+00 3.73721e-01
3.77750e-01 0.00000e+00 0.00000e+00 3.77768e-01
3.81018e-01 0.00000e+00 0.00000e+00 3.81047e-01
3.83201e-01 0.00000e+00 0.00000e+00 3.83243e-01
3.83653e-01 0.00000e+00 0.00000e+00 3.83700e-01
3.85606e-01 0.00000e+00 0.00000e+00 3.85688e-01
3.86792e-01 0.00000e+00 0.00000e+00 3.86947e-01
3.87026e-01 0.00000e+00 0.00000e+00 3.87344e-01
3.86243e-01 0.00000e+00 0.00000e+00 3.86975e-01
3.84659e-01 0.00000e+00 0.00000e+00 3.86630e-01
3.82049e-01 0.00000e+00 0.00000e+00 3.88289e-01
3.78666e-01 0.00000e+00 0.00000e+00 3.99916e-01
3.74474e-01 0.00000e+00 0.00000e+00 4.36981e-01
3.69580e-01 0.00000e+00 0.00000e+00 4.97055e-01
3.64077e-01 0.00000e+00 0.00000e+00 5.42366e-01
3.58030e-01 0.00000e+00 0.00000e+00 5.57398e-01
3.51505e-01 0.00000e+00 0.00000e+00 5.54796e-01
3.44559e-01 0.00000e+00 0.00000e+00 5.45540e-01
3.37248e-01 0.00000e+00 0.00000e+00 5.34042e-01
3.29621e-01 0.00000e+00 0.00000e+00 5.21659e-01
3.21724e-01 0.00000e+00 0.00000e+00 5.08777e-01
3.13605e-01 0.00000e+00 0.00000e+00 4.95540e-01
3.47975e-01 0.00000e+00 0.00000e+00 3.47978e-01
3.55138e-01 0.00000e+00 0.00000e+00 3.55142e-01
3.61198e-01 0.00000e+00 0.00000e+00 3.61203e-01
3.65848e-01 0.00000e+00 0.00000e+00 3.65856e-01
3.69340e-01 0.00000e+00 0.00000e+00 3.69352e-01
3.71850e-01 0.00000e+00 0.00000e+00 3.71868e-01
3.73544e-01 0.00000e+00 0.00000e+00 3.73572e-01
3.74465e-01 0.00000e+00 0.00000e+00 3.74505e-01
3.74531e-01 0.00000e+00 0.00000e+00 3.74576e-01
3.74785e-01 0.00000e+00 0.00000e+00 3.74864e-01
3.74282e-01 0.00000e+00 0.00000e+00 3.74430e-01
3.72900e-01 0.00000e+00 0.00000e+00 3.73202e-01
3.70590e-01 0.00000e+00 0.00000e+00 3.71284e-01
3.67606e-01 0.00000e+00 0.00000e+00 3.69463e-01
3.63709e-01 0.00000e+00 0.00000e+00 3.69561e-01
3.59145e-01 0.00000e+00 0.00000e+00 3.78979e-01
3.53896e-01 0.00000e+00 0.00000e+00 4.11983e-01
3.48054e-01 0.00000e+00 0.00000e+00 4.66037e-01
3.41705e-01 0.00000e+00 0.00000e+00 5.06095e-01
3.34911e-01 0.00000e+00 0.00000e+00 5.18069e-01
3.27734e-01 0.00000e+00 0.00000e+00 5.13837e-01
3.20227e-01 0.00000e+00 0.00000e+00 5.03580e-01
3.12440e-01 0.00000e+00 0.00000e+00 4.91369e-01
3.04422e-01 0.00000e+00 0.00000e+00 4.78449e-01
2.96213e-01 0.00000e+00 0.00000e+00 4.65172e-01
2.87858e-01 0.00000e+00 0.00000e+00 4.51669e-01
3.48112e-01 0.00000e+00 0.00000e+00 3.48115e-01
3.54299e-01 0.00000e+00 0.00000e+00 3.54303e-01
3.59181e-01 0.00000e+00 0.00000e+00 3.59187e-01
3.62566e-01 0.00000e+00 0.00000e+00 3.62574e-01
3.64722e-01 0.00000e+00 0.00000e+00 3.64733e-01
3.65841e-01 0.00000e+00 0.00000e+00 3.65859e-01
3.66108e-01 0.00000e+00 0.00000e+00 3.66135e-01
3.65889e-01 0.00000e+00 0.00000e+00 3.65928e-01
3.65605e-01 0.00000e+00 0.00000e+00 3.65648e-01
3.64332e-01 0.00000e+00 0.00000e+00 3.64408e-01
3.62311e-01 0.00000e+00 0.00000e+00 3.62453e-01
3.59480e-01 0.00000e+00 0.00000e+00 3.59769e-01
3.55827e-01 0.00000e+00 0.00000e+00 3.56484e-01
3.51572e-01 0.00000e+00 0.00000e+00 3.53323e-01
3.46530e-01 0.00000e+00 0.00000e+00 3.52020e-01
3.40919e-01 0.00000e+00 0.00000e+00 3.59440e-01
3.34738e-01 0.00000e+00 0.00000e+00 3.88747e-01
3.28063e-01 0.00000e+00 0.00000e+00 4.37332e-01
3.20976e-01 0.00000e+00 0.00000e+00 4.72657e-01
3.13537e-01 0.00000e+00 0.00000e+00 4.81926e-01
3.05802e-01 0.00000e+00 0.00000e+00 4.76298e-01
2.97822e-01 0.00000e+00 0.00000e+00 4.65220e-01
2.89643e-01 0.00000e+00 0.00000e+00 4.52449e-01
2.81308e-01 0.00000e+00 0.00000e+00 4.39127e-01
2.72858e-01 0.00000e+00 0.00000e+00 4.25578e-01
2.64332e-01 0.00000e+00 0.00000e+00 4.11919e-01
3.47420e-01 0.00000e+00 0.00000e+00 3.47423e-01
3.52748e-01 0.00000e+00 0.00000e+00 3.52752e-01
3.56571e-01 0.00000e+00 0.00000e+00 3.56576e-01
3.58819e-01 0.00000e+00 0.00000e+00 3.58827e-01
3.59760e-01 0.00000e+00 0.00000e+00 3.59772e-01
3.59614e-01 0.00000e+00 0.00000e+00 3.59631e-01
3.58581e-01 0.00000e+00 0.00000e+00 3.58607e-01
3.57328e-01 0.00000e+00 0.00000e+00 3.57365e-01
3.56703e-01 0.00000e+00 0.00000e+00 3.56745e-01
3.54076e-01 0.00000e+00 0.00000e+00 3.54149e-01
3.50689e-01 0.00000e+00 0.00000e+00 3.50825e-01
3.46558e-01 0.00000e+00 0.00000e+00 3.46832e-01
3.41699e-01 0.00000e+00 0.00000e+00 3.42322e-01
3.36315e-01 0.00000e+00 0.00000e+00 3.37966e-01
3.30256e-01 0.00000e+00 0.00000e+00 3.35408e-01
3.23726e-01 0.00000e+00 0.00000e+00 3.41025e-01
3.16724e-01 0.00000e+00 0.00000e+00 3.66961e-01
3.09325e-01 0.00000e+00 0.00000e+00 4.10571e-01
3.01605e-01 0.00000e+00 0.00000e+00 4.41633e-01
2.93619e-01 0.00000e+00 0.00000e+00 4.48520e-01
2.85419e-01 0.00000e+00 0.00000e+00 4.41714e-01
2.77052e-01 7.50080e-04 7.50080e-04 4.29986e-01
2.68563e-01 1.44132e-03 1.44132e-03 4.16802e-01
2.59989e-01 2.01641e-03 2.01641e-03 4.03210e-01
2.51370e-01 2.48986e-03 2.48986e-03 3.89510e-01
2.42738e-01 2.87531e-03 2.87531e-03 3.75804e-01
3.45892e-01 0.00000e+00 0.00000e+00 3.45895e-01
3.50443e-01 0.00000e+00 0.00000e+00 3.50447e-01
3.53306e-01 0.00000e+00 0.00000e+00 3.53312e-01
3.54464e-01 0.00000e+00 0.00000e+00 3.54472e-01
3.54273e-01 0.00000e+00 0.00000e+00 3.54284e-01
3.52941e-01 0.00000e+00 0.00000e+00 3.52958e-01
3.50694e-01 0.00000e+00 0.00000e+00 3.50720e-01
3.48480e-01 0.00000e+00 0.00000e+00 3.48516e-01
3.47611e-01 0.00000e+00 0.00000e+00 3.47652e-01
3.43665e-01 0.00000e+00 0.00000e+00 3.43735e-01
3.39024e-01 0.00000e+00 0.00000e+00 3.39153e-01
3.33703e-01 0.00000e+00 0.00000e+00 3.33964e-01
3.27759e-01 0.00000e+00 0.00000e+00 3.28348e-01
3.21350e-01 0.00000e+00 0.00000e+00 3.22905e-01
3.14384e-01 0.00000e+00 0.00000e+00 3.19213e-01
3.07034e-01 0.00000e+00 0.00000e+00 3.23176e-01
2.99312e-01 0.00000e+00 0.00000e+00 3.45993e-01
2.91286e-01 5.78906e-04 5.78906e-04 3.85004e-01
2.83026e-01 1.65924e-03 1.65924e-03 4.12168e-01
2.74583e-01 2.56584e-03 2.56584e-03 4.16934e-01
2.66006e-01 3.31981e-03 3.31981e-03 4.09138e-01
2.57338e-01 3.94020e-03 3.94020e-03 3.96909e-01
2.48618e-01 4.44404e-03 4.44404e-03 3.83446e-01
2.39883e-01 4.84654e-03 4.84654e-03 3.69709e-01
2.31167e-01 5.16085e-03 5.16085e-03 3.55972e-01
2.22500e-01 5.39929e-03 5.39929e-03 3.42324e-01
3.43380e-01 0.00000e+00 0.00000e+00 3.43383e-01
3.47243e-01 0.00000e+00 0.00000e+00 3.47247e-01
3.49238e-01 0.00000e+00 0.00000e+00 3.49243e-01
3.49421e-01 0.00000e+00 0.00000e+00 3.49428e-01
3.48144e-01 0.00000e+00 0.00000e+00 3.48155e-01
3.45712e-01 0.00000e+00 0.00000e+00 3.45728e-01
3.42334e-01 0.00000e+00 0.00000e+00 3.42359e-01
3.39231e-01 0.00000e+00 0.00000e+00 3.39266e-01
3.38134e-01 0.00000e+00 0.00000e+00 3.38173e-01
3.32981e-01 0.00000e+00 0.00000e+00 3.33048e-01
3.27199e-01 0.00000e+00 0.00000e+00 3.27322e-01
3.20804e-01 0.00000e+00 0.00000e+00 3.21052e-01
3.13875e-01 0.00000e+00 0.00000e+00 3.14432e-01
3.06553e-01 0.00000e+00 0.00000e+00 3.08016e-01
2.98787e-01 4.17791e-04 4.17791e-04 3.03307e-01
2.90723e-01 1.86301e-03 1.86301e-03 3.05767e-01
2.82382e-01 3.08201e-03 3.08201e-03 3.25710e-01
2.73828e-01 4.10118e-03 4.10118e-03 3.60480e-01
2.65124e-01 4.94448e-03 4.94448e-03 3.84092e-01
2.56318e-01 5.63355e-03 5.63355e-03 3.86986e-01
2.47452e-01 6.18790e-03 6.18790e-03 3.78378e-01
2.38568e-01 6.62497e-03 6.62497e-03 3.65797e-01
2.29701e-01 6.96035e-03 6.96035e-03 3.52185e-01
2.20882e-01 7.20787e-03 7.20787e-03 3.38423e-01
2.12144e-01 7.37944e-03 7.37944e-03 3.24759e-01
2.03510e-01 7.48617e-03 7.48617e-03 3.11271e-01
3.39825e-01 0.00000e+00 0.00000e+00 3.39828e-01
3.43060e-01 0.00000e+00 0.00000e+00 3.43063e-01
3.44249e-01 0.00000e+00 0.00000e+00 3.44254e-01
3.43521e-01 0.00000e+00 0.00000e+00 3.43528e-01
3.41236e-01 0.00000e+00 0.00000e+00 3.41246e-01
3.37758e-01 0.00000e+00 0.00000e+00 3.37774e-01
3.33324e-01 0.00000e+00 0.00000e+00 3.33347e-01
3.29394e-01 0.00000e+00 0.00000e+00 3.29427e-01
3.28084e-01 0.00000e+00 0.00000e+00 3.28122e-01
3.21824e-01 0.00000e+00 0.00000e+00 3.21888e-01
3.15004e-01 0.00000e+00 0.00000e+00 3.15122e-01
3.07642e-01 0.00000e+00 0.00000e+00 3.07876e-01
2.99834e-01 1.09652e-03 1.09652e-03 3.00359e-01
2.91710e-01 2.75812e-03 2.75812e-03 2.93083e-01
2.83249e-01 4.15837e-03 4.15837e-03 2.87472e-01
2.74577e-01 5.32781e-03 5.32781e-03 2.88570e-01
2.65721e-01 6.29367e-03 6.29367e-03 3.05858e-01
2.56740e-01 7.08068e-03 7.08068e-03 3.36703e-01
2.47691e-01 7.71118e-03 7.71118e-03 3.57072e-01
2.38616e-01 8.20526e-03 8.20526e-03 3.58325e-01
2.29555e-01 8.58090e-03 8.58090e-03 3.49077e-01
2.20544e-01 8.85415e-03 8.85415e-03 3.36285e-01
2.11614e-01 9.03922e-03 9.03922e-03 3.22653e-01
2.02792e-01 9.14870e-03 9.14870e-03 3.08985e-01
1.94106e-01 9.19334e-03 9.19334e-03 2.95504e-01
1.85577e-01 9.18317e-03 9.18317e-03 2.82277e-01
3.35196e-01 0.00000e+00 0.00000e+00 3.35199e-01
3.37847e-01 0.00000e+00 0.00000e+00 3.37851e-01
3.38281e-01 0.00000e+00 0.00000e+00 3.38286e-01
3.36693e-01 0.00000e+00 0.00000e+00 3.36701e-01
3.33482e-01 0.00000e+00 0.00000e+00 3.33492e-01
3.29017e-01 0.00000e+00 0.00000e+00 3.29032e-01
3.23608e-01 0.00000e+00 0.00000e+00 3.23631e-01
3.18922e-01 0.00000e+00 0.00000e+00 3.18954e-01
3.17417e-01 0.00000e+00 0.00000e+00 3.17453e-01
3.10154e-01 0.00000e+00 0.00000e+00 3.10215e-01
3.02415e-01 1.21234e-03 1.21234e-03 3.02527e-01
2.94201e-01 3.15415e-03 3.15415e-03 2.94422e-01
2.85631e-01 4.79330e-03 4.79330e-03 2.86125e-01
2.76824e-01 6.16278e-03 6.16278e-03 2.78110e-01
2.67783e-01 7.29422e-03 7.29422e-03 2.71722e-01
2.58618e-01 8.21678e-03 8.21678e-03 2.71609e-01
2.49358e-01 8.95629e-03 8.95629e-03 2.86469e-01
2.40057e-01 9.53603e-03 9.53603e-03 3.13709e-01
2.30765e-01 9.97688e-03 9.97688e-03 3.31144e-01
2.21521e-01 1.02975e-02 1.02975e-02 3.30984e-01
2.12360e-01 1.05146e-02 1.05146e-02 3.21264e-01
2.03311e-01 1.06428e-02 1.06428e-02 3.08402e-01
1.94403e-01 1.06951e-02 1.06951e-02 2.94874e-01
1.85657e-01 1.06830e-02 1.06830e-02 2.81412e-01
1.77098e-01 1.06161e-02 1.06161e-02 2.68217e-01
1.68741e-01 1.05035e-02 1.05035e-02 2.55344e-01
3.29385e-01 0.00000e+00 0.00000e+00 3.29388e-01
3.31469e-01 0.00000e+00 0.00000e+00 3.31472e-01
3.31179e-01 0.00000e+00 0.00000e+00 3.31184e-01
3.28768e-01 0.00000e+00 0.00000e+00 3.28775e-01
3.24672e-01 0.00000e+00 0.00000e+00 3.24682e-01
3.19276e-01 0.00000e+00 0.00000e+00 3.19290e-01
3.12959e-01 0.00000e+00 0.00000e+00 3.12981e-01
3.07574e-01 2.23857e-04 2.23857e-04 3.07604e-01
3.05890e-01 7.39173e-04 7.39173e-04 3.05924e-01
2.97724e-01 3.02385e-03 3.02385e-03 2.97782e-01
2.89158e-01 4.96903e-03 4.96903e-03 2.89263e-01
2.80196e-01 6.59902e-03 6.59902e-03 2.80405e-01
2.70971e-01 7.94941e-03 7.94941e-03 2.71434e-01
2.61592e-01 9.05250e-03 9.05250e-03 2.62792e-01
2.52080e-01 9.93904e-03 9.93904e-03 2.55738e-01
2.42528e-01 1.06371e-02 1.06371e-02 2.54544e-01
2.32970e-01 1.11712e-02 1.11712e-02 2.67152e-01
2.23451e-01 1.15634e-02 1.15634e-02 2.91027e-01
2.14017e-01 1.18332e-02 1.18332e-02 3.05769e-01
2.04699e-01 1.19978e-02 1.19978e-02 3.04388e-01
1.95528e-01 1.20728e-02 1.20728e-02 2.94351e-01
1.86530e-01 1.20714e-02 1.20714e-02 2.81551e-01
1.77725e-01 1.20055e-02 1.20055e-02 2.68248e-01
1.69133e-01 1.18855e-02 1.18855e-02 2.55103e-01
1.60773e-01 1.17201e-02 1.17201e-02 2.42294e-01
1.52656e-01 1.15173e-02 1.15173e-02 2.29868e-01
3.22453e-01 0.00000e+00 0.00000e+00 3.22456e-01
3.23977e-01 0.00000e+00 0.00000e+00 3.23981e-01
3.22991e-01 0.00000e+00 0.00000e+00 3.22996e-01
3.19798e-01 0.00000e+00 0.00000e+00 3.19805e-01
3.14875e-01 0.00000e+00 0.00000e+00 3.14884e-01
3.08638e-01 0.00000e+00 0.00000e+00 3.08652e-01
3.01478e-01 2.31983e-03 2.31983e-03 3.01499e-01
2.95466e-01 4.06602e-03 4.06602e-03 2.95495e-01
2.93623e-01 4.51307e-03 4.51307e-03 2.93655e-01
2.84682e-01 6.47853e-03 6.47853e-03 2.84736e-01
2.75391e-01 8.12240e-03 8.12240e-03 2.75491e-01
2.65804e-01 9.47147e-03 9.47147e-03 2.66000e-01
2.56046e-01 1.05616e-02 1.05616e-02 2.56479e-01
2.46217e-01 1.14250e-02 1.14250e-02 2.47334e-01
2.36353e-01 1.20916e-02 1.20916e-02 2.39741e-01
2.26532e-01 1.25887e-02 1.25887e-02 2.37609e-01
2.16787e-01 1.29397e-02 1.29397e-02 2.48168e-01
2.07158e-01 1.31653e-02 1.31653e-02 2.68955e-01
1.97682e-01 1.32837e-02 1.32837e-02 2.81272e-01
1.88388e-01 1.33111e-02 1.33111e-02 2.78874e-01
1.79298e-01 1.32614e-02 1.32614e-02 2.68671e-01
1.70434e-01 1.31470e-02 1.31470e-02 2.56059e-01
1.61812e-01 1.29785e-02 1.29785e-02 2.43092e-01
1.53445e-01 1.27652e-02 1.27652e-02 2.30363e-01
1.45349e-01 1.25150e-02 1.25150e-02 2.18030e-01
1.37530e-01 1.22351e-02 1.22351e-02 2.06128e-01
3.14441e-01 0.00000e+00 0.00000e+00 3.14444e-01
3.15381e-01 0.00000e+00 0.00000e+00 3.15384e-01
3.13702e-01 0.00000e+00 0.00000e+00 3.13707e-01
3.09762e-01 0.00000e+00 0.00000e+00 3.09768e-01
3.04061e-01 7.68441e-04 7.68441e-04 3.04070e-01
2.97055e-01 3.48047e-03 3.48047e-03 2.97068e-01
2.89138e-01 5.77832e-03 5.77832e-03 2.89158e-01
2.82575e-01 7.30252e-03 7.30252e-03 2.82603e-01
2.80594e-01 7.68798e-03 7.68798e-03 2.80624e-01
2.70990e-01 9.36461e-03 9.36461e-03 2.71041e-01
2.61096e-01 1.07350e-02 1.07350e-02 2.61190e-01
2.51007e-01 1.18290e-02 1.18290e-02 2.51191e-01
2.40841e-01 1.26832e-02 1.26832e-02 2.41244e-01
2.30686e-01 1.33298e-02 1.33298e-02 2.31721e-01
2.20588e-01 1.37985e-02 1.37985e-02 2.23713e-01
2.10613e-01 1.41156e-02 1.41156e-02 2.20784e-01
2.00791e-01 1.43033e-02 1.43033e-02 2.29484e-01
1.91155e-01 1.43812e-02 1.43812e-02 2.47434e-01
1.81737e-01 1.43662e-02 1.43662e-02 2.57574e-01
1.72557e-01 1.42732e-02 1.42732e-02 2.54344e-01
1.63634e-01 1.41149e-02 1.41149e-02 2.44118e-01
1.54983e-01 1.39025e-02 1.39025e-02 2.31811e-01
1.46615e-01 1.36457e-02 1.36457e-02 2.19280e-01
1.38539e-01 1.33526e-02 1.33526e-02 2.07058e-01
1.30765e-01 1.30304e-02 1.30304e-02 1.95280e-01
1.23296e-01 1.26854e-02 1.26854e-02 1.83972e-01
3.05464e-01 0.00000e+00 0.00000e+00 3.05467e-01
3.05778e-01 0.00000e+00 0.00000e+00 3.05782e-01
3.03404e-01 0.00000e+00 0.00000e+00 3.03408e-01
2.98739e-01 1.30313e-03 1.30313e-03 2.98745e-01
2.92309e-01 4.19294e-03 4.19294e-03 2.92317e-01
2.84604e-01 6.63227e-03 6.63227e-03 2.84617e-01
2.76018e-01 8.66243e-03 8.66243e-03 2.76036e-01
2.68985e-01 9.98566e-03 9.98566e-03 2.69011e-01
2.66888e-01 1.03153e-02 1.03153e-02 2.66917e-01
2.56738e-01 1.17295e-02 1.17295e-02 2.56786e-01
2.46368e-01 1.28514e-02 1.28514e-02 2.46455e-01
2.35901e-01 1.37140e-02 1.37140e-02 2.36072e-01
2.25451e-01 1.43552e-02 1.43552e-02 2.25824e-01
2.15093e-01 1.48072e-02 1.48072e-02 2.16048e-01
2.04878e-01 1.50992e-02 1.50992e-02 2.07747e-01
1.94861e-01 1.52565e-02 1.52565e-02 2.04158e-01
1.85067e-01 1.53004e-02 1.53004e-02 2.11184e-01
1.75524e-01 1.52491e-02 1.52491e-02 2.26547e-01
1.66254e-01 1.51183e-02 1.51183e-02 2.34745e-01
1.57274e-01 1.49214e-02 1.49214e-02 2.30860e-01
1.48595e-01 1.46703e-02 1.46703e-02 2.20740e-01
1.40228e-01 1.43748e-02 1.43748e-02 2.08842e-01
1.32178e-01 1.40435e-02 1.40435e-02 1.96838e-01
1.24449e-01 1.36839e-02 1.36839e-02 1.85198e-01
1.17048e-01 1.33021e-02 1.33021e-02 1.74042e-01
1.09972e-01 1.29037e-02 1.29037e-02 1.63383e-01
2.95631e-01 0.00000e+00 0.00000e+00 2.95633e-01
2.95259e-01 0.00000e+00 0.00000e+00 2.95262e-01
2.92170e-01 1.26880e-03 1.26880e-03 2.92174e-01
2.86797e-01 4.39913e-03 4.39913e-03 2.86803e-01
2.79688e-01 7.04650e-03 7.04650e-03 2.79697e-01
2.71353e-01 9.23956e-03 9.23956e-03 2.71365e-01
2.62201e-01 1.10257e-02 1.10257e-02 2.62218e-01
2.54761e-01 1.21650e-02 1.21650e-02 2.54786e-01
2.52573e-01 1.24435e-02 1.24435e-02 2.52601e-01
2.41994e-01 1.36178e-02 1.36178e-02 2.42039e-01
2.31280e-01 1.45130e-02 1.45130e-02 2.31361e-01
2.20559e-01 1.51657e-02 1.51657e-02 2.20716e-01
2.09940e-01 1.56146e-02 1.56146e-02 2.10285e-01
1.99498e-01 1.58922e-02 1.58922e-02 2.00374e-01
1.89280e-01 1.60272e-02 1.60272e-02 1.91901e-01
1.79327e-01 1.60438e-02 1.60438e-02 1.87781e-01
1.69661e-01 1.59620e-02 1.59620e-02 1.93312e-01
1.60302e-01 1.57988e-02 1.57988e-02 2.06322e-01
1.51266e-01 1.55685e-02 1.55685e-02 2.12800e-01
1.42562e-01 1.52834e-02 1.52834e-02 2.08424e-01
1.34198e-01 1.49540e-02 1.49540e-02 1.98527e-01
1.26177e-01 1.45892e-02 1.45892e-02 1.87130e-01
1.18501e-01 1.41966e-02 1.41966e-02 1.75728e-01
1.11168e-01 1.37827e-02 1.37827e-02 1.64737e-01
1.04181e-01 1.33531e-02 1.33531e-02 1.54257e-01
9.75333e-02 1.29125e-02 1.29125e-02 1.44292e-01
2.85126e-01 0.00000e+00 0.00000e+00 2.85128e-01
2.83983e-01 5.86688e-04 5.86688e-04 2.83986e-01
2.80149e-01 4.02342e-03 4.02342e-03 2.80153e-01
2.74077e-01 6.94721e-03 6.94721e-03 2.74083e-01
2.66333e-01 9.37532e-03 9.37532e-03 2.66341e-01
2.57436e-01 1.13432e-02 1.13432e-02 2.57448e-01
2.47808e-01 1.29054e-02 1.29054e-02 2.47825e-01
2.40054e-01 1.38759e-02 1.38759e-02 2.40077e-01
2.37787e-01 1.41076e-02 1.41076e-02 2.37812e-01
2.26895e-01 1.50630e-02 1.50630e-02 2.26938e-01
2.15960e-01 1.57525e-02 1.57525e-02 2.16035e-01
2.05106e-01 1.62160e-02 1.62160e-02 2.05252e-01
1.94439e-01 1.64933e-02 1.64933e-02 1.94755e-01
1.84027e-01 1.66166e-02 1.66166e-02 1.84827e-01
1.73911e-01 1.66140e-02 1.66140e-02 1.76293e-01
1.64122e-01 1.65086e-02 1.65086e-02 1.71770e-01
1.54676e-01 1.63189e-02 1.63189e-02 1.75977e-01
1.45585e-01 1.60607e-02 1.60607e-02 1.86865e-01
1.36859e-01 1.57470e-02 1.57470e-02 1.91838e-01
1.28500e-01 1.53888e-02 1.53888e-02 1.87119e-01
1.20510e-01 1.49955e-02 1.49955e-02 1.77548e-01
1.12888e-01 1.45748e-02 1.45748e-02 1.66730e-01
1.05630e-01 1.41336e-02 1.41336e-02 1.55994e-01
9.87318e-02 1.36774e-02 1.36774e-02 1.45702e-01
9.21914e-02 1.32111e-02 1.32111e-02 1.35937e-01
8.59976e-02 1.27388e-02 1.27388e-02 1.26697e-01
2.74136e-01 0.00000e+00 0.00000e+00 2.74138e-01
2.72126e-01 2.98912e-03 2.98912e-03 2.72129e-01
2.67503e-01 6.26035e-03 6.26035e-03 2.67506e-01
2.60734e-01 8.99578e-03 8.99578e-03 2.60739e-01
2.52391e-01 1.12216e-02 1.12216e-02 2.52398e-01
2.42999e-01 1.29815e-02 1.29815e-02 2.43009e-01
2.32981e-01 1.43373e-02 1.43373e-02 2.32996e-01
2.24988e-01 1.51530e-02 1.51530e-02 2.25009e-01
2.22665e-01 1.53422e-02 1.53422e-02 2.22689e-01
2.11576e-01 1.60987e-02 1.60987e-02 2.11615e-01
2.00536e-01 1.66030e-02 1.66030e-02 2.00605e-01
1.89667e-01 1.68981e-02 1.68981e-02 1.89801e-01
1.79064e-01 1.70239e-02 1.70239e-02 1.79352e-01
1.68789e-01 1.70128e-02 1.70128e-02 1.69515e-01
1.58874e-01 1.68917e-02 1.68917e-02 1.61026e-01
1.49341e-01 1.66825e-02 1.66825e-02 1.56217e-01
1.40196e-01 1.64024e-02 1.64024e-02 1.59268e-01
1.31447e-01 1.60656e-02 1.60656e-02 1.68256e-01
1.23096e-01 1.56839e-02 1.56839e-02 1.71927e-01
1.15139e-01 1.52672e-02 1.52672e-02 1.67002e-01
1.07574e-01 1.48235e-02 1.48235e-02 1.57844e-01
1.00394e-01 1.43599e-02 1.43599e-02 1.47667e-01
9.35903e-02 1.38820e-02 1.38820e-02 1.37644e-01
8.71551e-02 1.33949e-02 1.33949e-02 1.28087e-01
8.10835e-02 1.29027e-02 1.29027e-02 1.19065e-01
7.53604e-02 1.24089e-02 1.24089e-02 1.10568e-01
2.62841e-01 1.26003e-03 1.26003e-03 2.62843e-01
