1.26602e+00 0.00000e+00 0.00000e+00 1.26718e+00
1.40790e+00 0.00000e+00 0.00000e+00 1.41091e+00
1.55450e+00 0.00000e+00 0.00000e+00 1.56359e+00
1.70425e+00 0.00000e+00 0.00000e+00 1.73652e+00
1.85678e+00 0.00000e+00 0.00000e+00 1.97910e+00
2.01021e+00 0.00000e+00 0.00000e+00 2.40782e+00
2.16460e+00 0.00000e+00 0.00000e+00 3.05551e+00
2.31946e+00 0.00000e+00 0.00000e+00 3.68238e+00
2.47408e+00 0.00000e+00 0.00000e+00 4.13509e+00
2.62775e+00 0.00000e+00 0.00000e+00 4.46803e+00
2.77969e+00 0.00000e+00 0.00000e+00 4.75107e+00
2.92909e+00 0.00000e+00 0.00000e+00 5.01536e+00
3.07516e+00 0.00000e+00 0.00000e+00 5.27020e+00
3.21708e+00 0.00000e+00 0.00000e+00 5.51702e+00
3.35416e+00 0.00000e+00 0.00000e+00 5.75528e+00
3.74761e-01 1.77725e-01 1.77725e-01 3.74765e-01
4.21544e-01 1.39582e-01 1.39582e-01 4.21550e-01
4.75655e-01 9.89520e-02 9.89520e-02 4.75664e-01
5.33728e-01 5.75356e-02 5.75356e-02 5.33741e-01
5.97390e-01 1.63766e-02 1.63766e-02 5.97411e-01
6.68378e-01 0.00000e+00 0.00000e+00 6.68414e-01
7.47228e-01 0.00000e+00 0.00000e+00 7.47290e-01
8.13496e-01 0.00000e+00 0.00000e+00 8.13593e-01
8.32272e-01 0.00000e+00 0.00000e+00 8.32382e-01
9.35159e-01 0.00000e+00 0.00000e+00 9.35378e-01
1.04823e+00 0.00000e+00 0.00000e+00 1.04869e+00
1.16767e+00 0.00000e+00 0.00000e+00 1.16873e+00
1.29177e+00 0.00000e+00 0.00000e+00 1.29453e+00
1.41908e+00 0.00000e+00 0.00000e+00 1.42736e+00
1.54817e+00 0.00000e+00 0.00000e+00 1.57742e+00
1.67871e+00 0.00000e+00 0.00000e+00 1.78901e+00
1.80902e+00 0.00000e+00 0.00000e+00 2.16589e+00
1.93919e+00 0.00000e+00 0.00000e+00 2.73519e+00
2.06881e+00 0.00000e+00 0.00000e+00 3.28117e+00
2.19728e+00 0.00000e+00 0.00000e+00 3.66848e+00
2.32403e+00 0.00000e+00 0.00000e+00 3.94722e+00
2.44841e+00 0.00000e+00 0.00000e+00 4.18017e+00
2.56977e+00 0.00000e+00 0.00000e+00 4.39522e+00
2.68750e+00 0.00000e+00 0.00000e+00 4.60071e+00
2.80092e+00 0.00000e+00 0.00000e+00 4.79802e+00
2.90954e+00 0.00000e+00 0.00000e+00 4.98686e+00
3.66014e-01 1.68986e-01 1.68986e-01 3.66018e-01
4.09369e-01 1.26690e-01 1.26690e-01 4.09374e-01
4.59541e-01 8.38075e-02 8.38075e-02 4.59549e-01
5.13262e-01 4.16120e-02 4.16120e-02 5.13275e-01
5.71936e-01 8.74207e-04 8.74207e-04 5.71957e-01
6.37147e-01 0.00000e+00 0.00000e+00 6.37181e-01
7.09164e-01 0.00000e+00 0.00000e+00 7.09222e-01
7.69392e-01 0.00000e+00 0.00000e+00 7.69484e-01
7.86376e-01 0.00000e+00 0.00000e+00 7.86480e-01
8.79181e-01 0.00000e+00 0.00000e+00 8.79387e-01
9.80530e-01 0.00000e+00 0.00000e+00 9.80963e-01
1.08692e+00 0.00000e+00 0.00000e+00 1.08791e+00
1.19673e+00 0.00000e+00 0.00000e+00 1.19928e+00
1.30866e+00 0.00000e+00 0.00000e+00 1.31628e+00
1.42138e+00 0.00000e+00 0.00000e+00 1.44817e+00
1.53467e+00 0.00000e+00 0.00000e+00 1.63527e+00
1.64706e+00 0.00000e+00 0.00000e+00 1.97115e+00
1.75862e+00 0.00000e+00 0.00000e+00 2.47861e+00
1.86904e+00 0.00000e+00 0.00000e+00 2.96144e+00
1.97782e+00 0.00000e+00 0.00000e+00 3.29858e+00
2.08450e+00 0.00000e+00 0.00000e+00 3.53655e+00
2.18856e+00 0.00000e+00 0.00000e+00 3.73245e+00
2.28948e+00 0.00000e+00 0.00000e+00 3.91154e+00
2.38679e+00 0.00000e+00 0.00000e+00 4.08147e+00
2.47996e+00 0.00000e+00 0.00000e+00 4.24357e+00
2.56861e+00 0.00000e+00 0.00000e+00 4.39774e+00
3.56314e-01 1.55492e-01 1.55492e-01 3.56317e-01
3.96186e-01 1.10184e-01 1.10184e-01 3.96191e-01
4.42294e-01 6.60614e-02 6.60614e-02 4.42302e-01
4.91509e-01 2.39649e-02 2.39649e-02 4.91521e-01
5.45039e-01 0.00000e+00 0.00000e+00 5.45059e-01
6.04218e-01 0.00000e+00 0.00000e+00 6.04250e-01
6.69160e-01 0.00000e+00 0.00000e+00 6.69215e-01
7.23152e-01 0.00000e+00 0.00000e+00 7.23238e-01
7.38275e-01 0.00000e+00 0.00000e+00 7.38373e-01
8.20639e-01 0.00000e+00 0.00000e+00 8.20831e-01
9.09932e-01 0.00000e+00 0.00000e+00 9.10332e-01
1.00295e+00 0.00000e+00 0.00000e+00 1.00386e+00
1.09816e+00 0.00000e+00 0.00000e+00 1.10049e+00
1.19438e+00 0.00000e+00 0.00000e+00 1.20132e+00
1.29044e+00 0.00000e+00 0.00000e+00 1.31469e+00
1.38616e+00 0.00000e+00 0.00000e+00 1.47674e+00
1.48026e+00 0.00000e+00 0.00000e+00 1.77057e+00
1.57283e+00 0.00000e+00 0.00000e+00 2.21460e+00
1.66363e+00 0.00000e+00 0.00000e+00 2.63266e+00
1.75227e+00 0.00000e+00 0.00000e+00 2.91836e+00
1.83837e+00 0.00000e+00 0.00000e+00 3.11449e+00
1.92152e+00 0.00000e+00 0.00000e+00 3.27228e+00
2.00135e+00 0.00000e+00 0.00000e+00 3.41427e+00
2.07749e+00 0.00000e+00 0.00000e+00 3.54732e+00
2.14954e+00 0.00000e+00 0.00000e+00 3.67272e+00
2.21725e+00 0.00000e+00 0.00000e+00 3.79049e+00
3.47996e-01 1.36954e-01 1.36954e-01 3.48000e-01
3.84629e-01 8.98331e-02 8.98331e-02 3.84635e-01
4.26988e-01 4.55340e-02 4.55340e-02 4.26996e-01
4.72097e-01 4.45639e-03 4.45639e-03 4.72109e-01
5.20998e-01 0.00000e+00 0.00000e+00 5.21017e-01
5.74739e-01 0.00000e+00 0.00000e+00 5.74770e-01
6.33343e-01 0.00000e+00 0.00000e+00 6.33395e-01
6.81760e-01 0.00000e+00 0.00000e+00 6.81840e-01
6.95245e-01 0.00000e+00 0.00000e+00 6.95337e-01
7.68378e-01 0.00000e+00 0.00000e+00 7.68557e-01
8.47038e-01 0.00000e+00 0.00000e+00 8.47411e-01
9.28323e-01 0.00000e+00 0.00000e+00 9.29165e-01
1.01078e+00 0.00000e+00 0.00000e+00 1.01292e+00
1.09339e+00 0.00000e+00 0.00000e+00 1.09972e+00
1.17508e+00 0.00000e+00 0.00000e+00 1.19709e+00
1.25574e+00 0.00000e+00 0.00000e+00 1.33752e+00
1.33427e+00 0.00000e+00 0.00000e+00 1.59500e+00
1.41077e+00 0.00000e+00 0.00000e+00 1.98426e+00
1.48507e+00 0.00000e+00 0.00000e+00 2.34680e+00
1.55686e+00 0.00000e+00 0.00000e+00 2.58891e+00
1.62586e+00 0.00000e+00 0.00000e+00 2.75005e+00
1.69177e+00 0.00000e+00 0.00000e+00 2.87630e+00
1.75430e+00 0.00000e+00 0.00000e+00 2.98783e+00
1.81319e+00 0.00000e+00 0.00000e+00 3.09083e+00
1.86816e+00 0.00000e+00 0.00000e+00 3.18653e+00
1.91905e+00 0.00000e+00 0.00000e+00 3.27508e+00
3.40228e-01 1.13442e-01 1.13442e-01 3.40231e-01
3.73882e-01 6.58615e-02 6.58615e-02 3.73887e-01
4.12704e-01 2.25537e-02 2.25537e-02 4.12712e-01
4.53951e-01 0.00000e+00 0.00000e+00 4.53962e-01
4.98484e-01 0.00000e+00 0.00000e+00 4.98502e-01
5.47103e-01 0.00000e+00 0.00000e+00 5.47132e-01
5.99749e-01 0.00000e+00 0.00000e+00 5.99798e-01
6.42932e-01 0.00000e+00 0.00000e+00 6.43008e-01
6.54896e-01 0.00000e+00 0.00000e+00 6.54982e-01
7.19423e-01 0.00000e+00 0.00000e+00 7.19590e-01
7.88212e-01 0.00000e+00 0.00000e+00 7.88558e-01
8.58676e-01 0.00000e+00 0.00000e+00 8.59453e-01
9.29455e-01 0.00000e+00 0.00000e+00 9.31417e-01
9.99662e-01 0.00000e+00 0.00000e+00 1.00543e+00
1.06835e+00 0.00000e+00 0.00000e+00 1.08829e+00
1.13549e+00 0.00000e+00 0.00000e+00 1.20914e+00
1.20012e+00 0.00000e+00 0.00000e+00 1.43364e+00
1.26238e+00 0.00000e+00 0.00000e+00 1.77328e+00
1.32215e+00 0.00000e+00 0.00000e+00 2.08587e+00
1.37920e+00 0.00000e+00 0.00000e+00 2.28926e+00
1.43335e+00 0.00000e+00 0.00000e+00 2.41978e+00
1.48437e+00 0.00000e+00 0.00000e+00 2.51874e+00
1.53208e+00 0.00000e+00 0.00000e+00 2.60417e+00
1.57631e+00 0.00000e+00 0.00000e+00 2.68160e+00
1.61686e+00 0.00000e+00 0.00000e+00 2.75224e+00
1.65368e+00 0.00000e+00 0.00000e+00 2.81630e+00
3.33087e-01 8.52146e-02 8.52146e-02 3.33090e-01
3.64309e-01 3.87070e-02 3.87070e-02 3.64314e-01
3.99854e-01 0.00000e+00 0.00000e+00 3.99861e-01
4.37499e-01 0.00000e+00 0.00000e+00 4.37510e-01
4.77965e-01 0.00000e+00 0.00000e+00 4.77982e-01
5.21819e-01 0.00000e+00 0.00000e+00 5.21847e-01
5.68935e-01 0.00000e+00 0.00000e+00 5.68982e-01
6.07237e-01 0.00000e+00 0.00000e+00 6.07309e-01
6.17844e-01 0.00000e+00 0.00000e+00 6.17925e-01
6.74479e-01 0.00000e+00 0.00000e+00 6.74636e-01
7.34269e-01 0.00000e+00 0.00000e+00 7.34590e-01
7.94927e-01 0.00000e+00 0.00000e+00 7.95644e-01
8.55197e-01 0.00000e+00 0.00000e+00 8.56996e-01
9.14341e-01 0.00000e+00 0.00000e+00 9.19601e-01
9.71519e-01 0.00000e+00 0.00000e+00 9.89573e-01
1.02677e+00 0.00000e+00 0.00000e+00 1.09305e+00
1.07927e+00 0.00000e+00 0.00000e+00 1.28823e+00
1.12920e+00 0.00000e+00 0.00000e+00 1.58384e+00
1.17648e+00 0.00000e+00 0.00000e+00 1.85246e+00
1.22099e+00 0.00000e+00 0.00000e+00 2.02227e+00
1.26258e+00 0.00000e+00 0.00000e+00 2.12667e+00
1.30114e+00 0.00000e+00 0.00000e+00 2.20270e+00
1.33654e+00 0.00000e+00 0.00000e+00 2.26640e+00
1.36869e+00 0.00000e+00 0.00000e+00 2.32278e+00
1.39748e+00 0.00000e+00 0.00000e+00 2.37295e+00
1.42291e+00 0.00000e+00 0.00000e+00 2.41723e+00
3.27543e-01 5.35018e-02 5.35018e-02 3.27547e-01
3.56073e-01 9.46708e-03 9.46708e-03 3.56077e-01
3.88576e-01 0.00000e+00 0.00000e+00 3.88583e-01
4.22838e-01 0.00000e+00 0.00000e+00 4.22849e-01
4.59477e-01 0.00000e+00 0.00000e+00 4.59493e-01
4.98868e-01 0.00000e+00 0.00000e+00 4.98894e-01
5.40822e-01 0.00000e+00 0.00000e+00 5.40866e-01
5.74670e-01 0.00000e+00 0.00000e+00 5.74738e-01
5.83949e-01 0.00000e+00 0.00000e+00 5.84025e-01
6.33325e-01 0.00000e+00 0.00000e+00 6.33472e-01
6.84919e-01 0.00000e+00 0.00000e+00 6.85218e-01
7.36746e-01 0.00000e+00 0.00000e+00 7.37408e-01
7.87638e-01 0.00000e+00 0.00000e+00 7.89288e-01
8.37016e-01 0.00000e+00 0.00000e+00 8.41809e-01
8.84142e-01 0.00000e+00 0.00000e+00 9.00489e-01
9.29115e-01 0.00000e+00 0.00000e+00 9.88762e-01
9.71256e-01 0.00000e+00 0.00000e+00 1.15821e+00
1.01075e+00 0.00000e+00 0.00000e+00 1.41524e+00
1.04760e+00 0.00000e+00 0.00000e+00 1.64575e+00
1.08170e+00 0.00000e+00 0.00000e+00 1.78703e+00
1.11302e+00 0.00000e+00 0.00000e+00 1.86975e+00
1.14146e+00 0.00000e+00 0.00000e+00 1.92709e+00
1.16700e+00 0.00000e+00 0.00000e+00 1.97337e+00
1.18959e+00 0.00000e+00 0.00000e+00 2.01305e+00
1.20917e+00 0.00000e+00 0.00000e+00 2.04721e+00
1.22580e+00 0.00000e+00 0.00000e+00 2.07618e+00
3.23427e-01 1.87685e-02 1.87685e-02 3.23431e-01
3.49567e-01 0.00000e+00 0.00000e+00 3.49571e-01
3.79306e-01 0.00000e+00 0.00000e+00 3.79313e-01
4.10472e-01 0.00000e+00 0.00000e+00 4.10482e-01
4.43590e-01 0.00000e+00 0.00000e+00 4.43605e-01
4.78897e-01 0.00000e+00 0.00000e+00 4.78922e-01
5.16145e-01 0.00000e+00 0.00000e+00 5.16187e-01
5.45940e-01 0.00000e+00 0.00000e+00 5.46004e-01
5.54024e-01 0.00000e+00 0.00000e+00 5.54097e-01
5.96870e-01 0.00000e+00 0.00000e+00 5.97008e-01
6.41127e-01 0.00000e+00 0.00000e+00 6.41405e-01
6.85130e-01 0.00000e+00 0.00000e+00 6.85743e-01
7.27763e-01 0.00000e+00 0.00000e+00 7.29281e-01
7.68610e-01 0.00000e+00 0.00000e+00 7.72988e-01
8.07026e-01 0.00000e+00 0.00000e+00 8.21860e-01
8.43172e-01 0.00000e+00 0.00000e+00 8.96957e-01
8.76485e-01 0.00000e+00 0.00000e+00 1.04406e+00
9.07174e-01 0.00000e+00 0.00000e+00 1.26766e+00
9.35273e-01 0.00000e+00 0.00000e+00 1.46542e+00
9.60755e-01 0.00000e+00 0.00000e+00 1.58254e+00
9.83611e-01 0.00000e+00 0.00000e+00 1.64725e+00
1.00383e+00 0.00000e+00 0.00000e+00 1.68931e+00
1.02140e+00 0.00000e+00 0.00000e+00 1.72151e+00
1.03636e+00 0.00000e+00 0.00000e+00 1.74787e+00
1.04867e+00 0.00000e+00 0.00000e+00 1.76939e+00
1.05844e+00 0.00000e+00 0.00000e+00 1.78643e+00
3.20956e-01 0.00000e+00 0.00000e+00 3.20959e-01
3.44994e-01 0.00000e+00 0.00000e+00 3.44999e-01
3.72227e-01 0.00000e+00 0.00000e+00 3.72233e-01
4.00547e-01 0.00000e+00 0.00000e+00 4.00557e-01
4.30405e-01 0.00000e+00 0.00000e+00 4.30420e-01
4.61945e-01 0.00000e+00 0.00000e+00 4.61970e-01
4.94894e-01 0.00000e+00 0.00000e+00 4.94935e-01
5.21011e-01 0.00000e+00 0.00000e+00 5.21072e-01
5.28028e-01 0.00000e+00 0.00000e+00 5.28097e-01
5.65021e-01 0.00000e+00 0.00000e+00 5.65151e-01
6.02695e-01 0.00000e+00 0.00000e+00 6.02955e-01
6.39828e-01 0.00000e+00 0.00000e+00 6.40398e-01
6.75248e-01 0.00000e+00 0.00000e+00 6.76649e-01
7.08708e-01 0.00000e+00 0.00000e+00 7.12721e-01
7.39647e-01 0.00000e+00 0.00000e+00 7.53151e-01
7.68290e-01 0.00000e+00 0.00000e+00 8.16942e-01
7.94174e-01 0.00000e+00 0.00000e+00 9.44843e-01
8.17521e-01 0.00000e+00 0.00000e+00 1.13977e+00
8.38405e-01 0.00000e+00 0.00000e+00 1.30968e+00
8.56841e-01 0.00000e+00 0.00000e+00 1.40662e+00
8.72863e-01 0.00000e+00 0.00000e+00 1.45658e+00
8.86499e-01 0.00000e+00 0.00000e+00 1.48638e+00
8.97785e-01 0.00000e+00 0.00000e+00 1.50745e+00
9.06772e-01 0.00000e+00 0.00000e+00 1.52340e+00
9.13485e-01 0.00000e+00 0.00000e+00 1.53518e+00
9.18025e-01 0.00000e+00 0.00000e+00 1.54316e+00
3.19397e-01 0.00000e+00 0.00000e+00 3.19400e-01
3.41504e-01 0.00000e+00 0.00000e+00 3.41508e-01
3.66266e-01 0.00000e+00 0.00000e+00 3.66272e-01
3.91702e-01 0.00000e+00 0.00000e+00 3.91712e-01
4.18218e-01 0.00000e+00 0.00000e+00 4.18233e-01
4.45901e-01 0.00000e+00 0.00000e+00 4.45925e-01
4.74481e-01 0.00000e+00 0.00000e+00 4.74520e-01
4.96910e-01 0.00000e+00 0.00000e+00 4.96968e-01
5.02867e-01 0.00000e+00 0.00000e+00 5.02932e-01
5.34069e-01 0.00000e+00 0.00000e+00 5.34191e-01
5.65394e-01 0.00000e+00 0.00000e+00 5.65637e-01
5.95786e-01 0.00000e+00 0.00000e+00 5.96314e-01
6.24307e-01 0.00000e+00 0.00000e+00 6.25593e-01
6.50775e-01 0.00000e+00 0.00000e+00 6.54433e-01
6.74704e-01 0.00000e+00 0.00000e+00 6.86922e-01
6.96369e-01 0.00000e+00 0.00000e+00 7.40074e-01
7.15403e-01 0.00000e+00 0.00000e+00 8.49840e-01
7.32045e-01 0.00000e+00 0.00000e+00 1.01773e+00
7.46399e-01 0.00000e+00 0.00000e+00 1.16162e+00
7.58522e-01 0.00000e+00 0.00000e+00 1.24001e+00
7.68481e-01 0.00000e+00 0.00000e+00 1.27673e+00
7.76336e-01 0.00000e+00 0.00000e+00 1.29571e+00
7.82154e-01 0.00000e+00 0.00000e+00 1.30710e+00
7.86011e-01 0.00000e+00 0.00000e+00 1.31410e+00
7.87960e-01 0.00000e+00 0.00000e+00 1.31761e+00
7.88113e-01 0.00000e+00 0.00000e+00 1.31798e+00
3.19753e-01 0.00000e+00 0.00000e+00 3.19756e-01
3.40094e-01 0.00000e+00 0.00000e+00 3.40099e-01
3.62514e-01 0.00000e+00 0.00000e+00 3.62521e-01
3.85202e-01 0.00000e+00 0.00000e+00 3.85211e-01
4.08548e-01 0.00000e+00 0.00000e+00 4.08562e-01
4.32627e-01 0.00000e+00 0.00000e+00 4.32649e-01
4.57167e-01 0.00000e+00 0.00000e+00 4.57204e-01
4.76231e-01 0.00000e+00 0.00000e+00 4.76286e-01
4.81233e-01 0.00000e+00 0.00000e+00 4.81295e-01
5.07300e-01 0.00000e+00 0.00000e+00 5.07416e-01
5.33115e-01 0.00000e+00 0.00000e+00 5.33343e-01
5.57777e-01 0.00000e+00 0.00000e+00 5.58268e-01
5.80532e-01 0.00000e+00 0.00000e+00 5.81719e-01
6.01295e-01 0.00000e+00 0.00000e+00 6.04647e-01
6.19635e-01 0.00000e+00 0.00000e+00 6.30753e-01
6.35860e-01 0.00000e+00 0.00000e+00 6.75371e-01
6.49673e-01 0.00000e+00 0.00000e+00 7.70471e-01
6.61316e-01 0.00000e+00 0.00000e+00 9.16555e-01
6.70914e-01 0.00000e+00 0.00000e+00 1.03989e+00
6.78547e-01 0.00000e+00 0.00000e+00 1.10421e+00
6.84301e-01 0.00000e+00 0.00000e+00 1.13141e+00
6.88253e-01 0.00000e+00 0.00000e+00 1.14299e+00
6.90484e-01 0.00000e+00 0.00000e+00 1.14801e+00
6.91079e-01 0.00000e+00 0.00000e+00 1.14934e+00
6.90104e-01 0.00000e+00 0.00000e+00 1.14779e+00
6.87669e-01 0.00000e+00 0.00000e+00 1.14369e+00
3.22434e-01 0.00000e+00 0.00000e+00 3.22437e-01
3.41176e-01 0.00000e+00 0.00000e+00 3.41180e-01
3.61481e-01 0.00000e+00 0.00000e+00 3.61487e-01
3.81720e-01 0.00000e+00 0.00000e+00 3.81730e-01
4.02307e-01 0.00000e+00 0.00000e+00 4.02321e-01
4.23321e-01 0.00000e+00 0.00000e+00 4.23343e-01
4.44520e-01 0.00000e+00 0.00000e+00 4.44556e-01
4.60805e-01 0.00000e+00 0.00000e+00 4.60858e-01
4.65058e-01 0.00000e+00 0.00000e+00 4.65117e-01
4.87057e-01 0.00000e+00 0.00000e+00 4.87167e-01
5.08615e-01 0.00000e+00 0.00000e+00 5.08831e-01
5.28968e-01 0.00000e+00 0.00000e+00 5.29430e-01
5.47519e-01 0.00000e+00 0.00000e+00 5.48631e-01
5.64250e-01 0.00000e+00 0.00000e+00 5.67369e-01
5.78773e-01 0.00000e+00 0.00000e+00 5.89062e-01
5.91435e-01 0.00000e+00 0.00000e+00 6.27824e-01
6.01965e-01 0.00000e+00 0.00000e+00 7.12737e-01
6.10598e-01 0.00000e+00 0.00000e+00 8.43751e-01
6.17463e-01 0.00000e+00 0.00000e+00 9.53341e-01
6.22645e-01 0.00000e+00 0.00000e+00 1.00891e+00
6.26232e-01 0.00000e+00 0.00000e+00 1.03079e+00
6.28303e-01 0.00000e+00 0.00000e+00 1.03869e+00
6.28937e-01 0.00000e+00 0.00000e+00 1.04087e+00
6.28216e-01 0.00000e+00 0.00000e+00 1.03993e+00
6.26201e-01 0.00000e+00 0.00000e+00 1.03661e+00
6.22991e-01 0.00000e+00 0.00000e+00 1.03122e+00
3.26148e-01 0.00000e+00 0.00000e+00 3.26151e-01
3.43343e-01 0.00000e+00 0.00000e+00 3.43347e-01
3.61589e-01 0.00000e+00 0.00000e+00 3.61595e-01
3.79416e-01 0.00000e+00 0.00000e+00 3.79425e-01
3.97348e-01 0.00000e+00 0.00000e+00 3.97362e-01
4.15459e-01 0.00000e+00 0.00000e+00 4.15481e-01
4.33460e-01 0.00000e+00 0.00000e+00 4.33494e-01
4.47104e-01 0.00000e+00 0.00000e+00 4.47156e-01
4.50669e-01 0.00000e+00 0.00000e+00 4.50727e-01
4.68842e-01 0.00000e+00 0.00000e+00 4.68947e-01
4.86419e-01 0.00000e+00 0.00000e+00 4.86624e-01
5.02733e-01 0.00000e+00 0.00000e+00 5.03169e-01
5.17329e-01 0.00000e+00 0.00000e+00 5.18370e-01
5.30246e-01 0.00000e+00 0.00000e+00 5.33151e-01
5.41117e-01 0.00000e+00 0.00000e+00 5.50640e-01
5.50349e-01 0.00000e+00 0.00000e+00 5.83843e-01
5.57665e-01 0.00000e+00 0.00000e+00 6.59112e-01
5.63307e-01 0.00000e+00 0.00000e+00 7.75844e-01
5.67405e-01 0.00000e+00 0.00000e+00 8.72268e-01
5.70047e-01 0.00000e+00 0.00000e+00 9.19234e-01
5.71325e-01 0.00000e+00 0.00000e+00 9.35668e-01
5.71320e-01 0.00000e+00 0.00000e+00 9.39590e-01
5.70111e-01 0.00000e+00 0.00000e+00 9.38514e-01
5.67777e-01 0.00000e+00 0.00000e+00 9.34808e-01
5.64381e-01 0.00000e+00 0.00000e+00 9.29145e-01
5.60012e-01 0.00000e+00 0.00000e+00 9.21799e-01
3.30258e-01 0.00000e+00 0.00000e+00 3.30261e-01
3.45855e-01 0.00000e+00 0.00000e+00 3.45859e-01
3.61966e-01 0.00000e+00 0.00000e+00 3.61973e-01
3.77413e-01 0.00000e+00 0.00000e+00 3.77422e-01
3.92600e-01 0.00000e+00 0.00000e+00 3.92613e-01
4.07813e-01 0.00000e+00 0.00000e+00 4.07833e-01
4.22669e-01 0.00000e+00 0.00000e+00 4.22702e-01
4.33738e-01 0.00000e+00 0.00000e+00 4.33787e-01
4.36629e-01 0.00000e+00 0.00000e+00 4.36684e-01
4.51099e-01 0.00000e+00 0.00000e+00 4.51199e-01
4.64873e-01 0.00000e+00 0.00000e+00 4.65068e-01
4.77384e-01 0.00000e+00 0.00000e+00 4.77795e-01
4.88288e-01 0.00000e+00 0.00000e+00 4.89263e-01
4.97672e-01 0.00000e+00 0.00000e+00 5.00372e-01
5.05215e-01 0.00000e+00 0.00000e+00 5.14008e-01
5.11291e-01 0.00000e+00 0.00000e+00 5.42033e-01
5.15690e-01 0.00000e+00 0.00000e+00 6.08300e-01
5.18625e-01 0.00000e+00 0.00000e+00 7.11689e-01
5.20226e-01 0.00000e+00 0.00000e+00 7.95876e-01
5.20581e-01 0.00000e+00 0.00000e+00 8.34927e-01
5.19779e-01 0.00000e+00 0.00000e+00 8.46405e-01
5.17899e-01 0.00000e+00 0.00000e+00 8.46734e-01
5.15018e-01 0.00000e+00 0.00000e+00 8.42719e-01
5.11210e-01 0.00000e+00 0.00000e+00 8.36498e-01
5.06536e-01 0.00000e+00 0.00000e+00 8.28680e-01
5.01077e-01 0.00000e+00 0.00000e+00 8.19512e-01
3.34878e-01 0.00000e+00 0.00000e+00 3.34881e-01
3.48915e-01 0.00000e+00 0.00000e+00 3.48919e-01
3.63053e-01 0.00000e+00 0.00000e+00 3.63059e-01
3.76499e-01 0.00000e+00 0.00000e+00 3.76508e-01
3.89319e-01 0.00000e+00 0.00000e+00 3.89333e-01
4.01773e-01 0.00000e+00 0.00000e+00 4.01793e-01
4.13967e-01 0.00000e+00 0.00000e+00 4.13999e-01
4.22840e-01 0.00000e+00 0.00000e+00 4.22887e-01
4.25178e-01 0.00000e+00 0.00000e+00 4.25231e-01
4.36583e-01 0.00000e+00 0.00000e+00 4.36679e-01
4.47246e-01 0.00000e+00 0.00000e+00 4.47432e-01
4.56678e-01 0.00000e+00 0.00000e+00 4.57068e-01
4.64629e-01 0.00000e+00 0.00000e+00 4.65548e-01
4.71219e-01 0.00000e+00 0.00000e+00 4.73750e-01
4.76158e-01 0.00000e+00 0.00000e+00 4.84355e-01
4.79792e-01 0.00000e+00 0.00000e+00 5.08296e-01
4.81961e-01 0.00000e+00 0.00000e+00 5.67420e-01
4.82851e-01 0.00000e+00 0.00000e+00 6.60229e-01
4.82583e-01 0.00000e+00 0.00000e+00 7.34807e-01
4.81242e-01 0.00000e+00 0.00000e+00 7.67770e-01
4.78913e-01 0.00000e+00 0.00000e+00 7.75546e-01
4.75671e-01 0.00000e+00 0.00000e+00 7.73266e-01
4.71587e-01 0.00000e+00 0.00000e+00 7.67161e-01
4.66730e-01 0.00000e+00 0.00000e+00 7.59182e-01
4.61157e-01 0.00000e+00 0.00000e+00 7.49884e-01
4.54942e-01 0.00000e+00 0.00000e+00 7.39488e-01
3.38941e-01 0.00000e+00 0.00000e+00 3.38944e-01
3.51361e-01 0.00000e+00 0.00000e+00 3.51365e-01
3.63726e-01 0.00000e+00 0.00000e+00 3.63732e-01
3.75058e-01 0.00000e+00 0.00000e+00 3.75067e-01
3.85585e-01 0.00000e+00 0.00000e+00 3.85598e-01
3.95427e-01 0.00000e+00 0.00000e+00 3.95447e-01
4.05058e-01 0.00000e+00 0.00000e+00 4.05090e-01
4.11821e-01 0.00000e+00 0.00000e+00 4.11867e-01
4.13661e-01 0.00000e+00 0.00000e+00 4.13713e-01
4.22158e-01 0.00000e+00 0.00000e+00 4.22251e-01
4.29905e-01 0.00000e+00 0.00000e+00 4.30082e-01
4.36468e-01 0.00000e+00 0.00000e+00 4.36837e-01
4.41677e-01 0.00000e+00 0.00000e+00 4.42542e-01
4.45679e-01 0.00000e+00 0.00000e+00 4.48047e-01
4.48215e-01 0.00000e+00 0.00000e+00 4.55837e-01
4.49600e-01 0.00000e+00 0.00000e+00 4.75959e-01
4.49717e-01 0.00000e+00 0.00000e+00 5.28342e-01
4.48730e-01 0.00000e+00 0.00000e+00 6.11154e-01
4.46751e-01 0.00000e+00 0.00000e+00 6.76693e-01
4.43861e-01 0.00000e+00 0.00000e+00 7.03983e-01
4.40141e-01 0.00000e+00 0.00000e+00 7.08358e-01
4.35660e-01 0.00000e+00 0.00000e+00 7.03711e-01
4.30487e-01 0.00000e+00 0.00000e+00 6.95728e-01
4.24683e-01 0.00000e+00 0.00000e+00 6.86180e-01
4.18304e-01 0.00000e+00 0.00000e+00 6.75572e-01
4.11415e-01 0.00000e+00 0.00000e+00 6.64101e-01
3.42310e-01 0.00000e+00 0.00000e+00 3.42313e-01
3.53336e-01 0.00000e+00 0.00000e+00 3.53340e-01
3.63943e-01 0.00000e+00 0.00000e+00 3.63949e-01
3.73381e-01 0.00000e+00 0.00000e+00 3.73389e-01
3.81881e-01 0.00000e+00 0.00000e+00 3.81894e-01
3.89581e-01 0.00000e+00 0.00000e+00 3.89600e-01
