3.96860e-01 0.00000e+00 0.00000e+00 3.96891e-01
4.01811e-01 0.00000e+00 0.00000e+00 4.01856e-01
4.03190e-01 0.00000e+00 0.00000e+00 4.03240e-01
4.09186e-01 0.00000e+00 0.00000e+00 4.09275e-01
4.14404e-01 0.00000e+00 0.00000e+00 4.14573e-01
4.18508e-01 0.00000e+00 0.00000e+00 4.18859e-01
4.21377e-01 0.00000e+00 0.00000e+00 4.22194e-01
4.23183e-01 0.00000e+00 0.00000e+00 4.25407e-01
4.23689e-01 0.00000e+00 0.00000e+00 4.30805e-01
4.23185e-01 0.00000e+00 0.00000e+00 4.47659e-01
4.21589e-01 0.00000e+00 0.00000e+00 4.94232e-01
4.19042e-01 0.00000e+00 0.00000e+00 5.68427e-01
4.15651e-01 0.00000e+00 0.00000e+00 6.26231e-01
4.11493e-01 0.00000e+00 0.00000e+00 6.48743e-01
4.06640e-01 0.00000e+00 0.00000e+00 6.50321e-01
4.01160e-01 0.00000e+00 0.00000e+00 6.43776e-01
3.95115e-01 0.00000e+00 0.00000e+00 6.34318e-01
3.88564e-01 0.00000e+00 0.00000e+00 6.23561e-01
3.81558e-01 0.00000e+00 0.00000e+00 6.11965e-01
3.74154e-01 0.00000e+00 0.00000e+00 5.99708e-01
3.44784e-01 0.00000e+00 0.00000e+00 3.44788e-01
3.54539e-01 0.00000e+00 0.00000e+00 3.54543e-01
3.63549e-01 0.00000e+00 0.00000e+00 3.63555e-01
3.71259e-01 0.00000e+00 0.00000e+00 3.71268e-01
3.77911e-01 0.00000e+00 0.00000e+00 3.77923e-01
3.83661e-01 0.00000e+00 0.00000e+00 3.83680e-01
3.88765e-01 0.00000e+00 0.00000e+00 3.88795e-01
3.92222e-01 0.00000e+00 0.00000e+00 3.92265e-01
3.93099e-01 0.00000e+00 0.00000e+00 3.93147e-01
3.96898e-01 0.00000e+00 0.00000e+00 3.96984e-01
3.99918e-01 0.00000e+00 0.00000e+00 4.00080e-01
4.01907e-01 0.00000e+00 0.00000e+00 4.02241e-01
4.02780e-01 0.00000e+00 0.00000e+00 4.03553e-01
4.02728e-01 0.00000e+00 0.00000e+00 4.04819e-01
4.01530e-01 0.00000e+00 0.00000e+00 4.08182e-01
3.99450e-01 0.00000e+00 0.00000e+00 4.22214e-01
3.96436e-01 0.00000e+00 0.00000e+00 4.63688e-01
3.92607e-01 0.00000e+00 0.00000e+00 5.30312e-01
3.88064e-01 0.00000e+00 0.00000e+00 5.81396e-01
3.82876e-01 0.00000e+00 0.00000e+00 5.99858e-01
3.77113e-01 0.00000e+00 0.00000e+00 5.99152e-01
3.70836e-01 0.00000e+00 0.00000e+00 5.91113e-01
3.64102e-01 0.00000e+00 0.00000e+00 5.80525e-01
3.56966e-01 0.00000e+00 0.00000e+00 5.68864e-01
3.49475e-01 0.00000e+00 0.00000e+00 5.56550e-01
3.41682e-01 0.00000e+00 0.00000e+00 5.43741e-01
3.46523e-01 0.00000e+00 0.00000e+00 3.46526e-01
3.55043e-01 0.00000e+00 0.00000e+00 3.55047e-01
3.62587e-01 0.00000e+00 0.00000e+00 3.62593e-01
3.68741e-01 0.00000e+00 0.00000e+00 3.68750e-01
3.73755e-01 0.00000e+00 0.00000e+00 3.73767e-01
3.77799e-01 0.00000e+00 0.00000e+00 3.77817e-01
3.81040e-01 0.00000e+00 0.00000e+00 3.81068e-01
3.83185e-01 0.00000e+00 0.00000e+00 3.83227e-01
3.83625e-01 0.00000e+00 0.00000e+00 3.83672e-01
3.85515e-01 0.00000e+00 0.00000e+00 3.85597e-01
3.86631e-01 0.00000e+00 0.00000e+00 3.86786e-01
3.86795e-01 0.00000e+00 0.00000e+00 3.87113e-01
3.85946e-01 0.00000e+00 0.00000e+00 3.86678e-01
3.84304e-01 0.00000e+00 0.00000e+00 3.86272e-01
3.81645e-01 0.00000e+00 0.00000e+00 3.87878e-01
3.78221e-01 0.00000e+00 0.00000e+00 3.99447e-01
3.73998e-01 0.00000e+00 0.00000e+00 4.36425e-01
3.69082e-01 0.00000e+00 0.00000e+00 4.96380e-01
3.63565e-01 0.00000e+00 0.00000e+00 5.41591e-01
3.57510e-01 0.00000e+00 0.00000e+00 5.56572e-01
3.50984e-01 0.00000e+00 0.00000e+00 5.53954e-01
3.44043e-01 0.00000e+00 0.00000e+00 5.44699e-01
3.36740e-01 0.00000e+00 0.00000e+00 5.33213e-01
3.29126e-01 0.00000e+00 0.00000e+00 5.20851e-01
3.21245e-01 0.00000e+00 0.00000e+00 5.07994e-01
3.13145e-01 0.00000e+00 0.00000e+00 4.94788e-01
3.47491e-01 0.00000e+00 0.00000e+00 3.47494e-01
3.54886e-01 0.00000e+00 0.00000e+00 3.54891e-01
3.61100e-01 0.00000e+00 0.00000e+00 3.61106e-01
3.65844e-01 0.00000e+00 0.00000e+00 3.65853e-01
3.69380e-01 0.00000e+00 0.00000e+00 3.69393e-01
3.71893e-01 0.00000e+00 0.00000e+00 3.71911e-01
3.73561e-01 0.00000e+00 0.00000e+00 3.73589e-01
3.74446e-01 0.00000e+00 0.00000e+00 3.74486e-01
3.74501e-01 0.00000e+00 0.00000e+00 3.74546e-01
3.74695e-01 0.00000e+00 0.00000e+00 3.74774e-01
3.74127e-01 0.00000e+00 0.00000e+00 3.74275e-01
3.72682e-01 0.00000e+00 0.00000e+00 3.72985e-01
3.70316e-01 0.00000e+00 0.00000e+00 3.71010e-01
3.67281e-01 0.00000e+00 0.00000e+00 3.69137e-01
3.63345e-01 0.00000e+00 0.00000e+00 3.69191e-01
3.58750e-01 0.00000e+00 0.00000e+00 3.78562e-01
3.53479e-01 0.00000e+00 0.00000e+00 4.11495e-01
3.47623e-01 0.00000e+00 0.00000e+00 4.65454e-01
3.41267e-01 0.00000e+00 0.00000e+00 5.05434e-01
3.34473e-01 0.00000e+00 0.00000e+00 5.17374e-01
3.27301e-01 0.00000e+00 0.00000e+00 5.13137e-01
3.19803e-01 0.00000e+00 0.00000e+00 5.02891e-01
3.12029e-01 0.00000e+00 0.00000e+00 4.90699e-01
3.04026e-01 0.00000e+00 0.00000e+00 4.77804e-01
2.95835e-01 0.00000e+00 0.00000e+00 4.64556e-01
2.87499e-01 0.00000e+00 0.00000e+00 4.51085e-01
3.47649e-01 0.00000e+00 0.00000e+00 3.47652e-01
3.54057e-01 0.00000e+00 0.00000e+00 3.54061e-01
3.59084e-01 0.00000e+00 0.00000e+00 3.59089e-01
3.62558e-01 0.00000e+00 0.00000e+00 3.62566e-01
3.64757e-01 0.00000e+00 0.00000e+00 3.64769e-01
3.65882e-01 0.00000e+00 0.00000e+00 3.65899e-01
3.66126e-01 0.00000e+00 0.00000e+00 3.66153e-01
3.65875e-01 0.00000e+00 0.00000e+00 3.65914e-01
3.65582e-01 0.00000e+00 0.00000e+00 3.65626e-01
3.64254e-01 0.00000e+00 0.00000e+00 3.64330e-01
3.62176e-01 0.00000e+00 0.00000e+00 3.62318e-01
3.59290e-01 0.00000e+00 0.00000e+00 3.59579e-01
3.55589e-01 0.00000e+00 0.00000e+00 3.56246e-01
3.51292e-01 0.00000e+00 0.00000e+00 3.53042e-01
3.46219e-01 0.00000e+00 0.00000e+00 3.51704e-01
3.40585e-01 0.00000e+00 0.00000e+00 3.59087e-01
3.34389e-01 0.00000e+00 0.00000e+00 3.88340e-01
3.27707e-01 0.00000e+00 0.00000e+00 4.36850e-01
3.20619e-01 0.00000e+00 0.00000e+00 4.72117e-01
3.13184e-01 0.00000e+00 0.00000e+00 4.81365e-01
3.05458e-01 0.00000e+00 0.00000e+00 4.75741e-01
2.97488e-01 0.00000e+00 0.00000e+00 4.64679e-01
2.89323e-01 0.00000e+00 0.00000e+00 4.51931e-01
2.81005e-01 0.00000e+00 0.00000e+00 4.38635e-01
2.72572e-01 0.00000e+00 0.00000e+00 4.25115e-01
2.64064e-01 0.00000e+00 0.00000e+00 4.11487e-01
3.46971e-01 0.00000e+00 0.00000e+00 3.46974e-01
3.52507e-01 0.00000e+00 0.00000e+00 3.52511e-01
3.56467e-01 0.00000e+00 0.00000e+00 3.56473e-01
3.58804e-01 0.00000e+00 0.00000e+00 3.58812e-01
3.59789e-01 0.00000e+00 0.00000e+00 3.59800e-01
3.59652e-01 0.00000e+00 0.00000e+00 3.59669e-01
3.58603e-01 0.00000e+00 0.00000e+00 3.58629e-01
3.57323e-01 0.00000e+00 0.00000e+00 3.57361e-01
3.56692e-01 0.00000e+00 0.00000e+00 3.56735e-01
3.54018e-01 0.00000e+00 0.00000e+00 3.54091e-01
3.50582e-01 0.00000e+00 0.00000e+00 3.50718e-01
3.46405e-01 0.00000e+00 0.00000e+00 3.46679e-01
3.41506e-01 0.00000e+00 0.00000e+00 3.42128e-01
3.36089e-01 0.00000e+00 0.00000e+00 3.37739e-01
3.30006e-01 0.00000e+00 0.00000e+00 3.35153e-01
3.23459e-01 0.00000e+00 0.00000e+00 3.40743e-01
3.16448e-01 0.00000e+00 0.00000e+00 3.66638e-01
3.09046e-01 0.00000e+00 0.00000e+00 4.10192e-01
3.01328e-01 0.00000e+00 0.00000e+00 4.41214e-01
2.93349e-01 0.00000e+00 0.00000e+00 4.48091e-01
2.85158e-01 6.54133e-05 6.54133e-05 4.41295e-01
2.76804e-01 8.74223e-04 8.74223e-04 4.29585e-01
2.68327e-01 1.55301e-03 1.55301e-03 4.16423e-01
2.59769e-01 2.11798e-03 2.11798e-03 4.02857e-01
2.51165e-01 2.58320e-03 2.58320e-03 3.89184e-01
2.42550e-01 2.96193e-03 2.96193e-03 3.75506e-01
3.45439e-01 0.00000e+00 0.00000e+00 3.45442e-01
3.50188e-01 0.00000e+00 0.00000e+00 3.50192e-01
3.53186e-01 0.00000e+00 0.00000e+00 3.53191e-01
3.54430e-01 0.00000e+00 0.00000e+00 3.54437e-01
3.54286e-01 0.00000e+00 0.00000e+00 3.54297e-01
3.52970e-01 0.00000e+00 0.00000e+00 3.52986e-01
3.50714e-01 0.00000e+00 0.00000e+00 3.50739e-01
3.48480e-01 0.00000e+00 0.00000e+00 3.48517e-01
3.47607e-01 0.00000e+00 0.00000e+00 3.47648e-01
3.43623e-01 0.00000e+00 0.00000e+00 3.43694e-01
3.38942e-01 0.00000e+00 0.00000e+00 3.39071e-01
3.33584e-01 0.00000e+00 0.00000e+00 3.33845e-01
3.27608e-01 0.00000e+00 0.00000e+00 3.28197e-01
3.21173e-01 0.00000e+00 0.00000e+00 3.22727e-01
3.14190e-01 0.00000e+00 0.00000e+00 3.19015e-01
3.06829e-01 0.00000e+00 0.00000e+00 3.22959e-01
2.99101e-01 0.00000e+00 0.00000e+00 3.45747e-01
2.91076e-01 7.32406e-04 7.32406e-04 3.84720e-01
2.82821e-01 1.78850e-03 1.78850e-03 4.11859e-01
2.74385e-01 2.67559e-03 2.67559e-03 4.16623e-01
2.65818e-01 3.41397e-03 3.41397e-03 4.08839e-01
2.57161e-01 4.02195e-03 4.02195e-03 3.96629e-01
2.48454e-01 4.51594e-03 4.51594e-03 3.83188e-01
2.39732e-01 4.91064e-03 4.91064e-03 3.69474e-01
2.31030e-01 5.21880e-03 5.21880e-03 3.55760e-01
2.22377e-01 5.45235e-03 5.45235e-03 3.42136e-01
3.42912e-01 0.00000e+00 0.00000e+00 3.42915e-01
3.46966e-01 0.00000e+00 0.00000e+00 3.46970e-01
3.49092e-01 0.00000e+00 0.00000e+00 3.49097e-01
3.49362e-01 0.00000e+00 0.00000e+00 3.49370e-01
3.48136e-01 0.00000e+00 0.00000e+00 3.48147e-01
3.45726e-01 0.00000e+00 0.00000e+00 3.45742e-01
3.42349e-01 0.00000e+00 0.00000e+00 3.42373e-01
3.39233e-01 0.00000e+00 0.00000e+00 3.39268e-01
3.38134e-01 0.00000e+00 0.00000e+00 3.38173e-01
3.32953e-01 0.00000e+00 0.00000e+00 3.33020e-01
3.27140e-01 0.00000e+00 0.00000e+00 3.27264e-01
3.20717e-01 0.00000e+00 0.00000e+00 3.20964e-01
3.13764e-01 0.00000e+00 0.00000e+00 3.14321e-01
3.06423e-01 0.00000e+00 0.00000e+00 3.07885e-01
2.98644e-01 6.16655e-04 6.16655e-04 3.03162e-01
2.90573e-01 2.02193e-03 2.02193e-03 3.05609e-01
2.82231e-01 3.20892e-03 3.20892e-03 3.25533e-01
2.73679e-01 4.20262e-03 4.20262e-03 3.60280e-01
2.64981e-01 5.02583e-03 5.02583e-03 3.83879e-01
2.56182e-01 5.69917e-03 5.69917e-03 3.86778e-01
2.47326e-01 6.24127e-03 6.24127e-03 3.78184e-01
2.38453e-01 6.66888e-03 6.66888e-03 3.65620e-01
2.29596e-01 6.99701e-03 6.99701e-03 3.52028e-01
2.20789e-01 7.23899e-03 7.23899e-03 3.38286e-01
2.12062e-01 7.40637e-03 7.40637e-03 3.24641e-01
2.03439e-01 7.50994e-03 7.50994e-03 3.11173e-01
3.39335e-01 0.00000e+00 0.00000e+00 3.39338e-01
3.42754e-01 0.00000e+00 0.00000e+00 3.42758e-01
3.44072e-01 0.00000e+00 0.00000e+00 3.44078e-01
3.43433e-01 0.00000e+00 0.00000e+00 3.43440e-01
3.41203e-01 0.00000e+00 0.00000e+00 3.41214e-01
3.37755e-01 0.00000e+00 0.00000e+00 3.37770e-01
3.33328e-01 0.00000e+00 0.00000e+00 3.33352e-01
3.29393e-01 0.00000e+00 0.00000e+00 3.29427e-01
3.28083e-01 0.00000e+00 0.00000e+00 3.28120e-01
3.21805e-01 0.00000e+00 0.00000e+00 3.21869e-01
3.14964e-01 0.00000e+00 0.00000e+00 3.15081e-01
3.07581e-01 0.00000e+00 0.00000e+00 3.07815e-01
2.99756e-01 1.32809e-03 1.32809e-03 3.00281e-01
2.91619e-01 2.93570e-03 2.93570e-03 2.92991e-01
2.83150e-01 4.29307e-03 4.29307e-03 2.87372e-01
2.74474e-01 5.42869e-03 5.42869e-03 2.88463e-01
2.65619e-01 6.36812e-03 6.36812e-03 3.05741e-01
2.56642e-01 7.13466e-03 7.13466e-03 3.36575e-01
2.47598e-01 7.74945e-03 7.74945e-03 3.56942e-01
2.38531e-01 8.23161e-03 8.23161e-03 3.58204e-01
2.29479e-01 8.59831e-03 8.59831e-03 3.48969e-01
2.20477e-01 8.86493e-03 8.86493e-03 3.36193e-01
2.11555e-01 9.04518e-03 9.04518e-03 3.22579e-01
2.02743e-01 9.15120e-03 9.15120e-03 3.08927e-01
1.94066e-01 9.19345e-03 9.19345e-03 2.95462e-01
1.85546e-01 9.18167e-03 9.18167e-03 2.82250e-01
3.34688e-01 0.00000e+00 0.00000e+00 3.34691e-01
3.37514e-01 0.00000e+00 0.00000e+00 3.37518e-01
3.38075e-01 0.00000e+00 0.00000e+00 3.38080e-01
3.36577e-01 0.00000e+00 0.00000e+00 3.36584e-01
3.33424e-01 0.00000e+00 0.00000e+00 3.33434e-01
3.28994e-01 0.00000e+00 0.00000e+00 3.29009e-01
3.23600e-01 0.00000e+00 0.00000e+00 3.23623e-01
3.18915e-01 0.00000e+00 0.00000e+00 3.18947e-01
3.17411e-01 0.00000e+00 0.00000e+00 3.17447e-01
3.10140e-01 0.00000e+00 0.00000e+00 3.10201e-01
3.02387e-01 1.50137e-03 1.50137e-03 3.02499e-01
2.94160e-01 3.36916e-03 3.36916e-03 2.94381e-01
2.85579e-01 4.94988e-03 4.94988e-03 2.86073e-01
2.76764e-01 6.27370e-03 6.27370e-03 2.78050e-01
2.67720e-01 7.36975e-03 7.36975e-03 2.71657e-01
2.58553e-01 8.26512e-03 8.26512e-03 2.71542e-01
2.49296e-01 8.98396e-03 8.98396e-03 2.86400e-01
2.39999e-01 9.54817e-03 9.54817e-03 3.13640e-01
2.30713e-01 9.97755e-03 9.97755e-03 3.31081e-01
2.21476e-01 1.02899e-02 1.02899e-02 3.30933e-01
2.12322e-01 1.05010e-02 1.05010e-02 3.21226e-01
2.03281e-01 1.06252e-02 1.06252e-02 3.08378e-01
1.94380e-01 1.06748e-02 1.06748e-02 2.94864e-01
1.85642e-01 1.06611e-02 1.06611e-02 2.81415e-01
1.77090e-01 1.05934e-02 1.05934e-02 2.68232e-01
1.68740e-01 1.04805e-02 1.04805e-02 2.55371e-01
3.28870e-01 0.00000e+00 0.00000e+00 3.28872e-01
3.31118e-01 0.00000e+00 0.00000e+00 3.31122e-01
3.30949e-01 0.00000e+00 0.00000e+00 3.30954e-01
3.28627e-01 0.00000e+00 0.00000e+00 3.28634e-01
3.24592e-01 0.00000e+00 0.00000e+00 3.24602e-01
3.19234e-01 0.00000e+00 0.00000e+00 3.19248e-01
3.12939e-01 0.00000e+00 0.00000e+00 3.12960e-01
3.07560e-01 6.26760e-04 6.26760e-04 3.07591e-01
3.05878e-01 1.11794e-03 1.11794e-03 3.05912e-01
2.97712e-01 3.30046e-03 3.30046e-03 2.97770e-01
2.89139e-01 5.16542e-03 5.16542e-03 2.89245e-01
2.80171e-01 6.73307e-03 6.73307e-03 2.80379e-01
2.70940e-01 8.03543e-03 8.03543e-03 2.71403e-01
2.61557e-01 9.10194e-03 9.10194e-03 2.62758e-01
2.52044e-01 9.96092e-03 9.96092e-03 2.55703e-01
2.42494e-01 1.06384e-02 1.06384e-02 2.54510e-01
2.32939e-01 1.11575e-02 1.11575e-02 2.67122e-01
2.23425e-01 1.15389e-02 1.15389e-02 2.91007e-01
2.13996e-01 1.18011e-02 1.18011e-02 3.05762e-01
2.04685e-01 1.19607e-02 1.19607e-02 3.04394e-01
1.95521e-01 1.20324e-02 1.20324e-02 2.94370e-01
1.86528e-01 1.20293e-02 1.20293e-02 2.81581e-01
1.77730e-01 1.19626e-02 1.19626e-02 2.68289e-01
1.69143e-01 1.18426e-02 1.18426e-02 2.55153e-01
1.60789e-01 1.16777e-02 1.16777e-02 2.42354e-01
1.52676e-01 1.14758e-02 1.14758e-02 2.29935e-01
3.21948e-01 0.00000e+00 0.00000e+00 3.21951e-01
3.23622e-01 0.00000e+00 0.00000e+00 3.23625e-01
3.22749e-01 0.00000e+00 0.00000e+00 3.22754e-01
3.19641e-01 0.00000e+00 0.00000e+00 3.19648e-01
3.14777e-01 0.00000e+00 0.00000e+00 3.14787e-01
3.08581e-01 2.24241e-04 2.24241e-04 3.08595e-01
3.01446e-01 2.68601e-03 2.68601e-03 3.01467e-01
2.95445e-01 4.34855e-03 4.34855e-03 2.95475e-01
2.93605e-01 4.77510e-03 4.77510e-03 2.93637e-01
2.84670e-01 6.65466e-03 6.65466e-03 2.84724e-01
2.75379e-01 8.23271e-03 8.23271e-03 2.75478e-01
2.65790e-01 9.53190e-03 9.53190e-03 2.65986e-01
2.56031e-01 1.05847e-02 1.05847e-02 2.56464e-01
2.46202e-01 1.14204e-02 1.14204e-02 2.47319e-01
2.36340e-01 1.20669e-02 1.20669e-02 2.39728e-01
2.26522e-01 1.25497e-02 1.25497e-02 2.37601e-01
2.16781e-01 1.28907e-02 1.28907e-02 2.48171e-01
2.07157e-01 1.31097e-02 1.31097e-02 2.68974e-01
1.97686e-01 1.32240e-02 1.32240e-02 2.81309e-01
1.88397e-01 1.32491e-02 1.32491e-02 2.78925e-01
1.79313e-01 1.31986e-02 1.31986e-02 2.68734e-01
1.70454e-01 1.30843e-02 1.30843e-02 2.56131e-01
1.61836e-01 1.29166e-02 1.29166e-02 2.43171e-01
1.53474e-01 1.27047e-02 1.27047e-02 2.30449e-01
1.45381e-01 1.24562e-02 1.24562e-02 2.18122e-01
1.37565e-01 1.21782e-02 1.21782e-02 2.06225e-01
3.13968e-01 0.00000e+00 0.00000e+00 3.13971e-01
3.15038e-01 0.00000e+00 0.00000e+00 3.15041e-01
3.13460e-01 0.00000e+00 0.00000e+00 3.13465e-01
3.09598e-01 0.00000e+00 0.00000e+00 3.09604e-01
3.03954e-01 1.26672e-03 1.26672e-03 3.03963e-01
2.96988e-01 3.83143e-03 3.83143e-03 2.97001e-01
2.89099e-01 6.01677e-03 6.01677e-03 2.89119e-01
2.82550e-01 7.47216e-03 7.47216e-03 2.82577e-01
2.80572e-01 7.84105e-03 7.84105e-03 2.80602e-01
2.70978e-01 9.44903e-03 9.44903e-03 2.71030e-01
2.61089e-01 1.07682e-02 1.07682e-02 2.61183e-01
2.51003e-01 1.18246e-02 1.18246e-02 2.51186e-01
2.40838e-01 1.26515e-02 1.26515e-02 2.41242e-01
2.30687e-01 1.32789e-02 1.32789e-02 2.31722e-01
2.20592e-01 1.37343e-02 1.37343e-02 2.23718e-01
2.10621e-01 1.40425e-02 1.40425e-02 2.20796e-01
2.00804e-01 1.42247e-02 1.42247e-02 2.29511e-01
1.91173e-01 1.42996e-02 1.42996e-02 2.47485e-01
1.81759e-01 1.42834e-02 1.42834e-02 2.57646e-01
1.72584e-01 1.41905e-02 1.41905e-02 2.54431e-01
1.63665e-01 1.40333e-02 1.40333e-02 2.44215e-01
1.55018e-01 1.38226e-02 1.38226e-02 2.31914e-01
1.46654e-01 1.35680e-02 1.35680e-02 2.19389e-01
1.38581e-01 1.32774e-02 1.32774e-02 2.07170e-01
1.30810e-01 1.29579e-02 1.29579e-02 1.95396e-01
1.23343e-01 1.26156e-02 1.26156e-02 1.84090e-01
3.05044e-01 0.00000e+00 0.00000e+00 3.05047e-01
3.05465e-01 0.00000e+00 0.00000e+00 3.05468e-01
3.03177e-01 0.00000e+00 0.00000e+00 3.03181e-01
2.98580e-01 1.79936e-03 1.79936e-03 2.98586e-01
2.92201e-01 4.52655e-03 4.52655e-03 2.92210e-01
2.84535e-01 6.84467e-03 6.84467e-03 2.84547e-01
2.75976e-01 8.78479e-03 8.78479e-03 2.75994e-01
2.68958e-01 1.00543e-02 1.00543e-02 2.68984e-01
2.66865e-01 1.03712e-02 1.03712e-02 2.66893e-01
2.56727e-01 1.17337e-02 1.17337e-02 2.56776e-01
2.46366e-01 1.28183e-02 1.28183e-02 2.46453e-01
2.35905e-01 1.36546e-02 1.36546e-02 2.36076e-01
2.25459e-01 1.42777e-02 1.42777e-02 2.25833e-01
2.15106e-01 1.47176e-02 1.47176e-02 2.16061e-01
2.04896e-01 1.50022e-02 1.50022e-02 2.07767e-01
1.94884e-01 1.51554e-02 1.51554e-02 2.04187e-01
1.85095e-01 1.51975e-02 1.51975e-02 2.11232e-01
1.75556e-01 1.51461e-02 1.51461e-02 2.26623e-01
1.66291e-01 1.50165e-02 1.50165e-02 2.34845e-01
1.57314e-01 1.48217e-02 1.48217e-02 2.30975e-01
1.48639e-01 1.45732e-02 1.45732e-02 2.20863e-01
1.40275e-01 1.42807e-02 1.42807e-02 2.08969e-01
1.32228e-01 1.39527e-02 1.39527e-02 1.96967e-01
1.24501e-01 1.35965e-02 1.35965e-02 1.85330e-01
1.17102e-01 1.32182e-02 1.32182e-02 1.74174e-01
1.10027e-01 1.28233e-02 1.28233e-02 1.63515e-01
2.95283e-01 0.00000e+00 0.00000e+00 2.95285e-01
2.94991e-01 0.00000e+00 0.00000e+00 2.94995e-01
2.91971e-01 1.76428e-03 1.76428e-03 2.91975e-01
2.86653e-01 4.71489e-03 4.71489e-03 2.86659e-01
2.79589e-01 7.23052e-03 7.23052e-03 2.79597e-01
2.71287e-01 9.32861e-03 9.32861e-03 2.71299e-01
2.62161e-01 1.10466e-02 1.10466e-02 2.62178e-01
2.54736e-01 1.21465e-02 1.21465e-02 2.54761e-01
2.52552e-01 1.24159e-02 1.24159e-02 2.52579e-01
2.41987e-01 1.35540e-02 1.35540e-02 2.42032e-01
2.31284e-01 1.44244e-02 1.44244e-02 2.31365e-01
2.20570e-01 1.50608e-02 1.50608e-02 2.20728e-01
2.09958e-01 1.54994e-02 1.54994e-02 2.10303e-01
1.99523e-01 1.57712e-02 1.57712e-02 2.00399e-01
1.89310e-01 1.59036e-02 1.59036e-02 1.91933e-01
1.79362e-01 1.59199e-02 1.59199e-02 1.87825e-01
1.69701e-01 1.58393e-02 1.58393e-02 1.93376e-01
1.60346e-01 1.56785e-02 1.56785e-02 2.06418e-01
1.51314e-01 1.54513e-02 1.54513e-02 2.12923e-01
1.42614e-01 1.51698e-02 1.51698e-02 2.08560e-01
1.34252e-01 1.48443e-02 1.48443e-02 1.98669e-01
1.26233e-01 1.44836e-02 1.44836e-02 1.87274e-01
1.18559e-01 1.40952e-02 1.40952e-02 1.75873e-01
1.11227e-01 1.36854e-02 1.36854e-02 1.64881e-01
1.04241e-01 1.32600e-02 1.32600e-02 1.54399e-01
9.75932e-02 1.28234e-02 1.28234e-02 1.44433e-01
2.84865e-01 0.00000e+00 0.00000e+00 2.84868e-01
2.83775e-01 1.08801e-03 1.08801e-03 2.83778e-01
2.79988e-01 4.32342e-03 4.32342e-03 2.79992e-01
2.73958e-01 7.10299e-03 7.10299e-03 2.73964e-01
2.66249e-01 9.42940e-03 9.42940e-03 2.66257e-01
2.57381e-01 1.13271e-02 1.13271e-02 2.57392e-01
2.47775e-01 1.28411e-02 1.28411e-02 2.47792e-01
2.40035e-01 1.37850e-02 1.37850e-02 2.40058e-01
2.37772e-01 1.40110e-02 1.40110e-02 2.37798e-01
2.26895e-01 1.49437e-02 1.49437e-02 2.26938e-01
2.15971e-01 1.56191e-02 1.56191e-02 2.16046e-01
2.05127e-01 1.60747e-02 1.60747e-02 2.05272e-01
1.94467e-01 1.63481e-02 1.63481e-02 1.94783e-01
1.84062e-01 1.64707e-02 1.64707e-02 1.84863e-01
1.73952e-01 1.64694e-02 1.64694e-02 1.76336e-01
1.64168e-01 1.63666e-02 1.63666e-02 1.71825e-01
1.54727e-01 1.61806e-02 1.61806e-02 1.76056e-01
1.45640e-01 1.59266e-02 1.59266e-02 1.86977e-01
1.36916e-01 1.56175e-02 1.56175e-02 1.91978e-01
1.28560e-01 1.52641e-02 1.52641e-02 1.87271e-01
1.20572e-01 1.48756e-02 1.48756e-02 1.77704e-01
1.12951e-01 1.44599e-02 1.44599e-02 1.66886e-01
1.05694e-01 1.40235e-02 1.40235e-02 1.56148e-01
9.87960e-02 1.35722e-02 1.35722e-02 1.45854e-01
9.22556e-02 1.31106e-02 1.31106e-02 1.36085e-01
8.60612e-02 1.26429e-02 1.26429e-02 1.26842e-01
2.73972e-01 0.00000e+00 0.00000e+00 2.73974e-01
2.71986e-01 3.28095e-03 3.28095e-03 2.71989e-01
2.67389e-01 6.39074e-03 6.39074e-03 2.67393e-01
2.60648e-01 9.01560e-03 9.01560e-03 2.60653e-01
2.52330e-01 1.11674e-02 1.11674e-02 2.52337e-01
2.42960e-01 1.28791e-02 1.28791e-02 2.42970e-01
2.32960e-01 1.42044e-02 1.42044e-02 2.32976e-01
2.24980e-01 1.50045e-02 1.50045e-02 2.25001e-01
2.22661e-01 1.51905e-02 1.51905e-02 2.22684e-01
2.11586e-01 1.59357e-02 1.59357e-02 2.11625e-01
2.00557e-01 1.64347e-02 1.64347e-02 2.00627e-01
1.89698e-01 1.67284e-02 1.67284e-02 1.89831e-01
1.79102e-01 1.68555e-02 1.68555e-02 1.79391e-01
1.68834e-01 1.68475e-02 1.68475e-02 1.69561e-01
1.58926e-01 1.67307e-02 1.67307e-02 1.61080e-01
1.49397e-01 1.65265e-02 1.65265e-02 1.56284e-01
1.40256e-01 1.62518e-02 1.62518e-02 1.59359e-01
1.31510e-01 1.59207e-02 1.59207e-02 1.68382e-01
1.23161e-01 1.55448e-02 1.55448e-02 1.72079e-01
1.15206e-01 1.51337e-02 1.51337e-02 1.67165e-01
1.07642e-01 1.46958e-02 1.46958e-02 1.58010e-01
1.00462e-01 1.42377e-02 1.42377e-02 1.47831e-01
9.36589e-02 1.37653e-02 1.37653e-02 1.37804e-01
8.72232e-02 1.32835e-02 1.32835e-02 1.28243e-01
8.11508e-02 1.27964e-02 1.27964e-02 1.19216e-01
7.54266e-02 1.23077e-02 1.23077e-02 1.10713e-01
2.62774e-01 1.55946e-03 1.55946e-03 2.62776e-01
