1.26820e+00 0.00000e+00 0.00000e+00 1.26936e+00
1.41021e+00 0.00000e+00 0.00000e+00 1.41323e+00
1.55693e+00 0.00000e+00 0.00000e+00 1.56604e+00
1.70680e+00 0.00000e+00 0.00000e+00 1.73912e+00
1.85944e+00 0.00000e+00 0.00000e+00 1.98194e+00
2.01296e+00 0.00000e+00 0.00000e+00 2.41112e+00
2.16743e+00 0.00000e+00 0.00000e+00 3.05952e+00
2.32235e+00 0.00000e+00 0.00000e+00 3.68700e+00
2.47703e+00 0.00000e+00 0.00000e+00 4.14005e+00
2.63075e+00 0.00000e+00 0.00000e+00 4.47314e+00
2.78271e+00 0.00000e+00 0.00000e+00 4.75626e+00
2.93212e+00 0.00000e+00 0.00000e+00 5.02058e+00
3.07819e+00 0.00000e+00 0.00000e+00 5.27543e+00
3.22009e+00 0.00000e+00 0.00000e+00 5.52222e+00
3.35714e+00 0.00000e+00 0.00000e+00 5.76043e+00
3.75784e-01 1.78906e-01 1.78906e-01 3.75787e-01
4.22625e-01 1.40718e-01 1.40718e-01 4.22631e-01
4.76807e-01 1.00077e-01 1.00077e-01 4.76816e-01
5.34955e-01 5.86773e-02 5.86773e-02 5.34969e-01
5.98698e-01 1.75621e-02 1.75621e-02 5.98720e-01
6.69775e-01 0.00000e+00 0.00000e+00 6.69811e-01
7.48720e-01 0.00000e+00 0.00000e+00 7.48782e-01
8.15065e-01 0.00000e+00 0.00000e+00 8.15162e-01
8.33861e-01 0.00000e+00 0.00000e+00 8.33971e-01
9.36859e-01 0.00000e+00 0.00000e+00 9.37078e-01
1.05004e+00 0.00000e+00 0.00000e+00 1.05051e+00
1.16960e+00 0.00000e+00 0.00000e+00 1.17066e+00
1.29381e+00 0.00000e+00 0.00000e+00 1.29657e+00
1.42122e+00 0.00000e+00 0.00000e+00 1.42951e+00
1.55040e+00 0.00000e+00 0.00000e+00 1.57969e+00
1.68101e+00 0.00000e+00 0.00000e+00 1.79148e+00
1.81140e+00 0.00000e+00 0.00000e+00 2.16875e+00
1.94162e+00 0.00000e+00 0.00000e+00 2.73864e+00
2.07129e+00 0.00000e+00 0.00000e+00 3.28513e+00
2.19980e+00 0.00000e+00 0.00000e+00 3.67271e+00
2.32657e+00 0.00000e+00 0.00000e+00 3.95155e+00
2.45095e+00 0.00000e+00 0.00000e+00 4.18455e+00
2.57231e+00 0.00000e+00 0.00000e+00 4.39959e+00
2.69002e+00 0.00000e+00 0.00000e+00 4.60506e+00
2.80342e+00 0.00000e+00 0.00000e+00 4.80233e+00
2.91200e+00 0.00000e+00 0.00000e+00 4.99110e+00
3.66941e-01 1.70080e-01 1.70080e-01 3.66945e-01
4.10348e-01 1.27736e-01 1.27736e-01 4.10353e-01
4.60584e-01 8.48416e-02 8.48416e-02 4.60592e-01
5.14374e-01 4.26621e-02 4.26621e-02 5.14387e-01
5.73120e-01 1.96645e-03 1.96645e-03 5.73141e-01
6.38411e-01 0.00000e+00 0.00000e+00 6.38445e-01
7.10512e-01 0.00000e+00 0.00000e+00 7.10570e-01
7.70808e-01 0.00000e+00 0.00000e+00 7.70900e-01
7.87809e-01 0.00000e+00 0.00000e+00 7.87914e-01
8.80711e-01 0.00000e+00 0.00000e+00 8.80917e-01
9.82159e-01 0.00000e+00 0.00000e+00 9.82592e-01
1.08864e+00 0.00000e+00 0.00000e+00 1.08963e+00
1.19855e+00 0.00000e+00 0.00000e+00 1.20110e+00
1.31055e+00 0.00000e+00 0.00000e+00 1.31819e+00
1.42335e+00 0.00000e+00 0.00000e+00 1.45018e+00
1.53670e+00 0.00000e+00 0.00000e+00 1.63744e+00
1.64914e+00 0.00000e+00 0.00000e+00 1.97365e+00
1.76074e+00 0.00000e+00 0.00000e+00 2.48163e+00
1.87119e+00 0.00000e+00 0.00000e+00 2.96489e+00
1.98000e+00 0.00000e+00 0.00000e+00 3.30225e+00
2.08668e+00 0.00000e+00 0.00000e+00 3.54029e+00
2.19074e+00 0.00000e+00 0.00000e+00 3.73620e+00
2.29165e+00 0.00000e+00 0.00000e+00 3.91529e+00
2.38893e+00 0.00000e+00 0.00000e+00 4.08517e+00
2.48207e+00 0.00000e+00 0.00000e+00 4.24722e+00
2.57068e+00 0.00000e+00 0.00000e+00 4.40131e+00
3.57138e-01 1.56488e-01 1.56488e-01 3.57141e-01
3.97056e-01 1.11134e-01 1.11134e-01 3.97062e-01
4.43223e-01 6.70006e-02 6.70006e-02 4.43231e-01
4.92498e-01 2.49212e-02 2.49212e-02 4.92510e-01
5.46093e-01 0.00000e+00 0.00000e+00 5.46113e-01
6.05342e-01 0.00000e+00 0.00000e+00 6.05374e-01
6.70357e-01 0.00000e+00 0.00000e+00 6.70412e-01
7.24407e-01 0.00000e+00 0.00000e+00 7.24493e-01
7.39545e-01 0.00000e+00 0.00000e+00 7.39643e-01
8.21991e-01 0.00000e+00 0.00000e+00 8.22183e-01
9.11365e-01 0.00000e+00 0.00000e+00 9.11766e-01
1.00446e+00 0.00000e+00 0.00000e+00 1.00537e+00
1.09974e+00 0.00000e+00 0.00000e+00 1.10207e+00
1.19602e+00 0.00000e+00 0.00000e+00 1.20297e+00
1.29214e+00 0.00000e+00 0.00000e+00 1.31642e+00
1.38790e+00 0.00000e+00 0.00000e+00 1.47860e+00
1.48204e+00 0.00000e+00 0.00000e+00 1.77271e+00
1.57464e+00 0.00000e+00 0.00000e+00 2.21716e+00
1.66545e+00 0.00000e+00 0.00000e+00 2.63557e+00
1.75409e+00 0.00000e+00 0.00000e+00 2.92143e+00
1.84018e+00 0.00000e+00 0.00000e+00 3.11761e+00
1.92333e+00 0.00000e+00 0.00000e+00 3.27539e+00
2.00313e+00 0.00000e+00 0.00000e+00 3.41734e+00
2.07924e+00 0.00000e+00 0.00000e+00 3.55034e+00
2.15124e+00 0.00000e+00 0.00000e+00 3.67567e+00
2.21891e+00 0.00000e+00 0.00000e+00 3.79337e+00
3.48729e-01 1.37847e-01 1.37847e-01 3.48732e-01
3.85404e-01 9.06841e-02 9.06841e-02 3.85409e-01
4.27814e-01 4.63797e-02 4.63797e-02 4.27821e-01
4.72977e-01 5.32353e-03 5.32353e-03 4.72989e-01
5.21936e-01 0.00000e+00 0.00000e+00 5.21955e-01
5.75738e-01 0.00000e+00 0.00000e+00 5.75769e-01
6.34406e-01 0.00000e+00 0.00000e+00 6.34458e-01
6.82872e-01 0.00000e+00 0.00000e+00 6.82953e-01
6.96370e-01 0.00000e+00 0.00000e+00 6.96462e-01
7.69571e-01 0.00000e+00 0.00000e+00 7.69750e-01
8.48298e-01 0.00000e+00 0.00000e+00 8.48671e-01
9.29645e-01 0.00000e+00 0.00000e+00 9.30488e-01
1.01216e+00 0.00000e+00 0.00000e+00 1.01430e+00
1.09481e+00 0.00000e+00 0.00000e+00 1.10115e+00
1.17654e+00 0.00000e+00 0.00000e+00 1.19858e+00
1.25723e+00 0.00000e+00 0.00000e+00 1.33911e+00
1.33578e+00 0.00000e+00 0.00000e+00 1.59682e+00
1.41230e+00 0.00000e+00 0.00000e+00 1.98644e+00
1.48660e+00 0.00000e+00 0.00000e+00 2.34925e+00
1.55838e+00 0.00000e+00 0.00000e+00 2.59148e+00
1.62737e+00 0.00000e+00 0.00000e+00 2.75264e+00
1.69325e+00 0.00000e+00 0.00000e+00 2.87886e+00
1.75575e+00 0.00000e+00 0.00000e+00 2.99035e+00
1.81460e+00 0.00000e+00 0.00000e+00 3.09328e+00
1.86952e+00 0.00000e+00 0.00000e+00 3.18891e+00
1.92037e+00 0.00000e+00 0.00000e+00 3.27737e+00
3.40872e-01 1.14225e-01 1.14225e-01 3.40875e-01
3.74564e-01 6.66122e-02 6.66122e-02 3.74569e-01
4.13432e-01 2.33074e-02 2.33074e-02 4.13440e-01
4.54727e-01 0.00000e+00 0.00000e+00 4.54738e-01
4.99311e-01 0.00000e+00 0.00000e+00 4.99329e-01
5.47983e-01 0.00000e+00 0.00000e+00 5.48012e-01
6.00683e-01 0.00000e+00 0.00000e+00 6.00732e-01
6.43908e-01 0.00000e+00 0.00000e+00 6.43984e-01
6.55882e-01 0.00000e+00 0.00000e+00 6.55969e-01
7.20464e-01 0.00000e+00 0.00000e+00 7.20632e-01
7.89307e-01 0.00000e+00 0.00000e+00 7.89654e-01
8.59820e-01 0.00000e+00 0.00000e+00 8.60597e-01
9.30639e-01 0.00000e+00 0.00000e+00 9.32603e-01
1.00088e+00 0.00000e+00 0.00000e+00 1.00666e+00
1.06959e+00 0.00000e+00 0.00000e+00 1.08956e+00
1.13675e+00 0.00000e+00 0.00000e+00 1.21048e+00
1.20138e+00 0.00000e+00 0.00000e+00 1.43517e+00
1.26364e+00 0.00000e+00 0.00000e+00 1.77510e+00
1.32340e+00 0.00000e+00 0.00000e+00 2.08789e+00
1.38044e+00 0.00000e+00 0.00000e+00 2.29137e+00
1.43457e+00 0.00000e+00 0.00000e+00 2.42188e+00
1.48556e+00 0.00000e+00 0.00000e+00 2.52081e+00
1.53324e+00 0.00000e+00 0.00000e+00 2.60618e+00
1.57743e+00 0.00000e+00 0.00000e+00 2.68354e+00
1.61793e+00 0.00000e+00 0.00000e+00 2.75410e+00
1.65470e+00 0.00000e+00 0.00000e+00 2.81808e+00
3.33649e-01 8.58841e-02 8.58841e-02 3.33652e-01
3.64905e-01 3.93567e-02 3.93567e-02 3.64910e-01
4.00490e-01 0.00000e+00 0.00000e+00 4.00497e-01
4.38178e-01 0.00000e+00 0.00000e+00 4.38189e-01
4.78688e-01 0.00000e+00 0.00000e+00 4.78705e-01
5.22587e-01 0.00000e+00 0.00000e+00 5.22615e-01
5.69748e-01 0.00000e+00 0.00000e+00 5.69795e-01
6.08085e-01 0.00000e+00 0.00000e+00 6.08157e-01
6.18700e-01 0.00000e+00 0.00000e+00 6.18782e-01
6.75380e-01 0.00000e+00 0.00000e+00 6.75536e-01
7.35210e-01 0.00000e+00 0.00000e+00 7.35532e-01
7.95904e-01 0.00000e+00 0.00000e+00 7.96622e-01
8.56203e-01 0.00000e+00 0.00000e+00 8.58004e-01
9.15368e-01 0.00000e+00 0.00000e+00 9.20634e-01
9.72559e-01 0.00000e+00 0.00000e+00 9.90634e-01
1.02781e+00 0.00000e+00 0.00000e+00 1.09416e+00
1.08031e+00 0.00000e+00 0.00000e+00 1.28950e+00
1.13023e+00 0.00000e+00 0.00000e+00 1.58533e+00
1.17750e+00 0.00000e+00 0.00000e+00 1.85410e+00
1.22198e+00 0.00000e+00 0.00000e+00 2.02397e+00
1.26355e+00 0.00000e+00 0.00000e+00 2.12835e+00
1.30207e+00 0.00000e+00 0.00000e+00 2.20433e+00
1.33744e+00 0.00000e+00 0.00000e+00 2.26797e+00
1.36955e+00 0.00000e+00 0.00000e+00 2.32427e+00
1.39829e+00 0.00000e+00 0.00000e+00 2.37437e+00
1.42367e+00 0.00000e+00 0.00000e+00 2.41856e+00
3.28029e-01 5.40600e-02 5.40600e-02 3.28032e-01
3.56588e-01 1.00205e-02 1.00205e-02 3.56592e-01
3.89127e-01 0.00000e+00 0.00000e+00 3.89134e-01
4.23426e-01 0.00000e+00 0.00000e+00 4.23437e-01
4.60102e-01 0.00000e+00 0.00000e+00 4.60119e-01
4.99531e-01 0.00000e+00 0.00000e+00 4.99558e-01
5.41523e-01 0.00000e+00 0.00000e+00 5.41567e-01
5.75399e-01 0.00000e+00 0.00000e+00 5.75466e-01
5.84684e-01 0.00000e+00 0.00000e+00 5.84761e-01
6.34094e-01 0.00000e+00 0.00000e+00 6.34241e-01
6.85719e-01 0.00000e+00 0.00000e+00 6.86018e-01
7.37570e-01 0.00000e+00 0.00000e+00 7.38233e-01
7.88481e-01 0.00000e+00 0.00000e+00 7.90133e-01
8.37870e-01 0.00000e+00 0.00000e+00 8.42668e-01
8.84999e-01 0.00000e+00 0.00000e+00 9.01364e-01
9.29970e-01 0.00000e+00 0.00000e+00 9.89677e-01
9.72100e-01 0.00000e+00 0.00000e+00 1.15924e+00
1.01158e+00 0.00000e+00 0.00000e+00 1.41644e+00
1.04841e+00 0.00000e+00 0.00000e+00 1.64706e+00
1.08249e+00 0.00000e+00 0.00000e+00 1.78837e+00
1.11377e+00 0.00000e+00 0.00000e+00 1.87106e+00
1.14218e+00 0.00000e+00 0.00000e+00 1.92834e+00
1.16768e+00 0.00000e+00 0.00000e+00 1.97455e+00
1.19023e+00 0.00000e+00 0.00000e+00 2.01416e+00
1.20977e+00 0.00000e+00 0.00000e+00 2.04825e+00
1.22635e+00 0.00000e+00 0.00000e+00 2.07714e+00
3.23843e-01 1.92196e-02 1.92196e-02 3.23846e-01
3.50009e-01 0.00000e+00 0.00000e+00 3.50013e-01
3.79779e-01 0.00000e+00 0.00000e+00 3.79786e-01
4.10977e-01 0.00000e+00 0.00000e+00 4.10987e-01
4.44126e-01 0.00000e+00 0.00000e+00 4.44142e-01
4.79465e-01 0.00000e+00 0.00000e+00 4.79490e-01
5.16743e-01 0.00000e+00 0.00000e+00 5.16785e-01
5.46559e-01 0.00000e+00 0.00000e+00 5.46623e-01
5.54648e-01 0.00000e+00 0.00000e+00 5.54721e-01
5.97519e-01 0.00000e+00 0.00000e+00 5.97657e-01
6.41797e-01 0.00000e+00 0.00000e+00 6.42076e-01
6.85816e-01 0.00000e+00 0.00000e+00 6.86430e-01
7.28458e-01 0.00000e+00 0.00000e+00 7.29977e-01
7.69307e-01 0.00000e+00 0.00000e+00 7.73690e-01
8.07720e-01 0.00000e+00 0.00000e+00 8.22568e-01
8.43857e-01 0.00000e+00 0.00000e+00 8.97691e-01
8.77155e-01 0.00000e+00 0.00000e+00 1.04488e+00
9.07824e-01 0.00000e+00 0.00000e+00 1.26860e+00
9.35899e-01 0.00000e+00 0.00000e+00 1.46643e+00
9.61352e-01 0.00000e+00 0.00000e+00 1.58357e+00
9.84177e-01 0.00000e+00 0.00000e+00 1.64823e+00
1.00436e+00 0.00000e+00 0.00000e+00 1.69024e+00
1.02190e+00 0.00000e+00 0.00000e+00 1.72238e+00
1.03681e+00 0.00000e+00 0.00000e+00 1.74866e+00
1.04909e+00 0.00000e+00 0.00000e+00 1.77011e+00
1.05881e+00 0.00000e+00 0.00000e+00 1.78708e+00
3.21309e-01 0.00000e+00 0.00000e+00 3.21312e-01
3.45370e-01 0.00000e+00 0.00000e+00 3.45375e-01
3.72630e-01 0.00000e+00 0.00000e+00 3.72636e-01
4.00976e-01 0.00000e+00 0.00000e+00 4.00986e-01
4.30860e-01 0.00000e+00 0.00000e+00 4.30876e-01
4.62426e-01 0.00000e+00 0.00000e+00 4.62450e-01
4.95398e-01 0.00000e+00 0.00000e+00 4.95438e-01
5.21530e-01 0.00000e+00 0.00000e+00 5.21591e-01
5.28551e-01 0.00000e+00 0.00000e+00 5.28620e-01
5.65561e-01 0.00000e+00 0.00000e+00 5.65691e-01
6.03248e-01 0.00000e+00 0.00000e+00 6.03508e-01
6.40389e-01 0.00000e+00 0.00000e+00 6.40959e-01
6.75811e-01 0.00000e+00 0.00000e+00 6.77213e-01
7.09267e-01 0.00000e+00 0.00000e+00 7.13284e-01
7.40197e-01 0.00000e+00 0.00000e+00 7.53713e-01
7.68826e-01 0.00000e+00 0.00000e+00 8.17517e-01
7.94691e-01 0.00000e+00 0.00000e+00 9.45471e-01
8.18016e-01 0.00000e+00 0.00000e+00 1.14048e+00
8.38873e-01 0.00000e+00 0.00000e+00 1.31044e+00
8.57281e-01 0.00000e+00 0.00000e+00 1.40737e+00
8.73272e-01 0.00000e+00 0.00000e+00 1.45729e+00
8.86874e-01 0.00000e+00 0.00000e+00 1.48704e+00
8.98125e-01 0.00000e+00 0.00000e+00 1.50805e+00
9.07075e-01 0.00000e+00 0.00000e+00 1.52393e+00
9.13752e-01 0.00000e+00 0.00000e+00 1.53564e+00
9.18255e-01 0.00000e+00 0.00000e+00 1.54355e+00
3.19688e-01 0.00000e+00 0.00000e+00 3.19691e-01
3.41814e-01 0.00000e+00 0.00000e+00 3.41818e-01
3.66599e-01 0.00000e+00 0.00000e+00 3.66605e-01
3.92056e-01 0.00000e+00 0.00000e+00 3.92066e-01
4.18593e-01 0.00000e+00 0.00000e+00 4.18608e-01
4.46294e-01 0.00000e+00 0.00000e+00 4.46318e-01
4.74890e-01 0.00000e+00 0.00000e+00 4.74929e-01
4.97329e-01 0.00000e+00 0.00000e+00 4.97387e-01
5.03288e-01 0.00000e+00 0.00000e+00 5.03354e-01
5.34500e-01 0.00000e+00 0.00000e+00 5.34623e-01
5.65831e-01 0.00000e+00 0.00000e+00 5.66074e-01
5.96224e-01 0.00000e+00 0.00000e+00 5.96752e-01
6.24740e-01 0.00000e+00 0.00000e+00 6.26028e-01
6.51199e-01 0.00000e+00 0.00000e+00 6.54860e-01
6.75114e-01 0.00000e+00 0.00000e+00 6.87341e-01
6.96761e-01 0.00000e+00 0.00000e+00 7.40495e-01
7.15775e-01 0.00000e+00 0.00000e+00 8.50291e-01
7.32392e-01 0.00000e+00 0.00000e+00 1.01823e+00
7.46720e-01 0.00000e+00 0.00000e+00 1.16214e+00
7.58814e-01 0.00000e+00 0.00000e+00 1.24051e+00
7.68742e-01 0.00000e+00 0.00000e+00 1.27718e+00
7.76566e-01 0.00000e+00 0.00000e+00 1.29611e+00
7.82352e-01 0.00000e+00 0.00000e+00 1.30744e+00
7.86176e-01 0.00000e+00 0.00000e+00 1.31438e+00
7.88093e-01 0.00000e+00 0.00000e+00 1.31783e+00
7.88214e-01 0.00000e+00 0.00000e+00 1.31815e+00
3.19988e-01 0.00000e+00 0.00000e+00 3.19991e-01
3.40346e-01 0.00000e+00 0.00000e+00 3.40350e-01
3.62784e-01 0.00000e+00 0.00000e+00 3.62790e-01
3.85488e-01 0.00000e+00 0.00000e+00 3.85497e-01
4.08848e-01 0.00000e+00 0.00000e+00 4.08863e-01
4.32940e-01 0.00000e+00 0.00000e+00 4.32963e-01
4.57491e-01 0.00000e+00 0.00000e+00 4.57528e-01
4.76561e-01 0.00000e+00 0.00000e+00 4.76616e-01
4.81563e-01 0.00000e+00 0.00000e+00 4.81626e-01
5.07634e-01 0.00000e+00 0.00000e+00 5.07750e-01
5.33449e-01 0.00000e+00 0.00000e+00 5.33677e-01
5.58107e-01 0.00000e+00 0.00000e+00 5.58598e-01
5.80853e-01 0.00000e+00 0.00000e+00 5.82041e-01
6.01603e-01 0.00000e+00 0.00000e+00 6.04957e-01
6.19927e-01 0.00000e+00 0.00000e+00 6.31051e-01
6.36133e-01 0.00000e+00 0.00000e+00 6.75663e-01
6.49924e-01 0.00000e+00 0.00000e+00 7.70775e-01
6.61542e-01 0.00000e+00 0.00000e+00 9.16881e-01
6.71115e-01 0.00000e+00 0.00000e+00 1.04021e+00
6.78722e-01 0.00000e+00 0.00000e+00 1.10451e+00
6.84448e-01 0.00000e+00 0.00000e+00 1.13166e+00
6.88372e-01 0.00000e+00 0.00000e+00 1.14319e+00
6.90575e-01 0.00000e+00 0.00000e+00 1.14816e+00
6.91142e-01 0.00000e+00 0.00000e+00 1.14944e+00
6.90139e-01 0.00000e+00 0.00000e+00 1.14784e+00
6.87678e-01 0.00000e+00 0.00000e+00 1.14369e+00
3.22622e-01 0.00000e+00 0.00000e+00 3.22625e-01
3.41378e-01 0.00000e+00 0.00000e+00 3.41382e-01
3.61697e-01 0.00000e+00 0.00000e+00 3.61703e-01
3.81949e-01 0.00000e+00 0.00000e+00 3.81958e-01
4.02546e-01 0.00000e+00 0.00000e+00 4.02560e-01
4.23568e-01 0.00000e+00 0.00000e+00 4.23590e-01
4.44773e-01 0.00000e+00 0.00000e+00 4.44809e-01
4.61060e-01 0.00000e+00 0.00000e+00 4.61113e-01
4.65313e-01 0.00000e+00 0.00000e+00 4.65373e-01
4.87312e-01 0.00000e+00 0.00000e+00 4.87422e-01
5.08866e-01 0.00000e+00 0.00000e+00 5.09083e-01
5.29213e-01 0.00000e+00 0.00000e+00 5.29675e-01
5.47753e-01 0.00000e+00 0.00000e+00 5.48865e-01
5.64470e-01 0.00000e+00 0.00000e+00 5.67591e-01
5.78977e-01 0.00000e+00 0.00000e+00 5.89270e-01
5.91620e-01 0.00000e+00 0.00000e+00 6.28021e-01
6.02130e-01 0.00000e+00 0.00000e+00 7.12934e-01
6.10741e-01 0.00000e+00 0.00000e+00 8.43951e-01
6.17584e-01 0.00000e+00 0.00000e+00 9.53526e-01
6.22742e-01 0.00000e+00 0.00000e+00 1.00906e+00
6.26305e-01 0.00000e+00 0.00000e+00 1.03091e+00
6.28353e-01 0.00000e+00 0.00000e+00 1.03876e+00
6.28964e-01 0.00000e+00 0.00000e+00 1.04090e+00
6.28219e-01 0.00000e+00 0.00000e+00 1.03992e+00
6.26183e-01 0.00000e+00 0.00000e+00 1.03656e+00
6.22951e-01 0.00000e+00 0.00000e+00 1.03113e+00
3.26293e-01 0.00000e+00 0.00000e+00 3.26296e-01
3.43499e-01 0.00000e+00 0.00000e+00 3.43503e-01
3.61756e-01 0.00000e+00 0.00000e+00 3.61762e-01
3.79591e-01 0.00000e+00 0.00000e+00 3.79600e-01
3.97529e-01 0.00000e+00 0.00000e+00 3.97543e-01
4.15644e-01 0.00000e+00 0.00000e+00 4.15666e-01
4.33647e-01 0.00000e+00 0.00000e+00 4.33681e-01
4.47291e-01 0.00000e+00 0.00000e+00 4.47342e-01
4.50855e-01 0.00000e+00 0.00000e+00 4.50913e-01
4.69024e-01 0.00000e+00 0.00000e+00 4.69130e-01
4.86595e-01 0.00000e+00 0.00000e+00 4.86800e-01
5.02899e-01 0.00000e+00 0.00000e+00 5.03335e-01
5.17483e-01 0.00000e+00 0.00000e+00 5.18525e-01
5.30385e-01 0.00000e+00 0.00000e+00 5.33291e-01
5.41240e-01 0.00000e+00 0.00000e+00 5.50766e-01
5.50454e-01 0.00000e+00 0.00000e+00 5.83954e-01
5.57752e-01 0.00000e+00 0.00000e+00 6.59212e-01
5.63374e-01 0.00000e+00 0.00000e+00 7.75929e-01
5.67452e-01 0.00000e+00 0.00000e+00 8.72326e-01
5.70074e-01 0.00000e+00 0.00000e+00 9.19256e-01
5.71332e-01 0.00000e+00 0.00000e+00 9.35653e-01
5.71307e-01 0.00000e+00 0.00000e+00 9.39539e-01
5.70079e-01 0.00000e+00 0.00000e+00 9.38426e-01
5.67726e-01 0.00000e+00 0.00000e+00 9.34686e-01
5.64312e-01 0.00000e+00 0.00000e+00 9.28990e-01
5.59927e-01 0.00000e+00 0.00000e+00 9.21614e-01
3.30360e-01 0.00000e+00 0.00000e+00 3.30363e-01
3.45966e-01 0.00000e+00 0.00000e+00 3.45970e-01
3.62084e-01 0.00000e+00 0.00000e+00 3.62090e-01
3.77535e-01 0.00000e+00 0.00000e+00 3.77544e-01
3.92725e-01 0.00000e+00 0.00000e+00 3.92738e-01
4.07937e-01 0.00000e+00 0.00000e+00 4.07958e-01
4.22792e-01 0.00000e+00 0.00000e+00 4.22825e-01
4.33858e-01 0.00000e+00 0.00000e+00 4.33907e-01
4.36748e-01 0.00000e+00 0.00000e+00 4.36803e-01
4.51211e-01 0.00000e+00 0.00000e+00 4.51312e-01
4.64977e-01 0.00000e+00 0.00000e+00 4.65172e-01
4.77477e-01 0.00000e+00 0.00000e+00 4.77887e-01
4.88368e-01 0.00000e+00 0.00000e+00 4.89343e-01
4.97737e-01 0.00000e+00 0.00000e+00 5.00437e-01
5.05265e-01 0.00000e+00 0.00000e+00 5.14058e-01
5.11324e-01 0.00000e+00 0.00000e+00 5.42066e-01
5.15705e-01 0.00000e+00 0.00000e+00 6.08311e-01
5.18624e-01 0.00000e+00 0.00000e+00 7.11669e-01
5.20207e-01 0.00000e+00 0.00000e+00 7.95819e-01
5.20545e-01 0.00000e+00 0.00000e+00 8.34833e-01
5.19726e-01 0.00000e+00 0.00000e+00 8.46277e-01
5.17831e-01 0.00000e+00 0.00000e+00 8.46575e-01
5.14934e-01 0.00000e+00 0.00000e+00 8.42531e-01
5.11112e-01 0.00000e+00 0.00000e+00 8.36284e-01
5.06424e-01 0.00000e+00 0.00000e+00 8.28441e-01
5.00952e-01 0.00000e+00 0.00000e+00 8.19249e-01
3.34942e-01 0.00000e+00 0.00000e+00 3.34946e-01
3.48985e-01 0.00000e+00 0.00000e+00 3.48990e-01
3.63128e-01 0.00000e+00 0.00000e+00 3.63134e-01
3.76575e-01 0.00000e+00 0.00000e+00 3.76584e-01
3.89395e-01 0.00000e+00 0.00000e+00 3.89408e-01
4.01846e-01 0.00000e+00 0.00000e+00 4.01867e-01
4.14036e-01 0.00000e+00 0.00000e+00 4.14068e-01
4.22904e-01 0.00000e+00 0.00000e+00 4.22952e-01
4.25241e-01 0.00000e+00 0.00000e+00 4.25294e-01
4.36637e-01 0.00000e+00 0.00000e+00 4.36734e-01
4.47291e-01 0.00000e+00 0.00000e+00 4.47477e-01
4.56712e-01 0.00000e+00 0.00000e+00 4.57102e-01
4.64650e-01 0.00000e+00 0.00000e+00 4.65569e-01
4.71226e-01 0.00000e+00 0.00000e+00 4.73757e-01
4.76151e-01 0.00000e+00 0.00000e+00 4.84346e-01
4.79770e-01 0.00000e+00 0.00000e+00 5.08269e-01
4.81924e-01 0.00000e+00 0.00000e+00 5.67365e-01
4.82799e-01 0.00000e+00 0.00000e+00 6.60131e-01
4.82517e-01 0.00000e+00 0.00000e+00 7.34664e-01
4.81162e-01 0.00000e+00 0.00000e+00 7.67590e-01
4.78820e-01 0.00000e+00 0.00000e+00 7.75337e-01
4.75565e-01 0.00000e+00 0.00000e+00 7.73032e-01
4.71469e-01 0.00000e+00 0.00000e+00 7.66905e-01
4.66601e-01 0.00000e+00 0.00000e+00 7.58905e-01
4.61018e-01 0.00000e+00 0.00000e+00 7.49588e-01
4.54793e-01 0.00000e+00 0.00000e+00 7.39175e-01
3.38970e-01 0.00000e+00 0.00000e+00 3.38973e-01
3.51393e-01 0.00000e+00 0.00000e+00 3.51397e-01
3.63759e-01 0.00000e+00 0.00000e+00 3.63765e-01
3.75090e-01 0.00000e+00 0.00000e+00 3.75099e-01
3.85614e-01 0.00000e+00 0.00000e+00 3.85627e-01
3.95451e-01 0.00000e+00 0.00000e+00 3.95471e-01
4.05076e-01 0.00000e+00 0.00000e+00 4.05108e-01
4.11833e-01 0.00000e+00 0.00000e+00 4.11879e-01
4.13672e-01 0.00000e+00 0.00000e+00 4.13724e-01
4.22159e-01 0.00000e+00 0.00000e+00 4.22252e-01
4.29896e-01 0.00000e+00 0.00000e+00 4.30073e-01
4.36447e-01 0.00000e+00 0.00000e+00 4.36817e-01
4.41644e-01 0.00000e+00 0.00000e+00 4.42509e-01
4.45634e-01 0.00000e+00 0.00000e+00 4.48001e-01
4.48157e-01 0.00000e+00 0.00000e+00 4.55777e-01
4.49529e-01 0.00000e+00 0.00000e+00 4.75879e-01
4.49634e-01 0.00000e+00 0.00000e+00 5.28227e-01
4.48634e-01 0.00000e+00 0.00000e+00 6.10986e-01
4.46643e-01 0.00000e+00 0.00000e+00 6.76475e-01
4.43743e-01 0.00000e+00 0.00000e+00 7.03729e-01
4.40012e-01 0.00000e+00 0.00000e+00 7.08079e-01
4.35522e-01 0.00000e+00 0.00000e+00 7.03413e-01
4.30340e-01 0.00000e+00 0.00000e+00 6.95413e-01
4.24529e-01 0.00000e+00 0.00000e+00 6.85851e-01
4.18143e-01 0.00000e+00 0.00000e+00 6.75230e-01
4.11247e-01 0.00000e+00 0.00000e+00 6.63748e-01
3.42306e-01 0.00000e+00 0.00000e+00 3.42309e-01
3.53332e-01 0.00000e+00 0.00000e+00 3.53337e-01
3.63939e-01 0.00000e+00 0.00000e+00 3.63945e-01
3.73373e-01 0.00000e+00 0.00000e+00 3.73382e-01
3.81868e-01 0.00000e+00 0.00000e+00 3.81881e-01
3.89562e-01 0.00000e+00 0.00000e+00 3.89582e-01
