1.26875e+00 0.00000e+00 0.00000e+00 1.26991e+00
1.41121e+00 0.00000e+00 0.00000e+00 1.41422e+00
1.55834e+00 0.00000e+00 0.00000e+00 1.56745e+00
1.70857e+00 0.00000e+00 0.00000e+00 1.74092e+00
1.86153e+00 0.00000e+00 0.00000e+00 1.98415e+00
2.01534e+00 0.00000e+00 0.00000e+00 2.41392e+00
2.17004e+00 0.00000e+00 0.00000e+00 3.06312e+00
2.32516e+00 0.00000e+00 0.00000e+00 3.69133e+00
2.47998e+00 0.00000e+00 0.00000e+00 4.14484e+00
2.63380e+00 0.00000e+00 0.00000e+00 4.47820e+00
2.78583e+00 0.00000e+00 0.00000e+00 4.76145e+00
2.93526e+00 0.00000e+00 0.00000e+00 5.02582e+00
3.08131e+00 0.00000e+00 0.00000e+00 5.28064e+00
3.22315e+00 0.00000e+00 0.00000e+00 5.52733e+00
3.36010e+00 0.00000e+00 0.00000e+00 5.76539e+00
3.72339e-01 1.81794e-01 1.81794e-01 3.72342e-01
4.19482e-01 1.43062e-01 1.43062e-01 4.19487e-01
4.74011e-01 1.01967e-01 1.01967e-01 4.74020e-01
5.32519e-01 6.01943e-02 6.01943e-02 5.32532e-01
5.96639e-01 1.87826e-02 1.87826e-02 5.96661e-01
6.68109e-01 0.00000e+00 0.00000e+00 6.68145e-01
7.47460e-01 0.00000e+00 0.00000e+00 7.47522e-01
8.14123e-01 0.00000e+00 0.00000e+00 8.14220e-01
8.33003e-01 0.00000e+00 0.00000e+00 8.33114e-01
9.36437e-01 0.00000e+00 0.00000e+00 9.36657e-01
1.05005e+00 0.00000e+00 0.00000e+00 1.05052e+00
1.17002e+00 0.00000e+00 0.00000e+00 1.17109e+00
1.29462e+00 0.00000e+00 0.00000e+00 1.29738e+00
1.42237e+00 0.00000e+00 0.00000e+00 1.43067e+00
1.55185e+00 0.00000e+00 0.00000e+00 1.58116e+00
1.68273e+00 0.00000e+00 0.00000e+00 1.79329e+00
1.81333e+00 0.00000e+00 0.00000e+00 2.17102e+00
1.94374e+00 0.00000e+00 0.00000e+00 2.74154e+00
2.07353e+00 0.00000e+00 0.00000e+00 3.28858e+00
2.20214e+00 0.00000e+00 0.00000e+00 3.67650e+00
2.32896e+00 0.00000e+00 0.00000e+00 3.95551e+00
2.45337e+00 0.00000e+00 0.00000e+00 4.18856e+00
2.57471e+00 0.00000e+00 0.00000e+00 4.40359e+00
2.69237e+00 0.00000e+00 0.00000e+00 4.60898e+00
2.80568e+00 0.00000e+00 0.00000e+00 4.80611e+00
2.91415e+00 0.00000e+00 0.00000e+00 4.99471e+00
3.63713e-01 1.72546e-01 1.72546e-01 3.63716e-01
4.07412e-01 1.29654e-01 1.29654e-01 4.07417e-01
4.57985e-01 8.63197e-02 8.63197e-02 4.57993e-01
5.12120e-01 4.37945e-02 4.37945e-02 5.12133e-01
5.71226e-01 2.83774e-03 2.83774e-03 5.71247e-01
6.36887e-01 0.00000e+00 0.00000e+00 6.36921e-01
7.09364e-01 0.00000e+00 0.00000e+00 7.09423e-01
7.69952e-01 0.00000e+00 0.00000e+00 7.70044e-01
7.87029e-01 0.00000e+00 0.00000e+00 7.87134e-01
8.80324e-01 0.00000e+00 0.00000e+00 8.80529e-01
9.82157e-01 0.00000e+00 0.00000e+00 9.82590e-01
1.08900e+00 0.00000e+00 0.00000e+00 1.08999e+00
1.19923e+00 0.00000e+00 0.00000e+00 1.20178e+00
1.31153e+00 0.00000e+00 0.00000e+00 1.31917e+00
1.42457e+00 0.00000e+00 0.00000e+00 1.45142e+00
1.53814e+00 0.00000e+00 0.00000e+00 1.63895e+00
1.65074e+00 0.00000e+00 0.00000e+00 1.97553e+00
1.76247e+00 0.00000e+00 0.00000e+00 2.48400e+00
1.87301e+00 0.00000e+00 0.00000e+00 2.96769e+00
1.98187e+00 0.00000e+00 0.00000e+00 3.30529e+00
2.08858e+00 0.00000e+00 0.00000e+00 3.54342e+00
2.19263e+00 0.00000e+00 0.00000e+00 3.73935e+00
2.29350e+00 0.00000e+00 0.00000e+00 3.91837e+00
2.39072e+00 0.00000e+00 0.00000e+00 4.08815e+00
2.48376e+00 0.00000e+00 0.00000e+00 4.25005e+00
2.57226e+00 0.00000e+00 0.00000e+00 4.40396e+00
3.54134e-01 1.58442e-01 1.58442e-01 3.54138e-01
3.94330e-01 1.12569e-01 1.12569e-01 3.94336e-01
4.40814e-01 6.80402e-02 6.80402e-02 4.40822e-01
4.90415e-01 2.56646e-02 2.56646e-02 4.90427e-01
5.44345e-01 0.00000e+00 0.00000e+00 5.44365e-01
6.03935e-01 0.00000e+00 0.00000e+00 6.03967e-01
6.69292e-01 0.00000e+00 0.00000e+00 6.69347e-01
7.23604e-01 0.00000e+00 0.00000e+00 7.23690e-01
7.38810e-01 0.00000e+00 0.00000e+00 7.38908e-01
8.21601e-01 0.00000e+00 0.00000e+00 8.21792e-01
9.11307e-01 0.00000e+00 0.00000e+00 9.11709e-01
1.00471e+00 0.00000e+00 0.00000e+00 1.00562e+00
1.10026e+00 0.00000e+00 0.00000e+00 1.10259e+00
1.19677e+00 0.00000e+00 0.00000e+00 1.20373e+00
1.29308e+00 0.00000e+00 0.00000e+00 1.31738e+00
1.38901e+00 0.00000e+00 0.00000e+00 1.47976e+00
1.48326e+00 0.00000e+00 0.00000e+00 1.77415e+00
1.57594e+00 0.00000e+00 0.00000e+00 2.21895e+00
1.66680e+00 0.00000e+00 0.00000e+00 2.63766e+00
1.75546e+00 0.00000e+00 0.00000e+00 2.92366e+00
1.84155e+00 0.00000e+00 0.00000e+00 3.11986e+00
1.92465e+00 0.00000e+00 0.00000e+00 3.27760e+00
2.00440e+00 0.00000e+00 0.00000e+00 3.41946e+00
2.08042e+00 0.00000e+00 0.00000e+00 3.55233e+00
2.15233e+00 0.00000e+00 0.00000e+00 3.67750e+00
2.21988e+00 0.00000e+00 0.00000e+00 3.79500e+00
3.45949e-01 1.39229e-01 1.39229e-01 3.45952e-01
3.82888e-01 9.16071e-02 9.16071e-02 3.82893e-01
4.25598e-01 4.69709e-02 4.69709e-02 4.25606e-01
4.71066e-01 5.68324e-03 5.68324e-03 4.71078e-01
5.20335e-01 0.00000e+00 0.00000e+00 5.20354e-01
5.74449e-01 0.00000e+00 0.00000e+00 5.74480e-01
6.33425e-01 0.00000e+00 0.00000e+00 6.33478e-01
6.82125e-01 0.00000e+00 0.00000e+00 6.82206e-01
6.95682e-01 0.00000e+00 0.00000e+00 6.95774e-01
7.69184e-01 0.00000e+00 0.00000e+00 7.69363e-01
8.48195e-01 0.00000e+00 0.00000e+00 8.48567e-01
9.29796e-01 0.00000e+00 0.00000e+00 9.30640e-01
1.01253e+00 0.00000e+00 0.00000e+00 1.01468e+00
1.09537e+00 0.00000e+00 0.00000e+00 1.10171e+00
1.17724e+00 0.00000e+00 0.00000e+00 1.19929e+00
1.25805e+00 0.00000e+00 0.00000e+00 1.33997e+00
1.33667e+00 0.00000e+00 0.00000e+00 1.59787e+00
1.41323e+00 0.00000e+00 0.00000e+00 1.98773e+00
1.48755e+00 0.00000e+00 0.00000e+00 2.35073e+00
1.55933e+00 0.00000e+00 0.00000e+00 2.59303e+00
1.62828e+00 0.00000e+00 0.00000e+00 2.75416e+00
1.69411e+00 0.00000e+00 0.00000e+00 2.88031e+00
1.75653e+00 0.00000e+00 0.00000e+00 2.99168e+00
1.81529e+00 0.00000e+00 0.00000e+00 3.09447e+00
1.87011e+00 0.00000e+00 0.00000e+00 3.18992e+00
1.92084e+00 0.00000e+00 0.00000e+00 3.27819e+00
3.38327e-01 1.15000e-01 1.15000e-01 3.38330e-01
3.72269e-01 6.70094e-02 6.70094e-02 3.72274e-01
4.11418e-01 2.34537e-02 2.34537e-02 4.11425e-01
4.52995e-01 0.00000e+00 0.00000e+00 4.53006e-01
4.97865e-01 0.00000e+00 0.00000e+00 4.97883e-01
5.46819e-01 0.00000e+00 0.00000e+00 5.46848e-01
5.99794e-01 0.00000e+00 0.00000e+00 5.99843e-01
6.43224e-01 0.00000e+00 0.00000e+00 6.43300e-01
6.55249e-01 0.00000e+00 0.00000e+00 6.55336e-01
7.20088e-01 0.00000e+00 0.00000e+00 7.20256e-01
7.89169e-01 0.00000e+00 0.00000e+00 7.89515e-01
8.59888e-01 0.00000e+00 0.00000e+00 8.60666e-01
9.30881e-01 0.00000e+00 0.00000e+00 9.32846e-01
1.00126e+00 0.00000e+00 0.00000e+00 1.00704e+00
1.07008e+00 0.00000e+00 0.00000e+00 1.09005e+00
1.13731e+00 0.00000e+00 0.00000e+00 1.21107e+00
1.20198e+00 0.00000e+00 0.00000e+00 1.43588e+00
1.26426e+00 0.00000e+00 0.00000e+00 1.77596e+00
1.32401e+00 0.00000e+00 0.00000e+00 2.08885e+00
1.38101e+00 0.00000e+00 0.00000e+00 2.29233e+00
1.43509e+00 0.00000e+00 0.00000e+00 2.42278e+00
1.48601e+00 0.00000e+00 0.00000e+00 2.52161e+00
1.53361e+00 0.00000e+00 0.00000e+00 2.60684e+00
1.57770e+00 0.00000e+00 0.00000e+00 2.68405e+00
1.61810e+00 0.00000e+00 0.00000e+00 2.75444e+00
1.65475e+00 0.00000e+00 0.00000e+00 2.81823e+00
3.31347e-01 8.60305e-02 8.60305e-02 3.31350e-01
3.62841e-01 3.92273e-02 3.92273e-02 3.62846e-01
3.98687e-01 0.00000e+00 0.00000e+00 3.98695e-01
4.36635e-01 0.00000e+00 0.00000e+00 4.36646e-01
4.77404e-01 0.00000e+00 0.00000e+00 4.77421e-01
5.21555e-01 0.00000e+00 0.00000e+00 5.21583e-01
5.68958e-01 0.00000e+00 0.00000e+00 5.69005e-01
6.07471e-01 0.00000e+00 0.00000e+00 6.07542e-01
6.18130e-01 0.00000e+00 0.00000e+00 6.18211e-01
6.75024e-01 0.00000e+00 0.00000e+00 6.75180e-01
7.35046e-01 0.00000e+00 0.00000e+00 7.35368e-01
7.95903e-01 0.00000e+00 0.00000e+00 7.96621e-01
8.56331e-01 0.00000e+00 0.00000e+00 8.58132e-01
9.15594e-01 0.00000e+00 0.00000e+00 9.20861e-01
9.72851e-01 0.00000e+00 0.00000e+00 9.90931e-01
1.02814e+00 0.00000e+00 0.00000e+00 1.09452e+00
1.08065e+00 0.00000e+00 0.00000e+00 1.28991e+00
1.13056e+00 0.00000e+00 0.00000e+00 1.58581e+00
1.17780e+00 0.00000e+00 0.00000e+00 1.85461e+00
1.22223e+00 0.00000e+00 0.00000e+00 2.02444e+00
1.26373e+00 0.00000e+00 0.00000e+00 2.12872e+00
1.30218e+00 0.00000e+00 0.00000e+00 2.20458e+00
1.33745e+00 0.00000e+00 0.00000e+00 2.26808e+00
1.36947e+00 0.00000e+00 0.00000e+00 2.32423e+00
1.39812e+00 0.00000e+00 0.00000e+00 2.37416e+00
1.42339e+00 0.00000e+00 0.00000e+00 2.41818e+00
3.25989e-01 5.35863e-02 5.35863e-02 3.25992e-01
3.54768e-01 9.38981e-03 9.38981e-03 3.54773e-01
3.87547e-01 0.00000e+00 0.00000e+00 3.87554e-01
4.22081e-01 0.00000e+00 0.00000e+00 4.22091e-01
4.58987e-01 0.00000e+00 0.00000e+00 4.59004e-01
4.98636e-01 0.00000e+00 0.00000e+00 4.98663e-01
5.40833e-01 0.00000e+00 0.00000e+00 5.40878e-01
5.74856e-01 0.00000e+00 0.00000e+00 5.74924e-01
5.84177e-01 0.00000e+00 0.00000e+00 5.84254e-01
6.33760e-01 0.00000e+00 0.00000e+00 6.33907e-01
6.85533e-01 0.00000e+00 0.00000e+00 6.85832e-01
7.37504e-01 0.00000e+00 0.00000e+00 7.38167e-01
7.88504e-01 0.00000e+00 0.00000e+00 7.90156e-01
8.37954e-01 0.00000e+00 0.00000e+00 8.42753e-01
8.85116e-01 0.00000e+00 0.00000e+00 9.01483e-01
9.30095e-01 0.00000e+00 0.00000e+00 9.89815e-01
9.72211e-01 0.00000e+00 0.00000e+00 1.15939e+00
1.01166e+00 0.00000e+00 0.00000e+00 1.41660e+00
1.04844e+00 0.00000e+00 0.00000e+00 1.64719e+00
1.08246e+00 0.00000e+00 0.00000e+00 1.78842e+00
1.11366e+00 0.00000e+00 0.00000e+00 1.87099e+00
1.14200e+00 0.00000e+00 0.00000e+00 1.92815e+00
1.16741e+00 0.00000e+00 0.00000e+00 1.97422e+00
1.18986e+00 0.00000e+00 0.00000e+00 2.01368e+00
1.20931e+00 0.00000e+00 0.00000e+00 2.04761e+00
1.22581e+00 0.00000e+00 0.00000e+00 2.07636e+00
3.22067e-01 1.81454e-02 1.81454e-02 3.22070e-01
3.48436e-01 0.00000e+00 0.00000e+00 3.48440e-01
3.78423e-01 0.00000e+00 0.00000e+00 3.78430e-01
4.09829e-01 0.00000e+00 0.00000e+00 4.09839e-01
4.43178e-01 0.00000e+00 0.00000e+00 4.43194e-01
4.78704e-01 0.00000e+00 0.00000e+00 4.78729e-01
5.16152e-01 0.00000e+00 0.00000e+00 5.16194e-01
5.46087e-01 0.00000e+00 0.00000e+00 5.46151e-01
5.54204e-01 0.00000e+00 0.00000e+00 5.54277e-01
5.97207e-01 0.00000e+00 0.00000e+00 5.97345e-01
6.41593e-01 0.00000e+00 0.00000e+00 6.41871e-01
6.85691e-01 0.00000e+00 0.00000e+00 6.86305e-01
7.28386e-01 0.00000e+00 0.00000e+00 7.29906e-01
7.69263e-01 0.00000e+00 0.00000e+00 7.73647e-01
8.07680e-01 0.00000e+00 0.00000e+00 8.22530e-01
8.43801e-01 0.00000e+00 0.00000e+00 8.97642e-01
8.77065e-01 0.00000e+00 0.00000e+00 1.04480e+00
9.07686e-01 0.00000e+00 0.00000e+00 1.26848e+00
9.35701e-01 0.00000e+00 0.00000e+00 1.46624e+00
9.61085e-01 0.00000e+00 0.00000e+00 1.58327e+00
9.83835e-01 0.00000e+00 0.00000e+00 1.64781e+00
1.00394e+00 0.00000e+00 0.00000e+00 1.68969e+00
1.02139e+00 0.00000e+00 0.00000e+00 1.72169e+00
1.03623e+00 0.00000e+00 0.00000e+00 1.74784e+00
1.04842e+00 0.00000e+00 0.00000e+00 1.76916e+00
1.05807e+00 0.00000e+00 0.00000e+00 1.78600e+00
3.19791e-01 0.00000e+00 0.00000e+00 3.19794e-01
3.44040e-01 0.00000e+00 0.00000e+00 3.44044e-01
3.71493e-01 0.00000e+00 0.00000e+00 3.71500e-01
4.00021e-01 0.00000e+00 0.00000e+00 4.00031e-01
4.30073e-01 0.00000e+00 0.00000e+00 4.30088e-01
4.61791e-01 0.00000e+00 0.00000e+00 4.61815e-01
4.94897e-01 0.00000e+00 0.00000e+00 4.94938e-01
5.21120e-01 0.00000e+00 0.00000e+00 5.21181e-01
5.28161e-01 0.00000e+00 0.00000e+00 5.28231e-01
5.65265e-01 0.00000e+00 0.00000e+00 5.65395e-01
6.03022e-01 0.00000e+00 0.00000e+00 6.03282e-01
6.40207e-01 0.00000e+00 0.00000e+00 6.40778e-01
6.75650e-01 0.00000e+00 0.00000e+00 6.77052e-01
7.09105e-01 0.00000e+00 0.00000e+00 7.13122e-01
7.40015e-01 0.00000e+00 0.00000e+00 7.53532e-01
7.68609e-01 0.00000e+00 0.00000e+00 8.17301e-01
7.94425e-01 0.00000e+00 0.00000e+00 9.45203e-01
8.17692e-01 0.00000e+00 0.00000e+00 1.14013e+00
8.38483e-01 0.00000e+00 0.00000e+00 1.30999e+00
8.56819e-01 0.00000e+00 0.00000e+00 1.40679e+00
8.72736e-01 0.00000e+00 0.00000e+00 1.45659e+00
8.86263e-01 0.00000e+00 0.00000e+00 1.48621e+00
8.97440e-01 0.00000e+00 0.00000e+00 1.50710e+00
9.06318e-01 0.00000e+00 0.00000e+00 1.52286e+00
9.12927e-01 0.00000e+00 0.00000e+00 1.53446e+00
9.17366e-01 0.00000e+00 0.00000e+00 1.54227e+00
3.18442e-01 0.00000e+00 0.00000e+00 3.18445e-01
3.40739e-01 0.00000e+00 0.00000e+00 3.40743e-01
3.65691e-01 0.00000e+00 0.00000e+00 3.65697e-01
3.91298e-01 0.00000e+00 0.00000e+00 3.91308e-01
4.17967e-01 0.00000e+00 0.00000e+00 4.17982e-01
4.45783e-01 0.00000e+00 0.00000e+00 4.45806e-01
4.74475e-01 0.00000e+00 0.00000e+00 4.74513e-01
4.96974e-01 0.00000e+00 0.00000e+00 4.97032e-01
5.02946e-01 0.00000e+00 0.00000e+00 5.03012e-01
5.34212e-01 0.00000e+00 0.00000e+00 5.34335e-01
5.65574e-01 0.00000e+00 0.00000e+00 5.65818e-01
5.95977e-01 0.00000e+00 0.00000e+00 5.96505e-01
6.24483e-01 0.00000e+00 0.00000e+00 6.25771e-01
6.50916e-01 0.00000e+00 0.00000e+00 6.54577e-01
6.74790e-01 0.00000e+00 0.00000e+00 6.87016e-01
6.96385e-01 0.00000e+00 0.00000e+00 7.40115e-01
7.15339e-01 0.00000e+00 0.00000e+00 8.49835e-01
7.31890e-01 0.00000e+00 0.00000e+00 1.01766e+00
7.46149e-01 0.00000e+00 0.00000e+00 1.16144e+00
7.58173e-01 0.00000e+00 0.00000e+00 1.23968e+00
7.68031e-01 0.00000e+00 0.00000e+00 1.27623e+00
7.75787e-01 0.00000e+00 0.00000e+00 1.29504e+00
7.81510e-01 0.00000e+00 0.00000e+00 1.30626e+00
7.85274e-01 0.00000e+00 0.00000e+00 1.31311e+00
7.87137e-01 0.00000e+00 0.00000e+00 1.31647e+00
7.87210e-01 0.00000e+00 0.00000e+00 1.31670e+00
3.19002e-01 0.00000e+00 0.00000e+00 3.19005e-01
3.39511e-01 0.00000e+00 0.00000e+00 3.39515e-01
3.62087e-01 0.00000e+00 0.00000e+00 3.62093e-01
3.84906e-01 0.00000e+00 0.00000e+00 3.84915e-01
4.08361e-01 0.00000e+00 0.00000e+00 4.08375e-01
4.32528e-01 0.00000e+00 0.00000e+00 4.32551e-01
4.57136e-01 0.00000e+00 0.00000e+00 4.57173e-01
4.76237e-01 0.00000e+00 0.00000e+00 4.76292e-01
4.81246e-01 0.00000e+00 0.00000e+00 4.81308e-01
5.07334e-01 0.00000e+00 0.00000e+00 5.07450e-01
5.33147e-01 0.00000e+00 0.00000e+00 5.33375e-01
5.57785e-01 0.00000e+00 0.00000e+00 5.58276e-01
5.80497e-01 0.00000e+00 0.00000e+00 5.81685e-01
6.01202e-01 0.00000e+00 0.00000e+00 6.04556e-01
6.19471e-01 0.00000e+00 0.00000e+00 6.30593e-01
6.35616e-01 0.00000e+00 0.00000e+00 6.75138e-01
6.49342e-01 0.00000e+00 0.00000e+00 7.70160e-01
6.60895e-01 0.00000e+00 0.00000e+00 9.16139e-01
6.70402e-01 0.00000e+00 0.00000e+00 1.03933e+00
6.77945e-01 0.00000e+00 0.00000e+00 1.10350e+00
6.83611e-01 0.00000e+00 0.00000e+00 1.13054e+00
6.87479e-01 0.00000e+00 0.00000e+00 1.14197e+00
6.89632e-01 0.00000e+00 0.00000e+00 1.14685e+00
6.90155e-01 0.00000e+00 0.00000e+00 1.14805e+00
6.89114e-01 0.00000e+00 0.00000e+00 1.14638e+00
6.86621e-01 0.00000e+00 0.00000e+00 1.14218e+00
3.21853e-01 0.00000e+00 0.00000e+00 3.21856e-01
3.40737e-01 0.00000e+00 0.00000e+00 3.40741e-01
3.61163e-01 0.00000e+00 0.00000e+00 3.61169e-01
3.81496e-01 0.00000e+00 0.00000e+00 3.81505e-01
4.02151e-01 0.00000e+00 0.00000e+00 4.02165e-01
4.23211e-01 0.00000e+00 0.00000e+00 4.23233e-01
4.44438e-01 0.00000e+00 0.00000e+00 4.44474e-01
4.60732e-01 0.00000e+00 0.00000e+00 4.60786e-01
4.64985e-01 0.00000e+00 0.00000e+00 4.65045e-01
4.86973e-01 0.00000e+00 0.00000e+00 4.87083e-01
5.08501e-01 0.00000e+00 0.00000e+00 5.08718e-01
5.28808e-01 0.00000e+00 0.00000e+00 5.29270e-01
5.47300e-01 0.00000e+00 0.00000e+00 5.48412e-01
5.63962e-01 0.00000e+00 0.00000e+00 5.67082e-01
5.78410e-01 0.00000e+00 0.00000e+00 5.88701e-01
5.90993e-01 0.00000e+00 0.00000e+00 6.27383e-01
6.01442e-01 0.00000e+00 0.00000e+00 7.12205e-01
6.09995e-01 0.00000e+00 0.00000e+00 8.43096e-01
6.16782e-01 0.00000e+00 0.00000e+00 9.52537e-01
6.21890e-01 0.00000e+00 0.00000e+00 1.00796e+00
6.25407e-01 0.00000e+00 0.00000e+00 1.02971e+00
6.27414e-01 0.00000e+00 0.00000e+00 1.03749e+00
6.27992e-01 0.00000e+00 0.00000e+00 1.03956e+00
6.27219e-01 0.00000e+00 0.00000e+00 1.03853e+00
6.25161e-01 0.00000e+00 0.00000e+00 1.03513e+00
6.21916e-01 0.00000e+00 0.00000e+00 1.02967e+00
3.25698e-01 0.00000e+00 0.00000e+00 3.25701e-01
3.43009e-01 0.00000e+00 0.00000e+00 3.43013e-01
3.61343e-01 0.00000e+00 0.00000e+00 3.61349e-01
3.79228e-01 0.00000e+00 0.00000e+00 3.79237e-01
3.97191e-01 0.00000e+00 0.00000e+00 3.97204e-01
4.15312e-01 0.00000e+00 0.00000e+00 4.15333e-01
4.33306e-01 0.00000e+00 0.00000e+00 4.33341e-01
4.46937e-01 0.00000e+00 0.00000e+00 4.46988e-01
4.50496e-01 0.00000e+00 0.00000e+00 4.50554e-01
4.68632e-01 0.00000e+00 0.00000e+00 4.68737e-01
4.86158e-01 0.00000e+00 0.00000e+00 4.86363e-01
5.02409e-01 0.00000e+00 0.00000e+00 5.02845e-01
5.16935e-01 0.00000e+00 0.00000e+00 5.17977e-01
5.29779e-01 0.00000e+00 0.00000e+00 5.32684e-01
5.40575e-01 0.00000e+00 0.00000e+00 5.50098e-01
5.49732e-01 0.00000e+00 0.00000e+00 5.83220e-01
5.56977e-01 0.00000e+00 0.00000e+00 6.58389e-01
5.62550e-01 0.00000e+00 0.00000e+00 7.74985e-01
5.66585e-01 0.00000e+00 0.00000e+00 8.71258e-01
5.69169e-01 0.00000e+00 0.00000e+00 9.18092e-01
5.70396e-01 0.00000e+00 0.00000e+00 9.34418e-01
5.70346e-01 0.00000e+00 0.00000e+00 9.38250e-01
5.69100e-01 0.00000e+00 0.00000e+00 9.37097e-01
5.66736e-01 0.00000e+00 0.00000e+00 9.33328e-01
5.63316e-01 0.00000e+00 0.00000e+00 9.27613e-01
5.58930e-01 0.00000e+00 0.00000e+00 9.20227e-01
3.29896e-01 0.00000e+00 0.00000e+00 3.29899e-01
3.45582e-01 0.00000e+00 0.00000e+00 3.45586e-01
3.61750e-01 0.00000e+00 0.00000e+00 3.61756e-01
3.77223e-01 0.00000e+00 0.00000e+00 3.77232e-01
3.92408e-01 0.00000e+00 0.00000e+00 3.92422e-01
4.07599e-01 0.00000e+00 0.00000e+00 4.07620e-01
4.22421e-01 0.00000e+00 0.00000e+00 4.22454e-01
4.33457e-01 0.00000e+00 0.00000e+00 4.33506e-01
4.36338e-01 0.00000e+00 0.00000e+00 4.36393e-01
4.50751e-01 0.00000e+00 0.00000e+00 4.50852e-01
4.64460e-01 0.00000e+00 0.00000e+00 4.64655e-01
4.76900e-01 0.00000e+00 0.00000e+00 4.77310e-01
4.87731e-01 0.00000e+00 0.00000e+00 4.88705e-01
4.97042e-01 0.00000e+00 0.00000e+00 4.99741e-01
5.04516e-01 0.00000e+00 0.00000e+00 5.13306e-01
5.10526e-01 0.00000e+00 0.00000e+00 5.41253e-01
5.14865e-01 0.00000e+00 0.00000e+00 6.07417e-01
5.17747e-01 0.00000e+00 0.00000e+00 7.10662e-01
5.19301e-01 0.00000e+00 0.00000e+00 7.94701e-01
5.19616e-01 0.00000e+00 0.00000e+00 8.33637e-01
5.18781e-01 0.00000e+00 0.00000e+00 8.45031e-01
5.16876e-01 0.00000e+00 0.00000e+00 8.45297e-01
5.13976e-01 0.00000e+00 0.00000e+00 8.41235e-01
5.10156e-01 0.00000e+00 0.00000e+00 8.34979e-01
5.05477e-01 0.00000e+00 0.00000e+00 8.27137e-01
5.00018e-01 0.00000e+00 0.00000e+00 8.17955e-01
3.34528e-01 0.00000e+00 0.00000e+00 3.34531e-01
3.48631e-01 0.00000e+00 0.00000e+00 3.48635e-01
3.62804e-01 0.00000e+00 0.00000e+00 3.62810e-01
3.76251e-01 0.00000e+00 0.00000e+00 3.76260e-01
3.89050e-01 0.00000e+00 0.00000e+00 3.89063e-01
4.01464e-01 0.00000e+00 0.00000e+00 4.01484e-01
4.13606e-01 0.00000e+00 0.00000e+00 4.13639e-01
4.22437e-01 0.00000e+00 0.00000e+00 4.22485e-01
4.24763e-01 0.00000e+00 0.00000e+00 4.24816e-01
4.36103e-01 0.00000e+00 0.00000e+00 4.36200e-01
4.46698e-01 0.00000e+00 0.00000e+00 4.46884e-01
4.56061e-01 0.00000e+00 0.00000e+00 4.56451e-01
4.63944e-01 0.00000e+00 0.00000e+00 4.64863e-01
4.70471e-01 0.00000e+00 0.00000e+00 4.73000e-01
4.75353e-01 0.00000e+00 0.00000e+00 4.83544e-01
4.78936e-01 0.00000e+00 0.00000e+00 5.07419e-01
4.81061e-01 0.00000e+00 0.00000e+00 5.66445e-01
4.81914e-01 0.00000e+00 0.00000e+00 6.59112e-01
4.81618e-01 0.00000e+00 0.00000e+00 7.33553e-01
4.80256e-01 0.00000e+00 0.00000e+00 7.66422e-01
4.77912e-01 0.00000e+00 0.00000e+00 7.74140e-01
4.74662e-01 0.00000e+00 0.00000e+00 7.71824e-01
4.70576e-01 0.00000e+00 0.00000e+00 7.65698e-01
4.65724e-01 0.00000e+00 0.00000e+00 7.57708e-01
4.60160e-01 0.00000e+00 0.00000e+00 7.48408e-01
4.53958e-01 0.00000e+00 0.00000e+00 7.38019e-01
3.38591e-01 0.00000e+00 0.00000e+00 3.38594e-01
3.51058e-01 0.00000e+00 0.00000e+00 3.51063e-01
3.63435e-01 0.00000e+00 0.00000e+00 3.63441e-01
3.74753e-01 0.00000e+00 0.00000e+00 3.74762e-01
3.85245e-01 0.00000e+00 0.00000e+00 3.85258e-01
3.95037e-01 0.00000e+00 0.00000e+00 3.95057e-01
4.04608e-01 0.00000e+00 0.00000e+00 4.04640e-01
4.11323e-01 0.00000e+00 0.00000e+00 4.11369e-01
4.13150e-01 0.00000e+00 0.00000e+00 4.13202e-01
4.21581e-01 0.00000e+00 0.00000e+00 4.21673e-01
4.29261e-01 0.00000e+00 0.00000e+00 4.29438e-01
4.35761e-01 0.00000e+00 0.00000e+00 4.36130e-01
4.40911e-01 0.00000e+00 0.00000e+00 4.41776e-01
4.44861e-01 0.00000e+00 0.00000e+00 4.47227e-01
4.47354e-01 0.00000e+00 0.00000e+00 4.54969e-01
4.48702e-01 0.00000e+00 0.00000e+00 4.75034e-01
4.48792e-01 0.00000e+00 0.00000e+00 5.27326e-01
4.47784e-01 0.00000e+00 0.00000e+00 6.10001e-01
4.45793e-01 0.00000e+00 0.00000e+00 6.75414e-01
4.42898e-01 0.00000e+00 0.00000e+00 7.02630e-01
4.39178e-01 0.00000e+00 0.00000e+00 7.06970e-01
4.34704e-01 0.00000e+00 0.00000e+00 7.02309e-01
4.29542e-01 0.00000e+00 0.00000e+00 6.94326e-01
4.23755e-01 0.00000e+00 0.00000e+00 6.84787e-01
4.17396e-01 0.00000e+00 0.00000e+00 6.74196e-01
4.10531e-01 0.00000e+00 0.00000e+00 6.62749e-01
3.41930e-01 0.00000e+00 0.00000e+00 3.41933e-01
3.52988e-01 0.00000e+00 0.00000e+00 3.52992e-01
3.63597e-01 0.00000e+00 0.00000e+00 3.63603e-01
3.73013e-01 0.00000e+00 0.00000e+00 3.73022e-01
3.81474e-01 0.00000e+00 0.00000e+00 3.81487e-01
3.89123e-01 0.00000e+00 0.00000e+00 3.89143e-01
