3.96767e-01 0.00000e+00 0.00000e+00 3.96798e-01
4.01669e-01 0.00000e+00 0.00000e+00 4.01714e-01
4.03035e-01 0.00000e+00 0.00000e+00 4.03085e-01
4.08984e-01 0.00000e+00 0.00000e+00 4.09073e-01
4.14173e-01 0.00000e+00 0.00000e+00 4.14343e-01
4.18267e-01 0.00000e+00 0.00000e+00 4.18618e-01
4.21141e-01 0.00000e+00 0.00000e+00 4.21957e-01
4.22963e-01 0.00000e+00 0.00000e+00 4.25185e-01
4.23497e-01 0.00000e+00 0.00000e+00 4.30608e-01
4.23027e-01 0.00000e+00 0.00000e+00 4.47491e-01
4.21473e-01 0.00000e+00 0.00000e+00 4.94093e-01
4.18972e-01 0.00000e+00 0.00000e+00 5.68329e-01
4.15629e-01 0.00000e+00 0.00000e+00 6.26198e-01
4.11520e-01 0.00000e+00 0.00000e+00 6.48792e-01
4.06716e-01 0.00000e+00 0.00000e+00 6.50456e-01
4.01284e-01 0.00000e+00 0.00000e+00 6.43994e-01
3.95285e-01 0.00000e+00 0.00000e+00 6.34615e-01
3.88777e-01 0.00000e+00 0.00000e+00 6.23932e-01
3.81810e-01 0.00000e+00 0.00000e+00 6.12405e-01
3.74442e-01 0.00000e+00 0.00000e+00 6.00210e-01
3.45593e-01 0.00000e+00 0.00000e+00 3.45596e-01
3.55165e-01 0.00000e+00 0.00000e+00 3.55170e-01
3.64013e-01 0.00000e+00 0.00000e+00 3.64019e-01
3.71588e-01 0.00000e+00 0.00000e+00 3.71596e-01
3.78128e-01 0.00000e+00 0.00000e+00 3.78141e-01
3.83788e-01 0.00000e+00 0.00000e+00 3.83807e-01
3.88820e-01 0.00000e+00 0.00000e+00 3.88850e-01
3.92233e-01 0.00000e+00 0.00000e+00 3.92276e-01
3.93099e-01 0.00000e+00 0.00000e+00 3.93147e-01
3.96859e-01 0.00000e+00 0.00000e+00 3.96945e-01
3.99859e-01 0.00000e+00 0.00000e+00 4.00021e-01
4.01846e-01 0.00000e+00 0.00000e+00 4.02180e-01
4.02729e-01 0.00000e+00 0.00000e+00 4.03502e-01
4.02699e-01 0.00000e+00 0.00000e+00 4.04788e-01
4.01529e-01 0.00000e+00 0.00000e+00 4.08181e-01
3.99484e-01 0.00000e+00 0.00000e+00 4.22252e-01
3.96509e-01 0.00000e+00 0.00000e+00 4.63779e-01
3.92722e-01 0.00000e+00 0.00000e+00 5.30481e-01
3.88221e-01 0.00000e+00 0.00000e+00 5.81654e-01
3.83074e-01 0.00000e+00 0.00000e+00 6.00200e-01
3.77351e-01 0.00000e+00 0.00000e+00 5.99568e-01
3.71112e-01 0.00000e+00 0.00000e+00 5.91595e-01
3.64413e-01 0.00000e+00 0.00000e+00 5.81067e-01
3.57308e-01 0.00000e+00 0.00000e+00 5.69460e-01
3.49845e-01 0.00000e+00 0.00000e+00 5.57193e-01
3.42076e-01 0.00000e+00 0.00000e+00 5.44425e-01
3.47514e-01 0.00000e+00 0.00000e+00 3.47517e-01
3.55820e-01 0.00000e+00 0.00000e+00 3.55824e-01
3.63182e-01 0.00000e+00 0.00000e+00 3.63188e-01
3.69190e-01 0.00000e+00 0.00000e+00 3.69198e-01
3.74089e-01 0.00000e+00 0.00000e+00 3.74101e-01
3.78046e-01 0.00000e+00 0.00000e+00 3.78064e-01
3.81221e-01 0.00000e+00 0.00000e+00 3.81250e-01
3.83328e-01 0.00000e+00 0.00000e+00 3.83370e-01
3.83759e-01 0.00000e+00 0.00000e+00 3.83806e-01
3.85618e-01 0.00000e+00 0.00000e+00 3.85700e-01
3.86721e-01 0.00000e+00 0.00000e+00 3.86876e-01
3.86889e-01 0.00000e+00 0.00000e+00 3.87206e-01
3.86054e-01 0.00000e+00 0.00000e+00 3.86786e-01
3.84434e-01 0.00000e+00 0.00000e+00 3.86403e-01
3.81803e-01 0.00000e+00 0.00000e+00 3.88040e-01
3.78411e-01 0.00000e+00 0.00000e+00 3.99651e-01
3.74223e-01 0.00000e+00 0.00000e+00 4.36700e-01
3.69342e-01 0.00000e+00 0.00000e+00 4.96756e-01
3.63858e-01 0.00000e+00 0.00000e+00 5.42070e-01
3.57837e-01 0.00000e+00 0.00000e+00 5.57131e-01
3.51341e-01 0.00000e+00 0.00000e+00 5.54572e-01
3.44427e-01 0.00000e+00 0.00000e+00 5.45366e-01
3.37148e-01 0.00000e+00 0.00000e+00 5.33922e-01
3.29554e-01 0.00000e+00 0.00000e+00 5.21593e-01
3.21689e-01 0.00000e+00 0.00000e+00 5.08764e-01
3.13602e-01 0.00000e+00 0.00000e+00 4.95579e-01
3.48624e-01 0.00000e+00 0.00000e+00 3.48627e-01
3.55780e-01 0.00000e+00 0.00000e+00 3.55784e-01
3.61795e-01 0.00000e+00 0.00000e+00 3.61801e-01
3.66386e-01 0.00000e+00 0.00000e+00 3.66394e-01
3.69807e-01 0.00000e+00 0.00000e+00 3.69819e-01
3.72235e-01 0.00000e+00 0.00000e+00 3.72253e-01
3.73844e-01 0.00000e+00 0.00000e+00 3.73872e-01
3.74696e-01 0.00000e+00 0.00000e+00 3.74736e-01
3.74744e-01 0.00000e+00 0.00000e+00 3.74789e-01
3.74913e-01 0.00000e+00 0.00000e+00 3.74992e-01
3.74338e-01 0.00000e+00 0.00000e+00 3.74487e-01
3.72900e-01 0.00000e+00 0.00000e+00 3.73203e-01
3.70550e-01 0.00000e+00 0.00000e+00 3.71244e-01
3.67537e-01 0.00000e+00 0.00000e+00 3.69394e-01
3.63626e-01 0.00000e+00 0.00000e+00 3.69478e-01
3.59058e-01 0.00000e+00 0.00000e+00 3.78893e-01
3.53816e-01 0.00000e+00 0.00000e+00 4.11904e-01
3.47987e-01 0.00000e+00 0.00000e+00 4.65978e-01
3.41657e-01 0.00000e+00 0.00000e+00 5.06065e-01
3.34886e-01 0.00000e+00 0.00000e+00 5.18076e-01
3.27734e-01 0.00000e+00 0.00000e+00 5.13884e-01
3.20252e-01 0.00000e+00 0.00000e+00 5.03669e-01
3.12492e-01 0.00000e+00 0.00000e+00 4.91500e-01
3.04499e-01 0.00000e+00 0.00000e+00 4.78620e-01
2.96314e-01 0.00000e+00 0.00000e+00 4.65383e-01
2.87982e-01 0.00000e+00 0.00000e+00 4.51916e-01
3.48877e-01 0.00000e+00 0.00000e+00 3.48880e-01
3.55026e-01 0.00000e+00 0.00000e+00 3.55030e-01
3.59844e-01 0.00000e+00 0.00000e+00 3.59850e-01
3.63161e-01 0.00000e+00 0.00000e+00 3.63169e-01
3.65244e-01 0.00000e+00 0.00000e+00 3.65256e-01
3.66289e-01 0.00000e+00 0.00000e+00 3.66306e-01
3.66480e-01 0.00000e+00 0.00000e+00 3.66507e-01
3.66201e-01 0.00000e+00 0.00000e+00 3.66240e-01
3.65902e-01 0.00000e+00 0.00000e+00 3.65946e-01
3.64556e-01 0.00000e+00 0.00000e+00 3.64632e-01
3.62474e-01 0.00000e+00 0.00000e+00 3.62616e-01
3.59597e-01 0.00000e+00 0.00000e+00 3.59886e-01
3.55912e-01 0.00000e+00 0.00000e+00 3.56569e-01
3.51636e-01 0.00000e+00 0.00000e+00 3.53388e-01
3.46584e-01 0.00000e+00 0.00000e+00 3.52077e-01
3.40973e-01 0.00000e+00 0.00000e+00 3.59502e-01
3.34799e-01 0.00000e+00 0.00000e+00 3.88834e-01
3.28136e-01 0.00000e+00 0.00000e+00 4.37463e-01
3.21066e-01 0.00000e+00 0.00000e+00 4.72834e-01
3.13645e-01 0.00000e+00 0.00000e+00 4.82142e-01
3.05929e-01 0.00000e+00 0.00000e+00 4.76548e-01
2.97968e-01 0.00000e+00 0.00000e+00 4.65503e-01
2.89807e-01 0.00000e+00 0.00000e+00 4.52761e-01
2.81490e-01 0.00000e+00 0.00000e+00 4.39467e-01
2.73055e-01 7.59295e-06 7.59295e-06 4.25944e-01
2.64543e-01 5.41516e-04 5.41516e-04 4.12307e-01
3.48241e-01 0.00000e+00 0.00000e+00 3.48244e-01
3.53510e-01 0.00000e+00 0.00000e+00 3.53514e-01
3.57257e-01 0.00000e+00 0.00000e+00 3.57262e-01
3.59435e-01 0.00000e+00 0.00000e+00 3.59443e-01
3.60307e-01 0.00000e+00 0.00000e+00 3.60319e-01
3.60094e-01 0.00000e+00 0.00000e+00 3.60112e-01
3.58997e-01 0.00000e+00 0.00000e+00 3.59024e-01
3.57694e-01 0.00000e+00 0.00000e+00 3.57732e-01
3.57058e-01 0.00000e+00 0.00000e+00 3.57100e-01
3.54371e-01 0.00000e+00 0.00000e+00 3.54444e-01
3.50934e-01 0.00000e+00 0.00000e+00 3.51070e-01
3.46767e-01 0.00000e+00 0.00000e+00 3.47041e-01
3.41883e-01 0.00000e+00 0.00000e+00 3.42506e-01
3.36483e-01 0.00000e+00 0.00000e+00 3.38136e-01
3.30419e-01 0.00000e+00 0.00000e+00 3.35574e-01
3.23888e-01 0.00000e+00 0.00000e+00 3.41202e-01
3.16892e-01 0.00000e+00 0.00000e+00 3.67173e-01
3.09503e-01 0.00000e+00 0.00000e+00 4.10841e-01
3.01795e-01 0.00000e+00 0.00000e+00 4.41958e-01
2.93822e-01 0.00000e+00 0.00000e+00 4.48883e-01
2.85634e-01 5.16429e-04 5.16429e-04 4.42104e-01
2.77280e-01 1.32292e-03 1.32292e-03 4.30397e-01
2.68801e-01 1.99915e-03 1.99915e-03 4.17231e-01
2.60237e-01 2.56103e-03 2.56103e-03 4.03655e-01
2.51626e-01 3.02248e-03 3.02248e-03 3.89968e-01
2.43000e-01 3.39664e-03 3.39664e-03 3.76272e-01
3.46702e-01 0.00000e+00 0.00000e+00 3.46705e-01
3.51182e-01 0.00000e+00 0.00000e+00 3.51186e-01
3.53969e-01 0.00000e+00 0.00000e+00 3.53974e-01
3.55056e-01 0.00000e+00 0.00000e+00 3.55063e-01
3.54804e-01 0.00000e+00 0.00000e+00 3.54816e-01
3.53417e-01 0.00000e+00 0.00000e+00 3.53434e-01
3.51119e-01 0.00000e+00 0.00000e+00 3.51145e-01
3.48866e-01 0.00000e+00 0.00000e+00 3.48903e-01
3.47989e-01 0.00000e+00 0.00000e+00 3.48030e-01
3.43996e-01 0.00000e+00 0.00000e+00 3.44067e-01
3.39317e-01 0.00000e+00 0.00000e+00 3.39447e-01
3.33969e-01 0.00000e+00 0.00000e+00 3.34230e-01
3.28007e-01 0.00000e+00 0.00000e+00 3.28597e-01
3.21587e-01 0.00000e+00 0.00000e+00 3.23144e-01
3.14618e-01 0.00000e+00 0.00000e+00 3.19452e-01
3.07269e-01 0.00000e+00 0.00000e+00 3.23428e-01
2.99551e-01 0.00000e+00 0.00000e+00 3.46285e-01
2.91532e-01 1.06905e-03 1.06905e-03 3.85362e-01
2.83280e-01 2.12585e-03 2.12585e-03 4.12584e-01
2.74844e-01 3.01421e-03 3.01421e-03 4.17385e-01
2.66274e-01 3.75379e-03 3.75379e-03 4.09607e-01
2.57612e-01 4.36247e-03 4.36247e-03 3.97391e-01
2.48897e-01 4.85642e-03 4.85642e-03 3.83936e-01
2.40165e-01 5.25020e-03 5.25020e-03 3.70206e-01
2.31451e-01 5.55647e-03 5.55647e-03 3.56471e-01
2.22783e-01 5.78720e-03 5.78720e-03 3.42823e-01
3.44121e-01 0.00000e+00 0.00000e+00 3.44124e-01
3.47913e-01 0.00000e+00 0.00000e+00 3.47917e-01
3.49836e-01 0.00000e+00 0.00000e+00 3.49842e-01
3.49957e-01 0.00000e+00 0.00000e+00 3.49964e-01
3.48628e-01 0.00000e+00 0.00000e+00 3.48639e-01
3.46154e-01 0.00000e+00 0.00000e+00 3.46170e-01
3.42740e-01 0.00000e+00 0.00000e+00 3.42764e-01
3.39609e-01 0.00000e+00 0.00000e+00 3.39644e-01
3.38506e-01 0.00000e+00 0.00000e+00 3.38545e-01
3.33320e-01 0.00000e+00 0.00000e+00 3.33387e-01
3.27511e-01 0.00000e+00 0.00000e+00 3.27635e-01
3.21098e-01 0.00000e+00 0.00000e+00 3.21346e-01
3.14158e-01 0.00000e+00 0.00000e+00 3.14715e-01
3.06829e-01 0.00000e+00 0.00000e+00 3.08294e-01
2.99061e-01 8.30639e-04 8.30639e-04 3.03587e-01
2.90998e-01 2.23790e-03 2.23790e-03 3.06060e-01
2.82660e-01 3.42918e-03 3.42918e-03 3.26044e-01
2.74110e-01 4.42825e-03 4.42825e-03 3.60881e-01
2.65410e-01 5.25697e-03 5.25697e-03 3.84550e-01
2.56606e-01 5.93538e-03 5.93538e-03 3.87475e-01
2.47743e-01 6.48173e-03 6.48173e-03 3.78880e-01
2.38861e-01 6.91255e-03 6.91255e-03 3.66303e-01
2.29993e-01 7.24273e-03 7.24273e-03 3.52692e-01
2.21173e-01 7.48562e-03 7.48562e-03 3.38928e-01
2.12431e-01 7.65278e-03 7.65278e-03 3.25260e-01
2.03793e-01 7.75509e-03 7.75509e-03 3.11766e-01
3.40452e-01 0.00000e+00 0.00000e+00 3.40454e-01
3.43620e-01 0.00000e+00 0.00000e+00 3.43624e-01
3.44749e-01 0.00000e+00 0.00000e+00 3.44755e-01
3.43972e-01 0.00000e+00 0.00000e+00 3.43979e-01
3.41647e-01 0.00000e+00 0.00000e+00 3.41658e-01
3.38141e-01 0.00000e+00 0.00000e+00 3.38157e-01
3.33684e-01 0.00000e+00 0.00000e+00 3.33707e-01
3.29737e-01 0.00000e+00 0.00000e+00 3.29771e-01
3.28424e-01 0.00000e+00 0.00000e+00 3.28461e-01
3.22144e-01 0.00000e+00 0.00000e+00 3.22209e-01
3.15309e-01 0.00000e+00 0.00000e+00 3.15427e-01
3.07936e-01 0.00000e+00 0.00000e+00 3.08171e-01
3.00123e-01 1.41103e-03 1.41103e-03 3.00649e-01
2.91996e-01 3.02351e-03 3.02351e-03 2.93371e-01
2.83535e-01 4.38934e-03 4.38934e-03 2.87764e-01
2.74864e-01 5.53517e-03 5.53517e-03 2.88876e-01
2.66010e-01 6.48528e-03 6.48528e-03 3.06203e-01
2.57030e-01 7.26212e-03 7.26212e-03 3.37113e-01
2.47982e-01 7.88628e-03 7.88628e-03 3.57535e-01
2.38907e-01 8.37654e-03 8.37654e-03 3.58814e-01
2.29845e-01 8.74992e-03 8.74992e-03 3.49573e-01
2.20831e-01 9.02176e-03 9.02176e-03 3.36781e-01
2.11897e-01 9.20581e-03 9.20581e-03 3.23145e-01
2.03070e-01 9.31431e-03 9.31431e-03 3.09470e-01
1.94379e-01 9.35782e-03 9.35782e-03 2.95980e-01
1.85843e-01 9.34621e-03 9.34621e-03 2.82743e-01
3.35681e-01 0.00000e+00 0.00000e+00 3.35684e-01
3.38276e-01 0.00000e+00 0.00000e+00 3.38279e-01
3.38664e-01 0.00000e+00 0.00000e+00 3.38669e-01
3.37042e-01 0.00000e+00 0.00000e+00 3.37049e-01
3.33804e-01 0.00000e+00 0.00000e+00 3.33815e-01
3.29325e-01 0.00000e+00 0.00000e+00 3.29340e-01
3.23906e-01 0.00000e+00 0.00000e+00 3.23929e-01
3.19213e-01 0.00000e+00 0.00000e+00 3.19245e-01
3.17707e-01 0.00000e+00 0.00000e+00 3.17743e-01
3.10437e-01 0.00000e+00 0.00000e+00 3.10498e-01
3.02693e-01 1.44244e-03 1.44244e-03 3.02804e-01
2.94475e-01 3.31777e-03 3.31777e-03 2.94697e-01
2.85905e-01 4.91158e-03 4.91158e-03 2.86400e-01
2.77099e-01 6.25140e-03 6.25140e-03 2.78387e-01
2.68060e-01 7.36446e-03 7.36446e-03 2.72003e-01
2.58896e-01 8.27655e-03 8.27655e-03 2.71905e-01
2.49637e-01 9.01103e-03 9.01103e-03 2.86802e-01
2.40336e-01 9.58932e-03 9.58932e-03 3.14102e-01
2.31044e-01 1.00310e-02 1.00310e-02 3.31586e-01
2.21797e-01 1.03537e-02 1.03537e-02 3.31447e-01
2.12632e-01 1.05734e-02 1.05734e-02 3.21732e-01
2.03579e-01 1.07044e-02 1.07044e-02 3.08866e-01
1.94665e-01 1.07593e-02 1.07593e-02 2.95332e-01
1.85912e-01 1.07493e-02 1.07493e-02 2.81860e-01
1.77345e-01 1.06842e-02 1.06842e-02 2.68653e-01
1.68980e-01 1.05729e-02 1.05729e-02 2.55767e-01
3.29713e-01 0.00000e+00 0.00000e+00 3.29716e-01
3.31754e-01 0.00000e+00 0.00000e+00 3.31758e-01
3.31434e-01 0.00000e+00 0.00000e+00 3.31439e-01
3.29004e-01 0.00000e+00 0.00000e+00 3.29011e-01
3.24898e-01 0.00000e+00 0.00000e+00 3.24908e-01
3.19497e-01 0.00000e+00 0.00000e+00 3.19512e-01
3.13184e-01 0.00000e+00 0.00000e+00 3.13206e-01
3.07801e-01 4.07607e-04 4.07607e-04 3.07832e-01
3.06118e-01 8.99423e-04 8.99423e-04 3.06152e-01
2.97956e-01 3.09127e-03 3.09127e-03 2.98014e-01
2.89394e-01 4.97461e-03 4.97461e-03 2.89499e-01
2.80436e-01 6.56532e-03 6.56532e-03 2.80645e-01
2.71215e-01 7.89260e-03 7.89260e-03 2.71679e-01
2.61840e-01 8.98403e-03 8.98403e-03 2.63042e-01
2.52331e-01 9.86666e-03 9.86666e-03 2.55995e-01
2.42782e-01 1.05658e-02 1.05658e-02 2.54814e-01
2.33225e-01 1.11042e-02 1.11042e-02 2.67456e-01
2.23706e-01 1.15025e-02 1.15025e-02 2.91386e-01
2.14269e-01 1.17791e-02 1.17791e-02 3.06172e-01
2.04948e-01 1.19508e-02 1.19508e-02 3.04811e-01
1.95773e-01 1.20326e-02 1.20326e-02 2.94776e-01
1.86769e-01 1.20376e-02 1.20376e-02 2.81970e-01
1.77958e-01 1.19775e-02 1.19775e-02 2.68659e-01
1.69358e-01 1.18625e-02 1.18625e-02 2.55503e-01
1.60990e-01 1.17015e-02 1.17015e-02 2.42682e-01
1.52864e-01 1.15025e-02 1.15025e-02 2.30242e-01
3.22629e-01 0.00000e+00 0.00000e+00 3.22632e-01
3.24123e-01 0.00000e+00 0.00000e+00 3.24126e-01
3.23122e-01 0.00000e+00 0.00000e+00 3.23127e-01
3.19924e-01 0.00000e+00 0.00000e+00 3.19931e-01
3.15003e-01 0.00000e+00 0.00000e+00 3.15012e-01
3.08774e-01 0.00000e+00 0.00000e+00 3.08788e-01
3.01627e-01 2.29945e-03 2.29945e-03 3.01648e-01
2.95625e-01 3.97747e-03 3.97747e-03 2.95655e-01
2.93785e-01 4.40975e-03 4.40975e-03 2.93817e-01
2.84856e-01 6.31990e-03 6.31990e-03 2.84911e-01
2.75578e-01 7.93252e-03 7.93252e-03 2.75677e-01
2.66000e-01 9.26693e-03 9.26693e-03 2.66196e-01
2.56251e-01 1.03536e-02 1.03536e-02 2.56684e-01
2.46430e-01 1.12208e-02 1.12208e-02 2.47548e-01
2.36570e-01 1.18957e-02 1.18957e-02 2.39962e-01
2.26753e-01 1.24036e-02 1.24036e-02 2.37845e-01
2.17009e-01 1.27665e-02 1.27665e-02 2.48435e-01
2.07380e-01 1.30042e-02 1.30042e-02 2.69272e-01
1.97902e-01 1.31345e-02 1.31345e-02 2.81630e-01
1.88604e-01 1.31730e-02 1.31730e-02 2.79248e-01
1.79510e-01 1.31337e-02 1.31337e-02 2.69047e-01
1.70640e-01 1.30286e-02 1.30286e-02 2.56429e-01
1.62011e-01 1.28686e-02 1.28686e-02 2.43453e-01
1.53637e-01 1.26630e-02 1.26630e-02 2.30713e-01
1.45533e-01 1.24196e-02 1.24196e-02 2.18368e-01
1.37705e-01 1.21458e-02 1.21458e-02 2.06453e-01
3.14480e-01 0.00000e+00 0.00000e+00 3.14483e-01
3.15399e-01 0.00000e+00 0.00000e+00 3.15403e-01
3.13719e-01 0.00000e+00 0.00000e+00 3.13723e-01
3.09786e-01 0.00000e+00 0.00000e+00 3.09792e-01
3.04098e-01 6.82368e-04 6.82368e-04 3.04107e-01
2.97110e-01 3.26932e-03 3.26932e-03 2.97123e-01
2.89215e-01 5.49057e-03 5.49057e-03 2.89234e-01
2.82669e-01 6.97821e-03 6.97821e-03 2.82696e-01
2.80691e-01 7.35689e-03 7.35689e-03 2.80722e-01
2.71107e-01 9.01217e-03 9.01217e-03 2.71159e-01
2.61232e-01 1.03783e-02 1.03783e-02 2.61326e-01
2.51158e-01 1.14787e-02 1.14787e-02 2.51341e-01
2.41004e-01 1.23459e-02 1.23459e-02 2.41407e-01
2.30859e-01 1.30092e-02 1.30092e-02 2.31895e-01
2.20768e-01 1.34961e-02 1.34961e-02 2.23896e-01
2.10798e-01 1.38317e-02 1.38317e-02 2.20981e-01
2.00978e-01 1.40373e-02 1.40373e-02 2.29711e-01
1.91342e-01 1.41322e-02 1.41322e-02 2.47708e-01
1.81922e-01 1.41330e-02 1.41330e-02 2.57885e-01
1.72739e-01 1.40545e-02 1.40545e-02 2.54671e-01
1.63812e-01 1.39094e-02 1.39094e-02 2.44446e-01
1.55156e-01 1.37091e-02 1.37091e-02 2.32133e-01
1.46782e-01 1.34631e-02 1.34631e-02 2.19594e-01
1.38699e-01 1.31800e-02 1.31800e-02 2.07361e-01
1.30919e-01 1.28669e-02 1.28669e-02 1.95572e-01
1.23442e-01 1.25302e-02 1.25302e-02 1.84252e-01
3.05388e-01 0.00000e+00 0.00000e+00 3.05391e-01
3.05690e-01 0.00000e+00 0.00000e+00 3.05694e-01
3.03324e-01 0.00000e+00 0.00000e+00 3.03328e-01
2.98676e-01 1.02102e-03 1.02102e-03 2.98682e-01
2.92268e-01 3.78307e-03 3.78307e-03 2.92277e-01
2.84590e-01 6.15189e-03 6.15189e-03 2.84602e-01
2.76030e-01 8.14925e-03 8.14925e-03 2.76048e-01
2.69019e-01 9.46374e-03 9.46374e-03 2.69045e-01
2.66927e-01 9.79346e-03 9.79346e-03 2.66956e-01
2.56803e-01 1.12154e-02 1.12154e-02 2.56851e-01
2.46456e-01 1.23554e-02 1.23554e-02 2.46543e-01
2.36008e-01 1.32418e-02 1.32418e-02 2.36179e-01
2.25573e-01 1.39090e-02 1.39090e-02 2.25947e-01
2.15228e-01 1.43876e-02 1.43876e-02 2.16183e-01
2.05022e-01 1.47054e-02 1.47054e-02 2.07894e-01
1.95010e-01 1.48871e-02 1.48871e-02 2.04319e-01
1.85220e-01 1.49536e-02 1.49536e-02 2.11374e-01
1.75677e-01 1.49230e-02 1.49230e-02 2.26780e-01
1.66407e-01 1.48111e-02 1.48111e-02 2.35013e-01
1.57424e-01 1.46315e-02 1.46315e-02 2.31143e-01
1.48742e-01 1.43960e-02 1.43960e-02 2.21024e-01
1.40371e-01 1.41148e-02 1.41148e-02 2.09120e-01
1.32315e-01 1.37966e-02 1.37966e-02 1.97108e-01
1.24581e-01 1.34490e-02 1.34490e-02 1.85460e-01
1.17174e-01 1.30784e-02 1.30784e-02 1.74293e-01
1.10092e-01 1.26905e-02 1.26905e-02 1.63623e-01
2.95467e-01 0.00000e+00 0.00000e+00 2.95469e-01
2.95088e-01 0.00000e+00 0.00000e+00 2.95091e-01
2.92014e-01 7.90115e-04 7.90115e-04 2.92018e-01
2.86665e-01 3.78652e-03 3.78652e-03 2.86671e-01
2.79585e-01 6.36684e-03 6.36684e-03 2.79594e-01
2.71281e-01 8.53734e-03 8.53734e-03 2.71293e-01
2.62161e-01 1.03281e-02 1.03281e-02 2.62178e-01
2.54745e-01 1.14819e-02 1.14819e-02 2.54770e-01
2.52564e-01 1.17661e-02 1.17661e-02 2.52591e-01
2.42014e-01 1.29717e-02 1.29717e-02 2.42060e-01
2.31327e-01 1.39027e-02 1.39027e-02 2.31408e-01
2.20627e-01 1.45923e-02 1.45923e-02 2.20785e-01
2.10026e-01 1.50772e-02 1.50772e-02 2.10371e-01
1.99599e-01 1.53888e-02 1.53888e-02 2.00475e-01
1.89390e-01 1.55551e-02 1.55551e-02 1.92014e-01
1.79444e-01 1.56004e-02 1.56004e-02 1.87910e-01
1.69783e-01 1.55447e-02 1.55447e-02 1.93468e-01
1.60426e-01 1.54051e-02 1.54051e-02 2.06520e-01
1.51390e-01 1.51962e-02 1.51962e-02 2.13031e-01
1.42685e-01 1.49305e-02 1.49305e-02 2.08668e-01
1.34318e-01 1.46189e-02 1.46189e-02 1.98772e-01
1.26294e-01 1.42705e-02 1.42705e-02 1.87371e-01
1.18613e-01 1.38930e-02 1.38930e-02 1.75963e-01
1.11276e-01 1.34932e-02 1.34932e-02 1.64963e-01
1.04284e-01 1.30767e-02 1.30767e-02 1.54473e-01
9.76313e-02 1.26485e-02 1.26485e-02 1.44499e-01
2.84903e-01 0.00000e+00 0.00000e+00 2.84905e-01
2.83756e-01 0.00000e+00 0.00000e+00 2.83759e-01
2.79940e-01 3.21025e-03 3.21025e-03 2.79944e-01
2.73896e-01 6.06670e-03 6.06670e-03 2.73902e-01
2.66185e-01 8.47998e-03 8.47998e-03 2.66193e-01
2.57323e-01 1.04652e-02 1.04652e-02 2.57334e-01
2.47729e-01 1.20621e-02 1.20621e-02 2.47746e-01
2.40001e-01 1.30653e-02 1.30653e-02 2.40024e-01
2.37741e-01 1.33072e-02 1.33072e-02 2.37766e-01
2.26882e-01 1.43115e-02 1.43115e-02 2.26924e-01
2.15974e-01 1.50499e-02 1.50499e-02 2.16050e-01
2.05144e-01 1.55598e-02 1.55598e-02 2.05290e-01
1.94496e-01 1.58800e-02 1.58800e-02 1.94812e-01
1.84099e-01 1.60424e-02 1.60424e-02 1.84900e-01
1.73994e-01 1.60751e-02 1.60751e-02 1.76379e-01
1.64213e-01 1.60014e-02 1.60014e-02 1.71871e-01
1.54772e-01 1.58403e-02 1.58403e-02 1.76106e-01
1.45684e-01 1.56079e-02 1.56079e-02 1.87034e-01
1.36958e-01 1.53176e-02 1.53176e-02 1.92039e-01
1.28599e-01 1.49808e-02 1.49808e-02 1.87333e-01
1.20608e-01 1.46071e-02 1.46071e-02 1.77763e-01
1.12983e-01 1.42046e-02 1.42046e-02 1.66941e-01
1.05723e-01 1.37804e-02 1.37804e-02 1.56198e-01
9.88205e-02 1.33402e-02 1.33402e-02 1.45898e-01
9.22763e-02 1.28891e-02 1.28891e-02 1.36125e-01
8.60785e-02 1.24312e-02 1.24312e-02 1.26877e-01
2.73880e-01 0.00000e+00 0.00000e+00 2.73882e-01
2.71868e-01 1.98833e-03 1.98833e-03 2.71870e-01
2.67263e-01 5.18321e-03 5.18321e-03 2.67267e-01
2.60525e-01 7.90775e-03 7.90775e-03 2.60530e-01
2.52216e-01 1.01614e-02 1.01614e-02 2.52224e-01
2.42860e-01 1.19698e-02 1.19698e-02 2.42871e-01
2.32877e-01 1.33831e-02 1.33831e-02 2.32893e-01
2.24911e-01 1.42448e-02 1.42448e-02 2.24932e-01
2.22595e-01 1.44471e-02 1.44471e-02 2.22619e-01
2.11540e-01 1.52651e-02 1.52651e-02 2.11579e-01
2.00529e-01 1.58270e-02 1.58270e-02 2.00598e-01
1.89684e-01 1.61747e-02 1.61747e-02 1.89817e-01
1.79100e-01 1.63479e-02 1.63479e-02 1.79388e-01
1.68840e-01 1.63791e-02 1.63791e-02 1.69567e-01
1.58937e-01 1.62958e-02 1.62958e-02 1.61092e-01
1.49412e-01 1.61203e-02 1.61203e-02 1.56299e-01
1.40273e-01 1.58706e-02 1.58706e-02 1.59377e-01
1.31527e-01 1.55613e-02 1.55613e-02 1.68404e-01
1.23177e-01 1.52047e-02 1.52047e-02 1.72105e-01
1.15221e-01 1.48110e-02 1.48110e-02 1.67192e-01
1.07655e-01 1.43888e-02 1.43888e-02 1.58035e-01
1.00473e-01 1.39451e-02 1.39451e-02 1.47854e-01
9.36671e-02 1.34861e-02 1.34861e-02 1.37825e-01
8.72292e-02 1.30168e-02 1.30168e-02 1.28261e-01
8.11546e-02 1.25415e-02 1.25415e-02 1.19231e-01
7.54284e-02 1.20640e-02 1.20640e-02 1.10725e-01
2.62576e-01 9.95285e-05 9.95285e-05 2.62578e-01
