3.97136e-01 0.00000e+00 0.00000e+00 3.97167e-01
4.02105e-01 0.00000e+00 0.00000e+00 4.02150e-01
4.03491e-01 0.00000e+00 0.00000e+00 4.03541e-01
4.09519e-01 0.00000e+00 0.00000e+00 4.09608e-01
4.14775e-01 0.00000e+00 0.00000e+00 4.14944e-01
4.18922e-01 0.00000e+00 0.00000e+00 4.19273e-01
4.21835e-01 0.00000e+00 0.00000e+00 4.22653e-01
4.23686e-01 0.00000e+00 0.00000e+00 4.25911e-01
4.24235e-01 0.00000e+00 0.00000e+00 4.31356e-01
4.23771e-01 0.00000e+00 0.00000e+00 4.48268e-01
4.22212e-01 0.00000e+00 0.00000e+00 4.94930e-01
4.19699e-01 0.00000e+00 0.00000e+00 5.69254e-01
4.16337e-01 0.00000e+00 0.00000e+00 6.27179e-01
4.12203e-01 0.00000e+00 0.00000e+00 6.49773e-01
4.07371e-01 0.00000e+00 0.00000e+00 6.51403e-01
4.01906e-01 0.00000e+00 0.00000e+00 6.44892e-01
3.95872e-01 0.00000e+00 0.00000e+00 6.35458e-01
3.89328e-01 0.00000e+00 0.00000e+00 6.24717e-01
3.82323e-01 0.00000e+00 0.00000e+00 6.13130e-01
3.74918e-01 0.00000e+00 0.00000e+00 6.00875e-01
3.45221e-01 0.00000e+00 0.00000e+00 3.45225e-01
3.54918e-01 0.00000e+00 0.00000e+00 3.54922e-01
3.63895e-01 0.00000e+00 0.00000e+00 3.63901e-01
3.71592e-01 0.00000e+00 0.00000e+00 3.71601e-01
3.78249e-01 0.00000e+00 0.00000e+00 3.78261e-01
3.84017e-01 0.00000e+00 0.00000e+00 3.84036e-01
3.89149e-01 0.00000e+00 0.00000e+00 3.89178e-01
3.92630e-01 0.00000e+00 0.00000e+00 3.92673e-01
3.93514e-01 0.00000e+00 0.00000e+00 3.93562e-01
3.97350e-01 0.00000e+00 0.00000e+00 3.97436e-01
4.00410e-01 0.00000e+00 0.00000e+00 4.00572e-01
4.02440e-01 0.00000e+00 0.00000e+00 4.02774e-01
4.03354e-01 0.00000e+00 0.00000e+00 4.04127e-01
4.03341e-01 0.00000e+00 0.00000e+00 4.05433e-01
4.02176e-01 0.00000e+00 0.00000e+00 4.08837e-01
4.00128e-01 0.00000e+00 0.00000e+00 4.22921e-01
3.97140e-01 0.00000e+00 0.00000e+00 4.64484e-01
3.93333e-01 0.00000e+00 0.00000e+00 5.31240e-01
3.88807e-01 0.00000e+00 0.00000e+00 5.82440e-01
3.83632e-01 0.00000e+00 0.00000e+00 6.00970e-01
3.77876e-01 0.00000e+00 0.00000e+00 6.00296e-01
3.71603e-01 0.00000e+00 0.00000e+00 5.92272e-01
3.64868e-01 0.00000e+00 0.00000e+00 5.81689e-01
3.57728e-01 0.00000e+00 0.00000e+00 5.70026e-01
3.50229e-01 0.00000e+00 0.00000e+00 5.57703e-01
3.42425e-01 0.00000e+00 0.00000e+00 5.44881e-01
3.46981e-01 0.00000e+00 0.00000e+00 3.46984e-01
3.55459e-01 0.00000e+00 0.00000e+00 3.55463e-01
3.62983e-01 0.00000e+00 0.00000e+00 3.62989e-01
3.69136e-01 0.00000e+00 0.00000e+00 3.69144e-01
3.74163e-01 0.00000e+00 0.00000e+00 3.74175e-01
3.78231e-01 0.00000e+00 0.00000e+00 3.78250e-01
3.81504e-01 0.00000e+00 0.00000e+00 3.81533e-01
3.83677e-01 0.00000e+00 0.00000e+00 3.83719e-01
3.84125e-01 0.00000e+00 0.00000e+00 3.84172e-01
3.86053e-01 0.00000e+00 0.00000e+00 3.86135e-01
3.87207e-01 0.00000e+00 0.00000e+00 3.87363e-01
3.87409e-01 0.00000e+00 0.00000e+00 3.87727e-01
3.86595e-01 0.00000e+00 0.00000e+00 3.87327e-01
3.84983e-01 0.00000e+00 0.00000e+00 3.86954e-01
3.82350e-01 0.00000e+00 0.00000e+00 3.88592e-01
3.78947e-01 0.00000e+00 0.00000e+00 4.00205e-01
3.74740e-01 0.00000e+00 0.00000e+00 4.37269e-01
3.69835e-01 0.00000e+00 0.00000e+00 4.97350e-01
3.64323e-01 0.00000e+00 0.00000e+00 5.42667e-01
3.58271e-01 0.00000e+00 0.00000e+00 5.57701e-01
3.51742e-01 0.00000e+00 0.00000e+00 5.55098e-01
3.44795e-01 0.00000e+00 0.00000e+00 5.45842e-01
3.37483e-01 0.00000e+00 0.00000e+00 5.34347e-01
3.29856e-01 0.00000e+00 0.00000e+00 5.21967e-01
3.21960e-01 0.00000e+00 0.00000e+00 5.09090e-01
3.13841e-01 0.00000e+00 0.00000e+00 4.95858e-01
3.47955e-01 0.00000e+00 0.00000e+00 3.47958e-01
3.55324e-01 0.00000e+00 0.00000e+00 3.55328e-01
3.61531e-01 0.00000e+00 0.00000e+00 3.61537e-01
3.66284e-01 0.00000e+00 0.00000e+00 3.66292e-01
3.69840e-01 0.00000e+00 0.00000e+00 3.69852e-01
3.72381e-01 0.00000e+00 0.00000e+00 3.72399e-01
3.74082e-01 0.00000e+00 0.00000e+00 3.74110e-01
3.74995e-01 0.00000e+00 0.00000e+00 3.75035e-01
3.75058e-01 0.00000e+00 0.00000e+00 3.75103e-01
3.75288e-01 0.00000e+00 0.00000e+00 3.75367e-01
3.74755e-01 0.00000e+00 0.00000e+00 3.74903e-01
3.73341e-01 0.00000e+00 0.00000e+00 3.73644e-01
3.71002e-01 0.00000e+00 0.00000e+00 3.71696e-01
3.67990e-01 0.00000e+00 0.00000e+00 3.69848e-01
3.64070e-01 0.00000e+00 0.00000e+00 3.69926e-01
3.59486e-01 0.00000e+00 0.00000e+00 3.79332e-01
3.54222e-01 0.00000e+00 0.00000e+00 4.12343e-01
3.48367e-01 0.00000e+00 0.00000e+00 4.66418e-01
3.42008e-01 0.00000e+00 0.00000e+00 5.06491e-01
3.35207e-01 0.00000e+00 0.00000e+00 5.18468e-01
3.28024e-01 0.00000e+00 0.00000e+00 5.14233e-01
3.20512e-01 0.00000e+00 0.00000e+00 5.03973e-01
3.12722e-01 0.00000e+00 0.00000e+00 4.91759e-01
3.04700e-01 0.00000e+00 0.00000e+00 4.78836e-01
2.96489e-01 0.00000e+00 0.00000e+00 4.65558e-01
2.88131e-01 0.00000e+00 0.00000e+00 4.52054e-01
3.48109e-01 0.00000e+00 0.00000e+00 3.48112e-01
3.54506e-01 0.00000e+00 0.00000e+00 3.54510e-01
3.59538e-01 0.00000e+00 0.00000e+00 3.59544e-01
3.63029e-01 0.00000e+00 0.00000e+00 3.63037e-01
3.65251e-01 0.00000e+00 0.00000e+00 3.65263e-01
3.66406e-01 0.00000e+00 0.00000e+00 3.66424e-01
3.66683e-01 0.00000e+00 0.00000e+00 3.66710e-01
3.66458e-01 0.00000e+00 0.00000e+00 3.66497e-01
3.66171e-01 0.00000e+00 0.00000e+00 3.66215e-01
3.64876e-01 0.00000e+00 0.00000e+00 3.64952e-01
3.62827e-01 0.00000e+00 0.00000e+00 3.62969e-01
3.59966e-01 0.00000e+00 0.00000e+00 3.60254e-01
3.56283e-01 0.00000e+00 0.00000e+00 3.56941e-01
3.52001e-01 0.00000e+00 0.00000e+00 3.53754e-01
3.46935e-01 0.00000e+00 0.00000e+00 3.52430e-01
3.41304e-01 0.00000e+00 0.00000e+00 3.59840e-01
3.35106e-01 0.00000e+00 0.00000e+00 3.89159e-01
3.28417e-01 0.00000e+00 0.00000e+00 4.37773e-01
3.21319e-01 0.00000e+00 0.00000e+00 4.73117e-01
3.13870e-01 0.00000e+00 0.00000e+00 4.82389e-01
3.06127e-01 0.00000e+00 0.00000e+00 4.76755e-01
2.98139e-01 0.00000e+00 0.00000e+00 4.65670e-01
2.89952e-01 0.00000e+00 0.00000e+00 4.52891e-01
2.81611e-01 0.00000e+00 0.00000e+00 4.39562e-01
2.73155e-01 0.00000e+00 0.00000e+00 4.26007e-01
2.64622e-01 1.77980e-04 1.77980e-04 4.12341e-01
3.47422e-01 0.00000e+00 0.00000e+00 3.47425e-01
3.52960e-01 0.00000e+00 0.00000e+00 3.52965e-01
3.56936e-01 0.00000e+00 0.00000e+00 3.56941e-01
3.59293e-01 0.00000e+00 0.00000e+00 3.59301e-01
3.60304e-01 0.00000e+00 0.00000e+00 3.60315e-01
3.60195e-01 0.00000e+00 0.00000e+00 3.60212e-01
3.59175e-01 0.00000e+00 0.00000e+00 3.59201e-01
3.57918e-01 0.00000e+00 0.00000e+00 3.57955e-01
3.57291e-01 0.00000e+00 0.00000e+00 3.57334e-01
3.54645e-01 0.00000e+00 0.00000e+00 3.54718e-01
3.51231e-01 0.00000e+00 0.00000e+00 3.51367e-01
3.47070e-01 0.00000e+00 0.00000e+00 3.47345e-01
3.42183e-01 0.00000e+00 0.00000e+00 3.42806e-01
3.36772e-01 0.00000e+00 0.00000e+00 3.38425e-01
3.30689e-01 0.00000e+00 0.00000e+00 3.35846e-01
3.24138e-01 0.00000e+00 0.00000e+00 3.41454e-01
3.17117e-01 0.00000e+00 0.00000e+00 3.67404e-01
3.09703e-01 0.00000e+00 0.00000e+00 4.11045e-01
3.01969e-01 0.00000e+00 0.00000e+00 4.42129e-01
2.93971e-01 0.00000e+00 0.00000e+00 4.49018e-01
2.85760e-01 1.98414e-04 1.98414e-04 4.42204e-01
2.77383e-01 1.01301e-03 1.01301e-03 4.30464e-01
2.68883e-01 1.69597e-03 1.69597e-03 4.17268e-01
2.60300e-01 2.26370e-03 2.26370e-03 4.03665e-01
2.51672e-01 2.73047e-03 2.73047e-03 3.89954e-01
2.43031e-01 3.10973e-03 3.10973e-03 3.76237e-01
3.45880e-01 0.00000e+00 0.00000e+00 3.45883e-01
3.50642e-01 0.00000e+00 0.00000e+00 3.50646e-01
3.53661e-01 0.00000e+00 0.00000e+00 3.53666e-01
3.54928e-01 0.00000e+00 0.00000e+00 3.54936e-01
3.54809e-01 0.00000e+00 0.00000e+00 3.54820e-01
3.53518e-01 0.00000e+00 0.00000e+00 3.53534e-01
3.51286e-01 0.00000e+00 0.00000e+00 3.51312e-01
3.49070e-01 0.00000e+00 0.00000e+00 3.49107e-01
3.48201e-01 0.00000e+00 0.00000e+00 3.48241e-01
3.44237e-01 0.00000e+00 0.00000e+00 3.44307e-01
3.39571e-01 0.00000e+00 0.00000e+00 3.39701e-01
3.34222e-01 0.00000e+00 0.00000e+00 3.34484e-01
3.28250e-01 0.00000e+00 0.00000e+00 3.28840e-01
3.21815e-01 0.00000e+00 0.00000e+00 3.23372e-01
3.14825e-01 0.00000e+00 0.00000e+00 3.19659e-01
3.07453e-01 0.00000e+00 0.00000e+00 3.23613e-01
2.99712e-01 0.00000e+00 0.00000e+00 3.46445e-01
2.91669e-01 8.07669e-04 8.07669e-04 3.85489e-01
2.83394e-01 1.87537e-03 1.87537e-03 4.12674e-01
2.74937e-01 2.77165e-03 2.77165e-03 4.17441e-01
2.66347e-01 3.51711e-03 3.51711e-03 4.09633e-01
2.57666e-01 4.13033e-03 4.13033e-03 3.97391e-01
2.48934e-01 4.62801e-03 4.62801e-03 3.83912e-01
2.40188e-01 5.02510e-03 5.02510e-03 3.70161e-01
2.31460e-01 5.33452e-03 5.33452e-03 3.56409e-01
2.22782e-01 5.56844e-03 5.56844e-03 3.42747e-01
3.43343e-01 0.00000e+00 0.00000e+00 3.43346e-01
3.47417e-01 0.00000e+00 0.00000e+00 3.47421e-01
3.49567e-01 0.00000e+00 0.00000e+00 3.49573e-01
3.49860e-01 0.00000e+00 0.00000e+00 3.49868e-01
3.48656e-01 0.00000e+00 0.00000e+00 3.48667e-01
3.46266e-01 0.00000e+00 0.00000e+00 3.46283e-01
3.42907e-01 0.00000e+00 0.00000e+00 3.42932e-01
3.39804e-01 0.00000e+00 0.00000e+00 3.39839e-01
3.38707e-01 0.00000e+00 0.00000e+00 3.38746e-01
3.33539e-01 0.00000e+00 0.00000e+00 3.33606e-01
3.27734e-01 0.00000e+00 0.00000e+00 3.27858e-01
3.21313e-01 0.00000e+00 0.00000e+00 3.21561e-01
3.14357e-01 0.00000e+00 0.00000e+00 3.14915e-01
3.07010e-01 0.00000e+00 0.00000e+00 3.08474e-01
2.99220e-01 6.16435e-04 6.16435e-04 3.03746e-01
2.91134e-01 2.04219e-03 2.04219e-03 3.06196e-01
2.82774e-01 3.24597e-03 3.24597e-03 3.26152e-01
2.74202e-01 4.25324e-03 4.25324e-03 3.60954e-01
2.65482e-01 5.08719e-03 5.08719e-03 3.84586e-01
2.56659e-01 5.76887e-03 5.76887e-03 3.87480e-01
2.47780e-01 6.31727e-03 6.31727e-03 3.78859e-01
2.38882e-01 6.74948e-03 6.74948e-03 3.66261e-01
2.30002e-01 7.08077e-03 7.08077e-03 3.52632e-01
2.21170e-01 7.32474e-03 7.32474e-03 3.38854e-01
2.12419e-01 7.49315e-03 7.49315e-03 3.25174e-01
2.03774e-01 7.59696e-03 7.59696e-03 3.11670e-01
3.39759e-01 0.00000e+00 0.00000e+00 3.39761e-01
3.43199e-01 0.00000e+00 0.00000e+00 3.43203e-01
3.44542e-01 0.00000e+00 0.00000e+00 3.44547e-01
3.43923e-01 0.00000e+00 0.00000e+00 3.43930e-01
3.41711e-01 0.00000e+00 0.00000e+00 3.41721e-01
3.38276e-01 0.00000e+00 0.00000e+00 3.38292e-01
3.33861e-01 0.00000e+00 0.00000e+00 3.33885e-01
3.29933e-01 0.00000e+00 0.00000e+00 3.29967e-01
3.28624e-01 0.00000e+00 0.00000e+00 3.28661e-01
3.22351e-01 0.00000e+00 0.00000e+00 3.22415e-01
3.15512e-01 0.00000e+00 0.00000e+00 3.15629e-01
3.08125e-01 0.00000e+00 0.00000e+00 3.08360e-01
3.00292e-01 1.25706e-03 1.25706e-03 3.00818e-01
2.92144e-01 2.89341e-03 2.89341e-03 2.93519e-01
2.83660e-01 4.27446e-03 4.27446e-03 2.87888e-01
2.74966e-01 5.42938e-03 5.42938e-03 2.88977e-01
2.66091e-01 6.38432e-03 6.38432e-03 3.06276e-01
2.57092e-01 7.16315e-03 7.16315e-03 3.37151e-01
2.48026e-01 7.78752e-03 7.78752e-03 3.57539e-01
2.38935e-01 8.27700e-03 8.27700e-03 3.58790e-01
2.29859e-01 8.64916e-03 8.64916e-03 3.49528e-01
2.20834e-01 8.91970e-03 8.91970e-03 3.36719e-01
2.11890e-01 9.10263e-03 9.10263e-03 3.23070e-01
2.03055e-01 9.21033e-03 9.21033e-03 3.09384e-01
1.94356e-01 9.25344e-03 9.25344e-03 2.95886e-01
1.85815e-01 9.24187e-03 9.24187e-03 2.82643e-01
3.35104e-01 0.00000e+00 0.00000e+00 3.35107e-01
3.37952e-01 0.00000e+00 0.00000e+00 3.37956e-01
3.38534e-01 0.00000e+00 0.00000e+00 3.38539e-01
3.37052e-01 0.00000e+00 0.00000e+00 3.37059e-01
3.33911e-01 0.00000e+00 0.00000e+00 3.33921e-01
3.29489e-01 0.00000e+00 0.00000e+00 3.29504e-01
3.24100e-01 0.00000e+00 0.00000e+00 3.24123e-01
3.19417e-01 0.00000e+00 0.00000e+00 3.19449e-01
3.17913e-01 0.00000e+00 0.00000e+00 3.17948e-01
3.10640e-01 0.00000e+00 0.00000e+00 3.10701e-01
3.02883e-01 1.34535e-03 1.34535e-03 3.02995e-01
2.94647e-01 3.25317e-03 3.25317e-03 2.94869e-01
2.86054e-01 4.86698e-03 4.86698e-03 2.86549e-01
2.77225e-01 6.21781e-03 6.21781e-03 2.78513e-01
2.68162e-01 7.33569e-03 7.33569e-03 2.72106e-01
2.58976e-01 8.24853e-03 8.24853e-03 2.71984e-01
2.49698e-01 8.98120e-03 8.98120e-03 2.86854e-01
2.40379e-01 9.55623e-03 9.55623e-03 3.14121e-01
2.31071e-01 9.99393e-03 9.99393e-03 3.31573e-01
2.21811e-01 1.03126e-02 1.03126e-02 3.31410e-01
2.12635e-01 1.05284e-02 1.05284e-02 3.21677e-01
2.03572e-01 1.06559e-02 1.06559e-02 3.08798e-01
1.94650e-01 1.07078e-02 1.07078e-02 2.95253e-01
1.85891e-01 1.06955e-02 1.06955e-02 2.81774e-01
1.77320e-01 1.06286e-02 1.06286e-02 2.68562e-01
1.68951e-01 1.05161e-02 1.05161e-02 2.55673e-01
3.29277e-01 0.00000e+00 0.00000e+00 3.29280e-01
3.31544e-01 0.00000e+00 0.00000e+00 3.31548e-01
3.31392e-01 0.00000e+00 0.00000e+00 3.31397e-01
3.29081e-01 0.00000e+00 0.00000e+00 3.29088e-01
3.25051e-01 0.00000e+00 0.00000e+00 3.25061e-01
3.19695e-01 0.00000e+00 0.00000e+00 3.19709e-01
3.13398e-01 0.00000e+00 0.00000e+00 3.13420e-01
3.08017e-01 3.52820e-04 3.52820e-04 3.08047e-01
3.06333e-01 8.56717e-04 8.56717e-04 3.06367e-01
2.98160e-01 3.09456e-03 3.09456e-03 2.98218e-01
2.89578e-01 5.00537e-03 5.00537e-03 2.89684e-01
2.80597e-01 6.61053e-03 6.61053e-03 2.80806e-01
2.71352e-01 7.94327e-03 7.94327e-03 2.71816e-01
2.61952e-01 9.03416e-03 9.03416e-03 2.63154e-01
2.52420e-01 9.91253e-03 9.91253e-03 2.56083e-01
2.42849e-01 1.06054e-02 1.06054e-02 2.54880e-01
2.33274e-01 1.11364e-02 1.11364e-02 2.67497e-01
2.23738e-01 1.15271e-02 1.15271e-02 2.91397e-01
2.14288e-01 1.17964e-02 1.17964e-02 3.06155e-01
2.04956e-01 1.19614e-02 1.19614e-02 3.04772e-01
1.95771e-01 1.20371e-02 1.20371e-02 2.94721e-01
1.86759e-01 1.20369e-02 1.20369e-02 2.81905e-01
1.77942e-01 1.19723e-02 1.19723e-02 2.68586e-01
1.69337e-01 1.18537e-02 1.18537e-02 2.55424e-01
1.60966e-01 1.16897e-02 1.16897e-02 2.42600e-01
1.52837e-01 1.14883e-02 1.14883e-02 2.30159e-01
3.22346e-01 0.00000e+00 0.00000e+00 3.22348e-01
3.24034e-01 0.00000e+00 0.00000e+00 3.24037e-01
3.23172e-01 0.00000e+00 0.00000e+00 3.23177e-01
3.20068e-01 0.00000e+00 0.00000e+00 3.20075e-01
3.15204e-01 0.00000e+00 0.00000e+00 3.15213e-01
3.09003e-01 0.00000e+00 0.00000e+00 3.09017e-01
3.01861e-01 2.37190e-03 2.37190e-03 3.01882e-01
2.95854e-01 4.08165e-03 4.08165e-03 2.95883e-01
2.94010e-01 4.52021e-03 4.52021e-03 2.94043e-01
2.85063e-01 6.45150e-03 6.45150e-03 2.85118e-01
2.75760e-01 8.07156e-03 8.07156e-03 2.75860e-01
2.66156e-01 9.40451e-03 9.40451e-03 2.66352e-01
2.56380e-01 1.04842e-02 1.04842e-02 2.56813e-01
2.46533e-01 1.13412e-02 1.13412e-02 2.47651e-01
2.36651e-01 1.20046e-02 1.20046e-02 2.40043e-01
2.26813e-01 1.25004e-02 1.25004e-02 2.37904e-01
2.17052e-01 1.28517e-02 1.28517e-02 2.48471e-01
2.07408e-01 1.30786e-02 1.30786e-02 2.69281e-01
1.97918e-01 1.31990e-02 1.31990e-02 2.81613e-01
1.88610e-01 1.32287e-02 1.32287e-02 2.79213e-01
1.79508e-01 1.31817e-02 1.31817e-02 2.68999e-01
1.70631e-01 1.30701e-02 1.30701e-02 2.56372e-01
1.61997e-01 1.29044e-02 1.29044e-02 2.43389e-01
1.53619e-01 1.26940e-02 1.26940e-02 2.30646e-01
1.45513e-01 1.24466e-02 1.24466e-02 2.18299e-01
1.37683e-01 1.21694e-02 1.21694e-02 2.06383e-01
3.14354e-01 0.00000e+00 0.00000e+00 3.14356e-01
3.15432e-01 0.00000e+00 0.00000e+00 3.15435e-01
3.13858e-01 0.00000e+00 0.00000e+00 3.13863e-01
3.09993e-01 0.00000e+00 0.00000e+00 3.10000e-01
3.04343e-01 8.17990e-04 8.17990e-04 3.04352e-01
2.97367e-01 3.46496e-03 3.46496e-03 2.97381e-01
2.89466e-01 5.71737e-03 5.71737e-03 2.89486e-01
2.82907e-01 7.21604e-03 7.21604e-03 2.82935e-01
2.80926e-01 7.59582e-03 7.59582e-03 2.80956e-01
2.71317e-01 9.25027e-03 9.25027e-03 2.71369e-01
2.61413e-01 1.06066e-02 1.06066e-02 2.61506e-01
2.51310e-01 1.16924e-02 1.16924e-02 2.51493e-01
2.41127e-01 1.25425e-02 1.25425e-02 2.41531e-01
2.30957e-01 1.31880e-02 1.31880e-02 2.31993e-01
2.20844e-01 1.36577e-02 1.36577e-02 2.23972e-01
2.10854e-01 1.39770e-02 1.39770e-02 2.21037e-01
2.01018e-01 1.41679e-02 1.41679e-02 2.29745e-01
1.91369e-01 1.42495e-02 1.42495e-02 2.47718e-01
1.81938e-01 1.42386e-02 1.42386e-02 2.57872e-01
1.72746e-01 1.41498e-02 1.41498e-02 2.54641e-01
1.63812e-01 1.39959e-02 1.39959e-02 2.44405e-01
1.55150e-01 1.37878e-02 1.37878e-02 2.32085e-01
1.46771e-01 1.35352e-02 1.35352e-02 2.19541e-01
1.38685e-01 1.32463e-02 1.32463e-02 2.07305e-01
1.30903e-01 1.29282e-02 1.29282e-02 1.95515e-01
1.23425e-01 1.25871e-02 1.25871e-02 1.84194e-01
3.05415e-01 0.00000e+00 0.00000e+00 3.05418e-01
3.05838e-01 0.00000e+00 0.00000e+00 3.05841e-01
3.03546e-01 0.00000e+00 0.00000e+00 3.03550e-01
2.98941e-01 1.28726e-03 1.28726e-03 2.98947e-01
2.92550e-01 4.10809e-03 4.10809e-03 2.92559e-01
2.84869e-01 6.50146e-03 6.50146e-03 2.84882e-01
2.76294e-01 8.50171e-03 8.50171e-03 2.76313e-01
2.69264e-01 9.80944e-03 9.80944e-03 2.69290e-01
2.67167e-01 1.01359e-02 1.01359e-02 2.67196e-01
2.57013e-01 1.15387e-02 1.15387e-02 2.57061e-01
2.46634e-01 1.26552e-02 1.26552e-02 2.46721e-01
2.36156e-01 1.35165e-02 1.35165e-02 2.36327e-01
2.25692e-01 1.41590e-02 1.41590e-02 2.26066e-01
2.15321e-01 1.46143e-02 1.46143e-02 2.16277e-01
2.05094e-01 1.49108e-02 1.49108e-02 2.07966e-01
1.95064e-01 1.50733e-02 1.50733e-02 2.04372e-01
1.85258e-01 1.51229e-02 1.51229e-02 2.11407e-01
1.75704e-01 1.50774e-02 1.50774e-02 2.26792e-01
1.66423e-01 1.49525e-02 1.49525e-02 2.35004e-01
1.57432e-01 1.47615e-02 1.47615e-02 2.31120e-01
1.48744e-01 1.45162e-02 1.45162e-02 2.20991e-01
1.40367e-01 1.42264e-02 1.42264e-02 2.09081e-01
1.32309e-01 1.39007e-02 1.39007e-02 1.97065e-01
1.24571e-01 1.35465e-02 1.35465e-02 1.85414e-01
1.17163e-01 1.31701e-02 1.31701e-02 1.74246e-01
1.10079e-01 1.27769e-02 1.27769e-02 1.63577e-01
2.95637e-01 0.00000e+00 0.00000e+00 2.95639e-01
2.95339e-01 0.00000e+00 0.00000e+00 2.95342e-01
2.92308e-01 1.18774e-03 1.18774e-03 2.92312e-01
2.86977e-01 4.24422e-03 4.24422e-03 2.86983e-01
2.79895e-01 6.84423e-03 6.84423e-03 2.79904e-01
2.71576e-01 9.00867e-03 9.00867e-03 2.71588e-01
2.62431e-01 1.07787e-02 1.07787e-02 2.62449e-01
2.54993e-01 1.19113e-02 1.19113e-02 2.55017e-01
2.52805e-01 1.21888e-02 1.21888e-02 2.52832e-01
2.42221e-01 1.33610e-02 1.33610e-02 2.42266e-01
2.31500e-01 1.42580e-02 1.42580e-02 2.31581e-01
2.20769e-01 1.49151e-02 1.49151e-02 2.20927e-01
2.10140e-01 1.53699e-02 1.53699e-02 2.10485e-01
1.99688e-01 1.56545e-02 1.56545e-02 2.00565e-01
1.89458e-01 1.57969e-02 1.57969e-02 1.92082e-01
1.79495e-01 1.58211e-02 1.58211e-02 1.87960e-01
1.69820e-01 1.57471e-02 1.57471e-02 1.93501e-01
1.60451e-01 1.55915e-02 1.55915e-02 2.06533e-01
1.51406e-01 1.53688e-02 1.53688e-02 2.13026e-01
1.42694e-01 1.50911e-02 1.50911e-02 2.08651e-01
1.34322e-01 1.47689e-02 1.47689e-02 1.98746e-01
1.26293e-01 1.44111e-02 1.44111e-02 1.87339e-01
1.18609e-01 1.40254e-02 1.40254e-02 1.75928e-01
1.11269e-01 1.36182e-02 1.36182e-02 1.64926e-01
1.04276e-01 1.31951e-02 1.31951e-02 1.54436e-01
9.76217e-02 1.27608e-02 1.27608e-02 1.44461e-01
2.85199e-01 0.00000e+00 0.00000e+00 2.85201e-01
2.84096e-01 4.44369e-04 4.44369e-04 2.84099e-01
2.80293e-01 3.79972e-03 3.79972e-03 2.80297e-01
2.74243e-01 6.67365e-03 6.67365e-03 2.74249e-01
2.66513e-01 9.07353e-03 9.07353e-03 2.66521e-01
2.57624e-01 1.10278e-02 1.10278e-02 2.57635e-01
2.47999e-01 1.25855e-02 1.25855e-02 2.48015e-01
2.40244e-01 1.35566e-02 1.35566e-02 2.40266e-01
2.37976e-01 1.37892e-02 1.37892e-02 2.38002e-01
2.27081e-01 1.47499e-02 1.47499e-02 2.27123e-01
2.16139e-01 1.54471e-02 1.54471e-02 2.16214e-01
2.05278e-01 1.59196e-02 1.59196e-02 2.05424e-01
1.94602e-01 1.62065e-02 1.62065e-02 1.94919e-01
1.84182e-01 1.63397e-02 1.63397e-02 1.84983e-01
1.74058e-01 1.63469e-02 1.63469e-02 1.76443e-01
1.64261e-01 1.62512e-02 1.62512e-02 1.71918e-01
1.54807e-01 1.60711e-02 1.60711e-02 1.76137e-01
1.45709e-01 1.58221e-02 1.58221e-02 1.87047e-01
1.36975e-01 1.55174e-02 1.55174e-02 1.92036e-01
1.28609e-01 1.51680e-02 1.51680e-02 1.87319e-01
1.20612e-01 1.47831e-02 1.47831e-02 1.77742e-01
1.12984e-01 1.43707e-02 1.43707e-02 1.66915e-01
1.05720e-01 1.39375e-02 1.39375e-02 1.56170e-01
9.88158e-02 1.34892e-02 1.34892e-02 1.45868e-01
9.22699e-02 1.30305e-02 1.30305e-02 1.36095e-01
8.60709e-02 1.25657e-02 1.25657e-02 1.26846e-01
2.74282e-01 0.00000e+00 0.00000e+00 2.74285e-01
2.72278e-01 2.70166e-03 2.70166e-03 2.72281e-01
2.67658e-01 5.91784e-03 5.91784e-03 2.67662e-01
2.60893e-01 8.62417e-03 8.62417e-03 2.60899e-01
2.52552e-01 1.08379e-02 1.08379e-02 2.52559e-01
2.43159e-01 1.25963e-02 1.25963e-02 2.43169e-01
2.33139e-01 1.39571e-02 1.39571e-02 2.33154e-01
2.25143e-01 1.47791e-02 1.47791e-02 2.25164e-01
2.22820e-01 1.49705e-02 1.49705e-02 2.22843e-01
2.11726e-01 1.57382e-02 1.57382e-02 2.11766e-01
2.00681e-01 1.62548e-02 1.62548e-02 2.00750e-01
1.89806e-01 1.65624e-02 1.65624e-02 1.89940e-01
1.79197e-01 1.67007e-02 1.67007e-02 1.79485e-01
1.68915e-01 1.67018e-02 1.67018e-02 1.69642e-01
1.58995e-01 1.65925e-02 1.65925e-02 1.61149e-01
1.49455e-01 1.63947e-02 1.63947e-02 1.56341e-01
1.40304e-01 1.61256e-02 1.61256e-02 1.59405e-01
1.31549e-01 1.57995e-02 1.57995e-02 1.68415e-01
1.23192e-01 1.54282e-02 1.54282e-02 1.72102e-01
1.15229e-01 1.50214e-02 1.50214e-02 1.67180e-01
1.07659e-01 1.45875e-02 1.45875e-02 1.58017e-01
1.00473e-01 1.41333e-02 1.41333e-02 1.47832e-01
9.36651e-02 1.36646e-02 1.36646e-02 1.37801e-01
8.72252e-02 1.31864e-02 1.31864e-02 1.28236e-01
8.11490e-02 1.27029e-02 1.27029e-02 1.19205e-01
7.54217e-02 1.22176e-02 1.22176e-02 1.10700e-01
2.63060e-01 9.18966e-04 9.18966e-04 2.63062e-01
